16	31	0	4	4	2
16	32	2	4	6	0
16	33	5	6	7	2
16	34	5	6	8	3
16	35	0	3	2	0
16	36	5	7	6	3
16	37	6	5	5	2
16	38	5	6	8	3
16	39	2	4	2	1
16	40	2	5	4	2
16	41	3	4	6	2
16	42	6	6	9	4
16	43	5	7	7	5
16	44	4	5	4	1
16	45	6	6	9	3
16	46	2	5	6	1
16	47	5	6	7	4
16	48	3	5	5	2
16	49	2	4	4	3
16	50	6	5	5	5
16	51	5	6	7	4
16	52	5	7	6	4
16	53	5	6	6	1
16	54	3	6	3	1
16	55	5	6	8	5
16	56	5	6	6	1
16	57	5	6	10	4
16	58	4	5	5	0
16	59	5	5	7	5
16	60	2	5	2	1
16	61	5	6	6	4
16	62	0	6	3	2
16	63	2	4	1	1
16	64	2	5	2	3
16	65	3	5	6	2
16	66	3	5	10	3
16	67	0	4	3	1
16	68	3	4	3	0
16	69	7	6	7	5
16	70	3	5	6	2
16	71	5	7	7	3
16	72	4	3	5	2
16	73	3	5	6	1
16	74	4	6	7	2
16	75	4	5	6	3
17	1	2	2	2	3
17	2	0	1	3	5
17	3	-1	1	-2	0
17	4	7	4	4	7
17	5	5	4	8	6
17	6	1	0	1	2
17	7	2	2	3	3
17	8	6	2	7	4
17	9	4	3	8	5
17	10	4	3	4	5
17	11	0	2	0	2
17	12	5	4	7	7
17	13	0	2	1	3
17	14	4	4	5	4
17	15	3	3	2	4
17	16	3	2	2	3
17	17	1	2	3	4
17	18	0	0	2	0
17	19	3	3	5	5
17	20	0	2	4	4
17	21	3	2	4	5
17	22	2	1	2	3
17	23	2	2	2	4
17	24	1	1	1	1
17	25	2	2	4	3
17	26	1	1	0	1
17	27	2	2	0	3
17	28	1	0	1	3
17	29	0	1	2	2
17	30	3	3	2	3
17	31	5	3	5	5
17	32	1	1	1	2
17	33	4	1	4	5
17	34	3	3	3	4
17	35	1	1	1	3
17	36	2	1	4	3
17	37	2	2	3	5
17	38	0	2	2	4
17	39	0	1	0	3
17	40	2	3	5	3
17	41	3	2	4	4
17	42	2	2	2	1
17	43	2	2	0	3
17	44	5	4	7	5
17	45	2	3	5	5
17	46	1	0	3	1
17	47	0	0	0	2
17	48	0	1	1	4
17	49	3	4	7	5
17	50	2	4	5	5
17	51	1	2	3	0
17	52	5	3	1	4
17	53	4	0	3	3
17	54	1	0	0	3
17	55	3	2	6	3
17	56	6	3	6	5
17	57	3	2	3	3
17	58	3	3	3	4
17	59	2	2	2	5
17	60	1	1	6	6
17	61	1	1	1	4
17	62	0	0	1	3
17	63	3	2	3	2
17	64	1	3	4	3
17	65	5	3	7	5
17	66	2	2	1	2
17	67	3	2	4	4
17	68	3	2	5	5
17	69	3	3	3	4
17	70	1	2	2	3
17	71	1	3	0	4
17	72	3	1	4	3
17	73	4	3	6	7
17	74	3	3	5	4
17	75	0	1	0	1
18	1	1	0	0	2
18	2	0	0	0	3
18	3	-1	0	0	1
18	4	-2	0	-2	2
18	5	-1	0	-1	0
18	6	-1	0	0	2
18	7	-1	0	0	1
18	8	-2	0	-1	3
18	9	-1	-1	-2	0
18	10	1	0	0	2
18	11	1	0	0	2
18	12	0	0	-1	2
18	13	0	1	2	4
18	14	-3	-1	-2	0
18	15	-2	0	0	1
18	16	0	-1	-1	2
18	17	-1	0	-2	1
18	18	2	1	1	3
18	19	-2	0	0	2
18	20	0	0	-2	1
18	21	-2	0	-2	2
18	22	0	-1	0	2
18	23	-2	0	0	1
18	24	-1	0	-1	2
18	25	-3	-1	-1	1
18	26	-2	0	-3	0
18	27	-1	0	0	0
18	28	0	0	0	2
18	29	-1	1	0	4
18	30	2	0	2	3
18	31	-1	0	0	2
18	32	0	0	0	1
18	33	0	-1	0	2
18	34	-1	0	0	1
18	35	-3	-1	-3	-1
18	36	0	0	2	1
18	37	-2	-1	0	0
18	38	0	0	1	1
18	39	-2	0	0	1
18	40	-1	0	-3	0
18	41	0	0	0	2
18	42	0	0	-1	1
18	43	0	0	0	4
18	44	0	0	0	1
18	45	0	1	2	1
18	46	-2	0	0	0
18	47	1	0	0	5
18	48	-1	0	-2	0
18	49	-1	0	-3	0
18	50	-1	1	-1	2
18	51	0	0	0	3
18	52	-2	0	-1	1
18	53	0	1	2	4
18	54	0	0	-2	0
18	55	0	0	0	2
18	56	-1	0	0	2
18	57	0	0	-2	2
18	58	-4	-1	-2	0
18	59	0	0	-3	0
18	60	0	0	-1	1
18	61	0	0	2	2
18	62	-2	0	-7	0
18	63	1	1	0	3
18	64	0	0	1	3
18	65	-3	-1	-1	0
18	66	0	-1	0	1
18	67	-1	-1	-1	0
18	68	0	0	-1	2
18	69	0	0	0	1
18	70	0	0	-1	2
18	71	-2	0	-3	0
18	72	-1	-1	-2	2
18	73	0	-1	-1	2
18	74	0	0	0	1
18	75	-2	0	-3	0
19	1	-2	0	0	2
19	2	4	3	6	6
19	3	4	3	9	8
19	4	2	2	4	4
19	5	2	2	7	4
19	6	1	1	5	5
19	7	3	1	5	4
19	8	3	1	7	4
19	9	2	1	4	4
19	10	-2	0	1	3
19	11	1	2	6	5
19	12	1	1	4	5
19	13	0	0	4	3
19	14	2	1	3	5
19	15	1	0	4	3
19	16	3	3	8	5
19	17	0	0	2	2
19	18	2	0	3	3
19	19	3	3	8	6
19	20	4	2	5	5
19	21	2	2	6	5
19	22	3	3	8	6
19	23	2	0	6	6
19	24	1	1	5	4
19	25	3	1	4	4
19	26	2	3	8	5
19	27	6	3	9	5
19	28	0	0	3	3
19	29	2	1	4	4
19	30	3	2	5	5
19	31	3	3	2	4
19	32	0	0	3	3
19	33	3	2	5	6
19	34	0	2	4	3
19	35	2	4	4	6
19	36	3	4	5	6
19	37	3	3	8	5
19	38	0	0	2	2
19	39	4	2	6	7
19	40	1	1	4	3
19	41	0	1	1	1
19	42	5	3	5	7
19	43	3	2	8	5
19	44	1	1	3	3
19	45	4	2	5	6
19	46	0	0	3	3
19	47	2	3	5	4
19	48	2	2	5	5
19	49	3	1	2	2
19	50	3	1	7	5
19	51	4	3	8	5
19	52	0	1	6	3
19	53	1	2	6	4
19	54	3	1	8	5
19	55	2	1	3	3
19	56	-1	0	0	2
19	57	2	3	6	5
19	58	1	1	4	4
19	59	2	0	2	4
19	60	3	2	8	6
19	61	6	3	10	6
19	62	0	0	2	2
19	63	2	2	7	5
19	64	0	1	4	4
19	65	3	3	4	5
19	66	5	3	8	6
19	67	3	1	5	4
19	68	0	0	2	3
19	69	1	1	4	2
19	70	5	1	6	4
19	71	0	0	0	3
19	72	4	3	10	7
19	73	1	0	4	5
19	74	1	2	5	4
19	75	1	1	4	4
20	1	1	0	4	4
20	2	0	1	0	3
20	3	0	0	2	3
20	4	1	0	3	2
20	5	0	0	1	0
20	6	0	0	1	2
20	7	4	0	4	3
20	8	1	0	2	1
20	9	-3	0	0	1
20	10	1	0	4	4
20	11	-3	0	-1	2
20	12	0	1	2	1
20	13	2	1	5	3
20	14	-3	0	0	0
20	15	-1	-1	0	0
20	16	2	2	6	4
20	17	0	0	1	0
20	18	3	1	5	2
20	19	2	0	2	0
20	20	2	1	4	1
20	21	2	0	4	3
20	22	2	-1	-1	2
20	23	0	0	4	1
20	24	0	1	4	1
20	25	3	2	6	7
20	26	0	1	2	3
20	27	0	1	3	2
20	28	0	2	1	2
20	29	0	1	0	2
20	30	2	1	4	3
20	31	0	0	0	1
20	32	-1	0	4	3
20	33	2	1	1	1
20	34	0	1	1	0
20	35	1	3	6	4
20	36	-1	0	1	-2
20	37	4	0	5	4
20	38	1	0	1	0
20	39	5	0	4	4
20	40	-2	0	0	0
20	41	3	0	3	3
20	42	3	0	4	2
20	43	-1	0	0	1
20	44	0	0	1	0
20	45	1	0	3	2
20	46	3	3	4	3
20	47	0	0	2	2
20	48	0	0	2	1
20	49	3	3	2	3
20	50	-1	0	1	2
20	51	2	0	2	5
20	52	0	0	4	4
20	53	0	-1	1	0
20	54	0	1	2	1
20	55	2	0	2	1
20	56	0	0	2	3
20	57	2	1	6	4
20	58	0	0	1	1
20	59	-1	0	1	1
20	60	4	2	6	3
20	61	0	2	2	1
20	62	0	0	4	3
20	63	1	1	5	4
20	64	0	0	3	2
20	65	3	1	6	4
20	66	0	0	0	1
20	67	0	2	3	3
20	68	1	2	1	3
20	69	0	0	0	1
20	70	-1	0	0	1
20	71	0	0	0	1
20	72	1	1	1	2
20	73	0	0	2	2
20	74	2	0	3	2
20	75	-1	0	3	2
21	1	0	1	1	3
21	2	0	0	0	4
21	3	0	0	0	4
21	4	1	1	4	4
21	5	1	1	3	4
21	6	1	0	0	3
21	7	-1	0	-1	2
21	8	0	1	0	3
21	9	3	3	4	5
21	10	0	0	0	2
21	11	0	0	1	2
21	12	0	1	1	6
21	13	1	0	2	3
21	14	2	0	4	3
21	15	0	0	0	2
21	16	4	1	4	5
21	17	1	0	-1	2
21	18	1	0	0	2
21	19	0	0	1	2
21	20	3	1	3	5
21	21	1	0	0	3
21	22	4	0	3	6
21	23	4	0	5	5
21	24	0	0	0	4
21	25	0	1	1	4
21	26	0	1	0	2
21	27	0	0	2	2
21	28	2	0	2	3
21	29	2	2	3	5
21	30	-1	0	0	2
21	31	-1	0	-1	1
21	32	0	0	1	4
21	33	1	1	3	4
21	34	1	1	3	4
21	35	0	1	-1	4
21	36	2	0	3	3
21	37	0	1	1	3
21	38	2	0	5	4
21	39	2	1	3	6
21	40	0	0	0	4
21	41	1	0	0	2
21	42	0	0	0	5
21	43	-2	0	-2	1
21	44	-1	0	1	2
21	45	3	1	1	5
21	46	0	0	0	1
21	47	0	0	2	3
21	48	2	1	0	4
21	49	1	1	-1	3
21	50	-1	0	-1	3
21	51	0	0	0	4
21	52	0	0	2	4
21	53	0	1	2	5
21	54	2	1	5	4
21	55	0	1	0	3
21	56	0	1	0	3
21	57	2	0	1	4
21	58	1	0	3	4
21	59	1	3	0	3
21	60	2	0	0	3
21	61	3	2	5	3
21	62	0	0	0	1
21	63	2	0	4	4
21	64	0	0	1	4
21	65	0	0	0	3
21	66	-1	0	0	4
21	67	1	0	0	4
21	68	1	1	1	4
21	69	-1	0	-1	2
21	70	0	0	0	2
21	71	0	1	3	4
21	72	0	0	1	3
21	73	0	-1	0	2
21	74	0	1	1	3
21	75	0	0	1	2
22	1	-2	1	0	1
22	2	1	4	3	4
22	3	-1	0	0	1
22	4	0	2	3	3
22	5	0	2	1	3
22	6	0	1	1	1
22	7	0	1	1	3
22	8	2	3	2	4
22	9	0	3	4	3
22	10	0	3	5	3
22	11	-2	0	-1	0
22	12	-1	1	-1	1
22	13	0	3	3	4
22	14	-1	2	2	2
22	15	1	2	2	0
22	16	2	3	6	4
22	17	0	3	4	3
22	18	-1	2	2	2
22	19	1	3	3	3
22	20	-1	1	2	3
22	21	0	1	2	1
22	22	0	2	1	1
22	23	0	2	3	2
22	24	1	4	4	3
22	25	0	2	4	4
22	26	0	2	5	2
22	27	1	2	2	4
22	28	0	2	0	2
22	29	0	3	2	2
22	30	1	3	7	4
22	31	0	2	0	1
22	32	1	2	2	3
22	33	0	2	3	2
22	34	1	3	4	3
22	35	1	3	3	4
22	36	0	3	4	2
22	37	0	2	1	3
22	38	1	2	3	1
22	39	3	2	3	4
22	40	3	4	5	4
22	41	-1	3	0	1
22	42	0	1	1	3
22	43	2	0	1	4
22	44	0	2	5	4
22	45	2	4	1	3
22	46	0	2	1	3
22	47	0	2	-1	2
22	48	3	3	6	3
22	49	2	2	4	5
22	50	3	3	4	4
22	51	2	4	6	4
22	52	0	1	1	4
22	53	1	3	2	3
22	54	1	3	4	3
22	55	1	2	6	4
22	56	0	2	3	2
22	57	0	3	2	3
22	58	0	2	3	1
22	59	3	4	6	4
22	60	-1	1	-1	0
22	61	2	3	2	4
22	62	1	2	3	3
22	63	0	2	4	3
22	64	1	2	5	6
22	65	-2	1	0	0
22	66	0	2	7	3
22	67	-2	1	0	1
22	68	-1	2	-1	2
22	69	1	2	4	2
22	70	0	2	5	3
22	71	0	4	1	1
22	72	0	2	1	2
22	73	2	1	4	4
22	74	1	2	0	0
22	75	0	3	4	3
23	1	0	3	1	4
23	2	2	4	3	4
23	3	1	3	1	3
23	4	3	4	2	4
23	5	1	3	3	3
23	6	0	1	0	1
23	7	0	0	-2	0
23	8	0	1	2	1
23	9	0	2	0	2
23	10	1	2	0	3
23	11	0	2	0	2
23	12	1	3	0	5
23	13	-1	1	-2	1
23	14	0	3	0	3
23	15	1	2	1	3
23	16	0	2	1	2
23	17	0	2	-1	1
23	18	0	2	0	1
23	19	0	2	0	2
23	20	0	2	0	2
23	21	0	2	0	3
23	22	-1	0	-3	0
23	23	0	2	1	2
23	24	-2	3	0	0
23	25	-3	0	0	0
23	26	0	2	0	2
23	27	0	2	1	1
23	28	0	3	0	2
23	29	2	2	1	4
23	30	-1	3	0	3
23	31	1	2	2	2
23	32	1	2	-1	1
23	33	0	1	0	2
23	34	2	3	2	2
23	35	-2	4	0	2
23	36	-1	1	-2	0
23	37	-1	1	0	1
23	38	1	5	0	1
23	39	0	2	0	2
23	40	1	2	0	2
23	41	0	1	0	2
23	42	0	1	0	2
23	43	0	2	-1	1
23	44	1	2	0	2
23	45	0	4	0	2
23	46	2	3	4	2
23	47	0	2	1	3
23	48	-2	1	0	1
23	49	0	1	3	2
23	50	0	3	2	3
23	51	4	2	3	5
23	52	-1	2	1	2
23	53	0	1	2	2
23	54	2	2	1	5
23	55	1	4	2	3
23	56	0	2	0	1
23	57	2	2	1	4
23	58	0	1	0	2
23	59	-2	1	0	1
23	60	0	3	2	5
23	61	0	4	0	1
23	62	0	2	2	2
23	63	-1	2	-1	1
23	64	3	3	3	4
23	65	2	4	2	1
23	66	0	1	0	0
23	67	0	3	1	2
23	68	-1	0	-1	0
23	69	2	3	-1	2
23	70	2	4	2	4
23	71	0	2	-1	2
23	72	0	2	4	3
23	73	0	1	1	2
23	74	-3	0	-4	0
23	75	0	1	0	3
24	1	2	1	4	2
24	2	2	3	6	3
24	3	0	1	2	3
24	4	1	2	2	2
24	5	0	1	0	2
24	6	-1	0	3	3
24	7	0	2	0	3
24	8	2	3	6	5
24	9	2	3	5	3
24	10	1	3	3	4
24	11	4	3	2	5
24	12	0	3	-1	3
24	13	1	2	4	6
24	14	0	2	1	3
24	15	0	2	0	2
24	16	0	2	-1	4
24	17	-1	1	3	4
24	18	1	2	4	3
24	19	0	3	0	3
24	20	-1	1	0	3
24	21	-2	0	-3	1
24	22	1	2	5	5
24	23	0	2	0	4
24	24	1	3	3	4
24	25	1	2	0	1
24	26	-1	2	0	1
24	27	0	1	4	3
24	28	-1	2	0	2
24	29	0	1	-2	1
24	30	1	4	5	6
24	31	2	2	5	4
24	32	0	0	0	3
24	33	0	2	1	2
24	34	0	1	0	3
24	35	0	3	2	4
24	36	0	2	2	3
24	37	0	1	1	0
24	38	1	1	1	2
24	39	0	2	0	2
24	40	2	3	2	4
24	41	1	2	2	5
24	42	0	2	2	3
24	43	0	2	0	3
24	44	-2	0	0	0
24	45	0	2	3	3
24	46	1	1	3	5
24	47	1	2	3	3
24	48	0	4	3	5
24	49	0	1	0	4
24	50	3	3	1	5
24	51	0	1	1	6
24	52	0	2	0	3
24	53	0	1	4	2
24	54	1	1	3	4
24	55	1	2	0	4
24	56	0	1	0	1
24	57	1	2	5	2
24	58	-2	0	-2	1
24	59	0	3	2	2
24	60	0	3	3	4
24	61	0	3	3	3
24	62	2	3	2	5
24	63	3	2	4	4
24	64	2	2	2	4
24	65	0	1	4	4
24	66	-1	1	1	0
24	67	0	3	4	4
24	68	2	3	5	6
24	69	0	1	0	2
24	70	0	3	2	5
24	71	1	3	2	4
24	72	3	2	4	5
24	73	1	1	0	4
24	74	-1	1	0	4
24	75	0	3	3	3
25	1	4	1	2	2
25	2	1	1	0	3
25	3	1	1	2	2
25	4	2	2	4	3
25	5	3	0	0	0
25	6	4	2	4	3
25	7	5	3	3	3
25	8	5	3	3	3
25	9	0	1	1	2
25	10	0	0	-1	0
25	11	3	0	1	3
25	12	2	1	2	3
25	13	3	1	4	2
25	14	1	1	2	1
25	15	0	1	0	0
25	16	0	1	2	0
25	17	3	1	4	4
25	18	5	3	3	2
25	19	2	3	2	3
25	20	0	0	1	0
25	21	0	0	-2	0
25	22	0	0	-2	0
25	23	2	2	3	2
25	24	4	2	2	3
25	25	2	3	0	3
25	26	0	0	1	0
25	27	4	2	3	4
25	28	2	0	1	0
25	29	4	3	5	5
25	30	3	1	0	3
25	31	3	3	2	3
25	32	2	1	1	2
25	33	2	0	0	1
25	34	2	0	0	1
25	35	0	0	0	1
25	36	1	1	2	1
25	37	2	1	4	2
25	38	1	1	0	1
25	39	0	2	0	1
25	40	2	2	1	2
25	41	1	0	0	2
25	42	2	1	1	0
25	43	0	0	0	1
25	44	2	3	0	3
25	45	5	2	0	3
25	46	1	0	1	2
25	47	3	0	1	0
25	48	1	2	2	2
25	49	1	0	-1	0
25	50	0	0	0	1
25	51	0	0	-1	-1
25	52	3	1	3	3
25	53	2	1	3	2
25	54	1	0	0	0
25	55	3	1	3	3
25	56	2	2	2	1
25	57	3	1	1	2
25	58	0	1	-2	1
25	59	1	2	0	1
25	60	1	1	1	1
25	61	3	2	1	2
25	62	2	1	3	3
25	63	5	1	3	5
25	64	1	1	0	2
25	65	0	0	0	0
25	66	3	0	1	2
25	67	6	3	6	5
25	68	0	2	0	0
25	69	5	2	4	1
25	70	1	0	1	2
25	71	2	1	1	0
25	72	3	0	0	0
25	73	2	0	0	2
25	74	4	2	5	3
25	75	3	0	3	3
26	1	0	0	1	0
26	2	1	0	3	3
26	3	2	3	6	3
26	4	0	0	4	2
26	5	-3	0	-2	0
26	6	-1	0	-2	1
26	7	-3	0	-2	0
26	8	-3	-1	-3	-3
26	9	2	0	2	4
26	10	-2	0	0	1
26	11	1	0	0	0
26	12	0	2	4	0
26	13	0	0	0	0
26	14	0	0	0	0
26	15	-1	1	0	2
26	16	0	0	0	0
26	17	-2	0	0	0
26	18	0	1	1	2
26	19	0	0	2	2
26	20	0	1	1	0
26	21	-2	-1	-1	0
26	22	0	2	1	2
26	23	0	1	4	4
26	24	0	3	2	2
26	25	-1	2	1	1
26	26	-2	0	0	0
26	27	0	1	0	0
26	28	-2	1	2	0
26	29	-2	0	0	0
26	30	0	0	1	2
26	31	-1	0	0	1
26	32	-2	-2	-2	0
26	33	-2	-1	-4	-1
26	34	0	0	0	1
26	35	-1	0	0	1
26	36	-3	0	-3	0
26	37	-1	0	-2	1
26	38	0	0	3	2
26	39	1	2	0	2
26	40	-4	0	-3	0
26	41	-1	0	-2	-1
26	42	-1	0	0	0
26	43	0	1	0	2
26	44	0	0	2	1
26	45	0	1	0	0
26	46	-1	0	0	0
26	47	0	0	0	0
26	48	-1	0	-1	1
26	49	0	0	1	0
26	50	1	2	2	3
26	51	-1	1	0	1
26	52	0	0	1	1
26	53	0	1	1	0
26	54	-2	0	0	0
26	55	0	0	1	2
26	56	-2	0	-2	0
26	57	3	2	4	5
26	58	0	0	0	1
26	59	0	0	1	0
26	60	-2	0	1	1
26	61	1	2	2	4
26	62	0	1	1	2
26	63	0	0	0	0
26	64	-2	0	-1	0
26	65	-1	0	-2	-1
26	66	-1	0	-1	0
26	67	0	0	3	2
26	68	0	1	0	1
26	69	0	0	0	0
26	70	0	2	1	2
26	71	-2	1	2	2
26	72	-2	0	0	-1
26	73	-1	0	0	0
26	74	-1	2	2	2
26	75	0	1	1	0
27	1	3	4	6	5
27	2	6	3	7	7
27	3	4	1	3	6
27	4	0	1	3	5
27	5	4	2	7	7
27	6	4	2	3	6
27	7	3	3	5	6
27	8	1	1	1	6
27	9	1	2	4	6
27	10	1	0	0	6
27	11	5	3	4	5
27	12	2	2	1	4
27	13	2	1	2	4
27	14	3	3	2	5
27	15	3	2	5	7
27	16	3	3	2	6
27	17	6	2	5	6
27	18	4	4	4	8
27	19	3	3	6	8
27	20	3	1	4	6
27	21	0	0	2	4
27	22	1	4	3	5
27	23	4	2	8	8
27	24	2	2	5	8
27	25	0	0	1	4
27	26	6	3	5	7
27	27	3	3	4	7
27	28	3	1	4	5
27	29	1	2	2	6
27	30	5	4	6	9
27	31	3	3	7	6
27	32	3	2	3	4
27	33	3	2	3	5
27	34	0	2	0	5
27	35	1	2	4	6
27	36	7	4	3	9
27	37	4	4	6	7
27	38	3	2	5	5
27	39	2	1	2	6
27	40	1	2	0	4
27	41	6	4	8	10
27	42	3	1	4	6
27	43	1	2	0	6
27	44	5	3	6	8
27	45	1	1	6	6
27	46	3	3	6	6
27	47	4	1	6	8
27	48	2	2	5	6
27	49	6	4	7	7
27	50	3	3	5	6
27	51	4	1	1	5
27	52	3	2	3	6
27	53	3	2	3	5
27	54	1	3	3	6
27	55	4	2	5	8
27	56	3	2	2	5
27	57	4	2	3	7
27	58	4	2	5	8
27	59	0	1	3	3
27	60	5	2	7	7
27	61	5	4	8	9
27	62	4	3	6	7
27	63	4	2	3	8
27	64	1	2	5	6
27	65	2	3	4	5
27	66	3	1	3	8
27	67	3	3	4	6
27	68	2	1	4	5
27	69	2	3	4	7
27	70	3	3	6	7
27	71	4	3	5	8
27	72	8	3	8	9
27	73	4	2	3	4
27	74	4	2	5	8
27	75	2	0	2	4
28	1	1	2	4	3
28	2	3	3	4	5
28	3	1	1	1	1
28	4	1	2	2	3
28	5	0	1	0	2
28	6	1	1	3	3
28	7	1	1	2	3
28	8	0	2	0	2
28	9	2	0	1	2
28	10	2	3	3	4
28	11	3	2	4	3
28	12	1	2	4	5
28	13	3	2	3	2
28	14	3	1	5	5
28	15	4	2	6	3
28	16	0	0	1	1
28	17	3	3	6	3
28	18	0	1	0	0
28	19	2	0	1	3
28	20	1	1	1	2
28	21	1	1	2	3
28	22	2	3	5	5
28	23	3	1	3	5
28	24	2	1	5	4
28	25	0	0	1	0
28	26	3	3	2	3
28	27	1	3	6	5
28	28	4	2	4	4
28	29	1	2	2	1
28	30	3	1	4	4
28	31	0	1	0	1
28	32	4	2	8	6
28	33	1	2	0	1
28	34	2	3	4	4
28	35	2	0	4	3
28	36	0	1	0	6
28	37	4	1	5	6
28	38	3	3	3	2
28	39	2	1	4	4
28	40	2	1	3	2
28	41	2	2	4	6
28	42	3	1	3	4
28	43	3	2	6	4
28	44	2	0	2	3
28	45	2	1	5	4
28	46	2	2	4	2
28	47	4	2	6	5
28	48	0	1	3	3
28	49	2	2	5	3
28	50	0	0	2	2
28	51	4	2	5	4
28	52	3	0	2	2
28	53	3	4	7	5
28	54	2	2	7	4
28	55	1	1	3	3
28	56	2	3	7	4
28	57	2	2	3	2
28	58	3	1	3	2
28	59	2	2	2	4
28	60	2	2	5	4
28	61	2	2	4	3
28	62	-1	1	2	1
28	63	1	0	2	2
28	64	1	1	3	2
28	65	4	2	5	3
28	66	1	1	3	3
28	67	0	0	5	2
28	68	5	2	6	5
28	69	2	2	3	5
28	70	6	1	5	6
28	71	4	3	6	4
28	72	0	0	0	3
28	73	2	1	3	3
28	74	0	0	2	1
28	75	1	4	6	4
29	1	2	3	5	6
29	2	-1	2	0	2
29	3	-1	2	0	2
29	4	2	3	3	4
29	5	-1	0	0	2
29	6	1	3	6	6
29	7	1	2	2	4
29	8	-2	0	0	2
29	9	0	2	3	5
29	10	0	0	4	2
29	11	-4	1	-1	0
29	12	0	2	3	4
29	13	0	1	1	1
29	14	0	0	1	1
29	15	0	2	0	5
29	16	-1	1	2	6
29	17	1	3	5	6
29	18	-3	0	-1	0
29	19	2	3	4	6
29	20	-1	1	1	2
29	21	0	2	4	4
29	22	0	2	4	3
29	23	0	2	2	4
29	24	-1	1	0	1
29	25	0	1	4	5
29	26	0	2	2	3
29	27	2	2	2	5
29	28	-1	1	2	2
29	29	2	2	2	5
29	30	-1	1	3	3
29	31	0	2	1	2
29	32	0	1	1	3
29	33	-3	2	0	1
29	34	-1	3	2	3
29	35	0	1	4	3
29	36	0	1	4	5
29	37	1	3	5	4
29	38	0	2	0	2
29	39	1	4	2	3
29	40	0	1	2	4
29	41	-1	1	-1	1
29	42	1	1	3	4
29	43	-1	1	-2	2
29	44	-1	1	0	2
29	45	0	3	3	4
29	46	-1	2	1	3
29	47	0	2	2	4
29	48	0	2	0	1
29	49	0	2	1	2
29	50	0	3	1	4
29	51	0	2	2	5
29	52	0	2	0	2
29	53	2	2	6	3
29	54	1	2	5	4
29	55	0	2	2	4
29	56	0	2	2	3
29	57	0	2	1	4
29	58	2	3	3	4
29	59	0	3	2	3
29	60	0	2	1	4
29	61	0	3	4	4
29	62	0	1	1	4
29	63	1	3	3	4
29	64	0	2	2	4
29	65	-2	1	0	1
29	66	0	1	1	2
29	67	1	1	3	4
29	68	2	3	2	4
29	69	1	2	2	2
29	70	-1	1	0	1
29	71	0	2	2	3
29	72	-2	3	0	2
29	73	-1	3	1	1
29	74	-1	1	1	2
29	75	0	1	0	2
30	1	4	3	7	4
30	2	1	1	2	2
30	3	4	2	2	4
30	4	5	3	4	4
30	5	4	2	7	5
30	6	3	2	2	2
30	7	1	2	1	1
30	8	3	2	5	4
30	9	1	1	3	3
30	10	4	4	6	5
30	11	0	0	0	0
30	12	0	2	5	3
30	13	0	1	1	0
30	14	1	1	1	1
30	15	2	1	3	2
30	16	5	4	7	6
30	17	4	3	10	6
30	18	2	2	5	3
30	19	3	1	2	1
30	20	2	0	5	3
30	21	3	3	6	5
30	22	0	0	0	0
30	23	3	1	4	4
30	24	4	3	2	3
30	25	2	2	3	2
30	26	1	1	0	1
30	27	2	3	4	3
30	28	2	0	1	0
30	29	3	3	6	3
30	30	1	2	2	1
30	31	3	2	3	1
30	32	4	3	4	4
30	33	4	2	4	3
30	34	3	2	2	3
30	35	2	1	3	3
30	36	2	2	2	3
30	37	2	0	2	1
30	38	0	2	3	3
30	39	3	2	4	4
30	40	3	2	4	2
30	41	5	2	5	4
30	42	5	3	8	4
30	43	4	3	5	4
30	44	5	3	7	6
30	45	3	2	4	1
30	46	7	4	8	5
30	47	4	3	5	4
30	48	2	2	1	3
30	49	5	2	4	4
30	50	0	1	1	3
30	51	4	5	4	4
30	52	2	2	2	4
30	53	2	2	6	2
30	54	1	3	3	1
30	55	1	2	3	2
30	56	5	4	7	7
30	57	5	3	4	4
30	58	5	4	5	5
30	59	3	1	5	3
30	60	4	2	6	3
30	61	6	2	6	2
30	62	4	4	7	6
30	63	4	2	5	5
30	64	3	3	5	4
30	65	3	2	4	3
30	66	2	2	2	3
30	67	3	2	3	3
30	68	2	1	3	3
30	69	4	3	7	5
30	70	0	1	0	0
30	71	2	2	3	2
30	72	3	3	4	3
30	73	2	2	3	1
30	74	6	3	6	7
30	75	3	2	2	3
31	1	1	3	0	2
31	2	3	4	3	2
31	3	4	5	4	5
31	4	7	8	7	6
31	5	3	5	4	5
31	6	3	5	3	4
31	7	2	3	1	2
31	8	4	5	7	4
31	9	4	5	5	4
31	10	1	3	0	1
31	11	4	4	4	4
31	12	2	5	4	3
31	13	1	4	2	2
31	14	4	3	3	2
31	15	1	5	1	2
31	16	4	4	5	5
31	17	3	4	3	3
31	18	5	5	5	4
31	19	4	5	5	4
31	20	5	6	6	5
31	21	3	4	4	2
31	22	1	4	-1	0
31	23	4	6	1	4
31	24	5	5	4	5
31	25	2	5	5	5
31	26	5	5	5	6
31	27	4	4	7	4
31	28	5	4	7	5
31	29	3	3	3	3
31	30	2	5	4	3
31	31	0	4	4	2
31	32	4	5	6	4
31	33	4	4	7	2
31	34	5	5	5	2
31	35	1	5	4	4
31	36	7	6	7	6
31	37	4	5	4	4
31	38	2	3	2	2
31	39	5	5	7	4
31	40	4	4	5	3
31	41	4	5	4	5
31	42	2	5	4	3
31	43	2	4	2	2
31	44	1	4	4	2
31	45	3	3	4	4
31	46	2	3	3	4
31	47	3	3	2	4
31	48	3	4	5	4
