23	3.16888899907238	4.07485815185995	2.73222403097059	6.4926818986229	4.16516512225493	7.17382538783643	4.87160775137646	5.81942530957384	9.26035467247942	2.13344622307587	3.97987069943637	2.512559796468	4.05480115830516	3.46461981486102	1.44927893492439	2.39623056864698	3.87334406556607	4.56424412935524	0.512300523898332	3.43049177005468	1.57037265855797	1.77872461629142	2.47447951561144	-0.203053608782901	1.06762185091625	2.95173532804483	1.35088063300243	4.09034296786581	3.8915988274048	3.57147941122958	4.22379369369877	5.1645401008923	4.32506467793663	7.0238861714964	4.54574882958628	5.19248415425163	6.72103077227821	5.19893883521354	7.02048740291575	3.40389887742822	4.79221504059807	4.10823770956016	2.84610102685253	3.21646287610879	2.74007309856912	2.62966788986828	4.38489251509423	0.70316235582771	1.03301963431161	3.96195093571545	1.03507783042642	4.12911880275166	4.10453479116768	4.60844412908318	-0.140732192251738	4.17558440323907	2.09100805587687	5.18935481920648	3.67495316744803	7.08148374525303	3.75846960380901	5.22443653989309	2.97040202867672	0.0580864187477255	1.42612042168398	0.998236652484611	1.85722363925894	2.41327875294606	1.74850822145268	6.42720998412827	6.29367961161915	7.29286767692139	6.1541025523324	5.52149048633908	8.95051880842281	6.30339197302798	5.14932723768029	6.83755988481441	3.83599070126491	2.7378240765626	4.21503951448765	2.70050162395636	3.36155812809337	2.58349266611051	2.33592242399766	3.33121037592759	0.9871190662045	5.69745887160807	2.92121288555809	5.43851902740374	4.81292509116949	2.91461960768983	7.64180502886768	3.35337382463918	2.47264027588333	4.6705880906731	6.78264942705364	5.68400137809636	9.67067670162603	5.57805598924978	3.93940655122799	3.49736048746226	5.73734658063462	2.97892696261843	5.7695206098136	1.65858666758067	1.99492343580948	1.88925538990701	3.04973284859671	3.31205768073759	4.36173137909225	5.14575740076815	5.46988837904578	9.32136299769099	5.28906014077231	3.91623451199436	3.81485566387008	5.86092193982257	4.22915776720792	6.95058541609981	4.68333869943074	3.53244536905925	2.62867089581834	3.2234318301688	4.37939983882978	1.03094929682075	5.38585114957912	4.76612350662233	6.55296881452441	3.17268363943903	3.65781052923023	5.81139214194439	3.28878091998245	3.97172477156051	4.6181821764053
24	5.39580559098582	5.66722558079548	8.31984260720212	4.97254878584258	4.3898476060314	9.11594966839199	2.83413662536266	1.95003642825467	3.57321965864178	3.34035685833898	3.45930391087862	3.21600764597391	2.55998543698035	4.94896466522163	6.1795362655026	4.08915392109235	4.71534769265505	6.5198349604827	3.9152179327046	4.90342906653677	3.60643849473415	3.31027757195415	2.64780125449865	5.0238820596101	1.9721487676182	4.07598169306143	4.00322383778261	1.02674944700317	3.92375155922286	7.23837868415524	2.78907613426055	3.8008061158385	3.8989404636884	-1.24883074404115	2.38522319965087	0.799603617078924	-0.766837881771075	2.2162896162014	-0.737686431320717	2.64917275189616	2.30317415329205	3.55802562043182	1.94038288279611	3.96220764677059	6.44340517594177	4.75559306874207	3.70996985433698	5.5266510585302	1.6537168108053	4.02835059103229	1.047204611419	2.71221362290853	3.66937341604953	5.73823832800381	2.50938878729365	3.51064687319359	3.5316212752088	2.90759270429897	3.86724446145288	4.17810198307846	3.29308372033922	4.07522396184842	4.19914003343843	3.70679115705325	2.36979814049664	3.88294928463107	3.05547865728225	2.49944210320651	5.14025708208699	7.57668418138998	4.12493145019476	10.8988862308992	3.24755855848854	2.94155368036977	5.60207514617924	4.5286666948729	4.80914599679834	5.90176428893272	1.34586311427594	3.52436700825705	3.73784796139274	1.85169855511089	3.62402537409682	3.46641049062046	1.86704799268951	3.76631411645769	3.81559626621483	4.57352088768718	4.02922007941584	7.45121551653817	2.4405754122595	3.43210110929784	5.95123136088692	0.580046556367401	2.59876868983513	0.896514387298727	0.424132722756188	3.62817874457923	5.57769209316829	2.40113875502171	3.3080948139023	2.75320108910577	0.884564773187143	1.97640919746987	-0.314586280137475	2.97777739634145	3.31228446397991	4.02138216415944	4.69696784724358	4.08027646287965	7.73168687945117	2.18859423316937	6.04564326957819	7.73586748403572	1.84653095909985	1.81284743101869	4.2258121838778	4.75848727114025	3.67614645028982	5.35151911987095	1.30204540883664	2.58591338288781	2.34341630899871	-2.0733264520679	2.29049922680336	-3.4822739784096	-1.5734015872562	2.55155857173817	1.21037147469966	1.980555342193	2.73870060504519	2.34769726969783	5.62195278076715	4.2858871956537	7.38725991919401
25	3.31299110717786	2.43485678395392	2.49021044882378	0.0627289742059001	1.38704674292809	2.59845557510928	1.99357632767695	2.91341766577676	6.34851294531595	1.76000377757502	2.94559581912512	4.17707754597418	3.75540883622198	3.72533678355971	6.63096941451873	1.18435391432333	1.95790919126684	4.50717142415991	0.820654298189961	1.14248467890161	4.69188536223042	3.57354580383324	3.16999344235602	5.32394125755332	3.7667192520601	2.12625041479381	3.45027138877773	0.840813416413597	1.51965098078301	2.27436672050715	3.10969013145766	1.97958692836388	3.32773426897705	3.81245609634315	1.55314949061223	4.06622546606345	0.982163408022099	2.25123242825063	6.05293883308947	2.89931212752606	1.69260220717814	4.45718400490212	5.03330613628443	3.80697165288252	8.97099662763316	3.51650610932565	4.07338285157844	7.08269506806575	5.13735728417901	5.00680623758612	7.32544879968332	0.812946033072281	2.16154727840845	2.55301279410065	1.74471435201146	2.37722528790413	4.47367891634918	1.03702980174298	2.79116616702826	2.6238703809529	1.99331198022158	2.05361032454922	4.29815551813834	0.131723316426017	2.15226171865595	4.92435206193231	1.24847283526189	3.0520911405838	3.68020414357054	5.29019517532754	3.42366966302724	6.0909805538629	2.32563404165953	1.28923548771569	0.67531385799684	2.72084945577568	1.0506133275036	1.52365655288406	0.309604612851589	1.83520538589394	-0.181524493867487	1.44112141057937	0.995055892450446	2.78538036132234	-0.863285129189497	1.97735270137965	1.01106161339199	1.27291159445907	0.924094961116792	1.98199722033349	3.60484106014854	3.22389716226459	2.94072703739852	3.23498764877495	2.68550597238676	3.94998411628542	-0.392872909810078	0.408464804112322	1.62842907015737	2.62320258169659	2.01230505082062	3.25491168114194	1.38216562746895	1.922283234355	4.40584032201775	3.16020960880821	3.00915758894837	3.27883440872532	0.811487047497807	2.93190030236302	2.20004954576782	1.93901894960641	0.976611752330975	1.52271517072102	1.28085890810654	2.07164959731091	4.88659330934802	3.97864168242604	3.63854422711556	4.41319275549514	1.41170472369514	0.489483296900707	2.63337655086662	-0.641367035061714	0.910595087542503	0.88365707264224	3.86051077939119	3.0791882819988	7.4667303032758	4.48333858146617	2.89780784965981	5.32492022186895	4.27056500675054	3.52789978967473	5.25049571913008
26	2.41304306229531	3.88972495031268	2.02307059671259	4.44068238000696	4.9257659372217	3.9494987323659	3.2055317370439	4.67945175591957	4.39764211920185	6.02700095276284	4.59274383083207	6.75301971956832	4.34058201108993	3.81095679147924	4.92758239490965	4.84285862643987	4.75851749655355	3.1383348381859	5.33449725922826	3.33336870298683	5.51174002753771	6.69228258822193	4.33307336600803	7.57718152241554	9.445978929906	5.70400149642852	6.36581978100601	7.8342132379321	6.13310435089614	8.72684671087341	2.56809201948315	4.16924153408494	1.41019386229281	4.54533787150925	4.60289524516665	6.12739886701143	6.61453231019596	5.62791704606094	8.49241718327918	6.10242074214557	4.17456890454734	6.01655184665603	8.13342522370204	6.02051832129232	8.837354804757	6.78650161818892	7.22893981081267	8.49837711876297	4.11637750439764	5.45614724648636	3.67772968150749	4.82454990807861	4.146890361607	5.26461346337849	4.59533861719071	4.33655706250466	4.61880772921113	8.36437312514868	7.94197386130633	11.2903713903142	8.46878311611955	7.01295474689152	8.83553797489677	7.3593443020751	5.05856457958862	8.78276938664243	4.31758838607155	4.07741916154404	7.96797416032302	8.42953108582888	5.23875389317684	8.32065694162046	6.10782540452045	5.62990161104529	5.70013428796962	8.16636346058644	5.66354928607557	10.2930429878049	3.80610702489728	5.29305401980134	2.43564049406374	3.45589059874227	5.36497118624409	3.9469443334655	6.04903411368158	3.83091411783881	7.88246138336351	6.01790346796198	5.26669167446158	3.62590398703964	8.46723040990111	6.24727053536317	6.8370760595526	5.67551939984975	3.57182351064533	-0.261543467449751	7.20763818287142	6.33158208578828	6.07018763244941	7.46619623079618	4.62499146382733	6.06096240414761	6.3675773177402	5.05817439660102	7.87006510327904	8.447317640463	7.1096422259809	8.2295536929336	6.87227089894892	5.97895870331666	7.88598614144452	4.83521386068231	5.66127351700531	6.86923372086759	2.68727252552228	4.46784292284813	2.53302051453485	8.61395747225791	4.19235371981022	5.17125777038471	4.71402737912498	5.34161428556649	2.59456560756721	3.61216686329479	4.97111971477701	5.72037719288446	7.11765310307488	3.91722339390789	3.84168880883473	1.70591698895129	2.3633814824374	3.82322115341383	3.58303885256377	5.0766144356284	4.16674632969929
27	0.915181561421246	1.97988484524831	2.07181180319996	0.0975661587353948	2.50017116696469	-0.237862973175462	1.49328660277419	0.481801268155862	-0.155180593157034	-0.0560535087253176	1.07860684982327	1.46549590751149	0.321255981789334	1.6633273733787	0.411083952443919	2.58841592565972	2.39886762854382	4.35359866539486	3.98452933425531	4.10091839800813	6.69234137889902	5.49856825189874	4.18091347230974	7.45290686562185	2.87304685678364	3.26426139399276	3.28228857389274	2.91260052029479	1.64392854088011	4.64177692865443	-0.86589533837136	0.932965195205395	1.23092044914524	0.807888786194472	0.528124811842786	3.17527951559474	-0.647131760018536	2.75071386204832	3.05984202497959	-0.232117410745977	1.20151486636682	-0.297948694474095	1.44160333261476	3.54942002942636	2.70701412123894	0.889302002149136	0.37246680883458	3.06739802251623	1.85128961764073	0.61667728824322	0.321760638610441	3.77354581261887	1.49703640005261	3.11558203558547	3.86694371275083	3.0078229064253	5.86644259944552	2.07406410425001	1.56883984225564	2.59451718753169	-1.06526236243634	1.49380348082738	2.67370743408983	0.185279249355377	1.10484147167898	-0.0970411514024141	0.13775264142926	-0.804164187432619	1.00724879635476	1.64219191033582	2.74950405180323	4.13897355595656	-0.0197467688713531	0.22165074438119	-0.17247918698133	0.0895368923746422	1.19088411636103	2.31433365147569	1.02492228039827	1.99903879392812	4.22971998699607	3.96786229668582	2.78365356806996	6.02859458016254	3.9665863992273	2.07983566353187	4.580638297555	0.774913313215701	2.18323742926672	4.21005385266379	3.66411578899313	3.25229979934195	6.36474373170101	-1.63042665454572	0.84161280439503	1.23397897883966	2.16301982468049	2.29688895526593	3.05008131228851	-2.3993940033764	0.840931255984653	-0.937189489734435	2.65393498114149	3.76973819719897	6.43994837416655	3.29871508596957	3.19149505044165	3.70600387011714	1.54163130990011	1.64203504678298	3.65710405265862	3.3881557794429	2.21375404499896	2.14647438720667	2.86610266982608	1.20542745395083	2.94613916243049	0.763550289881958	0.817390201557768	3.90535449189713	1.44698641903429	1.26532454550675	3.75497634967519	3.65038548674071	1.19253961689246	5.7805348301483	2.28104673078816	1.3457162081587	1.44249559916487	4.14690092128287	2.38997320600396	6.29910965736903	3.10663525585081	3.58320422996914	6.9383346053684
28	0.952293050482159	1.67778624864663	2.57051868453606	0.0232453422794986	1.54034518342878	2.46398464867054	0.18826913691217	0.989278848749349	4.01107960920341	3.7000121175312	3.32868444435715	2.30296466600005	1.56634035567291	2.02963397920215	3.95125885126073	1.08473335840237	1.99163158648971	5.03188932796497	0.673853415770245	3.03764890649702	5.00416648424936	1.79849182911527	2.34694010525903	4.85264518101576	1.24963110970801	3.03406696907482	3.03642878812135	0.186792270591986	0.948420981019213	0.0212793498944448	-1.03524171715398	1.29446661959267	0.893884975599999	0.0141963414714088	3.13576597526788	2.44313781652885	-1.86932948957083	0.784816505188074	-0.0439500516478684	-2.43716790574295	0.68612194812639	-0.929621019311467	2.2614888881347	2.45657092026406	3.96514024606442	2.56554478463232	3.06885741613211	6.06195213170773	1.17880071677854	2.61899070696133	4.63284049334579	3.12185363381397	3.16340289987996	6.45210129606779	1.3803856086425	1.85717740948032	3.35291514663778	1.33560837456942	2.38788265701505	3.17425008362341	1.26936640443509	2.03288466220369	1.83434457715783	1.94293472878286	3.42452890329034	4.162770410358	1.7022171222267	3.39180884632589	5.05471572378436	0.276410641894866	1.95433216919642	5.01932826058207	-1.91535875527838	1.25444906321756	3.64195349679748	1.38227345004321	2.60864050766864	4.01642161189288	0.732693434258144	0.34710785551287	2.56387477514149	-1.24279622885592	0.678937532291254	0.590221678867498	1.06758651614644	2.19126414026261	3.37896880962368	3.19503613456765	2.87942351862732	6.38462504607665	2.08286810227445	0.702399158139407	2.2722195437022	0.264999975327347	2.67733119870592	1.6435674022146	-0.921592363639586	2.8848704301606	1.62402466781059	3.06930760723071	1.4884878869173	8.06574014230976	-1.4826251044502	2.190889705762	1.42885934955632	0.855785579462929	2.02061523012725	0.419251939642895	-0.697943202777584	1.74626990725894	-0.761682840286528	0.496782189414552	2.48544088896139	1.73210721875532	-3.87496826904548	0.53208193931157	-1.45137008279675	1.68552605710677	-0.0459092509428174	-1.77841898715181	0.777152138663825	1.10663097618557	3.91218655226281	-1.33482917155658	2.24236316938661	-1.26113757679306	1.28157136834708	1.06536106551689	1.30197399141731	-0.142794852122035	2.3745996539013	0.518240300572988	6.17980194996599	3.79013406066778	6.03276438470424
29	2.84308485421631	3.4334294035443	6.51726616832772	5.19909022764499	5.2476797695949	8.69152217043773	5.19701194779668	5.17642457971213	5.07821235661485	6.83775198954925	4.09721422909243	7.58070091295645	5.88046094148626	4.86260435274626	6.85728784968364	6.59559776534463	5.43073207002135	8.9335640925082	4.78667154564216	5.40066661717542	6.45736487546433	5.11608302037358	5.53478876388415	5.06879583021659	2.40358595790807	3.70600126083478	2.19483000552171	0.365150009463709	2.8962493989038	0.201424926314188	-0.974279131060616	2.84291994011247	3.29293653044358	2.50642005870689	2.73610212690185	2.79588081177909	3.04754557301399	4.02582203196204	5.12217493389797	1.8751469002848	4.83722368435093	4.27422551443777	3.84999409692353	3.60170893512183	6.73864559508152	8.62877334812657	5.73553930495244	11.731360091725	4.61710803807705	3.80898194831607	7.25537263006805	3.53012875395143	3.82038575115125	5.76580484145382	4.68709507522672	4.823859497745	4.64395749895122	4.95910517182125	3.86351511704808	4.88812700296406	-1.83538144783433	0.744997967094127	1.64355591590206	2.80425984470404	4.47226785061782	4.62161624878993	2.12214874548143	3.95354443013076	3.79079246109859	3.38230781439169	4.39481161809295	3.13586417253159	1.51675293411708	3.48574813253653	3.4174824430558	2.56592769093694	2.7469758871237	3.97418060435812	0.00456279278583394	3.70331405512982	3.7974755554301	1.25019998787977	3.46241305680717	0.0557506833257317	3.17898457129114	4.46078814006449	2.35441232546434	2.73921261811521	2.5320150436591	1.04206672482378	2.82198818885788	3.59382634605996	5.9917759973313	3.20566396955754	2.76479157943199	1.33379397891583	0.918129754427131	2.91400235107211	0.681883109383302	2.63691138035338	3.30075384971881	6.64649125996853	3.79461116294315	4.68165307298634	5.46555290890652	5.56603449681471	4.75163762157784	5.66909551014729	4.31644553994752	4.9761732468641	1.20131317253667	5.70513174497267	4.53659360753242	9.18842849673185	2.41463690159281	3.56166017831263	4.11069744906615	3.99366130814945	4.27985992762158	7.55528772504372	5.94612661212718	5.06938576653975	6.55978669341121	4.38897112102084	4.18326770117767	5.98907989604296	4.06219343517782	4.03231757474259	7.72629906279818	7.29728414155188	5.25920726389509	8.15543170734622	5.37278154470794	6.17979563094889	10.9936087853495
30	0.252715994193798	0.251486157754329	-0.410812449901261	-0.125995797615214	1.26032330308719	-0.0511988297831085	-1.48074344892805	1.74550155619517	0.938353251156095	-0.161050328589694	0.972381155076059	-0.964192802200502	-2.91797477336128	-0.227783448486952	-4.88097856804242	-2.247985646982	-1.2169644188688	-4.75195053212629	-2.61085753797294	0.181351437901244	0.0916551447176239	-2.08812031225839	-0.872702327403402	-1.07717528494727	2.11005815529532	1.09155885150006	1.7767404326512	0.940538281970476	2.57240012827429	6.7248455743594	-0.406005598404984	1.49400794544656	-0.252389303490054	3.50327112755799	2.03814310822569	1.83098968291915	1.28542289866333	1.40450867006372	2.60742393919721	-1.28238138461138	0.475487343211769	-1.94077624342055	-1.1414220185043	-0.641090110465835	-0.157057425857802	2.97188632479315	1.0063296921364	-1.43617156954785	1.8230526314722	0.588701988062039	0.3785272384606	0.332723346124864	1.65794050971701	1.39724454918854	-0.352257601530971	0.128843094374277	0.546663160330443	-0.932697804268263	-0.384774480463852	0.961311871295627	-1.74789020515306	-0.445761309612946	-4.43229960671426	1.55825126149066	1.78973954018086	-1.80802263764214	0.644484758697152	0.563955405932964	-0.0366792067763886	-0.396551983879355	-0.462426502486755	-2.13077204241912	-1.0630909903918	1.56702496885897	2.85498982569316	-0.419638965525244	-0.528368656864835	0.0618527593387476	-0.569218660170601	0.346813023384512	0.0174594033025276	1.62903130604146	1.22148988137837	4.14300646560807	-0.961887751612837	0.422297324943884	0.542008521420677	0.509280424934969	1.05297911173571	3.85506662026883	1.56041338328962	1.30531918241115	5.97764399818178	1.03247761135458	1.27441941108868	4.06729355233714	0.800518547073548	2.60736956696665	3.26950425446971	2.80947420927475	1.87323439597743	4.8702484645248	4.6049210391957	1.67878968171755	4.6004556624448	-0.958713902628636	1.20828404086249	2.86187342412646	0.453961502764193	0.822375663701687	1.4854728696652	-1.46775480150198	0.726421357227339	-0.431420398670934	-1.35461209954634	0.246188095122983	-0.503015879836791	-1.24765670677419	1.02419016359409	0.638838183499419	1.56031091543308	2.11239178874189	-0.0538428858412607	0.211851501942701	0.8185905760436	-1.30009167724807	-0.221046200047407	-1.15373392466253	-0.409127678840244	2.11310992203267	0.157959030024618	1.46803115248894	-1.73278373770615	0.590029072896103	-0.912835540567188
31	-0.92496001623721	1.01428199138368	0.344122992968071	4.94195312154199	2.31457705847259	5.92037038241849	-0.0924186364958536	0.398612606640949	-0.721217152668796	3.59892718555463	2.61614542107422	3.1796223449895	1.63070999066812	0.437376572142618	2.98783916331045	0.908556693548283	1.66134205950737	3.50769047281215	3.33341168201633	1.14138147303144	3.37341235927386	2.30953548054365	1.99805833140642	5.60178672724061	-0.718524200015512	2.16429419244381	0.495990974118537	-0.41241389394119	0.480685233092841	1.22357781351588	2.45917306282228	1.52511786898194	4.3306584257448	2.43784405164139	3.13526909104855	7.14970052138771	3.26177033999469	2.42188248176725	7.23296333349349	5.69135327612348	2.81699279282594	6.07029067357079	2.6409893194842	2.44800299373919	6.46897732461418	3.70656461930652	3.80533925466077	5.16327076581225	5.50678283015821	2.91141552292525	6.10525542075301	-0.118647678085022	2.27238668467561	2.85969440869912	4.82031254754614	3.49764633370581	4.76906552504477	4.50381879628464	1.88682455541757	3.09021072257299	4.46009054794295	2.21148057078493	4.70928822098372	-0.829015964759392	1.9824502161799	0.0837798457445862	2.52128539458495	1.68934606989906	-0.0125179316225814	-1.08561661671148	0.382145722849519	0.875191607656549	2.59319322704641	2.12683576915203	1.19889234033428	2.34628336393028	1.76725342606023	4.1274676747296	2.52135077492095	3.2822194852456	4.62293730531626	4.88837142171077	3.31580540884307	9.86611885733518	2.48724884168014	2.00953026522001	4.69032005044222	-0.981524643694867	0.899446574642485	-0.765010065365362	1.65604065238091	1.60394006066178	2.4797766370414	2.66440138808737	3.6576161364814	4.94797549459873	1.9664447610515	3.07725580789412	3.55711236117166	2.20884121250251	2.13078174782758	2.93923780525232	2.7199843086943	2.56553825232458	1.12236583641348	1.8002303069921	2.28144634403241	1.90143065071793	1.794559396354	1.53039494866624	2.84325816377042	1.91183209133262	0.528076648606336	2.16976218029984	-0.357020902529831	1.07019384067244	0.00417092390271157	-1.50907913961856	0.783762967291662	-1.63512379523379	2.43164061761523	1.92470782069224	4.51417174551495	0.808416129702015	0.30107424236205	0.288739076814012	-0.377550085332787	0.470904129642681	0.0395689043578185	3.28704386553167	1.74577713435849	3.69265783825543	1.95024029010129	0.69932213617428	1.15697181273857
32	7.15742795192708	3.34065171088267	4.53333324825563	2.94498387011768	2.8475231522651	4.88431358703665	4.01930861464241	2.96655539685053	5.1306396308149	1.58266487716117	2.01189773655707	0.342974109235493	2.44593607977752	2.53807977801158	1.20361230601664	2.23712931938549	2.88497195308559	3.54598447782021	4.28552829887352	3.30866197643482	6.85475817738749	2.71787855045211	2.93219458466174	1.75452853311266	1.78355736545758	3.00166704250843	3.07260340474932	-0.387344236427821	0.246599489302194	0.985286043454445	0.924263964129527	3.41183637777157	2.05338506931162	7.29920339288234	2.43658120819051	4.94341721295109	3.20717954349991	2.71957759376363	5.71968910163782	3.2265606240244	2.41933447237259	4.67417461844686	1.7390833782869	1.69738784332328	-0.0556823517004177	0.7480755613445	1.63875563309327	1.15016367482747	0.933910257641923	0.534088364335842	1.7632992776858	-0.085271697366565	1.61070264245231	2.59345012976729	1.44512366817688	3.61131647991511	3.52726269247189	1.40473619359177	3.4237271768619	3.89229813327649	3.10218457142493	2.71368025543965	2.10018936180759	4.05730709607	4.87640628695914	6.65615692037455	3.29003985584956	4.04148041785015	4.3358154475392	3.19398029790219	2.54081671024714	7.96398524873738	5.08760299310851	3.36929522064025	4.16345471613013	0.350782454757113	3.09928139568301	2.23844453067175	2.18316418976089	1.60654348378189	5.89425075474951	2.31921478794918	2.99311785340093	5.49014408681172	4.46823841243481	4.66354968202878	4.28881652351136	1.96664213400447	3.10320332162637	2.01822836104323	4.37719520409143	3.39619439944439	4.32268059038452	1.14076437287268	2.12643973016987	2.01570687475955	1.55732469795504	2.81582069133637	2.27834638899799	1.22028405756438	2.3155745012152	2.95730249819003	-0.328248847245468	0.471880206573078	0.329283195509682	2.5570714609953	2.98871410449068	3.60866096344075	4.88084093671594	3.56866264334487	4.60474132777984	1.91680905662747	1.7482706144571	4.32163775764589	-0.985106506050808	1.95662870916222	0.124708347627196	0.527422598709973	2.00277726535345	0.316870430705593	1.99348312543557	2.27311720405963	4.01753404883826	1.50747492199867	1.86157288544908	2.21647290171183	-0.637939347848988	2.51129261900262	0.900649319562442	3.67335452596589	2.24608251608855	1.53983173120313	-0.814104376515403	2.4679689641728	0.984174977033175
33	0.240637727214312	0.829642938456834	1.8520011645733	0.709383529886267	1.89154613697513	1.63805420658799	0.604242131064532	1.02696020073692	3.2198536095933	0.472317499098075	1.48086149270063	-1.63113327154905	-0.546346568274954	-0.139250626627377	1.17208257552641	0.488433214764576	1.37878532459462	2.99422924054113	3.37839433745544	2.11637344126498	6.05725915000125	0.631681970541596	0.985812474822247	-0.666917752745627	-2.72055169467	0.167423411748743	-1.50835067897623	0.938178884398237	0.517025985833202	-0.607596169500419	-1.74990436890125	1.03137300835515	0.0462306082406636	-0.124080876792577	0.0636170149028437	-4.29166948614412	-1.62795837393658	0.293271488653888	-1.67346904591579	1.0696186118185	1.16854138557836	0.6970057101732	-0.703065170787854	2.0875270304724	1.10894643735511	2.61411644418191	1.95089758235012	2.59956250645377	-0.424982709950484	2.17457992616674	-1.12365130592185	-1.68475005095597	0.652591042088178	-0.423181834084821	0.596601438225425	0.864611407387295	1.56705597263823	1.22704242584728	0.597050233969472	4.72541426441982	-1.86337785276444	1.73198836697802	2.99628538458543	-0.711299282686421	1.08038218029956	0.495424722638276	1.43923418871502	2.02082363945359	0.510182381917746	1.89162949369651	0.451048596785651	1.70272149223138	-1.17751089150622	1.65836178796554	2.28366682622521	0.501416795820678	3.42499832828096	3.63794323345939	1.52580088447802	1.61857991208372	5.55962581374755	-0.0516468009106863	2.7542292293772	1.97935779331953	-1.7750580116231	0.665225884111201	-1.71641931146063	-1.84612996509395	-0.168968116920665	-1.36213093604712	-0.78703734695518	-0.266539712344575	1.48905419003555	1.63981039440642	1.42554064535459	0.914880439920323	-0.10127834758266	0.670102563722373	0.023287214424113	-0.154232942481275	0.249330226000128	-0.534852211770858	0.957404760942966	-0.100003835056743	2.20063111375009	1.71646290289711	1.56675443486998	1.60999519686641	1.01900200826105	1.22147782253957	-1.45377113673921	1.88296842142804	1.07953468367424	1.43112539844096	-0.398243971312487	2.41516599590152	3.62622518328388	1.57928932212068	-0.158555021721419	1.54845831853099	-0.00579416634317518	1.80206455556228	-0.462514173514034	2.55698629499462	2.19204765730667	6.34928996469626	-2.40092031144476	0.196058966723446	-2.13425913190204	-3.05835776831997	0.879049651403532	0.0808739258689515	-1.75202763843194	-1.6663674229299	-3.48711769732723
34	-0.0703890472870171	1.64493056217144	0.200313413341519	-2.01715765014453	0.104167105565001	-2.86126249411143	-2.05638577105289	2.05370451235906	-0.631940081482107	3.16811455374295	1.8795032875542	4.38623220876449	-0.0819422714502944	-0.143985074845473	-1.31685704404085	-1.85989974885222	1.04297103702728	-0.423623938134829	0.447788231710608	2.69097972735364	1.33014353650814	0.618667570201383	1.52894534020419	0.924712985399956	1.48166397854519	1.79754722418879	2.93817495823607	2.67751041206408	0.56478689975262	3.44600261438923	-0.183807103954808	0.157143144249435	-1.49804971710327	2.02915547084894	1.57769535700995	2.51160158251458	-1.39069192512239	3.04010199002231	-0.0549749875566867	3.61386679635713	2.00641984057262	1.89802716200681	3.06855095910951	2.75625500744434	4.36063508318969	1.76226975853592	1.39091485367106	3.97461364262478	0.834635852288742	1.83643759195424	-0.346459752893534	-0.653723366448373	0.130818548634297	0.0205165127199788	-0.37965847825284	0.539828889508851	-3.74956680918783	-2.08399060551673	0.651309790229317	-3.31482098682429	-0.422483305757894	0.740689930825473	-3.04040350789094	-1.88333990071446	0.623255801212267	-2.89954917379106	-5.35922231268698	-1.05669872902215	-5.28830383557379	0.0900056025145521	-0.0710773366010304	-3.32223336992918	1.3834800234532	0.754027100787072	2.03764067596497	0.350909859550512	2.31661932372091	0.723679871587671	1.40443444775994	3.65628896280791	5.54409675019854	2.22461362083653	1.44593565473542	1.21194980470192	2.0645764250014	3.35915324930626	2.24497113821734	1.30997107254136	1.01950980404297	5.10550484531267	3.93466140413471	2.73087130484331	5.1743183366288	3.4144427825866	2.02216893764037	4.01857594834489	-0.501786823469948	1.56517569603969	-2.89482928706739	0.635913454510009	1.81091548475396	1.47222628180677	0.660152485164222	-1.4726409016234	-2.68600020488326	-0.323045945623938	-0.510529478070729	-2.63962945875979	-2.9335131253372	-0.0578025238401709	-2.8820327048299	0.91850374205948	0.499316101615258	0.872757403670227	0.863484446359535	1.85241766327101	1.77860790224323	4.62401927424278	1.6164532310453	3.35694793586491	4.55298362884296	2.18159439595565	4.71421176986891	3.49846126881012	2.1242178548281	4.24827274718775	1.33467484229868	1.1432588940981	2.42667307698759	-1.33302686751637	0.589769709995476	0.463972465506265	1.67492795211442	2.95244053674154	1.00366484174477
