270	14	7.51496434863375	5.19951996174048	9.55532486646076	5.86888437867832	8.51920812133309
270	15	2.86048196355088	3.54197990659034	2.97112482156834	2.68144072074475	4.28349109811459
270	16	5.44970602634071	3.72386925928884	5.86733038281463	4.74728972259534	6.82279438005082
270	17	6.66892109616645	6.17739378611628	12.2170321150608	7.46866884677946	8.610158832073
270	18	1.00667382146129	2.54485437698064	0.341151382292008	2.03262014609698	1.54394167512686
270	19	4.67677844290598	3.82830530021261	6.02527703936521	5.95091479872001	6.44995825355042
270	20	5.58496387051161	5.22192108479613	7.39905926398517	4.4565279236508	7.3411797541492
270	21	4.58543068537778	3.20736173481019	7.13604319380103	5.79146641582076	4.88536699918396
270	22	5.79376408892305	5.00050281027622	4.91876663277345	4.82092903890814	8.23830395619718
270	23	3.61874624196664	3.31950536625211	5.14352036079406	1.83516426899896	3.24846582453949
270	24	2.81101080946053	2.91727668311999	5.00043361948953	2.77856176042419	4.01260724961296
270	25	1.36642951897584	2.13133103693084	4.40097491623263	2.33454894572479	4.04676247887586
270	26	1.70786507067271	3.8983847978068	1.49761056235172	1.35419411326378	2.67517304553468
270	27	5.46096077262924	3.85399263650539	6.25125581747441	3.98809223761542	7.09071038545123
270	28	4.61768673521003	3.2313404793397	6.17030518430194	5.09427693184597	3.89691546925031
270	29	5.13676397759728	3.59882777257601	5.04808861838191	3.47833566260617	6.52818603438078
270	30	4.5333883742312	3.44280305770064	3.76585783825814	5.69996603168709	3.45236151783274
271	1	4.2173231808797	4.85130924139933	6.76644320861979	4.81076687047639	7.05369968461395
271	2	7.93581198951811	5.99506447657911	9.95342258562914	6.71559857112264	9.23837670222976
271	3	4.3193065615175	5.15134184008837	7.83526618290569	4.59364631515571	5.46535075202026
271	4	3.61390235966209	4.60596537003812	4.51363939391535	5.36294973284272	6.42729169153976
271	5	4.14157250962912	3.48587289136827	4.66611387738539	3.99574075475801	4.94762924207761
271	6	4.8578432426789	2.72915796366787	4.89885137365383	3.05793590457515	4.95097142355324
271	7	3.20061091754342	4.19770062931782	4.18824112641457	4.40097325183214	7.57239805178235
271	8	6.62704186938979	4.28354957393018	7.06511811095294	6.58605363132385	5.93937794214045
271	9	6.75443915735855	5.049409970134	7.44710667647967	6.48927231300234	7.36070842210893
271	10	4.17925623677556	3.228324957358	4.9278995145825	2.91997615970255	6.59946735718217
271	11	5.81347037146381	3.97276052218994	6.71378524683725	4.89571089640031	6.02862889106215
271	12	4.51848966066966	3.41405956751846	5.81938565277839	5.11324815931249	7.83256805867227
271	13	2.17499633536911	4.58119321057943	5.15678098382569	4.10013614434664	3.10711817824271
271	14	6.34568235699004	4.38172519946615	6.63767072813091	5.88896064265486	6.05226442037733
271	15	7.05885324969398	5.89334655824611	9.51934254381176	7.87381886103478	9.27992835619708
271	16	2.97254468665074	2.20967172339508	1.56224072322468	3.00711878243578	2.8378192253923
271	17	5.23821832519218	4.73782547248615	3.95561618236621	4.64921670925576	7.09831649411626
271	18	6.07071799092649	5.71038095355987	11.0445734654866	7.06890709377168	8.5881199895235
271	19	3.44120241264852	4.58884249870111	4.9181636049514	2.99805761351573	5.06257622724802
271	20	6.57139419396834	4.05542068464863	5.07164757713603	4.92432726734178	7.8477308808864
271	21	6.3594068779658	5.16599663132743	7.80092413871175	6.83753754677803	8.05811924670145
271	22	4.90280486319639	4.10987870358386	8.33192432634686	3.56401155043678	8.65129262283737
271	23	7.40479442697878	4.64769864562089	7.82243121443973	6.42342563380912	5.80061078046537
271	24	1.34990432369163	2.91979366459467	6.20487858070179	3.02418633577787	4.80057295227542
271	25	4.55840681303097	2.97341384217613	5.32537594564267	5.27302933412179	6.23891893625316
271	26	5.0028414127778	4.25668217073197	5.21173579417822	6.61673555515899	6.26464828323923
271	27	6.7868224061126	5.7580343924387	6.77470849262119	6.77037837088748	8.38740509066875
271	28	5.39128913548833	4.701160520648	7.64131154014192	6.6521543169215	10.2412360669108
271	29	6.53734718814964	5.17598295679186	7.08673979738434	7.53519592880912	6.73454019943523
271	30	7.08570119246302	5.04642513355779	8.36224674148829	7.78382454288336	9.02946357876498
272	1	2.37108227239336	3.22537473317666	3.62038301168241	4.18441042356426	3.5917463803278
272	2	6.17882026531524	4.56374691540217	9.47658675432757	5.87438030364342	7.73697213845791
272	3	7.00338092236426	4.57552528739789	9.25437552765036	7.2020450040126	6.687921092563
272	4	3.78555715642557	5.57196060073853	4.21580824793088	4.25641112953856	3.99805302873094
272	5	1.94928299788548	2.63266073888048	2.17596013122878	3.09222375602515	3.24267400607211
272	6	4.95909861372466	4.25846908990769	8.21196906445512	6.0275425670826	9.2203508775603
272	7	7.69311202417123	4.49449869455401	7.67178556605535	6.32481327287303	8.34492311909938
272	8	4.8103941401506	3.73012724476111	5.95329477497159	5.05324087820298	5.30416507904331
272	9	6.59157742084111	5.72632222930948	9.26056771847145	7.11169089507798	8.26046598690559
272	10	2.27525476405044	3.5910069952762	2.56820374200002	5.00962181799971	4.21112378600449
272	11	7.00620086805654	4.97889993863438	9.3967629967886	7.61491311960256	10.9606071605565
272	12	7.2718563030831	5.13227105515089	12.5242835102261	6.32576047859436	7.22036417771129
272	13	8.42200113649649	5.24241690536454	8.25025662482742	7.42280338035743	9.98262967606082
272	14	5.39150627743395	5.6206843774409	7.53371142851625	7.02471506051781	8.0015012894315
272	15	6.04589509408527	4.52216579002711	6.06311150058	5.63361171473957	6.04335104629349
272	16	6.29863810675661	4.34427337762547	7.66634910808812	5.70192339007409	5.21612054437199
272	17	8.51001487756892	5.90692432904599	9.85418921704629	6.63100852541959	9.80745289321942
272	18	6.79249744910106	4.74661017302114	10.4926912761331	6.1395269937729	9.84623704090936
272	19	6.1118886829733	6.24049080167624	7.68409109102748	3.34514275330069	6.08068570315376
272	20	9.61784484409734	4.8690285510667	11.2479657132433	7.6581940111435	9.81182999459629
272	21	3.53337443262445	2.98619385857461	5.04332731826906	4.13681009517653	7.29125355713306
272	22	4.33667522093886	3.27744878994489	4.87259819586484	5.9642097648449	4.88990427123856
272	23	11.0003552041153	6.04911291320126	9.91902885698256	7.60158650255489	9.5438236049398
272	24	4.16091061795567	4.72558240179241	6.03640274839003	4.29732485062722	6.5155845552949
272	25	7.707892392384	4.56787716104843	8.72907550297327	6.56409262958111	8.56523055888657
272	26	5.72158921752433	5.87991027654726	9.39539997412358	7.24171992913751	8.11959272783831
272	27	4.66298313872808	4.34236069420591	5.19868572589753	5.39338174162329	9.42421708747311
272	28	5.36501783596432	4.46143975629926	5.95520463129429	6.71085538191427	7.32993732594561
272	29	4.78690143876685	5.18101426256214	6.7405274152937	5.08398444144412	4.36605161554896
272	30	4.72068869867404	6.11297650855141	7.95491135093078	5.0402506972878	8.11909027759573
273	1	3.42064114554033	3.32482442737743	5.10465951719172	7.84428564497516	4.73677883360385
273	2	4.80747549321962	2.11025988053712	3.44051909707102	2.35556377740522	2.78500428924731
273	3	4.08013075688867	4.08356678919511	6.96716110059933	6.6445003086934	7.51027770455612
273	4	4.31841694703763	4.1668500526987	5.75484048669379	5.45154847631718	8.28472765368421
273	5	3.9003879645998	4.53718550644207	9.38971363731201	4.13152650188554	4.8147941934051
273	6	2.18527003574087	3.75868548966261	3.73050879423416	3.74464178067875	5.73702727839892
273	7	5.99839540991002	4.83624231544632	8.37741253765279	6.46024718340205	5.04777360187938
273	8	4.14116355170083	4.52708373414491	5.51837890553207	3.90004133227061	5.11251716479351
273	9	6.2589144257858	5.17633148251161	7.77479277065811	5.38924243558093	5.38148183942589
273	10	5.13287574941781	3.19202466929533	6.32379171143864	4.08497783717012	5.32219967790114
273	11	5.55125109706055	2.60796782895879	4.71884374511422	5.54107838761202	4.81942666105162
273	12	5.19285088942004	3.21534149711408	4.72271478945546	4.21411736123581	5.53031098352909
273	13	6.12291891074459	4.64796581926388	5.23724223724931	5.59012180113476	7.66187882635303
273	14	5.28644391361463	4.71397036993147	8.49213985927861	5.84449635993391	6.35450380487128
273	15	2.51782051729838	3.46296318612528	2.41287374247399	4.70054620038952	5.56061944740551
273	16	5.18731091750863	5.55416045656538	5.22897654855508	3.84921282720901	4.81205431335138
273	17	4.97516379985352	3.41804298497887	6.48888000617341	5.21664731157805	7.1492000317327
273	18	1.93611275659886	2.47590581456567	3.33425157660986	2.67844093634235	3.76362089159522
273	19	5.10636585885225	5.16933578788246	4.73994644414977	5.97953653171751	5.85891528384412
273	20	7.67722991866362	5.29616822800898	10.3396853648917	7.25376608806884	8.42367316467967
273	21	4.43960154913981	3.97997373206786	5.87131013026238	5.49565772998062	5.07541099091138
273	22	6.77830895656186	4.1545229625258	6.40547012103237	3.40280588937461	7.23508068919368
273	23	3.80827044820967	3.12379041528022	6.34535821930791	4.42045458757915	4.26827555242549
273	24	3.61784174781575	3.12175567398445	6.52339318523933	4.85030341557735	6.05676991139295
273	25	6.37715759852907	4.71212354067328	6.54246061009998	5.09005664441048	7.76282380572284
273	26	5.70519624172209	4.7767770650504	7.54087423019084	5.81149449240657	7.16132079417229
273	27	4.08414231680643	4.59643792076759	5.68180958800251	4.63551497365941	5.38785304776715
273	28	3.70107888023644	2.79820420392178	6.10854806692167	3.77138016657166	5.99015513740451
273	29	3.41076940044947	3.64956264504699	5.21458986810267	3.53559966087688	4.47805258480518
273	30	3.49028610880233	4.39710973470863	6.26182693608554	5.8207825475138	7.9463099919947
274	1	1.92593920170524	2.38239701438079	2.0639464815953	2.95816639765087	3.65447555191442
274	2	1.70609867800299	0.413322771276196	2.29910146378888	2.9644131523482	2.64510942226611
274	3	2.8171025284783	1.70295851572014	2.28595842659204	4.3428756142822	5.6211514783795
274	4	4.62881160250976	1.57337432702309	1.9246011135861	2.49378833276796	2.9963068448475
274	5	1.30762781112593	0.997272480697441	1.09648426403375	-0.0563323723013531	1.39553009744446
274	6	0.373586706476304	1.9164437895441	2.46259444441547	3.09646396267451	3.90897658379819
274	7	0.263459862209327	1.95214060696893	0.208567101223396	1.04856744020332	3.28937136273795
274	8	0.66437652622355	0.208154245030666	-1.72708172717975	0.700333067162936	1.15240435247861
274	9	0.354947145063362	2.04801998838469	2.35288615540705	0.820453701490929	0.102750019735494
274	10	2.05600407933101	3.54192178741949	2.24807092490075	0.526753044470781	3.75601129981686
274	11	0.564837550454821	0.335476543709882	1.16379122424998	1.07052509994008	2.45185271042771
274	12	-0.904732142240048	2.83821976876521	2.4446381844561	2.79768444954451	4.5140071640664
274	13	-1.53154366509426	-0.837220212007355	0.130462923034529	1.53812866896911	0.925171796552231
274	14	-1.50896403382837	-0.388918500770403	1.69040378377323	0.970690622480795	2.39636553015132
274	15	3.96712215996796	3.72919159032468	5.32270750813272	3.48642953799051	6.91723981465627
274	16	2.83917140680152	0.0765885307777927	2.60726665556752	1.9575126915552	3.12410198502505
274	17	1.92149287685224	1.18125186293991	5.3121329695553	2.94756441408998	2.70227826040377
274	18	2.99986931806115	2.6026577953138	3.1151413726032	3.43762688865228	4.72630694622227
274	19	1.01616659115504	2.08228083773445	2.52445513465541	1.79982361956737	2.17248862768055
274	20	4.29808076295701	4.12893888128742	6.27149344979647	4.17223415767967	3.99789439105971
274	21	3.21599917821346	1.15028085485408	4.00793021357017	3.53930388239248	4.2856231101602
274	22	5.05712206868616	3.14833219688419	5.1387769474146	5.35144660829757	4.62522021335989
274	23	2.93661023322039	1.93570032582472	3.54454493881987	3.43193003532366	5.41553708107401
274	24	3.9330944628036	3.37596500722219	5.67772259712862	5.62737872961964	5.25827009878335
274	25	4.04338984371882	2.14153583813476	3.07870324092931	3.25511381417392	4.52162705031712
274	26	1.20284673897232	1.51326781340683	0.882468392318316	2.24918072447967	0.843078467469663
274	27	2.83301706445677	3.37324700941285	7.92469778033598	3.35689572440445	4.19906276782974
274	28	0.77284042996408	1.57065921802331	3.3816183300975	2.74052585851536	2.59248648602613
274	29	4.17417859504468	2.93205671239804	2.82798039196415	2.75671397524169	4.74681172662047
274	30	5.3281885300635	3.73576601947439	7.6720635169758	4.71058560103909	4.67983537536977
275	1	5.22711875193306	5.15173906536966	10.1580620733875	7.91465852016703	7.89340358939592
275	2	2.33389313053841	3.66894529893249	1.48040880221752	3.53366510025914	3.78508483596392
275	3	6.57959444153892	5.70239150356443	7.41015061747137	7.11722692445069	9.24769141486683
275	4	6.53461122012146	5.89252737577638	8.05390522554734	6.62293037865815	7.63651592850566
275	5	5.12154220806861	4.15049134646771	4.85600887392989	5.70347266176048	6.2599730128557
275	6	3.57519283121549	3.35170980026598	4.00931223943273	4.48611339044457	5.40861734544433
275	7	5.36351767977352	4.11899874361404	5.96124513868035	5.21118554344371	6.544687670843
275	8	2.13695425389692	3.78941550749241	4.71917005448178	5.82786822915367	4.89561539901292
275	9	2.47436390560004	2.37175762665907	2.10987610945368	3.04029179288297	3.42290335118248
275	10	4.70899082446015	3.49771441259535	4.25740130113579	3.42212456020339	4.82428205718749
275	11	6.00453558993888	5.32602275719533	7.12725171006435	6.10360948859699	6.46217919605256
275	12	4.08197027551792	4.48971306943246	5.16877432096868	3.72760739536036	3.78531598011688
275	13	2.38944122313907	3.16657827159999	4.94586541605522	2.31515098159807	3.59095445979238
275	14	6.72477127744712	3.86693037580786	6.9817378367999	6.69944252462848	8.45735964444047
275	15	2.91784800010952	4.07803458536879	6.63398603093452	4.27923616570624	4.60080094319643
275	16	5.37081337261326	3.24002118397362	5.53025249359266	4.28217994410333	5.13274784322534
275	17	3.69606819895225	1.7776399526154	2.75734212327455	1.01074487818152	2.11277918020167
275	18	6.72791592584929	4.81698087128558	8.8626188131007	7.14762945952865	7.25334743989439
275	19	2.61099073661673	4.51285708522109	2.83806213801547	5.27889908176401	5.33081040871467
275	20	6.51809800274572	5.10071650758605	9.9346932111066	6.74132333210938	7.03234344931681
275	21	6.6769130206022	3.82131390147102	7.5665986562576	4.86703126789527	8.32769644150696
275	22	5.04339173965743	5.61358116655593	5.4567976138387	6.51592950473301	6.82268035109487
275	23	6.85970404368492	4.68234213783736	9.05298925995532	4.83827251309492	6.41598153631318
275	24	4.64181382445073	5.26754267031812	6.58729590106914	4.21342782385751	7.016853243171
275	25	6.63392439551015	5.53242215944309	9.21580371732489	5.44986355954667	8.12122608919268
275	26	8.01132768460626	5.92448406492744	10.6483577240022	7.80378439232952	9.32834776407026
275	27	5.27048427753304	4.74834862588697	8.07628561880143	5.68499918952444	6.24873651360199
275	28	4.26259127560786	3.10236393392358	6.65087350104297	6.37896300603174	5.47245784862714
275	29	4.27544055825659	4.44280364627687	6.30199822549167	4.29973492416487	4.13816887089612
275	30	3.13384668985466	4.77108984293417	4.29588141930446	3.53689532940752	6.09888645897754
276	1	2.80225946499301	3.43471373017587	4.56945177443139	4.67825833072312	4.62756425240481
276	2	2.14033203369586	0.768216969500925	3.19983401765653	1.19714475225279	3.86820330192154
276	3	1.77480536461733	1.8585747738465	1.93180090515815	2.4307947234378	2.92989734135987
276	4	6.63759285644279	3.96409341627794	6.50922593064739	4.48261139825515	8.04957305694354
276	5	1.36284448638536	1.08418343474117	2.81616420821235	3.25806096824473	1.72383940559582
276	6	5.20681598456006	5.08610111137735	10.2695457208647	5.23641635047983	10.548902140026
276	7	4.57591590894377	2.2832267285675	7.19136390509804	3.80340528377714	6.03198051026059
276	8	5.58578341621127	4.50681703390474	8.3718553344824	4.52989753455929	8.23279477885001
276	9	4.61087883612307	2.1295975787307	5.72814001042516	3.91054978626577	2.22895203793291
276	10	4.56396194707892	3.06343337593103	3.11483302182022	3.4908454538767	1.72275708969038
276	11	4.88311511934894	2.54751234050757	3.7096502582498	5.61446684627523	7.07641135654532
276	12	2.78363165190259	2.61747494805659	4.46847930816254	4.43951146548745	4.1411958361341
276	13	1.87806867299086	2.20620840458587	5.19960421507393	1.93071070293489	3.24141153269465
276	14	3.53034930499173	3.01296890453691	5.05707541552875	2.53017233133151	3.56699485055771
276	15	3.1669072460046	1.80247668919603	4.00735056566285	1.50122853070637	4.27802648290009
276	16	6.11665394694443	3.76022822363567	4.77017387043887	4.37760087166128	5.59781600957413
276	17	4.9636274494494	2.44256426820963	5.47219856531174	3.96763404306781	4.05409457262175
276	18	4.1269391270015	2.98832785179101	3.32438741999641	3.47325656574308	3.87136438470905
276	19	0.956805034021185	1.35411995566577	2.2974837415796	1.55725639507433	0.961097351522046
276	20	3.38871465792564	2.72778063982986	1.80522862693393	0.84748927410532	3.8094322383012
276	21	1.56045008505116	1.26465453491576	0.555829184351775	0.210442245261586	-0.088344311319799
276	22	1.5712208215011	1.54565904752833	0.693973168701221	1.39480394204101	3.3215343467615
276	23	3.80508216687592	3.87619824565716	9.02878249417506	6.24756874949372	5.71399003471802
276	24	4.13749293940977	3.76963968223872	6.54583464924873	4.91833875946787	6.49336591887164
276	25	1.25340475494813	3.05102825959078	4.90753913902632	2.83051948577923	3.9659712583706
276	26	4.93871766620536	3.89043984868336	5.08303646342615	5.23352002001571	4.86992105371781
276	27	4.09386800227469	4.22588963101771	3.77691976167416	3.10711237860359	3.0776062858022
276	28	3.27825145729897	2.69028498777318	3.73899254071509	4.4282743899412	4.95626259848987
276	29	3.38120248020278	4.44129195685394	7.23063105484542	6.03154441111547	5.88186473724723
276	30	3.40044128140045	3.52637884279042	4.79674165989181	3.61374632690034	5.31473710560974
277	1	6.72891475800403	3.47683506331332	8.98422975224448	7.41129548392572	7.05668143900882
277	2	4.43606422357688	3.99667237999626	8.1921621627256	5.5501185298177	6.83766762109391
277	3	3.23574612799569	3.14442962685682	5.21648487007423	2.46236047846945	4.64723893378279
277	4	5.34278545963337	4.90331543844595	6.227243907333	6.87170011354502	6.81022535783743
277	5	3.34427202520248	3.33574516433679	6.31361054411575	3.93227922857853	4.38811840150161
277	6	3.43846896881979	3.75848866747362	6.56925393474041	4.44904812967264	3.70189523682532
277	7	2.73687813655429	2.61576373532195	4.44865315896904	3.53370834686205	5.56893094678486
277	8	4.32990089139638	4.13333839840201	8.33244990799702	3.46485376460546	5.04458902242444
277	9	5.06517194812548	3.23814987877419	5.42948535659001	4.99008818617925	8.14430470374518
277	10	4.21254675354563	3.03879930276778	7.95111423560551	5.67441033729152	4.9106984469155
277	11	5.7423662804416	3.55097151638863	6.36522620240474	5.4415076128151	5.95399845738321
277	12	4.58617385378923	2.89289177087643	3.32917150450633	3.56810535217675	1.65824311318203
277	13	3.91501417558986	4.46793143509244	6.09841724864654	4.08202505543194	4.39033453319491
277	14	4.34850919363338	2.80022846883772	5.45647998000374	3.79405718625691	3.46803972324459
277	15	4.95003985013275	4.21220785883486	4.33331392939349	4.052478053083	4.65964387879381
277	16	2.678405842985	3.66177846116862	5.22418177020143	3.79235435900335	3.41139884630025
277	17	3.720943869582	3.0382053815215	4.59567205782636	4.75053227173408	4.24335597779166
277	18	3.62034561726569	4.73390505859887	7.15393600634921	4.98381661686217	5.5720102925186
277	19	4.30215371866231	3.92336582822187	6.82772820981426	6.01783243006295	3.98404352097388
277	20	7.10109363431764	4.39510999233101	7.02148199608578	6.79259212864329	8.44459476949116
277	21	3.49763466465771	4.0093698288733	4.56034433995002	2.73682268524712	5.2149001396078
277	22	2.49835663594459	3.59451824894132	5.46280389181834	4.54274365097848	3.83597200141214
277	23	6.6898059509034	3.95999382668403	10.201771468721	6.99862872384589	9.45886474581489
277	24	5.4974419309644	2.83578044015805	5.53549142799197	4.67219313802399	3.06928466273635
277	25	4.14592117640069	2.13921890723952	3.13788797029485	4.82496664686312	3.41508292093746
277	26	3.41759665716912	3.06782425476411	7.3148511140768	5.33443246339413	5.39503382066522
277	27	3.92853350855515	4.53942214019175	7.11034807875491	6.35069610073965	5.02511203468684
277	28	4.62170283159302	3.34965252032398	8.55696841611059	3.82270252124421	5.91642158179797
277	29	5.88071074682006	4.16838272970092	8.72242852538658	5.78272412495978	6.4243663916237
277	30	7.99663519162825	6.26469950889194	9.62766280304914	5.82136051119639	10.7277817147161
278	1	4.77172425912394	4.25655939665714	6.86687857375504	5.07227974630047	7.24401485381085
278	2	5.77846942679152	4.27115422196903	5.16353507582937	5.78667089855223	6.40640339190396
278	3	6.26747838903264	4.08231101941731	5.59419440625804	4.56029006789551	5.19689819611565
278	4	3.73712585023103	3.19343080673306	4.52854278189883	5.09981993333696	4.53848906357363
278	5	5.22864647497953	3.2007252848281	3.21447153977382	6.38153985557046	6.03423482109212
278	6	2.86720099418397	3.49659686285497	2.39930929316555	3.21830233840922	2.8280562648134
278	7	4.5744069605068	6.46869644430768	6.76833581513902	4.90039718879987	6.72489552130541
278	8	3.89717976155977	5.09086109779413	2.68228867089743	5.19089021123704	6.66752506829238
278	9	4.08694373764629	4.63457722669186	6.85957120869109	5.65879593939025	6.77882417693127
278	10	3.44188878564825	2.60730279759576	2.02763610293581	2.90379000931402	3.84124401195303
278	11	5.75237731079684	3.63247913772184	3.80843971558402	5.04810877361149	5.8595953762521
278	12	3.14935376427322	1.21705691999261	2.9248709976784	3.62797441514331	5.32160839880426
278	13	4.70413572932244	3.06462173291094	6.85337357006398	3.953648295801	2.30595436895632
278	14	6.45482321079682	3.45758000643678	4.35580000466812	4.24423513804985	6.95376439479454
278	15	5.79352571193708	3.64092094850751	6.08803553889569	4.40091706968187	6.25054503392927
278	16	4.25992626715099	3.69085833972804	4.58213103644871	3.09233543730497	5.36252235757581
278	17	5.35621526332458	3.25667927877671	6.07212648784325	3.8219988282424	2.66747965993698
278	18	2.39122969694738	4.40315801058307	1.9876959615599	4.78240732149849	3.76929122331477
278	19	3.51690266110973	2.37853671857664	1.94089423571209	3.45560574472287	2.71026334900768
278	20	4.16643585197558	3.90227346901747	8.2399150095663	3.83981012475141	7.20865291332447
278	21	4.22639208495159	4.66530150468345	4.79356245092402	2.58302515976232	7.87527668866156
278	22	1.82908706132986	3.26809223874989	1.02105017831214	2.89711825049268	5.52192884697136
278	23	4.71434944837669	3.52039386277417	6.28048375834737	4.60708961969675	8.47653987814248
278	24	5.19761957271677	4.40252921202797	7.68586167422784	6.23154835066771	7.40999636437679
278	25	5.48501472099285	4.53359807395062	5.65313837954184	5.12490680004026	8.39404687202882
278	26	5.1846893362787	4.0437070302087	5.21707666703025	5.83576342558705	4.27828861948347
278	27	2.28158697082583	1.61057668171467	5.08686835124342	2.20356351682729	2.97535928493306
278	28	3.20799390903102	2.85571257778442	5.31870441862584	3.145354050116	3.07194824166152
278	29	3.33824885469532	5.49965693972687	6.49108573699404	5.94712456131007	9.76497206034204
278	30	4.00002735196482	3.22125154286855	7.9628941977507	4.03805704243554	4.30408524306836
279	1	4.57766518445775	2.61716122257244	5.49919226460386	4.26393174859264	5.82712720431301
279	2	4.94390048727766	3.51959979069231	6.07002443983154	5.44781108787388	8.6620790789553
279	3	7.27563857644905	6.06984620972037	8.01396477709418	9.16819408146796	9.29014679506977
279	4	4.39084918197974	2.93102397906312	5.48616279735581	4.31682745539949	5.92496028646117
279	5	4.35318181288726	3.14151622393977	3.4359339287135	2.57996834956993	6.67091966909555
279	6	5.38207082201605	3.28828209393067	5.21351397778174	4.48432955403068	5.66272945355551
279	7	1.95804472211081	2.58536382270548	4.59311124021563	3.59764329350284	2.65242551729994
279	8	3.99161785480361	4.2930132823614	4.598597848865	4.20342766756209	6.00105718778849
279	9	3.96512251693949	3.13651632014929	7.18860114713402	5.24704654886097	6.34148184888034
279	10	3.87236639753329	3.7583846187243	5.02571165882646	4.55982504992847	6.79704208818672
279	11	6.0004263912182	3.63374179975849	7.69021057814756	5.0299147237965	6.25546565559207
279	12	5.09866505932067	4.56039581636302	4.64450920831663	3.86830135382373	2.4250974273249
279	13	5.23892022033123	2.88144799963292	6.77721967346923	5.68800852608505	7.2643590313651
279	14	4.35040204779342	3.00694645873205	5.18686687970895	2.63775211655485	4.93337111088367
279	15	3.62837682070375	2.79417137153819	4.30238750218639	4.71241607176279	7.77189856680679
279	16	4.06326352369498	4.63614433392122	8.44888391755766	5.44089397983578	5.61230332438997
279	17	5.640799074838	3.36167358788434	8.31994044967758	6.08984022989313	6.40917374889364
279	18	1.04642159962412	3.45787784396169	1.28801642524643	2.06196156420997	3.14382144227672
279	19	8.76641442567364	4.62939037249256	11.8728112828327	7.48954232630236	10.3730425739205
279	20	4.40841134152752	4.3690288960498	6.58537864441055	4.13931838798309	4.65346941670551
279	21	5.7654226484688	5.40793807436308	10.8969532452582	5.54964483744866	8.15152626760985
279	22	4.29204827181124	3.1834517037911	5.1712098494785	4.25821990271003	6.66576886739802
279	23	6.25962084288204	4.19855488613088	6.58995263824296	4.75860779035159	6.15596781715775
279	24	3.82618232172692	4.03009952523149	4.29789114582014	4.66488554616431	7.08839433602129
279	25	1.61547791493054	2.32305976702014	2.06684906473196	1.90271772734011	1.95134721696277
279	26	9.58301973120621	5.64410320727756	10.5816988126243	7.85869805662527	9.68654094293778
279	27	4.10285739083292	4.53197979659577	6.58833039809665	5.5792639603339	8.18452873651582
279	28	5.52523380671498	5.12091802023688	5.88756470749691	4.2697766742086	6.88815317050839
279	29	4.2793970333758	3.63840060236575	3.95690939515599	4.13342938071196	4.89610866476138
279	30	2.05841461797507	4.17955967249437	4.48064228746595	5.05383992510463	5.05469224446167
280	1	6.44903671338188	4.60858888490606	9.60702121369519	3.72002564623919	7.66408547586065
280	2	6.5711560299824	3.27644445395729	5.26561195050476	5.43541283323441	4.92644615904245
280	3	4.78756665406478	4.63117724870462	7.00991951446492	6.57512212714327	7.54914202309199
280	4	3.75752386276339	2.77481542230332	3.77508060083229	3.41434731959479	3.34275522124405
280	5	2.56850928996192	2.90690104964119	2.4991543993471	2.82014834139486	2.63757904031076
280	6	4.7767031851116	3.93351976886526	4.3852961557144	3.81465123494501	3.0136832021233
280	7	7.04553816835485	5.12063575925579	4.91250193871181	5.25659075595814	8.57314346542733
280	8	2.98594167536708	1.58918402293975	1.36449070190895	1.84752830905489	2.12312144457155
280	9	7.31368255499137	4.5738050913147	6.43042781066731	7.63192000374713	8.44564740452272
280	10	4.86918955881967	3.42753700757221	4.04489348218678	4.53480085434117	5.04358088984473
280	11	1.21493169292577	2.79847566572647	1.20485570158044	1.85563667341124	3.93480144025893
280	12	4.95294957232913	2.35277929075293	2.66602845414735	2.92940518626721	1.73249398704806
280	13	5.73769069803188	4.10196551471555	2.68952908249266	3.51285498568882	5.63405093230866
280	14	3.27124222034134	3.67498903000576	5.54950988384246	3.41267867929352	5.00636760841258
280	15	1.13474385414163	2.03632983759549	-0.469710972411348	2.17267664584544	2.6137448461362
280	16	4.14552984397091	3.21836799051593	5.30730398806616	4.82521419854122	3.33913008464543
280	17	5.83902834326229	4.40810775061919	7.80689939047221	6.55094546110057	7.00729912641295
280	18	4.2596470614175	3.80144045251602	7.62092989129517	4.71568784465626	2.75401874358059
280	19	5.34753221322527	2.37852086511378	8.22262199577667	6.64679687421383	8.57700740028853
280	20	3.60487021100432	2.6776307299596	3.39721656873576	4.32586322656964	3.14673949147176
280	21	4.69624551000608	3.75616315124745	4.4235383087694	4.50566600867038	4.95094272779097
280	22	4.3159202366149	3.94199103857647	4.2033866164308	4.53351061504963	5.96290105306476
280	23	5.88433649806873	4.82976095052579	5.36908787968389	5.53784186412715	6.15446674591004
280	24	0.643091318117254	3.40878354539674	0.608932576413301	2.80458909935798	0.932725280770679
280	25	3.02956409836661	4.00651705637432	5.19379450494619	3.6714330876394	6.65320317396365
280	26	4.73365613308594	3.89246500577794	7.95738330507142	5.54894328542631	8.9501767960259
280	27	3.64769560540209	2.16075098637123	3.66575880574789	4.00511438789525	4.62319522946577
280	28	6.22146183736461	3.41474153349434	7.70816629029446	5.47672047225316	9.01988187039606
280	29	4.44480804607199	2.84079550790291	3.26005626008198	5.54905895760647	5.06048246721795
280	30	2.81881433845985	2.49476028046201	2.71029524827287	3.34970737508127	4.10309196746476
281	1	1.05821511734061	1.17624288231711	-2.10807400997168	0.465578299717228	-0.172995654135203
