319	35	2	4	4	4
319	36	0	4	1	4
319	37	2	5	5	5
319	38	0	4	3	5
319	39	5	6	5	7
319	40	0	5	3	3
319	41	0	4	2	2
319	42	4	6	6	4
319	43	5	6	8	8
319	44	5	6	7	7
319	45	5	5	6	5
319	46	5	6	9	7
319	47	1	4	4	4
319	48	2	6	4	5
319	49	2	5	5	6
319	50	1	3	4	5
319	51	0	4	6	4
319	52	2	4	5	3
319	53	2	4	3	5
319	54	3	6	5	9
319	55	2	6	4	6
319	56	2	3	3	5
319	57	4	6	4	7
319	58	5	5	6	7
319	59	2	4	6	5
319	60	1	4	3	4
319	61	4	4	4	7
319	62	2	5	7	4
319	63	4	6	6	7
319	64	5	5	7	7
319	65	4	5	7	6
319	66	3	6	5	6
319	67	6	5	11	8
319	68	1	5	5	5
319	69	5	6	8	6
319	70	2	4	2	5
319	71	2	4	2	4
319	72	4	5	6	4
319	73	1	2	4	4
319	74	4	6	5	7
319	75	0	2	0	4
319	76	2	5	6	4
319	77	1	3	2	4
319	78	2	6	7	7
319	79	5	5	7	5
319	80	4	5	7	7
319	81	3	6	5	7
319	82	5	6	3	5
319	83	0	3	4	6
319	84	1	3	2	4
319	85	4	5	6	8
319	86	7	6	7	7
319	87	3	4	3	4
319	88	2	6	4	5
319	89	1	3	3	4
319	90	1	3	5	4
319	91	3	5	5	6
319	92	2	5	4	4
319	93	0	3	0	3
319	94	2	4	4	4
319	95	2	4	2	4
319	96	5	6	5	4
319	97	5	5	5	5
319	98	4	5	8	8
319	99	2	5	7	5
319	100	1	4	5	6
319	101	5	6	6	7
319	102	4	4	4	4
319	103	6	5	8	9
319	104	4	5	9	6
319	105	3	4	5	6
319	106	4	5	5	8
319	107	2	5	4	5
319	108	3	6	7	7
319	109	0	4	4	4
319	110	2	4	5	4
319	111	5	5	6	5
319	112	2	5	4	5
319	113	3	6	5	6
319	114	3	4	6	7
319	115	3	4	2	7
319	116	3	5	5	6
319	117	3	5	6	6
319	118	3	5	8	4
319	119	3	5	5	4
319	120	4	4	4	7
320	1	0	2	1	0
320	2	0	0	0	1
320	3	2	5	7	4
320	4	2	4	6	4
320	5	5	4	6	7
320	6	0	2	0	2
320	7	3	3	4	3
320	8	0	4	2	5
320	9	2	2	4	3
320	10	5	5	6	5
320	11	2	4	5	4
320	12	2	3	4	5
320	13	2	4	5	3
320	14	1	4	3	3
320	15	0	3	5	2
320	16	1	3	6	3
320	17	2	3	5	3
320	18	2	3	5	3
320	19	1	3	3	5
320	20	2	3	4	3
320	21	5	4	5	4
320	22	3	3	3	5
320	23	0	3	2	2
320	24	1	3	1	3
320	25	1	4	0	2
320	26	1	4	4	1
320	27	3	3	5	4
320	28	4	3	5	3
320	29	3	3	7	4
320	30	1	1	3	2
320	31	1	5	3	1
320	32	0	3	4	4
320	33	0	2	4	4
320	34	0	3	6	4
320	35	4	3	4	2
320	36	2	2	5	4
320	37	1	4	6	4
320	38	4	4	4	3
320	39	3	4	4	3
320	40	1	3	3	2
320	41	2	3	4	3
320	42	1	3	1	3
320	43	1	4	2	3
320	44	0	4	3	5
320	45	0	4	2	5
320	46	5	4	5	4
320	47	4	3	8	5
320	48	1	2	3	1
320	49	2	3	4	3
320	50	4	3	4	5
320	51	3	4	7	5
320	52	2	3	4	4
320	53	6	5	8	5
320	54	3	4	5	4
320	55	4	5	8	7
320	56	0	3	1	3
320	57	5	4	5	5
320	58	4	4	6	5
320	59	4	3	4	5
320	60	2	4	6	5
320	61	-1	3	1	2
320	62	1	4	4	4
320	63	0	4	3	2
320	64	1	2	2	2
320	65	1	2	4	2
320	66	1	4	4	3
320	67	3	4	5	3
320	68	2	2	1	2
320	69	0	2	2	3
320	70	0	2	1	1
320	71	5	4	10	5
320	72	0	3	1	0
320	73	0	1	4	2
320	74	2	4	3	3
320	75	5	6	7	5
320	76	-3	2	0	1
320	77	2	2	4	3
320	78	2	3	4	5
320	79	0	3	1	0
320	80	4	5	9	5
320	81	0	3	1	1
320	82	4	4	10	5
320	83	4	4	5	5
320	84	3	2	3	3
320	85	1	3	5	5
320	86	0	3	2	2
320	87	2	3	4	4
320	88	2	5	4	4
320	89	5	4	7	5
320	90	1	4	4	3
320	91	2	3	5	4
320	92	0	3	5	3
320	93	4	4	11	6
320	94	2	2	1	2
320	95	2	4	3	4
320	96	0	1	2	2
320	97	1	3	5	3
320	98	0	3	2	1
320	99	0	3	1	1
320	100	1	3	4	2
320	101	0	3	4	2
320	102	5	3	5	4
320	103	4	2	6	2
320	104	5	3	6	4
320	105	0	2	4	3
320	106	3	4	5	3
320	107	0	2	1	1
320	108	3	4	7	4
320	109	3	4	5	4
320	110	0	3	6	5
320	111	3	3	2	4
320	112	2	5	6	4
320	113	2	4	6	2
320	114	3	3	3	3
320	115	2	2	1	4
320	116	1	3	4	2
320	117	1	1	2	3
320	118	0	3	3	2
320	119	1	3	4	2
320	120	1	4	5	2
321	1	0	1	2	2
321	2	4	3	5	5
321	3	2	1	2	1
321	4	2	3	0	2
321	5	-1	0	-2	0
321	6	1	3	2	2
321	7	0	2	2	0
321	8	0	1	0	1
321	9	1	2	4	3
321	10	0	1	0	0
321	11	1	2	1	2
321	12	1	2	4	1
321	13	0	0	2	2
321	14	1	3	2	3
321	15	2	1	4	1
321	16	0	1	0	2
321	17	4	3	5	3
321	18	2	1	4	0
321	19	0	1	0	2
321	20	0	1	0	2
321	21	1	2	0	1
321	22	0	1	1	2
321	23	0	3	2	2
321	24	0	1	2	2
321	25	2	2	5	3
321	26	2	2	3	3
321	27	2	2	2	2
321	28	2	1	3	4
321	29	3	3	5	3
321	30	5	3	5	4
321	31	0	0	0	2
321	32	3	3	2	3
321	33	-2	1	-1	2
321	34	-1	0	0	0
321	35	2	2	2	3
321	36	4	3	4	3
321	37	2	1	0	0
321	38	1	2	3	2
321	39	1	2	2	4
321	40	3	1	6	2
321	41	2	3	2	4
321	42	0	2	1	2
321	43	1	1	3	2
321	44	1	3	2	2
321	45	0	1	2	0
321	46	4	2	2	2
321	47	4	3	7	2
321	48	2	3	5	2
321	49	0	0	0	0
321	50	1	2	4	4
321	51	2	3	1	3
321	52	0	0	0	0
321	53	2	3	3	4
321	54	0	1	2	1
321	55	3	1	4	4
321	56	4	2	8	5
321	57	4	2	2	4
321	58	-1	1	0	0
321	59	0	2	0	3
321	60	0	2	4	2
321	61	2	1	3	4
321	62	2	3	4	1
321	63	1	2	2	1
321	64	-1	2	2	1
321	65	1	2	3	2
321	66	1	1	0	1
321	67	3	1	0	3
321	68	1	2	2	3
321	69	0	0	1	3
321	70	4	3	4	3
321	71	1	2	2	2
321	72	0	1	1	2
321	73	-2	0	-1	0
321	74	0	2	0	4
321	75	1	2	2	2
321	76	0	2	4	3
321	77	3	2	6	3
321	78	0	0	1	0
321	79	2	2	4	3
321	80	4	2	6	4
321	81	0	0	2	2
321	82	0	1	0	0
321	83	5	1	1	2
321	84	2	4	3	2
321	85	3	3	5	3
321	86	0	1	2	1
321	87	3	1	0	1
321	88	-1	0	1	0
321	89	0	2	2	1
321	90	0	1	4	2
321	91	0	2	3	2
321	92	1	3	5	3
321	93	2	3	0	3
321	94	2	2	5	3
321	95	0	3	1	3
321	96	3	3	6	5
321	97	3	2	3	3
321	98	0	0	0	2
321	99	0	1	3	0
321	100	2	2	4	4
321	101	1	2	1	4
321	102	2	1	2	2
321	103	1	2	3	2
321	104	1	2	3	1
321	105	0	1	0	1
321	106	4	2	3	3
321	107	0	2	2	3
321	108	0	2	1	0
321	109	-1	0	-2	-1
321	110	-1	2	0	2
321	111	-3	0	1	0
321	112	0	1	6	0
321	113	0	2	2	1
321	114	2	3	3	4
321	115	1	2	2	2
321	116	1	3	4	4
321	117	0	2	0	2
321	118	0	1	0	0
321	119	-2	1	0	0
321	120	-1	1	0	1
322	1	4	0	2	2
322	2	4	2	7	3
322	3	5	2	8	4
322	4	2	0	3	1
322	5	4	0	5	2
322	6	4	1	8	5
322	7	4	0	6	2
322	8	2	1	3	2
322	9	4	2	6	3
322	10	4	0	5	2
322	11	8	2	8	5
322	12	5	1	5	3
322	13	0	0	3	1
322	14	5	2	6	3
322	15	4	1	4	2
322	16	2	2	3	1
322	17	2	1	5	2
322	18	1	0	2	2
322	19	2	1	5	2
322	20	5	2	7	2
322	21	5	1	7	3
322	22	6	2	4	3
322	23	3	1	4	3
322	24	0	0	2	1
322	25	2	0	3	0
322	26	0	0	0	0
322	27	6	2	8	4
322	28	5	3	8	3
322	29	5	2	8	3
322	30	3	0	4	3
322	31	3	2	7	2
322	32	0	0	2	1
322	33	3	0	5	1
322	34	2	1	4	2
322	35	7	2	9	5
322	36	4	1	5	2
322	37	4	1	8	4
322	38	5	3	9	6
322	39	1	0	5	2
322	40	1	0	5	1
322	41	4	2	6	4
322	42	6	1	7	3
322	43	5	1	8	4
322	44	4	1	5	3
322	45	3	3	7	3
322	46	5	3	7	2
322	47	7	1	8	5
322	48	7	2	8	5
322	49	0	0	1	2
322	50	1	1	4	2
322	51	3	1	4	0
322	52	5	1	7	2
322	53	7	2	8	4
322	54	0	0	4	0
322	55	2	0	3	0
322	56	3	2	4	3
322	57	4	2	4	2
322	58	5	2	5	2
322	59	5	0	7	3
322	60	5	1	8	3
322	61	4	2	4	3
322	62	5	2	8	4
322	63	5	3	5	5
322	64	3	1	4	3
322	65	3	0	6	3
322	66	4	2	5	4
322	67	4	1	5	2
322	68	3	0	4	1
322	69	5	1	5	2
322	70	4	1	5	3
322	71	4	2	5	2
322	72	4	1	3	2
322	73	4	3	6	3
322	74	5	2	8	3
322	75	3	0	1	0
322	76	4	2	5	2
322	77	6	1	9	3
322	78	4	1	7	3
322	79	2	0	3	2
322	80	4	1	7	4
322	81	5	2	6	2
322	82	1	0	2	0
322	83	5	0	5	3
322	84	3	0	4	2
322	85	4	1	5	3
322	86	4	1	3	2
322	87	3	1	6	3
322	88	5	1	3	2
322	89	3	1	5	3
322	90	0	0	-1	0
322	91	3	0	5	3
322	92	3	1	6	2
322	93	1	0	3	4
322	94	6	1	6	1
322	95	6	3	12	4
322	96	6	1	11	3
322	97	3	1	4	2
322	98	4	0	3	1
322	99	6	3	11	5
322	100	2	0	4	2
322	101	4	3	8	3
322	102	1	0	3	1
322	103	5	0	4	1
322	104	3	1	7	3
322	105	4	1	6	3
322	106	4	0	7	4
322	107	2	1	2	1
322	108	5	2	7	6
322	109	5	3	8	4
322	110	3	2	4	4
322	111	3	1	5	4
322	112	5	1	7	1
322	113	2	1	5	1
322	114	3	2	7	4
322	115	1	1	4	2
322	116	4	2	5	3
322	117	8	3	10	3
322	118	3	1	5	2
322	119	4	2	8	4
322	120	3	1	3	1
323	1	-1	1	-1	0
323	2	1	2	4	1
323	3	1	2	0	0
323	4	2	4	2	4
323	5	-4	0	-4	0
323	6	0	3	0	0
323	7	0	3	0	0
323	8	-1	1	0	3
323	9	-1	2	1	2
323	10	0	3	0	2
323	11	-1	1	0	1
323	12	0	2	-1	2
323	13	-1	2	1	0
323	14	1	5	5	4
323	15	0	3	1	2
323	16	3	4	2	3
323	17	-2	0	-1	0
323	18	1	3	2	3
323	19	-1	2	0	1
323	20	2	3	2	3
323	21	1	2	1	2
323	22	-1	2	-1	2
323	23	0	3	1	2
323	24	0	3	0	0
323	25	2	1	1	3
323	26	0	2	1	3
323	27	0	1	1	1
323	28	1	4	1	3
323	29	0	3	1	2
323	30	1	4	0	4
323	31	0	2	2	2
323	32	1	2	0	0
323	33	0	2	4	2
323	34	0	1	1	1
323	35	0	2	-1	1
323	36	0	3	0	1
323	37	0	3	3	3
323	38	1	3	2	3
323	39	0	1	-1	0
323	40	2	2	0	3
323	41	0	3	-1	1
323	42	2	5	6	3
323	43	2	2	1	3
323	44	2	5	5	5
323	45	0	2	0	2
323	46	0	4	2	1
323	47	2	3	2	2
323	48	0	3	2	2
323	49	-2	2	0	1
323	50	-1	3	-2	1
323	51	-4	2	-3	0
323	52	1	3	4	3
323	53	0	4	0	1
323	54	-2	2	-1	1
323	55	-2	1	-3	0
323	56	0	3	1	3
323	57	-1	2	0	1
323	58	3	4	6	3
323	59	2	2	-1	1
323	60	0	2	0	1
323	61	-2	1	0	0
323	62	3	4	4	4
323	63	1	3	4	5
323	64	0	1	1	4
323	65	0	3	-1	1
323	66	0	4	2	2
323	67	-1	2	0	0
323	68	0	3	2	4
323	69	-1	2	-1	1
323	70	-1	3	2	1
323	71	-1	0	-4	-2
323	72	0	3	2	2
323	73	3	3	1	4
323	74	0	2	1	2
323	75	0	2	2	4
323	76	0	1	1	4
323	77	0	3	0	3
323	78	1	4	2	3
323	79	-2	1	0	2
323	80	0	4	0	2
323	81	-1	1	0	2
323	82	2	3	2	2
323	83	-1	2	2	2
323	84	0	3	1	2
323	85	-2	2	1	0
323	86	0	3	0	3
323	87	2	2	0	1
323	88	0	1	-1	2
323	89	0	3	0	3
323	90	0	3	2	1
323	91	0	3	0	1
323	92	1	3	3	3
323	93	0	3	3	4
323	94	1	2	1	2
323	95	-1	1	0	2
323	96	1	2	0	0
323	97	4	3	4	2
323	98	2	2	4	2
323	99	0	4	0	1
323	100	-1	2	-2	0
323	101	0	3	2	3
323	102	1	4	5	5
323	103	0	2	2	3
323	104	-2	0	-1	0
323	105	-2	2	0	-1
323	106	-2	1	0	1
323	107	0	4	1	1
323	108	1	2	3	3
323	109	2	5	4	5
323	110	-1	2	0	2
323	111	1	3	0	2
323	112	-2	3	0	1
323	113	0	3	0	2
323	114	0	3	4	2
323	115	1	4	2	4
323	116	1	4	2	3
323	117	-1	2	0	2
323	118	1	3	3	3
323	119	-1	2	0	2
323	120	0	4	1	2
324	1	3	5	3	5
324	2	3	6	4	5
324	3	2	5	1	5
324	4	1	5	1	2
324	5	3	6	2	5
324	6	2	7	2	4
324	7	2	5	4	5
324	8	2	6	2	4
324	9	1	6	1	4
324	10	7	8	6	7
324	11	2	6	1	4
324	12	2	5	1	4
324	13	0	5	0	2
324	14	1	6	2	3
324	15	3	7	6	5
324	16	2	4	1	5
324	17	4	5	1	4
324	18	2	5	2	4
324	19	-1	4	-1	1
324	20	4	4	3	5
324	21	4	7	6	6
324	22	1	4	2	3
324	23	0	5	1	4
324	24	2	5	1	3
324	25	2	6	3	4
324	26	6	7	7	7
324	27	0	4	1	0
324	28	1	5	0	0
324	29	2	4	1	3
324	30	3	6	1	4
324	31	3	6	3	5
324	32	6	10	7	7
324	33	2	6	4	5
324	34	2	8	4	4
324	35	3	6	2	3
324	36	2	6	5	6
324	37	7	7	7	7
324	38	7	8	5	7
324	39	3	6	4	5
324	40	6	5	3	5
324	41	1	5	3	4
324	42	4	8	0	6
324	43	4	6	7	5
324	44	3	5	1	4
324	45	2	7	3	5
324	46	4	7	2	4
324	47	4	8	5	6
324	48	2	6	2	6
324	49	3	5	2	3
324	50	1	6	0	3
324	51	4	7	2	4
324	52	1	6	2	4
324	53	5	7	4	6
324	54	6	6	6	6
324	55	5	6	7	7
324	56	1	7	2	4
324	57	5	7	5	6
324	58	1	4	1	2
324	59	3	7	4	7
324	60	4	6	2	7
324	61	0	5	-3	1
324	62	0	5	1	4
324	63	1	6	0	3
324	64	5	7	4	5
324	65	2	6	4	5
324	66	0	3	-2	1
324	67	1	8	2	4
324	68	5	5	2	6
324	69	3	6	4	3
324	70	5	7	5	5
324	71	2	5	2	5
324	72	6	7	5	5
324	73	3	5	3	3
324	74	3	7	3	5
324	75	2	7	1	3
324	76	3	6	4	6
324	77	2	6	2	4
324	78	4	7	2	4
324	79	2	8	4	6
324	80	4	7	3	2
324	81	3	8	5	4
324	82	0	5	1	3
324	83	4	9	5	6
324	84	3	8	6	5
324	85	1	5	2	5
324	86	1	4	2	5
324	87	3	6	5	6
324	88	3	6	2	5
324	89	3	5	3	3
324	90	3	6	5	5
324	91	5	8	5	5
324	92	5	8	8	7
324	93	6	8	7	7
324	94	5	7	5	5
324	95	5	7	4	5
324	96	4	7	4	4
324	97	0	4	0	3
324	98	4	7	4	5
324	99	4	7	2	3
324	100	3	8	4	6
324	101	4	5	3	4
324	102	0	5	1	3
324	103	2	5	3	4
324	104	6	7	5	5
324	105	4	7	7	6
324	106	2	6	2	4
324	107	2	5	4	3
324	108	2	6	4	4
324	109	3	7	5	6
324	110	5	7	6	6
324	111	5	7	3	5
324	112	2	6	4	5
324	113	1	5	0	3
324	114	5	7	4	5
324	115	4	7	2	4
324	116	4	7	3	6
324	117	5	8	6	5
324	118	2	5	2	5
324	119	0	5	0	4
324	120	3	6	5	3
325	1	0	2	1	4
325	2	2	2	3	4
325	3	0	0	2	1
325	4	0	1	0	2
325	5	0	0	-1	3
325	6	1	1	4	3
325	7	2	2	4	4
325	8	3	3	2	3
325	9	0	2	1	2
325	10	2	3	6	5
325	11	0	2	1	1
325	12	3	3	4	3
325	13	2	3	2	2
325	14	-2	0	1	2
325	15	-1	0	0	1
325	16	0	1	3	1
325	17	-1	2	4	3
325	18	0	1	4	4
325	19	0	1	-1	2
325	20	0	0	-1	3
325	21	3	2	4	3
325	22	0	2	2	6
325	23	2	3	3	3
325	24	2	2	3	4
325	25	4	4	7	8
325	26	0	1	2	3
325	27	2	2	4	4
325	28	-2	0	0	0
325	29	1	1	0	2
325	30	1	3	3	3
325	31	0	1	1	1
325	32	0	1	1	1
325	33	0	1	0	4
325	34	1	4	4	4
325	35	2	3	4	4
325	36	1	2	2	4
325	37	0	1	-2	-1
325	38	0	2	2	2
325	39	0	3	2	2
325	40	1	2	0	1
325	41	0	3	4	3
325	42	2	2	2	5
325	43	3	2	4	3
325	44	-1	1	0	0
325	45	0	2	0	2
325	46	0	1	0	2
325	47	0	2	1	2
325	48	0	1	1	3
325	49	1	2	0	2
325	50	1	2	0	2
325	51	1	0	2	2
325	52	0	2	2	2
325	53	0	3	2	1
325	54	2	2	2	4
325	55	0	1	1	2
325	56	0	2	1	1
325	57	2	3	2	3
325	58	3	2	2	3
325	59	4	3	7	6
325	60	2	2	6	5
325	61	2	1	5	2
325	62	0	1	1	5
325	63	2	2	1	1
325	64	0	3	4	4
325	65	1	3	1	5
325	66	1	2	0	3
325	67	4	2	2	4
325	68	0	1	2	3
325	69	2	2	3	4
325	70	1	1	1	3
325	71	2	3	5	4
325	72	2	1	2	4
325	73	0	1	3	2
325	74	0	1	0	1
325	75	0	2	1	2
325	76	1	2	4	3
325	77	1	2	1	2
325	78	1	2	5	3
325	79	2	4	4	4
325	80	1	3	2	3
325	81	0	1	-1	2
325	82	2	2	2	4
325	83	2	1	5	4
325	84	0	0	0	1
325	85	2	1	4	4
325	86	0	2	1	4
325	87	1	2	2	3
325	88	0	3	4	3
325	89	-1	1	1	1
325	90	1	2	0	3
325	91	1	1	1	4
325	92	0	2	1	2
325	93	1	2	3	3
325	94	2	1	1	4
325	95	2	2	3	3
325	96	0	3	2	2
325	97	2	1	5	4
325	98	1	2	1	3
325	99	0	1	-1	3
325	100	0	1	-1	1
325	101	2	3	7	3
325	102	1	2	4	3
325	103	2	2	3	3
325	104	1	2	2	3
325	105	1	3	5	4
325	106	-2	1	0	0
325	107	2	2	3	4
325	108	2	3	4	6
325	109	0	2	3	3
325	110	1	2	5	3
325	111	0	1	2	2
325	112	-1	1	0	1
325	113	0	2	2	4
325	114	0	1	4	3
325	115	0	3	4	4
325	116	2	1	5	4
325	117	1	1	3	2
325	118	0	2	0	3
325	119	1	1	1	2
325	120	-1	0	-1	0
326	1	5	5	7	4
326	2	0	3	2	1
326	3	2	4	5	1
326	4	1	3	5	3
326	5	4	4	6	6
326	6	4	3	7	5
326	7	1	3	0	3
326	8	2	3	3	3
326	9	3	4	3	4
326	10	1	2	4	1
326	11	-1	3	0	0
326	12	4	4	5	5
326	13	0	3	3	2
326	14	1	3	4	3
326	15	3	4	5	4
326	16	3	4	2	2
326	17	6	4	6	2
326	18	0	3	1	0
326	19	0	3	3	0
326	20	4	4	9	4
326	21	3	3	4	3
326	22	2	5	4	4
326	23	3	5	5	3
326	24	1	5	3	3
326	25	3	4	8	5
326	26	1	4	2	3
326	27	3	5	7	6
326	28	0	3	2	1
326	29	0	4	3	2
326	30	2	3	5	4
326	31	2	5	4	4
326	32	5	2	3	5
326	33	2	3	3	2
326	34	4	4	6	4
326	35	0	3	4	1
326	36	0	4	3	3
326	37	1	3	3	2
326	38	3	3	6	2
326	39	0	4	0	0
326	40	2	4	4	3
326	41	3	3	3	3
326	42	1	3	1	3
326	43	0	3	1	0
326	44	4	4	4	1
326	45	3	4	3	2
326	46	3	4	5	4
326	47	0	3	1	2
326	48	4	3	5	4
326	49	1	3	1	1
326	50	1	3	5	2
326	51	0	3	2	1
326	52	3	4	3	5
326	53	2	2	3	4
326	54	3	3	3	1
326	55	0	2	3	3
326	56	3	6	5	3
326	57	4	3	6	4
326	58	1	3	3	2
326	59	0	3	1	1
326	60	0	2	4	3
326	61	1	3	5	2
326	62	3	4	5	3
326	63	3	4	4	3
326	64	1	3	4	4
326	65	2	5	6	3
326	66	2	3	3	3
326	67	5	3	5	3
326	68	3	2	3	1
326	69	4	4	6	5
326	70	2	4	5	2
326	71	2	2	3	1
326	72	1	4	4	4
326	73	4	5	7	4
326	74	0	4	2	1
326	75	3	4	4	3
326	76	0	4	2	1
326	77	1	2	2	2
326	78	0	4	1	1
326	79	1	3	1	0
326	80	0	3	0	1
326	81	0	3	3	2
326	82	3	4	5	3
326	83	2	3	2	4
326	84	0	4	5	0
326	85	6	5	9	6
326	86	3	3	5	4
326	87	0	1	0	0
326	88	3	4	3	0
326	89	-1	2	2	1
326	90	0	2	2	3
326	91	-1	2	2	1
326	92	3	4	8	3
326	93	0	2	4	4
326	94	0	2	1	-1
326	95	1	2	2	2
326	96	5	5	9	6
326	97	3	4	5	5
326	98	0	2	1	1
326	99	2	3	4	3
326	100	1	2	2	1
326	101	-2	3	0	1
326	102	3	4	4	4
326	103	1	4	5	3
326	104	2	4	5	2
326	105	0	4	5	2
326	106	0	2	2	1
326	107	0	3	3	4
326	108	0	4	2	0
326	109	2	4	4	3
326	110	5	4	6	5
326	111	5	4	7	5
326	112	4	4	6	2
326	113	4	4	8	3
326	114	3	5	4	3
326	115	2	4	4	2
326	116	0	1	2	1
326	117	3	4	8	5
326	118	3	4	4	2
326	119	2	5	7	5
326	120	0	3	3	2
327	1	0	3	0	4
327	2	1	3	1	4
327	3	2	2	3	4
327	4	-1	3	0	1
327	5	4	3	5	7
327	6	0	3	3	5
327	7	4	4	4	5
327	8	0	2	0	2
327	9	2	4	3	6
327	10	1	4	1	5
327	11	2	2	6	7
327	12	2	4	1	4
327	13	4	4	5	5
327	14	0	0	0	3
327	15	0	4	2	3
327	16	2	3	1	5
327	17	3	4	2	5
327	18	3	4	4	5
327	19	2	3	3	4
327	20	3	4	4	6
327	21	3	4	0	4
327	22	2	3	2	7
327	23	2	4	0	5
327	24	1	1	1	5
327	25	1	5	4	5
327	26	0	2	0	3
327	27	-2	2	0	2
327	28	1	3	2	5
327	29	1	3	4	6
327	30	-1	2	0	3
327	31	0	3	1	5
327	32	0	3	4	5
327	33	4	3	5	7
327	34	0	2	0	4
327	35	3	3	0	4
327	36	0	3	0	4
327	37	3	3	5	5
327	38	4	5	4	6
327	39	2	4	5	7
327	40	1	3	1	3
327	41	2	2	2	4
327	42	0	1	0	1
327	43	3	4	3	5
327	44	1	2	1	4
327	45	4	4	5	6
327	46	5	4	6	8
327	47	1	3	0	4
327	48	-1	2	-1	4
327	49	7	6	5	8
327	50	0	3	1	3
327	51	4	4	4	6
327	52	1	4	3	6
327	53	2	3	4	5
327	54	0	3	1	4
327	55	2	3	1	4
327	56	1	3	1	5
327	57	2	3	2	4
327	58	2	4	4	6
327	59	3	5	5	7
327	60	0	3	2	5
327	61	3	3	5	5
327	62	4	4	1	4
327	63	2	2	-1	3
327	64	0	2	-2	3
327	65	0	3	1	4
327	66	0	3	3	5
327	67	2	4	4	6
327	68	1	2	1	4
327	69	0	3	1	2
327	70	1	3	0	5
327	71	1	3	1	5
327	72	1	3	0	2
327	73	4	4	5	6
327	74	-1	1	-1	2
327	75	0	4	0	4
327	76	5	5	6	7
327	77	0	3	4	3
327	78	0	3	0	3
327	79	5	5	5	5
327	80	1	3	2	6
327	81	3	4	3	5
327	82	2	2	2	5
327	83	2	4	2	3
327	84	0	2	1	4
327	85	0	3	0	4
327	86	2	3	3	3
327	87	3	5	4	5
327	88	1	3	1	4
327	89	1	3	2	4
327	90	1	1	1	4
327	91	3	4	4	6
327	92	3	3	4	5
327	93	4	4	8	7
327	94	3	6	7	8
327	95	0	4	3	6
327	96	2	4	1	5
327	97	5	6	5	6
327	98	0	2	0	5
327	99	0	2	2	5
327	100	2	4	1	6
327	101	1	4	1	6
327	102	0	4	1	5
327	103	3	4	4	6
327	104	2	4	5	6
327	105	2	4	4	5
327	106	0	4	3	3
327	107	2	5	2	6
327	108	0	2	0	2
327	109	3	4	6	5
327	110	1	3	3	2
327	111	2	4	2	3
327	112	1	4	0	3
327	113	3	3	2	5
327	114	1	3	0	4
327	115	4	3	4	5
327	116	3	2	2	6
327	117	0	2	-1	4
327	118	3	4	3	5
327	119	2	3	3	6
327	120	2	3	2	3
328	1	2	2	3	3
328	2	2	2	2	4
328	3	-2	0	2	1
328	4	0	3	4	4
328	5	1	3	4	3
328	6	2	4	8	7
328	7	2	2	5	5
328	8	5	2	6	4
328	9	2	0	4	4
328	10	2	3	7	5
328	11	0	1	3	1
328	12	0	2	5	4
328	13	3	3	8	3
328	14	2	1	3	3
328	15	2	3	5	5
328	16	3	3	7	4
328	17	1	2	7	2
328	18	1	1	4	1
328	19	2	2	5	3
328	20	2	2	4	4
328	21	1	2	6	3
328	22	-1	2	2	1
328	23	3	2	7	6
328	24	0	0	3	1
328	25	3	2	6	5
328	26	2	3	5	4
328	27	2	2	3	1
328	28	0	1	4	4
328	29	-1	1	1	3
328	30	0	2	3	3
328	31	2	1	5	5
328	32	2	1	6	3
328	33	0	1	7	2
328	34	3	2	8	5
328	35	0	3	5	3
328	36	0	1	4	4
328	37	1	0	3	4
328	38	2	1	4	3
328	39	0	1	1	2
328	40	0	3	4	3
328	41	2	3	6	3
328	42	0	3	3	2
328	43	2	2	5	6
328	44	1	2	4	3
328	45	0	0	0	1
328	46	0	1	6	1
328	47	0	1	4	4
328	48	3	3	7	6
328	49	2	2	6	4
328	50	0	1	4	2
328	51	2	1	3	2
328	52	1	1	3	5
328	53	2	2	5	3
328	54	-1	1	1	2
328	55	2	2	4	3
328	56	4	4	8	6
328	57	0	1	3	2
328	58	3	2	5	3
328	59	1	2	7	3
328	60	-2	0	0	0
328	61	3	3	4	4
328	62	-3	0	3	1
328	63	6	4	11	7
328	64	0	0	6	3
328	65	0	1	1	2
328	66	0	5	6	4
328	67	-1	1	1	2
328	68	0	1	4	4
328	69	2	2	4	4
328	70	4	3	5	4
328	71	3	2	8	5
328	72	5	3	9	5
328	73	0	3	2	2
328	74	1	3	5	4
328	75	0	1	2	3
328	76	0	0	2	2
328	77	0	1	3	5
328	78	1	1	3	3
328	79	1	1	2	1
328	80	2	2	6	3
328	81	1	2	4	2
328	82	-1	2	2	2
328	83	2	2	5	3
328	84	0	1	4	4
328	85	2	2	5	4
328	86	-1	1	0	3
328	87	0	2	2	3
328	88	1	2	6	3
328	89	1	1	2	3
328	90	0	1	4	2
328	91	3	3	7	4
328	92	2	1	2	3
328	93	1	2	5	2
328	94	1	1	3	1
328	95	3	2	6	6
328	96	0	1	2	1
328	97	3	3	10	5
328	98	-1	2	0	0
328	99	0	1	4	4
328	100	0	1	4	4
328	101	0	3	3	6
328	102	2	2	3	3
328	103	1	3	4	3
328	104	5	2	8	6
328	105	1	1	4	2
328	106	0	1	0	2
328	107	0	2	5	4
328	108	3	1	5	3
328	109	0	1	3	3
328	110	3	2	5	4
