33	52	2	3	3	4	4
33	53	5	4	6	6	8
33	54	2	2	2	4	3
33	55	3	4	7	6	8
33	56	1	2	2	4	3
33	57	3	3	2	3	5
33	58	1	3	3	3	4
33	59	3	2	3	3	3
33	60	2	4	5	3	5
34	1	1	3	4	3	2
34	2	1	3	2	3	4
34	3	0	0	0	1	1
34	4	5	2	3	2	6
34	5	4	4	4	4	6
34	6	3	3	3	3	6
34	7	4	4	5	3	7
34	8	3	3	4	6	5
34	9	5	4	4	4	5
34	10	5	4	5	4	4
34	11	0	1	1	2	3
34	12	3	3	2	4	6
34	13	5	4	8	5	6
34	14	3	1	3	3	3
34	15	2	2	5	4	6
34	16	3	2	3	4	6
34	17	4	3	4	3	5
34	18	4	2	3	2	3
34	19	1	3	3	2	3
34	20	2	2	4	4	6
34	21	3	3	4	4	5
34	22	3	2	2	4	5
34	23	4	3	4	3	5
34	24	3	3	4	3	7
34	25	1	3	2	3	1
34	26	7	4	3	5	7
34	27	6	5	7	5	8
34	28	6	4	6	5	8
34	29	3	3	2	2	4
34	30	0	0	1	4	0
34	31	5	3	3	2	3
34	32	3	4	7	1	5
34	33	3	3	4	4	5
34	34	2	2	1	2	4
34	35	0	2	1	2	4
34	36	4	2	4	2	4
34	37	4	4	5	3	4
34	38	5	3	5	4	7
34	39	5	2	4	4	8
34	40	1	3	0	2	3
34	41	0	1	1	1	2
34	42	1	2	0	1	1
34	43	5	2	4	4	6
34	44	3	3	6	3	6
34	45	2	3	5	4	8
34	46	0	3	4	1	3
34	47	5	4	7	6	7
34	48	2	3	3	5	3
34	49	8	3	5	7	8
34	50	4	3	5	5	5
34	51	5	4	4	4	8
34	52	3	2	6	4	5
34	53	2	2	6	1	3
34	54	1	2	0	3	3
34	55	1	2	1	2	3
34	56	3	2	4	3	5
34	57	0	4	4	4	5
34	58	2	1	4	4	5
34	59	4	2	4	5	6
34	60	3	2	4	4	6
35	1	2	1	2	3	3
35	2	1	1	4	2	4
35	3	2	0	0	2	2
35	4	3	1	6	6	8
35	5	3	1	5	3	6
35	6	2	0	1	3	3
35	7	2	1	0	2	2
35	8	2	1	2	2	6
35	9	2	0	4	4	3
35	10	0	0	1	1	1
35	11	2	0	0	2	2
35	12	4	2	5	5	5
35	13	3	1	1	3	4
35	14	0	0	3	2	3
35	15	5	1	7	4	5
35	16	3	2	5	5	6
35	17	4	1	3	4	5
35	18	3	1	5	2	5
35	19	1	1	4	3	6
35	20	3	1	4	3	4
35	21	2	0	5	4	6
35	22	4	2	5	5	5
35	23	6	3	7	6	6
35	24	0	2	3	3	4
35	25	0	0	3	2	3
35	26	2	0	5	4	3
35	27	5	3	10	6	8
35	28	2	0	4	5	6
35	29	5	2	5	3	6
35	30	1	0	4	3	2
35	31	1	1	4	2	4
35	32	1	1	3	3	3
35	33	2	1	2	2	3
35	34	5	3	6	5	7
35	35	3	1	3	4	3
35	36	3	0	6	3	3
35	37	6	2	6	4	5
35	38	5	2	7	7	9
35	39	2	0	6	4	5
35	40	0	1	1	2	2
35	41	1	0	2	2	3
35	42	0	0	1	0	1
35	43	0	0	-3	1	0
35	44	4	2	9	5	5
35	45	2	1	2	5	4
35	46	1	1	4	4	5
35	47	4	3	5	6	7
35	48	1	0	3	3	3
35	49	1	1	4	3	4
35	50	2	1	4	3	6
35	51	2	2	4	5	4
35	52	2	1	0	2	3
35	53	4	1	7	5	5
35	54	4	1	4	4	4
35	55	3	0	3	2	5
35	56	0	0	2	2	1
35	57	4	2	4	6	7
35	58	4	1	6	7	5
35	59	5	2	4	6	9
35	60	2	1	5	4	7
36	1	1	4	1	2	4
36	2	3	3	3	1	5
36	3	3	4	2	2	5
36	4	2	3	3	3	3
36	5	3	6	7	4	4
36	6	4	4	1	1	4
36	7	0	2	0	2	-1
36	8	0	2	0	0	1
36	9	3	2	4	4	4
36	10	4	4	2	3	4
36	11	-1	2	0	0	1
36	12	1	3	1	1	3
36	13	3	4	4	4	4
36	14	3	4	6	4	7
36	15	1	3	0	1	3
36	16	0	3	0	2	4
36	17	0	3	1	0	3
36	18	3	5	4	2	6
36	19	5	5	4	3	4
36	20	1	3	1	1	5
36	21	0	3	3	0	2
36	22	2	2	4	3	3
36	23	3	5	2	2	3
36	24	2	5	3	3	3
36	25	5	4	6	6	7
36	26	3	3	3	3	4
36	27	1	5	2	2	4
36	28	2	2	3	2	4
36	29	0	5	0	0	2
36	30	3	5	3	2	4
36	31	3	4	4	2	3
36	32	7	5	8	6	8
36	33	4	5	3	3	4
36	34	2	4	3	2	3
36	35	3	5	3	2	3
36	36	5	5	8	5	8
36	37	3	5	4	3	5
36	38	3	3	4	3	4
36	39	0	3	3	2	3
36	40	2	3	3	3	4
36	41	4	4	1	1	4
36	42	4	5	6	4	4
36	43	3	3	4	3	5
36	44	4	3	1	1	3
36	45	3	4	4	4	7
36	46	5	5	6	4	7
36	47	4	4	4	3	3
36	48	1	3	2	3	4
36	49	4	4	4	4	8
36	50	3	2	1	1	5
36	51	3	4	5	3	7
36	52	5	5	6	4	7
36	53	2	4	4	2	3
36	54	3	4	2	4	3
36	55	3	3	4	2	5
36	56	1	4	6	4	4
36	57	4	6	7	3	6
36	58	3	5	2	1	3
36	59	3	3	5	3	5
36	60	0	3	0	0	1
37	1	2	0	3	4	6
37	2	1	0	4	4	3
37	3	0	1	2	2	2
37	4	4	1	5	3	5
37	5	1	1	6	5	5
37	6	4	1	2	3	6
37	7	4	2	4	4	4
37	8	3	1	5	6	7
37	9	4	2	6	5	6
37	10	2	0	2	3	3
37	11	2	0	0	1	1
37	12	5	0	3	2	7
37	13	6	3	5	4	5
37	14	4	0	3	4	3
37	15	2	0	2	2	1
37	16	5	0	4	5	6
37	17	3	2	2	3	5
37	18	3	1	5	2	3
37	19	2	1	6	4	5
37	20	4	3	8	6	8
37	21	4	2	6	4	6
37	22	1	1	5	3	5
37	23	4	1	4	2	4
37	24	1	0	2	2	3
37	25	2	1	1	1	4
37	26	6	3	9	5	9
37	27	6	3	5	4	8
37	28	4	1	2	3	4
37	29	1	1	1	4	3
37	30	0	0	3	2	3
37	31	5	4	6	5	9
37	32	3	1	5	3	3
37	33	2	0	4	4	4
37	34	6	3	8	3	6
37	35	2	1	4	2	2
37	36	5	1	4	2	7
37	37	6	2	8	5	4
37	38	3	1	2	4	3
37	39	4	3	7	5	7
37	40	3	1	6	4	7
37	41	1	1	2	2	2
37	42	2	2	5	4	5
37	43	0	1	5	3	4
37	44	3	0	3	3	5
37	45	3	2	4	4	5
37	46	3	1	4	4	4
37	47	5	1	3	3	5
37	48	4	2	6	6	5
37	49	1	1	3	2	3
37	50	6	2	6	5	6
37	51	6	3	9	7	8
37	52	3	1	6	5	7
37	53	2	3	5	5	4
37	54	2	0	4	2	4
37	55	3	1	6	4	6
37	56	3	1	1	3	3
37	57	4	2	5	4	6
37	58	3	0	1	3	3
37	59	5	1	5	3	6
37	60	5	2	7	4	6
38	1	4	5	6	5	6
38	2	5	5	8	5	7
38	3	1	4	2	3	4
38	4	3	4	5	4	5
38	5	0	2	-2	0	1
38	6	0	2	0	2	5
38	7	2	4	5	4	7
38	8	0	2	-1	3	3
38	9	1	2	3	3	6
38	10	1	3	0	4	3
38	11	2	2	2	3	4
38	12	1	3	2	4	4
38	13	1	1	2	3	5
38	14	-2	0	-1	2	0
38	15	3	3	3	3	6
38	16	2	2	2	5	6
38	17	3	3	3	2	5
38	18	1	3	0	3	5
38	19	5	3	5	5	5
38	20	4	3	8	5	6
38	21	-1	0	-1	0	0
38	22	4	3	5	4	7
38	23	0	1	1	0	4
38	24	1	3	2	3	2
38	25	1	1	2	1	4
38	26	1	3	0	2	4
38	27	4	3	3	6	7
38	28	2	2	4	3	5
38	29	2	3	3	4	4
38	30	0	2	-1	0	0
38	31	3	4	3	5	8
38	32	3	4	2	4	7
38	33	2	3	3	4	6
38	34	1	3	2	3	5
38	35	3	3	6	4	4
38	36	1	2	0	1	4
38	37	3	4	7	5	7
38	38	0	3	2	3	6
38	39	3	3	4	5	7
38	40	1	3	1	4	3
38	41	3	1	2	3	4
38	42	2	3	7	5	5
38	43	2	3	3	4	7
38	44	1	3	4	5	4
38	45	4	2	3	4	4
38	46	4	4	4	3	6
38	47	1	3	1	3	4
38	48	4	4	4	5	7
38	49	1	3	3	2	3
38	50	1	3	3	5	4
38	51	1	4	3	4	6
38	52	2	4	5	5	5
38	53	2	1	3	4	3
38	54	2	3	2	3	6
38	55	1	2	1	2	2
38	56	3	3	3	3	6
38	57	2	2	2	3	2
38	58	3	5	7	4	9
38	59	3	5	5	3	6
38	60	1	3	3	5	5
39	1	3	4	5	4	6
39	2	2	4	2	5	4
39	3	1	5	1	4	3
39	4	2	5	2	4	3
39	5	0	3	3	2	4
39	6	0	4	0	3	3
39	7	0	5	1	2	1
39	8	0	1	0	2	0
39	9	1	4	1	3	2
39	10	1	5	4	5	3
39	11	2	4	3	3	2
39	12	-1	3	0	1	0
39	13	2	5	4	6	5
39	14	4	4	5	3	4
39	15	4	4	8	5	3
39	16	3	3	7	4	5
39	17	1	3	2	0	1
39	18	0	3	0	2	2
39	19	0	3	-1	3	1
39	20	3	4	3	4	7
39	21	2	4	6	4	6
39	22	-1	4	1	1	3
39	23	-1	3	0	2	3
39	24	3	4	3	3	5
39	25	-3	2	1	1	0
39	26	3	4	7	5	5
39	27	0	3	5	4	3
39	28	-1	3	-1	2	0
39	29	0	5	4	3	4
39	30	2	3	1	3	1
39	31	-2	1	-1	1	1
39	32	1	3	4	3	3
39	33	2	2	1	2	1
39	34	0	3	2	2	0
39	35	0	5	2	2	4
39	36	1	2	4	4	2
39	37	3	5	8	6	6
39	38	-1	3	-1	0	-1
39	39	2	4	3	4	5
39	40	-1	3	0	1	2
39	41	2	5	4	4	5
39	42	2	4	4	3	3
39	43	2	5	4	5	5
39	44	0	1	0	2	1
39	45	2	4	4	3	2
39	46	3	4	3	3	3
39	47	2	5	7	4	4
39	48	1	4	2	4	1
39	49	2	5	4	4	4
39	50	0	4	0	0	1
39	51	0	2	3	2	4
39	52	2	4	2	4	2
39	53	-1	3	1	2	2
39	54	1	2	1	2	4
39	55	2	3	6	2	3
39	56	2	5	6	5	3
39	57	4	5	5	5	5
39	58	0	3	3	4	3
39	59	2	5	1	5	6
39	60	1	3	2	4	2
40	1	1	1	-1	0	1
40	2	4	1	2	2	2
40	3	1	1	1	0	2
40	4	2	0	0	0	1
40	5	1	1	2	1	6
40	6	1	0	0	0	3
40	7	2	1	1	3	3
40	8	1	0	0	0	3
40	9	2	0	2	1	3
40	10	2	2	3	3	5
40	11	2	0	1	3	3
40	12	1	0	0	1	2
40	13	3	3	6	3	4
40	14	5	1	5	4	4
40	15	2	2	3	1	4
40	16	1	1	4	2	3
40	17	3	0	2	3	4
40	18	2	0	3	2	5
40	19	4	0	2	4	5
40	20	1	0	1	2	3
40	21	3	0	2	3	5
40	22	1	0	0	1	2
40	23	5	1	2	2	5
40	24	3	0	3	0	3
40	25	0	0	-1	1	0
40	26	1	0	0	0	2
40	27	3	1	1	1	2
40	28	4	0	3	3	6
40	29	0	0	0	0	4
40	30	0	-1	0	0	0
40	31	3	0	2	0	4
40	32	0	0	-2	2	4
40	33	3	0	2	1	4
40	34	1	0	0	1	2
40	35	0	0	0	2	1
40	36	4	1	3	3	5
40	37	1	0	-2	2	1
40	38	1	0	1	1	3
40	39	0	0	2	2	4
40	40	3	2	3	1	3
40	41	1	0	1	2	2
40	42	1	0	1	2	3
40	43	1	0	0	3	2
40	44	0	0	0	0	1
40	45	5	1	1	3	6
40	46	0	0	1	0	-1
40	47	0	0	0	3	3
40	48	0	0	-1	0	1
40	49	0	-1	0	0	0
40	50	1	0	2	2	1
40	51	2	1	3	2	6
40	52	5	1	5	4	6
40	53	2	0	0	1	3
40	54	0	0	0	2	1
40	55	2	0	2	2	0
40	56	3	0	2	1	5
40	57	-1	-1	-3	0	-1
40	58	3	0	2	2	2
40	59	2	0	0	2	5
40	60	0	0	0	0	3
41	1	-1	0	-3	0	0
41	2	2	2	0	1	4
41	3	-1	0	1	0	0
41	4	1	1	2	1	4
41	5	1	2	0	0	2
41	6	2	2	0	3	3
41	7	2	3	3	2	5
41	8	0	2	0	1	3
41	9	1	1	0	0	2
41	10	0	2	0	1	2
41	11	1	2	0	0	2
41	12	0	2	0	1	0
41	13	0	2	0	0	2
41	14	2	3	3	1	3
41	15	0	2	1	1	2
41	16	0	1	2	1	3
41	17	4	4	2	4	6
41	18	3	2	3	1	4
41	19	3	3	4	4	6
41	20	0	3	1	0	2
41	21	4	4	3	1	6
41	22	2	1	5	2	4
41	23	0	2	0	0	2
41	24	1	3	1	2	3
41	25	0	1	0	0	1
41	26	1	2	3	1	7
41	27	1	2	1	3	3
41	28	2	1	0	1	4
41	29	1	0	1	2	5
41	30	2	1	0	1	2
41	31	5	3	4	3	6
41	32	4	2	4	3	5
41	33	2	1	2	3	6
41	34	3	2	2	2	2
41	35	1	2	2	1	4
41	36	3	3	2	1	4
41	37	5	1	5	4	7
41	38	5	3	4	3	4
41	39	1	1	0	2	5
41	40	2	3	0	2	2
41	41	0	2	0	1	3
41	42	0	2	0	2	3
41	43	1	2	1	2	2
41	44	3	3	4	2	5
41	45	-1	1	-2	0	1
41	46	0	3	0	0	3
41	47	0	2	2	2	4
41	48	0	1	3	-1	2
41	49	5	3	2	4	5
41	50	1	1	0	2	3
41	51	1	1	0	0	1
41	52	0	0	2	0	2
41	53	4	2	1	2	4
41	54	3	4	5	5	9
41	55	2	1	3	1	4
41	56	2	4	3	2	5
41	57	0	2	0	0	1
41	58	4	4	4	4	6
41	59	2	3	4	3	5
41	60	-3	0	-2	0	0
42	1	0	2	3	1	3
42	2	2	1	1	1	5
42	3	-1	0	0	1	3
42	4	0	1	3	3	2
42	5	0	0	0	2	4
42	6	2	2	4	3	4
42	7	3	2	0	4	4
42	8	3	2	3	4	6
42	9	3	1	2	2	5
42	10	4	2	4	4	7
42	11	2	0	3	0	3
42	12	0	0	-3	0	2
42	13	0	3	2	3	6
42	14	2	3	5	3	5
42	15	2	1	2	3	4
42	16	1	3	2	5	6
42	17	1	2	3	4	4
42	18	3	2	2	5	4
42	19	2	2	1	3	2
42	20	1	1	0	1	4
42	21	2	2	3	2	4
42	22	3	2	2	4	5
42	23	4	2	5	3	4
42	24	1	2	2	3	4
42	25	1	1	0	1	5
42	26	5	3	7	5	7
42	27	0	2	4	4	5
42	28	0	1	1	0	2
42	29	4	3	5	3	6
42	30	2	2	3	1	3
42	31	1	2	4	4	5
42	32	3	1	0	2	6
42	33	2	1	3	2	4
42	34	1	2	0	3	4
42	35	2	2	1	1	2
42	36	1	1	1	0	2
42	37	0	1	1	2	2
42	38	1	1	2	2	3
42	39	2	2	4	3	5
42	40	2	2	3	2	5
42	41	3	2	2	3	3
42	42	1	1	0	0	3
42	43	1	2	1	2	0
42	44	5	3	5	3	6
42	45	3	1	3	3	5
42	46	2	2	3	1	3
42	47	1	1	1	1	2
42	48	3	2	3	4	3
42	49	3	2	1	2	4
42	50	2	4	3	2	5
42	51	2	2	0	1	6
42	52	1	2	-1	2	5
42	53	2	2	2	4	5
42	54	3	1	2	3	4
42	55	4	2	3	4	6
42	56	0	0	0	1	2
42	57	3	2	2	2	2
42	58	0	2	0	2	4
42	59	0	2	0	0	3
42	60	3	2	5	5	5
43	1	0	0	1	4	2
43	2	-1	-1	-1	2	0
43	3	1	0	-2	1	0
43	4	-3	0	0	2	0
43	5	3	1	4	5	3
43	6	3	1	7	5	6
43	7	0	-1	0	0	2
43	8	0	0	2	4	3
43	9	1	0	2	3	3
43	10	4	1	7	6	6
43	11	-3	-1	-2	1	0
43	12	-1	-1	-1	2	4
43	13	-2	0	0	3	1
43	14	0	0	-1	5	2
43	15	0	0	2	4	2
43	16	0	0	1	3	1
43	17	3	0	4	3	6
43	18	2	0	0	1	4
43	19	2	2	6	6	7
43	20	2	0	3	4	3
43	21	0	-1	0	1	1
43	22	0	0	0	2	1
43	23	0	1	1	4	2
43	24	0	0	1	2	2
43	25	0	0	2	4	4
43	26	0	0	1	6	4
43	27	1	0	2	3	2
43	28	0	0	1	2	3
43	29	-1	0	0	1	2
43	30	0	-1	0	1	3
43	31	1	0	2	4	3
43	32	0	0	3	4	5
43	33	2	0	0	3	1
43	34	2	0	4	1	5
43	35	2	1	4	6	5
43	36	2	1	5	4	5
43	37	0	0	-2	1	2
43	38	1	-1	2	4	4
43	39	-1	0	0	3	0
43	40	0	0	1	4	3
43	41	3	0	0	3	3
43	42	1	0	0	3	2
43	43	0	-1	0	3	1
43	44	1	0	1	7	4
43	45	0	-2	0	3	3
43	46	-1	1	0	2	3
43	47	0	0	2	3	3
43	48	0	0	2	3	2
43	49	5	0	3	4	5
43	50	-1	-1	0	1	0
43	51	4	2	8	5	6
43	52	-1	0	0	2	1
43	53	1	0	2	4	3
43	54	-3	-1	-3	1	0
43	55	-1	-1	-1	3	0
43	56	1	0	2	4	4
43	57	0	1	3	3	2
43	58	0	-1	0	4	3
43	59	0	0	0	1	2
43	60	0	-1	-2	2	-1
44	1	3	1	2	3	5
44	2	3	2	5	4	5
44	3	5	3	5	5	8
44	4	4	3	5	5	6
44	5	4	1	6	4	3
44	6	4	2	6	4	6
44	7	3	4	5	4	6
44	8	5	2	3	6	7
44	9	5	5	5	6	10
44	10	3	2	5	2	8
44	11	2	3	6	4	8
44	12	4	2	6	5	7
44	13	3	2	4	2	4
44	14	2	1	5	3	7
44	15	2	3	6	6	7
44	16	6	4	4	5	6
44	17	5	3	7	6	9
44	18	2	3	6	3	5
44	19	5	3	7	7	8
44	20	1	2	2	3	4
44	21	2	1	0	3	2
44	22	1	2	2	1	3
44	23	5	3	8	5	7
44	24	5	2	7	6	5
44	25	4	2	6	5	4
44	26	2	1	6	5	5
44	27	7	3	10	6	10
44	28	4	5	7	5	7
44	29	2	2	2	3	5
44	30	1	2	4	4	3
44	31	4	2	9	6	6
44	32	6	1	6	4	6
44	33	3	3	5	4	5
44	34	5	3	7	5	7
44	35	1	2	1	2	3
44	36	2	3	4	3	6
44	37	5	1	7	5	6
44	38	3	3	6	5	7
44	39	3	1	2	4	4
44	40	8	3	6	5	7
44	41	6	4	8	6	8
44	42	3	1	2	3	4
44	43	4	2	4	3	7
44	44	6	3	8	5	6
44	45	4	3	6	4	8
44	46	2	1	4	5	5
44	47	3	3	3	4	5
44	48	4	4	6	5	8
44	49	0	1	3	3	4
44	50	1	1	5	4	6
44	51	4	4	7	6	6
44	52	3	3	2	3	2
44	53	4	1	2	3	4
44	54	4	3	4	5	6
44	55	2	1	6	4	7
44	56	2	1	4	2	2
44	57	4	3	6	6	7
44	58	2	1	3	5	5
44	59	4	2	3	6	5
44	60	5	2	4	3	4
45	1	5	2	7	5	7
45	2	3	2	2	5	7
45	3	5	1	2	6	7
45	4	7	1	7	5	8
45	5	5	1	0	5	8
45	6	6	2	6	6	8
45	7	5	2	4	6	8
45	8	4	3	4	7	7
45	9	6	3	7	6	12
45	10	2	2	7	3	7
45	11	5	2	3	4	8
45	12	7	2	6	6	8
45	13	4	0	3	2	6
45	14	6	2	4	4	8
45	15	1	1	2	3	6
45	16	6	2	7	6	9
45	17	4	0	3	3	5
45	18	3	0	2	4	5
45	19	6	3	6	4	7
45	20	4	1	5	4	7
45	21	5	2	5	4	8
45	22	4	2	5	6	7
45	23	4	3	5	4	5
45	24	7	3	8	7	8
45	25	4	2	1	2	3
45	26	3	2	5	3	6
45	27	2	0	1	1	3
45	28	7	2	5	7	9
45	29	3	2	3	4	6
45	30	4	1	5	2	8
45	31	6	3	7	8	9
45	32	4	1	3	5	4
45	33	5	2	6	6	10
45	34	2	0	3	1	6
45	35	7	2	5	6	9
45	36	6	2	5	5	8
45	37	3	2	4	6	5
45	38	1	0	1	4	4
45	39	7	2	8	4	6
45	40	6	2	7	6	10
45	41	2	0	0	3	5
45	42	7	5	11	9	11
45	43	7	5	8	8	10
45	44	5	1	3	3	5
45	45	4	2	2	5	7
45	46	3	0	3	4	8
45	47	5	3	3	3	8
45	48	4	2	5	4	10
45	49	4	2	5	3	7
45	50	5	2	6	4	9
45	51	7	2	5	6	8
45	52	0	0	1	1	3
45	53	3	0	3	3	5
45	54	5	2	5	4	7
45	55	7	1	3	4	7
45	56	7	2	5	5	8
45	57	1	0	3	5	7
45	58	3	1	2	3	7
45	59	6	2	5	6	7
45	60	6	2	4	4	6
46	1	0	2	1	2	2
46	2	0	0	2	3	0
46	3	-2	0	-1	1	0
46	4	0	0	1	4	0
46	5	4	4	7	7	5
46	6	0	0	3	5	2
46	7	1	2	2	3	3
46	8	1	0	2	4	2
46	9	0	2	3	4	6
46	10	-1	1	1	4	3
46	11	2	1	5	6	3
46	12	-1	0	1	2	2
46	13	-2	0	1	2	0
46	14	1	2	4	4	3
46	15	0	0	1	3	2
46	16	3	1	5	5	4
46	17	0	0	1	4	2
46	18	1	1	5	6	4
46	19	0	0	1	4	3
46	20	0	1	2	3	0
46	21	3	1	1	6	4
46	22	0	0	1	1	2
46	23	2	2	6	5	5
46	24	0	1	2	5	3
46	25	-3	0	0	1	0
46	26	0	0	4	2	2
46	27	-2	0	0	2	1
46	28	-3	-1	0	0	-2
46	29	0	1	3	2	2
46	30	0	1	1	4	4
46	31	-1	0	0	1	0
46	32	-1	0	2	1	0
46	33	0	0	0	3	1
46	34	-2	0	0	2	1
46	35	2	0	4	4	3
46	36	1	1	1	4	1
46	37	-2	-1	0	2	0
46	38	-1	1	0	3	1
46	39	1	1	3	3	3
46	40	0	0	1	3	2
46	41	1	1	3	4	2
46	42	0	1	4	3	3
46	43	2	1	4	3	1
46	44	1	2	5	5	4
46	45	0	1	1	5	1
46	46	-2	0	0	2	0
46	47	0	0	1	4	2
46	48	2	1	2	3	2
46	49	0	0	1	4	2
46	50	-2	0	-2	2	-1
46	51	0	0	0	3	1
46	52	1	1	3	5	3
46	53	0	2	0	2	4
46	54	0	0	2	4	0
46	55	0	0	3	3	1
46	56	-1	0	2	4	0
46	57	0	1	5	5	3
46	58	2	1	5	5	5
46	59	0	0	0	1	0
46	60	-1	0	2	3	1
47	1	2	1	1	1	2
47	2	0	0	-2	0	1
47	3	4	1	1	2	6
47	4	3	0	0	1	3
47	5	5	1	7	4	8
47	6	0	-2	-1	0	1
47	7	3	1	5	4	6
47	8	3	0	4	2	7
47	9	3	0	1	5	6
47	10	2	1	2	4	4
47	11	2	0	2	2	3
47	12	4	1	3	5	6
47	13	2	0	1	0	3
47	14	5	0	4	2	5
47	15	4	0	1	1	4
47	16	2	2	6	3	7
47	17	1	1	2	1	3
47	18	2	0	2	3	3
47	19	4	0	2	4	3
47	20	2	0	5	3	4
47	21	5	1	4	4	7
47	22	5	0	3	3	6
47	23	3	0	1	3	5
47	24	6	1	3	3	7
47	25	0	1	1	2	2
47	26	6	0	5	3	6
47	27	0	0	0	1	5
47	28	4	0	2	3	4
47	29	1	-1	0	1	1
47	30	3	2	1	3	5
47	31	0	-1	-1	0	2
47	32	3	0	0	1	3
47	33	0	0	0	2	0
47	34	2	0	1	2	3
47	35	3	0	1	2	3
47	36	4	0	3	2	4
47	37	0	0	0	1	3
47	38	2	0	0	2	4
47	39	4	0	5	3	7
47	40	6	1	6	5	7
47	41	3	1	5	4	4
47	42	0	0	0	2	3
47	43	3	1	4	4	7
47	44	0	0	0	1	2
47	45	1	1	4	1	6
47	46	4	1	3	3	6
47	47	0	0	2	4	4
47	48	4	0	2	2	4
47	49	2	0	3	2	6
47	50	3	0	1	2	5
47	51	4	1	3	3	5
47	52	0	0	0	0	1
47	53	3	0	0	3	5
47	54	2	0	4	3	5
47	55	2	1	2	6	5
47	56	3	0	0	2	2
47	57	1	0	0	2	1
47	58	1	-1	1	3	2
47	59	1	0	2	1	2
47	60	2	1	5	2	5
48	1	0	1	0	0	1
48	2	1	3	2	1	2
48	3	1	3	3	2	2
48	4	0	1	0	0	0
48	5	1	2	0	2	2
48	6	3	2	2	2	3
48	7	2	3	1	2	2
48	8	1	2	0	0	2
48	9	0	4	0	0	1
48	10	1	2	0	1	3
48	11	1	2	0	2	2
48	12	3	3	3	1	3
48	13	0	2	-1	0	0
48	14	0	1	0	2	1
48	15	0	1	0	0	0
48	16	-1	2	0	1	1
48	17	3	1	3	0	1
48	18	1	1	0	0	1
48	19	2	1	0	0	2
48	20	1	2	0	2	2
48	21	2	1	0	0	0
48	22	1	2	4	1	2
48	23	4	2	1	2	1
48	24	0	0	-1	0	1
48	25	1	2	-1	2	0
48	26	4	4	4	4	8
48	27	5	1	1	2	2
48	28	2	2	0	0	3
48	29	1	2	1	1	1
48	30	2	4	0	1	2
48	31	1	4	0	1	2
48	32	0	2	0	0	2
48	33	0	1	0	0	1
48	34	2	3	1	0	2
48	35	3	3	0	1	2
48	36	1	1	0	1	2
48	37	2	2	3	4	2
48	38	2	3	0	1	4
48	39	2	2	0	2	-1
48	40	4	1	3	3	3
48	41	4	3	1	3	3
48	42	2	3	2	2	2
48	43	0	3	1	2	2
48	44	1	2	-1	-1	2
48	45	2	1	2	1	2
48	46	0	1	0	0	0
48	47	0	2	0	0	0
48	48	1	2	0	2	2
48	49	2	2	3	2	2
48	50	1	2	0	1	2
48	51	1	1	1	2	1
48	52	0	0	-2	0	0
48	53	0	2	-2	2	2
48	54	4	2	2	2	3
48	55	1	2	-1	0	0
48	56	1	1	0	0	0
48	57	3	2	0	2	3
48	58	0	4	4	3	3
48	59	4	3	3	2	3
48	60	4	4	6	5	7
49	1	4	6	5	5	6
49	2	3	5	5	4	4
49	3	4	6	7	6	8
49	4	1	4	4	3	5
49	5	3	4	3	3	6
49	6	2	5	3	3	5
49	7	0	2	4	3	3
49	8	1	4	1	1	1
49	9	6	6	6	5	8
49	10	1	3	3	3	3
49	11	3	3	4	5	3
49	12	1	4	1	3	3
49	13	1	6	5	5	4
49	14	3	6	5	4	4
49	15	2	5	2	3	3
49	16	3	5	1	3	4
49	17	4	6	6	6	8
49	18	4	5	7	3	5
49	19	2	4	4	5	4
49	20	3	5	3	4	5
49	21	2	4	2	2	3
49	22	2	4	7	3	3
49	23	0	4	4	2	5
49	24	4	7	6	5	9
49	25	-2	3	0	0	1
49	26	3	6	5	4	5
49	27	2	4	4	4	4
49	28	4	7	7	6	9
49	29	1	5	1	3	3
49	30	2	5	4	4	6
49	31	3	5	0	3	6
49	32	4	5	3	4	2
49	33	2	5	4	4	5
49	34	4	7	7	6	7
49	35	4	6	3	5	5
49	36	2	6	2	3	3
49	37	6	6	8	6	8
49	38	3	4	4	4	5
49	39	4	4	5	4	7
49	40	5	4	7	4	8
49	41	3	6	6	5	7
49	42	2	5	4	5	6
49	43	0	5	3	4	4
49	44	3	6	7	3	4
49	45	2	4	4	3	5
49	46	1	6	4	6	5
49	47	5	8	8	5	8
49	48	3	5	1	2	2
49	49	1	4	3	4	4
49	50	4	6	4	5	7
49	51	4	5	5	4	6
49	52	4	7	6	3	4
49	53	2	5	1	3	3
49	54	1	5	3	2	4
49	55	3	5	5	3	4
49	56	2	4	2	1	3
49	57	3	4	5	3	5
49	58	0	3	1	2	6
49	59	5	4	6	4	6
49	60	2	4	1	2	3
50	1	2	1	1	3	4
50	2	0	1	2	3	3
50	3	1	1	3	4	5
50	4	0	0	0	2	2
50	5	-1	-2	-1	1	0
50	6	4	2	7	5	6
50	7	1	1	4	5	4
50	8	2	0	3	5	5
50	9	-1	-1	-2	0	1
50	10	1	1	3	4	5
50	11	1	1	2	4	6
50	12	0	1	0	4	5
50	13	0	3	3	4	7
50	14	3	2	3	5	7
50	15	0	0	1	4	4
50	16	4	3	4	6	7
50	17	1	2	2	5	5
50	18	3	2	3	4	6
50	19	1	1	2	3	4
50	20	2	0	1	4	3
50	21	-1	0	-1	2	3
