83	3	.	.	2.71264681655051
83	4	.	3.3769844732271	.
83	5	2.76818944001277	3.5052742412845	.
83	6	.	3.20071001146441	6.87217926038284
83	7	4.88390365639356	4.27959970145749	4.51175653936609
83	8	1.33781164565492	1.2112788790963	-1.21378771837501
83	9	5.02012903105484	3.10016066070169	7.55082436393404
83	10	3.66248936403948	2.62071775017658	4.80215741961143
83	11	0.621017608092042	1.44178299725756	.
83	12	3.68799242286316	.	.
83	13	4.25873622509647	.	6.51145706705124
83	14	5.29284559382417	2.37866447539177	5.76874172043179
83	15	2.26644981572381	.	4.4403219473216
83	16	5.41983967780775	1.84340595085922	5.93008501555494
83	17	5.01030966861246	.	2.01478639937947
83	18	4.01969424873384	3.3278138969432	5.23932880692462
83	19	4.11954720177966	.	4.93878994469622
83	20	.	3.51037390875736	.
83	21	2.04124285808536	2.05497121238082	3.26859853981608
83	22	5.27728383674558	3.63942066486858	.
83	23	.	3.28002680810019	5.325580109762
83	24	2.17545106808318	3.21233247770099	2.36328128907525
83	25	3.40668081404637	2.61288083103867	5.61559502304002
83	26	4.51373290665999	3.57241883212645	6.39577321310172
83	27	4.01118464294174	.	2.39197247722366
83	28	.	0.872603037190379	2.77171591754785
83	29	.	1.85631384968769	5.08760602070227
83	30	5.66339533153507	5.1327170083892	5.56629436767277
83	31	2.25891152070362	2.62308761436003	2.60689070547511
83	32	3.25804170227642	2.02780857944026	3.04198604642367
83	33	4.69551312396889	3.44609583154681	4.25740785388807
83	34	.	3.52588796092533	4.91244011485236
83	35	4.62696131298273	.	7.23166703467585
83	36	6.77092882485185	4.22074398544683	9.94438737276632
83	37	.	.	6.55051024353725
83	38	6.41768468432053	3.82157303595223	3.72111725182403
83	39	5.80961621067384	4.67693409499881	4.21617422374102
83	40	0.913920713679804	2.13538504088174	4.01293778899466
83	41	4.35260620752573	5.09703645241407	5.62023841445032
83	42	3.51693780391793	1.67781813186857	4.93954810386665
83	43	.	3.29773330008871	6.55117196485473
83	44	.	2.55039371962284	4.46936901286102
83	45	1.86316372971173	0.0825521254833017	.
84	1	4.3570219491605	4.28121394596507	.
84	2	.	5.36805667812151	.
84	3	.	3.9162700043812	6.1724502261679
84	4	2.78374418606848	3.49360807045865	5.38206944363745
84	5	9.20786456107052	5.58700410318954	11.3530512280188
84	6	4.27661604662075	3.374114134932	.
84	7	6.12889297743899	5.27036598742028	9.19987834843229
84	8	3.26934173055548	.	8.48952280483196
84	9	.	4.80692963754878	9.40571995354367
84	10	3.09251020481662	.	6.24369395659289
84	11	.	3.86920105351238	4.67200505273246
84	12	4.74517763621652	5.75395062649098	8.14772309277644
84	13	7.39202814261591	3.84770143451699	10.9900621251884
84	14	5.71051556081914	3.91772602290361	6.49592999871135
84	15	4.26346737710555	3.81489186645061	4.95945765081325
84	16	6.18151772793016	.	7.93891012970109
84	17	2.84471944796704	4.1611685305678	5.52184345045659
84	18	6.88638067558759	4.8077037528923	6.86894394588255
84	19	.	3.86166235638768	5.5439116461949
84	20	5.58562922169629	.	6.58540049602239
84	21	5.81331718681942	4.80290032708359	7.74174048826969
84	22	2.5329046057178	3.28915187192969	4.03596115978739
84	23	6.61296753526613	.	7.22238067198805
84	24	7.04123545986592	.	7.36315896514398
84	25	6.71459492157218	.	8.60320557362113
84	26	8.55072207900601	6.52708038872674	10.9889380458509
84	27	.	4.44635922500103	5.20812425296336
84	28	5.68859032359693	4.64221587060935	.
84	29	.	5.54429395610901	8.00301836166897
84	30	4.71347408382259	3.33821134687705	4.46889433603041
84	31	3.11592744138912	4.0573480044694	3.87421932396536
84	32	3.55543627143702	.	3.36111700559134
84	33	5.97731234473579	4.86841818385779	7.66307546940799
84	34	9.05983093628079	5.68792526440781	10.0624642525647
84	35	3.35557688756752	3.95369732662505	4.2022992430844
84	36	2.8921010329161	3.5639143977883	6.73301841688482
84	37	-0.300342260657486	.	4.19819352461544
84	38	3.20672271450766	3.25137819795954	5.81507914664342
84	39	3.26289792617803	2.28400057579819	7.21809816986079
84	40	4.33520540082497	4.39334957405565	4.27427081708518
84	41	.	.	10.3653323308122
84	42	1.64035091426263	3.03461257867096	3.36082491393804
84	43	3.45752755059011	4.99596565209239	7.7649460718271
84	44	7.80304317500642	5.6669019328262	.
84	45	4.23849962561499	3.76612270549313	6.18110817509032
85	1	1.75895292937467	2.27272116628346	3.63227218292648
85	2	.	2.72333738786382	6.27888438755371
85	3	5.17988575004545	4.70088169622984	7.50446369338439
85	4	4.82200067521533	.	5.30782387337838
85	5	.	2.0324625901042	3.20708350541198
85	6	2.67105843233206	2.00137820832354	6.69392015736103
85	7	1.68103592823433	1.66080740431909	-0.102521418676676
85	8	2.4801803607885	2.60849637415935	2.69578510522795
85	9	6.10519468529426	4.17489388563414	7.37894616637909
85	10	5.11631872516747	2.91906338697802	4.29767825360627
85	11	-0.769176052377663	.	1.25546645197694
85	12	4.91768415426128	.	.
85	13	-0.778248192629325	1.32687738222457	1.37633498509342
85	14	3.05514577740052	3.41479135048256	4.4033368972574
85	15	4.12885561822786	3.12121454294871	4.99334639117115
85	16	1.65791377919196	1.56639509060037	1.03971892302485
85	17	.	4.27532973110943	6.03151537990911
85	18	.	3.10611134812766	7.57417029597383
85	19	2.00352352060732	.	1.95585117738472
85	20	6.47458988326192	3.02792479097523	6.69755129174893
85	21	2.55607833349677	0.970231204149099	.
85	22	2.88631883269896	3.71032657301572	4.66394052920645
85	23	.	2.65739954722076	6.75456650308737
85	24	1.44130486853015	1.72791526000562	2.90124843997502
85	25	0.493794544293524	.	1.63233364760743
85	26	8.37029640933513	5.07333441258322	7.55672393673885
85	27	1.41954615637779	3.88205819686789	5.51419229566515
85	28	3.27695360824755	3.51501613396132	6.52707510157066
85	29	1.94945114021272	2.10196816381341	2.09203502635874
85	30	5.92880680640272	3.67397912895042	7.29934256202025
85	31	7.31874028448644	4.37579518924532	9.47366152207051
85	32	7.22990191655507	.	.
85	33	1.07998413174443	1.87826907321646	-0.606137241506005
85	34	2.78155831521932	.	.
85	35	4.39432431321969	4.11627194357035	4.93874190721683
85	36	.	2.98199665902047	3.09076231217928
85	37	3.06676319588433	.	.
85	38	2.99855201438762	4.07780446549813	2.43427938764425
85	39	.	.	.
85	40	2.94049058909105	.	4.22641632960209
85	41	7.56317337989419	4.19354749745204	.
85	42	.	2.94927206641105	0.514539660162008
85	43	.	.	7.672713461232
85	44	-0.218190392389859	1.1143128014901	-0.304349164368609
85	45	1.73065407937504	1.8928211787077	4.1158966746767
86	1	5.44415340650277	3.89051168538285	9.74303382392877
86	2	6.03038146110733	5.32719739837704	7.53166888736627
86	3	1.22700373221181	1.545496504183	2.32007612037463
86	4	.	3.54550690718615	.
86	5	6.19498356682013	3.58316930324001	7.82218795136126
86	6	4.20412550197692	.	2.66082614396697
86	7	5.05030900100485	4.15688765156618	4.62904906248848
86	8	3.40329168412423	1.82991863866108	.
86	9	2.27416231768692	2.0219440500508	2.46733140828317
86	10	.	3.52051111747157	4.42306402527811
86	11	.	2.63532885104525	1.53992094316526
86	12	6.70766493467631	4.77705570018682	9.21999515928079
86	13	4.66510903686898	4.28410768196561	.
86	14	6.43310520332194	4.54156790759056	6.940989839877
86	15	7.15822031308356	4.55046125890491	.
86	16	9.44352457543457	5.62045636432423	7.72672636709568
86	17	5.23782772845709	.	6.36498370096437
86	18	6.65832752388624	4.40789759510548	7.92697351840126
86	19	6.79132383287879	4.93036095935028	.
86	20	4.32692118621225	.	6.26805548182057
86	21	3.39692044411651	.	3.51277176565495
86	22	.	.	7.27765396174453
86	23	2.86434207558209	2.24728457934285	.
86	24	4.9580026910764	.	4.68479511377806
86	25	.	4.3483817939955	4.15289473160349
86	26	3.43721015481459	3.42258422237724	7.27306006229039
86	27	.	1.61337202021607	1.70225591787328
86	28	3.3345473351123	.	4.6899533379845
86	29	6.5620291651076	5.01463427339108	9.07632620560075
86	30	4.84396471836527	3.707461499318	3.95693484323889
86	31	.	2.84658747738006	5.27347178227252
86	32	3.57208115721938	1.99341502105819	3.96771289438206
86	33	4.02034391341219	2.66876512355609	3.83688524140017
86	34	4.74161610393837	2.29923396751165	5.63332310682664
86	35	6.73494299802366	5.051450272803	6.5937909075183
86	36	5.40624565529861	3.58966860719701	7.87784951962229
86	37	4.39344619300495	.	3.82477705244798
86	38	3.48008017223077	5.03785387415153	7.73568205984424
86	39	3.60719436976047	4.40832230432045	3.57669424733984
86	40	5.33270758386214	3.75368649324337	5.56607181775516
86	41	5.03557415325761	2.76396922096349	5.9665418537735
86	42	4.26502716603812	4.20641490727631	7.28179703303542
86	43	.	4.26077095218397	.
86	44	4.80302193955724	.	7.11482622623877
86	45	.	3.02122899782026	4.87219453853136
87	1	4.23069038143499	3.84892447683725	7.6071661061542
87	2	3.09050076869724	3.75546321626139	2.39402262715036
87	3	7.44647578404736	.	5.78355787593787
87	4	8.13709624313704	5.36554487040224	8.81157111124595
87	5	7.59260875050181	4.42974616374388	10.14489592964
87	6	.	4.44480385813057	.
87	7	2.68952929214768	2.29960281709816	.
87	8	6.68294038383302	.	7.11759423384528
87	9	4.67726334147663	.	9.59709897522277
87	10	7.43851304889117	.	10.2271094317921
87	11	4.57363718148403	3.90421039776298	7.36327293758468
87	12	.	3.85479767467927	7.99129420546353
87	13	7.23763681053861	.	10.4228229922163
87	14	.	6.21527541921828	9.26905511408437
87	15	.	.	.
87	16	6.04881115159752	3.43736048434676	8.35267012732574
87	17	4.56490647832947	4.63289987044172	.
87	18	.	6.85100724640345	14.7497591932238
87	19	4.16122075111338	4.57312754429375	8.33139948298687
87	20	8.85924100600306	5.58290715548104	6.42591681168252
87	21	4.89167638128869	.	6.41893830672287
87	22	6.92556322973294	.	.
87	23	7.8904596239021	4.83288592006791	6.29643990011536
87	24	6.33604113716094	5.1798267889914	.
87	25	5.13528033137911	.	6.35721824104423
87	26	6.29932743565903	5.03062114129422	7.36593238735793
87	27	3.12405485923212	3.33176557309096	.
87	28	6.08554037336485	4.69905049219819	7.02299216366562
87	29	.	.	4.07886672655524
87	30	5.16964498822594	.	5.35717427618868
87	31	.	5.35511615574797	9.86182045389777
87	32	.	4.63920389704941	8.45930552956543
87	33	4.4753437870519	6.07212542707582	6.13389757393621
87	34	6.43881478642575	.	8.81209410744385
87	35	4.74181580792887	.	3.99362239807746
87	36	.	4.82320444745818	5.8214699158131
87	37	7.93830478374957	5.34188640659832	5.98223023827754
87	38	6.51230018397381	5.69014888102763	6.85086054163696
87	39	4.5991150767072	3.44947847060529	.
87	40	2.78821123555477	.	.
87	41	5.08289340991956	.	6.23412398385581
87	42	5.66214077663159	.	6.84296280468351
87	43	6.83950027857469	.	5.79904825465286
87	44	4.25427463418894	3.70344448404963	3.89019773328159
87	45	5.11637083442876	6.09536244648412	7.62738419944456
88	1	.	4.0105382936547	.
88	2	3.18667738257196	3.50050737855146	4.51687578370864
88	3	4.30805300742633	.	.
88	4	.	4.63553848785205	.
88	5	2.06893943314143	.	.
88	6	3.38985697520539	4.88142066462781	.
88	7	4.52843123059316	.	5.67243440320936
88	8	7.3919615722282	4.39866354622958	6.69338788474658
88	9	4.10639197238318	.	5.17574797495416
88	10	.	.	1.49953559017886
88	11	3.6267151070372	4.69984400809367	5.77898618324112
88	12	.	3.57820603480803	4.40891140643005
88	13	3.44976116003642	2.39806440566826	5.57819275130371
88	14	5.61413748326908	5.21749461190459	6.62599729863981
88	15	8.2964446333474	5.4929032977963	10.8710672886577
88	16	4.71225939383687	4.01476054841836	.
88	17	.	2.68267750514064	5.78694739165085
88	18	4.89027983679294	4.62848003166277	8.57253578408039
88	19	8.01187126084874	4.02593327124192	8.8094459992516
88	20	3.42297084166111	3.94908459818658	6.34009672469637
88	21	5.6607355605159	4.00910700466553	5.68015724471511
88	22	6.09781123451874	.	6.85723350509232
88	23	4.76264684302429	.	7.73664841139669
88	24	4.16882645000093	4.03206139078455	6.52380899842958
88	25	5.15924861951351	4.50445564370382	6.95102912026821
88	26	5.74367773664491	4.64867039356246	4.20535602767032
88	27	3.66591145912637	.	3.8987727818767
88	28	4.23943725619494	.	5.79413725034232
88	29	6.01102829663195	4.10270970632898	7.394856217738
88	30	4.88490901270866	4.47057834901555	7.4225798304964
88	31	.	3.05303231093796	5.24221429797806
88	32	5.68658053768543	3.51044629237568	6.29362861839223
88	33	5.14579457021881	2.69676821871195	.
88	34	3.84976499789444	.	5.54972817088592
88	35	6.80522735654343	4.10776710750652	9.25017057733445
88	36	3.91210172659589	.	.
88	37	3.85861930365379	.	5.92093051146965
88	38	3.06965376140563	2.67157936598187	4.20427532281781
88	39	3.81055809723924	2.24408643476493	4.23912622799149
88	40	7.02734798119081	.	9.15100981648802
88	41	.	2.23167897258749	3.74675138454309
88	42	6.31030048242314	.	6.96962328982254
88	43	4.43388781574637	4.96335339678323	4.74664870836
88	44	4.71607107591446	2.93038032246745	.
88	45	3.34768398643229	4.46499135925837	6.53103195345484
89	1	4.6143891456779	.	.
89	2	.	.	2.31700995962857
89	3	2.06108815299875	2.97279006112727	.
89	4	.	3.2825335818498	3.22443208382503
89	5	3.08988021614758	1.83755025355211	.
89	6	5.16627030363101	2.65843133626146	3.82233516055515
89	7	-0.444359501597286	1.19258489580622	-0.424531004321105
89	8	2.48313395408089	.	3.92571817438221
89	9	.	3.67666494406849	.
89	10	3.92172449922455	3.70141251794001	7.58088441976918
89	11	4.78159781429683	.	6.01519905833005
89	12	3.73644004963083	.	.
89	13	4.44961339679353	2.22707863938713	5.3020415492656
89	14	5.47504257058687	4.56968169433796	7.84682636489767
89	15	5.98900566306383	.	.
89	16	5.05622288718518	3.57944522957709	5.0436351575913
89	17	4.68615433315921	.	7.68941944240479
89	18	3.84601932026797	3.24476207528468	.
89	19	.	2.97011992187908	8.2250871623003
89	20	3.22584588772755	3.42135189352753	1.95898362173906
89	21	2.90985779338381	.	.
89	22	3.49186105883138	1.39490993347269	4.53498706359717
89	23	3.34552273600142	3.19875871979823	6.67342982880798
89	24	5.70966652856277	3.31876708601802	6.19891647864528
89	25	.	.	5.60554011733391
89	26	1.88125385503688	2.55437273385731	3.03291229435118
89	27	3.09392997618706	2.58698001260275	5.80082438320306
89	28	0.718996528299233	2.03628746307261	.
89	29	2.77298331087834	3.24648806048812	4.85240055724472
89	30	-0.411986608750395	.	3.17437740052658
89	31	4.55957591170327	4.14503937433254	4.95859109139455
89	32	4.69716964559292	2.20173229802961	4.2520354500817
89	33	3.52452815320051	.	6.80542466832659
89	34	4.69617958343542	3.16561559091914	7.71589169077465
89	35	2.11819753010914	2.62544332618124	.
89	36	6.03262059392412	.	7.38376753173878
89	37	4.01697082630081	2.33405081409478	7.41370449379325
89	38	.	3.1010411352105	1.66011835463026
89	39	3.85833619725462	.	.
89	40	3.07457020623543	2.39731468687275	3.84838100600045
89	41	.	3.25359557436701	4.86807800107104
89	42	2.01465853596711	3.43077947197829	.
89	43	5.27396709726406	3.9402935759198	5.16096703283351
89	44	.	.	1.78527921480392
89	45	2.21291418806661	1.95279490320372	1.63509923755594
90	1	5.61481292790414	5.18016612195872	4.48095218079977
90	2	4.33778682316371	3.5123795678265	7.12286147239111
90	3	7.10820589000816	6.29881174641093	10.0794172306097
90	4	7.24836691263325	.	.
90	5	7.14914410904988	.	7.19326177335058
90	6	4.91752693625573	5.34894772247165	.
90	7	5.52748712609191	.	7.75515065265616
90	8	.	5.49673636833246	9.92634259229341
90	9	6.46964404548998	4.91322679646552	9.49535952644555
90	10	.	5.50539251173008	.
90	11	3.84591112304946	.	4.57035051603896
90	12	3.99489279979751	5.3879840713004	3.09670650831908
90	13	.	.	.
90	14	6.37786518853934	3.83631674479997	5.86647807700572
90	15	5.42796060284298	4.59632608851027	8.46845327237961
90	16	5.83426809248815	5.05604342144108	6.64712864114822
90	17	.	4.33093986307053	9.01040555168242
90	18	4.02717082879047	3.31974926148478	8.00994969498934
90	19	7.25641009035338	5.21643447250713	8.41470615624562
90	20	.	3.50432947032981	7.88991965461158
90	21	6.14217072583798	.	7.18057971474822
90	22	.	3.86972221961913	4.15545678494
90	23	.	4.05364480982826	.
90	24	.	5.3824303308237	8.95316059658686
90	25	5.05947096712798	3.98919688580899	5.92632071475692
90	26	4.26019214493741	4.07489121672625	.
90	27	6.72166687923347	2.9811644774576	7.06456937202037
90	28	6.57033049730894	6.1062060349228	8.09241988232649
90	29	5.87277477497722	4.89120917610799	.
90	30	6.61537222037348	4.87203485284413	7.62532299305493
90	31	2.25013880533826	4.5207972625191	4.79247500931458
90	32	6.82831179322448	.	8.64309109886709
90	33	5.94332013273929	3.78093022111429	.
90	34	3.03460229990462	3.84128156881516	.
90	35	1.92185360351159	3.35084476759768	2.65550810938934
90	36	5.18600116603431	4.85607255670396	.
90	37	9.3716749099638	5.66032673158688	.
90	38	5.91582709088079	.	7.73588493593847
90	39	.	4.28294316267601	4.55611275822568
90	40	5.75971220201297	5.33068608249497	9.0055191742486
90	41	5.60984218114095	4.16534703315658	8.094364359379
90	42	4.07714253120601	5.02247427086302	4.42036554109201
90	43	6.41832428018491	.	.
90	44	6.13099712308874	.	5.3593191223144
90	45	.	4.42057579877053	.
91	1	.	3.77805731788144	7.44755120392374
91	2	.	4.50086977002841	7.95306045403901
91	3	6.38723972708456	4.96047599039958	8.20167092581597
91	4	.	5.88773028249823	8.77044918430736
91	5	6.45223754252444	5.5839233158701	7.04434184529464
91	6	3.79906778690591	.	7.62758328738395
91	7	6.0354471047172	.	7.98589614877892
91	8	4.11283439687126	5.32358377440885	6.08951154164064
91	9	.	3.84327215519187	5.10399935447353
91	10	.	.	6.7170635433838
91	11	5.80183520704908	3.01325079727212	7.57475270659963
91	12	8.55088344252852	7.15872091305279	11.0857372334366
91	13	4.66062824314083	4.50671198339526	4.86631042769319
91	14	0.6857660050931	.	0.733909557249601
91	15	6.5795802223445	6.12226355599801	9.34108746053452
91	16	5.88029312419991	3.9742416891374	5.92901414431085
91	17	5.58743545445971	3.03459404712075	7.34207879483754
91	18	5.50304433560351	4.61072022900778	7.71856306192341
91	19	5.69300109842003	4.16191235061311	7.62930196455058
91	20	4.20977300299591	3.74433083422251	.
91	21	3.57305013065487	4.4971748198105	5.18050589220504
91	22	7.9338196929047	5.36663242858021	10.3332694168581
91	23	2.77338472929298	.	4.15459105037428
91	24	.	.	1.98894022366341
91	25	7.50693602815448	4.99968007786706	10.1229706387325
91	26	.	4.19622950270955	6.876944009411
91	27	9.01729717280395	5.06895758888934	12.7738454672353
91	28	6.92850750273095	4.7983875406132	6.14506063758321
91	29	.	3.34916191109148	5.23185816738985
91	30	.	4.04551125508107	.
91	31	9.15151290826458	6.65999074845474	8.48543546253581
91	32	2.3105323848369	.	.
91	33	.	3.8121345565503	8.41903592842989
91	34	7.18846337419566	5.64104836441822	8.84322366468215
91	35	2.96174775151053	4.17471940842472	4.56688093702456
91	36	7.24137679229415	6.29655695885491	.
91	37	5.13228995011738	3.33523066737819	3.76181677240223
91	38	3.7875989199666	4.22511893403538	3.86574278529816
91	39	5.70681006897287	.	7.27431691912662
91	40	7.59482522614361	.	.
91	41	8.13157495566708	6.46402960421651	7.16966835225142
91	42	8.43224000593864	.	10.147366423046
91	43	5.8634903497919	3.45681091777339	5.57646475522561
91	44	2.25081775907108	4.98082987005608	3.42047324426548
91	45	9.18938532511512	.	8.06263246517699
92	1	.	1.71451852975222	3.07344217050595
92	2	3.73135683406673	2.97790463331144	.
92	3	.	4.04767626169366	7.2984720591504
92	4	3.04643020721252	3.18791066171842	5.30737673996072
92	5	7.38840945402006	5.29560355585048	5.54323098210161
92	6	.	4.57243532661836	9.35994485172945
92	7	5.29849174143172	3.72406470158917	.
92	8	5.22465557356646	3.92829730667397	8.68020375871647
92	9	.	.	7.82149777653066
92	10	5.51058624450358	.	7.34109718313848
92	11	8.8480710776574	4.87805585515754	.
92	12	3.60443007254889	4.43262217677418	5.19357029351791
92	13	.	4.72902221106006	7.0663558920701
92	14	3.60999891227648	2.49698488154156	5.89783467012995
92	15	.	.	5.84676561195815
92	16	1.55720869736125	2.64612730147615	0.967410330674415
92	17	4.14984094269019	3.55195778026663	5.92034976639611
92	18	3.04219491062654	1.61268800142098	3.7693246112877
92	19	5.36867828749222	3.09676650996106	.
92	20	3.74887802474033	.	.
92	21	5.11911377532058	5.72452782423897	8.96659710361674
92	22	4.46108412888181	3.30190125289078	.
92	23	3.15442128585464	4.29582564253201	7.95951393287898
92	24	2.1608520653782	3.16124119683027	2.33365658300785
92	25	6.05339374372262	3.87604818240788	5.10864465746791
92	26	6.80862381315075	4.88837365245515	9.66841534450123
92	27	3.99702054389421	3.99928972234358	5.35033108080813
92	28	6.75817032427407	.	7.41466936442859
92	29	3.60428112997049	3.55757882354467	.
92	30	1.93277428043442	3.60954916331059	4.04044265301538
92	31	.	3.61439552541918	5.56024367826846
92	32	.	4.69591869384001	7.8509763420159
92	33	2.90763853499885	.	3.61932464966161
92	34	.	3.13182346820104	3.25635342406958
92	35	4.74861455098137	.	6.6357558483531
92	36	6.75981222607062	5.95229703858333	.
92	37	3.12151134772022	2.37055108448348	2.6121508631564
92	38	.	2.48383196566529	2.88920290711718
92	39	4.94290314003137	4.76566074110537	6.66427010363404
92	40	7.51085242325068	4.72154818082703	.
92	41	3.7503002224288	5.29387846147403	5.90435621502927
92	42	6.61538284995082	.	7.72426097307836
92	43	3.22148578271158	2.86257997609861	.
92	44	3.52863029223134	4.6401993589855	6.82641384425375
92	45	5.56410047929134	4.75926922092244	9.91978663700962
93	1	.	4.84166599866907	6.83534195586359
93	2	.	5.09838270221745	6.07419653874597
93	3	2.23028281357151	.	.
93	4	3.73758957090348	3.5188863622	6.27796915299184
93	5	.	2.22390532976086	4.20675429109573
93	6	1.49617555992452	2.69118679500562	1.5956065630436
93	7	2.66066574590609	2.1555570134533	4.90593308285483
93	8	4.65350956720227	.	6.12439302983437
93	9	4.62695835613565	3.97418895887287	5.27344037189808
93	10	6.47920545924024	5.14144271161281	9.4722800334105
93	11	2.95884796381615	3.85753016704414	3.11617042863793
93	12	4.45385206926541	.	6.43136270839765
93	13	6.26553994709459	5.16154162476221	7.05864618813375
93	14	.	6.69101618800401	10.7609085005563
93	15	3.93166373837892	.	4.06377044584362
93	16	7.93218336021654	4.34698653530335	7.66519144706694
93	17	6.51994616116548	.	5.46706794617084
93	18	3.87348950324305	3.63924480562855	.
93	19	0.992641608735252	1.69341655776106	3.17098070570711
93	20	4.10722896482154	3.25216530713225	3.74568863271134
93	21	.	3.24669840546909	2.91697398283764
93	22	3.05001030118236	2.53459079772346	3.91845222681668
93	23	.	.	6.40091054492969
93	24	3.52886794296382	3.8680788517959	4.87159215174831
93	25	5.35690402065348	6.93980419129052	7.42054364522793
93	26	4.13282610179818	2.45823201386681	4.17316712985492
93	27	2.91825816446986	.	.
93	28	2.81084014917712	2.33570253527377	5.1035694372246
93	29	.	3.5767669553644	5.04447370793666
93	30	5.31054704155165	3.13178904012396	.
93	31	4.11080886520832	3.36572633074382	.
93	32	3.79895664724879	2.9738414081401	.
93	33	7.31470408564638	.	.
93	34	6.22026877811119	3.9053278855825	7.66067618074136
93	35	.	5.05367512963384	5.14931122559382
93	36	8.08554186616178	5.15952663266614	12.0254377787836
93	37	4.97801925408665	3.9754902087485	5.17769190805312
93	38	7.3589890065941	6.37277138974782	10.9359209443557
93	39	4.37969441340327	3.392874973527	7.03315545411196
93	40	1.85454008005617	4.02261198762043	2.18454203255162
93	41	1.96310808133275	2.67015142373104	3.54937822063242
93	42	.	2.65335220639982	3.7850245976698
93	43	.	4.03756909092477	8.47766034163018
93	44	6.10730195260741	3.97136629353676	6.81072281828616
93	45	6.8980790675933	3.4403527552035	6.21868671545832
94	1	5.65211285636494	3.5137545073933	4.64200399227331
94	2	.	1.54627169768488	.
94	3	3.1584668169453	2.50134098940251	4.58084043311156
94	4	.	2.90535284813506	2.48372428551331
94	5	2.22976859234289	.	4.31658934963928
94	6	2.75502694644986	2.73421530418944	4.72098620978785
94	7	3.40387115445512	2.95667177671605	4.26383189910169
94	8	5.37475535248882	3.44269059614671	.
94	9	2.77973853442984	.	7.88209622532565
94	10	5.24313894941338	4.01394200478592	.
94	11	.	1.56935250312849	-0.302846326799995
94	12	5.68115745862057	2.93870119291074	4.45292095876274
94	13	3.36246552962004	1.38729642775971	3.09718907198083
94	14	1.76491873651486	3.12979453139437	3.36656163531374
94	15	1.39448752584351	.	-0.906190607463929
94	16	1.31225351182998	2.62285923021712	6.0704742525236
94	17	.	1.78498538789889	1.96911668046263
94	18	.	3.03087548704186	5.94004948726408
94	19	3.35007410354324	.	3.60593161619986
94	20	7.97435303387714	6.42512941167964	.
94	21	2.64104588302701	0.718230788587515	5.02279692385101
94	22	2.98592647208809	2.12644156499183	2.03857911779586
94	23	.	1.65552753827645	1.2754495450349
94	24	2.12456762698372	.	.
94	25	5.00044097798242	3.38329094529636	7.84729305098416
94	26	3.14496340229607	1.78817786722475	3.62422205706655
94	27	4.23021759259479	2.85399544279851	5.30852749228372
94	28	1.00776949358673	2.28674426305897	.
94	29	4.18255869036467	3.96473830188779	5.41174104907833
94	30	2.91265212492116	3.68307068870578	.
94	31	1.67656803622985	0.598651879465273	1.98765438917633
94	32	1.07889472808197	2.56283922568101	3.0798918512645
94	33	2.59137058227069	3.02841956451551	3.60930540950707
94	34	4.73643353855738	4.11932744701992	.
94	35	2.00022555478358	2.74485739689061	3.15798761178496
94	36	4.89162644015724	2.39550980768651	3.67109552958099
94	37	5.01861510265506	.	.
94	38	.	2.25101826403824	5.70306180166942
94	39	.	1.82011857020321	5.15199995361691
94	40	.	1.60095580020024	6.32202140051894
94	41	4.02687152344923	2.52970157974014	5.65245636074852
94	42	.	.	.
94	43	4.03085521177381	4.20881105926114	6.24221199944939
94	44	2.60642519227865	2.81966798920375	5.16039401003692
94	45	.	2.71918352241649	.
95	1	5.19817074130602	5.55846269747787	6.59940163153167
95	2	6.1742520915671	5.3033412214822	8.99257030643108
95	3	5.77810548223484	4.46624657183098	9.06191990839449
95	4	.	5.3469763354011	6.70186379692271
95	5	.	4.8678189532651	8.03252075443178
95	6	.	4.31459497093795	.
95	7	5.25578025176106	4.93991460197077	8.20475464118638
95	8	.	.	6.09053928593529
95	9	8.40146292366658	5.78738615150194	.
95	10	3.54345224248872	4.7510972225425	7.0154031747953
95	11	7.88008310466473	.	9.85551081953429
95	12	4.69230210358028	4.4317864314824	5.68788439399474
95	13	3.54292683906131	3.50924478821516	3.68364045425291
95	14	8.44807141053673	6.001915180931	11.766799642561
95	15	5.35849519761206	.	6.89862814719119
95	16	.	2.60404707604138	2.92933412462396
95	17	6.21311123005641	7.42626395234896	10.1096842874018
95	18	1.59729176398425	2.65399237202109	4.20353377701368
95	19	6.38338462823883	4.90068919901002	7.91150716814608
95	20	2.89200427591651	3.4417020120214	4.98688261368471
95	21	6.56198501873854	4.15440410785217	6.62851949439698
95	22	6.2435849840636	5.42221286860862	7.20017388130036
95	23	4.97271385662184	3.52396996093266	6.58751567972771
95	24	5.09001303859218	4.55754864864913	4.52464641515687
95	25	4.59533594739776	4.54946016774468	6.8096191167641
95	26	5.80607196748773	3.92153497169676	8.86217911135485
95	27	5.692914128143	4.78208511402841	7.25957683388472
95	28	1.931964409272	3.33943256811747	3.1278210504969
95	29	5.1170117696105	.	5.32349141969843
95	30	2.77678100201033	3.0967224500723	2.62111450087433
95	31	6.83994371006006	5.42304136959113	9.76702228086583
95	32	7.62270487679886	7.20961804081394	11.4354683777179
95	33	.	4.07030957725319	5.14719482327466
95	34	5.7139690106873	4.18887342875989	6.29927710881436
95	35	.	4.5121334235074	5.8270537940611
95	36	7.38163662388243	5.3028489514781	7.7653745416966
95	37	4.72414369573235	4.97268798795866	.
95	38	8.10160948895127	.	9.06421321540711
