142	10	2.65992228649896	1.93893097223663	2.81313182350227
142	11	4.18769193229174	3.67694947012228	4.5460705895357
142	12	3.6014222164492	3.23635134642929	3.41219671208037
142	13	3.24879453440803	3.1267009520628	2.70897178535866
142	14	4.51397818965459	2.99405929385455	7.91472372107126
142	15	3.91256268120884	2.13782638225165	5.60509818077113
142	16	3.07126707840716	2.5480531345882	.
142	17	-0.142212394444279	1.04519961355605	1.38003552509281
142	18	3.27784476646393	.	5.15438308158089
142	19	3.95736247378701	2.30470997137867	3.92563989063973
142	20	2.62040158643814	2.58857707257034	1.84431495733777
142	21	-0.0112651669962951	2.19591136594799	2.76966767063452
142	22	0.784108717005183	2.02279630271331	1.98696140593676
142	23	-1.60225235039575	.	-3.14394746762248
142	24	2.6614360245172	2.69721095329116	.
142	25	-1.57929232670749	0.61009871518439	-0.42049561555572
142	26	1.74395500120357	0.847283355510707	3.57174862882292
142	27	-0.138251667910265	0.9182409412897	-1.60016572075202
142	28	5.18130441673398	3.55267137209748	3.63481421672494
142	29	3.72050072914235	1.97054182667657	5.25774504381448
142	30	3.0165758146226	4.43279135787353	6.26848919710854
143	1	-2.01248356005276	.	-1.86911290386619
143	2	1.54053002522337	0.926308536728684	3.44883768734242
143	3	-0.152926886505959	1.04574636681278	1.51272424209333
143	4	.	.	1.27854735205581
143	5	-0.806087728682212	1.29531279521711	.
143	6	1.96601635393072	1.66213033809312	0.838142749560198
143	7	-0.818804127587456	-0.199392495577043	-0.754468788259363
143	8	-2.36354418566215	0.330384144464044	0.316941744722442
143	9	0.401754636713797	2.01777780852464	4.43071632404815
143	10	-3.82635422833419	-2.32009706935508	-1.21848496425863
143	11	1.94354322108029	1.85845627194139	.
143	12	-0.963707599263266	0.639572171126159	-0.661813176372846
143	13	1.61953352413922	1.41942454096153	5.01785033609039
143	14	-1.0026950364546	1.93076122722136	0.40652885501143
143	15	-1.73052146545386	.	-0.0892573090476128
143	16	1.9239548710031	1.72218542407113	4.6428033165189
143	17	0.952991364539495	.	4.87123306740437
143	18	0.372969301238174	2.85402015066566	4.49499257240022
143	19	-1.38680832979263	0.616920961903925	-1.57117054054237
143	20	1.7131575565687	2.55766034754559	4.63018100906835
143	21	1.14634179435166	2.09603665092389	2.94784498261646
143	22	1.82624911970245	1.55526573781364	4.36511340155782
143	23	-1.70353725717137	0.930585015474236	.
143	24	-1.02658201230367	2.24331238468054	.
143	25	2.11036907738415	1.15671064669562	-0.554890443976105
143	26	-1.23888488520177	-0.943626724168406	0.569727291198484
143	27	-1.55496145242112	0.647056878220748	-0.660629032930451
143	28	0.726680230363287	2.04336045677341	4.04916671817223
143	29	-0.000638717211635109	0.961421379237084	1.72427407201554
143	30	0.167032477247035	1.33079291044893	2.43423419131639
144	1	2.3113901027033	.	2.92299809107306
144	2	-0.111149737689566	0.438095346793325	2.26901921234882
144	3	1.23657522649231	0.780297991875055	2.03342918430732
144	4	1.32823011803409	1.0182498278971	3.20963474220784
144	5	.	-1.53298666567574	-2.09778583808731
144	6	-3.39345210183861	-0.191365698564149	-1.95390114846111
144	7	.	2.34241856460787	2.9993112017359
144	8	0.133384169734514	0.906663374998456	.
144	9	3.73447863106312	2.4868179579682	4.95757561472516
144	10	0.69841278617761	.	4.21838864000188
144	11	0.344760872497769	.	1.63476415496746
144	12	-1.73609828906341	-1.13825069471739	-1.5559859696559
144	13	1.37028315307658	0.534684492408776	2.63741980923991
144	14	-1.10479991194346	0.152003880128956	-1.1189286498381
144	15	.	2.75447376126908	6.07474034799539
144	16	-2.9311874556168	-0.676058338934155	-0.750137645275693
144	17	0.34206070190348	1.67629532551532	.
144	18	3.65109876483286	2.15500310912357	3.52200434404165
144	19	-0.396862577410726	1.01454031582481	0.370267356449913
144	20	-0.119270253658613	2.0462582989281	-1.00802312968736
144	21	.	0.666466035841473	.
144	22	-0.648422877656277	.	-0.111849184882701
144	23	0.466781982986488	.	-0.629112008945063
144	24	2.1166176764428	1.1201561249911	-0.619812704481315
144	25	-0.987536765298234	1.8666851561035	3.09119683967965
144	26	0.600020681698291	0.370510495379575	-2.37180322946274
144	27	-1.93749056896315	-0.33521652471447	-1.06134642592407
144	28	2.1131887390719	1.95170421886242	2.65828241287373
144	29	0.00472391668904326	1.83329122227989	3.24562708342679
144	30	0.3975202122138	-0.308646505670079	0.0470966508830466
145	1	-0.860544072120921	0.712120014404204	-0.986000164580156
145	2	0.167909973791244	3.23809604154838	1.06770477208727
145	3	-0.405076930258629	0.410066144812459	-2.21041602122138
145	4	.	2.33741525627019	2.91819940097076
145	5	-0.894779613179206	1.20107588754698	-0.757413447583405
145	6	-4.02696620255312	1.31531626485997	-0.912020743138084
145	7	0.871529875125488	1.69865568097264	.
145	8	-3.37322316614618	-2.17739530055672	-1.98830700804632
145	9	-0.219366590520398	0.521900872981035	-1.84582383518338
145	10	-1.18520623794476	0.35208116802771	2.35174294775842
145	11	0.853651452046161	1.91955971624433	.
145	12	-1.33369749258314	1.75619002770868	3.25251130711371
145	13	0.143059650465695	1.812770116164	0.544941120979986
145	14	1.5244538006365	2.66390141755747	4.16026840756903
145	15	3.78682289031676	2.30407024083855	3.62286093999177
145	16	1.50790659569538	2.40133630300072	4.13972006207418
145	17	1.82558899946985	0.909800706231127	1.84131992148341
145	18	.	-0.826098422438378	-0.355065500362614
145	19	-0.676588273898473	0.982665666371429	-1.41235468013035
145	20	.	1.32135155531135	-1.19506956162068
145	21	-0.302159388943712	1.95034324717808	2.35175643147865
145	22	-0.309456381378058	1.56671264921084	1.93442404921536
145	23	1.37383773492547	1.15739544963256	0.611514018557744
145	24	-0.976996607925983	1.92031372166003	0.398228884441294
145	25	-3.18616799538737	1.13576516474075	0.336443824660311
145	26	-1.93252690152871	1.74391475303256	0.186435873525365
145	27	-2.26880077391557	0.992733711325752	1.06982299237484
145	28	0.270230343257807	1.24899225122714	-0.820243997217873
145	29	0.0819636028243274	-0.0409072260855583	2.06245057773804
145	30	-2.29711375125578	-0.00543390103580388	.
146	1	4.01680716772488	2.41703785703024	4.23903852896547
146	2	2.22377421928083	2.09115310504864	7.36695987214717
146	3	-0.407389951724895	0.588580341235324	-2.40451267579075
146	4	4.35698559189905	0.524328935590652	3.89813559293886
146	5	1.65873381344212	0.849145102018381	.
146	6	2.72300945274954	1.86477224418523	1.20813636915723
146	7	.	1.60995977602165	0.110969952411779
146	8	2.6851468942465	2.39768030226649	2.30687558031882
146	9	0.482894729860248	1.35486946482585	.
146	10	-0.135716037382735	-0.306056696003626	-0.596749765286383
146	11	2.94538611579769	.	1.16285444023455
146	12	4.10099357966547	2.5485021036105	3.27728786973995
146	13	.	1.99860744774643	2.67110309632546
146	14	-0.0754372247053484	.	.
146	15	0.405478054349482	1.3767471200055	-2.47189993188039
146	16	4.28781978560433	.	2.5668787153244
146	17	1.7011086371792	1.94279151175952	1.02761661242341
146	18	1.27087935433723	0.0793407358336901	0.347719982264223
146	19	1.68079618696675	1.83644673130712	1.59839917734859
146	20	1.24191735149177	0.634122618229561	-0.407414716274904
146	21	.	1.19162476027128	2.1739233601532
146	22	2.25085330097101	1.5898284729728	2.51554347148095
146	23	-0.654026137053168	-0.131514932877537	-2.15895760703797
146	24	-0.773603083112167	0.662057987812514	1.56531107039265
146	25	-0.470916930187936	.	0.00406280754259036
146	26	2.37723212627064	0.588348653891827	0.892643942055896
146	27	3.05200158442204	2.5435006818732	6.77600891062155
146	28	.	1.97473178837235	3.49530142366056
146	29	2.68436338232067	1.99963919058786	3.30002360416336
146	30	1.54358185188794	2.14022398490155	-1.1485289948784
147	1	-0.28245024941337	1.11571847809895	2.42529841442582
147	2	-0.766925596284652	-0.812793848132341	-3.19721157029616
147	3	-3.48493593632584	-1.83822768320399	-4.56507535397144
147	4	-2.93399349290897	.	.
147	5	1.82450177115916	1.19605489989758	-0.315403632553386
147	6	-0.45431664994202	0.0757859451292923	-0.189952608881983
147	7	-3.65049534729281	-0.458176313636123	-0.910317122094637
147	8	1.35595606741571	-0.50928184204305	3.052454642832
147	9	0.919389714818296	1.47095532038546	-0.179698872979802
147	10	1.42654437535983	-0.065193162079843	-1.14014862420049
147	11	3.80071656551992	0.632229372590038	1.69951238412701
147	12	2.28870876330262	1.34084466785122	4.32293412250283
147	13	1.78063771525421	0.851491618699249	1.91859058750452
147	14	3.04716048324163	1.8195899619054	2.23382609527019
147	15	-2.4931675587705	.	-2.48958772673617
147	16	-0.296934036254335	-1.49335470570868	-0.85882297458983
147	17	-1.06051945329821	-0.363299339483919	-0.39733907194027
147	18	0.243793126157359	0.506139274241142	1.987963959857
147	19	-0.882120275696641	-0.554656271550371	1.01562003048545
147	20	-1.60264576689897	-0.95786830464818	-1.94337763687129
147	21	-1.58901653669303	-1.3754863278395	-2.36759734280459
147	22	0.326163852947078	0.556410107669488	-1.8270758405281
147	23	.	-0.960079793496706	-4.46688653756281
147	24	1.96642000973224	0.231976978273565	1.00653184906356
147	25	-0.126412260219453	-0.842345523872977	0.195412464864675
147	26	-3.42366626692673	.	-4.6621686114448
147	27	-0.308745944218602	0.569281933115415	0.157654258552805
147	28	1.0067740142255	1.44085284658677	2.12073668891677
147	29	-1.21003225120306	-0.387126470996567	.
147	30	-2.17436370192958	-0.486213568714658	-0.741192870955592
148	1	3.34560693075013	3.39441549046813	3.92003836958564
148	2	2.32299896004326	4.75674941429615	2.28815735886629
148	3	1.31772459787953	3.31668792750742	1.47652879006176
148	4	4.8524375778639	5.25954794163006	7.20436112433514
148	5	6.34856368931448	.	5.5274110438784
148	6	-0.674426446980571	2.99300570118701	0.69599836776542
148	7	5.05928316362264	6.21725063544653	5.12197491391578
148	8	3.4026774370134	5.35907480192196	2.46834223263601
148	9	4.41743977295318	4.60627148445514	5.09947470059045
148	10	5.95544948385718	4.9394748257747	6.78384256604883
148	11	2.80304514772895	5.86024198115391	8.34926338450637
148	12	2.5706839271609	3.50725195478297	.
148	13	0.453135363315625	1.56651810108225	2.26256913303222
148	14	2.81596195560853	3.79910124918761	2.65701012595921
148	15	2.54570436088734	3.6351366246356	5.94250426789407
148	16	5.30889614048554	4.64535548408136	.
148	17	4.50616360317286	.	6.81778502320948
148	18	3.00277321884164	4.94651652883847	3.69663027648959
148	19	1.54541028287393	4.43199697848087	4.33414139967771
148	20	2.90115172173297	4.62166045410026	.
148	21	6.34838855721839	6.04379107212349	4.45752298101149
148	22	0.592254493235723	5.34563302674004	3.07294606241491
148	23	4.0519182563301	4.4328573899344	4.35434136158142
148	24	0.455428331523769	3.66588790323266	0.663834075210953
148	25	2.93495602353997	4.3783186053519	.
148	26	1.68987221513752	4.205326528332	3.97940313313624
148	27	2.5781705721452	3.9804391135776	5.41968358255934
148	28	0.900410448657989	3.75294891155547	2.67502011711003
148	29	1.00288583997726	4.1922608654912	.
148	30	1.95183855904262	5.18669968225062	5.08223946235979
149	1	6.70461447617936	3.99079454405256	6.85033023712845
149	2	8.09779600703781	4.28258649526536	9.84407018601739
149	3	3.35964315398057	2.94716401594661	4.03267940479457
149	4	2.24138679796011	2.79492741517333	1.61268998176472
149	5	5.585664646752	4.2153529477345	6.10697612350249
149	6	4.49544657540691	4.88390563107203	7.71191428892816
149	7	5.5314252617488	3.07584059258391	7.1219055485787
149	8	3.25503355224326	3.50440429989283	5.14580788351463
149	9	5.3786997871963	2.43150251025851	5.97482674628201
149	10	4.15424780473719	4.36740622140287	4.31327173975749
149	11	7.13507959811252	5.82769372395599	9.51150600486383
149	12	7.31443691010633	4.4668580405623	8.73105848108128
149	13	7.4218546470815	4.63886460660312	7.65506613892743
149	14	5.31672389021957	5.46549409497167	8.97073096273329
149	15	5.32470760587114	.	6.11576530975352
149	16	7.44010284155299	3.76094975458277	9.2975804281618
149	17	7.04856066356683	5.71402345825686	7.3677171638841
149	18	.	4.98820499501795	8.38312410381029
149	19	5.23975555916277	5.16158410200127	9.30021580364334
149	20	4.60780666402501	4.25385351661839	8.2179309772463
149	21	6.90896329432681	.	8.64971861753588
149	22	.	5.63350122855588	8.24896912889286
149	23	3.81228619796648	3.27753623350525	6.06932304478859
149	24	.	5.31445410754828	8.12086085155014
149	25	6.89202809977435	6.1173185210572	7.51803026569123
149	26	7.14738085986025	4.55577601327414	8.33112311314255
149	27	6.0271474231923	4.08764367404384	.
149	28	3.37905180157354	3.92848702297485	3.66759445558946
149	29	3.61710900076573	2.58939180593791	2.87319667703106
149	30	5.03282147793622	4.86712704914912	6.84200491483566
150	1	-0.13378320319478	3.03844164023226	0.747013406175885
150	2	3.61216575029475	1.6747473390378	5.02231960504434
150	3	0.26143625881418	1.12412610795673	-1.55015817929437
150	4	1.13210558873393	0.817262844540434	-0.201007062943013
150	5	3.57473688848733	2.22969694697154	2.61184683067036
150	6	-0.117282053115587	2.17102364919726	2.62530321197036
150	7	0.871439403739968	0.833736607156644	-2.03104399451589
150	8	2.02938749675522	1.95057056143156	2.03386487607718
150	9	3.29845347766941	1.80819209437404	2.58726357893469
150	10	-0.941271904348909	1.20902632826934	-0.281186628243427
150	11	0.604195578136993	1.00640685498194	-0.173023417740296
150	12	1.03209399736426	2.63967950221363	-0.0799412952553582
150	13	1.69557957622368	.	0.168748748704576
150	14	0.916596050601969	2.02197310778591	1.25557783300488
150	15	1.41912714372327	2.61368991585332	1.98683801739984
150	16	3.67788889342608	2.1070508787118	3.59372236755194
150	17	-0.249523803393745	0.562029383179001	1.6586412150041
150	18	1.25527576609482	1.39615654396813	1.67735847874716
150	19	1.5434884479641	2.14851834989673	2.16267036561109
150	20	-0.630813906187723	1.40696441406472	-2.64018941752133
150	21	2.20068717237037	2.6881600057635	0.945507601118781
150	22	3.12431766751345	2.97211647893037	1.39728996160035
150	23	-0.702718024175275	0.617862537741384	-3.58497732422629
150	24	3.14136845303533	1.1344259563176	3.51004191187404
150	25	1.47616275284884	2.37105565343766	.
150	26	-0.547666819752305	1.05291519977033	-1.99493332301241
150	27	1.04141367689703	2.38362511612199	.
150	28	2.05786222314152	1.51827331789796	0.357409739826637
150	29	1.23766212150519	-0.350010773908683	-1.01164925989216
150	30	1.54766514748833	2.09244547776283	0.587065567654454
151	1	0.522199576507498	2.57510446592657	5.08316003762998
151	2	3.05754463155597	3.0012534598581	0.19993918813914
151	3	3.04134497157136	4.57463469949732	4.29846641255573
151	4	3.97995076568364	3.57868026105277	6.42666683671082
151	5	2.59355982335551	1.95315806999875	2.10189993687299
151	6	3.54058514016619	.	4.85577014130843
151	7	4.12512187592265	4.54886986557904	6.12510901774917
151	8	-0.85553721553683	3.15643549168366	0.237990674638049
151	9	4.34335641308965	4.24166499699172	5.98635953683986
151	10	3.82333013004247	3.63300496534136	8.13538872036789
151	11	0.0973605423411605	3.90681402538335	3.47359805196887
151	12	3.10432746558481	4.28600580357247	.
151	13	-1.26681972219932	2.08853854101047	0.181005356596565
151	14	4.0777636958054	5.02721679227696	6.98542950337086
151	15	.	.	-0.118699709474024
151	16	2.24711462446249	4.77193896741396	2.4909555711796
151	17	2.24346476693103	4.16469955677834	3.22260766798002
151	18	1.60539422641837	3.96736429469509	.
151	19	3.4229134266003	5.24299613864439	5.15006357353436
151	20	-0.130132238035246	2.41217244244747	1.18425304542041
151	21	-0.0463411101239454	3.17982890253861	1.84242671495953
151	22	.	2.46551857901101	.
151	23	0.645307651734754	3.99078734976996	4.65586745154067
151	24	5.37067723604031	6.25939073197849	9.24077402599797
151	25	-0.262548257962478	0.770096456922782	0.881298849051175
151	26	3.76821390280069	.	5.84436601645425
151	27	2.93966719179019	3.08583543060361	4.79881611557392
151	28	4.17201109454244	2.22668393413905	3.76485112344342
151	29	-1.88692446850829	2.37731159565634	-0.638288551557423
151	30	2.50055684447233	5.28479455007314	3.66028486724885
152	1	1.95974764913452	1.30445696992906	2.60301556218095
152	2	-0.0817704436348817	0.770691930659171	2.52033470539149
152	3	1.81862421782839	1.65180402768555	2.83808441297273
152	4	1.22399277170439	1.36151386085079	.
152	5	5.34502804998727	3.22552053240151	6.7248266878837
152	6	2.21304262395441	2.58460526799438	2.95677743441521
152	7	3.86006323297703	3.37515851104693	.
152	8	.	2.20673923401948	6.86328087923726
152	9	2.42931249421728	0.642987870994147	2.77616875546685
152	10	4.37397743317944	2.54360132926865	5.2364103447508
152	11	4.12181958288762	2.67903929931994	5.86931882238862
152	12	1.90217365086754	0.84699984426708	-0.46516930693263
152	13	4.29328146931969	3.21086931874211	6.49411936780874
152	14	1.94317009618345	0.930657273815305	3.08302746881959
152	15	3.13582669236809	.	4.59860459762743
152	16	.	1.59279286332256	2.41031245002993
152	17	2.9080287124466	1.56145192561937	3.91160615228723
152	18	0.511469562307493	0.160794670433062	1.97451076491562
152	19	1.90556526527527	2.08274298211298	5.14166747972602
152	20	1.99791689613751	2.56780019549007	2.7838663339189
152	21	3.45938763774654	2.29327589142079	1.28213883653353
152	22	4.15793907600543	.	5.73624226516757
152	23	1.65588220969807	.	2.88022379369127
152	24	3.68854816653596	.	4.72405062048603
152	25	3.99181140872385	1.63260607394225	7.10306553106884
152	26	5.57117579082043	3.31087116620663	6.22566749395856
152	27	.	2.90285399135803	5.34255480745826
152	28	2.62216184908013	4.06377716281599	.
152	29	6.43084052845755	1.73271186084276	4.66341738740038
152	30	2.17654651526396	2.77785211438325	.
153	1	4.21419562975579	3.81376269386713	4.99418992950187
153	2	2.32422697629314	2.81679807466818	.
153	3	3.44903951644562	3.93151390834692	3.19563593439943
153	4	4.57197017428242	3.67417586801787	5.04515897314921
153	5	3.88232196132364	4.17308044036056	6.0599056272535
153	6	2.36077980794088	3.82769166728635	3.85069656268031
153	7	1.58320339201519	4.40287451012736	.
153	8	2.25679606629302	3.47133096151136	2.69986300083625
153	9	2.33865855947048	2.98535383917357	4.36871975321409
153	10	4.92638890084916	3.55955965463947	6.08933374254678
153	11	-0.0202204051735269	3.13355573882262	2.7280827038725
153	12	5.09548989954541	4.21749903134672	7.3460902071603
153	13	2.8309359571891	3.9621013588491	4.3679826554746
153	14	-0.0325350212216148	.	2.1059740645231
153	15	3.36254001609031	3.0995778716774	2.13581145131816
153	16	3.96097096201654	.	6.74905033718118
153	17	1.76821601671754	1.7827545852133	5.20720050240252
153	18	3.74886261619102	.	.
153	19	2.02076171974986	1.61829395736184	1.36237009793411
153	20	3.83343820621669	4.96963469757506	.
153	21	3.77956931423377	4.24779271047459	6.13878083619797
153	22	2.76444732144969	3.67395349441187	2.02865216546603
153	23	4.41351093414982	5.1156510212557	8.91245612250846
153	24	4.89379346532016	.	4.65901821756451
153	25	4.32177989156649	4.44969662612073	.
153	26	3.89152011722527	3.38614830868067	6.51575273514738
153	27	5.20138760426712	.	.
153	28	3.9824316472808	3.62046787732639	4.86589150707715
153	29	3.13371115789169	3.80444643562636	3.77653589417811
153	30	2.3291677398333	3.85606513016649	3.71368488872175
154	1	.	1.19398837493459	.
154	2	-2.23718441425763	1.13945911878119	-1.99199578620709
154	3	0.154022028543206	2.13332887327256	1.73414241795986
154	4	0.411289090612924	1.16368711775653	.
154	5	-0.0754337971064565	.	0.452214471563327
154	6	-0.303482217384629	2.71489850514534	1.71937126527158
154	7	-0.275191292793165	2.4905355666511	1.07548900561113
154	8	-2.01074286242363	.	1.41027974732235
154	9	-4.0679539635274	-1.00890167000661	.
154	10	2.50346186779518	3.89607475695733	6.63420977085819
154	11	0.364104277163493	0.410511057513502	1.08100308593853
154	12	2.53691391418714	4.29599206325072	3.97953494951817
154	13	0.388963152033088	0.4002499877151	.
154	14	0.593932023039753	1.40291227169895	3.25169587920224
154	15	-0.60485312523259	2.51978395815788	0.968024441488366
154	16	0.42639535174066	2.60332081845748	2.09950647850091
154	17	-3.34726514007642	-0.717724018607243	0.183415994061451
154	18	1.35078929708454	.	-0.666345155891618
154	19	-0.882916596016246	1.4015604944895	1.2456241234611
154	20	1.79877258234953	3.72029995948659	4.89095438867901
154	21	-0.322396565508998	-0.49467183696511	1.28374282045221
154	22	-0.406217874021221	2.14516045819874	0.806450258769185
154	23	-2.56803771381912	0.323748294702368	-3.02399838475697
154	24	.	2.42767261523071	.
154	25	0.649256600954046	0.930243139577158	6.10145161037779
154	26	-1.59371024031132	2.13339932094	2.69955486179605
154	27	-1.42376678069763	0.184265540769137	0.365741461205292
154	28	2.04001508281718	.	2.79751336388135
154	29	-2.18232160748344	2.69143282973826	-0.544481094363753
154	30	.	.	3.1950986698215
155	1	3.46398087931182	5.00971459691237	5.57575166202824
155	2	0.897785385440647	.	0.625620799102373
155	3	2.60398882314095	2.92119133708344	1.42543274582489
155	4	1.99543748974529	2.86626723414796	.
155	5	1.80303596027947	4.69373840840183	1.31763361351959
155	6	0.621773181983138	2.72392834964995	.
155	7	0.77318408509107	2.73414587697539	2.1178375085727
155	8	0.590175099436266	.	.
155	9	2.06349327809833	4.16405096984008	-0.526107464715217
155	10	0.216111971678461	3.58595740338634	1.75696876215255
155	11	0.461282711681516	4.99515449651381	2.70520507744194
155	12	2.14818477074305	4.08005684145884	3.22952694491723
155	13	0.0856885247436431	1.7672841191243	-0.110341983730555
155	14	.	1.73569359353377	0.811782521762235
155	15	0.876045855002635	4.54658934808162	2.1119950227927
155	16	2.12381650872285	5.28282133097186	2.18164224042605
155	17	3.58826677074861	4.56155704888455	3.03579001816629
155	18	2.63806907763141	3.16513832221635	.
155	19	1.29026923687514	6.17919063853992	3.2917171111059
155	20	1.97430733395767	4.50619837772497	3.41674134804949
155	21	.	3.70216937758031	2.97888396046505
155	22	.	3.55374055491333	2.74800430750691
155	23	3.44546613623578	4.21826493671912	5.24846589338592
155	24	4.25011437225001	4.79995673470562	6.98959449897155
155	25	1.7527111261228	3.17049972846105	4.06099221667744
155	26	0.921359306996672	3.55779303972929	0.433278673234484
155	27	2.02728806837976	4.34324730497239	.
155	28	1.02466737330807	.	0.485288737404111
155	29	2.67321841248611	3.50181582900555	2.68288897748495
155	30	5.31832285598773	5.80078952160894	6.41360818672469
156	1	-0.0185704179356094	.	0.637447138596631
156	2	.	2.26815351066308	1.24573290324457
156	3	2.0274684580485	1.11100419795544	2.50180162393596
156	4	3.37164454456253	2.99843877175739	2.65587183671638
156	5	-0.191049081535148	1.68810566403505	0.509467023827491
156	6	2.54212328662026	2.0111871167432	0.997198281601073
156	7	1.27139737807584	1.40956332377311	2.64980339740926
156	8	.	4.51058017363528	5.67800838225757
156	9	3.10223709017001	.	4.48033898772139
156	10	1.62237895804674	1.97065920151039	1.05833081320344
156	11	0.593015965211845	0.568226614755639	1.43639175596707
156	12	-0.793437541485225	2.41971216363242	-0.681443049167546
156	13	0.148442315774398	1.23467367755672	0.216762917746121
156	14	0.0847995864697725	2.02503912725324	.
156	15	-0.696174593995906	0.839997348767604	0.0839501419426949
156	16	1.02654109588052	2.56807217984126	2.35690416142328
156	17	0.768594590059448	1.65296298367763	0.505570041290743
156	18	4.50050595048854	2.6880452110639	4.10296837995335
156	19	3.48112465952935	3.35599656802227	2.82460565869766
156	20	1.39468153676596	3.16145246283975	4.51410367016261
156	21	-0.536443903971016	0.686546236948934	1.35130613755595
156	22	3.89151383849523	4.39569842234182	6.32658210888965
156	23	1.05255520690517	2.936022030151	4.42532221992809
156	24	0.10355981150519	2.91854499658174	0.949011464086439
156	25	-0.398534464359115	0.93650258684235	-2.25952234847673
156	26	1.59948067883695	3.02229547671627	3.92949696710032
156	27	1.59159105152822	1.49540050052807	1.31505673270203
156	28	-1.94385186392639	2.07629678069632	0.494310183835154
156	29	-0.0356606406960782	2.85928890157405	3.51528686387533
156	30	.	1.88582743801485	5.58193545629485
157	1	.	3.20284781128629	.
157	2	3.4022121475256	2.34424049745647	2.9114311598094
157	3	3.99875808233885	4.72804601619019	8.19082748424452
157	4	2.26942184793756	.	1.71976078355017
157	5	2.62495908841064	2.2474230466018	4.0491317525832
157	6	4.9661871053396	4.12142552117817	4.28044101708796
157	7	0.624872868520226	2.07462994665059	.
157	8	4.47873699078098	3.99261638697996	3.40603002784046
157	9	0.206597687348372	2.22273272879387	3.05046711280343
157	10	2.01148091364554	1.96776758041211	3.44572464830937
157	11	2.82894453911984	3.92820637242705	1.28839556255803
157	12	3.2570379623165	2.48335406142045	2.83484707837147
157	13	.	.	.
157	14	3.2087645369156	2.37606219995684	3.68440869011086
157	15	4.5059508027921	4.05365150641956	4.69152465230814
157	16	3.10040929382974	1.90399025733692	3.26726613736891
157	17	4.79492274079612	3.49926682824688	7.1667758952246
157	18	3.99028033318547	-0.378446960843079	3.0933346511374
157	19	.	0.460220303687241	-0.456472740153286
157	20	2.36690078736308	2.79029231030144	2.22571818314752
157	21	5.27824433394769	3.45422149059633	5.43206306265287
157	22	2.90946562554685	1.25033760057302	-1.11761115451033
157	23	4.16636031212611	1.81283733929999	2.58977611028021
157	24	.	.	3.1113984040476
157	25	2.87588242428045	1.90022590520124	1.37680905605182
157	26	3.00877201017122	1.32156107438663	4.73227667980462
157	27	2.60325398241063	1.91085468792219	2.59777419422605
157	28	2.26241553947841	3.2635343542166	2.3576965895596
157	29	1.72227462255594	1.19917684001683	0.953821907440419
157	30	4.12682034658959	3.64713442262039	3.75898903789183
158	1	3.3097121147452	3.48210456312165	.
158	2	4.53938545978253	3.38776507309434	4.99027364698512
158	3	1.05442147196938	1.17002380192331	.
158	4	0.818091829567994	2.56550563338904	-0.00154305992860349
158	5	-0.936868242670034	.	4.18537001284329
158	6	0.0377165289155096	1.03214577712797	1.49098684843173
158	7	4.61549678448889	4.16647509442328	7.60212612552609
158	8	-0.952606849615296	1.58379870283725	.
158	9	0.454534295748076	2.49447375592095	-0.938218763287087
158	10	-0.00310500461680563	3.05803829745313	1.8118221828567
158	11	0.400976432691028	1.59604514013251	2.90594548773308
158	12	1.39752676751668	3.88422523040049	2.15432773664152
158	13	4.66210242067355	1.70305188577264	3.70944574330564
158	14	3.82846919687195	3.14014458901896	4.0954541593618
158	15	.	1.55167785388115	-0.299949198641903
158	16	4.5945120839583	2.82109400672843	3.37261077251601
158	17	-1.40526585441407	.	0.0336994802084905
158	18	3.4243956758983	3.10797347629581	5.30003229453731
158	19	0.622105844127151	0.317872095231017	2.94630118463547
158	20	.	4.31206140853161	5.52389052088397
158	21	-0.0242440998454948	1.61596687447052	0.947475523083873
158	22	3.14008808942123	2.64574922645179	5.27985246198063
158	23	2.34615185090444	2.77328324937041	1.82263985931678
158	24	1.56515680889055	2.02930740129808	1.66351771876086
158	25	2.51616182656475	.	2.43221646284144
158	26	8.34064137275468	4.78978091939768	7.38860028418874
158	27	1.61170570283502	2.7963744712813	3.09974574360792
158	28	1.5678399049661	2.77773228292609	0.984382255402279
158	29	1.85689264487822	1.988417755148	2.00827281103682
158	30	0.617009844302964	1.42552440776282	2.37203205185205
159	1	3.18211652081781	.	6.27584472895005
159	2	4.22603651023909	2.88731439769281	3.43270045004943
159	3	7.06329977078961	3.82121791352439	9.41213494236674
159	4	6.43831695628733	2.89223737195398	5.67249354438632
159	5	5.89555805278769	1.85693463635929	6.75539331604452
159	6	5.74164575077229	2.97346031219795	8.06683736623188
159	7	2.35005923430682	.	4.08075715044234
159	8	2.07096985803687	2.19064594498849	4.82646672116971
159	9	3.82998385988231	2.80477995982119	5.88124717032388
159	10	3.5741315798998	1.17841416644622	2.31516047606772
159	11	3.78863825624945	2.39018866737298	5.36034800154367
159	12	3.74069027019652	2.92325842763001	6.10042597927007
159	13	7.03088650768056	2.3040930976306	5.94081528185105
159	14	0.262151307582601	0.990007469803729	1.96958205411952
159	15	5.22120705904702	2.26040466060931	5.51062405629514
159	16	1.038666890522	.	1.28188888864954
159	17	4.87256819845454	2.05313408102192	3.18526933729333
159	18	3.82873248916673	1.09559614005214	6.55685132937463
159	19	1.54835859652635	0.721201458180227	2.6878117559758
159	20	5.11353364825563	2.72800795299355	4.39060276468149
159	21	4.75954740465511	1.87027381786648	5.78829953364487
