23	0.811033701462736	-0.540475222074474	3.14467909122896	3.34906609021163	2.88518630104251	2.90398119508253	4.88997200672333	3.11496748707375	3.84370440585392	2.27109914605569	0.594355321541078	3.20075144800231	0.287562641544691	0.701960670459899	-0.020429047517678	2.25566455873528	0.897949878313865	0.565826417577978	0.0673978120044084	0.333716421019365	1.12506161969187	4.79396556398519	2.45864101765478	2.71924811432404	-0.0439401466610132	0.729550137362317	-0.186423631698635	1.40229559032302	0.8551596502594	2.61141229378448	3.37276400923223	0.924940706472417	3.58201305697773	1.49817188284495	0.852707357539493	0.910166403669965	3.33946423504112	0.89983731100265	3.70910074948942	0.617344796009515	-0.0227050196635642	0.599903475983381	3.94075054395103	2.42782231084756	3.82172966949733	1.99484370561434	1.89297667402058	3.05909238076695	1.19447145113404	-0.0085731974884185	-1.6802323137207	4.73590629313899	0.954743444699542	4.01512300038879	0.816876393099261	1.16523065136309	1.03070119082001	2.456571402662	0.820714534959055	3.22653125499649	2.34971432900709	1.21539387585203	0.615760403017757	2.04400592961267	1.54363909668184	1.11840544068156	0.97491513289981	1.03852400406951	1.4168538238916	0.610184935709863	0.863254186701017	0.0134785334073008	-0.446902832493389	0.0974927246589331	2.61910762560963	4.6993189838729	0.341526198939514	4.02799787252477	-2.19144547986662	-0.301770002436918	-3.77473417629575	-0.965865514800275	0.793769538637674	-2.3276694274499	0.0702281687240459	-0.189630842789673	-1.41227185262727	-2.04305341283288	-0.29989546853886	-0.909228489990666	1.78505602613721	1.95571621070913	1.37284604827525	0.111845546434447	-0.0193973116613404	-0.0944989347386212	-1.94652848798691	-1.31851454663244	-1.14659398480142	2.57920651148081	-0.030565518229966	0.966717567789947	-0.884631476874568	0.605621800293978	2.28409293327339	2.56086006607791	0.514827768106269	3.15671580733129	1.07247689302404	0.795571748866168	-0.23263074112796	2.26071705549885	2.23119823861918	2.40444699729011	1.87898967803833	1.88168244147683	2.97850925482736	3.91029907711504	2.35325050586288	0.0124928168002256	-1.61842811822181	1.09958470569536	-1.75401090753514	3.41387659162498	3.40950925015483	5.51102893910605	0.0238482434264005	0.640343968240102	0.0447175091422265	-0.49670268453841	0.534345063521264	-1.42555914636856	0.300145735077191	-0.0946549040018816	-0.489331586176025
24	-1.66209790083599	0.595688469423041	-0.429314641441886	-0.47912046252744	2.48252002191968	0.451867720871532	-0.143831177290701	2.68599920825403	2.89896737128484	2.42628121145248	2.2176065031916	2.19355371864408	2.17046048734108	2.78415590527945	5.27725944551913	-2.36175940635732	0.253610620977267	1.77238535023594	1.20993616362265	1.0152161099803	5.71850674098717	3.33370569325031	2.52816539870827	8.61831442922022	1.35701476981549	1.18238177237705	-0.543414299036511	-1.43165171155115	0.974766611116548	1.45239463801519	1.29753208786005	1.42253766697864	3.48093706589275	0.783092578483377	0.794940857158378	2.59687355727279	0.649332041067575	2.58334581942554	2.52431576158657	1.20970429382457	3.23434017818201	6.27026093124702	2.99202833449337	1.69092475429271	4.07985882813014	3.57147819594293	3.46212172845722	5.65392853702458	0.0799481729844154	1.98103885202301	6.45408180546849	-0.664926759259979	2.52728641513844	1.8064866102296	0.874453157772999	1.32799208729691	4.15641316030619	2.862448272443	2.87118797582665	5.13902699238334	-0.940382637799975	1.28783678205042	0.787100849398931	0.172113727617448	0.953095157054205	0.212260203548844	1.19642310986442	2.71973129893869	3.94579319150349	-0.729001025404906	1.35078036380461	4.02196350513598	2.23035500368025	0.163561182567096	2.22378372689238	1.4201113131422	1.81579765670109	4.07740313100207	1.38716002277641	2.59928721347422	4.99528420254189	-0.0288169357319044	0.0188149989174975	3.16602893245523	0.219814062064641	0.0959726811690187	4.6612706069619	-1.60876420195738	1.59790333859501	2.86236473338936	2.79244484336095	2.36670065922298	4.83268105044333	1.92952938550053	2.69298446571886	1.6952588225943	3.26163738427822	2.49957056732997	7.33599064156575	0.183887750780134	1.88353048808667	3.9756069106364	2.29705635758678	2.51895088185253	6.37942453376826	0.419654708881566	2.68056023510964	3.49380159568273	1.83121062265829	2.61036942283836	6.08600934000073	0.375233543475709	0.87991040856779	3.00760032923314	1.52689297962886	0.848532146901873	4.42723451437028	-0.474212355586624	2.10224024191031	2.84622598892896	-1.12885762507856	0.159655680947677	4.22408076414274	0.847612052889678	-0.252148807887098	3.36562999558816	0.309178239586777	2.29302179543922	3.79683522938345	-0.47663084064048	1.47615852972413	2.69663371267261	1.31031782983363	1.23431321783348	2.31626757066136
25	1.9353919305522	3.98881341205731	-0.465271377100975	0.289675602054708	4.47669001429888	1.24713660365867	1.62239279777361	4.38536447679498	0.462352587793963	-3.9014895688239	1.97051180505832	-2.60142661061538	0.548328621791114	2.74719487239754	-0.608852818372764	0.640391651460714	3.89583677958909	2.42103288128687	-0.407057351645977	2.04041049586995	0.146598893894217	-0.552750965108767	2.17224513597777	0.293153933461394	-2.87771843118653	2.88668826386485	-1.98036090851238	0.297160077423929	3.65561413550086	0.582743207906458	1.77394542058448	3.2724125625999	4.245845608914	4.42485247272353	5.89676559321067	5.23818254122255	0.127013590938253	4.05058523742433	0.638861939200628	2.48433276848649	4.36136400931204	2.86769547831129	0.989395404366797	3.79814129568112	2.24606035072361	1.80875235053112	3.86040180287068	0.959368765456477	3.10296016077773	3.75051189520946	4.48694580149519	1.09899511239348	2.98657740300199	0.742032427266229	1.63510555974996	3.5900238087214	-1.77147365500586	0.129652883298593	4.84057718452922	2.09313543105801	0.635043182112456	3.90817733790372	-1.22878535618759	1.04659151046037	3.89444160704434	-0.161055405104897	-1.57299928475202	4.15438172193856	-2.45324161324758	0.684190275105545	4.42076439022506	2.96505307668688	-0.0204019273298597	4.25995935182624	2.91798658383349	1.65234544651458	4.78418652356602	3.38819814055134	-0.886451070347223	2.77295258280924	0.808649059981761	-0.853906416068415	4.32509631584176	1.82918919390853	-2.16844602010446	4.48177227329877	1.70151154761425	0.921931906050852	3.58403823809264	0.293164773031003	1.61986382253583	5.41230824988846	3.30427181871544	-0.263317808085312	3.39296749023173	-0.203144364241369	2.76925076257333	3.7093822515318	2.53011889193701	-0.738111876115122	4.00299545099903	-0.809980262933762	0.198314033694425	3.71775837799142	1.58326563191231	1.98420807843524	3.81765546003501	2.32501669028357	-1.33707669021221	4.49687974930915	1.78743098023827	-0.417688140097529	1.2144714901972	-3.32453605439332	3.45422452110918	4.58161481942559	2.12575788768708	2.53057819016787	3.83888333463634	1.50603972015733	-0.503601111211659	3.22624163116845	-0.467330196329117	-3.53638205102036	2.40714144482562	-3.8535497431583	3.94928461103683	6.39296291805228	5.65319644491427	6.1612314527649	4.66120725786978	8.72888901763244	3.58178103392965	4.61157357854457	3.67150728422023
26	3.58072050051613	0.258696890608265	2.11022304154881	1.92632652492649	1.72754579802298	2.70044596177934	-1.33985915007578	-0.617181571246506	0.227781026571264	0.783741980711786	0.55642135901642	-1.20148325519972	0.210143986820917	-1.18274847569524	-3.09817005302839	-1.56539340317493	-0.757059120563986	-1.07902923517481	0.759138235885785	-0.23294312177131	3.9710661759758	1.99597998128032	-0.715545150966764	-0.0869779380026744	2.19366561346957	-0.212633693330996	-1.43506977594431	0.694792658298027	0.0873120482531543	0.285949727825298	-3.59643391846963	-0.758689251424871	-4.90912047093889	1.30143657397791	0.733811649966691	0.0949929998304602	-0.214568892085532	0.0461845329902522	-1.25029500136398	2.51819031064378	-0.828764589753242	-1.89914758068938	0.0233205519836114	0.277679827613092	-2.8041584248643	-0.281163986251899	0.689047068489914	-1.05701676272317	3.02941044405876	1.58859867948161	1.83001078020807	-0.0188589379765608	-0.30738663523902	-0.765677017543422	-1.35738305854702	-0.715649182143737	-1.8126721566066	-0.897811627883814	-1.87586817637443	0.368153015849713	0.910434641759659	-1.4658112011211	0.0725941965947168	-0.976694313945063	-0.13518310323816	-4.66650749781027	1.8620927321738	0.258947332308776	1.06191888310709	-0.308967787731529	-1.48556931255308	-2.169598030784	1.5509659514402	0.774853356036693	1.42955773126297	0.23871665853243	0.650231363431459	-1.59295509028881	-0.170067531260345	-2.33923555752791	-3.35164347722938	-0.226865631483849	0.936207755324252	-1.44628671062247	1.40831607437822	1.69464126254818	2.04974373055205	2.56701906725986	-0.0613746354408771	-0.445667772075758	4.45302593879093	1.04491923973984	3.12711268122583	0.579873304322932	0.340228584933725	-2.58445018331363	-4.13416348995477	-0.60459620518209	-2.16709155155491	1.20887809358511	-1.18975208618925	-2.30679088593152	0.486478923143103	0.0337786523719257	2.36255717932525	2.99747415570329	3.71956733971119	4.86160835331034	2.43362662230925	0.936134424579948	-0.83437104836571	0.374130114107161	1.98506900995683	2.44867934775233	0.639106125830955	0.177514331657418	2.76609997463545	-1.74196223468307	-0.848059779052557	-1.6601928772491	-0.895451715493446	-0.881128440137166	-1.75361828169297	3.60862637927263	1.37467605585543	-0.0978161345478266	3.16290262193738	0.779397020599241	1.83176810943063	1.81620241284306	2.15809151664347	-0.107044260345511	0.894755099047579	0.307830182186802	2.47932275767833
27	1.70607844588804	3.21633999731717	2.34350217997893	0.390744785343753	1.95778172518895	2.62297230705872	4.13201281783803	4.63512756934022	7.78034924148893	1.29904238888632	1.9977337248257	2.61601079453919	2.40617448376634	2.15805265225485	0.458396881807329	3.25762359733903	3.92731547916826	3.60422621255879	1.35868821054502	2.02500915463967	1.32791810620495	-0.341544912339367	2.55614362185534	4.51384940125932	1.22781633077593	3.08033897025526	3.59898742785496	2.82401942631446	4.76507670027935	7.66846500798177	4.55442556267466	4.48630196841026	3.93431776931222	4.60716992429727	3.85090636685025	4.22760174762534	1.25395476221505	3.93349210490773	5.03555152505996	4.53509247225422	3.41461344460598	6.80347685223973	3.16316869009648	4.21704064022256	3.0835391003194	-0.123338433170684	2.87038372818277	-0.865008778544277	3.51275317215563	2.76378692402551	6.12056237857926	3.6729256296884	4.34234464006251	5.41891680281922	3.03053413044915	3.60926533767326	2.96874633994702	1.46541830483867	3.02076660755752	3.38310974718526	1.65109386626064	2.22119948832389	3.80611493065657	2.55820531905772	2.91808517727784	1.42204313914594	2.74840132364859	5.23063450095486	6.18873432027301	5.45334670819497	4.40535915656297	7.38235654686321	5.32974965764332	2.99403565399782	6.13191448724945	-1.51355398983857	3.84542743220068	2.97911894908611	4.11161387167105	3.29463950270403	6.96526617123211	4.08871172180786	3.67641673507434	6.84485145784294	3.17243662533212	3.23977174023165	2.74734447032457	1.75403681775102	2.45197679229627	3.28662784496271	1.98080462239867	2.92771066823777	-0.654503735323348	2.81211053058443	3.3213930208575	2.73163839982358	4.42878880304169	3.80638164259037	4.58756929147655	2.1079567103468	3.83248801353231	2.32490405544412	2.72247746787145	4.03241861429659	3.91690804832307	4.51572661643449	3.5674225978479	11.3452506647424	3.41530842677267	4.43161160967093	4.09086799912796	4.95971115567283	3.60268707787933	5.64432499614041	-0.406282261247872	2.29380733028114	0.656945723849387	3.01235484394917	3.16440312348639	3.26567203225042	1.91843187145067	3.03737527772225	8.53316749675648	2.15867777878769	4.7617135648849	5.28378096114462	1.42898008338313	2.74773857368213	1.91891249054985	4.3801180220905	4.4929879701694	5.16053195039629	4.28484524923863	3.74164660166183	6.19593144522132
28	2.42381927742617	2.28947585442952	3.62080039059702	2.26355863192457	3.49875504162732	4.90595997400961	1.85170909525535	2.0824969000158	3.31488866670029	1.65308727695772	3.98341836079332	3.18471710465144	1.10079080091355	4.89572988968009	3.59363422611536	-0.103250963708462	2.86467918719744	3.12071937193348	2.84070899428614	3.94101137248301	6.78167958412456	2.39987600195177	3.24426216962687	4.31507590871014	3.17681471331582	4.08566910251321	4.78490308013738	1.96807254103621	1.42478278085598	1.31696671118041	3.88893389307645	3.16936024127062	7.43527852235291	1.19083249868642	2.77768380730358	4.54798945801202	1.86241896676945	3.2855118704364	4.56008839066414	1.43714723814151	1.84365576735165	4.15742828325273	0.864853485529658	1.29038505896624	2.58546428466661	2.10889905588684	2.94942227071898	5.09823116532037	-1.59334424799565	2.77105669215863	1.49332953642901	0.995312163191695	4.6533544692844	4.96452625842482	0.898305071586309	3.59710801639358	3.19757333845367	-1.0182758198106	-0.323394847941398	-1.09663548796392	2.09624721460592	3.51877511134141	3.42957879378336	-2.17201237659205	0.812964809816357	-0.824495435149092	0.678578385984933	3.28529878892691	3.50363917920226	0.875597946245453	2.88634153327575	2.53149100692305	-0.155423971190223	3.41059038657053	3.18630637302688	1.22909148108885	2.81841839783559	3.00019618194358	3.05930523580059	3.20173566427715	6.80248930759105	1.20223804364225	2.81988994465982	2.10150252493309	2.04530715568452	3.70253438195039	5.1061886229119	1.62913383463171	3.60858423326109	2.11918345389395	2.02941240335739	2.70297201233763	2.09642432206214	-0.0503075844966168	1.70132635643413	-0.603399752613944	-1.36325842334628	0.652276030627873	-0.804393056623458	1.37308663704635	3.2122444701872	4.72655556056403	2.45466215618061	1.45764986102767	3.93360392237782	3.00911921242716	4.85052876617323	6.19117112763431	2.0879001125037	3.49144548542072	3.18637363817691	3.37890236881259	3.82594192055696	4.10785558777669	2.8004564156927	3.78569348159849	4.29725258808088	0.249331604039913	0.683322633568501	3.85054355111881	2.48636171687212	2.6578153667806	4.79974103576949	2.69279552553851	4.01030241501902	4.97779597479785	3.01196828405341	3.50298192752397	4.64462933044772	2.1938427267822	3.85938470671879	5.85048283566851	2.17115643689751	2.36303094216973	4.40243101556272
29	-0.026852011978874	-0.00840666556269715	-2.14358686187958	3.06028951642585	0.551365139090618	2.43286974290783	1.02252404566259	0.317720696516387	2.09565834128047	2.94789830545108	0.74007854638019	2.33524787173346	-0.131818244325799	1.9350830348023	2.38205032849484	-0.196255126688571	0.402054921624347	1.67580006501082	-0.727333102116207	0.525936810447283	2.88940811869141	2.0157947564716	2.03464291993524	2.69098195000278	1.39785852898328	0.340932248153207	1.11026023847552	-1.80570267920419	0.202113100917093	-1.41413861355437	0.371791053118	-0.293474461648246	1.44401211770554	-2.04511822037884	0.090116700031095	-1.38242276269551	-0.13947323347099	-1.21325289793892	0.537444363464084	-1.02515123263025	0.2812710066791	0.234496855481841	-0.943952588910521	-0.0510532288832603	-2.10080753086229	-1.69809405714218	0.175441293113385	-3.07850576243825	1.25759350813827	1.14148837096652	4.27258527922736	-0.164110871517025	-1.67453361758833	0.255927962499199	-2.15008103896822	0.277024321260189	1.58552201951678	0.210199445443624	-0.0970083581230124	0.822895457395795	1.10519852640967	1.86496643505216	2.99972365113711	1.08563239593244	-0.308421689898603	5.18813031994665	1.18515602592995	0.419628015509347	4.73972772285644	0.925090859704354	2.41337033081663	5.62165095478402	-0.0544328727759011	0.119960075670497	0.539842534678585	3.13932628022272	1.18189922622646	3.80902570150087	0.686096303673923	0.642839996991073	1.62221954548043	-0.0631786913704617	-0.541470580447873	2.9483705275115	3.20913421431705	2.01133455124764	4.82259535456775	1.63956855919931	1.44428217005796	2.37996845709197	2.42629388356957	1.76710347441171	4.31046026870507	-0.872658358264655	-0.933036082368016	-1.90825296094987	-1.32268846063702	0.0326813579867335	0.597198935134183	2.45251743727801	2.50922844605717	4.86608339399919	-0.252590061748693	2.27733240281534	2.06431096846771	-0.00637026556079112	1.69886761481476	3.15434800128884	2.49357171379489	-0.622113370925657	3.85362575742769	2.24808580028015	1.15555375572227	3.67963736549464	2.99628153516517	1.32823538314616	2.57733600792173	1.59774581457442	0.886179902066144	0.680819047421855	-1.85007136765597	-0.651952731615715	0.177373269761816	1.32204985495135	0.910335425368435	1.27432387246526	0.146329384091287	-0.704723091644274	0.307636029682454	1.31362777482916	0.793232461001742	-0.466657647250828	2.29894576373935	1.64220989157724	4.05949679241564
30	6.93412501172759	4.73138902628028	9.21964798053615	4.61565710610173	3.97606600145374	6.61499567164882	0.486221354972504	4.15441835559102	4.89942685387552	6.34507559668838	4.05373504576102	7.54934209114056	3.3090191848034	3.4777334762934	7.49770147528971	1.01929371379337	4.00043038498121	3.63667885788931	2.18849222241041	2.00085084100801	1.05800726106822	3.00245489480746	4.00571454078155	4.93192068683891	4.81010055418705	4.81466859272282	8.66866799433578	1.6735179779675	3.77471216223714	1.54369605062685	2.40116992712516	4.87035236252366	5.89196921267388	2.60511032285354	2.98168484924882	4.13341616307182	5.04944386801208	3.91435196433619	6.38973424315981	3.58741763065327	3.10894766469186	5.4057917533469	2.30747327232816	3.29846512620871	2.29083804236904	3.57949054534427	5.14278449318557	5.7755849975113	2.93790158243167	3.41360656767756	4.5628465510574	2.57804339189777	3.21959775628356	3.42603659037922	2.54455178181502	3.79547691067708	3.45731889221476	3.7868133882548	2.79103561874506	5.05635291940812	2.64813230116491	4.47819360314025	4.04940535857604	5.98208403480448	4.69949215165074	7.89870719769789	1.17748571533893	2.19845293552811	2.10571865299802	2.81948980939751	3.78070390092649	2.19614255847753	5.03630503591948	3.97421006335579	7.87588649305606	5.50169440684142	4.79590372682365	10.3924546687023	3.05451740786474	3.8771836379455	6.67794005168788	2.21490376040504	4.74148879408777	4.06004541006316	3.67147396063772	3.04873273802557	3.304800777313	1.69002521737055	4.62489823041519	6.68804958760193	4.41921592117699	4.47280676459889	7.56181650928834	3.35883384134218	3.3307856498105	5.59682213125404	2.29402556442955	3.31729794787512	4.56516636890402	3.75114964881011	3.55098864041087	6.39959943190794	5.13898670999465	3.97775160745056	8.11755389331484	3.18469302728589	5.21422511240472	6.83923932107663	2.94497142456856	3.30205704480883	5.33227489538252	5.0919332172525	4.76531918673116	4.49504417219608	4.75511946506413	4.52258699606853	5.71198654935426	2.70398429068784	3.31132319247123	3.47554897808543	4.81109347610253	4.27231683368294	6.77709135910443	2.9155011082221	3.74639936314949	5.04509116468887	4.49153043849392	5.32733097925378	6.04220269069007	0.547225644498374	2.40534853985319	3.24144101262539	3.48016573316823	3.51002039808222	3.29399146728721
31	3.19751637630066	4.49199577401702	2.87047996277808	1.79010490096971	3.87100640746874	1.07023770194004	1.81123769800317	3.10547592148744	1.38423784121945	3.066403172794	5.73167603406419	5.55592104948666	3.69646004964195	4.13869456347206	6.79724696495966	1.35398995352519	2.75103508240941	2.69396195004571	3.18150589363805	4.3687255639851	6.09398430962261	1.16570411662975	3.37882293558699	1.76149463525898	1.09080443123045	4.36453854382737	3.32065465235577	3.45234802387106	4.29335224802487	2.65591582940911	1.5315283896067	3.75130588449906	1.96461018318926	2.83198762947606	4.82986299905184	6.64643362026482	2.75486569037982	5.52375618401471	2.7552821134391	2.8292481936829	5.76598480904741	4.61308629737004	3.22164464705385	3.24373719426012	3.01545815535861	0.368722768240199	3.85702458903596	0.66903796799781	3.9721921845327	4.09196630686313	6.25939945438347	0.889808371109766	3.94449727433517	4.14794055195783	1.52941413457537	3.78209106552329	1.63769410300517	1.79584665193714	3.81222266698269	4.61508945346165	5.63320686665814	5.46159740006857	3.97225674273321	1.38794308861228	3.64726468264055	2.91550454769899	1.61151845176332	4.04900456114281	0.684139208688352	1.95041466408333	4.79374980249571	2.65117782634935	-0.24624186398642	4.06973549855101	0.671796525707335	3.98623013286801	3.47734112022977	5.99036870071058	4.30506156695802	4.31852838903159	3.90928605402963	3.43636388866297	4.84575468477322	4.464515521016	3.17948340481512	5.15541091729985	2.09238159666787	0.970387122023446	3.59824550591336	1.99439571619802	1.54094353118758	3.8705418625019	2.82614475794281	4.02443907846976	6.11879191674596	3.58078562878633	-0.145645573960324	3.49464381410822	-0.827005575022238	3.26648304658551	6.00020090060079	3.65638795758982	3.3789917072265	2.23445509164815	1.43821230004064	1.9510994652688	6.00019100593718	3.56617605193052	2.03183883222885	2.15928265593447	4.52147914080553	0.712447727864386	4.79355076779956	0.240920775549051	5.38064380896431	6.36534169819284	5.17304057285134	2.42965533047659	4.56631090877198	3.26452104089161	0.0833944530851656	2.61167475743126	0.872780304837224	1.43672001752623	4.70319628930465	4.80791888129095	1.9079034456201	4.16304814226091	1.07046382104857	2.2602698516943	3.72784989985515	-0.353443877357154	2.60059372701643	5.43988272882771	3.02481306706639
32	1.98844849999777	2.91641561323153	1.05497826797131	2.85065896034128	0.970456028604454	3.25753368402338	6.73716779143791	4.35165659666771	6.78986423101164	1.21402422144704	0.844125231941886	-2.97871809922682	2.70284300010889	3.85113471006092	4.50787376144551	0.447169879217381	1.8393489294468	2.67163994125052	3.49065161034469	2.94943941191512	5.48971553137729	1.70459283753342	1.25392136359973	2.35660334345262	2.35640401475003	1.19345174673853	1.2932859503549	-0.357581654532746	0.21925700318578	-0.671643259245593	1.77566165037393	2.53142903327185	4.52886669789025	6.93028166319373	2.47651842361502	7.4439553795749	3.47268815422813	4.24929097110533	5.44310502518272	4.96289909325537	3.38714399766727	6.83596612206946	3.68952100606532	3.31974548991448	5.48422222612011	3.48480701893197	4.318695874879	3.5226389702097	2.65309600610716	3.51381829755764	5.75977368469239	2.24580567973533	3.29672643217944	5.58676363617983	-0.861299961976141	1.8003327869621	4.70444405495062	2.43581858192236	1.37037357190578	0.664830428489769	-1.94799336446527	1.98409020476125	-1.08439925691339	1.31211912562518	2.514733716339	3.78736676244464	2.81259704727004	3.29830750946869	4.29128879820935	4.57593433025175	2.80899719912405	6.68773167826416	2.10343576392026	2.33601021292389	1.58054350346674	2.08080998477748	0.654879097184709	2.70692900400279	6.27030964487975	3.82073954826201	9.78127952638182	4.62424621674449	2.0722675333638	5.69587428647424	4.40704177969526	3.53939767966609	6.97578396747586	1.98078877439152	1.66955951955794	2.77460262580166	2.73489789179894	2.91068268308291	1.16133563443703	1.06324108783074	3.0045212621137	4.48729640209269	4.27148367758343	3.49541395229266	6.80392938312264	1.68497982083158	1.30693680939576	0.422671279982066	2.351512703488	2.79157079906865	6.20418484544258	-1.0392976477422	1.81238912905209	-0.460306955481334	0.472340667705501	2.64085929408168	0.958331098288737	0.303617769417802	1.52828226540594	1.21750509029959	1.7007515303111	1.86265917733541	6.47624405573112	1.96288489965943	2.20231249620437	3.67069196834151	0.722701284104515	0.318571974370958	2.04407441842174	4.78658656695486	4.88479019898033	8.66635636730125	1.51658481608479	3.47555662661549	5.08195705111646	0.683566642869516	2.91910562846099	2.01439446736216	2.29523204600605	2.8419325937702	4.62962562057301
33	2.03744498433547	4.01726678473401	3.02417604545703	0.581572014099992	2.44652702714006	4.28632957693269	4.57165934463797	5.15391502052924	7.07250866701104	5.59685647393037	4.43593036366939	6.62830368066558	5.0154673281265	4.71662654342107	4.84043780481769	2.38315842935973	2.07750334773287	3.58442009007192	0.462028745950301	3.67052081621598	1.53902941160669	-0.497025690511337	2.80078395366883	1.44699021769722	5.03238489385442	3.74060343673622	6.92013578578333	2.639055358666	2.37402310110808	3.66624251485139	-2.03889251423698	0.810499073272074	0.790335911035024	2.40592942157	2.00651730027085	2.88391485065283	5.78235153459751	3.20097896058129	8.02902392354872	4.44799400348298	3.90135507093386	3.72667982748006	1.041484419744	3.63061607182584	5.18392288577825	1.55553981318175	2.57540138808723	1.06325120472442	1.26832671844962	1.46761876707235	0.884087164564816	3.26499280713419	3.50332480949005	2.90832046695893	5.01866291398001	5.10694452746936	3.30643977952648	0.481290752292291	2.76402124830773	0.307377407207146	3.62852759122612	5.44562706249288	6.23682955815182	3.66190509839574	3.71882217189717	3.34562361712184	5.11742357277551	1.49522797688511	4.96456375958611	-0.433048532767494	2.70347857516374	-0.510389318111148	1.70921834165046	3.09755749673519	4.1442147773648	3.20396394271645	1.88631030024181	3.09657054861442	3.45849775491452	4.06346525676282	6.39276448157063	2.56888621996412	3.67021168292318	8.61344621418373	2.95481613364403	3.41235175231238	6.11933012439362	6.16939274225562	4.88586144006634	5.6192795910785	0.743455198998318	2.63531164989218	4.55397205154507	4.01784434186218	3.67327114331987	3.94142944170159	3.74530754120717	2.36277233443624	7.57216850770332	1.93736755173732	3.06821485977303	4.70378701692879	4.70697996838774	4.46079311134918	3.91160727305897	6.41135531955501	4.79912731338304	5.63351192190554	4.97700920180425	4.88016697777704	7.63965619417832	2.7049897167154	1.3855271540074	1.76663475699443	2.66081070514718	3.10957629507315	6.19908704352788	3.62411560409096	3.44894636735833	8.28040773167185	4.17237312317989	4.09823587898461	5.79655144761913	4.54950573504043	4.06145689701376	5.09511350744591	2.75882813599225	2.42307007068994	5.54937787274216	4.67477739417022	4.04298897075871	6.66492832238626	0.41940396287496	3.83838356342346	3.96271325261587
34	4.56910686638551	2.9972277849657	4.26280197244908	3.63042868842801	1.14036128501703	3.30989040905965	-0.563187434316158	1.96676831810829	-1.9018106705774	-0.168945460422201	2.81542817075606	0.691060898489683	5.56191090174384	2.60494537436993	3.84628845203868	4.21549590261087	4.73185690723524	6.9125851537626	2.19477395527599	1.58210048228232	0.820477451394522	2.38540452658983	1.15213655957361	0.961092626274449	7.68431349238231	3.96921362991926	5.78070568558352	2.87541558257632	2.81092742262388	2.11584528391035	3.94585596924569	3.69320587919854	5.13107453636673	4.51819141351502	2.83762928081786	3.28663851094395	5.26540237007428	3.60087543595209	2.91852524336699	3.97303333291941	3.16287931251039	3.15343901372881	3.71648194462695	3.31106116777511	1.29938431441224	4.0011607486105	3.52692808763188	3.92559682684023	2.19420326109354	2.48809701603197	2.49654254449653	-0.281367541843892	0.223009202936735	-1.84260691372565	5.18419846218284	4.05972194160007	7.08347550570193	5.76569509563467	3.26108378098894	4.60276118104873	2.7688513137595	2.19445348453929	1.6842696236588	2.53043916446834	3.17526343810919	5.71599569301459	6.32692612390119	3.1699300570878	8.61001041945982	5.44510686181682	3.02898391119144	3.81221568304836	6.77026237084233	3.05681803759221	6.20090519356831	4.18111647461013	2.15145563096285	-0.700458908431768	6.60056425029267	5.76196813343932	7.82998248478794	2.31881689743787	1.68903540518765	3.86087343921969	6.15599500903049	3.02653635217453	6.22182038320308	3.92997234765895	3.01988365972893	3.6558902751811	2.30638690409702	1.9626625205274	2.59018554511905	1.9969867393671	3.38730103998823	3.01871485501607	3.52952999758305	2.02339064304791	0.544843115979139	8.42541170830942	4.88506471409796	6.9225365190491	2.61042305005152	3.45335071335285	2.95082009275474	4.00825935576017	3.68331027299452	2.63404254381326	2.25952896236781	2.04021942859111	3.19243258121439	3.0702321514783	1.48418823894388	4.40724077930572	1.62020442324442	2.17772260192334	0.441916058914662	3.87790241438076	2.86394714806807	3.11034353647759	3.46513359830196	1.21758223097777	-2.8795009597039	0.126295424196618	1.86255161370915	1.87233927698267	2.44099110957957	3.30855125239297	1.94448356121659	3.83830795202348	1.84860955944692	1.35954350109716	3.07169784705657	2.5769629013996	5.12470127515317
