25	-0.502756257899245	3.84831734035362	3.24848182162791	2.24454314469573	-2.51804368030862	1.12980901159518	0.731886462698951	-0.31309949136218	-0.201833156881385	2.72097637876869	1.15261235389965	1.61730408393649	-0.931218378920173	2.73537572061023	1.64293392023085	2.30644722736546	0.505196062532197	4.42017658936968	5.46723164589716	3.22668772964555	-0.314125439223958	5.00167253226538	0.793251740108714	1.12970392001894	-0.100873361696667	2.17709290579951	-0.351218038366326	0.946038344239817	0.460346086519616	4.09348073047073	2.03182652260171	2.69229688497922	0.464920024820785	4.79911965308946	-0.792613528376412	3.68005364369212	2.3244436334464	3.40292549106993	0.991875259354299	3.43515516867212	5.30703681494089	4.78201326502728	4.84389747983291	5.67113134197603	-1.298735853669	2.97039616004153	-1.72740327285943	1.63078928832255	0.32665635826881	4.43508013420963	2.84388109051025	1.95090585143092	-1.43690656318186	3.12342108245888	1.33771762076823	0.411030256647017	2.15908760239318	4.07553219355824	4.77979595243413	4.86680603895012	1.66801518753656	3.23722844036664	0.246784084395897	1.74478925720294	2.12991207696254	2.24659320106243	2.73194138770207	1.92888824689302	1.63191111155622	3.24473429005989	4.20592024485606	4.54915870243926	-1.44154743417638	3.75115976062684	-1.37908281543738	2.04445405554009	1.72213959363033	5.22626874242818	2.26416724728417	5.44061200214851	3.8297150307338	2.67203966360879	1.47438069404918	3.918830595318	-0.656537027085748	3.40859296071789	-0.905658555697161	0.588774626128873	0.796911997420609	2.4231497234566	2.5070965014876	2.77203064020886	1.52439628710441	3.2645655604793	3.12446529680525	0.535688756556027	0.0913773486853691	4.16470917237841	3.02863171024714	2.66018461610891	1.34731085777414	2.65774495608485	2.34941458755241	0.793725438820976	3.70279940425285	5.38467631013029	4.63608606022634	3.79730440020584	-1.37292384514641	3.63486413012489	-0.968368993590773	1.0952359527963	1.4601801268507	2.88471007934597	-0.600959825366478	1.34148653390116	1.03713339937505	4.34792887134608	0.117944147137084	2.1830533664478
26	-1.42766019279751	-0.369719438442279	-3.57223959373413	-0.879583787932047	-0.236986302643955	-0.0802249065800717	-3.57438375043126	0.856824996059547	-0.070522938206135	0.657192574181673	-1.97047279411559	3.3753321187043	-0.0614884345633545	-0.806063683834865	0.730045755384278	2.0830435024346	-2.17151103241122	-3.03989847626176	-6.2537309172909	0.359458459519903	1.65539118654602	2.49063247445667	2.59203126766724	2.74016023781527	0.98815763197805	0.535635062641121	3.25238256433021	1.73272152837921	5.09546082105765	2.16957072053376	4.12038488063834	5.45422238451767	0.422855733728494	-0.163612895696925	0.955134525319383	2.92150640506827	1.62261743907012	0.680220627644908	0.126290137281983	1.9050428502976	6.65748344744461	3.47419567794162	5.04594834978287	4.73815530727855	5.27927319293169	3.27848845181277	4.19225870138944	4.85594599060348	-0.642168116924055	-2.09724486724459	-4.05837137427546	0.53913349946776	0.826309173766354	-0.208659672312449	0.897363336138565	2.26385517583016	0.851632643647964	0.11520988885034	-0.990747779191674	2.16314178755073	0.421967586871649	0.820440901560864	0.745214736205563	1.57677124044067	1.26938331917405	-0.0282553391730708	0.684502561882554	1.12864621951332	-1.81180326903439	-1.30394949511402	-0.809446809688469	1.58995402163472	1.85170793184301	0.559860435380835	1.18094034322692	1.35739895805854	3.82459767402523	0.765790220460235	4.52854139384182	3.93120031894077	1.67036018691507	1.52438150750395	-0.295567079378681	-0.155755689661579	2.41121603664762	-1.21059184551459	0.620530474630376	0.934174850352416	1.99085715285969	1.54414508247712	2.18912117852927	5.44230169847406	2.89613292834722	-0.580919518615959	1.38429072207412	2.79248461959753	-3.09917168859075	-1.31976603891706	-3.01848040497504	0.559438032145094	0.525164100875347	1.40663405762777	-1.01881744503178	2.43863461288543	3.94335509807528	2.15787954122827	1.48425153145221	2.29520031939102	1.92253334635352	0.206335460043847	2.16674341028219	4.06408765886206	1.59896144169336	-0.551373391582088	-1.02381121775986	1.25554172295906	0.778935041150494	0.746502069500327	1.36391042375769	3.14784663327636
27	0.761637747204119	2.03602963238582	3.02918356820192	1.36074583625599	3.2083636676082	4.0553947471234	3.7230018270352	4.10459030727441	0.862597066537112	2.18559999253495	2.56092833759667	3.1877053656859	0.231123008147344	2.09385029614109	1.52262188784432	2.98341018100005	4.39095020981325	3.91364333760441	7.11705871650142	4.72232605906812	1.6918008995607	1.88669441232293	1.72438782723081	3.01947467585152	3.33890444616906	4.51335849016539	6.61720607640694	4.73942891370625	2.94171571540961	3.62238007457843	5.09067278755694	5.63550040707154	3.8025713714226	3.56831808904456	6.63079613776498	6.38188868340514	6.47921026678405	5.82095444507171	8.01219216303218	5.75399261057558	-0.994777851898606	4.14701615111715	2.14013424515684	3.82570987453111	4.80648293549442	3.9474042411982	6.60586636171261	5.09854886684139	0.919395899926553	3.7290677618226	4.73754386735979	3.75520385009063	2.11128760250876	4.29748248097171	3.09208353776396	3.45090000966475	2.37186146501156	3.7610455032894	5.96528648980041	3.42692934451405	0.751540324356509	2.0967597776969	3.14866369929461	3.5252138332495	2.28409413075087	3.33050265208037	2.29396690069607	3.23481551864814	2.65992228951963	2.12851667911037	2.9063190507621	2.7848554255206	5.79596726658841	4.62150608999029	7.41103958537258	4.70071283081912	0.825581330893225	3.31131194879752	5.43089303050808	3.8834389780607	3.48975482543074	3.42097032656821	6.23877797869212	5.1673646889716	3.18502992577772	1.47490961345455	4.26779999895143	5.13538084956369	4.35103480759902	3.47393434125395	4.1287625439049	3.82778243057153	0.505584994435228	3.77872628317184	3.42557493823085	2.60906122136589	5.39978619954412	4.0434716043794	6.56436162896747	6.63564556404217	2.25640279240728	3.5319663015395	6.71994563653278	4.09435660291085	3.42295696128999	2.51496687604244	0.808004205210688	1.97724024984662	2.10322611153359	2.97628776483842	3.44087661252916	4.16695169572711	4.60278073990002	4.1660227638478	6.2213159255438	6.73039873710442	3.93137252579105	4.36978149906921	3.62036377479275	3.75150287042515
28	2.35683583341212	4.80051045288928	9.48641678944857	4.28103549686336	1.60202822675756	1.18739363281604	1.22527048325768	2.24112292785426	2.93649754894501	3.79701999178237	5.99518006260308	4.34316461725228	3.60897319578746	3.3528325558042	3.18481156062337	3.85248153597896	1.31307140425823	2.81506995506066	5.79737268265439	3.2715888257877	0.812993654769182	1.30861654194059	2.49018817022469	1.33659964182255	-0.19393821221434	1.99027468299071	0.763694683451771	1.67489616172827	3.08730234152621	2.23621133169367	4.5569196477167	4.15008098249583	0.871895910843384	3.14442166571455	2.39455066519575	3.06507243050936	4.36798460579416	3.31719352560499	4.56042354484125	5.65736782436238	2.46003605094825	3.15156959348592	3.04499892617059	2.38916881845305	1.6425154574169	0.961049806673487	1.5954004054483	1.86416840626012	-0.746713084338185	2.23426780754398	2.90788866218277	1.72883155854796	0.678716318122216	3.09969340030003	2.89572320885161	0.960404722568896	1.22941750371377	3.51245287461618	3.57223029712853	3.58592546813587	1.5955850993519	3.15443556528705	2.25258507422609	3.34162520055039	1.41520999796581	2.13305445855971	5.65412104024806	3.49194210265808	2.58407845581074	2.37210833873912	1.55090302162287	1.18208359131274	1.965752514609	2.60430703253417	3.93551542733047	2.68638784073823	0.277860501646498	2.72094208475602	0.908083898750655	1.03824458595979	5.22500011712548	3.95666473583166	7.77556691586558	4.94554648392244	1.7104723908771	2.81969438305356	5.54641759118	2.15097127083436	2.21409267119974	4.07793367766951	3.28380937301645	1.46144221555051	-0.539795205553344	2.30331544161187	0.844517449923109	1.8752894212056	2.68079025232679	1.95278461907107	1.90723699696121	4.00633914554367	-0.719721424637922	1.73246312022382	1.91018767815056	0.828162297587969	-1.18698101197136	1.39627246802861	2.14148555968848	0.755933404745734	0.941794996400475	5.47882839852739	5.60511083622319	2.96791587162826	0.228153414241621	2.05858020486425	4.05288781735223	2.03520093238438	-0.465113431025303	2.30373602186033	-0.986745178995252	2.12407136925189
29	2.99825845623921	1.74258671581885	6.53418811715434	5.37861119764335	-3.83123850720114	-1.18112451436107	-3.98101266884463	-0.509334773220483	3.70082897959782	1.17822578669676	0.617067629729444	4.55934631930321	2.87489065085454	1.0414411223232	6.13825063519015	2.94320380118114	1.78856832924931	0.565815205620891	1.40628916211611	3.82317975440423	2.57562667085089	1.13301503797881	3.31825468510554	3.31533631258624	0.743918575981375	-0.458029230072609	3.14679203098664	4.81470318403641	1.794015716361	0.765955918779167	3.22392476415612	3.30461260236135	-0.0217875148541129	0.395244882173904	3.69175977618359	3.55719908629101	1.12842903494848	-0.108027317304865	2.87486163550486	2.3031547161937	3.65334118702905	1.82397582654953	1.33774115584536	4.37793268116126	0.946039660279249	2.04061386190393	1.63839152424711	3.07462790886919	-1.79243273355606	-0.891064552599336	-1.04047678648273	0.881626321473296	-0.364060975357461	-0.184652139573591	-0.364925861610849	0.602473147024572	-0.555538821361956	-0.290816032876645	-1.00993026192811	4.79751254068949	2.26844379521816	-0.164634500382776	0.869896257744044	2.94157422642172	-0.0873534579918686	-0.0628329151348955	-2.02243279518409	2.84169757620269	-0.86192560513258	0.348760831963624	1.29791381647252	2.44989014473334	-0.777564550874109	-0.99152798327695	-2.82855652330832	1.44371147233626	1.06746390190506	-0.352144679894003	3.2962970942037	3.13676645927474	-2.61792219092178	-0.239341868192662	0.0793914678762543	2.08312487859686	2.04605021109468	1.13694053778592	3.08764100589069	3.99558173237238	3.57575820082653	2.53493351866734	7.8511858937892	6.04433021102684	-1.44841371859474	-0.843989684881463	-1.17680405552312	1.29165554020174	2.46875337817096	1.58578209231541	1.61673065509681	4.92229415592538	2.75210178172881	0.183511579855155	2.32483641866001	5.57594973589243	2.36201275263778	-0.01279286147413	0.637912566222618	2.90323781370236	-2.53978695737159	0.420689788181775	1.16145965995207	2.98847999786157	3.70570639516702	1.04722983871976	4.07579665649812	5.00723111147045	-3.05422321321552	-1.54632905326196	-3.84895997711676	0.734853908693121
30	3.68410773788677	3.16889798571894	3.18383918023017	3.64659695669148	1.75125055915591	2.66622890838462	2.68067987709575	2.29677641330187	6.85562073120517	5.30458875375942	5.5115727131604	4.77464043183433	1.68493568343164	3.35729810130443	5.46700223219473	3.67838947517818	3.19002654157803	2.08353727939144	4.49361461579509	4.46856051354278	8.2354705864841	5.44488650146039	12.2831675264321	8.08576829755201	4.4144912330744	3.17598299433829	4.09813111170814	4.27069725673593	2.57866756625539	2.68414132102828	4.29343139005266	3.36979972139391	5.00548271958143	4.09683167181535	4.07352447136026	4.8074623169388	0.77434412431832	4.31714600852402	1.39387871712431	0.383905832610487	3.70154761306685	4.56543215718614	4.20235306294277	4.46694114960285	3.32677636831304	3.47968887503162	5.7320610781028	2.52531477701568	3.03073478023811	4.34461840190132	3.67929100982782	4.14109450562091	1.59153885257107	3.98272489769679	3.53843622833604	1.60978527473558	3.10067857485401	2.71513089927756	1.87364260623122	3.94998909605351	4.10858465317793	3.63671506537824	2.03337944687981	2.57315768633292	3.46554577962518	3.51144666985679	4.96898681560079	2.66772451702068	4.84966127592142	4.48902575289293	7.11093788997878	6.54827102534735	5.98912132603566	4.81378322925749	7.9031109986583	6.48766182644313	3.31400329115545	4.00719181419719	4.5414489256479	3.48976400220702	1.67075194507955	3.38481463088294	4.73101275997356	1.76098517400152	3.22946940463677	3.18443992758266	5.79313523259115	4.35004917025119	2.71101420834463	3.28611786940328	4.79492325496638	3.71806908017312	2.51381143263002	3.93143752708962	6.2651280309021	3.4519156702464	4.57306839612431	3.82335348395345	2.24994411063679	3.81948632626937	1.67349699775342	2.86633423006705	3.99064539186157	2.12760128678757	2.09565126052165	3.18319535415834	3.55254813569701	1.74642279695311	4.15660026042793	3.9569955000718	7.01400866568077	4.42262191791395	2.71746054111762	2.7018401554788	3.73869229367847	4.32175698987696	4.35831025538286	4.84271822219771	4.58833542236318	3.3815815159146
31	2.94836251613017	3.69890165355042	2.17651586146057	5.36481874526085	0.096524184703874	3.90839283136344	2.62526816440468	5.10433586287853	4.62031578154203	4.09558992057273	3.90241130286288	6.78626572021875	4.26416473587457	4.32173673795129	4.80962613200244	4.17154550903213	4.87888879617417	5.62822287307791	5.1439332160978	8.61002663739198	2.84997824851811	3.73160491574706	2.01905506904797	6.01099230325046	2.13485215854973	4.54871637841661	4.20649422894751	6.23800097734995	3.1775001496992	4.71397941589066	3.43537782839076	5.19546205121214	1.22612956224414	3.30018440305979	2.35553874049722	3.97669400280512	1.48107667495549	3.94490345607105	-0.00129833028806581	4.53269899209551	3.90184428621589	4.77628114093839	4.4208483666809	6.87954257944855	1.71951312422517	3.53312447197989	2.04527678455167	4.24988793185977	3.56244782660712	3.32788394870267	5.31631164156208	5.21573092389873	2.32575484710861	4.35597119422489	4.43411820974077	6.14775295403032	-0.149272021478377	3.19197171633504	2.53461722349012	5.96166220942942	-0.428191486242951	2.91006601963727	-1.28778611956342	2.62535561547356	3.46673336153119	3.44369649329334	4.89022696997884	7.37664180373767	4.83353835721062	4.24403404002651	5.32851585385764	6.46203480753039	0.764076217556127	3.64355016580116	-1.09680665425557	4.08879885544987	2.68275059069547	6.14977060414709	7.22469000881399	7.99827003210526	3.07590870422083	4.75444235058741	4.80207624705661	6.9383644298767	3.22453974206266	4.60790998376365	5.28121409275561	6.55855396397514	0.196636597439924	3.39188913108973	4.11621506596973	5.40933585764268	1.73662307172924	5.25364845417931	4.51798408119903	5.05885979076603	1.58571774135311	4.65844336013397	2.23105776750226	6.35583248123827	4.75034848653198	5.46233713013455	5.59765777900659	6.11399579968821	0.88046845251528	4.65997855064962	2.48694535011466	4.36360383893872	2.07304272444703	4.62216878695396	2.81153606856153	6.65473796834031	0.195155333431145	3.88914692663703	-4.22096159315774	4.12725334376826	2.31704259770316	3.12437116979613	1.08613345798444	3.74977890810188
32	1.4211667027664	2.96268772403658	3.51783094581352	4.0137838425489	0.0859338010049814	1.92289925621985	2.84562833159117	2.05566218845307	1.33081481885195	2.77423688656643	3.60999292014693	3.55309228439279	0.0775811410609457	3.26871848844474	2.67564456001314	2.97345298641956	3.68940927824835	3.44779442713045	6.22733457321526	2.9130716602082	1.38158097841509	3.04341985567797	5.34167145159408	4.3132581162268	0.220162368387676	1.8332015504524	0.453119964001873	2.14244114014262	0.0356918114031055	1.77258859781301	2.07703789091148	2.35828410631988	1.99039221278207	3.61695090766583	5.67949673244304	2.93908450142682	-1.17004179279891	0.75425232585494	-1.48830347910671	0.152097882567713	2.99696381728958	2.99596117367936	0.386515481839502	3.17062867956179	6.46562025453118	3.77394959487708	7.78340687824936	6.29402372733371	4.45047571641085	4.71576498660017	8.26050099554365	6.59998700226872	1.43555062037375	3.28275700479438	2.64450225189671	3.90954952356302	0.151493304789816	1.74390553158124	2.20474739887946	1.93651812428018	2.85514945722849	3.78807227285761	3.17578240784938	2.9719115839302	-1.57381226809219	2.21985138160527	1.69632572232766	1.83598911415537	4.21334147749494	3.22807884370932	6.66907367742585	5.57730029565746	0.364968008284534	2.14473315567494	2.28759403593472	1.64177575517541	1.6944852374653	2.22536622573022	3.22898898256512	3.69789662736305	0.781527449578901	3.56101617822523	3.50140755174396	4.62548428748046	0.633939538131562	1.4937742985488	2.53096462311038	2.55812250148067	1.46622807963161	4.17879717370049	3.60011349121447	4.22439818623429	0.838006517038516	0.666842328073105	1.02058558453182	1.87225979815183	1.90743913593696	2.32141298573701	6.11085138134336	2.76411765831053	3.50828057785884	3.19860442717781	5.4707299047648	4.08717631002348	0.974181791723763	1.46799156352336	0.897451941096906	1.2098113450924	2.97424994560354	4.39829909621607	3.85261796592384	4.47222532334507	0.196344616893968	2.27351459733158	3.23673728797145	2.56832033911157	1.71558342383373	3.1214181100005	3.12111454775374	3.12599615091733
33	2.45225212811205	4.06117982823238	4.61377816809753	5.42562349210491	0.736781588208931	3.22430094650601	4.79625688192069	5.4962962742378	2.43274084157649	4.28738744391726	4.34809980925015	5.03153288280463	0.900707103465841	2.85915364675587	3.12482429877662	3.77039827483799	2.42084441983823	3.81572178225447	2.47009064925191	3.60676631608362	4.3315906743322	2.95142971405862	3.48313556976294	5.52339029373312	1.05140349851446	1.08450535351147	0.52776745772647	2.24652173664549	1.06362997831239	0.791842844073969	2.84644008026987	3.40517939955287	2.66676346277841	2.41756848634964	1.34321055682716	3.70796844640007	-0.0610338213874235	3.30702200091134	0.890069363179174	3.03629803530671	4.77825277533563	3.0231281070509	6.02969165379863	5.50342493874409	2.02340050974858	2.93895034369509	1.74179016943513	2.76225770519923	-1.41863638908076	2.19951054375458	-1.22740768641494	2.40042924001319	2.33471695858365	3.13610780925485	1.94054208681529	2.50147404274271	1.04406982947449	2.94107679875863	3.19400203239575	5.05055884498119	4.99311265337364	3.58701834632711	3.80232511983086	6.25973240711421	0.733516955365263	2.18753980898592	3.08534180069497	3.38551485439742	4.24040516888786	4.25177018915789	6.96204992580988	7.50214185227681	2.71803780686318	4.61894148324924	5.88843779620626	4.63889996489186	2.49446938393971	3.11340051625978	6.68311678381463	6.22653988118648	3.33069068458746	2.72880179341449	3.76609360017484	4.34115596185343	6.58891247564793	4.86991836483621	9.48925318463489	8.8473654449132	3.277103378994	3.86173019833561	3.39306985122843	5.62776390565765	0.327029386137704	1.96430223511518	2.19029332333322	3.29499893632759	3.28224156855168	3.72505931133574	2.09571945735053	4.96915633953186	0.760200077055129	0.992064933630872	1.318987370674	2.96759768510527	3.9985973220024	3.70669483155178	5.58373695265075	5.09960530330048	3.0871249645222	3.18785838803429	5.86760892805445	4.88360241908445	3.5922681295603	3.12566156653155	5.73392472640855	6.52360980452089	4.04695459439464	2.48428257626284	6.91631673826294	5.69510452227433
34	2.03619245894277	2.16612899935239	1.16056564429053	4.5690932372174	4.30740404593791	3.98085576242139	3.42007487090416	4.69644664085119	5.30874563174801	4.17064944862783	6.4199982406472	4.25088117294293	3.64506617544479	2.12591668891452	2.73362400696594	4.06079474150236	0.280133776395679	2.51197675719739	2.45487693104261	1.79693540915067	3.74962627120911	3.50836656190335	4.03024508300928	4.57793249421313	3.65712071464147	2.53529463138424	2.65615405671534	3.25565342623669	3.02395910034642	3.36451351799909	5.97822095104452	5.59777455576464	7.13675670265573	4.01054239683899	7.63107585351801	5.99159382738898	3.84460240880732	2.7004848272604	4.33326674477395	3.63468448260845	3.90154458098198	3.82170528296088	7.80896782594861	5.95079666548423	3.52044007845142	3.59795473620185	4.98049099925479	4.70703811250913	5.01675951105118	3.61667766182228	5.81044908214982	4.92209823726724	5.94614770155423	3.71368349767303	3.70403600232399	5.05957930566582	5.23307093910937	4.14113163817806	6.9325044348688	4.81475157952147	2.22075181330091	2.44231122791086	2.7824125874996	2.91261026512807	1.01963304781841	2.08893328528774	2.13945595748907	0.29686357005029	5.68491528927462	3.6737852439139	6.24094301430628	4.16294847747099	4.08452269240159	1.9557696064523	3.43309631945547	4.42895334145179	1.30653822354218	3.45286323311646	1.49564926850607	4.80239439508324	3.93422448680718	3.08381896987966	4.76693357541521	5.1778188496017	4.36233509114368	5.12343727416928	6.13135293313599	4.88043276673148	2.05149965067843	2.33048397637281	1.03831260850587	4.17975988929282	2.81590455837413	0.675030232999873	1.14134471603319	2.62379602227332	2.50177550911508	3.96014765199093	3.97975321280118	3.28741165849778	5.39377464074362	3.26625068453668	5.91858819686273	4.19385293358365	4.46926122632392	3.65841634584745	6.09278221494894	4.60411089408165	6.3686955222766	4.11080783261435	6.37580044135291	5.48479688143921	3.93678848256011	3.7077043664365	4.42461707276755	4.15107125937582	6.71718094522965	3.09515642214504	6.22074356234333	5.43056178841376
35	3.7129356397046	1.03531795889759	6.61325807846664	5.92953546579083	1.56263303741803	2.43758971902829	6.32541225185285	6.14242238043302	3.46245425007702	0.867162676821418	3.20702905631773	3.19011028235028	3.10435503626238	-0.0306577005744646	2.72639190765332	3.96406373477319	2.29488174935801	1.72474089473427	5.00273113064368	3.22459903686437	4.57561037195645	1.36779709278439	1.84578339511245	5.41322543971305	4.01422768407941	2.89723787351103	1.02173428081823	4.57269168664631	4.72173380762048	2.16166366341668	5.97898212190826	6.02480239643564	2.76549667271007	0.924761401191633	3.91815418716507	2.66240097514949	2.19929104296396	0.75848410461391	3.52316469678826	3.88584533279878	1.98844568321185	2.10046745685671	4.22657912842596	4.78648323110894	3.12386040882037	0.29483224980363	5.28394714483355	2.96127756310833	3.72086715742162	1.63936794538215	5.16846448310778	2.92393140177198	-0.717911494865373	0.0128440434332443	-0.391994751427043	1.14590161953535	0.191902918164508	-0.118382155451034	1.53563330025123	1.7500036491704	5.22341356386284	2.2863950926327	4.31829377597174	4.55510782176479	2.99370893120412	0.535478346331513	0.986275430908474	3.21415524372169	0.248430777219045	0.388823023367063	0.640420222190308	2.34660424308077	0.964838430944758	0.117599075111717	1.3926126448234	0.432225475502858	2.41085241415403	2.64385580233716	3.72921554328098	3.80751423626709	4.60129149646519	2.14880415796734	3.68405070849162	5.23426571365003	5.40985474830203	3.72999296604121	8.91678637394722	4.74988399952002	2.73750450267098	0.709369920393895	4.60721136448959	5.1448945606833	5.05261354660321	1.07336300068363	6.08551463441601	4.75054079081543	3.38051153150413	1.93931029574379	4.24452124338122	4.39343183257395	2.40362101033476	0.181926613130333	4.37231202439732	4.17788746935042	2.65432880641207	0.532334683075009	4.31042721988844	3.47724829026643	1.43435831966456	1.06802322947248	2.25359615449066	2.41301678968949	2.94848050668477	1.17572422139585	3.8013566025754	4.68215443095813	3.81768227421455	2.4930371574204	6.55666386179464	4.86070876574614
36	2.33472608263376	4.78933549923058	3.7500602136605	2.08757272321453	1.52145881762401	4.72406237210258	3.98902032530459	3.54781712904517	0.0238624813410668	3.76481575036279	3.9322054818584	2.12304793523237	5.47115421058652	4.94696505504418	5.31549585919144	3.27071536103545	4.07664862261107	4.70885082335361	5.08020935390412	3.73214196579077	3.59788737983826	5.9725306877465	6.12539591640946	2.62329336930577	1.07298415742275	3.48057305151756	1.49528715906045	1.93439144248377	4.01478566755836	4.95262760617894	4.99812999608285	5.1618146502028	1.53259389057986	2.97375191654356	4.62428792850097	1.81306350516209	3.2695848844488	4.33354057303664	3.6485300287282	2.58136308041935	4.71204522674374	3.84290675734551	7.63943493428686	5.82980958433853	1.86453054828605	4.04811460617975	3.00879189318531	3.25780035387624	4.6937469819216	3.76046515154785	4.30572033233345	5.16045566225919	2.15931697545702	3.68201199124514	3.91432511023235	2.76280090496253	3.70308547777646	3.79790529628673	3.58668773735527	2.90612046902827	2.57306328811598	5.30360865649149	4.32266090889854	4.19358119032297	1.98229670669817	3.37173300332886	4.81306052904137	1.5472322292357	0.460668981076142	2.6322410448474	-1.50060920696914	1.39512003763803	3.79236992185443	3.80554191455263	6.15309473877624	4.90629433416457	4.58549471537032	4.99955126304755	4.31133379759918	5.15832955412283	2.145223334553	4.66317578653089	2.67084555375687	3.18742231573519	-1.12759735991183	2.73617672749497	0.38648958184828	2.28894367817486	5.17600412580037	6.69781582236373	9.68141481308715	5.28568534757715	6.7673887322732	6.4136770219916	7.59525921136245	6.16439019501429	4.41052401462627	3.74402619915326	5.55584703947011	2.58762735217608	6.82272643917031	5.06899841782522	4.53521979701993	2.88962907923268	4.13608787814576	5.65723546130808	7.30933933406172	2.85991882278127	1.9932825398574	2.75373505161096	2.06587924908858	1.94975502846873	2.86108245940057	2.90116340365685	4.31379889281676	2.25367460868398	3.34445532112636	3.11762892459338	0.457018247119825	2.39463925879361
37	0.0833077199078698	1.4009657598865	2.32018749529133	1.65909806580599	3.82025473002621	0.364394137798751	4.06203849919317	4.79330547905322	1.8400608574004	0.170062175056136	2.66573206471611	3.23525968404547	2.92342444631592	1.64824195626785	3.58375355138125	4.29247159869855	3.01890764751579	2.13092471256726	4.16566196717777	4.51094230160965	0.088558180994133	-0.00508752632777826	1.62563273672305	1.08731490044921	6.47273344017495	3.02320677849949	5.86859453972998	4.74260663421079	1.66964822575467	0.127370024884004	3.27758963100267	2.1206727361566	5.55261273120468	1.31673305766207	2.52004582932824	2.76988741134938	3.65738433962475	2.22638722046899	4.29530935345666	3.55610594968366	1.87953961870632	1.36984723899216	5.14282089262374	3.37347534661611	4.7652025339913	2.63273303910873	7.731077101684	5.01760628699952	2.90387149854456	0.53420297917855	3.19387603813314	2.37827791472297	1.76862392780872	1.07573620586684	2.36336115527027	3.11301430517156	1.65916450872486	0.0519639646419743	-0.0982458822142251	2.2981714890785	3.04713359717689	-0.260024288511326	1.05017176591161	2.45927381281824	2.22587815667081	0.0712276748487887	3.13364478576549	4.0585790425795	3.8963003186933	1.70179730479673	4.78239442853702	3.37007658236154	1.58997886645881	1.0875551360028	0.980779042627223	2.8012466284896	2.59464978971543	2.55229178293987	5.61220048595533	3.64044080200408	3.58780526879085	1.50579411683418	5.11988095959008	4.54694693611523	2.34896270616919	0.478314475940494	-0.847984361714949	3.32303217032435	2.25623244657931	1.80519646755535	5.2198520481588	0.851114876358457	5.45934580030368	3.91565794491352	7.56194182468159	4.42937613015066	6.95866224154705	2.16024378552226	4.53145793923032	3.26619094545635	8.22412031621796	3.83320223498357	7.12425378110347	7.85878702751763	2.95402131193871	1.92333771365495	4.67061039040162	4.06746626636127	1.88528338351148	0.470604262712511	2.11828528365648	2.64712977282321	1.6650736905019	-0.319537561931901	1.55120078338762	3.09249640909506	4.72149351693135	1.18676805765829	4.39272366716186	3.01657542562337
38	4.86072916829681	4.12920854853949	10.225573599094	4.53891877612731	2.66505770562741	2.4720398399006	4.3058666569386	4.71933353074883	2.98562963324661	3.16453422114697	6.75505120301157	5.42052024253642	4.52350264714119	3.43041975938858	3.39577856823176	4.02268641060537	0.495782752637943	3.02640863788556	0.431139347940244	1.20710166601146	1.54398394172588	2.40762586390267	0.985741401327303	4.23221920748621	4.00119092773918	4.18580838172214	5.79900860544611	4.47307603488728	3.54727911333625	3.65524258880652	4.50456218997644	4.53035804982177	4.52466453848287	4.06804631380193	6.63948910804119	5.03632648619665	1.79591118148717	3.54383634043276	3.44291622608669	3.55597443047156	3.99593289652036	2.71290145892278	2.06509374274799	2.06614056706093	-0.407311257382725	1.8332560762163	-0.622951587296418	4.04242030694569	4.23854583060913	4.72595862731776	5.61914267924964	4.80454220215027	-1.83474129820371	2.98066998164401	-0.615637932595017	3.80283117661377	0.249633859573066	2.52913491112203	-0.0425533607475987	2.32728633378415	3.85315792001572	5.93753185197061	3.98414735188509	4.90016396509929	0.952114141686381	2.28466382519553	-0.471410418434686	2.84644547110193	1.86200333183725	4.85651110144342	0.88449065676972	2.12924263179435	0.0923973256148591	2.24825400092662	1.40520177955906	1.80900403713034	1.26607208816072	2.50750446646077	5.43009748897683	6.17806902282161	1.79025102734136	2.4874155210209	4.84024085077543	4.29027480966167	2.59870002286875	2.86138189200599	3.72471092365459	5.23239757616991	3.47927058983891	4.53754882143682	3.88038428655151	2.84067231044718	3.85740370670105	4.77775037440939	3.05210492802211	5.27153597683143	2.83319230618961	3.91253171428	4.49234365469744	4.2589039331895	-0.70376667437607	2.00537184762443	0.559239348355692	1.4218067411547	1.85858409414565	2.69437288398356	1.49150688156596	3.15762617380456	2.44878711515034	2.78032869250935	4.38600525060998	3.86875973407035	4.79388553290718	3.18407597615581	3.4920094525867	4.79789690465775	-0.174177708698741	1.72403540920667	1.29914311957704	0.912751387256231
