26	10	9.95503411373455	5.96828113203953	8.91601873398458	6.45092223280871
26	11	7.5775377035932	6.45137633292425	9.57806966217592	7.00075447167691
26	12	6.03956737265871	7.47138260932881	9.844650209292	7.1093218958505
26	13	5.90904554514434	4.16965911016375	7.66555334036975	5.96625439753855
26	14	1.24823645259978	3.57391026303588	2.25033937148129	2.10678765099742
26	15	4.74269161292692	3.88242978000604	4.11698965859248	5.29060512054545
27	1	4.52449874028541	2.54499176552277	5.3591682257993	6.39984872611427
27	2	4.12628422551644	3.69414014169473	7.6634883804828	5.95995490798561
27	3	2.40211510126819	3.05719127684508	3.07316879257412	3.22619610097203
27	4	4.17078987267859	2.00698903521387	1.94967964050297	2.3224294937665
27	5	2.88147592974137	3.09961622365308	2.00298939638614	2.53963139848907
27	6	1.07067395598776	2.51153876534893	-0.493077422840285	2.5285411046447
27	7	4.25371019173747	3.82472447739599	3.13738618552136	3.02960654965538
27	8	3.10379042301185	1.95954670304661	2.58436613980893	3.6512175168731
27	9	-0.600153490310494	0.896925942379549	1.22518963465684	1.56021855365171
27	10	1.50044011589994	2.94974697722505	4.2935256906956	1.78555546172287
27	11	0.675466715149472	2.78964625266125	2.42394449944369	3.14656998822671
27	12	1.7843754259746	4.17507873108074	4.68349353451976	5.04904961601842
27	13	2.55404273461869	2.81173662207162	4.01633585212084	3.62891362585105
27	14	1.90875127790289	2.87698860069123	0.0243641477972185	1.32477404540954
27	15	-0.119984416093052	0.362334173186204	-1.12154161075732	1.7466722479163
28	1	2.15019269017933	2.681064434127	1.94231426343642	3.2571172314245
28	2	2.16749627125596	1.47090948400513	3.03081398787711	4.20179576841118
28	3	0.16631124842306	0.133724068498362	-0.193832758307869	0.594862189234988
28	4	1.00614085551167	2.24647443123781	4.4983600277054	3.50283676427574
28	5	-1.17411371894629	1.53963391055782	-1.0996361694367	1.57608105675205
28	6	0.18645443886896	2.36929903757447	1.86566076458424	1.16185034590699
28	7	2.72529750232449	2.24733009805528	4.11812143058355	4.96538681998145
28	8	1.88937577646048	1.90635471055974	3.24560972973221	3.02041287875321
28	9	3.48273022469902	3.37709924398429	5.50880349693554	5.91060763372863
28	10	1.79094610360622	1.39084740121458	1.87148191474632	2.59500640921406
28	11	3.50195145911258	3.35666745741958	4.00209391626072	4.63367086913361
28	12	-1.5041589762846	2.53566838760982	-0.0156093539264247	0.358791082774866
28	13	3.69782024800108	5.15110051413154	4.20244582772423	3.84791706630137
28	14	0.797262855003527	1.88273477745747	3.69463043274485	2.96344595080766
28	15	3.58859063403144	4.26328628932766	2.23290527360798	4.07980913403722
29	1	6.6360796350389	2.12774016235634	8.06065404456985	6.48255549974751
29	2	7.35485503835154	3.3968076538723	8.67575278281252	4.73770958739729
29	3	2.79361137872946	2.69118925543327	4.07558223177065	3.3695080771319
29	4	2.3196285131794	2.20533752421497	2.87225440937408	2.43526986910421
29	5	2.96064195313807	2.46732664978665	5.03956250930299	1.97056358118992
29	6	4.68299889267946	4.68016091788892	7.71968479006352	7.18720887218032
29	7	5.71501992917414	3.01229841181812	5.91630642452905	4.96401070003696
29	8	6.06664456898393	4.06030188057938	5.98274953302121	6.01497273640668
29	9	4.15901193255024	4.70962507264746	7.97489214919539	4.96281935299508
29	10	4.01620737892437	2.08303643078182	6.56555831200675	4.14142942479997
29	11	1.6244964103322	3.5701954744698	3.84592131303987	5.90888702271227
29	12	3.36102660144866	2.58456702171189	5.40357633578521	5.1108056752118
29	13	2.59204374648887	2.35186147729205	2.61809402801478	4.84087426354564
29	14	1.44474394379299	2.60161230185615	2.42786107882122	3.58353330615628
29	15	3.18736249703189	1.2853778104996	3.09838607652739	3.16130472105064
30	1	-2.51665108953883	0.678508822074636	-2.47789191240915	0.436422111188959
30	2	-2.59134561212893	1.14008719642625	-2.97314425009458	0.54962298695759
30	3	3.02238657528341	1.87766915231421	4.26299009621248	3.27396908907802
30	4	1.79862502313906	2.42667759367232	4.67283813176839	4.00257189811285
30	5	0.0661387438246464	0.469940166697015	0.676607696850147	-0.323833100112738
30	6	1.17534175483213	0.753241239080345	1.27727973463108	1.29069571663075
30	7	0.561572018197987	2.07476393582298	2.66686176667746	3.2011777821402
30	8	-1.75968035293404	2.41432387209971	-1.3743567816719	-1.47313342911295
30	9	-0.824735158683265	0.755295589642069	2.57762053219485	2.55391571477424
30	10	0.452522528690577	0.207273913877642	-2.55611569504351	0.856347285474493
30	11	-2.3013929046768	1.07801174503519	-3.25561083399296	-0.986544831933278
30	12	1.03767108802011	1.72728481076714	0.931473635822904	2.40610974648313
30	13	1.28107287262016	1.97201455859209	1.87412976137098	2.74534249661592
30	14	2.43559461291149	2.97687706718477	1.33715240735819	1.4873424978349
30	15	2.1609772984359	2.61608728505104	3.5513245655632	3.23500906096447
31	1	1.4363688946171	2.12685759884912	1.56484220900087	4.82695114089557
31	2	1.52988944707725	2.81373926186804	2.64700557678332	4.20711032925547
31	3	0.963228533208852	1.60645494948731	-0.116068199142539	3.67136167973918
31	4	3.04462015453796	1.14999984545936	5.07459595431925	4.91101152608579
31	5	5.6627352971572	2.54106539918649	4.88396957995328	5.85995688133987
31	6	2.40337045153368	2.49864872366849	6.49443649869594	5.15950942820149
31	7	0.614776449115247	-0.00304532298143967	1.51307234295199	2.2618406982426
31	8	1.7075684176525	1.80821145918497	0.741796033133611	4.20007539451741
31	9	2.51573885273585	0.498402019686613	1.52174547515548	3.83007124522587
31	10	-2.01303321973764	0.675951515392722	-1.08221344613674	1.35033696086821
31	11	2.99178505234188	1.44842087821625	1.56070071151226	5.60125905220722
31	12	3.79039553080695	2.34219644617564	4.98635261753733	7.36840758115104
31	13	-0.74279458414824	1.30236531754945	0.691553555147616	3.73658853824439
31	14	3.32295290950218	1.57819183906686	5.59439570159647	4.15017483633178
31	15	3.093434740564	2.19540084344726	3.10426734329659	3.70061524069043
32	1	3.90465179887263	4.43998323323577	3.71032286250923	4.7846456297484
32	2	1.33545082387396	2.6720673552864	3.21887977087706	2.27993214849811
32	3	-1.07986306612284	2.49634540798227	-2.46877955274955	1.77785883590417
32	4	1.23654683428787	2.57922572605658	1.30092318256377	4.07946033137566
32	5	1.58872923283566	2.8225908148181	1.27321904209752	2.94683874059748
32	6	2.56200184522266	2.28282365316123	0.36804077960196	1.50647076632414
32	7	1.39299711783784	2.98991987885129	1.06740687593424	3.57206792125687
32	8	1.70222860453897	2.7150366057865	3.78133801076093	2.45518112058351
32	9	5.68908037067661	4.40493116748437	8.16413380589481	8.16956346313089
32	10	3.81085012860958	2.49070077535532	4.40222789879755	6.05528039803957
32	11	-0.686434239196603	3.0042168133374	3.62173950821737	2.35117643794703
32	12	0.878262630519212	1.68595443218341	3.01279030434718	4.16906937307175
32	13	1.90734156181708	1.93966382319528	2.79497780884666	2.43041724939485
32	14	0.862149036457491	1.55793016229636	0.160396275517866	3.79806098780893
32	15	-0.682957391766601	1.97872691189254	1.21370451560839	3.01769240847577
33	1	1.68331212209387	-0.164676994113409	1.92125443735632	2.60570458977883
33	2	-0.633744328300139	1.29248333509447	-0.483665552231499	0.369803943604917
33	3	-0.187020839760587	-0.121457425471454	0.287476121981789	0.862663935422884
33	4	-0.876290093315802	-0.0291632083340247	-1.36328077393246	0.350890534593336
33	5	0.216896482965013	0.893621559983387	0.694572751575033	2.65710579922152
33	6	0.525136315266439	1.71776365640612	2.53920979013602	2.98962248550407
33	7	-1.45806674579697	0.0974504455268877	-0.0519319409088103	1.9514980834591
33	8	-0.541771618858466	1.83596076754085	-0.104157169504995	2.21314685477246
33	9	0.994399275759895	1.93528095439829	0.969837988675055	3.54421723910685
33	10	-1.16657619202003	0.0277265411567043	-0.19085960415612	1.80000155847052
33	11	-0.218395989563649	1.748163179424	5.00949047453027	2.77263402179496
33	12	0.157469513897294	1.42599979135702	3.86614908982978	1.79110576248242
33	13	-2.38448326021583	2.31944729992074	-0.90565761337507	0.818416726049484
33	14	-0.28611998422662	1.83438522054565	1.6983782833238	0.694880611872006
33	15	-1.72876669191314	0.584618589789514	-1.66637529864658	0.689047966013462
34	1	-1.53002824635623	1.2056355646785	0.602457892504997	-0.261168931545942
34	2	1.45868192659974	0.299421932569053	1.21571524628705	0.461634586118389
34	3	2.82354520844304	2.27742885647846	-0.340669260062039	0.816197116928299
34	4	4.17410782044564	1.52266139718982	3.25523112260693	2.51286984905853
34	5	3.33281882172359	3.21029253692895	5.25511559699996	3.80569782196763
34	6	2.50376102231595	2.21678069998967	2.32980420035148	3.1753750823403
34	7	-0.788007281707014	0.394973726819394	-0.0167891326731218	1.51996181150112
34	8	-0.683104664694668	1.86150492069825	0.823665474147703	-0.54833997590412
34	9	-2.03661501770781	-0.264110942681343	-0.956705251250587	-0.121767875968253
34	10	-1.0018567027459	0.785090488994226	-1.08561976826041	0.853830288154558
34	11	0.512512339219731	2.04631638876486	2.36752286615351	0.404773673447803
34	12	-1.02500127498082	0.993516025567269	0.371330453188559	1.17877828351151
34	13	1.83065644679002	1.69328690530162	0.764013198086925	2.59788778351074
34	14	3.05369373056664	1.81443774813007	2.76573412602857	2.34587744069716
34	15	1.86617721561824	0.735619741298802	2.79112612452955	0.260281023336079
35	1	1.19881241374342	1.4001640028343	0.86449510661073	1.38580431738349
35	2	2.39115216587835	4.24021871303654	5.39241823133844	5.0290063218551
35	3	-2.50642413878871	0.967866789412807	2.53061259260657	0.66163520186941
35	4	0.782070844073741	1.67503069550378	3.17681443686902	1.41518065481884
35	5	-0.468712223300196	2.80742214532321	1.14702602015337	0.369532751659357
35	6	0.229544269588575	0.616304229240171	3.28210886650373	0.763828581973572
35	7	1.98109414791257	1.93184972265207	5.77471599361867	2.18587214686656
35	8	0.799094773498689	0.992886620626747	1.12886128402133	1.80988669307657
35	9	0.559392359917088	1.7294895715372	0.48676643783583	1.30460075833918
35	10	-0.256743529734924	2.00503407159171	2.34581941218547	1.63158004344898
35	11	-3.83745734661215	-0.703485306155154	-4.21015188917685	-0.536202449089593
35	12	-0.21196024342562	0.846166842853054	2.34960857485367	0.868013509949376
35	13	-1.33688121676848	0.786696250530687	1.22464663448845	1.03832185221582
35	14	-1.59515865364533	0.572489183279024	1.54047614191785	-0.441004452224368
35	15	1.33294661467379	1.25620536950619	3.86742506397364	-0.561807298961094
36	1	-2.04042911757944	1.84548185672805	-0.559928781232323	1.87715954727888
36	2	1.3587144847031	2.80682572935293	0.823746184466144	2.77341692858192
36	3	-1.86906370227644	1.22791832829091	-1.50315319403432	1.30659520301094
36	4	1.43749231560489	3.3265397597051	-0.346654047954273	5.60878057487191
36	5	0.945804147760981	2.00194190588736	1.49741301797986	3.53535341551506
36	6	1.9567698032624	2.35975428586202	-0.0116922419307063	0.750156332198293
36	7	-0.645915726988406	0.768529419432523	-1.90192258633843	2.03690743961319
36	8	0.541216075473769	2.10913730293914	-2.7346710412271	0.916602589958881
36	9	-2.19887887446345	-0.294060773223523	-2.97481327123342	0.610233437287373
36	10	-4.3652960505888	0.107479209916705	-4.10362274554467	-1.23843467349527
36	11	-2.62039246236865	1.89842786559238	-0.215579347400508	1.85291721614905
36	12	1.97049998099994	2.51639770573712	2.00875437472373	4.32639170892729
36	13	-0.294559844065672	2.45550228343276	-2.83965971254338	3.4671569203762
36	14	-0.325172631461376	2.12540869932015	2.26101362538358	2.87120573761629
36	15	0.735781850083367	3.16308084847711	4.73636202615185	3.89764955566134
37	1	0.946291922487491	1.01867160698787	5.56061222620809	3.11756241367177
37	2	2.64566954171838	2.60623588960632	5.44805985814064	4.83552971190568
37	3	1.48636154860683	3.17282360189467	6.53832625679434	3.20814542990957
37	4	1.44768118630796	3.30248549279822	4.04981770942959	3.39739878417191
37	5	-0.989912266206023	1.56841310514837	-3.11069205760518	1.30741394927701
37	6	-0.675026058377373	2.03132461906298	0.424136118319282	0.953414552118916
37	7	0.113061408949383	2.56995855969315	4.29257521090242	2.50677095603256
37	8	0.284670835892687	1.79594399215699	3.15962193359352	0.780774734925072
37	9	1.01794506836305	2.02861074139046	3.71813489992279	2.18539282088706
37	10	2.99429957460368	3.24231196550327	3.86362941521389	2.65760376017675
37	11	-1.70881100790852	0.727273907172671	-1.09640441304639	0.0687499558135609
37	12	-2.69605734194602	1.72394299986605	0.677691149951149	2.19017522994942
37	13	1.28560502360262	3.40040455554991	6.77174309398354	3.01220833882343
37	14	1.95687409578669	2.25914214038636	6.26189857982104	3.12697106987598
37	15	-0.728973430950135	1.16186662097897	-0.798650171529995	0.263242666099067
38	1	4.92117161214317	3.50752951691508	5.74627259830857	4.93953986428947
38	2	4.64590450714276	3.38659417437057	3.3478381977363	5.62640334500206
38	3	3.36516289605837	4.07984028753887	4.50102103444568	4.92570790846901
38	4	3.92330222243794	2.39735372686503	4.4647705505014	4.48259123747893
38	5	1.47894332000822	1.37691421690002	0.378171236506975	4.55774259919423
38	6	0.573836568941131	1.36000637765595	1.60024968997639	3.36462294833224
38	7	1.6174926521162	2.19651604599524	2.63394916561438	5.36652167526862
38	8	3.55346288683829	3.28258726744372	5.14745380647349	6.61144573370099
38	9	3.33015844695534	2.68834308083512	5.58859960967855	4.9907217722588
38	10	0.543791242755207	1.08948956809959	1.72677573128773	2.36011461490976
38	11	1.14308470611654	1.7028677056823	2.81530454859066	4.44624331919407
38	12	1.77786905462551	3.93774944961842	2.17790044945717	4.18608161639131
38	13	3.38243844947775	5.60185890254208	4.91391817405189	5.62084623723815
38	14	2.00530769702814	3.00790353691165	1.89545130515788	3.24187981088641
38	15	3.85550451491576	2.65978567037158	4.52950873133446	6.45978103615864
39	1	-2.31228387471973	0.731398093893017	0.877765259470485	1.66566423564854
39	2	1.74062761041676	0.887957489767918	0.00636146918313041	2.05359627549176
39	3	3.15344335829003	1.93933705462766	1.24371102561472	5.37149399548252
39	4	3.0298843133498	2.08011817489462	2.33913807093777	4.03867080830907
39	5	2.85433986965563	2.89952044551267	3.38044431332971	5.6220289434181
39	6	1.589295466501	1.23881513539461	-0.0362205982193644	4.88677652452972
39	7	3.89828808490613	2.60675000911444	4.39939002942138	7.16823669897134
39	8	5.5934557084387	3.81193718981596	5.48971532187396	7.19063767793327
39	9	4.93823623899512	2.93193963309782	5.26812622692377	7.43245178524414
39	10	6.21351978312566	2.92656067860247	1.67142097879881	4.35811544398644
39	11	2.65266184777649	3.38752359302048	2.70774032385068	7.04644164237142
39	12	4.30205530634604	3.57905784769437	2.00570640981018	6.2590763267293
39	13	1.20014851980978	2.42627546910405	2.23865416211336	2.72819663926106
39	14	3.03809226616279	2.12663143904479	2.8352040479245	3.90378141436218
39	15	5.13419892556544	3.32523725597413	2.67738423791974	5.42769860405218
40	1	2.1717658560435	4.3357736931882	5.85633312790793	5.30641876506915
40	2	2.4787203656666	3.52708816270051	7.28733179091078	4.03173607001111
40	3	-0.167083147608822	3.22232751910218	3.71106379369484	2.79815719387287
40	4	2.39382988972585	3.48817513289152	5.6749163920425	3.74948190807452
40	5	3.4295464760394	2.98235299252536	5.90656091356994	3.32806568996189
40	6	3.62075726160058	5.72542835888863	9.26432577659747	5.98385124354092
40	7	7.08586511306658	6.07639409462817	9.72493253540591	6.02340682013259
40	8	3.98239844443412	4.49891482328056	6.79125915908052	4.11830415814929
40	9	4.25632744832051	2.68380167816172	8.25287131469516	4.76898598634204
40	10	3.54062722280551	4.40892142012637	5.71564799164359	3.59651833508019
40	11	1.28076680485479	2.01270897476705	5.4574883719592	1.9122825659206
40	12	2.70358738843631	3.99864860562234	4.89917067644113	2.90971855261123
40	13	2.88910680156392	4.10540905621725	5.37619869260644	5.64980397689597
40	14	2.81710096458711	5.18413255029106	5.17975486736123	2.6553138686656
40	15	0.860307852959905	2.03983828329945	2.3418675343327	2.07827618669193
41	1	2.88757910550549	2.53987872413793	-0.0678551350158694	2.8017869761019
41	2	2.12332000024232	2.99261401158375	3.38173759050078	3.82064217122938
41	3	2.48456586301052	2.31651363158915	1.34990813252585	2.57246280700874
41	4	2.61074756424544	4.0313234299168	2.64299046291796	4.56557878633917
41	5	1.79323592972846	3.45823248275826	2.76262534981072	4.32522159749156
41	6	3.52810141199718	3.63952779704857	7.47311810123719	4.37836907917814
41	7	0.00771124087736697	4.38635624116592	1.9339590708054	4.7553575270947
41	8	1.0947048193045	3.04029981768503	2.92954796346969	1.73753755251262
41	9	1.35258028850143	2.53398160839984	0.11626905192361	4.70087385510002
41	10	1.00653013150087	2.96023857070202	3.14653138214194	3.15245188151547
41	11	3.4935219426978	4.2032995174988	2.87100144254979	4.2992142729303
41	12	4.6503459337553	4.24134193986614	6.43926557350198	2.97724833324981
41	13	0.6688886389395	2.03764887771935	4.54239375707607	3.23285736803277
41	14	2.62989455806606	1.22800784259874	4.84631199768287	3.3859271443578
41	15	3.44689267201067	3.47516941549028	4.24782145654578	5.01259395862784
42	1	2.34717173893788	2.3759379223671	4.61524529751273	5.25193468087424
42	2	2.83027511717009	3.43552094930939	3.453994250468	2.0395531825064
42	3	1.06817377824119	3.77101208869786	2.6785262623841	3.75389228207328
42	4	4.07567423965923	3.50491563104916	5.57621984801209	3.76914311100063
42	5	6.53324903481892	4.15772030156998	8.57302636889256	5.79883191414863
42	6	5.499871810168	4.46886508484592	5.13534683834209	4.09587506892383
42	7	5.38364599093333	3.6121436285805	6.88161850601211	5.35515489917284
42	8	3.18102443883551	2.74178851037373	5.71240441124235	4.41590248637885
42	9	3.49749147495915	3.92362048720221	3.24643892502774	4.3944061479414
42	10	4.5012392699899	4.16570979842269	7.56139884855659	4.95103901009964
42	11	5.7625844341983	3.67881256646454	6.82092866534642	6.0780484782098
42	12	4.98572801185553	3.85784428354529	5.08735624039577	5.18781209975964
42	13	2.98207287127463	3.05543975315399	2.73704246898428	3.53737746157496
42	14	1.0812725336704	2.93089135132507	3.15634544648545	3.23359905023958
42	15	1.43428334337353	2.62039130791932	1.31224657081105	1.24086237474956
43	1	5.88195705327139	3.70152762366216	5.1828570639871	4.53205509780012
43	2	3.51397869085481	3.32989247665942	7.78996448295457	6.30428644889417
43	3	2.45603540833947	2.36498344012926	8.41174468998252	6.01151613946422
43	4	7.75748584324313	4.25446924673249	10.974850066105	8.92422055485807
43	5	3.52446502464743	3.65136197631703	9.41772609578253	5.64902471320301
43	6	1.76936075933688	2.56724082593625	4.39839677085691	1.94430847199913
43	7	0.926359992794821	2.73545537554868	5.38388126050985	3.74902763869221
43	8	2.47907909528575	2.37846908619463	5.58749914237504	3.83050720482131
43	9	5.28180271787095	4.13164670958859	8.37606674919536	4.76859333204112
43	10	4.06162810480921	2.40478738125464	5.98427751654399	3.64246346036258
43	11	2.71396773197742	1.87651719814585	5.85681827995401	3.95332539029908
43	12	3.79577384567923	3.54975910906393	7.34942235281507	4.02516169532271
43	13	6.35500538953106	2.3397585266618	9.68357984243437	5.78439211257856
43	14	4.73325076742054	2.82506094988043	7.60045166152933	6.05761269092857
43	15	4.68067128676356	2.71339064065946	6.04880746476076	5.49317196517635
44	1	-1.67693855674699	0.678549428233589	1.81851381423537	-2.00661108816249
44	2	-3.37094357266591	-0.783625736088491	-0.976393944306924	-1.60378715268425
44	3	-2.01635396188116	0.965375094561314	0.203370854882078	0.3858783988979
44	4	-0.621128286268237	-0.206903274367064	3.08246284732986	1.14858922786748
44	5	0.174239920490955	1.62455427803712	1.0590867502388	-1.4654702072384
44	6	-2.90063646181417	1.11259374896475	2.02600710470076	-0.0981201362580786
44	7	-2.39814250379145	0.910992008156068	-1.05301963876094	-0.840517140900603
44	8	-2.56337773312845	0.46648073057369	1.83874553904536	-0.983975027097221
44	9	-1.25044381904912	-0.482050577390634	-0.559572800043736	0.0115276562749258
44	10	-3.53502919098097	-0.419065241541738	-2.16619811964545	-1.46405350906445
44	11	0.352452241507006	0.969712019267322	1.60804673610636	0.805102250367363
44	12	1.91444962891739	2.2724821035993	3.00852049095315	0.249819224981279
44	13	0.508794443963611	1.7254360368711	4.61307830304106	1.39487018143191
44	14	1.33374705620911	2.28256335040486	8.58529727658789	4.19101217707485
44	15	2.45224545943526	2.07555742971974	4.93193470569064	2.86127441480094
45	1	-0.516134799421586	0.70273925225474	-0.186709384955412	0.400867042671746
45	2	1.31235359376622	1.59270198178484	2.31569495273439	1.67491116400889
45	3	-0.0447128658224483	2.01654180203382	3.26057260694549	0.779491394689646
45	4	-0.822397413657602	1.61881468636054	1.77500165642576	2.26427968142261
45	5	1.03713296895562	1.47407231925877	4.32944181225975	2.45321827624683
45	6	0.623997838570847	1.02249159724328	1.02404374926564	0.753568106809994
45	7	-0.552670601680099	1.291172774303	3.90635161741933	0.85289369319075
45	8	1.39813649677953	1.43369404466933	0.322296917770549	1.3548645096119
45	9	-2.93047400360467	0.870629322163974	1.37785385552726	-0.454946836926704
45	10	-2.11167357149833	-0.552261239458389	-2.60934475434081	-0.603181226749115
45	11	-0.394407449193752	0.695331396720429	2.43360610780196	0.867475794970774
45	12	0.606309798238888	0.634587532712309	1.30614441743261	1.28940408015824
45	13	0.0563701727683492	2.90440394599335	5.12368189460561	3.25184437172942
45	14	-0.995373076741721	1.34363574936496	6.34357083142483	3.6766347262175
45	15	2.6535256569803	2.3038717937417	4.6570944765685	5.06821098117101
46	1	3.84137141344137	3.77525282820784	6.10460980663495	6.41110742471355
46	2	3.61005692021816	4.56138930397076	7.32871328312456	5.68774153206936
46	3	4.08410271866314	2.38282730024515	5.79197569357538	5.90512157661641
46	4	-1.45221767846945	1.44134868414153	2.31053189426195	4.92148630964806
46	5	1.59606363812382	2.62481466361491	3.83132211982701	3.55661242242624
46	6	3.72873687266783	2.83953725178397	4.78732343497843	4.36628855935605
46	7	0.515754936214128	1.69518062153228	3.89325988425198	4.97606219902981
46	8	0.206181634009399	2.05440329213046	3.59106007050071	2.90295937287491
46	9	2.07269716613155	3.35777869787849	4.25516466011796	5.42687986233818
46	10	2.37756163174968	1.41030379833345	1.87887921824419	3.9128206630916
46	11	1.17509036181525	0.831233182750354	3.74884874541315	3.54373447884077
46	12	2.52677420007781	4.48398820950141	5.83961668772291	5.19084035486201
46	13	4.77393437003506	2.99111714287767	3.31242985257242	3.58189225587166
46	14	3.2547860354417	2.95653594220177	3.9822929447823	4.02634310958846
46	15	1.26203266405309	2.16801859622501	1.7255493439924	3.59644441999532
47	1	2.20606344982479	2.89613300501962	4.90330843956126	3.62665819849058
47	2	0.791957442491328	3.56192771773856	2.91389265593644	2.00393027793571
47	3	-0.189948122486932	2.43829585514568	1.8840201569622	2.54541739911019
47	4	5.53490934586243	4.70187794751205	11.026281821827	4.59151295402965
47	5	2.02212257200675	4.17003349248287	5.78129779193119	3.62252570761141
47	6	0.868266894102093	3.80189096045842	6.46170201892333	2.68707179371854
47	7	1.359128838765	2.5197287633404	2.11422329604135	2.43946873562468
47	8	-0.202272593877971	1.89135539024034	2.04476586186832	0.162442864786985
47	9	1.2152222612145	1.93761731253106	1.85820756635422	1.79777408995323
47	10	0.56428551815585	1.18094064449608	2.64431944846846	3.02365812865368
47	11	-0.797350721115023	2.22255448075703	0.302301037253621	0.742617411541305
47	12	0.0322225190939607	1.15634017783943	2.34600120408662	1.04660208773684
47	13	-1.10556795831619	1.08230331100307	2.59515687119893	0.116868407408396
47	14	-0.55750930707422	2.09664000130053	-1.06935392280079	-1.14430323412175
47	15	0.192547962283098	2.32267944003693	0.592471361779568	-0.35372734379345
48	1	3.6846970709854	5.24350227334481	1.73811296341331	3.6494049462552
48	2	4.24806930133137	5.59368009776451	2.14403480380089	4.31509211811956
48	3	3.3703371787992	3.6022676854316	3.83804776429642	3.3650507910755
48	4	1.91074086834521	3.49504213613215	0.76163636422021	2.79695265113098
48	5	3.70357245488014	5.75591916811444	4.06237194365626	5.27633105100653
48	6	5.73867024691465	6.95706516491119	6.37176568475933	6.64621970859359
48	7	4.29706780655888	3.1435646948098	3.92103387226016	4.43123397511823
48	8	3.97053968277866	4.2658536744558	6.11536302604765	4.9201692925491
48	9	3.33500880106698	4.68807677614651	6.62282143549533	6.73429042820021
48	10	4.12149839493117	4.29967213174728	4.6096113948388	4.236624925639
48	11	1.25180300255728	0.920796473941768	-0.804748593880922	1.7758917515129
48	12	2.88065544920688	2.78620839710139	4.95905076342435	5.18437740176844
48	13	1.04973766974454	2.86624800957286	1.13220551212435	2.77904818219037
48	14	1.99396382173259	3.3658390551196	2.33756748248242	1.56056559757968
48	15	0.760398575983359	2.64493597133059	-0.679167305429696	3.45369402257614
49	1	-2.10233078919624	0.430359881002989	-3.02227710961729	0.635316057301816
49	2	2.47719405611627	3.80652802626696	5.33749318312351	5.04548017997144
49	3	2.1967972492057	3.23288895164608	2.48309458043443	4.49684011737075
49	4	6.14299659847618	4.83438835549753	6.51403375126703	7.27517220548692
49	5	4.60246569747592	6.12754605890238	7.7731105677889	5.71613348221303
49	6	3.41246861236579	3.28592039177322	4.01105280862539	4.3917450635413
49	7	5.11245360655279	3.6629589283963	4.79610267450077	5.12667186379102
49	8	2.19695052031903	2.03020801953216	1.7924675757787	5.18785263502682
49	9	5.28373182636184	3.43880277772319	4.84958458567747	6.03295786324714
49	10	0.575908953997389	2.25253037984771	-1.41584717855264	3.31248840584177
49	11	3.33268446623411	2.03588547249421	1.61268604994667	5.78088206496379
49	12	-0.689500746310326	2.36528010096134	-2.17571417495241	-0.693345630617865
49	13	1.46600505420382	2.27186761245771	0.409014862154919	2.5239628621735
49	14	1.08252378132803	2.54183741044363	4.10971739672959	5.7744200650453
49	15	3.66291808700739	3.01028483510161	1.80379132208394	4.71287538930889
50	1	2.22638210833629	0.795163181572996	-0.329368007954152	1.28985380172404
50	2	-1.21510881855294	0.0438969206358661	-0.129496576957744	1.50129131800853
50	3	2.0661110315316	2.384899074937	3.9994237225287	4.54258758576306
50	4	0.922158283518945	3.50761118401156	5.49955137542931	3.34174253568179
50	5	1.00497787264699	2.24869252380206	3.8247326693872	4.24297430763206
50	6	0.167760235377938	1.70629238106478	2.5924481457853	3.69345825248073
50	7	-1.05058300163358	1.72922817969174	4.20015911488209	2.64555099570147
50	8	2.29686639340729	3.37340789439639	3.57354558041771	2.30520361078471
50	9	2.07797360978174	2.14473197551258	4.5987392468666	3.0354389029431
50	10	1.15886442889552	3.47919803133934	5.60199305139379	3.10458374333128
50	11	1.98009949665546	1.44344961692934	2.27834069054176	5.08970839937556
50	12	-0.457265895223403	2.38695974769365	3.90938621341544	3.46012412040487
50	13	1.80491620190083	2.22677000590476	2.04127011462579	3.80205062619467
50	14	2.60941790930046	3.60764240988177	3.67163196106643	1.29733700675618
50	15	0.333422239285246	0.682127646944303	-0.409232961094712	2.93127727941174
51	1	4.29420028785587	3.99171121555314	5.81411406464584	6.08684948591305
51	2	4.15161382558673	4.01676757419045	1.70695659504719	4.84759057388189
51	3	1.00479329780231	1.91398413785721	-0.856081979807155	1.519780799989
51	4	2.24834248326806	1.9155853812987	3.26846699483858	4.84433837355451
51	5	1.69963295723206	2.23436541258324	7.47291426065865	5.46139563632213
51	6	3.08846395706038	3.03713639348681	2.30804717945071	3.06914703748849
51	7	3.07867252064007	2.24270481032376	4.39056794897107	4.89080932656071
51	8	2.93572975615572	1.76454668863002	1.66609202152091	3.2426739010263
51	9	2.6595837334777	3.19956364596697	6.2344259148669	5.56055244479533
51	10	3.09464550582508	2.57529040315399	3.81300405208688	4.55445735348518
51	11	5.3094022655257	3.30283277376024	7.26202928313455	4.92661260509193
51	12	2.81692171465875	2.98257305786552	4.1647701359273	4.0372047704634
51	13	-0.161051074541102	0.00341782009043223	-2.85987273318943	0.995891266065087
51	14	0.501169396844937	1.04607261408383	-1.02659283448899	2.23425409717936
51	15	-1.86123788352923	-0.426716059563949	-2.67570215394673	-1.40270601317522
52	1	3.66993262463803	4.63893008318222	1.40857995229107	6.20189647540891
52	2	1.0038255649536	3.46019858008251	2.01044909471322	4.71628528429084
