23	54	0	2	5
23	55	1	2	0
23	56	2	3	7
23	57	4	4	9
23	58	5	3	5
23	59	2	2	4
23	60	0	1	0
24	1	4	2	6
24	2	5	3	9
24	3	6	4	5
24	4	3	3	5
24	5	2	1	1
24	6	2	3	3
24	7	3	4	4
24	8	4	3	6
24	9	3	3	2
24	10	0	3	3
24	11	6	4	13
24	12	6	4	9
24	13	3	4	5
24	14	6	3	8
24	15	1	2	4
24	16	1	2	3
24	17	2	3	2
24	18	4	3	2
24	19	4	2	4
24	20	0	1	1
24	21	3	2	5
24	22	4	3	4
24	23	5	3	2
24	24	0	3	3
24	25	3	2	4
24	26	1	2	1
24	27	3	2	5
24	28	4	4	3
24	29	1	1	0
24	30	2	2	0
24	31	3	2	4
24	32	2	3	5
24	33	5	4	6
24	34	4	3	7
24	35	1	2	2
24	36	3	2	3
24	37	2	3	5
24	38	0	2	0
24	39	1	3	1
24	40	3	3	4
24	41	2	3	2
24	42	4	2	2
24	43	1	2	4
24	44	3	2	5
24	45	2	3	4
24	46	3	3	4
24	47	0	3	4
24	48	1	1	0
24	49	3	2	5
24	50	2	1	5
24	51	2	2	2
24	52	1	1	0
24	53	3	2	2
24	54	3	4	4
24	55	1	1	3
24	56	0	1	2
24	57	4	2	5
24	58	3	3	7
24	59	4	3	4
24	60	6	3	4
25	1	2	4	0
25	2	2	1	1
25	3	3	4	4
25	4	3	1	2
25	5	2	3	3
25	6	2	3	3
25	7	3	4	4
25	8	2	1	0
25	9	3	2	0
25	10	3	2	1
25	11	2	2	1
25	12	2	1	1
25	13	4	3	4
25	14	4	3	1
25	15	3	4	4
25	16	4	3	3
25	17	4	3	5
25	18	2	3	3
25	19	3	3	5
25	20	2	2	1
25	21	4	3	3
25	22	4	5	7
25	23	3	1	0
25	24	3	3	1
25	25	1	2	0
25	26	5	4	4
25	27	5	3	2
25	28	3	2	0
25	29	2	3	3
25	30	2	2	2
25	31	1	2	1
25	32	2	2	0
25	33	2	2	0
25	34	4	4	2
25	35	5	4	4
25	36	3	3	3
25	37	3	5	3
25	38	4	2	1
25	39	0	1	0
25	40	0	2	0
25	41	0	1	0
25	42	1	3	0
25	43	5	4	4
25	44	5	4	4
25	45	2	2	1
25	46	5	4	3
25	47	1	3	2
25	48	3	3	1
25	49	1	2	1
25	50	0	1	-1
25	51	1	3	0
25	52	2	3	2
25	53	0	2	1
25	54	5	3	4
25	55	3	3	3
25	56	6	3	5
25	57	2	3	2
25	58	2	2	1
25	59	0	1	1
25	60	2	2	1
26	1	3	5	6
26	2	4	4	5
26	3	5	4	7
26	4	4	5	6
26	5	5	4	5
26	6	1	4	4
26	7	4	6	6
26	8	5	4	9
26	9	9	6	11
26	10	8	7	9
26	11	5	5	9
26	12	6	6	11
26	13	6	6	8
26	14	4	4	9
26	15	0	3	2
26	16	4	4	5
26	17	5	5	8
26	18	4	2	3
26	19	4	5	4
26	20	3	4	6
26	21	4	3	1
26	22	1	4	2
26	23	2	3	2
26	24	3	3	6
26	25	4	3	6
26	26	8	6	10
26	27	3	5	9
26	28	3	3	7
26	29	4	5	6
26	30	5	6	6
26	31	4	3	4
26	32	4	3	8
26	33	1	5	3
26	34	1	5	3
26	35	3	3	7
26	36	1	4	5
26	37	6	6	8
26	38	6	4	8
26	39	5	4	8
26	40	3	5	5
26	41	4	2	4
26	42	4	4	5
26	43	6	6	12
26	44	5	5	9
26	45	3	5	9
26	46	4	4	6
26	47	5	3	6
26	48	3	5	3
26	49	2	5	5
26	50	4	3	7
26	51	4	3	3
26	52	5	5	9
26	53	1	4	4
26	54	5	5	7
26	55	2	5	3
26	56	3	3	3
26	57	1	3	1
26	58	6	5	8
26	59	4	5	5
26	60	5	5	5
27	1	1	1	0
27	2	5	3	4
27	3	5	3	5
27	4	2	2	6
27	5	0	2	4
27	6	1	1	3
27	7	1	1	0
27	8	1	2	3
27	9	2	3	3
27	10	0	0	0
27	11	0	2	2
27	12	1	2	3
27	13	4	1	3
27	14	2	2	3
27	15	0	0	-1
27	16	0	0	-1
27	17	1	1	0
27	18	0	2	0
27	19	0	2	-1
27	20	2	2	4
27	21	4	4	5
27	22	4	2	4
27	23	3	2	3
27	24	4	2	4
27	25	1	3	2
27	26	0	0	0
27	27	1	1	-2
27	28	-2	0	0
27	29	0	1	-2
27	30	4	1	2
27	31	3	2	5
27	32	0	2	0
27	33	1	0	1
27	34	0	1	1
27	35	0	1	-1
27	36	2	3	3
27	37	2	1	4
27	38	3	3	6
27	39	2	2	2
27	40	0	0	0
27	41	1	1	2
27	42	2	1	3
27	43	4	3	5
27	44	4	2	2
27	45	3	5	6
27	46	1	3	2
27	47	0	1	1
27	48	2	2	5
27	49	0	0	0
27	50	-1	0	0
27	51	0	1	-1
27	52	-3	0	-1
27	53	-2	0	-4
27	54	1	0	-1
27	55	1	1	1
27	56	1	2	5
27	57	0	2	1
27	58	2	2	3
27	59	0	1	1
27	60	1	1	1
28	1	0	3	4
28	2	2	2	0
28	3	3	2	0
28	4	-1	2	0
28	5	2	2	0
28	6	0	1	-1
28	7	0	3	1
28	8	4	2	4
28	9	1	2	2
28	10	5	4	4
28	11	1	2	2
28	12	3	3	5
28	13	-1	1	1
28	14	2	2	4
28	15	1	1	3
28	16	3	3	7
28	17	1	4	4
28	18	1	2	3
28	19	2	2	3
28	20	0	1	0
28	21	1	3	1
28	22	0	1	-1
28	23	0	1	-1
28	24	0	2	0
28	25	0	1	3
28	26	1	3	0
28	27	3	2	1
28	28	-1	0	-2
28	29	0	0	-1
28	30	0	0	0
28	31	-1	1	1
28	32	0	2	2
28	33	0	0	0
28	34	-1	0	-2
28	35	0	0	0
28	36	1	2	3
28	37	4	2	4
28	38	0	1	-1
28	39	-1	0	-1
28	40	0	3	0
28	41	0	0	-1
28	42	2	2	3
28	43	0	2	5
28	44	5	4	6
28	45	3	1	2
28	46	3	4	4
28	47	2	2	3
28	48	1	2	3
28	49	-1	3	1
28	50	5	3	6
28	51	2	2	6
28	52	3	3	4
28	53	0	2	1
28	54	2	1	3
28	55	1	3	2
28	56	2	2	0
28	57	1	3	3
28	58	1	0	0
28	59	-1	2	0
28	60	2	2	5
29	1	4	5	7
29	2	6	4	7
29	3	4	4	9
29	4	2	4	4
29	5	0	1	2
29	6	0	3	3
29	7	6	5	7
29	8	3	2	8
29	9	5	4	5
29	10	3	2	6
29	11	2	3	5
29	12	4	2	5
29	13	3	3	4
29	14	3	3	4
29	15	1	2	1
29	16	1	1	5
29	17	3	3	4
29	18	6	4	10
29	19	6	4	8
29	20	7	4	6
29	21	5	6	8
29	22	5	2	6
29	23	1	3	5
29	24	5	4	7
29	25	0	4	4
29	26	2	3	6
29	27	0	3	2
29	28	3	1	3
29	29	4	2	3
29	30	1	3	3
29	31	4	4	6
29	32	0	1	-1
29	33	-1	2	-1
29	34	1	3	3
29	35	1	2	3
29	36	3	3	4
29	37	3	4	8
29	38	0	3	4
29	39	3	3	6
29	40	4	4	7
29	41	0	2	3
29	42	2	2	4
29	43	0	2	3
29	44	2	3	2
29	45	0	2	5
29	46	2	1	1
29	47	1	2	2
29	48	4	3	5
29	49	3	3	5
29	50	2	2	4
29	51	4	5	11
29	52	1	3	7
29	53	1	3	1
29	54	0	2	2
29	55	4	5	6
29	56	5	4	7
29	57	2	3	5
29	58	3	3	4
29	59	0	2	2
29	60	1	2	3
30	1	0	0	1
30	2	-1	0	-4
30	3	-1	0	-1
30	4	2	1	4
30	5	3	2	2
30	6	-2	0	0
30	7	0	0	0
30	8	2	3	0
30	9	-3	0	-1
30	10	1	1	1
30	11	-1	0	-1
30	12	-2	0	-2
30	13	1	1	0
30	14	1	1	2
30	15	0	0	2
30	16	2	2	2
30	17	-2	1	0
30	18	-2	0	-3
30	19	2	0	1
30	20	-1	0	0
30	21	0	2	1
30	22	2	0	1
30	23	0	2	2
30	24	0	0	0
30	25	-2	0	0
30	26	3	2	3
30	27	-1	1	0
30	28	0	1	0
30	29	0	1	0
30	30	2	2	2
30	31	1	2	0
30	32	0	2	1
30	33	1	1	3
30	34	0	1	-1
30	35	0	0	0
30	36	-1	0	-1
30	37	-2	0	-2
30	38	0	0	0
30	39	2	2	4
30	40	0	0	1
30	41	0	2	0
30	42	1	2	1
30	43	1	1	3
30	44	0	2	2
30	45	2	3	5
30	46	1	2	2
30	47	0	0	-1
30	48	-2	0	-4
30	49	-1	0	0
30	50	2	0	4
30	51	1	1	5
30	52	0	0	0
30	53	0	1	1
30	54	-1	0	1
30	55	1	2	4
30	56	2	1	1
30	57	0	1	-2
30	58	-2	0	-2
30	59	-2	1	0
30	60	-3	0	-2
31	1	4	2	5
31	2	3	2	2
31	3	2	1	3
31	4	2	1	3
31	5	3	2	3
31	6	4	2	5
31	7	3	2	4
31	8	0	1	2
31	9	2	0	2
31	10	2	0	0
31	11	0	1	0
31	12	4	0	3
31	13	6	2	4
31	14	1	2	0
31	15	2	2	3
31	16	2	2	4
31	17	3	2	3
31	18	0	1	2
31	19	0	1	0
31	20	0	1	0
31	21	4	1	4
31	22	2	1	1
31	23	0	0	0
31	24	0	0	1
31	25	4	1	5
31	26	0	0	-1
31	27	3	1	0
31	28	1	0	0
31	29	0	2	0
31	30	2	1	1
31	31	2	2	2
31	32	3	1	7
31	33	5	3	6
31	34	4	3	4
31	35	0	2	0
31	36	1	1	3
31	37	3	1	6
31	38	1	2	0
31	39	2	2	2
31	40	1	0	1
31	41	4	1	5
31	42	4	0	3
31	43	4	0	0
31	44	3	3	7
31	45	1	1	1
31	46	3	1	5
31	47	1	2	5
31	48	2	1	1
31	49	2	1	3
31	50	2	0	1
31	51	1	2	3
31	52	7	2	6
31	53	5	3	5
31	54	3	2	0
31	55	3	2	4
31	56	3	1	0
31	57	2	0	0
31	58	0	0	1
31	59	3	3	4
31	60	6	3	4
32	1	1	1	1
32	2	2	2	2
32	3	0	2	0
32	4	0	0	0
32	5	2	3	3
32	6	1	2	1
32	7	0	1	0
32	8	1	2	4
32	9	0	2	1
32	10	7	4	3
32	11	4	5	5
32	12	0	1	3
32	13	2	3	0
32	14	0	2	3
32	15	1	2	0
32	16	1	2	1
32	17	3	3	3
32	18	2	3	4
32	19	1	3	1
32	20	3	3	0
32	21	1	2	3
32	22	5	4	7
32	23	5	4	6
32	24	4	3	3
32	25	3	3	6
32	26	1	2	4
32	27	2	2	0
32	28	-1	0	0
32	29	2	1	1
32	30	5	2	5
32	31	2	2	0
32	32	6	2	2
32	33	2	2	3
32	34	4	2	5
32	35	2	3	4
32	36	2	2	1
32	37	3	2	1
32	38	2	3	4
32	39	2	2	1
32	40	3	2	0
32	41	-2	2	0
32	42	3	2	2
32	43	-1	1	2
32	44	-1	2	0
32	45	0	1	0
32	46	1	2	0
32	47	2	0	1
32	48	2	2	4
32	49	0	2	0
32	50	0	1	0
32	51	1	1	0
32	52	1	1	1
32	53	1	2	1
32	54	2	2	4
32	55	5	4	7
32	56	0	4	1
32	57	4	2	6
32	58	5	2	4
32	59	4	3	4
32	60	3	1	4
33	1	0	1	2
33	2	0	0	1
33	3	-2	0	-1
33	4	-1	2	2
33	5	-2	0	-2
33	6	0	1	0
33	7	1	2	3
33	8	0	0	0
33	9	0	1	1
33	10	1	1	1
33	11	0	1	0
33	12	1	1	2
33	13	0	2	0
33	14	-1	0	0
33	15	-1	1	0
33	16	-1	0	0
33	17	1	1	1
33	18	0	2	3
33	19	0	0	0
33	20	4	2	2
33	21	0	0	1
33	22	3	1	2
33	23	-1	1	0
33	24	0	0	0
33	25	-1	1	2
33	26	0	1	-1
33	27	-2	0	-1
33	28	-1	0	0
33	29	-1	0	0
33	30	0	0	-2
33	31	0	0	1
33	32	-3	0	-1
33	33	0	1	0
33	34	-2	0	-2
33	35	-1	0	0
33	36	-1	0	0
33	37	1	2	1
33	38	-2	1	-2
33	39	-1	0	2
33	40	2	0	4
33	41	0	0	-1
33	42	0	0	0
33	43	0	1	0
33	44	4	2	3
33	45	3	1	3
33	46	1	2	5
33	47	2	0	3
33	48	0	1	2
33	49	0	0	0
33	50	0	1	0
33	51	2	0	0
33	52	1	1	3
33	53	2	2	2
33	54	0	0	0
33	55	0	1	0
33	56	0	0	-1
33	57	2	2	3
33	58	3	2	7
33	59	1	1	0
33	60	1	1	2
34	1	4	2	3
34	2	0	2	2
34	3	0	1	1
34	4	0	1	2
34	5	1	2	4
34	6	3	4	5
34	7	2	2	4
34	8	0	1	3
34	9	-2	1	-1
34	10	-1	0	-1
34	11	0	0	0
34	12	-1	0	0
34	13	0	0	1
34	14	1	2	1
34	15	1	2	2
34	16	-1	0	0
34	17	-2	0	-2
34	18	0	2	2
34	19	3	4	6
34	20	4	3	3
34	21	0	2	3
34	22	0	0	0
34	23	-5	0	-2
34	24	-2	0	0
34	25	0	1	0
34	26	0	2	2
34	27	0	1	2
34	28	-1	0	-1
34	29	-3	1	0
34	30	0	0	0
34	31	3	1	3
34	32	0	3	2
34	33	-1	0	0
34	34	1	1	0
34	35	-1	0	0
34	36	1	1	1
34	37	0	1	0
34	38	1	0	-2
34	39	1	2	1
34	40	0	2	2
34	41	0	1	3
34	42	2	2	3
34	43	0	1	1
34	44	0	0	0
34	45	0	0	0
34	46	-1	0	0
34	47	0	1	3
34	48	0	2	2
34	49	-3	0	-3
34	50	-1	0	-1
34	51	-2	0	-2
34	52	-2	0	0
34	53	-3	-1	-5
34	54	0	2	0
34	55	1	0	4
34	56	-1	1	1
34	57	1	2	6
34	58	1	2	0
34	59	-2	0	-2
34	60	-3	0	-4
35	1	2	2	4
35	2	0	1	2
35	3	4	2	6
35	4	0	1	2
35	5	0	0	0
35	6	-1	0	0
35	7	0	1	1
35	8	0	2	3
35	9	0	0	1
35	10	0	1	0
35	11	0	2	1
35	12	-2	0	-4
35	13	0	0	1
35	14	0	1	1
35	15	-2	0	0
35	16	-2	2	1
35	17	0	2	4
35	18	-1	1	0
35	19	-6	0	-3
35	20	-1	0	1
35	21	-1	0	3
35	22	0	0	-1
35	23	0	1	0
35	24	0	0	4
35	25	0	1	6
35	26	1	2	3
35	27	-1	1	2
35	28	0	2	3
35	29	-1	0	3
35	30	0	0	0
35	31	2	3	7
35	32	0	1	3
35	33	3	1	6
35	34	1	1	2
35	35	0	1	3
35	36	1	4	7
35	37	-1	1	-1
35	38	-1	2	1
35	39	-3	1	2
35	40	0	2	2
35	41	0	2	4
35	42	0	1	3
35	43	0	0	3
35	44	0	1	2
35	45	-1	1	1
35	46	-1	2	1
35	47	-4	0	-1
35	48	0	1	0
35	49	0	0	0
35	50	0	2	3
35	51	-2	0	0
35	52	0	0	4
35	53	1	3	4
35	54	0	0	1
35	55	-3	0	-1
35	56	0	0	1
35	57	-2	1	-1
35	58	0	1	1
35	59	-1	0	1
35	60	2	1	3
36	1	0	0	0
36	2	-1	1	0
36	3	0	2	1
36	4	-1	0	-3
36	5	4	2	0
36	6	1	1	2
36	7	-1	1	0
36	8	0	0	-1
36	9	-1	1	0
36	10	-1	0	-4
36	11	-3	0	-3
36	12	0	1	-1
36	13	2	1	1
36	14	1	1	0
36	15	1	2	0
36	16	2	1	4
36	17	-1	0	-1
36	18	1	2	0
36	19	0	1	2
36	20	3	1	2
36	21	2	2	3
36	22	3	3	6
36	23	2	3	5
36	24	5	3	3
36	25	4	2	5
36	26	2	2	1
36	27	-1	0	-1
36	28	2	1	1
36	29	0	2	-1
36	30	-1	0	-2
36	31	-1	1	-3
36	32	-2	2	-1
36	33	2	1	0
36	34	2	1	0
36	35	4	2	5
36	36	0	1	0
36	37	0	2	1
36	38	0	1	-1
36	39	0	1	0
36	40	1	0	0
36	41	0	0	1
36	42	-1	2	0
36	43	1	2	1
36	44	1	0	0
36	45	0	0	-1
36	46	-1	1	0
36	47	1	1	1
36	48	1	1	-1
36	49	2	2	2
36	50	0	1	0
36	51	2	2	0
36	52	2	2	0
36	53	0	2	2
36	54	0	0	-1
36	55	0	1	1
36	56	3	2	2
36	57	4	2	2
36	58	1	1	1
36	59	-2	0	-5
36	60	1	1	1
37	1	-2	0	2
37	2	0	2	2
37	3	3	4	3
37	4	1	3	6
37	5	1	2	4
37	6	0	0	0
37	7	-1	2	1
37	8	0	2	2
37	9	-1	1	0
37	10	0	1	0
37	11	0	2	3
37	12	-2	0	0
37	13	0	1	0
37	14	1	1	3
37	15	1	3	2
37	16	-1	2	0
37	17	-1	1	0
37	18	-1	1	0
37	19	1	0	0
37	20	0	2	3
37	21	2	1	3
37	22	2	2	4
37	23	0	1	5
37	24	2	3	3
37	25	1	3	8
37	26	3	2	8
37	27	3	4	7
37	28	-1	1	0
37	29	-1	0	2
37	30	-1	1	0
37	31	1	1	8
37	32	-2	0	-1
37	33	-2	0	-1
37	34	0	1	4
37	35	0	2	3
37	36	1	1	3
37	37	2	1	6
37	38	2	2	6
37	39	2	1	5
37	40	1	4	4
37	41	2	2	4
37	42	0	1	4
37	43	2	2	3
37	44	1	3	4
37	45	1	1	1
37	46	0	3	1
37	47	2	3	5
37	48	0	2	0
37	49	2	2	6
37	50	0	3	3
37	51	-3	0	-2
37	52	-2	0	-1
37	53	2	2	4
37	54	3	3	8
37	55	4	4	9
37	56	2	2	4
37	57	0	1	2
37	58	0	2	2
37	59	4	2	5
37	60	4	3	4
38	1	1	3	3
38	2	3	3	4
38	3	4	4	5
38	4	3	2	6
38	5	3	3	3
38	6	2	1	2
38	7	1	2	0
38	8	3	2	3
38	9	5	3	7
38	10	3	2	2
38	11	0	1	1
38	12	2	1	2
38	13	2	2	2
38	14	4	3	4
38	15	1	2	1
38	16	5	2	5
38	17	4	4	6
38	18	6	3	6
38	19	3	2	3
38	20	4	2	2
38	21	1	3	3
38	22	1	3	4
38	23	2	1	3
38	24	0	3	0
38	25	4	2	2
38	26	2	1	3
38	27	0	3	4
38	28	1	2	0
38	29	0	0	-1
38	30	0	1	0
38	31	1	1	1
38	32	2	2	1
38	33	3	2	2
38	34	3	5	6
38	35	1	1	2
38	36	0	2	0
38	37	1	1	0
38	38	2	0	2
38	39	1	1	0
38	40	2	3	0
38	41	1	1	0
38	42	-1	0	-1
38	43	5	3	6
38	44	8	4	10
38	45	5	4	4
38	46	1	2	3
38	47	4	3	5
38	48	4	1	0
38	49	2	1	-1
38	50	2	1	3
38	51	1	1	1
38	52	3	2	4
38	53	1	2	2
38	54	4	3	3
38	55	6	3	7
38	56	3	4	7
38	57	3	3	4
38	58	1	2	3
38	59	2	2	4
38	60	0	3	0
39	1	3	2	4
39	2	0	1	0
39	3	0	1	0
39	4	4	3	4
39	5	2	1	1
39	6	4	3	2
39	7	3	3	0
39	8	6	4	1
39	9	6	3	7
39	10	6	3	3
39	11	3	2	3
39	12	5	3	2
39	13	5	3	1
39	14	1	1	1
39	15	2	2	2
39	16	4	3	3
39	17	0	2	-3
39	18	3	2	4
39	19	1	4	5
39	20	3	3	3
39	21	2	4	1
39	22	1	2	1
39	23	3	3	2
39	24	5	4	3
39	25	2	3	2
39	26	8	4	7
39	27	3	4	3
39	28	4	2	3
39	29	2	2	3
39	30	3	3	4
39	31	4	2	6
39	32	2	3	1
39	33	2	2	1
39	34	1	2	-2
39	35	0	2	1
39	36	1	1	1
39	37	0	1	0
39	38	1	1	2
39	39	3	3	1
39	40	2	1	0
39	41	3	1	2
39	42	5	3	4
39	43	5	4	6
39	44	4	3	3
39	45	4	2	5
39	46	3	2	2
39	47	4	4	6
39	48	5	3	6
39	49	2	2	5
39	50	3	3	4
39	51	6	4	2
39	52	3	2	1
39	53	6	3	4
39	54	3	5	4
39	55	3	4	2
39	56	3	2	-2
39	57	2	2	4
39	58	2	2	2
39	59	5	4	6
39	60	7	4	3
40	1	1	3	2
40	2	4	5	4
40	3	2	2	4
40	4	1	4	3
40	5	2	5	6
40	6	2	3	4
40	7	5	5	7
40	8	5	5	9
40	9	3	3	6
40	10	3	3	6
40	11	2	2	5
40	12	0	2	2
40	13	1	3	4
40	14	4	3	5
40	15	1	4	5
40	16	0	2	3
40	17	0	2	1
40	18	0	2	0
40	19	-1	1	0
40	20	-2	0	0
40	21	0	2	2
40	22	0	3	0
40	23	2	3	4
40	24	0	3	2
40	25	2	3	2
40	26	3	3	5
40	27	1	2	4
40	28	0	2	7
40	29	1	3	2
40	30	0	2	4
40	31	0	3	2
40	32	1	2	2
40	33	0	2	5
40	34	1	2	4
40	35	1	2	2
40	36	0	1	1
40	37	3	3	6
40	38	5	4	7
40	39	3	5	7
40	40	0	2	1
40	41	2	3	4
40	42	1	1	3
40	43	1	2	4
40	44	0	5	6
40	45	6	5	8
40	46	3	2	4
40	47	0	1	4
40	48	4	3	7
40	49	2	3	5
40	50	2	3	3
40	51	1	3	4
40	52	5	4	5
40	53	5	3	7
40	54	2	3	4
40	55	2	3	5
40	56	4	3	4
40	57	4	3	10
40	58	2	3	6
40	59	1	3	4
40	60	0	2	5
41	1	4	3	5
41	2	1	2	3
41	3	2	4	1
41	4	1	3	0
41	5	3	2	4
41	6	3	2	6
41	7	3	4	3
41	8	3	4	3
41	9	0	3	3
41	10	3	2	2
41	11	1	3	3
41	12	3	3	2
41	13	1	3	1
41	14	1	4	2
41	15	2	2	1
41	16	3	3	4
41	17	7	5	7
41	18	5	3	4
41	19	5	5	4
41	20	4	3	0
41	21	3	3	1
41	22	2	2	0
41	23	-1	1	-3
41	24	1	1	0
41	25	0	2	1
41	26	0	1	1
41	27	2	3	3
41	28	4	4	3
41	29	0	2	0
41	30	2	3	1
41	31	2	2	1
41	32	2	2	4
41	33	3	4	3
41	34	0	3	4
41	35	4	3	3
41	36	3	4	7
41	37	2	2	2
41	38	6	4	7
41	39	4	4	6
41	40	2	2	4
41	41	2	3	5
41	42	6	4	7
41	43	4	4	5
41	44	0	2	0
41	45	-2	1	-3
41	46	0	0	0
41	47	0	2	-1
41	48	4	2	5
41	49	3	3	3
41	50	2	3	1
41	51	2	3	5
41	52	6	5	9
41	53	4	3	3
41	54	3	4	4
41	55	1	3	4
41	56	5	4	5
41	57	5	3	4
41	58	6	4	7
41	59	7	5	9
41	60	7	6	10
42	1	3	3	7
42	2	4	4	3
42	3	0	3	4
42	4	2	2	5
42	5	2	3	4
42	6	5	5	9
42	7	3	3	6
42	8	4	4	4
42	9	3	2	1
42	10	3	5	5
42	11	4	4	5
42	12	5	4	6
42	13	4	5	7
42	14	2	1	1
42	15	1	2	3
42	16	0	1	1
42	17	-1	2	0
42	18	2	3	4
42	19	-1	1	1
42	20	0	2	1
42	21	2	1	2
42	22	3	3	5
42	23	3	3	6
42	24	4	3	5
42	25	2	3	3
42	26	1	2	2
42	27	1	2	2
42	28	2	2	2
42	29	1	2	4
42	30	2	3	3
42	31	3	2	3
42	32	0	2	2
42	33	2	3	5
42	34	3	3	6
42	35	0	3	6
42	36	1	2	1
42	37	2	2	5
42	38	1	3	4
42	39	2	1	4
42	40	3	2	5
42	41	2	2	6
42	42	1	2	2
42	43	2	2	3
42	44	0	2	6
42	45	3	3	4
42	46	4	2	7
42	47	1	3	2
42	48	4	2	4
42	49	2	2	2
42	50	1	2	3
42	51	2	2	3
42	52	1	1	0
42	53	3	3	6
42	54	4	3	7
42	55	0	2	1
42	56	2	2	3
42	57	0	2	0
42	58	1	2	-2
42	59	2	1	0
42	60	3	2	3
43	1	5	5	8
43	2	4	4	11
43	3	5	4	7
43	4	5	3	8
43	5	8	6	12
43	6	4	3	7
43	7	0	0	6
43	8	2	4	3
43	9	2	3	5
43	10	3	4	10
43	11	2	2	4
43	12	2	2	5
43	13	2	4	5
43	14	4	4	9
43	15	4	4	7
43	16	4	3	5
43	17	3	4	8
43	18	0	3	2
43	19	0	0	0
43	20	1	2	5
43	21	0	2	3
43	22	0	3	4
43	23	0	0	0
43	24	1	0	3
43	25	1	2	5
43	26	4	3	4
43	27	2	4	5
43	28	3	3	8
43	29	2	4	6
43	30	4	4	7
43	31	4	4	10
43	32	5	4	6
43	33	1	3	5
43	34	1	3	2
43	35	0	2	3
43	36	1	2	2
43	37	4	3	4
43	38	3	2	7
43	39	2	2	2
43	40	3	3	5
43	41	2	2	5
43	42	0	2	1
43	43	2	4	5
43	44	-1	2	2
43	45	0	2	2
43	46	0	2	2
43	47	0	1	0
43	48	2	3	1
43	49	2	4	7
43	50	2	2	4
43	51	4	4	8
43	52	5	4	6
43	53	5	5	6
43	54	4	4	8
43	55	3	3	7
43	56	3	2	5
43	57	3	4	8
43	58	6	3	9
43	59	4	3	11
43	60	5	4	4
44	1	-1	1	-1
44	2	-3	0	0
44	3	-3	-1	-1
44	4	-1	0	0
44	5	0	0	0
44	6	-3	0	0
44	7	-1	0	0
44	8	-2	0	-2
44	9	-2	0	0
44	10	-1	-1	-1
44	11	-3	-1	-3
44	12	0	1	0
44	13	-1	1	4
44	14	0	1	4
44	15	3	1	5
44	16	1	1	6
44	17	0	0	0
44	18	-2	0	0
44	19	-2	0	0
44	20	-3	0	-1
44	21	-2	2	2
44	22	-3	0	0
44	23	-1	0	-2
44	24	-2	-1	-1
44	25	-1	0	0
44	26	-1	0	0
44	27	-1	0	5
44	28	2	1	5
44	29	-3	0	3
44	30	-4	-1	-3
44	31	-3	0	-1
44	32	0	0	0
44	33	-3	0	-1
44	34	0	0	3
44	35	-3	0	0
44	36	-2	0	0
44	37	3	1	3
44	38	2	1	4
44	39	0	0	2
44	40	-1	1	0
44	41	-1	0	0
44	42	0	1	2
44	43	0	1	1
44	44	-1	0	2
44	45	-1	0	0
44	46	-1	0	1
44	47	0	0	1
44	48	0	0	1
44	49	0	0	0
44	50	0	1	0
44	51	0	1	1
44	52	0	1	2
44	53	0	0	0
44	54	0	1	1
44	55	0	0	1
44	56	0	0	0
44	57	0	0	3
44	58	0	0	0
44	59	-2	1	-1
44	60	1	1	4
45	1	0	0	2
45	2	-1	0	0
45	3	0	1	3
45	4	0	1	0
45	5	0	0	3
45	6	1	1	2
45	7	0	0	2
45	8	0	1	3
45	9	0	1	2
45	10	-2	0	0
45	11	-2	0	-2
45	12	0	0	0
45	13	0	0	2
45	14	1	3	4
45	15	2	2	6
45	16	4	2	4
45	17	1	2	5
45	18	1	2	5
45	19	1	1	4
45	20	0	0	0
45	21	-1	0	2
45	22	0	2	3
45	23	-2	0	0
45	24	0	0	2
45	25	-2	0	-1
45	26	-1	0	2
45	27	-1	1	3
45	28	1	1	3
45	29	-1	1	-1
45	30	-7	0	-4
45	31	-1	0	-3
45	32	0	0	1
45	33	1	0	2
45	34	0	1	4
45	35	0	1	5
45	36	2	1	1
45	37	0	0	0
45	38	0	0	0
45	39	-2	0	2
45	40	0	0	2
45	41	0	0	-1
45	42	0	1	4
45	43	-1	1	0
45	44	1	2	3
45	45	-1	1	0
45	46	-1	0	0
45	47	-1	0	-1
45	48	-3	0	3
45	49	0	1	2
45	50	0	0	1
45	51	0	2	2
45	52	-2	1	-1
45	53	1	2	1
45	54	-4	0	-1
45	55	-2	1	0
45	56	-2	0	-1
45	57	-3	1	3
45	58	-3	-1	1
45	59	0	1	1
45	60	2	1	4
46	1	0	2	1
46	2	3	3	4
46	3	3	2	7
46	4	3	4	8
46	5	2	0	2
46	6	1	2	3
46	7	2	1	4
46	8	2	2	1
46	9	0	1	0
46	10	3	3	5
46	11	1	2	0
46	12	1	2	2
46	13	3	4	5
46	14	1	2	5
46	15	1	1	2
46	16	1	2	4
46	17	2	3	6
46	18	2	3	5
46	19	3	1	2
46	20	0	1	1
46	21	0	2	2
46	22	4	3	5
46	23	3	2	5
46	24	2	1	2
46	25	3	1	2
46	26	3	4	6
46	27	4	4	6
46	28	1	2	4
46	29	6	4	8
46	30	7	4	10
46	31	5	3	7
46	32	6	4	5
46	33	5	3	10
46	34	1	2	2
46	35	0	1	1
46	36	1	1	1
46	37	-1	2	3
46	38	1	2	3
46	39	1	2	2
46	40	3	2	3
46	41	0	1	1
