241	8	1	2	0	0
241	9	2	1	5	5
241	10	7	3	8	6
241	11	2	2	5	3
241	12	2	3	5	3
241	13	4	3	5	3
241	14	0	1	3	2
241	15	1	1	2	0
241	16	0	2	2	1
241	17	3	2	4	5
241	18	0	2	0	0
241	19	1	2	5	3
241	20	2	1	3	5
241	21	3	0	2	2
241	22	2	2	3	3
241	23	4	3	4	4
241	24	1	2	1	1
241	25	2	2	2	1
241	26	2	2	0	4
241	27	2	2	3	2
241	28	1	4	6	3
241	29	4	3	6	6
241	30	2	2	1	2
242	1	0	1	1	0
242	2	4	4	7	4
242	3	0	1	-1	2
242	4	2	0	3	1
242	5	2	1	4	4
242	6	1	4	4	3
242	7	1	2	3	1
242	8	0	1	1	1
242	9	4	1	4	3
242	10	1	3	1	1
242	11	1	3	4	2
242	12	4	3	5	5
242	13	4	3	6	4
242	14	5	4	6	5
242	15	3	3	3	4
242	16	2	3	2	3
242	17	2	0	0	1
242	18	0	1	-1	1
242	19	4	3	6	3
242	20	0	0	0	2
242	21	4	2	3	3
242	22	3	0	3	2
242	23	5	5	8	5
242	24	2	3	4	2
242	25	1	1	0	0
242	26	4	4	7	5
242	27	5	3	5	5
242	28	4	1	5	3
242	29	2	2	3	3
242	30	4	3	5	4
243	1	5	5	7	6
243	2	5	4	7	7
243	3	5	5	7	4
243	4	9	5	11	7
243	5	7	5	9	8
243	6	11	5	12	9
243	7	6	5	5	5
243	8	5	4	7	4
243	9	5	6	6	4
243	10	6	4	7	6
243	11	6	6	10	7
243	12	6	5	5	6
243	13	6	5	8	4
243	14	7	5	7	5
243	15	5	4	7	6
243	16	5	5	6	5
243	17	3	5	7	4
243	18	7	4	9	5
243	19	4	4	7	5
243	20	4	4	3	5
243	21	5	3	7	5
243	22	6	4	8	7
243	23	6	4	4	6
243	24	5	5	7	5
243	25	5	5	9	5
243	26	7	4	7	6
243	27	7	5	8	6
243	28	6	6	6	6
243	29	5	4	6	4
243	30	7	5	10	6
244	1	0	2	-2	0
244	2	4	2	3	3
244	3	3	1	4	4
244	4	3	2	6	3
244	5	3	3	4	4
244	6	1	2	4	3
244	7	1	1	1	3
244	8	2	1	4	3
244	9	0	0	2	1
244	10	1	2	2	2
244	11	2	2	4	3
244	12	1	0	5	3
244	13	2	2	3	2
244	14	3	1	1	3
244	15	5	2	6	3
244	16	4	2	3	2
244	17	0	2	0	1
244	18	2	2	3	3
244	19	4	2	5	3
244	20	2	2	2	0
244	21	1	2	1	2
244	22	0	1	3	1
244	23	5	3	6	4
244	24	3	1	4	3
244	25	4	3	7	5
244	26	0	0	-1	1
244	27	1	2	4	2
244	28	4	3	6	4
244	29	2	1	2	3
244	30	4	2	5	5
245	1	4	2	4	4
245	2	3	3	4	2
245	3	3	3	3	3
245	4	4	3	4	5
245	5	3	2	5	3
245	6	4	2	3	3
245	7	4	4	7	4
245	8	2	4	3	3
245	9	2	2	6	3
245	10	3	3	3	3
245	11	3	3	1	3
245	12	3	4	4	3
245	13	4	2	6	3
245	14	2	2	2	2
245	15	1	2	4	2
245	16	3	4	6	5
245	17	2	3	4	2
245	18	5	1	7	4
245	19	2	4	4	3
245	20	2	2	4	4
245	21	4	2	3	4
245	22	4	3	2	2
245	23	4	3	6	5
245	24	5	3	5	3
245	25	6	5	8	5
245	26	3	2	4	3
245	27	0	1	2	2
245	28	6	3	7	4
245	29	2	3	5	4
245	30	7	4	7	5
246	1	5	5	7	7
246	2	10	7	13	8
246	3	8	7	9	7
246	4	6	5	5	6
246	5	7	6	10	8
246	6	6	5	8	6
246	7	10	7	11	8
246	8	5	5	7	4
246	9	7	7	8	7
246	10	7	5	6	5
246	11	5	5	8	7
246	12	5	4	6	6
246	13	7	6	9	7
246	14	6	5	7	7
246	15	6	4	8	7
246	16	7	5	8	8
246	17	2	4	7	6
246	18	7	5	11	6
246	19	3	5	9	6
246	20	5	5	7	7
246	21	4	4	6	5
246	22	6	5	8	7
246	23	7	5	9	8
246	24	7	5	8	7
246	25	6	4	6	6
246	26	8	6	10	7
246	27	5	4	8	6
246	28	8	7	7	8
246	29	6	4	6	5
246	30	9	7	13	9
247	1	1	0	1	2
247	2	5	2	6	3
247	3	7	4	10	5
247	4	3	1	5	2
247	5	1	2	2	2
247	6	1	1	4	1
247	7	4	3	5	4
247	8	5	5	7	5
247	9	2	4	4	5
247	10	4	2	5	3
247	11	1	2	2	1
247	12	4	1	4	3
247	13	5	3	3	6
247	14	4	3	6	4
247	15	3	3	4	3
247	16	0	1	1	2
247	17	4	4	4	2
247	18	2	2	3	3
247	19	1	1	1	1
247	20	1	1	0	0
247	21	5	3	4	3
247	22	2	3	3	3
247	23	0	2	0	3
247	24	3	3	3	4
247	25	4	3	6	4
247	26	4	3	6	6
247	27	3	4	2	4
247	28	4	3	4	4
247	29	3	3	7	4
247	30	2	2	2	3
248	1	2	2	4	2
248	2	4	2	5	3
248	3	2	0	1	2
248	4	1	1	1	2
248	5	-4	-1	-4	-2
248	6	-2	1	-2	0
248	7	3	2	5	3
248	8	-3	0	-2	-1
248	9	2	2	4	3
248	10	0	1	1	2
248	11	1	1	2	3
248	12	1	1	2	0
248	13	0	2	2	1
248	14	2	2	3	2
248	15	2	1	3	2
248	16	0	2	0	1
248	17	3	3	4	3
248	18	0	0	2	1
248	19	1	2	3	2
248	20	-2	0	0	0
248	21	4	1	2	2
248	22	1	1	3	1
248	23	4	2	6	3
248	24	1	2	1	0
248	25	0	2	2	0
248	26	0	0	0	0
248	27	3	1	1	2
248	28	2	1	1	2
248	29	1	3	4	2
248	30	4	1	3	3
249	1	4	3	7	5
249	2	-1	1	0	0
249	3	0	0	2	2
249	4	3	4	8	4
249	5	2	3	4	3
249	6	1	1	-1	4
249	7	4	2	6	4
249	8	2	1	2	0
249	9	1	2	1	3
249	10	3	2	5	2
249	11	3	3	4	3
249	12	5	2	4	2
249	13	3	3	6	3
249	14	4	4	4	4
249	15	5	2	7	4
249	16	3	2	2	3
249	17	3	1	3	1
249	18	2	2	5	3
249	19	2	3	7	3
249	20	4	3	8	5
249	21	0	2	2	2
249	22	3	2	5	3
249	23	2	2	4	1
249	24	5	3	6	5
249	25	3	3	5	4
249	26	5	3	6	2
249	27	1	1	3	2
249	28	2	2	1	2
249	29	3	1	1	2
249	30	4	3	4	4
250	1	3	4	5	3
250	2	5	4	6	5
250	3	5	3	9	6
250	4	5	4	6	5
250	5	7	4	8	5
250	6	5	3	4	4
250	7	5	4	7	4
250	8	2	2	3	4
250	9	5	5	7	4
250	10	0	2	3	3
250	11	1	3	5	2
250	12	4	3	8	4
250	13	2	2	2	3
250	14	4	3	5	5
250	15	4	2	4	1
250	16	5	3	5	5
250	17	1	3	0	3
250	18	5	4	7	5
250	19	4	1	3	3
250	20	5	4	7	6
250	21	5	4	5	5
250	22	6	4	7	4
250	23	9	5	11	6
250	24	2	3	3	0
250	25	5	3	6	4
250	26	3	3	7	4
250	27	4	3	6	5
250	28	1	4	3	2
250	29	4	4	6	4
250	30	6	4	5	5
251	1	5	2	6	3
251	2	4	3	8	4
251	3	0	3	0	2
251	4	3	2	4	4
251	5	2	3	4	4
251	6	2	3	4	3
251	7	1	2	3	1
251	8	2	2	2	3
251	9	4	2	4	4
251	10	3	1	1	2
251	11	2	2	2	4
251	12	2	4	4	2
251	13	4	3	7	3
251	14	5	3	6	5
251	15	3	3	3	3
251	16	2	3	3	4
251	17	0	1	0	0
251	18	6	3	6	4
251	19	4	3	4	5
251	20	3	3	6	6
251	21	3	4	2	3
251	22	5	3	5	5
251	23	2	2	5	3
251	24	4	4	6	5
251	25	2	3	4	3
251	26	3	3	6	2
251	27	4	2	3	3
251	28	2	2	2	3
251	29	3	2	6	3
251	30	0	1	1	2
252	1	1	0	3	2
252	2	3	3	3	3
252	3	2	2	2	3
252	4	4	3	3	3
252	5	4	2	7	2
252	6	3	2	6	3
252	7	0	2	3	0
252	8	2	2	4	3
252	9	3	2	2	3
252	10	3	3	2	1
252	11	5	3	6	5
252	12	3	2	7	4
252	13	0	3	3	2
252	14	0	0	0	1
252	15	7	3	3	4
252	16	0	2	2	2
252	17	6	4	9	5
252	18	4	3	4	5
252	19	0	1	0	1
252	20	2	2	3	0
252	21	1	2	0	1
252	22	1	1	2	2
252	23	0	1	1	2
252	24	4	2	5	3
252	25	2	3	3	3
252	26	4	3	4	3
252	27	3	4	6	4
252	28	3	2	3	3
252	29	4	4	9	5
252	30	2	3	3	2
253	1	2	1	1	2
253	2	3	2	3	5
253	3	5	2	3	2
253	4	0	3	1	2
253	5	4	3	5	5
253	6	6	3	3	3
253	7	4	4	6	4
253	8	0	2	1	1
253	9	1	2	2	0
253	10	3	3	3	2
253	11	1	2	4	3
253	12	0	2	0	1
253	13	3	1	4	4
253	14	4	3	6	4
253	15	4	2	6	5
253	16	5	2	5	4
253	17	3	3	5	3
253	18	4	3	7	5
253	19	1	2	4	3
253	20	2	2	6	3
253	21	1	3	5	2
253	22	7	4	10	6
253	23	4	2	6	2
253	24	3	2	4	3
253	25	3	3	4	5
253	26	1	1	0	2
253	27	2	2	4	3
253	28	5	3	6	4
253	29	1	2	3	2
253	30	0	1	2	1
254	1	1	1	5	5
254	2	2	3	4	4
254	3	6	4	6	5
254	4	3	3	5	3
254	5	5	5	10	7
254	6	5	4	7	5
254	7	0	2	2	2
254	8	5	3	7	4
254	9	2	4	7	3
254	10	6	3	6	4
254	11	3	2	3	2
254	12	7	3	5	3
254	13	3	3	3	2
254	14	4	4	8	4
254	15	2	1	2	3
254	16	3	3	5	3
254	17	0	0	0	2
254	18	5	3	5	4
254	19	2	2	0	2
254	20	5	5	8	5
254	21	4	4	6	5
254	22	2	3	5	4
254	23	6	3	7	5
254	24	4	4	6	5
254	25	4	4	3	4
254	26	1	2	2	1
254	27	0	1	0	2
254	28	6	4	6	5
254	29	3	2	1	3
254	30	6	4	7	4
255	1	5	4	7	4
255	2	5	6	8	5
255	3	8	5	9	6
255	4	8	6	10	7
255	5	3	4	3	4
255	6	3	3	4	3
255	7	4	3	9	5
255	8	8	6	11	7
255	9	8	4	9	9
255	10	7	6	9	8
255	11	7	4	9	5
255	12	4	4	5	6
255	13	5	4	8	5
255	14	6	6	10	6
255	15	2	4	4	5
255	16	4	3	2	5
255	17	8	6	11	8
255	18	5	6	9	7
255	19	4	4	3	3
255	20	7	4	8	6
255	21	6	5	7	6
255	22	5	4	6	5
255	23	7	6	8	6
255	24	6	5	11	6
255	25	7	4	8	7
255	26	7	5	11	8
255	27	9	6	10	8
255	28	7	3	9	5
255	29	4	4	5	3
255	30	7	5	7	6
256	1	0	2	1	1
256	2	3	3	6	5
256	3	3	2	3	3
256	4	2	1	5	3
256	5	2	3	3	2
256	6	9	4	10	9
256	7	3	1	2	5
256	8	2	1	4	2
256	9	3	2	3	3
256	10	1	3	3	3
256	11	9	4	10	7
256	12	4	3	4	5
256	13	3	4	4	3
256	14	2	4	1	3
256	15	3	3	6	6
256	16	4	3	4	3
256	17	3	3	5	4
256	18	5	1	7	3
256	19	1	2	2	1
256	20	2	2	4	3
256	21	3	3	3	3
256	22	3	3	8	6
256	23	3	2	5	4
256	24	4	3	5	3
256	25	3	2	2	2
256	26	5	3	5	4
256	27	5	2	8	6
256	28	3	3	4	4
256	29	4	3	5	5
256	30	3	2	3	3
257	1	5	4	7	7
257	2	6	4	9	6
257	3	6	5	7	6
257	4	2	3	4	4
257	5	4	5	7	4
257	6	5	4	5	4
257	7	5	3	5	3
257	8	5	4	4	3
257	9	5	4	5	4
257	10	5	5	8	7
257	11	6	3	8	4
257	12	8	4	8	4
257	13	7	5	6	5
257	14	7	4	7	6
257	15	2	2	6	6
257	16	5	4	8	7
257	17	3	3	4	4
257	18	5	3	5	4
257	19	5	4	9	6
257	20	7	5	10	5
257	21	3	5	6	4
257	22	4	3	4	4
257	23	5	4	7	3
257	24	4	3	6	3
257	25	7	5	8	8
257	26	4	4	8	6
257	27	4	5	8	4
257	28	5	4	3	2
257	29	5	4	7	6
257	30	6	4	6	4
258	1	1	2	0	3
258	2	4	3	6	3
258	3	5	4	6	4
258	4	4	4	4	4
258	5	5	5	6	5
258	6	4	4	8	3
258	7	6	3	8	5
258	8	5	3	5	4
258	9	3	3	4	5
258	10	3	3	3	1
258	11	4	2	6	5
258	12	5	3	6	4
258	13	6	3	9	5
258	14	4	3	3	4
258	15	3	4	5	6
258	16	4	3	3	3
258	17	6	4	5	6
258	18	5	4	7	3
258	19	8	4	9	8
258	20	6	4	5	5
258	21	3	3	5	5
258	22	7	5	10	6
258	23	5	5	9	7
258	24	7	5	9	4
258	25	5	3	7	4
258	26	5	4	7	5
258	27	6	4	8	3
258	28	7	4	4	6
258	29	4	3	3	4
258	30	3	4	5	3
259	1	4	3	7	5
259	2	2	3	4	2
259	3	2	3	4	4
259	4	1	2	4	3
259	5	7	4	8	6
259	6	4	3	8	5
259	7	4	2	6	4
259	8	5	2	5	4
259	9	2	3	3	4
259	10	3	2	3	1
259	11	5	4	5	5
259	12	4	2	6	4
259	13	3	2	7	3
259	14	0	0	-1	0
259	15	3	4	4	5
259	16	4	2	6	3
259	17	5	2	4	5
259	18	6	3	8	6
259	19	5	4	7	5
259	20	4	3	6	5
259	21	3	2	5	3
259	22	5	2	3	3
259	23	1	2	3	2
259	24	6	5	8	5
259	25	0	2	3	0
259	26	4	3	6	4
259	27	5	4	5	3
259	28	3	1	5	4
259	29	3	3	5	5
259	30	1	2	2	1
260	1	2	3	4	2
260	2	3	1	2	2
260	3	0	2	3	3
260	4	1	1	1	1
260	5	3	1	3	2
260	6	0	0	0	2
260	7	1	1	2	2
260	8	1	1	4	1
260	9	-1	0	0	0
260	10	4	2	5	3
260	11	5	4	6	6
260	12	3	3	5	4
260	13	2	0	1	2
260	14	2	1	3	2
260	15	1	3	4	3
260	16	3	1	4	4
260	17	3	2	4	2
260	18	2	2	1	2
260	19	4	1	5	4
260	20	4	2	4	4
260	21	1	2	2	2
260	22	1	2	1	1
260	23	3	2	1	3
260	24	0	2	2	1
260	25	0	1	0	0
260	26	0	1	0	2
260	27	2	1	6	3
260	28	3	1	1	2
260	29	3	1	6	2
260	30	0	0	1	1
261	1	2	2	5	2
261	2	3	3	2	3
261	3	2	3	3	2
261	4	1	2	5	5
261	5	5	3	8	4
261	6	5	3	4	5
261	7	5	4	5	6
261	8	4	3	7	3
261	9	6	3	6	5
261	10	1	1	1	1
261	11	3	1	4	4
261	12	5	4	6	4
261	13	2	3	3	5
261	14	4	4	6	3
261	15	5	3	5	5
261	16	3	2	2	2
261	17	5	3	7	7
261	18	4	4	5	4
261	19	3	2	1	3
261	20	6	3	6	4
261	21	0	2	2	3
261	22	3	3	5	4
261	23	2	0	3	3
261	24	4	3	7	4
261	25	4	3	3	4
261	26	4	3	6	5
261	27	2	3	3	3
261	28	6	2	3	5
261	29	3	1	1	2
261	30	6	3	3	3
262	1	5	2	7	3
262	2	2	2	3	2
262	3	1	2	1	3
262	4	2	2	4	4
262	5	2	3	5	5
262	6	2	2	5	3
262	7	6	5	11	5
262	8	1	1	2	2
262	9	0	1	3	1
262	10	1	2	4	2
262	11	6	4	6	5
262	12	6	3	8	4
262	13	1	2	2	3
262	14	2	1	2	1
262	15	3	2	6	3
262	16	1	2	1	2
262	17	5	4	6	2
262	18	3	2	5	4
262	19	2	0	2	1
262	20	4	3	5	2
262	21	3	1	1	2
262	22	5	3	4	4
262	23	1	2	6	4
262	24	3	1	3	3
262	25	2	3	4	2
262	26	4	4	7	2
262	27	3	2	3	3
262	28	3	3	5	4
262	29	4	3	5	5
262	30	3	1	7	5
263	1	1	3	3	3
263	2	5	4	7	3
263	3	7	4	10	5
263	4	5	5	11	5
263	5	2	2	1	3
263	6	0	1	2	3
263	7	5	4	3	3
263	8	4	2	2	3
263	9	5	5	7	6
263	10	1	2	2	2
263	11	4	3	5	3
263	12	4	3	5	5
263	13	6	5	7	5
263	14	4	3	9	3
263	15	4	4	7	3
263	16	1	1	2	2
263	17	3	3	5	4
263	18	6	4	6	4
263	19	0	2	2	3
263	20	4	4	5	4
263	21	3	3	5	4
263	22	2	2	2	2
263	23	3	3	4	4
263	24	5	4	5	6
263	25	4	3	6	3
263	26	2	2	3	3
263	27	7	5	8	8
263	28	2	2	6	5
263	29	3	3	5	3
263	30	3	3	4	4
264	1	7	6	8	7
264	2	8	4	9	7
264	3	6	5	9	6
264	4	7	5	5	5
264	5	4	3	5	4
264	6	7	3	7	5
264	7	5	5	11	5
264	8	3	5	5	5
264	9	7	5	6	7
264	10	6	6	7	4
264	11	5	5	7	4
264	12	3	4	5	6
264	13	7	6	9	7
264	14	3	3	3	3
264	15	8	6	10	7
264	16	6	5	7	4
264	17	2	3	4	4
264	18	5	3	6	4
264	19	4	3	2	4
264	20	3	5	7	6
264	21	5	5	8	6
264	22	4	3	7	4
264	23	7	4	7	5
264	24	4	4	3	4
264	25	7	5	8	7
264	26	4	5	5	4
264	27	5	4	10	5
264	28	8	5	11	9
264	29	8	6	9	6
264	30	4	4	6	3
265	1	8	6	9	9
265	2	6	5	6	5
265	3	11	7	12	11
265	4	7	7	12	9
265	5	5	5	7	5
265	6	8	5	6	8
265	7	10	6	10	10
265	8	5	4	6	5
265	9	11	8	12	9
265	10	8	6	11	8
265	11	8	5	9	7
265	12	5	5	9	7
265	13	10	6	12	8
265	14	8	6	9	8
265	15	10	6	12	8
265	16	6	5	7	6
265	17	7	6	12	8
265	18	7	5	6	6
265	19	7	4	7	7
265	20	6	6	9	7
265	21	9	6	10	9
265	22	6	7	9	7
265	23	5	6	4	5
265	24	4	4	8	7
265	25	4	5	7	6
265	26	7	6	9	6
265	27	6	5	10	8
265	28	7	5	8	6
265	29	7	6	9	7
265	30	3	4	8	4
266	1	5	6	9	6
266	2	6	4	7	3
266	3	5	4	8	6
266	4	7	4	6	5
266	5	1	3	4	3
266	6	6	4	10	4
266	7	9	6	11	11
266	8	8	7	11	7
266	9	3	4	4	2
266	10	7	6	8	6
266	11	2	4	2	5
266	12	4	4	6	4
266	13	8	5	12	7
266	14	6	6	9	7
266	15	5	4	6	4
266	16	5	5	7	5
266	17	5	4	5	6
266	18	3	5	4	5
266	19	6	4	7	5
266	20	4	5	5	4
266	21	4	4	3	5
266	22	5	4	6	5
266	23	7	5	12	7
266	24	4	5	5	5
266	25	3	5	6	4
266	26	1	1	4	4
266	27	6	5	9	4
266	28	5	5	8	6
266	29	5	4	8	5
266	30	8	6	9	8
267	1	3	2	5	4
267	2	4	2	5	3
267	3	4	3	1	2
267	4	3	2	5	5
267	5	5	4	6	5
267	6	4	3	7	5
267	7	6	3	5	4
267	8	4	3	4	3
267	9	6	3	4	4
267	10	4	0	3	2
267	11	6	4	6	6
267	12	3	2	5	3
267	13	4	2	3	2
267	14	5	4	9	5
267	15	4	3	8	7
267	16	2	2	2	3
267	17	5	2	5	5
267	18	4	3	3	3
267	19	4	2	6	5
267	20	2	1	3	3
267	21	4	3	5	5
267	22	4	2	1	3
267	23	3	2	6	4
267	24	3	1	2	2
267	25	3	3	7	3
267	26	4	3	6	4
267	27	4	3	4	3
267	28	3	2	2	3
267	29	5	4	4	4
267	30	3	2	5	3
268	1	1	2	5	3
268	2	0	1	-1	0
268	3	4	3	4	2
268	4	0	1	-1	1
268	5	0	1	2	2
268	6	2	0	1	2
268	7	2	2	3	3
268	8	0	0	0	0
268	9	1	1	1	-1
268	10	1	2	1	2
268	11	5	3	5	5
268	12	3	2	6	4
268	13	4	4	7	3
268	14	2	1	3	3
268	15	0	1	3	2
268	16	1	0	2	0
268	17	1	2	3	3
268	18	0	0	0	0
268	19	-2	0	-2	-1
268	20	3	1	4	2
268	21	0	1	1	1
268	22	2	1	4	2
268	23	-1	0	-2	0
268	24	-5	-1	-6	-1
268	25	1	1	0	2
268	26	0	0	-1	0
268	27	1	0	2	-1
268	28	1	2	3	1
268	29	0	0	3	0
268	30	2	1	0	2
269	1	1	3	2	1
269	2	3	2	1	3
269	3	1	3	5	2
269	4	4	2	6	3
269	5	0	1	1	3
269	6	3	3	5	4
269	7	2	1	3	2
269	8	1	1	1	2
269	9	3	4	4	4
269	10	6	3	5	4
269	11	6	3	4	5
269	12	3	3	4	3
269	13	3	3	5	1
269	14	6	5	6	4
269	15	1	2	5	2
269	16	4	2	3	4
269	17	2	3	3	3
269	18	2	4	4	3
269	19	3	2	5	3
269	20	5	3	3	2
269	21	3	2	3	2
269	22	3	2	2	3
269	23	5	1	4	5
269	24	0	2	3	4
269	25	3	2	4	2
269	26	6	4	9	5
269	27	4	2	9	3
269	28	4	2	5	3
269	29	3	2	2	3
269	30	3	1	2	3
270	1	6	4	9	6
270	2	4	5	6	3
270	3	1	1	1	2
270	4	3	2	4	3
270	5	5	4	7	4
270	6	4	3	3	4
270	7	3	1	3	3
270	8	6	5	10	6
270	9	6	4	10	5
270	10	6	4	5	5
270	11	2	4	4	5
270	12	5	4	9	5
270	13	4	3	6	5
270	14	7	5	9	5
270	15	2	3	2	2
270	16	5	3	5	4
270	17	6	6	12	7
270	18	1	2	0	2
270	19	4	3	6	5
270	20	5	5	7	4
270	21	4	3	7	5
270	22	5	5	4	4
270	23	3	3	5	1
270	24	2	2	5	2
270	25	1	2	4	2
270	26	1	3	1	1
270	27	5	3	6	3
270	28	4	3	6	5
270	29	5	3	5	3
270	30	4	3	3	5
271	1	4	4	6	4
271	2	7	5	9	6
271	3	4	5	7	4
271	4	3	4	4	5
271	5	4	3	4	3
271	6	4	2	4	3
271	7	3	4	4	4
271	8	6	4	7	6
271	9	6	5	7	6
271	10	4	3	4	2
271	11	5	3	6	4
271	12	4	3	5	5
271	13	2	4	5	4
271	14	6	4	6	5
271	15	7	5	9	7
271	16	2	2	1	3
271	17	5	4	3	4
271	18	6	5	11	7
271	19	3	4	4	2
271	20	6	4	5	4
271	21	6	5	7	6
271	22	4	4	8	3
271	23	7	4	7	6
271	24	1	2	6	3
271	25	4	2	5	5
271	26	5	4	5	6
271	27	6	5	6	6
271	28	5	4	7	6
271	29	6	5	7	7
271	30	7	5	8	7
272	1	2	3	3	4
272	2	6	4	9	5
272	3	7	4	9	7
272	4	3	5	4	4
272	5	1	2	2	3
272	6	4	4	8	6
272	7	7	4	7	6
272	8	4	3	5	5
272	9	6	5	9	7
272	10	2	3	2	5
272	11	7	4	9	7
272	12	7	5	12	6
272	13	8	5	8	7
272	14	5	5	7	7
272	15	6	4	6	5
272	16	6	4	7	5
272	17	8	5	9	6
272	18	6	4	10	6
272	19	6	6	7	3
272	20	9	4	11	7
272	21	3	2	5	4
272	22	4	3	4	5
272	23	11	6	9	7
272	24	4	4	6	4
272	25	7	4	8	6
272	26	5	5	9	7
272	27	4	4	5	5
272	28	5	4	5	6
272	29	4	5	6	5
272	30	4	6	7	5
273	1	3	3	5	7
273	2	4	2	3	2
273	3	4	4	6	6
273	4	4	4	5	5
273	5	3	4	9	4
273	6	2	3	3	3
273	7	5	4	8	6
273	8	4	4	5	3
273	9	6	5	7	5
273	10	5	3	6	4
273	11	5	2	4	5
273	12	5	3	4	4
273	13	6	4	5	5
273	14	5	4	8	5
273	15	2	3	2	4
273	16	5	5	5	3
273	17	4	3	6	5
273	18	1	2	3	2
273	19	5	5	4	5
273	20	7	5	10	7
273	21	4	3	5	5
273	22	6	4	6	3
273	23	3	3	6	4
273	24	3	3	6	4
273	25	6	4	6	5
273	26	5	4	7	5
273	27	4	4	5	4
273	28	3	2	6	3
273	29	3	3	5	3
273	30	3	4	6	5
274	1	1	2	2	2
274	2	1	0	2	2
274	3	2	1	2	4
274	4	4	1	1	2
274	5	1	0	1	0
274	6	0	1	2	3
274	7	0	1	0	1
274	8	0	0	-1	0
274	9	0	2	2	0
274	10	2	3	2	0
274	11	0	0	1	1
274	12	0	2	2	2
274	13	-1	0	0	1
274	14	-1	0	1	0
274	15	3	3	5	3
274	16	2	0	2	1
274	17	1	1	5	2
274	18	2	2	3	3
274	19	1	2	2	1
274	20	4	4	6	4
274	21	3	1	4	3
274	22	5	3	5	5
274	23	2	1	3	3
274	24	3	3	5	5
274	25	4	2	3	3
274	26	1	1	0	2
274	27	2	3	7	3
274	28	0	1	3	2
274	29	4	2	2	2
274	30	5	3	7	4
275	1	5	5	10	7
275	2	2	3	1	3
275	3	6	5	7	7
275	4	6	5	8	6
275	5	5	4	4	5
275	6	3	3	4	4
275	7	5	4	5	5
275	8	2	3	4	5
275	9	2	2	2	3
275	10	4	3	4	3
275	11	6	5	7	6
275	12	4	4	5	3
275	13	2	3	4	2
275	14	6	3	6	6
275	15	2	4	6	4
275	16	5	3	5	4
275	17	3	1	2	1
275	18	6	4	8	7
275	19	2	4	2	5
275	20	6	5	9	6
275	21	6	3	7	4
275	22	5	5	5	6
275	23	6	4	9	4
275	24	4	5	6	4
275	25	6	5	9	5
275	26	8	5	10	7
275	27	5	4	8	5
275	28	4	3	6	6
275	29	4	4	6	4
275	30	3	4	4	3
276	1	2	3	4	4
276	2	2	0	3	1
276	3	1	1	1	2
276	4	6	3	6	4
276	5	1	1	2	3
276	6	5	5	10	5
276	7	4	2	7	3
276	8	5	4	8	4
276	9	4	2	5	3
276	10	4	3	3	3
276	11	4	2	3	5
276	12	2	2	4	4
276	13	1	2	5	1
276	14	3	3	5	2
276	15	3	1	4	1
276	16	6	3	4	4
276	17	4	2	5	3
276	18	4	2	3	3
276	19	0	1	2	1
276	20	3	2	1	0
276	21	1	1	0	0
276	22	1	1	0	1
276	23	3	3	9	6
276	24	4	3	6	4
276	25	1	3	4	2
276	26	4	3	5	5
276	27	4	4	3	3
276	28	3	2	3	4
276	29	3	4	7	6
276	30	3	3	4	3
277	1	6	3	8	7
277	2	4	3	8	5
277	3	3	3	5	2
277	4	5	4	6	6
277	5	3	3	6	3
277	6	3	3	6	4
277	7	2	2	4	3
277	8	4	4	8	3
277	9	5	3	5	4
277	10	4	3	7	5
277	11	5	3	6	5
277	12	4	2	3	3
277	13	3	4	6	4
277	14	4	2	5	3
277	15	4	4	4	4
277	16	2	3	5	3
277	17	3	3	4	4
277	18	3	4	7	4
277	19	4	3	6	6
277	20	7	4	7	6
277	21	3	4	4	2
277	22	2	3	5	4
277	23	6	3	10	6
277	24	5	2	5	4
277	25	4	2	3	4
277	26	3	3	7	5
277	27	3	4	7	6
277	28	4	3	8	3
277	29	5	4	8	5
277	30	7	6	9	5
278	1	4	4	6	5
278	2	5	4	5	5
278	3	6	4	5	4
278	4	3	3	4	5
278	5	5	3	3	6
278	6	2	3	2	3
278	7	4	6	6	4
278	8	3	5	2	5
278	9	4	4	6	5
278	10	3	2	2	2
278	11	5	3	3	5
278	12	3	1	2	3
278	13	4	3	6	3
278	14	6	3	4	4
278	15	5	3	6	4
278	16	4	3	4	3
278	17	5	3	6	3
278	18	2	4	1	4
278	19	3	2	1	3
278	20	4	3	8	3
278	21	4	4	4	2
278	22	1	3	1	2
278	23	4	3	6	4
278	24	5	4	7	6
278	25	5	4	5	5
278	26	5	4	5	5
278	27	2	1	5	2
278	28	3	2	5	3
278	29	3	5	6	5
278	30	4	3	7	4
279	1	4	2	5	4
279	2	4	3	6	5
279	3	7	6	8	9
279	4	4	2	5	4
279	5	4	3	3	2
279	6	5	3	5	4
279	7	1	2	4	3
279	8	3	4	4	4
279	9	3	3	7	5
279	10	3	3	5	4
279	11	6	3	7	5
279	12	5	4	4	3
279	13	5	2	6	5
279	14	4	3	5	2
279	15	3	2	4	4
279	16	4	4	8	5
279	17	5	3	8	6
279	18	1	3	1	2
279	19	8	4	11	7
279	20	4	4	6	4
279	21	5	5	10	5
279	22	4	3	5	4
279	23	6	4	6	4
279	24	3	4	4	4
279	25	1	2	2	1
279	26	9	5	10	7
279	27	4	4	6	5
279	28	5	5	5	4
279	29	4	3	3	4
279	30	2	4	4	5
