23	95	1	2	1	4
23	96	0	2	3	4
23	97	4	4	8	6
23	98	3	3	5	4
23	99	3	3	6	6
23	100	2	3	5	4
24	1	5	4	8	5
24	2	3	1	4	3
24	3	3	3	4	4
24	4	1	2	2	3
24	5	4	2	5	5
24	6	1	3	5	4
24	7	4	2	4	5
24	8	4	2	4	5
24	9	2	1	4	3
24	10	8	5	9	8
24	11	6	4	8	5
24	12	5	3	4	5
24	13	5	4	11	5
24	14	1	2	2	5
24	15	1	2	2	2
24	16	3	3	3	3
24	17	2	2	5	3
24	18	5	3	7	5
24	19	3	1	0	0
24	20	1	2	4	6
24	21	1	1	3	3
24	22	5	4	7	5
24	23	1	2	2	4
24	24	2	3	4	4
24	25	1	2	0	2
24	26	4	3	4	4
24	27	2	2	3	3
24	28	0	2	1	2
24	29	3	2	2	3
24	30	2	3	4	3
24	31	3	1	6	5
24	32	6	3	6	4
24	33	4	3	5	4
24	34	1	2	2	3
24	35	2	4	3	5
24	36	4	3	3	5
24	37	0	2	1	1
24	38	0	2	0	2
24	39	2	2	4	4
24	40	1	1	4	3
24	41	3	3	4	5
24	42	1	1	3	2
24	43	4	2	6	5
24	44	2	2	3	4
24	45	2	2	1	3
24	46	2	3	5	4
24	47	3	1	2	2
24	48	1	2	1	4
24	49	3	2	4	4
24	50	0	1	4	1
24	51	1	1	1	3
24	52	2	1	1	2
24	53	3	3	7	5
24	54	2	2	3	6
24	55	0	1	0	0
24	56	3	2	3	5
24	57	4	2	3	5
24	58	4	2	6	4
24	59	4	2	4	5
24	60	5	3	6	4
24	61	3	3	4	5
24	62	8	4	12	8
24	63	3	2	5	6
24	64	5	4	7	6
24	65	4	2	5	5
24	66	3	3	3	5
24	67	1	3	5	3
24	68	2	3	2	4
24	69	-1	2	0	2
24	70	1	2	4	2
24	71	1	2	3	2
24	72	0	1	2	4
24	73	3	3	5	4
24	74	0	2	3	1
24	75	1	1	2	3
24	76	1	2	4	5
24	77	5	3	7	6
24	78	5	2	8	7
24	79	2	2	4	4
24	80	4	3	5	6
24	81	7	3	7	6
24	82	6	3	6	7
24	83	1	0	2	3
24	84	2	2	6	3
24	85	2	3	4	4
24	86	2	3	4	5
24	87	4	3	6	6
24	88	2	3	3	4
24	89	5	4	6	4
24	90	6	5	2	4
24	91	2	1	3	4
24	92	2	1	3	1
24	93	3	2	5	6
24	94	2	2	3	5
24	95	4	3	6	5
24	96	2	2	3	4
24	97	1	3	4	5
24	98	3	3	5	5
24	99	5	4	6	5
24	100	5	3	6	5
25	1	0	3	2	4
25	2	5	3	5	4
25	3	2	2	0	5
25	4	2	2	1	4
25	5	4	3	1	4
25	6	2	2	5	6
25	7	1	2	0	2
25	8	0	3	0	3
25	9	1	2	2	3
25	10	3	3	1	4
25	11	1	2	2	2
25	12	0	3	1	6
25	13	3	2	0	5
25	14	3	3	1	5
25	15	4	4	4	5
25	16	2	3	2	6
25	17	3	2	2	4
25	18	2	4	4	4
25	19	2	2	4	4
25	20	4	3	3	4
25	21	4	3	6	7
25	22	3	3	1	4
25	23	0	3	4	6
25	24	1	2	1	4
25	25	4	3	4	4
25	26	5	4	3	5
25	27	0	1	0	3
25	28	2	3	1	3
25	29	2	3	2	4
25	30	0	2	0	5
25	31	0	3	2	5
25	32	1	1	0	3
25	33	3	3	1	4
25	34	6	4	4	5
25	35	2	3	1	4
25	36	3	4	4	7
25	37	4	4	1	4
25	38	0	3	-1	4
25	39	0	3	1	4
25	40	1	1	0	3
25	41	3	3	2	3
25	42	1	4	4	4
25	43	4	3	5	4
25	44	2	3	1	6
25	45	4	2	2	6
25	46	1	2	2	3
25	47	2	3	2	3
25	48	1	3	0	3
25	49	0	1	1	2
25	50	0	2	0	2
25	51	1	3	3	3
25	52	2	2	2	4
25	53	4	3	4	5
25	54	3	3	2	6
25	55	4	2	4	5
25	56	3	4	2	5
25	57	0	2	0	2
25	58	0	1	1	2
25	59	1	1	-1	4
25	60	1	2	1	3
25	61	3	3	0	3
25	62	1	4	-2	2
25	63	3	2	3	6
25	64	1	3	0	4
25	65	3	4	0	4
25	66	1	4	0	3
25	67	4	3	2	6
25	68	5	4	6	4
25	69	4	3	5	6
25	70	5	3	4	3
25	71	2	3	2	6
25	72	3	6	4	5
25	73	4	4	5	6
25	74	3	5	3	4
25	75	2	4	2	6
25	76	4	3	2	6
25	77	3	3	3	4
25	78	0	2	0	2
25	79	2	4	1	2
25	80	0	3	2	5
25	81	1	2	0	3
25	82	2	2	2	6
25	83	2	1	0	5
25	84	3	3	1	5
25	85	5	3	3	3
25	86	4	4	3	4
25	87	5	5	6	6
25	88	4	4	3	6
25	89	2	3	3	6
25	90	1	1	2	5
25	91	1	2	0	4
25	92	5	4	3	5
25	93	4	3	3	5
25	94	5	4	6	4
25	95	3	3	2	5
25	96	4	3	3	5
25	97	5	4	3	7
25	98	4	4	2	4
25	99	1	1	0	2
25	100	0	1	0	3
26	1	3	2	5	5
26	2	3	3	6	5
26	3	6	5	7	6
26	4	3	4	6	6
26	5	4	3	5	5
26	6	6	6	10	6
26	7	5	5	8	7
26	8	8	6	13	9
26	9	8	7	11	8
26	10	9	4	8	4
26	11	8	6	11	7
26	12	5	5	7	6
26	13	5	4	6	5
26	14	1	4	2	2
26	15	5	3	6	3
26	16	6	5	9	5
26	17	6	3	4	5
26	18	5	6	7	7
26	19	7	4	4	7
26	20	4	3	2	4
26	21	3	3	5	5
26	22	2	4	4	3
26	23	4	5	5	4
26	24	4	5	7	5
26	25	8	6	8	8
26	26	6	4	5	5
26	27	3	3	7	4
26	28	5	4	7	6
26	29	5	4	6	5
26	30	4	4	6	4
26	31	5	6	7	6
26	32	2	3	4	3
26	33	2	3	2	4
26	34	3	3	3	3
26	35	4	4	4	4
26	36	6	4	7	8
26	37	5	7	8	8
26	38	5	4	6	5
26	39	2	3	5	4
26	40	3	3	6	4
26	41	6	4	7	6
26	42	7	5	11	8
26	43	4	5	5	6
26	44	4	6	8	5
26	45	3	5	4	5
26	46	6	4	6	4
26	47	2	5	4	3
26	48	4	4	4	4
26	49	7	2	4	5
26	50	1	4	4	4
26	51	3	6	6	4
26	52	6	4	4	3
26	53	7	4	8	6
26	54	2	3	6	3
26	55	3	4	3	3
26	56	2	2	4	3
26	57	2	4	6	3
26	58	4	3	7	6
26	59	5	3	3	5
26	60	0	3	5	4
26	61	4	4	5	5
26	62	5	4	7	8
26	63	3	2	4	4
26	64	4	3	6	6
26	65	1	3	2	2
26	66	0	4	1	4
26	67	5	3	4	4
26	68	5	4	4	4
26	69	4	3	7	5
26	70	3	2	5	4
26	71	2	3	2	3
26	72	4	3	5	2
26	73	3	4	4	3
26	74	4	3	5	2
26	75	2	4	3	4
26	76	3	5	7	4
26	77	5	4	6	5
26	78	2	3	2	4
26	79	2	3	3	2
26	80	3	5	5	4
26	81	3	3	4	3
26	82	4	4	2	4
26	83	2	5	4	6
26	84	1	1	3	3
26	85	3	3	5	4
26	86	0	4	2	2
26	87	4	3	3	5
26	88	2	2	4	3
26	89	5	6	8	6
26	90	4	5	8	5
26	91	4	5	6	5
26	92	4	3	6	5
26	93	5	3	6	4
26	94	5	4	5	5
26	95	2	3	2	3
26	96	3	4	5	5
26	97	1	4	4	4
26	98	1	5	5	5
26	99	3	5	6	5
26	100	2	5	7	5
27	1	4	3	6	6
27	2	5	3	5	5
27	3	4	2	3	4
27	4	1	3	3	5
27	5	0	1	1	3
27	6	0	0	1	2
27	7	3	3	4	4
27	8	1	1	2	2
27	9	0	0	-1	1
27	10	2	2	3	3
27	11	0	2	2	2
27	12	3	3	6	5
27	13	5	2	1	4
27	14	0	0	1	2
27	15	-2	0	0	0
27	16	0	1	1	2
27	17	1	2	0	0
27	18	0	1	1	0
27	19	3	2	0	3
27	20	4	3	6	5
27	21	2	2	3	3
27	22	3	2	4	4
27	23	3	2	5	5
27	24	1	2	3	3
27	25	0	0	0	1
27	26	-1	1	0	0
27	27	-2	0	0	0
27	28	0	0	1	1
27	29	2	3	3	3
27	30	4	2	5	3
27	31	0	1	1	1
27	32	0	0	1	2
27	33	0	2	0	1
27	34	-1	1	0	0
27	35	1	4	3	3
27	36	2	2	2	3
27	37	4	4	3	3
27	38	2	2	0	2
27	39	0	1	0	1
27	40	2	3	1	3
27	41	2	1	1	4
27	42	3	3	7	4
27	43	2	2	3	3
27	44	6	4	5	6
27	45	0	1	3	2
27	46	1	1	3	2
27	47	3	2	2	3
27	48	2	0	0	2
27	49	-2	0	-1	1
27	50	-1	1	0	2
27	51	0	0	-2	-1
27	52	-3	0	-3	-1
27	53	-2	0	-2	1
27	54	1	1	3	2
27	55	3	3	3	4
27	56	0	2	2	2
27	57	2	1	1	2
27	58	1	2	0	2
27	59	0	1	3	1
27	60	1	2	2	2
27	61	2	2	5	5
27	62	3	3	3	3
27	63	0	2	0	3
27	64	0	0	-2	1
27	65	1	0	1	1
27	66	0	0	0	1
27	67	-1	0	0	0
27	68	0	2	0	1
27	69	0	0	0	1
27	70	-1	0	-2	-1
27	71	0	2	1	0
27	72	2	1	1	3
27	73	0	1	4	2
27	74	0	0	1	1
27	75	3	1	4	2
27	76	3	2	5	5
27	77	3	2	2	3
27	78	1	2	0	2
27	79	2	1	2	3
27	80	1	3	3	1
27	81	2	4	3	4
27	82	2	0	6	5
27	83	5	3	6	5
27	84	2	2	2	3
27	85	1	1	1	2
27	86	2	3	4	3
27	87	0	2	3	3
27	88	3	3	4	5
27	89	5	4	7	5
27	90	2	2	4	5
27	91	2	1	4	4
27	92	0	3	3	3
27	93	0	1	1	1
27	94	0	2	2	1
27	95	0	0	2	2
27	96	0	2	2	0
27	97	0	1	0	1
27	98	0	2	3	2
27	99	1	1	0	3
27	100	0	2	1	0
28	1	3	1	1	4
28	2	0	1	2	2
28	3	0	1	2	2
28	4	2	3	3	2
28	5	-1	0	-1	0
28	6	0	0	0	2
28	7	2	2	3	3
28	8	0	1	4	4
28	9	5	3	4	3
28	10	1	2	2	3
28	11	3	3	5	3
28	12	-1	2	0	0
28	13	3	3	2	3
28	14	0	2	2	0
28	15	4	4	6	4
28	16	3	3	4	3
28	17	3	1	2	3
28	18	0	1	2	2
28	19	0	1	1	2
28	20	1	1	0	1
28	21	0	3	0	2
28	22	0	2	-1	1
28	23	1	1	0	2
28	24	1	0	0	2
28	25	2	1	4	1
28	26	4	2	5	3
28	27	-2	1	-1	2
28	28	0	1	0	0
28	29	1	2	3	1
28	30	0	3	1	1
28	31	1	2	0	2
28	32	0	0	0	1
28	33	-3	0	-2	-1
28	34	0	0	1	1
28	35	1	1	3	3
28	36	4	3	3	3
28	37	0	1	0	0
28	38	0	0	1	1
28	39	0	2	0	3
28	40	1	0	0	0
28	41	0	1	0	3
28	42	3	3	4	4
28	43	7	4	7	6
28	44	2	4	3	3
28	45	5	3	4	3
28	46	2	3	1	2
28	47	1	2	4	2
28	48	-1	2	2	2
28	49	3	5	6	5
28	50	2	4	3	4
28	51	3	3	3	6
28	52	1	2	3	3
28	53	2	2	2	3
28	54	0	3	3	4
28	55	1	2	3	2
28	56	1	2	2	2
28	57	0	2	0	2
28	58	0	0	2	1
28	59	5	3	5	3
28	60	0	0	-3	2
28	61	1	1	1	2
28	62	2	3	0	4
28	63	0	2	0	0
28	64	0	3	3	4
28	65	4	2	5	4
28	66	1	3	2	1
28	67	2	3	7	4
28	68	4	2	1	2
28	69	4	5	7	5
28	70	1	2	3	3
28	71	4	2	2	2
28	72	0	0	0	1
28	73	-1	2	0	0
28	74	2	2	4	2
28	75	1	3	3	2
28	76	1	1	-2	2
28	77	-1	1	0	1
28	78	2	1	3	3
28	79	0	1	2	2
28	80	3	3	2	3
28	81	-1	2	0	2
28	82	-1	2	0	0
28	83	0	1	2	3
28	84	-1	2	0	1
28	85	0	2	2	3
28	86	3	4	5	4
28	87	1	2	3	2
28	88	1	1	2	3
28	89	1	2	2	4
28	90	0	1	0	0
28	91	0	0	1	0
28	92	3	3	2	2
28	93	3	3	7	4
28	94	5	2	5	5
28	95	4	4	7	4
28	96	4	3	5	3
28	97	3	3	4	5
28	98	2	1	1	3
28	99	0	1	2	1
28	100	2	4	4	2
29	1	5	5	9	6
29	2	3	3	10	6
29	3	3	2	4	3
29	4	0	1	2	4
29	5	3	2	2	2
29	6	5	4	7	7
29	7	5	3	8	5
29	8	4	3	7	6
29	9	4	3	6	5
29	10	2	3	5	4
29	11	1	2	5	4
29	12	2	1	6	3
29	13	2	3	6	4
29	14	2	2	2	4
29	15	3	2	2	2
29	16	4	4	5	5
29	17	7	5	8	7
29	18	5	5	7	5
29	19	5	3	5	5
29	20	8	5	11	6
29	21	2	2	5	3
29	22	4	2	5	4
29	23	6	3	7	5
29	24	2	3	2	5
29	25	5	3	3	3
29	26	2	1	1	1
29	27	0	2	3	4
29	28	2	2	2	3
29	29	0	2	5	3
29	30	3	4	3	5
29	31	-1	1	1	0
29	32	0	0	0	1
29	33	1	2	3	3
29	34	1	2	6	2
29	35	1	3	5	4
29	36	3	4	5	4
29	37	1	2	2	2
29	38	2	3	6	4
29	39	5	4	5	5
29	40	3	1	3	3
29	41	2	2	4	3
29	42	1	1	6	4
29	43	2	3	2	2
29	44	4	3	5	3
29	45	0	1	2	2
29	46	3	3	1	3
29	47	2	2	4	4
29	48	2	2	6	3
29	49	4	2	5	5
29	50	7	4	9	7
29	51	4	3	6	4
29	52	2	2	1	2
29	53	2	0	1	2
29	54	3	4	4	4
29	55	4	2	4	5
29	56	2	3	3	3
29	57	4	2	5	5
29	58	1	1	2	3
29	59	1	1	2	3
29	60	1	2	2	3
29	61	1	3	4	4
29	62	0	1	2	3
29	63	2	2	4	3
29	64	0	1	0	2
29	65	1	2	3	3
29	66	3	3	5	4
29	67	2	2	2	3
29	68	3	2	5	3
29	69	2	2	6	4
29	70	3	2	2	3
29	71	4	4	7	5
29	72	6	4	9	6
29	73	5	5	10	6
29	74	8	4	8	8
29	75	4	2	4	4
29	76	4	3	6	3
29	77	3	3	4	3
29	78	5	3	4	6
29	79	8	6	9	7
29	80	5	3	6	5
29	81	6	3	11	7
29	82	3	3	4	2
29	83	4	3	6	4
29	84	0	3	0	2
29	85	2	2	1	1
29	86	1	1	3	2
29	87	4	4	8	6
29	88	6	6	9	8
29	89	5	4	8	5
29	90	5	3	10	6
29	91	4	2	7	3
29	92	2	2	2	3
29	93	3	2	4	3
29	94	2	3	5	3
29	95	4	3	5	4
29	96	2	3	5	5
29	97	2	2	1	2
29	98	4	3	3	4
29	99	2	1	3	4
29	100	1	1	0	3
30	1	-1	0	-3	0
30	2	-1	1	-2	-2
30	3	2	2	4	2
30	4	3	3	5	2
30	5	0	0	0	1
30	6	0	1	2	3
30	7	0	0	4	1
30	8	-2	0	0	0
30	9	1	0	0	1
30	10	-1	0	-1	0
30	11	-2	0	-1	0
30	12	0	1	-1	1
30	13	0	0	1	3
30	14	0	1	1	1
30	15	3	2	2	2
30	16	1	1	0	1
30	17	-2	0	-1	1
30	18	0	1	0	0
30	19	-2	0	0	0
30	20	-1	1	2	2
30	21	1	1	2	2
30	22	-2	1	0	1
30	23	-2	1	0	1
30	24	-1	1	-1	0
30	25	3	2	5	4
30	26	0	0	1	1
30	27	2	0	3	1
30	28	0	0	0	1
30	29	2	3	3	3
30	30	0	3	1	2
30	31	0	1	2	4
30	32	1	2	3	3
30	33	-1	1	1	2
30	34	-2	1	1	3
30	35	0	0	0	0
30	36	-1	0	-3	0
30	37	0	0	-1	1
30	38	2	3	3	4
30	39	1	0	0	1
30	40	2	0	0	1
30	41	0	2	1	2
30	42	3	2	3	1
30	43	-1	3	1	0
30	44	3	2	6	3
30	45	2	0	4	3
30	46	0	1	0	2
30	47	-2	0	0	0
30	48	0	2	0	0
30	49	0	1	2	2
30	50	1	1	1	2
30	51	2	1	0	2
30	52	0	0	2	1
30	53	1	1	-1	1
30	54	2	2	1	3
30	55	1	0	0	4
30	56	-1	0	0	-1
30	57	-3	1	0	1
30	58	-1	0	-1	0
30	59	-2	1	-1	0
30	60	1	0	-1	0
30	61	1	0	1	0
30	62	0	2	4	0
30	63	2	0	1	2
30	64	1	0	4	3
30	65	-1	0	-2	0
30	66	-2	0	0	2
30	67	1	1	0	2
30	68	-3	0	-3	0
30	69	0	1	1	2
30	70	2	3	2	3
30	71	-1	0	0	0
30	72	1	1	1	1
30	73	0	1	2	3
30	74	0	2	0	1
30	75	0	0	0	0
30	76	-1	0	-3	-1
30	77	-1	0	-3	-2
30	78	2	1	3	3
30	79	1	1	2	1
30	80	0	0	1	1
30	81	0	3	3	4
30	82	3	2	3	5
30	83	3	2	4	2
30	84	0	0	0	1
30	85	1	1	2	3
30	86	-2	0	-2	0
30	87	-2	0	2	0
30	88	0	1	0	1
30	89	1	1	3	3
30	90	1	2	0	2
30	91	0	1	-2	1
30	92	0	1	0	1
30	93	0	0	0	0
30	94	0	1	0	2
30	95	0	0	1	1
30	96	-1	1	0	0
30	97	-1	3	1	2
30	98	0	1	0	0
30	99	0	0	0	0
30	100	0	0	0	1
31	1	2	1	1	4
31	2	4	1	1	6
31	3	0	1	1	5
31	4	2	2	6	4
31	5	4	2	4	7
31	6	1	1	3	4
31	7	0	0	0	5
31	8	3	1	1	4
31	9	1	0	0	3
31	10	0	0	-1	3
31	11	4	2	0	4
31	12	5	2	4	6
31	13	1	-1	0	3
31	14	2	1	3	4
31	15	3	2	4	5
31	16	2	2	2	4
31	17	0	0	-1	3
31	18	0	0	0	3
31	19	1	0	0	3
31	20	2	3	1	4
31	21	1	1	0	2
31	22	0	0	0	3
31	23	0	2	0	1
31	24	4	1	7	4
31	25	0	0	-1	1
31	26	1	2	1	3
31	27	1	0	1	3
31	28	-1	1	0	0
31	29	0	0	0	4
31	30	3	1	2	4
31	31	3	2	3	4
31	32	5	3	9	7
31	33	7	2	6	6
31	34	1	1	0	3
31	35	2	0	1	3
31	36	4	1	3	5
31	37	1	1	2	3
31	38	2	2	4	3
31	39	3	0	1	3
31	40	1	1	3	3
31	41	3	1	2	4
31	42	1	0	2	3
31	43	3	2	3	6
31	44	1	3	0	4
31	45	3	1	2	6
31	46	3	0	3	5
31	47	0	1	1	4
31	48	3	0	0	3
31	49	2	0	4	5
31	50	2	2	1	2
31	51	3	2	8	6
31	52	4	2	6	6
31	53	1	0	3	5
31	54	4	2	4	4
31	55	1	1	2	3
31	56	0	0	0	2
31	57	3	0	0	2
31	58	3	2	0	4
31	59	3	3	5	6
31	60	2	1	4	4
31	61	2	2	6	7
31	62	0	3	1	3
31	63	3	0	4	4
31	64	0	0	0	2
31	65	0	0	0	3
31	66	1	0	0	3
31	67	-1	0	-1	3
31	68	1	0	0	2
31	69	0	1	0	4
31	70	1	0	0	2
31	71	2	2	3	6
31	72	4	2	3	5
31	73	5	3	5	6
31	74	1	0	0	3
31	75	0	0	0	1
31	76	0	0	0	3
31	77	0	0	-2	2
31	78	1	0	-1	3
31	79	0	0	-1	1
31	80	3	0	1	4
31	81	3	1	1	2
31	82	2	2	2	4
31	83	1	0	-1	1
31	84	0	0	2	3
31	85	1	1	3	4
31	86	3	0	6	3
31	87	4	0	3	3
31	88	2	1	2	3
31	89	3	2	3	5
31	90	2	1	4	3
31	91	1	0	0	3
31	92	0	0	1	3
31	93	0	0	-1	1
31	94	-1	-1	-3	1
31	95	0	-1	-4	2
31	96	1	0	-1	3
31	97	3	1	1	2
31	98	1	1	0	3
31	99	1	1	2	2
31	100	3	1	4	4
32	1	4	2	3	5
32	2	1	3	3	4
32	3	-1	1	0	1
32	4	1	3	5	3
32	5	1	3	1	3
32	6	0	2	0	3
32	7	1	2	0	3
32	8	2	2	2	4
32	9	4	4	6	7
32	10	5	3	6	6
32	11	0	0	1	3
32	12	2	2	4	4
32	13	0	2	1	3
32	14	0	2	0	1
32	15	0	0	2	1
32	16	2	1	3	5
32	17	4	3	3	4
32	18	2	1	3	4
32	19	0	0	1	5
32	20	1	2	2	4
32	21	6	4	9	7
32	22	4	5	5	4
32	23	2	3	3	4
32	24	4	3	5	5
32	25	2	2	3	4
32	26	0	1	-2	1
32	27	0	2	0	0
32	28	1	2	1	3
32	29	4	3	4	4
32	30	2	2	0	2
32	31	3	3	2	5
32	32	3	3	4	3
32	33	3	4	5	6
32	34	3	3	0	3
32	35	3	2	2	4
32	36	3	4	5	6
32	37	4	3	4	4
32	38	4	2	4	4
32	39	4	3	5	4
32	40	-1	0	-2	0
32	41	1	2	0	2
32	42	0	2	-2	1
32	43	0	1	0	0
32	44	0	1	2	2
32	45	0	1	0	2
32	46	2	1	0	5
32	47	1	2	1	3
32	48	-1	1	1	0
32	49	-2	0	-2	1
32	50	0	2	0	2
32	51	0	2	1	2
32	52	0	1	1	1
32	53	1	3	3	4
32	54	4	4	6	5
32	55	0	2	2	2
32	56	2	3	6	6
32	57	2	3	5	5
32	58	2	4	4	4
32	59	2	3	5	4
32	60	4	3	4	5
32	61	2	4	5	4
32	62	0	2	0	2
32	63	1	3	2	0
32	64	1	3	2	4
32	65	1	3	2	1
32	66	-1	1	2	2
32	67	0	1	3	3
32	68	0	1	0	2
32	69	4	4	5	5
32	70	2	3	3	3
32	71	0	1	1	2
32	72	1	3	0	4
32	73	0	2	1	1
32	74	3	3	5	7
32	75	5	4	5	5
32	76	1	2	3	5
32	77	1	4	4	5
32	78	1	2	2	3
32	79	2	4	6	4
32	80	2	4	4	3
32	81	1	2	1	3
32	82	1	3	3	5
32	83	3	2	4	4
32	84	1	2	3	2
32	85	0	1	1	4
32	86	4	3	4	5
32	87	4	3	2	4
32	88	2	2	3	4
32	89	2	4	5	6
32	90	4	4	4	6
32	91	7	5	8	6
32	92	0	3	4	6
32	93	3	4	3	4
32	94	2	2	4	4
32	95	1	2	1	3
32	96	1	2	0	3
32	97	1	3	0	2
32	98	0	2	2	3
32	99	1	2	3	4
32	100	0	1	0	2
33	1	1	1	1	3
33	2	-2	0	-1	1
33	3	1	1	4	3
33	4	-2	0	-2	0
33	5	-1	0	0	4
33	6	1	1	2	0
33	7	-1	1	0	0
33	8	0	2	3	2
33	9	-1	0	0	3
33	10	2	1	0	1
33	11	0	3	3	2
33	12	1	1	3	2
33	13	-1	0	-1	2
33	14	0	1	2	2
33	15	-1	0	-2	0
33	16	0	1	0	1
33	17	0	0	2	4
33	18	0	1	0	2
33	19	1	3	3	5
33	20	1	1	1	1
33	21	0	1	2	2
33	22	0	0	0	2
33	23	0	0	-2	0
33	24	0	0	2	2
33	25	0	1	-1	0
33	26	0	0	0	0
33	27	-1	0	-2	0
33	28	-2	0	-3	0
33	29	-1	-1	0	1
33	30	0	0	1	1
33	31	-3	0	-1	0
33	32	0	1	0	2
33	33	-4	0	-2	-1
33	34	0	0	-1	0
33	35	-2	0	0	1
33	36	0	0	3	1
33	37	0	1	0	1
33	38	0	0	2	2
33	39	2	2	3	1
33	40	-3	1	-1	1
33	41	0	0	1	2
33	42	0	1	0	1
33	43	4	3	5	6
33	44	3	3	5	6
33	45	3	1	6	4
33	46	0	1	1	4
33	47	1	0	3	2
33	48	-1	0	0	1
33	49	1	1	0	1
33	50	0	0	0	0
33	51	2	1	1	3
33	52	1	1	2	2
33	53	-1	0	0	0
33	54	-1	1	1	0
33	55	-1	0	0	3
33	56	3	2	3	5
33	57	4	2	4	5
33	58	1	2	3	2
33	59	0	1	4	3
33	60	0	1	3	3
33	61	-1	0	2	0
33	62	0	1	0	1
33	63	-3	0	-3	0
33	64	-2	0	0	1
33	65	0	1	2	1
33	66	0	1	0	2
33	67	1	2	4	3
33	68	0	2	0	3
33	69	2	2	1	4
33	70	0	0	2	1
33	71	0	1	3	2
33	72	0	0	0	2
33	73	0	0	0	1
33	74	-1	-1	-3	0
33	75	0	0	-1	1
33	76	1	1	1	1
33	77	0	1	1	3
33	78	0	1	0	2
33	79	2	3	4	4
33	80	2	1	2	1
33	81	2	2	4	4
33	82	0	0	0	0
33	83	1	2	1	3
33	84	-2	0	-1	0
33	85	0	0	0	2
33	86	0	0	0	0
33	87	0	0	0	2
33	88	0	1	0	3
33	89	1	1	4	2
33	90	0	1	0	1
33	91	0	1	1	1
33	92	-1	0	0	2
33	93	1	1	0	1
33	94	-1	0	1	1
33	95	0	0	-2	0
33	96	1	2	2	3
33	97	0	0	0	1
33	98	-3	0	-2	0
33	99	-1	1	0	2
33	100	0	1	2	2
34	1	0	0	0	0
34	2	0	1	1	0
34	3	1	2	1	3
34	4	4	2	4	4
34	5	3	4	5	5
34	6	3	2	3	1
34	7	0	1	1	2
34	8	-1	1	0	1
34	9	0	0	-2	0
34	10	-1	0	0	0
34	11	0	0	-1	2
34	12	0	0	1	2
34	13	1	0	4	1
34	14	2	3	3	3
34	15	-1	1	0	0
34	16	-1	0	0	0
34	17	2	0	1	0
34	18	3	1	4	2
34	19	3	3	3	4
34	20	0	1	1	1
34	21	2	1	0	0
34	22	-1	0	0	0
34	23	0	0	0	0
34	24	0	1	0	0
34	25	1	1	0	0
34	26	0	2	0	1
34	27	-1	0	0	-1
34	28	0	0	1	0
34	29	0	1	0	1
34	30	2	1	3	2
34	31	1	2	5	2
34	32	0	0	0	0
34	33	2	2	4	2
34	34	0	1	0	0
34	35	-1	1	0	0
34	36	0	2	2	1
34	37	0	0	-1	0
34	38	4	1	2	0
34	39	2	0	4	2
34	40	2	1	1	2
34	41	1	1	4	3
34	42	2	2	0	2
34	43	0	1	2	1
34	44	0	1	-1	-1
34	45	1	0	-2	0
34	46	1	1	1	1
34	47	1	2	3	2
34	48	0	0	-2	-2
34	49	-3	0	-2	-1
34	50	-2	0	-1	-1
34	51	0	-1	-3	1
34	52	-2	0	-1	-1
34	53	0	0	1	0
34	54	2	2	3	2
34	55	0	2	3	0
34	56	2	2	4	3
34	57	0	1	1	1
34	58	-1	-1	-2	0
34	59	-1	0	-3	0
34	60	1	2	2	1
34	61	0	1	0	0
34	62	-2	0	-1	0
34	63	-3	0	-3	0
34	64	-1	0	-1	-1
34	65	-1	0	-1	-1
34	66	0	1	1	3
34	67	1	0	2	0
34	68	-1	0	-2	0
34	69	1	0	1	1
34	70	1	2	3	4
34	71	-1	2	1	1
34	72	-1	1	3	0
34	73	2	0	0	1
34	74	-2	0	-2	0
34	75	-1	0	-2	0
34	76	-2	0	0	0
34	77	0	0	0	0
34	78	2	1	3	2
34	79	3	2	6	4
34	80	1	2	3	3
34	81	2	0	3	2
34	82	-3	0	-5	-2
34	83	-2	0	0	-1
34	84	0	1	-1	0
34	85	1	1	3	1
34	86	2	1	0	1
34	87	3	1	1	3
34	88	-2	2	0	0
34	89	1	0	0	2
34	90	3	2	2	4
34	91	-2	0	-3	0
34	92	0	1	0	0
34	93	0	1	2	4
34	94	0	0	2	0
34	95	1	3	4	1
34	96	1	2	3	3
34	97	6	4	7	6
34	98	4	3	4	3
34	99	1	1	2	1
34	100	2	2	2	1
35	1	0	0	0	2
35	2	4	1	6	3
35	3	0	1	3	0
35	4	0	2	3	0
35	5	0	1	3	2
35	6	0	1	4	1
35	7	4	2	4	2
35	8	0	2	2	0
35	9	0	0	1	0
35	10	0	2	3	0
35	11	-4	0	0	-2
35	12	0	0	0	0
35	13	0	0	2	0
35	14	-2	0	1	0
35	15	0	1	0	1
35	16	1	0	4	1
35	17	0	1	3	1
35	18	-3	0	-2	-2
35	19	1	0	1	0
35	20	0	1	1	-1
35	21	0	1	2	-1
35	22	0	2	3	2
35	23	2	2	2	4
35	24	0	2	4	3
35	25	0	1	2	2
35	26	0	0	2	1
35	27	1	2	5	3
35	28	-1	0	2	1
35	29	0	1	2	0
35	30	4	2	6	2
35	31	1	3	4	1
35	32	2	3	6	2
35	33	0	1	3	2
35	34	0	1	3	1
35	35	5	3	6	3
35	36	0	1	4	1
35	37	0	0	2	2
35	38	0	1	3	1
35	39	0	1	4	1
35	40	0	1	3	2
