23	113	-1	0	1
23	114	3	0	3
23	115	0	0	0
23	116	3	1	4
23	117	-1	0	-1
23	118	-1	0	-1
23	119	4	0	3
23	120	1	0	2
24	1	1	1	3
24	2	0	2	2
24	3	2	1	2
24	4	3	3	7
24	5	0	0	0
24	6	0	0	0
24	7	-2	0	0
24	8	2	3	5
24	9	0	1	1
24	10	0	0	2
24	11	2	3	6
24	12	0	2	2
24	13	1	2	7
24	14	-3	0	1
24	15	1	2	5
24	16	1	1	2
24	17	1	2	2
24	18	-2	1	2
24	19	2	1	4
24	20	2	3	6
24	21	-2	0	3
24	22	6	4	6
24	23	6	4	7
24	24	0	1	1
24	25	0	1	2
24	26	-2	1	1
24	27	3	0	2
24	28	1	1	2
24	29	1	0	1
24	30	1	1	3
24	31	1	3	7
24	32	-2	0	-1
24	33	-1	0	3
24	34	0	1	3
24	35	0	1	1
24	36	1	1	7
24	37	-1	1	3
24	38	0	0	1
24	39	2	3	6
24	40	1	1	4
24	41	2	0	1
24	42	0	0	1
24	43	-2	0	1
24	44	-1	1	0
24	45	7	3	7
24	46	0	2	2
24	47	3	1	4
24	48	0	1	2
24	49	2	2	3
24	50	0	1	3
24	51	1	2	4
24	52	0	0	2
24	53	0	0	0
24	54	2	2	4
24	55	0	1	2
24	56	2	2	6
24	57	0	2	1
24	58	1	3	5
24	59	0	1	4
24	60	0	1	3
24	61	1	3	5
24	62	0	0	2
24	63	3	2	5
24	64	1	2	1
24	65	0	0	0
24	66	0	0	3
24	67	-2	0	1
24	68	-3	0	-2
24	69	2	0	3
24	70	1	1	2
24	71	0	0	1
24	72	-1	0	0
24	73	0	1	2
24	74	-1	0	0
24	75	0	2	3
24	76	2	1	4
24	77	-2	0	-1
24	78	0	1	1
24	79	1	1	3
24	80	0	1	5
24	81	1	2	3
24	82	1	1	2
24	83	1	1	6
24	84	3	2	6
24	85	2	2	5
24	86	-1	0	1
24	87	0	1	2
24	88	1	1	5
24	89	0	2	3
24	90	-1	0	2
24	91	-1	1	2
24	92	1	2	5
24	93	3	0	3
24	94	0	1	0
24	95	0	1	0
24	96	0	2	3
24	97	1	2	2
24	98	2	2	5
24	99	0	0	0
24	100	0	1	4
24	101	1	0	0
24	102	-2	0	1
24	103	1	1	2
24	104	0	0	3
24	105	2	2	7
24	106	-4	0	-3
24	107	2	2	7
24	108	0	1	7
24	109	0	3	4
24	110	1	2	3
24	111	0	1	3
24	112	1	3	4
24	113	0	0	0
24	114	0	0	4
24	115	1	0	3
24	116	3	1	4
24	117	1	0	2
24	118	-1	1	3
24	119	0	2	0
24	120	0	1	4
25	1	2	4	5
25	2	0	3	2
25	3	1	4	2
25	4	2	3	3
25	5	1	3	0
25	6	1	4	3
25	7	0	2	0
25	8	0	3	4
25	9	-3	2	0
25	10	3	4	2
25	11	-2	2	0
25	12	0	2	1
25	13	-2	3	-1
25	14	0	3	1
25	15	0	3	0
25	16	0	3	3
25	17	0	2	1
25	18	0	3	0
25	19	1	3	4
25	20	3	5	3
25	21	2	4	2
25	22	0	3	-1
25	23	3	4	2
25	24	0	2	0
25	25	1	2	0
25	26	2	4	3
25	27	0	5	1
25	28	0	3	0
25	29	0	3	2
25	30	0	2	4
25	31	2	3	0
25	32	0	1	-2
25	33	0	4	0
25	34	1	4	0
25	35	1	6	3
25	36	0	3	2
25	37	0	3	1
25	38	-2	4	-1
25	39	-1	2	1
25	40	1	3	0
25	41	0	2	0
25	42	2	3	2
25	43	1	3	4
25	44	-1	1	-1
25	45	0	3	3
25	46	1	4	2
25	47	2	4	0
25	48	0	2	0
25	49	2	2	0
25	50	0	3	0
25	51	0	4	0
25	52	1	3	1
25	53	0	2	0
25	54	-1	4	0
25	55	0	2	1
25	56	0	4	0
25	57	-1	2	1
25	58	-1	1	-1
25	59	0	2	1
25	60	0	4	0
25	61	-1	2	-1
25	62	0	3	2
25	63	0	4	2
25	64	-2	2	3
25	65	0	4	-2
25	66	4	5	6
25	67	0	4	0
25	68	0	2	-1
25	69	0	3	3
25	70	3	3	3
25	71	2	3	1
25	72	0	2	2
25	73	0	2	0
25	74	2	2	-1
25	75	1	3	0
25	76	-1	3	1
25	77	1	5	1
25	78	1	3	2
25	79	0	4	0
25	80	0	4	3
25	81	1	5	2
25	82	2	4	0
25	83	1	4	0
25	84	0	1	2
25	85	0	3	1
25	86	0	2	1
25	87	0	2	-2
25	88	0	4	1
25	89	0	3	2
25	90	0	3	1
25	91	0	4	-2
25	92	-2	1	0
25	93	0	4	0
25	94	1	4	1
25	95	0	2	-1
25	96	-1	2	0
25	97	0	4	1
25	98	2	4	1
25	99	2	4	5
25	100	3	5	5
25	101	2	4	5
25	102	1	4	3
25	103	3	5	5
25	104	0	3	2
25	105	0	3	0
25	106	1	3	3
25	107	-3	3	-2
25	108	0	2	0
25	109	3	4	5
25	110	-1	3	0
25	111	-1	4	0
25	112	-1	3	0
25	113	2	5	1
25	114	1	3	3
25	115	0	3	3
25	116	0	3	1
25	117	3	5	3
25	118	0	3	1
25	119	0	5	0
25	120	0	4	2
26	1	0	0	-3
26	2	-1	0	-1
26	3	0	0	0
26	4	4	1	1
26	5	-2	-1	-5
26	6	1	0	1
26	7	0	0	0
26	8	4	1	1
26	9	1	0	-2
26	10	1	0	-1
26	11	0	0	1
26	12	0	0	0
26	13	0	0	0
26	14	4	2	3
26	15	2	1	0
26	16	2	0	0
26	17	2	2	3
26	18	0	0	0
26	19	0	0	2
26	20	0	0	1
26	21	1	1	0
26	22	1	1	0
26	23	0	0	0
26	24	1	0	-2
26	25	0	0	0
26	26	1	2	0
26	27	5	0	2
26	28	0	-1	-1
26	29	0	0	-1
26	30	3	0	1
26	31	1	0	0
26	32	3	0	2
26	33	0	0	-2
26	34	0	-1	0
26	35	0	0	-2
26	36	-1	-1	-2
26	37	0	0	-1
26	38	-1	0	-2
26	39	0	0	2
26	40	0	0	0
26	41	1	0	0
26	42	0	0	0
26	43	1	0	1
26	44	-1	0	-3
26	45	-5	-1	-5
26	46	3	1	4
26	47	0	1	0
26	48	0	1	1
26	49	-3	-1	-2
26	50	1	0	2
26	51	1	1	-1
26	52	1	0	-1
26	53	4	0	0
26	54	2	1	1
26	55	0	0	-1
26	56	5	1	2
26	57	2	1	1
26	58	2	0	4
26	59	1	0	0
26	60	-1	0	-2
26	61	0	0	-2
26	62	1	0	0
26	63	1	0	0
26	64	0	1	2
26	65	0	-1	-1
26	66	1	-1	0
26	67	3	1	4
26	68	-1	0	-3
26	69	0	0	-1
26	70	-2	-1	-2
26	71	0	-1	0
26	72	1	0	-1
26	73	-1	0	0
26	74	0	0	-3
26	75	0	-1	-1
26	76	0	0	0
26	77	2	1	1
26	78	0	0	-2
26	79	-3	-1	-2
26	80	-1	0	-3
26	81	-3	-1	-4
26	82	-1	0	-3
26	83	-2	0	-1
26	84	0	0	-3
26	85	1	-1	0
26	86	4	0	4
26	87	4	2	1
26	88	4	1	3
26	89	1	2	0
26	90	0	1	0
26	91	0	-1	-2
26	92	0	0	-1
26	93	0	0	-1
26	94	1	2	1
26	95	1	1	1
26	96	0	0	0
26	97	0	0	-1
26	98	-2	0	-3
26	99	0	0	0
26	100	0	0	0
26	101	0	1	0
26	102	3	1	4
26	103	2	0	3
26	104	-1	0	0
26	105	0	-1	-4
26	106	0	0	-2
26	107	2	1	0
26	108	2	1	2
26	109	0	0	0
26	110	1	1	0
26	111	0	0	-1
26	112	-1	1	-2
26	113	0	0	0
26	114	0	1	4
26	115	0	0	-3
26	116	2	1	2
26	117	0	0	-2
26	118	-1	0	-1
26	119	0	0	0
26	120	1	1	3
27	1	2	3	3
27	2	1	3	2
27	3	-1	1	0
27	4	3	3	5
27	5	0	2	2
27	6	3	2	2
27	7	4	3	7
27	8	0	2	3
27	9	4	4	6
27	10	2	3	2
27	11	2	4	5
27	12	1	2	0
27	13	2	3	5
27	14	6	3	6
27	15	5	5	9
27	16	0	3	1
27	17	4	3	10
27	18	2	3	4
27	19	2	3	6
27	20	1	4	3
27	21	2	3	3
27	22	4	3	5
27	23	4	4	8
27	24	1	3	4
27	25	3	4	2
27	26	2	2	4
27	27	3	3	3
27	28	4	3	6
27	29	4	4	7
27	30	4	3	5
27	31	3	4	6
27	32	4	4	3
27	33	2	3	4
27	34	3	3	4
27	35	0	4	1
27	36	0	3	4
27	37	0	2	2
27	38	3	2	3
27	39	2	1	1
27	40	0	3	2
27	41	0	3	3
27	42	1	5	4
27	43	2	4	5
27	44	3	3	4
27	45	1	3	4
27	46	3	4	7
27	47	0	2	0
27	48	4	3	5
27	49	4	4	6
27	50	2	2	3
27	51	1	3	3
27	52	1	2	3
27	53	3	3	4
27	54	3	4	4
27	55	2	2	1
27	56	0	3	5
27	57	4	4	3
27	58	4	4	6
27	59	4	4	5
27	60	4	5	6
27	61	4	3	3
27	62	1	3	3
27	63	3	4	4
27	64	1	2	5
27	65	2	2	6
27	66	4	3	5
27	67	2	3	2
27	68	2	3	5
27	69	3	3	5
27	70	3	2	7
27	71	1	1	4
27	72	3	2	4
27	73	4	3	8
27	74	3	3	8
27	75	2	2	1
27	76	0	2	2
27	77	1	2	1
27	78	3	4	5
27	79	5	5	2
27	80	1	3	4
27	81	2	3	4
27	82	2	6	7
27	83	2	3	6
27	84	1	2	5
27	85	3	3	5
27	86	2	4	4
27	87	1	2	3
27	88	2	4	4
27	89	2	1	2
27	90	2	3	5
27	91	5	3	7
27	92	3	3	2
27	93	2	3	4
27	94	0	3	3
27	95	3	3	6
27	96	4	2	2
27	97	2	3	3
27	98	1	3	5
27	99	3	3	6
27	100	5	3	6
27	101	5	3	5
27	102	1	2	2
27	103	5	3	5
27	104	2	3	5
27	105	2	3	2
27	106	3	2	6
27	107	0	3	1
27	108	2	3	4
27	109	-1	1	-3
27	110	3	4	4
27	111	4	3	9
27	112	6	3	4
27	113	0	2	1
27	114	1	5	4
27	115	2	3	3
27	116	0	4	3
27	117	0	2	0
27	118	3	3	3
27	119	1	3	2
27	120	3	2	2
28	1	1	1	5
28	2	0	1	2
28	3	3	3	3
28	4	4	3	4
28	5	2	1	4
28	6	3	2	2
28	7	3	2	3
28	8	3	3	6
28	9	0	1	4
28	10	-1	1	1
28	11	2	3	5
28	12	2	4	6
28	13	2	2	6
28	14	1	3	3
28	15	3	4	8
28	16	0	2	3
28	17	0	5	5
28	18	4	4	4
28	19	2	2	1
28	20	0	3	3
28	21	2	3	4
28	22	4	3	6
28	23	1	1	1
28	24	5	3	6
28	25	-1	1	1
28	26	5	4	8
28	27	1	2	3
28	28	0	3	2
28	29	2	3	4
28	30	0	1	0
28	31	2	3	1
28	32	1	3	4
28	33	0	2	1
28	34	4	4	7
28	35	-2	0	0
28	36	1	2	2
28	37	2	3	6
28	38	0	2	1
28	39	1	2	3
28	40	4	4	6
28	41	-2	1	0
28	42	0	1	2
28	43	0	1	1
28	44	2	2	3
28	45	2	2	0
28	46	2	3	5
28	47	0	3	1
28	48	0	4	3
28	49	2	2	4
28	50	2	2	2
28	51	0	1	0
28	52	0	3	1
28	53	2	1	4
28	54	4	4	8
28	55	0	1	1
28	56	0	2	2
28	57	1	3	2
28	58	-1	3	3
28	59	0	1	2
28	60	2	3	7
28	61	3	3	3
28	62	0	2	2
28	63	-2	1	-1
28	64	0	2	3
28	65	2	2	6
28	66	2	2	3
28	67	2	4	6
28	68	0	3	1
28	69	0	1	1
28	70	4	3	6
28	71	0	3	0
28	72	0	2	3
28	73	0	2	1
28	74	2	2	3
28	75	-1	1	0
28	76	4	3	6
28	77	4	4	4
28	78	2	1	4
28	79	0	2	1
28	80	2	2	2
28	81	0	2	0
28	82	3	3	2
28	83	0	2	0
28	84	3	3	5
28	85	0	1	1
28	86	-1	3	0
28	87	1	1	3
28	88	0	0	1
28	89	-1	2	0
28	90	1	3	5
28	91	3	4	6
28	92	0	1	2
28	93	2	3	5
28	94	-1	1	0
28	95	4	2	6
28	96	2	2	3
28	97	0	0	1
28	98	2	2	2
28	99	0	2	2
28	100	0	1	4
28	101	1	3	3
28	102	2	3	6
28	103	0	2	2
28	104	-1	3	1
28	105	3	2	4
28	106	2	2	7
28	107	3	4	7
28	108	4	4	5
28	109	4	2	3
28	110	-2	1	-1
28	111	1	3	6
28	112	2	3	4
28	113	-1	2	1
28	114	0	3	3
28	115	0	2	0
28	116	0	4	4
28	117	3	3	2
28	118	0	1	0
28	119	0	1	2
28	120	3	2	2
29	1	0	0	0
29	2	0	0	0
29	3	2	1	3
29	4	0	0	2
29	5	0	0	2
29	6	0	0	2
29	7	0	0	-1
29	8	2	0	3
29	9	2	0	3
29	10	2	0	3
29	11	-1	-1	0
29	12	-2	0	0
29	13	2	1	2
29	14	0	0	2
29	15	2	2	7
29	16	1	2	4
29	17	0	0	1
29	18	0	0	0
29	19	1	1	3
29	20	3	0	6
29	21	-1	0	-1
29	22	0	0	0
29	23	4	1	5
29	24	3	2	6
29	25	0	0	1
29	26	-1	0	-2
29	27	-1	1	1
29	28	2	1	4
29	29	2	1	5
29	30	2	0	0
29	31	0	0	1
29	32	0	0	1
29	33	0	0	3
29	34	0	0	1
29	35	0	0	3
29	36	3	0	4
29	37	1	0	1
29	38	0	0	1
29	39	0	0	1
29	40	0	1	2
29	41	0	0	3
29	42	2	1	5
29	43	0	1	3
29	44	0	0	0
29	45	1	2	2
29	46	2	1	3
29	47	1	0	0
29	48	-2	0	-1
29	49	3	1	4
29	50	0	0	0
29	51	0	0	1
29	52	2	1	5
29	53	0	-2	-1
29	54	0	0	-1
29	55	0	0	0
29	56	-2	-1	-2
29	57	2	1	3
29	58	3	1	6
29	59	0	0	2
29	60	1	0	0
29	61	-1	0	0
29	62	0	0	0
29	63	1	0	1
29	64	1	0	2
29	65	2	1	1
29	66	0	1	1
29	67	0	0	1
29	68	-1	-1	-2
29	69	1	1	2
29	70	0	0	-2
29	71	1	1	1
29	72	2	0	3
29	73	-2	-1	-1
29	74	2	0	0
29	75	0	0	0
29	76	2	0	0
29	77	2	0	4
29	78	1	2	5
29	79	0	0	-2
29	80	0	0	1
29	81	-2	0	2
29	82	1	0	4
29	83	0	0	-1
29	84	3	1	4
29	85	1	0	4
29	86	-2	-1	-2
29	87	1	0	1
29	88	1	0	1
29	89	2	0	3
29	90	0	0	2
29	91	0	1	2
29	92	1	0	2
29	93	2	1	3
29	94	1	0	1
29	95	0	-1	0
29	96	0	0	1
29	97	3	0	1
29	98	1	0	1
29	99	0	0	0
29	100	1	0	3
29	101	0	0	0
29	102	0	0	-1
29	103	1	0	2
29	104	1	0	1
29	105	2	1	3
29	106	1	0	3
29	107	0	0	2
29	108	2	0	3
29	109	-1	0	0
29	110	0	0	-1
29	111	-2	0	-1
29	112	1	0	1
29	113	2	0	3
29	114	1	0	2
29	115	1	0	5
29	116	1	1	0
29	117	0	0	2
29	118	-1	0	-1
29	119	1	0	0
29	120	-1	0	3
30	1	2	5	3
30	2	4	2	2
30	3	2	2	1
30	4	2	2	2
30	5	2	4	6
30	6	3	4	5
30	7	1	4	2
30	8	1	1	0
30	9	3	2	2
30	10	3	2	1
30	11	3	3	3
30	12	2	3	5
30	13	4	4	7
30	14	3	3	4
30	15	2	3	4
30	16	7	4	10
30	17	4	2	6
30	18	2	3	5
30	19	2	2	3
30	20	4	4	7
30	21	2	1	3
30	22	1	3	6
30	23	4	3	6
30	24	3	3	4
30	25	2	3	4
30	26	4	3	5
30	27	4	3	3
30	28	3	3	3
30	29	2	4	3
30	30	3	4	4
30	31	4	3	6
30	32	3	4	7
30	33	1	3	4
30	34	5	4	7
30	35	2	0	0
30	36	2	4	3
30	37	1	2	1
30	38	3	4	5
30	39	5	5	6
30	40	1	1	1
30	41	4	4	3
30	42	1	2	2
30	43	3	5	7
30	44	0	2	1
30	45	5	4	5
30	46	4	3	7
30	47	1	3	1
30	48	3	2	4
30	49	2	3	4
30	50	3	3	2
30	51	0	3	1
30	52	2	3	4
30	53	2	3	4
30	54	1	2	3
30	55	3	3	5
30	56	7	4	9
30	57	3	4	5
30	58	2	2	3
30	59	1	3	4
30	60	2	2	2
30	61	4	3	4
30	62	1	3	6
30	63	1	3	4
30	64	1	2	4
30	65	3	4	6
30	66	1	2	2
30	67	4	3	5
30	68	3	4	4
30	69	3	3	5
30	70	7	3	7
30	71	1	2	1
30	72	3	4	6
30	73	3	3	8
30	74	3	3	2
30	75	2	4	5
30	76	4	3	5
30	77	3	3	7
30	78	0	2	0
30	79	6	4	5
30	80	0	2	1
30	81	0	2	1
30	82	4	4	8
30	83	2	1	1
30	84	3	4	3
30	85	2	3	1
30	86	1	1	1
30	87	1	3	2
30	88	4	5	6
30	89	2	4	4
30	90	1	3	1
30	91	4	3	5
30	92	3	3	4
30	93	1	4	4
30	94	2	2	5
30	95	4	4	5
30	96	2	3	1
30	97	3	3	6
30	98	2	4	4
30	99	2	3	5
30	100	5	4	3
30	101	2	2	2
30	102	3	2	1
30	103	2	2	2
30	104	4	4	6
30	105	-1	1	0
30	106	2	2	3
30	107	4	3	5
30	108	3	1	2
30	109	4	4	5
30	110	3	4	6
30	111	1	1	1
30	112	1	3	2
30	113	5	4	7
30	114	1	1	2
30	115	1	3	3
30	116	3	2	2
30	117	4	2	3
30	118	4	3	4
30	119	1	2	5
30	120	3	2	2
31	1	5	5	3
31	2	2	4	2
31	3	2	5	5
31	4	0	4	1
31	5	4	3	1
31	6	3	3	4
31	7	2	5	2
31	8	3	3	3
31	9	1	3	5
31	10	2	3	2
31	11	3	5	1
31	12	0	2	0
31	13	2	5	5
31	14	2	4	2
31	15	3	5	3
31	16	0	4	0
31	17	2	3	5
31	18	1	2	-2
31	19	0	4	0
31	20	0	3	0
31	21	4	6	4
31	22	3	5	2
31	23	1	4	3
31	24	3	4	3
31	25	1	4	2
31	26	0	5	3
31	27	4	6	6
31	28	3	4	5
31	29	3	4	3
31	30	1	4	1
31	31	1	4	4
31	32	2	4	1
31	33	1	3	2
31	34	4	4	4
31	35	3	6	7
31	36	0	3	1
31	37	3	3	3
31	38	0	4	1
31	39	1	3	3
31	40	0	2	0
31	41	2	4	6
31	42	1	3	0
31	43	2	3	1
31	44	2	5	3
31	45	4	3	1
31	46	1	3	0
31	47	6	5	5
31	48	4	6	6
31	49	6	6	9
31	50	1	4	2
31	51	2	4	1
31	52	2	4	4
31	53	3	4	5
31	54	4	4	6
31	55	2	3	4
31	56	2	4	2
31	57	4	4	9
31	58	0	4	3
31	59	3	4	4
31	60	2	5	3
31	61	2	5	2
31	62	0	3	1
31	63	2	4	3
31	64	0	1	-2
31	65	3	4	3
31	66	1	3	1
31	67	1	4	3
31	68	0	3	3
31	69	5	5	7
31	70	2	4	3
31	71	4	5	4
31	72	3	4	1
31	73	5	4	5
31	74	3	4	2
31	75	3	4	7
31	76	3	4	5
31	77	1	3	0
31	78	2	4	2
31	79	2	2	4
31	80	0	3	2
31	81	3	4	4
31	82	0	4	0
31	83	3	5	1
31	84	0	3	0
31	85	1	3	2
31	86	2	3	0
31	87	3	3	6
31	88	1	4	0
31	89	3	5	2
31	90	0	4	2
31	91	4	4	2
31	92	0	2	0
31	93	1	4	2
31	94	3	4	4
31	95	4	5	4
31	96	2	4	3
31	97	3	5	5
31	98	-1	2	-1
31	99	1	4	3
31	100	0	5	2
31	101	0	2	0
31	102	3	4	2
31	103	2	5	6
31	104	2	4	2
31	105	1	3	1
31	106	2	5	1
31	107	2	3	3
31	108	3	4	3
31	109	4	6	4
31	110	2	4	4
31	111	1	4	1
31	112	3	3	4
31	113	5	5	4
31	114	1	3	2
31	115	1	3	2
31	116	4	5	4
31	117	1	4	2
31	118	0	3	-1
31	119	1	3	0
31	120	4	4	7
32	1	1	0	1
32	2	3	2	1
32	3	2	3	4
32	4	1	2	4
32	5	2	4	3
32	6	4	4	6
32	7	2	1	4
32	8	4	2	5
32	9	2	3	6
32	10	0	1	1
32	11	2	3	7
32	12	2	2	1
32	13	3	3	4
32	14	2	2	2
32	15	-1	1	-2
32	16	1	3	3
32	17	3	2	6
32	18	1	1	2
32	19	0	1	1
32	20	5	3	6
32	21	1	1	1
32	22	3	3	5
32	23	3	2	2
32	24	6	3	5
32	25	1	2	1
32	26	-1	2	2
32	27	3	4	7
32	28	4	5	4
32	29	0	2	3
32	30	2	2	2
32	31	2	3	1
32	32	1	3	2
32	33	3	3	4
32	34	-1	1	2
32	35	2	1	3
32	36	4	4	4
32	37	0	1	1
32	38	2	2	7
32	39	0	2	3
32	40	4	3	5
32	41	7	5	8
32	42	0	3	3
32	43	3	3	4
32	44	5	3	6
32	45	2	1	2
32	46	1	2	2
32	47	2	2	1
32	48	3	3	5
32	49	4	4	7
32	50	1	2	2
32	51	1	2	2
32	52	-1	1	0
32	53	1	3	1
32	54	0	1	0
32	55	0	2	3
32	56	8	3	9
32	57	0	3	0
32	58	3	3	5
32	59	2	2	7
32	60	1	1	2
32	61	-1	2	1
32	62	2	1	2
32	63	4	2	6
32	64	0	1	0
32	65	0	1	0
32	66	3	3	1
32	67	-2	0	0
32	68	0	0	1
32	69	3	3	5
32	70	3	3	3
32	71	-1	2	0
32	72	2	3	5
32	73	-2	1	-1
32	74	2	3	3
32	75	1	2	3
32	76	-1	1	0
32	77	3	3	5
32	78	2	3	3
32	79	2	1	1
32	80	2	4	3
32	81	4	2	0
32	82	2	2	4
32	83	3	3	2
32	84	0	2	0
32	85	0	0	0
32	86	6	4	7
32	87	3	2	4
32	88	2	3	4
32	89	-1	1	0
32	90	3	2	4
32	91	4	5	6
32	92	4	4	5
32	93	0	1	0
32	94	0	3	1
32	95	0	2	4
32	96	3	3	3
32	97	1	1	0
32	98	1	1	4
32	99	0	3	2
32	100	0	1	1
32	101	4	4	6
32	102	1	0	1
32	103	4	3	5
32	104	0	1	-1
32	105	2	1	0
32	106	3	2	4
32	107	3	4	6
32	108	0	0	-1
32	109	-1	2	1
32	110	1	1	2
32	111	0	3	0
32	112	1	2	4
32	113	0	2	0
32	114	2	0	0
32	115	0	3	2
32	116	0	2	0
32	117	2	3	5
32	118	2	0	3
32	119	1	2	4
32	120	4	3	5
33	1	6	4	8
33	2	2	3	4
33	3	2	1	5
33	4	5	4	6
33	5	3	2	3
33	6	1	2	3
33	7	2	3	4
33	8	1	2	0
33	9	1	4	3
33	10	2	3	4
33	11	3	2	3
33	12	-2	1	-1
33	13	2	3	1
33	14	4	4	7
33	15	2	4	3
33	16	2	2	2
33	17	1	2	0
33	18	1	2	1
33	19	2	3	1
33	20	3	3	6
33	21	4	4	4
33	22	0	3	0
33	23	4	4	6
33	24	1	3	5
33	25	2	3	4
33	26	0	2	1
33	27	4	2	4
33	28	0	2	4
33	29	4	4	6
33	30	1	3	2
33	31	2	2	2
33	32	0	2	1
33	33	2	5	6
33	34	3	3	6
33	35	3	4	4
33	36	5	4	4
33	37	3	2	0
33	38	1	2	2
33	39	1	2	3
33	40	2	4	4
33	41	1	2	2
33	42	2	4	2
33	43	5	4	6
33	44	4	4	7
33	45	0	2	1
33	46	2	3	1
33	47	0	4	3
33	48	8	5	9
33	49	2	2	3
33	50	5	3	6
33	51	2	4	5
33	52	3	3	3
33	53	3	4	4
33	54	2	2	4
33	55	5	3	7
33	56	3	3	5
33	57	0	2	0
33	58	2	1	3
33	59	1	2	4
33	60	0	3	4
33	61	4	3	6
33	62	4	4	5
33	63	1	2	6
33	64	4	3	5
33	65	2	3	2
33	66	1	3	4
33	67	3	3	5
33	68	2	4	5
33	69	2	1	1
33	70	0	0	1
33	71	1	4	2
33	72	3	3	1
33	73	3	3	4
33	74	2	2	1
33	75	3	4	7
33	76	-1	3	3
33	77	1	1	3
33	78	3	3	4
33	79	3	4	4
33	80	1	2	3
33	81	0	3	5
33	82	2	4	4
33	83	3	3	5
33	84	3	4	3
33	85	0	1	1
33	86	2	2	5
33	87	2	3	3
33	88	0	1	0
33	89	4	3	6
33	90	5	4	8
33	91	3	4	4
33	92	2	2	1
33	93	1	3	5
33	94	4	4	5
33	95	0	3	4
33	96	2	3	4
33	97	3	2	4
33	98	2	2	3
33	99	3	4	4
33	100	3	5	5
33	101	3	3	5
33	102	3	2	5
33	103	1	1	0
33	104	3	3	4
33	105	1	3	5
33	106	1	2	2
33	107	3	3	3
33	108	2	4	1
33	109	0	2	2
33	110	4	3	5
33	111	1	3	0
33	112	4	3	5
33	113	2	2	1
33	114	2	4	1
33	115	3	3	4
33	116	1	2	0
33	117	2	4	5
33	118	5	2	6
33	119	2	2	2
33	120	3	4	5
34	1	2	2	5
34	2	2	2	4
34	3	1	2	2
34	4	4	3	4
34	5	2	2	1
34	6	3	2	3
34	7	1	1	0
34	8	2	2	2
34	9	4	3	5
34	10	6	5	5
34	11	4	3	4
34	12	0	1	1
34	13	2	2	2
34	14	4	2	7
34	15	5	3	5
34	16	4	3	5
34	17	4	3	7
34	18	6	3	4
34	19	6	3	4
34	20	2	1	3
34	21	4	3	3
34	22	1	2	0
34	23	4	2	4
34	24	4	4	5
34	25	4	2	5
34	26	1	3	2
34	27	0	3	2
34	28	0	1	1
34	29	4	2	4
34	30	1	1	2
34	31	4	2	6
34	32	1	2	2
34	33	4	1	3
34	34	5	3	4
34	35	2	2	2
34	36	4	3	3
34	37	4	3	2
34	38	2	2	3
34	39	5	2	1
34	40	2	2	2
34	41	5	3	4
34	42	1	2	3
34	43	6	4	6
34	44	0	2	2
34	45	1	1	1
34	46	3	3	4
34	47	2	0	1
34	48	7	3	7
34	49	4	2	2
34	50	3	3	4
34	51	4	4	5
34	52	4	3	4
34	53	3	2	5
34	54	4	3	4
34	55	4	3	5
34	56	2	0	0
34	57	2	2	4
34	58	1	2	0
34	59	3	2	2
34	60	6	4	4
34	61	4	3	3
34	62	4	4	3
34	63	5	3	1
34	64	5	4	4
34	65	1	2	1
34	66	2	3	2
34	67	2	1	1
34	68	2	4	2
34	69	4	3	5
34	70	1	1	2
34	71	2	2	2
34	72	4	2	0
34	73	5	2	6
34	74	3	3	4
34	75	4	4	4
34	76	3	0	2
34	77	3	4	4
34	78	3	4	2
34	79	2	1	1
34	80	0	1	0
34	81	2	2	3
34	82	4	3	5
34	83	3	3	3
34	84	2	3	2
34	85	3	2	4
34	86	3	2	2
34	87	2	2	3
34	88	4	3	4
34	89	4	2	4
34	90	3	2	2
34	91	3	2	2
34	92	4	2	3
34	93	4	3	4
34	94	5	3	6
34	95	4	2	5
34	96	3	4	2
34	97	3	0	3
34	98	3	2	5
34	99	1	2	1
34	100	6	1	6
34	101	4	3	0
34	102	6	4	9
34	103	2	3	3
34	104	0	0	0
34	105	5	2	7
34	106	3	2	2
34	107	4	3	1
34	108	5	3	4
34	109	5	3	3
34	110	2	2	1
34	111	2	1	3
34	112	5	3	5
34	113	2	1	1
34	114	2	2	1
34	115	4	2	5
34	116	3	3	3
34	117	6	4	6
34	118	4	3	4
34	119	2	2	1
34	120	2	1	2
35	1	2	1	8
35	2	1	0	0
35	3	3	1	3
35	4	6	1	6
35	5	0	0	3
35	6	5	2	8
35	7	2	0	1
35	8	2	0	3
35	9	3	1	4
35	10	7	2	7
35	11	3	2	7
35	12	4	1	6
35	13	1	0	1
35	14	-1	-1	3
35	15	3	1	5
35	16	0	0	0
35	17	2	0	1
35	18	4	1	4
35	19	3	1	2
35	20	2	0	6
35	21	5	2	5
35	22	3	1	4
35	23	3	1	4
35	24	5	1	6
35	25	1	1	5
35	26	5	2	6
35	27	2	0	4
35	28	4	3	5
35	29	3	0	0
35	30	0	0	5
35	31	1	0	0
35	32	2	1	3
35	33	0	0	-1
35	34	3	2	2
35	35	4	0	2
35	36	5	2	7
35	37	3	0	2
35	38	0	0	4
35	39	0	0	1
35	40	3	0	4
35	41	4	1	6
35	42	1	0	3
35	43	4	2	7
35	44	2	1	3
35	45	0	0	2
35	46	3	0	3
35	47	3	1	5
35	48	1	0	0
35	49	0	0	1
