270	15	0.269921990206504	1.92724240060269	-2.39879923239533	0.0724535394995961	1.12488186726732
270	16	0.815324334185632	2.79461637092425	0.0126472681402783	0.949890094293398	-0.430572188111256
270	17	1.0525574881483	0.911157602697374	-1.25357432073356	0.587389607863054	-0.567990228461465
270	18	4.60941274223205	3.72259090330545	2.73013299075244	2.27538571690058	2.83732839358244
270	19	0.875337074845789	1.72566799467422	0.49734103647598	1.06137557907004	0.693898351271494
270	20	-2.16933078419041	0.54059607846001	-3.85559010790749	-1.33910367820428	-4.16080150267312
270	21	-1.31508970816296	0.397543940732292	-1.20185949952056	-1.3392912640507	-1.2023030179253
270	22	1.45931795935417	1.5103891464614	1.57559179464653	1.57628801184885	3.00742805029026
270	23	2.3316517059489	2.52015035833934	2.47115048660309	2.26157651502631	2.71419279307005
270	24	2.44675035864489	3.43070595280619	1.49814101516208	3.09167811240559	2.21239053266874
270	25	2.71262402747651	1.52492329843094	0.556441052358806	1.20832928068009	1.9292788495567
270	26	-0.107605636778011	-0.649380716169888	0.556396418241268	-0.592873543021546	1.81900190339452
270	27	2.4556151775719	2.05696817921291	2.96553715629321	2.23874124506542	2.11983833433263
270	28	3.70992144486349	1.2985090684066	2.55813886268669	1.61193946690647	2.89366971255458
270	29	2.40005056278142	3.30894960252529	3.85172505597491	2.54797450642042	2.8674207968106
270	30	1.48809277834558	2.77086133053777	2.54939334282933	3.77956291844565	3.09332322913958
271	1	-0.174418988343486	0.248195243449743	-0.443585948051289	3.03050637258836	1.83213611832552
271	2	-0.590680202146084	0.913413438867831	-0.228159170180415	0.0472162668011532	2.21852877565578
271	3	-1.04448303223167	0.442505867330551	0.0834335898096972	1.57556554273938	3.89485826110059
271	4	-1.37780793398799	-0.455428566751934	0.29865158471411	0.80791629610088	2.526909561408
271	5	0.0311733424985227	0.749520780285412	-1.53232622545461	0.0768696064443712	3.05588988964509
271	6	0.115122719698322	0.0807536638956286	0.0770411795662199	0.217832028386479	1.70066495148125
271	7	0.938693916117325	3.11435468983838	3.86925919741795	2.89177588725801	5.60991403666927
271	8	2.66271246448456	1.89719925723359	-0.720591259384969	2.08719872676358	5.01494391778214
271	9	1.11034452574805	-0.148212588212446	0.177163594230012	1.26647938826664	3.1423867638711
271	10	3.20041463409269	1.06404753366607	0.95693748258063	2.48697280846088	6.55091550494525
271	11	2.22283039661576	2.83787914716318	4.71020454046946	4.26210916654512	8.54256310793726
271	12	3.47916201858332	3.1536621479847	5.21301135836637	3.54523830871235	7.40499957555616
271	13	0.305500850511245	0.0417574824129993	-0.813607556565987	-0.184029647799549	1.24495334809101
271	14	-1.30636012781114	1.61934402817036	1.1654424765815	1.83224895447918	2.60677447551557
271	15	3.69396991596046	1.2633648070127	1.71547036035201	3.19638746711297	5.80025357870165
271	16	3.67847851035356	2.23543932468624	3.38767536550442	4.01256421611539	5.80060006667083
271	17	-0.14846015724732	1.28298893457587	-0.297485993293331	2.32460177951668	5.30037147338031
271	18	0.233683057455269	0.782399229002255	-0.430383066193494	1.07518026216521	4.85727132903883
271	19	1.60192064912426	1.83558813359152	5.5845736913303	3.10360863374883	6.54348251275299
271	20	0.0403242878534109	0.209422699872995	-0.910866967319055	1.63512739536695	4.84011470592653
271	21	-0.706309537418255	-0.132659436959678	1.35470169899267	1.87440897971933	2.79064550090876
271	22	-0.790624232504066	-0.718349208563637	1.30029664658351	2.07412000380878	2.81833492883878
271	23	-0.106778823307693	2.37617161477691	4.83717386897763	3.21631486341383	6.71049881393877
271	24	-2.54216493024519	-0.0333975779906919	-0.823801895993491	-1.43623355966728	0.552533990525984
271	25	-2.06931517219065	-2.77330878106	-1.37309537874798	-3.03620063383781	-0.724569197505416
271	26	-3.30791467486073	-1.42439179496247	-1.08666106137637	-1.70364071276744	-2.19029996686798
271	27	-1.90785862496102	1.34368562399762	0.912159193549925	1.88630893021687	3.30302336099566
271	28	-0.504802582673258	1.12428779834777	1.43556967993916	1.41993308553417	0.698261670143636
271	29	4.6019478432083	3.5953699383725	5.31374693360258	4.51297383168303	6.53920106073963
271	30	2.48087230204412	0.764770989163045	-1.59604443160516	1.32682105044254	4.98129641588843
272	1	-1.05510813147486	-0.936874177563064	-2.91518684706434	1.43750326939748	-0.884458991715087
272	2	-1.50817718074382	1.11385602949483	-0.899619908027933	0.540013752189749	2.05706645896058
272	3	0.8903652585592	0.0734820633305675	0.868281596319507	0.42742169670362	0.0901843975482783
272	4	2.02275686648584	1.11561691895621	0.802282646977191	2.29580691248352	1.31650144963877
272	5	-0.748308121638545	-0.139115758509057	-0.571924490618192	1.15181166989795	3.53495431078678
272	6	0.202357930518889	0.780775958791853	0.728791229755749	2.04931971374741	3.15986718921335
272	7	0.047218931992157	2.19185568823206	2.2537072504027	4.23637027935797	5.62060585790434
272	8	0.181134232590116	1.11783006330883	-0.144637180681762	1.29120351924657	4.01772114662005
272	9	-0.11428747458208	0.265012368746062	0.997550721343405	2.26896625909771	1.97885303116889
272	10	2.91496035975937	1.42161005547661	5.52140720645732	4.26918497233539	6.39457234858514
272	11	2.70239302558565	2.64913323029305	0.901685716202404	2.83702779620889	5.11730983249458
272	12	2.90992442666055	1.5034357481632	2.79942351288533	3.29064715820223	4.11166662611249
272	13	-0.271411451978148	0.255599088221803	-1.40238161681749	0.33703385936355	2.75010495763239
272	14	1.82915242535454	1.59420749640752	2.98990107921276	2.26232228036735	2.74450932400795
272	15	2.69966821520838	1.6319494044648	0.06615032852367	2.00784958942578	3.37567846177877
272	16	1.10544025335518	1.28573279383798	4.05163085262524	3.26339765432692	5.03718061426811
272	17	3.56307657839942	2.23300732110878	3.70806406331236	5.07269575671567	6.74980690140934
272	18	2.24495661816463	1.03492764792481	1.23073157832622	1.45478931996241	3.15627169967001
272	19	-0.290275943734235	0.202631213887044	1.40584114475772	0.729458126986004	1.05320017439854
272	20	-0.998426572625745	0.549034653401594	1.37269567086818	2.4080872390779	4.55530660854245
272	21	-0.580048467112942	1.37546354808488	-1.2083208087865	1.03090062946908	0.91388964478103
272	22	2.39486466300024	1.48889781676144	0.567621786488246	3.53079608937037	4.3542587781493
272	23	-0.404937448192491	0.546032776896765	1.63095212260322	1.1311459626085	3.37205576444524
272	24	1.97481920785152	0.927926283185446	0.540323455923173	2.8496899807416	5.08681995808612
272	25	1.50600728114725	0.876041722628182	1.00085946158119	1.38564030226942	1.55931969587665
272	26	0.309313132170228	1.36223007914166	1.7525762862832	1.99276978758461	3.51187450923115
272	27	-1.45809229825612	1.31066497897613	-1.17839678919603	2.24501095836037	2.52075930290882
272	28	0.777369551047369	-0.0246246779083004	-0.31659667682087	2.11331177201467	2.34792774322539
272	29	-2.15951414007557	-0.608570211368581	-2.7913356123806	-0.01791761353067	1.67369257020792
272	30	-1.36445399906184	1.07340327806647	-1.60183741699468	-1.39537617643617	-1.19157529705341
273	1	2.75015764803996	2.3350331995797	3.61716647259733	1.72694221904677	2.07128947929588
273	2	0.121709777274758	0.951153063026199	4.6180687607991	1.35476645726796	0.143249210936482
273	3	1.47214755051281	0.929348086356477	3.50141875918979	2.64561655391746	4.16805627161056
273	4	-1.51210365254022	1.60520451798556	-0.169744942984178	0.479810577840296	-0.104554705198899
273	5	1.06873064114138	2.65980415773577	3.76622423723452	2.14419737651972	4.42995172352625
273	6	4.10909853921808	2.80975510364719	4.7942190226117	3.98679276696838	4.33144047635224
273	7	-0.307651725876011	1.89071332747992	0.662443322361632	1.61668707560871	1.25897954901302
273	8	2.11013439947323	1.9210182519626	5.78059758057177	3.50904788565475	4.22718537663271
273	9	1.63088147591331	3.92370409452243	3.54437109205391	2.12848061057727	3.84682018059286
273	10	-0.482270546952602	-0.618285878865374	1.51061148189762	0.77810953180204	1.57175635865121
273	11	0.624680346398009	1.71192828982534	2.72153913266129	0.0508146297183909	0.196189778437528
273	12	-0.308388506689327	2.13435404530123	2.87577055786606	2.67638026251063	2.28860331359966
273	13	1.22010084695577	2.56542006020827	7.06345844054866	4.35263430148796	3.43475773822184
273	14	-0.104881598532935	2.05820587886378	3.27271190601521	1.53664496053521	1.85948946219917
273	15	-1.70391306874863	0.0769303334687294	-1.15246237660642	0.0624438003075188	0.140419823124665
273	16	-2.02578268873227	2.55663653821429	1.12353972086559	1.72949041789673	2.71805440291267
273	17	-0.036728846928659	1.71922230587338	0.997290614557377	0.962743747916498	1.97036069238032
273	18	0.803201026351868	0.75988164082828	2.44506796642281	2.55911273366633	4.45737923288455
273	19	0.262882675290406	1.51360358218096	3.59092363979725	4.08151858899277	2.10115968553492
273	20	1.06982776559082	2.77606677222859	4.77457379432393	3.0352163402553	5.64634502909928
273	21	-1.55014488391082	-0.278923123433004	-0.905606273193513	0.622260054947168	1.28051834568222
273	22	0.0488532437950384	-0.160327374152979	-0.171248284719628	1.78058941064418	-1.94431860374343
273	23	-0.724343007901396	0.578061133985053	0.368601760419721	0.272983476506376	1.4622537137757
273	24	0.799708303161756	2.23913727778539	3.8845800548014	1.88719098137699	2.12786876144038
273	25	2.48020893479754	3.134090748865	3.35879326234937	3.75175260050933	4.52588147748701
273	26	2.60261029879331	2.41922109663594	5.00096527219473	1.25711217591418	4.12501482558004
273	27	2.70196733124998	3.03160669611493	6.17175088624248	2.53800020648776	5.25321635893139
273	28	0.846475278853111	1.90130728809953	2.20537081799108	1.4803017581091	3.56478485425876
273	29	2.88796509187933	3.19023390198776	6.21275664739205	-0.574595586977635	5.93951671469648
273	30	4.05059716988094	2.49428901119012	5.39651596937688	4.05426923977448	5.09151861234552
274	1	3.99022061928866	4.70258069852222	3.93487151228661	5.6603708511927	6.84380865427304
274	2	1.86210652143911	3.76178192280156	6.06774047527141	6.78570432836444	6.62072251941179
274	3	2.62014555866097	3.94220596347	4.10980559052036	4.16112179208083	5.14652197684758
274	4	1.70181653288072	1.84631156323872	0.711871757200714	2.46136037736623	2.22799444529858
274	5	0.854259788274562	1.6972736066867	2.34219885860895	2.03184237859236	5.19379699058611
274	6	3.24820231584902	3.60694828641888	1.90953052389212	4.13070874815735	5.85593081771438
274	7	2.50317479701087	2.20359317969348	3.64798231980788	3.66393158324183	5.25883349495985
274	8	0.963303519419162	4.41140386518783	3.25692266923437	5.16095141132634	7.81191677775142
274	9	5.84696891284168	4.22842325994526	7.2633421081677	6.63566974516506	8.08259131634416
274	10	4.70776152525272	4.90244104651907	9.67898248197283	5.6837982689203	9.3238467068311
274	11	4.82098373381002	4.37129812471711	5.49006666181405	5.40636501036053	10.7614016248755
274	12	2.62931419922934	3.96094327268959	5.17749414803298	4.78419544913773	6.42950584829245
274	13	3.52412123326894	4.68601639037501	7.31323267857532	6.34129815331076	8.81851786300814
274	14	5.77636089455116	5.25667138644025	8.3089092000667	6.1091310753102	9.34009719227197
274	15	1.73804926858847	3.76294635986668	7.30566822198686	4.69182002411549	8.00193496925189
274	16	4.6086521518159	4.78642653455042	8.75762351494435	6.85605440863439	11.5653106666562
274	17	4.3890295802076	4.5698365866286	7.8347136325957	6.64694109868925	9.9823733819861
274	18	1.36811836457453	3.35286834085433	8.848214954354	5.03981744999049	7.44316827665011
274	19	5.78068676296138	5.74285467122044	5.95657403936733	6.27299075160683	8.37057095503177
274	20	5.97297888388847	4.05242049295848	7.49316704998962	4.83445061489355	9.49546817234594
274	21	8.62357495441619	4.02474618377242	7.14839691151521	7.02854524184082	11.3451147873331
274	22	2.89747203078851	4.65935261564251	5.10911315280536	6.59194006523353	6.65473181333894
274	23	3.59440651259689	4.41146836013585	6.30610747532951	5.16414653146169	8.22893213010764
274	24	4.48370713420245	4.80303861195002	9.0677860804254	7.41666338972125	10.1809100086986
274	25	4.24865080528265	5.63956955708362	7.068092069617	7.29207809924572	7.45266566506225
274	26	6.6635184480553	6.27010079715207	6.18676797469184	7.94029003920504	8.03628376291026
274	27	2.29443154297891	3.74077807830455	4.51022151483903	5.51987223312526	8.040245880013
274	28	2.27809764559812	5.21081512830443	6.47996842539792	5.31620474503389	8.90573274943747
274	29	6.01745656645769	5.72928159725184	9.50343612038229	8.46727458564176	9.72668702902131
274	30	5.1246180434592	4.50980581099469	5.49899485048308	6.14877625134573	7.33957684455132
275	1	1.77083506511105	2.30537831571331	0.666331335769225	3.26048413950408	0.579657128212866
275	2	-1.32149610944099	0.282150079316879	-1.20441564372546	2.01297717680704	0.489384704554943
275	3	1.41141558963111	0.789940175212597	0.528601884871087	3.63404310460666	1.16613315539719
275	4	3.36646338549171	0.946770890086858	3.34563403336117	2.97837708296052	4.18303588887199
275	5	2.2920569282814	0.93933416357282	1.69013359389688	2.69904416704663	-0.117790868452401
275	6	2.59074757559671	0.724639012675463	-2.24845606305011	0.404001898565167	1.928146826887
275	7	2.6796238794599	0.851756181126478	2.72997440772629	3.77106692873793	3.37385706802717
275	8	0.102000091175428	-0.47166796966598	-0.219106964232908	2.18314128108691	0.845979291238495
275	9	1.43881404208248	1.30756963341958	-0.665718769094503	3.05667562258963	1.21441763599769
275	10	0.378934166510046	1.07024902419144	0.439666924938437	1.5759568728842	0.389450858998747
275	11	0.0578632029560962	0.519742537004865	-0.217019489484726	3.04338380861168	2.97655368978608
275	12	2.52823383888787	0.807367090899127	1.31907490672882	3.32730260622079	4.41556748278752
275	13	-0.479988032351502	1.34794977788525	1.41218639245606	2.37171387739524	2.339618278247
275	14	2.00330661252857	1.01441978955841	0.458168107016609	1.36554893453744	3.37584760946677
275	15	0.539268630492073	1.36119215869324	3.58683740871658	6.28162392565769	4.20945542759105
275	16	3.05880250974229	0.226748436012472	-0.876638410489503	3.36777783102028	3.43887744313911
275	17	4.24708439100948	2.07226433941183	3.05846222791242	6.22189982176636	3.79613301593951
275	18	3.18387476391971	3.38916021189169	5.32266532936795	5.45784521481763	5.89574163642894
275	19	4.08025463096786	2.4357078671459	3.14786037435745	5.01332016545366	6.10038756510065
275	20	2.00780891510435	0.724500112661568	0.58654075335353	2.71930531863556	4.49777661029554
275	21	2.62754092181104	1.27327460728182	5.69102432106504	4.07350351809302	5.80114374961269
275	22	4.90450813296148	2.86776900131379	4.90232413470128	3.15927682411589	3.77992067583859
275	23	4.13022373790787	2.04803000876292	3.51253580134177	5.4900827013652	6.98732235005647
275	24	2.76071299717566	2.52692417311656	3.65264032772303	6.28304566351016	6.50660674651941
275	25	2.98480523143156	2.48756437477693	3.20706246377631	3.98695917405729	5.31098057747282
275	26	0.442137282133534	-0.142112431561885	1.17128576369541	1.23650952691933	2.36258397949273
275	27	2.15475507678147	0.086561659514224	1.92408011825892	4.43637004506552	3.81704168523102
275	28	1.48664860487517	-0.577231207772765	-1.43308976334247	0.487642545679277	0.572220639752803
275	29	0.365613871979945	0.971462187050279	-1.10894663029528	3.05905588439728	2.02959698704652
275	30	2.94036598330538	1.22154184963574	1.89906977362295	5.19641750632666	3.16256669658215
276	1	4.95692767204762	5.86501662657204	6.39614343013493	5.44161407247825	6.05267226717654
276	2	2.85093279694404	3.87736242351863	4.86912098288382	2.85344075454492	4.20886581301184
276	3	0.424020061758322	4.69783783114417	2.80474100343398	2.04778973979198	0.876512873587589
276	4	1.69353138129607	3.52829510813317	1.01725754078272	1.70258825376436	2.60036359546904
276	5	3.18355153035367	4.31587042886546	6.3310771580042	3.843470180808	2.91849847939142
276	6	1.761180824617	3.92595772098234	3.58200633477163	3.18230055825042	1.82250496285301
276	7	-0.0487119279223269	2.09385550388837	-0.25734188791888	0.703396391436894	-0.0501578693771483
276	8	3.12314956558295	3.70807208177064	5.18664902969609	2.70684222866375	2.79175619260399
276	9	0.833386603539921	4.05114646843896	1.64175038154889	2.4216607986455	1.74496528359663
276	10	4.16628431971252	3.75600223308909	4.9225575772796	5.97687477471318	4.88239822150342
276	11	3.35062135008121	4.47501253193455	3.54887613940813	3.56172282164024	4.55346817541242
276	12	1.43144202346853	3.20349709998331	2.64984707110768	4.11822946418078	4.57202451655418
276	13	4.18395162829219	4.62476534131349	4.35691878008504	4.81288071868064	3.09379812308057
276	14	3.16514778222924	4.05531681230858	4.22642888475183	4.16131663801885	3.55726017194828
276	15	4.0712170476304	4.45584268594908	5.53972120131319	4.59741599957166	3.6667088618836
276	16	2.55402134758273	3.72574803294417	4.21660240202219	3.09574582936258	2.76998417350941
276	17	3.81339929385123	3.65130974170818	2.64627102607413	4.81947147518453	4.50568035938771
276	18	2.1866292959979	2.80711462048422	3.89339921798362	3.64534955155567	4.07984552726829
276	19	0.739718054036898	1.72865204233223	1.4547523868542	1.65503606585472	-1.56863026734622
276	20	2.76719063668116	3.4173132519831	4.81828425216137	1.90035942187188	2.91380010062528
276	21	1.42913869134877	3.35423994287761	0.850097242681597	3.84080304539232	2.04687591194086
276	22	0.181474013664257	2.7660466258044	3.86761857731633	1.90442692289534	1.24811835163548
276	23	0.641674431596518	0.979195475638869	3.71821413599312	2.41040232346825	-0.198448804894069
276	24	3.54939346347007	3.04692685393672	6.34572764348444	2.92637949025904	0.934287637274966
276	25	3.22165662567558	4.72966668034487	5.44042301915661	3.5085728050897	3.71894176087469
276	26	1.2710821522668	5.39916296637724	4.9339982926924	3.91769369482674	3.59182381844988
276	27	2.41588410757603	4.42282214096148	5.23348634829805	4.05789032874486	5.21298075279777
276	28	4.70067202472544	4.6724828152991	5.62124802551317	6.51847253270008	5.60188540528507
276	29	2.99864177075366	4.68490283674648	4.77445742123871	3.94026096242532	3.34448092176338
276	30	5.12590613866501	2.06781319396895	4.56171433815069	3.95097666405416	1.00703731390041
277	1	1.21595895577666	3.08662504587459	4.75649514229189	3.2534263152157	5.22847396185793
277	2	2.89393160735662	4.00746714402929	5.80983470570283	5.21604684329871	6.48322696475905
277	3	3.73836578805891	3.91863827112957	5.59469148120757	4.13266951161106	5.97654091912436
277	4	5.35274445815055	4.22503300200583	6.57111225136351	7.1525970175728	5.87351962302222
277	5	1.28325455139917	3.22078402390065	3.90795276690431	5.59495794364363	3.94667647736017
277	6	6.36783400259985	2.99667712360369	7.86362683942449	5.12691103773319	8.50367220470804
277	7	-0.799490380008932	0.1648232146942	-0.522798700244136	2.44851978747676	2.1921101919865
277	8	1.19717027411021	3.46447068777417	4.69767709139233	2.86115603308681	2.7958191418021
277	9	2.46199699765983	2.19966788464054	4.68754022130985	2.89389473592947	1.85627362957007
277	10	1.0948335162018	3.4474545361623	4.89947076905715	3.44936707972083	4.86933008786998
277	11	-0.201531701468042	2.90461324837322	3.25613600972858	2.00804959450154	2.83612405128015
277	12	1.04014271665081	2.60855781603611	2.43720158758682	2.97685750470645	2.33220889216819
277	13	2.37540866981828	3.87648912696007	2.32211962674948	2.63469013871989	2.40198259211769
277	14	1.51749922930128	3.52945260004591	0.915066195232988	2.78767453905531	4.69446953879399
277	15	-0.459682906419059	1.96290637471666	-0.0967061463175796	2.62775899331703	1.88565623664912
277	16	1.4291764439149	2.26324970923231	1.38942110251889	3.85874165414056	1.99709914364891
277	17	0.0704901059374546	2.01630217992656	1.42749641290026	0.837987264607823	2.66516533307688
277	18	-0.326035079117909	1.78061274263918	2.46468514189819	2.75695782704114	2.2819252833127
277	19	0.232861103271361	1.35621835529296	0.981161685942836	3.83268729544604	3.82467595221807
277	20	-0.781024890003216	2.8639658112512	3.17942640576005	2.4450462779874	0.982215220807772
277	21	0.187402985730078	1.84264497408539	3.0840273088656	3.68481958576226	3.45357545592628
277	22	1.95117448833835	3.57719795524757	3.80839623740004	2.2428951869458	3.01717155963914
277	23	5.60210043296007	3.92563070574118	6.6593200984639	5.69919482662286	6.37082923143248
277	24	3.39323288074931	3.92307646085918	4.6510618868702	3.96116290131918	5.5037583334124
277	25	4.2135732698869	3.9241183403136	6.7163088632556	7.22175050659316	4.60662419202811
277	26	3.57183738884456	2.8666696510226	4.09552479785817	5.10415831407507	6.6290666180674
277	27	2.31404517389081	1.91113564481511	2.13198426709139	3.77343962415116	5.30633273832861
277	28	2.92381023672765	3.2417561765489	1.0122361294863	2.32089738662899	5.20216636335689
277	29	4.48654551752803	3.68342383974287	4.07331008137153	4.07709425616254	5.70413262558954
277	30	4.74491136278239	3.29628318090605	8.79785288629122	5.23629647475821	5.81023589989651
278	1	2.01698635856629	3.34153869706376	3.6424340553933	4.46688118621841	5.47463584160607
278	2	1.51698047616046	1.45149291534965	3.50780954324671	3.72913630460987	3.48753063325189
278	3	0.857319608603749	2.52033192683693	1.91921828869475	1.15278494156583	4.45259539945858
278	4	2.48527745384864	3.79571306705025	1.51993629289573	3.8166831988288	4.53289411609574
278	5	1.06281067735176	1.50609445417103	-1.57439240353216	0.29033049989222	1.90647160861019
278	6	-0.90132087022864	0.361820524339057	-0.829002651880857	-0.589493029453052	1.8665064561815
278	7	-1.57369690481678	1.06080703137134	2.59748211317795	2.66911043381447	1.76781080301475
278	8	1.66549163729412	3.88445956488988	4.83308100381011	4.13413752271861	4.22245917752112
278	9	1.88719582477621	2.39969053632989	0.979798902532676	2.71186272604061	3.64700285812929
278	10	3.500986309219	2.38248208148213	6.53357569249325	4.5476916649585	3.73591892928216
278	11	3.80300497933851	2.16088608082996	5.62882930892406	2.52004167703806	4.1515220689537
278	12	2.61828399587551	2.39189938717296	5.46333398060436	2.54735260481779	5.09437693417756
278	13	2.27424610725601	2.29787976012508	2.36178053591903	3.82274290951271	5.00889827106798
278	14	1.83718190569307	2.07797803700903	-0.572846755297212	0.522089064746758	1.97997342052778
278	15	2.30675027381184	2.0998546750187	2.33822432489056	0.230470927627006	2.20051523115113
278	16	4.22285808675296	3.12114325120771	4.35723843900233	4.29223502573337	4.49117605785032
278	17	1.43742731763402	2.59813663942537	6.81864845904797	2.02420091477268	4.63238025070442
278	18	-0.100681519882839	2.16304299675658	0.593152673045651	3.3555438652507	5.20786465167559
278	19	-0.331493800156956	1.88021901489415	1.53213282910851	-0.457321565915635	2.24341877799282
278	20	3.39256317349932	1.42508831936703	2.65858475600264	3.64553927104939	1.9756583221577
278	21	1.49359188665544	2.83940297424346	3.40396858870703	2.73381731820919	2.11723815452388
278	22	3.83494105607936	3.92367448625967	5.97968860323647	4.71140490096349	6.42710037902925
278	23	2.92440490815742	2.1563131630115	3.04579111001749	2.82139191327423	4.07119190085977
278	24	2.93822564706482	2.61825130925678	4.55497962560067	3.49796353206178	2.05388939018152
278	25	5.15297632201805	4.26677676553946	6.75394550873504	4.9476942599901	6.82915951409068
278	26	2.23138353058813	2.41508319666169	4.56385765872348	4.72467100969822	5.33155916851189
278	27	4.19244484559551	3.53755838364393	5.16702624013661	5.04256866571206	6.5155314954041
278	28	3.23968429118542	3.26249022035299	7.67592151023812	5.33497259324765	7.0991276869081
278	29	2.25087593297801	3.30587763563629	3.52158734751337	3.69509333970025	5.8650541111042
278	30	0.431461705113885	0.493683815963233	2.31183132626654	2.76059443091493	4.16017866188879
279	1	0.110573868120654	1.66732861611015	3.53564909193778	4.5331539724095	4.86457648977091
279	2	-0.5329517617985	1.44589963842697	-0.967707713037755	1.10832722189847	2.22998320586248
279	3	0.0695537956979192	1.24315616155265	0.863062775762831	2.87641572078172	1.20574197571154
279	4	-0.101535907537305	1.48886037913229	0.818043608717517	3.4432654168099	1.74860154158983
279	5	0.838012570851086	1.97055672460529	-0.184297311992473	3.89057908243343	3.17092711132232
279	6	1.60463730889604	2.77074358171454	2.23277377918991	2.24341754019798	2.00461444513591
279	7	1.30726682345466	2.87295520024246	3.22565182837648	2.34819936080722	3.05973157313087
279	8	0.181570928959761	1.69972004237281	-0.62221079465009	2.64046039173746	0.0893199580698154
279	9	0.604579411812789	1.40023849600157	0.522123911037994	0.87643434059973	2.11623096768229
279	10	-2.43469953666644	0.139057428161137	-2.75611868007649	1.13423518376327	0.842501266687882
279	11	-1.62559583043401	0.973784345914597	0.151555538108363	1.6759059367113	0.254986631228157
279	12	-2.9792002390572	-0.255189705993358	-1.15686394618274	-0.381072226263933	0.652953496431204
279	13	-0.000266435890241112	2.77458615107725	3.01497372916129	4.16585561107939	2.61329898134026
279	14	-2.94960870552084	0.362844334228562	-1.96843131649882	1.8064914435453	0.271557822066832
279	15	0.220315766938743	2.05562791375997	-2.58342084685978	3.31967910327552	1.88257430183051
279	16	0.334038025834893	1.83617033633071	-0.0959972616121978	2.00148697184802	0.640020081712143
279	17	6.79538372774537	3.99828460006258	7.89003892154663	5.88870743746928	6.79507491387321
279	18	0.648052081469655	0.239974138725193	2.3601764197202	2.56444680362333	2.68508313427326
279	19	-0.490500059186258	0.903072672114508	0.716077077739191	2.51225636971868	0.0964431913470307
279	20	-0.733415589272559	0.43917019756295	0.436256453589372	0.855664928098589	1.68382856701303
279	21	-0.225952384089988	2.75079118638541	0.208659751000018	1.36422834779391	0.951441095597151
279	22	1.80236053150016	2.99506374477774	3.64131234547022	4.10908112541927	2.74375111230142
279	23	3.1332199478612	3.43942701491491	2.66921265169155	1.28889659541412	2.46976023303584
279	24	-0.586203317652181	0.906081478885612	0.356742298792137	1.1999196229261	-0.0455233992985929
279	25	0.795513377178224	2.2256301427925	5.26553586161518	2.31239980727826	1.54935980972053
279	26	-0.930820214879138	-0.022755026069271	1.75107625213133	1.83758657797753	0.347889769797283
279	27	-0.700160093641209	1.53585690505027	0.223773169587642	2.27422007695677	1.70771704214771
279	28	0.197615163847849	1.84173339350151	1.70105644369908	2.82021145469962	3.71851423439132
279	29	2.24086067347433	3.02528448335796	3.81748483553276	2.68925264224136	5.54090271539519
279	30	-0.473298189889181	0.568783418462809	-2.34377575150748	0.612130881818039	-0.465022252945001
280	1	2.18722491575946	2.36903382001027	0.718871969941454	2.114652328951	2.94776774459382
280	2	-0.0873296186515816	2.28806286096722	-0.309605794298501	2.59110156133043	-0.0943782085203981
280	3	3.81080598078187	2.50158387374604	2.81326099500831	4.01757577963933	5.57604409764982
280	4	-1.01000477253609	2.39990827508822	3.62838748517052	2.60331526364093	4.11440067901978
280	5	4.73328750855876	3.98632893366701	7.00120064268876	4.14169561605553	4.23875419024776
280	6	0.193613571336334	3.37747401215391	6.17749639113737	3.31746896073886	6.49210026911996
280	7	1.50294483898782	2.56879765847635	4.40015957157515	5.37028972747181	3.98981059994468
280	8	3.45388569784961	3.9908160237106	6.04560291350779	6.14964004283631	6.57850669213167
280	9	-2.43945224326491	1.78322848377805	0.52774507746292	2.37247851033421	2.36896395773508
280	10	0.832758225626583	2.81034830803275	3.3712690930247	3.03834844084533	2.51388214960425
280	11	0.0298095871050166	1.4285104882527	-1.93782438897328	2.44302610608437	4.46161424319318
280	12	3.98574844978883	2.85894757576133	5.00916378115271	4.48158300086478	5.58917577967588
280	13	2.61999643347359	3.42436722552866	4.20482423408377	4.11836026405618	5.80498828809699
280	14	0.89373269568786	2.56880919217016	1.88731190650714	2.33116884497582	4.00458792188585
280	15	1.10654956959232	4.12851172883461	3.52625817901929	3.74547341690356	6.05776027088378
280	16	2.75863767676544	1.30408586797459	3.07425535770518	3.469055008948	5.29495265086345
280	17	-0.0846506965661127	1.93685942332973	-0.278880660781911	3.22921736538868	3.24075558099484
280	18	4.30979512441421	2.74411949378515	3.57936547029027	4.6805215557481	4.93854394920729
280	19	1.22483122715801	2.20215646695764	0.510827999059683	2.02632657118959	3.45848730507437
280	20	2.6361960248677	3.56082015385756	1.35746992840214	2.55642061828342	1.01220246234139
280	21	1.4592408589663	2.15143390213342	1.31578860839358	1.38349469510938	2.41530469991005
280	22	-0.348882818185253	1.26795039611031	-1.92695389368254	1.1548399364007	-0.767636711154781
280	23	0.88450664994602	1.55621693892014	1.78710175514989	3.80298494526425	5.12933917153662
280	24	0.795511646625352	1.97822729885043	2.63693911754581	2.41360257701931	2.34418835578479
280	25	0.392999000305089	0.419550343017428	1.31247139165449	2.59063369017846	2.0461462982172
280	26	1.67380896575738	3.57453367537685	2.17086737507436	3.37985853744417	5.051865657638
280	27	2.57858649053591	3.3864788038784	6.38433206554737	4.99858217866485	4.8997600413851
