31	55	0	3	2
31	56	4	5	5
31	57	0	4	2
31	58	1	3	1
31	59	3	5	5
31	60	5	4	4
31	61	5	4	3
31	62	3	5	3
31	63	2	4	3
31	64	6	5	7
31	65	0	3	0
31	66	0	5	0
31	67	0	3	0
31	68	3	4	3
31	69	1	4	1
31	70	2	4	3
31	71	4	5	6
31	72	2	3	3
31	73	5	5	6
31	74	0	4	0
31	75	4	5	5
31	76	4	4	2
31	77	2	4	3
31	78	2	3	3
31	79	5	6	5
31	80	3	5	7
31	81	1	2	1
31	82	7	7	8
31	83	4	5	9
31	84	1	3	2
31	85	2	3	4
31	86	3	4	3
31	87	0	4	3
31	88	3	4	6
31	89	1	5	3
31	90	3	5	1
32	1	4	3	5
32	2	0	1	-2
32	3	2	2	2
32	4	2	3	3
32	5	2	2	1
32	6	2	2	4
32	7	0	2	2
32	8	2	1	3
32	9	3	3	5
32	10	1	2	4
32	11	2	2	2
32	12	2	2	2
32	13	0	0	0
32	14	-1	2	0
32	15	4	4	8
32	16	0	3	1
32	17	2	2	3
32	18	1	2	3
32	19	3	3	5
32	20	0	2	4
32	21	3	3	4
32	22	0	2	4
32	23	0	2	0
32	24	1	3	5
32	25	0	2	0
32	26	5	3	6
32	27	2	2	3
32	28	3	3	6
32	29	1	2	6
32	30	-1	2	3
32	31	3	1	5
32	32	1	2	2
32	33	5	4	6
32	34	1	2	3
32	35	0	1	0
32	36	1	3	1
32	37	0	2	0
32	38	-2	1	-1
32	39	2	3	1
32	40	3	2	4
32	41	2	1	0
32	42	0	3	0
32	43	0	1	2
32	44	0	2	0
32	45	3	3	2
32	46	3	2	6
32	47	0	2	0
32	48	0	1	1
32	49	4	3	6
32	50	0	2	1
32	51	0	3	3
32	52	2	3	3
32	53	2	3	5
32	54	2	4	6
32	55	3	1	5
32	56	-1	1	1
32	57	0	1	3
32	58	3	2	2
32	59	-1	2	4
32	60	0	0	-3
32	61	0	1	0
32	62	2	2	4
32	63	2	1	3
32	64	0	2	0
32	65	1	3	4
32	66	0	2	4
32	67	4	4	3
32	68	5	3	7
32	69	-1	1	1
32	70	0	3	3
32	71	2	2	3
32	72	-1	0	0
32	73	1	2	2
32	74	1	1	2
32	75	6	4	6
32	76	-3	1	-4
32	77	4	3	7
32	78	2	3	5
32	79	2	1	4
32	80	2	2	2
32	81	1	2	0
32	82	3	2	4
32	83	0	2	2
32	84	2	3	5
32	85	2	2	3
32	86	3	4	4
32	87	0	2	3
32	88	0	2	1
32	89	4	2	3
32	90	1	3	3
33	1	4	3	7
33	2	4	3	5
33	3	1	2	5
33	4	2	3	6
33	5	3	2	4
33	6	5	4	6
33	7	0	2	1
33	8	4	3	3
33	9	1	2	0
33	10	4	2	3
33	11	0	1	3
33	12	3	2	2
33	13	0	2	0
33	14	0	2	3
33	15	0	2	2
33	16	4	3	6
33	17	2	2	1
33	18	0	2	4
33	19	4	4	7
33	20	3	4	9
33	21	5	4	5
33	22	1	2	1
33	23	6	4	8
33	24	0	2	0
33	25	3	4	3
33	26	3	3	5
33	27	1	3	3
33	28	3	3	4
33	29	3	3	3
33	30	3	2	4
33	31	3	3	5
33	32	0	2	0
33	33	2	2	4
33	34	3	4	2
33	35	2	3	5
33	36	0	1	4
33	37	0	1	1
33	38	2	3	0
33	39	0	3	3
33	40	3	4	1
33	41	2	2	2
33	42	3	3	6
33	43	3	4	3
33	44	1	2	0
33	45	4	2	4
33	46	3	3	5
33	47	2	3	3
33	48	2	2	4
33	49	3	2	3
33	50	2	2	5
33	51	2	2	3
33	52	2	4	6
33	53	0	2	1
33	54	1	3	1
33	55	2	2	2
33	56	2	2	1
33	57	2	4	4
33	58	2	2	2
33	59	0	3	2
33	60	4	2	6
33	61	0	2	1
33	62	2	5	2
33	63	3	3	6
33	64	0	1	0
33	65	1	2	3
33	66	4	4	10
33	67	2	3	1
33	68	3	2	3
33	69	1	3	3
33	70	4	2	5
33	71	2	2	4
33	72	2	2	3
33	73	0	2	2
33	74	2	3	3
33	75	2	2	4
33	76	0	2	2
33	77	5	4	5
33	78	3	2	5
33	79	1	2	3
33	80	3	4	4
33	81	3	3	6
33	82	3	4	2
33	83	3	3	4
33	84	3	1	2
33	85	2	3	3
33	86	2	2	0
33	87	1	2	1
33	88	4	2	5
33	89	3	4	3
33	90	1	2	1
34	1	2	2	3
34	2	-1	1	0
34	3	0	0	2
34	4	5	3	5
34	5	1	1	0
34	6	1	2	1
34	7	3	2	4
34	8	5	4	6
34	9	6	3	7
34	10	5	5	7
34	11	5	3	6
34	12	5	3	5
34	13	7	4	7
34	14	4	3	1
34	15	3	2	3
34	16	3	2	3
34	17	2	3	2
34	18	0	2	1
34	19	6	4	8
34	20	1	2	1
34	21	2	3	1
34	22	1	2	0
34	23	4	3	3
34	24	4	3	4
34	25	3	2	3
34	26	5	1	6
34	27	3	4	2
34	28	4	4	3
34	29	3	3	3
34	30	3	3	3
34	31	1	2	1
34	32	6	5	3
34	33	0	3	3
34	34	4	4	6
34	35	1	1	0
34	36	2	3	3
34	37	3	3	3
34	38	4	4	5
34	39	3	1	3
34	40	6	3	4
34	41	4	1	5
34	42	4	2	4
34	43	4	2	6
34	44	5	4	9
34	45	3	2	6
34	46	3	1	4
34	47	6	4	6
34	48	3	3	3
34	49	4	3	5
34	50	6	4	6
34	51	3	4	4
34	52	4	3	2
34	53	3	2	2
34	54	2	5	4
34	55	3	3	3
34	56	1	3	2
34	57	6	5	10
34	58	3	1	0
34	59	3	3	1
34	60	4	2	7
34	61	2	4	4
34	62	6	3	5
34	63	0	2	1
34	64	2	2	3
34	65	2	4	3
34	66	2	2	0
34	67	2	4	2
34	68	1	1	3
34	69	4	4	4
34	70	1	1	3
34	71	2	2	4
34	72	2	3	2
34	73	4	3	4
34	74	2	2	1
34	75	0	1	0
34	76	5	5	5
34	77	2	3	3
34	78	2	3	3
34	79	1	1	0
34	80	2	3	8
34	81	5	3	5
34	82	3	1	4
34	83	6	3	2
34	84	5	3	4
34	85	1	2	2
34	86	7	3	7
34	87	6	2	5
34	88	4	3	7
34	89	2	2	3
34	90	3	2	1
35	1	1	0	2
35	2	3	2	3
35	3	3	0	4
35	4	4	0	5
35	5	2	0	1
35	6	4	0	4
35	7	5	2	6
35	8	1	-1	1
35	9	1	0	3
35	10	1	-1	1
35	11	2	0	4
35	12	2	1	1
35	13	1	1	3
35	14	2	0	4
35	15	1	0	2
35	16	2	1	3
35	17	3	2	7
35	18	2	1	2
35	19	0	0	2
35	20	0	0	4
35	21	0	0	0
35	22	0	0	1
35	23	1	1	1
35	24	1	-1	1
35	25	0	0	1
35	26	6	2	6
35	27	6	2	7
35	28	6	2	9
35	29	3	1	4
35	30	2	1	2
35	31	0	0	0
35	32	2	1	1
35	33	2	0	4
35	34	6	2	6
35	35	4	1	5
35	36	4	2	4
35	37	2	0	1
35	38	0	0	1
35	39	2	0	2
35	40	2	1	2
35	41	3	1	3
35	42	6	4	8
35	43	4	1	5
35	44	2	1	4
35	45	1	0	0
35	46	2	0	3
35	47	3	1	4
35	48	3	0	3
35	49	4	1	4
35	50	4	2	4
35	51	2	0	4
35	52	2	1	1
35	53	3	0	4
35	54	4	2	4
35	55	5	0	5
35	56	1	1	4
35	57	1	1	1
35	58	1	1	0
35	59	2	1	3
35	60	5	0	7
35	61	2	1	5
35	62	0	1	1
35	63	-1	-1	-1
35	64	3	0	5
35	65	1	1	4
35	66	3	2	4
35	67	6	2	8
35	68	1	1	3
35	69	3	2	4
35	70	2	0	4
35	71	2	1	3
35	72	1	0	2
35	73	3	1	5
35	74	3	1	6
35	75	4	2	9
35	76	1	0	0
35	77	2	1	7
35	78	2	2	4
35	79	3	0	5
35	80	2	1	2
35	81	2	0	1
35	82	3	1	3
35	83	4	2	5
35	84	3	2	3
35	85	5	0	3
35	86	3	1	6
35	87	1	0	3
35	88	4	0	3
35	89	4	1	4
35	90	5	1	6
36	1	3	4	4
36	2	7	4	7
36	3	5	3	5
36	4	2	5	5
36	5	2	2	1
36	6	2	3	1
36	7	3	3	0
36	8	2	3	2
36	9	2	3	1
36	10	1	3	3
36	11	1	3	1
36	12	1	2	2
36	13	5	4	3
36	14	3	3	3
36	15	1	3	1
36	16	5	5	7
36	17	0	2	0
36	18	4	4	3
36	19	4	5	6
36	20	2	3	2
36	21	2	5	4
36	22	2	5	4
36	23	4	3	1
36	24	4	5	5
36	25	1	3	1
36	26	2	3	3
36	27	3	4	5
36	28	3	3	2
36	29	3	4	3
36	30	7	5	5
36	31	2	5	7
36	32	2	2	0
36	33	5	4	4
36	34	1	2	4
36	35	1	3	7
36	36	3	5	8
36	37	3	4	6
36	38	4	3	4
36	39	3	3	2
36	40	3	4	4
36	41	0	2	3
36	42	1	3	4
36	43	5	5	6
36	44	4	4	4
36	45	1	3	1
36	46	0	2	0
36	47	1	3	5
36	48	3	4	6
36	49	2	5	3
36	50	0	5	1
36	51	2	3	4
36	52	3	6	5
36	53	0	3	3
36	54	2	3	1
36	55	4	4	4
36	56	3	4	4
36	57	1	3	4
36	58	2	4	3
36	59	2	3	0
36	60	2	3	4
36	61	6	4	6
36	62	5	5	3
36	63	3	5	4
36	64	2	4	1
36	65	0	3	6
36	66	0	4	5
36	67	2	2	0
36	68	0	5	1
36	69	3	4	3
36	70	2	4	4
36	71	4	4	5
36	72	0	2	2
36	73	3	5	4
36	74	3	4	5
36	75	3	3	3
36	76	3	5	3
36	77	2	3	1
36	78	2	4	4
36	79	-1	1	-3
36	80	1	4	3
36	81	5	5	6
36	82	5	5	4
36	83	0	1	-2
36	84	2	5	4
36	85	2	3	2
36	86	1	5	3
36	87	0	3	1
36	88	2	4	4
36	89	2	4	3
36	90	4	5	2
37	1	5	0	5
37	2	0	1	2
37	3	2	2	4
37	4	5	1	4
37	5	3	0	5
37	6	3	2	3
37	7	3	1	0
37	8	4	2	4
37	9	2	1	5
37	10	3	0	3
37	11	5	2	7
37	12	5	2	7
37	13	4	2	8
37	14	4	1	5
37	15	6	2	7
37	16	1	1	2
37	17	3	2	6
37	18	6	3	9
37	19	3	3	6
37	20	5	1	7
37	21	3	1	5
37	22	5	2	4
37	23	1	1	0
37	24	5	2	4
37	25	2	0	0
37	26	7	2	7
37	27	1	1	1
37	28	2	1	3
37	29	3	1	3
37	30	2	0	1
37	31	2	1	6
37	32	3	0	2
37	33	4	0	2
37	34	6	3	10
37	35	2	0	0
37	36	3	0	3
37	37	5	3	6
37	38	1	0	0
37	39	3	0	6
37	40	4	4	7
37	41	0	-1	1
37	42	2	0	2
37	43	0	1	3
37	44	4	0	5
37	45	0	1	4
37	46	4	1	8
37	47	0	0	1
37	48	3	1	4
37	49	2	1	5
37	50	3	1	4
37	51	0	0	0
37	52	3	1	5
37	53	6	1	8
37	54	4	2	8
37	55	1	0	2
37	56	2	0	3
37	57	2	0	4
37	58	1	1	2
37	59	1	2	0
37	60	6	3	6
37	61	6	2	8
37	62	3	1	1
37	63	0	0	0
37	64	3	0	3
37	65	3	2	6
37	66	2	1	1
37	67	4	1	7
37	68	2	0	5
37	69	2	0	3
37	70	4	2	7
37	71	2	1	2
37	72	3	1	3
37	73	3	2	2
37	74	5	2	3
37	75	0	0	0
37	76	4	1	6
37	77	2	1	7
37	78	5	1	5
37	79	3	0	3
37	80	4	2	4
37	81	0	0	1
37	82	5	2	3
37	83	1	1	0
37	84	6	3	4
37	85	2	1	3
37	86	1	0	2
37	87	3	1	3
37	88	0	0	0
37	89	1	1	2
37	90	4	1	6
38	1	3	3	5
38	2	1	3	1
38	3	2	3	4
38	4	0	2	1
38	5	4	3	7
38	6	2	3	2
38	7	0	4	2
38	8	3	4	2
38	9	1	2	0
38	10	1	2	1
38	11	3	4	1
38	12	4	4	3
38	13	0	2	3
38	14	0	1	1
38	15	2	2	3
38	16	2	3	5
38	17	6	3	4
38	18	5	4	6
38	19	0	4	6
38	20	-1	2	0
38	21	2	4	4
38	22	2	3	4
38	23	0	2	1
38	24	1	3	1
38	25	0	2	0
38	26	2	4	3
38	27	3	2	2
38	28	0	2	0
38	29	1	0	3
38	30	1	5	0
38	31	0	1	2
38	32	1	2	3
38	33	3	3	2
38	34	0	3	1
38	35	3	2	1
38	36	2	3	2
38	37	1	2	1
38	38	2	3	5
38	39	1	3	4
38	40	3	3	5
38	41	0	2	2
38	42	-1	1	0
38	43	3	4	1
38	44	3	3	6
38	45	7	4	7
38	46	5	4	5
38	47	2	3	4
38	48	2	2	0
38	49	2	4	4
38	50	5	4	6
38	51	0	3	0
38	52	3	2	0
38	53	5	4	6
38	54	4	3	8
38	55	2	4	3
38	56	-1	2	-1
38	57	0	2	0
38	58	5	3	6
38	59	4	4	6
38	60	0	3	3
38	61	0	1	1
38	62	2	4	3
38	63	2	3	3
38	64	0	1	2
38	65	5	4	2
38	66	5	3	4
38	67	0	3	2
38	68	3	4	3
38	69	2	2	5
38	70	3	3	3
38	71	0	2	1
38	72	3	3	4
38	73	2	3	1
38	74	1	2	3
38	75	1	3	4
38	76	3	4	5
38	77	0	2	1
38	78	-1	0	-2
38	79	3	4	6
38	80	2	2	2
38	81	2	3	2
38	82	3	4	5
38	83	0	2	0
38	84	1	1	0
38	85	1	2	2
38	86	0	2	1
38	87	1	3	2
38	88	4	5	1
38	89	2	3	4
38	90	2	3	4
39	1	0	4	2
39	2	1	5	2
39	3	1	4	2
39	4	2	4	2
39	5	0	2	4
39	6	0	3	3
39	7	1	4	2
39	8	0	3	0
39	9	2	5	3
39	10	2	2	0
39	11	2	4	5
39	12	2	4	6
39	13	-1	3	-1
39	14	3	4	4
39	15	-1	4	1
39	16	0	3	3
39	17	4	5	3
39	18	3	3	4
39	19	-1	4	0
39	20	2	5	3
39	21	1	4	0
39	22	2	4	5
39	23	0	2	1
39	24	3	4	4
39	25	3	5	5
39	26	-1	2	1
39	27	3	5	4
39	28	1	4	0
39	29	0	4	3
39	30	1	4	4
39	31	0	5	5
39	32	2	5	5
39	33	1	4	5
39	34	0	4	3
39	35	0	3	3
39	36	5	3	0
39	37	0	3	1
39	38	0	4	2
39	39	0	2	1
39	40	1	4	3
39	41	3	2	0
39	42	0	3	0
39	43	1	3	2
39	44	1	3	6
39	45	3	4	5
39	46	2	4	4
39	47	2	4	2
39	48	2	4	4
39	49	-1	3	0
39	50	-1	4	0
39	51	0	3	0
39	52	2	4	2
39	53	2	3	5
39	54	2	5	7
39	55	2	6	4
39	56	2	4	4
39	57	2	3	2
39	58	0	4	2
39	59	2	2	2
39	60	1	3	3
39	61	1	3	1
39	62	1	5	1
39	63	0	2	0
39	64	0	2	0
39	65	3	4	8
39	66	1	3	3
39	67	0	3	1
39	68	-1	3	3
39	69	1	3	4
39	70	1	3	1
39	71	0	4	1
39	72	1	3	0
39	73	2	3	5
39	74	1	4	2
39	75	0	3	5
39	76	5	5	7
39	77	2	6	4
39	78	1	4	2
39	79	0	3	0
39	80	3	3	5
39	81	0	2	-1
39	82	0	5	2
39	83	1	5	2
39	84	0	2	1
39	85	1	4	4
39	86	2	3	3
39	87	1	5	2
39	88	0	3	0
39	89	1	4	1
39	90	1	5	4
40	1	1	1	5
40	2	3	1	4
40	3	1	1	1
40	4	3	1	4
40	5	0	0	1
40	6	1	0	-1
40	7	1	0	0
40	8	2	0	1
40	9	2	1	4
40	10	0	0	0
40	11	2	1	3
40	12	0	0	0
40	13	3	2	2
40	14	0	0	-3
40	15	3	1	2
40	16	1	0	0
40	17	1	0	0
40	18	2	0	1
40	19	4	0	0
40	20	1	0	0
40	21	0	0	-2
40	22	3	0	1
40	23	4	0	2
40	24	1	0	0
40	25	3	0	3
40	26	5	2	4
40	27	4	1	5
40	28	2	0	0
40	29	0	-1	1
40	30	0	1	2
40	31	4	0	3
40	32	1	0	1
40	33	1	0	0
40	34	0	0	0
40	35	5	0	2
40	36	1	-1	0
40	37	3	1	1
40	38	2	0	2
40	39	2	0	5
40	40	3	1	6
40	41	0	0	0
40	42	4	0	2
40	43	3	1	5
40	44	0	0	2
40	45	2	0	4
40	46	3	1	1
40	47	4	1	2
40	48	1	1	-1
40	49	5	2	4
40	50	1	0	0
40	51	-1	0	-2
40	52	3	0	3
40	53	0	0	-1
40	54	3	0	2
40	55	-1	-1	1
40	56	0	0	-1
40	57	1	0	0
40	58	3	1	4
40	59	3	0	2
40	60	0	0	0
40	61	3	0	0
40	62	2	0	1
40	63	2	0	4
40	64	1	1	0
40	65	3	1	3
40	66	0	0	-1
40	67	3	0	4
40	68	1	0	0
40	69	0	0	0
40	70	5	1	3
40	71	3	0	0
40	72	2	0	0
40	73	0	0	0
40	74	2	1	6
40	75	0	0	-1
40	76	2	0	2
40	77	3	1	4
40	78	0	-1	0
40	79	3	0	2
40	80	5	2	1
40	81	0	0	0
40	82	1	1	1
40	83	4	1	4
40	84	0	0	0
40	85	0	0	1
40	86	0	0	1
40	87	2	0	0
40	88	2	1	1
40	89	2	0	0
40	90	1	0	4
41	1	2	3	3
41	2	1	2	3
41	3	3	2	3
41	4	1	0	2
41	5	3	1	0
41	6	4	2	3
41	7	3	2	2
41	8	2	2	3
41	9	3	1	2
41	10	1	1	0
41	11	1	2	0
41	12	1	2	0
41	13	1	2	1
41	14	1	2	2
41	15	4	3	5
41	16	0	1	0
41	17	3	1	1
41	18	0	0	0
41	19	0	1	2
41	20	1	2	0
41	21	2	3	3
41	22	2	2	1
41	23	1	2	2
41	24	2	2	3
41	25	1	2	4
41	26	3	2	2
41	27	4	3	5
41	28	3	3	1
41	29	2	3	3
41	30	0	1	0
41	31	3	2	4
41	32	1	2	2
41	33	0	2	-1
41	34	1	3	1
41	35	4	3	4
41	36	0	1	1
41	37	4	1	3
41	38	-1	1	0
41	39	1	2	4
41	40	0	1	1
41	41	4	2	2
41	42	1	1	0
41	43	0	2	1
41	44	2	3	6
41	45	1	2	3
41	46	0	1	0
41	47	4	4	2
41	48	4	2	7
41	49	3	4	6
41	50	1	2	0
41	51	0	1	0
41	52	3	2	2
41	53	2	2	1
41	54	2	3	4
41	55	1	2	0
41	56	3	1	2
41	57	3	4	3
41	58	2	2	2
41	59	3	2	5
41	60	2	2	2
41	61	0	3	3
41	62	1	2	0
41	63	2	2	0
41	64	1	1	-1
41	65	2	4	3
41	66	-1	1	-2
41	67	1	2	0
41	68	0	2	3
41	69	4	3	3
41	70	0	2	0
41	71	3	2	4
41	72	1	2	0
41	73	5	3	3
41	74	3	1	2
41	75	2	4	0
41	76	1	2	0
41	77	0	1	-2
41	78	2	3	3
41	79	0	3	1
41	80	1	0	0
41	81	1	2	2
41	82	0	0	0
41	83	2	2	2
41	84	0	1	-3
41	85	2	2	2
41	86	0	1	0
41	87	5	2	4
41	88	-1	0	-2
41	89	2	1	1
41	90	2	2	2
42	1	4	1	2
42	2	0	-1	-1
42	3	1	1	0
42	4	3	2	1
42	5	1	1	4
42	6	3	2	1
42	7	3	2	4
42	8	0	1	-2
42	9	4	2	6
42	10	2	2	4
42	11	0	0	0
42	12	1	2	3
42	13	4	2	5
42	14	1	3	3
42	15	3	1	0
42	16	3	3	3
42	17	0	3	-2
42	18	1	2	2
42	19	1	2	3
42	20	2	2	2
42	21	1	1	1
42	22	2	3	3
42	23	4	2	4
42	24	0	1	1
42	25	2	2	3
42	26	3	2	5
42	27	1	2	1
42	28	1	0	0
42	29	2	1	0
42	30	2	3	5
42	31	1	1	0
42	32	0	1	1
42	33	6	2	3
42	34	3	2	1
42	35	1	2	3
42	36	3	3	6
42	37	4	2	3
42	38	1	3	4
42	39	5	3	2
42	40	1	0	-1
42	41	4	2	3
42	42	2	1	2
42	43	4	3	2
42	44	2	2	0
42	45	1	1	0
42	46	1	1	3
42	47	4	4	4
42	48	0	2	1
42	49	0	1	0
42	50	4	4	6
42	51	2	1	2
42	52	3	2	2
42	53	2	0	4
42	54	3	2	5
42	55	1	0	3
42	56	2	0	1
42	57	4	1	5
42	58	4	3	6
42	59	1	2	6
42	60	0	1	3
42	61	3	2	6
42	62	0	0	0
42	63	2	3	1
42	64	0	0	0
42	65	0	2	2
42	66	3	2	3
42	67	2	0	2
42	68	5	2	2
42	69	1	3	2
42	70	4	2	4
42	71	3	3	8
42	72	0	1	1
42	73	4	2	2
42	74	5	2	6
42	75	2	1	2
42	76	0	0	3
42	77	0	1	0
42	78	2	2	6
42	79	5	4	7
42	80	0	1	0
42	81	0	0	1
42	82	0	-1	2
42	83	3	0	1
42	84	0	0	1
42	85	1	1	1
42	86	3	4	9
42	87	0	0	0
42	88	2	0	2
42	89	4	3	5
42	90	2	1	2
43	1	0	-1	0
43	2	1	0	2
43	3	2	0	2
43	4	0	0	1
43	5	0	-1	0
43	6	1	-1	2
43	7	-1	-1	0
43	8	-1	0	-1
43	9	2	1	2
43	10	0	0	3
43	11	0	-2	-1
43	12	1	0	0
43	13	-2	-2	-2
43	14	1	0	0
43	15	2	0	0
43	16	-2	-1	0
43	17	2	0	0
43	18	2	0	2
43	19	0	-1	0
43	20	1	1	4
43	21	1	-1	0
43	22	1	-1	1
43	23	1	0	3
43	24	-2	-1	0
43	25	-2	-1	-3
43	26	4	2	5
43	27	0	-1	2
43	28	0	0	0
43	29	0	-1	0
43	30	2	0	1
43	31	4	1	4
43	32	1	1	5
43	33	0	-1	-3
43	34	-1	0	0
43	35	0	0	1
43	36	2	1	1
43	37	0	0	1
43	38	-2	0	-1
43	39	0	0	2
43	40	0	0	0
43	41	5	1	4
43	42	0	-1	-2
43	43	3	0	2
43	44	-1	-2	-3
43	45	0	-1	0
43	46	2	0	5
43	47	2	0	4
43	48	-1	-2	-1
43	49	-3	-3	0
43	50	1	0	1
43	51	-1	0	0
43	52	1	0	1
43	53	-2	0	1
43	54	-5	-1	-3
43	55	0	0	2
43	56	-2	-1	0
43	57	1	0	3
43	58	0	0	1
43	59	0	1	0
43	60	2	1	3
43	61	2	2	4
43	62	0	0	1
43	63	0	1	3
43	64	3	0	1
43	65	0	0	2
43	66	0	0	0
43	67	1	1	3
43	68	-2	-1	-2
43	69	0	0	0
43	70	0	-2	0
43	71	1	0	3
43	72	-2	-1	-1
43	73	0	0	0
43	74	3	0	5
43	75	0	0	-1
43	76	0	0	1
43	77	0	0	0
43	78	0	0	2
43	79	0	0	2
43	80	2	1	0
43	81	1	0	5
43	82	-2	0	-3
43	83	1	-1	4
43	84	0	0	-1
43	85	0	0	0
43	86	0	0	0
43	87	1	0	0
43	88	0	0	0
43	89	1	0	0
43	90	0	0	-2
44	1	5	2	6
44	2	1	1	1
44	3	2	4	5
44	4	5	4	8
44	5	5	4	5
44	6	4	4	7
44	7	1	1	1
44	8	5	3	7
44	9	6	2	6
44	10	6	4	7
44	11	3	2	6
44	12	4	2	6
44	13	7	3	8
44	14	7	2	7
44	15	1	2	2
44	16	4	3	6
44	17	5	2	4
44	18	6	5	11
44	19	4	2	4
44	20	7	5	7
44	21	4	2	5
44	22	4	4	5
44	23	4	4	5
44	24	3	3	5
44	25	4	2	4
44	26	3	3	7
44	27	2	1	1
44	28	3	3	4
44	29	3	2	4
44	30	3	2	8
44	31	5	3	8
44	32	8	4	9
44	33	3	2	5
44	34	4	3	7
44	35	1	2	3
44	36	2	2	3
44	37	3	4	5
44	38	4	3	4
44	39	4	2	5
44	40	1	1	0
44	41	2	2	7
44	42	3	3	6
44	43	3	3	6
44	44	3	2	2
44	45	6	2	7
44	46	0	3	1
44	47	3	2	5
44	48	6	2	5
44	49	2	1	5
44	50	3	1	4
44	51	4	2	5
44	52	4	3	5
44	53	5	4	6
44	54	1	2	5
44	55	1	2	1
44	56	3	2	4
44	57	4	3	3
44	58	3	2	2
44	59	5	3	5
44	60	8	4	9
44	61	3	2	8
44	62	4	3	4
44	63	5	3	7
44	64	4	5	10
44	65	1	2	2
44	66	5	3	4
44	67	5	3	7
44	68	3	3	6
44	69	5	2	8
44	70	3	3	5
44	71	6	3	5
44	72	4	2	3
44	73	4	3	4
44	74	5	4	5
44	75	4	3	7
44	76	4	1	6
44	77	5	3	6
44	78	4	3	5
44	79	3	2	3
44	80	8	4	9
44	81	1	2	3
44	82	3	2	7
44	83	5	2	2
44	84	3	2	3
44	85	6	4	6
44	86	3	3	3
44	87	4	4	7
44	88	4	2	7
44	89	3	3	6
44	90	4	2	6
45	1	4	2	5
45	2	2	1	1
45	3	3	1	2
45	4	4	2	4
45	5	2	2	2
45	6	4	3	3
45	7	2	0	0
45	8	2	1	2
45	9	5	2	5
45	10	5	2	6
45	11	4	2	5
45	12	2	2	5
45	13	3	2	6
45	14	6	3	6
45	15	4	3	4
45	16	4	2	5
45	17	5	2	4
45	18	3	2	5
45	19	5	3	6
45	20	4	2	0
45	21	4	1	4
45	22	3	2	4
45	23	3	1	4
45	24	5	3	5
45	25	5	1	6
45	26	4	1	1
45	27	4	1	3
45	28	2	0	2
45	29	3	1	3
45	30	3	0	0
45	31	5	2	6
45	32	3	3	3
45	33	6	1	5
45	34	5	2	4
45	35	2	1	0
45	36	6	3	7
45	37	3	2	3
45	38	2	1	0
45	39	3	2	6
45	40	2	2	3
45	41	4	1	5
45	42	3	1	3
45	43	4	2	4
45	44	0	0	0
45	45	4	1	2
45	46	3	2	3
45	47	3	1	3
45	48	7	2	6
45	49	4	3	4
45	50	6	3	4
45	51	6	1	5
45	52	6	1	2
45	53	6	2	6
45	54	6	2	4
45	55	5	2	4
45	56	1	1	0
45	57	3	1	2
45	58	0	1	0
45	59	4	2	3
45	60	8	1	6
45	61	3	2	3
45	62	3	1	4
45	63	6	0	5
45	64	5	3	2
45	65	3	1	3
45	66	2	2	5
45	67	3	1	2
45	68	3	2	4
45	69	4	1	9
45	70	2	1	2
45	71	4	1	4
45	72	3	2	4
45	73	3	2	6
45	74	4	2	1
45	75	4	2	4
45	76	2	0	0
45	77	3	2	6
45	78	5	2	3
45	79	1	0	4
45	80	2	0	-1
45	81	3	1	3
45	82	5	4	5
45	83	5	2	3
45	84	3	0	3
45	85	5	2	5
45	86	6	2	4
45	87	3	1	3
45	88	4	2	4
45	89	4	2	3
45	90	2	1	2
46	1	0	1	1
46	2	0	0	3
46	3	0	1	2
46	4	2	2	7
46	5	0	1	3
46	6	2	0	4
46	7	0	1	1
46	8	2	0	3
46	9	-1	-1	0
46	10	0	0	4
46	11	1	1	1
46	12	3	2	8
46	13	-1	0	1
46	14	-4	-1	-4
46	15	1	1	6
46	16	0	1	0
46	17	1	0	2
46	18	0	0	3
46	19	0	0	5
46	20	-2	0	0
46	21	-3	0	0
46	22	0	2	5
46	23	0	0	2
46	24	0	0	0
46	25	0	2	4
46	26	1	0	2
46	27	3	2	4
46	28	0	1	1
46	29	0	1	0
46	30	0	-1	2
46	31	3	3	5
46	32	-1	0	0
46	33	0	2	2
46	34	1	1	4
46	35	0	0	3
46	36	1	1	4
46	37	-1	0	1
46	38	0	0	1
46	39	1	0	3
46	40	3	1	5
46	41	1	2	3
46	42	1	2	7
46	43	-1	1	1
46	44	-2	0	0
46	45	1	3	1
46	46	-2	0	-1
46	47	-1	0	0
46	48	1	0	2
46	49	0	0	3
46	50	2	2	5
46	51	2	1	3
46	52	1	0	4
46	53	2	1	0
46	54	0	0	2
46	55	0	1	3
46	56	3	3	5
46	57	0	0	1
46	58	1	0	0
46	59	0	0	1
46	60	3	1	3
46	61	-1	0	1
46	62	1	0	4
46	63	-1	0	0
46	64	0	1	2
46	65	0	0	1
46	66	0	0	3
46	67	0	0	-1
46	68	0	0	1
46	69	-1	0	0
46	70	0	1	2
46	71	1	1	3
46	72	-1	0	1
46	73	2	1	3
46	74	0	0	0
46	75	0	0	0
46	76	0	0	1
46	77	0	2	4
46	78	-2	0	0
46	79	-3	0	0
46	80	0	0	2
46	81	1	2	3
46	82	-4	0	0
46	83	-1	0	0
46	84	1	0	2
46	85	2	2	3
46	86	0	0	1
46	87	0	1	4
46	88	-1	0	2
