226	29	3	2	4
226	30	5	3	8
226	31	5	4	5
226	32	0	1	2
226	33	4	3	6
226	34	4	3	3
226	35	1	3	3
226	36	1	0	3
226	37	0	2	0
226	38	1	0	1
226	39	1	2	0
226	40	2	3	5
226	41	6	4	9
226	42	3	4	4
226	43	4	2	5
226	44	4	3	7
226	45	1	2	4
226	46	1	1	3
226	47	5	2	2
226	48	1	1	1
226	49	1	0	1
226	50	0	0	1
226	51	0	0	0
226	52	-2	0	-2
226	53	0	1	1
226	54	2	1	1
226	55	-3	-1	-3
226	56	2	2	6
226	57	2	2	0
226	58	3	2	4
226	59	1	2	3
226	60	3	2	4
227	1	1	1	0
227	2	1	3	3
227	3	4	3	1
227	4	5	5	7
227	5	3	2	2
227	6	0	2	2
227	7	4	5	7
227	8	2	2	2
227	9	5	3	3
227	10	4	3	3
227	11	0	2	0
227	12	1	4	-1
227	13	2	3	1
227	14	3	4	3
227	15	2	3	4
227	16	6	4	7
227	17	5	4	5
227	18	2	4	3
227	19	3	2	1
227	20	1	3	5
227	21	3	3	3
227	22	4	3	4
227	23	5	3	6
227	24	2	3	3
227	25	0	3	1
227	26	1	2	0
227	27	5	4	7
227	28	3	2	3
227	29	3	3	2
227	30	1	2	1
227	31	6	4	5
227	32	3	2	5
227	33	2	4	6
227	34	4	4	4
227	35	3	4	5
227	36	3	2	4
227	37	1	2	0
227	38	5	3	3
227	39	4	4	5
227	40	1	3	3
227	41	1	2	2
227	42	2	2	2
227	43	2	2	0
227	44	3	4	7
227	45	3	4	6
227	46	2	3	2
227	47	3	4	5
227	48	2	2	2
227	49	1	3	4
227	50	1	2	1
227	51	1	2	2
227	52	0	1	0
227	53	-2	2	-1
227	54	1	1	-1
227	55	0	2	1
227	56	3	3	1
227	57	3	3	3
227	58	1	3	4
227	59	2	4	3
227	60	0	2	0
228	1	1	1	1
228	2	1	0	2
228	3	1	1	2
228	4	4	1	3
228	5	3	2	2
228	6	2	2	4
228	7	1	2	1
228	8	6	4	8
228	9	4	4	6
228	10	7	5	8
228	11	6	4	8
228	12	8	5	8
228	13	7	4	8
228	14	4	2	5
228	15	2	3	1
228	16	2	1	2
228	17	3	3	3
228	18	3	2	3
228	19	3	3	3
228	20	5	4	7
228	21	0	4	5
228	22	1	1	2
228	23	2	2	4
228	24	3	3	4
228	25	4	3	3
228	26	3	3	3
228	27	1	2	3
228	28	1	0	1
228	29	-1	0	-2
228	30	2	3	6
228	31	1	0	0
228	32	2	2	1
228	33	3	4	3
228	34	1	2	1
228	35	0	0	0
228	36	3	2	0
228	37	6	3	4
228	38	3	3	4
228	39	4	4	6
228	40	2	2	5
228	41	4	4	7
228	42	2	2	3
228	43	0	1	1
228	44	3	2	3
228	45	1	2	1
228	46	2	2	4
228	47	6	2	4
228	48	6	4	9
228	49	4	4	4
228	50	5	3	3
228	51	3	2	4
228	52	8	5	7
228	53	6	4	9
228	54	3	2	4
228	55	3	4	5
228	56	3	2	3
228	57	1	0	3
228	58	0	2	3
228	59	5	3	6
228	60	2	2	3
229	1	-1	0	0
229	2	-1	1	2
229	3	-2	0	0
229	4	0	2	0
229	5	1	0	0
229	6	0	1	2
229	7	1	1	3
229	8	1	1	2
229	9	0	1	2
229	10	0	1	2
229	11	-2	0	-1
229	12	0	1	0
229	13	0	3	1
229	14	2	3	5
229	15	-1	0	1
229	16	0	1	0
229	17	0	0	1
229	18	-1	0	0
229	19	-2	-1	-2
229	20	-2	0	-3
229	21	1	0	1
229	22	0	2	2
229	23	0	0	-2
229	24	-3	1	0
229	25	-2	0	0
229	26	-1	1	0
229	27	0	1	2
229	28	3	2	4
229	29	1	2	4
229	30	1	1	2
229	31	-1	0	0
229	32	-1	0	0
229	33	5	2	6
229	34	0	1	4
229	35	0	2	0
229	36	0	1	2
229	37	-1	1	1
229	38	0	1	1
229	39	-1	0	0
229	40	0	0	0
229	41	1	0	2
229	42	0	1	2
229	43	1	1	2
229	44	0	2	3
229	45	0	1	2
229	46	0	2	4
229	47	0	1	2
229	48	0	1	2
229	49	3	1	6
229	50	0	0	1
229	51	0	0	2
229	52	0	2	1
229	53	0	0	0
229	54	0	2	2
229	55	2	3	4
229	56	1	2	5
229	57	1	3	3
229	58	0	1	2
229	59	0	0	1
229	60	-1	1	0
230	1	3	2	6
230	2	2	4	4
230	3	1	2	1
230	4	4	3	4
230	5	4	3	5
230	6	1	2	1
230	7	7	4	6
230	8	6	4	6
230	9	5	5	6
230	10	3	3	5
230	11	7	5	6
230	12	5	4	5
230	13	4	3	3
230	14	4	3	3
230	15	1	2	3
230	16	5	3	5
230	17	3	2	4
230	18	3	2	4
230	19	2	4	5
230	20	6	5	8
230	21	3	3	4
230	22	0	2	1
230	23	1	3	1
230	24	4	2	1
230	25	4	2	2
230	26	2	2	5
230	27	4	4	4
230	28	4	3	4
230	29	4	3	5
230	30	2	3	2
230	31	5	4	5
230	32	4	4	4
230	33	4	2	2
230	34	4	2	5
230	35	2	4	2
230	36	5	4	1
230	37	4	3	2
230	38	3	3	5
230	39	5	4	7
230	40	3	3	3
230	41	4	3	3
230	42	3	3	2
230	43	4	3	5
230	44	7	3	9
230	45	5	4	6
230	46	1	2	4
230	47	2	3	1
230	48	5	1	5
230	49	3	3	5
230	50	4	5	5
230	51	2	3	1
230	52	2	1	1
230	53	5	5	4
230	54	4	4	7
230	55	2	3	3
230	56	4	3	4
230	57	4	2	4
230	58	5	4	4
230	59	5	4	7
230	60	2	3	5
231	1	2	0	3
231	2	0	0	-1
231	3	4	1	0
231	4	1	0	0
231	5	-1	0	-2
231	6	-1	-1	-2
231	7	-3	0	0
231	8	2	0	-1
231	9	2	0	0
231	10	3	1	5
231	11	0	0	0
231	12	0	0	-1
231	13	-1	-1	-2
231	14	-1	0	-1
231	15	0	0	-2
231	16	0	0	1
231	17	-1	0	-1
231	18	0	0	-2
231	19	-3	0	-3
231	20	0	0	-3
231	21	-1	0	0
231	22	3	0	2
231	23	0	1	0
231	24	0	0	-1
231	25	0	0	-1
231	26	1	2	3
231	27	0	0	-3
231	28	2	0	1
231	29	1	1	2
231	30	0	2	-1
231	31	0	0	0
231	32	-1	0	0
231	33	-1	0	-4
231	34	0	2	0
231	35	0	0	1
231	36	0	0	-3
231	37	0	0	0
231	38	0	0	0
231	39	1	1	2
231	40	1	0	0
231	41	0	1	0
231	42	0	0	-4
231	43	-2	-1	-4
231	44	-1	0	-4
231	45	0	0	1
231	46	0	0	-2
231	47	3	2	3
231	48	1	0	0
231	49	1	1	0
231	50	1	2	2
231	51	0	0	-2
231	52	1	1	0
231	53	0	0	-2
231	54	0	0	0
231	55	1	1	1
231	56	1	1	3
231	57	0	0	0
231	58	0	2	-2
231	59	3	1	3
231	60	0	0	-1
232	1	1	0	-2
232	2	1	2	2
232	3	2	2	2
232	4	4	3	6
232	5	0	2	2
232	6	4	1	4
232	7	4	1	0
232	8	0	1	1
232	9	4	2	5
232	10	4	3	3
232	11	3	2	3
232	12	5	3	6
232	13	7	3	7
232	14	7	4	9
232	15	4	2	1
232	16	4	3	5
232	17	4	2	4
232	18	4	3	2
232	19	3	3	6
232	20	4	2	3
232	21	3	1	5
232	22	5	4	2
232	23	3	3	4
232	24	3	3	5
232	25	4	4	7
232	26	7	4	8
232	27	4	2	6
232	28	1	1	2
232	29	2	0	0
232	30	2	2	3
232	31	2	2	2
232	32	3	3	2
232	33	5	1	2
232	34	-1	0	0
232	35	1	3	3
232	36	0	0	-2
232	37	1	0	1
232	38	0	0	0
232	39	2	1	2
232	40	2	2	2
232	41	6	3	4
232	42	0	0	-1
232	43	0	0	-1
232	44	1	2	0
232	45	3	1	2
232	46	3	1	5
232	47	0	2	0
232	48	0	2	0
232	49	2	1	1
232	50	1	0	1
232	51	2	2	3
232	52	3	2	6
232	53	4	1	4
232	54	5	2	4
232	55	3	1	4
232	56	0	2	3
232	57	2	1	2
232	58	0	1	-1
232	59	2	3	2
232	60	5	1	3
233	1	2	2	4
233	2	2	3	6
233	3	3	3	5
233	4	2	2	2
233	5	0	2	2
233	6	2	2	5
233	7	2	1	8
233	8	0	1	3
233	9	2	1	3
233	10	2	2	3
233	11	1	0	5
233	12	0	2	7
233	13	-1	1	-1
233	14	2	3	6
233	15	0	0	0
233	16	1	2	3
233	17	0	1	3
233	18	0	1	3
233	19	0	3	3
233	20	0	1	0
233	21	0	1	2
233	22	0	1	3
233	23	0	1	3
233	24	0	1	2
233	25	0	2	3
233	26	0	1	5
233	27	4	4	6
233	28	0	2	4
233	29	0	2	3
233	30	-1	0	0
233	31	-2	0	-1
233	32	0	1	2
233	33	2	2	7
233	34	0	1	1
233	35	0	1	4
233	36	0	2	2
233	37	-1	1	0
233	38	-1	1	0
233	39	1	1	4
233	40	-1	2	0
233	41	0	1	3
233	42	2	2	5
233	43	-1	2	1
233	44	-2	1	0
233	45	1	2	2
233	46	0	1	4
233	47	1	3	6
233	48	2	2	4
233	49	2	2	6
233	50	1	2	3
233	51	0	2	4
233	52	1	1	3
233	53	0	0	0
233	54	0	1	0
233	55	0	1	4
233	56	-1	0	1
233	57	-2	0	0
233	58	1	2	0
233	59	-1	0	0
233	60	-1	2	2
234	1	4	3	4
234	2	3	5	6
234	3	3	4	3
234	4	3	3	4
234	5	1	2	0
234	6	4	3	1
234	7	0	3	0
234	8	0	1	0
234	9	3	4	3
234	10	0	2	0
234	11	1	3	0
234	12	2	3	2
234	13	0	2	1
234	14	5	2	3
234	15	3	5	5
234	16	4	4	5
234	17	4	3	2
234	18	2	4	2
234	19	6	5	4
234	20	6	5	6
234	21	4	3	5
234	22	3	4	5
234	23	0	3	2
234	24	4	3	4
234	25	3	2	3
234	26	5	4	3
234	27	2	4	4
234	28	0	3	1
234	29	2	3	0
234	30	4	4	4
234	31	2	4	4
234	32	4	4	4
234	33	1	2	0
234	34	2	2	2
234	35	2	3	3
234	36	6	5	4
234	37	0	3	2
234	38	0	3	0
234	39	2	3	2
234	40	2	3	0
234	41	5	5	4
234	42	4	4	5
234	43	5	6	5
234	44	5	3	5
234	45	4	5	6
234	46	2	4	1
234	47	5	3	6
234	48	4	4	4
234	49	4	5	7
234	50	5	4	4
234	51	4	4	5
234	52	1	2	0
234	53	3	4	3
234	54	2	2	2
234	55	5	2	5
234	56	5	4	3
234	57	3	2	2
234	58	2	2	1
234	59	3	3	2
234	60	2	2	4
235	1	2	1	1
235	2	3	3	5
235	3	3	3	5
235	4	3	4	6
235	5	2	3	3
235	6	4	3	5
235	7	4	3	4
235	8	3	4	5
235	9	1	3	1
235	10	2	2	6
235	11	4	2	2
235	12	3	3	7
235	13	1	4	4
235	14	2	3	4
235	15	2	2	3
235	16	2	3	0
235	17	2	3	3
235	18	2	2	3
235	19	0	3	1
235	20	1	2	1
235	21	2	1	3
235	22	4	4	7
235	23	2	1	4
235	24	2	4	3
235	25	1	2	2
235	26	1	1	1
235	27	0	1	1
235	28	0	3	3
235	29	0	3	3
235	30	4	3	5
235	31	2	4	4
235	32	4	4	6
235	33	2	1	3
235	34	1	3	3
235	35	0	1	1
235	36	1	2	0
235	37	2	2	1
235	38	2	3	4
235	39	4	3	6
235	40	2	1	1
235	41	1	3	2
235	42	1	2	0
235	43	2	2	2
235	44	3	4	3
235	45	2	1	2
235	46	2	3	3
235	47	2	3	2
235	48	2	4	2
235	49	5	3	4
235	50	5	4	5
235	51	5	3	3
235	52	0	2	3
235	53	0	1	0
235	54	3	3	5
235	55	1	3	2
235	56	0	2	2
235	57	2	1	0
235	58	2	2	5
235	59	4	3	5
235	60	2	3	0
236	1	2	6	3
236	2	5	5	4
236	3	3	5	5
236	4	5	4	3
236	5	5	5	8
236	6	0	3	4
236	7	1	4	2
236	8	1	4	4
236	9	2	4	2
236	10	6	6	7
236	11	9	7	12
236	12	7	6	11
236	13	7	5	7
236	14	6	5	6
236	15	3	4	4
236	16	4	4	4
236	17	7	6	7
236	18	8	6	10
236	19	4	4	5
236	20	3	3	5
236	21	3	4	3
236	22	2	5	4
236	23	6	5	5
236	24	3	4	2
236	25	6	4	6
236	26	1	3	3
236	27	0	2	0
236	28	0	2	0
236	29	1	4	2
236	30	0	3	1
236	31	0	2	1
236	32	1	3	1
236	33	2	4	0
236	34	3	4	5
236	35	2	5	7
236	36	3	3	6
236	37	1	4	1
236	38	2	3	4
236	39	4	4	5
236	40	2	4	2
236	41	5	5	5
236	42	7	7	7
236	43	3	3	4
236	44	3	3	3
236	45	2	3	4
236	46	5	5	6
236	47	3	3	1
236	48	4	4	6
236	49	0	1	-1
236	50	2	4	3
236	51	3	5	7
236	52	5	6	7
236	53	3	4	4
236	54	1	3	2
236	55	3	2	0
236	56	1	2	4
236	57	3	3	2
236	58	5	4	5
236	59	2	4	3
236	60	2	4	3
237	1	4	3	5
237	2	2	2	1
237	3	5	5	4
237	4	2	3	4
237	5	1	4	5
237	6	3	4	3
237	7	0	1	2
237	8	1	0	-1
237	9	3	3	6
237	10	3	4	5
237	11	3	2	3
237	12	3	3	3
237	13	1	1	2
237	14	2	1	5
237	15	-1	0	0
237	16	0	2	0
237	17	0	0	-4
237	18	0	2	0
237	19	0	3	2
237	20	2	0	3
237	21	1	2	3
237	22	6	5	5
237	23	5	2	4
237	24	4	3	2
237	25	2	2	5
237	26	5	2	6
237	27	3	3	3
237	28	2	2	3
237	29	4	2	3
237	30	4	4	6
237	31	4	2	4
237	32	5	4	7
237	33	5	4	6
237	34	5	4	5
237	35	4	4	3
237	36	2	2	1
237	37	0	1	0
237	38	2	2	3
237	39	2	3	6
237	40	1	1	2
237	41	2	2	1
237	42	1	2	0
237	43	0	2	1
237	44	2	2	2
237	45	5	3	7
237	46	3	1	3
237	47	0	1	0
237	48	1	1	1
237	49	0	1	1
237	50	0	0	2
237	51	1	3	0
237	52	1	1	0
237	53	1	3	3
237	54	1	2	3
237	55	1	3	0
237	56	0	1	-2
237	57	0	1	2
237	58	2	2	3
237	59	1	3	4
237	60	2	3	2
238	1	1	3	2
238	2	3	2	3
238	3	4	2	3
238	4	0	2	3
238	5	0	1	2
238	6	2	1	1
238	7	2	3	2
238	8	1	2	3
238	9	5	3	5
238	10	0	1	1
238	11	1	2	1
238	12	1	2	2
238	13	0	1	0
238	14	2	3	3
238	15	2	3	3
238	16	0	1	0
238	17	-1	1	0
238	18	0	1	1
238	19	1	2	0
238	20	1	1	4
238	21	3	2	4
238	22	0	1	1
238	23	3	2	3
238	24	2	2	2
238	25	0	1	0
238	26	0	0	0
238	27	0	0	0
238	28	1	2	1
238	29	1	1	0
238	30	3	2	3
238	31	2	3	1
238	32	0	1	2
238	33	0	1	0
238	34	4	3	4
238	35	2	0	2
238	36	0	1	5
238	37	0	0	-2
238	38	-1	0	-1
238	39	-1	1	-2
238	40	-2	0	-2
238	41	0	1	0
238	42	-2	1	0
238	43	-2	0	-2
238	44	-2	1	0
238	45	2	1	3
238	46	0	2	2
238	47	2	1	2
238	48	0	2	0
238	49	1	1	3
238	50	1	1	0
238	51	0	0	0
238	52	1	3	4
238	53	3	2	4
238	54	0	4	3
238	55	0	0	0
238	56	4	2	8
238	57	6	3	8
238	58	5	3	5
238	59	6	3	6
238	60	2	2	4
239	1	1	1	0
239	2	1	1	2
239	3	2	1	0
239	4	0	2	2
239	5	1	1	0
239	6	0	1	3
239	7	1	0	0
239	8	0	1	3
239	9	2	1	3
239	10	3	3	6
239	11	1	2	4
239	12	5	2	6
239	13	0	2	6
239	14	1	2	2
239	15	1	1	1
239	16	0	0	0
239	17	0	0	0
239	18	0	2	3
239	19	2	3	4
239	20	0	0	3
239	21	0	1	0
239	22	1	2	5
239	23	-2	-1	0
239	24	-1	1	0
239	25	0	0	2
239	26	1	1	1
239	27	3	1	3
239	28	1	1	0
239	29	4	2	4
239	30	2	2	3
239	31	-2	2	1
239	32	1	1	4
239	33	4	3	5
239	34	3	2	4
239	35	0	1	2
239	36	-2	0	-1
239	37	1	2	1
239	38	1	1	3
239	39	1	1	1
239	40	3	2	1
239	41	3	2	4
239	42	1	1	3
239	43	4	2	7
239	44	1	3	6
239	45	-1	1	1
239	46	-2	0	-2
239	47	-3	0	0
239	48	0	2	4
239	49	1	1	3
239	50	0	2	5
239	51	3	3	4
239	52	3	1	5
239	53	4	4	6
239	54	4	2	7
239	55	4	2	3
239	56	0	2	3
239	57	2	1	5
239	58	3	2	6
239	59	0	3	4
239	60	3	1	4
240	1	2	2	2
240	2	2	3	2
240	3	2	3	2
240	4	3	3	2
240	5	1	2	1
240	6	0	1	-3
240	7	3	3	5
240	8	3	2	4
240	9	5	3	6
240	10	4	2	4
240	11	2	2	6
240	12	3	3	4
240	13	3	2	0
240	14	3	1	0
240	15	4	3	4
240	16	3	3	1
240	17	3	3	4
240	18	3	3	5
240	19	6	4	4
240	20	4	4	7
240	21	3	4	5
240	22	2	1	0
240	23	4	5	6
240	24	3	2	3
240	25	7	3	6
240	26	4	3	4
240	27	4	3	4
240	28	3	2	5
240	29	1	2	2
240	30	4	2	3
240	31	6	4	3
240	32	5	3	4
240	33	3	3	4
240	34	1	2	1
240	35	1	3	2
240	36	2	2	3
240	37	4	2	2
240	38	4	4	5
240	39	2	2	3
240	40	5	4	5
240	41	3	3	1
240	42	2	3	3
240	43	2	4	4
240	44	3	2	1
240	45	3	1	2
240	46	4	3	5
240	47	4	4	5
240	48	6	3	3
240	49	3	3	4
240	50	5	4	5
240	51	4	2	3
240	52	4	3	5
240	53	5	4	4
240	54	5	4	6
240	55	3	4	5
240	56	4	3	3
240	57	1	1	2
240	58	0	3	2
240	59	0	2	0
240	60	1	2	3
241	1	3	3	4
241	2	3	2	1
241	3	2	2	2
241	4	2	1	3
241	5	4	4	4
241	6	3	3	1
241	7	0	1	-1
241	8	0	1	0
241	9	1	0	0
241	10	5	4	6
241	11	2	4	3
241	12	5	4	6
241	13	5	3	4
241	14	3	5	6
241	15	3	3	4
241	16	4	3	5
241	17	3	4	6
241	18	1	3	4
241	19	2	4	1
241	20	3	2	1
241	21	2	3	3
241	22	4	3	5
241	23	0	2	0
241	24	1	3	5
241	25	1	3	1
241	26	3	3	1
241	27	1	3	3
241	28	4	4	2
241	29	2	3	1
241	30	3	2	2
241	31	2	2	3
241	32	2	2	7
241	33	5	2	3
241	34	5	4	6
241	35	3	4	4
241	36	4	3	5
241	37	3	4	2
241	38	0	2	-1
241	39	0	3	2
241	40	1	2	0
241	41	2	2	1
241	42	4	3	2
241	43	3	3	2
241	44	2	3	1
241	45	5	5	5
241	46	5	5	8
241	47	2	2	2
241	48	0	2	0
241	49	0	3	2
241	50	1	4	2
241	51	1	3	3
241	52	4	4	5
241	53	3	4	5
241	54	0	3	3
241	55	3	2	1
241	56	0	4	2
241	57	4	3	3
241	58	2	2	2
241	59	1	2	2
241	60	2	3	4
242	1	0	3	2
242	2	3	3	2
242	3	2	2	3
242	4	2	1	0
242	5	2	1	2
242	6	3	2	4
242	7	3	3	5
242	8	2	2	4
242	9	1	1	2
242	10	4	2	3
242	11	3	3	0
242	12	3	2	1
242	13	3	3	2
242	14	3	1	1
242	15	4	3	2
242	16	3	3	3
242	17	0	2	0
242	18	1	1	0
242	19	3	3	7
242	20	4	1	0
242	21	0	2	0
242	22	3	3	2
242	23	1	2	3
242	24	5	5	9
242	25	5	3	6
242	26	2	3	3
242	27	3	3	5
242	28	4	4	6
242	29	5	2	3
242	30	1	3	2
242	31	4	2	3
242	32	2	0	2
242	33	3	3	2
242	34	1	3	2
242	35	1	1	4
242	36	3	3	2
242	37	5	3	2
242	38	2	1	2
242	39	3	2	3
242	40	4	5	3
242	41	6	4	7
242	42	7	4	5
242	43	4	4	5
242	44	5	2	5
242	45	1	2	3
242	46	2	3	4
242	47	5	5	2
242	48	4	3	3
242	49	1	1	0
242	50	5	4	8
242	51	2	2	2
242	52	0	1	1
242	53	3	4	4
242	54	4	3	4
242	55	5	4	6
242	56	3	4	6
242	57	2	2	5
242	58	5	4	5
242	59	3	3	2
242	60	6	4	8
243	1	1	0	-1
243	2	1	0	0
243	3	1	0	0
243	4	1	0	0
243	5	0	0	-3
243	6	0	0	-1
243	7	0	-1	0
243	8	-1	0	0
243	9	0	0	0
243	10	3	0	1
243	11	4	2	3
243	12	0	0	-2
243	13	2	1	1
243	14	2	1	0
243	15	2	0	0
243	16	1	0	2
243	17	0	0	0
243	18	1	0	0
243	19	0	0	-2
243	20	0	0	-1
243	21	0	0	-3
243	22	1	1	0
243	23	2	0	0
243	24	2	0	3
243	25	3	0	1
243	26	1	0	0
243	27	2	1	2
243	28	4	2	1
243	29	1	0	0
243	30	0	1	1
243	31	2	0	0
243	32	0	0	0
243	33	0	0	-2
243	34	0	0	-2
243	35	3	2	1
243	36	4	2	3
243	37	2	0	1
243	38	3	2	6
243	39	6	2	4
243	40	4	2	3
243	41	5	2	2
243	42	4	0	0
243	43	2	1	2
243	44	-1	0	-4
243	45	3	0	0
243	46	-3	-2	-7
243	47	0	1	0
243	48	-1	-1	-2
243	49	0	0	0
243	50	0	0	0
243	51	1	0	0
243	52	1	0	0
243	53	0	0	-3
243	54	0	0	1
243	55	2	0	0
243	56	1	0	0
243	57	1	0	0
243	58	0	1	-2
243	59	3	0	1
243	60	1	1	0
244	1	5	5	7
244	2	4	5	5
244	3	6	5	7
244	4	2	3	2
244	5	2	3	-1
244	6	2	2	0
244	7	3	3	1
244	8	5	4	5
244	9	2	4	4
244	10	6	4	8
244	11	6	6	8
244	12	5	5	6
244	13	8	6	8
244	14	3	4	2
244	15	5	3	5
244	16	2	2	4
244	17	4	2	3
244	18	2	3	5
244	19	2	3	4
244	20	1	4	3
244	21	3	4	3
244	22	4	3	3
244	23	4	3	6
244	24	1	3	1
244	25	1	1	0
244	26	1	2	3
244	27	1	2	2
244	28	0	5	1
244	29	4	4	2
244	30	5	5	6
244	31	5	5	5
244	32	4	5	8
244	33	4	5	4
244	34	3	3	5
244	35	2	3	2
244	36	3	3	5
244	37	3	2	5
244	38	2	2	3
244	39	1	2	4
244	40	4	3	3
244	41	5	5	7
244	42	5	4	7
244	43	4	4	2
244	44	2	3	3
244	45	2	3	1
244	46	3	2	4
244	47	3	3	2
244	48	2	4	1
244	49	6	5	8
244	50	2	3	0
244	51	1	4	3
244	52	4	5	5
244	53	-1	2	3
244	54	2	3	1
244	55	3	3	3
244	56	2	4	4
244	57	3	2	2
244	58	0	2	0
244	59	-1	1	-1
244	60	-1	1	-1
245	1	3	4	3
245	2	1	2	2
245	3	-2	0	-1
245	4	-5	1	-4
245	5	1	1	2
245	6	1	1	1
245	7	0	1	0
245	8	2	1	0
245	9	3	3	1
245	10	2	2	4
245	11	2	3	5
245	12	2	0	1
245	13	3	2	5
245	14	4	4	7
245	15	5	3	6
245	16	1	2	0
245	17	0	2	1
245	18	2	0	0
245	19	1	2	2
245	20	0	2	1
245	21	2	2	3
245	22	3	2	4
245	23	3	1	0
245	24	3	3	4
245	25	2	2	5
245	26	-1	2	-1
245	27	0	2	3
245	28	3	3	6
245	29	4	2	3
245	30	1	2	3
245	31	3	2	2
245	32	0	3	5
245	33	3	4	5
245	34	2	3	1
245	35	4	3	5
245	36	2	3	3
245	37	4	4	5
245	38	2	3	3
245	39	3	2	5
245	40	3	4	3
245	41	3	4	4
245	42	4	4	5
245	43	0	3	1
245	44	2	2	1
245	45	4	3	4
245	46	2	2	4
245	47	2	1	2
245	48	2	1	0
245	49	0	2	2
245	50	2	4	3
245	51	4	2	5
245	52	2	1	1
245	53	2	2	2
245	54	2	2	4
245	55	6	3	6
245	56	4	4	8
245	57	2	3	8
245	58	4	2	4
245	59	5	3	4
245	60	7	4	7
246	1	-3	0	-1
246	2	-4	-1	-1
246	3	-4	-2	-1
246	4	0	0	3
246	5	-1	0	0
246	6	0	0	0
246	7	0	0	2
246	8	-1	0	0
246	9	-3	0	1
246	10	0	1	1
246	11	0	1	4
246	12	-1	0	2
246	13	0	0	0
246	14	-1	1	1
246	15	2	1	7
246	16	0	0	5
246	17	-1	1	0
246	18	-2	0	0
246	19	2	0	6
246	20	-2	0	1
246	21	0	0	0
246	22	0	1	4
246	23	-3	-1	-3
246	24	-2	0	0
246	25	-3	-1	-3
246	26	-4	-2	0
246	27	-1	0	0
246	28	-3	-1	-1
246	29	-2	-1	-1
246	30	-1	-1	1
246	31	-3	-1	-2
246	32	-3	-1	1
246	33	-2	0	0
246	34	-2	-1	-1
246	35	-1	0	0
246	36	-2	0	0
246	37	-2	0	0
246	38	1	0	3
246	39	-2	-1	0
246	40	0	1	0
246	41	0	0	0
246	42	-4	-1	1
246	43	-3	0	1
246	44	-1	-1	0
246	45	-1	0	0
246	46	0	0	5
246	47	-2	-1	0
246	48	-1	1	0
246	49	-3	0	0
246	50	-4	0	-1
246	51	-5	0	0
246	52	-4	-2	-3
246	53	-4	-3	-3
246	54	-3	-1	-1
246	55	0	0	3
246	56	0	0	0
246	57	-1	0	1
246	58	0	0	1
246	59	-1	0	0
246	60	-1	0	3
247	1	1	1	0
247	2	4	3	0
247	3	2	2	2
247	4	4	3	2
247	5	3	3	3
247	6	2	2	1
247	7	3	3	4
247	8	7	3	7
247	9	3	3	0
247	10	2	3	1
247	11	0	1	-1
247	12	0	1	-1
247	13	-1	0	-3
247	14	0	1	0
247	15	3	2	4
247	16	1	0	0
247	17	2	0	1
247	18	3	2	3
247	19	4	4	4
247	20	6	4	3
247	21	6	3	4
247	22	5	3	2
247	23	4	2	3
247	24	4	1	2
247	25	1	1	1
247	26	5	2	5
247	27	6	3	4
247	28	5	5	5
247	29	3	3	2
247	30	5	2	3
247	31	1	2	0
247	32	0	0	-1
247	33	5	1	3
247	34	3	1	-3
247	35	1	1	-1
247	36	2	2	0
247	37	0	1	1
247	38	6	1	5
247	39	2	4	2
247	40	3	2	1
247	41	4	3	2
247	42	3	3	3
247	43	5	3	4
247	44	4	3	0
247	45	3	2	3
247	46	0	1	-2
247	47	4	3	3
247	48	4	2	2
247	49	5	3	5
247	50	4	3	0
247	51	7	3	3
247	52	3	2	2
247	53	4	2	0
247	54	3	2	2
247	55	9	4	5
247	56	8	6	5
247	57	3	4	3
247	58	6	3	4
247	59	3	3	1
247	60	1	1	2
248	1	4	3	1
248	2	4	4	3
248	3	0	2	3
248	4	1	3	5
248	5	4	4	5
248	6	5	4	5
248	7	3	4	6
248	8	3	3	2
248	9	5	5	5
248	10	5	4	7
248	11	3	4	4
248	12	3	4	6
248	13	2	2	5
248	14	2	3	6
248	15	1	4	4
248	16	2	3	1
248	17	3	2	4
248	18	6	4	7
248	19	3	3	5
248	20	4	3	4
248	21	8	6	12
248	22	4	4	8
248	23	4	4	5
248	24	3	4	6
248	25	4	4	6
248	26	3	5	7
248	27	2	4	2
248	28	2	4	2
248	29	5	4	8
248	30	5	3	6
248	31	3	2	2
248	32	3	3	5
248	33	5	4	6
248	34	4	3	4
248	35	0	3	2
248	36	2	4	2
248	37	6	4	8
248	38	5	3	8
248	39	6	6	5
248	40	5	3	8
248	41	4	4	5
248	42	5	3	7
248	43	0	2	6
248	44	5	4	7
248	45	3	3	4
248	46	0	4	4
248	47	0	2	2
248	48	2	3	4
248	49	1	3	3
248	50	3	3	4
248	51	4	3	3
248	52	6	6	5
248	53	4	4	4
248	54	2	2	3
248	55	0	1	1
248	56	0	2	0
248	57	4	4	5
248	58	6	4	4
248	59	8	5	8
248	60	6	5	10
249	1	5	4	2
249	2	6	2	6
249	3	9	4	8
249	4	2	2	2
249	5	3	2	1
249	6	4	3	4
249	7	1	1	0
249	8	4	2	3
249	9	7	4	6
249	10	5	4	7
249	11	5	3	3
249	12	4	3	4
249	13	6	3	5
249	14	4	3	1
249	15	4	2	4
249	16	1	2	1
249	17	2	0	0
249	18	3	2	2
249	19	0	0	-1
249	20	4	2	0
249	21	0	0	-2
249	22	0	2	0
249	23	-1	0	-4
