12	39	2.57945418233792	0.937894465712449	-0.557163278956466	4.48878919802173	4.52566737337033
12	40	4.33485962530341	3.26954053284464	2.334533721573	3.53941077082006	3.75437221644241
12	41	0.822940049630672	0.199140803226705	1.13691957036756	2.18647038631767	3.29368430072746
12	42	3.75456438939643	2.96597166079625	2.84834349783845	4.86569878810127	4.76819112595169
12	43	2.09354629274552	2.30031933244918	5.17329138479312	4.3129058238498	6.54784797242883
12	44	0.857186086324016	3.14113000670152	3.41277121934497	2.127608145261	3.85920069449091
12	45	1.18152059432571	1.60098663606866	0.202370824639318	3.03736754701787	3.4736646855873
13	1	1.66362901317377	1.68599664348755	2.47897228980597	5.23600251027737	3.38592399554713
13	2	-1.20023408649374	0.374011942149872	-0.972885611348501	2.0677699290147	1.01927273506993
13	3	-0.229396247530633	-0.00011618329820573	1.38601334002083	2.9120351035279	1.83026321619021
13	4	2.81962875905297	2.64213705047327	2.16895141232714	3.82303904953994	2.29196394186403
13	5	1.38530445957968	2.69552036782789	3.44213762732479	6.74464861883227	3.84826218279853
13	6	1.81030056752366	2.79837527818587	5.26928054672429	5.79361409333005	4.62513666177341
13	7	1.11085473829913	1.85950228885561	2.95672147429844	3.83725380260272	1.5429161051133
13	8	2.36943548283003	1.72474009855783	5.19883885888669	7.21773330342762	5.55132073932056
13	9	4.47144437432624	3.36627436423411	6.14057392287964	7.38315928514216	8.61416903595851
13	10	3.18815575951353	2.0391486584027	4.36264332430581	5.0195799520146	6.03637389822179
13	11	1.22355207935327	2.52678670591247	6.12109720898103	7.04785099794725	7.20978403422672
13	12	1.91274533467073	1.22414100571605	3.14055900697476	4.54057644621141	3.65753184549202
13	13	-0.581186312712676	1.35779204544641	0.532354221521125	3.65068733328039	0.352087252623556
13	14	0.928340761392233	1.60345930160694	1.46722267494525	4.20930377449321	1.6612892580914
13	15	1.59096647288766	0.470640092262424	2.84297061531947	5.26768874946131	2.65876613839544
13	16	-0.335578325723118	-0.388320306509016	-0.153341288861653	3.91422259099922	0.427812297285155
13	17	1.61220022571673	2.16454866737023	4.55914590721787	6.23119816569505	3.32504071703994
13	18	5.30492146237751	4.44497754410648	9.12143665784855	7.47817869296709	8.19405882061396
13	19	3.7816192142748	3.78140821508525	3.51430399853398	5.63500746465157	6.54458680442362
13	20	1.59229498263152	1.98557150541014	3.19541467710697	4.03805863285678	5.62952457942134
13	21	1.17842793256535	0.310840791078455	2.98690381897615	4.13637883157609	5.64685136744877
13	22	3.32955876720186	1.54732032239289	3.11402333497549	5.35432526642618	3.68184852022017
13	23	1.46313736684153	3.57908722922725	5.35931189152144	8.22812409699203	7.14400368733441
13	24	0.872363949726428	1.24077861813113	1.17390021892049	3.76548237837684	2.04307379184855
13	25	1.18304943589522	1.25735846029195	2.25096917448293	4.73944393667967	5.2056108612162
13	26	0.9537090827493	1.95810295205867	2.70394729525156	4.55512241643647	5.34979800500217
13	27	2.0486362963073	2.98667537717173	2.63557438478947	2.98040101646811	3.45108342005179
13	28	1.85958276389652	2.31198406054821	4.86927792522939	4.9906921263474	5.10923449476435
13	29	3.96929023621411	-0.164770131597482	3.59085991830277	4.45282377494918	4.30868163595447
13	30	0.6211201606545	0.58309829868066	2.9862666076927	3.65422495718295	2.65475273573789
13	31	-1.38219073155269	1.08362952939752	3.77710827143197	3.60322748995634	3.13833280502303
13	32	1.77688443659317	1.35073574726184	2.71378603246162	4.85612512383289	1.97857161371006
13	33	-0.144329646690611	0.395144796793589	-1.68785752594439	2.89990238100528	1.91797652196969
13	34	0.295249845625559	1.42236565573933	3.60075364875974	4.98920985750051	4.56173097821596
13	35	1.89744660322891	0.698778143661928	2.87639490708419	2.43702137398407	2.89101895600707
13	36	1.08346864635635	1.03911611290887	2.2268176607364	4.85863276386003	4.11108693785808
13	37	1.98672121068471	2.72332162133864	5.45167066445913	4.8811396883138	6.38423459093468
13	38	-0.151059705352449	0.119998795510804	1.52062456105563	1.9787733760315	2.64434274899978
13	39	-1.35163539923594	-0.00482913464505874	1.19826246049934	3.28066472746751	0.852687187035021
13	40	-1.58483996825069	-0.00359854461194398	2.05277600821816	3.39954791456372	2.56593210188148
13	41	-0.127267609557645	1.65615283010654	1.00166597887977	3.56239044978117	1.00972957026313
13	42	1.04332657640072	3.17463089465081	3.37149926302405	4.13285670189526	2.9943032774708
13	43	2.32980574667738	1.60281387768239	5.54130531536923	6.80676653739123	6.48211397080707
13	44	2.79511609741687	2.31142124925737	3.67673362929456	5.59813192427925	5.4505605392818
13	45	0.204595735336733	0.64476806234948	-0.307517025748467	3.36907435784182	2.19969917973423
14	1	1.92200523515608	3.67172653621112	6.69068710679291	3.26216544076725	7.02942211172285
14	2	1.46679643150758	2.61441780662302	3.86005253135905	1.72673345164093	4.16008606195877
14	3	1.1758382708101	3.4882043702571	5.20496488536052	3.75042746264416	6.80627329430882
14	4	1.11018271699486	3.17217074255529	5.75128181514451	1.54399318451354	5.95616395382804
14	5	0.117849783675564	3.17065984923056	4.5606444613154	4.51640672708344	5.52963688316234
14	6	0.462996212451333	2.39790590090819	3.31397567640983	3.46576568047316	5.4023591763514
14	7	2.89817557232163	3.68143437570071	7.80261702833448	3.40809604394567	6.45703485399623
14	8	2.85092158136529	1.97602331399476	4.73870695048238	4.80738055446392	3.40051007412421
14	9	1.46890127636363	3.38553048972759	6.24326820437566	3.09156903280567	5.81931310867562
14	10	2.75818720525855	2.47134670287579	5.77670311550132	3.05830407695516	4.56323494468515
14	11	-0.852895837434815	1.78089576516333	-0.610300735294036	0.608503454400064	1.96075839772946
14	12	-0.887313812583113	2.78488943546154	3.25439521759729	2.2053000108913	2.42053955846442
14	13	-0.795162038616015	0.440346516298772	2.31868381250602	1.14036071268567	3.66429132163269
14	14	-3.67481314799815	-0.793400740644019	1.77883107220993	-0.0455555440470878	-1.01311238676683
14	15	0.969121995517388	2.39325930494599	1.18183785908568	2.33814977709945	2.44073752765763
14	16	0.530283187613517	2.39216335674008	6.4929108966769	1.51457974155845	1.54573050825808
14	17	2.70974714756301	1.87243688084194	6.20662185467454	2.79936342463674	6.97595146176837
14	18	0.19566694383632	1.48619610119863	3.0745816212322	2.65249824574341	1.97526109262369
14	19	-0.533218484355148	3.09031681664939	3.48098982528151	2.87876350669288	3.97869661169684
14	20	-0.49559348910245	2.14016487341787	2.4868696538708	1.14103707005036	1.73587500157973
14	21	-0.79181516628309	0.470003747655708	4.53254519199969	2.4658054625108	4.4063825683294
14	22	-1.62017826564354	2.31118864742986	0.833773491856035	2.07729130500552	2.5100944407427
14	23	-0.327612744953519	1.93511181181663	5.93922458198543	2.41706541109114	2.58188537032676
14	24	2.23470751770762	3.38307315190354	5.28502302097825	3.63624320774397	4.87149415007561
14	25	3.41316766839551	3.02353061915988	5.82166189361662	3.64162427385551	5.16425609653941
14	26	2.71079644227393	3.93322017672068	9.30990483709233	4.80010959242699	7.00004832139787
14	27	2.0601663683693	4.38892010923212	7.34660643226235	6.26896608603725	6.52110999128687
14	28	-1.2247463658662	2.01842099395348	6.9515038336889	2.88465399053864	4.67019680379794
14	29	-2.61552842270309	1.71774951264227	-0.293807654625582	1.05722776376812	1.71394555932303
14	30	2.07153065178337	1.91865775808388	5.17935166922856	3.74512204935353	3.78995328007808
14	31	-0.543163018803918	2.50806021909822	2.86111526509742	3.07862610026404	4.7197428434317
14	32	-0.104018822652169	1.59859462134373	3.79485179984191	1.08017907380925	2.90110924814687
14	33	-0.846758685512435	1.2554150047187	3.66543259506698	3.49461576027172	3.52197673767555
14	34	0.277349837373328	2.97739813361725	3.35596489182026	1.25025522877473	3.57167198743399
14	35	2.73441642106196	4.32822066397209	8.8407254595459	4.39968961851331	6.32247414408086
14	36	-0.387481576692226	4.67488678666493	6.03319899648967	3.86831386806701	5.60784396184573
14	37	1.90075339940418	3.12861593614496	5.64983731025975	3.2081653065089	6.64645268518873
14	38	1.28761018143674	3.07308098534666	5.54476345482278	3.71798961284481	5.17822470369756
14	39	2.29078760663939	2.17017233184909	4.59157442647221	1.32183066641047	3.17104971774423
14	40	2.31909288413022	2.99609456384388	7.83572633884614	5.06560400742632	8.22021210790151
14	41	0.498847759307849	2.52134777455641	5.14292062103441	2.15877361614698	1.64117422272523
14	42	-2.34524635136369	1.07013318549782	2.28339376605837	1.09054756113414	1.72923183354838
14	43	-0.482740020495642	2.0825839727188	2.12611327993414	1.30042338957599	0.22777400800974
14	44	2.67034983295194	2.56244504323132	6.96298324251535	3.50288170293064	6.65173478263903
14	45	0.335903511597322	0.00272748221768415	4.967846093314	3.92615529727395	4.44904983242286
15	1	6.19705157075885	4.31639126706326	8.69408097345913	5.97408912967055	10.7026342006238
15	2	3.80496167807823	3.42624094974127	5.55551432380199	5.02417365952397	7.06651869624248
15	3	4.42004008111755	3.3474322996752	6.68596634271206	4.76767515462569	7.12379652887492
15	4	0.981534064964228	3.34853318064377	5.20536261896173	5.22780914813157	5.22713841312279
15	5	0.833939625825751	0.724524621305758	0.421338159314528	2.25976661685337	4.38760856613496
15	6	-0.246233229002105	1.42389370943019	0.634198874578059	3.03482092860993	4.39674505996602
15	7	1.29946057564855	3.15042510157522	0.805529146997586	1.29604625224176	1.93665479263071
15	8	2.66643928172119	3.29113988577725	2.1328688361026	4.52237898256026	5.87640264362773
15	9	-2.59696664745627	1.57346635676911	-0.540944955669517	1.88192274809472	1.83334066592751
15	10	1.55072588483879	3.15179746214459	3.26944871928515	5.25930463917075	6.3626780750357
15	11	3.00696956976507	3.40246779706469	2.63183650190394	5.43342267057944	6.39832588374646
15	12	5.48110473985316	2.30704493248991	6.52302185498919	3.26522077114621	7.04268906422102
15	13	3.21416461836042	2.78517887628897	2.10135687725652	3.04977802489944	4.70017863626156
15	14	3.17861939939574	4.39032969396728	4.18737170192151	3.95930361873552	7.36360480296164
15	15	3.98442503292622	1.85845175288505	3.10456839889437	4.44849389760937	4.2475961976107
15	16	1.78061580519206	2.71419382912455	4.85205124008022	2.42121881446428	5.53485280880403
15	17	1.96311102404486	4.46101963659414	6.42952275320626	3.27402866744232	5.08925854287533
15	18	3.43951629769025	2.61379272796529	4.57142009752974	4.41314229870372	6.56007897007528
15	19	2.093113832176	3.29847574647209	-1.49924199667747	4.13824251873345	4.49158801844526
15	20	0.446831013841976	2.0530606921054	4.50532031930956	3.85589236154376	5.66590378087208
15	21	0.0949046881435298	3.0084846094618	3.07698249315484	3.83246677103636	6.23387593097751
15	22	1.88869990530931	2.99107885014969	3.38466294693286	4.68969724543702	3.78006691045281
15	23	-0.288970540828785	1.79829412858182	1.47201108487572	2.25683343565847	3.41894683173176
15	24	2.92196825829574	2.70189968527175	4.15117170401973	4.04097821741563	4.21845457649168
15	25	1.31377594170328	4.3875986642801	3.9563422411325	6.12547722975993	6.36902055141887
15	26	0.857215143988976	3.21366553035808	0.666290175442827	2.39276867352247	3.8211127680431
15	27	3.02872429055463	1.83365437400779	3.31144382045408	3.01271359544939	4.62027652981981
15	28	2.55283758426705	1.50759562717031	0.349950856077674	2.13327553233249	5.48864620941359
15	29	0.743798671687993	2.39925968935607	2.75643034755988	3.40308227269836	4.19631071259155
15	30	2.09342972452154	2.71486707784892	2.34917543629365	4.62378655247337	4.52995943090414
15	31	5.62127074608605	4.25446439279708	6.88560772143187	7.40472035693473	9.6690546278618
15	32	3.34295303220909	3.73654328226376	3.42559066140101	4.8076584702255	6.83857283136711
15	33	3.16789146339246	1.90850365251309	5.16196977150674	3.2305229226192	4.4251466180959
15	34	1.71798599905777	4.13773734732716	3.6184244495865	2.54373883010945	7.03061871136509
15	35	0.46389696730185	2.20926837226426	0.0415703778236694	1.82835413824497	2.70243126481716
15	36	2.09340413377332	1.72645937738059	0.576317181729561	2.9298882000435	2.92567301793184
15	37	1.60785686886622	3.11687218495685	2.770824963696	2.21316585706222	4.25128403372749
15	38	5.026326771245	4.26043450901032	2.61828460515519	5.65120255814513	7.09498127856454
15	39	4.04405652756851	2.71955754431724	6.94135015882926	5.16884385630387	5.9605149502663
15	40	3.08477127606765	3.18929830483101	7.9380819751905	4.77174293197701	7.45929237733207
15	41	5.12366927363158	3.50474077620572	5.5588457864859	3.92280632376299	7.98563560803509
15	42	1.81102259119007	3.16879966896312	0.617945017670793	2.64676585543951	4.97057969982072
15	43	0.118513596795739	2.47006106338579	1.04842803731018	3.35795489956136	2.57750703038079
15	44	-0.944241994760883	-0.083314904442876	-2.46586626098855	1.26517583868413	1.75031182093043
15	45	0.135381755001302	2.18553652144557	2.02295519720788	3.77624272211092	3.2958582829388
16	1	1.77455568662785	0.696835183047903	2.98585626980522	3.93806091040552	2.29134816905801
16	2	3.04566309213045	1.39183231615981	2.50377266699499	3.55687779173644	3.81233485987123
16	3	1.68674474098185	0.53008521371467	3.76227640181168	1.45819424758115	2.57291401789386
16	4	-3.3758063784986	-0.312573273605838	-4.89064750483159	-0.0626976450248589	-4.23082568236575
16	5	0.44667587668071	0.0511391703121685	0.506796134108298	2.12281519163615	1.43007076469555
16	6	-0.577324178689	-0.130412832462224	-1.85824403278303	1.95736457492511	1.70770959105878
16	7	-1.40680155023576	-0.263935932589228	0.954846370558968	-0.341180171009459	1.3079023192244
16	8	-4.22201739626315	-2.3553668636957	-3.58390830648564	-2.77604103891177	-3.95061472533334
16	9	-2.46464182195083	-1.12418646737543	-1.4300236259547	-0.789994892940522	-0.510633112593279
16	10	-0.251030695985262	0.383278285938396	0.63718210624171	2.05826527280598	4.7633426114205
16	11	3.2437838791115	1.6867540828048	4.06468008122311	2.81326418692854	3.20091449191515
16	12	-0.82203816722844	1.61037997555075	2.24030440364336	1.0447308849411	4.58806711613719
16	13	4.38509676078587	2.17802345508719	4.13922216857405	6.08034934425553	4.42121725158576
16	14	2.94687625834107	1.62611758932641	6.67765542248237	4.99004837833393	5.71326199184262
16	15	2.31206784701898	1.56460916572979	2.57664800338607	2.90592276866509	1.79947211872736
16	16	1.13434648912624	1.07233504432973	4.76098442426025	2.96240719722203	2.55150208835934
16	17	0.107254236569441	0.298436915268971	-2.79358292261006	0.151227991305005	0.348512475834865
16	18	1.89720068198698	0.115963514215791	3.00443658657997	-0.590624446341794	3.40034532246922
16	19	-2.50481599463634	-1.43106057363134	-5.0308435263194	-0.900839509903272	-0.630420584905765
16	20	2.10436008706537	-1.12110407970867	1.54906493728602	2.25211813654232	0.234879624280102
16	21	2.24432344439231	0.977534911031783	2.29012637156547	2.72689264121655	2.29647730453996
16	22	2.06069429743048	0.610174231360252	2.19849939404567	3.64675147905185	2.31554570567779
16	23	-0.788445700358425	-0.581619246385629	-0.20104076475611	0.529382871632024	1.96652505541573
16	24	1.40533581195341	-0.173937140985083	1.10036747126765	0.926793093116526	1.11544484780217
16	25	-0.546934931236546	0.282581681290405	1.08509072704539	2.12754626891892	0.823185444752097
16	26	-0.943182756699749	1.3714289311982	1.89825346983665	0.799261166803687	3.25825528444287
16	27	-1.687998351587	-0.158810487403564	-1.287762422086	-1.44199543639485	-0.718871394784276
16	28	-4.39428068738593	-0.834192777130105	-4.56142211502336	-1.03716587453796	-1.25402698755639
16	29	-0.98586146012076	-2.09804224809789	-2.31278639678057	-1.28211621904286	-1.29657565429725
16	30	-2.17554170727672	-1.33889892999398	-1.98537614132852	-1.25379482394258	-1.31796861838777
16	31	-1.74023454609715	-0.813324286677009	-1.77179046979001	-0.282739508695707	0.0344711738218293
16	32	-2.516161355039	-1.21932634442522	0.251514729466409	-1.09957792382844	1.89562829725184
16	33	-0.364153022622267	0.951894006262172	-1.67559184179369	1.69785219764726	3.98335161761158
16	34	2.13709087126213	0.304059529452617	2.8736701493707	2.88888706110589	5.53638770158714
16	35	0.996214014377168	1.85161524921597	2.28548600933207	4.71019572005038	4.39380250807593
16	36	2.27409504304934	1.29315162247487	4.76154554927129	4.0174465496494	5.91784584523544
16	37	1.66005523275037	0.352991690663057	0.10856786436817	3.77628037402551	0.937115596745762
16	38	-1.645376515826	-0.416749439010391	3.05741693202727	0.885670548035716	1.71325107823449
16	39	-1.54351531224169	-0.403143071086125	0.680142246821528	1.87499992927026	-0.0620446509349298
16	40	-0.110571807199929	-1.14905915278182	0.588262873240024	2.21023728819586	0.696022912127191
16	41	0.231360436257325	0.825389161104499	0.48790360016145	1.08338063135702	1.80598934742101
16	42	0.380895255311171	1.11953939478585	-0.673179198710847	2.0788097009293	1.73197460896331
16	43	0.816568157973897	0.396963438201869	0.372960894397039	2.05956947983872	1.17392520538172
16	44	-2.06451877358349	-1.01591400685952	-1.63626885455484	-0.536912461978222	1.65621819260073
16	45	-1.0556057427029	-0.0503048896889486	1.04033568367812	-0.626658158075586	-0.418123313321107
17	1	1.48432363375466	1.74735367280414	1.10629603242876	2.85569744609206	3.48632655198345
17	2	1.16254445249745	2.55366502228773	1.99649787817709	3.4482589671822	1.21207185312148
17	3	3.52447964887347	2.36235626565127	2.94096581539001	3.28019517170411	5.93430500553386
17	4	1.90654626919919	3.40517710062721	4.30515135061875	3.850490712602	1.90329863367681
17	5	3.7616583332527	1.73333738822162	3.92693992277095	4.82745490496503	2.76071808473932
17	6	2.07636762900227	1.6941250672802	3.37220705133994	5.18622364348204	1.07787551997846
17	7	2.18104356209879	3.74156828187913	2.64129595692131	4.02370810703802	4.3752620638488
17	8	1.1328644513922	3.093858581708	1.14125643121274	2.84860001709078	3.92541459573879
17	9	2.02268642396759	2.46014535891196	1.86494509237665	2.62910262532229	3.70980390469145
17	10	1.38695035745208	2.78191953878222	4.1741157073653	3.27433033384975	4.12975027871552
17	11	3.95500724897636	3.79742821627458	5.69992794910703	3.90242250543556	5.03621819610789
17	12	3.82119154657765	2.84160372638786	4.65049776835545	3.19216665712826	4.07250576363582
17	13	-1.47469665825913	-0.308790099910537	-1.93977001881906	0.843067881680191	-0.82435074617484
17	14	1.16687106218991	1.97236560744258	3.90684340241762	3.79237568887784	4.15822681395723
17	15	1.04370055628427	0.890565047020781	0.144606245446851	2.82410565926077	1.69842325581789
17	16	2.62585182172445	2.05528456275981	1.01610764668767	2.07322296819879	2.18147739230803
17	17	-1.75586864267094	0.90827093976093	-0.0639469743454227	2.20923698330461	2.75503032004401
17	18	-1.31201271945209	1.23851490921047	-1.0142950046619	1.43029800743804	1.41497261589543
17	19	-0.0805262607549255	2.90599790576428	4.02792710827132	3.0971877331615	1.18935725877427
17	20	-2.278730284803	0.913206055870593	-2.79240203104871	0.786414938214938	0.164033674985381
17	21	1.16224944361811	2.6180087370909	-0.930913201018172	1.88265197478221	0.393639577683079
17	22	-1.17232986427334	2.75729811512633	1.97694123408037	3.12858836536875	1.69526304478769
17	23	3.61759967203553	3.04893817944102	1.52860760435856	2.43581596671134	3.09420543154758
17	24	2.8882779962801	3.28071275214699	4.72297949451032	2.60205872765221	5.46653190055298
17	25	0.564867522064085	2.65167307549759	4.63573209912601	3.647989442996	4.03626266035187
17	26	0.818831496161597	1.68556763750996	2.36648519556073	3.01229552421142	3.52440720328582
17	27	2.76850802516523	1.92641900167359	5.61283587395058	4.61178754181672	3.248125944799
17	28	1.40147919891591	2.38804372357345	3.80797428046276	3.56740371905176	3.64939939365665
17	29	2.31261211295672	3.02485187988295	5.14181798637216	3.65389396269123	6.87181717758417
17	30	0.740385085111308	3.12217235904594	2.8373669738751	2.53859727102269	3.4562989090798
17	31	1.25901632657876	1.6511136064032	3.49934491706978	2.71496524401608	3.62942681318708
17	32	1.12031079603645	0.980402909785865	3.07866552076171	4.18201915994273	2.37247804162475
17	33	-0.967430776805618	1.27964208075797	0.0337747848917117	-0.128064726852962	0.301828325944858
17	34	-0.864325283383662	2.53945701682649	2.12183556824031	0.242809011673159	0.536070127213028
17	35	1.19724354594729	2.74928941274066	5.01453839417318	3.75807350170688	3.99986857250641
17	36	0.788643061967852	1.9950818821922	1.41615731741424	1.74908091569876	0.980861009383385
17	37	-0.0839144338656264	1.59744384398693	2.39944427187997	2.34299809556128	2.74898524856541
17	38	0.545374982874731	1.33663677079926	1.54947180882482	1.86616428469413	0.216389727023939
17	39	1.29583584817965	1.68937222841698	-0.658071616788619	1.97505826066999	0.0721559292730944
17	40	2.25010906236124	4.04787598260872	1.66733994094031	3.78260037061479	2.56180420970972
17	41	3.06776646701557	1.81847831323256	1.6912886602204	3.26104930041985	3.85173345415155
17	42	2.78497294372277	3.19502106370783	4.3443620255015	4.40157724668915	6.18433441793373
17	43	7.52143872477899	5.05205941592465	9.5164049153477	7.25056609060881	9.35036520849861
17	44	3.46338482901007	3.40793577007496	4.87368139927255	3.18942658520803	4.19503443121432
17	45	3.33094561376992	2.90542789633256	3.66749586847387	3.15850094625885	5.41854814743402
18	1	1.13553720450379	4.40382133563924	4.30605040721997	3.56534746197285	2.24765271453134
18	2	2.3994463351117	3.90236337772521	2.62248214412721	3.54876248314323	2.28646684855802
18	3	-1.17427475523756	3.38725012911071	2.6575556621726	4.55659983311445	3.26521656687411
18	4	4.72079661064772	5.14387032439687	4.50070592625152	4.71871259168343	4.30895849346532
18	5	6.67066258338495	6.46538247581452	8.92464977204888	7.1866915065566	9.08373175407023
18	6	6.57104439509712	5.03784754377402	7.69009171006474	7.97123595918133	7.9267930863626
18	7	5.65394418533866	5.36926760102358	8.07654511422821	7.29089894969078	6.43060492181789
18	8	4.20572276827395	4.04175216061366	5.12717837950796	7.19831804082471	7.12374966762687
18	9	3.92519309744312	4.44252562794943	5.16333682509942	6.7143681961477	6.90995216676535
18	10	4.70658064156326	3.09354381913179	4.76749682908262	5.23307620666484	5.60304826393646
18	11	5.1616441780185	4.60720593643077	4.2319931222382	6.11038013041451	6.11930001673658
18	12	6.73279831975866	6.14527159887196	6.84053954694912	9.2049264195048	7.63612206483277
18	13	5.24748589197482	5.9243000224157	10.2514236744113	6.55711548403752	10.3471122955644
18	14	2.4067057110287	4.24754471825312	6.33229696940073	4.88862161933862	3.32625470398326
18	15	1.74205341812585	2.40204597509442	0.318441578682072	3.33125784738429	2.60521817971778
18	16	0.0188057675196298	4.15182541638974	0.853275978040312	3.8812235872665	-0.614577229154536
18	17	2.00346010464492	4.58190874241134	5.47266118561305	5.1258486131168	6.57560769016323
18	18	3.63160235597229	4.58215958480816	5.51082883059389	5.45164973247512	5.12005790699718
18	19	4.89356977670159	5.67265333164694	2.80650462955405	6.98806891408399	8.15094179840651
18	20	2.13503609673762	4.82733633252833	2.24614002442856	5.45742097783183	4.32835912221158
18	21	6.03457141782292	5.41919935376156	8.75893175122337	8.18351251232046	7.10859232481295
18	22	3.69011820845528	2.67091714466735	1.43778654406176	2.8997044890282	4.17082095594478
18	23	5.8803377661426	5.032387597252	6.42602722042689	7.09194031717604	8.55258786752025
18	24	4.98809878338621	4.34478729976913	5.84391457332378	5.34482725395839	5.96376377226756
18	25	5.58290483794125	6.52233144097624	6.84152319012842	6.56116572783021	6.10334041855626
18	26	6.40191717519632	5.41210834688142	8.1500160149026	8.63560323609335	8.49198518960892
18	27	3.39395922254611	4.85736500189354	7.76839745078475	8.19975378397075	6.88861367055368
18	28	5.73829426089639	5.81428361421696	7.44596956387864	7.39192997974627	8.4045510661738
18	29	4.94212857176774	5.61565983027002	11.38420107609	6.29630076570599	8.73585593657387
18	30	5.48228371171117	4.58743717364358	3.98249217895212	7.62940146692387	5.2338819916679
18	31	4.47402144484905	4.78838051960632	5.23699706231706	9.03821160096109	8.18607602513555
18	32	5.21377297197873	6.52563353045993	8.50829239238608	7.0762559560732	9.35709851254601
18	33	4.99857740781335	4.61461206403696	7.64343827122507	5.87499888257365	5.71421818120632
18	34	2.29418923823161	4.29525524757082	3.11525717401294	4.89995263353852	5.5737267217918
18	35	-0.259434864714946	3.06818865061599	2.30743640272095	5.64347879581518	4.90012715636267
18	36	3.29324023139702	4.36667953272549	4.19176748831857	5.91241399282617	4.87754722197934
18	37	3.55117479523885	4.81465615678672	6.37838940228389	6.98485135852665	5.63561572894529
18	38	4.52547079606605	5.37902322406645	7.09280700849781	7.13138196591443	5.58892840894401
18	39	3.18192118813085	5.94309422091565	6.23777573867208	7.93573125053277	5.70030605186874
18	40	2.70889158137782	2.09545525750226	3.14369825850678	3.56994295090846	5.81528214706328
18	41	1.96512379853871	3.79671942293112	1.61802696199273	3.76988407218048	3.74650661398896
18	42	4.63864052158565	5.30417802615419	3.70376271344208	6.68028935801441	6.58057325790645
18	43	3.08683860968963	5.65052021755395	3.34657480632958	6.4502961279487	5.47478728294078
18	44	5.31235747745274	4.57114029040056	5.51032610150012	6.09082079613097	6.09371342591516
18	45	5.1298185885316	5.71413473694344	5.57591514725015	6.48050217892129	7.90737253487036
19	1	1.12339355133064	2.80969100651865	0.485761655583693	1.84663763649066	1.17811891486696
19	2	2.63986960199515	4.3361439489349	5.00518231195574	4.64760827485369	5.90978808397397
19	3	3.89391246611049	3.2117378163934	5.30712817657509	4.48648230914401	3.90616410512237
19	4	2.83493306472392	2.42144201677698	4.32539835597009	4.2273539707275	2.24021080881691
19	5	3.39769362681604	3.69648780961967	3.92346809832551	4.39184965797257	3.29570634057087
19	6	0.349483167570474	3.27905350774892	1.34934358503164	2.11908760180786	0.766243958605585
19	7	-1.09267928161191	1.69842244163001	1.47006826315084	2.82186488683035	0.981182930386904
19	8	0.340880510128322	0.127668907886155	0.234673433263515	0.311369610735336	-0.758549511380586
19	9	-0.683794159128875	3.49217929391715	0.521731724579085	2.4337753304284	1.46479082383696
19	10	1.02365166632106	2.50594304124557	1.65447336594603	5.07015629911309	2.94265254370179
19	11	0.972052660251802	2.10204469753369	0.878842530048523	1.84217506120475	0.906647347437186
19	12	0.185187755145925	2.14850723562001	-0.0995375809705589	1.18062183286522	-1.7979310805523
19	13	-1.30697726236095	2.57713105513125	-1.16910883408458	3.25601512397913	1.75369954631102
19	14	0.905087776517627	3.81895119878152	1.94596894792073	2.54091777570042	3.61752955884074
19	15	1.35161218921169	2.05713221269014	1.77285076138954	1.83685540763572	2.70028529672633
19	16	0.790837481004274	2.89378322254807	2.12996734421737	2.10334249106086	1.73888779669498
19	17	1.06766283457027	1.83865694660506	1.86066781493162	3.96619882964555	3.21342195402305
19	18	4.71019546509695	3.21779149978758	4.16533419730493	6.64233529999233	4.51201827891432
19	19	0.669303490798614	0.942929721897179	1.3209983905048	3.41789767352585	1.91915472208779
19	20	-0.846905799095737	0.945820542536817	-1.23307152225783	1.81004735093377	-0.989259632966687
19	21	-0.532417512847331	2.16944200704687	1.69137406562619	2.49624552578092	-0.184241319679917
19	22	3.08799153163334	2.91194318599609	1.90066647836089	3.57557057326926	3.73598657675266
19	23	2.68467477278281	4.59750308227817	2.91240036276162	4.54531834964899	3.01142555381179
19	24	1.86272519149294	3.89323525486352	2.73780283725657	4.15175367481342	4.46757665023481
19	25	2.52760020990267	2.72083895003375	2.92105968954178	5.40240150267914	4.25654674726314
19	26	1.64579843614111	2.07056017750357	3.71259040454037	4.1939020438624	2.7121164905999
19	27	0.110381660487507	1.84426951143423	0.986849810306594	3.6395763664635	0.874979562390741
19	28	3.49192120296408	2.43102051452999	5.4586261324012	4.98438938901257	4.65048471548766
19	29	1.70621197708546	2.6577790265928	5.01052165708499	4.33968305326273	3.7017500998336
19	30	6.43713846307997	4.58950014612952	6.06568766651321	6.79072670524394	6.02246816328986
19	31	4.0767757246386	4.37465219004291	5.18220647326239	4.99159009745461	5.53684296400154
19	32	3.32146683900388	3.34461642412012	4.77570726136074	5.46773895065426	3.5552727888841
19	33	3.18528945320396	3.96932868623489	5.02941429416894	5.29481965298277	3.38738688340314
19	34	1.98815842829014	2.90270426973274	3.59079913013218	3.6190175256485	3.80466197283496
19	35	-0.0394193450268084	1.09388033554894	1.82265061018718	2.2986627906334	2.73637193770989
19	36	0.649837767713084	2.83778357460043	-1.86219126043173	3.15349895138171	-0.590392101317966
19	37	-4.6723797887891	0.196500009247104	-0.981140504003713	-0.287623342413935	-1.49331278693708
