282	29	3	2	2
282	30	2	2	1
282	31	0	1	0
282	32	1	0	1
282	33	0	2	1
282	34	0	2	1
282	35	2	2	2
282	36	1	3	0
282	37	2	1	1
282	38	0	2	0
282	39	4	3	2
282	40	0	2	3
282	41	0	0	0
282	42	-3	0	0
282	43	-1	0	0
282	44	-1	0	0
282	45	0	1	-2
282	46	2	1	1
282	47	5	4	6
282	48	4	3	6
282	49	4	2	4
282	50	2	2	6
282	51	2	1	1
282	52	5	3	3
282	53	1	3	2
282	54	3	3	4
282	55	1	2	0
282	56	1	0	-1
282	57	0	2	1
282	58	1	0	1
282	59	0	1	0
282	60	4	2	3
282	61	3	1	5
282	62	1	0	1
282	63	1	1	2
282	64	3	2	2
282	65	-2	0	-1
282	66	1	2	2
282	67	2	2	0
282	68	3	2	3
282	69	-3	1	-4
282	70	0	1	-2
282	71	0	1	1
282	72	1	0	1
282	73	0	0	-2
282	74	1	2	1
282	75	0	2	1
283	1	1	3	3
283	2	0	0	-3
283	3	0	1	1
283	4	1	1	1
283	5	-1	0	-1
283	6	1	1	2
283	7	0	1	0
283	8	0	1	0
283	9	1	2	4
283	10	0	0	0
283	11	1	1	3
283	12	0	2	-1
283	13	0	1	2
283	14	0	1	1
283	15	-1	1	0
283	16	-3	0	-3
283	17	0	1	0
283	18	0	1	1
283	19	0	1	0
283	20	1	1	0
283	21	2	1	5
283	22	2	2	5
283	23	3	1	4
283	24	2	2	3
283	25	0	2	2
283	26	0	1	2
283	27	0	3	4
283	28	1	3	5
283	29	1	3	4
283	30	2	2	0
283	31	-1	1	0
283	32	0	1	0
283	33	0	1	-1
283	34	1	1	1
283	35	4	3	5
283	36	2	1	4
283	37	2	2	4
283	38	3	2	5
283	39	-1	1	0
283	40	2	2	0
283	41	0	2	0
283	42	1	1	0
283	43	1	1	2
283	44	3	1	3
283	45	1	2	5
283	46	1	1	0
283	47	2	1	0
283	48	3	3	1
283	49	3	1	6
283	50	3	1	5
283	51	1	2	3
283	52	3	2	1
283	53	0	4	2
283	54	0	1	-2
283	55	3	2	4
283	56	0	2	0
283	57	1	2	2
283	58	4	3	5
283	59	4	3	3
283	60	1	2	3
283	61	1	3	5
283	62	3	3	5
283	63	-1	0	0
283	64	1	3	2
283	65	1	1	1
283	66	0	1	2
283	67	0	2	1
283	68	0	2	4
283	69	1	2	0
283	70	2	1	5
283	71	2	1	5
283	72	3	1	2
283	73	0	1	1
283	74	-1	0	-1
283	75	0	3	1
284	1	0	2	1
284	2	0	2	0
284	3	1	2	2
284	4	0	2	1
284	5	0	3	3
284	6	2	4	5
284	7	5	4	4
284	8	7	5	8
284	9	3	4	5
284	10	1	4	4
284	11	1	2	2
284	12	1	3	5
284	13	2	2	1
284	14	0	2	1
284	15	1	3	5
284	16	0	2	2
284	17	2	3	3
284	18	5	4	7
284	19	4	6	7
284	20	2	4	5
284	21	-1	4	4
284	22	-2	1	1
284	23	2	3	1
284	24	1	3	6
284	25	1	3	5
284	26	1	2	4
284	27	3	4	5
284	28	2	2	3
284	29	3	4	4
284	30	1	3	5
284	31	2	2	2
284	32	6	5	8
284	33	2	3	8
284	34	2	4	7
284	35	5	4	11
284	36	0	3	2
284	37	3	4	4
284	38	2	3	3
284	39	2	3	2
284	40	-1	2	4
284	41	0	3	4
284	42	4	3	6
284	43	1	4	2
284	44	4	3	6
284	45	1	4	6
284	46	1	3	4
284	47	2	4	6
284	48	5	4	7
284	49	2	3	2
284	50	0	3	0
284	51	4	4	8
284	52	1	2	4
284	53	1	1	2
284	54	4	3	4
284	55	1	2	4
284	56	0	2	0
284	57	3	3	4
284	58	1	2	4
284	59	4	4	4
284	60	5	5	5
284	61	1	2	2
284	62	0	2	1
284	63	-1	2	0
284	64	-2	3	-2
284	65	-1	2	-1
284	66	-2	2	0
284	67	-1	0	-1
284	68	-1	1	0
284	69	-3	2	2
284	70	3	3	4
284	71	0	1	0
284	72	0	3	2
284	73	3	2	4
284	74	3	4	3
284	75	3	4	7
285	1	1	3	4
285	2	1	3	1
285	3	1	2	2
285	4	0	1	-1
285	5	-3	0	0
285	6	-3	1	0
285	7	0	2	0
285	8	-1	1	0
285	9	-1	1	5
285	10	0	2	1
285	11	1	2	3
285	12	0	2	1
285	13	0	1	1
285	14	2	3	6
285	15	1	2	4
285	16	4	4	7
285	17	-1	2	1
285	18	-1	1	1
285	19	3	2	4
285	20	0	2	2
285	21	0	1	0
285	22	1	1	2
285	23	0	3	2
285	24	0	2	0
285	25	-3	1	0
285	26	0	0	2
285	27	0	2	1
285	28	0	1	1
285	29	-2	1	1
285	30	0	2	1
285	31	0	0	-1
285	32	0	2	2
285	33	2	3	8
285	34	3	3	5
285	35	-1	1	1
285	36	0	2	1
285	37	0	2	4
285	38	0	2	2
285	39	0	1	0
285	40	3	3	6
285	41	0	1	1
285	42	1	2	1
285	43	0	3	2
285	44	-3	1	0
285	45	-2	2	0
285	46	1	2	1
285	47	1	3	2
285	48	3	3	4
285	49	3	3	2
285	50	0	2	6
285	51	1	3	3
285	52	0	1	2
285	53	0	2	2
285	54	1	2	2
285	55	0	2	2
285	56	0	2	0
285	57	1	2	3
285	58	-3	0	-1
285	59	-1	2	0
285	60	-2	1	-1
285	61	0	0	1
285	62	0	0	2
285	63	2	3	6
285	64	0	2	0
285	65	0	2	3
285	66	0	3	2
285	67	0	3	0
285	68	0	2	1
285	69	2	2	7
285	70	3	1	4
285	71	1	4	3
285	72	4	4	5
285	73	3	4	6
285	74	4	5	6
285	75	0	2	5
286	1	2	2	5
286	2	0	3	2
286	3	5	3	10
286	4	5	4	7
286	5	5	2	6
286	6	4	3	7
286	7	1	2	3
286	8	0	2	1
286	9	1	1	3
286	10	0	2	1
286	11	3	3	4
286	12	5	2	5
286	13	3	4	5
286	14	5	3	6
286	15	0	1	3
286	16	3	2	4
286	17	2	2	2
286	18	3	2	4
286	19	1	2	5
286	20	3	2	3
286	21	2	4	2
286	22	2	3	5
286	23	3	2	1
286	24	2	2	2
286	25	0	0	0
286	26	0	1	3
286	27	0	1	0
286	28	-3	0	-3
286	29	-1	1	0
286	30	1	0	-1
286	31	0	0	1
286	32	2	2	3
286	33	0	1	1
286	34	0	1	0
286	35	-1	1	1
286	36	3	4	4
286	37	2	3	5
286	38	0	2	2
286	39	0	2	3
286	40	0	2	3
286	41	0	2	3
286	42	2	3	4
286	43	1	2	4
286	44	0	1	0
286	45	1	2	0
286	46	0	1	2
286	47	0	3	3
286	48	1	1	3
286	49	1	1	3
286	50	4	3	5
286	51	0	1	0
286	52	0	0	0
286	53	1	2	2
286	54	0	2	1
286	55	0	1	2
286	56	0	1	2
286	57	0	2	1
286	58	-2	1	0
286	59	2	1	2
286	60	0	2	1
286	61	0	0	2
286	62	0	1	0
286	63	0	2	2
286	64	1	0	0
286	65	-2	1	0
286	66	1	1	3
286	67	0	1	0
286	68	1	1	0
286	69	-2	0	0
286	70	-2	2	-1
286	71	0	0	0
286	72	1	1	4
286	73	0	1	0
286	74	-1	2	0
286	75	1	3	4
287	1	3	1	4
287	2	3	2	5
287	3	2	1	1
287	4	5	5	6
287	5	2	4	6
287	6	1	1	2
287	7	1	1	1
287	8	2	2	2
287	9	-2	1	-3
287	10	0	0	-3
287	11	2	0	2
287	12	1	2	0
287	13	3	2	1
287	14	2	3	2
287	15	2	2	1
287	16	3	3	4
287	17	6	3	5
287	18	3	3	5
287	19	2	2	0
287	20	3	2	4
287	21	1	3	6
287	22	3	1	0
287	23	2	2	1
287	24	4	2	4
287	25	2	2	4
287	26	3	2	3
287	27	2	3	4
287	28	2	2	3
287	29	2	2	3
287	30	2	2	2
287	31	3	3	4
287	32	5	4	4
287	33	5	3	3
287	34	5	4	5
287	35	1	0	1
287	36	-2	0	-2
287	37	-2	0	-2
287	38	1	2	4
287	39	3	2	3
287	40	0	1	1
287	41	2	2	2
287	42	0	1	0
287	43	1	1	2
287	44	0	2	0
287	45	0	0	-1
287	46	0	0	-2
287	47	0	0	-2
287	48	0	1	0
287	49	4	3	2
287	50	0	2	2
287	51	2	1	2
287	52	1	1	1
287	53	3	2	2
287	54	2	3	2
287	55	2	3	4
287	56	2	1	1
287	57	1	2	3
287	58	0	0	0
287	59	0	1	3
287	60	-1	0	-1
287	61	1	0	0
287	62	1	2	2
287	63	0	2	2
287	64	3	4	3
287	65	0	1	1
287	66	-2	0	0
287	67	-1	0	-1
287	68	-1	0	-3
287	69	-2	0	-3
287	70	0	0	-2
287	71	1	2	2
287	72	4	3	6
287	73	4	2	1
287	74	2	3	4
287	75	1	1	0
288	1	0	1	3
288	2	0	1	1
288	3	-1	0	2
288	4	1	3	5
288	5	-3	0	0
288	6	-1	0	0
288	7	-1	0	0
288	8	-4	0	0
288	9	-3	0	-1
288	10	0	1	1
288	11	0	1	3
288	12	-1	0	1
288	13	1	0	1
288	14	-1	1	1
288	15	-2	0	4
288	16	0	1	0
288	17	0	1	1
288	18	0	0	4
288	19	0	0	1
288	20	-3	1	-1
288	21	0	1	0
288	22	-1	0	0
288	23	-2	0	-5
288	24	-6	0	-4
288	25	-2	0	-2
288	26	2	1	4
288	27	-2	0	-1
288	28	-3	0	0
288	29	-3	0	-1
288	30	-1	0	0
288	31	-3	0	0
288	32	-2	0	0
288	33	-3	0	-1
288	34	-1	1	1
288	35	0	0	0
288	36	-1	1	2
288	37	-1	1	0
288	38	-4	0	-1
288	39	-1	-1	1
288	40	-4	0	2
288	41	-1	0	0
288	42	-3	0	2
288	43	-2	2	1
288	44	0	1	2
288	45	0	1	3
288	46	2	2	3
288	47	1	2	6
288	48	0	1	3
288	49	0	0	0
288	50	0	2	3
288	51	0	2	2
288	52	3	4	5
288	53	0	1	2
288	54	0	1	3
288	55	0	2	2
288	56	-1	0	1
288	57	0	2	1
288	58	-2	1	1
288	59	-2	0	1
288	60	-6	-1	-2
288	61	0	1	0
288	62	0	0	1
288	63	0	0	0
288	64	-2	0	-1
288	65	-1	0	0
288	66	0	1	4
288	67	0	1	3
288	68	-1	0	0
288	69	-1	1	3
288	70	1	1	1
288	71	-2	0	1
288	72	-2	0	0
288	73	1	1	4
288	74	3	1	4
288	75	2	1	6
289	1	0	2	4
289	2	2	3	4
289	3	2	3	4
289	4	2	4	5
289	5	0	3	4
289	6	3	4	6
289	7	0	3	4
289	8	0	3	4
289	9	2	3	7
289	10	2	4	7
289	11	1	4	4
289	12	0	2	0
289	13	-1	2	2
289	14	1	3	4
289	15	2	4	6
289	16	2	3	6
289	17	1	3	6
289	18	3	3	4
289	19	1	3	6
289	20	0	4	5
289	21	2	4	6
289	22	1	4	4
289	23	0	3	2
289	24	0	4	2
289	25	0	3	4
289	26	0	2	4
289	27	2	3	3
289	28	3	5	5
289	29	5	4	8
289	30	0	3	5
289	31	-1	1	1
289	32	0	2	1
289	33	0	3	2
289	34	0	3	4
289	35	0	3	2
289	36	0	2	0
289	37	-1	3	3
289	38	3	4	3
289	39	0	3	3
289	40	0	1	0
289	41	0	2	3
289	42	1	3	4
289	43	0	3	6
289	44	3	2	2
289	45	2	2	4
289	46	4	3	5
289	47	0	3	1
289	48	2	4	5
289	49	1	3	6
289	50	1	5	5
289	51	0	2	4
289	52	-1	2	1
289	53	0	3	3
289	54	-1	2	1
289	55	0	3	2
289	56	2	4	5
289	57	1	3	6
289	58	0	2	4
289	59	3	2	4
289	60	1	3	7
289	61	1	2	3
289	62	0	3	3
289	63	0	3	2
289	64	1	3	3
289	65	-2	3	2
289	66	2	4	4
289	67	0	3	1
289	68	1	3	3
289	69	1	2	0
289	70	0	2	1
289	71	2	3	5
289	72	0	2	3
289	73	0	3	1
289	74	1	3	1
289	75	-1	1	0
290	1	1	2	2
290	2	3	3	5
290	3	0	2	5
290	4	2	2	1
290	5	2	2	3
290	6	3	4	7
290	7	3	3	8
290	8	3	3	4
290	9	1	2	4
290	10	4	2	5
290	11	3	1	3
290	12	1	3	2
290	13	4	2	2
290	14	6	3	7
290	15	2	2	5
290	16	1	1	0
290	17	0	1	0
290	18	0	1	4
290	19	0	2	2
290	20	0	2	2
290	21	2	1	5
290	22	2	2	3
290	23	5	3	8
290	24	1	2	0
290	25	1	1	2
290	26	2	3	5
290	27	-2	1	-1
290	28	4	2	4
290	29	2	2	2
290	30	2	2	0
290	31	0	2	0
290	32	-1	1	0
290	33	-1	1	0
290	34	0	1	2
290	35	-1	1	0
290	36	0	1	1
290	37	-2	1	2
290	38	0	1	2
290	39	-2	0	0
290	40	-1	1	0
290	41	1	2	2
290	42	-1	3	5
290	43	1	2	4
290	44	1	4	4
290	45	1	2	2
290	46	4	2	5
290	47	2	3	5
290	48	4	4	4
290	49	0	3	2
290	50	0	1	0
290	51	1	1	1
290	52	0	3	0
290	53	1	0	1
290	54	2	2	3
290	55	0	2	5
290	56	0	2	3
290	57	3	2	2
290	58	4	3	5
290	59	3	3	5
290	60	2	2	1
290	61	2	2	2
290	62	1	2	2
290	63	1	0	0
290	64	0	2	0
290	65	2	3	2
290	66	0	2	2
290	67	-1	0	0
290	68	-1	1	0
290	69	0	2	0
290	70	0	2	1
290	71	0	1	2
290	72	0	0	0
290	73	1	2	5
290	74	1	1	0
290	75	0	1	0
291	1	0	1	1
291	2	-3	0	-2
291	3	0	1	2
291	4	0	1	0
291	5	-2	-1	-2
291	6	0	0	3
291	7	0	1	3
291	8	0	0	0
291	9	-1	0	0
291	10	1	1	1
291	11	-1	0	-2
291	12	1	3	2
291	13	0	0	-1
291	14	1	0	1
291	15	1	1	0
291	16	2	0	1
291	17	1	1	0
291	18	1	1	2
291	19	1	1	4
291	20	1	2	0
291	21	1	1	3
291	22	0	1	1
291	23	1	1	4
291	24	3	1	4
291	25	2	2	5
291	26	2	2	3
291	27	2	2	5
291	28	-1	0	0
291	29	-1	0	-2
291	30	1	1	1
291	31	-2	0	-2
291	32	-1	1	0
291	33	1	0	3
291	34	-2	0	-1
291	35	0	0	-1
291	36	-2	0	-3
291	37	2	2	2
291	38	1	0	3
291	39	0	1	2
291	40	0	0	4
291	41	2	1	0
291	42	3	2	4
291	43	0	1	4
291	44	1	0	1
291	45	2	1	4
291	46	0	1	0
291	47	3	2	3
291	48	0	0	0
291	49	1	0	1
291	50	0	0	0
291	51	-2	1	-2
291	52	3	0	0
291	53	2	1	0
291	54	0	0	0
291	55	2	1	3
291	56	0	0	1
291	57	4	1	6
291	58	2	1	3
291	59	3	1	3
291	60	2	0	1
291	61	1	0	0
291	62	0	0	-2
291	63	2	1	2
291	64	4	2	5
291	65	3	2	9
291	66	3	2	5
291	67	2	0	3
291	68	2	1	1
291	69	-2	0	2
291	70	0	1	0
291	71	1	0	1
291	72	3	1	1
291	73	5	3	5
291	74	2	1	4
291	75	1	0	3
292	1	-1	0	0
292	2	1	0	2
292	3	2	0	1
292	4	0	0	0
292	5	1	-1	-1
292	6	1	1	5
292	7	2	0	4
292	8	0	2	3
292	9	2	1	4
292	10	1	0	3
292	11	0	0	1
292	12	-1	0	0
292	13	1	0	1
292	14	0	1	3
292	15	-2	-1	-1
292	16	1	0	2
292	17	0	0	4
292	18	0	0	1
292	19	0	0	-1
292	20	-1	0	0
292	21	-2	0	-1
292	22	1	0	0
292	23	2	1	5
292	24	2	2	4
292	25	3	2	2
292	26	1	0	3
292	27	0	1	0
292	28	0	0	3
292	29	0	1	0
292	30	-2	-1	-1
292	31	0	-3	1
292	32	0	0	3
292	33	0	1	6
292	34	1	1	5
292	35	0	0	1
292	36	0	1	2
292	37	4	2	6
292	38	2	2	3
292	39	0	0	0
292	40	2	1	2
292	41	0	0	3
292	42	-1	0	1
292	43	0	1	3
292	44	-1	0	2
292	45	4	2	4
292	46	1	0	5
292	47	4	1	5
292	48	2	1	6
292	49	3	1	5
292	50	3	0	3
292	51	2	1	3
292	52	1	1	5
292	53	-2	0	-3
292	54	-2	0	-2
292	55	-1	0	0
292	56	0	0	1
292	57	1	0	0
292	58	0	0	1
292	59	0	0	1
292	60	1	1	3
292	61	2	1	4
292	62	3	2	6
292	63	2	0	1
292	64	-1	2	3
292	65	2	1	3
292	66	-1	0	0
292	67	-1	0	1
292	68	0	-1	-1
292	69	-1	1	0
292	70	0	0	1
292	71	0	0	3
292	72	0	1	2
292	73	0	0	2
292	74	1	1	3
292	75	1	0	3
293	1	4	3	4
293	2	4	1	5
293	3	1	1	3
293	4	1	2	-1
293	5	3	2	4
293	6	1	2	1
293	7	1	-1	0
293	8	0	0	-1
293	9	1	1	0
293	10	2	0	2
293	11	0	1	1
293	12	3	3	3
293	13	3	3	4
293	14	0	2	2
293	15	0	0	2
293	16	2	1	1
293	17	0	1	1
293	18	0	0	-1
293	19	-1	0	-1
293	20	2	0	0
293	21	2	2	3
293	22	0	2	1
293	23	0	1	0
293	24	4	1	6
293	25	2	2	4
293	26	3	0	2
293	27	0	0	0
293	28	1	1	0
293	29	0	0	-1
293	30	-1	0	-3
293	31	0	0	1
293	32	-1	1	-2
293	33	0	2	-3
293	34	2	0	0
293	35	0	1	2
293	36	1	2	2
293	37	1	2	0
293	38	-1	0	0
293	39	0	0	0
293	40	0	0	0
293	41	0	0	0
293	42	1	0	0
293	43	2	1	1
293	44	3	2	4
293	45	1	1	3
293	46	1	1	0
293	47	1	0	2
293	48	-3	0	-1
293	49	0	0	-1
293	50	-2	0	0
293	51	1	2	0
293	52	1	2	0
293	53	3	1	2
293	54	0	2	0
293	55	0	0	-2
293	56	2	1	0
293	57	-1	0	-1
293	58	1	1	0
293	59	2	0	0
293	60	0	2	-1
293	61	1	1	0
293	62	4	2	2
293	63	0	1	0
293	64	-1	0	0
293	65	-3	0	-3
293	66	0	0	0
293	67	0	0	-1
293	68	0	0	0
293	69	3	1	0
293	70	-1	0	-3
293	71	0	1	0
293	72	1	0	2
293	73	-1	0	0
293	74	0	1	2
293	75	3	2	0
294	1	0	3	3
294	2	1	1	2
294	3	1	3	4
294	4	4	3	7
294	5	3	2	1
294	6	-1	2	0
294	7	4	2	1
294	8	2	1	5
294	9	1	3	2
294	10	5	4	3
294	11	4	3	4
294	12	2	1	2
294	13	3	4	6
294	14	4	2	2
294	15	4	1	4
294	16	2	3	2
294	17	2	2	1
294	18	-1	0	-1
294	19	3	2	4
294	20	2	3	3
294	21	0	1	0
294	22	1	1	1
294	23	0	2	0
294	24	0	2	1
294	25	2	3	3
294	26	3	3	2
294	27	4	3	5
294	28	7	6	8
294	29	2	2	1
294	30	0	2	-1
294	31	3	2	1
294	32	1	1	1
294	33	0	1	2
294	34	0	1	0
294	35	3	2	2
294	36	3	2	1
294	37	3	1	4
294	38	4	2	2
294	39	3	2	3
294	40	1	2	2
294	41	2	1	1
294	42	6	4	7
294	43	3	2	3
294	44	1	2	4
294	45	1	2	5
294	46	6	2	6
294	47	3	3	5
294	48	3	1	3
294	49	4	1	3
294	50	3	1	3
294	51	1	2	3
294	52	4	3	6
294	53	7	5	9
294	54	2	1	3
294	55	4	3	7
294	56	5	3	9
294	57	7	5	5
294	58	0	2	0
294	59	1	2	2
294	60	1	1	1
294	61	6	3	6
294	62	4	3	2
294	63	1	1	1
294	64	4	3	1
294	65	5	2	4
294	66	7	5	8
294	67	7	5	6
294	68	2	2	4
294	69	3	2	4
294	70	1	0	0
294	71	2	2	4
294	72	5	1	2
294	73	2	1	1
294	74	4	3	7
294	75	4	2	4
295	1	0	0	0
295	2	0	0	2
295	3	0	1	1
295	4	0	0	0
295	5	-1	0	-1
295	6	0	0	0
295	7	-4	0	-3
295	8	-5	-1	-4
295	9	-1	0	-2
295	10	-4	0	-1
295	11	-2	0	0
295	12	-1	0	0
295	13	0	0	2
295	14	-1	0	0
295	15	-2	0	-1
295	16	0	-1	-2
295	17	-3	-1	-2
295	18	-1	-1	-3
295	19	-4	0	-2
295	20	0	0	0
295	21	0	0	0
295	22	0	0	-3
295	23	-4	0	-3
295	24	2	0	3
295	25	-1	0	0
295	26	-2	0	0
295	27	-2	0	-2
295	28	0	0	3
295	29	0	0	1
295	30	0	-1	0
295	31	-1	0	1
295	32	0	1	0
295	33	-4	0	-2
295	34	-3	-1	-4
295	35	-2	0	-3
295	36	0	1	0
295	37	0	0	2
295	38	3	1	4
295	39	1	1	3
295	40	0	0	2
295	41	2	0	3
295	42	0	0	-1
295	43	0	-1	0
295	44	-3	0	0
295	45	0	0	1
295	46	0	0	-1
295	47	-2	-2	-2
295	48	-1	0	-2
295	49	-1	-1	0
295	50	0	1	2
295	51	0	1	2
295	52	1	2	4
295	53	0	1	4
295	54	0	1	1
295	55	0	0	1
295	56	0	0	-2
295	57	-2	-1	-1
295	58	-1	0	-1
295	59	-2	-1	0
295	60	-2	0	0
295	61	-2	1	-1
295	62	0	0	3
295	63	2	0	1
295	64	2	0	1
295	65	0	0	0
295	66	0	0	0
295	67	0	0	0
295	68	0	0	1
295	69	-3	0	0
295	70	-5	0	-4
295	71	-4	0	-6
295	72	-3	0	1
295	73	0	0	5
295	74	2	1	2
295	75	3	1	4
296	1	3	3	2
296	2	4	2	4
296	3	3	2	1
296	4	3	3	2
296	5	2	1	2
296	6	1	2	-1
296	7	2	2	0
296	8	1	2	3
296	9	1	1	2
296	10	0	0	-2
296	11	-3	0	-2
296	12	1	2	0
296	13	2	3	3
296	14	0	2	1
296	15	0	0	0
296	16	0	3	-2
296	17	2	2	3
296	18	3	2	2
296	19	2	3	4
296	20	1	1	1
296	21	2	2	0
296	22	3	2	4
296	23	4	4	2
296	24	3	2	0
296	25	2	2	0
296	26	4	3	4
296	27	1	2	0
296	28	1	1	-1
296	29	0	0	-1
296	30	1	2	0
296	31	0	0	0
296	32	0	1	2
296	33	1	1	2
296	34	0	1	0
296	35	2	2	1
296	36	3	3	4
296	37	2	2	3
296	38	1	2	2
296	39	2	1	2
296	40	0	1	0
296	41	2	2	-1
296	42	0	1	-1
296	43	0	0	-3
296	44	-2	1	-3
296	45	0	0	-1
296	46	0	0	-1
296	47	0	0	0
296	48	1	2	3
296	49	2	1	1
296	50	3	2	5
296	51	5	2	6
296	52	2	2	3
296	53	4	4	3
296	54	-1	0	0
296	55	1	2	2
296	56	5	3	7
296	57	2	1	1
296	58	2	0	0
296	59	3	2	1
296	60	2	2	3
296	61	2	3	7
296	62	2	3	4
296	63	3	4	5
296	64	4	4	6
296	65	0	0	2
296	66	0	0	0
296	67	0	1	0
296	68	1	2	2
296	69	0	2	1
296	70	2	1	3
296	71	1	1	2
296	72	2	2	4
296	73	3	2	3
296	74	3	3	0
296	75	3	1	1
297	1	1	0	0
297	2	1	0	2
297	3	0	1	0
297	4	0	0	-1
297	5	0	0	0
297	6	-3	-1	-1
297	7	0	0	-1
297	8	-1	1	1
297	9	0	0	-1
297	10	1	0	1
297	11	0	0	3
297	12	0	0	-1
297	13	-1	0	-1
297	14	0	0	-2
297	15	-1	0	-1
297	16	0	0	0
297	17	3	0	2
297	18	4	1	3
297	19	1	1	2
297	20	0	0	1
297	21	1	0	1
297	22	-2	0	-1
297	23	-1	0	-2
297	24	0	0	2
297	25	1	0	1
297	26	1	0	-1
297	27	-1	0	0
297	28	-1	0	0
297	29	-1	-1	-4
297	30	-3	-1	-2
297	31	-4	-1	-4
297	32	-2	-1	-2
297	33	-3	-1	-1
297	34	0	0	0
297	35	0	0	0
297	36	1	0	1
297	37	0	0	1
297	38	1	0	4
297	39	0	0	2
297	40	-2	-1	-2
297	41	-1	0	-1
297	42	0	0	1
297	43	-1	-1	1
297	44	0	0	-1
297	45	-1	0	2
297	46	-1	0	0
297	47	2	0	2
297	48	1	0	0
297	49	1	0	0
297	50	1	1	4
297	51	0	0	0
297	52	-1	0	1
297	53	2	1	4
297	54	0	0	1
297	55	0	0	0
297	56	-4	0	0
297	57	0	0	-2
297	58	-1	0	-2
297	59	-2	0	-4
297	60	-3	-2	-5
297	61	1	0	1
297	62	1	0	2
297	63	2	0	3
297	64	-2	0	2
297	65	0	0	-2
297	66	-2	0	-2
297	67	0	0	0
297	68	0	0	-1
297	69	-1	0	0
297	70	1	1	1
297	71	0	0	0
297	72	-1	0	1
297	73	1	0	-3
297	74	0	0	-1
297	75	-1	0	-2
298	1	4	3	3
298	2	5	3	6
298	3	1	5	7
298	4	0	3	2
298	5	4	4	4
298	6	4	4	6
298	7	1	4	4
298	8	5	6	8
298	9	3	4	4
298	10	3	4	5
298	11	0	3	3
298	12	1	5	3
298	13	0	4	4
298	14	5	3	3
298	15	3	4	6
298	16	2	3	2
298	17	6	4	2
298	18	4	6	8
298	19	2	5	4
298	20	4	5	3
298	21	3	5	6
298	22	2	3	4
298	23	3	5	7
298	24	1	4	6
298	25	4	4	3
298	26	2	3	4
298	27	1	3	3
298	28	5	4	5
298	29	2	4	7
298	30	4	3	4
298	31	2	4	6
298	32	2	3	2
298	33	2	3	2
298	34	1	3	2
298	35	2	2	5
298	36	6	4	5
298	37	3	3	1
298	38	2	3	4
298	39	6	5	6
298	40	4	4	6
298	41	3	3	2
298	42	2	2	3
298	43	1	4	5
298	44	5	6	7
298	45	5	3	4
298	46	5	4	3
298	47	1	2	6
298	48	4	5	7
298	49	1	4	3
298	50	5	5	9
298	51	6	6	10
298	52	6	6	7
298	53	2	5	5
298	54	2	3	2
298	55	1	4	3
298	56	5	4	4
298	57	1	4	5
298	58	4	3	6
298	59	6	6	8
298	60	5	4	7
298	61	4	5	4
298	62	3	5	7
298	63	4	6	7
298	64	6	4	5
298	65	4	4	3
298	66	4	2	4
298	67	3	4	4
298	68	2	2	5
298	69	2	2	4
298	70	3	3	1
298	71	0	5	4
298	72	2	5	7
298	73	4	3	3
298	74	0	4	2
298	75	5	4	6
299	1	1	2	4
299	2	0	2	1
299	3	2	1	2
299	4	2	2	0
299	5	1	2	1
299	6	1	2	1
299	7	2	2	4
299	8	1	1	3
299	9	0	0	3
299	10	5	4	6
299	11	0	1	0
299	12	3	3	5
299	13	0	1	0
299	14	3	2	1
299	15	3	1	5
299	16	0	1	0
299	17	0	2	0
299	18	2	1	4
299	19	1	3	1
299	20	1	4	6
299	21	4	5	7
299	22	2	2	1
299	23	3	3	1
299	24	0	1	0
299	25	1	0	3
299	26	1	3	3
299	27	2	3	4
299	28	2	0	1
299	29	2	2	0
299	30	2	3	4
299	31	0	1	2
299	32	0	1	1
299	33	2	2	3
299	34	6	2	5
299	35	4	1	4
299	36	1	2	2
299	37	0	2	0
299	38	0	3	1
299	39	0	1	0
299	40	2	0	1
299	41	4	5	5
299	42	0	1	2
299	43	0	1	2
299	44	0	1	1
299	45	-1	1	0
299	46	-2	1	1
299	47	0	0	0
299	48	1	2	0
299	49	0	1	1
299	50	4	3	2
299	51	3	2	2
299	52	0	2	3
299	53	1	2	3
299	54	4	2	6
299	55	1	1	2
299	56	3	3	4
299	57	2	1	4
299	58	3	2	5
299	59	2	3	6
299	60	3	1	3
299	61	2	4	4
299	62	3	4	5
299	63	-1	1	2
299	64	0	2	0
299	65	3	1	2
299	66	2	2	4
299	67	2	3	3
299	68	2	1	2
299	69	0	0	1
299	70	2	2	0
299	71	0	1	1
299	72	3	3	4
299	73	3	2	0
299	74	-1	0	0
299	75	1	2	0
300	1	-1	0	0
300	2	0	0	0
300	3	1	0	-1
300	4	0	0	2
300	5	1	0	2
300	6	0	2	2
300	7	0	0	-1
300	8	-2	0	-3
300	9	2	1	-1
300	10	0	0	0
300	11	1	1	0
300	12	1	1	0
300	13	0	0	0
300	14	0	0	1
300	15	2	1	2
300	16	0	0	0
300	17	-2	0	2
300	18	-2	-2	-2
300	19	-2	0	-2
300	20	0	0	0
300	21	0	1	2
300	22	0	2	3
300	23	0	1	0
300	24	2	2	5
300	25	2	2	-1
300	26	0	1	2
300	27	1	0	3
300	28	1	2	4
300	29	0	0	2
300	30	-2	0	-1
300	31	-3	1	-4
300	32	1	0	1
300	33	2	1	3
300	34	0	0	0
300	35	0	0	2
300	36	1	1	2
