46	43	2	1	4	4
46	44	3	3	5	4
46	45	2	4	6	5
46	46	0	4	6	5
46	47	3	3	6	5
46	48	0	2	1	4
46	49	1	2	4	4
46	50	2	2	4	5
47	1	5	2	6	4
47	2	1	2	4	3
47	3	0	1	1	1
47	4	3	5	7	6
47	5	3	3	5	4
47	6	1	3	5	3
47	7	0	1	0	1
47	8	2	1	1	0
47	9	0	3	4	1
47	10	0	0	0	0
47	11	-1	2	1	1
47	12	0	0	2	1
47	13	0	0	-3	0
47	14	-2	1	-1	0
47	15	0	2	0	1
47	16	0	1	-1	2
47	17	2	1	1	1
47	18	0	2	3	1
47	19	1	3	3	4
47	20	2	0	1	1
47	21	1	2	1	3
47	22	2	2	6	4
47	23	2	4	5	3
47	24	0	2	5	4
47	25	0	4	4	2
47	26	3	1	6	4
47	27	4	3	4	3
47	28	4	3	4	4
47	29	3	3	4	3
47	30	3	3	3	5
47	31	2	1	3	2
47	32	4	4	8	5
47	33	5	3	6	6
47	34	4	2	5	4
47	35	3	4	9	4
47	36	6	4	11	5
47	37	4	3	9	5
47	38	2	4	6	5
47	39	1	4	3	2
47	40	0	1	4	1
47	41	5	4	6	2
47	42	0	3	2	3
47	43	1	3	3	2
47	44	4	4	6	6
47	45	6	3	6	5
47	46	1	3	2	3
47	47	1	3	5	3
47	48	2	3	4	4
47	49	5	5	9	5
47	50	4	4	8	5
48	1	3	4	4	5
48	2	3	4	5	5
48	3	3	3	2	2
48	4	3	3	3	3
48	5	3	3	6	4
48	6	5	3	9	7
48	7	5	4	4	6
48	8	5	4	8	3
48	9	5	4	5	5
48	10	3	3	4	6
48	11	0	2	0	2
48	12	1	4	1	3
48	13	0	2	0	2
48	14	0	4	0	2
48	15	0	2	0	2
48	16	1	2	-1	0
48	17	1	2	2	2
48	18	1	2	0	3
48	19	3	3	2	3
48	20	1	1	4	3
48	21	1	3	1	2
48	22	4	4	2	3
48	23	1	3	2	3
48	24	-1	1	0	1
48	25	2	1	2	4
48	26	1	3	3	5
48	27	3	4	3	4
48	28	3	5	4	4
48	29	3	4	3	6
48	30	3	4	2	4
48	31	4	4	7	6
48	32	4	5	6	6
48	33	4	4	3	4
48	34	3	4	1	3
48	35	6	5	7	5
48	36	8	5	7	7
48	37	3	3	2	3
48	38	0	2	1	3
48	39	0	3	2	2
48	40	3	2	3	4
48	41	-1	2	0	2
48	42	0	1	-1	0
48	43	1	1	1	2
48	44	2	2	4	2
48	45	1	3	2	4
48	46	0	3	-3	1
48	47	-1	0	-3	0
48	48	1	1	-1	2
48	49	1	2	0	2
48	50	0	2	2	0
49	1	0	0	-4	1
49	2	3	4	1	6
49	3	3	3	3	6
49	4	6	2	5	6
49	5	4	4	7	7
49	6	3	2	1	4
49	7	4	4	6	6
49	8	1	1	0	5
49	9	4	3	3	6
49	10	0	3	0	4
49	11	1	2	2	5
49	12	0	1	0	1
49	13	0	2	0	5
49	14	3	1	4	4
49	15	1	3	1	5
49	16	0	2	2	3
49	17	0	1	0	2
49	18	0	1	-1	2
49	19	1	1	2	3
49	20	0	0	-1	2
49	21	2	2	2	3
49	22	-1	2	0	2
49	23	0	2	0	1
49	24	4	1	3	5
49	25	1	2	1	2
49	26	3	3	6	3
49	27	0	3	2	4
49	28	0	2	0	3
49	29	-2	0	-3	1
49	30	0	2	-2	4
49	31	0	2	0	4
49	32	2	1	1	3
49	33	2	2	0	4
49	34	2	2	0	4
49	35	5	4	3	5
49	36	4	2	5	4
49	37	1	3	0	4
49	38	0	2	0	4
49	39	0	1	-1	4
49	40	1	4	0	4
49	41	0	2	-2	4
49	42	5	2	3	3
49	43	3	2	4	2
49	44	0	1	-1	2
49	45	1	0	0	2
49	46	0	2	0	4
49	47	3	4	4	6
49	48	0	2	2	3
49	49	2	2	1	3
49	50	2	3	3	4
50	1	0	0	0	3
50	2	0	1	2	2
50	3	1	3	5	3
50	4	2	3	4	4
50	5	2	2	5	3
50	6	-1	2	1	0
50	7	0	0	4	5
50	8	0	3	3	3
50	9	1	2	4	4
50	10	1	2	4	3
50	11	1	1	5	2
50	12	1	2	1	2
50	13	2	2	3	4
50	14	1	1	7	3
50	15	0	1	2	1
50	16	6	5	8	4
50	17	1	2	3	4
50	18	0	0	5	2
50	19	-1	1	2	1
50	20	-1	1	-1	2
50	21	2	1	2	1
50	22	-1	0	-1	0
50	23	1	2	3	2
50	24	-1	1	3	1
50	25	1	1	3	2
50	26	0	1	2	1
50	27	-2	0	-1	1
50	28	0	1	1	3
50	29	1	2	4	3
50	30	2	3	4	5
50	31	0	1	4	2
50	32	0	2	1	2
50	33	1	0	2	2
50	34	1	2	4	3
50	35	1	2	3	2
50	36	1	2	5	2
50	37	2	1	3	0
50	38	5	1	6	4
50	39	1	2	4	3
50	40	3	2	5	4
50	41	-1	0	0	0
50	42	0	1	4	1
50	43	0	2	3	3
50	44	6	4	9	5
50	45	0	2	3	2
50	46	0	0	1	2
50	47	-1	1	0	2
50	48	0	0	1	0
50	49	2	2	3	1
50	50	0	1	4	2
51	1	3	2	4	3
51	2	5	4	5	4
51	3	0	1	0	3
51	4	5	2	3	3
51	5	4	3	4	5
51	6	3	2	2	3
51	7	3	2	1	4
51	8	0	2	3	2
51	9	3	3	3	3
51	10	3	2	2	4
51	11	6	4	5	5
51	12	3	3	1	5
51	13	0	0	0	1
51	14	0	1	0	0
51	15	-1	0	-4	0
51	16	0	0	0	0
51	17	1	0	0	2
51	18	1	1	3	1
51	19	1	1	1	0
51	20	0	0	-2	0
51	21	0	1	2	1
51	22	1	2	4	2
51	23	2	3	1	5
51	24	1	1	0	2
51	25	1	1	2	3
51	26	3	2	3	3
51	27	0	1	0	2
51	28	0	2	1	3
51	29	2	3	3	5
51	30	3	1	3	4
51	31	4	4	4	3
51	32	5	4	4	6
51	33	3	3	5	4
51	34	1	2	1	1
51	35	0	0	2	2
51	36	2	3	0	2
51	37	0	2	0	4
51	38	2	1	0	2
51	39	1	2	1	3
51	40	1	2	4	2
51	41	1	2	0	2
51	42	0	3	0	1
51	43	-2	1	0	1
51	44	0	0	0	1
51	45	1	1	-1	2
51	46	2	2	1	4
51	47	0	0	-1	0
51	48	0	0	0	1
51	49	0	1	0	0
51	50	5	3	5	4
52	1	3	2	6	4
52	2	1	3	2	2
52	3	2	3	1	5
52	4	1	2	1	4
52	5	0	4	2	4
52	6	0	2	2	3
52	7	0	3	1	3
52	8	-1	1	0	3
52	9	1	2	1	3
52	10	1	1	2	0
52	11	2	2	1	4
52	12	1	1	0	2
52	13	0	2	1	2
52	14	2	4	4	4
52	15	4	4	7	6
52	16	4	3	5	6
52	17	3	2	3	4
52	18	4	4	6	6
52	19	3	2	2	4
52	20	4	3	3	6
52	21	3	4	6	7
52	22	3	3	7	6
52	23	2	3	3	4
52	24	0	1	0	2
52	25	4	3	4	4
52	26	5	3	5	7
52	27	3	4	6	6
52	28	2	2	4	4
52	29	2	2	3	4
52	30	4	4	4	6
52	31	3	4	3	6
52	32	4	4	6	5
52	33	2	5	4	6
52	34	2	5	4	6
52	35	3	5	5	6
52	36	0	3	1	3
52	37	-2	1	0	1
52	38	0	1	1	2
52	39	2	3	1	0
52	40	1	3	0	3
52	41	1	2	3	3
52	42	3	4	5	6
52	43	1	3	2	3
52	44	0	2	3	5
52	45	0	2	0	3
52	46	-1	0	-1	1
52	47	-1	2	0	3
52	48	1	2	0	3
52	49	1	3	1	3
52	50	0	2	3	3
53	1	2	2	2	4
53	2	3	4	6	4
53	3	3	3	5	4
53	4	4	3	4	5
53	5	6	3	5	5
53	6	4	4	5	5
53	7	2	3	4	4
53	8	1	3	5	3
53	9	1	3	5	3
53	10	0	0	0	2
53	11	3	3	2	5
53	12	0	1	1	2
53	13	4	4	4	5
53	14	3	1	0	6
53	15	4	4	7	7
53	16	3	3	7	5
53	17	3	2	4	3
53	18	4	2	6	4
53	19	1	1	3	2
53	20	0	1	1	4
53	21	3	2	0	1
53	22	3	3	4	3
53	23	2	3	4	5
53	24	6	3	5	5
53	25	4	3	2	4
53	26	2	3	3	3
53	27	0	2	4	3
53	28	0	2	1	3
53	29	3	3	5	3
53	30	3	3	5	3
53	31	3	3	2	4
53	32	1	2	0	3
53	33	5	3	3	6
53	34	2	2	4	4
53	35	3	1	3	4
53	36	1	2	3	2
53	37	4	1	2	2
53	38	0	2	2	1
53	39	4	3	1	3
53	40	2	3	4	5
53	41	2	2	3	3
53	42	0	2	1	3
53	43	2	2	1	3
53	44	1	2	4	3
53	45	2	3	2	5
53	46	3	1	2	3
53	47	2	1	0	3
53	48	4	3	4	7
53	49	0	2	2	2
53	50	3	2	2	3
54	1	1	0	3	1
54	2	1	1	5	3
54	3	0	0	0	1
54	4	-1	0	1	2
54	5	0	0	-2	0
54	6	0	0	0	0
54	7	0	0	0	0
54	8	0	0	3	0
54	9	0	1	2	1
54	10	2	2	3	3
54	11	2	1	5	3
54	12	2	2	5	4
54	13	3	2	4	3
54	14	-2	0	0	0
54	15	-2	1	1	1
54	16	0	0	1	1
54	17	1	3	3	3
54	18	1	2	6	2
54	19	0	0	1	1
54	20	-2	0	0	1
54	21	-1	0	-1	0
54	22	-2	0	0	0
54	23	0	1	1	3
54	24	3	2	9	3
54	25	2	2	6	3
54	26	3	1	5	4
54	27	0	0	0	1
54	28	-1	0	1	0
54	29	-1	2	4	3
54	30	0	1	3	3
54	31	0	1	0	3
54	32	0	-1	1	1
54	33	-1	1	1	0
54	34	0	0	2	2
54	35	0	1	3	3
54	36	0	0	1	0
54	37	2	1	3	2
54	38	2	0	2	2
54	39	1	0	3	0
54	40	4	2	5	4
54	41	1	2	1	0
54	42	-1	1	0	2
54	43	1	1	2	0
54	44	0	2	1	0
54	45	2	0	3	2
54	46	-2	0	0	0
54	47	0	2	0	1
54	48	-1	0	0	0
54	49	-2	0	0	-1
54	50	-1	0	0	0
55	1	2	4	5	4
55	2	5	3	8	7
55	3	3	3	3	7
55	4	3	2	5	5
55	5	4	4	7	7
55	6	1	5	5	5
55	7	3	3	8	4
55	8	6	2	7	6
55	9	3	3	7	5
55	10	5	4	7	6
55	11	1	2	5	6
55	12	4	3	7	5
55	13	0	2	3	4
55	14	3	3	3	5
55	15	1	2	4	6
55	16	4	3	7	6
55	17	4	3	5	5
55	18	4	2	6	5
55	19	3	3	7	6
55	20	2	2	5	6
55	21	2	2	6	5
55	22	3	3	4	5
55	23	3	2	6	7
55	24	0	1	5	5
55	25	6	3	6	6
55	26	3	3	5	6
55	27	3	3	3	3
55	28	1	3	4	3
55	29	2	2	3	3
55	30	0	1	3	2
55	31	1	2	6	4
55	32	0	1	1	2
55	33	2	1	1	3
55	34	0	1	2	3
55	35	1	3	3	3
55	36	1	3	4	4
55	37	0	2	0	3
55	38	3	1	4	3
55	39	2	3	3	6
55	40	1	2	4	5
55	41	1	1	4	3
55	42	1	2	4	3
55	43	2	1	5	6
55	44	1	2	2	5
55	45	1	2	1	3
55	46	3	2	4	6
55	47	3	2	4	4
55	48	2	2	3	4
55	49	2	2	2	4
55	50	4	3	4	4
56	1	-5	0	-3	-2
56	2	-2	-2	-1	-2
56	3	-4	-1	-3	-1
56	4	-1	0	-2	1
56	5	-2	0	-1	0
56	6	-3	0	-1	-1
56	7	-1	0	0	1
56	8	0	0	0	2
56	9	-1	0	0	0
56	10	2	1	2	3
56	11	2	3	2	3
56	12	0	0	1	1
56	13	-1	0	-3	0
56	14	-1	1	2	2
56	15	0	1	0	1
56	16	0	0	0	1
56	17	0	1	1	1
56	18	0	0	0	0
56	19	1	0	1	1
56	20	3	1	3	2
56	21	0	1	1	0
56	22	-3	1	0	1
56	23	-1	0	0	2
56	24	0	1	2	1
56	25	2	1	3	3
56	26	3	2	5	5
56	27	2	2	1	3
56	28	3	1	2	1
56	29	3	0	4	3
56	30	1	2	3	1
56	31	-1	0	0	0
56	32	0	0	0	1
56	33	0	1	0	0
56	34	2	0	1	0
56	35	0	0	2	1
56	36	0	0	1	2
56	37	0	1	-2	3
56	38	-3	0	-1	1
56	39	1	0	-1	1
56	40	0	1	4	3
56	41	0	2	6	1
56	42	-2	0	-1	-1
56	43	-2	0	-1	0
56	44	-2	0	-4	0
56	45	-5	-2	-4	-1
56	46	-2	-1	-2	-1
56	47	-3	0	-3	-1
56	48	-2	0	-2	0
56	49	0	1	0	1
56	50	1	1	0	2
57	1	6	4	9	8
57	2	3	3	7	4
57	3	7	4	6	6
57	4	6	4	7	7
57	5	3	3	1	5
57	6	5	3	3	4
57	7	2	3	2	3
57	8	1	2	5	3
57	9	0	3	-1	4
57	10	3	2	2	4
57	11	6	5	6	6
57	12	5	5	5	5
57	13	3	3	3	5
57	14	4	4	4	7
57	15	6	3	5	9
57	16	4	4	6	6
57	17	3	5	4	4
57	18	2	2	0	3
57	19	-1	1	0	3
57	20	4	3	3	6
57	21	3	3	6	6
57	22	8	4	8	8
57	23	6	4	8	8
57	24	4	3	3	5
57	25	5	4	4	5
57	26	1	2	2	6
57	27	5	3	5	4
57	28	4	5	5	7
57	29	7	5	7	7
57	30	3	4	4	6
57	31	7	5	7	7
57	32	4	4	5	5
57	33	3	3	7	5
57	34	5	5	6	6
57	35	8	4	8	7
57	36	2	3	6	4
57	37	3	2	5	7
57	38	3	5	5	7
57	39	4	3	4	5
57	40	4	4	6	5
57	41	0	3	2	6
57	42	4	3	3	5
57	43	8	4	4	6
57	44	5	3	6	7
57	45	3	2	4	4
57	46	4	3	6	7
57	47	5	5	9	7
57	48	6	6	7	7
57	49	5	5	4	6
57	50	5	4	6	7
58	1	1	0	1	1
58	2	0	0	0	1
58	3	1	2	2	4
58	4	1	1	2	2
58	5	0	1	1	0
58	6	0	1	2	2
58	7	0	1	2	2
58	8	1	1	1	3
58	9	3	3	3	5
58	10	0	1	0	1
58	11	2	1	4	2
58	12	0	1	1	1
58	13	2	1	2	2
58	14	1	1	3	2
58	15	2	2	2	3
58	16	0	2	5	5
58	17	2	1	3	3
58	18	0	0	0	3
58	19	0	0	1	2
58	20	0	0	1	2
58	21	0	1	0	2
58	22	0	1	3	2
58	23	0	1	3	3
58	24	2	4	4	5
58	25	2	2	4	3
58	26	1	1	2	1
58	27	3	3	6	5
58	28	1	1	6	3
58	29	5	1	5	4
58	30	2	1	4	3
58	31	5	2	5	4
58	32	0	0	-1	0
58	33	0	1	2	2
58	34	0	0	0	0
58	35	-2	1	0	1
58	36	0	1	2	4
58	37	0	1	3	2
58	38	1	0	0	3
58	39	1	1	2	2
58	40	1	0	3	4
58	41	0	-1	0	0
58	42	0	1	0	2
58	43	2	2	2	6
58	44	1	2	3	3
58	45	-1	1	3	0
58	46	0	1	1	0
58	47	2	1	2	1
58	48	6	3	7	6
58	49	4	3	9	6
58	50	4	2	6	5
59	1	1	4	2	4
59	2	1	2	2	4
59	3	3	3	3	5
59	4	-1	0	0	3
59	5	0	2	0	2
59	6	0	2	-2	2
59	7	2	2	2	3
59	8	1	2	0	2
59	9	1	2	1	3
59	10	0	2	0	1
59	11	2	3	3	2
59	12	1	2	1	4
59	13	2	2	3	5
59	14	0	2	1	2
59	15	2	2	0	4
59	16	0	3	3	2
59	17	3	2	5	2
59	18	0	2	1	2
59	19	0	2	0	2
59	20	0	1	2	2
59	21	0	4	1	3
59	22	1	2	4	4
59	23	2	2	5	3
59	24	2	4	4	4
59	25	1	2	0	4
59	26	3	4	2	4
59	27	1	2	0	2
59	28	0	2	-3	3
59	29	0	0	0	3
59	30	0	1	1	3
59	31	0	2	1	3
59	32	-1	2	0	2
59	33	-1	0	0	2
59	34	2	1	1	5
59	35	5	4	2	6
59	36	4	3	1	3
59	37	3	2	4	6
59	38	1	2	0	4
59	39	0	1	1	2
59	40	-2	0	-3	0
59	41	-1	1	-1	1
59	42	-2	1	-5	0
59	43	-2	2	-2	0
59	44	1	2	0	2
59	45	2	3	3	4
59	46	0	2	2	4
59	47	0	2	0	3
59	48	1	4	2	4
59	49	0	2	0	3
59	50	0	0	0	3
60	1	1	2	3	3
60	2	0	2	0	1
60	3	0	2	0	2
60	4	0	2	2	1
60	5	3	2	7	4
60	6	3	4	5	3
60	7	3	2	4	5
60	8	3	2	3	2
60	9	4	0	0	0
60	10	2	3	3	1
60	11	3	2	3	2
60	12	3	1	5	2
60	13	0	0	-1	1
60	14	3	2	0	1
60	15	0	0	0	0
60	16	3	2	6	2
60	17	2	3	1	4
60	18	3	3	4	3
60	19	4	2	4	3
60	20	1	2	2	2
60	21	1	1	0	0
60	22	1	4	0	2
60	23	2	2	2	4
60	24	0	2	-1	0
60	25	0	1	1	3
60	26	4	2	3	2
60	27	1	3	2	2
60	28	2	1	4	1
60	29	3	2	2	1
60	30	2	3	2	1
60	31	3	2	5	3
60	32	3	3	1	3
60	33	3	2	4	2
60	34	0	1	0	2
60	35	1	1	1	2
60	36	3	3	4	3
60	37	4	3	3	3
60	38	1	2	3	3
60	39	2	3	4	4
60	40	0	2	3	1
60	41	-2	0	-2	0
60	42	2	2	0	0
60	43	2	2	0	1
60	44	1	3	5	2
60	45	2	3	6	2
60	46	5	2	5	2
60	47	4	3	3	3
60	48	3	3	3	2
60	49	5	3	3	3
60	50	3	3	6	2
61	1	2	2	3	4
61	2	3	1	1	2
61	3	3	3	1	3
61	4	2	3	3	5
61	5	6	3	5	4
61	6	4	4	6	4
61	7	4	3	5	4
61	8	5	3	4	5
61	9	2	3	6	4
61	10	5	4	4	7
61	11	3	2	2	4
61	12	1	2	0	3
61	13	2	2	4	4
61	14	0	3	0	3
61	15	3	1	2	4
61	16	0	1	0	3
61	17	2	2	3	2
61	18	2	1	1	4
61	19	2	1	1	1
61	20	0	2	3	3
61	21	3	2	3	3
61	22	1	1	1	1
61	23	1	1	3	3
61	24	1	1	0	2
61	25	1	2	1	2
61	26	1	3	2	2
61	27	1	1	0	3
61	28	5	3	2	4
61	29	0	2	0	2
61	30	-1	1	-1	1
61	31	0	2	2	2
61	32	-1	1	-1	3
61	33	0	0	-1	0
61	34	0	0	-5	0
61	35	0	2	0	1
61	36	3	3	5	5
61	37	6	4	7	4
61	38	3	3	4	3
61	39	2	2	1	3
61	40	-1	2	0	2
61	41	2	3	4	5
61	42	2	2	0	4
61	43	1	2	1	1
61	44	0	0	0	1
61	45	2	2	3	3
61	46	3	1	0	3
61	47	0	1	1	1
61	48	2	4	1	5
61	49	4	2	1	5
61	50	0	2	1	1
62	1	0	2	3	2
62	2	2	3	4	4
62	3	4	4	7	4
62	4	5	3	6	6
62	5	4	3	5	3
62	6	5	4	10	6
62	7	3	2	8	6
62	8	3	4	5	3
62	9	4	3	5	4
62	10	4	3	6	4
62	11	5	4	5	5
62	12	4	5	7	4
62	13	2	3	4	4
62	14	0	1	0	3
62	15	0	1	2	1
62	16	5	4	4	6
62	17	2	2	5	2
62	18	2	4	5	5
62	19	1	3	2	3
62	20	4	2	4	3
62	21	3	2	3	4
62	22	3	2	4	4
62	23	3	3	3	3
62	24	2	2	5	2
62	25	2	3	3	4
62	26	3	3	5	3
62	27	0	3	0	2
62	28	1	2	2	2
62	29	1	2	3	5
62	30	2	2	4	3
62	31	3	3	7	3
62	32	2	3	4	4
62	33	0	2	1	2
62	34	3	2	3	3
62	35	1	2	5	2
62	36	1	3	3	0
62	37	0	1	1	2
62	38	1	1	0	0
62	39	4	4	5	5
62	40	1	3	5	2
62	41	6	5	6	4
62	42	5	5	9	5
62	43	3	2	7	2
62	44	4	3	7	5
62	45	2	3	6	4
62	46	5	5	7	4
62	47	4	4	5	4
62	48	2	4	5	3
62	49	2	2	3	4
62	50	2	5	5	3
63	1	1	3	3	4
63	2	1	0	3	1
63	3	6	3	6	4
63	4	2	3	4	4
63	5	2	2	3	1
63	6	1	1	4	2
63	7	5	2	8	3
63	8	0	3	6	1
63	9	1	3	5	3
63	10	3	4	6	5
63	11	2	3	6	4
63	12	3	3	4	4
63	13	2	2	5	4
63	14	4	2	4	3
63	15	0	1	0	2
63	16	0	2	0	2
63	17	3	3	4	5
63	18	0	1	2	3
63	19	1	1	1	2
63	20	4	3	5	4
63	21	1	2	2	2
63	22	1	1	6	3
63	23	3	2	6	4
63	24	1	2	3	2
63	25	2	2	2	0
63	26	1	2	1	2
63	27	1	1	5	5
63	28	2	3	3	3
63	29	1	3	5	2
63	30	4	2	4	5
63	31	3	2	4	2
63	32	3	2	5	5
63	33	3	3	5	2
63	34	0	1	2	1
63	35	0	1	2	4
63	36	3	3	4	3
63	37	3	2	3	3
63	38	0	0	1	3
63	39	1	1	3	2
63	40	-1	2	1	2
63	41	1	1	-1	0
63	42	0	2	0	2
63	43	1	1	4	2
63	44	3	3	4	3
63	45	0	2	2	0
63	46	3	2	2	4
63	47	5	3	6	4
63	48	2	3	2	3
63	49	2	3	4	4
63	50	6	4	5	5
64	1	4	2	1	6
64	2	4	5	4	8
64	3	6	3	2	7
64	4	0	2	1	4
64	5	1	3	-2	3
64	6	3	3	1	6
64	7	6	3	4	8
64	8	5	2	3	8
64	9	4	2	1	8
64	10	4	3	2	6
64	11	7	4	4	8
64	12	5	3	4	9
64	13	2	3	0	4
64	14	3	3	3	5
64	15	4	1	1	4
64	16	2	4	3	8
64	17	5	3	3	8
64	18	5	2	5	6
64	19	2	0	1	6
64	20	2	1	0	5
64	21	4	2	2	5
64	22	4	3	0	8
64	23	6	2	2	6
64	24	6	3	0	6
64	25	5	4	3	7
64	26	8	4	5	10
64	27	4	3	3	5
64	28	3	2	2	5
64	29	5	2	2	6
64	30	6	3	3	5
64	31	6	4	5	6
64	32	4	2	2	3
64	33	4	4	3	6
64	34	3	4	2	7
64	35	1	2	-1	3
64	36	5	3	4	7
64	37	4	2	4	6
64	38	5	2	4	6
64	39	0	1	-2	3
64	40	1	1	-1	3
64	41	4	2	-1	4
64	42	0	2	-1	3
64	43	4	1	1	6
64	44	4	3	1	6
64	45	5	5	3	7
64	46	7	5	6	7
64	47	4	3	6	7
64	48	7	2	5	8
64	49	7	5	4	7
64	50	2	2	1	6
65	1	0	3	2	3
65	2	3	1	1	2
65	3	0	1	0	1
65	4	1	2	4	4
65	5	2	1	2	3
65	6	4	2	2	5
65	7	1	1	4	5
65	8	2	2	4	4
65	9	2	1	2	4
65	10	0	2	3	4
65	11	3	3	4	5
65	12	3	2	3	4
65	13	0	1	3	3
65	14	5	4	7	7
65	15	5	3	4	4
65	16	0	1	1	2
65	17	3	2	2	4
65	18	4	3	5	4
65	19	3	2	7	6
65	20	0	1	3	7
65	21	2	2	4	5
65	22	5	2	4	6
65	23	0	0	2	2
65	24	1	0	3	3
65	25	1	2	3	4
65	26	1	0	0	1
65	27	5	3	7	6
65	28	5	3	6	4
65	29	0	1	3	4
65	30	1	1	3	4
65	31	0	1	0	2
65	32	1	2	3	5
65	33	4	3	5	5
65	34	1	1	3	4
65	35	2	3	6	6
65	36	6	3	5	6
65	37	2	3	4	3
65	38	1	1	4	4
65	39	4	3	4	5
65	40	4	3	8	6
65	41	2	3	3	5
65	42	2	2	4	3
65	43	4	3	4	5
65	44	4	2	6	4
65	45	1	2	2	4
65	46	0	0	1	2
65	47	3	2	5	5
65	48	4	3	5	5
65	49	3	1	4	4
65	50	2	2	4	5
66	1	3	3	6	3
66	2	3	0	3	4
66	3	1	1	3	3
66	4	3	2	3	4
66	5	4	3	9	6
66	6	3	3	5	4
66	7	1	3	2	2
66	8	-3	1	-2	2
66	9	1	1	3	4
66	10	1	1	2	4
66	11	1	0	0	4
66	12	0	0	-1	2
66	13	0	0	0	2
66	14	0	1	0	1
66	15	1	0	4	4
66	16	3	4	3	5
66	17	0	2	1	3
66	18	0	1	1	2
66	19	1	1	3	4
66	20	2	2	1	3
66	21	1	1	4	3
66	22	2	1	4	4
66	23	2	1	2	1
66	24	4	2	3	6
66	25	2	1	3	2
66	26	0	0	2	3
66	27	-3	0	-2	2
66	28	-2	0	-3	1
66	29	0	1	-2	2
66	30	0	2	3	2
66	31	4	3	5	6
66	32	5	2	6	6
66	33	3	3	6	3
66	34	0	0	0	4
66	35	1	0	-1	2
66	36	0	0	0	1
66	37	-2	-1	-3	2
66	38	0	0	0	3
66	39	1	1	0	2
66	40	-1	0	0	3
66	41	2	1	4	2
66	42	0	0	2	3
66	43	0	0	3	4
66	44	0	1	0	1
66	45	2	0	2	2
66	46	0	1	0	1
66	47	0	1	1	2
66	48	0	0	1	2
66	49	2	0	3	4
66	50	0	1	4	3
67	1	2	2	3	5
67	2	2	3	4	5
67	3	3	2	2	4
67	4	5	2	5	4
67	5	0	0	0	2
67	6	-1	0	0	0
67	7	-2	0	-3	1
67	8	0	1	0	0
67	9	0	1	1	3
67	10	3	3	3	4
67	11	2	1	2	4
67	12	3	1	5	3
67	13	3	2	4	5
67	14	1	1	2	3
67	15	1	2	0	3
67	16	2	2	1	3
67	17	1	2	2	3
67	18	3	2	1	2
67	19	2	2	2	1
67	20	5	4	6	6
67	21	4	4	4	5
67	22	4	3	3	5
67	23	3	3	2	3
67	24	2	3	2	4
67	25	0	2	3	1
67	26	0	1	-1	2
67	27	4	2	3	3
67	28	1	0	0	1
67	29	3	2	0	6
67	30	0	0	0	2
67	31	0	0	0	1
67	32	0	1	-1	0
67	33	1	1	0	2
67	34	1	1	0	3
67	35	0	0	-2	1
67	36	-1	0	-1	1
67	37	0	2	1	3
67	38	0	0	-1	2
67	39	1	1	2	3
67	40	1	1	2	2
67	41	3	2	0	3
67	42	2	1	3	1
67	43	3	2	4	2
67	44	0	3	0	2
67	45	1	2	3	2
67	46	1	0	0	1
67	47	3	2	3	4
67	48	2	2	1	4
67	49	2	2	4	3
67	50	-2	0	-2	0
68	1	2	4	8	4
68	2	3	5	4	4
68	3	3	2	3	3
68	4	1	4	5	3
68	5	3	3	3	3
68	6	1	3	1	1
68	7	0	3	1	4
68	8	2	5	4	3
68	9	3	3	6	3
68	10	3	5	6	4
68	11	2	3	4	4
68	12	3	3	5	3
68	13	5	3	7	5
68	14	3	4	5	4
68	15	3	3	2	3
68	16	0	2	0	1
68	17	2	2	3	4
68	18	0	1	1	1
68	19	0	0	1	1
68	20	0	2	3	0
68	21	2	3	5	3
68	22	2	4	5	4
68	23	6	4	7	5
68	24	3	4	6	4
68	25	4	3	3	3
68	26	2	3	6	5
68	27	2	4	7	4
68	28	2	3	4	4
68	29	1	2	4	1
68	30	1	2	3	3
68	31	0	4	0	1
68	32	3	4	5	4
68	33	2	3	4	4
68	34	3	4	5	4
68	35	2	4	1	3
68	36	3	3	5	4
68	37	0	3	0	3
68	38	0	1	1	0
68	39	0	3	3	2
68	40	1	4	0	1
68	41	1	4	4	2
68	42	1	3	5	2
68	43	4	3	5	4
68	44	4	5	7	4
68	45	0	3	4	3
68	46	2	5	4	2
68	47	1	2	5	3
68	48	1	3	1	1
68	49	2	3	0	2
68	50	1	2	2	1
69	1	0	2	2	2
69	2	0	1	0	1
69	3	0	1	2	2
69	4	1	1	1	2
69	5	2	0	0	0
69	6	0	1	0	1
69	7	0	0	2	2
69	8	-1	0	0	1
69	9	0	1	0	0
69	10	1	1	0	1
69	11	0	2	0	2
69	12	0	2	0	2
69	13	2	0	0	3
69	14	3	2	3	3
69	15	3	2	5	6
69	16	1	1	0	2
69	17	-1	-1	-2	0
69	18	0	2	0	2
69	19	-1	0	-3	-1
69	20	2	1	0	1
69	21	1	1	2	5
69	22	0	1	0	3
69	23	1	1	2	1
69	24	1	1	2	2
69	25	3	3	5	2
69	26	1	2	2	4
69	27	1	1	3	3
69	28	0	2	2	3
69	29	1	0	0	1
69	30	4	2	4	4
69	31	2	2	2	3
69	32	3	1	0	3
69	33	1	1	2	2
69	34	0	1	1	2
69	35	2	2	4	4
69	36	6	3	6	5
69	37	3	2	2	4
69	38	3	2	4	2
69	39	2	3	5	2
69	40	3	1	3	4
69	41	3	3	5	4
69	42	2	1	0	3
69	43	0	-1	0	0
