39	23	1	4	3	3
39	24	0	4	2	3
39	25	2	4	6	4
39	26	0	3	0	0
39	27	2	5	7	5
39	28	0	4	2	3
39	29	3	4	4	4
39	30	0	4	1	4
39	31	2	2	2	2
39	32	2	4	7	5
39	33	1	4	3	3
39	34	0	4	4	4
39	35	3	3	3	3
39	36	3	5	4	3
39	37	0	4	1	3
39	38	3	4	4	4
39	39	0	4	3	2
39	40	0	4	3	4
39	41	0	5	3	4
39	42	1	4	5	5
39	43	1	2	3	3
39	44	2	4	2	2
39	45	0	3	1	1
39	46	2	4	3	3
39	47	1	3	2	3
39	48	2	6	7	4
39	49	3	6	5	2
39	50	0	4	3	5
39	51	3	4	5	4
39	52	2	4	2	5
39	53	1	5	1	4
39	54	2	5	2	4
39	55	0	3	3	2
39	56	0	4	0	3
39	57	0	5	1	2
39	58	0	1	0	2
39	59	1	4	1	3
39	60	1	5	4	5
40	1	3	0	2	2
40	2	0	0	-1	0
40	3	3	1	3	4
40	4	5	0	4	2
40	5	5	1	7	4
40	6	4	0	6	3
40	7	2	0	1	0
40	8	1	0	0	1
40	9	1	0	-1	2
40	10	4	1	2	3
40	11	3	1	6	3
40	12	0	1	0	0
40	13	0	0	0	1
40	14	4	1	2	2
40	15	-2	-1	0	0
40	16	4	1	6	4
40	17	1	0	4	3
40	18	0	0	-2	1
40	19	1	1	3	2
40	20	3	0	0	2
40	21	-1	-1	-1	0
40	22	2	0	3	2
40	23	3	0	0	1
40	24	0	0	1	1
40	25	1	1	2	1
40	26	2	0	4	3
40	27	4	1	8	5
40	28	-1	0	-2	0
40	29	3	0	2	3
40	30	0	0	0	0
40	31	3	2	3	3
40	32	3	1	3	2
40	33	3	1	3	4
40	34	1	-1	-1	1
40	35	3	0	4	2
40	36	4	0	2	2
40	37	3	2	7	3
40	38	2	0	2	3
40	39	3	2	3	3
40	40	1	0	0	0
40	41	0	0	2	1
40	42	3	1	1	2
40	43	0	0	0	1
40	44	2	0	0	1
40	45	3	0	5	1
40	46	3	2	6	4
40	47	5	1	4	4
40	48	1	0	3	3
40	49	3	1	0	4
40	50	2	0	2	2
40	51	1	1	-1	0
40	52	4	1	2	2
40	53	1	1	1	0
40	54	2	0	0	0
40	55	1	1	2	1
40	56	1	0	0	0
40	57	2	1	1	3
40	58	1	0	0	0
40	59	2	0	2	1
40	60	2	2	3	3
41	1	1	2	1	2
41	2	1	0	0	1
41	3	3	5	6	3
41	4	5	3	5	3
41	5	1	3	3	1
41	6	1	3	4	2
41	7	3	2	2	2
41	8	2	2	3	2
41	9	3	2	2	4
41	10	0	2	0	1
41	11	3	2	2	3
41	12	1	1	0	0
41	13	5	3	2	2
41	14	3	2	3	0
41	15	0	1	-1	0
41	16	1	2	0	0
41	17	3	3	1	1
41	18	4	2	2	3
41	19	0	2	0	0
41	20	0	0	0	0
41	21	2	2	2	0
41	22	0	1	-2	2
41	23	2	1	2	0
41	24	1	2	0	0
41	25	0	1	0	2
41	26	4	2	3	2
41	27	1	1	-2	1
41	28	1	1	1	1
41	29	-1	2	2	2
41	30	2	4	3	1
41	31	0	1	1	2
41	32	1	1	0	1
41	33	1	1	0	3
41	34	0	1	0	0
41	35	4	3	1	3
41	36	-1	1	1	0
41	37	0	2	0	2
41	38	0	1	-1	0
41	39	-1	0	0	0
41	40	1	2	2	1
41	41	2	3	3	2
41	42	4	3	5	3
41	43	1	2	0	1
41	44	0	2	0	2
41	45	1	1	2	2
41	46	2	2	2	1
41	47	-2	0	-3	0
41	48	2	1	2	1
41	49	1	1	0	2
41	50	0	1	0	0
41	51	-1	0	-3	0
41	52	2	2	0	1
41	53	-1	0	1	0
41	54	1	1	2	1
41	55	1	2	0	0
41	56	2	2	0	3
41	57	2	3	3	2
41	58	0	2	0	1
41	59	1	1	0	0
41	60	0	2	0	1
42	1	1	2	0	1
42	2	1	2	0	2
42	3	0	2	0	1
42	4	2	3	3	2
42	5	0	1	2	2
42	6	0	1	3	2
42	7	4	3	3	4
42	8	3	2	3	2
42	9	3	3	5	5
42	10	0	2	2	1
42	11	4	3	3	2
42	12	2	1	5	3
42	13	0	2	0	1
42	14	1	2	2	3
42	15	0	1	0	1
42	16	1	2	4	2
42	17	2	1	1	3
42	18	2	0	0	2
42	19	2	0	2	2
42	20	2	0	0	2
42	21	5	3	5	3
42	22	4	1	4	3
42	23	2	0	3	4
42	24	3	2	2	3
42	25	1	2	2	2
42	26	3	2	2	2
42	27	6	1	6	5
42	28	5	3	5	3
42	29	2	1	0	3
42	30	2	2	1	3
42	31	0	1	0	2
42	32	0	1	0	2
42	33	1	2	1	2
42	34	4	2	5	2
42	35	-1	0	-1	1
42	36	0	2	0	1
42	37	0	2	3	3
42	38	1	1	3	0
42	39	5	3	2	4
42	40	1	1	0	3
42	41	2	1	0	0
42	42	0	0	2	0
42	43	4	1	2	3
42	44	4	4	5	6
42	45	2	0	3	2
42	46	2	3	3	3
42	47	1	1	0	0
42	48	5	4	4	4
42	49	3	2	4	4
42	50	-3	0	-2	0
42	51	0	2	3	1
42	52	2	1	1	1
42	53	-1	0	0	1
42	54	0	1	3	3
42	55	0	0	0	2
42	56	2	2	4	3
42	57	3	2	0	4
42	58	3	2	3	4
42	59	3	1	2	2
42	60	4	2	4	4
43	1	0	-2	1	1
43	2	-1	-2	-4	0
43	3	0	1	1	4
43	4	0	1	3	4
43	5	0	-1	1	3
43	6	0	1	1	5
43	7	0	0	2	5
43	8	1	0	0	5
43	9	0	0	0	4
43	10	0	0	0	2
43	11	1	0	1	2
43	12	2	0	0	5
43	13	2	0	3	4
43	14	0	0	0	4
43	15	0	0	-1	2
43	16	4	1	6	5
43	17	0	0	3	4
43	18	-1	0	0	0
43	19	2	0	4	4
43	20	0	0	1	1
43	21	0	0	2	5
43	22	1	-1	-1	2
43	23	1	0	2	2
43	24	0	0	0	4
43	25	1	0	0	2
43	26	0	-1	0	1
43	27	0	0	0	2
43	28	0	0	1	2
43	29	0	0	3	4
43	30	0	0	1	3
43	31	2	0	1	4
43	32	0	-1	-2	0
43	33	0	0	0	3
43	34	3	0	4	3
43	35	1	0	1	4
43	36	0	0	1	1
43	37	0	0	0	2
43	38	2	0	2	4
43	39	2	0	0	3
43	40	0	1	2	3
43	41	1	0	0	2
43	42	0	0	-2	3
43	43	0	0	0	4
43	44	1	0	1	3
43	45	2	0	2	5
43	46	-1	-1	0	2
43	47	2	0	1	3
43	48	-1	0	-1	2
43	49	0	0	-1	1
43	50	1	0	4	5
43	51	0	0	1	4
43	52	-1	-1	-1	2
43	53	1	0	-2	1
43	54	-3	0	0	2
43	55	3	1	4	5
43	56	3	1	7	5
43	57	0	-1	0	0
43	58	0	0	2	4
43	59	1	0	2	3
43	60	4	1	7	6
44	1	0	1	2	2
44	2	2	1	3	3
44	3	1	2	4	4
44	4	3	3	2	6
44	5	3	3	6	5
44	6	3	3	5	4
44	7	6	3	9	5
44	8	5	2	3	3
44	9	6	5	11	7
44	10	5	4	8	5
44	11	3	1	4	3
44	12	3	3	4	4
44	13	4	4	6	5
44	14	2	2	6	4
44	15	3	3	7	5
44	16	3	3	5	7
44	17	5	2	7	4
44	18	3	3	5	3
44	19	1	3	5	2
44	20	2	2	3	3
44	21	5	3	6	5
44	22	3	3	8	6
44	23	5	3	5	5
44	24	6	3	8	3
44	25	6	4	8	7
44	26	6	4	9	6
44	27	3	3	2	2
44	28	5	2	6	6
44	29	2	4	4	4
44	30	4	3	6	6
44	31	7	3	3	4
44	32	5	3	3	4
44	33	4	2	3	4
44	34	5	3	5	8
44	35	3	1	5	5
44	36	2	4	3	3
44	37	4	3	6	5
44	38	4	3	6	4
44	39	8	3	8	6
44	40	2	1	4	3
44	41	7	5	12	6
44	42	2	3	5	4
44	43	4	4	6	5
44	44	0	1	1	2
44	45	2	1	3	4
44	46	5	3	6	5
44	47	4	4	7	5
44	48	3	2	5	6
44	49	4	4	3	3
44	50	2	1	1	3
44	51	3	1	2	3
44	52	3	2	5	4
44	53	5	3	5	5
44	54	4	3	5	5
44	55	4	1	6	4
44	56	4	2	6	4
44	57	3	4	5	4
44	58	5	2	3	6
44	59	5	5	5	6
44	60	3	2	5	2
45	1	2	2	4	4
45	2	4	1	4	5
45	3	3	1	2	2
45	4	3	0	3	3
45	5	3	2	4	6
45	6	6	3	2	4
45	7	5	2	5	6
45	8	2	2	5	3
45	9	5	2	6	7
45	10	2	1	1	3
45	11	2	0	-1	3
45	12	2	1	0	1
45	13	5	2	6	5
45	14	5	1	5	6
45	15	4	1	4	5
45	16	2	0	4	5
45	17	7	2	8	6
45	18	4	4	5	5
45	19	2	1	1	3
45	20	2	1	2	4
45	21	5	1	8	6
45	22	6	0	5	4
45	23	3	2	4	4
45	24	5	2	6	5
45	25	1	1	0	2
45	26	2	2	3	3
45	27	5	0	5	5
45	28	3	2	4	5
45	29	3	0	1	4
45	30	8	2	4	5
45	31	6	3	7	6
45	32	3	0	0	2
45	33	4	1	3	3
45	34	6	2	6	4
45	35	4	2	5	4
45	36	2	0	3	5
45	37	3	2	1	4
45	38	4	3	5	4
45	39	0	0	1	3
45	40	1	0	3	3
45	41	5	3	6	6
45	42	3	2	0	3
45	43	4	0	0	2
45	44	4	2	3	5
45	45	2	0	4	4
45	46	2	0	2	2
45	47	4	2	5	6
45	48	3	0	1	5
45	49	4	1	2	5
45	50	5	1	3	3
45	51	5	2	7	5
45	52	3	2	2	5
45	53	5	1	2	6
45	54	7	1	7	5
45	55	5	1	0	5
45	56	6	2	6	6
45	57	5	2	4	6
45	58	4	3	4	7
45	59	6	3	7	6
45	60	2	2	7	3
46	1	1	1	1	3
46	2	3	1	5	5
46	3	0	-1	2	2
46	4	2	1	2	4
46	5	-3	0	1	2
46	6	2	1	5	5
46	7	0	-1	1	2
46	8	-1	0	1	3
46	9	2	2	5	3
46	10	0	0	3	4
46	11	1	1	3	4
46	12	0	0	4	5
46	13	0	2	3	4
46	14	2	2	6	7
46	15	0	1	0	1
46	16	-1	0	3	3
46	17	-1	-1	0	0
46	18	3	1	3	6
46	19	0	1	2	4
46	20	0	0	3	2
46	21	1	1	5	7
46	22	0	0	1	4
46	23	1	0	5	6
46	24	-1	-1	1	1
46	25	3	1	4	5
46	26	1	1	3	4
46	27	0	1	3	5
46	28	-2	0	0	3
46	29	3	1	6	4
46	30	1	1	6	6
46	31	-1	0	0	2
46	32	3	3	9	8
46	33	3	4	6	7
46	34	1	0	1	3
46	35	0	0	1	4
46	36	0	0	1	3
46	37	0	2	1	3
46	38	0	1	3	4
46	39	0	1	4	2
46	40	0	1	4	3
46	41	3	1	4	6
46	42	-3	0	0	0
46	43	0	0	2	2
46	44	1	1	3	3
46	45	2	0	1	3
46	46	3	0	3	4
46	47	-2	0	1	4
46	48	0	0	0	3
46	49	2	1	4	6
46	50	2	1	3	3
46	51	0	2	1	2
46	52	0	0	2	3
46	53	-2	0	-1	1
46	54	0	0	1	4
46	55	4	4	7	7
46	56	0	0	3	5
46	57	1	2	2	3
46	58	1	0	2	4
46	59	0	2	3	4
46	60	-1	1	1	4
47	1	5	1	5	5
47	2	1	0	1	1
47	3	0	0	1	1
47	4	4	1	4	3
47	5	3	0	2	2
47	6	6	1	5	4
47	7	2	0	2	3
47	8	4	0	5	5
47	9	2	0	2	3
47	10	2	0	2	2
47	11	6	0	1	5
47	12	2	0	1	0
47	13	5	2	7	4
47	14	3	1	2	4
47	15	-1	0	0	0
47	16	3	0	4	1
47	17	0	0	0	1
47	18	0	-1	0	0
47	19	3	1	3	1
47	20	3	0	2	3
47	21	1	0	0	0
47	22	1	0	2	0
47	23	3	0	0	2
47	24	0	0	1	1
47	25	5	0	4	3
47	26	4	1	2	3
47	27	0	-1	0	1
47	28	1	0	0	2
47	29	4	0	4	2
47	30	2	0	1	2
47	31	4	1	3	3
47	32	2	0	4	2
47	33	5	1	4	2
47	34	4	2	5	4
47	35	3	1	1	4
47	36	0	0	0	1
47	37	2	0	1	3
47	38	5	1	2	2
47	39	2	0	1	3
47	40	0	0	-1	1
47	41	2	0	0	2
47	42	4	0	3	4
47	43	2	2	1	1
47	44	1	0	2	3
47	45	2	0	3	2
47	46	1	0	2	3
47	47	3	1	5	4
47	48	5	1	5	4
47	49	1	0	0	0
47	50	1	0	3	2
47	51	2	1	1	1
47	52	0	0	-2	0
47	53	4	1	1	2
47	54	3	0	0	1
47	55	5	1	7	4
47	56	0	-2	-1	0
47	57	3	1	5	4
47	58	3	0	4	2
47	59	3	0	1	5
47	60	2	1	2	4
48	1	1	2	1	0
48	2	3	3	2	4
48	3	1	2	0	0
48	4	4	2	3	1
48	5	4	2	0	0
48	6	1	4	5	2
48	7	1	3	1	0
48	8	2	1	1	1
48	9	4	2	1	3
48	10	2	2	4	2
48	11	4	3	3	3
48	12	4	2	2	1
48	13	2	2	0	2
48	14	5	3	2	2
48	15	0	3	0	1
48	16	6	2	4	2
48	17	-1	2	0	0
48	18	4	2	1	2
48	19	1	0	-1	0
48	20	2	4	0	2
48	21	0	0	-2	0
48	22	2	2	0	0
48	23	0	1	0	1
48	24	1	2	0	1
48	25	2	2	0	1
48	26	3	2	2	1
48	27	0	1	-1	0
48	28	1	2	0	1
48	29	3	2	4	2
48	30	5	4	4	4
48	31	3	3	4	3
48	32	0	2	0	1
48	33	2	4	3	3
48	34	0	2	-1	0
48	35	0	3	3	0
48	36	3	3	2	2
48	37	0	1	0	3
48	38	3	2	1	1
48	39	2	2	2	1
48	40	3	2	0	0
48	41	4	3	2	2
48	42	0	2	0	-1
48	43	2	2	0	2
48	44	2	2	3	2
48	45	2	3	1	4
48	46	2	2	-1	1
48	47	1	2	-1	1
48	48	0	0	0	2
48	49	0	1	1	0
48	50	1	3	3	1
48	51	0	1	0	0
48	52	1	3	2	1
48	53	1	3	3	2
48	54	0	1	0	0
48	55	1	2	0	2
48	56	3	2	2	2
48	57	2	3	1	2
48	58	1	2	0	0
48	59	0	4	0	0
48	60	1	2	0	1
49	1	2	4	2	4
49	2	3	6	5	3
49	3	0	5	0	1
49	4	0	3	3	4
49	5	1	4	1	1
49	6	-1	4	1	3
49	7	4	4	5	2
49	8	2	4	2	1
49	9	3	4	2	2
49	10	2	5	2	4
49	11	2	3	1	2
49	12	2	4	6	3
49	13	4	4	3	4
49	14	0	3	0	2
49	15	1	4	0	4
49	16	4	7	6	6
49	17	5	4	3	4
49	18	3	4	2	2
49	19	2	5	3	3
49	20	2	7	2	3
49	21	1	6	2	3
49	22	0	4	2	2
49	23	0	4	1	2
49	24	2	6	3	2
49	25	3	6	1	3
49	26	2	3	2	3
49	27	2	5	6	6
49	28	3	5	2	3
49	29	3	4	1	4
49	30	4	3	6	5
49	31	5	5	3	5
49	32	3	6	4	4
49	33	0	5	3	4
49	34	2	5	0	0
49	35	2	4	4	3
49	36	0	4	2	1
49	37	0	5	1	2
49	38	1	5	1	4
49	39	2	5	5	4
49	40	1	4	2	3
49	41	1	4	3	4
49	42	0	3	0	1
49	43	0	4	0	4
49	44	4	5	5	4
49	45	1	5	1	2
49	46	1	3	2	2
49	47	3	5	2	4
49	48	1	6	6	5
49	49	4	5	6	4
49	50	5	6	9	7
49	51	4	6	5	5
49	52	3	5	5	4
49	53	4	6	7	6
49	54	1	4	4	3
49	55	3	4	3	3
49	56	2	5	3	3
49	57	0	2	4	3
49	58	1	4	1	1
49	59	6	6	6	5
49	60	1	3	3	3
50	1	2	0	2	5
50	2	0	0	0	3
50	3	0	1	3	5
50	4	1	1	4	4
50	5	1	0	0	4
50	6	1	1	0	3
50	7	2	2	5	6
50	8	2	1	5	3
50	9	0	0	3	5
50	10	1	0	2	4
50	11	1	0	1	2
50	12	1	0	5	3
50	13	0	0	2	2
50	14	2	3	5	5
50	15	-3	0	-2	0
50	16	1	1	4	4
50	17	0	0	2	4
50	18	2	3	6	6
50	19	0	1	0	3
50	20	0	1	2	4
50	21	1	1	0	3
50	22	2	0	2	4
50	23	1	0	2	4
50	24	3	2	5	6
50	25	2	1	1	5
50	26	0	2	0	3
50	27	4	1	6	6
50	28	1	0	2	4
50	29	3	0	4	4
50	30	3	0	5	4
50	31	2	1	4	5
50	32	0	1	2	5
50	33	0	1	1	4
50	34	1	1	6	4
50	35	0	0	2	3
50	36	0	1	3	6
50	37	3	4	7	5
50	38	1	0	0	2
50	39	0	0	2	4
50	40	2	2	2	5
50	41	2	1	4	4
50	42	3	2	4	3
50	43	0	1	0	3
50	44	0	1	1	2
50	45	1	1	4	3
50	46	0	0	0	2
50	47	1	0	4	3
50	48	0	0	0	3
50	49	3	0	5	4
50	50	0	0	0	3
50	51	2	1	1	3
50	52	0	1	2	3
50	53	1	1	3	4
50	54	0	0	0	2
50	55	-1	-2	-1	1
50	56	4	2	7	5
50	57	1	1	4	5
50	58	2	0	3	5
50	59	-1	-1	-2	0
50	60	1	1	3	4
