39	49	4	0	4	3
39	50	5	2	4	3
39	51	2	3	3	3
39	52	6	5	8	7
39	53	5	3	4	3
39	54	3	2	2	4
39	55	4	2	1	1
39	56	5	4	9	6
39	57	5	3	6	4
39	58	2	3	5	2
39	59	1	3	3	3
39	60	1	3	2	4
40	1	3	2	2	3
40	2	5	4	7	5
40	3	2	3	5	2
40	4	1	2	3	2
40	5	3	4	6	3
40	6	5	4	6	6
40	7	2	3	4	2
40	8	2	3	4	3
40	9	3	3	5	5
40	10	1	1	7	4
40	11	4	3	3	4
40	12	5	3	7	5
40	13	3	2	4	4
40	14	2	3	2	2
40	15	2	2	4	3
40	16	3	3	2	2
40	17	6	3	7	5
40	18	4	1	3	2
40	19	2	3	5	3
40	20	1	0	4	2
40	21	1	3	5	4
40	22	2	3	2	3
40	23	3	2	3	2
40	24	3	2	3	1
40	25	3	4	4	3
40	26	3	2	2	3
40	27	4	3	8	5
40	28	3	4	5	4
40	29	4	3	5	4
40	30	2	2	3	4
40	31	0	1	1	1
40	32	2	1	5	2
40	33	6	3	7	3
40	34	2	3	2	2
40	35	0	2	1	1
40	36	1	4	9	4
40	37	4	2	5	3
40	38	2	2	4	3
40	39	3	3	6	4
40	40	6	4	6	3
40	41	5	3	8	4
40	42	3	3	6	1
40	43	3	1	4	4
40	44	0	1	3	0
40	45	3	1	2	2
40	46	7	3	9	6
40	47	6	3	5	4
40	48	3	2	3	3
40	49	2	3	3	1
40	50	0	2	2	2
40	51	8	3	10	6
40	52	3	2	5	2
40	53	2	3	5	3
40	54	6	2	8	4
40	55	3	2	4	3
40	56	3	1	7	4
40	57	5	3	8	6
40	58	2	3	1	3
40	59	6	3	7	5
40	60	4	3	4	4
41	1	2	1	5	1
41	2	3	3	5	3
41	3	2	2	2	1
41	4	1	2	2	3
41	5	4	3	4	4
41	6	2	3	4	4
41	7	3	2	3	2
41	8	4	4	7	4
41	9	1	1	0	0
41	10	5	3	7	5
41	11	6	5	4	5
41	12	2	3	5	4
41	13	5	3	3	6
41	14	1	1	2	3
41	15	3	3	2	3
41	16	3	2	3	2
41	17	3	2	4	3
41	18	0	2	3	2
41	19	3	2	4	5
41	20	4	3	3	3
41	21	6	3	4	3
41	22	7	3	6	5
41	23	4	2	2	2
41	24	5	2	2	3
41	25	1	0	0	3
41	26	2	1	1	2
41	27	5	2	5	5
41	28	1	2	0	2
41	29	1	2	4	3
41	30	2	3	4	3
41	31	1	2	2	5
41	32	3	3	4	3
41	33	0	2	2	3
41	34	-3	1	0	0
41	35	3	2	2	4
41	36	2	3	6	3
41	37	2	1	6	5
41	38	2	2	4	0
41	39	3	3	4	2
41	40	4	3	6	5
41	41	-1	0	-2	0
41	42	3	2	6	4
41	43	0	0	0	2
41	44	3	2	1	3
41	45	0	1	1	1
41	46	3	1	3	1
41	47	4	4	8	5
41	48	2	2	4	2
41	49	4	2	6	4
41	50	0	0	1	1
41	51	4	3	3	2
41	52	4	3	3	3
41	53	4	2	4	3
41	54	3	2	3	1
41	55	3	3	6	5
41	56	0	0	0	2
41	57	5	3	5	5
41	58	2	2	1	2
41	59	3	3	5	5
41	60	4	3	4	5
42	1	0	2	1	2
42	2	4	4	7	5
42	3	4	3	3	4
42	4	5	4	6	3
42	5	3	3	4	5
42	6	6	2	6	5
42	7	4	2	6	4
42	8	5	4	6	5
42	9	3	2	3	4
42	10	4	4	7	4
42	11	5	3	4	3
42	12	5	4	6	5
42	13	0	3	6	2
42	14	3	2	6	3
42	15	2	2	2	4
42	16	3	2	7	4
42	17	2	2	5	2
42	18	7	3	7	6
42	19	7	2	6	3
42	20	4	4	3	2
42	21	4	4	8	6
42	22	4	4	6	2
42	23	5	3	4	4
42	24	6	3	4	5
42	25	3	2	5	2
42	26	3	3	2	3
42	27	4	2	1	2
42	28	0	2	0	1
42	29	3	3	2	2
42	30	5	4	8	4
42	31	3	3	1	2
42	32	2	1	0	2
42	33	6	4	9	5
42	34	3	3	6	4
42	35	5	4	6	4
42	36	3	3	8	3
42	37	3	0	3	3
42	38	3	2	1	3
42	39	1	3	1	1
42	40	4	4	4	5
42	41	5	4	5	6
42	42	4	2	3	3
42	43	2	2	3	3
42	44	4	3	4	6
42	45	0	2	2	1
42	46	5	4	8	6
42	47	3	3	7	4
42	48	1	2	0	1
42	49	5	3	4	4
42	50	3	3	3	3
42	51	0	1	1	0
42	52	2	3	5	3
42	53	1	2	2	3
42	54	2	2	2	0
42	55	5	2	3	4
42	56	2	3	6	3
42	57	6	5	9	5
42	58	1	1	0	0
42	59	3	3	7	6
42	60	2	1	2	2
43	1	4	2	5	3
43	2	3	1	5	3
43	3	4	3	5	4
43	4	-2	1	1	0
43	5	2	2	2	2
43	6	2	1	4	1
43	7	4	2	4	4
43	8	2	2	2	3
43	9	4	2	5	3
43	10	2	0	2	1
43	11	0	1	3	0
43	12	2	2	2	3
43	13	1	1	1	0
43	14	0	1	3	1
43	15	1	1	5	2
43	16	4	2	3	4
43	17	4	3	3	1
43	18	0	2	0	2
43	19	3	3	4	1
43	20	0	2	0	2
43	21	2	0	1	2
43	22	3	2	3	3
43	23	2	0	3	2
43	24	1	0	1	1
43	25	3	0	4	4
43	26	1	0	0	2
43	27	3	2	2	1
43	28	1	0	-1	1
43	29	2	1	4	2
43	30	4	2	4	2
43	31	1	2	5	4
43	32	0	1	3	0
43	33	6	2	4	3
43	34	3	3	7	5
43	35	4	1	5	3
43	36	3	2	3	1
43	37	1	2	2	1
43	38	2	2	5	2
43	39	2	3	4	2
43	40	2	1	3	2
43	41	2	2	3	4
43	42	0	0	1	2
43	43	4	2	3	3
43	44	1	0	3	2
43	45	0	1	0	0
43	46	1	0	1	1
43	47	3	1	5	2
43	48	2	2	5	4
43	49	2	0	2	3
43	50	-1	0	0	0
43	51	1	0	4	3
43	52	0	2	1	2
43	53	0	1	0	2
43	54	1	1	1	2
43	55	0	2	2	2
43	56	3	2	5	3
43	57	0	1	2	1
43	58	0	1	2	1
43	59	2	2	3	2
43	60	5	1	3	5
44	1	5	6	7	6
44	2	5	5	7	6
44	3	5	6	6	5
44	4	5	4	8	6
44	5	8	6	11	8
44	6	4	4	2	5
44	7	6	6	7	7
44	8	4	3	5	5
44	9	3	3	5	4
44	10	7	5	9	7
44	11	9	5	8	9
44	12	9	6	11	8
44	13	7	5	8	5
44	14	6	6	6	5
44	15	5	6	7	6
44	16	7	5	12	7
44	17	2	5	3	3
44	18	6	5	8	7
44	19	5	6	7	7
44	20	5	4	5	5
44	21	3	4	2	4
44	22	6	5	7	7
44	23	2	4	8	5
44	24	5	5	8	6
44	25	7	5	7	4
44	26	6	6	9	7
44	27	7	6	10	6
44	28	7	5	8	5
44	29	5	4	5	6
44	30	7	5	7	7
44	31	6	4	9	7
44	32	7	5	6	2
44	33	6	5	9	5
44	34	8	5	8	7
44	35	6	5	7	6
44	36	6	5	9	5
44	37	9	7	11	9
44	38	7	5	9	7
44	39	9	7	13	9
44	40	7	4	5	6
44	41	9	5	13	8
44	42	6	6	9	8
44	43	6	4	8	5
44	44	8	6	10	7
44	45	5	4	5	7
44	46	7	5	9	6
44	47	6	6	8	5
44	48	5	5	10	7
44	49	3	5	6	5
44	50	5	5	8	4
44	51	9	6	12	7
44	52	7	6	11	8
44	53	5	6	11	7
44	54	7	6	9	7
44	55	7	5	11	8
44	56	8	5	10	9
44	57	6	7	12	8
44	58	9	6	8	7
44	59	5	6	7	7
44	60	7	6	7	7
45	1	5	4	7	4
45	2	5	4	6	3
45	3	5	4	8	6
45	4	7	4	8	7
45	5	3	3	3	3
45	6	6	3	5	3
45	7	5	5	7	6
45	8	3	2	5	4
45	9	7	6	9	8
45	10	4	5	7	4
45	11	4	3	4	2
45	12	3	3	6	4
45	13	5	4	10	5
45	14	9	7	12	7
45	15	3	4	7	7
45	16	7	5	8	5
45	17	5	3	4	4
45	18	9	6	9	8
45	19	7	5	9	6
45	20	2	3	2	3
45	21	6	3	7	4
45	22	5	3	9	6
45	23	3	4	4	4
45	24	4	5	6	6
45	25	3	4	6	3
45	26	6	5	7	6
45	27	6	6	7	5
45	28	6	5	8	5
45	29	4	4	8	6
45	30	6	5	10	6
45	31	2	3	6	4
45	32	1	2	1	3
45	33	7	5	6	4
45	34	8	5	9	7
45	35	4	5	6	5
45	36	8	6	10	7
45	37	7	6	9	6
45	38	6	6	5	5
45	39	6	5	6	5
45	40	4	4	5	4
45	41	6	4	7	4
45	42	6	6	9	6
45	43	6	5	6	6
45	44	5	5	7	7
45	45	4	4	4	4
45	46	8	6	11	7
45	47	6	5	9	6
45	48	4	2	5	5
45	49	7	5	8	6
45	50	5	3	5	5
45	51	7	6	9	5
45	52	4	4	6	6
45	53	5	4	6	6
45	54	5	5	7	5
45	55	5	4	9	6
45	56	4	3	5	5
45	57	4	4	5	5
45	58	5	4	8	6
45	59	6	5	5	5
45	60	6	4	8	5
46	1	2	2	2	1
46	2	0	0	2	1
46	3	2	2	0	1
46	4	4	2	6	4
46	5	2	2	4	1
46	6	2	1	4	1
46	7	1	1	3	2
46	8	4	2	5	3
46	9	2	1	4	1
46	10	5	1	4	4
46	11	3	1	4	3
46	12	2	1	2	3
46	13	3	3	2	2
46	14	2	2	3	3
46	15	4	3	7	5
46	16	0	1	1	1
46	17	3	2	2	1
46	18	2	1	3	1
46	19	2	0	0	2
46	20	2	3	3	4
46	21	1	3	4	2
46	22	0	1	1	1
46	23	1	0	1	3
46	24	1	1	0	0
46	25	4	3	5	5
46	26	6	3	7	6
46	27	0	0	0	1
46	28	2	2	1	1
46	29	1	2	4	3
46	30	6	4	6	5
46	31	0	0	-1	0
46	32	0	1	3	3
46	33	1	2	0	1
46	34	3	3	5	0
46	35	2	2	3	0
46	36	2	1	1	3
46	37	4	2	6	3
46	38	1	0	3	2
46	39	7	4	8	5
46	40	4	2	4	3
46	41	0	0	2	1
46	42	1	1	1	0
46	43	4	2	2	2
46	44	1	1	2	2
46	45	2	2	5	1
46	46	2	4	5	3
46	47	1	1	5	3
46	48	2	1	2	2
46	49	2	0	2	2
46	50	0	1	1	3
46	51	3	2	4	3
46	52	3	3	5	3
46	53	2	2	3	2
46	54	2	0	3	2
46	55	5	3	7	4
46	56	5	2	7	4
46	57	3	0	3	2
46	58	1	3	1	3
46	59	3	2	0	1
46	60	2	2	5	4
47	1	4	3	3	5
47	2	3	2	3	4
47	3	1	3	1	1
47	4	5	5	5	3
47	5	0	3	3	4
47	6	5	2	1	2
47	7	3	3	4	3
47	8	4	2	4	4
47	9	5	3	6	5
47	10	1	1	2	2
47	11	8	4	9	6
47	12	3	2	1	3
47	13	4	3	3	1
47	14	0	1	0	2
47	15	1	2	2	3
47	16	3	3	4	4
47	17	5	3	6	3
47	18	2	3	6	4
47	19	4	1	2	3
47	20	0	2	0	2
47	21	0	1	1	3
47	22	1	2	4	3
47	23	4	3	5	4
47	24	4	3	5	5
47	25	0	2	1	4
47	26	2	2	3	4
47	27	4	3	2	3
47	28	3	4	4	3
47	29	7	3	7	6
47	30	1	1	2	2
47	31	3	2	5	3
47	32	3	3	1	4
47	33	2	1	1	2
47	34	0	1	3	2
47	35	3	4	4	4
47	36	5	2	5	3
47	37	4	4	7	3
47	38	4	2	4	3
47	39	5	5	7	5
47	40	1	2	3	3
47	41	0	1	0	3
47	42	1	0	1	0
47	43	3	3	6	6
47	44	2	4	4	3
47	45	2	3	2	3
47	46	1	3	2	3
47	47	4	4	6	4
47	48	7	3	7	5
47	49	2	2	2	4
47	50	2	2	2	2
47	51	3	4	6	3
47	52	2	2	4	5
47	53	3	2	3	2
47	54	4	3	5	2
47	55	2	1	0	0
47	56	3	2	3	2
47	57	1	3	6	3
47	58	4	3	6	3
47	59	0	2	4	1
47	60	4	3	5	5
48	1	5	4	5	4
48	2	1	1	1	2
48	3	2	1	3	4
48	4	4	2	6	5
48	5	4	2	3	6
48	6	0	3	5	4
48	7	3	2	1	1
48	8	5	2	3	6
48	9	0	2	0	1
48	10	0	2	1	2
48	11	5	3	4	4
48	12	2	2	1	0
48	13	0	1	2	1
48	14	3	3	5	4
48	15	1	2	4	4
48	16	0	1	1	0
48	17	4	4	6	5
48	18	0	3	5	2
48	19	2	3	3	3
48	20	2	2	4	3
48	21	3	3	6	4
48	22	3	3	4	4
48	23	3	4	4	2
48	24	3	3	9	5
48	25	2	3	6	5
48	26	4	3	5	5
48	27	4	4	6	3
48	28	5	4	6	3
48	29	5	3	6	4
48	30	3	2	2	4
48	31	4	2	4	4
48	32	5	4	8	6
48	33	0	1	4	3
48	34	4	2	6	6
48	35	2	1	3	1
48	36	4	3	6	6
48	37	0	1	1	2
48	38	0	2	1	2
48	39	6	2	6	6
48	40	3	2	5	3
48	41	4	2	4	2
48	42	3	4	4	4
48	43	5	3	3	4
48	44	6	5	9	5
48	45	3	1	2	2
48	46	2	2	0	2
48	47	0	0	0	1
48	48	4	4	6	4
48	49	3	3	3	3
48	50	2	1	3	4
48	51	5	5	7	6
48	52	2	3	3	3
48	53	4	4	8	5
48	54	0	0	3	1
48	55	4	3	6	5
48	56	4	3	3	3
48	57	3	4	4	2
48	58	0	2	3	3
48	59	5	2	6	4
48	60	4	4	7	5
49	1	2	3	6	4
49	2	10	7	10	9
49	3	10	6	11	8
49	4	4	3	5	5
49	5	5	4	5	5
49	6	2	4	5	3
49	7	7	3	5	4
49	8	6	4	5	7
49	9	5	3	4	7
49	10	5	4	6	4
49	11	5	5	11	7
49	12	2	2	2	2
49	13	3	3	6	5
49	14	5	4	7	4
49	15	4	4	4	4
49	16	5	4	10	7
49	17	3	4	7	4
49	18	4	3	5	3
49	19	6	5	9	6
49	20	6	3	8	5
49	21	6	3	4	4
49	22	4	3	4	4
49	23	2	2	5	3
49	24	3	4	4	6
49	25	11	6	10	6
49	26	4	5	5	5
49	27	7	3	7	5
49	28	3	4	5	4
49	29	7	4	7	7
49	30	5	4	6	4
49	31	6	5	7	5
49	32	4	2	5	3
49	33	3	3	3	3
49	34	7	4	8	8
49	35	4	4	5	5
49	36	6	5	9	4
49	37	3	4	4	4
49	38	6	5	9	7
49	39	4	4	8	5
49	40	5	4	6	4
49	41	5	5	8	4
49	42	4	2	5	3
49	43	8	5	8	7
49	44	6	5	5	5
49	45	4	2	3	3
49	46	4	3	7	3
49	47	2	3	5	3
49	48	1	2	0	3
49	49	6	3	6	4
49	50	5	4	5	5
49	51	3	2	4	3
49	52	2	2	4	2
49	53	3	4	6	4
49	54	3	3	3	2
49	55	5	4	7	5
49	56	6	4	8	6
49	57	1	3	1	4
49	58	5	4	4	4
49	59	5	3	6	6
49	60	3	3	9	3
50	1	5	3	5	5
50	2	4	3	4	3
50	3	4	2	8	5
50	4	7	4	8	4
50	5	5	4	7	3
50	6	1	2	3	3
50	7	2	3	4	3
50	8	4	2	7	3
50	9	3	3	5	4
50	10	1	2	4	1
50	11	1	2	4	2
50	12	4	4	7	4
50	13	6	2	5	3
50	14	3	3	2	3
50	15	3	3	2	5
50	16	3	4	5	4
50	17	4	4	4	4
50	18	6	3	7	6
50	19	2	1	1	0
50	20	3	2	6	2
50	21	5	2	2	3
50	22	0	2	3	1
50	23	4	3	4	3
50	24	3	2	5	4
50	25	5	4	9	6
50	26	-1	1	-1	0
50	27	6	4	9	5
50	28	3	3	9	4
50	29	3	5	6	5
50	30	4	4	5	4
50	31	3	2	5	3
50	32	4	5	6	6
50	33	2	1	2	4
50	34	3	2	6	3
50	35	4	1	5	3
50	36	6	3	6	4
50	37	4	2	4	3
50	38	1	3	5	2
50	39	3	4	2	4
50	40	4	3	6	4
50	41	5	4	9	4
50	42	3	3	5	6
50	43	4	4	6	3
50	44	5	3	7	4
50	45	4	2	4	5
50	46	4	3	7	4
50	47	3	2	3	4
50	48	4	3	7	5
50	49	0	2	2	0
50	50	6	3	5	5
50	51	0	1	3	1
50	52	2	2	5	3
50	53	1	3	1	1
50	54	3	3	4	3
50	55	2	3	2	3
50	56	3	3	6	5
50	57	2	2	5	4
50	58	3	2	3	3
50	59	4	3	7	3
50	60	6	4	7	6
51	1	6	4	6	5
51	2	3	3	1	3
51	3	6	4	6	6
51	4	2	2	3	2
51	5	5	2	4	3
51	6	5	4	7	6
51	7	3	5	4	5
51	8	3	3	4	4
51	9	3	3	6	4
51	10	4	2	8	4
51	11	6	3	4	4
51	12	2	1	1	1
51	13	4	4	4	5
51	14	4	3	4	6
51	15	5	6	7	5
51	16	3	3	6	4
51	17	3	3	5	4
51	18	1	4	2	2
51	19	2	2	5	2
51	20	4	3	4	4
51	21	2	2	4	4
51	22	5	3	6	5
51	23	4	3	8	3
51	24	2	1	2	3
51	25	4	3	7	4
51	26	4	4	6	5
51	27	5	4	3	5
51	28	3	2	3	4
51	29	6	2	4	2
51	30	4	3	3	4
51	31	2	4	3	3
51	32	5	3	5	4
51	33	3	2	4	4
51	34	1	4	4	3
51	35	2	2	5	2
51	36	3	3	3	3
51	37	2	2	5	2
51	38	2	1	2	3
51	39	2	2	5	1
51	40	4	4	4	3
51	41	1	2	2	2
51	42	3	3	6	5
51	43	3	4	6	4
51	44	0	2	6	5
51	45	3	4	1	1
51	46	8	5	10	6
51	47	3	4	4	5
51	48	3	2	2	3
51	49	4	3	7	3
51	50	7	3	7	5
51	51	6	3	4	5
51	52	3	2	6	5
51	53	3	2	3	4
51	54	5	2	2	4
51	55	5	3	3	4
51	56	1	3	5	3
51	57	4	5	5	7
51	58	5	3	6	4
51	59	3	4	3	3
51	60	2	4	7	5
52	1	4	4	6	3
52	2	5	4	4	5
52	3	4	3	2	4
52	4	3	1	5	0
52	5	2	3	4	4
52	6	2	1	4	3
52	7	3	2	0	2
52	8	3	3	4	4
52	9	4	3	5	3
52	10	2	2	5	3
52	11	2	4	1	3
52	12	0	1	2	1
52	13	2	4	4	4
52	14	4	3	4	5
52	15	3	2	2	1
52	16	1	2	2	3
52	17	3	3	5	5
52	18	6	4	5	5
52	19	5	4	8	4
52	20	6	5	8	7
52	21	5	4	9	6
52	22	4	3	6	3
52	23	7	4	9	7
52	24	2	2	6	4
52	25	2	3	3	4
52	26	4	3	6	4
52	27	0	3	1	3
52	28	2	1	2	0
52	29	6	4	8	5
52	30	1	3	3	4
52	31	1	4	3	3
52	32	1	2	3	2
52	33	5	4	5	3
52	34	5	3	7	5
52	35	3	3	6	4
52	36	4	3	4	5
52	37	6	5	6	6
52	38	3	3	5	3
52	39	2	4	4	3
52	40	3	3	5	3
52	41	2	2	1	3
52	42	2	3	3	4
52	43	2	2	5	2
52	44	8	4	7	6
52	45	0	1	0	1
52	46	5	4	6	2
52	47	2	3	4	2
52	48	8	4	7	6
52	49	4	3	2	3
52	50	4	4	3	4
52	51	4	2	6	4
52	52	3	3	5	5
52	53	3	3	6	3
52	54	7	5	8	6
52	55	5	4	4	4
52	56	5	3	5	4
52	57	5	5	8	5
52	58	3	3	6	6
52	59	2	3	7	4
52	60	3	3	6	5
53	1	4	4	4	5
53	2	4	4	6	5
53	3	4	3	4	3
53	4	5	3	2	4
53	5	3	3	5	2
53	6	4	5	5	1
53	7	8	4	7	4
53	8	3	2	3	5
53	9	3	4	4	3
53	10	6	4	6	5
53	11	4	3	5	4
53	12	6	3	7	6
53	13	3	3	2	3
53	14	3	2	5	2
53	15	3	2	2	2
53	16	2	2	2	4
53	17	2	3	3	3
53	18	1	2	2	4
53	19	3	3	7	5
53	20	3	2	6	3
53	21	4	3	4	5
53	22	3	3	4	1
53	23	4	4	6	4
53	24	1	2	1	3
53	25	-2	2	0	0
53	26	6	4	9	5
53	27	4	4	5	4
53	28	3	4	6	6
53	29	0	1	2	3
53	30	4	3	8	3
53	31	4	4	4	4
53	32	4	4	4	4
53	33	7	3	5	5
53	34	6	4	6	5
53	35	3	3	3	4
53	36	8	5	7	5
53	37	5	4	7	6
53	38	5	3	9	5
53	39	4	2	5	3
53	40	2	3	3	2
53	41	3	2	2	1
53	42	4	2	5	5
53	43	5	3	5	4
53	44	3	4	7	4
53	45	2	1	3	2
53	46	4	1	6	4
53	47	7	4	9	7
53	48	1	2	1	4
53	49	2	3	3	2
53	50	1	1	2	2
53	51	2	1	5	2
53	52	4	3	3	2
53	53	2	3	4	1
53	54	3	3	1	5
53	55	3	1	3	3
53	56	3	3	4	4
53	57	5	4	6	3
53	58	2	2	2	5
53	59	0	1	2	2
53	60	1	3	1	4
54	1	1	3	2	4
54	2	3	4	4	5
54	3	3	5	5	5
54	4	4	4	4	4
54	5	6	3	7	3
54	6	9	4	11	7
54	7	9	6	8	7
54	8	9	6	11	11
54	9	6	6	8	5
54	10	4	6	6	5
54	11	5	3	5	5
54	12	5	4	5	4
54	13	6	4	6	5
54	14	7	7	8	8
54	15	6	6	9	7
54	16	5	5	7	6
54	17	5	4	5	6
54	18	2	4	4	4
54	19	5	4	7	5
54	20	4	5	6	5
54	21	5	5	6	5
54	22	9	6	11	8
54	23	8	5	11	6
54	24	3	4	7	4
54	25	4	3	3	3
54	26	4	4	4	4
54	27	7	5	7	7
54	28	7	5	9	5
54	29	5	5	7	5
54	30	6	6	8	6
54	31	5	4	6	5
54	32	4	5	5	5
54	33	5	4	7	5
54	34	6	6	12	8
54	35	5	5	4	3
54	36	7	5	10	8
54	37	5	5	4	3
54	38	3	4	5	4
54	39	6	4	6	5
54	40	6	5	11	6
54	41	5	5	7	6
54	42	4	4	5	5
54	43	1	2	3	2
54	44	6	4	8	6
54	45	4	3	5	4
54	46	6	4	6	5
54	47	7	5	10	8
54	48	3	4	7	4
54	49	8	6	9	5
54	50	5	5	6	6
54	51	6	5	9	6
54	52	4	4	3	4
54	53	5	5	8	4
54	54	9	4	9	8
54	55	8	7	12	8
54	56	3	4	4	3
54	57	7	4	13	5
54	58	5	4	7	6
54	59	6	4	10	7
54	60	4	5	6	6
55	1	3	2	3	2
55	2	5	2	5	5
55	3	5	4	8	4
55	4	2	3	4	5
55	5	4	3	2	4
55	6	3	2	4	5
55	7	4	3	4	4
55	8	5	3	7	5
55	9	5	3	7	3
55	10	5	3	6	3
55	11	3	3	6	3
55	12	5	3	3	5
55	13	3	3	5	3
55	14	4	3	5	4
55	15	1	3	2	2
55	16	1	3	4	3
55	17	1	2	2	1
55	18	3	1	4	3
55	19	3	1	1	2
55	20	1	3	3	3
55	21	0	3	3	3
55	22	2	4	4	1
55	23	3	3	6	3
55	24	4	3	4	5
55	25	2	2	4	3
55	26	4	3	8	4
55	27	1	2	1	2
55	28	5	3	5	5
55	29	5	4	6	5
55	30	3	1	4	4
55	31	2	2	4	5
55	32	2	2	3	1
55	33	3	3	5	3
55	34	4	4	4	5
55	35	3	1	2	2
55	36	1	3	6	3
55	37	5	3	4	3
55	38	5	4	7	4
55	39	5	3	5	5
55	40	5	4	7	4
55	41	5	3	4	4
55	42	1	2	4	2
55	43	4	3	4	3
55	44	1	2	6	4
55	45	2	1	7	3
55	46	5	3	6	5
55	47	3	3	2	4
55	48	3	3	6	3
55	49	4	2	6	2
55	50	4	2	8	4
55	51	2	1	5	1
55	52	4	1	4	2
55	53	5	3	8	6
55	54	4	2	9	5
55	55	3	2	2	4
55	56	0	2	3	2
55	57	2	2	2	2
55	58	4	4	6	4
55	59	5	4	3	4
55	60	2	2	4	1
56	1	5	5	7	5
56	2	6	7	10	7
56	3	5	4	10	5
56	4	4	4	8	5
56	5	7	5	9	5
56	6	5	5	8	5
56	7	4	4	6	4
56	8	5	6	8	5
56	9	5	3	6	5
56	10	6	5	8	7
56	11	8	5	11	8
56	12	6	5	5	6
56	13	6	5	8	6
56	14	3	5	7	5
56	15	7	4	9	5
56	16	7	3	5	4
56	17	5	5	6	4
56	18	5	4	9	5
56	19	6	5	10	7
56	20	9	5	10	6
56	21	8	4	8	7
56	22	4	3	5	6
56	23	8	5	8	5
56	24	6	5	8	7
56	25	5	4	6	6
56	26	6	4	10	7
56	27	3	5	5	5
56	28	5	5	8	5
56	29	1	3	0	2
56	30	6	6	7	4
56	31	7	5	13	8
56	32	10	5	7	7
56	33	2	3	5	2
56	34	4	6	7	9
56	35	5	4	7	5
56	36	3	5	6	7
56	37	2	4	3	3
56	38	7	5	7	4
56	39	4	4	5	3
56	40	6	4	6	6
56	41	6	4	9	6
56	42	4	4	6	4
56	43	7	5	7	8
56	44	8	5	8	7
56	45	7	4	8	6
56	46	7	5	6	6
56	47	7	5	7	7
56	48	7	6	10	7
56	49	5	4	8	4
56	50	3	3	5	4
56	51	7	5	9	7
56	52	7	6	10	8
56	53	6	5	10	6
56	54	6	5	7	6
56	55	8	6	12	5
56	56	4	4	7	5
56	57	5	7	10	8
56	58	9	6	8	8
56	59	6	4	6	4
56	60	5	6	7	5
57	1	2	2	4	3
57	2	4	2	5	3
57	3	2	0	1	0
57	4	5	2	5	2
57	5	-1	0	0	0
57	6	5	3	7	2
57	7	2	1	2	1
57	8	0	2	1	2
57	9	2	2	3	3
57	10	0	0	0	2
57	11	2	1	0	1
57	12	2	2	3	1
57	13	1	1	0	1
57	14	5	3	6	4
57	15	-1	0	0	1
57	16	2	1	1	2
57	17	3	2	5	2
57	18	1	1	0	1
57	19	1	1	2	1
57	20	4	3	5	3
57	21	-1	0	-1	0
57	22	0	0	1	2
57	23	0	0	1	1
57	24	3	1	2	2
57	25	2	1	0	1
57	26	3	2	4	2
57	27	0	2	0	2
57	28	0	3	2	2
57	29	3	1	3	5
57	30	3	1	1	0
57	31	0	0	0	0
57	32	0	2	1	1
57	33	2	0	3	2
57	34	4	3	7	3
57	35	0	0	1	1
57	36	0	1	1	2
57	37	2	2	1	1
57	38	-1	2	2	0
57	39	0	0	1	0
57	40	2	2	6	4
57	41	3	2	2	2
57	42	0	1	2	0
57	43	-1	0	-2	1
57	44	0	1	2	3
57	45	2	1	5	1
57	46	2	1	2	2
57	47	3	3	5	4
57	48	0	1	0	1
57	49	0	0	1	0
57	50	4	2	5	4
57	51	1	2	0	2
57	52	0	1	2	0
57	53	1	1	0	3
57	54	2	1	2	2
57	55	-1	0	0	0
57	56	4	2	5	2
57	57	5	3	3	2
57	58	3	0	3	3
57	59	1	1	1	1
57	60	3	1	1	4
58	1	3	3	2	3
58	2	7	4	5	5
58	3	4	3	2	4
58	4	6	5	8	5
58	5	4	3	4	6
58	6	2	4	3	2
58	7	5	3	6	4
58	8	3	2	4	1
58	9	2	3	2	3
58	10	5	4	8	5
58	11	6	5	9	6
58	12	3	2	4	6
58	13	6	5	8	4
58	14	2	3	3	3
58	15	7	3	9	7
58	16	6	3	6	4
58	17	3	2	4	3
58	18	5	4	5	6
58	19	3	3	5	3
58	20	3	2	7	3
58	21	5	4	6	4
58	22	5	5	8	7
58	23	2	3	5	2
58	24	2	4	4	3
58	25	6	4	6	5
58	26	5	3	9	6
58	27	7	6	9	8
58	28	8	5	7	7
58	29	8	4	6	5
58	30	1	3	1	2
58	31	4	5	8	5
58	32	5	4	7	4
58	33	2	4	4	3
58	34	3	5	6	3
58	35	2	3	3	2
58	36	4	5	7	4
58	37	6	5	5	4
58	38	2	2	2	4
58	39	2	3	5	4
58	40	6	3	4	4
58	41	4	3	5	3
58	42	4	3	5	4
58	43	6	5	8	6
58	44	3	3	7	5
58	45	4	3	6	4
58	46	4	4	6	7
58	47	3	3	3	3
58	48	6	4	7	4
58	49	6	4	8	5
58	50	6	4	8	7
58	51	2	2	3	3
58	52	1	3	4	3
58	53	6	5	7	4
58	54	4	4	7	6
58	55	6	5	12	6
58	56	5	5	8	7
58	57	3	3	6	6
58	58	3	3	5	3
58	59	5	4	8	6
58	60	7	4	10	7
59	1	2	2	2	2
59	2	3	2	4	2
59	3	7	4	8	8
59	4	6	5	10	6
59	5	4	4	5	3
59	6	1	3	1	3
59	7	2	4	5	3
59	8	5	4	8	4
59	9	5	4	9	5
59	10	5	4	4	2
59	11	3	3	4	4
59	12	2	3	5	3
59	13	3	3	7	3
