26	49	0	0	2	3
26	50	-2	-1	-2	0
26	51	2	0	-1	1
26	52	3	0	1	1
26	53	1	0	1	1
26	54	0	0	-1	1
26	55	3	1	3	3
26	56	-1	0	-3	0
26	57	2	2	2	2
26	58	0	0	-2	0
26	59	4	0	1	2
26	60	0	0	0	2
26	61	-1	0	-2	0
26	62	2	2	4	3
26	63	0	0	1	0
26	64	1	0	2	3
26	65	1	0	0	1
26	66	1	0	1	2
26	67	0	0	-1	3
26	68	2	0	0	2
26	69	0	0	0	0
26	70	2	0	1	3
26	71	0	0	-1	1
26	72	1	1	1	2
26	73	0	0	1	3
26	74	0	0	0	2
26	75	0	0	0	0
26	76	2	0	2	3
26	77	0	0	-1	2
26	78	1	2	2	3
26	79	1	1	0	2
26	80	0	0	0	0
26	81	2	0	0	3
26	82	0	0	1	2
26	83	0	0	1	1
26	84	2	0	1	1
26	85	1	0	0	1
26	86	-1	-1	0	0
26	87	-2	0	0	0
26	88	-2	0	-2	-1
26	89	0	0	-1	0
26	90	2	0	0	3
27	1	2	3	6	1
27	2	0	1	1	0
27	3	6	3	8	6
27	4	2	4	4	5
27	5	7	5	6	4
27	6	4	5	5	6
27	7	3	3	3	2
27	8	1	2	1	1
27	9	0	1	0	1
27	10	3	3	5	3
27	11	5	5	6	4
27	12	0	3	3	2
27	13	0	2	1	3
27	14	3	3	4	3
27	15	2	2	2	2
27	16	5	5	8	5
27	17	4	4	5	5
27	18	0	1	2	0
27	19	3	4	3	3
27	20	2	2	0	2
27	21	0	2	1	1
27	22	2	4	4	4
27	23	2	2	3	2
27	24	0	3	2	2
27	25	3	3	5	3
27	26	5	4	7	4
27	27	5	6	5	7
27	28	0	1	-1	0
27	29	4	3	7	5
27	30	1	2	1	2
27	31	4	4	5	5
27	32	3	4	6	5
27	33	3	3	6	5
27	34	0	2	3	3
27	35	4	4	4	3
27	36	3	3	4	4
27	37	4	6	7	4
27	38	2	3	1	3
27	39	4	3	6	5
27	40	0	2	2	3
27	41	2	4	4	4
27	42	1	3	2	3
27	43	0	2	1	3
27	44	0	2	3	4
27	45	5	5	6	5
27	46	4	5	6	4
27	47	3	4	4	3
27	48	3	4	2	2
27	49	4	2	5	4
27	50	2	3	6	2
27	51	0	1	2	3
27	52	4	3	2	4
27	53	1	3	1	3
27	54	0	3	1	3
27	55	3	3	5	4
27	56	0	2	2	2
27	57	1	3	3	3
27	58	0	2	5	0
27	59	3	3	2	5
27	60	2	4	4	4
27	61	3	3	6	5
27	62	1	2	2	4
27	63	5	5	6	4
27	64	2	5	9	6
27	65	4	4	4	5
27	66	3	4	3	3
27	67	3	3	6	3
27	68	2	4	2	5
27	69	2	3	4	4
27	70	2	2	5	4
27	71	4	3	5	4
27	72	1	2	4	2
27	73	3	3	7	4
27	74	3	4	4	4
27	75	1	1	1	1
27	76	1	2	3	2
27	77	4	3	4	5
27	78	4	3	7	5
27	79	2	2	5	3
27	80	0	2	4	1
27	81	3	3	4	4
27	82	0	1	1	2
27	83	2	4	2	2
27	84	0	2	0	3
27	85	2	2	3	3
27	86	3	4	6	5
27	87	0	1	3	3
27	88	3	3	4	3
27	89	3	3	4	3
27	90	2	3	5	4
28	1	1	2	3	1
28	2	0	2	1	2
28	3	1	1	0	1
28	4	0	1	1	3
28	5	1	2	4	4
28	6	-1	3	0	-1
28	7	0	1	4	1
28	8	-1	1	0	0
28	9	-3	2	0	0
28	10	0	2	2	3
28	11	3	2	4	2
28	12	4	4	5	4
28	13	1	1	0	2
28	14	1	2	2	1
28	15	0	2	2	2
28	16	1	2	4	5
28	17	-2	0	0	0
28	18	2	2	4	2
28	19	0	1	1	1
28	20	0	2	2	0
28	21	0	0	0	-1
28	22	1	2	2	1
28	23	0	2	1	3
28	24	0	3	4	2
28	25	-1	1	0	1
28	26	1	1	4	3
28	27	1	3	1	4
28	28	0	1	1	2
28	29	0	1	0	0
28	30	0	1	3	2
28	31	0	1	3	3
28	32	0	2	0	1
28	33	0	1	0	3
28	34	1	3	4	2
28	35	0	2	2	2
28	36	1	2	2	3
28	37	3	2	6	4
28	38	2	3	5	3
28	39	3	3	6	6
28	40	0	2	3	1
28	41	3	2	7	5
28	42	1	4	7	3
28	43	0	2	2	2
28	44	0	2	6	3
28	45	0	1	0	0
28	46	3	3	7	3
28	47	0	2	1	2
28	48	2	1	5	4
28	49	0	2	1	1
28	50	1	1	0	2
28	51	4	3	5	5
28	52	4	3	5	4
28	53	3	2	2	4
28	54	2	2	4	3
28	55	2	2	6	4
28	56	2	2	2	4
28	57	4	4	8	5
28	58	3	4	6	2
28	59	2	1	2	2
28	60	0	2	3	1
28	61	2	1	1	3
28	62	0	1	2	2
28	63	0	2	3	4
28	64	4	3	6	3
28	65	-3	1	-1	0
28	66	0	2	1	1
28	67	0	3	3	3
28	68	0	3	1	1
28	69	4	2	6	4
28	70	0	1	2	3
28	71	0	2	0	1
28	72	0	3	0	2
28	73	3	2	5	4
28	74	4	3	7	6
28	75	0	3	2	3
28	76	1	3	5	4
28	77	-2	2	-1	1
28	78	2	3	5	4
28	79	3	3	4	4
28	80	0	0	-3	0
28	81	1	3	3	3
28	82	1	2	2	4
28	83	0	1	2	1
28	84	0	3	2	2
28	85	0	2	0	2
28	86	0	3	4	3
28	87	2	1	3	3
28	88	2	3	4	4
28	89	2	2	3	4
28	90	3	3	6	4
29	1	1	0	0	2
29	2	0	-2	-2	0
29	3	0	0	1	2
29	4	2	1	4	4
29	5	0	0	0	2
29	6	4	0	5	4
29	7	2	0	3	4
29	8	2	0	3	1
29	9	0	0	1	2
29	10	0	0	-1	1
29	11	2	0	0	3
29	12	0	0	1	4
29	13	1	1	3	2
29	14	0	0	1	3
29	15	0	0	0	1
29	16	5	2	5	5
29	17	1	1	2	4
29	18	0	0	-1	2
29	19	0	1	2	3
29	20	1	0	0	2
29	21	2	1	4	4
29	22	0	-1	0	2
29	23	2	1	0	2
29	24	0	0	0	3
29	25	1	0	2	4
29	26	0	0	0	1
29	27	-1	0	0	1
29	28	0	0	0	3
29	29	1	1	2	2
29	30	0	0	0	4
29	31	1	0	2	2
29	32	0	-1	0	2
29	33	0	0	-1	1
29	34	3	1	5	5
29	35	1	0	3	3
29	36	-1	1	0	3
29	37	0	0	0	3
29	38	4	0	5	4
29	39	0	0	0	3
29	40	0	1	-1	3
29	41	1	0	1	3
29	42	0	-1	1	2
29	43	3	0	2	2
29	44	1	0	3	3
29	45	2	0	3	5
29	46	0	0	0	2
29	47	0	0	0	2
29	48	0	0	0	3
29	49	0	0	-1	1
29	50	4	1	1	3
29	51	1	0	1	3
29	52	0	0	-2	1
29	53	0	-1	0	2
29	54	-1	0	0	1
29	55	1	2	2	4
29	56	3	3	3	5
29	57	-2	0	0	1
29	58	0	1	1	1
29	59	0	1	1	3
29	60	5	3	8	4
29	61	-4	0	-3	0
29	62	0	0	2	3
29	63	-1	0	-1	0
29	64	1	-1	1	4
29	65	1	1	0	2
29	66	-1	0	0	2
29	67	3	1	3	5
29	68	0	0	1	3
29	69	3	2	4	6
29	70	2	1	3	3
29	71	-1	0	-1	2
29	72	0	0	0	2
29	73	0	0	2	2
29	74	0	0	0	2
29	75	1	1	0	4
29	76	1	0	2	4
29	77	2	1	1	4
29	78	0	0	1	2
29	79	0	0	0	2
29	80	-1	0	-1	2
29	81	2	1	1	4
29	82	3	1	6	4
29	83	-1	0	0	3
29	84	1	1	3	3
29	85	1	1	5	5
29	86	5	2	4	5
29	87	0	-1	0	3
29	88	1	0	2	1
29	89	0	0	0	1
29	90	0	0	2	4
30	1	1	2	2	3
30	2	4	2	6	3
30	3	2	2	3	1
30	4	4	3	5	4
30	5	1	3	5	2
30	6	3	2	4	2
30	7	2	4	4	3
30	8	3	4	5	3
30	9	6	4	7	4
30	10	0	3	0	2
30	11	5	6	9	7
30	12	4	3	5	2
30	13	3	4	5	3
30	14	2	1	0	1
30	15	2	2	4	2
30	16	4	4	5	3
30	17	4	4	4	4
30	18	2	3	4	5
30	19	2	2	4	2
30	20	2	1	2	1
30	21	1	2	2	2
30	22	4	3	5	4
30	23	2	3	4	4
30	24	5	3	6	4
30	25	2	4	1	1
30	26	3	3	4	3
30	27	2	3	6	2
30	28	3	2	2	4
30	29	5	2	6	5
30	30	0	3	5	2
30	31	2	3	4	4
30	32	4	4	6	1
30	33	1	3	2	2
30	34	2	3	5	3
30	35	3	3	4	4
30	36	5	2	5	4
30	37	5	4	4	6
30	38	2	4	2	4
30	39	6	4	6	6
30	40	4	2	4	3
30	41	1	1	1	0
30	42	1	2	2	1
30	43	4	4	9	5
30	44	3	4	5	4
30	45	2	3	4	2
30	46	3	4	2	2
30	47	5	5	8	5
30	48	5	4	9	6
30	49	4	2	2	2
30	50	0	3	1	3
30	51	5	5	7	5
30	52	3	4	5	3
30	53	1	3	1	3
30	54	5	4	3	4
30	55	0	1	2	0
30	56	2	3	5	3
30	57	3	4	5	5
30	58	3	4	5	5
30	59	0	2	0	4
30	60	5	3	6	4
30	61	4	4	6	4
30	62	1	1	3	2
30	63	2	3	3	3
30	64	4	4	5	5
30	65	4	3	6	3
30	66	1	3	2	4
30	67	2	2	1	1
30	68	4	4	6	3
30	69	2	2	0	1
30	70	0	3	4	2
30	71	5	4	4	4
30	72	0	2	1	2
30	73	1	2	0	2
30	74	1	3	4	4
30	75	4	3	4	3
30	76	1	3	2	1
30	77	4	4	4	5
30	78	2	2	0	4
30	79	6	2	3	3
30	80	2	3	2	3
30	81	4	5	5	5
30	82	3	2	5	3
30	83	3	2	5	4
30	84	6	5	8	7
30	85	4	1	5	5
30	86	4	5	5	4
30	87	4	3	7	5
30	88	3	3	6	5
30	89	7	5	7	5
30	90	5	5	5	2
31	1	2	3	3	5
31	2	3	5	6	8
31	3	3	4	0	5
31	4	4	4	5	6
31	5	0	3	2	4
31	6	4	5	5	7
31	7	0	4	2	3
31	8	1	3	1	4
31	9	3	5	5	7
31	10	5	4	4	6
31	11	5	4	3	5
31	12	3	5	3	5
31	13	2	4	3	4
31	14	6	5	7	8
31	15	0	3	0	4
31	16	0	5	0	3
31	17	0	3	0	3
31	18	3	4	3	7
31	19	1	4	1	4
31	20	2	4	3	5
31	21	4	5	6	7
31	22	2	3	3	5
31	23	5	5	6	8
31	24	0	4	0	5
31	25	4	5	5	6
31	26	4	4	2	5
31	27	2	4	3	5
31	28	2	3	3	5
31	29	5	6	5	6
31	30	3	5	7	7
31	31	1	2	1	6
31	32	7	7	8	7
31	33	4	5	9	8
31	34	1	3	2	4
31	35	2	3	4	5
31	36	3	4	3	4
31	37	0	4	3	4
31	38	3	4	6	5
31	39	1	5	3	4
31	40	3	5	1	5
31	41	4	4	5	8
31	42	0	3	-2	2
31	43	2	4	2	5
31	44	3	4	3	6
31	45	3	4	1	4
31	46	2	4	3	8
31	47	1	4	2	6
31	48	2	3	3	4
31	49	3	4	4	7
31	50	2	4	4	6
31	51	2	4	2	4
31	52	2	4	2	4
31	53	0	2	0	5
31	54	-1	4	0	4
31	55	5	6	7	8
31	56	1	5	1	5
31	57	3	3	3	6
31	58	1	4	3	5
31	59	4	5	4	6
31	60	1	3	3	5
31	61	3	5	4	6
31	62	1	3	4	5
31	63	1	4	0	3
31	64	2	5	5	6
31	65	0	4	0	5
31	66	5	5	6	7
31	67	2	4	3	4
31	68	3	5	6	7
31	69	2	3	5	6
31	70	0	4	3	6
31	71	3	3	5	6
31	72	1	3	2	5
31	73	6	6	6	6
31	74	2	4	3	4
31	75	0	3	0	3
31	76	2	5	1	6
31	77	0	3	0	4
31	78	-2	3	-1	2
31	79	3	4	1	5
31	80	4	3	4	5
31	81	2	3	0	4
31	82	0	4	0	4
31	83	0	3	2	5
31	84	0	4	-1	3
31	85	4	5	2	6
31	86	4	3	5	6
31	87	1	3	0	2
31	88	1	3	1	4
31	89	5	4	6	5
31	90	1	3	1	7
32	1	0	3	3	3
32	2	2	3	3	2
32	3	2	3	5	5
32	4	2	4	6	5
32	5	3	1	5	4
32	6	-1	1	1	2
32	7	0	1	3	3
32	8	3	2	2	5
32	9	-1	2	4	3
32	10	0	0	-3	3
32	11	0	1	0	2
32	12	2	2	4	4
32	13	2	1	3	3
32	14	0	2	0	1
32	15	1	3	4	1
32	16	0	2	4	3
32	17	4	4	3	2
32	18	5	3	7	4
32	19	-1	1	1	0
32	20	0	3	3	4
32	21	2	2	3	1
32	22	-1	0	0	2
32	23	1	2	2	2
32	24	1	1	2	3
32	25	6	4	6	5
32	26	-3	1	-4	0
32	27	4	3	7	5
32	28	2	3	5	5
32	29	2	1	4	4
32	30	2	2	2	3
32	31	1	2	0	3
32	32	3	2	4	4
32	33	0	2	2	1
32	34	2	3	5	4
32	35	2	2	3	3
32	36	3	4	4	4
32	37	0	2	3	3
32	38	0	2	1	3
32	39	4	2	3	1
32	40	1	3	3	4
32	41	3	3	6	5
32	42	3	3	4	3
32	43	0	1	4	3
32	44	1	2	5	4
32	45	2	2	3	2
32	46	4	3	5	4
32	47	0	1	0	2
32	48	3	2	2	4
32	49	0	1	0	1
32	50	4	1	3	3
32	51	-1	0	2	2
32	52	2	1	2	3
32	53	0	2	0	1
32	54	0	2	2	2
32	55	0	2	1	1
32	56	3	2	5	4
32	57	1	1	0	3
32	58	0	1	3	2
32	59	3	4	6	4
32	60	2	3	9	4
32	61	4	4	5	3
32	62	0	1	0	0
32	63	5	3	7	3
32	64	0	1	0	1
32	65	2	3	2	2
32	66	2	2	4	4
32	67	0	2	2	2
32	68	2	2	4	2
32	69	3	2	3	3
32	70	2	1	3	5
32	71	2	2	4	1
32	72	0	1	0	0
32	73	2	1	3	2
32	74	2	3	1	2
32	75	1	2	4	4
32	76	0	1	4	3
32	77	0	1	0	2
32	78	1	2	-1	1
32	79	0	2	2	2
32	80	2	4	0	2
32	81	1	2	1	2
32	82	2	2	6	3
32	83	2	3	2	4
32	84	0	2	-1	0
32	85	3	1	4	4
32	86	2	2	4	3
32	87	1	2	2	1
32	88	1	1	3	1
32	89	2	2	2	2
32	90	1	1	4	1
33	1	2	2	3	3
33	2	2	4	6	4
33	3	0	2	1	4
33	4	1	3	1	4
33	5	2	2	2	4
33	6	2	2	1	3
33	7	2	4	4	4
33	8	2	2	2	2
33	9	0	3	2	4
33	10	4	2	6	3
33	11	0	2	1	2
33	12	2	5	2	5
33	13	3	3	6	4
33	14	0	1	0	5
33	15	1	2	3	2
33	16	4	4	10	7
33	17	2	3	1	3
33	18	3	2	3	2
33	19	1	3	3	6
33	20	4	2	5	5
33	21	2	2	4	4
33	22	2	2	3	5
33	23	0	2	2	3
33	24	2	3	3	2
33	25	2	2	4	3
33	26	0	2	2	4
33	27	5	4	5	4
33	28	3	2	5	5
33	29	1	2	3	3
33	30	3	4	4	5
33	31	3	3	6	5
33	32	3	4	2	4
33	33	3	3	4	3
33	34	3	1	2	5
33	35	2	3	3	4
33	36	2	2	0	4
33	37	1	2	1	1
33	38	4	2	5	4
33	39	3	4	3	5
33	40	1	2	1	4
33	41	2	3	4	1
33	42	-1	1	0	3
33	43	0	1	2	4
33	44	4	3	5	3
33	45	1	2	0	2
33	46	0	2	1	3
33	47	3	2	4	4
33	48	4	4	7	4
33	49	6	4	7	6
33	50	4	5	8	6
33	51	4	4	6	7
33	52	4	4	5	5
33	53	6	5	7	7
33	54	3	3	2	5
33	55	2	3	3	3
33	56	2	3	4	5
33	57	1	4	2	2
33	58	0	2	1	3
33	59	6	4	8	6
33	60	1	3	2	3
33	61	1	3	1	3
33	62	0	2	1	3
33	63	3	4	3	4
33	64	3	4	4	6
33	65	3	2	3	5
33	66	5	2	6	4
33	67	3	4	3	5
33	68	4	5	4	4
33	69	2	4	3	4
33	70	2	3	4	5
33	71	0	3	1	2
33	72	5	5	3	3
33	73	0	4	3	5
33	74	4	4	6	5
33	75	0	1	0	0
33	76	1	4	3	5
33	77	2	3	3	4
33	78	4	4	5	5
33	79	2	2	3	3
33	80	5	3	4	3
33	81	3	1	6	5
33	82	3	3	4	4
33	83	4	3	6	5
33	84	4	4	9	7
33	85	3	2	6	4
33	86	2	2	4	4
33	87	5	5	7	7
33	88	2	3	3	5
33	89	3	4	5	6
33	90	5	4	6	5
34	1	3	4	4	3
34	2	4	3	2	4
34	3	3	2	2	3
34	4	2	5	4	2
34	5	3	3	3	3
34	6	1	3	2	4
34	7	6	5	10	5
34	8	3	1	0	2
34	9	3	3	1	3
34	10	4	2	7	4
34	11	2	4	4	4
34	12	6	3	5	5
34	13	0	2	1	2
34	14	2	2	3	3
34	15	2	4	3	2
34	16	2	2	0	2
34	17	2	4	2	2
34	18	1	1	3	2
34	19	4	4	4	5
34	20	1	1	3	4
34	21	2	2	4	3
34	22	2	3	2	3
34	23	4	3	4	4
34	24	2	2	1	1
34	25	0	1	0	0
34	26	5	5	5	6
34	27	2	3	3	3
34	28	2	3	3	4
34	29	1	1	0	2
34	30	2	3	8	5
34	31	5	3	5	2
34	32	3	1	4	3
34	33	6	3	2	3
34	34	5	3	4	4
34	35	1	2	2	2
34	36	7	3	7	5
34	37	6	2	5	5
34	38	4	3	7	6
34	39	2	2	3	4
34	40	3	2	1	2
34	41	2	1	1	2
34	42	4	3	3	4
34	43	3	2	4	4
34	44	5	1	5	5
34	45	3	2	1	2
34	46	5	2	4	4
34	47	5	4	6	6
34	48	1	0	1	1
34	49	2	2	3	2
34	50	2	0	1	2
34	51	3	1	4	4
34	52	3	3	1	3
34	53	2	3	3	3
34	54	2	2	4	1
34	55	2	1	2	2
34	56	3	3	3	3
34	57	4	3	6	4
34	58	3	2	2	1
34	59	1	1	1	2
34	60	1	1	3	1
34	61	0	1	0	0
34	62	1	2	0	1
34	63	2	3	0	2
34	64	1	0	1	1
34	65	1	2	0	3
34	66	7	4	6	6
34	67	6	3	7	4
34	68	7	4	9	6
34	69	3	3	3	4
34	70	3	2	2	3
34	71	0	2	0	2
34	72	3	3	1	2
34	73	3	2	4	2
34	74	6	3	6	4
34	75	5	2	5	5
34	76	5	4	4	3
34	77	2	2	1	2
34	78	1	1	1	1
34	79	2	2	2	3
34	80	3	3	2	3
34	81	4	2	3	3
34	82	6	6	8	6
34	83	4	3	5	6
34	84	2	3	4	3
34	85	2	1	0	1
34	86	3	2	3	1
34	87	4	3	4	3
34	88	4	2	3	5
34	89	5	2	4	3
34	90	4	3	4	4
35	1	2	0	4	3
35	2	2	1	1	2
35	3	3	0	4	3
35	4	4	2	4	7
35	5	5	0	5	1
35	6	1	1	4	5
35	7	1	1	1	2
35	8	1	1	0	2
35	9	2	1	3	3
35	10	5	0	7	6
35	11	2	1	5	3
35	12	0	1	1	2
35	13	-1	-1	-1	1
35	14	3	0	5	4
35	15	1	1	4	2
35	16	3	2	4	2
35	17	6	2	8	5
35	18	1	1	3	3
35	19	3	2	4	5
35	20	2	0	4	2
35	21	2	1	3	4
35	22	1	0	2	1
35	23	3	1	5	4
35	24	3	1	6	5
35	25	4	2	9	7
35	26	1	0	0	1
35	27	2	1	7	8
35	28	2	2	4	3
35	29	3	0	5	5
35	30	2	1	2	3
35	31	2	0	1	3
35	32	3	1	3	4
35	33	4	2	5	6
35	34	3	2	3	3
35	35	5	0	3	2
35	36	3	1	6	3
35	37	1	0	3	3
35	38	4	0	3	5
35	39	4	1	4	5
35	40	5	1	6	4
35	41	3	1	5	5
35	42	7	1	7	2
35	43	5	0	5	4
35	44	2	2	5	4
35	45	2	0	1	2
35	46	2	0	1	3
35	47	3	0	0	2
35	48	1	0	2	3
35	49	2	0	1	1
35	50	1	0	4	2
35	51	1	0	1	3
35	52	1	0	2	3
35	53	5	1	3	4
35	54	2	0	4	3
35	55	1	0	1	4
35	56	5	2	7	6
35	57	-1	0	0	1
35	58	4	1	3	4
35	59	4	2	7	5
35	60	2	0	2	3
35	61	2	2	4	3
35	62	2	2	4	3
35	63	3	0	1	4
35	64	4	2	5	3
35	65	0	0	1	2
35	66	2	0	3	5
35	67	3	1	5	3
35	68	3	0	2	5
35	69	3	1	3	4
35	70	7	2	5	5
35	71	2	2	7	3
35	72	1	0	1	3
35	73	4	1	4	3
35	74	1	0	4	4
35	75	1	0	7	5
35	76	2	2	8	4
35	77	3	1	6	2
35	78	4	0	4	4
35	79	3	0	2	4
35	80	3	1	4	6
35	81	0	0	3	4
35	82	1	0	4	3
35	83	5	2	6	6
35	84	3	1	4	6
35	85	1	0	1	2
35	86	0	0	0	2
35	87	1	0	5	2
35	88	3	1	6	4
35	89	1	2	3	2
35	90	0	2	1	3
36	1	2	3	4	3
36	2	3	6	5	4
36	3	0	3	3	4
36	4	2	3	1	3
36	5	4	4	4	3
36	6	3	4	4	3
36	7	1	3	4	2
36	8	2	4	3	3
36	9	2	3	0	2
36	10	2	3	4	3
36	11	6	4	6	5
36	12	5	5	3	1
36	13	3	5	4	3
36	14	2	4	1	2
36	15	0	3	6	4
36	16	0	4	5	1
36	17	2	2	0	2
36	18	0	5	1	4
36	19	3	4	3	4
36	20	2	4	4	4
36	21	4	4	5	3
36	22	0	2	2	1
36	23	3	5	4	3
36	24	3	4	5	3
36	25	3	3	3	2
36	26	3	5	3	4
36	27	2	3	1	1
36	28	2	4	4	3
36	29	-1	1	-3	-1
36	30	1	4	3	3
36	31	5	5	6	6
36	32	5	5	4	2
36	33	0	1	-2	1
36	34	2	5	4	3
36	35	2	3	2	2
36	36	1	5	3	2
36	37	0	3	1	0
36	38	2	4	4	2
36	39	2	4	3	1
36	40	4	5	2	1
36	41	4	3	4	4
36	42	0	4	1	2
36	43	2	4	3	2
36	44	5	4	4	3
36	45	3	3	4	3
36	46	2	5	2	2
36	47	3	4	0	3
36	48	3	5	4	4
36	49	2	4	4	3
36	50	2	3	3	1
36	51	5	5	7	4
36	52	5	4	6	4
36	53	4	4	7	4
36	54	3	4	5	2
36	55	6	4	6	6
36	56	1	3	1	3
36	57	3	4	6	4
36	58	5	6	8	3
36	59	3	5	6	1
36	60	4	4	6	2
36	61	2	4	5	4
36	62	5	4	3	4
36	63	1	4	0	2
36	64	4	4	4	5
36	65	1	3	0	1
36	66	6	5	6	6
36	67	1	4	1	3
36	68	1	4	3	2
36	69	2	3	3	3
36	70	1	2	1	1
36	71	1	4	6	1
36	72	3	3	2	4
36	73	3	3	1	1
36	74	6	6	9	5
36	75	1	2	0	1
36	76	3	2	2	2
36	77	5	5	5	5
36	78	0	3	0	2
36	79	3	3	6	2
36	80	4	6	6	4
36	81	0	1	0	0
36	82	2	3	1	2
36	83	0	3	2	2
36	84	4	3	5	3
36	85	0	4	3	1
36	86	3	4	8	4
36	87	0	3	1	2
36	88	3	4	3	3
36	89	2	3	4	3
36	90	3	3	4	2
37	1	0	0	0	2
37	2	3	1	5	2
37	3	6	1	8	4
37	4	4	2	8	6
37	5	1	0	2	3
37	6	2	0	3	3
37	7	2	0	4	3
37	8	1	1	2	4
37	9	1	2	0	3
37	10	6	3	6	6
37	11	6	2	8	3
37	12	3	1	1	3
37	13	0	0	0	0
37	14	3	0	3	3
37	15	3	2	6	6
37	16	2	1	1	3
37	17	4	1	7	5
37	18	2	0	5	2
37	19	2	0	3	3
37	20	4	2	7	5
37	21	2	1	2	1
37	22	3	1	3	3
37	23	3	2	2	2
37	24	5	2	3	3
37	25	0	0	0	2
37	26	4	1	6	5
37	27	2	1	7	4
37	28	5	1	5	4
37	29	3	0	3	2
37	30	4	2	4	3
37	31	0	0	1	1
37	32	5	2	3	3
37	33	1	1	0	1
37	34	6	3	4	5
37	35	2	1	3	2
37	36	1	0	2	2
37	37	3	1	3	4
37	38	0	0	0	3
37	39	1	1	2	1
37	40	4	1	6	5
37	41	5	1	6	5
37	42	2	1	2	3
37	43	3	2	5	5
37	44	1	0	2	2
37	45	6	1	9	5
37	46	4	1	4	4
37	47	1	2	3	2
37	48	4	2	3	3
37	49	2	0	1	3
37	50	3	0	2	4
37	51	4	2	3	4
37	52	5	2	4	5
37	53	1	0	4	3
37	54	1	0	3	2
37	55	3	1	5	4
37	56	3	1	6	6
37	57	7	1	6	6
37	58	6	3	7	4
37	59	2	2	7	4
37	60	0	0	0	1
37	61	3	2	6	5
37	62	3	1	5	4
37	63	0	1	2	2
37	64	3	1	3	4
37	65	1	0	2	2
37	66	3	3	4	4
37	67	4	1	3	3
37	68	0	0	0	1
37	69	2	0	5	3
37	70	2	3	2	2
37	71	1	0	3	3
37	72	2	0	5	3
37	73	4	1	4	5
37	74	1	1	3	5
37	75	4	0	3	4
37	76	4	1	4	4
37	77	2	0	2	1
37	78	3	2	7	4
37	79	3	2	5	5
37	80	4	1	6	5
37	81	1	0	3	2
37	82	0	0	2	2
37	83	4	3	2	4
37	84	4	1	8	4
37	85	8	2	8	7
37	86	6	3	7	5
37	87	3	1	5	4
37	88	3	0	1	3
37	89	3	2	6	5
37	90	6	2	7	6
38	1	0	3	0	2
38	2	3	2	0	3
38	3	5	4	6	5
38	4	4	3	8	6
38	5	2	4	3	3
38	6	-1	2	-1	1
38	7	0	2	0	4
38	8	5	3	6	5
38	9	4	4	6	6
38	10	0	3	3	3
38	11	0	1	1	3
38	12	2	4	3	3
38	13	2	3	3	5
38	14	0	1	2	4
38	15	5	4	2	5
38	16	5	3	4	5
38	17	0	3	2	3
38	18	3	4	3	3
38	19	2	2	5	3
38	20	3	3	3	4
38	21	0	2	1	5
38	22	3	3	4	6
38	23	2	3	1	5
38	24	1	2	3	3
38	25	1	3	4	4
38	26	3	4	5	4
38	27	0	2	1	3
38	28	-1	0	-2	1
38	29	3	4	6	5
38	30	2	2	2	3
38	31	2	3	2	3
38	32	3	4	5	5
38	33	0	2	0	1
38	34	1	1	0	1
38	35	1	2	2	2
38	36	0	2	1	1
38	37	1	3	2	4
38	38	4	5	1	6
38	39	2	3	4	4
38	40	2	3	4	2
38	41	0	3	2	3
38	42	2	4	2	2
38	43	2	3	2	4
38	44	3	3	2	4
38	45	1	2	4	3
38	46	0	2	3	3
38	47	2	3	2	3
38	48	0	2	0	1
38	49	3	4	3	4
38	50	2	1	0	1
38	51	2	4	5	3
38	52	3	3	6	5
38	53	0	2	-1	1
38	54	4	3	4	3
38	55	0	3	1	2
38	56	0	2	3	3
38	57	5	4	3	5
38	58	3	2	4	6
38	59	-1	3	0	0
38	60	3	4	3	3
38	61	1	3	0	4
38	62	3	3	5	5
38	63	0	1	1	2
38	64	4	3	4	5
38	65	4	4	5	5
38	66	0	1	1	1
38	67	4	4	4	3
38	68	2	3	0	3
38	69	0	3	3	5
38	70	1	3	4	4
38	71	0	4	5	4
38	72	3	4	5	4
38	73	2	3	5	4
38	74	1	3	3	4
38	75	1	2	3	3
38	76	5	2	0	4
38	77	0	2	1	3
38	78	1	3	2	4
38	79	0	1	1	3
38	80	2	3	3	5
38	81	4	1	0	3
38	82	0	2	0	2
38	83	2	2	2	4
38	84	2	3	6	3
38	85	4	3	5	4
38	86	3	3	4	4
38	87	3	4	2	4
38	88	3	3	4	5
38	89	0	2	0	3
38	90	0	3	0	2
39	1	0	3	0	1
39	2	2	4	2	3
39	3	2	3	5	4
39	4	2	5	7	3
39	5	2	6	4	6
39	6	2	4	4	2
39	7	2	3	2	3
39	8	0	4	2	1
39	9	2	2	2	2
39	10	1	3	3	4
39	11	1	3	1	2
39	12	1	5	1	2
39	13	0	2	0	1
39	14	0	2	0	2
39	15	3	4	8	4
39	16	1	3	3	4
39	17	0	3	1	2
39	18	-1	3	3	1
39	19	1	3	4	2
39	20	1	3	1	1
39	21	0	4	1	2
39	22	1	3	0	3
39	23	2	3	5	5
39	24	1	4	2	3
39	25	0	3	5	3
39	26	5	5	7	7
39	27	2	6	4	4
39	28	1	4	2	4
39	29	0	3	0	2
39	30	3	3	5	5
39	31	0	2	-1	2
39	32	0	5	2	4
39	33	1	5	2	4
39	34	0	2	1	3
39	35	1	4	4	3
39	36	2	3	3	3
