52	1.1594070101083	1.01285771095467	2.72277282667013	4.27835581854714	3.32119193821243	0.359154969342749	1.14891660337389	1.61635527776458	5.48672470583011	4.02519713019627	0.608114534249915	1.45570798667468	0.304300790155019	2.83774324617599	2.41499497614576	2.60477951960771	3.83984539307578	3.36546215703194	7.89064338565897	5.81506391695791	-0.909233194989368	-1.21663419919976	-1.91427483818662	2.4606542276864	-0.600372510681264	2.85661013355254	0.926985657467231	2.16917668158295	3.95247574616759	3.49435178158418	4.36480280558233	3.17395660030599	1.61134510499941	2.98007563119203	2.57897499725693	0.115589838660962	1.71524893882277	1.83421640846898	3.52111512903086	1.57053712308725	2.58136920637602	0.672606641773419	0.406747871890312	5.95359874225887	3.2018833653602	-0.381558390218785	1.27801731371045	-1.77126658633961	2.84966379490967	0.352552360106715	4.09694544115715	2.85829205179644	3.87390252421399	6.16949980342284	3.57732588384416	-0.641862921199103	0.239724234116472	-0.449025630397989	1.7474135855318	0.726184488187219	0.323027129340439	0.348562943954958	-3.46521012912714	1.04710085147162	1.09083893740724	1.04930101311417	1.81988568590631	1.60608248392126	4.71952416662118	2.68728732459684	3.72321935717667	2.274061880063	1.61976229648399	4.79182473416679	3.5013301578672	-0.0418409370116577	2.01204941734551	1.61337495555465	2.60044025868122	5.29312652253381	1.55564657211233	2.6014673201127	0.247033130628056	4.74641793779258	2.86896481401117	3.32583021712156	2.42161636740342	1.1351185926556	3.37632618323154	1.82603032597215	0.519129522668755	0.11443105341048	-1.63174407763328	3.93994079343813	2.35401906091236	1.90873612966314	1.8929921238502	3.13748504888651	2.72944578793479	4.65459014284805	2.57528182306615	0.582336480668248	2.82148815120139	4.79154385804769	5.7251111087216	4.9230635315584	2.89396724096847	3.31025787575872	4.94814966031457	6.49002922490276	4.44917820363931	1.68415264540965	2.59078681436815	5.03453440693588	5.18885817711075	3.90957445983359	2.4682564921361	4.06900128967181	6.08453359634791	6.94370407616882	3.05069409771654	1.79552679610481	1.04537809700265	3.61638190636761	5.53034090421976	2.02168198127332	4.62864445714968	2.22432464779643	4.89605132056245	1.40003055163898	0.730813515221593	-0.392351196662875	-3.0327509496049	3.55765528533044	-0.993107045251467	2.70463194040784	0.399529544642169	-1.43053647301171	1.49092688495603	0.659318200069289	2.55848435088083	1.41514868832012	2.74414768119673	3.47865786970639	2.58434909641381	3.58244590528121	2.14227769947262	3.40295067048625	4.49858872037598	4.27397982647971
53	3.09254405735175	4.28870089526474	2.60409605327298	4.33349161560589	3.78433881513383	2.4896174453074	2.48006099372747	5.62969829867065	4.01868036353672	5.59238333029978	0.621120500554378	1.25589763238855	1.00815335120009	1.18272613184397	2.23514505137666	2.84494793862034	1.58906623583795	0.360324798574857	3.04526858378023	6.48921148184603	2.59500393324499	3.06358333351228	3.64405802368171	2.81629068704287	5.40310642520499	1.19873632021048	1.71003390158416	3.90316719275292	3.02503219169429	3.9403087904049	2.52695178875767	2.52621606668921	2.27624774822156	3.14568738322555	4.301480306837	0.786182542715048	1.71677315552637	4.58703581853825	2.43534292779375	3.86354490913618	4.58171983823148	1.27468615148964	3.68934275854381	3.94911224592933	4.94849067194428	1.68454478822273	1.4831142319391	2.8615210732065	3.0251416242885	4.71654906592097	3.05662208181957	2.08162195028775	3.1361460730301	2.69414436155316	4.85790674055328	-0.57246342483013	1.58680402696448	0.448379446180805	1.40829110125682	1.19554581252209	2.56003711614719	1.85812311994482	0.230453632450533	2.55677894900288	5.00538486405674	1.00644680294097	1.15308806724968	1.70925129726216	2.58442073902784	5.00421917808368	-0.737187858387578	0.409327795046537	1.63992807150963	1.59910994394636	0.717790215813591	1.76599873963147	2.41969323832928	3.56930253441407	3.54153027953222	4.43715043864783	1.80917766299876	2.67001898921335	2.86162654148061	3.32405697586067	3.90795961547998	3.08625146737414	2.08706858447743	0.118532347896192	3.91843663607766	6.15591168067114	3.67931485315106	3.43190342031188	4.70669728387741	5.88871305714841	5.6932074030844	3.2812089038905	2.25747250645986	4.27120566311477	5.15440359184982	5.78954615581355	3.49670182149722	2.98017206823558	5.54438242115308	6.14253597662917	5.39858340260157	2.39372457941419	2.32570455090322	2.06558420722017	2.48079895201177	3.5842322269755	2.06021251886261	2.29453869672501	3.87410808822033	3.18802468685205	2.41217393572933	2.40119245056754	2.34940444767125	5.72647901340366	5.26790052639514	6.04750175667983	2.16337486006152	2.38235981278835	2.70617634589899	3.63912450242659	7.00587795961246	-0.530490446156987	0.554646949619893	-1.13694985724116	1.65174867883222	2.46318562388991	2.10162376584243	1.38073319046641	0.0612433211355563	3.2516234479123	2.89839794708567	2.4556783430957	2.18865939861984	6.27731357671086	6.06409869099158	9.08423182209013	-0.726310556954356	1.6652088929605	1.92563181013819	4.41293967188441	4.80379601600692	3.12163386811603	2.96673667426076	4.97700252182582	3.15532268816294	5.19126483009904
54	3.9252346838667	3.72056071833278	2.72493205963761	6.79956586936502	4.9770635674579	2.71411338663471	4.09009391506316	3.34365356960694	5.88096541476658	3.70367574399364	3.81985446749678	3.61069317051825	1.90538038496859	6.35600875289541	6.1670164950874	4.4190908897651	4.60372407341519	6.49031207850271	6.40975183188561	6.23070175170292	2.32923778124386	2.98065794804196	6.43937217006797	3.82301249498498	8.85385304823557	5.63977094186827	5.30648228374575	6.35399943586434	5.72688512549668	7.95164593757092	2.09179420060164	3.32940585005643	5.89117599029585	6.28518604654131	5.4842329519655	2.76263291473832	2.96887079794097	4.82601122618843	4.18515044553305	3.97995926599232	4.19066301454471	4.23211447434698	6.85382576084014	6.96195612667578	4.93638710377299	3.91086434168155	4.77776363829666	5.3683682129208	6.42980861869963	7.14289466922948	7.2582844666419	5.19486021902053	8.92278416979683	7.17000266407829	7.52648119230658	2.03951436265476	2.87392808348657	5.73060184471386	5.06949480107046	4.96040930255421	3.51263064217972	3.21007148119894	4.5245094364429	4.56054357205985	3.78734997823744	1.90475800727556	3.65973404876531	8.71580192778221	6.84753743616667	6.66738773372856	3.72377862886375	5.63167722782929	8.93600637385285	5.93255142958194	9.81670591126832	2.179199300271	3.73500489538536	5.17863548609625	5.36072753710723	4.87958666439653	3.39234357142558	4.39275006862563	5.02518838242134	6.35473323239715	5.99878535102346	-0.50405296720897	2.79953172328866	5.01475832920528	5.84529505629459	3.58375978112888	0.767202507044114	3.85897509345417	3.41930047890578	6.54227531291718	3.22616049529765	5.45868271813289	4.50657536030728	7.91995900783173	6.09539621071396	7.94316703413956	1.90499039435585	2.7863745140401	4.12879838795682	6.48741584838199	8.33772347902602	3.68069373989838	3.93262501561169	5.87560752364554	6.54085914668415	6.37369596442012	1.64830412732604	3.29554307470744	4.46198900125504	3.18905871094915	4.87279536549647	5.51995686181047	4.97137207237443	8.97690823377138	6.35235395627976	8.30184898637172	3.7266530682015	4.42312802338567	5.87550128963081	5.90630202791806	9.21674471188608	2.29775946433471	3.94411833297359	6.78590980828517	4.9243664792379	3.47752236088807	3.83448760462735	5.27380516892791	6.94477376906524	6.80895429999797	8.06067655867886	-0.931417612205622	2.99234532664184	1.45916128633877	4.35695814374076	2.84207284032135	2.76891017749387	3.38852461149484	1.85207693147484	5.44226254526526	7.02663495524391	5.07615842864483	4.08408274691339	7.77782569477899	7.82278127328763	8.87019597457246
55	1.78429996703041	3.98110818398772	2.80610576400954	4.50283302508161	5.31655334990218	4.29388940043855	4.21880074763926	4.70545827732192	4.60793519755237	5.03271845599759	1.36193743276715	4.15277166040918	1.80294091381798	2.91915458601798	3.72193378880171	-1.34010581098678	1.63688239815041	-2.50753988806123	1.15920466848196	-1.29775315120022	-1.03344243445935	3.04626260520841	0.165310199528476	2.49104386032647	2.57442931405116	2.05359290820928	3.14536653880235	3.56589443639711	3.46875169430567	3.81238217355532	2.12930497915862	5.29228141096363	4.42158041198852	5.56730577477751	6.9257506444647	2.79831436693205	3.31315985452255	3.0301834713385	3.14239758509668	3.73042420479058	1.67229308700556	6.04896700001923	2.03715170190514	4.5946845145529	4.44328614726392	0.626722760631012	2.88561568435699	2.78698070507122	3.34703296543664	2.67111008188437	0.642871991402759	2.58385390352755	0.758410104380884	4.50495911145775	1.36377715379993	-0.767762326107286	4.71572453611264	0.837770734518792	4.90612748260827	4.46699398411282	4.04204939577921	6.20900076320561	2.98247730316608	6.35051657362336	7.3018250266926	1.89592173204828	5.6270283448332	5.27390189585001	6.16664994132294	6.97940816184786	2.93709737950609	4.52331851558897	3.12559106496201	4.01123674840686	6.84736044920657	2.59771957553235	5.18631664985097	3.34987000428691	3.60907152442583	6.27060232822422	0.35885741691055	4.23258336425349	0.0459664769362089	4.77830495851234	6.2280176018657	3.12743258294332	5.21148222730887	3.56574487520917	4.26197225031606	5.04186797799559	2.30191024860918	3.55497148858619	1.99844024501562	4.2020177605721	5.29778722838684	-0.0935370256380341	2.57619606977835	1.4476403268157	2.09355688011828	4.47023522198674	-0.272606495423644	4.05874613830274	1.12107641555758	3.64278395147713	4.12442590668824	1.9038136856173	3.08304099148933	1.01802088680054	3.83038633812007	4.10884788364425	1.88107343494578	4.29769084836837	1.97622349954926	4.32915625705131	4.23913452050254	2.14405344084566	3.13068340373864	1.54184867434704	3.4899009331809	5.53239622307631	-0.402312972630586	4.62063286277145	0.687478654829705	1.76763300930062	2.90103153161682	-1.4410128186879	3.08797046712114	-2.46156921128688	1.14569075236126	1.01943405296068	4.51117939405587	4.5511120244507	4.50324154763777	6.78817997834149	4.54940965790712	-0.0624712862507761	3.80724372297889	1.03038029595964	3.95568938354977	4.77129246485806	2.73290458630585	3.69325676820102	3.02204670023223	4.10818700437166	7.38809270455265	-0.136548259002984	2.44606186629454	-0.266952447809588	2.0766811948553	4.09993499984474
56	1.43764497466246	3.08051297397269	3.34481790861566	1.5547956481326	4.22811465386552	2.79189704236497	3.97606065887209	4.26354623819979	2.9222360505109	3.13517454914652	0.203796028244043	3.12904776182827	2.87964095126532	1.87366090476308	4.39642045342345	-0.562896526773988	0.655731764279265	3.01923909206758	-0.605339571921228	2.83110844994908	4.50317071513001	4.70155745463728	5.1668588799018	4.52427002471719	8.06372351592915	6.18582859972491	4.94832205436605	6.1788936749868	3.55857177399035	5.23752809423674	2.2561392853039	3.94853113375608	5.19975908594774	1.51542517164872	2.21389155363443	4.81999278065463	4.81111104022292	7.09048417856171	2.29407070241173	4.33416637190647	1.45310400185783	3.71561682998996	3.90065517189992	1.10753972492954	2.90452818643813	4.68511798988251	4.83846163954021	2.79333017396706	3.59321945212635	6.14441258394917	3.74144730252987	3.57780617110398	6.08474879479761	2.57849398633601	4.63076395013614	2.79206748170769	2.89588392164492	3.72382186732968	2.68061357550729	3.43729363794111	2.76951273958298	2.73816861830377	4.98032900006631	1.4922479000408	2.63608252375671	2.93473809801233	4.30159404820013	3.16331407754233	1.70779688079773	4.11518121202301	4.26841472090216	2.75932378765559	4.77249404452448	3.29840437930494	7.24639797894072	5.43505095841592	4.48256804548211	5.89219270796957	3.753205895208	5.73052220088535	4.68162097148738	4.19174596549612	5.84082167975784	3.45243270391615	5.21591729029776	2.45745679047534	3.61512764244111	2.91556029409131	2.41838865146447	4.28539311336807	1.02018485199222	3.22878673744257	3.16921118687357	1.35066060290559	1.56861730334527	3.13312050405206	3.31012276769806	6.36198756930349	3.18433366038359	5.50687288918482	2.76002038871552	4.3371232511254	5.18899070117524	0.206856988574389	3.4530840890677	3.34000339391616	4.15359176078023	4.44217669953734	3.02653232164293	4.42130784091064	6.05430385586122	4.58144674926409	8.10884632144774	4.71829473128723	8.34860431603529	3.18671696031985	2.9458891010226	3.63342888355328	2.68929029123611	3.13873270884214	4.47062712884912	4.98314714170082	8.73483187796671	4.42040062986564	7.73543146472371	2.59835641280067	3.07177633293392	4.14527139182034	2.27270658610501	2.75918015324022	4.38755966145949	3.67570290208836	3.63880095745347	2.02367304860206	5.18154683278807	1.95553407079024	3.75795986143294	4.87632997615284	2.06751025267443	3.93420899294925	4.38994340577859	3.00188020845926	4.73988067823961	1.70669168039048	3.49939309778392	3.64362893619728	4.97656054409008	6.76347107799295	1.37275385217428	4.60652648970671
57	-1.27394608507843	2.90538013310816	1.37771929750803	2.1552105000137	-0.651452958351591	-1.26950067099573	2.61651864843059	-0.252384888530002	2.53894504694165	1.6318218144188	-3.48708422633049	-0.0264122548265851	-3.29135453973822	0.671828899512367	-2.11780801719095	2.47064687608311	1.28724812538741	0.289798304297553	1.90319702262056	3.74973219018041	1.03633349394755	3.15633612577934	1.60114342839902	3.40882728099996	3.21270296039826	0.0387762277302924	2.60863858050093	1.05245355659557	2.15306449023106	3.01695125437025	1.65407599110993	3.32554120158067	2.60454352224572	2.43964394482193	4.36315276812495	0.0197336716369136	2.21785534005977	1.23812882404873	5.06217070113902	2.7484944075448	2.16554557504097	3.33342317995048	1.94433353522141	3.15125023970597	2.80538345442807	2.14845042440714	3.78881490240256	2.84837118706925	3.81974762479703	1.05516231146508	-2.30560300477793	0.951942274776498	-1.66248126510693	1.13822540467206	-0.116941538412073	0.566483184474558	2.19755532675082	-0.21919879762276	3.93072414704998	3.00151347553712	2.30149151674106	3.24103530056693	5.77255701692855	4.27991562428265	3.46572950507511	0.511649669464185	0.890041277769891	0.199908359895763	2.04248467533206	-0.00628633043966809	-0.517152755532532	1.56448245872886	3.01421245130642	2.99525523365956	3.59200198578398	0.481805023520311	1.75168388128207	0.431868768493063	3.78925139202893	2.99451165654633	1.91242256107714	2.78471704423869	1.43517829224975	2.8743792051145	2.11789579172742	1.80389441991096	2.05680485873593	0.647962539145577	1.70021505729338	0.687823009639878	-1.32406849647504	2.46645652960129	0.182151608882801	1.72361461906812	0.334782252375574	-0.515587431655198	1.48430646006823	1.6906385278673	3.3550958932966	3.59352328148288	0.686950204620655	2.1330267745247	1.99210525774717	3.12169478475549	2.23424789491564	0.181647989497789	1.59746808085193	-0.439356472910931	3.5082396141097	2.14208102779663	1.30377272944879	2.22663929725594	2.00297124794297	2.87537182580693	2.17111181484764	0.968618039163148	2.79783617968409	1.41586140445365	2.43071862141913	4.23511414709601	-1.17044140557414	2.71089114941429	-0.0712766753301695	2.89322902079599	-1.16271055823436	4.0029535074499	4.04544016187129	0.641440786995876	4.89588306698461	4.09462200574316	3.28445864507319	4.92975440892266	5.0897179057636	4.19986847695745	5.50668559898831	3.47122831613093	3.54812099354837	3.68795123966001	4.72794460663103	5.20799201089753	0.603039112847144	3.01718931954293	-0.375739565171306	1.91720826338994	1.56023042143789	-2.5164279434878	-0.0076055363587928	-1.22109469522131	3.01567777473294	-2.31433043112486
58	4.19173256596712	3.84666090451561	3.40079848811313	2.65746401897806	3.32425691158654	2.54174440201727	5.35113430992364	7.16752255809362	1.71297119512931	5.3259806291729	2.6153190280078	4.04596850721185	4.79759757582861	4.75650501336092	5.13474925393828	1.88064595355697	3.17060320250109	1.62308926257884	2.62070970969094	3.58888025807003	-0.679039238676654	3.45555376610697	1.07841467581022	2.68999264147967	3.77285191792852	3.27914939701685	3.64869157596167	4.84564881287542	2.781967821233	4.25180190049592	3.53551096684141	5.03150444225343	5.84110409704856	3.85095849060615	4.38674951329581	4.42663384040609	4.70526238447606	5.90816802930725	4.76142821123948	7.33070000111089	4.38863722274236	3.72244866403711	4.40889738694023	3.94533015828198	7.4747065305357	0.418173733824698	3.8524633920097	0.882991982845833	2.73137408556724	2.96983747033059	-0.0880774603264231	1.90374386432249	1.4452104037792	1.40600020255485	1.66248309213769	0.420811570639609	2.94715864201768	-0.66091527307019	1.32192953416377	0.567403276152485	4.05511541714015	3.49337737105138	4.10812158716271	4.31951297824994	5.60115677528216	2.51010359557665	4.71980099681842	6.71765178109555	3.86123750119388	6.28982037533416	1.69572162634727	4.25361795891041	5.17730157093534	4.57227083088751	7.86960779922481	-0.119839255185324	3.78552807826667	4.17463524021141	1.55329083554272	2.92514451574741	4.65495595104248	5.10727241174545	7.48867656051322	6.73951871111055	7.41258732053418	1.90812198146619	4.04184609627882	3.11962501742243	5.45684089659991	2.51915469581213	7.29618078468144	4.45790984182703	5.54091283231577	7.14982049777107	7.65407042035433	3.77002753326839	4.02876435129798	5.90154490197861	5.69539793649862	5.1362144681878	3.98506841665143	5.29325801102884	5.0091894212802	4.21485039006146	7.77229329368914	2.39225067427094	3.34283124756597	6.05169882820234	3.91120765271916	4.49462188205262	1.82616019007681	2.93652127944194	6.24794118894122	1.75388025630764	2.61013848630044	0.400818257651253	2.87357542897755	0.838130100212341	3.21618064039311	2.45942201229838	0.568643224463162	3.22262901874485	1.72487307989946	2.06919342260082	2.59503426839215	2.56079259162228	3.67185732839955	4.79782258422304	3.65325868605142	4.96523031322207	-0.337624412302749	5.54202816564694	4.21782741906788	4.09937261631646	4.96057889983491	1.23622541911731	2.61699666498715	4.9461557562457	4.6471178407258	4.57702314360429	3.19252182074239	2.92861739649049	4.4980921446755	5.27428418094165	5.70599506023652	2.86133335648719	3.2510621572613	4.15543528505419	4.66307609174189	5.46175669715707
59	2.65557137276561	3.1598518627973	-0.149763508768099	3.40226903784414	2.59343912332159	1.4948936348903	3.01275588674254	2.38516314535918	2.74827300549682	3.13933352922146	2.19340157802718	0.81831627551825	-1.67045383256229	2.17553207216484	1.47045666374123	3.74187926999526	2.35085772581243	4.55814696434623	6.85728737134497	6.96355104869754	3.49624156110455	2.30693406649636	2.87640576496365	3.2942427984518	5.78255259162898	2.7379251083756	1.03859281161959	-0.847810865490257	3.79227340000588	2.80960618197054	2.27379171996011	2.33210462031281	-1.88073551469852	2.62750167795674	1.34218274062129	2.0506553454525	2.27759333533392	0.360453931899263	2.33307502061466	5.2509829295616	2.54957910832158	0.525210259540096	1.82588556882841	4.95043533195479	2.20638238292078	0.840950075622983	1.59751601985337	-0.739775833605906	1.52416967773296	0.590921988117962	2.98864336946509	1.11893410095264	-2.00603981062786	2.59958687394666	1.32003590858438	4.06911734009391	3.79338476389868	3.07208838755865	5.10591114607294	4.59548824246855	3.14678096386047	2.55813287925708	-1.1727429967185	3.56761903997079	3.36720984578515	0.643010457513954	1.21393715000879	1.40087143345912	2.51886454430839	2.46664871538806	5.22138578044562	2.87720628390128	5.02330008595279	4.80502067968264	4.20449840478019	3.91469986637417	3.90529693162285	3.27610338552948	5.16995122914048	5.38020916304909	4.52773276313429	2.81824287594248	1.63053163852659	4.75293807924682	4.26288517534634	3.2363972682529	2.55900264929649	3.06404197144537	2.42152144907637	4.10274192915522	1.47559528840239	2.49578600654185	1.84083935967576	2.97096398178341	4.9651725027149	3.52971298983845	2.7523808427842	2.41585817678065	3.57749953127973	3.30225899605687	2.22494599352831	1.73196690611668	3.56135674004817	4.75244888363288	5.81250515142291	4.1271274706358	3.5592611794381	3.44197180840828	5.32533664445352	4.25775994807296	6.00298535291278	4.4714241264469	5.56037359847815	6.92354333605867	5.48524999406159	0.53111566186934	3.60105089103915	1.00988434516211	3.1917178687318	3.2568377261924	0.96488930781639	0.857991921302968	1.3070205392354	1.97219460501048	2.0353510126685	2.58218909675438	1.77102754870916	2.78249798396674	4.40398816153713	2.79483585501877	5.05411236429226	4.95634617568167	8.20075540317973	6.72830469275912	7.73384615675818	2.03379513934925	1.84646589400043	1.91870929539173	5.24084140824218	5.22755551609575	5.87034096263079	4.20253643839997	3.52768460925043	3.18051595306616	5.33577200867392	1.09132750273387	1.26623604485554	2.16335504122926	3.18390047361726	1.40359091723446
60	0.223390623014608	1.10329000301472	5.14574055471878	2.04408079266345	3.49837863266511	0.601847641984357	0.949726570635149	3.90600503574456	3.15357139015542	1.77002672785632	1.64139660232559	1.65473854326949	3.19167411504071	1.75317697839912	1.77972689369436	4.42636393667251	2.97807242301625	7.08792839516715	5.27606391011318	6.35655154711493	2.61547560828666	1.47133313318765	4.49437099521434	3.63608755137747	1.90568469972685	2.41058966805241	0.35292920556225	6.74092678142494	2.96768336419992	1.95106128558765	5.54495311446989	2.00519362442192	6.76925938360341	3.87342638853871	3.74378985749202	4.48185507061426	2.91120385948119	7.93818275585364	6.75122326878356	8.33742009396291	1.76113865012184	0.420636074143127	7.56443520019363	4.00304859396928	3.96406371427716	-1.58341705216575	0.964349202258751	2.53655790857066	1.73513576763579	1.29475353908551	0.338519359620016	0.524518546363534	3.07876151567759	2.34983755085939	2.39144567552948	-0.78790803078239	-0.734650725046082	1.71907432722628	0.560657252510686	0.541801384712188	-0.97928009047351	-0.642354471896404	-2.53031482652806	0.676472843833773	-0.434258408937464	3.6377866587271	2.76752213647499	10.4791410696293	4.64301440526338	3.76658895509488	1.38057572481176	1.24226557827241	3.00833084782023	4.72591713711941	3.17899957543093	0.940524554385047	1.17134227669092	5.25570417473354	3.64256488005273	3.83212893793012	3.43072667435241	3.68337631408504	6.0765929519733	6.16948336082093	6.37681269718683	1.00387700226505	0.684834120707384	4.64278549394566	3.57153208856468	2.32323337995611	0.405695075966496	1.31832334545917	5.10062261031296	3.29877788158344	3.42063855646581	1.58199005356968	1.7639752186664	4.90977291072542	3.08529865734826	5.35190946198024	1.44585456847319	2.00731231421687	4.77688227768893	5.07172211726015	2.87352739571055	1.73175071453269	1.22968512851053	1.13291069909296	1.80424449490653	2.02768307271853	3.59116089398919	1.68182601253702	7.7291418083267	5.42180647258036	4.36161802124281	3.46567477833791	1.47109933171438	4.98552288102882	4.10787105715834	2.79657784139436	2.99749728859457	0.211156291556864	3.77897973636264	1.87553271690715	4.20725251093974	-0.0504975888189148	0.60875116898023	3.23568785723888	1.98037280469761	0.255830832669633	4.07833053472058	2.13108630056515	5.19431890852982	6.55006353361235	5.98830616326784	3.75268764855727	1.8904243361278	6.7435823326188	7.24676502808677	4.64968047063853	5.1081310948962	2.75808435447935	4.963950822045	5.92466573446775	8.17098301503273	1.98065027947219	1.83982961755293	5.9367327045219	4.28555080133497	6.23884257213753
61	1.9218817980421	2.37999430509035	0.889841275883784	3.78856800075921	3.78288028348273	3.37131886632937	1.45040014696198	3.44901898895265	3.30721845967936	3.91713952286647	4.03568552014103	2.69294202758061	2.23503364503422	3.69488251705492	4.28404821620483	2.58823463167516	1.14730925183569	2.74792618915594	4.8782373435151	2.69551017614965	3.88098939706434	4.33596139978647	6.79030951416302	5.68581670158124	3.74248473559075	4.19800753245227	2.40590554502813	0.680089153245063	3.38322497288454	3.42998375536488	0.463407023022923	0.0449486159766659	-0.302554171770503	4.28730303391801	-2.71029266020768	0.59169836374918	0.296667164810567	-0.21516667405741	2.19817274596248	0.0424414166202113	3.42926212483514	0.920016805330188	4.36267936961641	5.76294560644093	3.28807463462153	4.51089247530978	2.31245892203832	2.52777890265904	5.10115940534753	3.88777570274212	-1.11948648406856	0.85296244801849	-1.31826570809739	1.55471094518218	0.578023338229162	1.6134553768965	1.31831918008298	1.19056792313122	3.49574262031889	2.28784208842342	3.84863792636795	2.25082247914173	3.87735971465893	6.30905654187131	3.08603203173891	3.13286049168242	2.46363702588819	6.10205549802872	6.46140697914571	6.59647254335263	1.65815782424483	1.64679865210707	0.309504145872857	3.41200387477019	2.00026749488517	0.785274899692925	1.34567979894315	0.465550481133233	3.98576227094986	3.26448605155197	0.637193857481605	1.78876909870133	1.09874860990703	2.51447316004423	2.7373546207612	3.62496477588241	3.97547940804098	3.57933924608762	4.38923591041765	5.64107305083648	5.91099565291242	3.27494165105322	3.76214285216068	4.87118113299606	3.86297775689226	2.08353593225503	1.28457809827445	1.35357809164199	3.35219223702285	4.57233582825009	-0.565452491115267	2.00606030177525	2.61800561108871	2.1645968321438	1.02992196387469	2.18444504725099	0.724795289099452	3.88137749615571	5.54255419461348	2.79833358216759	3.5869278254487	3.98344940283422	2.24624778818667	4.39831760748259	2.51097270884008	2.64573743762722	3.25066433588166	3.13435222301016	4.70393228670215	2.42413668227293	6.1041828034326	2.39563392488939	5.54864358424697	7.85121813432403	6.50968946087819	3.40885192776981	1.27782871935299	2.5837921173143	5.03354155622713	3.87403702622238	1.60335824174859	3.50230057125609	1.82568017128202	4.47585460765204	3.19924711071628	2.81183099917219	1.03171006888449	2.76810708844929	3.62701219162011	3.78817269592998	0.938321626752941	3.17055598081166	-1.29861367380596	1.78518288395089	1.33788478191492	4.04911460669272	3.73788173344944	3.34517391970671	3.97296176937462	3.62165327687166
62	1.40209863580601	1.36616198596648	3.08071132339921	2.43363914459698	1.95247763503868	4.7633400117	3.13213664001124	7.55144826408093	5.95856042013669	6.81173887446414	1.58458441348183	2.76583453684179	2.47217451714607	2.94635637499505	3.45528566495113	-0.261544577877772	1.68901807708033	2.58595169151977	1.62205868301231	2.11642938390447	0.978970335961435	2.23620267908297	1.8596488373541	1.8390045391211	2.68254960702861	3.12664216967076	2.41549004483915	7.16990637093094	4.61330457477907	7.39293551455303	1.34990713720202	2.56230272300883	3.54816237539586	3.24040510816094	4.64779407071505	0.845895035524245	0.652883724244451	3.03299451138188	3.08088937427075	3.09439107155027	-2.51063505958555	0.314322263247972	2.70921587230953	2.31427408319589	2.40492411449007	0.564446633155035	0.655976803700081	2.61049492972504	2.72404038006998	2.89003194330742	1.81539523528847	1.81321971751966	0.602327894210052	1.49343742260737	3.07370490309175	1.91989771883962	2.50619547102961	4.79674201125291	4.39515250828445	3.58817496793563	0.894446017291165	1.06405838030168	3.24895118415773	2.87975129827985	3.97415000680429	1.62592234111005	0.243584705196127	0.251150188820333	1.49363225326949	2.16806368590959	0.880983909470965	1.55669751576033	2.874896416693	4.32847655367611	5.85592071104563	2.59240005709113	2.69132252820791	5.48436394668339	4.38805138441175	5.7324359035413	1.96932054290695	1.28022936898729	3.05038767641035	2.74378321112653	2.15766953744018	-0.911588356550871	1.00180849947854	1.43115582272618	2.69999670047599	2.74010242689234	2.08668615220762	1.28666918534183	3.45321001082686	3.65990656887642	6.8749538347606	1.10955169334828	0.0496214578073704	0.564459376144115	1.01227125927696	4.21969089321129	0.85446126927546	2.07266355980219	4.65304244838102	3.51158144706159	6.38573953488269	3.42899823317343	2.4666468103308	5.06679363146774	4.26264785427687	5.72293507267958	0.225310175229319	1.44309156214377	3.04860561844164	1.84893901472095	2.06333035245905	1.00631345627494	1.22216644544886	0.91225295293782	3.75621544069395	2.45605012627301	0.819811979700119	0.414689953447826	2.73348419294724	2.05367057833566	4.52326388514941	-1.18403427340859	1.42074249702231	5.23692746622362	3.76180512545501	3.48410612487921	2.34389333275586	3.23694807353303	6.16053662267502	3.42616938022414	5.65457935473407	1.45848603191105	2.66732296141164	1.2530747781979	0.668907738539884	2.38684513092031	1.38167655235228	0.769453669347041	4.35965766155883	3.43739396023378	3.85952263046294	-2.39868820469488	0.433802017742932	-1.21671065231489	-1.15009628930811	0.341696194321874
