39	49	3	2	7	4
39	50	0	2	2	2
39	51	1	2	3	2
39	52	0	1	1	0
39	53	0	1	-2	1
39	54	5	4	10	4
39	55	2	3	2	5
39	56	2	3	5	3
39	57	4	5	6	6
39	58	2	2	4	3
39	59	1	3	5	3
39	60	3	3	4	3
40	1	2	3	4	5
40	2	3	3	0	2
40	3	5	3	7	5
40	4	4	3	4	4
40	5	4	2	3	2
40	6	1	2	3	2
40	7	5	3	5	6
40	8	5	3	6	7
40	9	6	4	4	6
40	10	3	3	5	4
40	11	2	2	1	2
40	12	3	2	4	2
40	13	4	3	3	2
40	14	2	1	3	3
40	15	4	4	7	4
40	16	4	3	1	2
40	17	0	0	0	3
40	18	0	0	0	1
40	19	3	1	5	4
40	20	4	2	3	4
40	21	0	1	0	0
40	22	1	1	2	2
40	23	4	2	4	5
40	24	3	3	7	5
40	25	1	2	1	2
40	26	1	1	1	3
40	27	0	2	2	1
40	28	3	4	4	3
40	29	6	3	4	3
40	30	2	1	2	2
40	31	0	2	3	1
40	32	2	1	4	4
40	33	3	4	3	3
40	34	2	3	4	3
40	35	6	3	6	6
40	36	3	1	3	4
40	37	1	4	2	3
40	38	3	1	3	2
40	39	1	3	0	0
40	40	4	4	4	2
40	41	4	2	5	3
40	42	7	4	9	7
40	43	4	4	4	4
40	44	2	3	4	2
40	45	3	3	3	2
40	46	5	3	9	5
40	47	4	4	5	4
40	48	3	2	4	4
40	49	0	1	4	3
40	50	3	2	4	3
40	51	4	3	2	2
40	52	4	3	6	5
40	53	3	2	5	3
40	54	4	1	2	2
40	55	3	3	4	5
40	56	5	4	7	5
40	57	4	2	4	3
40	58	1	2	3	3
40	59	4	2	5	4
40	60	3	1	2	2
41	1	3	3	6	4
41	2	5	3	6	4
41	3	2	2	4	2
41	4	3	2	2	4
41	5	3	1	4	2
41	6	1	2	6	4
41	7	4	4	7	4
41	8	3	3	2	1
41	9	3	1	5	4
41	10	0	1	0	0
41	11	2	1	3	3
41	12	0	1	4	3
41	13	0	3	1	1
41	14	3	2	5	3
41	15	1	2	6	5
41	16	3	2	2	2
41	17	3	3	4	4
41	18	3	2	4	5
41	19	3	3	6	4
41	20	2	1	2	3
41	21	2	0	0	1
41	22	5	1	3	1
41	23	6	4	5	4
41	24	4	1	2	3
41	25	2	0	2	1
41	26	4	1	3	4
41	27	2	3	2	2
41	28	2	2	4	2
41	29	1	2	6	4
41	30	4	4	8	5
41	31	3	3	5	3
41	32	1	2	4	3
41	33	4	2	3	1
41	34	1	1	1	1
41	35	2	2	1	1
41	36	5	4	8	4
41	37	6	4	4	4
41	38	3	2	2	3
41	39	1	2	1	3
41	40	0	1	3	2
41	41	4	5	5	4
41	42	2	2	4	2
41	43	2	1	4	3
41	44	6	4	7	3
41	45	2	3	4	1
41	46	4	2	3	2
41	47	5	3	7	4
41	48	2	2	1	3
41	49	3	4	6	4
41	50	3	2	6	3
41	51	0	2	2	2
41	52	2	3	5	4
41	53	0	2	4	2
41	54	3	1	3	3
41	55	2	3	4	4
41	56	2	2	3	3
41	57	5	2	2	2
41	58	4	3	5	5
41	59	1	2	2	2
41	60	6	3	5	4
42	1	6	5	10	7
42	2	3	2	7	5
42	3	2	4	5	5
42	4	3	2	4	2
42	5	3	3	7	4
42	6	3	3	2	3
42	7	4	3	6	4
42	8	4	1	1	3
42	9	5	3	5	3
42	10	5	4	7	4
42	11	5	5	7	5
42	12	7	5	10	5
42	13	2	4	4	3
42	14	4	4	7	4
42	15	1	2	0	0
42	16	1	2	2	2
42	17	3	4	6	4
42	18	2	2	0	3
42	19	2	1	5	3
42	20	2	3	2	4
42	21	3	2	4	3
42	22	2	3	4	4
42	23	2	1	4	3
42	24	0	0	0	2
42	25	4	3	5	4
42	26	4	2	4	5
42	27	5	3	5	2
42	28	3	3	2	3
42	29	6	3	7	5
42	30	5	3	10	5
42	31	0	0	0	0
42	32	6	3	7	4
42	33	1	1	3	0
42	34	2	3	4	3
42	35	2	1	4	1
42	36	3	3	2	2
42	37	5	3	5	7
42	38	4	2	6	3
42	39	4	3	5	4
42	40	1	2	0	0
42	41	5	4	5	5
42	42	4	4	4	4
42	43	4	3	5	4
42	44	3	3	4	3
42	45	5	3	7	5
42	46	2	2	2	1
42	47	4	4	9	5
42	48	1	3	4	3
42	49	5	3	6	5
42	50	2	3	3	4
42	51	4	1	4	3
42	52	4	3	8	6
42	53	4	3	5	4
42	54	3	3	6	5
42	55	6	2	5	4
42	56	5	4	6	3
42	57	3	3	3	3
42	58	5	4	5	5
42	59	2	3	5	3
42	60	2	3	5	5
43	1	1	3	3	3
43	2	2	2	5	4
43	3	2	0	3	2
43	4	2	2	2	2
43	5	1	1	2	1
43	6	3	1	3	2
43	7	2	1	2	2
43	8	3	4	8	3
43	9	3	4	6	1
43	10	1	2	3	4
43	11	4	2	5	3
43	12	3	2	2	4
43	13	2	2	1	3
43	14	3	3	2	3
43	15	0	1	4	1
43	16	1	2	0	2
43	17	0	2	1	1
43	18	0	0	0	1
43	19	2	2	1	2
43	20	2	3	4	4
43	21	3	2	3	2
43	22	0	1	0	0
43	23	3	2	4	5
43	24	5	1	5	2
43	25	5	2	8	4
43	26	4	1	7	3
43	27	1	1	2	0
43	28	1	1	0	1
43	29	1	0	0	2
43	30	4	2	3	3
43	31	2	2	7	4
43	32	0	2	1	1
43	33	0	1	0	1
43	34	3	2	3	2
43	35	-2	0	1	0
43	36	4	2	7	4
43	37	1	1	5	3
43	38	0	1	-1	1
43	39	1	2	4	2
43	40	3	1	1	2
43	41	-1	0	0	0
43	42	1	1	4	2
43	43	2	0	1	1
43	44	0	1	2	1
43	45	1	3	2	2
43	46	2	0	5	3
43	47	4	3	8	5
43	48	-1	1	-1	0
43	49	2	1	3	3
43	50	0	1	0	0
43	51	3	3	4	3
43	52	3	2	4	2
43	53	2	3	4	4
43	54	1	0	0	1
43	55	3	2	4	2
43	56	4	2	3	2
43	57	3	3	8	3
43	58	2	2	2	3
43	59	2	3	4	3
43	60	1	2	1	0
44	1	5	4	9	6
44	2	8	6	7	7
44	3	4	5	7	6
44	4	7	4	7	5
44	5	7	5	12	6
44	6	8	7	12	8
44	7	10	6	11	9
44	8	6	5	9	7
44	9	7	6	7	8
44	10	7	4	8	7
44	11	5	6	4	4
44	12	8	6	9	7
44	13	5	6	8	4
44	14	6	5	7	5
44	15	5	6	9	5
44	16	6	5	7	4
44	17	7	6	7	7
44	18	5	5	6	4
44	19	7	6	8	6
44	20	7	7	10	8
44	21	7	5	8	7
44	22	6	4	6	6
44	23	8	8	12	8
44	24	10	6	12	8
44	25	7	7	10	6
44	26	6	6	10	7
44	27	8	5	9	7
44	28	7	6	10	7
44	29	8	5	8	8
44	30	6	6	7	6
44	31	8	5	8	8
44	32	6	4	7	5
44	33	10	7	9	7
44	34	8	5	10	5
44	35	5	4	4	5
44	36	6	5	6	5
44	37	8	6	8	6
44	38	9	6	9	8
44	39	5	6	6	4
44	40	5	4	5	4
44	41	7	5	9	5
44	42	5	4	4	7
44	43	7	5	9	5
44	44	6	5	6	5
44	45	5	4	6	7
44	46	9	6	10	7
44	47	6	5	4	6
44	48	6	4	8	6
44	49	4	5	8	7
44	50	7	7	10	6
44	51	6	5	8	7
44	52	6	5	7	6
44	53	6	4	7	8
44	54	5	4	6	5
44	55	9	6	8	8
44	56	3	4	8	4
44	57	5	5	6	7
44	58	4	4	5	4
44	59	4	3	7	3
44	60	6	5	9	6
45	1	6	6	8	5
45	2	8	5	10	7
45	3	5	5	5	5
45	4	3	4	5	5
45	5	5	3	7	6
45	6	6	5	7	5
45	7	1	2	1	4
45	8	6	4	7	5
45	9	5	3	4	6
45	10	4	3	5	4
45	11	2	2	1	4
45	12	5	4	5	5
45	13	2	2	6	4
45	14	4	3	7	5
45	15	5	5	5	4
45	16	5	4	5	6
45	17	5	5	9	6
45	18	3	4	5	4
45	19	4	3	4	4
45	20	4	5	4	5
45	21	4	4	5	4
45	22	4	5	5	5
45	23	4	4	5	4
45	24	6	5	8	5
45	25	4	4	7	5
45	26	4	4	7	5
45	27	7	6	8	7
45	28	7	4	8	5
45	29	7	6	9	8
45	30	4	5	6	3
45	31	8	6	8	5
45	32	6	4	10	6
45	33	2	4	5	4
45	34	5	5	6	6
45	35	3	3	5	4
45	36	5	4	9	5
45	37	5	4	6	6
45	38	5	3	5	4
45	39	5	2	7	5
45	40	6	3	4	5
45	41	9	5	9	6
45	42	8	4	9	6
45	43	6	3	7	7
45	44	6	5	7	6
45	45	5	4	7	5
45	46	7	5	7	5
45	47	9	4	10	8
45	48	8	5	10	6
45	49	5	3	5	6
45	50	6	5	5	6
45	51	3	4	5	4
45	52	3	4	4	5
45	53	5	4	6	5
45	54	7	5	9	5
45	55	2	3	2	4
45	56	3	5	5	4
45	57	4	4	7	6
45	58	4	3	8	2
45	59	9	5	7	7
45	60	5	3	4	6
46	1	2	1	1	0
46	2	1	0	3	0
46	3	4	1	2	3
46	4	4	4	6	6
46	5	2	0	4	2
46	6	3	3	4	3
46	7	1	1	1	0
46	8	5	4	5	4
46	9	3	2	5	4
46	10	-2	0	-1	0
46	11	1	2	4	1
46	12	2	1	2	1
46	13	-1	1	0	1
46	14	0	1	3	3
46	15	0	0	1	2
46	16	3	2	5	3
46	17	4	2	1	4
46	18	3	2	4	4
46	19	3	1	3	2
46	20	4	2	5	4
46	21	2	0	3	0
46	22	0	0	-2	0
46	23	1	3	3	3
46	24	2	3	5	3
46	25	2	1	3	2
46	26	2	4	3	5
46	27	1	2	4	4
46	28	3	2	3	5
46	29	2	2	2	3
46	30	1	1	1	1
46	31	3	2	3	1
46	32	4	2	2	4
46	33	4	2	6	3
46	34	1	2	2	3
46	35	1	1	0	1
46	36	6	3	8	4
46	37	1	2	5	4
46	38	0	1	2	0
46	39	4	3	6	3
46	40	2	2	3	1
46	41	2	2	4	4
46	42	3	1	0	2
46	43	2	1	4	2
46	44	1	2	1	3
46	45	3	2	2	1
46	46	1	1	2	0
46	47	1	1	2	2
46	48	1	2	3	2
46	49	2	2	5	3
46	50	2	2	3	2
46	51	3	2	3	3
46	52	1	1	0	0
46	53	2	2	2	2
46	54	5	3	6	3
46	55	3	2	3	3
46	56	2	2	4	1
46	57	1	1	2	1
46	58	4	3	4	3
46	59	4	2	1	2
46	60	2	4	4	2
47	1	4	3	2	2
47	2	2	3	0	3
47	3	3	3	4	5
47	4	4	2	4	3
47	5	5	3	5	5
47	6	1	1	2	2
47	7	5	3	4	3
47	8	1	3	2	3
47	9	1	3	2	1
47	10	4	2	7	6
47	11	3	2	4	4
47	12	1	1	2	2
47	13	4	2	1	1
47	14	0	2	2	2
47	15	5	4	8	5
47	16	6	4	10	6
47	17	3	2	2	1
47	18	2	2	5	4
47	19	4	2	6	3
47	20	7	5	11	6
47	21	0	1	1	1
47	22	1	1	1	2
47	23	0	2	3	3
47	24	2	3	1	5
47	25	2	3	5	4
47	26	2	3	4	3
47	27	5	3	8	4
47	28	5	2	2	1
47	29	5	5	10	6
47	30	5	4	7	4
47	31	2	1	3	1
47	32	2	2	2	3
47	33	3	4	4	4
47	34	2	2	5	3
47	35	2	2	5	4
47	36	2	3	4	6
47	37	4	2	6	3
47	38	2	2	4	2
47	39	1	2	4	1
47	40	2	2	2	2
47	41	4	3	5	4
47	42	2	3	7	5
47	43	5	3	4	3
47	44	5	2	7	2
47	45	5	4	7	6
47	46	5	4	8	4
47	47	2	3	1	1
47	48	4	1	5	5
47	49	1	4	3	3
47	50	3	2	5	4
47	51	6	3	2	3
47	52	4	2	2	3
47	53	3	2	2	3
47	54	4	3	4	7
47	55	3	1	4	4
47	56	1	4	2	2
47	57	3	3	5	4
47	58	3	3	5	3
47	59	8	3	6	5
47	60	1	1	3	2
48	1	6	5	11	5
48	2	1	2	3	3
48	3	3	3	5	4
48	4	0	1	0	1
48	5	1	1	2	3
48	6	4	2	5	4
48	7	3	4	6	4
48	8	3	2	4	4
48	9	3	3	2	2
48	10	1	1	0	2
48	11	2	1	1	1
48	12	3	1	3	2
48	13	4	3	4	4
48	14	3	3	4	4
48	15	3	0	5	2
48	16	4	2	4	2
48	17	2	3	4	3
48	18	4	2	2	4
48	19	4	5	3	4
48	20	2	1	4	1
48	21	1	3	4	3
48	22	3	2	5	4
48	23	2	2	2	1
48	24	1	0	3	1
48	25	2	3	4	5
48	26	5	4	3	3
48	27	4	3	6	5
48	28	1	3	5	2
48	29	4	3	6	6
48	30	1	1	1	2
48	31	1	0	0	1
48	32	0	1	1	0
48	33	4	2	7	4
48	34	4	2	6	5
48	35	3	2	4	4
48	36	1	1	5	4
48	37	6	3	8	5
48	38	3	5	6	4
48	39	1	2	1	2
48	40	1	2	2	3
48	41	4	2	8	5
48	42	5	1	5	3
48	43	2	3	4	3
48	44	4	3	6	4
48	45	0	2	0	1
48	46	1	3	3	2
48	47	4	1	5	4
48	48	2	3	5	4
48	49	2	1	1	3
48	50	7	3	4	4
48	51	5	3	7	5
48	52	2	1	0	1
48	53	3	2	3	2
48	54	5	3	6	3
48	55	3	3	5	3
48	56	1	1	3	3
48	57	2	3	1	3
48	58	3	4	5	3
48	59	0	1	1	2
48	60	0	1	4	2
49	1	5	5	8	6
49	2	4	4	3	4
49	3	5	2	3	3
49	4	5	4	5	5
49	5	3	3	6	4
49	6	3	2	5	2
49	7	5	5	7	6
49	8	3	2	4	6
49	9	5	3	4	6
49	10	6	3	5	4
49	11	6	4	9	5
49	12	4	4	4	5
49	13	5	4	5	7
49	14	8	4	9	5
49	15	6	3	3	6
49	16	7	4	9	6
49	17	6	4	7	6
49	18	4	5	7	7
49	19	7	5	9	6
49	20	3	4	9	4
49	21	6	4	5	5
49	22	8	4	9	7
49	23	5	2	6	3
49	24	7	5	6	5
49	25	1	3	5	3
49	26	6	4	9	6
49	27	5	2	5	3
49	28	3	2	5	4
49	29	7	6	9	5
49	30	5	4	7	5
49	31	6	4	7	5
49	32	4	4	8	7
49	33	4	5	7	5
49	34	7	5	10	8
49	35	4	4	4	2
49	36	3	4	7	4
49	37	3	2	3	2
49	38	8	5	7	7
49	39	4	4	6	5
49	40	5	3	7	3
49	41	6	5	9	8
49	42	5	3	5	5
49	43	6	4	9	7
49	44	3	1	5	2
49	45	8	4	8	6
49	46	6	4	7	5
49	47	4	4	7	6
49	48	2	2	4	5
49	49	8	5	10	5
49	50	6	4	10	7
49	51	3	2	3	3
49	52	8	7	13	9
49	53	8	7	10	9
49	54	5	3	5	4
49	55	5	4	5	5
49	56	4	2	5	5
49	57	5	6	6	4
49	58	4	4	7	5
49	59	5	4	8	4
49	60	5	4	8	5
50	1	7	3	6	6
50	2	0	1	2	1
50	3	3	2	4	2
50	4	4	3	6	3
50	5	6	2	4	3
50	6	6	3	6	4
50	7	0	2	4	4
50	8	3	3	3	3
50	9	5	4	6	6
50	10	5	3	5	3
50	11	2	4	4	2
50	12	4	2	5	3
50	13	1	1	0	1
50	14	2	2	4	4
50	15	8	7	10	7
50	16	3	2	6	5
50	17	5	4	4	3
50	18	5	2	5	4
50	19	4	4	6	5
50	20	2	3	4	4
50	21	6	3	7	6
50	22	2	3	3	2
50	23	1	2	3	2
50	24	5	4	7	4
50	25	4	3	4	3
50	26	7	4	7	5
50	27	3	2	4	4
50	28	5	3	8	6
50	29	3	2	4	4
50	30	3	3	4	3
50	31	6	3	4	6
50	32	3	3	3	1
50	33	6	5	9	6
50	34	4	4	4	5
50	35	0	3	2	1
50	36	4	2	6	2
50	37	1	1	3	2
50	38	0	1	1	0
50	39	4	4	6	2
50	40	4	3	4	4
50	41	2	2	2	1
50	42	1	1	5	1
50	43	4	2	3	3
50	44	1	2	3	3
50	45	5	3	6	4
50	46	4	4	4	4
50	47	1	1	3	2
50	48	2	3	3	3
50	49	4	3	6	3
50	50	3	2	4	3
50	51	4	4	6	4
50	52	3	3	6	4
50	53	6	3	6	3
50	54	5	5	8	5
50	55	4	4	4	5
50	56	1	2	2	2
50	57	3	2	3	4
50	58	6	3	4	3
50	59	3	2	3	4
50	60	0	2	0	2
