35	41	1.58415098943542	1.40794130422274	1.3816774198282	3.22577392032752
35	42	2.90192395069873	1.29693187666009	3.66149489697177	3.03279913926467
35	43	5.23543506391814	2.31443469470056	3.24990371617512	4.9841460660788
35	44	0.488531771847581	1.38737097009336	1.96943007412653	3.22007713019656
35	45	-0.96495756940969	-0.204835279259901	-0.00477573813530086	3.79902603840977
35	46	-0.777692013537855	0.0403375190316692	-1.83137203779015	1.00453011785785
35	47	-1.35930416206286	1.57167543034319	0.692581087275364	3.43683206810827
35	48	0.20706778443812	0.645940675786602	1.09587539447323	3.2280851809587
35	49	1.27540627551675	1.45593605849712	1.74895405008285	3.41450932901546
35	50	2.03460659974742	1.56565789506734	1.25488380919276	3.81991599528224
35	51	0.466344794556132	0.526744245950189	-1.10244874976866	2.95672751795288
35	52	1.13343108061973	0.76247469225249	2.24451080672906	3.72865181452946
35	53	3.31861234077876	1.83753943252377	3.44914786834114	5.24787128721757
35	54	-0.351778550417295	0.386681254109028	-1.07938322944761	3.14640033208668
35	55	0.893308867632893	0.278292239672262	-2.83571495378844	2.27056578148318
35	56	-0.325357663930394	0.800753189261153	-0.0497225934256091	3.36556487713916
35	57	0.912906037313636	0.45153346541646	0.475095392015138	3.46736614650252
35	58	-0.303198805980942	0.349757293670756	-0.837536195510642	3.62466616381155
35	59	0.421256595334098	-0.0457425415862881	-3.07681573315513	4.2432524632027
35	60	-0.63903186645626	0.564529067443553	-2.00052984201138	0.0778593431058163
36	1	0.970424088038775	1.88744678409015	-1.28692919844239	3.7691976582117
36	2	1.91368301035166	3.25055367785209	0.751041353831712	2.94932210553763
36	3	2.6955859062844	2.65837548468415	1.63609208562394	3.3103103118574
36	4	2.52008794261553	2.88470975799969	1.75347119169031	3.82532526522409
36	5	-0.541158576889347	1.51291681275542	1.70154224723973	1.38751028397217
36	6	-0.700800895814733	1.81221595015834	-0.902333321494913	1.05191339630296
36	7	-0.953402607206614	1.73964656325103	-0.565578933112771	1.11697293395359
36	8	-0.760133511669307	2.4033154856646	-2.84645716818759	1.8048696252181
36	9	2.98138796605396	2.0295372421251	2.11601885348421	0.879711847294332
36	10	1.50286068878254	0.584705369346653	-2.45102725203104	0.8562521316655
36	11	2.49607849858459	1.09468985175497	1.92026141931559	2.31927319472514
36	12	2.12602140151998	3.36406675607783	4.43314790507884	2.76106989678156
36	13	2.02535693606393	2.12392818030303	4.37775586651672	3.9078298054561
36	14	1.10951686020162	1.55727952932206	-0.460769553941808	1.63481660965267
36	15	2.10344419741617	2.50411996088436	1.81423917287763	0.389625997684515
36	16	3.47322447561977	2.86846800568651	4.29610975343239	4.94787006586577
36	17	2.85227091965676	3.0272081959531	5.00100535040458	3.51175101672856
36	18	3.97837758586205	2.66349171615141	2.73188455452173	2.092239710254
36	19	3.03882580971191	3.83177758927027	4.16533173032255	5.46505060735747
36	20	0.444647100492838	1.21259910812273	-0.857242593786483	3.00294354019847
36	21	0.575911197447277	0.91416101133827	-0.988839659174345	2.0351725390893
36	22	3.383715229752	1.56664042231385	4.61074408594611	1.95759913496181
36	23	1.69086145499049	1.5388163471959	-0.194391551405145	2.13676856933097
36	24	1.52349181262261	1.88394137401587	-1.05742887191161	0.0628713495975746
36	25	1.93096838430243	2.91785358162629	2.62648673276481	3.0347041429706
36	26	1.93159211744574	2.84595560532292	1.40045488713219	3.70230965239852
36	27	2.42615171073968	1.84779851629013	0.74459340273083	4.50556133487975
36	28	1.36270487261558	2.54342611878581	1.110162568062	3.15014621227842
36	29	2.2751391251736	2.48598498236442	0.556860220820922	2.06743961648889
36	30	3.47836467218453	2.10163117594314	4.1119579952006	4.43521139473258
36	31	2.29502284145969	2.24352321805086	3.4404450105791	4.1291612734234
36	32	4.06378857808602	2.75467869515232	4.9718678654074	4.95548095167467
36	33	-1.05025926369954	1.63299206881134	-1.09837548377053	1.75398714414063
36	34	0.966243555316575	2.06034033868909	-1.35565515641303	1.90668680375837
36	35	0.0112451261072271	1.62312102650292	0.413625413206652	0.719190653068884
36	36	0.924282779513375	1.78763256737793	-0.546558229102926	1.6824644816019
36	37	2.3453641303253	1.34640234978434	1.39393770731024	2.88848449128737
36	38	4.20721689597344	1.98107693687641	2.89532554836864	4.0628735770539
36	39	2.49665148827507	2.99789686785141	3.26954859393469	3.88900134149546
36	40	2.9012536357339	3.17552646062351	3.51684919772159	4.53293821823044
36	41	2.68681708783105	2.65069899897348	1.00303239472698	2.03052106715973
36	42	2.43966864344466	3.47749280910798	4.33632820098147	3.800282360647
36	43	1.92648454504321	2.56017624995846	-0.46163169994791	3.36057764287789
36	44	2.07657290310372	2.23491677526707	3.55536427134525	3.62877865871655
36	45	2.55577218058268	2.43654585619091	1.7003037314523	3.65922757432101
36	46	2.98147581794677	2.85596186547478	2.91633870305425	3.75828519011497
36	47	2.89273282030854	2.83974844677283	4.49561670784666	0.51325573359133
36	48	3.56168202419519	2.80963401912636	4.437190637896	4.87239546666514
36	49	3.59299199584655	2.33305738132205	2.85111528939219	5.40746363969379
36	50	2.09284668082709	1.82631070291467	0.821482194387005	2.47455096299739
36	51	2.73171841627876	3.320857952126	3.09577989137884	3.95029399644236
36	52	1.62957353352233	2.91836470280091	0.797240987001628	2.38949460325224
36	53	0.936196931747079	1.50312579892077	3.91798141916088	3.51387222389997
36	54	0.486321339424189	1.04814575149104	0.406475138972847	1.59849628574104
36	55	2.44004719572335	2.18078961852233	-0.514740468412965	2.01491762694953
36	56	3.66706222764946	2.6249700402078	1.85035380335676	3.34587467251382
36	57	2.31488683230332	2.66697879571531	4.3417362594069	4.08621188240713
36	58	1.26491746721197	2.41524681784431	3.98336881423734	4.2812947689121
36	59	0.791852992846266	0.510623939342599	-1.13650649671396	-0.351378924236177
36	60	1.78163082917864	1.37268184646211	-1.18013503097116	2.2545520473079
37	1	1.38392313995591	2.16327248588209	1.38108907857362	3.98404656368352
37	2	3.46817965441642	1.32717119780292	1.28101751257993	4.09858912071121
37	3	-0.263629217603349	-0.132712220689502	-1.91295839182736	0.612147747675512
37	4	-0.952830013066852	-0.172102958304499	0.285294694987504	2.22708068897152
37	5	1.20647613254409	1.70761629431827	0.384171456838699	4.33756705193886
37	6	4.50035753190716	3.54904623891331	3.29927103325042	3.93896796189938
37	7	0.333521775203937	2.88814113300531	1.96348643637331	4.70484942551894
37	8	1.50983519854468	3.76165933642922	6.82715081989386	3.96361379378571
37	9	1.40008336174266	1.6626011220036	2.71062127742377	3.34427066067768
37	10	3.69502196657857	1.64959901797636	2.61779882616074	4.80618646737629
37	11	2.53043510760047	3.48512922026543	5.31270307244608	6.03607817409946
37	12	3.15169760474441	2.6267321489997	5.31135549624657	6.39164108364378
37	13	1.93268459461627	0.699149499260566	2.46229852502709	3.11744293050252
37	14	0.147153703330289	-0.597163987792678	1.27560774276519	3.00637994787405
37	15	-0.657213949790075	0.0505278970958082	-2.0168303845211	2.38826942959333
37	16	1.38459125054714	1.40786520843936	-1.99662317341224	2.85219892426695
37	17	-0.335509628406841	1.89552973628441	-2.01171279613651	1.31107900900739
37	18	1.07893710889107	1.15773946938584	0.188827591014232	4.00064208319649
37	19	-0.85184413989286	-0.0274098795677997	-0.590780559292667	1.36034216217824
37	20	0.699177532625464	2.68657266181178	2.62508264080175	3.43454135518833
37	21	2.70365940101336	1.6658572761912	2.03437349710015	3.96381445288248
37	22	5.30448950045113	4.1582824094095	4.97736662242279	6.2389640546292
37	23	3.35912682963885	3.45019557413915	6.10878635070687	6.13055974861443
37	24	4.83443622778186	1.89872388378105	6.89745542253067	5.92622043324377
37	25	4.19392028908702	3.00034513000949	4.93633335749922	5.65117470370778
37	26	1.86804224958486	0.8180172791584	1.18963564830343	2.06299768620177
37	27	0.399997854030969	2.38854655852472	3.18268980429053	3.91659878746353
37	28	-1.41665403536927	-0.0965837162056221	-0.399569499769818	-0.00226798596767797
37	29	-1.21326258724543	0.908230856323376	-1.67783032629653	1.94495355302849
37	30	0.593707691298291	1.91564901153649	1.74091912145128	2.37143992849538
37	31	2.06426425598375	1.43461934712705	2.1519949908608	3.54712303580813
37	32	3.92306727555041	1.04249044985323	2.43830870506415	2.32460757758426
37	33	2.63526821486944	2.63733347174877	2.69211628102542	4.38583043545504
37	34	-1.38592264452788	2.78659397493904	0.725274071058168	2.8928330965497
37	35	4.14158599769712	1.46157993559765	1.98839127026077	3.2400913671047
37	36	1.53606799612115	1.01413439693123	1.57152080195481	1.75831716142392
37	37	-0.0857960623773558	1.56515945177971	1.73550134195873	1.69432392530932
37	38	5.12101514497076	3.905879586871	2.77043695213958	4.60573959697703
37	39	1.26610108333701	1.47248412017488	1.08494534104342	2.12327955959058
37	40	-0.684428915404115	0.535353692521241	-2.70919713573329	1.72210092253887
37	41	0.191675013297705	1.12761273408113	2.58365544654644	2.76551936476062
37	42	-0.617350935301017	1.3329631153394	-0.118175659468929	1.95103549940958
37	43	-2.41867957689728	-1.25418457660117	-4.18858742350331	0.146525901067464
37	44	0.696758211517306	1.45425171705964	-1.89844677627606	2.13679794414078
37	45	-0.0655414595371204	2.23569090596935	2.55876105693817	4.01546835040329
37	46	2.01152684146939	0.53207619444406	2.50391996212452	1.53867565662653
37	47	1.56768809523829	0.824571365197227	1.57272204445944	2.24960586929811
37	48	1.33061182271189	0.887819699605089	5.40035022274999	3.71201455056477
37	49	2.1880553622186	2.14963874738656	3.11680374949209	3.86234562548893
37	50	2.84888892733381	3.48703818427974	5.86310886351153	6.81873759566134
37	51	3.55653082711019	3.12841483056652	6.25109107579064	6.26502041450442
37	52	3.26002327186133	2.82411272111843	1.52369787449155	3.55139109678229
37	53	1.46233587896241	2.17618558784244	-1.06123819474046	3.081722433248
37	54	-1.21176418918747	-0.698871899271922	-2.32350377815662	-0.264204583574013
37	55	-0.146679819457727	1.4510590912175	-2.90967133944189	1.30542265684315
37	56	-1.3934131619723	0.150500374580487	-1.68922965485277	1.22699552984625
37	57	-0.213902669543683	2.31633212437037	0.504355641925268	2.74834114960907
37	58	0.420129198723706	2.53630364233676	2.66988801142069	5.66643292983397
37	59	2.02804217525513	2.85579440235793	3.49182964628657	5.25327118673748
37	60	3.74377275215537	3.14713203590561	3.46926762916065	4.87090014992399
38	1	3.15204428918043	2.98400579493648	5.39635028447005	3.31713511138121
38	2	1.34365171596657	3.26996124116314	3.24515287134332	4.33558036321743
38	3	1.61834558483894	2.70823150140067	1.10507968078986	2.34432191599046
38	4	1.76523851892747	3.77159873209978	2.60977446383681	3.65446634003264
38	5	2.46250980780344	2.77385303305315	2.48369311705488	3.60491927646833
38	6	3.15916223372335	2.4772418365959	6.7618064140081	6.06650293704763
38	7	3.48679084199426	1.47166950599542	3.85452992765655	5.15936431531648
38	8	0.674016714367893	1.83034162073561	3.47888477193553	4.81265995196451
38	9	3.36213399951618	2.02273146717765	0.450768569778032	2.35456030066853
38	10	1.88423902965269	3.47534752673997	5.62822483900408	2.6618420779017
38	11	4.53138347111992	4.0587481933229	6.12126574709589	5.18884186211083
38	12	2.74797540205864	3.05993421658666	5.71848996628394	3.21714274331447
38	13	3.17229202992116	2.82461750931682	4.74958195498427	3.27451171095638
38	14	4.88117904200291	2.22782932486488	4.85718923126114	5.13694592596928
38	15	7.05655148446341	3.01103556813066	7.73992146970768	5.28812547477453
38	16	3.86309272148837	3.38831427840151	3.1054284378459	5.70675646121053
38	17	6.27220875241448	5.52099719146967	8.12572248521772	5.55272602746303
38	18	4.74234570593164	3.91146827906154	8.27237028720694	5.61421918000456
38	19	5.87695534263767	4.1635449583097	8.49348849642235	8.1385112847351
38	20	3.24942845529316	2.13499920391792	4.38015982084941	3.90187171522957
38	21	1.31562949565318	2.75034584078999	1.72019601798486	3.36898519888966
38	22	4.8976831276944	2.39127322195785	5.47206606758677	4.55691117353752
38	23	4.28127015948189	2.56004927732098	3.73483845083498	5.33808036975879
38	24	2.84293351848237	2.02763317790526	3.10676523210087	4.53386575657214
38	25	2.29236719528532	1.33778097617872	2.55764726297377	2.84901139419586
38	26	1.89952051845004	1.72293254468892	1.60533763256618	4.11970114895739
38	27	2.77764689197661	2.11302904051009	5.3344964840239	5.14729681183855
38	28	2.67577099812519	3.19118462554858	0.99767974633653	3.27904668758005
38	29	-0.32168812655222	-0.275740616281689	-3.0542783435503	0.151944412218604
38	30	-0.0271845491025242	1.39049765644987	-1.02028375265906	2.15563394665047
38	31	-0.864080703773193	2.39758344355892	-0.349852948513819	0.612631679050977
38	32	1.2310763837378	1.2060603454019	1.57218646955378	3.8010163912595
38	33	1.51220226055936	1.90426459548758	3.49685120210615	4.62551707656687
38	34	3.40968258129464	2.29310771007959	4.31385347534326	2.67010402642779
38	35	3.44630076696273	4.13256332092707	1.50789239157948	3.56128110976144
38	36	-0.483392640330004	1.57564948533953	0.922247605684358	2.87355834105653
38	37	2.65658566409145	3.20019127710974	2.47485702503516	3.51462128966205
38	38	4.12622252363691	2.57342408549353	3.87364509038228	4.6121940753464
38	39	2.10956267006496	2.68833162544095	1.17830123706844	3.97129564007046
38	40	2.15070348843995	1.67112910044497	1.9719766599102	2.16018820772513
38	41	3.40779328724724	3.43386279374525	2.90056344016232	3.95798172991688
38	42	2.64708698800441	3.84799323097229	6.64447011531324	5.79460964266914
38	43	-0.679477210882722	1.91125869435608	1.55924880925453	2.14818662627713
38	44	0.83134945227649	1.14281216532427	-0.484522530419391	0.967725601970125
38	45	1.1809557559298	1.23751174265053	2.92182810556861	3.15250540004088
38	46	3.44289187811207	2.71158743932601	4.02145610439299	4.76090256289926
38	47	2.86310127164507	3.99774123545862	4.57179102370523	5.70849213831096
38	48	1.76360670442587	2.00674487280138	0.331167669374622	3.28267116463756
38	49	3.6072065299864	2.19484110127109	2.14081248342976	3.50994930342707
38	50	-2.89277604179867	1.51318101952817	-1.45899472219125	2.73089340379272
38	51	2.26190087114692	1.82944894393935	-0.994522129072601	3.39180023800408
38	52	3.52732168887932	2.35105731652528	4.2429224369028	5.25112567388865
38	53	1.35216946237743	2.89679214653899	3.03733558317158	4.6096586155415
38	54	-1.550479510717	0.294624556027043	-3.66974349398931	1.76584807702669
38	55	1.7994555606593	1.57889268389556	-0.462063490354728	2.45514108841232
38	56	1.61331450405859	2.41631408028014	4.36854663478754	3.81895069309311
38	57	3.17530839035012	2.11665348642112	-0.0230449838718645	3.68708226803311
38	58	1.06548473912001	1.75125041436173	1.37808140139298	2.37256769802668
38	59	-0.047297791885319	2.38641841498042	3.98676532757302	4.41761552339052
38	60	1.57545877808584	1.52291261685708	0.796213255972617	2.45896002566799
39	1	4.91493960754293	4.39809373768764	6.47015031116662	4.72821833743575
39	2	4.78279955743883	3.45495619288509	7.43969003021644	6.46988339371373
39	3	5.00554170521442	5.03807772273597	4.37856393389417	5.79009540279467
39	4	2.76954965017253	2.37662544388062	3.36724862835936	3.84380146365293
39	5	2.87839616490762	2.91982539306017	5.09576814883914	4.91792550678813
39	6	4.36173365208228	2.36822631662562	6.55285811563508	4.30192375954432
39	7	4.37787781609611	4.0655755506979	6.33464599534226	6.42402010013501
39	8	6.091804082526	4.3206543841228	7.81833030931737	6.93308981716596
39	9	3.31284154011098	4.06667039089612	5.69571472265643	5.91875560515321
39	10	0.297146102591159	1.5255887920418	3.98071572966755	3.34751910983118
39	11	5.16057877778581	4.07069679189566	9.29228696050002	6.95979948266727
39	12	4.12190747753225	4.93094159403333	10.5024293763847	7.35781028338972
39	13	4.6101134852136	3.65953559464045	6.58323587448903	5.0275521627797
39	14	1.97698990287279	1.8658204289391	2.53168444528226	4.1404180262813
39	15	1.85535806366777	3.11634632176727	2.78101536676931	1.85183229128805
39	16	1.78806797584162	2.34970721977791	2.99710862958397	2.73792356987778
39	17	2.80410190244615	1.61391834393783	4.9544317268704	3.85456909823054
39	18	2.29018614503033	2.87761866317797	5.46077008339339	3.22063406232416
39	19	1.03891859648853	1.43598412217552	1.55399953425181	3.31620294711034
39	20	1.47632020674782	3.29375174710822	4.60103157336675	4.55586159062099
39	21	0.683649829617748	2.63717882058921	2.79774761687342	2.91982580908595
39	22	-0.0661690504817458	1.87661773393443	2.15148021654557	3.7883541380318
39	23	4.25135517183024	3.14882914276017	7.56522131020712	5.39659366239464
39	24	4.04508860635192	4.43441748398511	7.5634384380038	5.38318670763105
39	25	1.51659182288252	2.77056007369638	5.25565224868955	2.66722499470677
39	26	2.50060072671792	2.99291911922152	6.18342916248913	4.53145139742525
39	27	0.330645370462121	1.96013451768544	1.13668531600841	2.72006630030224
39	28	3.2183004705845	2.52744215658474	2.53639516103494	2.90459035794846
39	29	0.288313475394258	1.81213493774	2.58956008903207	0.822222365109607
39	30	4.25105685544125	2.96358117764039	4.74806089808373	3.8613936695949
39	31	-0.0397358920947553	2.19999998588775	3.59560231663545	2.67169693209708
39	32	1.63472493708936	0.957241934048886	1.54266914298001	1.22549443275689
39	33	-0.211209586037537	1.81310575092731	2.35989653089779	1.8696210024254
39	34	1.28448754638839	2.29046922352577	3.55696425481179	2.58395825758129
39	35	1.40782331089773	2.02020052507601	0.557150309726014	1.15860718460091
39	36	0.550648557092573	1.23480708930292	0.958516708921492	1.04456474213242
39	37	3.62955077728909	2.82683308286997	4.80131537550767	4.2348232465501
39	38	0.996042975729206	1.25942408943702	3.41960914618805	2.26178769941399
39	39	1.82078207292554	1.6065334312352	1.14023535769297	0.362310059540258
39	40	2.21719649632639	2.77926034895867	2.50039940683353	4.73235431684407
39	41	2.89056468755381	3.47102355101753	6.71690650061175	4.9840854330307
39	42	3.76814092373467	3.11181988089714	6.31432173061056	7.10760695902586
39	43	2.01883092081592	2.41807030707294	8.61182306333221	5.52299376913405
39	44	3.5063388143888	2.16427954831708	3.59216359206332	3.36334734439159
39	45	2.80208326941046	2.82098727724287	3.18717125746068	3.13874158563063
39	46	0.245402830573605	3.10182985005754	2.66364640088251	2.14706526439097
39	47	1.67294149084423	3.20861905167893	3.8407049803919	2.04504083227987
39	48	1.85486124786635	1.95465815662888	2.99300390096088	2.81752260214861
39	49	3.96817377991074	2.65608337785779	2.40758404725704	3.50110618036077
39	50	-2.46262257396526	1.47664083221808	-3.54886795542874	0.72976136953623
39	51	0.383377478946086	1.48764691583038	1.16583880205306	2.84330278276986
39	52	1.43362103794007	2.30155699747065	3.88490134397029	1.29716734832497
39	53	4.42077058493114	3.98378531130193	3.06371468982251	4.52261876742785
39	54	2.19282823197761	2.86039948002759	6.10714582080886	3.88216854228639
39	55	0.96263837548014	3.43151713888578	0.85419763646162	3.59035195174918
39	56	2.61679241475952	2.87450992274286	2.83000606856424	3.32067618349111
39	57	-0.477465493035724	1.37451130311531	0.948558408172576	1.00323099983823
39	58	3.79053273864038	4.28131616926964	6.68104558375925	3.62904473343775
39	59	4.61672303984418	3.6163623664753	3.55079258259154	4.9344143148494
39	60	1.45697722498525	2.54199383286973	1.7332604403228	2.01890174431304
40	1	2.65971737065029	1.48932554359136	4.69718124526938	3.12636563784728
40	2	2.6569018419874	2.67421764613208	3.59806415372295	5.26057432440997
40	3	3.13091208556784	2.24063704283082	4.69789001218171	4.45316033094435
40	4	2.8689037082136	2.01174289106067	4.33728762462315	4.42119695917643
40	5	4.23436865727952	3.76370944014156	7.50187679352057	4.81244961262531
40	6	2.6935911923572	3.44451215429607	7.17332333803312	5.03108153530141
40	7	4.5703816084777	3.12991976477926	7.94963181596524	8.56767622497028
40	8	5.22903311603367	3.0628573818938	5.95317732972896	6.48182284535684
40	9	0.394487319801133	3.41324906469492	5.51322771794842	6.31356592624353
40	10	3.47402795392036	2.76655948951056	4.82301663921533	5.61872553508097
40	11	2.5684111720504	1.84581764343283	4.89451885041252	6.41368473738481
40	12	0.802995570773444	1.59973811968005	1.49125295274977	3.24533519750034
40	13	2.68760397296142	0.596447359813082	4.14279447198909	5.24189386731408
40	14	2.35609752311101	1.9791057121691	4.86703553512123	3.72058290178879
40	15	1.22808205693471	1.20120987184241	3.92044111622882	2.85907490206234
40	16	0.0790085322420876	1.05450658723578	3.26152644675348	3.10228024089723
40	17	3.98934791568024	2.38607294640716	3.4202651654821	4.18734721869093
40	18	2.22942493134441	0.542597476613219	4.59546388778424	3.24001354719952
40	19	3.17487051421481	2.80161329642413	4.58813308493974	4.32054253551899
40	20	6.64159573878638	4.30438188199277	8.03193595779019	6.75165080862372
40	21	4.25575200360956	3.58388441487507	7.34693306396516	6.5296682906514
40	22	1.16368793822715	1.92605760685242	1.22208954757473	4.901638511193
40	23	1.76314567814426	2.76741385269455	6.03209088799693	3.54425801940572
40	24	3.20300858349691	1.27816346270407	3.66310862077489	4.44288877027702
40	25	3.629435922708	2.51997091430796	4.2753860923655	3.94553758114883
40	26	3.82255770288932	2.66760294034175	5.9513492948201	4.01574151680982
40	27	2.93436513350245	3.09071223322097	4.34815299101368	4.05063504489397
40	28	-0.0503104782260809	0.649617989672528	0.355494436595654	1.39362957288799
40	29	2.73706590161675	1.52625394799625	2.1243249213692	3.72538450770927
40	30	-0.225507384025675	0.528075682912173	1.87879334715307	2.70595212897894
40	31	-2.41707331518062	0.420654924635845	-2.18272642363943	2.36120735954316
40	32	1.1544957655435	0.842221936030927	2.56708524102591	2.24633889087505
40	33	3.28448386120616	2.4198961430563	5.52874168089399	4.44340581406478
40	34	2.61075812849686	1.68255487543983	3.19827486686261	5.53306186751083
40	35	-0.375425047155678	1.79829363651106	5.48758316475386	5.16196477285994
40	36	2.65058300643953	1.12834792279577	3.19365454811658	3.15275714891611
40	37	0.75511447127733	1.52160222065381	2.88443380732493	3.63394193545565
40	38	1.18882159267993	3.23877081713782	4.2885772052703	4.66788862729769
40	39	6.87221698839696	3.12690645740226	8.75267829668453	6.30085263787683
40	40	5.22756327401003	3.97012396624225	6.86324510839361	6.98568819036439
40	41	2.69555078346525	2.58485873139652	3.73165824702254	5.80652211690261
40	42	3.56123138494895	1.53562543616387	4.65388370601545	4.93354440597196
40	43	2.75240386731199	2.79418389780718	5.29006387149254	4.37053151613468
40	44	3.424212326246	1.44788579196966	6.54758838209154	5.24841487530756
40	45	3.88319675480566	3.51773048177553	6.88531795786768	5.92565910637796
40	46	4.00316500113107	2.89986859213286	3.83366996118454	5.31571297989689
40	47	4.05301526052525	3.16839770603728	5.35059011275805	7.32833979462297
40	48	6.57138379944405	3.40880639499495	9.97994836798209	8.37380888798841
40	49	3.54313780823826	2.86329486237946	1.30946937246231	3.95729327581969
40	50	3.57499012067351	3.29947989768783	5.98497217200919	5.63373292836236
40	51	0.657690056084187	1.12250126915629	4.53638054216138	3.53547072418874
40	52	0.0810267102227311	-0.207436874489231	-0.493726371251958	1.93695726258022
40	53	1.63100776650242	1.33682570966893	3.97848643959707	3.55970531201704
40	54	0.883125445136484	1.32538536029801	0.142534471104782	4.34660666955826
40	55	0.578116219687375	1.1011676679676	3.93624624868002	2.16180374674316
40	56	3.18048591575783	2.08259069236966	2.64990420293198	4.48638783326057
40	57	2.23476777368918	2.38385782834687	7.16784946476096	4.43527582407686
40	58	1.61916274406437	1.93436692976329	3.4250709846525	4.23751215168384
40	59	4.34096032886887	0.495250927077552	1.71308762031827	2.48339320126891
40	60	3.94210675442729	1.76377647434247	5.93623563095451	6.54386994925061
41	1	2.24140573448338	4.10313997682921	2.63782699375998	4.37145948511516
41	2	0.444571611873721	1.71834179658398	-0.480396888368904	1.68369512136404
41	3	0.792617538970994	2.28491378949591	1.28695427331972	3.47508111996554
41	4	2.93983727430033	2.86178392348271	3.65286211696746	4.09679622347433
41	5	5.48190508006577	3.22715501325508	7.71368431767517	4.25163358691604
41	6	4.45960526739146	4.36973563493515	5.68337727948174	3.87495357098024
41	7	5.59873865944317	4.91256243117549	4.98297586026284	4.97697019926656
41	8	3.53136714642486	3.76726560823421	5.80915156268373	4.17104407800887
41	9	3.3456344543492	5.11238501670156	7.89236412498799	6.86613534929091
41	10	5.04460498895954	3.46816991199957	6.50712318644539	4.96775307102694
41	11	5.0748065593558	3.12917018293578	6.7846149947237	4.83150889086466
41	12	0.494577684800662	2.3012119941832	0.659270696346484	2.00348694492124
41	13	3.35077473977647	4.09119913040083	1.69714218560341	5.41112148703637
41	14	3.54781151757637	2.33551362268473	2.40814165067734	3.11260863936759
41	15	4.62896402223429	1.88478469395263	5.47223338728064	5.53582178143689
41	16	3.5467992876809	3.56079078040357	4.36136232632203	4.91427001269458
41	17	3.38071382795187	4.48565586791894	5.59997831241224	4.50811485972213
41	18	3.63336673772793	4.7067083354943	5.76012834061616	3.51539397030482
41	19	6.14199757307838	5.84682714516281	8.00021998542901	5.16178386965639
41	20	4.21885418563555	4.14828909160544	7.35483708533984	3.4879209253233
41	21	5.92472533106167	5.30714795400349	6.62133134354653	4.19361028820438
41	22	6.37773138095812	4.9997350480585	7.80642887370247	5.2929910087282
41	23	6.54918620003329	7.11565380527452	9.59385620815129	7.18725120235235
41	24	4.77623247795058	3.88664756458077	2.84197761411086	3.7756389302333
41	25	4.2678930251512	3.70542215869395	2.02615490783324	3.15472753779421
41	26	2.52086540410476	2.62315534213014	3.33947748813871	4.23234200815031
41	27	4.10823255712912	4.85219970271546	4.2579355598496	3.97508474153673
41	28	6.62959893233676	5.50869093290857	5.79201896609102	5.18298152265519
41	29	2.49986578559096	3.72706415025298	1.17838320415301	4.68487564189442
41	30	3.01978543659746	3.7716037859181	5.10673228904897	3.5782535554488
41	31	0.967722251833833	2.82142391522508	3.27874292866774	3.30061203158391
41	32	1.41031099160541	2.61110698187026	4.26661209098419	2.36034487991789
41	33	3.78647807492091	3.18387319526933	2.29397428693145	2.34657253890571
41	34	2.58409695335114	3.41096360178685	3.70176724234296	3.69422213506133
41	35	3.06783638361317	4.70523399001393	6.01506655828048	7.20490152597204
41	36	1.02473356244574	1.90310255782056	-1.92031294897652	0.136828303314303
41	37	0.461023108223718	2.26930769120027	2.5437529487485	2.06444272350079
41	38	-0.707370184817648	1.84097547864664	-1.18183874298338	1.58057659046037
41	39	1.47781490668761	2.10720404919328	1.49386618851892	1.6406111250546
41	40	3.55862582087864	4.35522349750071	2.70187035819191	2.98490516000381
41	41	4.23376716517131	3.05949774751607	4.58341567383616	6.06016618225696
41	42	3.39992677868181	4.1943515077667	5.03689852464302	4.29467899075556
41	43	5.01188997873239	3.82557632044159	3.87915767808442	5.55900417226437
41	44	1.35556361214181	2.77357941250829	3.19360461254192	3.27118368990008
41	45	4.77443328517081	3.23161059381458	6.11136025530183	3.90973310742652
41	46	1.76645552718794	3.54387872804316	1.59387617709587	2.61805219085951
41	47	6.00783220856492	3.88173368100321	5.24426694256845	4.45234338918164
41	48	6.29371663783481	4.80007695090975	8.25562661329015	5.75413496961739
41	49	3.02739867732688	3.61044145659998	6.27700490789878	4.82745543783003
41	50	2.78834077549956	4.07561393473425	3.1320027008383	2.87411650743241
41	51	4.17001499799994	4.17223335850915	5.70957333323315	5.78744608777743
41	52	4.1365273858717	3.95112981990645	4.77053896665736	5.40371229698517
41	53	3.4267077929596	3.33479999371381	1.48786406065764	3.35503197472697
41	54	2.46660223428963	3.23808763478074	1.66276868676613	2.68422772000145
41	55	-3.05079630421716	0.76566516125638	-1.62957225512074	0.558420154404326
41	56	4.29686769460121	2.29048358133297	2.79203764960635	4.49870600479002
41	57	1.18165523100907	2.58342388847243	5.67113042627811	3.2697708378211
41	58	4.5450631725293	3.29908815764841	5.0845219835739	4.16065456354031
41	59	2.24523864388927	3.86147017532083	1.33331589179517	4.35595216538387
41	60	2.91306085575945	3.24972208969549	3.34453249381568	4.01658933071813
42	1	3.8207280987021	3.25270372917094	4.07625909745119	5.39274736378774
42	2	2.27063088655431	5.18940423957286	7.42162347821312	5.75214055371951
42	3	4.62291403649096	4.56508718424267	6.18692507254348	5.45181714588272
42	4	6.0410707498368	4.16889663042916	7.65679461737749	5.22490087009555
42	5	3.93081223664032	2.8425947029146	4.98138764402851	4.5854049021222
