255	10	0	0	-1	0	3
255	11	-1	-1	-4	-3	-1
255	12	-1	0	-2	0	1
255	13	-2	-1	-1	0	-1
255	14	0	0	-1	0	0
255	15	0	0	-2	0	2
255	16	0	0	0	0	0
255	17	-1	0	0	1	1
255	18	-4	0	-4	-1	-1
255	19	2	1	0	1	3
255	20	0	0	0	1	3
255	21	-2	-1	-3	-1	-1
255	22	0	0	-1	0	1
255	23	-1	0	-1	0	1
255	24	2	0	0	1	3
255	25	2	0	0	1	0
255	26	0	0	2	1	2
255	27	2	1	1	1	5
255	28	0	0	-1	1	1
255	29	-2	1	0	0	1
255	30	4	1	3	2	5
256	1	2	2	4	3	5
256	2	4	4	8	5	8
256	3	3	3	6	5	6
256	4	1	3	5	4	5
256	5	0	1	3	3	2
256	6	1	3	4	5	5
256	7	4	2	8	5	4
256	8	2	1	6	5	4
256	9	0	1	1	2	4
256	10	0	1	4	2	3
256	11	2	3	6	5	7
256	12	2	2	6	4	4
256	13	3	4	10	5	10
256	14	5	5	10	6	8
256	15	4	2	6	3	5
256	16	1	2	2	4	2
256	17	0	3	7	5	4
256	18	0	2	2	5	2
256	19	2	3	7	3	4
256	20	0	3	4	3	3
256	21	2	3	6	4	5
256	22	0	0	3	3	1
256	23	0	1	0	2	3
256	24	0	2	2	3	4
256	25	0	2	5	4	3
256	26	1	2	4	4	4
256	27	1	2	0	3	0
256	28	3	2	5	3	6
256	29	2	3	4	5	5
256	30	0	2	3	3	2
257	1	-1	1	1	0	0
257	2	0	2	3	2	0
257	3	2	1	3	2	2
257	4	0	2	2	1	2
257	5	1	2	0	5	4
257	6	0	2	3	4	4
257	7	0	1	2	2	2
257	8	-1	1	-1	0	0
257	9	0	1	-1	1	0
257	10	-3	0	-3	-1	-3
257	11	0	1	0	3	0
257	12	1	0	0	3	3
257	13	2	1	5	3	3
257	14	1	2	1	3	4
257	15	0	3	1	3	3
257	16	0	3	1	3	3
257	17	-1	0	3	1	1
257	18	2	2	4	3	4
257	19	1	2	3	2	1
257	20	0	1	1	2	0
257	21	0	1	0	2	0
257	22	0	1	3	3	1
257	23	3	3	5	4	2
257	24	1	2	2	3	1
257	25	0	0	-3	1	0
257	26	1	1	3	2	2
257	27	0	0	1	0	0
257	28	-2	0	-3	0	-3
257	29	-3	0	0	0	-1
257	30	-1	0	0	1	0
258	1	3	2	4	3	5
258	2	3	3	5	4	5
258	3	1	0	0	2	1
258	4	0	2	3	3	3
258	5	1	1	2	2	4
258	6	5	2	3	3	6
258	7	4	2	6	4	6
258	8	6	4	5	6	8
258	9	2	1	5	3	5
258	10	2	2	0	2	5
258	11	2	0	3	2	4
258	12	3	1	5	4	6
258	13	4	3	7	4	8
258	14	2	1	4	3	5
258	15	0	2	1	4	4
258	16	1	1	2	0	2
258	17	2	2	2	2	5
258	18	3	3	4	5	5
258	19	3	2	2	4	3
258	20	1	1	2	1	4
258	21	6	4	6	6	9
258	22	1	0	-1	0	3
258	23	0	1	1	3	4
258	24	-1	1	1	3	2
258	25	1	2	3	3	4
258	26	0	1	1	1	3
258	27	0	1	2	1	3
258	28	0	0	0	0	3
258	29	2	2	3	2	4
258	30	0	2	0	2	4
259	1	2	2	2	5	7
259	2	1	1	1	3	5
259	3	1	3	6	4	5
259	4	1	1	1	2	5
259	5	0	2	3	3	6
259	6	0	0	2	4	3
259	7	1	0	0	2	5
259	8	2	2	5	4	7
259	9	0	0	1	0	6
259	10	2	2	5	3	7
259	11	0	2	2	4	6
259	12	3	3	4	5	7
259	13	3	1	4	4	4
259	14	3	3	5	5	8
259	15	3	3	4	6	8
259	16	2	1	5	3	6
259	17	1	1	0	1	3
259	18	1	1	2	2	4
259	19	2	2	3	5	6
259	20	1	2	3	4	6
259	21	2	3	7	5	6
259	22	-2	2	0	2	4
259	23	-3	0	0	1	3
259	24	0	0	-2	2	4
259	25	1	1	1	4	5
259	26	0	1	2	4	3
259	27	1	2	3	4	6
259	28	1	1	2	4	7
259	29	3	2	3	3	4
259	30	2	3	0	3	7
260	1	0	2	0	2	0
260	2	1	2	4	3	4
260	3	0	2	0	2	4
260	4	2	3	7	5	4
260	5	6	4	6	6	7
260	6	4	6	6	6	7
260	7	1	2	3	2	4
260	8	3	6	8	6	5
260	9	5	5	6	7	9
260	10	7	4	7	7	9
260	11	6	5	8	7	8
260	12	5	5	8	7	8
260	13	6	4	5	5	4
260	14	3	3	3	1	4
260	15	0	2	2	1	2
260	16	4	4	7	4	7
260	17	5	4	7	4	8
260	18	0	2	2	2	2
260	19	2	3	2	3	6
260	20	0	1	3	2	5
260	21	5	4	8	6	5
260	22	5	3	5	5	6
260	23	2	4	4	4	5
260	24	3	3	6	4	6
260	25	5	3	5	6	6
260	26	6	4	7	5	7
260	27	3	3	7	4	8
260	28	0	1	2	3	2
260	29	1	2	0	3	1
260	30	3	3	4	4	6
261	1	2	3	1	1	5
261	2	1	2	0	1	2
261	3	-2	2	0	0	0
261	4	0	1	2	0	2
261	5	1	1	0	1	2
261	6	0	3	1	2	3
261	7	3	3	1	2	4
261	8	0	2	0	0	2
261	9	3	2	2	3	2
261	10	2	2	5	5	5
261	11	3	3	3	4	5
261	12	3	2	4	3	3
261	13	4	2	2	5	6
261	14	4	3	3	6	6
261	15	4	2	4	4	5
261	16	7	4	7	6	6
261	17	6	4	5	4	6
261	18	4	4	7	4	6
261	19	6	4	7	6	8
261	20	1	2	1	3	4
261	21	1	2	3	2	5
261	22	4	4	4	4	6
261	23	5	5	3	5	6
261	24	3	3	3	4	5
261	25	3	3	1	1	3
261	26	2	2	1	3	5
261	27	2	2	2	3	4
261	28	6	4	5	5	8
261	29	5	4	3	4	4
261	30	2	2	2	3	5
262	1	4	2	1	3	5
262	2	3	2	4	4	3
262	3	3	5	4	4	6
262	4	6	7	8	7	10
262	5	7	5	9	7	10
262	6	4	5	5	6	6
262	7	7	4	4	3	6
262	8	5	3	6	4	6
262	9	4	3	0	3	0
262	10	4	2	0	4	8
262	11	2	3	2	5	4
262	12	5	2	1	3	4
262	13	2	2	2	4	3
262	14	3	2	3	4	4
262	15	3	2	3	3	3
262	16	3	2	0	3	3
262	17	0	1	0	2	3
262	18	1	2	0	2	3
262	19	2	1	0	1	1
262	20	5	3	3	4	3
262	21	1	4	1	4	4
262	22	2	3	4	4	4
262	23	3	1	0	2	2
262	24	4	3	5	5	5
262	25	1	2	2	4	3
262	26	1	2	-1	1	2
262	27	2	1	2	1	1
262	28	1	2	0	3	2
262	29	2	3	0	1	2
262	30	0	1	3	3	5
263	1	0	2	0	2	2
263	2	1	1	2	3	4
263	3	0	1	1	0	1
263	4	0	1	2	3	1
263	5	1	3	1	2	2
263	6	1	1	4	4	3
263	7	0	1	1	2	1
263	8	0	2	1	2	0
263	9	2	3	4	4	4
263	10	4	3	3	6	3
263	11	2	3	3	3	4
263	12	0	2	1	2	3
263	13	0	1	3	1	1
263	14	3	2	4	5	3
263	15	4	3	7	5	7
263	16	2	3	2	4	3
263	17	2	4	1	3	2
263	18	3	3	2	3	4
263	19	1	3	2	2	0
263	20	0	2	1	2	1
263	21	2	1	1	2	3
263	22	1	0	1	3	1
263	23	0	1	2	2	1
263	24	1	1	1	2	0
263	25	1	2	4	2	3
263	26	4	3	1	6	2
263	27	-2	1	-3	2	2
263	28	1	2	0	4	2
263	29	0	3	1	3	2
263	30	0	0	-1	2	0
264	1	-2	0	1	2	4
264	2	0	0	0	2	3
264	3	0	0	0	1	4
264	4	-4	-2	-4	-1	-2
264	5	-3	0	1	-1	2
264	6	0	1	0	2	1
264	7	-2	0	-3	1	0
264	8	0	0	0	2	0
264	9	0	0	1	0	5
264	10	0	0	-1	2	2
264	11	1	1	3	2	6
264	12	3	3	5	4	6
264	13	1	1	3	2	4
264	14	0	0	2	1	3
264	15	-1	1	0	3	2
264	16	0	0	2	3	6
264	17	1	2	2	4	5
264	18	0	0	1	4	4
264	19	2	0	3	3	6
264	20	-2	-1	-2	2	1
264	21	0	0	-1	2	3
264	22	-2	0	-1	2	3
264	23	0	2	3	2	5
264	24	0	1	2	3	4
264	25	2	0	3	3	4
264	26	1	1	7	4	7
264	27	4	2	6	3	8
264	28	0	1	3	0	5
264	29	0	1	4	4	5
264	30	1	2	4	3	6
265	1	-1	0	-1	-1	-1
265	2	-4	-1	0	-1	-2
265	3	-3	-2	-2	-1	-1
265	4	-2	0	1	0	1
265	5	0	0	1	1	0
265	6	-2	-1	-1	0	0
265	7	0	0	1	0	1
265	8	-2	0	0	0	-1
265	9	-2	0	2	-2	0
265	10	-1	-1	1	0	0
265	11	0	0	1	1	2
265	12	-4	0	0	-2	-1
265	13	-2	-1	-1	-2	-1
265	14	-3	-1	0	0	-2
265	15	0	0	2	1	0
265	16	-1	0	1	1	-1
265	17	0	0	2	2	2
265	18	-1	0	0	-1	0
265	19	-2	0	0	0	-1
265	20	-2	0	0	0	0
265	21	-2	-1	0	-1	-1
265	22	-3	-1	-2	-2	0
265	23	-5	-1	-3	-3	-2
265	24	-1	0	-2	-1	-2
265	25	0	0	0	2	0
265	26	-4	0	-3	-1	-3
265	27	0	0	0	0	1
265	28	-3	0	0	-1	-1
265	29	-4	-1	0	-2	-1
265	30	0	0	1	0	3
266	1	1	1	-1	1	2
266	2	0	0	0	2	2
266	3	-1	0	-1	0	0
266	4	-1	0	-1	0	0
266	5	0	-1	-4	0	0
266	6	1	1	1	1	2
266	7	1	1	0	3	2
266	8	3	1	0	3	2
266	9	2	1	2	2	3
266	10	0	1	0	1	0
266	11	6	1	4	4	5
266	12	3	1	3	3	3
266	13	4	2	1	2	3
266	14	3	1	1	2	3
266	15	1	0	2	2	3
266	16	2	1	0	1	5
266	17	2	1	2	3	4
266	18	1	0	-1	1	2
266	19	3	2	4	2	3
266	20	2	0	0	3	0
266	21	5	1	3	2	3
266	22	2	2	2	3	5
266	23	0	0	0	0	0
266	24	3	1	-2	2	1
266	25	2	1	1	2	3
266	26	0	0	-2	-1	0
266	27	-1	0	-1	0	0
266	28	1	1	0	1	0
266	29	2	1	2	1	3
266	30	2	1	1	2	4
267	1	2	2	3	4	0
267	2	2	3	6	5	5
267	3	3	2	4	3	3
267	4	5	4	6	5	3
267	5	1	1	4	2	3
267	6	4	2	4	4	4
267	7	4	4	4	3	5
267	8	2	2	2	2	2
267	9	0	1	0	0	0
267	10	0	2	4	3	3
267	11	2	2	0	2	2
267	12	4	3	3	2	1
267	13	4	2	4	3	2
267	14	3	3	4	4	4
267	15	1	2	1	2	3
267	16	1	2	3	4	1
267	17	0	2	0	3	1
267	18	1	2	3	2	1
267	19	0	1	-2	1	-2
267	20	1	3	2	1	1
267	21	4	1	4	3	3
267	22	0	1	1	2	2
267	23	3	3	2	3	2
267	24	1	3	3	4	2
267	25	5	5	5	3	4
267	26	4	4	4	4	2
267	27	3	3	3	4	4
267	28	2	3	4	4	4
267	29	2	3	1	1	2
267	30	1	1	2	3	2
268	1	5	5	7	6	6
268	2	5	4	2	4	4
268	3	4	4	5	3	8
268	4	5	4	7	4	5
268	5	7	3	8	5	10
268	6	3	5	7	6	7
268	7	4	5	5	6	6
268	8	2	4	4	2	7
268	9	4	4	4	2	5
268	10	4	4	3	5	6
268	11	3	4	5	3	7
268	12	4	3	6	4	3
268	13	5	4	4	4	6
268	14	3	5	4	3	4
268	15	4	4	6	5	7
268	16	6	5	6	5	7
268	17	7	7	11	6	9
268	18	2	4	6	6	7
268	19	3	4	6	5	7
268	20	1	2	0	1	1
268	21	3	3	2	1	4
268	22	4	4	2	3	5
268	23	4	6	6	4	8
268	24	4	5	8	5	8
268	25	6	5	7	5	9
268	26	5	4	7	4	9
268	27	6	6	10	7	11
268	28	5	5	7	5	5
268	29	4	3	4	3	5
268	30	5	5	6	5	7
269	1	3	4	5	2	4
269	2	0	3	3	3	5
269	3	2	3	4	5	3
269	4	4	4	6	5	8
269	5	5	4	7	6	6
269	6	5	3	7	3	5
269	7	3	2	4	4	4
269	8	2	4	7	6	6
269	9	2	4	6	4	4
269	10	1	3	4	3	5
269	11	1	5	3	2	6
269	12	2	3	4	5	6
269	13	0	2	2	2	1
269	14	-1	2	2	1	1
269	15	0	3	0	1	1
269	16	1	3	2	2	4
269	17	0	2	2	3	4
269	18	3	3	5	4	5
269	19	1	1	6	1	4
269	20	-1	2	1	2	4
269	21	0	3	3	2	4
269	22	-1	1	1	2	2
269	23	0	2	2	2	0
269	24	2	3	4	4	5
269	25	0	2	2	4	2
269	26	3	4	5	5	6
269	27	1	2	3	3	5
269	28	0	3	2	3	4
269	29	1	4	4	5	5
269	30	0	3	1	4	4
270	1	5	3	6	5	4
270	2	2	1	1	0	2
270	3	2	1	0	1	1
270	4	1	1	1	1	2
270	5	5	2	4	5	4
270	6	1	2	3	1	2
270	7	2	2	4	1	1
270	8	-1	0	0	0	0
270	9	-4	0	-7	-2	-2
270	10	0	1	0	-2	-1
270	11	2	1	0	1	2
270	12	0	1	0	0	1
270	13	1	2	-1	0	1
270	14	0	1	0	-1	2
270	15	0	1	-2	0	1
270	16	0	2	0	0	0
270	17	1	0	-1	0	0
270	18	4	3	2	2	2
270	19	0	1	0	1	0
270	20	-2	0	-3	-1	-4
270	21	-1	0	-1	-1	-1
270	22	1	1	1	1	3
270	23	2	2	2	2	2
270	24	2	3	1	3	2
270	25	2	1	0	1	1
270	26	0	0	0	0	1
270	27	2	2	2	2	2
270	28	3	1	2	1	2
270	29	2	3	3	2	2
270	30	1	2	2	3	3
271	1	0	0	0	3	1
271	2	0	0	0	0	2
271	3	-1	0	0	1	3
271	4	-1	0	0	0	2
271	5	0	0	-1	0	3
271	6	0	0	0	0	1
271	7	0	3	3	2	5
271	8	2	1	0	2	5
271	9	1	0	0	1	3
271	10	3	1	0	2	6
271	11	2	2	4	4	8
271	12	3	3	5	3	7
271	13	0	0	0	0	1
271	14	-1	1	1	1	2
271	15	3	1	1	3	5
271	16	3	2	3	4	5
271	17	0	1	0	2	5
271	18	0	0	0	1	4
271	19	1	1	5	3	6
271	20	0	0	0	1	4
271	21	0	0	1	1	2
271	22	0	0	1	2	2
271	23	0	2	4	3	6
271	24	-2	0	0	-1	0
271	25	-2	-2	-1	-3	0
271	26	-3	-1	-1	-1	-2
271	27	-1	1	0	1	3
271	28	0	1	1	1	0
271	29	4	3	5	4	6
271	30	2	0	-1	1	4
272	1	-1	0	-2	1	0
272	2	-1	1	0	0	2
272	3	0	0	0	0	0
272	4	2	1	0	2	1
272	5	0	0	0	1	3
272	6	0	0	0	2	3
272	7	0	2	2	4	5
272	8	0	1	0	1	4
272	9	0	0	0	2	1
272	10	2	1	5	4	6
272	11	2	2	0	2	5
272	12	2	1	2	3	4
272	13	0	0	-1	0	2
272	14	1	1	2	2	2
272	15	2	1	0	2	3
272	16	1	1	4	3	5
272	17	3	2	3	5	6
272	18	2	1	1	1	3
272	19	0	0	1	0	1
272	20	0	0	1	2	4
272	21	0	1	-1	1	0
272	22	2	1	0	3	4
272	23	0	0	1	1	3
272	24	1	0	0	2	5
272	25	1	0	1	1	1
272	26	0	1	1	1	3
272	27	-1	1	-1	2	2
272	28	0	0	0	2	2
272	29	-2	0	-2	0	1
272	30	-1	1	-1	-1	-1
273	1	2	2	3	1	2
273	2	0	0	4	1	0
273	3	1	0	3	2	4
273	4	-1	1	0	0	0
273	5	1	2	3	2	4
273	6	4	2	4	3	4
273	7	0	1	0	1	1
273	8	2	1	5	3	4
273	9	1	3	3	2	3
273	10	0	0	1	0	1
273	11	0	1	2	0	0
273	12	0	2	2	2	2
273	13	1	2	7	4	3
273	14	0	2	3	1	1
273	15	-1	0	-1	0	0
273	16	-2	2	1	1	2
273	17	0	1	0	0	1
273	18	0	0	2	2	4
273	19	0	1	3	4	2
273	20	1	2	4	3	5
273	21	-1	0	0	0	1
273	22	0	0	0	1	-1
273	23	0	0	0	0	1
273	24	0	2	3	1	2
273	25	2	3	3	3	4
273	26	2	2	5	1	4
273	27	2	3	6	2	5
273	28	0	1	2	1	3
273	29	2	3	6	0	5
273	30	4	2	5	4	5
274	1	3	4	3	5	6
274	2	1	3	6	6	6
274	3	2	3	4	4	5
274	4	1	1	0	2	2
274	5	0	1	2	2	5
274	6	3	3	1	4	5
274	7	2	2	3	3	5
274	8	0	4	3	5	7
274	9	5	4	7	6	8
274	10	4	4	9	5	9
274	11	4	4	5	5	10
274	12	2	3	5	4	6
274	13	3	4	7	6	8
274	14	5	5	8	6	9
274	15	1	3	7	4	8
274	16	4	4	8	6	11
274	17	4	4	7	6	9
274	18	1	3	8	5	7
274	19	5	5	5	6	8
274	20	5	4	7	4	9
274	21	8	4	7	7	11
274	22	2	4	5	6	6
274	23	3	4	6	5	8
274	24	4	4	9	7	10
274	25	4	5	7	7	7
274	26	6	6	6	7	8
274	27	2	3	4	5	8
274	28	2	5	6	5	8
274	29	6	5	9	8	9
274	30	5	4	5	6	7
275	1	1	2	0	3	0
275	2	-1	0	-1	2	0
275	3	1	0	0	3	1
275	4	3	0	3	2	4
275	5	2	0	1	2	0
275	6	2	0	-2	0	1
275	7	2	0	2	3	3
275	8	0	0	0	2	0
275	9	1	1	0	3	1
275	10	0	1	0	1	0
275	11	0	0	0	3	2
275	12	2	0	1	3	4
275	13	0	1	1	2	2
275	14	2	1	0	1	3
275	15	0	1	3	6	4
275	16	3	0	0	3	3
275	17	4	2	3	6	3
275	18	3	3	5	5	5
275	19	4	2	3	5	6
275	20	2	0	0	2	4
275	21	2	1	5	4	5
275	22	4	2	4	3	3
275	23	4	2	3	5	6
275	24	2	2	3	6	6
275	25	2	2	3	3	5
275	26	0	0	1	1	2
275	27	2	0	1	4	3
275	28	1	0	-1	0	0
275	29	0	0	-1	3	2
275	30	2	1	1	5	3
276	1	4	5	6	5	6
276	2	2	3	4	2	4
276	3	0	4	2	2	0
276	4	1	3	1	1	2
276	5	3	4	6	3	2
276	6	1	3	3	3	1
276	7	0	2	0	0	0
276	8	3	3	5	2	2
276	9	0	4	1	2	1
276	10	4	3	4	5	4
276	11	3	4	3	3	4
276	12	1	3	2	4	4
276	13	4	4	4	4	3
276	14	3	4	4	4	3
276	15	4	4	5	4	3
276	16	2	3	4	3	2
276	17	3	3	2	4	4
276	18	2	2	3	3	4
276	19	0	1	1	1	-1
276	20	2	3	4	1	2
276	21	1	3	0	3	2
276	22	0	2	3	1	1
276	23	0	0	3	2	0
276	24	3	3	6	2	0
276	25	3	4	5	3	3
276	26	1	5	4	3	3
276	27	2	4	5	4	5
276	28	4	4	5	6	5
276	29	2	4	4	3	3
276	30	5	2	4	3	1
277	1	1	3	4	3	5
277	2	2	4	5	5	6
277	3	3	3	5	4	5
277	4	5	4	6	7	5
277	5	1	3	3	5	3
277	6	6	2	7	5	8
277	7	0	0	0	2	2
277	8	1	3	4	2	2
277	9	2	2	4	2	1
277	10	1	3	4	3	4
277	11	0	2	3	2	2
277	12	1	2	2	2	2
277	13	2	3	2	2	2
277	14	1	3	0	2	4
277	15	0	1	0	2	1
277	16	1	2	1	3	1
277	17	0	2	1	0	2
277	18	0	1	2	2	2
277	19	0	1	0	3	3
277	20	0	2	3	2	0
277	21	0	1	3	3	3
277	22	1	3	3	2	3
277	23	5	3	6	5	6
277	24	3	3	4	3	5
277	25	4	3	6	7	4
277	26	3	2	4	5	6
277	27	2	1	2	3	5
277	28	2	3	1	2	5
277	29	4	3	4	4	5
277	30	4	3	8	5	5
278	1	2	3	3	4	5
278	2	1	1	3	3	3
278	3	0	2	1	1	4
278	4	2	3	1	3	4
278	5	1	1	-1	0	1
278	6	0	0	0	0	1
278	7	-1	1	2	2	1
278	8	1	3	4	4	4
278	9	1	2	0	2	3
278	10	3	2	6	4	3
278	11	3	2	5	2	4
278	12	2	2	5	2	5
278	13	2	2	2	3	5
278	14	1	2	0	0	1
278	15	2	2	2	0	2
278	16	4	3	4	4	4
278	17	1	2	6	2	4
278	18	0	2	0	3	5
278	19	0	1	1	0	2
278	20	3	1	2	3	1
278	21	1	2	3	2	2
278	22	3	3	5	4	6
278	23	2	2	3	2	4
278	24	2	2	4	3	2
278	25	5	4	6	4	6
278	26	2	2	4	4	5
278	27	4	3	5	5	6
278	28	3	3	7	5	7
278	29	2	3	3	3	5
278	30	0	0	2	2	4
279	1	0	1	3	4	4
279	2	0	1	0	1	2
279	3	0	1	0	2	1
279	4	0	1	0	3	1
279	5	0	1	0	3	3
279	6	1	2	2	2	2
279	7	1	2	3	2	3
279	8	0	1	0	2	0
279	9	0	1	0	0	2
279	10	-2	0	-2	1	0
279	11	-1	0	0	1	0
279	12	-2	0	-1	0	0
279	13	0	2	3	4	2
279	14	-2	0	-1	1	0
279	15	0	2	-2	3	1
279	16	0	1	0	2	0
279	17	6	3	7	5	6
279	18	0	0	2	2	2
279	19	0	0	0	2	0
279	20	0	0	0	0	1
279	21	0	2	0	1	0
279	22	1	2	3	4	2
279	23	3	3	2	1	2
279	24	0	0	0	1	0
279	25	0	2	5	2	1
279	26	0	0	1	1	0
279	27	0	1	0	2	1
279	28	0	1	1	2	3
279	29	2	3	3	2	5
279	30	0	0	-2	0	0
280	1	2	2	0	2	2
280	2	0	2	0	2	0
280	3	3	2	2	4	5
280	4	-1	2	3	2	4
280	5	4	3	7	4	4
280	6	0	3	6	3	6
280	7	1	2	4	5	3
280	8	3	3	6	6	6
280	9	-2	1	0	2	2
280	10	0	2	3	3	2
280	11	0	1	-1	2	4
280	12	3	2	5	4	5
280	13	2	3	4	4	5
280	14	0	2	1	2	4
280	15	1	4	3	3	6
280	16	2	1	3	3	5
280	17	0	1	0	3	3
280	18	4	2	3	4	4
280	19	1	2	0	2	3
280	20	2	3	1	2	1
280	21	1	2	1	1	2
280	22	0	1	-1	1	0
280	23	0	1	1	3	5
280	24	0	1	2	2	2
280	25	0	0	1	2	2
280	26	1	3	2	3	5
280	27	2	3	6	4	4
280	28	0	2	0	3	1
280	29	2	2	5	3	5
280	30	2	3	2	4	5
281	1	3	3	5	4	4
281	2	0	2	4	3	1
281	3	0	2	3	3	1
281	4	5	6	6	7	7
281	5	4	5	6	5	4
281	6	1	4	4	5	2
281	7	5	4	6	6	7
281	8	5	6	7	6	7
281	9	3	6	7	7	6
281	10	8	6	11	7	7
281	11	4	4	7	6	6
281	12	7	7	9	10	8
281	13	8	5	11	10	9
281	14	4	5	3	5	5
281	15	3	2	3	4	4
281	16	0	1	0	0	0
281	17	1	2	1	4	3
281	18	6	6	8	7	7
281	19	4	6	8	6	8
281	20	5	5	5	5	7
281	21	5	4	6	7	8
281	22	7	4	9	8	10
281	23	7	6	10	8	7
281	24	5	5	7	7	7
281	25	3	4	6	5	6
281	26	3	5	4	4	3
281	27	3	4	3	3	5
281	28	0	4	0	1	2
281	29	3	4	3	4	5
281	30	1	3	1	3	2
282	1	2	2	0	3	3
282	2	0	1	-1	2	1
282	3	0	0	-2	0	1
282	4	-1	1	-3	0	-1
282	5	-1	1	-1	1	0
282	6	-1	0	-2	0	-1
282	7	2	0	1	2	3
282	8	3	2	4	4	4
282	9	2	3	1	4	3
282	10	0	1	0	1	1
282	11	1	0	2	4	2
282	12	2	4	4	5	3
282	13	2	2	5	4	4
282	14	3	2	2	3	5
282	15	5	3	3	5	3
282	16	3	2	0	3	4
282	17	3	1	1	4	3
282	18	2	1	1	1	2
282	19	0	0	0	1	2
282	20	3	1	2	2	2
282	21	1	2	0	3	1
282	22	0	0	0	-1	0
282	23	-1	0	-3	1	0
282	24	0	1	-1	1	0
282	25	3	1	1	4	2
282	26	3	3	4	6	4
282	27	1	1	1	3	3
282	28	3	1	0	0	3
282	29	2	2	1	2	2
282	30	0	1	1	4	1
283	1	1	1	3	4	3
283	2	0	3	2	2	2
283	3	2	1	0	1	1
283	4	0	2	1	2	3
283	5	0	2	0	3	2
283	6	0	2	1	1	2
283	7	0	2	2	3	4
283	8	0	2	-1	2	1
283	9	0	2	0	2	3
283	10	-2	2	-1	1	3
283	11	0	1	-1	3	2
283	12	0	1	0	3	1
283	13	0	1	1	0	2
283	14	-3	0	-3	-1	0
283	15	0	3	0	2	2
283	16	1	1	1	1	3
283	17	0	2	0	0	1
283	18	1	1	0	3	2
283	19	1	3	3	2	2
283	20	2	3	4	3	5
283	21	2	3	4	2	3
283	22	2	3	4	5	4
283	23	2	2	5	2	3
283	24	1	3	3	3	3
283	25	2	3	5	4	5
283	26	4	3	5	4	6
283	27	1	2	3	1	5
283	28	1	2	1	1	4
283	29	0	1	1	3	1
283	30	0	1	3	1	2
284	1	1	1	3	5	3
284	2	0	0	1	4	2
284	3	3	1	2	5	4
284	4	0	1	0	6	7
284	5	4	2	5	6	7
284	6	5	4	11	10	9
284	7	4	3	4	8	6
284	8	1	4	3	6	6
284	9	0	0	2	4	2
284	10	1	2	2	5	5
284	11	0	2	2	4	2
284	12	1	1	3	5	3
284	13	1	3	3	7	5
284	14	1	3	4	5	3
284	15	1	2	4	5	5
284	16	6	5	6	8	7
284	17	3	4	6	6	10
284	18	1	1	5	6	6
284	19	4	3	3	5	5
284	20	-2	1	0	3	1
284	21	0	3	4	5	4
284	22	3	2	4	3	6
284	23	0	2	1	5	4
284	24	0	2	0	5	2
284	25	3	3	6	5	7
284	26	1	4	3	7	4
284	27	3	3	4	7	6
284	28	2	2	1	5	5
284	29	0	1	2	5	3
284	30	3	4	6	8	9
285	1	1	2	0	3	3
285	2	-1	0	2	3	1
285	3	-5	0	-2	0	0
285	4	-1	0	0	1	1
285	5	-1	0	1	1	3
285	6	0	1	0	2	2
285	7	0	2	3	4	2
285	8	2	1	0	3	3
285	9	0	1	2	3	3
285	10	0	1	1	3	4
285	11	0	2	3	3	2
285	12	0	3	3	5	5
285	13	0	1	4	4	3
285	14	4	3	8	7	8
285	15	0	1	1	4	3
285	16	0	1	0	1	2
285	17	0	3	4	4	4
285	18	1	1	3	3	3
285	19	0	0	1	3	2
285	20	0	2	0	4	3
285	21	1	1	3	4	5
285	22	-1	0	0	1	3
285	23	-1	0	1	3	1
285	24	-1	1	1	3	1
285	25	0	1	2	4	4
285	26	-3	0	0	2	1
285	27	-2	0	-2	2	1
285	28	-2	0	-1	1	2
285	29	0	1	1	2	0
285	30	0	0	2	3	3
286	1	4	3	9	5	6
286	2	5	4	8	6	9
286	3	2	1	6	4	5
286	4	5	4	6	4	6
286	5	1	1	5	3	4
286	6	0	1	6	3	3
286	7	1	1	5	2	2
286	8	0	0	2	1	3
286	9	1	2	4	3	5
286	10	3	3	4	4	5
286	11	2	2	4	3	8
286	12	3	2	6	6	6
286	13	1	3	5	4	3
286	14	2	2	5	4	4
286	15	2	0	3	2	4
286	16	1	2	2	3	5
286	17	2	2	2	4	4
286	18	3	4	3	3	4
286	19	0	2	5	3	7
286	20	0	2	3	3	5
286	21	1	1	2	4	3
286	22	0	1	2	0	3
286	23	-1	0	-1	0	0
286	24	0	2	0	1	2
286	25	-1	2	0	1	1
286	26	-3	0	-1	0	0
286	27	-1	1	-1	0	1
286	28	-2	0	0	1	0
286	29	-1	1	0	0	0
286	30	1	3	1	5	4
287	1	3	2	3	3	1
287	2	6	4	7	6	8
287	3	1	2	6	4	6
287	4	0	0	0	4	1
287	5	0	0	2	3	0
287	6	3	1	2	4	3
287	7	0	0	0	0	0
287	8	-1	1	-1	1	0
287	9	2	3	6	3	0
287	10	0	3	2	2	3
287	11	2	2	3	3	3
287	12	3	3	4	3	6
287	13	1	1	3	3	4
287	14	1	4	5	5	5
287	15	2	3	6	4	5
287	16	3	2	7	3	5
287	17	3	2	3	3	3
287	18	1	1	4	2	3
287	19	3	2	4	3	4
287	20	1	2	2	3	1
287	21	2	3	2	4	2
287	22	3	2	4	3	4
287	23	3	3	4	5	3
287	24	0	1	2	1	2
287	25	2	3	2	3	5
287	26	1	3	4	5	4
287	27	2	2	3	3	3
287	28	1	2	3	4	3
