62	14	0	0	1
62	15	1	2	2
62	16	1	1	4
62	17	1	2	1
62	18	1	1	2
62	19	0	0	1
62	20	0	1	2
62	21	0	0	0
62	22	0	0	0
62	23	2	0	3
62	24	0	2	1
62	25	0	0	0
62	26	0	1	2
62	27	-4	0	0
62	28	-1	0	1
62	29	2	1	3
62	30	0	0	0
62	31	-1	0	0
62	32	0	0	3
62	33	2	2	5
62	34	4	2	6
62	35	2	3	6
62	36	2	2	5
62	37	2	2	4
62	38	4	3	6
62	39	1	2	0
62	40	0	1	2
62	41	0	1	2
62	42	0	2	1
62	43	-2	0	0
62	44	4	2	7
62	45	0	1	0
63	1	0	2	0
63	2	-1	1	0
63	3	1	3	2
63	4	1	3	3
63	5	0	1	2
63	6	3	1	5
63	7	1	3	1
63	8	2	4	2
63	9	0	2	1
63	10	0	2	2
63	11	-1	1	0
63	12	3	4	2
63	13	-2	2	2
63	14	1	3	5
63	15	-1	0	-1
63	16	0	3	1
63	17	0	2	1
63	18	1	3	4
63	19	0	1	2
63	20	3	2	2
63	21	1	0	4
63	22	1	2	3
63	23	2	2	4
63	24	2	3	8
63	25	1	1	5
63	26	0	1	3
63	27	3	4	5
63	28	0	2	1
63	29	1	3	3
63	30	3	3	5
63	31	0	3	2
63	32	1	2	1
63	33	0	2	1
63	34	0	4	2
63	35	0	2	2
63	36	-1	2	1
63	37	3	4	8
63	38	0	1	-1
63	39	0	2	0
63	40	1	2	6
63	41	0	3	2
63	42	4	3	4
63	43	-2	1	0
63	44	0	1	2
63	45	0	3	1
64	1	1	2	-1
64	2	1	4	0
64	3	0	1	1
64	4	4	4	2
64	5	1	1	2
64	6	2	2	2
64	7	2	3	0
64	8	4	3	2
64	9	1	1	0
64	10	0	1	-2
64	11	5	5	3
64	12	2	3	2
64	13	2	3	2
64	14	0	1	0
64	15	1	3	6
64	16	4	2	3
64	17	2	1	2
64	18	6	3	1
64	19	4	3	2
64	20	0	2	1
64	21	6	3	5
64	22	5	2	3
64	23	4	3	5
64	24	2	2	1
64	25	3	2	0
64	26	1	1	0
64	27	3	3	1
64	28	3	2	2
64	29	5	1	3
64	30	3	2	0
64	31	4	2	2
64	32	5	4	4
64	33	1	0	0
64	34	2	1	1
64	35	1	0	0
64	36	3	1	2
64	37	3	2	0
64	38	2	3	1
64	39	2	2	2
64	40	1	1	0
64	41	2	2	1
64	42	3	3	5
64	43	2	2	0
64	44	0	0	0
64	45	0	1	2
65	1	-2	2	-1
65	2	-1	2	-1
65	3	0	3	0
65	4	-1	1	0
65	5	-1	3	-1
65	6	4	4	4
65	7	3	4	5
65	8	3	5	7
65	9	0	4	1
65	10	0	3	0
65	11	-2	3	-2
65	12	0	4	0
65	13	0	3	2
65	14	3	4	4
65	15	2	3	3
65	16	2	5	2
65	17	0	3	0
65	18	-1	2	0
65	19	0	3	0
65	20	0	4	0
65	21	1	3	1
65	22	3	6	6
65	23	1	3	3
65	24	0	4	2
65	25	0	1	-1
65	26	0	2	1
65	27	0	3	2
65	28	1	3	1
65	29	1	3	2
65	30	1	4	2
65	31	0	2	2
65	32	0	3	-1
65	33	1	2	2
65	34	1	5	2
65	35	2	3	2
65	36	0	4	2
65	37	-1	4	0
65	38	0	3	-1
65	39	0	4	1
65	40	3	3	5
65	41	0	4	3
65	42	-1	3	0
65	43	-4	0	-3
65	44	0	3	3
65	45	0	4	2
66	1	3	5	4
66	2	6	5	7
66	3	1	4	3
66	4	3	5	3
66	5	2	3	3
66	6	1	4	2
66	7	1	3	1
66	8	3	4	4
66	9	3	4	5
66	10	3	6	8
66	11	0	3	0
66	12	2	4	6
66	13	2	5	3
66	14	2	3	4
66	15	2	4	1
66	16	2	3	0
66	17	2	4	3
66	18	4	5	4
66	19	3	5	3
66	20	5	3	2
66	21	2	5	5
66	22	1	3	2
66	23	3	2	2
66	24	3	4	4
66	25	5	4	5
66	26	2	4	4
66	27	6	4	6
66	28	4	3	4
66	29	2	5	4
66	30	2	2	0
66	31	1	3	1
66	32	3	3	0
66	33	1	3	2
66	34	2	3	0
66	35	1	3	3
66	36	1	3	0
66	37	0	2	1
66	38	4	4	2
66	39	2	3	3
66	40	1	3	0
66	41	5	5	6
66	42	-1	2	0
66	43	4	4	3
66	44	4	5	6
66	45	2	3	2
67	1	2	4	4
67	2	2	3	4
67	3	3	2	1
67	4	4	3	5
67	5	1	1	1
67	6	2	2	3
67	7	3	2	5
67	8	3	2	2
67	9	3	3	3
67	10	7	4	5
67	11	2	3	7
67	12	2	1	0
67	13	5	3	4
67	14	1	1	4
67	15	1	1	7
67	16	3	4	8
67	17	3	3	6
67	18	4	2	4
67	19	3	2	2
67	20	3	2	4
67	21	0	1	2
67	22	1	2	4
67	23	5	3	6
67	24	3	2	3
67	25	1	1	1
67	26	0	1	0
67	27	1	1	5
67	28	3	2	6
67	29	2	3	3
67	30	0	3	1
67	31	2	2	4
67	32	3	4	5
67	33	0	2	3
67	34	2	1	1
67	35	3	2	4
67	36	3	3	4
67	37	0	2	4
67	38	2	3	3
67	39	2	1	0
67	40	2	1	4
67	41	6	2	6
67	42	5	4	3
67	43	3	4	4
67	44	1	2	1
67	45	-1	2	5
68	1	0	1	4
68	2	1	-1	0
68	3	-1	1	0
68	4	2	1	2
68	5	1	0	3
68	6	3	1	3
68	7	0	0	0
68	8	2	1	3
68	9	2	0	4
68	10	1	0	2
68	11	2	1	1
68	12	0	0	0
68	13	0	1	2
68	14	-2	-2	-4
68	15	0	1	2
68	16	4	2	5
68	17	4	2	2
68	18	-1	-1	-3
68	19	1	1	3
68	20	0	0	1
68	21	0	1	1
68	22	-1	0	0
68	23	1	1	3
68	24	0	0	2
68	25	3	2	1
68	26	3	0	3
68	27	-1	0	0
68	28	0	1	2
68	29	3	1	3
68	30	1	0	3
68	31	1	1	1
68	32	1	1	-1
68	33	2	1	2
68	34	1	0	3
68	35	1	0	1
68	36	3	1	5
68	37	3	1	5
68	38	3	1	6
68	39	2	0	3
68	40	4	1	5
68	41	0	0	0
68	42	2	1	4
68	43	4	2	7
68	44	2	2	4
68	45	3	1	5
69	1	3	3	5
69	2	5	3	4
69	3	1	2	1
69	4	5	3	5
69	5	2	2	1
69	6	7	3	7
69	7	1	2	2
69	8	2	2	3
69	9	3	2	4
69	10	2	1	2
69	11	2	3	7
69	12	3	2	3
69	13	4	2	2
69	14	6	4	10
69	15	2	1	0
69	16	3	1	3
69	17	5	4	6
69	18	1	2	0
69	19	3	2	7
69	20	4	5	7
69	21	0	0	1
69	22	2	1	2
69	23	0	2	3
69	24	4	1	5
69	25	0	3	4
69	26	4	3	9
69	27	0	2	2
69	28	3	2	4
69	29	2	2	5
69	30	3	2	4
69	31	0	0	1
69	32	3	2	5
69	33	6	3	8
69	34	4	4	9
69	35	1	2	3
69	36	2	2	3
69	37	2	1	5
69	38	1	3	3
69	39	2	3	1
69	40	6	4	6
69	41	6	4	8
69	42	3	3	1
69	43	0	1	0
69	44	3	1	3
69	45	3	3	7
70	1	4	4	3
70	2	5	4	8
70	3	4	3	6
70	4	4	3	5
70	5	6	5	9
70	6	4	4	3
70	7	4	4	5
70	8	4	5	3
70	9	6	5	5
70	10	1	3	1
70	11	5	4	7
70	12	4	4	8
70	13	6	4	7
70	14	4	3	4
70	15	5	5	5
70	16	1	3	3
70	17	6	5	5
70	18	2	4	1
70	19	8	6	6
70	20	3	4	5
70	21	2	3	4
70	22	5	4	5
70	23	1	3	2
70	24	3	4	3
70	25	5	4	8
70	26	6	4	8
70	27	4	4	4
70	28	5	5	7
70	29	2	3	4
70	30	7	5	10
70	31	5	4	5
70	32	2	5	4
70	33	6	5	4
70	34	3	3	3
70	35	4	3	4
70	36	6	5	4
70	37	6	5	6
70	38	3	3	5
70	39	2	3	4
70	40	5	4	6
70	41	5	4	7
70	42	9	4	7
70	43	7	6	8
70	44	3	5	8
70	45	1	3	2
71	1	1	3	5
71	2	1	2	4
71	3	-1	2	1
71	4	0	3	2
71	5	0	2	1
71	6	1	4	3
71	7	2	2	2
71	8	-1	2	0
71	9	0	0	4
71	10	0	4	1
71	11	0	1	2
71	12	0	1	4
71	13	2	2	3
71	14	0	2	2
71	15	2	2	2
71	16	1	2	3
71	17	0	2	1
71	18	1	3	6
71	19	1	3	4
71	20	2	3	5
71	21	0	2	2
71	22	-2	1	1
71	23	2	4	1
71	24	2	3	7
71	25	6	4	7
71	26	4	4	6
71	27	1	3	5
71	28	1	2	0
71	29	1	3	5
71	30	4	3	6
71	31	0	2	1
71	32	2	1	1
71	33	4	4	7
71	34	3	3	8
71	35	1	3	4
71	36	-2	1	0
71	37	0	1	1
71	38	4	3	6
71	39	3	4	7
71	40	0	2	3
71	41	0	1	2
71	42	1	4	4
71	43	1	2	4
71	44	0	0	3
71	45	4	3	2
72	1	2	1	0
72	2	-2	1	-1
72	3	0	2	0
72	4	0	0	1
72	5	0	1	-1
72	6	-2	0	-2
72	7	0	1	0
72	8	0	1	-2
72	9	-1	1	0
72	10	-1	1	0
72	11	0	2	1
72	12	-2	0	-2
72	13	-4	-1	-6
72	14	0	2	2
72	15	0	0	-1
72	16	0	1	-1
72	17	0	2	1
72	18	-3	0	-4
72	19	-1	0	-3
72	20	-1	0	-1
72	21	-3	0	-2
72	22	-1	1	-1
72	23	1	3	-2
72	24	0	1	0
72	25	0	1	0
72	26	-2	1	-1
72	27	0	2	-1
72	28	0	1	-1
72	29	0	1	-1
72	30	-1	0	0
72	31	-2	0	-1
72	32	0	1	-1
72	33	-3	0	-3
72	34	0	2	0
72	35	0	0	-3
72	36	0	2	1
72	37	0	1	2
72	38	-3	0	-5
72	39	1	1	0
72	40	-3	1	-2
72	41	-2	0	-1
72	42	2	2	0
72	43	0	0	0
72	44	-4	1	-3
72	45	0	2	0
73	1	2	4	1
73	2	4	4	6
73	3	0	2	2
73	4	5	4	6
73	5	5	5	6
73	6	0	2	2
73	7	5	5	5
73	8	3	4	1
73	9	1	4	5
73	10	2	4	5
73	11	1	5	7
73	12	4	5	6
73	13	3	4	6
73	14	2	4	4
73	15	1	3	5
73	16	6	3	1
73	17	1	3	2
73	18	2	4	3
73	19	1	2	2
73	20	3	4	5
73	21	5	2	1
73	22	1	3	1
73	23	3	3	3
73	24	3	4	7
73	25	5	4	6
73	26	4	4	5
73	27	3	5	3
73	28	4	4	5
73	29	0	3	2
73	30	0	4	2
73	31	1	3	2
73	32	4	4	3
73	33	4	3	6
73	34	4	5	8
73	35	4	6	5
73	36	4	4	5
73	37	3	3	3
73	38	1	4	4
73	39	4	2	3
73	40	2	3	4
73	41	2	3	2
73	42	3	5	2
73	43	2	2	0
73	44	1	2	2
73	45	5	4	9
74	1	2	0	3
74	2	1	0	1
74	3	0	0	2
74	4	2	0	3
74	5	2	0	1
74	6	2	0	1
74	7	3	0	0
74	8	3	0	4
74	9	3	0	1
74	10	0	0	4
74	11	6	1	6
74	12	3	2	4
74	13	2	1	1
74	14	1	0	0
74	15	4	0	4
74	16	0	0	-1
74	17	1	1	1
74	18	3	1	2
74	19	0	0	0
74	20	3	0	3
74	21	3	0	3
74	22	2	1	1
74	23	1	0	0
74	24	3	0	0
74	25	3	1	3
74	26	1	1	5
74	27	4	1	4
74	28	1	0	1
74	29	4	0	4
74	30	0	0	2
74	31	2	0	0
74	32	1	0	0
74	33	2	0	1
74	34	2	1	4
74	35	0	0	0
74	36	3	1	3
74	37	0	0	0
74	38	3	2	2
74	39	0	-1	-3
74	40	3	1	2
74	41	1	0	0
74	42	1	0	0
74	43	2	0	2
74	44	5	0	0
74	45	1	0	0
75	1	-2	1	-2
75	2	1	2	2
75	3	2	2	2
75	4	0	1	0
75	5	1	1	4
75	6	3	4	4
75	7	2	3	5
75	8	0	2	0
75	9	0	0	1
75	10	0	3	2
75	11	2	2	4
75	12	0	2	1
75	13	0	2	0
75	14	-2	1	0
75	15	3	2	2
75	16	0	0	0
75	17	1	3	2
75	18	0	2	2
75	19	0	1	5
75	20	1	3	6
75	21	-1	1	0
75	22	2	2	2
75	23	1	3	5
75	24	-2	2	2
75	25	0	1	4
75	26	1	3	1
75	27	2	3	2
75	28	0	3	-1
75	29	3	4	4
75	30	0	2	0
75	31	-2	0	-1
75	32	1	2	3
75	33	-2	1	-1
75	34	1	2	2
75	35	-3	0	1
75	36	-1	2	-1
75	37	0	2	1
75	38	1	3	4
75	39	1	2	2
75	40	-1	1	0
75	41	1	1	0
75	42	0	1	1
75	43	0	0	4
75	44	0	3	0
75	45	1	3	3
76	1	0	1	0
76	2	3	3	6
76	3	2	2	2
76	4	0	2	1
76	5	5	3	5
76	6	3	3	2
76	7	2	2	2
76	8	0	2	1
76	9	2	4	8
76	10	0	1	0
76	11	2	2	4
76	12	3	3	6
76	13	0	0	1
76	14	3	2	4
76	15	5	4	3
76	16	0	1	1
76	17	1	3	3
76	18	5	4	6
76	19	0	1	1
76	20	0	1	3
76	21	0	2	3
76	22	2	1	2
76	23	3	4	3
76	24	2	2	2
76	25	1	2	6
76	26	3	4	5
76	27	2	3	5
76	28	3	3	5
76	29	1	1	4
76	30	3	1	1
76	31	5	3	5
76	32	4	2	4
76	33	3	3	5
76	34	4	2	4
76	35	1	2	3
76	36	2	2	2
76	37	2	3	1
76	38	2	2	3
76	39	2	2	4
76	40	5	4	8
76	41	1	2	2
76	42	3	2	3
76	43	0	1	2
76	44	0	1	4
76	45	2	3	2
77	1	2	3	3
77	2	2	2	0
77	3	1	2	2
77	4	2	2	3
77	5	1	2	4
77	6	3	2	2
77	7	4	3	5
77	8	3	3	1
77	9	1	3	3
77	10	0	1	0
77	11	2	2	4
77	12	1	2	2
77	13	0	2	-1
77	14	1	3	1
77	15	4	3	4
77	16	0	1	0
77	17	4	1	3
77	18	-1	1	0
77	19	1	2	4
77	20	0	1	0
77	21	3	2	2
77	22	1	1	0
77	23	0	2	1
77	24	2	3	6
77	25	1	1	3
77	26	0	1	0
77	27	4	4	2
77	28	4	2	7
77	29	3	4	6
77	30	0	2	0
77	31	0	1	0
77	32	3	2	2
77	33	2	2	1
77	34	2	3	4
77	35	1	2	0
77	36	3	1	2
77	37	3	4	3
77	38	2	2	2
77	39	3	2	5
77	40	2	2	2
77	41	0	3	3
77	42	1	2	0
77	43	2	2	0
77	44	0	1	-1
77	45	2	4	3
78	1	-2	0	-3
78	2	0	0	0
78	3	0	1	2
78	4	3	2	2
78	5	0	1	-1
78	6	2	1	3
78	7	0	1	0
78	8	3	2	2
78	9	2	0	2
78	10	1	3	0
78	11	0	1	0
78	12	-1	0	-3
78	13	1	2	2
78	14	0	2	0
78	15	0	0	0
78	16	0	1	1
78	17	-1	0	0
78	18	1	1	1
78	19	0	0	-4
78	20	1	1	1
78	21	0	0	0
78	22	4	1	3
78	23	-2	0	-3
78	24	1	0	1
78	25	0	1	1
78	26	3	1	1
78	27	0	-1	-2
78	28	0	0	0
78	29	1	1	0
78	30	0	0	3
78	31	1	1	0
78	32	1	2	3
78	33	-2	0	-3
78	34	2	2	5
78	35	1	1	2
78	36	-1	0	-1
78	37	0	1	1
78	38	3	1	4
78	39	0	2	1
78	40	1	0	-1
78	41	1	2	1
78	42	-1	2	-3
78	43	0	1	0
78	44	0	1	2
78	45	1	2	1
79	1	1	2	2
79	2	3	4	4
79	3	4	3	4
79	4	0	2	1
79	5	3	3	4
79	6	3	3	6
79	7	1	3	2
79	8	2	1	1
79	9	2	2	1
79	10	2	4	6
79	11	1	2	0
79	12	0	3	2
79	13	6	3	4
79	14	4	3	2
79	15	1	3	4
79	16	3	4	7
79	17	5	3	3
79	18	2	5	5
79	19	5	4	3
79	20	2	1	0
79	21	4	3	4
79	22	2	2	2
79	23	4	4	3
79	24	2	3	1
79	25	1	2	0
79	26	2	2	4
79	27	5	5	5
79	28	0	3	1
79	29	0	2	0
79	30	4	5	7
79	31	2	2	2
79	32	4	3	3
79	33	2	1	5
79	34	3	3	5
79	35	1	1	4
79	36	2	1	2
79	37	5	2	5
79	38	5	4	6
79	39	2	3	6
79	40	0	2	4
79	41	3	3	6
79	42	1	1	1
79	43	3	4	2
79	44	0	1	0
79	45	0	3	2
80	1	2	2	3
80	2	2	0	1
80	3	4	3	2
80	4	0	3	2
80	5	3	3	3
80	6	2	4	7
80	7	0	1	0
80	8	3	2	1
80	9	4	3	6
80	10	1	2	1
80	11	0	1	2
80	12	0	1	-1
80	13	2	2	6
80	14	5	4	6
80	15	0	1	-1
80	16	0	0	0
80	17	-1	0	2
80	18	2	1	0
80	19	0	1	0
80	20	0	1	0
80	21	3	4	8
80	22	0	0	0
80	23	2	1	1
80	24	3	3	5
80	25	1	2	2
80	26	0	1	0
80	27	2	2	2
80	28	2	3	3
80	29	0	3	2
80	30	1	1	0
80	31	2	1	3
80	32	0	1	0
80	33	0	1	-1
80	34	2	3	3
80	35	1	3	3
80	36	0	0	-1
80	37	2	3	1
80	38	-2	0	-1
80	39	2	2	0
80	40	3	2	1
80	41	-1	1	0
80	42	3	2	1
80	43	2	2	3
80	44	1	1	1
80	45	2	4	5
81	1	1	0	2
81	2	2	0	3
81	3	2	1	4
81	4	-1	0	2
81	5	-1	0	-1
81	6	4	3	6
81	7	1	0	3
81	8	1	0	2
81	9	0	0	1
81	10	2	2	3
81	11	4	2	6
81	12	2	2	7
81	13	0	0	-1
81	14	-1	0	1
81	15	0	1	3
81	16	2	2	3
81	17	0	0	2
81	18	-1	0	0
81	19	0	1	4
81	20	0	0	2
81	21	6	2	6
81	22	0	0	-1
81	23	3	0	4
81	24	0	-1	-1
81	25	1	0	0
81	26	3	1	7
81	27	3	1	6
81	28	-1	-1	0
81	29	-2	-2	1
81	30	2	2	3
81	31	0	0	1
81	32	2	1	3
81	33	-1	0	2
81	34	-4	0	-1
81	35	0	0	3
81	36	-1	0	1
81	37	2	2	5
81	38	1	1	3
81	39	0	2	1
81	40	3	2	5
81	41	3	3	5
81	42	0	1	3
81	43	1	2	5
81	44	4	2	3
81	45	0	0	4
82	1	2	3	2
82	2	4	5	5
82	3	0	2	0
82	4	3	4	2
82	5	3	1	1
82	6	3	3	5
82	7	0	1	0
82	8	2	2	2
82	9	6	4	8
82	10	2	4	0
82	11	2	3	3
82	12	2	3	1
82	13	2	3	4
82	14	3	3	5
82	15	4	5	2
82	16	3	3	7
82	17	0	4	-1
82	18	4	2	6
82	19	3	3	1
82	20	3	4	2
82	21	3	4	1
82	22	4	3	2
82	23	1	3	2
82	24	4	3	3
82	25	1	3	0
82	26	4	2	4
82	27	0	2	0
82	28	1	4	3
82	29	4	5	6
82	30	4	4	3
82	31	3	4	5
82	32	1	1	0
82	33	4	4	5
82	34	5	3	4
82	35	5	4	5
82	36	2	2	4
82	37	4	3	4
82	38	6	4	6
82	39	6	3	5
82	40	0	2	0
82	41	3	4	4
82	42	4	3	2
82	43	5	5	9
82	44	3	2	2
82	45	6	5	5
83	1	1	2	2
83	2	2	3	1
83	3	1	4	2
83	4	0	3	2
83	5	1	1	1
83	6	0	2	3
83	7	0	1	-1
83	8	0	3	1
83	9	0	1	1
83	10	0	2	5
83	11	2	3	4
83	12	5	3	6
83	13	0	2	2
83	14	2	2	4
83	15	-1	2	0
83	16	0	1	0
83	17	0	4	1
83	18	1	3	1
83	19	1	2	2
83	20	-1	0	-2
83	21	0	2	4
83	22	0	2	2
83	23	1	3	2
83	24	0	1	0
83	25	3	2	4
83	26	-2	2	-1
83	27	0	1	2
83	28	3	2	2
83	29	0	0	2
83	30	0	0	1
83	31	2	1	2
83	32	1	2	2
83	33	2	4	3
83	34	-1	2	2
83	35	-1	1	-1
83	36	0	2	1
83	37	1	3	0
83	38	0	1	0
83	39	2	3	2
83	40	5	4	6
83	41	0	2	5
83	42	1	2	1
83	43	2	2	4
83	44	2	4	7
83	45	-1	1	0
84	1	3	3	1
84	2	3	3	5
84	3	1	3	4
84	4	3	2	6
84	5	1	3	3
84	6	4	3	3
84	7	2	2	1
84	8	2	2	2
84	9	3	3	3
84	10	2	3	4
84	11	2	1	4
84	12	3	3	4
84	13	2	3	3
84	14	1	2	1
84	15	6	4	6
84	16	0	2	0
84	17	1	2	5
84	18	3	2	0
84	19	1	2	1
84	20	4	4	4
84	21	1	3	1
84	22	2	3	5
84	23	2	2	4
84	24	1	3	4
84	25	2	1	3
84	26	1	3	4
84	27	0	2	0
84	28	0	2	1
84	29	2	2	3
84	30	0	2	1
84	31	1	4	2
84	32	0	0	-1
84	33	0	2	2
84	34	2	3	4
84	35	3	2	5
84	36	2	3	4
84	37	0	3	4
84	38	1	3	5
84	39	4	3	5
84	40	2	4	3
84	41	2	3	4
84	42	3	3	3
84	43	1	2	4
84	44	3	4	5
84	45	2	2	0
85	1	1	1	3
85	2	1	2	3
85	3	0	2	3
85	4	3	3	4
85	5	2	2	5
85	6	1	1	0
85	7	1	2	2
85	8	0	0	1
85	9	0	1	2
85	10	0	0	0
85	11	2	2	5
85	12	0	3	2
85	13	3	2	4
85	14	2	3	3
85	15	0	1	0
85	16	3	3	6
85	17	0	2	2
85	18	0	2	0
85	19	0	2	5
85	20	0	2	1
85	21	1	1	4
85	22	0	1	2
85	23	1	3	3
85	24	-2	0	0
85	25	1	1	0
85	26	0	2	2
85	27	0	1	2
85	28	4	3	5
85	29	1	3	3
85	30	3	3	3
85	31	3	1	4
85	32	3	2	1
85	33	3	2	4
85	34	4	2	3
85	35	2	2	3
85	36	-1	1	0
85	37	1	1	1
85	38	-1	1	0
85	39	1	3	2
85	40	5	1	5
85	41	0	2	1
85	42	0	2	3
85	43	3	1	4
85	44	2	3	1
85	45	1	2	1
86	1	0	3	6
86	2	1	2	3
86	3	0	3	5
86	4	1	2	9
86	5	0	2	3
86	6	2	2	4
86	7	1	3	4
86	8	1	3	7
86	9	2	3	1
86	10	2	3	4
86	11	0	1	0
86	12	0	3	6
86	13	3	3	3
86	14	0	1	4
86	15	0	1	0
86	16	1	2	3
86	17	3	5	5
86	18	3	3	3
86	19	1	1	3
86	20	2	3	5
86	21	4	2	5
86	22	1	2	3
86	23	2	3	4
86	24	2	3	3
86	25	0	2	3
86	26	2	3	3
86	27	1	2	4
86	28	1	3	4
86	29	4	4	8
86	30	1	3	5
86	31	4	1	6
86	32	2	3	3
86	33	4	1	5
86	34	0	0	2
86	35	3	3	5
86	36	3	3	3
86	37	5	4	10
86	38	1	2	3
86	39	-2	0	-3
86	40	3	3	8
86	41	1	3	2
86	42	3	2	4
86	43	2	2	5
86	44	1	2	6
86	45	0	2	2
87	1	0	2	2
87	2	4	5	8
87	3	4	2	5
87	4	3	2	2
87	5	4	5	7
87	6	5	3	4
87	7	7	5	6
87	8	4	4	4
87	9	4	4	2
87	10	3	1	5
87	11	7	5	8
87	12	2	1	3
87	13	4	4	4
87	14	5	4	6
87	15	3	2	6
87	16	5	4	7
87	17	2	3	4
87	18	4	2	3
87	19	5	3	5
87	20	7	4	8
87	21	5	5	5
87	22	5	5	9
87	23	2	4	3
87	24	1	2	1
87	25	5	6	3
87	26	1	2	1
87	27	2	3	1
87	28	4	3	5
87	29	4	2	5
87	30	6	5	7
87	31	5	4	5
87	32	5	3	6
87	33	6	4	3
87	34	4	3	4
87	35	3	4	5
87	36	7	6	7
87	37	4	2	3
87	38	5	3	3
87	39	3	3	3
87	40	6	4	5
87	41	2	2	3
87	42	5	3	6
87	43	2	3	1
87	44	3	4	4
87	45	3	3	4
88	1	2	4	4
88	2	2	4	0
88	3	2	3	2
88	4	1	3	0
88	5	2	5	3
88	6	3	5	4
88	7	1	4	2
88	8	4	5	3
88	9	2	3	1
88	10	2	2	0
88	11	3	4	2
88	12	2	5	4
88	13	0	3	1
88	14	0	3	0
88	15	3	4	2
88	16	3	5	3
88	17	-1	4	1
88	18	0	3	0
88	19	3	4	3
88	20	4	6	4
88	21	2	3	1
88	22	3	5	5
88	23	0	3	3
88	24	3	3	2
88	25	5	4	4
88	26	2	5	3
88	27	3	4	2
88	28	3	3	0
88	29	2	4	3
88	30	1	4	2
88	31	0	3	0
88	32	0	3	0
88	33	2	4	3
88	34	3	4	4
88	35	4	5	7
88	36	3	3	3
88	37	2	4	4
88	38	4	5	3
88	39	5	6	8
88	40	2	4	1
88	41	4	6	4
88	42	4	5	4
88	43	0	4	3
88	44	2	2	-1
88	45	0	4	0
89	1	2	1	1
89	2	0	1	0
89	3	0	0	0
89	4	1	1	0
89	5	1	2	4
89	6	3	2	1
89	7	2	0	3
89	8	2	0	0
89	9	2	2	4
89	10	1	2	1
89	11	3	1	0
89	12	2	1	0
89	13	4	3	3
89	14	3	2	4
89	15	0	2	0
89	16	6	3	8
89	17	3	2	0
89	18	4	3	7
89	19	3	2	1
89	20	0	0	-2
89	21	-1	0	0
89	22	0	2	0
89	23	4	2	5
89	24	4	2	3
89	25	0	3	0
89	26	2	3	2
89	27	2	0	1
89	28	0	2	1
89	29	2	1	2
89	30	0	1	3
89	31	2	1	3
89	32	0	2	1
89	33	3	3	3
89	34	1	1	6
89	35	4	2	5
89	36	0	0	-3
89	37	1	3	4
89	38	3	2	1
89	39	1	1	1
89	40	0	1	-1
89	41	0	0	0
89	42	1	1	1
89	43	1	2	2
89	44	0	2	-1
89	45	6	4	6
90	1	0	3	2
90	2	1	3	6
90	3	3	2	1
90	4	2	3	4
90	5	6	4	7
90	6	0	3	1
90	7	1	4	5
90	8	2	2	2
90	9	5	4	7
90	10	5	3	6
90	11	3	2	4
90	12	1	2	4
90	13	3	3	5
90	14	2	4	6
90	15	1	3	2
90	16	3	4	5
90	17	4	4	7
90	18	4	4	8
90	19	3	3	4
90	20	3	2	5
90	21	2	4	5
90	22	6	4	6
90	23	4	4	7
90	24	3	3	7
90	25	2	3	8
90	26	4	3	3
90	27	6	3	4
90	28	2	3	5
90	29	4	4	6
90	30	0	4	5
90	31	2	3	3
90	32	3	3	5
90	33	0	2	3
90	34	3	5	6
90	35	1	2	0
90	36	4	4	6
90	37	1	3	3
90	38	1	2	4
90	39	2	5	5
90	40	1	3	5
90	41	0	2	1
90	42	5	3	8
90	43	0	1	0
90	44	2	4	6
90	45	0	2	2
91	1	3	5	4
91	2	2	4	3
91	3	0	4	4
91	4	2	4	2
91	5	2	3	4
91	6	2	4	4
91	7	0	4	1
91	8	0	2	0
91	9	3	4	1
91	10	0	2	0
91	11	4	5	5
91	12	5	5	7
91	13	3	4	0
91	14	2	4	0
91	15	4	4	0
91	16	5	5	7
91	17	1	3	2
91	18	4	6	5
91	19	4	5	5
91	20	3	5	6
91	21	3	6	4
91	22	1	2	0
91	23	1	3	4
91	24	0	4	5
91	25	0	4	1
91	26	2	2	2
91	27	5	5	5
91	28	0	4	0
91	29	2	4	0
91	30	3	5	7
91	31	3	4	6
91	32	5	6	4
91	33	5	3	4
91	34	2	3	3
91	35	0	3	0
91	36	0	5	5
91	37	4	4	3
91	38	2	4	5
91	39	6	5	7
91	40	4	4	6
91	41	1	5	1
91	42	4	6	5
91	43	2	5	4
91	44	3	4	4
91	45	3	2	5
92	1	1	2	1
92	2	0	5	3
92	3	3	4	4
92	4	2	4	1
92	5	1	3	0
92	6	5	3	4
92	7	0	3	0
92	8	3	4	4
92	9	0	3	0
92	10	6	4	3
92	11	3	4	5
92	12	5	4	4
92	13	1	3	2
92	14	4	5	6
92	15	0	2	0
92	16	2	5	2
92	17	2	4	3
92	18	4	4	3
92	19	3	2	2
92	20	4	5	5
92	21	1	4	1
92	22	1	4	3
92	23	1	3	1
92	24	2	4	4
92	25	1	3	0
92	26	2	4	4
92	27	2	2	2
92	28	3	4	3
92	29	2	4	1
92	30	5	4	3
92	31	6	6	8
92	32	4	3	7
92	33	3	4	2
92	34	2	4	1
92	35	2	4	3
92	36	2	4	1
92	37	0	3	-1
92	38	1	4	1
92	39	2	3	3
92	40	1	3	2
92	41	2	3	0
92	42	2	5	4
92	43	6	5	6
92	44	3	5	4
