17	20	7.79594415735594	6.70501345167503	7.87183890609826
17	21	6.00932651258164	4.14536099172524	6.56999479280442
17	22	5.86326850546726	4.6666226784457	5.53434179770425
17	23	4.88873380970249	3.50294254840901	4.18670874689033
17	24	2.05718205225996	3.24458414372971	2.89590683653913
17	25	6.45229770166044	4.42537457461455	6.80827544750992
17	26	5.36334128773675	4.23947815320461	5.84515463535202
17	27	3.70080928316585	2.19145230977506	5.45462349348178
17	28	0.0289964611267881	3.13286367579481	3.76547071185213
17	29	5.91630309668506	3.64571173785229	6.24662122943272
17	30	2.75268257728482	4.34387032824231	4.67997501513077
18	1	0.308153490951303	0.660004232396364	0.348200232843038
18	2	1.11546766865313	0.0396531366561588	-0.662505555709278
18	3	1.7073553910966	1.06799656013939	6.62941725957766
18	4	0.089607993657894	1.27984224850572	3.78888502210929
18	5	1.98953454343216	2.37276024087199	4.39956432566996
18	6	-3.77345698392912	-0.830535602573371	-4.19769668679874
18	7	1.68115315144675	0.442103609738661	1.43349690132276
18	8	1.52800326082988	0.952181822256011	2.11412405294289
18	9	-0.009819312441112	-0.535654784652572	-1.73392293483717
18	10	2.966613160966	2.49118824737101	6.07152399968337
18	11	-1.20640751603283	0.890137225521744	-2.62254734891034
18	12	1.10098209728795	1.28390928028169	2.19888608876052
18	13	1.89111865356843	1.49898394396255	5.06169676134998
18	14	1.95360792011131	1.05414199835518	2.23323494099615
18	15	0.89024854367601	0.899727513497506	1.08787651394718
18	16	2.09321510639113	0.940420880804156	3.45005735627148
18	17	1.77902172298413	0.700018386322531	1.21313559699375
18	18	-2.671022568557	-0.632844222859542	1.52127741856705
18	19	-0.668377470101556	0.00478478350747752	-0.260006572689279
18	20	3.29140558542446	2.62382858309827	5.1005573297299
18	21	1.35776817453828	0.756130129060795	-0.926423862109069
18	22	-0.219566846193545	-0.255793598609877	-1.16557661606251
18	23	-0.223569412936559	0.258608135838339	2.35950583538533
18	24	2.57983269915062	0.491386307978228	3.31800642713628
18	25	-1.26155592740436	0.00847431341503146	0.598165353919058
18	26	-1.69291298776643	-0.00382665132625179	0.558971556990004
18	27	1.95280757501036	1.22569952284359	1.65673084299315
18	28	3.51930035277481	1.23914815861868	4.15352460473513
18	29	1.29937533766217	2.34726938439957	2.54734896449341
18	30	0.841731311423843	0.858543836344781	0.0873282833223398
19	1	3.34507148614726	3.35669087639152	1.96208704979747
19	2	6.62706864779337	4.57514056411555	5.41351779720872
19	3	3.64292568022967	4.90777250741024	7.45990148598826
19	4	6.70216837268269	5.0644842169576	9.56468529768017
19	5	5.82322028698007	3.63363948654497	3.96300918299604
19	6	3.65422071827103	3.99429105683583	8.95815865683856
19	7	4.46466869526746	4.21620762041058	4.3337953219365
19	8	4.16142664809011	3.22073391403803	6.75154531860254
19	9	6.14975872571596	4.23193666589183	9.88751440638882
19	10	6.1218241557667	5.70343687242251	7.03515428963052
19	11	2.94250469545611	2.45000465695876	0.277896272232272
19	12	6.07173746087231	4.08842170228006	6.2227758607811
19	13	6.44594066426467	4.95848028316075	8.35566773801219
19	14	2.83379883846017	4.1117135410146	4.886622608783
19	15	5.24744514094012	3.83745229418839	7.87141546392646
19	16	3.68033799081937	4.13339580819366	4.70480831745487
19	17	6.20743152358491	4.89466632891927	12.0228586668109
19	18	5.95845755916876	5.57911936840243	8.55510154185603
19	19	5.254875725255	5.41654172536355	7.33419010776925
19	20	5.74717052443859	4.24603711757461	6.82730956932296
19	21	5.21495169087967	4.27050334389082	8.96481088230605
19	22	5.45992789091004	4.25163554721368	9.4874340707264
19	23	8.0303391215758	4.86969984348821	9.97456037949556
19	24	5.36700036057013	3.86069352498392	6.57212378120536
19	25	2.83664804653631	1.74929619546298	2.84222675811904
19	26	5.76252759922694	4.11435259039661	5.72538229372588
19	27	5.50236185307589	3.96002047776111	6.45746178888535
19	28	5.46377514305468	5.48235148201483	7.07915291993538
19	29	4.81505076751588	5.3729724543725	6.91825216698861
19	30	5.28057180878801	5.26755875041499	9.02451284707939
20	1	1.38334620440855	2.10391496231323	2.0810689667609
20	2	2.96018691504629	4.08327188978419	4.97092526013365
20	3	4.55547620106854	2.94936164017944	6.68330356466978
20	4	3.45963034860673	2.44996405826031	2.82821111426553
20	5	4.94414500359921	1.56475791462975	2.62532953550677
20	6	0.886299074838572	2.2519360592281	1.16371278057954
20	7	1.61940315517514	2.03447938003011	2.63852763168689
20	8	0.792365234913632	1.20814714981357	0.0521074402148611
20	9	2.3782339895897	2.25602948690032	3.5600298302741
20	10	2.28653603796031	3.13660421764496	0.632221659117842
20	11	3.54690377990955	3.19317095687944	4.16223560554237
20	12	4.04326644168561	3.77409273089112	8.22240345682619
20	13	1.2968314291066	3.10014691415461	4.01794858998822
20	14	0.938681772609674	1.51186022281018	2.69607110378707
20	15	3.32703182869968	1.95224327948549	-0.994563863030753
20	16	2.99567281268071	3.06006131564589	3.73837114490294
20	17	2.56326207240163	1.70957167018489	2.64956701859854
20	18	2.43611937481342	4.05365816849806	5.3376180853549
20	19	3.0698137662064	1.87571870653983	3.96268980241571
20	20	-0.105355789431528	1.58540150808158	1.13409280085078
20	21	3.11617283512677	2.92581668334719	3.85729405256926
20	22	4.8031589124218	3.2843345050103	6.39332676314869
20	23	5.79260604258848	3.86067744596114	5.99138834756376
20	24	2.14697423669843	2.17128258550164	3.10105482207272
20	25	0.964483982451774	2.40276851613468	0.754150465582925
20	26	9.18043294227824	3.65197727006166	9.65774612267517
20	27	4.18887686271366	3.66785462537032	2.92853873091437
20	28	3.32357333074998	2.61741213743184	2.61419493495699
20	29	3.1949557040307	2.63797006431336	5.06507797911332
20	30	2.2279051728147	0.972180720787247	0.870598015791053
21	1	0.527362333151136	2.4405823861175	2.59965126227566
21	2	0.26329051792649	0.0147008246337925	-1.31642425107457
21	3	2.36227117814935	1.79935959731716	2.43363500881469
21	4	2.24663559747938	1.85437899933119	4.80536902418671
21	5	0.192668784677278	0.683479180226751	-0.21553466647474
21	6	3.76453988089945	2.49540971540153	5.42352648732087
21	7	3.0385346151459	2.43805673264357	4.93278073490311
21	8	0.961863468226801	1.29157845251034	2.44809500308382
21	9	2.60056700084667	1.82324539687241	2.45865483970214
21	10	3.79871498432765	3.2363843536869	4.37942714211699
21	11	4.45721319831629	3.40968448752389	5.73588468789893
21	12	3.48311812633326	3.20728027600817	1.23418446783747
21	13	1.93821452954338	1.42653488297218	2.17911459583227
21	14	3.68389637831257	1.41772754881733	3.82120242194442
21	15	3.06318764098221	2.63472525581968	7.3529315281163
21	16	3.43587459158076	2.17613197470277	5.85684463109952
21	17	2.31698939685382	4.18489954055046	4.31334744654952
21	18	2.39294953835575	0.214199959701966	2.08210072550538
21	19	3.43857371173105	1.45752050923535	6.43201535088856
21	20	1.69418247017076	1.94013451582044	3.71274185381379
21	21	1.06458520458087	1.28587419428934	2.32029501651856
21	22	-0.868188726917171	0.865186623196562	-1.17263811849841
21	23	3.89139681770733	3.36331783378324	3.33604503275726
21	24	-1.22781630091739	2.01616673859305	0.085751206434234
21	25	3.35696764368196	1.45660518020972	3.8294339955408
21	26	2.79936516330666	2.52801455070248	4.90675475125971
21	27	2.25135544977894	1.3970107592261	4.43486034196481
21	28	2.67483627491981	2.95624021181644	4.31318846327816
21	29	1.18779041552872	1.05547510654446	1.9196803774851
21	30	3.52033983519668	3.20391359693497	5.62212292083857
22	1	4.65318728102584	3.67924356736057	6.26336502194531
22	2	4.35270178592224	3.78842211827205	6.51864461242397
22	3	0.769671831440054	1.77377083161322	1.00377927437573
22	4	4.18778433512223	3.38447736799096	7.17793925305914
22	5	3.91482322526759	3.38217871410112	3.96571180664363
22	6	5.80719419838874	5.840976954741	7.9114520444045
22	7	5.35351195819472	3.60762824015684	4.94517050501361
22	8	2.75646920588646	2.79071059470708	4.30867983093112
22	9	2.92843246743548	2.73587831864755	3.66624242992471
22	10	4.66735041458898	3.61912937531944	6.36717932414828
22	11	5.30398742461084	3.77593246956579	6.71685026395727
22	12	5.05265968084353	3.23718887654825	3.92475944847636
22	13	6.11664766717652	5.91433352791028	8.98618868679743
22	14	3.11937823434067	4.0491525595006	5.69133969413598
22	15	4.54431532776665	3.95298149720386	3.81024426386848
22	16	-0.478533857348822	2.56862954489289	0.566491699433093
22	17	7.99540744129114	4.28643469865958	10.1066825608553
22	18	3.08219972738703	2.14958136350436	4.25720995812649
22	19	7.77188997550236	5.06488497519619	8.57922794614522
22	20	5.31573443541131	3.07896622134739	8.3525287739167
22	21	4.4441113819797	4.60266906861205	7.25615280381952
22	22	4.55888675283786	3.02648428256925	2.66794532986314
22	23	5.10288087640534	4.01422899560801	5.09570938663666
22	24	3.68686430636023	2.16830946145113	6.39900148690045
22	25	3.40877344657039	3.51870326868869	3.56633011068968
22	26	4.00987272552766	1.76326978058599	4.52583325192129
22	27	5.7846017839753	3.85660862382722	6.20454751002744
22	28	1.69278874842095	3.3436307649872	3.62021145415879
22	29	2.26887568109199	1.15048195258281	2.69957042386963
22	30	2.00681220365096	4.07602999508516	2.19986377585191
23	1	1.23122567007086	2.77513746607457	4.4256757727464
23	2	4.37505001446572	1.53683727071424	4.38269986859065
23	3	1.90937690929493	3.77964696132186	6.34809378373138
23	4	-0.0681254596090857	1.26233336298144	0.275353163547997
23	5	1.72396171809416	2.3046698443683	5.40375423212875
23	6	2.12318590597593	3.43624049619902	5.52778953683554
23	7	3.9122514828662	2.25785011090145	4.78161242575427
23	8	2.87797933812843	2.08131814469119	3.51059286874052
23	9	2.4096851132594	2.21180093526398	1.51416683868882
23	10	4.0106572182833	1.22560047314296	4.74015246048493
23	11	0.174447083674387	0.769828682195216	1.87898730102804
23	12	1.8325445688496	1.4419813072244	2.91459609797724
23	13	3.17243518248604	2.81407875561891	2.35915129479118
23	14	-0.184905300897948	1.88241624533071	-0.26506154868034
23	15	3.30541401222751	2.54134387460901	4.71803048670322
23	16	4.12200885002184	2.99984148620497	7.25226436237394
23	17	2.92078535876157	2.18203952599991	2.90690015448242
23	18	1.81580943106874	1.32797251168651	1.78744064560594
23	19	2.88503858903735	1.86190263083349	4.00396599061029
23	20	2.86014703897427	0.271698932180708	4.05639899876199
23	21	3.2717606127926	2.62983778363405	4.26002627398231
23	22	2.84272524272717	3.29437480122021	6.29831303591963
23	23	1.34977883645349	2.43305278091011	4.26389986018
23	24	1.55394932928574	0.665702390142611	0.977030355118271
23	25	-1.64852241416424	0.975843342624193	-1.19470054274685
23	26	1.29347010362449	2.61941617428645	1.35765379690999
23	27	3.85813330004386	3.32583181680338	5.72439133426557
23	28	-1.59527012991213	1.23603099911649	2.0829831720722
23	29	-0.111693069652638	0.67827783492134	1.00890898281224
23	30	2.29466631810137	1.73965070237682	1.04813899684045
24	1	1.70252209367598	2.06634062904501	4.9771217379309
24	2	0.790000683746768	1.9568855559291	1.80449562398367
24	3	5.98550709670803	3.48845793706331	4.90395832838426
24	4	2.78602404965031	2.84983924384792	3.23244971256883
24	5	1.76177681572164	2.60647389937953	2.71060054445474
24	6	3.26947143222742	1.4540091326778	6.49869992873892
24	7	3.08410401887415	3.05252504113065	6.9804011993852
24	8	2.52446466087419	2.02861577322848	3.93094919825502
24	9	2.59237074584739	1.84674649984039	2.94890558320549
24	10	4.08663390987887	2.82006745599972	4.28749575532405
24	11	4.17500562366869	2.96159940314233	7.20087586463373
24	12	2.37480668999969	1.43447494380919	2.18698728547793
24	13	4.92845639631024	3.19515147789517	4.57118361298933
24	14	3.79880784958936	2.55704109628729	5.52064778179426
24	15	3.23716196977986	2.00584938531912	7.40084253348062
24	16	3.83727549759825	3.96004610337943	4.66378059652793
24	17	2.91720000638205	3.06921857989993	3.46966465727293
24	18	6.23859077565258	2.98695411248144	9.27044625323738
24	19	3.41082199080254	2.60269514288028	2.76242319402724
24	20	2.9282474264811	2.55616442169365	3.52772682925066
24	21	-0.602212159514434	0.584576409275021	0.21122439105003
24	22	-0.343841561210719	2.24296202945749	-0.28744168367985
24	23	3.03334497537776	4.11763729020567	3.22574641559577
24	24	2.80556925174631	2.31179976709421	4.85983954988624
24	25	4.79652778621289	3.36844861647746	2.76926458191497
24	26	3.60138799892069	3.94699829592656	2.99559718821371
24	27	2.84677056368513	2.72526011230735	3.24996899421982
24	28	2.71361875980912	3.76678464767925	8.68940259782307
24	29	1.00709289156993	2.79078398379937	1.29368675307448
24	30	0.431743404557311	1.80636873967711	0.0483319374171138
25	1	2.60971561319325	0.424980209984833	1.72964276810142
25	2	4.0147415583704	3.53398455230022	7.01379124395349
25	3	3.14375075800101	1.7236276615046	2.83414765698823
25	4	4.53332911928474	2.8184636073878	6.34706468163336
25	5	2.20635545902678	2.33418677084406	3.30138995053571
25	6	2.579714293665	0.773758016437028	0.641646372116952
25	7	4.10175582343269	2.30256289146905	3.3882749193547
25	8	1.11305786162541	2.01013023213774	1.15227677830506
25	9	2.1763752845587	1.42541465321641	1.71944486478146
25	10	0.242193210347925	0.622068145997792	1.64332611400057
25	11	4.78614538580819	3.22486921980208	5.01517036496124
25	12	2.56465511068833	1.86497142906191	2.18919701091512
25	13	3.5774241910652	3.47090205385003	5.42350723119818
25	14	5.37812311485187	3.3256597914241	8.54658654169148
25	15	4.81837854482642	2.06137545952668	2.13362561375737
25	16	2.54299315786555	3.14650719570799	3.69826270696083
25	17	1.1926252070387	1.80527247781519	0.866641295553608
25	18	0.884465958166096	2.92360264608455	1.12121147539268
25	19	3.54755756207624	3.48594459773989	2.60319205460998
25	20	2.49720896967703	2.44077479090338	4.3357464530118
25	21	2.63246102535309	2.79622623740044	2.13371860887587
25	22	5.64458510135907	3.6545992413315	9.75430134971732
25	23	2.4882771035364	2.48188579536149	2.81983743262882
25	24	4.54823135824746	1.33306942981773	2.45137275568028
25	25	3.81253137419063	3.43849019936802	8.34297798864288
25	26	2.97286749001638	1.91542214487979	3.49441072838399
25	27	3.61010957514683	2.18558300650405	5.88409654480089
25	28	6.63064299035564	3.62576214881348	4.91586434137786
25	29	7.88389220980656	2.77464355612181	7.76975317924109
25	30	2.68044204938202	3.30669614379555	3.29338727034252
26	1	1.35468495927361	2.66464107188302	4.67767354694351
26	2	2.12804771027453	1.61896735681135	1.39298245346265
26	3	3.48773564306023	1.33706576704684	4.18650002408795
26	4	1.2647960694149	-0.375634506935254	0.874765195767429
26	5	5.04706081721305	2.06966658612619	6.19484436226709
26	6	0.921952727894836	0.749365648892412	0.352511058172162
26	7	1.06528945145886	0.384684345033485	-0.594904743182923
26	8	1.28037346386413	1.49328418898571	-0.583359759459454
26	9	2.5043676993215	2.15811555729406	2.35773901573723
26	10	4.39532012144065	2.27317587024992	4.68335590258841
26	11	2.85882860704825	2.9146361406457	4.03975677909809
26	12	1.28131092782738	1.33099215785856	0.620782121765393
26	13	-0.687918843456332	-0.551984168357458	0.543789627774022
26	14	-1.55863384778122	1.38385666075066	0.667762092736134
26	15	2.66219069519321	1.77010837007236	0.721045512080455
26	16	3.6300687699247	3.38039050155631	8.59351876638589
26	17	-1.60680410348572	0.523675036258807	-1.25377898554831
26	18	2.84387722708017	3.30273652077101	2.30944363799587
26	19	2.07456196394404	0.885489550302969	3.26593427086707
26	20	4.02857307418464	3.38393666583312	4.69233624903529
26	21	0.947807738446362	0.29667291027544	0.479968523176248
26	22	1.52353752122348	2.57249446445042	4.58782041122762
26	23	1.73102403854807	0.597129315896968	1.11255088799908
26	24	3.37941844672854	1.96598941759721	4.07335264534972
26	25	4.2603307382966	2.97948967260223	5.38876867876318
26	26	5.25092253201174	3.30050741193921	5.28929483262431
26	27	1.26040085897595	3.07469996383814	4.89994520672531
26	28	4.21090356827176	3.12743853142268	5.9825662791022
26	29	3.59178928902311	3.08572010594015	3.86224164726946
26	30	0.661426907209043	1.88214409436159	1.43939594251284
27	1	5.87161285280895	4.34577101382722	8.1512332398568
27	2	3.08886207343885	4.55665246171201	3.67469587594774
27	3	5.14264181063644	3.53224918501685	7.15663184207245
27	4	5.126685012995	5.93341351574762	9.89235184030339
27	5	6.23471076618837	4.09761487591886	6.42482563811221
27	6	5.19533724841133	5.36346245853237	8.93599118160136
27	7	4.65601070227041	3.53458503412109	4.28292594571307
27	8	2.35678849357891	3.94520854009951	7.29755548268398
27	9	4.14600691548815	5.172923094239	5.74161446874265
27	10	5.52293293876533	4.08980953410574	5.53757397907564
27	11	4.72454408919318	4.38811259575087	5.67810183729734
27	12	4.39964524838492	4.26503447218773	6.66630233547478
27	13	3.05722755462734	3.57605345547286	4.01236561047253
27	14	8.48260389117383	5.55358280480678	10.4494037807471
27	15	6.44905795644679	6.04631381005271	8.74789954735429
27	16	4.54977509258245	4.75174088142684	4.74793068191806
27	17	5.81427053487161	4.57159257188167	7.21966287426106
27	18	3.01782399222705	4.19357201072313	4.06899943175299
27	19	6.56075447622238	4.66807022818049	4.71147914642759
27	20	5.74499313790712	3.54543535523141	4.76750638213049
27	21	1.93592869863512	2.43994289148322	3.77038618792407
27	22	3.89227165103197	3.65597199302545	6.42101442797115
27	23	6.56226701413665	4.4145390757567	6.02429869551106
27	24	8.20656682397241	4.99312980235419	8.44523605683104
27	25	6.08740493394501	4.48382416664044	8.2589774510699
27	26	5.20912977710667	3.86897497237908	4.1325271788404
27	27	5.95587784395541	6.19318787375523	8.86411681217553
27	28	5.49808274298804	4.06530534965038	6.7788735640334
27	29	6.53946435463561	5.35805499726349	8.02361910204199
27	30	5.94359264079212	4.35772780440034	5.95761517677108
28	1	7.20643577966889	5.61350172813136	10.0829093560298
28	2	3.36063319890089	4.27256025380147	3.2926374050145
28	3	5.83705466245993	3.85343824268232	6.14942927568744
28	4	0.770437888195331	1.85640080434909	2.33371369110101
28	5	4.86886197198499	2.7839001875183	5.64775284068338
28	6	6.77139938834389	3.98613302121559	8.3742909622252
28	7	5.40938560319508	5.30135816301273	8.56445230132079
28	8	-0.225039984301557	1.88314680671224	1.77571255699938
28	9	4.3059475291088	4.44193812724521	5.69685350153124
28	10	7.5367575159307	4.53021351768716	9.35053750517171
28	11	2.26954786205236	2.2890856091911	6.83761944423868
28	12	3.66857235301213	2.08276613669085	6.87035164224146
28	13	5.12716098632309	2.83334176321334	4.82546612453083
28	14	4.78004426641677	3.83687255589133	5.99808661509042
28	15	5.72449951510921	3.69259454730296	6.10352601320541
28	16	7.70456266992014	3.94868243246987	8.09805234951673
28	17	4.98263370935736	3.56938744721121	4.87646791235265
28	18	5.08567206872372	2.93958197872431	7.86240471489472
28	19	8.22644909265373	6.01766521225304	9.60990437633792
28	20	3.66815169057598	3.4555937203069	5.71134060745897
28	21	5.32303644394207	3.58384899902711	5.66547576726574
28	22	2.86079053344197	1.98545591532287	2.76286083901492
28	23	4.6245621389023	3.96272338791758	6.30489229020832
28	24	3.96110023960633	3.68203850883317	5.70816444100337
28	25	2.93023329792261	3.25109377340263	3.5056822162708
28	26	3.55673266301015	1.77410084430812	3.59419587743817
28	27	4.5005544280309	3.20097772085583	3.66886669897213
28	28	2.58586153797895	3.36496387774335	5.29092406239112
28	29	2.11269790100247	3.76900261225977	5.04074750343979
28	30	7.98976195950128	5.28303233241565	8.5874339965752
29	1	3.3097859064381	2.27447698976301	5.10121594854023
29	2	3.02170621458039	1.33568965428164	2.06861765464669
29	3	0.630238863276095	0.0157259662900084	0.982951758218232
29	4	2.85374606889437	2.12151215298585	4.57342790833938
29	5	1.70096956886476	1.46368656166096	2.43554542019018
29	6	2.23655305082389	1.62153884589622	-0.707557484825064
29	7	3.18562109116845	1.61117497665112	0.877162843199887
29	8	7.38483617956608	3.39624232349081	6.68035875780479
29	9	2.32390574842287	1.47057252221097	0.861489342039323
29	10	0.843501619582835	2.64444320364023	1.42486675152552
29	11	2.9330065131374	1.48883952570537	2.29337898773439
29	12	0.29607600623513	2.20852745424879	2.27374870196768
29	13	3.1090949792981	2.64704946883823	4.71240592929031
29	14	1.73122713137135	3.56191244317644	1.47561261621782
29	15	2.59582851640435	2.44147489139827	4.61252536680396
29	16	0.89166089537132	0.971901880298197	1.47820780980453
29	17	1.93961079872413	1.83270053107151	2.84087156094722
29	18	3.68033464581319	1.48206052386419	2.70450576555534
29	19	0.882859527462204	0.894175783721846	-1.71521674871035
29	20	5.17526488808799	2.36848519974452	6.20502893125479
29	21	5.66507938962791	2.30197523697043	7.26218126190727
29	22	5.06720843910976	4.0020562008693	7.35370970942487
29	23	3.00268163045444	1.90695385214627	4.91203104099311
29	24	4.0151862773693	-0.268522007662148	4.85810785109681
29	25	2.72606973205898	2.03285772759798	3.57014746824042
29	26	1.83528265645511	2.29478131800138	3.44598149399141
29	27	-1.22127476613527	0.755304957626643	2.38349944542403
29	28	1.42754506026871	1.07281611840043	-0.351573824545925
29	29	4.88026635507545	1.73907466341144	1.67878984327058
29	30	0.521377654579268	2.37489719167269	3.71735817400379
30	1	5.96110850619833	4.61756763555511	6.69574271167267
30	2	1.21939340600781	3.00129927886618	1.63901722755034
30	3	3.72335387494037	4.41268165772918	4.16075509863876
30	4	3.908249383254	4.8830907074702	4.2714564616781
30	5	7.15560568934201	5.21956554380232	7.92294893936817
30	6	7.11451699072936	3.95223270844593	8.08957206325828
30	7	3.24379811116871	3.75102800477031	5.87038361211756
30	8	6.31823410543667	4.96683931995207	8.15830845282202
30	9	7.14938750069455	5.82314858010184	4.15158381930291
30	10	5.36920468250361	5.54165542928593	7.7234538989917
30	11	8.21366927004228	6.90499157545265	9.36087761157642
30	12	4.23104176234068	4.35326709722557	5.8401551089443
30	13	6.6417141283856	4.45290093882317	7.654177861494
30	14	4.6992290033658	3.27510128438474	5.85494254872078
30	15	6.886220919602	6.41759921510379	9.4508895949201
30	16	4.75549459388235	4.37687099646146	7.53450481279721
30	17	3.63925438535927	4.39365034840515	5.84025039283547
30	18	5.41088197787067	6.30233328603004	9.15383494594684
30	19	5.36255177123578	4.66793220270896	5.98438700775492
30	20	8.57274972725953	6.84448697881336	11.2759344245535
30	21	4.55483800902455	5.82487726170829	8.42573911161709
30	22	4.87162076731713	3.52004177701357	5.5471844488491
30	23	4.11123681635723	4.95968468314571	6.96935087455823
30	24	5.02453149932647	3.31680967132344	8.087505869576
30	25	6.51562512052142	4.89774019684767	7.18150137124847
30	26	4.21744333546152	3.49770298957252	5.90727819851313
30	27	8.55459784806558	5.65485695860819	8.8462903513277
30	28	5.07692336643898	3.97230246740597	3.9161155885126
30	29	4.35921451394298	4.01178874120892	7.68887786716404
30	30	6.54177513986666	4.62588746571891	6.07979541901294
31	1	3.39138920036082	2.03422843278048	6.99651365760977
31	2	3.7825061473942	3.41525148916965	3.8074976088714
31	3	5.24868777370314	5.21486945294586	7.02596872788488
31	4	3.13202985525271	4.21461663153646	4.98489181868232
31	5	-1.02831322410006	3.30478784565123	1.51250203951418
31	6	8.280030643974	4.5144332784206	9.22319873715588
31	7	5.18766693849442	3.86612496617155	8.0735866430692
31	8	8.39578698267644	6.40240349296105	10.0807522030361
31	9	4.3791596087473	4.72436904319707	5.22307571058819
31	10	5.10356541112652	4.1328602609702	4.73658297213059
31	11	10.3986967801216	5.76489926185296	10.7291056495663
31	12	10.1363540451551	5.8514956900391	11.0935768839873
31	13	0.855965683899715	3.19757910043134	5.01733032207453
31	14	4.22591484054464	4.24494245214657	5.55465339789445
31	15	4.4021548303308	4.29275164526272	3.53592064274606
31	16	5.56448255357921	3.75457566803746	7.21501527441916
31	17	4.38101698203069	3.3927168326402	6.30751800103934
31	18	1.95996543498107	4.03641578093154	4.04008695201417
31	19	5.23678207986671	3.56268839129727	4.82355582391758
31	20	6.13427767917237	5.32328405188527	8.27680724672466
31	21	6.41455747868645	2.45066877061122	5.35234647031881
31	22	2.54720292203696	3.31211661146337	8.18793999488885
31	23	7.0897831925973	6.58360323712024	10.6143674516973
31	24	3.87730842710806	4.58243202850539	7.61927763593838
31	25	1.77746483903489	3.29413837103529	4.19728039476171
31	26	6.41067714139934	4.42816360176871	5.64854294313093
31	27	8.06334898550661	4.04783907651544	8.50147414880185
31	28	5.20475384634101	5.490900305536	8.41644746120935
31	29	3.72091470323926	3.45699442720807	4.95998365280454
31	30	5.68117757250489	4.89655894261285	7.24072096191952
32	1	0.937007257777369	1.36730570861022	2.78394062704915
32	2	4.41292615409137	3.25607406445636	3.88068937988102
32	3	1.24897279425241	2.76622140631528	1.14391852406449
32	4	1.32484752719827	2.51172024819481	7.57451798087788
32	5	4.4756805575933	3.62540015904016	5.83569381620395
32	6	0.750685616563907	2.66739888617146	3.16183782107618
32	7	5.04682728463448	3.76417958215526	4.5562761451879
32	8	3.85365330592123	4.44235020147115	7.38437631147917
32	9	3.62252245546656	5.10237114496247	4.33972932939371
32	10	7.54026138181955	4.27492868978884	8.61809463658823
32	11	3.99470969177268	3.28332701254227	3.7373589681378
32	12	4.38695332535724	3.98454750060306	5.15640795811487
32	13	3.7902752930645	3.05273909582289	3.75940509394966
32	14	4.52293109218505	2.84436647917005	5.52455265785134
32	15	4.06456777912864	2.68962304152017	7.17244882319592
32	16	1.09601568737685	3.04539936922419	3.09062599665932
32	17	2.71940617339263	2.87071365065184	0.744276518323916
32	18	1.35876980681018	2.36157915932417	4.80089378586538
32	19	5.81481149690117	3.45543120010897	7.00470806213826
32	20	3.25941412961903	3.12701347515667	4.60083695700986
32	21	3.52868059152593	4.09040732652028	6.97835659010618
32	22	0.560613462959214	4.16276845858251	2.33690171490894
32	23	3.66118286720253	3.00532610003466	6.47708382606071
32	24	3.50314072084087	2.30824427994633	3.30851060814747
32	25	4.75136793768464	5.09636944321978	7.15895154156572
32	26	3.79056083069906	3.19467714992165	6.09539038120144
32	27	1.77606990487964	1.78154201531381	2.84632525930647
32	28	2.7851165532807	3.35137690259062	4.98629008694082
32	29	4.74177350217613	5.25399513441897	5.60269840343233
32	30	4.9642373339477	2.92868030802979	6.02830463960354
33	1	8.81037578377978	5.12608259974776	8.68783779976265
33	2	2.83291196482954	3.90581171795712	5.97709664250922
33	3	7.23970771964944	5.24372130105977	10.5767907453975
33	4	6.57856514362455	4.87071083473442	7.46976564385358
33	5	5.3213990196565	4.63607782950552	5.83936072349295
33	6	2.85401281658113	3.2587091434168	4.23498692082443
33	7	3.77112636714718	3.54736416072499	6.14835193805039
33	8	4.75969358734362	5.21439761252806	7.15269286185724
33	9	5.82501373479053	4.4556993657472	7.79505112369743
33	10	6.83574015346253	6.15850308931794	9.92280509937395
33	11	6.08624548992037	3.80778489156288	6.91653665727274
33	12	2.61265668603751	3.5626507513091	7.05595687318477
33	13	4.14252995435991	3.57808970660545	4.04232573999686
33	14	5.54998140060409	2.88758567847648	5.06431562873189
33	15	6.51697914226867	4.78991636383943	6.7686705002375
33	16	5.68185393857791	4.74547930136323	7.06086895195512
33	17	4.63718726162755	4.68352018698775	10.2512180293998
33	18	4.62377205550876	3.01637083265209	4.45458009220927
33	19	5.04691360719963	4.16277294759234	5.46813379586642
33	20	4.95299781184366	2.97686714466433	4.10635481379781
33	21	7.79225544802925	5.5721676042091	8.65599516830038
33	22	5.53301809764835	3.65740861869248	7.55511417663211
33	23	7.27019232232428	3.13139248779896	7.32434583081516
33	24	3.96417920510831	3.81869018004953	3.15158295774054
33	25	4.44254087289284	5.06292006412607	7.3102884907563
33	26	3.43366569472445	2.86568873171609	5.60847852012521
33	27	3.01293876088016	2.7838413746546	2.58065833821243
33	28	9.53621442210676	4.19354282841152	10.0093286841461
33	29	4.13134892454474	3.71299103962342	6.0200258785093
33	30	3.94136684285954	4.02595503028213	4.55025367092194
34	1	7.84116193299451	5.91338237134445	9.8452502627821
34	2	1.98853738061819	2.03542837211168	2.35209426728203
34	3	6.54718307089204	5.48993648838627	7.39256766754219
34	4	6.53783247434347	4.1290113875081	7.87435334660859
34	5	5.18248196924982	5.13343816768158	6.7644532836516
34	6	6.43000883481997	4.53053548304346	7.61197772360487
34	7	4.17779649284496	5.71685502177005	6.00557699640036
