246	25	-3	-2	-1
246	26	-4	0	-1
246	27	-5	0	0
246	28	-2	-1	0
246	29	-2	-1	0
246	30	-2	0	0
246	31	-4	-1	-2
246	32	-3	0	-1
246	33	-3	0	-1
246	34	-2	-1	-1
246	35	-1	0	0
246	36	-2	0	0
246	37	-3	0	-1
246	38	-1	1	1
246	39	-1	0	2
246	40	0	0	3
246	41	0	0	1
246	42	-2	0	0
246	43	-1	0	2
246	44	-2	0	-2
246	45	-1	0	-1
246	46	-1	1	4
246	47	-1	0	1
246	48	-1	0	0
246	49	-4	0	0
246	50	-4	0	-1
246	51	-4	0	-1
246	52	-2	-2	-2
246	53	-6	-1	-3
246	54	-3	0	-2
246	55	0	0	2
246	56	0	-1	3
246	57	0	0	4
246	58	-2	0	0
246	59	-3	0	0
246	60	-2	1	1
246	61	-2	0	1
246	62	-2	-1	0
246	63	0	0	0
246	64	-2	0	0
246	65	0	1	1
246	66	1	0	6
246	67	1	0	6
246	68	0	1	0
246	69	-3	0	-1
246	70	0	-1	1
246	71	-2	0	1
246	72	-3	0	0
246	73	0	0	3
246	74	-4	0	1
246	75	-1	0	0
246	76	-4	0	-1
246	77	-3	0	1
246	78	-2	-2	-2
246	79	0	0	2
246	80	-3	-1	0
246	81	0	0	4
246	82	-4	-1	0
246	83	-4	0	-2
246	84	-1	1	2
246	85	-1	0	2
246	86	-3	0	-4
246	87	0	0	4
246	88	0	0	1
246	89	-1	0	1
246	90	0	1	3
247	1	0	2	0
247	2	1	1	1
247	3	4	2	0
247	4	6	2	1
247	5	4	3	1
247	6	3	2	0
247	7	2	3	3
247	8	9	5	6
247	9	1	1	1
247	10	2	2	1
247	11	2	1	-1
247	12	0	1	0
247	13	0	0	-4
247	14	2	1	1
247	15	4	4	3
247	16	1	2	-1
247	17	1	2	2
247	18	3	3	0
247	19	5	3	2
247	20	7	2	1
247	21	8	3	3
247	22	5	2	2
247	23	6	3	5
247	24	3	2	-1
247	25	3	2	0
247	26	7	3	4
247	27	4	3	4
247	28	7	4	5
247	29	3	2	4
247	30	3	3	3
247	31	2	1	1
247	32	2	1	0
247	33	3	3	1
247	34	1	0	0
247	35	1	1	-1
247	36	2	2	0
247	37	2	2	1
247	38	2	4	3
247	39	5	2	5
247	40	4	2	1
247	41	2	2	1
247	42	4	2	2
247	43	5	3	5
247	44	3	1	4
247	45	3	3	0
247	46	0	0	0
247	47	2	2	3
247	48	3	3	4
247	49	6	4	3
247	50	2	2	2
247	51	4	3	4
247	52	3	2	1
247	53	2	1	2
247	54	2	2	4
247	55	6	3	5
247	56	5	4	5
247	57	3	3	4
247	58	7	3	5
247	59	4	2	2
247	60	1	3	-1
247	61	2	2	1
247	62	3	2	3
247	63	1	1	4
247	64	3	2	3
247	65	1	1	1
247	66	2	2	0
247	67	0	1	-2
247	68	0	2	0
247	69	5	2	2
247	70	3	3	0
247	71	4	1	-1
247	72	1	2	1
247	73	0	2	-2
247	74	1	0	-1
247	75	1	3	-1
247	76	2	2	0
247	77	2	2	0
247	78	2	3	0
247	79	2	2	0
247	80	5	2	4
247	81	4	3	0
247	82	4	3	5
247	83	3	3	3
247	84	5	5	4
247	85	4	3	3
247	86	5	2	0
247	87	4	1	3
247	88	1	2	0
247	89	3	2	0
247	90	3	2	3
248	1	3	2	4
248	2	2	2	4
248	3	2	3	5
248	4	4	3	3
248	5	2	3	3
248	6	3	3	4
248	7	5	4	6
248	8	2	2	2
248	9	5	4	8
248	10	6	4	8
248	11	4	3	5
248	12	6	4	9
248	13	0	4	1
248	14	3	4	5
248	15	3	3	5
248	16	0	2	1
248	17	2	3	1
248	18	4	4	5
248	19	2	4	4
248	20	3	3	2
248	21	8	7	9
248	22	6	5	7
248	23	3	3	5
248	24	6	4	4
248	25	5	4	7
248	26	3	4	3
248	27	1	2	1
248	28	4	2	4
248	29	6	5	5
248	30	5	4	6
248	31	2	2	4
248	32	4	4	5
248	33	3	4	3
248	34	2	3	4
248	35	2	2	0
248	36	2	2	0
248	37	4	5	8
248	38	6	5	5
248	39	6	3	7
248	40	4	5	8
248	41	4	4	7
248	42	3	5	5
248	43	2	4	3
248	44	5	4	10
248	45	4	3	5
248	46	2	4	4
248	47	0	2	3
248	48	3	3	6
248	49	1	3	6
248	50	1	3	2
248	51	4	2	3
248	52	5	3	9
248	53	4	3	2
248	54	1	3	3
248	55	0	2	0
248	56	2	1	2
248	57	6	4	6
248	58	6	3	6
248	59	6	4	10
248	60	4	6	6
248	61	5	5	9
248	62	6	5	9
248	63	5	2	7
248	64	0	2	2
248	65	4	3	5
248	66	7	4	10
248	67	3	4	4
248	68	3	5	8
248	69	8	4	8
248	70	4	3	8
248	71	6	4	10
248	72	2	3	2
248	73	2	3	5
248	74	1	3	3
248	75	0	0	0
248	76	5	3	5
248	77	4	5	4
248	78	5	6	7
248	79	3	3	7
248	80	4	4	7
248	81	5	4	8
248	82	4	3	2
248	83	6	4	8
248	84	2	3	4
248	85	2	3	5
248	86	1	4	3
248	87	4	3	5
248	88	2	3	4
248	89	4	4	5
248	90	4	4	5
249	1	4	2	3
249	2	6	4	6
249	3	7	5	6
249	4	1	2	2
249	5	4	2	3
249	6	4	3	0
249	7	5	1	1
249	8	5	3	3
249	9	5	4	6
249	10	6	4	5
249	11	5	3	4
249	12	5	3	2
249	13	7	3	3
249	14	3	1	2
249	15	3	3	3
249	16	4	2	0
249	17	3	1	1
249	18	5	2	4
249	19	0	1	-2
249	20	1	1	0
249	21	0	1	-2
249	22	1	2	0
249	23	-2	0	-4
249	24	2	1	-1
249	25	0	0	0
249	26	2	2	0
249	27	2	2	2
249	28	1	2	3
249	29	3	3	1
249	30	3	3	1
249	31	5	3	2
249	32	5	4	6
249	33	4	3	3
249	34	5	4	2
249	35	1	1	0
249	36	2	1	-1
249	37	1	1	0
249	38	2	2	2
249	39	4	3	3
249	40	5	3	6
249	41	3	3	1
249	42	4	3	3
249	43	3	4	2
249	44	5	2	2
249	45	2	3	4
249	46	5	3	4
249	47	2	3	3
249	48	2	2	0
249	49	3	3	1
249	50	4	3	4
249	51	5	2	1
249	52	7	3	4
249	53	4	4	5
249	54	2	4	3
249	55	3	3	0
249	56	3	1	4
249	57	2	2	3
249	58	4	4	3
249	59	6	3	5
249	60	2	1	1
249	61	3	2	1
249	62	3	2	2
249	63	6	4	5
249	64	4	4	6
249	65	4	1	2
249	66	5	2	2
249	67	2	1	2
249	68	3	2	3
249	69	5	2	3
249	70	5	3	4
249	71	7	3	1
249	72	3	2	1
249	73	3	2	5
249	74	5	2	3
249	75	3	2	6
249	76	4	1	0
249	77	3	1	3
249	78	3	2	1
249	79	0	1	0
249	80	5	4	8
249	81	3	4	2
249	82	3	2	1
249	83	1	2	2
249	84	4	2	4
249	85	7	5	8
249	86	8	3	6
249	87	3	3	6
249	88	4	3	6
249	89	3	2	1
249	90	2	3	3
250	1	2	3	4
250	2	0	1	-2
250	3	0	0	0
250	4	2	2	2
250	5	3	3	5
250	6	2	0	1
250	7	3	4	4
250	8	2	3	3
250	9	1	1	1
250	10	1	2	2
250	11	0	1	1
250	12	0	0	0
250	13	-3	0	-4
250	14	-1	0	-1
250	15	-1	0	0
250	16	0	0	0
250	17	4	3	4
250	18	4	4	5
250	19	3	2	7
250	20	3	2	1
250	21	0	0	0
250	22	0	1	-1
250	23	0	1	4
250	24	1	3	1
250	25	0	1	5
250	26	1	0	2
250	27	2	1	3
250	28	1	1	4
250	29	0	2	2
250	30	1	0	-1
250	31	4	3	6
250	32	5	3	8
250	33	5	2	6
250	34	1	2	1
250	35	0	1	2
250	36	2	2	4
250	37	5	3	7
250	38	3	3	3
250	39	3	1	6
250	40	4	5	8
250	41	3	2	4
250	42	4	2	3
250	43	2	1	-1
250	44	0	1	2
250	45	0	2	1
250	46	2	3	2
250	47	2	4	6
250	48	1	3	-1
250	49	0	0	-4
250	50	1	2	1
250	51	1	1	1
250	52	0	1	-2
250	53	-1	1	1
250	54	-1	0	-1
250	55	2	2	0
250	56	0	0	-1
250	57	0	0	0
250	58	0	1	0
250	59	0	1	0
250	60	2	3	1
250	61	3	3	8
250	62	0	1	1
250	63	2	2	5
250	64	3	4	4
250	65	6	4	5
250	66	0	2	5
250	67	2	3	3
250	68	0	2	1
250	69	0	1	0
250	70	2	2	4
250	71	1	1	0
250	72	-1	0	0
250	73	-3	0	-3
250	74	-2	0	-2
250	75	3	2	3
250	76	4	3	4
250	77	2	2	2
250	78	3	2	3
250	79	0	3	1
250	80	0	1	1
250	81	1	1	5
250	82	-1	0	0
250	83	0	0	4
250	84	3	3	1
250	85	1	1	4
250	86	0	2	1
250	87	2	1	3
250	88	3	1	2
250	89	1	2	3
250	90	4	3	5
251	1	1	2	0
251	2	0	0	1
251	3	1	1	-1
251	4	3	1	2
251	5	2	1	0
251	6	2	2	1
251	7	2	2	1
251	8	1	2	1
251	9	5	2	6
251	10	4	3	5
251	11	4	3	4
251	12	5	4	6
251	13	3	4	3
251	14	4	2	6
251	15	4	3	3
251	16	4	2	3
251	17	5	0	3
251	18	2	1	4
251	19	4	1	1
251	20	1	3	4
251	21	4	2	3
251	22	2	2	3
251	23	1	3	2
251	24	4	3	3
251	25	5	3	6
251	26	4	2	5
251	27	1	2	1
251	28	4	2	4
251	29	2	2	3
251	30	1	1	1
251	31	3	2	3
251	32	5	4	4
251	33	4	3	1
251	34	3	2	4
251	35	3	4	4
251	36	2	2	4
251	37	4	2	3
251	38	4	3	4
251	39	2	1	1
251	40	0	1	2
251	41	2	1	-1
251	42	0	0	0
251	43	1	1	1
251	44	6	3	3
251	45	4	3	2
251	46	5	2	5
251	47	2	2	2
251	48	3	2	2
251	49	1	2	1
251	50	2	1	1
251	51	0	1	-1
251	52	1	1	0
251	53	1	2	0
251	54	2	1	1
251	55	1	2	2
251	56	7	5	8
251	57	5	4	3
251	58	2	3	5
251	59	2	3	5
251	60	5	3	4
251	61	-2	-1	-3
251	62	1	0	-1
251	63	1	1	-1
251	64	4	4	1
251	65	3	3	5
251	66	3	2	2
251	67	4	3	3
251	68	3	2	7
251	69	4	3	5
251	70	2	2	3
251	71	3	2	2
251	72	3	3	3
251	73	0	0	0
251	74	5	4	6
251	75	5	3	5
251	76	5	3	3
251	77	6	2	5
251	78	4	4	3
251	79	2	1	1
251	80	3	3	4
251	81	2	1	3
251	82	2	4	4
251	83	3	2	3
251	84	3	3	4
251	85	3	3	4
251	86	5	2	5
251	87	4	2	4
251	88	2	2	0
251	89	6	2	5
251	90	3	2	2
252	1	4	3	5
252	2	3	2	4
252	3	3	2	1
252	4	3	1	2
252	5	4	3	5
252	6	3	3	7
252	7	6	4	3
252	8	2	2	7
252	9	1	1	2
252	10	2	4	2
252	11	3	2	3
252	12	0	2	3
252	13	2	2	5
252	14	4	3	3
252	15	2	1	2
252	16	2	2	4
252	17	0	3	2
252	18	2	3	4
252	19	0	2	0
252	20	0	0	0
252	21	3	2	4
252	22	1	1	1
252	23	2	2	0
252	24	0	3	0
252	25	4	2	5
252	26	2	2	6
252	27	1	2	1
252	28	0	3	6
252	29	2	3	1
252	30	1	2	1
252	31	4	2	3
252	32	0	1	0
252	33	1	3	2
252	34	3	3	7
252	35	3	3	1
252	36	1	2	1
252	37	2	3	3
252	38	2	3	4
252	39	3	2	4
252	40	3	3	3
252	41	1	2	4
252	42	4	2	1
252	43	1	2	5
252	44	2	2	4
252	45	2	1	5
252	46	0	1	0
252	47	2	3	3
252	48	4	3	7
252	49	4	4	6
252	50	4	3	7
252	51	4	3	6
252	52	2	4	5
252	53	3	3	5
252	54	6	4	8
252	55	3	3	3
252	56	2	2	3
252	57	3	2	4
252	58	1	2	4
252	59	1	1	1
252	60	3	3	3
252	61	2	2	4
252	62	1	2	4
252	63	3	2	4
252	64	5	4	5
252	65	3	3	5
252	66	4	4	6
252	67	6	5	8
252	68	5	4	7
252	69	4	3	7
252	70	4	3	5
252	71	4	4	5
252	72	2	3	5
252	73	0	1	-1
252	74	0	0	0
252	75	0	2	-4
252	76	3	2	3
252	77	3	3	5
252	78	3	3	4
252	79	3	2	2
252	80	2	2	3
252	81	0	2	2
252	82	4	3	3
252	83	3	4	4
252	84	5	4	7
252	85	0	3	4
252	86	3	3	5
252	87	2	4	3
252	88	-1	3	2
252	89	-1	0	-2
252	90	0	1	0
253	1	2	2	1
253	2	0	0	0
253	3	4	4	4
253	4	2	2	3
253	5	4	3	6
253	6	4	2	3
253	7	1	4	5
253	8	0	1	2
253	9	3	3	5
253	10	-1	0	0
253	11	2	1	4
253	12	4	4	2
253	13	6	4	8
253	14	6	3	4
253	15	1	2	2
253	16	7	2	6
253	17	1	4	5
253	18	3	4	5
253	19	3	3	3
253	20	2	2	3
253	21	-1	1	-1
253	22	2	2	-1
253	23	1	2	0
253	24	4	2	1
253	25	1	0	0
253	26	1	3	3
253	27	1	3	0
253	28	3	1	3
253	29	0	2	3
253	30	2	3	2
253	31	1	2	1
253	32	3	3	4
253	33	3	2	1
253	34	4	3	2
253	35	3	2	3
253	36	0	1	1
253	37	7	4	5
253	38	5	3	4
253	39	6	5	8
253	40	1	1	2
253	41	4	4	7
253	42	4	3	5
253	43	2	3	2
253	44	0	1	3
253	45	2	2	3
253	46	1	2	0
253	47	1	1	3
253	48	2	2	0
253	49	2	2	1
253	50	4	3	5
253	51	0	2	1
253	52	2	3	3
253	53	0	1	0
253	54	4	2	6
253	55	4	4	7
253	56	4	2	4
253	57	2	4	6
253	58	0	2	1
253	59	1	2	2
253	60	2	2	5
253	61	2	3	4
253	62	3	3	1
253	63	2	3	4
253	64	5	3	7
253	65	5	2	3
253	66	2	3	5
253	67	2	2	4
253	68	4	4	4
253	69	0	0	4
253	70	0	1	1
253	71	0	2	-1
253	72	0	1	1
253	73	3	2	5
253	74	0	3	3
253	75	2	1	3
253	76	3	3	4
253	77	2	2	3
253	78	-1	0	1
253	79	-1	0	-4
253	80	1	2	0
253	81	2	3	4
253	82	4	4	4
253	83	5	4	5
253	84	5	3	4
253	85	6	4	8
253	86	1	3	3
253	87	5	3	3
253	88	5	5	8
253	89	3	4	5
253	90	5	2	6
254	1	0	1	1
254	2	-2	0	-2
254	3	1	2	3
254	4	4	2	7
254	5	3	3	2
254	6	3	3	5
254	7	2	2	2
254	8	0	0	0
254	9	0	2	0
254	10	1	1	2
254	11	0	0	0
254	12	2	1	3
254	13	2	2	3
254	14	-2	0	-2
254	15	1	3	1
254	16	2	3	1
254	17	5	4	5
254	18	5	3	3
254	19	0	2	6
254	20	3	2	4
254	21	2	3	2
254	22	0	2	3
254	23	2	2	3
254	24	5	3	6
254	25	3	3	2
254	26	0	1	0
254	27	3	3	6
254	28	3	2	4
254	29	4	3	5
254	30	5	2	4
254	31	0	2	-1
254	32	2	3	2
254	33	7	3	8
254	34	5	2	8
254	35	6	3	8
254	36	5	3	8
254	37	2	3	2
254	38	3	3	5
254	39	4	3	7
254	40	2	2	5
254	41	0	1	2
254	42	2	2	3
254	43	0	1	3
254	44	2	2	1
254	45	3	2	6
254	46	0	1	1
254	47	-1	2	0
254	48	-2	1	1
254	49	-1	1	-1
254	50	0	0	0
254	51	0	1	0
254	52	0	1	1
254	53	1	1	1
254	54	4	3	5
254	55	5	3	3
254	56	2	4	3
254	57	-1	0	-1
254	58	1	1	2
254	59	2	3	3
254	60	1	2	1
254	61	3	3	6
254	62	2	3	3
254	63	2	2	4
254	64	2	1	3
254	65	1	3	4
254	66	2	2	1
254	67	2	1	2
254	68	3	3	1
254	69	2	0	0
254	70	2	3	1
254	71	2	2	3
254	72	1	2	2
254	73	3	2	5
254	74	3	2	2
254	75	3	0	2
254	76	4	3	5
254	77	0	3	3
254	78	5	5	5
254	79	2	2	5
254	80	3	2	5
254	81	0	1	2
254	82	1	1	1
254	83	-1	0	-2
254	84	0	2	0
254	85	2	3	3
254	86	1	1	2
254	87	0	1	0
254	88	-1	0	1
254	89	-1	0	-2
254	90	3	2	3
255	1	2	0	1
255	2	1	1	5
255	3	0	1	2
255	4	-1	0	1
255	5	1	0	1
255	6	-1	1	1
255	7	1	0	2
255	8	-1	0	2
255	9	0	0	2
255	10	-1	0	0
255	11	0	0	0
255	12	-1	0	0
255	13	-4	-1	-2
255	14	-2	0	-1
255	15	-1	-1	-2
255	16	-1	-1	0
255	17	-2	0	0
255	18	0	0	0
255	19	0	0	1
255	20	-4	-1	-2
255	21	0	0	3
255	22	-1	0	1
255	23	-3	-1	-3
255	24	-1	0	1
255	25	-1	-1	-2
255	26	0	0	0
255	27	0	0	0
255	28	1	0	0
255	29	0	2	0
255	30	-1	1	0
255	31	0	0	0
255	32	1	1	2
255	33	1	0	1
255	34	-1	1	0
255	35	0	1	2
255	36	0	0	0
255	37	0	0	0
255	38	0	0	0
255	39	-1	0	0
255	40	-3	-1	0
255	41	0	0	-2
255	42	1	0	3
255	43	0	1	4
255	44	0	0	3
255	45	1	0	0
255	46	2	1	2
255	47	3	1	4
255	48	1	1	4
255	49	1	0	1
255	50	-3	0	-2
255	51	1	0	3
255	52	1	1	3
255	53	0	0	1
255	54	0	0	1
255	55	0	0	0
255	56	1	1	6
255	57	3	1	5
255	58	1	1	2
255	59	0	0	0
255	60	0	0	1
255	61	-2	-1	-1
255	62	1	0	2
255	63	2	1	3
255	64	1	1	4
255	65	2	0	2
255	66	1	0	-1
255	67	0	0	1
255	68	0	0	-1
255	69	-3	1	-1
255	70	-1	0	-1
255	71	-1	-1	-1
255	72	0	0	0
255	73	-1	0	-2
255	74	1	0	1
255	75	-1	0	0
255	76	0	0	0
255	77	2	0	1
255	78	-2	0	0
255	79	-1	-1	0
255	80	0	0	2
255	81	1	0	5
255	82	1	0	1
255	83	-1	0	1
255	84	-1	-1	1
255	85	0	0	0
255	86	0	0	-1
255	87	-3	0	-1
255	88	-2	0	-1
255	89	0	1	0
255	90	1	2	2
256	1	5	4	3
256	2	4	4	6
256	3	3	3	5
256	4	5	4	8
256	5	3	3	4
256	6	2	4	1
256	7	1	1	3
256	8	2	3	5
256	9	5	2	7
256	10	3	2	4
256	11	0	1	2
256	12	2	3	2
256	13	4	3	4
256	14	3	3	5
256	15	7	4	7
256	16	6	4	10
256	17	4	4	4
256	18	0	2	3
256	19	4	4	6
256	20	0	2	0
256	21	4	3	3
256	22	2	4	3
256	23	3	3	5
256	24	1	0	0
256	25	0	2	0
256	26	0	3	1
256	27	2	2	2
256	28	2	2	4
256	29	0	2	0
256	30	2	3	5
256	31	2	3	3
256	32	1	3	0
256	33	2	2	4
256	34	1	4	3
256	35	2	4	2
256	36	0	1	0
256	37	0	0	-1
256	38	-1	0	-2
256	39	2	2	3
256	40	1	3	1
256	41	1	3	2
256	42	-1	2	0
256	43	1	3	2
256	44	0	1	0
256	45	-1	3	-1
256	46	0	1	1
256	47	0	4	4
256	48	1	2	3
256	49	0	1	1
256	50	0	1	1
256	51	-1	1	1
256	52	0	3	0
256	53	0	1	1
256	54	3	2	3
256	55	2	3	3
256	56	2	2	3
256	57	2	3	2
256	58	1	3	3
256	59	4	3	4
256	60	1	2	5
256	61	3	4	1
256	62	2	3	1
256	63	4	4	5
256	64	4	3	8
256	65	2	3	1
256	66	2	3	6
256	67	1	3	2
256	68	2	2	1
256	69	0	2	0
256	70	-1	1	0
256	71	2	0	0
256	72	0	3	0
256	73	4	3	3
256	74	0	1	2
256	75	4	3	2
256	76	3	4	6
256	77	0	3	1
256	78	0	3	3
256	79	1	1	1
256	80	2	2	5
256	81	3	3	7
256	82	6	4	7
256	83	4	3	5
256	84	0	3	1
256	85	2	2	3
256	86	4	3	2
256	87	0	2	1
256	88	1	2	3
256	89	0	3	3
256	90	1	0	3
257	1	1	1	0
257	2	0	2	0
257	3	0	0	0
257	4	1	1	1
257	5	2	2	2
257	6	1	1	1
257	7	0	2	2
257	8	2	2	2
257	9	1	1	0
257	10	-1	0	0
257	11	-1	1	-1
257	12	-2	0	-6
257	13	0	2	0
257	14	0	3	1
257	15	3	3	3
257	16	0	3	1
257	17	1	1	1
257	18	0	2	2
257	19	2	3	0
257	20	3	1	2
257	21	2	1	2
257	22	1	1	0
257	23	0	0	0
257	24	2	2	0
257	25	3	2	4
257	26	1	2	1
257	27	-2	1	-2
257	28	2	1	0
257	29	0	0	0
257	30	-2	-1	-4
257	31	0	0	-1
257	32	0	0	-3
257	33	-3	0	-3
257	34	-1	0	-2
257	35	0	0	0
257	36	-2	1	0
257	37	0	1	-1
257	38	-2	0	-4
257	39	-2	0	-5
257	40	0	0	1
257	41	1	2	0
257	42	0	2	1
257	43	2	2	3
257	44	1	3	0
257	45	0	2	1
257	46	0	0	1
257	47	0	1	1
257	48	0	1	1
257	49	0	0	0
257	50	0	1	0
257	51	0	1	0
257	52	3	2	3
257	53	3	2	3
257	54	1	1	3
257	55	2	2	0
257	56	0	1	1
257	57	3	3	4
257	58	2	1	4
257	59	1	1	2
257	60	3	1	4
257	61	0	0	2
257	62	2	2	3
257	63	1	0	0
257	64	1	3	4
257	65	0	0	1
257	66	0	1	0
257	67	1	2	1
257	68	2	0	0
257	69	0	1	0
257	70	0	1	0
257	71	0	1	0
257	72	-1	1	-1
257	73	0	1	-2
257	74	-2	-1	-3
257	75	-3	-1	-4
257	76	0	1	0
257	77	3	1	3
257	78	5	2	4
257	79	2	2	0
257	80	2	0	0
257	81	1	2	2
257	82	2	2	2
257	83	0	1	1
257	84	0	1	0
257	85	0	1	0
257	86	0	1	4
257	87	0	1	0
257	88	0	1	-2
257	89	0	1	-1
257	90	0	2	1
258	1	2	2	4
258	2	1	2	1
258	3	2	2	3
258	4	3	3	7
258	5	0	1	1
258	6	2	1	2
258	7	1	2	3
258	8	1	2	6
258	9	4	4	6
258	10	3	2	6
258	11	3	2	4
258	12	0	1	1
258	13	2	0	2
258	14	3	2	5
258	15	5	3	7
258	16	2	1	3
258	17	0	2	1
258	18	1	0	0
258	19	1	1	1
258	20	2	2	8
258	21	1	2	5
258	22	1	1	4
258	23	4	3	6
258	24	-1	1	2
258	25	0	3	1
258	26	0	0	2
258	27	2	1	4
258	28	0	2	0
258	29	1	1	0
258	30	0	1	0
258	31	2	0	3
258	32	0	1	2
258	33	0	2	2
258	34	0	1	1
258	35	3	4	7
258	36	2	1	2
258	37	0	0	2
258	38	1	2	3
258	39	2	2	2
258	40	6	3	8
258	41	1	2	1
258	42	2	2	2
258	43	4	3	4
258	44	2	2	3
258	45	0	0	0
258	46	0	0	-1
258	47	2	0	2
258	48	0	2	2
258	49	3	1	3
258	50	2	0	2
258	51	4	3	4
258	52	1	2	4
258	53	4	3	6
258	54	2	2	7
258	55	2	1	1
258	56	0	0	-1
258	57	0	1	-2
258	58	0	0	0
258	59	-1	1	0
258	60	-2	0	-2
258	61	0	1	0
258	62	0	1	0
258	63	0	0	0
258	64	0	0	1
258	65	0	1	-1
258	66	2	3	3
258	67	0	2	0
258	68	0	1	1
258	69	0	0	0
258	70	3	1	3
258	71	-1	1	-2
258	72	2	2	4
258	73	1	0	4
258	74	-1	0	-1
258	75	1	0	1
258	76	-1	0	-2
258	77	3	3	4
258	78	2	3	3
258	79	5	2	5
258	80	3	2	5
258	81	0	1	2
258	82	0	0	1
258	83	3	1	3
258	84	0	0	1
258	85	2	0	1
258	86	1	2	3
258	87	1	3	4
258	88	2	3	3
258	89	1	0	2
258	90	0	0	1
259	1	0	1	1
259	2	0	3	0
259	3	0	2	1
259	4	0	1	4
259	5	3	2	5
259	6	0	1	3
259	7	1	2	3
259	8	0	1	1
259	9	0	2	0
259	10	3	2	6
259	11	0	1	4
259	12	3	1	5
259	13	0	1	3
259	14	2	3	7
259	15	2	3	6
259	16	3	3	8
259	17	2	3	7
259	18	3	2	6
259	19	0	1	0
259	20	1	2	3
259	21	1	3	5
259	22	1	3	3
259	23	4	4	7
259	24	0	1	3
259	25	-1	0	0
259	26	-2	0	1
259	27	0	1	2
259	28	0	1	3
259	29	2	4	3
259	30	1	3	3
259	31	2	2	2
259	32	0	2	5
259	33	2	2	3
259	34	0	2	4
259	35	-2	1	2
259	36	1	1	4
259	37	0	2	4
259	38	1	2	3
259	39	1	2	5
259	40	3	3	6
259	41	-2	1	0
259	42	0	2	3
259	43	0	2	2
259	44	2	3	5
259	45	1	2	5
259	46	1	3	5
259	47	0	2	1
259	48	0	2	4
259	49	1	4	6
259	50	1	3	6
259	51	2	2	4
259	52	0	1	4
259	53	0	2	1
259	54	-2	0	-2
259	55	-3	0	-1
259	56	1	2	4
259	57	2	3	4
259	58	2	2	3
259	59	1	3	2
259	60	1	3	7
259	61	3	4	9
259	62	3	3	6
259	63	3	2	5
259	64	0	2	6
259	65	0	3	5
259	66	1	2	3
259	67	3	3	4
259	68	-1	1	0
259	69	-1	1	0
259	70	0	0	0
259	71	0	0	0
259	72	1	2	4
259	73	1	1	2
259	74	2	2	4
259	75	-3	1	1
259	76	1	1	1
259	77	0	2	5
259	78	-2	1	0
259	79	0	0	4
259	80	-1	1	2
259	81	0	2	4
259	82	0	2	5
259	83	0	2	3
259	84	2	2	5
259	85	2	2	4
259	86	0	1	2
259	87	0	1	3
259	88	0	2	2
259	89	1	3	5
259	90	1	2	3
260	1	4	4	7
260	2	4	5	6
260	3	0	2	0
260	4	3	4	6
260	5	0	2	0
260	6	5	3	4
260	7	4	5	5
260	8	4	5	7
260	9	2	2	4
260	10	5	5	5
260	11	4	5	8
260	12	5	6	7
260	13	6	4	8
260	14	6	6	9
260	15	4	5	6
260	16	2	4	3
260	17	1	2	1
260	18	5	5	6
260	19	5	3	7
260	20	1	3	0
260	21	1	3	0
260	22	1	4	3
260	23	5	5	7
260	24	3	4	5
260	25	2	5	2
260	26	4	4	6
260	27	4	4	5
260	28	5	5	8
260	29	5	5	7
260	30	1	3	2
260	31	0	2	0
260	32	2	3	3
260	33	4	3	5
260	34	2	3	4
260	35	1	3	1
260	36	2	3	2
260	37	5	3	4
260	38	3	5	7
260	39	2	4	3
260	40	1	3	0
260	41	1	3	3
260	42	3	5	5
260	43	5	4	6
260	44	3	4	5
260	45	5	6	10
260	46	3	5	7
260	47	4	5	9
260	48	2	3	5
260	49	4	5	6
260	50	4	3	8
260	51	5	5	6
260	52	0	3	3
260	53	2	3	4
260	54	5	4	8
260	55	4	3	6
260	56	3	3	4
260	57	5	4	6
260	58	4	5	5
260	59	1	3	3
260	60	3	4	1
260	61	7	5	7
260	62	5	6	8
260	63	3	5	7
260	64	4	3	5
260	65	5	3	5
260	66	2	4	6
260	67	3	4	3
260	68	6	6	8
260	69	4	3	5
260	70	4	6	7
260	71	4	5	5
260	72	1	3	3
260	73	4	4	7
260	74	3	3	4
260	75	1	3	5
260	76	5	4	8
260	77	4	3	5
260	78	4	3	5
260	79	4	3	5
260	80	3	4	5
260	81	5	4	6
260	82	1	2	-2
260	83	-1	2	1
260	84	1	3	3
260	85	5	4	5
260	86	2	3	2
260	87	1	2	1
260	88	2	3	2
260	89	2	1	1
260	90	0	1	1
261	1	2	1	0
261	2	1	3	5
261	3	1	1	1
261	4	0	1	5
261	5	0	0	-1
261	6	2	1	-1
261	7	0	1	-3
261	8	1	2	3
261	9	1	2	3
261	10	0	1	0
261	11	2	2	1
261	12	4	4	5
261	13	3	2	3
261	14	3	3	2
261	15	2	4	6
261	16	3	3	6
261	17	4	3	7
261	18	6	3	6
261	19	4	4	6
261	20	6	3	6
261	21	6	5	9
261	22	1	3	1
261	23	3	0	2
261	24	3	2	4
261	25	3	1	3
261	26	3	2	6
261	27	1	2	0
261	28	1	1	4
261	29	2	2	3
261	30	4	3	8
261	31	3	2	4
261	32	2	3	3
261	33	1	2	5
261	34	1	2	4
261	35	0	1	1
261	36	0	3	0
261	37	3	3	5
261	38	1	2	3
261	39	3	2	3
261	40	0	2	3
261	41	4	2	3
261	42	2	1	0
261	43	1	2	0
261	44	2	3	3
