51	1.64957522984271	2.37217095246837	3.31561089662935	3.66581924989325	4.32994025996867	3.81858190400988	3.87469773007502	5.57771317483288	0.954393731371184	0.785705608934342	3.27162039831684	3.51954627877992	6.07253290285195	3.43797867266634	4.65879550929853	6.6822370838506	4.02972256042661	2.30543778322073	5.17128985936831	5.73664978511741	2.33227625168004	1.66917266634141	3.15132184659414	4.81008486930661	0.886608824605826	0.603929402939935	1.4331450829947	4.69344979840837	2.16058314378253	1.78059092166349	1.79547187391024	3.84145916534837	5.31373244923306	4.48183546864899	6.45289891574489	7.55974592676013	1.73070228290924	1.39478660923043	0.8928918119154	3.84625552307999	1.08114867875497	1.56207932938055	1.65967635256832	4.49005165516293	5.02934576411569	3.13210649520221	4.11784600448869	5.83195392380497	4.09084080713859	3.00471534527076	4.86991958694837	5.26635241588941	3.8214962798062	4.14037203261261	5.04378399727516	7.63281390844731	1.335292931516	1.96386395473729	4.02029820390997	3.59868666727382	4.77479418874551	3.04160649658513	6.73403390629052	5.56889005451341	0.202398544217309	0.283356798344376	1.78152053060311	2.79543953630355	1.9465318007141	3.2657715141748	4.73416792714226	6.882047034353	3.91024726168918	2.39147732436828	4.24667631539679	4.51707959952473	2.43402190669955	3.55565253444933	5.93497747678203	6.53646429110812	2.16812835947	1.75777296559526	5.38516146647174	6.01575897478614	3.85582412131152	4.23470386102072	7.77524622401259	6.07218949232875	5.18267019200247	3.33779245079292	8.12850913239827	6.96963225740036	1.94065761029282	3.53855933486981	4.13265647097519	5.60962270245712	1.92347842269458	1.96693154974739	3.59152406834947	5.59704627788054	0.664595465062446	2.19892496472163	2.98977243761767	1.88795081419202	3.83774035323544	2.29121726522828	3.6001801901088	5.86071572076247	2.89234709603686	1.72766238126064	3.05996832534363	4.55550672029939	6.54224710320956	3.66730890462183	8.32104169952897	6.81511108657152	-0.134963920439972	1.19955385118375	0.837079062683096	4.20785166911732
52	0.948332468665434	0.415329623776113	-0.872201387174104	3.78560250083689	2.47745614584371	1.52129242014416	0.78679264080116	5.07881575219759	3.43787914242009	1.69829495585934	2.05391154406451	5.57748148352124	3.68765664886771	2.47748126181561	3.06500219907666	6.45532528465745	0.190538805935734	1.39806371579129	3.09553421064913	3.62158209734186	2.05977508183751	2.50745205260101	3.26673364439572	5.08095891785513	2.04327125307933	1.27879057748596	0.854282953543049	4.73723368741117	3.39673847547485	3.23194581183477	7.25381930899959	4.95622522477956	4.81299008047129	2.68361995627981	3.11991042708427	5.11930201620676	3.8268138339559	1.43467208313555	1.56249144502252	4.20013902703397	3.8890575817663	2.73310973217257	3.49294643889367	3.40813697197844	3.85476189253587	2.5465117207018	4.49288257377287	5.60517131740412	0.0521330892081241	0.183368347814689	0.103088142782615	3.03312980503151	2.64604881233811	0.79423293894701	0.254932508495364	4.2959621282004	2.5332113132286	2.55803386097022	1.27401775675345	5.6079719613319	2.03378759492376	1.00417707041316	2.63274534488875	4.34353093131193	2.59056155646394	3.14628371324195	1.68793235638487	3.29890821557633	0.134100135547512	2.28052569678581	2.13985565892916	4.38528694698398	3.38206932088828	-0.536667520978312	1.09656391386489	4.22698779250896	-0.229135815246244	0.483898395108151	-2.10443320919156	2.99913751625581	-0.399700102544885	0.887923369173941	1.34825212653743	4.79665863218066	2.01771856574071	0.945893523622495	2.32382174286313	4.33807314523891	3.79583334027699	1.33460803122994	4.05535035534618	3.93505889571047	4.66440723393581	3.36043601343156	6.21376428849845	6.45352809876805	2.63253631467451	2.16826540197231	1.30713399839691	5.04654383670767	1.88771249216096	2.4927926621603	2.50632317884663	6.00918639688167	3.00174730365506	2.65474184111933	1.78469651170964	3.62784771813445	4.73997131984878	2.31038164451235	2.65654696424686	5.04535638098957	1.97910315394351	3.08183091221167	1.69935238024696	3.48947743395069	3.1493032952424	1.27986262653158	1.12565140782226	5.09487451219165
53	3.48539667319909	2.41637198892782	4.44017668462345	5.35574751655022	0.725187037801579	0.865789157244747	-0.736017989340497	2.26095301030467	5.20569470229581	2.87066108325594	3.55951813328541	4.59687039578047	2.95388504113938	1.72177194115707	2.68562318999838	3.93378273735955	4.36995932940669	2.69671307426698	1.42294041482952	4.3896011480088	1.05780509304882	1.62734107133244	4.47782336924932	0.968779702749334	3.4325827041812	2.78375762576747	2.82682446735948	4.52137031636193	2.25521187795788	1.29923985174002	4.49687614840582	4.53468521358128	-0.96745776973652	-0.428044745795693	-1.72214626686042	1.35551624593382	1.00459919827492	1.20849472385141	-0.242415822020016	3.23337107243009	3.2990166391404	1.91086904165243	3.19481957839007	6.82062327623071	2.23247141427817	0.83035013942756	3.60625697536998	3.06063874206606	1.19544149852608	1.82554604989141	2.54936950441881	1.28239198012715	1.88271483025992	2.13825059508692	0.516899045136801	1.89881381997522	1.73386446015888	3.21303842567274	0.730585649391236	4.11075463497516	-0.368483323443876	1.32013213148462	-0.735921756709165	2.05424505858181	4.06663687881188	3.0351700512268	3.94206606804495	3.9738406048028	0.153139062231135	1.50258706197698	-0.264712375146966	1.90224266722493	1.80890884742951	1.48300305119361	1.01463140933128	2.77652414998051	1.77854301129058	1.64771240923595	-0.660915855614411	2.90187171713601	1.25667113174082	1.43578504076283	1.23948113685859	3.00542784872771	1.26731513930097	3.02966528303421	-0.196650235404409	2.82850478955067	2.31234244123534	2.59501269585397	3.55088057074594	3.55042011813068	1.84866734593135	1.47396177431297	2.25355737002424	3.14725307555769	2.37892128289726	2.23165289603834	1.60543653676998	4.99206016584632	-1.55504210651105	-0.337309949062059	-1.18705957466099	0.728463973618396	0.17754125524497	0.389128352471661	0.879164742137408	4.03342092183831	1.90489401611651	2.87730165029831	1.31849278460916	3.75437084223099	-0.646140904820782	0.663866738697767	0.728298681091096	3.18261815530162	1.38978479428514	0.442947746981309	2.56218582141373	3.68882415616977
54	5.01744024377924	4.34108180479032	6.67647984391959	6.88486440400703	3.15037474744874	3.60823049241193	3.56151590658642	5.55354322860979	3.28100666963157	3.41483939677489	1.71137680195656	5.53518695616843	2.12454006040337	3.43043850086531	5.13491661638916	3.96723397348525	3.13904355982669	5.6013139640967	3.99460481015267	6.85710129773386	2.53367414713744	4.3932635173469	4.05744359066292	6.00567946334583	2.38446005765299	1.83913129543742	5.14026207975158	5.59219738974619	3.30760874208411	4.12064338526975	6.39947383545682	6.60395509262017	3.82008573485898	4.16470575299158	6.59028406881795	9.26169988207589	3.84732911987583	4.64022799103547	5.13940019923625	5.26640666005128	2.93363041158107	3.0713943727223	5.09094232399274	6.87414725657415	3.75514148070192	3.83799419182615	5.05211271990432	6.24210694720205	4.80551906263541	4.54274608611097	6.74688641586042	5.77230834755536	3.53717492539651	4.12175096729362	6.09116844487921	4.98593976911321	3.59924172049215	3.0836183681452	5.15028404485848	4.68582119100871	0.954004793749063	2.84377806639844	4.13803426405928	5.31580913431539	3.93833265568246	2.31232552555873	5.69748134194395	6.48403231721424	2.42177972143548	4.01655999838464	5.18265445320401	6.18584924300308	2.8636049272629	3.59935012291487	6.23386655693856	7.63124521037428	2.52224644631806	5.16028569362955	5.16927662219092	5.95045166193288	3.05832595147724	4.67973643999008	5.97826447228145	6.26671656671757	2.26671873239096	2.83689960943549	4.29177275401798	4.80049036537882	0.510291634939626	3.52306785327864	0.286574770478408	4.29440902673594	2.00869182599828	4.9558638172126	5.99117973357496	5.53378419553129	5.06621288857309	5.21796932168807	8.22612254072774	6.0904905676208	1.03108120151176	2.58977378700359	4.02301998644979	5.13820928727406	3.76758648945618	2.26315594837405	4.28371423646505	4.27326565070589	2.32361221966738	4.33865788286649	6.4287230517711	6.46395075001585	0.629903813667522	3.03091565995822	3.38975898703841	4.95310036971243	3.06523996693674	4.98815940138378	6.90358662362265	6.81603617617879
55	2.03971641130026	3.2633789057625	2.63478230229152	4.40865349049162	0.69811801358249	3.78834953708086	0.184580029163039	2.23136270177652	2.6939982514173	5.12729338469067	4.76078872491399	5.06519640940563	3.21468324169595	5.03868307061548	5.3614619853779	3.28821513012595	2.31898873115884	3.40783131058512	3.10224174755088	4.04016658721371	3.65923229769055	3.73231071962846	3.40609454881792	6.29866161412906	0.0892314203059468	3.17078567302708	0.282286399583775	4.65343496492017	0.177750942781037	4.285827122024	-1.0057555012147	3.20647767384351	2.11515590264911	4.94047551563878	2.37363065090276	3.98650885083703	2.94155636597351	5.63653714988281	1.32191256799372	4.3500560812326	0.289596913711686	2.98000335398066	3.0351569532013	3.94517427591859	-0.51065512705386	3.11606224639988	1.92873940429575	5.15354316320155	-0.261695562146694	3.42285362970068	0.616684916686189	2.50456170354744	1.7349694232111	5.80699103610178	3.67784628356311	7.55746184303042	-1.77904329138598	0.750511443826233	-1.60189071165545	2.12747268505784	1.98680003715593	2.89413130049323	2.48156080811412	3.61929420353903	3.49499270918572	5.14110224333198	1.92372923153058	2.64689408856347	-0.754220257735647	3.68239458184876	2.14660053500015	3.1879335864023	1.71155910997941	2.63975228479941	0.719131998421482	5.62041719963031	-1.25136848661539	3.24516295673645	-1.45888245980844	2.51648225228111	3.22713534476054	4.82543769482243	4.18628665074516	5.83631826079429	-1.51167301759571	2.20686987714247	-0.136641503866819	1.41423204290324	-0.546782967056169	2.31570858698095	-3.15282600259597	0.713919308843065	0.179490916717561	3.78703132893231	1.91846661045243	4.38634262399263	2.85340926078006	4.24120752308899	1.93214642301516	4.45864319153823	-0.911651033408266	3.97919506037151	1.92575908208582	2.26725871605266	0.685836475715725	4.56861296313869	0.559417257159227	4.41323639516402	2.45602012072495	4.38876201042942	1.44750271918677	3.04314464060298	-0.350680573727853	2.08157669643648	-1.31935995110211	3.60675925080958	1.03892603326653	3.86013776687619	3.44986917541768	2.39626424530623
56	3.72546948412293	2.56944940215865	6.36655012863388	3.17843573304637	6.07325119261517	4.88108016245887	6.85531985319121	3.33504153531325	5.59936586469609	3.67126556690005	6.13584879180065	3.42142628193456	5.05976212089037	4.4553694136265	7.6140632671043	4.47142547134659	4.20088175877332	3.78263971759521	4.59044007443514	2.00327378136629	3.17186964233009	6.61575737864008	5.76938662522892	3.28294319556114	1.88100117627837	1.59476172482752	0.512311027827589	1.94454716032912	3.85481960146461	2.38664246613257	2.11452550442079	-0.12218124004529	3.7086720119376	3.40226160981052	6.28920965862923	1.86554974470507	4.73263356633798	4.12939062096301	6.94801264791874	2.88548059537466	4.56916688622944	6.07188899172867	5.31276669256581	3.28297111094543	3.96624027418509	4.26324909019139	8.33836893796349	2.96815985887626	2.09774332943207	3.03908572885247	3.71682399049293	0.132205627183511	4.32157076749803	3.37225433230187	3.0689954378677	1.99474807911977	4.07162676212268	4.84677142997621	6.35272866297455	1.76577018238241	2.67535914908817	3.49322199804808	6.61183783204575	1.97451168703383	4.00357461763536	4.30940416315313	4.98491838751439	2.09516687856509	2.26280537159274	3.49996125199029	7.29570645783109	1.38482242313329	6.05834266710917	3.05787424795356	6.39801339783665	2.89859174126887	3.16116761710042	3.26630232840303	5.57019171249933	1.97462111962804	4.53324491069726	3.86481004675168	5.84481671232294	1.6436238568927	0.904159404047559	3.3699921234284	3.15705008547364	0.357770596596358	4.03665994502488	3.64131121640874	2.93912427174337	1.50625844434242	2.48306963181866	2.9362761637136	4.417921936555	1.53390023436738	0.739434970490111	2.19251589151046	4.34859871080247	0.548589439285901	3.24262156850915	4.2028813347932	6.27797317370691	2.49100977487177	3.28580049187644	4.45320708567727	5.57029718077345	2.27353647120021	4.56287429625182	3.87025668094135	2.82720298718903	2.8679161314172	5.15593768202875	5.2150915167758	7.41536792317025	4.83819255248795	4.75783173276819	4.04066060292378	6.97987630240761	4.10388308718936
57	1.81557116053863	2.92943145344951	3.79057635586495	5.08637421636327	0.712593918455597	2.27496393611716	0.311778141932039	1.42463719174587	0.379081857904016	2.24379808193894	2.12030202293221	2.13186292658615	0.720061789608947	2.29866383288518	3.97267294811554	4.21173876612924	0.482244199102928	2.33161919800229	0.95237028061086	2.58296274216069	-2.21162110711558	0.503906334833827	-2.89075592252928	0.595586918566323	0.420493104883842	1.32999257568035	-1.69256274415257	2.1954616876464	0.774547682137104	2.13791878383377	4.52350751142274	5.00793693072568	-2.40744121791295	1.61446827817443	0.171825744850062	3.35677791161851	1.44050320715744	2.91599605947469	3.22319645653769	2.09916092789704	1.46334265589069	1.85245102146042	-1.40122218209996	3.93723876628683	0.252221358658698	2.22198421819079	-0.782500672130628	3.0186383116884	1.35796243952076	1.74258347364589	-2.22077385676898	3.49368164981723	1.95719886178908	2.73561437654283	2.36415783676513	3.54742472880743	-0.132654246732156	1.11254825116959	2.3132179283304	0.960685391906799	3.17787891389226	3.43837258687338	2.22784519412677	2.8645580224185	-0.370097827374373	1.46129615318406	1.76502174855828	3.42285894346312	0.300740886762304	1.10076110106861	0.699856984450857	1.32282334245487	1.72877098656869	2.36400477747462	2.72767151910256	4.0996290235976	1.44897231370553	2.90965394142429	1.24221397118323	3.56748151562145	4.79639243866589	3.32675052214817	4.79662992805926	4.30767556100011	-0.422377665321251	1.0058183866142	1.60444760297629	2.20716769799228	1.05073861420371	1.34196178432657	0.398355194705328	1.69821646898167	-0.557134020700459	1.79162435189295	4.58964768604464	3.98521033308848	1.26188660088773	3.76356753095693	4.80985213211528	3.07022432650376	-0.282692727705012	1.866895198513	1.05248124435867	2.49840043402905	0.930451543449566	2.52464037175327	0.899034140683767	3.49240612931897	-2.96594499518498	0.931422026416295	0.888604087467713	2.98296795321641	-1.6946895209319	1.9908653965818	-0.70685376283179	3.679948209839	2.99679069015688	2.63846566343491	3.79380476609416	3.23306910763578
58	1.39448042533097	2.55848323318365	2.89459574299196	4.54978739794404	3.17018377087351	3.70473373475524	4.64140487868069	4.60323069624621	1.13779415830116	3.06765179385099	3.22778635629018	1.2514302605112	5.00944689278559	4.74348079151798	7.74270558880652	4.41472550584181	3.21614309917662	4.19523674252922	4.64129864466595	3.96867357748012	1.78724949530984	3.71622705211715	5.55170716332031	2.98673802879996	3.32397763560247	5.04591388807146	5.71057112410039	4.87132584956003	-1.4419275812305	2.76445404578539	0.22495864137391	2.41932969330282	2.25840020846899	3.16063333063839	0.617874286509986	3.50463409482731	4.56564845961996	3.85619146605694	6.54362304981414	5.88515282284969	2.59792629359865	3.80736516721806	4.46825850710261	4.14196383974364	5.10751572700679	4.0450577308696	6.36761102041499	4.2470660122144	2.17556375933539	3.97902864363952	3.46509365691106	2.55828540068001	-0.526479484418537	1.46313938138074	-0.845387144968158	0.798335483143994	-0.219816107891108	2.87251958843874	1.82746294262155	2.1301746749885	2.86721923477752	2.97162352203268	5.22804717949018	3.1078825089677	2.94293130572686	5.11853839419396	6.08373315508159	5.20643658943954	3.61194069350029	3.13941683775288	4.69233621443157	2.78152839975871	2.4859194135738	5.87522398324956	3.69930444499821	4.23381532921494	1.44034908719925	2.71187266758733	4.44913344816429	2.98616378009867	1.456498317971	2.41011088675789	2.42056284747396	4.14408992611978	0.0458640004609561	4.54198151934297	2.49992347761186	4.5452582972703	4.85567572234745	6.03525774643594	4.64463004625916	5.98964738828539	2.70954805861653	5.45328532806353	6.93605463894308	5.80578075598497	3.75072370607433	4.34957549881931	4.78774380805509	3.65036756306889	3.41134590210059	5.0125736330813	5.01202274737998	3.24820233908787	1.17248374347879	4.05884034748382	1.70811922002928	4.41743577317437	3.94105890951156	5.03773921053921	5.22789761830225	3.9011030649781	3.11553657517743	3.38122847181652	3.66059298810869	3.84114857523413	0.720089300930208	2.40245305300869	3.10979306990877	1.73268769478031
59	0.93088546626348	2.68915883704596	0.773520333070226	3.41408926632426	3.10730564730442	1.71345369023255	0.670464804313189	3.6016916529672	3.08456539663291	2.92810354711159	1.62866741706191	4.10046157189845	3.34754540253279	1.76109610248186	1.19429259185969	3.26120624802803	0.801178989056538	3.25104556151467	0.33992257234235	1.53893832414775	-0.237520857000774	1.71838316586436	-2.80912529377423	0.91699606720839	5.714671355743	3.18152472319392	4.15568546515042	6.55948529318863	1.14102067543635	2.43765642172212	0.682824213472285	3.72699469839691	3.93639654799297	2.32366946694424	2.67449061774487	3.87949231921879	1.06694370268414	1.07647456503776	-0.614508530296944	1.84798650970243	0.621139178896193	1.69095839425151	-0.235416024773016	2.6060275453525	1.97539124659871	2.5865060791509	0.683312304811113	3.97346794773079	-0.61270976752222	1.73949318210709	-0.700592982123354	2.92489280198297	-1.37940232254025	-0.733822815441918	-0.560994841321094	0.445892325298668	3.68666491936375	3.31200287491609	1.58662494651312	5.57550192193709	5.36932280395865	3.55876747464486	2.59865974159812	4.60980367121025	1.43963348953764	2.55897655403489	1.61952515255906	2.56665706886862	4.00348698488837	3.42155646050174	3.51025024517303	3.34530259963162	0.636598206091571	2.32606225026878	0.320421238511238	2.15877162214944	3.86861219411625	3.44890705981903	-0.78690375942162	4.64445134934624	2.92494150676361	2.1882515913828	2.50451486140894	3.6297258835559	1.97556168594143	1.50632934192374	0.143587933941003	3.73184547272719	1.95300694381671	1.34861403858259	1.40009506667763	2.5434797972607	2.11823230224607	2.91203946847895	-0.416919855846345	2.75902877801762	3.4519089251359	1.3697692079344	1.1922601111358	4.34963627652484	4.61854516264966	3.09301346576092	2.31195877458089	4.80443779242789	3.86511517572112	2.80219138577494	2.26058774636916	4.50366460113604	1.64095099470908	2.22557306271993	-0.664673639297368	3.46962054868436	0.203679056225958	1.83923215772139	-0.411022746515103	2.40189250012549	2.31661470828579	1.92056818797688	2.78175363591482	4.23556555760349
60	1.100604900446	1.61853334713229	4.50317063986053	0.8893268900311	1.68058790564664	1.43500185678712	3.75635663822263	3.70900222309964	4.3948883675917	1.86285684527098	7.42302626013303	5.40076463274394	1.52730147205033	0.227299197029489	2.94760882223858	3.37176019269282	2.8112116405796	2.26455723770771	8.049011816652	5.10287053132235	0.938940924531154	0.353186428940804	3.45945133050564	2.95517648756172	2.72814417318997	0.957112998095244	2.95298089613876	2.70614295005878	0.29611858252072	1.03936995743983	4.19050991483813	2.74998015413114	2.73052791750907	0.283290304466148	4.0540606169249	2.38916158184719	1.98421344792776	2.25797064009697	6.07765101667825	2.05522375363099	0.224391916488328	2.02071894036503	5.15437594077429	2.84332165707586	0.228837330571035	1.73185745568746	3.52427175473626	3.22705620400381	-1.98874622476373	-0.911073447569709	0.485302103528042	1.35994005657452	3.96898487764987	0.402586932644289	4.06645494756381	2.59130817968271	2.53467149551431	2.27167493303621	5.37780007166528	4.09693843806211	1.53711422929705	1.72397738775781	4.82911019986183	2.84117564729321	3.15241399267669	2.44088000883754	6.38120016551198	3.12775510188408	1.51807167320367	1.33319414731664	5.01478546731499	5.75028185820118	3.66388357660773	2.44876198720735	5.72099017848767	3.83936139676812	3.6467884259739	2.90415370965944	6.62502783033551	4.50785878185919	-0.807265003211171	0.0672810820333743	2.11417537815933	1.82633656173422	2.06482118604132	1.3128941340077	3.5574578456435	4.61883530411213	3.79982951830782	2.35637410782381	9.54921366019481	4.96802678134481	2.00998767103095	0.00538008502676712	3.97656500316202	2.73059583239422	0.981185246034229	0.679821265985734	6.79086909457268	3.68336639072171	1.98014302508707	0.867022688538948	4.20852541175932	4.47736254909108	3.4107605626439	1.90005585149556	5.21183493551601	3.56249036217666	3.30223242147772	1.17214366599281	4.42461918241184	2.38832621435553	0.174269505091721	1.58179533685816	3.95880825214906	2.41172577613027	0.982750569911563	0.599645267325106	5.46729517113356	4.04320705035875
61	3.3950244674096	2.42054081163845	4.48845505126565	5.03415163167432	2.88972225228674	1.88498211796568	2.05699332060755	5.42069646102852	4.01184699223774	2.51415333436968	4.49932104146145	4.78782867272575	3.6766923019521	3.08535021679783	3.91221119797214	4.34317546833796	1.53763285721481	2.99840518652803	2.42507311818831	4.80568586771481	6.71102777023885	4.33295419898503	3.13779058051436	6.80833991390344	5.99253290786214	5.2172684460364	7.58606769928208	6.11232532387628	6.17930257891988	3.83563503066211	6.18430103317849	6.64040145354985	3.31111337563609	3.30470335665668	2.12061022834718	3.82966511030877	0.191646319301147	0.279908500754951	1.27525509829717	4.92813462165176	4.94842476980494	2.49395652561343	3.0051966848589	3.64522221325665	3.29843660585508	3.99842993102146	6.77192075483939	2.7007293894079	3.37201123184561	2.69326412830968	4.40199577257438	5.74426320763951	2.63733815739478	1.81789882359891	1.2274874593246	3.60846790396953	0.0776529651611597	2.10284938720479	0.682812872555987	3.67775083575825	4.03584160085466	2.29598719705949	4.45004700962119	3.76972601551158	4.29220317067922	3.67880006335125	5.44550229379433	4.83871668488474	5.1833260442439	3.35255800557388	5.51256622605302	5.74918640551807	5.14532942658017	2.36974428513494	4.013295583686	4.93308835256057	1.17486593766251	2.49975901310752	0.487390179591601	3.71913227984583	0.668614743511391	0.551039485420319	1.04960860052497	2.39375839683344	1.17750377447742	1.5944542631155	-1.05651707632442	2.30968772844236	4.81180762097796	2.14067299214921	3.71251978390848	5.30727117252853	3.26679579941447	3.36709661791625	6.32204997784132	4.84899569547247	2.45241383018509	2.90091358000823	4.78169976768111	5.5600290251661	0.63685294865249	2.43282369936449	3.77903343695718	2.54104902982131	5.4116481548803	3.75456803284327	7.09307475725899	7.72727690538914	2.664814185304	2.68914171737664	2.7240232141682	6.44459909087849	8.05287298851926	3.10520546292485	5.14531102906154	8.13757869204966	4.52671973710621	2.67605997239581	5.50594309872438	6.6831561307772
62	2.17532144600344	3.10765683057011	3.78649240304584	3.13885456193587	0.582503703622948	1.15723006710724	4.82900180996798	2.83521182459357	0.0164132194288152	0.750920098983206	5.02524417070686	0.677884428182051	-1.40892871299674	0.687974248518819	-0.38456691802202	2.14018481226752	-1.24110374618483	1.03702783828612	0.502176061665096	0.993197594475227	0.75104562097429	1.48625614794082	3.57512556598868	2.57726285792583	-2.14737138295074	3.35642698518821	2.99513040083352	3.02337678819087	-0.573521551530679	0.431395484528417	3.72345873801134	3.57112201260021	1.3827748500944	0.743016216031757	3.27539512644114	4.19828835281606	1.0515863858392	1.06546097680257	2.93273826681983	3.5870802636163	0.455958766998733	2.17009496682568	0.637248298577967	2.19409870953345	-0.704718970876574	2.02299899077092	3.17217495270525	1.54010267718613	-0.00621102773969184	-0.171440620453368	-0.883442025216225	0.967361743854146	1.54226666422839	1.36110082984081	5.34515877169229	5.64911704303428	1.29662895533768	1.31717717052474	3.66341757230972	2.08607247014111	0.538312502608722	0.0488359156479676	-0.0607990581441911	2.58410307169519	0.0741791141932345	1.34234772434119	-1.09372370735245	1.41933134964605	-0.148957260314376	1.2878364393623	1.14746573924533	1.12490469230397	0.349966502554709	-0.464546636431522	2.61289737617447	3.74226500364409	-1.35866253014389	0.607759123881754	0.04723597374016	0.315999349422271	0.789030763698218	0.129177204981027	-1.21902800328179	1.39141654563597	1.86950473432703	2.80362786792707	3.85910019490472	3.89774081776224	0.947168358093597	1.56837598328546	-0.38573118937243	2.3594487116601	-1.55660214825292	0.224180254037167	2.18788324080519	1.3106942159977	3.02177317467875	1.88744938792967	5.81031189329885	3.59685035137195	1.7150872606073	2.91554003565123	4.06311519287554	3.96178090082979	2.32812015736742	1.82848597997086	2.41754344587266	3.54476775093613	1.03678466248603	1.56924575332487	3.85105377879143	1.21335112076568	-0.724017317364487	1.50602911057023	2.62785116702182	1.76279365347272	1.33010038407158	1.76262394681258	3.20286998412672	2.36932920296904
63	0.0832732836401633	1.44493412701819	4.39019222686229	4.50613729067348	1.98545476074765	3.2722284003396	4.2708072952224	5.07902505149412	3.86131264302463	4.1843913473484	6.38920908529227	6.67723174309927	-1.61055704801881	3.31401811194065	1.83871983197623	2.94540627577239	-1.17678340207176	0.570959142204471	2.13585602604952	1.72588301205108	0.44051638686623	1.48399476961066	3.61133347078086	4.15767656857773	2.91243965440411	4.66931339658318	9.02959088999385	6.48199309979972	-0.107877570538896	1.55943311490194	2.74754478220585	4.99452981528278	3.72866825274264	3.91550365930148	4.35652009606454	2.93420436010676	-1.05034520715428	0.979203265757041	2.99219052804338	2.93758888065786	-1.07537239437028	2.14529254818815	3.08016216945893	2.16653119546723	-0.696915375400536	1.99172911580858	1.84042665048471	3.2760217929592	0.342633584940696	2.69674108844293	1.12609572978086	1.8756273812029	3.12760091928762	4.02007496818969	5.02235000990729	5.39851431291696	1.31671259090177	2.51333567836109	2.42879260995448	3.75853795418126	1.11182665066751	1.39493175073568	4.67534839616509	3.09013376700371	4.24619009708499	3.04719616959536	4.70368099834356	3.9958767913425	3.18309205322937	3.95320640465462	5.87260437059379	6.87367367158735	0.462375632736946	1.46263861931656	5.49885681493377	4.12549899677306	-2.88218006955064	2.00635174743218	0.470979523310808	1.85758617043957	-0.960243657764877	1.56652109153697	1.01318313041773	2.47228795366317	-2.08667104816728	0.307351820127351	-0.346504058033573	0.68310765531447	-2.2780431078584	0.399648073277028	-4.59589321178791	0.798923246637558	2.33902364134221	3.80952468164843	8.4135626843694	4.76546480806717	0.0818127074268673	2.28426812344584	0.942752462560377	4.84836753992319	-0.358238462999846	2.21334482186435	3.19012578947369	3.76501528285651	2.13196365696752	4.72537885925847	4.01101456671344	6.29193376362471	-0.294886015119845	1.72683666588082	2.57720710868581	3.69398249136847	-0.893067941418396	2.3603258906326	3.03504422505311	3.42122828438722	0.283227036184787	2.80597776383984	2.84419452546557	3.20774906015205
64	2.49051624377153	3.63083835043383	2.11531132378849	3.62550853711323	2.77641238983103	2.85321116472749	-1.52866025480749	0.358030914759612	4.63582256928754	3.30535204875399	5.06757085442625	3.97559289243344	4.51033645363626	3.09462536793135	2.32395192712837	2.66165747701142	4.04215896389292	1.83468232777383	1.1174087824622	0.429319136760233	0.994164086479431	2.2322772051972	0.574116903338438	0.534159224550689	5.12299221001893	3.75461233678212	2.53274795462937	5.10384995346542	4.79734932385562	3.51395037234477	4.08201137871835	5.80055144793985	6.15279277019454	4.38161039069632	2.30237986814456	4.47845215432083	3.02531195477053	3.4633556537699	3.27516175062145	2.83933722118805	1.75680721211825	2.83134511145045	-0.491422828268885	1.11800873075562	3.20624428040552	1.90175095332208	2.06775488479998	0.636659189675764	3.87061093421719	3.14429283394071	0.853769540881551	1.02432324705133	2.42316004575132	1.59866005819579	1.36666208500327	2.20767807351151	3.71591481114049	4.78731220614657	5.40904541001035	3.01525743157765	4.03293294652842	2.85725635138823	-0.701174950907606	0.712665702880945	0.298332437099079	0.496299422336766	-1.68381827592317	1.61674376391442	0.426623777825336	0.748017971170667	-1.59643077821008	-0.472386524041114	3.26418753891129	1.37136761169029	2.98141526546374	3.09238633643734	4.34581788938593	2.76380972839842	1.14651479850637	2.43060013534394	-1.2845610699924	1.30431325437859	-2.69952981225006	-1.11584832482141	1.44838079097265	1.76966998644308	-0.19069618102145	0.825183350315302	3.68356334044411	2.70217328550183	2.49609561050626	3.63849727186772	2.96778590575858	2.91498783224829	4.72079139387605	3.79084770914212	1.49308323832099	2.09814945846717	-1.07175995827981	0.7414446047666	0.620200313769081	1.79703060530325	-0.915713623019436	1.31520300094627	0.472119271557761	2.24011990506143	-0.28251549424564	-0.156086109959358	3.45989018995857	4.42683021440108	2.19807514193495	1.71867664041406	5.74592106698857	3.72629245741332	2.38087874800801	2.20062186299247	1.91846134633119	1.73592890463455	-0.0276860125106835	0.681632967019258
