184	5	1	2	1
184	6	3	3	.
184	7	5	4	8
184	8	0	3	4
184	9	2	4	4
184	10	2	4	5
184	11	1	2	2
184	12	2	2	4
184	13	.	4	6
184	14	1	2	6
184	15	2	2	3
185	1	.	.	.
185	2	-1	3	3
185	3	2	3	5
185	4	2	3	.
185	5	4	2	4
185	6	2	4	7
185	7	2	3	4
185	8	1	3	5
185	9	3	.	6
185	10	5	3	5
185	11	2	.	4
185	12	1	2	1
185	13	1	2	2
185	14	1	1	.
185	15	2	3	5
186	1	3	2	.
186	2	.	.	0
186	3	-2	0	-1
186	4	0	1	4
186	5	1	0	2
186	6	3	2	.
186	7	2	3	.
186	8	.	2	2
186	9	1	0	.
186	10	0	2	3
186	11	.	3	2
186	12	2	2	.
186	13	1	3	4
186	14	2	2	1
186	15	3	2	4
187	1	-3	1	0
187	2	-2	0	0
187	3	-3	0	0
187	4	-3	.	.
187	5	-2	0	-1
187	6	-2	1	.
187	7	0	0	0
187	8	1	2	1
187	9	0	.	1
187	10	-3	0	-1
187	11	-2	0	-6
187	12	0	0	0
187	13	2	1	3
187	14	1	1	-1
187	15	2	0	3
188	1	0	.	-2
188	2	.	4	.
188	3	.	1	0
188	4	.	0	-1
188	5	0	.	-3
188	6	-2	1	-1
188	7	1	1	-1
188	8	0	0	0
188	9	-1	1	0
188	10	2	.	1
188	11	5	3	5
188	12	0	2	3
188	13	1	1	0
188	14	-1	2	0
188	15	0	1	0
189	1	0	1	.
189	2	0	0	.
189	3	-1	.	-2
189	4	.	1	3
189	5	1	0	5
189	6	2	0	2
189	7	0	0	.
189	8	.	0	-1
189	9	-1	0	0
189	10	3	1	3
189	11	1	0	0
189	12	-3	0	-2
189	13	0	0	1
189	14	0	0	1
189	15	-1	0	.
190	1	0	3	4
190	2	2	3	3
190	3	.	2	3
190	4	0	3	4
190	5	1	2	0
190	6	0	3	3
190	7	0	3	4
190	8	.	4	4
190	9	-2	3	3
190	10	.	2	4
190	11	.	2	4
190	12	0	2	1
190	13	0	2	3
190	14	0	3	6
190	15	0	2	4
191	1	0	1	6
191	2	.	1	3
191	3	3	4	.
191	4	1	1	1
191	5	.	2	.
191	6	1	.	6
191	7	1	1	1
191	8	2	2	4
191	9	0	0	0
191	10	.	2	5
191	11	3	2	1
191	12	0	3	3
191	13	3	2	2
191	14	0	2	.
191	15	0	.	1
192	1	0	0	0
192	2	1	0	0
192	3	3	3	7
192	4	1	1	1
192	5	1	0	2
192	6	2	.	1
192	7	3	2	3
192	8	2	2	4
192	9	6	2	5
192	10	5	2	2
192	11	3	2	1
192	12	.	2	3
192	13	3	2	3
192	14	4	3	3
192	15	.	2	3
193	1	2	.	0
193	2	0	1	0
193	3	1	1	2
193	4	2	1	1
193	5	1	.	4
193	6	3	2	.
193	7	6	2	4
193	8	4	.	8
193	9	4	3	6
193	10	0	1	.
193	11	4	2	2
193	12	4	1	6
193	13	6	1	6
193	14	4	.	4
193	15	2	2	5
194	1	5	4	6
194	2	4	4	5
194	3	3	.	3
194	4	1	2	6
194	5	3	3	7
194	6	3	4	5
194	7	4	2	7
194	8	4	3	6
194	9	2	2	2
194	10	2	3	.
194	11	2	3	4
194	12	4	3	5
194	13	.	3	6
194	14	.	4	4
194	15	3	5	7
195	1	1	3	5
195	2	.	5	3
195	3	1	2	6
195	4	3	.	8
195	5	3	2	.
195	6	2	2	4
195	7	4	5	8
195	8	2	5	6
195	9	.	4	3
195	10	1	5	5
195	11	2	4	7
195	12	4	4	7
195	13	4	4	.
195	14	1	2	5
195	15	1	3	3
196	1	1	2	0
196	2	3	1	3
196	3	1	.	1
196	4	1	0	1
196	5	3	.	2
196	6	3	2	4
196	7	-1	0	0
196	8	.	0	0
196	9	1	1	-2
196	10	0	.	0
196	11	-2	0	-1
196	12	.	.	-2
196	13	3	1	0
196	14	1	.	0
196	15	1	.	0
197	1	1	0	.
197	2	0	1	2
197	3	-2	.	-3
197	4	0	2	-1
197	5	3	2	2
197	6	0	2	2
197	7	1	1	3
197	8	1	1	.
197	9	0	0	0
197	10	0	1	1
197	11	3	2	3
197	12	2	.	2
197	13	.	1	0
197	14	-2	0	0
197	15	0	0	2
198	1	3	3	5
198	2	0	2	3
198	3	.	2	3
198	4	4	.	2
198	5	5	3	5
198	6	2	4	3
198	7	6	3	4
198	8	6	4	9
198	9	5	4	7
198	10	7	4	.
198	11	4	4	4
198	12	5	5	6
198	13	6	4	8
198	14	3	4	6
198	15	3	3	1
199	1	2	3	4
199	2	3	2	6
199	3	.	4	1
199	4	0	3	1
199	5	2	1	2
199	6	.	4	4
199	7	4	3	4
199	8	5	4	4
199	9	4	3	3
199	10	3	4	4
199	11	3	3	.
199	12	2	1	2
199	13	5	.	4
199	14	.	3	2
199	15	0	2	1
200	1	2	3	.
200	2	3	4	7
200	3	2	3	4
200	4	4	3	5
200	5	3	4	9
200	6	2	3	.
200	7	3	4	4
200	8	1	4	6
200	9	2	1	2
200	10	2	4	7
200	11	1	.	2
200	12	1	3	.
200	13	3	2	5
200	14	3	5	6
200	15	3	4	6
201	1	-1	0	.
201	2	2	0	.
201	3	-1	0	-2
201	4	-1	-1	-1
201	5	-3	-1	-3
201	6	-2	0	.
201	7	1	0	3
201	8	0	0	3
201	9	-2	-1	0
201	10	0	0	1
201	11	0	1	3
201	12	1	.	.
201	13	-1	0	0
201	14	-4	-1	0
201	15	.	-1	-2
202	1	-3	0	1
202	2	-3	0	1
202	3	-1	1	0
202	4	-2	0	0
202	5	0	0	3
202	6	-2	0	0
202	7	3	.	3
202	8	1	0	1
202	9	0	0	3
202	10	0	0	1
202	11	-2	1	-2
202	12	-1	1	.
202	13	2	1	6
202	14	0	.	1
202	15	.	0	4
203	1	.	1	-2
203	2	0	0	3
203	3	0	0	-1
203	4	-2	.	0
203	5	1	0	2
203	6	.	3	7
203	7	2	1	1
203	8	4	3	3
203	9	1	3	2
203	10	.	2	1
203	11	0	2	1
203	12	2	2	.
203	13	0	1	1
203	14	0	2	2
203	15	0	.	.
204	1	6	3	3
204	2	4	2	4
204	3	2	3	5
204	4	4	4	5
204	5	3	2	2
204	6	0	0	-2
204	7	0	0	0
204	8	.	0	-4
204	9	-3	0	-4
204	10	-1	0	0
204	11	0	1	-2
204	12	0	2	1
204	13	0	0	-2
204	14	-1	1	-1
204	15	-1	0	-1
205	1	4	.	.
205	2	4	5	7
205	3	1	2	4
205	4	0	1	.
205	5	0	2	0
205	6	0	.	0
205	7	.	0	0
205	8	0	1	-1
205	9	2	2	4
205	10	0	1	2
205	11	-1	2	1
205	12	0	1	0
205	13	1	.	5
205	14	3	3	4
205	15	3	4	7
206	1	2	1	1
206	2	2	1	2
206	3	2	2	1
206	4	0	2	2
206	5	4	2	4
206	6	1	2	3
206	7	2	1	0
206	8	1	1	3
206	9	3	.	3
206	10	1	3	4
206	11	.	2	4
206	12	3	3	2
206	13	.	.	0
206	14	1	1	3
206	15	2	3	.
207	1	2	3	3
207	2	4	3	4
207	3	4	4	4
207	4	.	3	4
207	5	.	5	5
207	6	2	3	1
207	7	4	3	2
207	8	3	.	3
207	9	1	3	4
207	10	1	3	.
207	11	.	3	4
207	12	1	2	1
207	13	4	3	1
207	14	3	3	1
207	15	0	3	5
208	1	5	2	8
208	2	3	1	4
208	3	3	2	4
208	4	4	4	7
208	5	4	2	5
208	6	.	.	6
208	7	4	4	6
208	8	0	0	.
208	9	-1	1	1
208	10	0	0	1
208	11	1	1	1
208	12	1	3	2
208	13	0	.	0
208	14	0	2	-1
208	15	1	2	4
209	1	1	1	5
209	2	-1	0	0
209	3	0	0	-2
209	4	.	0	1
209	5	0	0	0
209	6	-1	1	0
209	7	-2	0	-2
209	8	-1	0	0
209	9	1	0	0
209	10	-3	-1	0
209	11	0	0	0
209	12	-1	0	0
209	13	.	0	0
209	14	2	0	0
209	15	0	0	0
210	1	4	3	3
210	2	3	4	5
210	3	.	2	2
210	4	3	3	3
210	5	4	2	1
210	6	2	3	5
210	7	3	2	3
210	8	6	3	6
210	9	4	2	3
210	10	1	0	0
210	11	2	2	3
210	12	2	2	0
210	13	5	5	7
210	14	4	4	5
210	15	5	4	5
211	1	0	2	0
211	2	2	3	1
211	3	1	.	0
211	4	.	2	3
211	5	2	1	1
211	6	3	2	6
211	7	0	1	1
211	8	1	1	0
211	9	0	3	0
211	10	2	2	2
211	11	3	3	2
211	12	2	3	.
211	13	1	2	2
211	14	0	0	0
211	15	3	2	4
212	1	4	4	6
212	2	2	3	7
212	3	.	0	.
212	4	0	0	2
212	5	3	3	4
212	6	3	2	0
212	7	1	2	5
212	8	2	2	.
212	9	3	3	4
212	10	4	3	5
212	11	5	4	6
212	12	6	4	8
212	13	4	2	5
212	14	2	2	3
212	15	4	4	.
213	1	-2	0	0
213	2	-2	0	-1
213	3	-3	0	-1
213	4	0	.	-1
213	5	0	0	0
213	6	0	0	2
213	7	0	1	0
213	8	.	0	1
213	9	0	1	0
213	10	0	0	2
213	11	-3	.	-2
213	12	0	.	0
213	13	.	1	0
213	14	0	1	0
213	15	0	1	3
214	1	4	5	5
214	2	6	4	7
214	3	3	4	5
214	4	7	4	9
214	5	6	5	6
214	6	6	4	8
214	7	3	4	4
214	8	2	3	3
214	9	4	4	5
214	10	2	3	4
214	11	0	2	2
214	12	2	3	5
214	13	2	2	3
214	14	0	3	2
214	15	5	3	8
215	1	4	.	2
215	2	6	5	5
215	3	4	3	4
215	4	.	4	5
215	5	2	.	.
215	6	4	3	3
215	7	0	3	1
215	8	3	2	1
215	9	1	2	0
215	10	2	2	1
215	11	1	1	.
215	12	1	2	1
215	13	2	2	0
215	14	0	.	0
215	15	3	.	3
216	1	0	0	0
216	2	0	-1	-1
216	3	1	0	0
216	4	0	0	0
216	5	1	0	-3
216	6	-2	0	-5
216	7	-3	0	.
216	8	-1	0	-1
216	9	-2	-1	-4
216	10	-3	-1	-2
216	11	-2	-1	-3
216	12	-2	-1	-1
216	13	-1	-2	0
216	14	1	0	0
216	15	.	0	-2
217	1	1	3	3
217	2	2	4	3
217	3	5	.	.
217	4	5	5	8
217	5	3	3	3
217	6	0	3	2
217	7	3	2	2
217	8	2	.	3
217	9	3	3	.
217	10	5	4	5
217	11	6	5	8
217	12	5	6	5
217	13	.	4	4
217	14	4	4	5
217	15	6	4	4
218	1	0	1	2
218	2	0	1	0
218	3	2	3	3
218	4	4	3	2
218	5	2	5	4
218	6	0	1	.
218	7	.	1	3
218	8	-2	0	-2
218	9	3	3	3
218	10	1	3	2
218	11	-1	2	-2
218	12	.	.	3
218	13	.	1	1
218	14	2	3	4
218	15	2	2	5
219	1	3	5	6
219	2	6	5	3
219	3	6	5	8
219	4	7	6	6
219	5	2	4	7
219	6	4	2	6
219	7	4	4	3
219	8	4	4	4
219	9	3	5	2
219	10	1	5	5
219	11	2	3	2
219	12	4	3	.
219	13	3	3	3
219	14	4	3	4
219	15	.	5	3
220	1	1	.	5
220	2	5	5	6
220	3	4	4	5
220	4	4	6	7
220	5	2	3	2
220	6	5	6	7
220	7	.	3	3
220	8	4	3	4
220	9	1	3	4
220	10	2	4	4
220	11	3	3	4
220	12	2	3	3
220	13	3	4	6
220	14	1	4	0
220	15	6	6	5
221	1	3	3	5
221	2	2	3	2
221	3	6	4	7
221	4	5	5	4
221	5	3	3	6
221	6	0	2	2
221	7	3	1	4
221	8	3	2	6
221	9	5	4	8
221	10	5	3	6
221	11	.	2	6
221	12	1	4	5
221	13	3	.	.
221	14	3	2	3
221	15	5	.	7
222	1	0	0	1
222	2	.	1	6
222	3	1	2	.
222	4	1	3	3
222	5	0	2	1
222	6	.	2	4
222	7	0	1	3
222	8	.	2	6
222	9	0	2	3
222	10	-1	0	0
222	11	-1	1	1
222	12	-1	0	1
222	13	0	1	0
222	14	-1	1	0
222	15	0	0	0
223	1	0	1	0
223	2	-1	.	0
223	3	0	1	-3
223	4	-1	0	0
223	5	0	1	1
223	6	1	1	1
223	7	0	1	0
223	8	.	1	0
223	9	-3	1	-1
223	10	-1	.	0
223	11	0	2	0
223	12	0	0	0
223	13	1	.	.
223	14	3	2	0
223	15	4	2	4
224	1	0	0	0
224	2	.	-1	-3
224	3	0	0	0
224	4	.	1	1
224	5	-2	0	-1
224	6	-1	1	1
224	7	2	1	.
224	8	0	1	3
224	9	0	1	0
224	10	0	0	1
224	11	.	2	4
224	12	-1	1	0
224	13	-2	.	-1
224	14	-2	0	0
224	15	1	1	2
225	1	2	3	4
225	2	.	1	3
225	3	-1	.	0
225	4	1	2	2
225	5	2	3	3
225	6	.	3	5
225	7	1	3	0
225	8	.	1	1
225	9	0	1	4
225	10	2	2	1
225	11	0	1	.
225	12	2	2	4
225	13	.	2	1
225	14	2	2	1
225	15	1	2	4
226	1	0	.	-1
226	2	1	0	3
226	3	2	.	1
226	4	.	2	1
226	5	2	1	1
226	6	1	1	0
226	7	.	2	0
226	8	.	2	3
226	9	1	0	0
226	10	0	2	-2
226	11	0	.	4
226	12	1	2	2
226	13	4	2	2
226	14	0	1	0
226	15	1	0	1
227	1	3	4	0
227	2	4	4	6
227	3	2	3	2
227	4	4	5	7
227	5	2	3	2
227	6	2	.	1
227	7	6	4	4
227	8	2	4	1
227	9	3	4	3
227	10	1	2	3
227	11	0	1	1
227	12	3	2	3
227	13	1	3	2
227	14	3	.	.
227	15	2	3	.
228	1	1	0	2
228	2	2	2	3
228	3	1	2	5
228	4	2	1	2
228	5	3	1	3
228	6	1	2	.
228	7	1	3	5
228	8	5	3	8
228	9	6	5	4
228	10	6	4	9
228	11	5	4	7
228	12	.	4	7
228	13	4	2	7
228	14	1	4	6
228	15	3	1	.
229	1	-1	0	0
229	2	0	0	1
229	3	.	2	0
229	4	-3	0	2
229	5	0	0	0
229	6	2	1	3
229	7	2	1	3
229	8	0	.	1
229	9	0	1	4
229	10	0	.	4
229	11	0	0	0
229	12	0	0	.
229	13	1	1	0
229	14	4	3	6
229	15	0	1	0
230	1	4	.	2
230	2	2	2	1
230	3	1	2	.
230	4	5	4	5
230	5	5	2	5
230	6	1	3	0
230	7	4	4	5
230	8	5	4	7
230	9	7	5	8
230	10	2	3	3
230	11	5	.	5
230	12	6	4	6
230	13	3	4	4
230	14	3	4	4
230	15	1	3	.
231	1	3	1	1
231	2	-1	0	1
231	3	1	1	.
231	4	0	1	1
231	5	.	0	-1
231	6	-1	0	-3
231	7	0	0	-1
231	8	0	1	-1
231	9	0	.	1
231	10	3	2	3
231	11	2	0	0
231	12	0	0	0
231	13	0	0	-1
231	14	0	0	-1
231	15	-1	.	-2
232	1	1	0	0
232	2	0	1	0
232	3	4	2	1
232	4	4	.	6
232	5	2	2	2
232	6	.	0	4
232	7	2	2	3
232	8	1	0	0
232	9	4	3	4
232	10	5	2	4
232	11	5	3	3
232	12	5	1	6
232	13	5	3	6
232	14	7	4	11
232	15	3	2	3
233	1	2	1	4
233	2	2	3	8
233	3	3	4	6
233	4	0	1	4
233	5	0	1	3
233	6	1	2	4
233	7	1	2	5
233	8	2	2	3
233	9	0	2	4
233	10	1	1	3
233	11	1	2	.
233	12	3	3	4
233	13	0	0	2
233	14	2	1	5
233	15	-3	1	0
234	1	4	4	3
234	2	5	5	7
234	3	4	3	4
234	4	5	4	5
234	5	2	2	0
234	6	1	4	1
234	7	.	1	-1
234	8	0	2	0
234	9	4	4	3
234	10	1	3	2
234	11	2	3	0
234	12	3	4	1
234	13	0	3	0
234	14	5	5	5
234	15	5	5	4
235	1	1	2	2
235	2	2	3	3
235	3	3	.	5
235	4	2	3	5
235	5	3	2	.
235	6	3	3	5
235	7	4	3	2
235	8	2	3	3
235	9	1	3	3
235	10	2	2	2
235	11	2	3	4
235	12	2	3	.
235	13	2	3	4
235	14	2	3	5
235	15	3	1	.
236	1	3	3	4
236	2	7	5	5
236	3	7	5	7
236	4	2	4	0
236	5	4	.	6
236	6	1	3	4
236	7	2	3	4
236	8	3	3	1
236	9	.	.	3
236	10	6	5	.
236	11	7	8	.
236	12	5	7	8
236	13	4	4	8
236	14	5	5	5
236	15	3	5	6
237	1	.	2	2
237	2	1	4	0
237	3	3	.	5
237	4	4	3	3
237	5	2	.	4
237	6	4	3	4
237	7	4	1	1
237	8	0	3	1
237	9	4	4	4
237	10	4	3	4
237	11	4	3	2
237	12	4	3	5
237	13	2	2	2
237	14	3	3	4
237	15	1	.	0
238	1	0	2	1
238	2	1	1	4
238	3	3	.	.
238	4	0	3	3
238	5	0	1	0
238	6	1	1	1
238	7	0	1	4
238	8	3	1	3
238	9	4	2	7
238	10	.	1	.
238	11	0	1	5
238	12	2	1	6
238	13	0	0	.
238	14	1	.	.
238	15	4	3	.
239	1	0	1	0
239	2	0	.	.
239	3	2	3	3
239	4	3	2	4
239	5	0	1	2
239	6	.	0	1
239	7	1	1	2
239	8	.	1	3
239	9	0	1	.
239	10	4	3	5
239	11	.	2	2
239	12	4	2	5
239	13	2	3	5
239	14	1	1	2
239	15	0	0	0
240	1	3	3	5
240	2	2	3	2
240	3	2	2	2
240	4	3	2	1
240	5	3	3	4
240	6	.	1	0
240	7	3	3	.
240	8	5	3	4
240	9	4	3	6
240	10	4	4	4
240	11	2	2	2
240	12	4	3	2
240	13	1	1	0
240	14	0	.	0
240	15	4	3	4
241	1	3	4	5
241	2	2	3	0
241	3	.	3	1
241	4	.	3	2
241	5	4	4	4
241	6	2	.	2
241	7	-1	0	0
241	8	0	0	0
241	9	0	2	-1
241	10	3	4	4
241	11	4	3	4
241	12	5	.	7
241	13	4	3	4
241	14	4	4	5
241	15	3	5	5
242	1	3	2	2
242	2	0	2	4
242	3	3	2	2
242	4	2	1	0
242	5	1	1	3
242	6	2	3	2
242	7	5	3	3
242	8	3	2	5
242	9	4	1	2
242	10	2	3	4
242	11	1	3	2
242	12	.	3	2
242	13	.	3	5
242	14	1	2	2
242	15	2	.	4
243	1	1	0	-4
243	2	1	0	1
243	3	0	0	-1
243	4	1	0	0
243	5	0	0	-1
243	6	.	1	0
243	7	0	0	-2
243	8	1	1	-2
243	9	0	1	0
243	10	2	1	0
243	11	3	2	2
243	12	1	0	0
243	13	3	1	0
243	14	2	0	2
243	15	2	1	1
244	1	6	5	8
244	2	4	5	3
244	3	5	5	7
244	4	3	3	5
244	5	0	2	.
244	6	2	2	1
244	7	2	3	4
244	8	4	.	.
244	9	2	4	.
244	10	5	5	8
244	11	5	6	7
244	12	5	5	7
244	13	6	5	.
244	14	4	3	1
244	15	4	3	2
245	1	1	.	4
245	2	0	2	0
245	3	-1	1	-2
245	4	.	0	.
245	5	0	2	.
245	6	1	1	2
245	7	1	2	0
245	8	0	.	0
245	9	1	2	.
245	10	3	3	6
245	11	2	4	6
245	12	2	2	2
245	13	4	2	4
245	14	5	4	8
245	15	4	4	.
246	1	-3	-1	1
246	2	-5	.	-4
246	3	-4	-1	.
246	4	.	0	2
246	5	-2	0	-1
246	6	.	0	0
246	7	0	0	0
246	8	-3	0	0
246	9	-2	0	0
246	10	-2	0	3
246	11	0	0	4
246	12	.	0	3
246	13	-1	0	0
246	14	0	0	2
246	15	1	1	6
247	1	0	1	-1
247	2	3	1	4
247	3	3	3	1
247	4	5	1	4
247	5	5	2	1
247	6	3	2	3
247	7	5	3	3
247	8	7	5	7
247	9	3	3	3
247	10	1	1	3
247	11	3	1	.
247	12	2	2	-1
247	13	0	1	-1
247	14	1	1	0
247	15	3	2	0
248	1	1	3	3
248	2	3	3	2
248	3	2	3	3
248	4	3	3	4
248	5	3	2	5
248	6	6	3	5
248	7	4	5	8
248	8	1	3	2
248	9	4	4	.
248	10	5	4	5
248	11	3	3	4
248	12	3	4	9
248	13	2	2	4
248	14	4	4	.
248	15	3	.	5
249	1	4	4	6
249	2	5	4	5
249	3	8	.	.
249	4	0	2	1
249	5	4	2	.
249	6	2	.	4
249	7	2	2	3
249	8	1	3	3
249	9	5	.	4
249	10	5	4	5
249	11	4	3	4
249	12	6	4	4
249	13	5	3	5
249	14	.	3	4
249	15	3	2	0
250	1	1	3	3
250	2	1	1	.
250	3	1	1	-1
250	4	3	1	0
250	5	3	.	5
250	6	0	2	1
250	7	3	4	3
250	8	2	.	4
250	9	2	.	1
250	10	1	2	.
250	11	0	1	0
250	12	1	1	0
250	13	-2	0	.
250	14	-1	0	-1
250	15	.	0	0
251	1	2	2	2
251	2	0	2	0
251	3	0	0	-2
251	4	2	2	1
251	5	1	1	0
251	6	2	.	0
251	7	2	2	2
251	8	2	2	1
251	9	6	3	4
251	10	4	1	3
251	11	4	2	8
251	12	4	2	5
251	13	6	3	.
251	14	3	4	4
251	15	3	2	4
252	1	5	4	1
252	2	1	2	.
252	3	2	2	.
252	4	.	3	4
252	5	3	2	6
252	6	.	2	5
252	7	2	3	6
252	8	.	2	4
252	9	1	3	5
252	10	3	.	3
252	11	.	2	2
252	12	1	2	4
252	13	3	3	3
252	14	2	3	2
252	15	0	2	2
253	1	4	1	2
253	2	0	2	0
253	3	2	2	2
253	4	4	4	4
253	5	4	.	6
253	6	2	2	3
253	7	3	4	4
253	8	1	2	0
253	9	3	3	5
253	10	0	0	2
253	11	3	4	2
253	12	3	.	4
253	13	5	4	6
253	14	4	3	5
253	15	2	2	3
254	1	0	0	-1
254	2	0	1	-3
254	3	3	4	.
254	4	4	4	4
254	5	.	3	2
254	6	3	3	3
254	7	1	2	.
254	8	0	.	.
254	9	1	.	2
254	10	1	2	3
254	11	-1	0	0
254	12	.	3	0
254	13	2	1	4
254	14	-1	1	-1
254	15	2	3	3
255	1	0	0	3
255	2	0	2	.
255	3	0	0	2
255	4	0	0	0
255	5	-1	0	-2
255	6	1	0	3
255	7	.	0	1
255	8	-1	0	0
255	9	1	0	2
255	10	-2	-1	-1
255	11	1	.	2
255	12	-1	0	2
255	13	-2	0	-4
255	14	0	-1	0
255	15	.	-1	-3
256	1	5	3	6
256	2	4	3	7
256	3	2	4	4
256	4	.	4	4
256	5	.	4	4
256	6	4	2	5
256	7	0	1	1
256	8	4	2	4
256	9	1	4	6
256	10	2	3	5
256	11	0	1	0
256	12	1	.	1
256	13	3	3	3
256	14	2	3	6
256	15	6	3	8
257	1	2	1	1
257	2	0	0	0
257	3	0	0	-2
257	4	0	1	0
257	5	3	2	2
257	6	1	1	1
257	7	1	2	4
257	8	1	0	2
257	9	2	1	1
257	10	0	0	.
257	11	0	1	0
257	12	-4	0	-2
257	13	1	1	0
257	14	1	2	3
257	15	0	2	4
258	1	1	2	.
258	2	.	1	.
258	3	2	2	5
258	4	3	2	.
258	5	1	2	0
258	6	1	.	4
258	7	.	1	.
258	8	6	3	6
258	9	2	3	.
258	10	.	4	4
258	11	2	2	2
258	12	2	2	2
258	13	0	2	1
258	14	3	2	4
258	15	4	3	5
259	1	.	.	2
259	2	0	1	0
259	3	0	2	4
259	4	0	2	5
259	5	3	2	6
259	6	0	2	.
259	7	1	1	2
259	8	1	1	.
259	9	-1	2	0
259	10	0	3	2
259	11	0	1	4
259	12	2	3	5
259	13	0	2	3
259	14	.	.	5
259	15	2	3	6
260	1	3	3	.
260	2	2	5	6
260	3	.	3	1
260	4	2	.	4
260	5	-1	2	1
260	6	3	3	5
260	7	4	.	4
260	8	7	4	.
260	9	1	3	4
260	10	4	4	7
260	11	7	5	8
260	12	7	6	9
260	13	6	5	.
260	14	6	4	7
260	15	2	5	5
261	1	1	2	1
261	2	2	2	2
261	3	.	2	3
261	4	1	1	2
261	5	0	0	-2
261	6	1	1	0
261	7	-1	2	-1
261	8	1	.	0
261	9	3	3	.
261	10	1	1	1
261	11	2	3	.
261	12	2	2	5
261	13	3	.	.
261	14	2	2	2
261	15	6	3	8
262	1	0	.	1
262	2	0	1	1
262	3	1	3	2
262	4	1	2	2
262	5	4	2	4
262	6	6	3	9
262	7	.	4	9
262	8	4	3	5
262	9	5	5	5
262	10	4	4	8
262	11	2	3	3
262	12	1	3	3
262	13	1	2	4
262	14	2	4	3
262	15	2	2	2
263	1	.	2	2
263	2	2	1	1
263	3	0	1	0
263	4	1	.	2
263	5	0	1	0
263	6	0	2	0
263	7	.	.	1
263	8	2	2	3
263	9	.	.	-1
263	10	0	1	0
263	11	3	2	5
263	12	4	3	4
263	13	3	2	6
263	14	0	1	.
263	15	2	1	0
264	1	.	1	2
264	2	-2	0	-1
264	3	0	0	0
264	4	0	0	1
264	5	-1	0	1
264	6	-3	-1	-2
264	7	.	0	0
264	8	0	0	.
264	9	.	0	-2
264	10	0	2	0
264	11	0	0	2
264	12	-1	.	1
264	13	3	2	3
264	14	4	3	.
264	15	0	2	2
265	1	1	0	3
265	2	.	1	1
265	3	-1	0	-1
265	4	0	.	-3
265	5	-4	-1	-3
265	6	0	-1	-1
265	7	-1	0	-2
265	8	-2	-1	0
265	9	.	0	-1
265	10	-2	0	-3
265	11	-1	0	0
265	12	-1	0	-1
265	13	.	0	-1
265	14	-2	-1	-1
265	15	-4	0	-3
266	1	0	.	-1
266	2	0	.	-1
266	3	1	0	1
266	4	1	-1	0
266	5	-2	0	-2
266	6	0	0	-1
266	7	-1	0	-1
266	8	.	0	3
266	9	2	0	-1
266	10	.	1	0
266	11	2	0	4
266	12	0	0	0
266	13	0	3	4
266	14	1	1	2
266	15	2	2	2
267	1	3	2	.
267	2	2	2	3
267	3	3	2	2
267	4	5	1	4
267	5	3	2	3
267	6	2	4	3
267	7	2	1	3
267	8	4	3	5
267	9	4	3	3
267	10	2	2	2
267	11	1	0	-1
267	12	.	0	1
267	13	1	2	2
267	14	3	3	1
267	15	2	3	2
268	1	4	4	7
268	2	4	4	5
268	3	.	4	6
268	4	5	5	3
268	5	.	4	3
268	6	4	5	5
268	7	3	6	.
268	8	5	3	7
268	9	4	4	7
268	10	4	2	3
268	11	4	4	3
268	12	5	4	5
268	13	3	3	5
268	14	6	3	5
268	15	.	.	6
269	1	3	3	3
269	2	0	.	1
269	3	2	3	3
269	4	1	1	2
269	5	3	3	5
269	6	3	4	6
269	7	3	5	4
269	8	.	.	3
269	9	2	4	3
269	10	3	.	5
269	11	4	.	5
269	12	3	2	4
269	13	3	2	4
269	14	3	2	.
269	15	0	2	0
270	1	1	2	0
270	2	2	2	3
270	3	5	.	5
270	4	0	2	2
270	5	1	2	4
270	6	0	1	-1
270	7	1	3	3
270	8	0	1	0
270	9	2	2	2
270	10	-1	0	.
270	11	-3	-1	.
270	12	0	0	0
270	13	0	1	1
270	14	1	0	0
270	15	0	1	0
271	1	.	2	0
271	2	0	0	3
271	3	0	0	2
271	4	-2	0	-1
271	5	0	0	0
271	6	-1	0	-1
271	7	-1	0	0
271	8	-2	1	0
271	9	0	1	2
271	10	1	2	0
271	11	.	1	.
271	12	0	2	.
271	13	2	1	6
271	14	3	2	4
271	15	-2	1	0
272	1	1	0	2
272	2	0	0	3
272	3	-1	0	-3
272	4	0	0	0
272	5	-1	1	1
272	6	0	1	3
272	7	0	0	0
272	8	-1	.	1
272	9	.	0	4
272	10	0	0	0
272	11	0	0	1
272	12	1	2	5
272	13	2	2	3
272	14	1	2	2
272	15	0	0	1
273	1	2	3	4
273	2	2	4	5
273	3	.	3	0
273	4	1	1	1
273	5	.	2	0
273	6	0	0	-1
273	7	3	1	1
273	8	1	3	4
273	9	0	0	3
273	10	.	.	3
273	11	3	1	2
273	12	0	0	0
273	13	0	1	0
273	14	1	0	0
273	15	3	1	3
274	1	4	5	7
274	2	1	.	3
274	3	5	4	.
274	4	2	3	4
274	5	1	4	1
274	6	1	3	3
274	7	0	3	3
274	8	4	4	7
274	9	0	4	3
274	10	.	2	5
274	11	5	6	7
274	12	4	5	8
274	13	5	5	9
274	14	2	4	.
274	15	6	.	6
275	1	-1	0	-1
275	2	1	2	0
275	3	0	1	2
275	4	1	.	0
275	5	1	1	.
275	6	2	.	3
275	7	0	1	2
275	8	1	2	0
275	9	2	2	3
275	10	0	0	.
275	11	0	1	0
