31	49	1	2	0
31	50	4	1	2
31	51	1	2	1
31	52	6	3	6
31	53	5	2	5
31	54	1	0	0
31	55	2	2	6
31	56	2	0	1
31	57	2	0	1
31	58	0	1	1
31	59	5	2	4
31	60	5	2	5
31	61	5	2	4
31	62	3	2	4
31	63	3	1	4
31	64	2	2	2
31	65	2	2	0
31	66	1	0	0
31	67	1	0	0
31	68	2	0	0
31	69	2	1	2
31	70	1	1	2
31	71	0	1	0
31	72	1	1	2
31	73	3	3	5
31	74	6	2	4
31	75	2	1	-1
31	76	0	0	-1
31	77	2	1	2
31	78	0	0	0
31	79	0	1	0
31	80	-1	1	1
31	81	4	1	2
31	82	3	2	5
31	83	2	3	2
31	84	1	0	0
31	85	1	0	1
31	86	2	2	3
31	87	2	2	3
31	88	2	1	2
31	89	4	2	0
31	90	5	2	3
32	1	1	2	0
32	2	4	2	1
32	3	0	1	3
32	4	0	1	0
32	5	2	2	2
32	6	0	1	2
32	7	0	2	-1
32	8	0	3	3
32	9	1	2	1
32	10	6	2	6
32	11	2	3	8
32	12	2	3	1
32	13	2	1	3
32	14	1	2	0
32	15	0	1	0
32	16	1	2	0
32	17	4	3	4
32	18	2	3	3
32	19	2	2	1
32	20	1	1	1
32	21	3	2	3
32	22	6	4	8
32	23	4	4	6
32	24	2	2	5
32	25	4	4	4
32	26	1	3	2
32	27	0	2	0
32	28	1	1	0
32	29	2	1	2
32	30	4	3	2
32	31	1	1	0
32	32	4	2	5
32	33	3	2	4
32	34	3	3	5
32	35	3	3	5
32	36	3	1	3
32	37	2	1	3
32	38	3	3	2
32	39	3	1	3
32	40	3	1	3
32	41	1	1	0
32	42	1	2	2
32	43	0	3	0
32	44	0	1	-1
32	45	1	1	1
32	46	2	1	3
32	47	2	1	1
32	48	4	3	4
32	49	2	1	1
32	50	1	1	0
32	51	0	2	0
32	52	2	2	3
32	53	2	2	0
32	54	3	3	3
32	55	4	4	6
32	56	1	2	3
32	57	5	4	3
32	58	2	3	5
32	59	2	3	4
32	60	2	3	4
32	61	3	2	3
32	62	1	2	1
32	63	0	2	0
32	64	0	2	1
32	65	2	2	0
32	66	0	1	0
32	67	0	1	2
32	68	1	1	2
32	69	-1	0	1
32	70	4	2	7
32	71	5	3	3
32	72	1	2	0
32	73	1	1	0
32	74	1	1	1
32	75	3	4	7
32	76	3	3	4
32	77	1	3	2
32	78	1	2	1
32	79	2	3	3
32	80	5	3	4
32	81	2	3	3
32	82	0	3	1
32	83	3	3	4
32	84	2	4	4
32	85	1	2	2
32	86	2	2	0
32	87	2	2	5
32	88	2	2	4
32	89	3	3	3
32	90	2	4	7
33	1	-1	2	-1
33	2	0	1	1
33	3	-1	0	-3
33	4	0	2	1
33	5	-2	0	-4
33	6	0	0	-1
33	7	1	2	0
33	8	-2	1	0
33	9	-1	1	1
33	10	1	1	1
33	11	1	1	1
33	12	2	1	2
33	13	0	0	2
33	14	0	1	0
33	15	0	0	0
33	16	-3	0	-2
33	17	1	1	1
33	18	0	2	2
33	19	0	1	1
33	20	1	1	2
33	21	3	1	2
33	22	1	1	2
33	23	1	1	0
33	24	0	0	0
33	25	0	1	0
33	26	0	0	-1
33	27	-2	0	0
33	28	-1	0	-2
33	29	-2	0	-1
33	30	-2	0	0
33	31	0	1	1
33	32	-4	0	-4
33	33	0	1	0
33	34	-1	0	0
33	35	0	0	-1
33	36	0	0	-1
33	37	1	1	2
33	38	0	0	-1
33	39	0	1	3
33	40	1	2	2
33	41	0	0	0
33	42	0	0	1
33	43	1	0	2
33	44	2	1	5
33	45	3	1	6
33	46	2	2	4
33	47	2	2	0
33	48	1	1	2
33	49	-1	0	-1
33	50	1	0	1
33	51	-1	0	0
33	52	1	2	3
33	53	1	1	1
33	54	0	1	-2
33	55	0	0	0
33	56	0	0	-1
33	57	2	1	5
33	58	4	3	4
33	59	1	0	1
33	60	2	1	4
33	61	1	2	2
33	62	1	0	3
33	63	0	1	0
33	64	-2	0	-2
33	65	0	1	0
33	66	0	0	2
33	67	2	1	4
33	68	2	0	3
33	69	0	1	2
33	70	0	2	4
33	71	0	1	1
33	72	-1	1	2
33	73	0	0	-1
33	74	-1	1	0
33	75	-3	0	-2
33	76	0	0	2
33	77	0	1	1
33	78	0	0	1
33	79	0	1	1
33	80	3	2	2
33	81	0	1	0
33	82	2	1	3
33	83	0	1	0
33	84	1	0	2
33	85	-1	0	0
33	86	0	1	1
33	87	0	0	-2
33	88	0	0	-1
33	89	0	2	2
33	90	1	1	4
34	1	4	2	5
34	2	-2	2	4
34	3	0	1	2
34	4	1	1	1
34	5	2	2	5
34	6	5	3	5
34	7	2	3	3
34	8	3	2	2
34	9	-1	0	0
34	10	-2	0	-3
34	11	-1	0	0
34	12	0	0	0
34	13	0	1	1
34	14	1	1	4
34	15	3	1	5
34	16	0	0	1
34	17	0	0	0
34	18	0	1	0
34	19	1	3	7
34	20	4	2	4
34	21	0	2	2
34	22	0	0	1
34	23	-2	0	0
34	24	-2	1	-1
34	25	0	1	0
34	26	-2	2	3
34	27	0	1	1
34	28	0	0	-1
34	29	-1	0	1
34	30	0	1	0
34	31	1	2	4
34	32	3	1	3
34	33	0	0	0
34	34	1	0	2
34	35	-1	1	0
34	36	0	1	0
34	37	0	1	1
34	38	-1	0	-1
34	39	2	1	3
34	40	1	2	1
34	41	0	2	2
34	42	1	2	1
34	43	0	1	2
34	44	0	0	1
34	45	-1	1	0
34	46	-2	1	-1
34	47	0	2	1
34	48	1	2	1
34	49	0	0	-2
34	50	-1	0	-3
34	51	-1	0	-1
34	52	-3	0	-3
34	53	-2	-1	-1
34	54	0	1	0
34	55	2	2	2
34	56	3	1	1
34	57	2	3	3
34	58	1	0	3
34	59	-1	0	0
34	60	-4	0	-3
34	61	0	1	2
34	62	0	0	1
34	63	-1	0	-1
34	64	-3	0	0
34	65	-2	0	-1
34	66	-2	0	-1
34	67	0	1	1
34	68	-1	1	0
34	69	-1	1	-1
34	70	1	1	4
34	71	1	2	1
34	72	0	0	0
34	73	-1	1	-1
34	74	-1	0	2
34	75	-1	1	-2
34	76	-2	0	-3
34	77	-2	0	-2
34	78	0	1	0
34	79	1	0	2
34	80	3	2	4
34	81	1	2	2
34	82	0	2	1
34	83	-5	-1	-2
34	84	-1	0	-2
34	85	-2	1	0
34	86	0	0	4
34	87	1	2	3
34	88	2	1	3
34	89	-1	0	-1
34	90	0	0	0
35	1	0	2	4
35	2	0	1	3
35	3	3	3	6
35	4	0	1	1
35	5	-1	0	0
35	6	-1	0	1
35	7	-1	0	3
35	8	0	1	5
35	9	-3	1	0
35	10	0	0	3
35	11	-1	1	2
35	12	-3	-1	-2
35	13	0	1	0
35	14	0	1	1
35	15	-2	1	-1
35	16	-1	0	1
35	17	0	2	4
35	18	1	0	0
35	19	-3	0	-2
35	20	-1	1	0
35	21	-2	2	0
35	22	-1	0	0
35	23	0	0	3
35	24	2	2	3
35	25	0	3	3
35	26	1	2	3
35	27	0	1	4
35	28	1	1	2
35	29	-1	2	0
35	30	0	0	2
35	31	2	3	5
35	32	0	2	1
35	33	1	2	5
35	34	0	1	4
35	35	0	1	4
35	36	1	3	7
35	37	0	0	3
35	38	0	1	1
35	39	-1	1	2
35	40	0	1	2
35	41	2	2	6
35	42	0	1	4
35	43	0	2	1
35	44	-1	1	2
35	45	-1	1	2
35	46	1	0	1
35	47	-2	0	0
35	48	-2	0	0
35	49	0	0	1
35	50	0	1	2
35	51	-2	0	1
35	52	-1	2	2
35	53	0	2	4
35	54	-2	1	0
35	55	-3	0	0
35	56	0	1	0
35	57	-2	0	-1
35	58	0	0	3
35	59	-2	1	2
35	60	0	1	4
35	61	3	2	7
35	62	1	2	5
35	63	0	2	6
35	64	0	1	3
35	65	0	2	3
35	66	0	0	1
35	67	-1	1	2
35	68	0	1	2
35	69	1	2	6
35	70	2	2	5
35	71	1	1	3
35	72	3	4	4
35	73	1	2	6
35	74	1	1	4
35	75	0	2	4
35	76	0	2	0
35	77	-2	0	0
35	78	0	1	3
35	79	-3	0	-1
35	80	0	1	0
35	81	-1	2	3
35	82	0	0	2
35	83	1	2	3
35	84	-4	0	0
35	85	-3	0	0
35	86	0	0	2
35	87	-1	1	0
35	88	-2	0	-1
35	89	-3	0	0
35	90	0	0	1
36	1	-1	1	-3
36	2	-4	1	0
36	3	2	2	0
36	4	0	0	-3
36	5	2	1	-1
36	6	0	2	0
36	7	0	1	0
36	8	0	0	0
36	9	-2	1	-2
36	10	0	0	-4
36	11	-3	0	-4
36	12	-2	0	-3
36	13	2	2	1
36	14	1	1	1
36	15	0	1	0
36	16	0	3	1
36	17	0	1	0
36	18	1	1	0
36	19	1	2	-1
36	20	2	2	3
36	21	2	3	3
36	22	5	4	4
36	23	2	4	5
36	24	5	2	6
36	25	3	3	3
36	26	3	2	0
36	27	0	0	-2
36	28	0	2	1
36	29	0	1	0
36	30	0	0	0
36	31	-1	0	-3
36	32	1	0	0
36	33	1	1	0
36	34	0	1	0
36	35	4	4	2
36	36	0	1	0
36	37	0	2	0
36	38	0	0	-2
36	39	1	1	0
36	40	-1	1	-1
36	41	0	2	0
36	42	0	1	1
36	43	0	2	0
36	44	0	1	2
36	45	1	0	-1
36	46	0	1	0
36	47	0	2	3
36	48	1	0	0
36	49	1	2	3
36	50	-1	1	1
36	51	1	1	0
36	52	1	1	2
36	53	1	2	0
36	54	0	0	0
36	55	0	2	0
36	56	2	2	3
36	57	2	2	0
36	58	2	2	2
36	59	0	0	-2
36	60	0	2	3
36	61	4	4	4
36	62	3	1	4
36	63	0	2	1
36	64	1	2	2
36	65	6	3	7
36	66	4	3	3
36	67	1	0	2
36	68	2	2	0
36	69	0	1	0
36	70	0	2	0
36	71	0	1	0
36	72	1	1	1
36	73	4	3	1
36	74	1	2	4
36	75	0	0	1
36	76	0	1	2
36	77	0	1	1
36	78	1	2	0
36	79	0	2	0
36	80	1	2	0
36	81	2	2	1
36	82	1	2	1
36	83	0	0	-3
36	84	-1	1	0
36	85	0	3	0
36	86	1	3	2
36	87	0	1	2
36	88	0	3	5
36	89	2	2	1
36	90	1	2	2
37	1	0	2	-1
37	2	0	1	2
37	3	1	2	4
37	4	1	3	2
37	5	0	2	4
37	6	-1	0	0
37	7	-1	1	0
37	8	0	1	1
37	9	0	0	1
37	10	-1	0	0
37	11	0	2	3
37	12	-3	0	1
37	13	-1	0	-1
37	14	0	1	4
37	15	3	1	4
37	16	0	1	1
37	17	0	1	1
37	18	-1	0	0
37	19	0	0	2
37	20	-1	2	0
37	21	0	2	2
37	22	1	2	3
37	23	1	3	2
37	24	2	1	6
37	25	4	4	7
37	26	4	4	8
37	27	3	3	4
37	28	0	0	2
37	29	1	1	2
37	30	1	0	1
37	31	0	4	3
37	32	0	0	0
37	33	0	0	0
37	34	1	2	2
37	35	1	2	4
37	36	0	2	4
37	37	4	3	4
37	38	3	3	7
37	39	3	2	5
37	40	2	2	5
37	41	3	1	5
37	42	1	2	5
37	43	2	1	6
37	44	2	2	6
37	45	0	1	3
37	46	1	1	1
37	47	2	3	4
37	48	0	0	2
37	49	1	3	6
37	50	2	2	3
37	51	-3	0	-3
37	52	-2	0	0
37	53	0	2	6
37	54	4	4	4
37	55	4	4	8
37	56	0	2	2
37	57	1	1	2
37	58	0	1	2
37	59	1	2	6
37	60	3	1	4
37	61	-1	0	2
37	62	0	2	1
37	63	0	2	3
37	64	0	2	4
37	65	0	0	0
37	66	0	3	4
37	67	0	2	3
37	68	1	2	3
37	69	0	2	2
37	70	3	2	3
37	71	0	1	4
37	72	0	3	2
37	73	2	3	7
37	74	2	2	2
37	75	0	1	0
37	76	1	1	2
37	77	0	1	1
37	78	0	0	0
37	79	1	2	4
37	80	4	2	6
37	81	4	4	7
37	82	3	3	6
37	83	1	3	1
37	84	2	0	5
37	85	-1	0	-1
37	86	-1	0	-1
37	87	0	2	2
37	88	0	1	0
37	89	-2	-1	-1
37	90	-1	0	-2
38	1	2	2	3
38	2	4	3	2
38	3	4	3	5
38	4	4	3	7
38	5	3	2	4
38	6	0	2	2
38	7	2	0	0
38	8	3	2	2
38	9	4	4	3
38	10	2	2	3
38	11	0	2	0
38	12	0	2	3
38	13	3	2	0
38	14	4	3	5
38	15	2	1	1
38	16	4	3	3
38	17	5	3	7
38	18	8	3	6
38	19	4	2	2
38	20	3	2	7
38	21	3	2	1
38	22	3	3	1
38	23	0	2	2
38	24	2	1	0
38	25	4	1	6
38	26	1	2	3
38	27	0	3	0
38	28	0	1	0
38	29	0	0	0
38	30	0	0	1
38	31	2	2	1
38	32	2	1	2
38	33	4	2	1
38	34	2	4	4
38	35	3	2	4
38	36	0	1	0
38	37	1	1	1
38	38	1	2	2
38	39	1	1	3
38	40	2	1	1
38	41	0	1	0
38	42	0	0	0
38	43	4	3	3
38	44	7	5	10
38	45	4	2	7
38	46	1	2	3
38	47	4	4	3
38	48	1	0	1
38	49	1	0	2
38	50	1	2	4
38	51	1	1	0
38	52	3	3	0
38	53	2	2	1
38	54	4	2	2
38	55	5	4	8
38	56	3	4	5
38	57	6	3	4
38	58	3	2	3
38	59	0	3	2
38	60	0	1	0
38	61	0	0	0
38	62	0	2	1
38	63	2	3	2
38	64	3	3	0
38	65	0	2	0
38	66	5	2	4
38	67	2	2	3
38	68	2	4	7
38	69	5	3	6
38	70	6	3	8
38	71	2	2	3
38	72	1	2	4
38	73	2	2	1
38	74	2	2	5
38	75	1	2	1
38	76	3	4	3
38	77	1	1	0
38	78	1	2	4
38	79	3	3	4
38	80	3	2	5
38	81	1	0	1
38	82	0	0	0
38	83	2	0	0
38	84	2	2	1
38	85	2	2	5
38	86	2	1	0
38	87	0	1	0
38	88	2	2	5
38	89	0	1	0
38	90	1	2	-2
39	1	4	3	5
39	2	0	1	-3
39	3	1	1	0
39	4	2	3	4
39	5	2	2	3
39	6	2	2	3
39	7	3	1	0
39	8	2	2	3
39	9	6	5	3
39	10	6	3	6
39	11	5	3	2
39	12	4	2	2
39	13	3	2	3
39	14	1	2	2
39	15	2	2	1
39	16	5	3	4
39	17	-1	0	0
39	18	3	3	1
39	19	2	4	6
39	20	3	3	2
39	21	4	2	2
39	22	3	2	1
39	23	4	2	3
39	24	2	3	4
39	25	2	2	3
39	26	7	5	4
39	27	3	3	4
39	28	5	3	3
39	29	3	3	4
39	30	5	3	5
39	31	3	4	4
39	32	3	2	2
39	33	1	2	2
39	34	2	0	-1
39	35	0	2	0
39	36	3	2	2
39	37	1	2	1
39	38	3	2	2
39	39	2	2	2
39	40	0	1	0
39	41	1	3	2
39	42	5	3	4
39	43	6	4	3
39	44	3	2	6
39	45	4	4	3
39	46	3	2	2
39	47	7	4	7
39	48	5	4	7
39	49	5	4	6
39	50	4	3	3
39	51	7	2	4
39	52	3	2	1
39	53	5	3	5
39	54	6	3	3
39	55	5	2	5
39	56	2	0	2
39	57	5	3	4
39	58	1	2	2
39	59	4	4	5
39	60	6	2	3
39	61	1	2	2
39	62	2	3	0
39	63	1	1	0
39	64	4	4	1
39	65	3	2	2
39	66	3	2	2
39	67	4	3	3
39	68	7	5	9
39	69	7	4	5
39	70	6	5	6
39	71	2	3	3
39	72	7	5	10
39	73	8	4	8
39	74	3	2	4
39	75	2	2	3
39	76	2	3	1
39	77	3	1	-1
39	78	2	2	2
39	79	0	2	0
39	80	0	1	-1
39	81	2	1	0
39	82	1	2	0
39	83	0	0	0
39	84	6	2	3
39	85	4	3	1
39	86	4	3	6
39	87	2	2	1
39	88	1	2	0
39	89	2	0	0
39	90	0	2	-1
40	1	0	2	4
40	2	3	2	6
40	3	1	3	2
40	4	0	3	3
40	5	2	4	5
40	6	2	3	4
40	7	4	4	9
40	8	5	5	9
40	9	2	4	6
40	10	4	4	7
40	11	2	3	6
40	12	1	2	2
40	13	2	3	4
40	14	0	3	4
40	15	3	3	5
40	16	1	3	1
40	17	-2	2	-1
40	18	0	1	1
40	19	-2	1	-2
40	20	0	1	-1
40	21	0	2	2
40	22	1	1	1
40	23	4	3	4
40	24	1	1	4
40	25	0	2	3
40	26	3	3	6
40	27	1	3	4
40	28	1	4	4
40	29	0	2	4
40	30	0	3	2
40	31	1	2	4
40	32	3	1	3
40	33	0	3	4
40	34	4	3	4
40	35	3	2	2
40	36	0	2	2
40	37	5	4	8
40	38	5	4	6
40	39	3	4	7
40	40	0	2	1
40	41	1	3	6
40	42	0	3	4
40	43	1	3	6
40	44	2	4	3
40	45	5	4	7
40	46	2	2	5
40	47	2	3	3
40	48	4	4	7
40	49	3	3	4
40	50	0	2	4
40	51	2	3	4
40	52	5	3	5
40	53	3	4	4
40	54	3	2	5
40	55	4	3	6
40	56	3	3	7
40	57	3	6	7
40	58	2	3	5
40	59	3	3	5
40	60	0	3	5
40	61	2	3	5
40	62	1	3	4
40	63	1	3	5
40	64	1	3	2
40	65	0	3	2
40	66	0	2	1
40	67	1	2	5
40	68	1	3	4
40	69	3	3	7
40	70	1	3	4
40	71	1	2	5
40	72	0	3	3
40	73	0	3	0
40	74	5	4	8
40	75	1	2	2
40	76	0	2	1
40	77	1	5	7
40	78	0	2	2
40	79	3	4	7
40	80	2	3	3
40	81	1	2	2
40	82	1	3	1
40	83	1	3	4
40	84	-1	1	2
40	85	1	3	5
40	86	2	3	7
40	87	0	3	3
40	88	0	1	0
40	89	2	2	5
40	90	0	2	3
41	1	3	4	3
41	2	2	3	3
41	3	2	2	1
41	4	0	2	0
41	5	3	3	3
41	6	1	5	2
41	7	4	3	5
41	8	2	3	2
41	9	2	3	3
41	10	1	3	0
41	11	1	3	2
41	12	3	2	3
41	13	4	2	4
41	14	1	2	3
41	15	1	2	2
41	16	3	3	2
41	17	4	5	5
41	18	5	3	1
41	19	5	3	6
41	20	3	2	3
41	21	1	2	1
41	22	1	2	1
41	23	-1	0	0
41	24	-2	2	-1
41	25	0	2	0
41	26	1	2	0
41	27	4	3	2
41	28	3	3	3
41	29	1	2	2
41	30	1	2	1
41	31	1	2	2
41	32	1	4	1
41	33	4	3	4
41	34	3	4	2
41	35	2	3	3
41	36	3	5	6
41	37	3	3	3
41	38	7	5	5
41	39	5	4	3
41	40	3	4	4
41	41	3	4	4
41	42	5	5	5
41	43	3	4	5
41	44	3	1	3
41	45	-2	0	-1
41	46	0	1	-1
41	47	1	1	0
41	48	2	4	2
41	49	4	3	3
41	50	2	2	4
41	51	3	4	5
41	52	6	5	7
41	53	4	3	6
41	54	3	3	5
41	55	2	4	3
41	56	3	4	5
41	57	3	3	3
41	58	5	5	5
41	59	7	5	9
41	60	7	6	9
41	61	5	5	8
41	62	3	5	4
41	63	5	3	5
41	64	3	5	0
41	65	2	2	4
41	66	4	4	4
41	67	1	3	2
41	68	3	5	5
41	69	1	1	-1
41	70	3	3	5
41	71	3	3	3
41	72	3	3	4
41	73	0	3	0
41	74	1	2	0
41	75	2	2	3
41	76	1	4	3
41	77	6	4	8
41	78	4	4	7
41	79	3	4	6
41	80	6	4	7
41	81	5	5	9
41	82	7	5	6
41	83	3	3	3
41	84	6	5	7
41	85	4	3	7
41	86	3	4	2
41	87	1	3	1
41	88	4	5	3
41	89	3	3	3
41	90	4	4	5
42	1	4	4	5
42	2	3	2	4
42	3	1	3	4
42	4	1	3	3
42	5	1	3	6
42	6	7	5	9
42	7	3	4	5
42	8	3	3	5
42	9	3	1	4
42	10	3	3	6
42	11	4	3	7
42	12	6	3	9
42	13	5	5	5
42	14	0	1	3
42	15	2	3	4
42	16	1	2	-1
42	17	-1	1	0
42	18	3	3	1
42	19	0	2	1
42	20	0	1	2
42	21	2	2	1
42	22	3	4	2
42	23	4	4	4
42	24	3	3	7
42	25	0	2	3
42	26	0	2	3
42	27	0	2	2
42	28	3	2	5
42	29	4	3	4
42	30	2	3	3
42	31	2	2	3
42	32	1	2	0
42	33	3	3	6
42	34	4	4	5
42	35	2	4	5
42	36	0	2	1
42	37	2	3	5
42	38	3	3	4
42	39	1	3	1
42	40	5	3	5
42	41	3	4	4
42	42	1	2	1
42	43	3	3	1
42	44	0	4	3
42	45	2	3	2
42	46	3	4	5
42	47	4	2	3
42	48	3	3	5
42	49	0	2	2
42	50	1	3	4
42	51	0	3	1
42	52	1	1	1
42	53	2	4	2
42	54	4	4	7
42	55	1	2	2
42	56	2	2	3
42	57	1	1	1
42	58	0	0	2
42	59	0	1	0
42	60	2	2	3
42	61	1	3	4
42	62	4	4	6
42	63	1	1	4
42	64	1	3	4
42	65	0	3	1
42	66	0	2	0
42	67	0	2	0
42	68	2	3	3
42	69	1	3	5
42	70	2	2	4
42	71	1	3	3
42	72	2	2	4
42	73	1	4	3
42	74	0	4	2
42	75	2	2	3
42	76	0	1	2
42	77	-1	0	0
42	78	0	1	0
42	79	0	1	1
42	80	-1	2	-1
42	81	2	2	2
42	82	0	3	4
42	83	1	2	1
42	84	0	3	2
42	85	2	1	4
42	86	2	2	5
42	87	3	3	3
42	88	3	2	4
42	89	0	3	0
42	90	2	2	6
43	1	5	4	8
43	2	6	6	11
43	3	4	4	6
43	4	4	4	7
43	5	6	6	9
43	6	4	4	6
43	7	2	4	4
43	8	1	2	4
43	9	2	3	4
43	10	4	5	8
43	11	3	2	6
43	12	2	3	5
43	13	1	3	3
43	14	3	4	8
43	15	3	4	7
43	16	2	3	6
43	17	5	4	8
43	18	2	1	3
43	19	-1	0	0
43	20	1	3	2
43	21	0	2	-1
43	22	2	3	2
43	23	0	1	2
43	24	1	2	1
43	25	1	3	3
43	26	2	2	6
43	27	1	3	7
43	28	4	4	7
43	29	3	3	6
43	30	4	4	6
43	31	5	5	6
43	32	4	3	7
43	33	2	3	6
43	34	0	2	3
43	35	1	3	3
43	36	1	1	5
43	37	0	2	7
43	38	5	4	8
43	39	3	1	6
43	40	3	3	6
43	41	1	3	3
43	42	0	1	1
43	43	5	2	8
43	44	0	2	1
43	45	1	2	2
43	46	0	2	3
43	47	0	1	0
43	48	1	1	2
43	49	2	4	8
43	50	3	2	5
43	51	5	4	9
43	52	5	3	8
43	53	2	3	5
43	54	2	4	6
43	55	3	4	6
43	56	3	3	6
43	57	6	4	8
43	58	4	5	9
43	59	6	5	10
43	60	5	2	7
43	61	4	3	7
43	62	2	3	4
43	63	3	3	8
43	64	5	3	7
43	65	6	5	8
43	66	3	4	6
43	67	1	3	5
43	68	0	3	6
43	69	0	1	3
43	70	1	1	1
43	71	0	1	3
43	72	2	3	4
43	73	3	4	5
43	74	3	3	5
43	75	4	3	6
43	76	5	5	7
43	77	1	3	5
43	78	2	2	2
43	79	3	2	6
43	80	2	3	3
43	81	1	2	4
43	82	2	2	3
43	83	3	3	5
43	84	4	4	5
43	85	3	4	6
43	86	5	4	9
43	87	5	3	8
43	88	2	4	8
43	89	0	1	5
43	90	2	2	6
44	1	-3	0	2
44	2	0	0	0
44	3	-5	0	-2
44	4	0	0	1
44	5	-1	0	-1
44	6	-2	0	0
44	7	0	0	0
44	8	-1	-1	0
44	9	-1	0	0
44	10	-3	0	-2
44	11	-3	-1	0
44	12	-1	0	0
44	13	0	2	2
44	14	0	2	3
44	15	2	2	5
44	16	1	2	5
44	17	0	0	1
44	18	-2	0	0
44	19	-1	0	-1
44	20	-2	0	0
44	21	0	1	1
44	22	-3	0	0
44	23	-2	-1	0
44	24	-3	0	-2
44	25	0	0	0
44	26	0	0	-1
44	27	0	2	5
44	28	1	2	4
44	29	-3	2	0
44	30	-3	-1	-4
44	31	-1	0	0
44	32	-1	0	1
44	33	-3	0	0
44	34	0	1	2
44	35	-3	0	-4
44	36	0	0	0
44	37	0	1	4
44	38	2	2	5
44	39	1	1	3
44	40	-2	0	0
44	41	-2	0	1
44	42	0	1	4
44	43	0	0	5
44	44	0	0	1
44	45	-3	0	0
44	46	-2	0	-1
44	47	0	0	0
44	48	0	0	0
44	49	0	0	0
44	50	0	0	2
44	51	0	0	0
44	52	1	0	3
44	53	0	0	1
44	54	0	0	2
44	55	-1	0	2
44	56	-1	0	0
44	57	-1	1	0
44	58	-1	0	0
44	59	-1	0	0
44	60	1	1	3
44	61	0	0	4
44	62	-3	-1	-1
44	63	-1	0	0
44	64	-1	1	0
44	65	0	0	3
44	66	-4	-2	-2
44	67	-1	0	0
44	68	-1	0	0
44	69	-3	0	1
44	70	0	0	2
44	71	-1	1	0
44	72	1	2	3
44	73	-2	0	0
44	74	-5	-1	0
44	75	0	2	2
44	76	-1	0	1
44	77	0	1	3
44	78	-2	0	-1
44	79	0	0	0
44	80	-1	-1	0
44	81	-2	0	-1
44	82	-4	-1	-3
44	83	-3	0	1
44	84	0	1	1
44	85	-1	0	-1
44	86	0	1	0
44	87	-5	0	-2
44	88	-1	0	1
44	89	-2	0	-2
44	90	-3	0	-2
45	1	0	1	1
45	2	0	0	0
45	3	2	1	3
45	4	-1	0	-1
45	5	-1	1	2
45	6	3	1	3
45	7	0	1	1
45	8	1	1	3
45	9	-1	0	1
45	10	0	0	1
45	11	-2	-1	0
45	12	0	0	0
45	13	0	1	0
45	14	1	2	4
45	15	1	2	6
45	16	0	2	5
45	17	2	2	4
45	18	0	2	3
45	19	0	2	3
45	20	0	0	1
45	21	0	1	1
45	22	0	1	2
45	23	0	0	-1
45	24	0	1	1
45	25	-3	0	-1
45	26	0	1	0
45	27	-3	2	0
45	28	-1	1	1
45	29	-2	0	2
45	30	-3	-1	-4
45	31	-3	-1	0
45	32	-2	1	0
45	33	-1	1	1
45	34	1	2	4
45	35	0	2	5
45	36	0	0	1
45	37	-1	0	2
45	38	0	0	2
45	39	0	1	3
45	40	0	1	3
45	41	0	0	0
45	42	-1	2	0
45	43	-2	0	0
45	44	3	1	3
45	45	-1	0	1
45	46	0	0	1
45	47	-1	0	-1
45	48	-1	2	0
45	49	0	1	1
45	50	-2	1	1
45	51	0	1	4
45	52	0	0	0
45	53	0	0	2
45	54	-5	0	-1
45	55	-1	0	-1
45	56	-2	0	0
45	57	0	1	2
45	58	0	1	-2
45	59	2	0	3
45	60	2	2	2
45	61	0	0	2
45	62	-1	1	0
45	63	0	0	2
45	64	-2	1	1
45	65	0	0	4
45	66	0	0	5
45	67	0	0	0
45	68	-2	0	0
45	69	-1	0	0
45	70	-3	-1	-1
45	71	-2	0	1
45	72	0	0	2
45	73	0	0	1
45	74	2	1	1
45	75	2	2	3
45	76	2	3	7
45	77	2	2	2
45	78	1	0	4
45	79	0	1	5
45	80	2	3	8
45	81	2	1	3
45	82	0	0	2
45	83	-1	0	-1
45	84	0	1	2
45	85	1	1	5
45	86	0	0	0
45	87	-1	1	0
45	88	-2	0	3
45	89	1	0	0
45	90	-3	0	-1
46	1	0	1	2
46	2	3	2	3
46	3	4	4	6
46	4	5	4	9
46	5	1	2	0
46	6	1	2	2
46	7	0	2	3
46	8	2	1	3
46	9	1	0	3
46	10	3	3	4
46	11	2	0	3
46	12	2	2	1
46	13	4	3	5
46	14	2	3	4
46	15	3	2	5
46	16	2	3	2
46	17	3	3	5
46	18	4	3	2
46	19	3	2	3
46	20	0	2	1
46	21	0	2	3
46	22	4	3	7
46	23	2	3	5
46	24	1	2	2
46	25	1	2	3
46	26	2	3	4
46	27	5	3	6
46	28	1	3	6
46	29	5	4	10
46	30	9	5	9
46	31	6	4	6
46	32	6	2	9
46	33	4	5	6
46	34	1	2	2
46	35	-1	1	0
46	36	1	1	3
46	37	0	2	2
46	38	1	2	2
46	39	0	1	3
46	40	2	2	5
46	41	0	2	0
46	42	0	0	-1
46	43	4	2	3
46	44	2	3	4
46	45	2	3	4
46	46	3	3	5
46	47	4	3	6
46	48	4	2	4
46	49	0	2	1
46	50	1	1	3
46	51	2	3	5
46	52	3	3	4
46	53	3	2	7
46	54	2	4	7
46	55	2	3	4
46	56	3	3	1
46	57	4	2	4
46	58	2	1	4
46	59	1	2	0
46	60	2	3	5
46	61	0	1	4
46	62	3	3	5
46	63	1	2	5
