27	22	2	3	2	3	5
27	23	4	3	6	6	5
27	24	2	2	3	2	2
27	25	3	4	6	5	7
27	26	3	3	4	2	5
27	27	1	2	0	4	5
27	28	1	2	3	2	3
27	29	3	3	5	2	5
27	30	2	4	3	3	3
27	31	1	2	2	1	3
27	32	2	4	4	3	4
27	33	0	2	0	0	2
27	34	1	3	2	5	4
27	35	4	2	4	4	5
27	36	2	2	3	4	5
27	37	3	4	6	5	4
27	38	2	5	5	4	5
27	39	3	4	6	4	4
27	40	3	3	5	3	8
27	41	1	2	0	2	2
27	42	2	3	6	4	4
27	43	6	4	9	4	9
27	44	1	2	3	2	5
27	45	2	3	3	5	6
27	46	2	4	6	4	6
27	47	3	5	5	3	6
27	48	4	3	4	2	6
27	49	1	2	1	2	4
27	50	2	3	6	5	8
27	51	3	5	6	4	6
27	52	2	3	4	4	5
27	53	2	3	3	4	5
27	54	4	3	2	5	6
27	55	0	4	2	1	1
27	56	3	4	7	5	7
27	57	5	4	9	6	6
27	58	4	5	6	6	6
27	59	3	2	5	3	3
27	60	0	2	1	0	4
27	61	2	4	4	2	3
27	62	3	3	5	4	8
27	63	5	3	4	4	5
27	64	2	2	1	3	4
27	65	0	1	2	3	3
27	66	3	2	4	3	4
27	67	2	3	7	3	7
27	68	3	5	5	6	8
27	69	3	3	4	6	6
27	70	0	1	0	2	3
27	71	1	2	3	1	4
27	72	0	3	0	0	1
27	73	3	3	3	4	5
27	74	5	4	4	5	7
27	75	4	3	7	6	5
28	1	-2	0	0	1	2
28	2	3	3	6	5	7
28	3	1	2	0	1	4
28	4	5	3	6	5	4
28	5	1	3	4	3	5
28	6	3	2	5	5	7
28	7	3	2	4	3	4
28	8	1	2	2	1	4
28	9	1	2	2	1	3
28	10	-1	1	2	1	3
28	11	3	2	5	3	4
28	12	0	2	4	3	5
28	13	2	1	3	3	5
28	14	2	1	4	4	4
28	15	1	2	3	3	4
28	16	0	2	2	1	4
28	17	0	2	2	2	3
28	18	0	1	-2	1	2
28	19	2	2	4	5	6
28	20	2	4	1	4	3
28	21	1	2	3	2	4
28	22	-1	3	2	0	4
28	23	1	1	3	4	3
28	24	0	2	1	1	3
28	25	0	1	4	0	1
28	26	-2	2	0	1	0
28	27	2	2	6	3	4
28	28	0	2	3	2	3
28	29	-1	2	3	1	2
28	30	1	3	6	3	5
28	31	2	2	5	4	5
28	32	0	3	2	3	5
28	33	2	1	3	3	3
28	34	0	2	1	3	4
28	35	1	2	4	2	5
28	36	3	3	3	4	2
28	37	2	2	5	3	4
28	38	3	4	6	3	6
28	39	0	2	0	2	1
28	40	-1	1	0	1	3
28	41	2	3	2	2	5
28	42	5	4	9	5	9
28	43	0	1	2	4	3
28	44	2	4	5	3	6
28	45	0	2	3	0	3
28	46	-1	2	2	2	3
28	47	-1	3	0	1	3
28	48	0	3	5	1	5
28	49	3	3	5	4	6
28	50	0	3	3	1	6
28	51	2	2	3	1	5
28	52	2	3	4	2	3
28	53	3	4	6	6	5
28	54	0	2	4	3	5
28	55	-1	1	0	1	0
28	56	0	2	3	1	2
28	57	0	0	0	0	1
28	58	-3	1	-3	0	0
28	59	0	4	7	2	6
28	60	0	1	2	2	5
28	61	-1	3	3	2	4
28	62	4	3	4	4	6
28	63	0	3	2	1	1
28	64	2	2	1	2	4
28	65	1	1	3	4	3
28	66	3	3	6	2	4
28	67	0	1	0	1	3
28	68	3	2	5	3	4
28	69	2	3	4	2	8
28	70	1	3	6	3	2
28	71	-1	1	0	0	2
28	72	4	3	3	4	3
28	73	3	2	5	3	3
28	74	2	2	5	6	8
28	75	1	2	4	4	6
29	1	-1	0	0	2	1
29	2	-1	0	3	3	3
29	3	-1	0	0	3	0
29	4	0	0	1	2	0
29	5	2	0	2	2	2
29	6	1	0	3	2	4
29	7	-3	0	-2	-2	-1
29	8	-1	0	-1	0	0
29	9	2	0	0	2	2
29	10	1	0	1	2	3
29	11	0	-1	-3	0	0
29	12	0	0	0	1	1
29	13	-2	0	2	2	0
29	14	3	1	5	5	6
29	15	-1	-1	-1	1	0
29	16	-2	0	1	2	1
29	17	0	0	0	2	0
29	18	0	0	1	4	3
29	19	0	0	3	2	3
29	20	0	0	0	3	3
29	21	-2	0	-1	0	-2
29	22	0	1	0	2	2
29	23	-1	0	0	1	1
29	24	0	0	1	1	0
29	25	3	1	3	4	4
29	26	0	0	0	3	1
29	27	2	0	1	2	3
29	28	-2	1	0	3	1
29	29	0	0	-3	1	1
29	30	0	0	0	2	2
29	31	0	0	0	1	3
29	32	4	2	8	5	7
29	33	0	0	2	2	3
29	34	0	0	1	1	4
29	35	2	0	2	2	1
29	36	2	1	3	5	6
29	37	0	0	1	3	2
29	38	1	0	1	2	3
29	39	0	0	1	2	0
29	40	-1	0	0	2	0
29	41	1	0	1	2	1
29	42	2	0	6	2	4
29	43	0	0	0	3	2
29	44	0	1	0	1	2
29	45	2	0	0	4	5
29	46	3	-1	3	4	4
29	47	0	0	0	1	1
29	48	1	0	1	2	2
29	49	1	0	1	5	3
29	50	1	0	1	3	3
29	51	2	0	2	5	1
29	52	2	2	5	4	4
29	53	0	1	3	1	4
29	54	0	-1	0	2	1
29	55	0	1	3	3	2
29	56	0	1	0	2	3
29	57	2	0	0	4	3
29	58	0	0	1	1	0
29	59	0	0	0	3	1
29	60	-2	0	0	0	-1
29	61	0	1	2	4	3
29	62	1	0	1	2	1
29	63	-1	0	0	1	0
29	64	0	0	1	3	2
29	65	1	0	1	3	1
29	66	0	0	0	4	3
29	67	2	2	3	2	4
29	68	1	0	3	5	4
29	69	3	0	0	4	4
29	70	0	1	-1	1	1
29	71	0	0	0	0	0
29	72	-1	0	1	4	2
29	73	0	1	5	3	4
29	74	0	0	0	2	0
29	75	-1	-1	0	0	0
30	1	3	5	5	5	7
30	2	3	3	3	4	4
30	3	4	3	3	2	4
30	4	3	2	4	4	5
30	5	4	4	4	6	6
30	6	6	3	6	5	8
30	7	3	3	5	4	5
30	8	3	4	5	3	4
30	9	0	2	1	2	3
30	10	3	2	2	3	2
30	11	7	6	9	7	8
30	12	6	3	8	6	7
30	13	1	3	3	3	4
30	14	3	3	4	2	5
30	15	1	3	2	3	4
30	16	8	5	7	7	8
30	17	4	3	4	3	7
30	18	3	2	4	3	5
30	19	6	5	4	4	7
30	20	3	2	2	1	4
30	21	4	3	4	5	7
30	22	4	4	5	3	6
30	23	4	2	5	3	5
30	24	6	5	6	6	9
30	25	3	3	6	5	8
30	26	2	4	4	2	2
30	27	3	3	7	4	5
30	28	0	3	1	3	3
30	29	3	2	2	4	4
30	30	3	4	5	4	5
30	31	3	4	3	3	4
30	32	1	4	6	4	5
30	33	5	4	6	4	9
30	34	2	1	0	2	4
30	35	7	4	6	4	6
30	36	5	4	8	6	8
30	37	5	4	4	5	6
30	38	3	4	4	3	6
30	39	2	2	5	3	7
30	40	3	2	4	4	6
30	41	3	3	2	2	6
30	42	2	3	5	4	6
30	43	1	3	4	2	3
30	44	5	3	5	5	5
30	45	1	3	5	5	6
30	46	4	4	8	4	9
30	47	5	6	7	5	8
30	48	3	4	2	3	5
30	49	5	4	6	4	5
30	50	0	3	3	1	3
30	51	4	2	2	4	4
30	52	5	4	7	6	6
30	53	3	3	2	2	2
30	54	2	2	4	5	6
30	55	4	3	4	3	3
30	56	4	3	5	3	4
30	57	4	2	3	3	5
30	58	1	2	2	4	4
30	59	0	4	0	0	1
30	60	3	3	3	5	7
30	61	2	4	4	5	7
30	62	3	3	5	4	4
30	63	3	4	4	4	4
30	64	5	4	6	4	6
30	65	5	4	6	5	6
30	66	1	2	1	0	1
30	67	4	4	6	5	7
30	68	1	1	2	3	2
30	69	4	4	4	1	4
30	70	0	3	1	3	4
30	71	0	3	3	3	3
30	72	6	3	8	5	6
30	73	3	4	4	3	6
30	74	6	3	6	3	6
30	75	0	2	0	0	2
31	1	2	5	2	8	3
31	2	1	3	4	7	4
31	3	2	5	5	6	6
31	4	0	3	3	6	2
31	5	6	5	4	5	4
31	6	0	3	-1	5	0
31	7	5	5	7	7	4
31	8	2	3	0	6	3
31	9	3	4	4	7	4
31	10	3	4	4	4	2
31	11	0	3	0	5	0
31	12	4	5	6	5	3
31	13	2	5	1	7	3
31	14	2	4	1	5	7
31	15	3	4	5	4	1
31	16	2	4	5	6	6
31	17	1	5	5	5	3
31	18	4	4	5	7	5
31	19	2	4	2	4	1
31	20	1	4	4	5	6
31	21	2	4	2	6	4
31	22	4	5	6	6	3
31	23	0	3	1	4	3
31	24	3	4	2	6	3
31	25	1	3	0	4	2
31	26	2	5	5	6	2
31	27	2	5	0	3	2
31	28	2	4	6	8	6
31	29	2	4	1	7	5
31	30	2	3	3	5	2
31	31	4	4	5	7	6
31	32	2	4	4	6	1
31	33	3	4	3	5	4
31	34	4	4	2	5	4
31	35	4	4	5	6	5
31	36	3	4	0	5	1
31	37	0	2	2	4	5
31	38	0	4	-1	3	1
31	39	0	4	2	5	4
31	40	3	5	4	5	3
31	41	2	4	2	4	2
31	42	1	3	0	3	1
31	43	5	5	6	7	8
31	44	3	4	3	6	3
31	45	4	6	7	5	3
31	46	3	5	5	7	4
31	47	0	3	1	4	1
31	48	1	4	2	5	4
31	49	0	2	0	4	2
31	50	2	3	4	9	4
31	51	6	5	5	7	6
31	52	3	3	3	5	0
31	53	0	3	-1	5	0
31	54	5	5	4	7	5
31	55	0	3	2	3	0
31	56	5	5	5	7	7
31	57	3	5	3	5	3
31	58	0	3	0	3	0
31	59	3	4	5	6	2
31	60	1	4	2	4	2
31	61	0	2	0	4	0
31	62	3	5	1	5	4
31	63	1	4	1	4	3
31	64	0	4	2	3	1
31	65	1	4	4	6	4
31	66	4	3	5	5	6
31	67	4	5	5	8	5
31	68	-1	2	0	2	0
31	69	3	6	4	7	3
31	70	0	3	3	4	2
31	71	4	3	4	6	4
31	72	3	4	6	5	3
31	73	2	4	5	6	5
31	74	0	3	2	4	0
31	75	1	4	2	5	3
32	1	1	3	2	3	6
32	2	4	4	5	3	4
32	3	2	1	2	1	5
32	4	4	4	4	3	5
32	5	0	1	4	1	3
32	6	2	2	1	3	1
32	7	0	2	5	2	5
32	8	-1	0	1	2	2
32	9	-1	2	2	4	5
32	10	3	1	3	2	7
32	11	4	2	6	2	6
32	12	2	3	4	5	3
32	13	1	2	5	3	4
32	14	2	3	3	5	5
32	15	1	2	3	2	6
32	16	1	2	1	1	4
32	17	3	3	4	2	5
32	18	1	1	0	2	3
32	19	1	2	0	1	5
32	20	1	1	5	5	4
32	21	0	1	2	3	3
32	22	1	2	5	3	3
32	23	0	2	2	2	3
32	24	3	2	4	2	1
32	25	1	2	6	4	5
32	26	1	3	5	2	5
32	27	0	2	1	2	3
32	28	2	4	4	3	8
32	29	5	3	6	3	7
32	30	2	3	4	3	5
32	31	0	2	4	3	5
32	32	1	2	2	4	4
32	33	2	4	2	4	5
32	34	1	3	4	4	4
32	35	0	3	3	3	4
32	36	2	2	4	4	5
32	37	2	2	3	1	1
32	38	3	3	5	4	5
32	39	2	3	4	2	4
32	40	0	1	0	1	3
32	41	0	2	2	2	2
32	42	3	3	6	2	6
32	43	3	3	5	4	7
32	44	2	3	3	3	5
32	45	0	2	-1	1	2
32	46	2	3	1	3	2
32	47	0	1	1	4	2
32	48	0	1	1	4	2
32	49	0	1	3	2	2
32	50	1	3	1	1	1
32	51	4	3	5	4	6
32	52	2	1	1	1	2
32	53	1	3	4	2	3
32	54	2	3	2	3	2
32	55	3	3	5	3	5
32	56	2	2	3	2	5
32	57	0	1	2	2	0
32	58	0	2	3	2	5
32	59	0	1	0	1	1
32	60	3	3	5	4	5
32	61	-1	0	-2	0	0
32	62	1	0	2	2	3
32	63	0	0	1	1	0
32	64	-1	1	0	0	0
32	65	2	1	4	1	2
32	66	3	3	7	5	8
32	67	5	3	7	4	7
32	68	0	2	1	2	2
32	69	0	2	1	1	2
32	70	0	2	2	0	4
32	71	3	2	5	4	3
32	72	-1	1	-2	0	0
32	73	0	2	3	1	4
32	74	0	3	0	4	4
32	75	0	2	1	2	1
33	1	1	2	1	2	2
33	2	3	3	3	5	5
33	3	1	2	0	1	4
33	4	3	3	2	5	4
33	5	0	2	4	3	5
33	6	3	3	1	4	6
33	7	4	3	4	5	6
33	8	2	4	2	4	2
33	9	2	3	1	3	2
33	10	2	2	3	3	3
33	11	2	2	2	3	4
33	12	2	2	2	1	3
33	13	0	1	4	3	4
33	14	4	3	2	4	6
33	15	3	3	4	3	5
33	16	4	4	4	4	7
33	17	4	4	4	6	8
33	18	2	4	2	5	5
33	19	3	4	5	6	8
33	20	2	3	1	3	3
33	21	4	6	8	6	6
33	22	4	3	4	5	7
33	23	1	3	1	4	2
33	24	3	4	6	4	6
33	25	2	1	0	2	3
33	26	3	4	6	7	6
33	27	1	2	1	4	5
33	28	3	2	1	4	5
33	29	3	2	0	6	4
33	30	0	2	2	3	3
33	31	4	4	6	6	7
33	32	3	4	6	5	7
33	33	3	4	5	6	7
33	34	3	3	5	3	4
33	35	4	3	4	5	5
33	36	4	5	7	4	7
33	37	4	3	8	7	7
33	38	4	4	5	5	6
33	39	3	3	3	6	4
33	40	1	3	2	3	4
33	41	2	2	6	4	5
33	42	4	3	1	4	4
33	43	1	3	4	3	5
33	44	5	3	4	5	8
33	45	0	1	-1	3	2
33	46	0	3	3	4	4
33	47	2	3	5	5	4
33	48	0	3	1	3	4
33	49	4	5	7	6	9
33	50	2	3	3	4	5
33	51	1	2	0	2	1
33	52	1	3	2	3	6
33	53	5	4	4	5	5
33	54	7	5	7	9	8
33	55	1	3	4	4	7
33	56	4	3	4	6	5
33	57	2	2	4	2	4
33	58	4	3	5	6	5
33	59	5	3	5	5	7
33	60	1	2	0	2	1
33	61	2	3	3	4	1
33	62	3	2	3	5	5
33	63	0	2	1	3	2
33	64	4	4	5	2	4
33	65	0	2	0	4	4
33	66	2	3	3	4	7
33	67	3	3	3	4	5
33	68	4	4	8	5	6
33	69	5	3	5	5	5
33	70	4	4	8	6	7
33	71	1	3	4	3	3
33	72	0	2	0	3	1
33	73	3	3	3	6	3
33	74	6	4	5	5	6
33	75	0	2	4	4	4
34	1	6	3	3	5	7
34	2	5	3	7	3	6
34	3	5	3	4	3	6
34	4	2	2	3	2	3
34	5	3	2	3	4	4
34	6	2	0	4	3	4
34	7	2	3	6	4	5
34	8	3	3	6	3	6
34	9	2	4	4	4	4
34	10	4	1	2	4	3
34	11	6	5	9	6	9
34	12	5	3	5	4	5
34	13	2	2	1	2	2
34	14	4	3	4	4	7
34	15	4	3	4	3	5
34	16	5	3	3	4	6
34	17	2	2	4	5	5
34	18	4	2	4	3	5
34	19	3	1	4	3	3
34	20	3	3	5	2	6
34	21	1	2	3	2	5
34	22	2	3	1	2	4
34	23	2	3	3	2	3
34	24	3	3	5	4	4
34	25	2	1	2	4	3
34	26	3	3	5	2	6
34	27	3	1	2	2	2
34	28	0	2	0	0	2
34	29	6	5	7	4	8
34	30	4	2	5	4	5
34	31	4	2	4	3	5
34	32	3	2	2	2	3
34	33	4	3	5	2	5
34	34	4	4	1	4	6
34	35	4	1	4	4	3
34	36	3	3	3	5	5
34	37	2	2	2	4	4
34	38	4	3	3	4	6
34	39	3	3	3	3	7
34	40	5	4	6	5	7
34	41	1	3	-1	2	2
34	42	3	4	4	1	3
34	43	3	1	3	3	4
34	44	1	1	1	3	3
34	45	6	3	5	4	6
34	46	2	3	6	3	3
34	47	2	1	0	2	3
34	48	2	2	0	1	4
34	49	0	2	0	1	3
34	50	4	2	5	4	8
34	51	8	5	8	5	8
34	52	1	2	1	3	4
34	53	3	3	4	4	5
34	54	2	2	3	4	6
34	55	7	4	8	6	10
34	56	1	2	0	1	0
34	57	2	1	3	5	4
34	58	2	2	0	2	3
34	59	3	2	2	3	5
34	60	4	1	5	3	4
34	61	3	1	1	2	2
34	62	7	3	9	6	8
34	63	4	3	4	4	6
34	64	6	5	8	6	8
34	65	4	3	6	4	5
34	66	2	1	1	2	3
34	67	1	2	2	2	3
34	68	3	3	5	3	6
34	69	2	2	1	3	5
34	70	3	3	6	4	6
34	71	4	3	6	4	6
34	72	4	3	6	3	5
34	73	2	2	4	4	4
34	74	0	1	6	3	3
34	75	3	1	0	3	2
35	1	2	1	6	4	7
35	2	5	1	5	6	8
35	3	2	2	2	2	6
35	4	4	2	4	5	6
35	5	5	3	6	5	8
35	6	6	3	8	5	8
35	7	0	0	4	3	3
35	8	3	1	6	4	7
35	9	1	0	5	2	3
35	10	5	1	5	4	6
35	11	2	1	5	3	5
35	12	2	0	4	3	6
35	13	0	2	2	3	4
35	14	4	1	5	4	6
35	15	3	1	2	4	5
35	16	1	0	3	4	3
35	17	2	0	2	4	4
35	18	3	1	4	3	7
35	19	3	2	6	5	7
35	20	1	1	3	2	2
35	21	7	2	9	5	8
35	22	1	0	1	2	2
35	23	2	3	4	3	6
35	24	0	0	-2	1	2
35	25	2	0	1	2	2
35	26	2	1	6	5	6
35	27	2	1	6	2	5
35	28	1	1	4	4	6
35	29	1	1	2	3	4
35	30	0	0	0	0	0
35	31	1	0	2	2	1
35	32	2	0	5	2	5
35	33	1	2	4	5	6
35	34	2	2	8	3	4
35	35	2	0	4	1	3
35	36	2	1	3	3	4
35	37	2	0	1	3	6
35	38	1	0	4	4	7
35	39	6	1	8	6	5
35	40	1	1	3	5	3
35	41	2	1	4	5	6
35	42	3	1	3	4	5
35	43	1	0	0	2	3
35	44	2	0	3	4	5
35	45	2	0	4	4	5
35	46	2	2	3	3	6
35	47	5	1	7	5	5
35	48	1	2	1	3	4
35	49	4	2	7	5	9
35	50	2	0	0	2	5
35	51	0	0	0	0	2
35	52	0	0	-1	1	1
35	53	4	2	6	4	7
35	54	4	2	4	2	6
35	55	1	1	2	2	5
35	56	3	2	4	3	5
35	57	5	2	9	6	7
35	58	5	2	4	4	7
35	59	2	1	1	2	4
35	60	0	0	0	1	3
35	61	3	2	7	3	7
35	62	2	1	4	3	6
35	63	1	0	1	2	4
35	64	2	1	4	4	5
35	65	-1	0	-1	1	1
35	66	1	0	2	3	4
35	67	2	0	3	4	6
35	68	4	0	3	5	5
35	69	2	0	1	2	4
35	70	4	2	4	4	6
35	71	3	2	4	5	6
35	72	3	0	2	2	3
35	73	2	1	3	4	5
35	74	3	2	6	4	5
35	75	2	0	5	5	7
36	1	3	3	3	2	3
36	2	1	3	1	2	4
36	3	2	5	4	4	3
36	4	0	2	1	1	0
36	5	2	3	3	3	5
36	6	4	5	6	2	5
36	7	0	4	0	0	1
36	8	2	4	1	1	2
36	9	1	4	3	2	4
36	10	2	4	3	3	4
36	11	1	1	0	0	2
36	12	2	3	5	3	4
36	13	2	2	3	2	2
36	14	1	4	5	2	2
36	15	3	4	2	1	2
36	16	4	5	6	3	5
36	17	2	4	4	3	5
36	18	3	4	5	3	5
36	19	5	5	7	4	7
36	20	4	5	1	4	5
36	21	2	5	3	4	7
36	22	5	4	5	4	5
36	23	3	4	4	3	6
36	24	4	4	7	6	7
36	25	1	2	3	3	5
36	26	4	3	2	4	5
36	27	4	4	7	4	9
36	28	2	3	1	3	4
36	29	4	4	6	4	7
36	30	1	5	1	2	4
36	31	5	6	7	4	7
36	32	2	3	2	1	3
36	33	1	3	3	2	3
36	34	3	6	8	3	5
36	35	5	5	5	3	6
36	36	4	4	5	3	6
36	37	5	4	5	3	5
36	38	2	4	1	2	5
36	39	4	5	5	4	8
36	40	0	4	0	0	0
36	41	0	4	1	3	3
36	42	3	3	2	0	2
36	43	1	4	5	4	7
36	44	1	5	3	2	5
36	45	2	4	4	4	3
36	46	5	4	8	4	6
36	47	2	3	2	1	3
36	48	6	6	6	5	9
36	49	2	1	0	3	2
36	50	3	4	5	4	6
36	51	3	4	3	3	8
36	52	0	3	2	2	3
36	53	3	5	3	1	5
36	54	4	4	6	2	7
36	55	5	5	7	5	6
36	56	0	1	2	2	1
36	57	7	6	12	6	11
36	58	6	5	9	5	9
36	59	1	3	4	2	5
36	60	3	4	2	3	4
36	61	5	4	0	4	5
36	62	2	3	5	4	4
36	63	3	4	4	5	6
36	64	2	4	3	3	5
36	65	2	4	3	4	4
36	66	5	4	7	3	6
36	67	0	1	0	0	3
36	68	3	3	3	1	5
36	69	3	5	3	3	7
36	70	2	3	0	3	4
36	71	5	4	5	3	6
36	72	1	3	6	3	4
36	73	1	4	3	3	3
36	74	5	5	5	3	6
36	75	3	4	5	2	6
37	1	3	2	4	4	3
37	2	2	0	4	2	4
37	3	2	0	2	2	5
37	4	0	0	1	2	2
37	5	7	3	10	6	9
37	6	1	1	4	3	4
37	7	4	3	5	4	7
37	8	3	1	3	4	3
37	9	3	1	4	6	4
37	10	4	2	4	5	3
37	11	5	2	6	4	7
37	12	1	1	4	4	5
37	13	2	0	0	1	1
37	14	5	2	6	4	5
37	15	2	0	4	4	4
37	16	6	1	7	5	6
37	17	2	2	4	3	3
37	18	5	3	7	5	7
37	19	4	2	5	4	5
37	20	0	1	3	2	2
37	21	4	0	2	5	7
37	22	2	1	3	4	4
37	23	6	2	8	5	7
37	24	4	1	5	4	6
37	25	0	1	1	1	2
37	26	1	0	3	3	2
37	27	1	1	1	3	3
37	28	0	-1	0	0	2
37	29	2	0	2	3	6
37	30	1	2	3	5	3
37	31	2	2	3	2	2
37	32	2	0	2	1	1
37	33	2	0	4	3	4
37	34	0	0	1	3	2
37	35	3	2	5	4	5
37	36	5	2	4	3	5
37	37	1	0	0	2	2
37	38	3	1	5	3	3
37	39	4	2	5	4	7
37	40	3	1	4	3	5
37	41	2	1	4	4	4
37	42	4	2	6	5	5
37	43	4	1	5	2	5
37	44	5	1	6	5	6
37	45	4	1	5	2	6
37	46	0	0	3	2	2
37	47	3	1	3	3	4
37	48	3	2	3	4	4
37	49	2	2	3	4	6
37	50	0	0	1	0	0
37	51	2	2	3	3	3
37	52	3	3	7	4	5
37	53	3	2	4	5	5
37	54	0	0	0	2	2
37	55	2	1	6	3	4
37	56	5	0	5	2	5
37	57	5	0	4	4	5
37	58	4	2	8	6	8
37	59	1	0	1	2	4
37	60	2	2	6	3	3
37	61	2	0	2	2	3
37	62	1	0	-3	1	1
37	63	5	0	4	5	6
37	64	2	2	3	3	4
37	65	7	3	8	6	6
37	66	0	-1	-2	1	0
37	67	5	3	6	5	9
37	68	5	3	6	6	5
37	69	5	2	4	5	4
37	70	3	2	4	3	3
37	71	0	0	1	2	3
37	72	5	3	6	5	6
37	73	0	0	2	2	3
37	74	3	0	4	4	5
37	75	3	3	5	4	6
38	1	1	4	3	5	6
38	2	1	3	3	2	4
38	3	2	1	4	2	5
38	4	2	4	5	2	4
38	5	1	3	5	3	5
38	6	3	4	4	5	8
38	7	2	4	3	5	3
38	8	2	2	0	4	5
38	9	2	4	5	5	7
38	10	0	3	0	2	5
38	11	4	4	4	4	6
38	12	1	2	1	4	2
38	13	3	3	4	3	5
38	14	0	2	2	1	2
38	15	1	3	4	4	5
38	16	0	1	0	2	4
38	17	0	1	1	2	4
38	18	0	2	0	0	0
38	19	0	2	4	2	2
38	20	1	2	0	2	2
38	21	1	3	4	3	4
38	22	1	3	1	3	3
38	23	1	2	0	3	3
38	24	2	3	8	5	8
38	25	5	3	4	5	7
38	26	4	3	6	3	6
38	27	0	1	0	3	3
38	28	2	4	4	6	8
38	29	0	2	0	1	3
38	30	0	3	2	4	6
38	31	2	2	5	4	5
38	32	1	3	2	3	7
38	33	2	2	1	3	5
38	34	3	3	2	4	5
38	35	2	1	3	4	5
38	36	3	5	4	4	5
38	37	0	1	0	1	1
38	38	0	2	4	4	6
38	39	3	3	3	4	4
38	40	3	2	3	4	4
38	41	1	2	2	1	5
38	42	1	2	0	1	5
38	43	1	1	3	1	3
38	44	0	3	-1	2	5
38	45	3	2	2	4	5
38	46	0	3	0	3	4
38	47	4	3	4	3	5
38	48	2	2	1	3	4
38	49	0	2	0	2	1
38	50	3	3	3	3	8
38	51	3	4	2	4	6
38	52	3	4	1	3	4
38	53	2	3	4	4	4
38	54	2	3	1	3	5
38	55	2	2	2	4	5
38	56	0	2	1	3	4
38	57	4	3	2	4	3
38	58	0	3	1	2	1
38	59	2	2	1	3	5
38	60	0	3	3	1	2
38	61	1	2	0	3	1
38	62	1	2	4	3	5
38	63	1	2	2	3	5
38	64	3	2	1	3	3
38	65	1	1	1	4	4
38	66	1	1	1	2	0
38	67	1	2	2	3	5
38	68	3	2	5	2	6
38	69	0	1	0	3	2
38	70	2	2	-1	2	3
38	71	6	4	6	8	8
38	72	2	3	6	3	7
38	73	2	2	6	4	4
38	74	2	2	3	3	4
38	75	1	4	3	3	5
39	1	0	4	2	3	3
39	2	0	4	0	3	2
39	3	0	4	1	2	4
39	4	0	3	3	3	1
39	5	0	4	2	3	2
39	6	0	3	0	3	0
39	7	4	4	7	3	6
39	8	1	5	2	4	3
39	9	1	3	3	0	1
39	10	1	4	4	4	4
39	11	2	4	2	4	3
39	12	3	4	2	3	3
39	13	2	3	5	3	2
39	14	0	3	1	3	3
39	15	0	4	3	3	2
39	16	0	2	2	1	1
39	17	0	2	0	1	2
39	18	0	2	1	3	1
39	19	2	4	2	3	2
39	20	0	3	0	3	4
39	21	0	3	1	2	4
39	22	-3	2	1	2	0
39	23	0	2	2	3	2
39	24	3	5	5	3	6
39	25	0	2	2	2	1
39	26	-1	3	2	2	1
39	27	1	3	2	4	2
39	28	1	4	3	4	4
39	29	4	4	3	4	7
39	30	4	6	5	7	7
39	31	2	4	5	4	7
39	32	1	4	4	2	1
39	33	4	5	6	6	6
39	34	1	4	0	3	2
39	35	0	4	1	4	0
39	36	0	4	3	3	3
39	37	0	2	0	1	1
39	38	0	1	0	0	0
39	39	4	6	7	5	7
39	40	1	3	3	2	2
39	41	0	3	1	2	2
39	42	0	2	1	2	2
39	43	0	4	3	2	2
39	44	3	3	3	2	3
39	45	0	4	3	2	1
39	46	0	3	3	2	3
39	47	2	4	5	5	5
39	48	1	4	3	3	0
39	49	0	2	2	3	1
39	50	3	5	0	3	2
39	51	0	4	1	1	0
39	52	2	3	2	2	4
39	53	0	2	0	3	2
39	54	5	5	7	6	6
39	55	-2	2	-3	0	0
39	56	1	2	5	3	4
39	57	0	5	2	2	2
39	58	3	4	4	6	8
39	59	0	3	2	2	2
39	60	1	4	1	4	3
39	61	1	4	4	4	5
39	62	2	3	4	1	4
39	63	1	4	3	3	4
39	64	0	6	7	5	7
39	65	2	5	6	3	3
39	66	1	3	2	2	4
39	67	3	5	6	5	6
39	68	2	5	5	3	3
39	69	1	5	4	5	4
39	70	4	4	5	5	6
39	71	1	5	2	5	2
39	72	1	3	2	4	4
39	73	1	3	1	2	1
39	74	2	4	4	3	1
39	75	1	4	3	3	3
40	1	1	-1	2	2	3
40	2	4	1	4	5	6
40	3	1	0	0	0	3
40	4	3	-1	2	1	3
40	5	5	1	5	4	5
40	6	2	0	0	3	3
40	7	4	1	4	1	4
40	8	1	0	0	0	3
40	9	0	1	1	2	1
40	10	2	0	0	1	2
40	11	1	0	-1	1	0
40	12	1	1	0	2	3
40	13	2	0	0	3	3
40	14	4	1	5	3	5
40	15	3	1	2	1	2
40	16	2	0	0	2	3
40	17	0	0	0	1	3
40	18	2	0	4	2	3
40	19	-1	0	-2	0	1
40	20	-2	-1	-3	-1	-1
40	21	3	3	2	3	5
40	22	3	1	3	1	5
40	23	3	0	4	2	3
40	24	-1	-2	-2	0	0
40	25	3	2	3	3	3
40	26	1	0	2	3	0
40	27	2	0	2	3	3
40	28	5	1	3	4	3
40	29	4	1	4	4	4
40	30	3	0	1	2	3
40	31	4	2	7	4	7
40	32	3	0	3	3	6
40	33	5	1	5	3	5
40	34	2	0	1	2	2
40	35	2	0	1	1	2
40	36	0	0	2	1	2
40	37	2	0	3	2	3
40	38	2	0	4	2	4
40	39	2	1	1	2	3
