153	1.67359828536757	.	1.75350040872023	3.02818652168043	1.19242688310025	0.761219821597869	3.42359653428265	.	5.3296955793548	3.07722108993589	.	.	.	0.200769693333557	-0.137666800220717	0.559869369606992	.	3.16670794224777	1.98575252195575	1.17458350286098	.	1.54493597411664	1.34780506270083	4.18577801498176	-0.876573791006678	2.0105226329994	3.94800742950202	1.71338617404436	1.57548656587301	3.58301304634207	1.85065239180844	3.41508781217931	.	2.26717753828848	2.38421519112319	5.2314297846325	-0.163664207381245	0.809993041007536	0.999547900508645	0.224865580728651	1.64506460391556	5.03114962785432	1.17925173463827	.	0.662625642304188	.	3.69299068884744	3.00322289896114	3.78118775748689	2.59837589808682	.	.	0.798703955848968	1.73850581327415	2.99657222424533	3.04242688657057	3.708171145834	1.19217232172566	1.23607091018758	2.03917245974961	0.135724131987907	1.55702520900452	3.09858757046797	0.241962909968297	1.68510097296227	3.24932072805815	3.31000107901059	3.22171799903416	5.45179310080014	.	1.16184444309518	4.29288612796262	0.252063624910605	1.69441848497997	.	2.02179218590808	2.26810534087697	4.55765768326636	1.59151595772285	0.930965438505689	.	-1.11297844558361	0.0975313355346492	0.66312830847099	.	.	.	0.0464917955501866	0.354759174309719	.	0.972856357303294	1.72812793609866	3.9005933784822	2.91735764026142	1.85571103713583	4.84820875711045	2.79620522794416	.	.	-3.26047260243641	0.248782277536696	.	.	0.841884391716718	0.961948433985092	1.47232175325845	.	5.18424389215782	.	2.38511875881288	3.80088626988424	2.21684702141514	.	2.84044419252498	.	.	1.72398645726991	1.21327021091385	1.05078133989679	2.80799608351643	-0.54038670351852	-0.247407239385244	-0.781963323874862	-1.86258498628445	.	-2.76414924061062	-2.18977299622282	0.514313185015057	0.580562676067604	.	-0.775338253839424	-1.36129797632085	-4.30334581696335	.	-2.2836594757896
154	4.68559860743944	4.69384225235861	3.92955375711053	2.09026370906057	4.22017497833575	4.11056468305413	3.74416598047492	3.93893448862205	7.6211756118417	6.11120987665121	3.40417976506972	5.58325914896366	5.82044332170521	3.60373386159304	7.06497429411934	2.90382487430298	.	4.44762767217468	.	3.35865288974251	4.2490570956848	4.76627503516773	4.48112932932601	.	4.22813142637632	3.89480414029311	3.09015414949957	2.88433420034981	3.61196452238713	.	.	5.34627499740518	4.51263634203601	.	4.70948185677987	8.33557091476828	4.59710670200112	2.65074089288251	6.77703242792759	5.12503970365444	4.1674859453469	6.97576809932977	3.50694851882218	.	3.96423470925464	3.03877028366239	2.39251797819353	3.59815508356708	0.381287883716114	.	3.23993054316587	1.72400230871751	1.53855045275859	.	6.85003688060804	6.34977782300923	8.85783332204235	1.41953739418418	3.33805718866758	6.90566667373403	2.53622678017953	3.14183556866261	5.95795656055511	.	.	2.23091166344078	0.88821578677476	2.62060583420183	1.42511424227224	1.35654571867176	3.68486129915486	1.34683871047828	.	4.37252573431616	3.60920593997872	4.24853792189054	4.07307546611795	4.18990774921632	1.61165566701727	3.08561046949651	2.02510449860021	2.58346843177177	4.11694067434246	3.13918674442825	5.58026540898298	.	.	6.4644316225784	4.88275246721788	5.05235200846176	2.00499075526573	1.72185967363478	3.0972422454034	5.0107135894672	4.19656851837347	.	3.8978191079047	3.19388471495664	-0.295892567545817	.	3.61229190403332	1.80296285051484	2.02295137917503	2.15420926276225	.	1.46613025217682	2.48854218367015	.	4.33637043720125	4.48043441232976	6.08167870075888	2.99455501967862	.	3.86234006685231	.	.	3.74186100471186	.	3.79552771641608	7.04988407576112	8.75681854210868	4.63579377735216	6.16576616425202	4.17152239615641	4.98795930508513	.	.	5.79232051291788	6.90238847973976	.	.	.	4.36225512375136	3.54191854695675	4.55106786882442
155	0.929697575565449	.	2.81527867772906	2.88024621405205	.	4.44464332450258	.	3.48948091824886	7.33894484299617	5.48595276027675	3.61554874500507	6.66770318472719	.	3.99256532524396	8.35921082981463	3.37446107212344	2.32698514609941	5.82250256941186	7.4575587612558	2.93122189776953	5.95476515233662	2.68256476091553	2.92749024959964	7.89303311882193	5.49438853798385	3.15955505391815	6.56818430686916	5.75594964128757	3.90608355370295	7.50592696202159	4.34007357380279	2.84323412915779	7.53589246725385	.	1.83122416981265	.	0.288291282179592	1.08646742726306	2.99094535774534	-1.73804885914359	0.865604195607022	0.722851166579413	-0.711368738732073	0.526008561262849	-0.902434746762487	-1.26521109398793	1.74507442610397	2.31175849378061	1.89212816077262	1.83869543869502	3.1179076057932	3.78313865726373	.	6.23801153557844	.	2.2162826416588	.	1.69438720157908	1.85494290914814	3.49305048839432	1.34299716240614	3.06293460063891	1.99246411170386	.	.	5.4004401400869	1.1926991637986	1.96747330176503	5.27550435393139	2.93668369585194	.	.	2.95464021646243	1.7215233967255	4.73754832900795	2.90237016658273	2.89957622353234	.	-1.42735672145096	1.38409337262512	2.21434500145405	2.00571971106255	.	3.6537585578257	3.99962740380509	2.95962422557051	3.73466809180574	.	1.9059444678462	3.82386741446408	4.40881873842709	.	6.18423826270648	2.09959151689308	3.78102429488217	4.8473806592372	4.09552818762557	3.33896679252626	7.73834424276388	0.46244608629225	.	2.9301450937809	.	.	1.71529314432488	-2.35034510907303	.	.	1.44750106293835	2.23413361898549	3.42099727831958	2.11515654793212	1.77466353161541	3.04551025530615	.	2.22262478512076	.	-0.997414875835196	1.98898323613044	.	.	2.07587779703917	-1.44957617344928	0.287688359097522	0.052084408303263	.	.	2.77643402164544	4.94579782612413	3.07259330017568	1.68183840386687	2.3414674393803	.	1.39955953163634	1.06421026534179
156	2.10130895344567	.	2.04631014377392	0.933288770781098	.	-0.275145515139325	1.60440745897353	2.59773442586668	3.13543238351626	5.36703558591368	5.51603013941835	6.146293598575	-0.188743863504565	3.10464786868063	1.18477165895627	5.18672280549593	3.01397528578353	5.94484573020884	.	3.90549278689994	5.13093641765821	2.84659789774081	3.12625824192067	2.39016214015617	3.56976813337714	3.06146470924056	.	0.654182841404494	2.04200779442722	1.3327162472556	.	3.75324719947332	1.71986321153311	4.68866443793435	3.97985118303032	4.90577387066263	2.24275186363164	4.00437437375942	.	0.937964303975473	3.41563555924971	6.57246962116038	4.10418823818132	3.56944328927915	1.83267567683822	4.1103289470361	3.45608879856939	5.52145422695487	3.49588726960053	4.06750841648997	4.88877087796681	3.00759317207036	.	1.81400243030275	.	3.75865015364902	4.68973802297441	1.3060739053498	3.786416720244	1.69983306587287	-0.315079735124576	2.03983511293136	-0.0467497999537265	.	.	0.0368860519317302	1.11028680235227	2.64075706252526	-0.192324303535496	.	2.5468957057787	0.0995404008242482	2.54049519309814	4.46003923754506	3.40931343155909	4.32048429164253	3.22601400855636	5.82970511464916	.	.	4.08454978396655	.	4.11273384299653	5.6748873862351	3.49542052714572	3.73259749660199	4.91766068659709	6.63226266384935	.	.	-0.0985112032361704	3.22822967861141	0.894953707809659	3.19756310472174	2.70945672129621	1.94414031869471	1.56931722644473	3.33370174134566	3.10233784113551	4.27304037999898	4.72912086860622	5.97772705382529	.	.	0.126094605056565	3.17971262587599	.	3.75700326605823	.	1.81329104944261	1.5325951459661	5.90749323240775	.	9.86404579310696	7.29763973851033	4.88064202210252	9.66182999508697	.	.	6.36046014993706	.	5.2275444520627	7.48690317129848	2.89671900294824	4.36531792153919	2.34272574845033	1.73957389174329	2.02615081554186	2.35065564517594	1.38253351630362	2.00292369369606	.	0.518761305366908	.	.
157	.	2.91959711161584	4.72764259059317	1.79476222192745	3.24488825607645	4.10318796044277	0.709424869577147	2.03263360915305	.	1.15971995561145	2.38072440182636	1.94829580792029	0.543569169611366	2.15605780529176	4.52502664114668	1.52574333151115	1.97981996376421	3.85291960577282	1.1096531018007	.	2.31053488069408	-2.11329779385121	0.0111907964468609	-3.07731731650923	-0.255216690827534	1.35593633813744	0.564626590111201	4.96803611156303	1.74557697800058	4.28624005076516	1.33833158580318	1.44083560011879	3.60246282746811	0.643969033205455	.	0.588601900077242	2.71206805607169	1.33934963515804	.	.	.	0.490515101470408	0.519312223994425	1.15476525527878	2.25852919683743	2.18593149832003	3.09017579891603	3.64080175999052	-0.52406189209985	1.22766959106604	.	2.80599660311058	2.27280170701436	2.55036604951992	3.88211766557964	3.08531157452201	2.14644651382622	2.01769891708393	2.4340942531891	2.88175255433844	4.37619175279135	3.00809690865512	3.22118398649761	2.84206083172377	4.03348957124181	6.13676541060556	6.39719298275414	3.91741842609677	5.06926232285695	3.94542013640972	3.50760880816606	4.68811504813505	.	0.746108074942851	1.10048841749458	-0.166934981055287	.	1.97906696158598	1.69911005732652	1.39833170824341	4.52488281140191	0.799426195956743	1.76200335142094	.	0.367234533798685	0.371073764153847	-2.13626240748547	2.43759419658637	1.85203404749708	1.18317922204185	0.369778990305726	1.5280846230074	0.0228152337839764	.	1.61730104763651	1.75197495026385	3.79872418507021	2.0280045007732	.	1.35549326531627	2.81819954216712	0.754073506232971	3.46563226663311	3.45960128740856	.	3.79715329942822	2.93835263863003	5.66340686551548	1.42930363726702	1.01766628940766	.	-0.84215761467283	1.63737775516451	1.67872662177825	-0.55892066609878	0.0969962879661967	-1.15482259246167	-0.0274575132397261	1.44643535368898	0.466518014229212	1.23714213065849	.	1.27103652178442	-2.22548859357718	0.330592332252172	-2.36606065167162	.	1.5429603634272	-2.40895185363328	-1.62755549787595	.	-1.07885313569489	1.73162100936271	.	4.42439009465375
158	1.43679215676723	.	.	1.77719971052331	2.74378863131764	3.0515934242516	5.3308590221951	2.18499693546929	5.50005459726509	.	.	-1.23139379738503	-0.8790902614982	1.96758202190237	-0.0435952460495739	1.61332060297181	2.03387170503337	.	2.29285899168816	3.1229596768761	3.16015606291414	-0.156032794818938	2.5279808218075	.	2.57848685810068	2.75298618381128	.	1.38345258730228	1.63694687429258	2.04106009687534	.	.	4.56033226005335	.	2.14326839361191	.	1.37150367112651	3.38822484927792	3.6078728591197	0.92679268841371	.	3.09635460377368	0.319283700933822	1.3778813985475	.	1.4030499443305	0.787549733254343	-2.08293586680344	2.21205637571082	4.00563027813387	1.98239514455077	1.87885654602873	3.98995291208756	1.87672238893576	1.92444396924828	3.05218376145455	4.7866207727708	.	.	.	3.04020754320508	4.54636138821537	4.72976861541163	1.49806874717008	2.32382643845682	1.09961101267987	.	4.00576416543224	7.58388430880202	3.40627512707718	4.35902013340883	5.7522999295107	3.11924500434963	1.98490611275454	2.10242690216703	4.66495078904916	3.69135078615817	5.11400278692526	3.13814611015244	4.11987912613423	.	.	3.81058626178383	.	1.88737576958601	4.40030134187679	5.50686934797501	2.40222716003521	3.88701746847699	5.13349826738978	3.20337254969276	.	.	0.719773243480718	1.34762592511767	1.44748199347313	-1.01180299109461	.	-0.204492945981812	2.05715786151936	3.37973427700152	2.88684869845126	4.1463162034773	.	4.79091580992806	3.25257369744562	4.15883288408744	.	.	1.81655533972499	4.35601424754688	.	.	2.58570301312804	2.71593686036567	3.08191817052709	5.75502656624496	5.44405078503178	3.31239039380837	7.53172940357231	5.4687300885541	.	6.38793362169528	2.13345457794217	2.58428257164506	.	4.7312927414108	3.63236129730127	6.94197956796218	4.36537543367787	3.82537750802236	6.70182882536048	1.09389633220996	.	7.79405413523109
159	.	-1.401653711499	-2.18826407738717	-5.89441157346525	-1.62614444335382	-1.78980304105442	.	-1.20846066231694	.	.	-0.696928605058314	-0.399840724727289	-3.30436498372442	-1.68771871571774	.	.	.	-2.81084388461188	-1.59726077849671	0.288217338797915	1.84515899698538	.	0.294233490940439	3.2220773582803	-1.13759162977066	.	1.59318890836093	0.191728609339809	.	1.70052097156903	1.35055282346211	2.67079219614758	4.48536953703161	2.2805227573292	2.4522840461994	5.18349995170365	.	.	1.20481193208476	.	-0.270021283815298	0.605696139389912	-4.87034398614282	.	-2.9171197131916	1.47912157156021	0.900521528307668	3.83371777649013	1.99865346455655	1.14451614350164	4.19654636768936	.	.	.	-3.80500789665621	-0.673684322563264	0.265413505483068	-2.24563987088258	-0.922106170426819	-2.00824301019181	.	.	3.11494884757321	-1.36329002067994	0.387789169650643	0.282140819243953	-0.733687307740929	.	3.26148062598563	-1.83204684127569	.	1.23750339126511	0.52597501175494	1.68860813638933	2.37980009126931	-0.0616243358109552	1.68836005884337	.	-0.676688762134122	0.498305605554346	5.12352867202243	.	2.90713225746414	7.93023638381441	-0.69738924423637	.	5.41217248727453	1.93838925806012	.	.	-0.154211553574291	0.844673821898303	3.41505699758563	-2.14768050788854	0.942304705201579	2.14502738237453	-1.99178859562324	0.676100232063056	0.498188660770094	-0.521157125852763	1.14609911009482	0.660471557336845	-2.00532966329917	0.358081556144716	-1.5531563342244	-1.75991635850947	1.79777763618774	1.91657007245598	1.10528722440141	.	.	.	0.416749411932058	1.46554503577953	1.20881699519078	2.56015435336757	1.63859141155769	.	1.94528523973967	3.27626666334153	0.297908378094835	.	1.33124433337354	0.856277397643298	3.63880536938804	.	-1.88886276619482	1.78527000454958	3.12325982257112	0.879680451712694	.	3.67186964846028	0.788811112754327	2.54528260265464	1.01682468243268
160	1.52213290311181	2.21839342371643	1.4011316131968	5.82879508709778	3.20854250195365	4.19454740871923	3.55778909544529	2.71623872100022	2.95706169775809	3.02425228001603	4.39139213709457	2.1179135552257	5.7999566057598	3.45401692166587	2.80744018644548	5.27632008544762	4.68791578417228	3.66951612320375	.	4.48076392346502	6.83552191283383	6.54244859709303	4.14086864278782	.	5.49066581371277	.	3.83000215986269	2.93827223674605	3.87948716759721	5.07257444737835	0.671326422649461	1.69820946217359	-0.542928345837137	3.25690280428626	.	4.26999641754786	5.48237169741936	4.17195027803637	2.07596105894346	3.17040588567844	.	2.31889304358355	.	2.48799477140591	2.8122963578783	3.6581782489982	1.79874939890427	.	4.53906068935561	3.45297360858282	3.43208089825102	2.94026777826783	4.09569640307607	3.62887606057652	3.87353242101902	3.05307675579116	.	4.01035997116392	3.63705369123777	1.95661254009991	4.07612391302877	4.26900011042747	5.90635394417474	.	4.48701232188062	6.00176254282922	.	2.58496932175127	.	5.36675828144315	3.61753890197688	4.63263475502037	3.04099653240515	3.42057273830096	0.189375186491011	0.869526440613699	2.61769659793369	-1.2761284232932	-0.377426416975605	.	0.182604042698136	4.75016791325015	3.16259705038026	1.43986024020307	2.77631090276177	.	1.1371566998594	2.65836612511382	2.58155316011344	3.42796093346405	.	4.02038636330649	4.83772790825255	.	2.03835248963362	.	4.19229285051441	2.86450927819902	1.43082783585762	.	1.43278730845762	.	3.23535158871656	2.3726201156103	1.3389934591411	1.42975093932347	3.88055907217949	1.80370802176187	6.48146808594404	4.51476496317679	7.42297995674132	3.52865417445223	2.40521068559162	1.14074919662092	3.80666397968991	3.1109430878593	4.12339705948156	3.13754753651681	4.97301490707113	4.14557143936649	4.41694787840561	.	1.35897452594565	1.55017461019249	1.79977670987009	1.93373631526509	-0.218437512619867	1.40508806809561	-3.06766835237055	.	0.610699843357934	-5.87052814737625	.	2.87898653222883	2.54521064132836
161	.	0.601546898582307	0.487547367031436	.	2.89206092268995	4.53419165954661	0.533856734768296	2.73076157169305	2.71249837378782	4.1416270339447	.	5.33686630791224	0.181854798018159	.	3.59764764226063	-0.428328284110918	1.64920419655244	0.554213383782119	-1.21961684493433	-0.684162657036384	-2.30693714715138	-0.95048465731852	-0.480290448077741	.	0.899529154046125	2.07165643870688	0.838858133819135	-0.118297725473451	0.000832497712973446	-1.62221391776343	0.311278565962222	1.25531961214611	-0.00684839260657411	0.54315443815365	.	-0.102237569347204	0.316018748046907	1.85547380866411	0.178025541533923	.	1.40519015645064	.	-2.47570577825173	1.0860608362832	-2.40806194381736	-3.8712373875894	-0.00883053053321292	-4.6461125729738	2.05018574770008	2.88042481590991	3.52606232379541	2.01119184582209	2.93404896274298	3.21616168366418	-0.500713150799227	1.21366949458568	-0.8553006072227	-0.833764565092577	.	0.90618219023032	-1.46568270263024	.	.	-2.20505153181526	-0.58089325514427	-5.43522582320308	2.21472257565741	2.49235380726411	.	.	0.663239136162397	0.0457034808685003	4.12499501223563	4.26064370935465	10.5311525887726	0.780941989357903	1.43460748709066	4.37727997375083	0.800746730998957	2.59491084166797	2.80973611324987	4.94375864764797	2.25070185454407	.	.	.	2.49464023488036	1.9812827525118	3.37505907186945	3.90554396364763	1.46775850016888	2.14955803020882	5.20244837991228	2.23733387405204	1.44259002122696	2.58716113768029	.	2.41314955519329	4.46808690603411	-2.81842023246309	0.0503931534262418	-3.47960979911142	0.428101742653025	1.20347661593699	2.43463221074183	0.52364514073197	2.35495552290392	.	-0.820205052863186	0.676319588571066	1.22764813294394	.	3.12341912934756	7.73859372560564	1.42325910196279	.	2.25994504146587	-0.582857553260219	0.340345588166481	.	.	2.05679610844559	4.30363944055927	1.20023796174813	0.799120556918588	2.30591515409295	1.09293288111455	1.07770911014979	2.01934719826298	-3.24766569688959	.	-1.48241974977467	0.227546654701936	1.86898686473705	2.63414360655636
162	4.47921138974607	3.27934550463853	4.02386540492404	7.35004401540471	5.53820510148691	10.4457626064603	4.9151207725179	3.45921993003841	5.91693520580329	3.78949151590703	.	.	5.91153791945748	5.36031607709096	.	0.872385405147508	3.15352611744675	4.08227864741119	.	3.99529703313578	5.74825686878307	7.18683065759656	5.39867327795536	6.74119430469351	.	5.0669693313931	8.25363312129426	.	5.25742369147245	.	4.21110635580112	5.41231691755935	5.60809468729423	5.60430986341051	3.7052332179334	7.06890633568908	5.07438790714782	3.44418281053783	2.91978803661404	1.37072894698278	3.85603881597166	.	1.70257706010943	3.1097361778284	2.51279376137759	.	5.29201724084837	6.24214461918019	3.43861391692236	.	.	2.99323500912273	3.96345337719062	1.79686858490838	1.81225734094956	.	1.77850110920923	4.03227298422745	.	6.29817493082696	4.48743301023031	3.86554011225849	8.57687130967488	7.99499538267755	5.41258749841947	.	4.36139694636754	4.53475539321552	8.38641213113113	5.17762744345358	4.46339836900223	.	3.94580782744564	3.84812819475969	5.86452973298471	3.12197930657626	3.50947729448436	4.58880094469838	5.03923382191081	1.40826887611684	.	.	3.49991668726626	8.4564186644607	7.9865870518992	4.18821494505991	3.86532360055937	3.95457845922225	3.39600670387801	5.12465932875386	1.56034333288648	3.0122596585543	4.33422679280382	4.45656905029749	2.30539279361623	4.6558985499016	2.39139507328226	2.80721545069481	2.91697307705623	4.8088177454543	3.41144776199763	5.72667893551932	3.57954891788774	2.86397652035247	5.06567472944257	2.35161495294473	2.93475607860609	5.1185470056851	2.28237813087653	3.82324170992232	.	3.91847258768089	3.29313206031673	2.98697185436647	3.88597466236106	4.045156776168	.	1.58772330774765	3.85971880679806	5.22317510192794	4.89802052812466	.	4.04105982256367	3.33274419767645	.	3.31534945995528	.	5.74119954463651	.	.	2.78565030629755	6.09733620470612	3.29232984152272	.	3.31574583433562
163	5.96088859506392	.	6.63220093265259	.	4.68365369656477	5.26875984217977	3.71238765981612	3.96542627346646	.	7.75570204624747	5.65031649121116	5.87349276555654	.	4.11087791217007	6.9639557928517	3.68557085913226	4.74245147495585	4.79609856475134	1.42135203970156	2.62547875477887	5.28625771579031	2.2150405166896	2.03687459470578	5.28513518401456	5.73523742203808	4.73004787654726	.	4.61520267225777	4.00316501034423	4.18133502801968	1.79149417270387	3.55184261497603	2.38588060368533	3.98800829757896	3.41106212246875	.	3.11600008097266	2.874070365692	7.52025901023384	4.92174980401492	5.09339211302719	4.28987807733552	4.50456999827352	.	8.02509319909141	2.85203016428714	3.36482340448798	.	.	4.52537569954733	4.64843175925844	2.1425463803365	4.24738014548101	3.45956778521353	0.440224729672957	3.16293621784057	4.14521750269074	1.37053399125168	3.68085031053597	.	2.28338373216719	3.65412496925133	2.575923221069	6.11235561490681	4.94688490988848	3.77888903051492	.	4.71339566681855	5.13661181603272	6.61825154471168	5.99591140902593	8.06136848916208	5.56428597298194	6.28041292223981	5.38990702425876	1.97949720405717	2.71425255329357	2.25639923080207	1.81156399616712	3.83220887767237	0.78769065895095	.	2.62369779908882	-2.25779107641311	1.3270315941961	3.89109676998092	.	2.66739060014174	3.79096613023423	4.36797286043386	2.91498272165098	.	.	3.98910668188773	4.77345115167969	4.25760896612455	3.77091178158938	3.87687698436207	4.46723849356843	.	5.30143930660773	4.11028558263651	.	3.28721665036736	.	3.68694324879617	4.78398269536708	6.74946676777784	1.55323068668199	4.37937242303864	1.53804075940032	2.40172097670779	4.50477865711682	.	4.16408973561628	4.09018302540958	6.68962340573017	6.76400186447377	.	.	3.9715533937389	4.33434181254237	.	.	6.0895350045085	8.73857928822991	3.94639522027584	.	.	.	3.452683682914	.	3.31377034277346	4.16197325446436	.
164	-4.04935479144392	-2.67461153904303	.	.	-1.95304154342757	-4.10872134133167	-1.51829296712191	-0.983194857200649	-3.21023574252901	.	-1.63759361021848	.	1.97503301624986	-1.13816302565607	-0.435918545598916	-0.395329289198623	-2.46227976568532	.	1.13795282099155	-0.379106591731359	-1.22504339279069	-2.39873354149405	-1.55691502085811	0.640852540228325	-1.87382086419374	-1.67863505231678	.	.	.	-1.85610390946844	-0.549188916210677	-1.6563639831488	.	1.57371219980514	.	1.88300845292	-2.79016887728819	-0.387064640024469	-2.01578119968342	-2.62004967704732	-1.76643264759354	.	-1.75298459852825	-0.71526161497739	-2.57494972181999	-1.91646305831811	-2.30869051424729	-1.24140714390556	0.0486225256415016	-0.44772297136784	-0.825818122289099	-0.630089062212696	-0.995868934935754	-2.35656310444765	-1.84450729676826	-1.25479686766663	.	-3.55752588635481	-1.55601894198065	-3.94967818062376	-0.127230510739618	.	-3.50784583092255	-0.539516822333506	0.266322879910412	0.399780522102103	0.236014955090687	.	.	-2.74315492309563	-3.24859727677582	.	-4.16964607948343	-5.26676091745023	-6.07535411140995	-4.83163869844492	-2.99542474406908	-8.87198907950702	-2.79674721680157	-2.27061828537113	-5.7616585799797	-4.20848766828309	-1.96180521131022	-4.02381921249245	-3.09811848376508	-3.34908264791402	.	-2.76992874097956	-2.416467337092	-5.61542287777505	.	-2.31484008549775	-1.93434502550387	.	-4.59657928806657	-8.64641673027831	-2.62320671797651	-2.04617563900168	-4.1077971375222	.	-2.0185469289585	-5.05111660441759	-2.19851265192032	-2.28452949097434	-4.87586908857589	2.15424225166873	.	0.873326473699709	-0.459596548568451	-0.957774706871242	0.286104387689522	0.810472051541741	-1.87808848886546	-1.73792312349212	1.5341324803191	.	1.96663015361586	-1.57251025460578	-1.66410304964506	0.494052513434974	.	-0.950394051449726	-1.82665535797335	-2.66487662859117	-1.72782563413323	-1.97848318901607	0.908874198172176	-2.9061925114682	-1.82755097942377	-0.499063072140497	-0.529860996517894	-0.986690946783512	-2.75758505081218	-1.42815060678398	-3.03957245713228
165	4.34514400217412	3.79341005991597	4.7168817631534	.	.	1.81248204119049	.	3.42555993870376	.	0.749834743381687	2.70817929154802	0.967890696024579	0.847796576788979	1.71510594549496	2.50939552439195	6.46073169426547	.	.	1.31318585131293	3.13973474120369	1.49838009722645	2.74288243031341	2.87612550898827	.	2.20478593768789	2.39109834781837	.	.	2.4890928631911	0.34152842437348	.	.	1.59017378691919	-0.0708408348171522	2.09521065245255	-0.509506980437554	1.64599341901492	.	2.4222924342757	0.753653163984143	3.18109638071074	-0.457180317601898	1.21222486239786	3.26297293301165	3.42522120505426	-0.825349463689262	2.18916321249041	2.30322547489197	.	2.0380671731146	-0.116876584312296	1.93634656208142	1.97774031665198	2.45354686230464	.	6.18683282055594	3.75259382372589	3.59127118257999	4.84227397095921	5.75170710261119	1.46730059162953	3.36955380492025	1.44564821895195	0.143164071330346	0.584334037778582	-0.219641740296121	-0.162864263901908	1.4949543668974	2.77000111041368	0.592797758513176	3.0927631942669	.	5.47845392595588	5.66907668809684	.	4.72305345157827	4.39836568437909	4.5796618886279	.	5.52283921411608	.	4.949699642693	4.18805966087262	5.9157876124681	1.38935303844375	2.33674640708236	0.93569300947045	2.44457365411809	1.82059912768388	2.71105312499836	3.52608077747795	2.99150684283069	1.50544932488594	0.918605769536897	.	2.31584467572832	4.79891932244915	4.20474521927744	5.48035127943608	2.09760335165582	2.96271931428938	2.98464141448956	3.67845134830723	4.18420616940064	.	.	3.52218073583243	.	5.31755899092238	5.49405467828699	8.21338943407321	.	4.75975182895138	8.67115409029629	2.04444861457617	2.78278625552304	2.64514104515292	0.435297830235148	.	1.37394224661502	2.86198645255483	1.69312730919293	-0.274413356716696	3.51276983346308	4.76848768465314	4.81583619570266	2.8535047511522	3.41401092930633	4.18212325960139	.	3.33472655295565	4.30986015675915	.	.	1.92283394531224
166	3.12286031577554	2.87095573459546	7.19604095221124	2.34086802043136	3.27318186798656	2.72049092425681	.	0.0539019847994027	-1.09229743103053	-1.14966602681842	.	2.93824148019812	.	0.760675055380922	-0.0940584380869233	.	0.74373583452994	-1.91911859347979	.	1.2609605667176	2.24428192585045	2.47923887376967	2.09440984671068	.	2.00652940040036	3.20926946397509	1.71181674787865	2.77604995547	2.57596203541988	.	3.90963458771203	2.36292673867321	.	3.08116037877567	.	3.5840310153762	-0.263380907336077	1.88162947471363	-0.103665544577486	3.05116321502659	3.36814877070726	2.57020805809246	.	.	5.23250688002042	.	0.984644003055386	-0.0976456968178188	.	1.54121360210132	-1.04506684448947	2.18898734020186	1.25569558533466	0.590329313735667	0.810020238847163	0.643168455310826	0.571836966279759	0.489807871228702	1.43450793794518	2.98468063460738	.	2.97850756376483	0.175349392007593	0.399181349789276	2.70848417970046	1.1089068312943	-0.131489105160074	2.07884149180945	1.97569388960831	.	.	.	.	3.149929840365	6.12162501112709	2.65179318440678	3.79693666087954	4.65823030365077	.	2.0922808740858	2.85652225438306	-1.77251540769862	1.88159876725834	.	1.16265376473146	3.1954813986256	0.0653977055162471	0.800995083516227	1.84371378867934	4.01491842204003	1.71554935858912	1.77107416933375	6.08630615760458	2.42153139269551	1.39614378010801	3.1636372013947	.	1.29925509326227	1.8474803370565	2.25262152082997	.	5.82881946284706	-1.13647799723558	2.08531954608532	4.44132189885059	.	.	3.87786251129863	3.12272406152583	2.34747394314795	4.79497094930234	2.22507890366614	3.16121588129862	3.43313874143506	-0.908830674466381	2.47420596313407	0.776366763882373	3.06370521303451	3.38225232298122	5.64291407188779	.	3.20956991281329	4.49874058410582	4.84091093234352	3.02292505382536	.	1.91893818168785	3.22093540152654	3.97686930583924	1.72773096359459	1.61087317142682	0.305323893915753	0.341855291925677	.	0.791426746822849
