21	39	4.41828413673112	1.26477746537908	3.50694772774326	3.04365881332691
21	40	3.7848661483686	2.9097177699496	7.98177918302462	2.91676613177319
22	1	4.1952658003264	3.51154144137334	6.95885581862638	5.88985024353041
22	2	3.50875320151072	2.91152843799099	3.68438036477727	3.27554313927031
22	3	-0.377771390636875	1.87864942730636	-1.36129059320902	1.55973158591424
22	4	3.70800715222762	1.16772365572597	2.14011489271608	2.5230684663297
22	5	1.99725217437783	1.92478546144183	1.83386843978819	3.96570684059641
22	6	4.27684996629094	3.33051721652881	2.14957924783022	2.57377111917924
22	7	2.41686353519742	3.01580738344583	0.40809638403368	1.08940772336879
22	8	4.15013558201601	5.59722402625342	7.82237879402327	4.61573435516574
22	9	3.56603737206787	3.37592146183061	4.75668788699087	4.66861097111816
22	10	0.87195550287491	2.27781049446249	1.51067823469151	2.76555008716117
22	11	4.41426368554749	3.48191780794418	4.84030040230651	4.63341805701202
22	12	-0.181572701406172	1.66580353713802	1.61557097414812	3.19160805654975
22	13	3.78157061927891	1.64795925652247	6.67389989690932	6.16949211999575
22	14	2.96874773473852	3.14601892431933	3.72463653053887	4.84607685392656
22	15	5.32177964372405	3.19697487387379	6.82497231552825	4.33318954465323
22	16	0.670248333904106	1.42578557136974	1.57631350995584	2.03729170590142
22	17	4.93921040970087	1.72230156767086	3.64442066369901	4.2669598373446
22	18	3.66248752993919	2.40708208790018	6.01123166836414	5.50363079941183
22	19	1.81180714813747	3.20368869824584	3.95625317628783	3.9173920605713
22	20	6.50518080535954	3.04021878637573	6.31178103184559	6.3880059603695
22	21	4.11855263622329	3.69207502207917	6.97810719999966	4.82462126155133
22	22	8.76250819501422	4.53836165952141	9.05733555663792	4.90077792717738
22	23	4.89950677769155	4.4567205309871	5.3935723523221	2.71540103481191
22	24	5.04242942963346	3.2883087949425	4.54920355461113	3.07422851012148
22	25	1.58192934652535	4.65515465134344	4.42062920871536	3.79351202824407
22	26	3.62188463777972	3.94168046642795	3.89192904183264	3.26252218771418
22	27	-0.38901497664257	0.752045561544435	1.49898170551368	0.702597775144052
22	28	2.0876814046418	2.04830857898334	0.637724133090114	1.85151294150316
22	29	4.80485729021456	3.42249353160049	5.26598800731595	2.94510484244576
22	30	2.25244816004177	2.29593997989692	3.67043539975286	2.89978227993062
22	31	3.25737211330299	2.91930682985806	2.26627345434665	6.14315665841655
22	32	-0.915542788011997	1.68007813714747	-2.71826468570323	0.248096249145445
22	33	2.36319515731109	0.73043683368996	-0.133568190773272	1.22389927017959
22	34	3.59552605657513	0.861437115350316	1.31822786678736	4.38675984050344
22	35	3.38630161323258	3.342380469619	5.95825536415877	4.58581457248305
22	36	0.325722708029253	2.6851587411296	3.27594669676981	2.14467473326049
22	37	3.70519454040007	3.38623079610293	1.77672039889465	2.72914578281706
22	38	5.15323741431693	1.49485146745171	2.44800489434785	2.32266928959434
22	39	3.60686109240673	2.77220395069881	4.60413076139238	5.48571036467947
22	40	4.14105111157192	2.61156180498354	5.33359937293389	3.54571403140919
23	1	5.18760196317025	3.44870374637189	6.75294383439956	5.52290974732485
23	2	1.29761890051461	2.14469619416422	1.6704425907455	1.18800203097041
23	3	1.66487116046343	3.44759883547838	2.47154551106335	3.28517443073385
23	4	3.86143558436262	1.64033011056632	4.49170671959994	2.28936307885942
23	5	4.23852303337054	3.34296601250929	6.01100753167126	5.76546616186294
23	6	-1.67658994783965	0.45784377920516	0.676217794078807	4.6329742411919
23	7	2.93288439061203	4.12865710227449	4.34461784306098	1.80459338405546
23	8	2.40504403724152	2.77357143252082	5.98200610831504	3.82485902745029
23	9	1.87469892937069	1.99320839740767	2.59102924688333	1.25684039609316
23	10	3.34368659953067	3.73585671514845	7.45622410043852	4.67375051182066
23	11	3.24590220806618	1.82654241601208	3.00752908647	3.4742247531395
23	12	1.42026041528421	1.59548774530952	1.91998804204772	3.20210450637194
23	13	2.99461049379227	1.62982050478336	2.81632545730632	5.08279739317829
23	14	0.300399259765596	2.15872435430417	3.06551338401808	3.2916949444071
23	15	1.56434479821158	2.6793667359392	4.05565291984747	3.57284578903513
23	16	1.57134840799444	1.48960269741116	3.28102172760539	2.093438100544
23	17	5.68741798507647	2.02393323489584	4.51290567625275	4.61337570067297
23	18	0.511627943160947	1.32666483908413	0.144728648409904	1.15490784939321
23	19	3.08552100052973	1.94052485861012	1.60359796437371	1.55057214537401
23	20	2.37609793476597	2.13834826976541	4.47164951751481	1.69030495903033
23	21	0.646564652696568	2.90090289070356	-0.0989168952266741	2.40850293095261
23	22	2.20588553316539	1.0679358048189	-0.56123181632307	1.46396328926301
23	23	1.37663314548614	1.82869924593336	4.24075669187154	1.8581776105301
23	24	3.84310532574033	1.44573690377185	2.68818336971278	2.1785620593198
23	25	-0.140113320582742	2.36782046611244	-1.63108543574018	1.21837279047049
23	26	4.35573470497731	2.46470994650327	7.2865389853238	2.3112886062317
23	27	3.47685144532707	3.358721608917	0.738645094144847	3.79391059149229
23	28	6.16966349264764	3.08504912354854	6.74667100784359	6.68083956693806
23	29	3.0709860432932	3.71492232042076	4.65531115991072	4.70695948243566
23	30	1.5733887500304	2.15807791949428	3.4196443248307	2.95690848936522
23	31	5.90128329696853	3.63851422741887	9.86219056421774	4.63135459860381
23	32	7.79305556734833	4.45955432422076	10.3571479905356	5.95252563330894
23	33	1.42498386823318	2.17906113652001	1.52888258740401	0.224421222010541
23	34	3.10358818985105	3.23043844200956	5.01294391451269	2.86015350705997
23	35	1.11140537205677	2.24829790269029	3.76590056332004	2.79676882632564
23	36	3.13339620102125	2.07603732493095	5.37408432073828	3.42500999872343
23	37	1.86425647288098	1.23314500298937	4.05810441181202	4.20755500945978
23	38	-0.0871981976355012	0.654378271439392	1.78126359421983	1.55142051079165
23	39	4.99168129649963	1.65779996929031	4.00788424058398	3.16769294395484
23	40	3.6268377154649	3.90809210405629	7.39173590359467	4.73481319645068
24	1	1.85413883134189	2.15682497589052	4.86777373719389	3.04667581232441
24	2	2.15797284419885	2.80880907129369	3.65897128178654	2.16583665443357
24	3	4.35131595059433	4.1089105742651	5.82223495430707	2.88048563822149
24	4	3.11419090400766	3.83705333872211	4.28813898640869	2.90449960418637
24	5	0.450142919591735	2.70914304722993	-0.608973725231018	2.18544095830683
24	6	2.25437846625291	2.45245693068254	3.00633611627122	5.21725912093273
24	7	6.65012160992109	3.51848562892094	6.97211606641147	4.57630685043453
24	8	5.09420807188961	3.08910860730381	5.0187380669068	4.46788172713819
24	9	4.42124118184972	3.80644915478629	1.22429859858366	3.53927065718538
24	10	2.58372446153367	2.78564182049797	7.30196826766748	4.72729880660174
24	11	1.26201303028174	1.68886868365675	3.08843435204734	1.05160366990358
24	12	3.93921795128673	2.3592706178655	4.52369862648776	2.89361020541212
24	13	1.71750959832416	1.719072533299	2.60705032580051	1.89244932011427
24	14	2.33905340350628	2.46451205029616	3.22141539411262	3.37536772749963
24	15	3.25805543657926	2.57321852836242	6.05122133239963	5.50900730121764
24	16	0.732665350890006	2.43811654486795	1.62296936922623	1.97497814262454
24	17	2.94177014120146	1.93525067194185	5.31317022582467	4.01099882144572
24	18	2.77257390120146	3.48059140017562	5.5703353780577	2.64988100295669
24	19	3.81065654668166	2.13131045437734	6.5347969164158	2.6497603410453
24	20	7.305769218956	3.22046395749833	8.21518053898161	4.03990894568384
24	21	2.8385547622606	2.66929403476482	4.95789267513864	1.08452955923418
24	22	4.24923000310199	2.99494311148604	6.11045990390334	2.64650441724665
24	23	2.72511763318856	2.66416419885205	5.90328825374114	4.06845541613708
24	24	3.17632536961567	3.39085173426982	4.06006895271235	2.55832509991787
24	25	2.83690204774348	3.44955259396931	4.94416121757291	4.1260907426967
24	26	1.79104489613831	1.79594619028342	2.58137811574397	2.50339241963837
24	27	1.27815823641107	0.974276199995056	3.37957268767071	0.630724168707671
24	28	-0.0751326367536618	2.41247026792186	3.72912858556463	2.94779566368815
24	29	7.34318787681671	3.5490225588479	8.20703344510958	6.30550284893433
24	30	1.71649400376274	3.20180250503794	1.52702336586814	3.15048655987762
24	31	0.812033519493543	2.01513520023079	4.21384784782276	3.57400590945458
24	32	2.70036597612001	1.95476640700214	4.07552918310038	3.02200043219981
24	33	3.74198163525638	4.9272792019504	4.45488901040072	3.46424499730841
24	34	1.61530859004347	2.84843924839106	2.58323954133719	1.99728048962806
24	35	4.74728943772493	2.64027871401757	7.36290909584776	4.89533400877178
24	36	2.61116290908454	2.62913185674303	5.98059846699405	4.140275297603
24	37	2.42119272293385	1.92639735335877	2.53541789303225	1.74185650716493
24	38	4.42702965948353	2.0854437506363	5.02867127292392	2.93757305482352
24	39	3.14350944594342	3.70381381782683	5.36070051578062	6.65644162333665
24	40	4.06381709331174	3.14636833262433	6.73662438800689	2.23662049116894
25	1	4.94093185653976	4.86418791780603	5.50217269870871	5.93364298406773
25	2	2.18837948930002	2.18300804961215	5.63206658246751	3.70439879758071
25	3	5.67022498433981	4.11217755985517	4.29506097246641	3.20627266682102
25	4	4.85972945354189	3.66858886120665	5.25460262276752	4.2236773492804
25	5	4.81811620747835	1.57784689131835	4.40398526604472	2.08457027363448
25	6	1.40360161904636	1.01288252055894	4.82569143670986	1.39586170037149
25	7	3.05772038321423	1.97929985787786	1.80800347424533	2.43434351246887
25	8	3.30781395087321	1.76283565807504	5.65991844658352	4.47462777297187
25	9	2.78415019725396	1.98298240875761	3.27470247047945	3.00302689802725
25	10	5.30497448349261	4.43093678323842	8.88181867514561	5.42078914601657
25	11	4.16076238184536	3.5571117135483	3.39580120626808	3.92286175347285
25	12	3.05658573028762	2.10615136923558	4.12625051387642	3.34532131101611
25	13	1.81088632058224	2.0035829620504	4.00878613146002	0.271276655442009
25	14	2.89174597753218	1.45179950035265	4.31701490561253	4.60324211313557
25	15	2.81904606360862	2.85949164661638	5.94288104291863	3.5116345409718
25	16	2.23946458059308	3.01025490391348	3.591843463735	2.54189654521048
25	17	4.49542754784579	3.9534145550294	3.9284624037875	5.72362279786123
25	18	3.68131415371411	1.5655565957918	5.20397533852297	2.44634311262104
25	19	3.30511783849685	2.36780883050737	2.99562321555448	3.6639587024527
25	20	2.79235412917809	2.07079025549248	3.86035236413584	2.33523368690806
25	21	6.65026062354613	4.15169862322459	6.73503823788461	5.45602458068531
25	22	4.19576814924597	2.03426692009993	4.60518733686137	3.05391208898161
25	23	3.21850854524803	2.97006129804215	3.72218276733018	4.24051872246726
25	24	0.559062299288894	1.8604895510017	-1.08569820031589	2.84468632708536
25	25	4.6711414754646	4.28896697186972	5.67582103514158	4.62077907475165
25	26	1.21305480461258	1.15785625727032	3.53301960414097	1.28243428738223
25	27	1.72327533156413	2.46165393766012	3.01078451976014	1.39272672254399
25	28	4.32298452113202	3.11898091928165	6.25528153937952	5.34302918337986
25	29	0.889036589613912	1.16997683688355	2.46087909010428	2.65860520434702
25	30	0.977678097941098	2.84753878068646	2.98801622930782	1.49042069932655
25	31	6.18909022927344	3.22883187960664	6.41875078543758	5.42483754372059
25	32	-0.307203493816125	0.524714777700052	1.26325194582909	0.67867620972326
25	33	5.72020602454731	2.88235942887674	7.19963838865767	4.31105063347979
25	34	4.3788863055919	3.62475325548081	7.21780246708167	5.49445662089535
25	35	2.80253691272317	2.33763005201422	1.02721154795234	1.29197752666933
25	36	4.27697589232303	1.93450807052896	4.90275036128722	2.93069019561792
25	37	4.52176419915129	2.48530330353773	4.89268616097174	3.81519788297151
25	38	5.00543645337939	3.87895093504526	7.6692583100594	4.23154840265373
25	39	3.60940032990666	2.39409338619105	4.23490959124004	5.63987018321652
25	40	3.3330962779545	2.67233183458173	4.09839404771374	2.69436878479886
26	1	3.16358617656239	2.21257880659183	3.9931201974098	2.39143823114481
26	2	2.99042857946736	2.71802498401982	3.80001977178046	2.1872415817612
26	3	1.00973706412571	1.2691896537056	0.894725359507078	-0.0578846869727332
26	4	0.406375837460645	0.753359587746783	-0.0883785622112759	1.5802722163262
26	5	1.83279925091002	2.32923476969248	3.66710489403157	2.28572458947997
26	6	0.838144983415346	1.5297603682101	1.20789579141213	2.34661395728931
26	7	1.54912601927705	0.212728443187185	2.93237512175904	0.265126662703037
26	8	1.78636390191567	1.30916837296129	3.99626094678473	1.95275139450763
26	9	-0.628366703624726	0.076489804657198	-0.0766410108938465	0.868226775356214
26	10	0.896425590163338	1.07288864786484	1.4280493629445	2.74708366313482
26	11	1.00086272651984	1.90191283164049	1.15515240494077	1.6080042654096
26	12	3.35544072969061	2.87868252647015	4.14229985127925	2.97013367908704
26	13	3.90534826846974	3.45785163751064	7.39902056217337	4.88320531407019
26	14	-1.02908931442458	0.84813662735438	0.582179075041561	0.571324058139048
26	15	3.29461557890637	2.23148545074561	2.73327586908123	3.906725415233
26	16	1.96269372505147	1.71216029531363	5.86027987092558	3.90105199088964
26	17	2.86400112035428	1.78741555676151	1.4045606337912	0.146759873079333
26	18	-0.134096814401714	0.209836983193448	0.347021569677248	-1.18330290442027
26	19	2.29357385380142	1.78167412240221	2.8167134214286	4.03290704518365
26	20	-1.29133814104315	0.54324192562353	-3.11791571378432	1.24982488442929
26	21	1.17304573728612	0.448841873739792	-0.263956124744897	1.40450802021621
26	22	-0.260466894893848	1.02048743429792	-0.471955478309767	0.90350344871824
26	23	3.4670669962183	2.54526235484322	6.6847999347318	4.06043572233993
26	24	1.72376088887338	1.51741989704331	1.76776555292724	1.02110428716246
26	25	0.104272674363826	0.968688079205853	1.77788077822342	1.71977610613136
26	26	6.34456625625062	3.40202610357173	8.1163907730344	6.46176883209462
26	27	0.710204794741024	2.65566574862957	4.50472587053017	1.21458815513274
26	28	0.182704294522754	0.903250356232273	1.70894345363407	3.29662222918545
26	29	2.14544441660291	3.4409095118041	3.55447867232067	2.5417450505167
26	30	-0.191967017332376	0.5578624922651	-0.37081922574564	-0.475262595138762
26	31	1.43892652627406	1.86808458785608	1.98203815112177	2.96804858893452
26	32	-0.0723174112638985	1.82992103599745	2.29941203087261	2.985693031076
26	33	1.25090004930314	2.34042614986407	2.66319154928058	2.55743057260882
26	34	-1.77482942009184	-0.330111411358603	2.19233449586942	1.02411450469354
26	35	0.296955006063032	0.678708192479411	-0.467949868473961	0.808432392821489
26	36	1.21878779349362	1.13876062077826	1.19206615801492	1.55167928896056
26	37	2.33048331952864	0.0383251892656195	1.76794416177439	0.458515832105161
26	38	2.55706114408114	1.61759905237815	5.1185619447641	3.3681398662889
26	39	3.37536670206282	2.20465768656646	4.5958826445676	3.18157889288937
26	40	1.28426791574915	1.7611948436515	1.58606319766601	1.87910119590864
27	1	4.91477988340046	3.75620680271866	7.38912549870149	3.78515900148302
27	2	3.92113030979421	3.46994793083979	5.44195838260575	4.81676228359547
27	3	6.21205714635879	3.34140253743791	7.31737540022776	6.25019583661449
27	4	4.94216392212033	3.16161054777405	8.00520706797639	5.75700022848255
27	5	6.58015093992592	5.05799578613639	7.58032571288572	5.46443917839724
27	6	2.49962800831099	4.38327719466544	3.25760313768424	6.78799874540751
27	7	3.82488277638053	2.83814838163044	6.07078590375328	4.57808434219343
27	8	7.22350799891045	4.45395483184114	10.8111130257579	4.90540750509046
27	9	3.91674262156799	4.01159792550362	6.06520815933598	5.12968069534674
27	10	5.13469436308997	6.00184968655058	7.48175952876195	6.73570594533659
27	11	4.46650703903425	5.55228586190556	7.18217677674532	6.46096737387651
27	12	3.9336269064556	3.41843742023927	3.3869143787696	4.62330655537939
27	13	7.2829959284582	4.24478107079655	7.49252737847965	6.77975786932463
27	14	4.40531794914469	5.7776086725921	6.35367437156912	6.17066329367432
27	15	7.06539894839541	6.39145859044157	11.473087304837	8.00693635083029
27	16	4.86835587367949	3.26609521816203	8.56052391947411	3.76347566661078
27	17	6.12913651438437	3.2827220551953	7.05736730443548	4.16356287547782
27	18	7.50610642384242	5.05944640637427	6.53188385981574	4.89205946079411
27	19	4.00886313904165	3.39511578385066	5.11371414102563	3.65725368816843
27	20	4.06898796880106	1.93954976924032	3.10716157394363	4.12262713686699
27	21	7.27269495597042	4.79404231757976	8.7469162724241	5.48308570534505
27	22	4.25209057264561	5.24379214456085	6.70981032725194	4.90498256372532
27	23	5.03470655431566	4.31878804647797	7.1101474529089	4.50781435881637
27	24	6.07209027570576	4.89715438754581	6.2192664977566	6.92248247361257
27	25	4.37055976813634	3.28107520067174	6.61591250483639	4.80624269106201
27	26	1.85454007418347	2.8484285653774	4.9643742669792	2.79607478538771
27	27	5.8631232984038	5.26517203246283	5.23897226354636	5.16972064295807
27	28	5.81429689655099	4.78282847022435	8.33791658857644	6.274462826786
27	29	5.23220824550886	3.39081205343287	4.96059239591155	3.51315790166035
27	30	6.89802022295485	5.52547224098714	8.00524635625222	7.03737741405212
27	31	6.67026355833221	3.9055655925916	8.55845922130916	5.8682083444992
27	32	7.08331608110922	4.71563772131465	11.0524957152196	6.37557430042083
27	33	5.16151737550542	3.36137671722282	6.6966125042755	5.26586934267586
27	34	6.35139850795666	3.77320019702889	7.40524298172985	7.57295191023114
27	35	4.39461177599164	5.08497859714108	8.54006539828437	3.91868669914259
27	36	6.5537010291285	4.27048950358539	8.529595259005	6.52593132291827
27	37	4.22460496161069	3.85860146525645	5.24162420112682	4.1497967573108
27	38	5.67331239423435	5.29803574317432	6.32535672019411	6.06086642495642
27	39	2.62304499909556	2.78521437942635	4.26363998552928	2.65630200319258
27	40	4.55542166306345	3.28489437018791	6.49417693790436	4.68913268395403
28	1	4.27674785330271	3.81502445353848	4.40053799225174	3.79899634925024
28	2	4.17365531201871	3.0948615471658	4.69191668049688	3.33101941319762
28	3	4.46845272883556	3.68435146578046	4.79372166420075	2.84636181205247
28	4	2.23928965798127	2.57698879473718	4.96279012863921	3.56513084811803
28	5	5.05450149388281	3.51946329311104	5.44518112121382	6.94051888689216
28	6	5.53273145232251	4.82512157943894	6.66869176490282	6.00248742868342
28	7	4.17014642892719	1.1241713136325	4.00944252823185	3.04636156857384
28	8	2.63101774117808	4.21827361928042	3.08970769489825	6.32517195952438
28	9	4.20803727381181	4.78901102304893	7.32456219485794	6.86204119738106
28	10	1.57483058431102	0.948945236012233	-2.55608909827971	1.86243513394924
28	11	4.70654546463131	2.00363331401628	4.7510918547101	3.16336188540878
28	12	7.5897455003899	4.37231850196559	11.5280097120101	5.46997056224129
28	13	8.6718898198203	5.88724938270288	8.24504627699881	7.4421972069008
28	14	5.34031726113883	3.94880027131291	5.91701104103656	4.24648904444449
28	15	2.06526472122246	2.77761215568538	2.88637326856406	5.46540478786137
28	16	5.3814194643333	3.8524631611429	6.34768811485236	4.59097062288325
28	17	2.7049632985907	4.00046602042572	4.79885242054411	3.47265964867532
28	18	7.37658380565989	4.52040056963647	8.6095026550772	5.54545686539479
28	19	4.06924554146627	2.86196059462347	4.2397470833922	2.38691388755783
28	20	4.69449093871254	3.5926514140124	7.29338454075625	4.8376820801421
28	21	6.16143988378745	3.86746757059481	4.68289700723267	3.42766604962022
28	22	2.87772367826548	1.64383743265439	3.75108705287045	3.26161575216585
28	23	6.43214569571166	4.06696543316632	6.91107716864668	3.94980012392209
28	24	0.852735084582335	4.66932773366856	2.2962387989533	2.95632310135633
28	25	4.0568037788539	3.92445831582461	6.92160797729141	6.58041672972368
28	26	5.91537352276901	4.81290657163017	8.05044365804837	5.5410620591888
28	27	2.30837328715359	2.61523007536295	3.28060583095229	2.41510127491681
28	28	3.11588572075114	5.41419287062908	6.98129549820497	4.37705425724798
28	29	2.68936769327422	3.72284617377383	6.65357598545135	2.78196324029631
28	30	6.24713948319935	3.72527538947593	7.25401059123332	5.50634378601396
28	31	3.29356474398135	3.46898301098336	3.74009972317334	6.38033231111026
28	32	3.77969346115165	2.94963628028342	4.29108829306504	3.70579369566496
28	33	4.10215841298613	3.19449248624489	5.62452057286156	4.49880990117985
28	34	2.49512624280932	3.08947259821938	3.47144294877256	2.58595632120284
28	35	3.8470107846679	3.64584135198176	5.197689863894	6.00591689489158
28	36	5.24883269903033	4.92572467430635	7.37380848761501	3.72874264712863
28	37	1.01971762294831	1.63057665030765	1.41800156576394	2.70868947564665
28	38	-0.0643366400492265	1.44729162904382	3.83252634063965	1.65931379952517
28	39	2.57423407538866	1.36518933774128	4.68525310308541	4.07713419822797
28	40	2.09794211090854	0.739115009275152	-0.18200377833692	3.14165789789381
29	1	3.39614802013919	2.9435849426353	5.99127229295698	3.83552593407917
29	2	2.35345774207672	1.40273751784618	0.483085703212988	0.609365267674634
29	3	-0.63394039642861	1.0744571201402	-3.43122813874911	-0.348064322632589
29	4	1.75954480930956	2.28822943513985	3.68170020804006	-0.0820360311151811
29	5	0.410333327488566	1.39829932563765	2.41703053163095	1.55809562811831
29	6	3.70168362582686	3.87249564010805	6.54817483264333	2.5792429390354
29	7	-0.725961810745545	2.79242191947891	0.803499112258409	1.34874615739886
29	8	6.03123162816716	3.04498433898166	6.64131158367881	3.89346549093795
29	9	2.59677869417788	2.22647473193941	1.8512223131064	2.50809962868394
29	10	3.25503553354962	2.797321937392	4.61687765635053	2.59640814752576
29	11	1.62611374103991	2.14523460781893	0.242279810572021	0.220085658596908
29	12	3.8458419382097	4.43552122407875	8.03190916306155	5.62494908759956
29	13	2.62499812658549	2.51098464200324	2.75394687557826	2.81713770259466
29	14	-1.26326355061278	0.734357932480667	0.618034371425757	1.21968888802652
29	15	2.56064038871234	2.22082323107463	3.00254377987717	3.38616924294945
29	16	-0.964090823524229	0.461485812297454	-1.82842400136592	0.294540138410941
29	17	1.27136629931577	1.23948528546264	2.9275141641096	4.05296127527227
29	18	2.20751833562644	0.768998081457666	2.71562138973413	1.45419649584372
29	19	3.721111388984	1.58763943143607	3.24760044030939	3.61077859229609
29	20	3.56916784037837	2.54552819044026	4.62576097913858	4.90459961682516
29	21	0.627234394247559	1.98041338306659	2.02912712947009	2.381692596428
29	22	3.72444715767998	3.38233297109348	8.18116805438605	2.98330870343197
29	23	4.35597458485483	3.21174693835631	5.69109000376677	3.5915073737484
29	24	2.24098470121086	1.38821333920479	-0.201531469934014	2.81822108576035
29	25	0.835708268677676	0.382335450369388	2.14777632557937	1.67630105892252
29	26	3.18770342109346	2.39835004592555	4.17662817668871	3.00444168439176
29	27	4.92008344630171	1.62351261216562	3.01294718326583	2.16156710903305
29	28	1.88259987396115	1.56421852695992	5.15497298640297	3.67167356076143
29	29	4.69420631040183	2.33213049028018	6.27667803040295	5.70405943433087
29	30	3.34850001954165	2.08972703105243	4.26633351884447	4.52907992885341
29	31	3.42887100779861	2.60114190157652	6.11516942688128	4.89367709706522
29	32	2.56167659772474	3.36866849612765	3.77418833393318	2.06562818683845
29	33	1.54645908298858	3.98255647395612	4.35706019356395	4.5343832740712
29	34	1.51884070653749	2.7263085415453	6.12036653311706	3.92670604682266
29	35	3.95261754789227	2.94557722744283	6.21447394770166	5.70928971286759
29	36	2.22580861046177	2.65436315063629	-1.06304289771287	0.657859764871196
29	37	0.881174587463519	1.73782022212439	2.17405786568347	0.525114220967386
29	38	4.77328908116128	2.70285544051843	1.99691559923549	3.21372295005639
29	39	1.61892827278242	2.88746959637182	0.769225345698484	2.33608430425331
29	40	3.0736930821224	1.04656420260283	2.81374911643948	3.35832437293224
30	1	6.94588519219485	5.62435757559716	10.1030958428474	6.36143806750188
30	2	7.20113223014173	5.3495965448994	8.51686388982972	6.46723667118907
30	3	5.60709141570217	5.28350376646479	6.96607034770902	4.54264198704629
30	4	6.10888586133124	4.01627529636628	5.97482090088369	6.05953167900815
30	5	5.86951438567325	4.47280143842042	6.52511091382926	7.14973575338556
30	6	8.2449985898703	6.31282097573812	10.9011054520378	6.86041949104736
30	7	6.86583093362531	5.3671512063574	7.30740677378801	5.96665746817472
30	8	7.79020340253786	5.28112019320169	9.69139668428222	7.89496447031953
30	9	5.64955191282306	4.21699815555425	5.7675813277952	5.24494968063554
30	10	6.08842524891604	5.07086262458691	9.49793109125442	6.79966675913391
30	11	6.37331531091107	5.67039106565251	8.76698574680737	5.74740850927853
30	12	6.37547123481236	5.78895203622616	9.70564215154793	6.05659013894366
30	13	7.29527173900389	4.20612862714123	6.52741009049867	7.6788875706039
30	14	6.16866760322088	5.05943702013599	5.86668045693462	5.08511028997791
30	15	4.81268472903181	5.02292215401367	8.35415152438538	6.44357587354893
30	16	5.62125356396985	5.14374133777335	6.52948242243663	4.74129523815229
30	17	7.57944079735781	4.99647884788328	7.89581996915938	6.89597595036041
30	18	5.69456580694057	5.03821336784647	10.3326176299062	6.24481657493223
30	19	5.79791637104971	3.28033125114805	8.0971957382325	3.9422517168858
30	20	5.95129002866986	4.29966351413893	4.5588260328274	5.64886896381133
30	21	4.58652822052362	3.45480054682747	8.10804671573191	4.3270486475488
30	22	4.20503449500876	4.76748027907222	5.387817103632	5.79668258831498
30	23	5.28239531098532	3.53065292113791	8.52942542776679	5.68480815261307
30	24	5.18956988545581	3.34940505573139	4.28543969986549	5.35295135661336
30	25	3.73323179200262	5.50714495963485	2.81831763766141	4.76297977367348
30	26	5.4475291287291	5.59964887346256	6.78364796942656	6.85941406393626
30	27	5.57736108207972	5.3344998667796	7.8010205976296	6.65117582556284
30	28	2.90606043528622	3.82141572480829	3.17281303916743	4.5313316068
30	29	3.70789829473892	2.93853672163242	3.36461172352437	3.48044071849535
30	30	5.99140441217654	3.56024799480086	5.33446698014513	3.89042888655985
30	31	6.34919946547663	5.71518374406021	10.8030829770674	7.11526231762908
30	32	8.34023403461312	6.61883234740728	11.2962889364795	8.71473695400903
30	33	5.21373746876949	5.38547815530271	9.08050109693673	4.97888827295967
30	34	8.57473605025584	5.41616610134457	9.23307156604748	6.55761570905278
30	35	4.23179435406681	4.61645293984859	10.5748916275727	6.71475431145676
30	36	5.71429813658248	3.84690437688308	6.61204021716145	6.65668815268622
30	37	6.8559560847884	5.03233428821667	8.97088436031673	5.65235648437952
30	38	6.22931635708594	3.5472821027756	5.05186225153923	4.18528854158887
30	39	4.79151996647708	3.80154135881356	5.21158854322269	5.30139125611177
30	40	5.93927902606161	4.64124167862626	10.7309605261162	8.13359263836173
31	1	3.43462809998686	3.26507410562676	4.14212087678447	3.92213652649289
31	2	4.09077258457375	3.80978029798007	4.39201741070699	4.8306086733863
31	3	3.73796077600018	3.68745364275998	3.70140721655064	3.64427494267997
31	4	4.98985306094107	2.74698466984429	5.80999601364009	6.54643178397427
31	5	4.62985081599753	5.2759577783031	7.35410292055974	3.7272017938465
31	6	7.40995234837302	3.7025000307347	9.1444824392376	5.83924006348171
31	7	2.54888655579797	3.25681434898462	2.15607561724739	3.53085042192084
31	8	5.63564256957249	4.6541274652252	4.14086172934625	5.70738644217777
31	9	4.01242863234482	2.60100003073696	4.38893076820856	3.9930905887528
31	10	4.16282480286063	3.20813780862264	6.48026881176044	3.63535868415403
31	11	8.16430480109426	4.9855641237079	7.91046233757799	5.302368597888
31	12	2.7352205493502	2.67969722994055	3.99139261721213	3.79883326531495
31	13	4.67891601949742	4.10078597807286	7.69619274426414	5.1529708636151
31	14	4.710041806028	2.67674589317482	5.50206036195134	4.78210274732879
31	15	2.36891216124046	3.73575025448563	4.20245325043587	5.0909756075541
31	16	5.86091493455122	4.69683321555842	5.46750459329721	4.93601949353844
31	17	3.84015121809048	4.15309328355683	5.40243759351796	3.15616732041433
31	18	2.93422884053496	2.45472746526945	1.95779224584776	4.08799386664358
31	19	7.17376573796462	4.71485593357568	8.46473924468594	7.63544921132211
31	20	4.44718266000277	4.08095443693697	7.07674193829904	5.20001310006573
31	21	3.09329836410048	3.43430064560973	5.45508738563862	3.50229073352042
31	22	2.5973538339756	2.3246530178997	1.69574133204963	1.90144294207806
31	23	8.18162636940467	4.68875558429182	9.28526014137095	7.22203865956829
31	24	8.28414814930905	6.41392113006058	11.4320669526144	9.0574998719874
31	25	3.66464139757264	3.60484595444556	4.55957907849812	7.37161675905457
