13	87	2.43373110691473	2.72083465557164	6.83171692072138
13	88	3.39780661743062	1.72454259157295	5.42223729701686
13	89	2.01297863679812	2.22985464701104	5.62093254314644
13	90	0.554835566597474	1.18820053584771	2.60562917205298
13	91	0.53624742173014	1.78780735284284	2.0764253356093
13	92	-1.6124085919188	1.63683743213051	1.76694757289289
13	93	-1.44026118365207	1.82899349956883	4.17175060749274
13	94	2.63568034772075	1.93317430931987	4.44110281988133
13	95	0.928366734214169	2.64622624749818	3.40780143316814
13	96	1.34303933241289	1.37907322519162	4.49921158731553
13	97	-0.0764887577006256	2.15385159054387	2.47355758491562
13	98	2.67982759966585	2.84859334607318	5.15470116279769
13	99	1.52291431895301	1.32005662185747	3.70962254388517
13	100	-0.624902554640806	0.418091197864122	1.4532085301718
13	101	-1.76396700844856	2.48263255838581	1.38410774571229
13	102	0.64215847790202	0.406323467723331	3.09333783673061
13	103	-0.78250300874207	0.511444253276981	2.048498885242
13	104	0.130866187223265	-0.0840791333076776	1.63939346836318
13	105	0.82645515914796	1.43706827228095	2.2994392099651
13	106	1.9867131570766	0.904626620723872	4.80456186892906
13	107	2.8340274226616	1.32664058769384	3.4304492653547
13	108	1.58154081150781	0.936170712657331	5.81982445580328
13	109	-0.586349071043298	0.340005139216404	-0.614579319211213
13	110	0.476166231526379	1.5468668639869	1.22802512227897
13	111	-0.370760020679678	0.374885347753001	0.42773044841209
13	112	2.61225852082472	1.04828992450264	4.15114517188568
13	113	1.14402354657589	3.02769608657684	6.13656712796332
13	114	-1.67954262382976	-0.171892893298057	2.60866170181194
13	115	-0.920923273475999	0.952059045682356	2.91454102573138
13	116	0.361949960203194	0.533519984047219	-0.525044645990033
13	117	1.08225733462016	0.931186165575432	2.96036721214835
13	118	4.20639295621863	3.86510843815746	6.16133998163029
13	119	-0.647066454126813	0.94413969142515	3.1929558547983
13	120	-0.110187265732913	1.60222982483817	2.93114908135853
14	1	2.04842914866603	3.01363491644254	2.63138955379728
14	2	1.42915599576	1.89002353870449	2.20239157873907
14	3	3.37952127627314	3.28834889680057	3.64667898378568
14	4	0.062181721941724	2.14249681248594	3.85188518698045
14	5	0.987349482549902	2.35291585695764	4.12314963111367
14	6	2.16501676698356	4.238998404493	2.35610558028161
14	7	-0.633078226139809	-0.356111997953475	-3.09041813965864
14	8	1.78409393291636	3.35787517437216	1.02590552030275
14	9	0.135232414070818	2.30837975616383	1.81164346939894
14	10	-0.54088422046059	1.35752990574683	-0.108255724143099
14	11	0.218151620999706	0.880879530395076	0.308301952501303
14	12	0.632961006069331	1.44010071673702	3.47629871165653
14	13	1.20739417579752	5.72213893836509	3.38160507903468
14	14	-0.246614353053632	2.20166836347406	2.70041768524461
14	15	3.00422842778642	3.96244542428602	3.84073663518084
14	16	-0.948629513927632	1.60848306178254	1.61158587425595
14	17	2.7577220423767	2.65570501919949	2.64477322613189
14	18	4.69135160048493	1.69143227358497	3.26672442486455
14	19	2.17495113717058	2.88388735586649	4.86419182221851
14	20	3.26213618940246	2.73785811834927	8.61151590729943
14	21	1.8498565498999	2.72276389162396	4.48989040139523
14	22	3.82513356835421	3.34239718231114	6.20109486785276
14	23	1.19111940373459	3.27097354799517	5.33758987036372
14	24	0.616324824454831	-0.147132367042786	1.25649526791158
14	25	0.519234197942041	3.06048583161905	2.04682305963596
14	26	1.69271311005096	2.52845860741374	2.50373862951456
14	27	2.53270274374443	1.34741312862833	3.41948879212164
14	28	3.06807040858161	4.99592862014395	4.91818143721255
14	29	3.0302289057277	4.25266811815973	5.16524077068324
14	30	6.11317764506585	3.89257801723573	7.09153371355413
14	31	6.29462518853831	5.27231730354774	4.81809890061424
14	32	3.0245559893162	2.94092417623354	5.68397063334405
14	33	2.28696499249255	3.01973233621153	4.29060590754923
14	34	-0.352527579759461	1.90822319512666	1.82040291009159
14	35	2.42948749849681	2.79905423337394	4.87522663801252
14	36	3.00540945891913	2.79672872306091	2.01596719409902
14	37	-0.497979332077118	2.42643159735543	2.31374216782301
14	38	1.1528369428279	1.18777148681859	1.30099044975121
14	39	-0.729971544960158	1.2233457127358	-0.700502261910268
14	40	2.05342072575664	2.18361187536096	1.80033311740316
14	41	2.6735231660387	3.1818299236364	1.17988240053345
14	42	2.59231083454749	4.33545347377313	7.30714096806907
14	43	3.72388258978844	2.79823257411037	6.54411694443618
14	44	1.58743978714508	2.53122405187119	5.50626399332476
14	45	3.5641928623568	2.88157123170081	4.24535526632084
14	46	1.71091828593454	3.0415260739234	3.13548980274758
14	47	2.27458058032774	4.27500905522685	4.95888385676276
14	48	1.59274515647889	2.26123224505005	4.71112802445307
14	49	-0.413698250658689	0.481143342364541	1.09475344387682
14	50	0.481012511272121	2.42688155009292	1.58358734565231
14	51	3.99579375985111	4.5608590442824	6.05559041730139
14	52	-0.28490681359631	1.62686731445001	0.964844843215553
14	53	1.20898111566529	2.16686207216196	1.38835622251769
14	54	-1.05367737260773	1.09427580489457	2.17646917460564
14	55	2.30631112240546	3.62480122300272	6.92097887595251
14	56	3.51248628362828	2.60902290787568	5.14234900220498
14	57	3.43559076075162	4.79913207944543	5.59830477431356
14	58	3.24350589360959	3.46092231338746	5.63969906246052
14	59	1.62497493749354	2.66695128586895	4.1191526702123
14	60	0.432848390345479	2.61883471889188	1.74464168442772
14	61	0.363333704193678	0.96773051113152	1.61380210429449
14	62	2.76119467030502	4.32256225886535	6.47339815764597
14	63	4.42387740234181	3.51362135858675	5.92209906888827
14	64	3.04058394821962	2.58036997865399	2.25342496967541
14	65	1.25632714506005	2.58919037845604	0.224615676199526
14	66	1.46767152578982	2.01233094302582	2.4527760590489
14	67	-0.203247995454532	1.49292372538116	1.11417997011863
14	68	0.684338873730073	2.86472485134333	1.3999418100318
14	69	-2.04094210831862	0.884069110024384	0.660548616878503
14	70	1.64793049867649	3.41945282190091	5.453397904525
14	71	2.34617964020297	1.81176723479374	4.18525206679078
14	72	3.26726233833989	2.6146403526396	3.97626069659995
14	73	1.93698630823334	1.60386006404341	-1.33391435129646
14	74	0.722523460380077	2.91813866516759	2.73420028180537
14	75	1.36218361342385	1.96182413866258	1.27466965665428
14	76	2.45829364900162	2.61590027857344	0.957761096181676
14	77	0.442776467189071	2.03485729058245	2.43971372993367
14	78	2.81348650914557	2.60891772601327	4.22164018177948
14	79	4.39609886839552	4.56507979133176	5.96363949599069
14	80	2.98558908817797	3.29832983972084	4.91378732033381
14	81	2.99974436422295	3.86384708484354	5.50667256821725
14	82	0.851151780429114	1.42704534299279	3.59454027888854
14	83	-1.05821705060674	1.59443812651077	-1.28636123494979
14	84	0.210086215797517	1.38714685462009	3.00203569734449
14	85	4.06719726385965	4.68459822556607	3.10276877041213
14	86	2.58412503377388	2.61768381490615	4.32942944637978
14	87	2.47883616246489	1.99452450934982	7.10536478246381
14	88	3.36522997204667	2.07965884079135	5.2117133002571
14	89	1.18939104352364	2.75910928087416	3.98844018072608
14	90	2.99498167525504	2.8664613326866	3.05802502433809
14	91	3.57878109858218	3.60468003103884	-1.53787287029522
14	92	-0.225801953466623	1.76352461508385	-0.146295330660372
14	93	1.56440413560343	2.1434290571767	3.15973718270657
14	94	3.29477402727919	4.43848178417796	6.09568184777444
14	95	3.88102356809027	3.41845575343021	3.1203410359771
14	96	3.42366449971049	4.16714795122597	4.69325168001314
14	97	3.93352894256767	1.80532548550676	3.85281348310909
14	98	0.568389679507761	1.46871411740335	3.26818676684279
14	99	1.7825174896457	2.18616538861415	3.30373951578092
14	100	2.16044390047137	2.6733464208742	2.92202297367091
14	101	2.38880731840926	4.10845682268589	5.35473352468717
14	102	3.11201736656927	3.37649215006345	4.6961143566257
14	103	1.98292169006702	3.54672370203767	5.70324861677326
14	104	3.37542529896622	3.32328276857447	2.74949032420402
14	105	3.14017595039489	3.54870209964161	8.94448605437382
14	106	2.39217025657082	3.70956803246318	2.06713638543078
14	107	-0.0116943434773925	2.41071611808203	-0.360571492868113
14	108	0.110063103814101	2.93207753122403	2.40153704174584
14	109	0.7675979795008	2.14899191018907	1.07679388255397
14	110	2.90909437439696	2.44664753640836	4.5194828856809
14	111	2.38589579170431	1.60222427494423	4.75344792799187
14	112	2.67000320334877	2.93144996666225	3.9835282623247
14	113	1.94250423879389	4.05471106452578	6.12437030614707
14	114	4.58675108937814	3.6234033362284	5.16324020370819
14	115	3.95990270726658	4.04143340004747	6.77690294853451
14	116	3.29865388039464	2.24459378107574	4.42046844613336
14	117	3.10976868762816	2.99002140407147	4.00100681340034
14	118	4.44613764734824	3.40304053792152	3.78955173113231
14	119	4.81222208988975	4.49754229235848	6.99009081207267
14	120	3.48235855294085	1.89010483320296	4.10192332885537
15	1	2.0486396513153	2.31598728127706	3.41847022432504
15	2	1.16598364563218	2.85204033056921	1.990491341273
15	3	2.12078337628616	1.94934960572294	1.1993082651447
15	4	3.67690203514633	3.77606034581208	2.56426281982728
15	5	5.64240798291892	4.79862457817077	4.47470443199093
15	6	4.39034188594302	4.79802650975639	4.46801613575158
15	7	4.6923051206923	3.82614635905883	6.9712127804284
15	8	3.94834097497479	3.45003627374628	2.67634432477612
15	9	3.34878385326799	3.16049170676758	8.17180589714056
15	10	3.53147455361316	3.78947170371445	4.84694398958972
15	11	1.83428816298119	3.54147783506501	1.63802452047539
15	12	2.26106641375126	3.02345266727323	4.25800216490392
15	13	3.30415244091656	3.68463222376678	2.060548213073
15	14	1.01631534341364	3.40389110680164	0.41290562307227
15	15	1.8031999082523	3.53491874353261	1.92384559535095
15	16	3.57103808935293	1.92868985848461	1.92825995363321
15	17	1.92192752826364	3.50353637314903	1.94007011227852
15	18	1.01634441176101	3.50680807543735	3.76267761514932
15	19	3.27287868376322	2.9231585148069	7.18876133664437
15	20	4.06256430044118	3.63483464170502	8.48439194403002
15	21	2.42786397837422	2.57316976584513	3.41348361536365
15	22	0.769091564583293	1.77070019577474	-0.193885955666158
15	23	2.25493037517148	2.41254526795912	3.21982613569991
15	24	1.86421367614206	3.85663947454341	4.50650786543579
15	25	2.22263104488381	3.03719409147181	3.52639921551781
15	26	4.79665120889382	5.1144555185897	5.09171388066005
15	27	0.790331390377459	1.34909762799206	2.58869535832721
15	28	1.66233294694798	3.1226391448848	1.87405088278962
15	29	5.87678004368613	3.85066836647348	4.04680870791138
15	30	4.77803106683182	3.86407526163745	4.2929191577933
15	31	3.67068202236659	2.00132818148632	4.98491864524923
15	32	2.62518014246601	2.90828882654827	4.24937245239599
15	33	-0.188560908753471	1.76563704488979	0.615159630706611
15	34	0.498245959569098	1.82148781898436	-0.550506971488596
15	35	-3.3260199914801	1.13462532511418	-3.48127543156185
15	36	3.58197210386575	2.91639938895496	1.63170826669805
15	37	1.4114735595202	2.9151513721613	0.97351147716978
15	38	2.49597729964675	4.33683468793811	4.5107108148852
15	39	4.59611675379845	4.6580826522854	4.41150403567556
15	40	4.24644520755636	3.85316591584313	7.0217863895856
15	41	2.67741396854426	3.18197419820312	4.4801999620371
15	42	4.89049890953521	3.90456216835891	4.98382265961943
15	43	3.57656207934574	4.98014392823273	4.56613122700921
15	44	3.45810095576614	3.7162000328739	2.53916371367558
15	45	2.45186927964682	2.51575523500206	2.09879579567902
15	46	3.23913228697271	2.99270604987765	2.52852170500184
15	47	4.74876906503763	3.82031624228888	4.23431432604419
15	48	1.38034881887916	3.48612441081077	1.51349874831409
15	49	3.03330685527406	4.89452068579642	5.30941113062616
15	50	4.2989759083959	3.45938493450581	3.20391490087748
15	51	1.38232789680713	1.97223415691413	2.40888811309919
15	52	4.5575902851006	4.19055291055662	5.79713912737632
15	53	3.04378601506177	3.31972430993768	3.92955186718623
15	54	1.13162392578564	2.40939794958395	0.0525321273041338
15	55	-0.616031612118968	2.66789624019246	0.240335086986563
15	56	1.91939803152108	3.02084423333904	1.76036731056066
15	57	2.63473982095551	3.8765690697373	2.75490973470815
15	58	3.74904847261874	4.54623964391461	5.51136753001845
15	59	0.874894536169731	3.80788917046758	1.00532897815815
15	60	1.31912857545302	3.06922470398476	2.56837437710897
15	61	2.15425500221949	2.25766044890272	4.21202364905566
15	62	5.94580468527697	4.54476883105353	7.83680665335883
15	63	2.02513879339407	2.8378588069134	2.30768060989008
15	64	4.68312074086948	4.79041542703573	5.81013320841442
15	65	0.830274846099976	2.04849242128147	2.8712088126395
15	66	3.99229621609179	2.98945280395277	3.27239182023954
15	67	0.440761210188536	3.27647287045554	1.14718800362903
15	68	2.43232491537262	3.4957064239587	1.93947560711366
15	69	4.51619020200578	3.75048399202131	1.05960650758755
15	70	0.914388064948454	3.35279242853483	2.78371526236077
15	71	2.71161271192872	3.27762920904877	3.83977938638641
15	72	3.76425489693934	3.63217935107282	4.60114478978415
15	73	-0.238289265442442	0.889367894164251	0.852766234936965
15	74	-0.401304973913644	3.09646391068392	-0.921401264385076
15	75	0.989481037312378	2.12750236292624	0.277259779365321
15	76	4.21901175412462	4.48563122128112	4.50236913296845
15	77	0.0859879301329987	1.56088360692342	-0.0310324756256093
15	78	1.95426234755446	1.01522978575431	3.35811051260748
15	79	0.187690264863285	2.72243402134765	0.407489990869435
15	80	1.60728605782081	2.19304039478006	3.01878555558349
15	81	2.69573818025912	3.57389603373805	5.30270694476363
15	82	3.69413680514408	4.72010146565892	5.98600364433977
15	83	1.15048241203774	2.45605561362769	1.38325488621689
15	84	3.58008001867102	5.46843108852921	3.55997965415743
15	85	3.10609320925084	3.23337202496882	5.89887046876648
15	86	5.06470925019081	2.61477763067824	7.05812406055546
15	87	4.49322702778785	4.51797759127761	7.65836831359678
15	88	4.09960330841169	4.37711698072538	6.16363263279851
15	89	4.60698860086587	3.74497111708582	6.05402235382868
15	90	1.83136105244708	3.99515232459455	4.29777888378815
15	91	1.18095603674696	4.07253707548616	4.34391064299898
15	92	6.7668360427435	5.53921387945211	7.16898612890903
15	93	5.4943457688771	4.78658024859444	3.48751587773117
15	94	4.40186888174882	3.50857155682757	6.45336542666946
15	95	3.42066417828832	5.74624641149823	5.85336662788346
15	96	0.253792868927903	2.93541606978085	4.48635434012118
15	97	1.06666818121005	2.06580714386513	2.76743604197108
15	98	1.08884264136792	2.40612453775547	-1.08253657048868
15	99	1.9002177433113	3.46441420410164	0.0738640454291654
15	100	2.4297058986406	2.65066653151195	1.57110583482066
15	101	3.83336375371799	4.43846453581711	5.35844410784357
15	102	5.62299401521328	3.1270001952824	7.66479592359414
15	103	2.43123623077649	1.67783012492012	2.69252849038014
15	104	2.84452035765226	2.67335975407965	2.02145857809228
15	105	3.67661399172012	3.95971361162987	5.72696871757855
15	106	1.95835441951749	5.2419516114715	3.31498227342756
15	107	0.222096256157731	1.75263023994417	0.402412587336336
15	108	3.29152828123108	3.7534797710323	4.73876120917067
15	109	3.43688912548892	3.96374321448855	5.82789101552905
15	110	2.93572533656339	2.51198923576759	2.17072244568149
15	111	2.8864733690073	3.95442812235953	2.13550056834138
15	112	3.01770843165653	4.74745062568593	2.28313169767217
15	113	4.99998973163537	4.81120961368277	5.37746044419981
15	114	3.39830338483781	5.34047408693286	4.29730013646054
15	115	5.362321408575	3.88403638800008	4.61397725994994
15	116	2.84276403666559	3.41281034949285	1.27743866054907
15	117	2.54127460554707	2.7414565761465	1.10708997827255
15	118	1.19199961909011	2.71681057493881	4.42261282285673
15	119	2.4822578908568	3.35160748307428	2.11070392699217
15	120	-2.01287227997768	1.91079651702611	-2.07657282957693
16	1	0.775989303392929	1.08397511575569	1.37669316955859
16	2	-2.63030317546285	-1.21613768927942	-4.70229364803568
16	3	-3.32340101593081	-1.07934172639867	0.0304386519464437
16	4	-4.93335380458841	-4.1146264096306	-5.09885896390402
16	5	-1.45339277110894	-0.770180903959049	-1.82547745060899
16	6	0.0192000932046943	0.647023884810496	0.573701585179253
16	7	1.52470429277078	-0.0414085994619986	2.23998990275847
16	8	2.5020393479586	0.857176995039963	1.98776060494883
16	9	3.41546712509254	0.22914162926666	2.50915092152421
16	10	2.3809465399843	0.840606421329403	2.67777097810543
16	11	0.61984582846693	0.696290817800076	2.84462901145416
16	12	0.777971827709097	0.0716292464844128	3.28185893867865
16	13	1.40903286087122	0.4793226901816	2.78195141637703
16	14	-2.11200812496425	-1.28694849879884	-3.38571734873233
16	15	-2.34547454987627	-0.740712728604338	-0.591387218029095
16	16	-0.271553989214968	-1.13681333239596	-1.4805694205455
16	17	1.06617479654868	0.740654206466879	3.12899011147716
16	18	1.35724013422394	2.00483390555444	4.29223760689659
16	19	0.417036533971155	-0.0192594839998842	0.173016461776025
16	20	-0.868013591875569	-1.78021531681834	-0.49577840793847
16	21	-1.28303394111784	-0.560642410246342	0.00396471370279131
16	22	-1.02056716917505	-0.837376406295177	-1.08548683388737
16	23	-1.00015145371402	-1.11144687812362	-4.54064949994616
16	24	0.596304752021673	-0.780334870823582	0.336868001660815
16	25	-0.470277363429035	-0.895208718922871	2.09621454882643
16	26	-0.785902502530215	-1.10369991997775	-0.00456829890206079
16	27	-1.71314435928009	-1.43510443372222	-1.77764284371132
16	28	0.910953256690761	-0.981652375124497	-1.4623678996056
16	29	0.493506459477348	0.277982342410256	-1.14970992993322
16	30	-0.183091915833829	0.566673702181944	1.86538907819862
16	31	1.89730121418397	1.55680956052637	2.99581297505205
16	32	-1.14932446620294	-0.712454643378126	0.0227890383268397
16	33	1.9484616281455	0.387717718769926	0.906971763449785
16	34	-2.34122681491492	-0.632027275212362	-0.45547369104681
16	35	-0.162252751028759	-1.04341113729996	-2.63691972000685
16	36	-1.12035441106352	-0.291281686351992	-4.03021058014898
16	37	0.916874395778091	0.317301719686357	0.721116457030645
16	38	1.98348467189284	1.19899560363009	2.96487893328338
16	39	0.11293744295082	-0.97849253463869	-0.822277506037852
16	40	-4.09358537588402	-1.56034515424906	-2.70490459411399
16	41	0.186178456933052	0.668133475066364	2.77741472546145
16	42	0.562956886716114	-0.158034871842344	-1.32186739585515
16	43	-0.0361339990923601	-0.93631354148088	-3.30567296289357
16	44	1.37025189915289	0.272379338232313	-0.073196015586936
16	45	-0.176528809023966	0.515983388675306	-1.53706789899306
16	46	-0.490793465318855	-1.01113555561359	0.713449467159179
16	47	4.01885931463503	0.632208526551446	1.7634717089619
16	48	2.05305858442097	0.813842327590684	3.13620308859985
16	49	0.713578703673601	-0.622415972468112	2.04534385752408
16	50	-2.13482802400421	0.00114560223548138	0.0887122085378756
16	51	0.391268161052091	1.72931770487812	0.671251457430581
16	52	0.632000786970559	-0.329833846443098	0.520807981432528
16	53	-0.261260783490936	-0.822624577975826	0.451846763497685
16	54	-2.39972912747147	-1.31051521971305	-1.89498819584189
16	55	-3.39017112877352	-1.25971664345839	-2.96919324332479
16	56	-2.26464568530923	0.15482108066356	-3.35356494165562
16	57	-1.56805511062916	-0.676835567981098	-1.23059833810434
16	58	0.220609632526259	-0.224574797361217	0.871869392058066
16	59	-0.523149987301763	1.69599892299673	3.88308259907716
16	60	-2.24626399678294	0.913184416065923	-3.1093220650187
16	61	-3.84602588536501	0.225882306044428	-3.84289138697732
16	62	-3.33547379208275	-1.32004563631743	-3.32397702214843
16	63	-1.61277906635148	-1.449282531019	-2.47903419282544
16	64	-2.12989488707328	-0.767617649680708	0.173452980824959
16	65	-3.27227375547194	-0.680149233679661	-3.51812043866262
16	66	1.23407687575961	-0.334231609528752	-0.726389030557727
16	67	-1.14614709175784	-0.350409793175094	-0.342344967209227
16	68	-0.27429445709853	-2.21664676648163	1.4507182531495
16	69	2.50436027555064	1.31918242144906	2.90139725161626
16	70	2.01515633559042	0.464730927258874	4.75713733452375
16	71	2.46820359080328	1.23519165959305	1.89607208623845
16	72	0.916459475524351	0.0398901792835706	0.150248652615567
16	73	1.26261328470193	0.829521036706164	4.2762590325482
16	74	-2.76233920563913	-1.85614916895733	-0.754655004172768
16	75	-0.952922296206372	-1.18232167421336	-1.39216866477088
16	76	-4.31540429425977	-1.33245459136553	-3.83702214088995
16	77	-2.94185277079684	-1.80622172683987	-6.20243437795049
16	78	-1.0176675743908	-1.24971776957561	-3.5278601538815
16	79	-4.86971208033706	-2.08255911638747	-4.87251818752579
16	80	-0.403317209515549	-1.39289042631118	-1.71997329577307
16	81	-1.01288203367508	-2.19369627319034	-1.27819958904844
16	82	-0.139690909583636	-1.24826192654257	1.88367260486545
16	83	1.40724195268705	2.02719585891451	0.814057363109048
16	84	-3.03104919679564	-0.366979193079402	-4.41448039669318
16	85	-3.1908874460397	-1.57877565585703	-3.23361549099168
16	86	-2.68739129864676	-1.07579904698432	-3.17338105698173
16	87	0.389732561920203	0.203777433471005	-0.303416890544839
16	88	0.0042192678037174	0.892773540813911	-0.0401488973814794
16	89	-0.0137853086922313	-1.9285652812004	-2.00833924310417
16	90	1.10572657012221	0.554450769222688	-0.160262563044342
16	91	2.70669379702159	0.948345726113238	0.871422703193829
16	92	1.44849961483713	1.72241106197953	3.83569130673263
16	93	5.05426857513802	2.67949769584929	6.25881267069275
16	94	-0.528640498472543	-0.227937606395159	0.634464161381581
16	95	0.435869575369631	0.617327353380779	1.6507031961401
16	96	-3.65070344522138	-0.785478073970254	-2.95511554669776
16	97	-0.383336090966185	-0.447457148684179	2.51998260171956
16	98	0.0518582176819559	0.996589029360664	1.16511726276501
16	99	-2.08836220092816	-1.84862224044969	-7.19977037982282
16	100	-0.917985055613085	-1.01937433856007	-0.172546612770038
16	101	3.49396478273332	0.996397983544605	5.95010172769166
16	102	-2.46657313603657	-0.469201265494365	1.59728209798484
16	103	-2.78905951927114	-0.68487282986018	-3.38329550732764
16	104	-0.395946640061714	-0.902214486512909	-1.06062157602131
16	105	-4.82773537734317	0.462781067101487	-0.77620488900017
16	106	-2.8084341823449	-1.84262786262748	-1.4211956819892
16	107	-3.40251125032794	-0.314296407778643	-0.626068615998288
16	108	-1.0617463665755	-0.969249582546844	0.248781683985935
16	109	-0.739797948727131	-0.459177436898289	1.67783236052216
16	110	2.55449122287677	1.59987722921773	5.92950094203847
16	111	3.40519264881031	2.39355930830842	2.8618018114574
16	112	-0.276385287656129	0.413002570805246	2.33902827814865
16	113	-1.72146799303308	-1.77601148500568	-1.36850248086013
16	114	1.03188671058738	-0.502443375835328	-1.61942206672561
16	115	0.588436503057117	-0.89420229752239	0.429097445470064
16	116	0.505900064118892	0.483652180958385	2.37904621884475
16	117	-0.375749586122277	0.436011789050897	1.78633175920096
16	118	1.60413805687209	-0.0522706215547162	-0.243131130496187
16	119	-2.52189513107676	-0.978067101476164	-5.25039663751702
16	120	-3.86438141058028	-2.97021747552345	-5.01655745931822
17	1	2.87450669498001	2.00134027257509	1.34171943929973
17	2	-0.497075578225696	1.85553062276187	4.02131036706675
17	3	-0.393903867661829	1.42010656058246	2.79415781560172
17	4	-0.506730439404848	1.12677801308807	-0.754631508151611
17	5	2.52511914708665	1.98133975040125	3.78158293689276
17	6	0.435990327188508	3.24450454194464	1.78562192886851
17	7	5.17838896899369	3.32449372413771	5.97044087787591
17	8	2.85566669004457	2.39427938869822	3.43128182516898
17	9	1.26530734540737	2.6721344988551	4.39678535765597
17	10	-1.48364517822593	1.43254141382725	-3.75889637579703
17	11	-0.422929532410152	0.173651358113537	0.486003628557007
17	12	-1.48119043234302	2.31079044737269	4.24702070901295
17	13	0.533160390097006	1.62614947064668	0.398272691735531
17	14	1.83255606140041	1.83009776523452	2.47186430647539
17	15	1.37863992391249	2.31439995826139	0.648003446548938
17	16	2.24966847586694	2.56362623551615	1.17124110649019
17	17	2.86497392578574	1.99477370894016	0.923268356968093
17	18	-1.43679409083765	1.3934632789099	-0.22633228086364
17	19	-1.12252738850504	0.926889739961182	-0.327939321032352
17	20	2.03370300218376	2.5097608049042	0.66718965054291
17	21	1.72989859779656	1.79067682798387	3.47819452392762
17	22	-0.753441028035391	1.21158588216854	0.232499278112573
17	23	1.35476735906245	2.20388560604584	3.2161380847397
17	24	4.79924619042552	2.91657321778519	6.02087844631848
17	25	5.11224542180182	4.32190099605414	7.45460851395848
17	26	2.7066675314673	1.44194544127826	8.04206076048564
17	27	2.76235587180646	2.164843645037	2.80562453946551
17	28	2.87121208304923	1.73940343777477	4.6369447086322
17	29	1.5568350169271	2.24017219414806	1.69256521494056
17	30	4.57793842306961	2.83010639849074	5.46110260861254
17	31	2.02951241328246	0.988571706319927	1.93542484519734
17	32	0.583883395545254	0.721855966702622	-2.03927397137124
17	33	2.795244934729	1.35376626716309	2.75787462289641
17	34	3.40593611604713	3.33691204708406	3.52151330684061
17	35	-0.104626517328312	1.83647314291921	1.80231934453795
17	36	0.0550669816453141	1.65402320883315	-1.08617375285312
17	37	1.08265876778447	2.1797732101967	-0.287987229439297
17	38	-0.952884612379536	1.42377316247355	-0.623148186070803
17	39	-1.6379312414669	0.691914669701886	0.376252823854613
17	40	-0.0294871069314354	0.792019716847582	1.08683718636637
17	41	-1.73999415046561	1.68999657562407	-0.285808359273002
17	42	0.326772378342935	0.783735799158435	2.60144582400103
17	43	2.40611475842803	2.13140480860876	2.60367033516488
17	44	2.52096914998692	3.8188004270043	5.90415915057697
17	45	2.85853992627629	2.84520008687961	5.52280410430759
17	46	3.04386353813501	2.36630058728578	5.38121217704702
17	47	4.16317041016192	2.92141814342957	6.85179890177734
17	48	2.66773550011288	1.20864789088994	1.16703097251927
17	49	1.27516917669038	4.23021064731873	4.72935143883281
17	50	3.01721182782686	2.86454333724719	2.94022086774974
17	51	1.10776951171464	2.75116644933485	5.02337379654613
17	52	0.6542966531238	1.49944139845777	-1.12798738520589
17	53	1.90168175170917	1.56529745970261	2.81331187026152
17	54	0.787080824455668	0.654015729176872	2.31077664375287
17	55	1.47723379391034	1.82101685923128	5.05565036924314
17	56	1.84520823287224	3.75868727761022	4.77839707079435
17	57	2.9687096614689	4.03604681785378	4.10819871336022
17	58	1.01523657245061	1.15142259881587	1.05459285715187
17	59	-0.498995362122306	1.64680685373581	0.448602006960933
17	60	3.11086655280428	2.2999674662238	5.01209482359048
17	61	-0.342562618386137	0.604964997702591	-0.93850177655879
17	62	1.74337008600054	2.75716176447156	2.98221677319927
17	63	2.47663766875403	0.477594023172815	5.80359250238973
17	64	0.626443075043663	1.54233950838229	2.54390558524632
17	65	3.30823675220598	2.87011460715482	6.26280955468273
17	66	2.72232659391463	4.07763817754605	4.04051417842097
17	67	3.237705295322	2.86307342410523	4.98819501034139
17	68	2.62221750902211	2.05217416994894	1.58883391323406
17	69	-2.30168271049033	1.72395043903568	0.0905464885629608
17	70	1.56895985363741	0.879338489691278	1.66646035944102
17	71	-0.370463442238219	0.0158507361931062	0.305041293515641
17	72	0.453935133202173	0.372342485514678	-0.62671167387639
17	73	0.492065851645812	1.02667895263741	1.44931027546318
17	74	0.606994387742467	0.577447308606448	-1.92809036070581
17	75	-1.51084817445221	2.82301734826793	2.84761793002443
17	76	2.18567465079735	1.78384544505028	1.21425535103804
17	77	2.03956763245569	2.68067419669496	3.03367530111691
17	78	-0.455973728952586	1.19604994981311	-1.30297218094627
17	79	-1.40286837594066	0.359605406904797	-2.09915332462096
17	80	0.416415838705211	1.3804062905264	1.67974441868913
17	81	0.629025346167682	3.9448725171199	3.77875816568677
17	82	1.36102340516528	2.44629274601587	3.44309744746816
17	83	2.15944307037132	2.45542250612956	1.73183037264826
17	84	3.37381424823703	2.85200830661095	3.77372049454868
17	85	3.14515514146148	2.31754987595282	4.46121575632972
17	86	3.22515947703323	3.20774242337243	3.29246742423296
17	87	0.278510036585447	1.01978076447625	-0.547252870977952
17	88	-3.56571691732113	-0.945104030613178	-2.84490895058343
17	89	0.971131761829697	1.1432749829402	0.448028586682421
17	90	0.355532810400182	1.50102891677062	1.83448838272516
17	91	1.8353611765138	1.59887893613004	2.71271900898432
17	92	4.7169400529723	2.86465509767004	6.36536897968287
17	93	5.82912697504091	4.00054478703593	9.58590737851985
17	94	3.74738004987045	4.05272767076936	5.62024279081652
