256	4.10645016829348	3.8991234387166	7.72967514709585	3.20559109821268	4.01778619125451	6.91421813637482	4.67166858686339	3.93318222367778	5.08832406927625	5.49906250183174	4.95334572839506	8.20932282394306	4.37512785085709	.	.	2.272207995244	3.9332439639249	4.33483240015221	-0.360703902350249	2.3251578350007	2.22182725116512	.	3.62158173291177	4.04324616855712	4.68937917832649	3.16075901608194	.	2.62923847918464	2.2341367567105	5.37449543962222	-0.116134823878579	1.69884049799284	0.295136327047596	.	2.04220823223634	3.13011280263681	2.71490161151627	3.95885578971966	5.87479412487373	2.69152397655894	2.54617206044119	.	4.39586879477055	5.39308444976677	.	6.34837148352751	5.62634790133858	9.21026566144593	5.07623706151918	2.87760559280054	.	1.883932294511	3.28258179663008	1.79037536012705	1.48602585472612	4.02296337399481	6.71799855437977	.	3.28630848272685	1.65033012885057	.	4.16975089787594	6.35856428170209	.	4.39178408846528	3.20827139422218	2.82439670419548	3.99479888505329	5.53330718197259	0.802722560828671	.	2.63817556718949	0.828409224079894	1.96506146471776	-0.509440469799294	.	2.66992538196735	1.18790535358992	1.41084335066089	2.5374629584792	4.34245275853805	2.28177653616565	3.23440922356333	3.54646964789334	2.46214683977148	2.7540839984593	-0.0348415524219063	3.58475110345202	3.04475288092958	4.18646575097651
257	1.03812273695646	1.46495931524177	1.36129691941809	-1.32763067088858	1.5064702745097	-0.740493442217377	-1.68024852638842	0.720686853802259	-0.382264667706763	0.836051099192905	2.42817159721086	1.90652947572483	2.54698664397184	1.29365086640458	2.89726759852786	0.986584587258715	1.9037550470015	1.1723130686891	2.27896494709552	2.51238997994213	-0.303446865181864	.	2.0038320303598	2.58659875455003	.	1.28627571843151	1.46908254198516	-0.64065603914136	0.808793456610952	-2.57990620879634	1.17913785422367	0.9254904513899	-2.0801935379558	-3.03226285559472	-1.23761616950463	-4.13120040716137	0.985747336527281	1.19237030716549	-0.190599581933359	.	0.418586772961657	0.190892789713436	.	1.29742824309428	.	.	2.5357791511649	0.723786052041402	0.936937695938626	3.05743851494154	1.09666461507413	0.917917911288423	3.11620084196722	0.301520512767037	-0.559696085441524	0.625566606329551	.	2.61123378932545	2.08144639577742	3.63134974138055	1.82423818790143	2.4750190710867	2.73140874536927	.	1.61937474108133	0.965930185220136	1.04590285633616	0.80326097404266	.	1.50479813189482	1.71622122236718	2.4677567116718	3.85137415219785	2.79624624835227	4.25007101908298	1.92634789100137	2.44010815675483	1.7701331845559	0.876319915596916	0.481180944555904	-4.10065156398785	1.77486899452985	1.11921392623427	2.82229123449996	0.531440070203266	.	0.814221643136773	-2.33730519889261	-0.108834623417606	.
258	2.2917522678181	1.82619147156184	3.58826880006719	0.665793845169224	0.884265394531679	3.03698463158011	2.94263530712869	2.16512416824388	4.40813615518938	3.22757607223125	2.86123903690254	5.33758503820368	1.42462388694528	0.560950657123395	-0.286498714594969	0.742208379155528	.	3.26641447018555	.	1.21656595758698	2.86757901902879	5.28572724373911	2.72743924942742	3.31690177704939	.	2.4096777030621	7.01678805390028	5.89409916774153	3.92775496636659	5.35416385719721	2.62965985460901	1.09206288308523	.	2.36193225578117	2.70752500324813	0.894466819953335	2.3437891883334	.	3.37737992972016	3.15770394279012	1.37789131883255	5.53352889147891	4.39178223988576	3.69674793558224	7.47164988342359	2.6433792713013	1.48462674428752	4.4914946571939	0.633317149196594	2.72438299336718	1.61843462177305	0.960399030109666	1.65917079622231	2.25492637936655	2.56493508856678	2.49131528531537	2.57794872749657	3.03781087539705	3.45675509085173	4.43614973451346	3.83047895244676	1.89197093042946	.	1.5137221485783	0.789221995098697	2.61373095014673	6.10700373037722	4.15831521225689	7.11897851136501	1.25275822361479	0.511310404275297	-0.958825254867587	-0.523215427672231	1.11989521279714	1.55109265946575	-1.21972652694246	.	1.86039106851073	.	1.94016610833195	4.03018214845321	0.208033564329768	1.65193636509851	1.61483025275001	0.282809553471987	1.40491537412752	3.12677077460264	.	0.511636849436273	.
259	0.384861627499558	3.5690078211037	2.93690223416506	.	2.22965319559755	3.40923485244047	1.50557768517052	2.32770809761378	2.67473510536376	0.714876543992798	1.91053994450679	2.33895272448983	.	3.92161854308404	7.72071848476966	1.29196098029526	1.68407086967664	2.58139980782169	0.108958294982786	.	4.44999309680993	.	0.793313980383102	3.46911904462068	1.54338221346264	1.14223031577748	1.99064054908434	2.65352292643415	2.45709269621808	6.54585677795106	-0.632863521023633	1.22794701184746	2.39001725851296	.	3.29991031980598	6.72881928643679	0.444202102548905	2.40969204115009	3.85264236672836	3.09077394169177	3.63709195592536	.	3.01478070683828	2.11983355605882	6.18767493401406	3.40655633957459	4.0575933999985	6.54825947872836	3.55848022138577	3.51447459937148	5.67592853575587	2.31034883825559	2.12660979134015	6.4936099583935	1.64321897926235	2.19597886449657	1.92343217814526	.	1.87287220515101	4.22341094020581	1.94506132453518	3.23152023046025	4.97473809613627	1.46299254088764	3.22849659027496	4.96066049203789	2.51268020687265	3.66223951422076	8.82439591842824	-2.33213303956675	2.73349529856346	1.36571136562935	-4.08649730292018	.	0.414922207111934	0.0632048215120484	0.815033938072388	-0.787045607402758	0.874058804544894	2.27081123935985	2.88614421811848	-0.568036220760295	2.04061629561567	3.50747079967013	1.3050725472852	2.55035900420831	5.25733051506178	1.82112825197181	2.17983241959985	4.1649439883799
260	2.76124818610989	5.84012094266163	6.75413680910025	5.3774485586398	5.14925589359371	5.77532019085772	1.47378547500856	3.27955804216937	0.877327724069229	1.60477745895353	3.13966144006467	4.43172029546595	-0.114545812261387	2.82143471687298	-0.364302428478876	2.93217954755438	4.04331835804348	7.06410345390038	6.20015363233314	.	6.75420863094971	4.42939048137841	6.29119239530529	6.57635777395813	1.55774984033944	.	3.39540660295577	4.01257313410001	6.27434235245482	7.92599739839565	6.10202378946979	5.14312219998982	5.90096301192127	7.64661071135967	4.41064934473056	7.393798532248	6.53372641661226	5.89625570133717	8.77728648639641	5.50794855205391	5.22882441624437	8.40815523392089	6.36068460487975	5.07359231074894	5.67256377692966	3.71867546391339	3.92959332237223	3.65353231804945	0.0985649262623894	2.59656294556856	2.28616245194159	.	4.35272245245151	6.95513180408647	5.86723007482327	4.26681330927493	7.60921335442005	0.793786210687671	2.59028936987322	1.98761551560886	.	3.37157282446523	2.19547399589033	0.783315559537697	1.79776669312498	2.8845256649512	5.31725869632025	4.33250127526074	7.90459743779074	6.04533377564565	4.07937172847718	.	.	4.74706540331924	3.95934393334298	3.84436297413352	3.30661556246693	5.8713777165149	5.39941903483641	3.9660591348776	5.64804951689273	.	5.11223442863567	7.07911821592267	4.07959819181909	3.90519007268634	7.44859723809933	0.171085952225426	1.9254765108247	1.83819250713386
261	1.2915335396116	3.30345247598733	2.55214638741133	1.94335049174846	2.10125405524143	1.59611625675488	1.99795458867309	3.12168218985284	1.73781837505311	0.863928374347457	2.0468296873207	-0.128656374447658	.	2.42538608749974	0.552216737914101	0.202161865021573	1.06650869716004	2.59408099235048	1.01376028632926	0.888296702522356	-0.367779432706002	.	3.17765822068758	1.43649227872435	2.80594958594199	.	2.02631495303373	0.269289515356819	2.70237158051603	-0.578502166510501	2.93829025764054	1.96765890384855	3.0184883012648	1.87676959081955	.	5.67800043284374	3.11100468416796	3.5079673619146	3.69476643687649	3.03254671044266	2.65226240826993	4.71597362927555	4.4079565075615	2.5088751236315	2.68643535797199	4.45770146419167	2.8781084215829	.	.	1.7121084976983	5.26350739128325	6.69097638956989	4.1851935356866	7.4562239094586	5.67922257155099	4.65833650446873	5.43225499194704	3.80072325909637	4.18307735534987	7.69293367592599	6.07258177595644	4.24969748857467	7.97666752496431	1.38703709759677	.	2.24657217883283	0.849689514176106	2.17631258887848	3.51618048782905	4.43054445907611	4.2134413572973	4.72459870840364	4.92283904398961	5.32465900310702	4.27708397203746	3.36057410341944	3.36818658717881	4.15661242621708	2.8425859813658	3.56999017041646	.	1.66667202756823	1.80096038162225	1.65757430886735	.	2.68770782504551	3.08397557706768	6.22975345506328	3.86068786627021	5.40622759794024
262	-0.364138652696843	2.84808212965279	2.71118333489493	0.444090803678709	-0.409585470055948	-1.97838130092141	2.89811331082134	1.77524020222824	0.919577281627838	2.04576539002934	1.60316917892558	3.99627888785478	3.21101543298809	.	4.61885205363214	5.64125456499785	7.03243976876379	9.10596346248123	6.90335923313388	5.35911266458164	9.71866329481704	4.37766292446784	4.54925950799036	6.25318517106292	7.09432972479812	.	5.62197615546199	5.50235331924467	3.34507419381388	6.84605056556381	.	2.94591030333111	1.20018499135685	4.25749248243647	2.40205637393559	1.67308655771237	2.04862796632151	2.58718968361064	3.1620957233321	5.05675633193681	2.17215831121575	2.28339374016467	2.04638092613544	2.41212279642469	3.02708151638158	3.29562998057385	2.10271977724169	4.46296275642067	.	2.0545108571139	4.13857362364064	3.06267840051195	1.60459299178093	1.66315865518601	-0.138630524045693	1.40332430455928	0.175440460390771	1.38920185662051	2.30230312756767	0.687982207247373	2.22886285285755	1.19968635820075	0.460441702950379	4.68823488220918	2.90897807117728	4.559915756643	1.21248274555022	3.56412795354549	.	.	2.54859429444298	4.70342329095197	2.58046665153756	1.3693004285854	0.0549516196101147	4.32367403425426	3.2850198419756	5.93341734378278	1.41160105064819	2.41885549747135	3.01830764740641	0.88601119134379	1.75629278952665	-0.589990746658003	.	0.880108385977791	3.236985157785	1.40889111545269	2.40492756557547	-0.0752601245101061
263	2.01018846410461	1.73679826479446	3.68222449265212	0.00589118831402047	1.54472504519981	-0.92073899924721	.	1.56209634906409	-0.225114161931404	1.71091394410124	1.3789601138413	2.34960968922362	0.442713431861883	1.19778257550373	0.799172155487046	.	1.67943603996723	1.80364353309415	1.76857729467056	3.26438651623956	1.40983024973104	1.9796285122647	1.21516097532154	3.97672271174626	-0.741216042267539	.	0.832438882235391	0.516193867980672	1.89185460386472	0.805510455615117	3.10862937381408	3.24375573615213	4.45989508818955	4.52278693855133	3.23521928312502	3.41030242551855	2.60400044712475	3.08696089547482	3.72050002804671	0.478612527442902	2.12287132595254	.	0.336638036415332	1.67246014728385	2.88885917593753	3.22704820410722	2.69553511955375	.	4.89765107927153	3.1661213695237	7.45186646030509	3.13053561773705	3.64253420447482	2.03514168281653	2.48146307803852	4.02512207503479	1.55776056961662	3.49412655596193	2.82791713341995	.	1.78950319370334	3.38444043246806	1.94359375216729	0.472620207493298	2.22248447122975	1.6914354113382	2.71087977149121	1.67459431052315	1.04593042867457	.	0.227707662420853	1.7671558301347	0.769858863909613	1.2695192105224	1.94682003320984	2.04708209001645	0.971191199253658	1.1315285246696	1.38306430924216	.	.	4.3082641273277	2.87567374594367	1.46394150721157	-2.47262875916981	1.70764781624207	-3.23301628394306	1.42701905563373	1.89051856078818	-0.14772215607303
264	0.687367343483972	0.232126101110344	0.543687755254937	-1.41372756088895	0.136314198045971	0.31105292286619	-3.43436939340807	-0.52748105964008	1.61203078699871	.	0.758596707380582	-0.292687434356578	-0.756144823935602	0.856273463773156	.	-4.76208777042769	-1.93744551602939	-3.7868066209556	-3.43442034123154	0.174761825748226	2.31528290051392	-0.716375931178186	1.72318286042716	1.04392587544398	-2.78082251250842	-0.0139647109836674	-2.20897469467918	0.692617383955935	0.611011903996832	0.0279137452134783	-0.993065790835054	0.861067064818265	2.38673514346458	-0.818333983032093	1.11462434623178	-0.442032728676422	1.71818723762715	1.52114355896325	.	3.49519443968827	3.63728287259171	6.51463847277984	1.2788704976051	1.92880136943418	4.599089964435	.	.	3.58765030352769	.	1.76060434331085	1.68521694612156	0.540402471982303	0.667786565080576	3.77105721767253	1.12752292712638	2.56258862067946	3.52058947233607	0.532515659872341	-0.175605831700836	2.50988591329889	2.06330868391941	0.833588159048757	4.5225650684087	-2.32665415426921	.	-1.30531041984342	-0.737926889088838	-0.537278363533757	-0.20997438092219	-2.90592072090268	0.719046535125785	-0.321059342236069	0.446354247439513	2.6362851041938	3.93880860595796	0.504091097419277	1.36919582668953	.	2.29192656244703	0.39406969531465	.	1.62032835338931	1.75137107278203	8.67301027960569	4.13673973553546	2.31350745752178	7.34257109738615	-0.265218875619546	1.55545688638978	4.04752765733497
265	1.65677697287128	0.746546961827957	2.4612833328724	.	0.699627412030412	2.44047947052215	0.126925663435294	.	-0.863695264417874	-3.04354814260072	-1.07406041781892	-1.43080771859225	-3.12048201649072	-2.16226512396918	-3.30616952615454	-1.98616143507833	-1.13835872930523	0.764035810833049	0.410168480916842	-0.944375632469181	0.156423926215595	-2.03172147834665	.	-3.02435383396203	0.0527280603894224	-1.19893216332538	.	-1.86169578743383	0.0218008546870272	-1.07334036020453	-1.6760734230609	0.345846734437895	.	-1.25913556330552	-1.36358350461111	-0.140528945991293	.	0.247235972713847	0.0681879748211134	-3.93923700959942	-0.337369823745531	-1.82940903850267	.	-1.93533313940675	-2.6432399863823	-3.20608793189641	-1.27319109555796	.	-0.578814618954386	0.424088624536744	1.41634745570028	-1.02649922031652	-0.996837691409968	.	-0.477343730935158	0.530340411168759	1.07634852097456	-0.918536996434199	-0.47209163370646	-0.806012789782603	-2.05557957217481	0.280343768817046	-0.860906074745687	-1.92891327147692	-0.3550928296158	-1.77635880352429	-2.17160180382667	-1.32391203835062	-1.86689688581469	-3.58342056438527	-1.83763314733809	.	-4.94348311128516	-1.32913286331193	-4.81452461296922	-0.916602987969227	-0.867726902743578	.	0.269562157282278	.	-0.57296979851965	-4.54696950619798	-0.472112735531089	-4.50510530318879	1.30356685744872	0.248430055445047	-0.511760492143393	-2.84204554207149	-1.13794464187877	-2.07831586623956
266	-0.0911462207650047	-0.696540078371253	-1.26325938017286	0.353096195682696	1.28487613384872	1.43443779804257	0.718838701288161	1.50089188161252	.	-1.48171977944016	0.320207276049348	1.12201022212055	-1.90812515550377	0.438044230069554	-0.845522834585524	-2.00177295404753	0.334481942343887	.	.	-1.83667642476306	-4.0849766508552	0.630342817577129	0.599734457249423	1.35625977211292	0.464959095195846	0.620485866028737	1.12506982821795	2.49610587854107	1.11067072378887	-0.197468875503172	1.76626421835072	1.13316657538498	2.69344534429211	.	1.2750560748115	0.586506827631748	5.5208053641719	0.586287394772518	4.98020156869086	.	0.866365329206525	3.67186624390507	4.1396781157167	.	1.74556283850864	2.95929816524286	1.2114739215396	2.0320255289291	0.916726445545621	-0.282960393390672	2.84633669578802	2.15091304644359	0.942237887203436	0.717905074183333	1.47984441318172	1.53929380194862	2.52717077301089	0.799865825805645	0.0365550220540455	-1.04462789022917	3.03830540695056	2.05700882363752	4.51993199282825	1.84189059039074	0.35904481639941	-0.526254597964272	4.41526833578053	1.15904033818013	3.41913923146133	1.67780143954404	1.69114612708234	2.52668253671999	0.068508937799203	0.399843470987699	0.643968766731377	3.00140990962883	0.599598742573898	-2.60424725195455	2.33109858957186	1.19797987298113	1.64339677751862	-1.49553761866976	-0.00970717147058597	-2.70167420696302	.	-0.686906337047154	.	0.491087769625045	1.39052064162997	.
267	2.15598817217478	3.13977205814136	4.09239329826296	3.15351596132297	.	2.66612883038834	2.80352679858687	2.51879090288522	3.55429545978065	.	3.59016018134603	6.50624292489742	.	2.27324069690174	3.80104629168698	5.46227063800448	4.09926437644744	5.99180203279608	1.57238205168099	1.51547521627994	3.76303491320524	4.11381212148561	2.49287166864988	4.0653826845003	4.86708868826043	3.93807076470125	4.28622844026238	2.86530799869662	1.8786573500526	1.65991978159883	-0.510461939829457	1.16606040577819	0.373907779758529	-0.37503068359049	2.04833232130874	4.05798849815464	2.62098416306504	2.53612173203563	0.0911120214846519	4.05748623734331	.	2.43382131555086	4.26316319136196	.	3.45682339120958	3.93887772540988	3.15083004869834	3.91720181852026	1.73920365947097	2.11134258111043	0.661687701977205	1.57839663650301	1.62581007150992	3.28183955594295	0.113607926424995	1.89365194902681	-0.0301462576275899	1.61002823511135	2.21867508174845	2.57591283031384	-0.977961347907578	1.06185218857234	-3.43659375110023	1.97845928885373	2.87050514939973	2.0486717585972	4.12376623009225	.	.	0.639718795094822	.	1.3600866939101	3.6624317436586	3.3823519119868	1.95090793644906	1.92952803324687	3.07652846127077	2.73382267785341	5.03635087774052	4.96969695950285	4.82594069707813	4.19970391613254	4.02529226397857	4.32773644358035	3.67186854965833	3.53673803995874	2.68698723199297	2.44499302064758	2.82474245138769	3.75907791077201
268	4.90103031866942	4.96909019653544	5.05578563208707	.	4.28114490956135	6.49490474367252	5.59158934945925	.	.	.	4.22127129371789	2.17306609136555	4.78692595781776	3.53213799768959	5.4524460601215	5.86713834240696	3.8863233162981	7.94702324276792	7.53532453173425	.	8.20161359476316	3.68518177335509	.	7.19675532660904	4.9256288540631	.	5.13484802747118	2.0259334767195	3.55705530766402	4.87523613749585	4.20337971030805	4.18156682055473	4.18512425375316	4.11497735564134	3.86170308807882	3.75841118796106	3.76155897260197	3.84800475257482	.	4.03537178724294	2.46573847288011	6.28800800185099	5.30787628174389	4.33614796234848	4.98176470856141	3.59988787003138	4.81015526394489	4.26137647991209	4.45663973234316	3.83672815196827	.	6.03859928218566	4.77784626841669	6.56129032006403	.	7.17331237918788	11.57054055731	2.87940032891036	4.00247480686281	6.72447819972342	3.72604345829269	.	6.35108589678196	1.94114142396705	1.78107712028004	0.760261290587424	3.14741319654911	2.71774277546605	2.24436005980245	4.4454371802902	3.69233373802154	2.96812638736507	4.27780327649558	5.70889723048361	.	4.01687462787009	4.50107527823642	8.27044764662365	6.41486249877495	4.86992849826773	.	5.58126767749148	3.92789846065991	7.29046631628945	6.65236890163424	5.8845047210517	10.2559878407978	5.96632691907179	.	7.13972505247514
269	4.07109288047128	3.36029962177667	6.59621501046454	-0.0313832974658302	1.2762858779919	1.99643608059172	.	3.34019035977126	3.9271290120345	0.762959123035722	2.57052692496919	3.15337766689792	2.69570161343665	2.55927786415579	4.0468182293566	4.42169391032546	4.00194533589118	6.40390282073156	6.29609845016034	3.72579859445063	7.71876519100625	5.85425540208053	3.3586086511776	7.01982610560303	4.30119563566129	.	4.81782649104615	3.18563737330936	4.24460220727088	.	3.38328328263232	3.64054805310087	6.19668380402016	1.94993888695464	2.99571033491365	4.0506724339803	1.9268787745149	4.67810306745035	3.68882617153125	2.48699517572834	3.29816828541924	4.41239872911858	0.581231302909315	.	2.41437666754545	-1.48427895598988	1.83675439387197	2.44434212470613	.	2.80953627970256	0.848766028825171	1.51420990644212	3.48019611001097	2.49502326418572	1.18987921170577	1.70408684921944	2.66213906693535	4.03540237363788	3.24721199835802	.	2.31475757227671	1.58927867616946	6.03045935619061	-0.552093937615935	.	1.32638604990332	0.58311449188307	.	3.71919970351057	-1.15417011624191	1.18191680606492	.	0.508583257169785	2.51421161792887	2.15700756126798	2.76923363330641	.	4.37381830640329	1.16177934908017	2.15755249678132	2.80174431962573	3.94486289494518	4.43689000056119	5.6208303318172	2.33933973790301	.	3.16212153416169	.	3.24114657924425	2.379453735843
270	.	1.99886968865348	3.55483651949354	3.18994802900051	.	3.80609562037813	5.55141566774239	3.33222212985381	.	2.54370101252569	1.29852382688849	1.37997662424241	2.65726902202912	0.911654145789548	0.558715378339088	.	1.12766918867061	1.50033452544298	5.29591012410817	1.49700208641021	3.60916506824503	1.48934217829402	1.59029105119495	2.75391178303312	2.56679104339463	2.05052952677344	.	-1.36581456837659	-1.25873283188092	-0.620815575944814	-4.91345769725779	.	-7.92841564866284	-0.00981557840182978	0.724102048699171	-0.407246798893691	2.14306874574859	1.05088286611812	0.266003115329993	0.167868362216257	0.905331687261226	-0.568622546023757	1.74120351002965	1.46053867455436	-1.6673824792393	-0.697809267930488	1.32266922792292	0.127526258045296	0.0305436086016447	1.29388078746831	.	.	2.16124908771383	-0.505989531584805	0.813162096315313	0.277787484448935	-1.7722184915575	4.37001451536105	3.089219367538	.	0.635937430455773	1.09229575014726	-0.021308662672099	-2.40873113733993	-0.0927765204466973	-4.37424072844292	-1.55449041569224	-0.235828835364292	-1.72051058074967	1.21991707463502	0.877016281769879	1.05694048307058	2.09225073263481	.	1.95249905985371	2.20734934103333	2.79733302166846	0.979489530826003	2.47322298771621	0.891550356218844	0.0377895392293688	-0.34700668761267	-1.28275366391916	0.0377448907151532	2.21621412120006	.	2.44688562156876	.	.	2.03948732436307
271	1.63063763068306	1.45524098009245	3.39831031960767	-1.75273244439426	2.2155102348328	1.45281947367652	-1.12436926997966	0.22533072584801	0.332056481529327	-1.34664032815533	0.987543999079563	0.79967046171521	-1.70344808042745	0.565133966449016	1.23735682286283	-1.98827544327704	.	1.51562161834599	-0.555045397337156	0.908522033583926	-0.283832791533351	.	0.245817109557485	1.34129631363217	0.370661753371671	3.28244923168191	.	2.09771139792057	2.06680934716795	0.555485149789494	0.546859007274898	0.0221552757673335	1.45521021592256	2.63768688966496	1.23479428466856	2.23596921053222	1.66048153921074	3.00881534167702	5.98972882155057	2.91700260468966	3.32469306425422	6.49278191601225	-0.256563841626745	0.212835759560358	0.466286139362268	-1.86837745907129	.	2.44539774165095	3.13197626513922	1.43447860481844	2.99545640999205	3.11649669975178	.	4.66767680742975	.	1.45411161254621	0.982523144774655	-0.328289872981908	0.95352338700002	0.849629919945816	1.03994919871452	.	.	-0.521646422542618	0.380547967891334	0.369148904873749	-1.26827987780743	0.0384660160620903	2.63471805219439	-1.35259438788981	-0.547223663040154	2.58031324028968	-0.668748886191719	2.54729720655125	6.11719058293604	-3.10413494687836	0.137728036909077	0.45621487809103	.	-2.60218315459751	-0.0930785746004021	.	-1.25326616271863	0.193355757802742	-2.46982860112469	1.51481125913214	2.1921760202448	-1.06677255594625	1.29541343492763	2.71558651039191
272	-1.19009551708459	1.13428171122421	.	0.0119404972628034	1.0998291023552	3.25523810151729	-1.3592636392137	.	-2.63321950121298	-1.786776302294	0.993591416267753	-0.58442926013131	0.624544330103352	-0.040393453349345	1.20008389523876	1.76332503457716	1.00493595054988	1.14239077140776	-1.00454540527365	-0.248199452778596	-0.22766345343197	-0.0522820789794207	0.67249090159071	1.0751287233198	-0.206622440437757	2.08396994956512	2.60108297215566	-0.0723078213056009	.	0.203257655165659	-0.367529869210698	.	.	2.6618177947643	1.31407372052709	5.86969137787558	2.44930037540736	2.54162185275192	1.25003477688247	2.65685673389064	.	.	-0.524466666043861	0.148106428736959	-1.05398388919106	.	1.48671795659872	3.33830691799691	2.44662236017082	1.52446142449403	0.414560222886685	0.852395958155633	1.17824559378622	4.40004277477768	3.31003306311889	2.12552051101653	4.05647699935952	1.9919134928436	0.927441032812304	1.57914502132074	-0.543318874075507	0.0951446962644194	.	.	0.441548184523908	1.72110949407322	-0.833091251219399	1.26797710357966	-0.859906922213042	2.14182190326625	1.38141138444246	0.916035704745914	-0.657980195740245	0.4385463506709	1.97936605670299	1.72177646639688	0.82043986000614	0.888737397943999	1.25296454273917	0.768555300972155	1.34927340756254	0.0562703952854301	.	2.10099023424481	-1.71113503437928	1.20317855846256	-0.829982840244287	0.52432681530503	-0.132111098231458	0.031817272625943
273	4.22804611227891	.	7.49389639446842	5.78220754647029	3.34535758940753	4.64866989712639	.	.	4.34264463164329	1.07722848373099	1.13994722007546	4.42338611657597	2.07375825571169	.	2.84665571333211	-1.08744694797001	1.52856767409181	-1.05454818965913	1.40491034539726	2.53892881368485	2.76640089015093	4.40103974331679	2.66676050951768	3.73688562532379	-0.0378297718558848	1.73665910831113	-0.423645100028437	.	1.76143422027416	4.68013164563062	.	3.76135515657416	2.43671640083723	-0.231802936751237	-0.782017269943551	0.399362412543164	0.873765503469462	1.54750567218221	1.60849287423794	-0.0599945761828292	1.96958581437562	1.76182570490827	1.46814916417979	2.40047902264143	5.94906429032365	0.142993912049846	1.89317843797632	2.15809310715659	.	-0.0881403090790483	-2.26719349978185	-1.77803678313042	2.39154429483636	0.00875243553176741	0.210995457843038	1.55411926208037	.	1.05091453070849	0.594773196827731	1.33023855947018	0.510590779439487	1.34849243807665	2.47608721257482	1.31753316963613	.	3.6597338569666	-1.30244082991739	-0.444036292615149	.	0.296556622762523	-0.325440880848096	-1.28609085467813	-0.476639966446883	0.41294745853345	-0.746241248305647	1.04741117585978	2.07402351795555	2.7697368266926	2.72791172311732	2.96897694684604	2.24394992454886	2.85031304492398	.	3.88612187954835	2.94967005628608	2.86649286245412	5.05690746617318	1.09417799334193	1.73619344916508	.
274	5.19344711022885	4.887106569337	7.66877122118767	1.66555775691728	4.8441615596452	.	3.76612369413193	4.80784237587059	3.89673384902124	1.86857814252774	3.98232787327261	6.32934192212501	2.74190145287228	4.22039405050239	4.52127659243345	1.88121456365337	2.15332071855177	1.19827753664355	1.06247888732788	2.01869329614009	2.86607202681666	3.47083194904268	3.93557324294244	2.45213738648226	2.73300969727469	2.53582076975213	.	1.19674105321807	4.74543277201401	3.81357980261134	6.08220776340813	4.56335282515522	7.82234095334247	4.94390103420294	5.23782094092091	10.2391521830465	5.05757357195212	4.7069031837149	6.05082179083717	2.86612920196739	4.29666091398534	5.73854199103083	3.76104881830496	5.02179032281975	7.87442687856054	6.01334477073617	5.59247346445949	8.87017657854559	.	4.09876251067316	7.86697218971259	4.84567824636264	5.12224972175053	9.31894577729351	.	4.90566329202552	8.39604504225656	1.60515501371171	3.68869680534966	9.40955093767072	6.01772517119696	.	6.51791230951198	6.21001817167325	4.38825027677761	8.05450646354823	8.86061468197558	4.36057618747885	7.7097368967808	3.1345119782352	4.99518272929259	5.67045342392444	3.83144656998723	.	6.86744788937534	4.72074724656462	5.13886880805783	9.62912656593461	4.48569094513073	5.9753997669344	7.62943259085789	6.90055860164633	.	6.74810851379858	2.53147170344143	4.07660829846254	.	2.51513780949637	5.54664535018029	7.04130897790403
275	-1.98907672864248	-0.136100375696739	-1.73707969322847	2.03085991069055	2.02293935518139	1.21712148194289	1.23479946224528	2.69804620097596	1.43028893056574	-1.9005863090968	.	-0.496429024755999	0.810798091580271	1.15031711288272	1.20860301592702	2.75508223824337	1.30176600315822	4.01164242046033	1.6752939564343	1.29163836434481	2.34914560901766	1.97129369145023	1.07559775729776	-1.59294223391852	2.05882453916373	1.20204219767393	3.38373914386328	-0.519471977195585	-0.12171831715595	0.433783225406789	0.817005609674046	1.6573511039109	-0.0132658527034556	-0.2430424479171	1.41994640367341	1.09190120470516	-0.564197502480406	0.869397870982151	0.435105471969835	1.90613108794669	1.15700140212407	1.9711452090273	-1.10211180604502	1.69757357773402	2.06422936517649	1.38117232745888	1.36403833371911	1.11019741494803	-0.0828709102657004	1.71080807500989	4.23885988425349	2.43666034114047	0.576363038407101	-0.224619351149849	3.62494090848564	2.42187828484545	3.71047957915345	2.56173062443486	3.7387738288448	5.97468182655966	3.4581101630025	2.78532131985877	3.7998764445245	.	1.0741134832543	1.23855661000826	2.00539620748531	1.62288793681449	.	4.28236337757568	3.21738231031643	5.55433983122176	3.50807896199204	2.39764330750055	4.16455147117321	.	2.87653746672168	4.30465598420995	2.36266044011821	2.8371776658158	3.85907811359097	-0.180007511746069	0.20750085819385	1.82330141017394	1.53261028161874	0.436174948628396	2.57609576306938	0.864503809070876	-0.227617918979375	-0.781074119366036
