198	58	3	2	4	1
198	59	1	1	3	1
198	60	2	3	3	4
198	61	2	1	2	1
198	62	3	3	3	3
198	63	3	2	5	5
198	64	2	1	0	1
198	65	0	1	0	0
198	66	2	1	3	1
198	67	4	2	5	3
198	68	0	1	0	1
198	69	4	3	7	5
198	70	0	1	0	0
198	71	0	2	1	1
198	72	2	1	0	1
198	73	2	1	1	0
198	74	2	1	2	0
198	75	3	1	5	2
198	76	0	1	2	3
198	77	1	2	2	2
198	78	3	2	4	2
198	79	2	1	2	1
198	80	2	2	3	1
198	81	4	3	6	6
198	82	1	2	3	1
198	83	3	2	7	4
198	84	3	2	3	1
198	85	0	1	1	1
198	86	-3	0	-1	-1
198	87	1	1	3	2
198	88	4	2	4	3
198	89	3	3	3	4
198	90	4	2	3	3
199	1	2	2	3	2
199	2	2	2	2	0
199	3	5	3	4	5
199	4	4	3	5	4
199	5	0	1	0	0
199	6	0	2	2	1
199	7	3	2	2	3
199	8	1	2	4	4
199	9	3	2	0	2
199	10	4	2	4	3
199	11	6	4	5	4
199	12	4	2	4	4
199	13	6	4	8	5
199	14	1	3	2	2
199	15	3	2	5	3
199	16	5	4	6	3
199	17	4	2	7	4
199	18	3	3	7	5
199	19	4	2	3	5
199	20	0	1	2	2
199	21	2	3	3	3
199	22	4	3	8	3
199	23	3	1	3	3
199	24	2	1	3	3
199	25	3	3	7	4
199	26	3	2	5	4
199	27	0	1	1	0
199	28	2	2	2	2
199	29	-1	0	0	1
199	30	1	2	4	1
199	31	0	2	3	3
199	32	1	3	3	3
199	33	4	3	7	5
199	34	5	3	4	4
199	35	5	2	8	5
199	36	5	4	5	4
199	37	4	3	2	2
199	38	5	4	4	4
199	39	4	1	4	4
199	40	3	3	4	2
199	41	0	1	1	2
199	42	4	3	5	3
199	43	1	2	3	2
199	44	4	3	3	3
199	45	2	2	5	4
199	46	3	2	4	3
199	47	3	2	4	4
199	48	4	3	5	1
199	49	2	3	6	6
199	50	4	2	4	2
199	51	1	1	5	1
199	52	2	2	1	2
199	53	3	1	3	1
199	54	2	1	3	3
199	55	1	2	1	1
199	56	1	2	1	1
199	57	0	2	1	1
199	58	2	3	4	3
199	59	2	2	4	3
199	60	0	1	0	2
199	61	3	3	6	5
199	62	1	1	1	0
199	63	2	2	2	2
199	64	5	3	4	4
199	65	4	3	5	5
199	66	4	2	5	4
199	67	3	4	1	1
199	68	4	4	8	4
199	69	0	0	2	2
199	70	3	2	2	4
199	71	0	0	2	3
199	72	3	4	4	4
199	73	3	2	4	3
199	74	3	2	6	4
199	75	5	1	5	3
199	76	5	2	7	6
199	77	3	3	4	4
199	78	2	0	4	3
199	79	3	3	4	3
199	80	4	4	8	2
199	81	3	2	6	3
199	82	3	1	3	3
199	83	1	2	0	2
199	84	2	3	8	1
199	85	3	4	7	4
199	86	5	3	6	3
199	87	3	3	3	2
199	88	2	0	0	2
199	89	7	2	8	6
199	90	5	3	6	5
200	1	1	1	2	1
200	2	2	1	1	2
200	3	2	1	5	2
200	4	2	1	1	3
200	5	2	2	4	3
200	6	0	1	0	2
200	7	1	1	0	2
200	8	1	2	0	1
200	9	4	1	5	3
200	10	4	3	7	4
200	11	1	1	2	1
200	12	0	1	3	2
200	13	2	2	5	3
200	14	3	3	5	5
200	15	4	2	2	2
200	16	2	2	4	2
200	17	0	1	2	1
200	18	-2	0	-1	-2
200	19	0	1	2	1
200	20	-1	0	0	0
200	21	3	1	4	2
200	22	0	1	2	3
200	23	3	1	4	2
200	24	2	2	3	3
200	25	2	3	4	2
200	26	4	3	6	4
200	27	1	0	1	3
200	28	3	1	4	2
200	29	3	2	2	1
200	30	0	0	1	1
200	31	2	3	5	3
200	32	1	0	1	0
200	33	4	3	7	4
200	34	2	1	3	2
200	35	2	1	3	2
200	36	1	3	0	2
200	37	0	2	4	1
200	38	4	3	5	4
200	39	2	1	2	1
200	40	2	3	6	3
200	41	1	1	3	3
200	42	0	0	0	0
200	43	1	0	-1	3
200	44	0	1	1	0
200	45	4	3	3	4
200	46	1	1	2	0
200	47	1	3	4	2
200	48	0	2	2	2
200	49	3	3	2	3
200	50	3	3	4	3
200	51	2	2	6	3
200	52	4	2	4	5
200	53	1	2	4	3
200	54	4	2	5	3
200	55	1	0	1	0
200	56	1	1	2	0
200	57	1	1	0	1
200	58	1	1	0	1
200	59	0	3	3	1
200	60	2	1	5	3
200	61	2	1	3	2
200	62	2	4	4	4
200	63	1	2	3	3
200	64	0	2	0	1
200	65	0	0	1	0
200	66	4	2	5	4
200	67	-1	1	0	1
200	68	2	2	0	3
200	69	2	2	1	3
200	70	2	2	2	2
200	71	0	2	4	2
200	72	-1	1	0	3
200	73	0	1	1	1
200	74	2	3	3	3
200	75	4	2	3	3
200	76	0	1	1	2
200	77	1	1	2	3
200	78	4	2	1	4
200	79	3	1	3	4
200	80	0	0	0	0
200	81	3	2	2	2
200	82	3	3	6	3
200	83	0	2	1	2
200	84	0	1	1	0
200	85	2	2	3	2
200	86	4	2	6	5
200	87	1	2	5	4
200	88	0	0	2	2
200	89	1	2	3	1
200	90	0	1	1	2
201	1	4	5	6	7
201	2	6	5	8	7
201	3	11	4	9	8
201	4	6	5	7	6
201	5	5	5	10	6
201	6	5	7	7	6
201	7	6	4	6	5
201	8	6	5	8	6
201	9	7	5	9	7
201	10	7	7	10	7
201	11	9	5	9	8
201	12	11	5	13	10
201	13	7	6	7	7
201	14	5	5	7	5
201	15	6	5	9	5
201	16	6	4	9	5
201	17	5	6	7	6
201	18	4	5	8	5
201	19	6	5	6	4
201	20	9	7	12	7
201	21	12	8	15	11
201	22	5	6	7	6
201	23	6	6	7	7
201	24	7	6	8	7
201	25	7	4	8	7
201	26	6	7	9	7
201	27	7	6	9	7
201	28	5	4	5	5
201	29	9	7	10	8
201	30	7	6	9	6
201	31	7	6	9	8
201	32	3	5	4	5
201	33	8	6	8	6
201	34	8	5	10	8
201	35	9	6	7	5
201	36	8	4	7	6
201	37	4	5	9	6
201	38	9	6	9	7
201	39	6	6	9	7
201	40	6	5	6	6
201	41	6	6	10	7
201	42	9	6	11	6
201	43	4	4	6	7
201	44	3	6	10	8
201	45	7	6	10	8
201	46	8	7	10	7
201	47	6	5	9	9
201	48	4	5	8	8
201	49	5	5	9	5
201	50	9	7	10	7
201	51	7	5	7	8
201	52	9	5	12	6
201	53	3	5	5	5
201	54	8	5	8	6
201	55	8	6	6	6
201	56	7	5	9	7
201	57	6	5	6	6
201	58	2	3	6	4
201	59	6	7	9	7
201	60	5	4	3	4
201	61	3	5	6	6
201	62	6	6	10	6
201	63	8	6	8	6
201	64	7	4	8	5
201	65	7	5	9	6
201	66	8	6	13	8
201	67	7	5	9	5
201	68	8	6	11	7
201	69	2	3	5	4
201	70	8	5	8	6
201	71	7	5	9	6
201	72	8	6	11	6
201	73	7	6	7	6
201	74	10	6	9	6
201	75	7	5	9	6
201	76	7	6	10	7
201	77	5	5	7	6
201	78	5	5	11	6
201	79	4	4	3	5
201	80	4	4	6	4
201	81	5	5	6	6
201	82	7	6	12	8
201	83	7	6	12	6
201	84	4	5	4	5
201	85	8	5	8	5
201	86	8	6	10	8
201	87	10	6	9	7
201	88	9	7	14	7
201	89	8	4	9	7
201	90	7	6	11	8
202	1	5	4	6	5
202	2	7	4	8	7
202	3	4	4	8	5
202	4	5	5	6	4
202	5	8	5	6	5
202	6	8	6	10	8
202	7	5	5	8	5
202	8	7	4	9	7
202	9	4	5	8	6
202	10	3	3	4	4
202	11	3	3	3	3
202	12	7	6	9	6
202	13	7	5	10	7
202	14	3	3	6	3
202	15	7	7	9	5
202	16	8	6	10	6
202	17	4	4	6	3
202	18	5	5	6	4
202	19	8	5	10	7
202	20	6	5	6	4
202	21	3	4	5	4
202	22	5	3	4	5
202	23	2	4	5	3
202	24	5	5	7	5
202	25	4	4	8	7
202	26	4	4	6	4
202	27	5	3	8	5
202	28	6	5	10	7
202	29	6	3	6	4
202	30	3	4	4	4
202	31	8	5	9	6
202	32	4	5	9	5
202	33	5	4	7	4
202	34	7	5	6	6
202	35	4	4	7	6
202	36	3	3	5	4
202	37	7	7	10	6
202	38	3	4	6	4
202	39	7	5	8	5
202	40	7	5	9	8
202	41	7	6	12	8
202	42	7	5	8	6
202	43	8	6	9	7
202	44	7	4	8	8
202	45	4	3	7	5
202	46	4	2	7	5
202	47	8	6	9	9
202	48	6	4	10	7
202	49	7	5	10	8
202	50	6	4	7	6
202	51	5	5	4	4
202	52	7	6	7	7
202	53	6	6	8	8
202	54	5	4	5	5
202	55	5	4	5	6
202	56	5	6	8	7
202	57	5	5	4	4
202	58	3	4	6	4
202	59	3	1	4	4
202	60	7	5	6	5
202	61	8	3	6	4
202	62	5	4	5	5
202	63	4	3	7	7
202	64	7	5	6	6
202	65	5	3	9	4
202	66	5	5	5	4
202	67	7	5	12	8
202	68	4	5	7	4
202	69	6	4	9	7
202	70	4	4	7	5
202	71	5	4	5	4
202	72	5	6	4	3
202	73	7	5	7	4
202	74	6	2	7	4
202	75	7	5	6	7
202	76	7	5	10	6
202	77	3	5	4	3
202	78	5	3	5	3
202	79	8	5	10	6
202	80	6	6	10	6
202	81	6	3	8	6
202	82	6	6	7	7
202	83	7	7	11	6
202	84	4	3	1	2
202	85	5	3	6	6
202	86	2	5	5	3
202	87	6	5	6	6
202	88	6	4	7	6
202	89	9	5	9	7
202	90	6	4	6	7
203	1	4	3	4	2
203	2	4	5	5	4
203	3	7	2	7	5
203	4	3	3	4	2
203	5	1	1	1	2
203	6	0	3	0	0
203	7	4	3	4	3
203	8	1	3	3	3
203	9	1	1	1	1
203	10	1	1	3	3
203	11	3	3	5	4
203	12	2	1	0	1
203	13	4	5	7	5
203	14	1	4	2	3
203	15	0	1	1	1
203	16	1	4	5	1
203	17	3	3	2	4
203	18	4	4	4	3
203	19	2	1	2	3
203	20	4	2	4	4
203	21	2	2	2	3
203	22	2	2	3	3
203	23	-1	0	1	0
203	24	5	1	3	2
203	25	3	4	5	2
203	26	2	2	2	1
203	27	7	5	9	6
203	28	1	0	3	3
203	29	2	1	3	3
203	30	5	1	4	3
203	31	1	1	4	1
203	32	3	3	6	6
203	33	1	2	3	2
203	34	2	3	5	3
203	35	3	0	3	2
203	36	2	2	2	2
203	37	2	2	2	2
203	38	7	4	7	6
203	39	4	2	3	2
203	40	0	3	1	0
203	41	4	3	6	4
203	42	6	4	4	5
203	43	1	2	2	2
203	44	1	3	4	0
203	45	4	4	4	4
203	46	2	2	2	1
203	47	2	3	6	4
203	48	0	2	0	0
203	49	1	1	3	3
203	50	2	2	3	2
203	51	3	3	2	2
203	52	4	4	6	5
203	53	4	3	5	2
203	54	2	3	5	2
203	55	2	2	1	3
203	56	4	4	3	3
203	57	4	2	5	4
203	58	3	2	2	0
203	59	1	3	4	2
203	60	4	2	7	5
203	61	5	3	4	2
203	62	0	4	4	2
203	63	5	3	7	7
203	64	4	2	4	3
203	65	4	4	6	4
203	66	4	2	4	3
203	67	2	2	3	3
203	68	2	2	-1	2
203	69	0	1	1	2
203	70	1	2	4	4
203	71	3	4	5	3
203	72	4	2	1	4
203	73	2	2	3	4
203	74	5	3	8	4
203	75	2	4	5	2
203	76	3	4	3	4
203	77	3	2	5	5
203	78	6	5	10	4
203	79	0	1	3	2
203	80	2	2	1	1
203	81	1	1	2	2
203	82	0	3	1	2
203	83	3	3	6	3
203	84	4	2	6	4
203	85	4	2	4	4
203	86	4	3	5	4
203	87	1	3	3	3
203	88	1	3	4	3
203	89	5	3	4	4
203	90	5	3	5	4
204	1	3	3	5	4
204	2	5	5	9	6
204	3	6	3	7	5
204	4	5	5	9	5
204	5	5	4	5	3
204	6	2	2	2	3
204	7	4	4	7	6
204	8	2	3	5	4
204	9	5	2	3	5
204	10	7	7	10	5
204	11	1	2	2	2
204	12	3	4	7	4
204	13	8	5	11	7
204	14	7	6	8	7
204	15	0	2	0	2
204	16	3	3	2	3
204	17	1	2	1	2
204	18	5	3	6	5
204	19	4	3	6	4
204	20	3	4	0	2
204	21	5	3	8	6
204	22	3	2	5	1
204	23	2	3	6	3
204	24	5	3	4	6
204	25	4	4	7	5
204	26	5	2	6	5
204	27	6	4	7	7
204	28	2	3	3	3
204	29	5	3	6	3
204	30	5	3	5	3
204	31	7	4	9	5
204	32	4	3	4	4
204	33	2	4	3	4
204	34	2	2	4	2
204	35	9	4	14	9
204	36	6	5	7	6
204	37	5	4	8	7
204	38	3	3	5	2
204	39	3	4	3	3
204	40	4	3	4	2
204	41	6	4	9	5
204	42	6	4	8	5
204	43	5	4	9	7
204	44	6	5	6	6
204	45	5	4	6	5
204	46	5	4	7	8
204	47	2	3	5	4
204	48	10	6	11	9
204	49	6	6	4	4
204	50	3	4	4	3
204	51	6	5	7	5
204	52	5	2	5	4
204	53	7	5	8	5
204	54	4	3	3	3
204	55	7	4	9	5
204	56	4	3	4	2
204	57	6	5	9	6
204	58	2	3	5	5
204	59	6	4	9	6
204	60	7	3	6	4
204	61	4	4	6	3
204	62	2	3	4	4
204	63	3	3	5	3
204	64	3	3	5	3
204	65	1	1	3	2
204	66	6	4	6	4
204	67	2	4	6	4
204	68	7	3	8	6
204	69	3	3	6	4
204	70	4	4	4	3
204	71	9	5	14	9
204	72	4	3	4	3
204	73	4	3	5	5
204	74	4	3	3	3
204	75	5	4	6	3
204	76	5	4	7	6
204	77	5	4	5	4
204	78	5	2	6	4
204	79	3	3	0	2
204	80	4	3	5	4
204	81	7	6	8	8
204	82	3	4	6	6
204	83	5	3	4	5
204	84	4	3	6	4
204	85	5	2	6	4
204	86	5	2	7	6
204	87	4	5	7	3
204	88	5	2	5	5
204	89	1	2	4	3
204	90	4	3	3	5
205	1	4	3	4	5
205	2	4	3	6	3
205	3	1	2	3	3
205	4	2	2	4	2
205	5	3	2	6	2
205	6	3	2	4	2
205	7	0	1	0	3
205	8	2	2	3	2
205	9	4	2	7	5
205	10	2	3	3	4
205	11	5	3	6	2
205	12	6	3	5	5
205	13	1	2	4	2
205	14	5	2	6	4
205	15	2	3	5	3
205	16	6	3	8	5
205	17	3	1	6	5
205	18	3	3	4	3
205	19	3	3	6	4
205	20	-1	2	0	1
205	21	5	3	8	2
205	22	4	2	4	3
205	23	5	2	4	3
205	24	6	3	8	5
205	25	5	4	5	4
205	26	0	3	2	1
205	27	0	2	0	3
205	28	5	4	7	4
205	29	4	3	7	6
205	30	1	2	3	2
205	31	3	4	3	3
205	32	2	3	4	4
205	33	5	3	7	3
205	34	5	4	7	3
205	35	4	2	6	5
205	36	4	3	3	3
205	37	0	1	3	1
205	38	3	3	2	3
205	39	3	4	5	3
205	40	4	3	6	4
205	41	4	3	4	3
205	42	3	4	4	4
205	43	5	4	9	5
205	44	3	2	6	4
205	45	4	3	5	5
205	46	4	3	4	5
205	47	5	2	8	4
205	48	6	3	8	6
205	49	2	2	1	4
205	50	6	4	6	5
205	51	3	2	2	3
205	52	4	1	3	1
205	53	4	2	3	1
205	54	3	5	1	2
205	55	2	1	2	1
205	56	3	2	3	2
205	57	2	3	2	3
205	58	3	3	4	4
205	59	3	1	1	2
205	60	4	2	5	4
205	61	3	1	5	4
205	62	0	2	2	1
205	63	4	3	5	3
205	64	3	2	0	3
205	65	5	4	6	4
205	66	2	1	5	1
205	67	2	2	4	3
205	68	2	1	4	2
205	69	3	2	4	3
205	70	0	2	3	2
205	71	3	1	7	3
205	72	4	3	3	4
205	73	6	4	8	5
205	74	5	3	2	6
205	75	4	2	4	1
205	76	2	2	5	4
205	77	5	3	4	5
205	78	0	1	1	2
205	79	1	2	1	0
205	80	3	3	7	4
205	81	2	3	2	3
205	82	4	1	6	3
205	83	6	4	10	8
205	84	2	2	5	5
205	85	4	3	4	4
205	86	2	2	4	3
205	87	4	4	10	5
205	88	1	1	2	0
205	89	5	4	7	5
205	90	6	3	5	3
206	1	1	2	0	2
206	2	0	1	1	3
206	3	1	2	1	1
206	4	4	2	5	4
206	5	4	3	7	4
206	6	1	2	2	3
206	7	5	4	8	5
206	8	2	2	4	4
206	9	3	1	4	1
206	10	0	2	3	3
206	11	3	2	5	5
206	12	3	3	4	4
206	13	3	2	4	3
206	14	3	2	5	2
206	15	1	0	4	3
206	16	5	3	7	4
206	17	2	4	3	2
206	18	1	3	4	3
206	19	3	1	4	1
206	20	1	1	3	2
206	21	5	3	6	5
206	22	5	4	4	5
206	23	3	3	6	3
206	24	2	2	4	4
206	25	1	2	6	3
206	26	1	2	4	2
206	27	2	2	0	4
206	28	0	2	5	3
206	29	2	3	2	4
206	30	2	2	1	4
206	31	3	2	4	3
206	32	2	4	6	2
206	33	2	1	4	3
206	34	2	3	2	2
206	35	2	3	5	3
206	36	1	1	1	1
206	37	5	3	7	6
206	38	6	2	6	4
206	39	6	5	6	3
206	40	3	2	5	3
206	41	1	1	1	2
206	42	0	2	1	2
206	43	1	3	5	4
206	44	3	2	5	4
206	45	4	4	8	7
206	46	2	2	4	2
206	47	2	2	1	2
206	48	1	2	3	0
206	49	1	2	4	2
206	50	0	1	4	3
206	51	6	4	7	6
206	52	0	2	1	1
206	53	0	0	0	2
206	54	2	3	3	3
206	55	2	2	3	1
206	56	1	2	2	2
206	57	5	4	7	6
206	58	2	1	2	3
206	59	4	4	6	6
206	60	4	4	8	4
206	61	3	2	3	3
206	62	4	3	7	4
206	63	2	2	0	1
206	64	3	2	2	2
206	65	3	2	3	3
206	66	5	3	5	4
206	67	6	3	6	4
206	68	0	0	1	3
206	69	5	4	6	5
206	70	5	4	9	5
206	71	3	2	5	3
206	72	2	0	3	0
206	73	4	3	5	4
206	74	5	2	4	4
206	75	2	2	4	3
206	76	7	4	7	4
206	77	0	1	3	1
206	78	3	2	3	4
206	79	3	1	6	3
206	80	1	0	0	3
206	81	5	4	5	6
206	82	5	3	7	6
206	83	2	2	5	3
206	84	4	3	5	4
206	85	3	1	3	4
206	86	3	2	5	2
206	87	3	3	5	3
206	88	4	1	3	3
206	89	2	1	0	1
206	90	4	3	2	4
207	1	2	3	6	3
207	2	1	2	2	2
207	3	0	1	4	2
207	4	1	1	1	1
207	5	4	3	5	4
207	6	1	2	1	3
207	7	2	2	3	2
207	8	0	2	1	1
207	9	1	1	2	1
207	10	3	1	4	3
207	11	0	0	0	2
207	12	4	4	5	5
207	13	3	3	2	3
207	14	4	3	4	2
207	15	0	0	3	0
207	16	0	0	-2	0
207	17	3	3	3	4
207	18	4	4	6	5
207	19	3	3	5	4
207	20	0	1	3	2
207	21	4	2	4	4
207	22	6	2	4	3
207	23	0	1	1	1
207	24	6	4	9	4
207	25	2	0	1	1
207	26	0	1	0	2
207	27	3	2	5	4
207	28	0	1	2	1
207	29	-1	1	1	0
207	30	1	2	2	2
207	31	5	5	8	7
207	32	2	3	3	4
207	33	2	1	1	2
207	34	2	2	0	2
207	35	4	2	5	4
207	36	3	1	2	3
207	37	4	2	4	3
207	38	1	3	2	1
207	39	5	3	5	5
207	40	2	4	6	3
207	41	6	2	7	3
207	42	4	3	5	2
207	43	1	1	1	0
207	44	6	4	7	5
207	45	3	2	4	3
207	46	3	0	5	3
207	47	7	4	6	7
207	48	3	2	7	4
207	49	2	2	4	3
207	50	3	1	4	4
207	51	2	1	4	2
207	52	3	1	5	4
207	53	3	1	3	2
207	54	5	2	4	4
207	55	4	2	5	4
207	56	1	2	4	3
207	57	3	2	1	5
207	58	2	3	4	2
207	59	4	1	5	4
207	60	6	3	8	4
207	61	4	3	3	3
207	62	3	3	3	2
207	63	3	1	6	3
207	64	3	2	1	3
207	65	0	1	-1	3
207	66	3	2	7	5
207	67	4	4	6	5
207	68	3	4	6	2
207	69	4	3	4	3
207	70	6	3	6	4
207	71	4	1	3	3
207	72	3	3	6	4
207	73	3	2	4	3
207	74	-1	0	0	0
207	75	3	4	4	2
207	76	3	2	3	3
207	77	-1	0	-2	0
207	78	0	0	1	0
207	79	1	2	0	1
207	80	2	1	2	3
207	81	2	2	7	2
207	82	2	2	4	5
207	83	1	4	5	3
207	84	0	0	1	0
207	85	3	2	5	0
207	86	1	1	4	2
207	87	3	3	4	5
207	88	2	1	1	5
207	89	2	3	3	2
207	90	1	1	2	3
208	1	4	3	5	4
208	2	2	1	4	4
208	3	1	2	4	2
208	4	0	2	2	1
208	5	2	1	5	2
208	6	4	3	4	4
208	7	1	1	2	2
208	8	5	4	7	6
208	9	6	5	7	5
208	10	2	3	4	2
208	11	4	2	6	3
208	12	1	1	1	1
208	13	3	3	4	1
208	14	3	2	3	3
208	15	2	2	3	3
208	16	0	1	1	2
208	17	2	2	2	3
208	18	4	1	3	1
208	19	4	1	3	3
208	20	2	1	4	2
208	21	4	3	5	2
208	22	3	4	4	4
208	23	6	4	5	4
208	24	2	2	3	0
208	25	3	2	7	2
208	26	5	2	1	3
208	27	4	3	5	3
208	28	1	0	0	0
208	29	2	2	2	1
208	30	3	3	3	2
208	31	5	3	4	2
208	32	0	1	1	1
208	33	2	0	3	2
208	34	4	4	5	5
208	35	4	2	4	4
208	36	1	2	2	2
208	37	3	3	3	4
208	38	2	2	4	3
208	39	3	3	5	2
208	40	4	3	8	5
208	41	3	2	7	5
208	42	0	2	1	1
208	43	3	3	3	3
208	44	4	3	6	2
208	45	3	3	4	1
208	46	2	2	4	2
208	47	4	3	4	3
208	48	2	2	4	5
208	49	7	3	8	5
208	50	3	3	4	3
208	51	0	1	3	3
208	52	7	3	8	4
208	53	3	2	5	3
208	54	1	2	2	4
208	55	4	2	5	2
208	56	5	3	4	4
208	57	4	2	3	3
208	58	2	2	4	3
208	59	1	2	1	2
208	60	4	2	5	4
208	61	3	4	2	4
208	62	0	1	0	2
208	63	3	1	4	3
208	64	3	2	7	5
208	65	0	2	0	2
208	66	3	2	4	3
208	67	2	2	0	3
208	68	5	2	5	4
208	69	5	4	8	5
208	70	3	1	4	4
208	71	4	3	4	4
208	72	4	2	1	1
208	73	0	3	3	2
208	74	1	1	3	3
208	75	1	1	1	2
208	76	0	2	2	2
208	77	1	2	4	3
208	78	3	4	8	5
208	79	5	3	7	4
208	80	5	2	6	5
208	81	3	2	3	3
208	82	3	2	3	2
208	83	-1	2	-1	0
208	84	4	2	3	2
208	85	2	1	2	1
208	86	4	3	4	3
208	87	4	1	4	2
208	88	0	2	1	1
208	89	0	0	0	1
208	90	4	3	7	4
209	1	5	5	8	6
209	2	6	5	7	6
209	3	3	6	7	3
209	4	7	5	7	7
209	5	6	5	5	5
209	6	5	5	6	4
209	7	5	5	7	8
209	8	5	4	7	7
209	9	5	5	10	6
209	10	5	4	7	7
209	11	4	4	6	5
209	12	2	3	3	4
209	13	5	5	8	7
209	14	8	5	11	8
209	15	4	4	5	5
209	16	4	6	7	5
209	17	6	4	7	6
209	18	4	7	6	6
209	19	5	3	3	5
209	20	7	4	7	6
209	21	6	5	8	6
209	22	6	5	8	8
209	23	8	6	12	7
209	24	5	6	6	5
209	25	4	5	6	6
209	26	5	5	8	6
209	27	6	5	6	5
209	28	6	4	5	7
209	29	5	4	4	4
209	30	7	5	10	7
209	31	5	5	8	7
209	32	5	5	5	5
209	33	2	3	6	5
209	34	7	5	11	5
209	35	6	4	6	7
209	36	3	3	4	4
209	37	3	5	6	6
209	38	7	4	7	6
209	39	7	5	10	7
209	40	6	4	7	4
209	41	5	6	6	6
209	42	4	3	5	4
209	43	8	6	9	6
209	44	6	6	9	7
209	45	3	3	2	4
209	46	5	4	6	5
209	47	9	6	8	7
209	48	6	5	8	7
209	49	7	4	9	8
209	50	7	6	10	7
209	51	6	5	8	5
209	52	6	5	8	7
209	53	4	4	6	4
209	54	7	5	10	10
209	55	6	6	9	7
209	56	3	5	7	5
209	57	6	5	8	6
209	58	7	5	9	6
209	59	6	5	5	5
209	60	3	4	6	3
209	61	6	5	7	4
209	62	6	5	8	6
209	63	4	4	7	3
209	64	5	5	5	5
209	65	6	6	7	6
209	66	7	5	11	7
209	67	4	4	3	2
209	68	5	4	7	4
209	69	3	4	2	4
209	70	8	5	10	6
209	71	2	4	3	4
209	72	7	5	8	7
209	73	7	6	7	7
209	74	5	6	8	7
209	75	6	5	11	8
209	76	9	5	9	7
209	77	7	5	9	7
209	78	7	4	7	7
209	79	6	4	9	4
209	80	5	4	11	8
209	81	4	4	7	6
209	82	8	6	11	8
209	83	5	6	9	6
209	84	9	7	11	8
209	85	5	5	7	8
209	86	7	5	7	5
209	87	7	5	11	7
209	88	6	5	9	6
209	89	3	5	6	4
209	90	8	4	11	9
210	1	2	2	5	3
210	2	4	3	3	3
210	3	2	2	0	1
210	4	4	3	4	5
210	5	3	2	4	3
210	6	5	3	6	5
210	7	4	2	7	3
210	8	4	4	4	5
210	9	5	4	6	6
210	10	2	2	1	3
210	11	8	4	9	6
210	12	0	1	2	3
210	13	2	2	0	3
210	14	7	4	11	7
210	15	2	3	2	4
210	16	4	3	5	3
210	17	3	3	3	2
210	18	4	3	4	4
210	19	4	1	5	5
210	20	3	4	7	4
210	21	3	1	5	4
210	22	3	4	5	2
210	23	2	1	6	2
210	24	2	2	6	3
210	25	3	3	4	3
210	26	5	2	7	4
210	27	3	3	3	3
210	28	2	4	7	5
210	29	4	2	6	5
210	30	5	3	6	4
210	31	6	4	5	4
210	32	1	3	2	3
210	33	2	3	1	2
210	34	2	2	2	1
210	35	1	1	3	3
210	36	0	0	1	0
210	37	7	6	7	5
210	38	4	4	8	4
210	39	2	2	1	3
210	40	4	2	6	3
210	41	5	4	6	6
210	42	2	2	3	3
210	43	4	3	5	4
210	44	0	1	0	3
210	45	4	4	7	3
210	46	5	4	8	4
210	47	4	3	5	4
210	48	4	4	4	4
210	49	1	3	3	4
210	50	6	5	8	5
210	51	3	3	4	4
210	52	5	4	6	5
210	53	6	3	6	5
210	54	3	3	4	3
210	55	5	4	8	4
210	56	4	3	5	2
210	57	5	3	5	4
210	58	0	1	-1	1
210	59	4	3	4	2
210	60	1	2	2	1
210	61	5	3	5	3
210	62	2	2	4	4
210	63	1	4	3	4
210	64	4	4	4	4
210	65	1	2	4	5
210	66	2	3	5	4
210	67	3	4	6	4
210	68	4	2	4	2
210	69	5	3	4	3
210	70	1	3	3	2
210	71	4	2	7	4
210	72	2	2	4	3
210	73	1	1	5	4
210	74	3	1	0	2
210	75	3	2	5	4
210	76	4	4	5	4
210	77	6	3	4	3
210	78	5	3	5	5
210	79	6	3	8	6
210	80	4	4	3	5
210	81	2	4	6	4
210	82	4	3	5	4
210	83	3	2	4	4
210	84	5	4	4	4
210	85	5	3	8	4
210	86	5	4	6	4
210	87	7	4	10	6
210	88	5	3	4	6
210	89	5	2	5	6
210	90	7	4	8	5
211	1	3	3	5	3
211	2	4	3	6	4
211	3	1	3	4	4
211	4	5	3	4	5
211	5	2	3	2	0
211	6	2	2	2	3
211	7	4	4	9	5
211	8	1	1	4	1
211	9	2	1	3	2
211	10	4	3	7	5
211	11	4	3	4	3
211	12	4	2	4	3
211	13	3	3	4	3
211	14	2	2	3	3
211	15	4	3	5	4
211	16	4	3	2	4
211	17	4	4	8	4
211	18	1	3	2	2
211	19	3	4	6	5
211	20	4	3	3	4
211	21	5	3	5	4
211	22	1	2	0	1
211	23	4	3	5	6
211	24	5	4	8	6
211	25	2	3	4	3
211	26	4	3	4	3
211	27	4	4	10	4
211	28	6	5	9	5
211	29	3	3	5	3
211	30	2	3	3	3
211	31	5	4	7	5
211	32	8	2	7	6
211	33	3	3	5	3
211	34	4	1	0	3
211	35	2	1	1	2
211	36	1	4	2	3
211	37	4	3	3	3
211	38	3	3	5	4
211	39	3	3	8	4
211	40	3	5	4	3
211	41	3	2	5	3
211	42	0	3	2	1
211	43	6	4	5	4
211	44	5	5	5	4
211	45	2	1	2	3
211	46	5	3	4	3
211	47	2	3	4	1
211	48	5	3	4	6
211	49	2	2	3	1
211	50	1	2	0	2
211	51	2	3	6	3
