38	19	2	4	4
38	20	0	3	7
38	21	5	3	5
38	22	4	4	5
38	23	4	3	4
38	24	5	4	7
38	25	2	2	3
38	26	2	1	-1
38	27	0	2	0
38	28	5	3	5
38	29	5	2	3
38	30	3	2	5
38	31	5	2	4
38	32	5	5	6
38	33	6	3	6
38	34	3	2	4
38	35	2	1	2
38	36	6	2	6
38	37	4	3	5
38	38	3	2	4
38	39	4	3	3
38	40	1	2	0
38	41	2	3	3
38	42	3	3	6
38	43	2	4	6
38	44	1	2	4
38	45	6	3	5
38	46	5	4	5
38	47	2	2	6
38	48	4	4	3
38	49	6	3	5
38	50	3	4	6
38	51	3	2	7
38	52	2	2	3
38	53	5	4	7
38	54	0	2	1
38	55	2	3	3
38	56	6	3	5
38	57	2	1	2
38	58	2	2	2
38	59	3	3	2
38	60	3	4	6
38	61	0	1	1
38	62	3	3	8
38	63	0	2	2
38	64	4	2	5
38	65	4	2	6
38	66	6	3	5
38	67	4	3	3
38	68	3	3	5
38	69	6	3	10
38	70	5	4	3
38	71	6	3	7
38	72	3	4	5
38	73	5	3	3
38	74	4	6	8
38	75	1	3	3
39	1	2	4	4
39	2	4	3	9
39	3	1	3	3
39	4	4	3	7
39	5	4	2	1
39	6	6	4	7
39	7	2	2	3
39	8	2	2	3
39	9	6	3	7
39	10	5	3	4
39	11	3	3	5
39	12	3	3	5
39	13	3	2	2
39	14	6	3	8
39	15	3	1	3
39	16	3	3	3
39	17	2	1	0
39	18	4	4	5
39	19	4	3	5
39	20	4	4	4
39	21	4	4	6
39	22	2	1	4
39	23	8	4	10
39	24	0	3	1
39	25	4	3	9
39	26	4	3	6
39	27	1	2	3
39	28	4	1	4
39	29	4	2	8
39	30	5	4	6
39	31	0	2	1
39	32	8	5	12
39	33	6	4	9
39	34	2	2	3
39	35	3	3	4
39	36	3	4	3
39	37	2	4	3
39	38	3	4	6
39	39	3	3	5
39	40	4	4	5
39	41	3	3	7
39	42	0	1	0
39	43	2	2	2
39	44	4	3	6
39	45	2	3	3
39	46	4	3	7
39	47	2	3	6
39	48	3	3	5
39	49	6	3	7
39	50	3	2	6
39	51	4	3	3
39	52	2	1	5
39	53	2	1	0
39	54	2	1	4
39	55	7	4	10
39	56	4	3	5
39	57	7	3	7
39	58	3	3	1
39	59	3	5	3
39	60	4	3	3
39	61	5	3	6
39	62	2	3	4
39	63	0	1	0
39	64	5	3	10
39	65	1	3	4
39	66	4	3	7
39	67	4	2	4
39	68	6	3	7
39	69	4	3	3
39	70	3	2	4
39	71	3	4	5
39	72	3	3	3
39	73	5	4	8
39	74	3	3	3
39	75	2	1	0
40	1	1	3	4
40	2	2	2	1
40	3	-1	0	0
40	4	2	2	4
40	5	4	3	4
40	6	4	1	3
40	7	1	1	0
40	8	1	2	3
40	9	1	2	2
40	10	5	3	5
40	11	5	2	6
40	12	1	2	2
40	13	3	2	2
40	14	5	3	5
40	15	3	2	6
40	16	3	3	6
40	17	5	3	8
40	18	3	2	8
40	19	4	3	7
40	20	4	1	5
40	21	1	1	0
40	22	3	2	4
40	23	4	3	3
40	24	5	3	4
40	25	0	0	0
40	26	4	2	1
40	27	6	3	7
40	28	4	4	4
40	29	1	1	0
40	30	3	2	4
40	31	1	1	3
40	32	2	3	6
40	33	5	4	7
40	34	1	2	1
40	35	4	2	3
40	36	2	1	3
40	37	0	1	0
40	38	1	4	2
40	39	5	2	3
40	40	6	4	8
40	41	-2	1	0
40	42	6	3	6
40	43	6	4	5
40	44	5	3	5
40	45	4	2	2
40	46	2	2	3
40	47	6	3	7
40	48	1	2	0
40	49	2	3	6
40	50	5	2	8
40	51	6	4	6
40	52	3	2	2
40	53	1	2	4
40	54	4	2	3
40	55	3	2	6
40	56	6	4	6
40	57	6	4	5
40	58	3	3	5
40	59	5	4	7
40	60	4	1	4
40	61	6	3	5
40	62	2	3	1
40	63	3	2	2
40	64	1	1	3
40	65	4	3	4
40	66	0	2	1
40	67	1	2	4
40	68	1	0	3
40	69	2	2	3
40	70	1	2	2
40	71	4	2	3
40	72	3	2	3
40	73	2	3	3
40	74	4	4	7
40	75	5	4	5
41	1	4	2	7
41	2	0	2	0
41	3	4	4	4
41	4	2	1	2
41	5	3	3	2
41	6	2	3	7
41	7	3	2	3
41	8	2	2	2
41	9	3	3	3
41	10	1	2	5
41	11	6	3	6
41	12	0	1	0
41	13	2	2	2
41	14	3	2	4
41	15	2	2	5
41	16	2	1	2
41	17	2	0	2
41	18	0	1	1
41	19	2	1	1
41	20	2	3	4
41	21	2	2	2
41	22	3	2	5
41	23	1	2	3
41	24	1	1	0
41	25	3	2	3
41	26	4	3	3
41	27	4	2	3
41	28	3	2	3
41	29	3	2	0
41	30	2	3	4
41	31	1	2	1
41	32	3	2	4
41	33	2	1	2
41	34	2	2	1
41	35	2	0	0
41	36	1	2	1
41	37	1	2	3
41	38	2	2	2
41	39	1	2	1
41	40	0	2	4
41	41	0	1	0
41	42	1	2	6
41	43	2	1	6
41	44	0	2	0
41	45	1	2	1
41	46	5	5	6
41	47	2	2	6
41	48	1	3	3
41	49	2	2	3
41	50	4	2	4
41	51	3	2	3
41	52	3	2	1
41	53	2	1	2
41	54	1	2	3
41	55	2	2	3
41	56	1	2	3
41	57	4	2	4
41	58	4	3	6
41	59	2	0	1
41	60	4	3	4
41	61	3	3	3
41	62	3	2	1
41	63	2	2	3
41	64	2	2	3
41	65	3	2	2
41	66	0	1	0
41	67	0	1	1
41	68	0	2	4
41	69	3	2	6
41	70	1	2	0
41	71	1	1	2
41	72	0	1	0
41	73	0	2	4
41	74	5	2	4
41	75	0	1	1
42	1	2	2	3
42	2	3	4	4
42	3	4	3	6
42	4	4	3	7
42	5	8	5	11
42	6	4	3	6
42	7	5	2	4
42	8	7	5	6
42	9	4	3	3
42	10	3	3	5
42	11	4	3	8
42	12	1	2	1
42	13	-1	1	1
42	14	7	4	8
42	15	2	2	4
42	16	2	2	2
42	17	1	2	2
42	18	3	2	4
42	19	2	2	6
42	20	4	2	8
42	21	3	2	5
42	22	5	4	3
42	23	4	3	2
42	24	1	3	3
42	25	5	3	5
42	26	4	2	4
42	27	2	2	4
42	28	1	3	3
42	29	5	5	7
42	30	0	1	0
42	31	1	3	4
42	32	5	2	5
42	33	5	5	8
42	34	3	2	7
42	35	4	3	5
42	36	3	3	7
42	37	3	1	5
42	38	4	3	3
42	39	7	4	10
42	40	6	3	6
42	41	2	2	5
42	42	5	4	9
42	43	6	3	4
42	44	6	4	4
42	45	4	4	8
42	46	5	4	3
42	47	3	3	5
42	48	2	2	4
42	49	4	3	4
42	50	3	3	5
42	51	0	3	3
42	52	5	4	8
42	53	3	1	3
42	54	0	2	5
42	55	6	4	7
42	56	2	4	5
42	57	5	2	8
42	58	2	2	4
42	59	4	2	6
42	60	2	2	5
42	61	1	2	0
42	62	4	3	3
42	63	2	4	4
42	64	5	3	6
42	65	4	2	3
42	66	2	3	4
42	67	3	2	2
42	68	3	3	4
42	69	1	1	4
42	70	0	0	0
42	71	8	3	7
42	72	5	2	7
42	73	4	3	5
42	74	-2	1	1
42	75	5	3	4
43	1	2	2	3
43	2	0	2	3
43	3	3	3	4
43	4	3	3	3
43	5	1	2	2
43	6	5	3	4
43	7	2	2	4
43	8	4	2	7
43	9	0	1	4
43	10	2	1	4
43	11	1	1	2
43	12	1	1	2
43	13	2	2	4
43	14	3	2	3
43	15	2	0	0
43	16	2	0	2
43	17	4	1	4
43	18	3	2	0
43	19	1	1	2
43	20	0	1	1
43	21	0	1	0
43	22	3	1	2
43	23	1	1	1
43	24	1	1	1
43	25	2	0	2
43	26	1	1	4
43	27	3	2	4
43	28	1	1	2
43	29	3	0	2
43	30	0	1	0
43	31	0	0	-1
43	32	0	1	0
43	33	0	1	3
43	34	1	1	1
43	35	1	1	0
43	36	5	2	7
43	37	3	4	8
43	38	5	4	7
43	39	3	2	4
43	40	1	2	0
43	41	1	0	0
43	42	0	1	2
43	43	0	2	1
43	44	5	2	5
43	45	1	1	4
43	46	3	2	4
43	47	1	2	3
43	48	0	0	-1
43	49	2	3	2
43	50	1	1	0
43	51	1	0	2
43	52	4	2	8
43	53	4	2	3
43	54	2	1	2
43	55	0	1	-1
43	56	2	1	1
43	57	5	2	7
43	58	5	2	5
43	59	2	1	4
43	60	1	2	6
43	61	2	3	4
43	62	0	1	2
43	63	2	3	3
43	64	2	2	2
43	65	2	0	0
43	66	2	0	3
43	67	2	0	2
43	68	0	1	0
43	69	3	2	3
43	70	2	2	3
43	71	2	1	4
43	72	0	0	2
43	73	-1	0	-3
43	74	4	2	3
43	75	2	0	-1
44	1	7	5	10
44	2	7	6	13
44	3	5	5	8
44	4	10	6	7
44	5	6	5	6
44	6	7	7	10
44	7	5	5	6
44	8	6	7	8
44	9	8	6	12
44	10	8	7	14
44	11	2	5	5
44	12	8	7	10
44	13	5	5	10
44	14	8	6	11
44	15	7	4	8
44	16	6	5	10
44	17	9	7	8
44	18	7	6	11
44	19	7	4	7
44	20	6	6	10
44	21	8	5	10
44	22	8	4	8
44	23	5	5	7
44	24	9	4	10
44	25	8	6	9
44	26	8	6	11
44	27	10	6	10
44	28	7	7	10
44	29	7	6	8
44	30	6	6	8
44	31	6	6	7
44	32	5	5	5
44	33	6	6	6
44	34	7	5	6
44	35	5	5	7
44	36	5	4	7
44	37	5	6	8
44	38	7	5	9
44	39	8	6	6
44	40	5	5	7
44	41	8	6	10
44	42	3	4	5
44	43	7	6	8
44	44	9	7	11
44	45	6	5	9
44	46	7	5	10
44	47	6	5	6
44	48	6	5	8
44	49	7	5	10
44	50	4	4	8
44	51	6	4	7
44	52	6	5	10
44	53	8	5	8
44	54	8	6	11
44	55	9	5	10
44	56	6	7	9
44	57	5	3	5
44	58	7	5	10
44	59	8	6	10
44	60	8	6	9
44	61	7	6	11
44	62	9	5	8
44	63	5	6	9
44	64	7	5	9
44	65	7	5	9
44	66	6	3	5
44	67	6	5	9
44	68	9	6	11
44	69	7	6	9
44	70	4	5	8
44	71	6	5	7
44	72	5	5	7
44	73	7	6	7
44	74	8	6	8
44	75	7	6	7
45	1	5	5	3
45	2	5	5	5
45	3	5	3	6
45	4	8	4	6
45	5	4	5	9
45	6	4	5	7
45	7	5	3	5
45	8	5	3	5
45	9	4	5	5
45	10	6	5	7
45	11	7	5	7
45	12	6	4	7
45	13	7	5	9
45	14	3	4	6
45	15	3	5	7
45	16	5	4	7
45	17	1	3	4
45	18	5	4	7
45	19	6	5	7
45	20	9	6	9
45	21	5	5	9
45	22	4	3	2
45	23	5	5	6
45	24	4	6	8
45	25	4	5	8
45	26	7	5	7
45	27	3	2	4
45	28	6	2	7
45	29	0	1	3
45	30	6	3	7
45	31	6	6	10
45	32	8	5	9
45	33	3	2	2
45	34	7	5	9
45	35	3	4	4
45	36	5	5	7
45	37	3	2	3
45	38	6	5	6
45	39	2	4	5
45	40	4	3	10
45	41	4	5	7
45	42	2	2	4
45	43	7	6	8
45	44	6	4	9
45	45	6	4	8
45	46	6	5	7
45	47	6	4	5
45	48	4	6	8
45	49	4	4	6
45	50	5	4	4
45	51	7	5	11
45	52	7	4	7
45	53	8	4	8
45	54	5	3	8
45	55	10	6	10
45	56	4	3	2
45	57	6	5	7
45	58	7	5	7
45	59	6	4	10
45	60	7	6	9
45	61	7	5	8
45	62	6	6	9
45	63	2	4	6
45	64	7	6	8
45	65	3	2	5
45	66	10	5	9
45	67	5	3	5
45	68	6	3	7
45	69	5	4	6
45	70	3	3	6
45	71	5	4	7
45	72	7	5	7
45	73	5	4	6
45	74	7	5	12
45	75	3	3	5
46	1	1	2	2
46	2	1	1	4
46	3	0	1	1
46	4	1	1	3
46	5	4	3	8
46	6	0	0	1
46	7	0	0	3
46	8	0	0	0
46	9	3	3	5
46	10	1	2	1
46	11	2	1	3
46	12	2	1	1
46	13	4	2	0
46	14	3	3	6
46	15	2	1	3
46	16	1	1	0
46	17	2	2	2
46	18	3	2	6
46	19	3	2	7
46	20	0	1	0
46	21	0	3	1
46	22	1	2	3
46	23	0	1	3
46	24	1	0	1
46	25	3	2	6
46	26	4	2	6
46	27	0	1	1
46	28	0	1	-2
46	29	0	1	1
46	30	3	1	3
46	31	2	1	3
46	32	4	2	6
46	33	1	1	2
46	34	0	1	2
46	35	2	3	5
46	36	1	2	2
46	37	1	3	2
46	38	2	1	1
46	39	2	1	1
46	40	0	0	0
46	41	3	2	6
46	42	3	2	4
46	43	4	2	5
46	44	3	0	2
46	45	3	3	3
46	46	1	3	0
46	47	4	2	3
46	48	1	1	0
46	49	4	3	4
46	50	1	1	2
46	51	0	1	0
46	52	2	1	2
46	53	0	0	1
46	54	1	2	0
46	55	2	2	5
46	56	4	3	6
46	57	1	1	2
46	58	3	2	3
46	59	0	1	1
46	60	7	3	7
46	61	3	2	4
46	62	0	0	1
46	63	5	2	4
46	64	0	1	1
46	65	2	2	1
46	66	3	1	2
46	67	5	3	4
46	68	2	1	1
46	69	1	1	3
46	70	1	2	0
46	71	5	3	4
46	72	5	3	6
46	73	4	2	5
46	74	4	2	6
46	75	-2	1	0
47	1	4	3	8
47	2	5	4	6
47	3	2	1	4
47	4	3	2	2
47	5	1	1	2
47	6	3	3	5
47	7	3	2	4
47	8	0	0	1
47	9	0	2	3
47	10	2	1	2
47	11	1	1	3
47	12	1	2	2
47	13	3	3	5
47	14	2	2	3
47	15	2	3	4
47	16	6	4	6
47	17	2	1	3
47	18	6	4	8
47	19	4	1	5
47	20	3	3	8
47	21	2	2	4
47	22	2	2	4
47	23	5	2	3
47	24	3	4	4
47	25	5	4	10
47	26	5	3	6
47	27	2	2	2
47	28	2	2	4
47	29	3	2	4
47	30	4	3	7
47	31	2	1	1
47	32	1	3	1
47	33	6	4	9
47	34	5	2	7
47	35	3	2	5
47	36	1	2	3
47	37	3	3	2
47	38	4	4	6
47	39	6	4	8
47	40	4	3	5
47	41	2	2	3
47	42	2	3	4
47	43	2	2	6
47	44	2	2	4
47	45	3	3	6
47	46	5	5	6
47	47	4	2	5
47	48	5	3	5
47	49	3	3	4
47	50	3	2	4
47	51	3	1	5
47	52	4	4	6
47	53	3	3	4
47	54	3	1	4
47	55	3	3	4
47	56	5	4	6
47	57	4	1	4
47	58	0	0	0
47	59	6	5	8
47	60	1	2	4
47	61	3	2	2
47	62	6	3	5
47	63	-1	0	1
47	64	2	1	2
47	65	2	2	0
47	66	1	1	2
47	67	4	3	5
47	68	5	4	7
47	69	3	2	6
47	70	4	2	2
47	71	3	3	4
47	72	2	2	3
47	73	3	2	2
47	74	5	3	5
47	75	3	4	4
48	1	1	1	1
48	2	3	4	5
48	3	-1	0	-1
48	4	3	3	3
48	5	0	2	2
48	6	6	4	7
48	7	5	4	8
48	8	0	2	0
48	9	3	3	4
48	10	3	2	3
48	11	3	1	5
48	12	4	5	5
48	13	5	3	6
48	14	0	3	4
48	15	3	3	6
48	16	2	1	3
48	17	5	4	6
48	18	0	2	1
48	19	5	3	4
48	20	4	3	7
48	21	0	1	-3
48	22	3	2	5
48	23	1	2	5
48	24	2	1	4
48	25	4	3	5
48	26	4	3	8
48	27	3	3	4
48	28	4	2	2
48	29	2	2	4
48	30	1	2	3
48	31	3	2	1
48	32	2	4	4
48	33	2	3	4
48	34	3	2	1
48	35	4	3	3
48	36	2	1	1
48	37	2	1	1
48	38	3	3	5
48	39	2	3	4
48	40	5	2	6
48	41	5	4	6
48	42	3	2	6
48	43	6	2	5
48	44	2	3	1
48	45	1	2	2
48	46	2	1	3
48	47	4	3	4
48	48	3	4	3
48	49	6	1	6
48	50	6	3	6
48	51	5	2	5
48	52	3	2	1
48	53	0	2	3
48	54	3	4	5
48	55	3	3	3
48	56	3	2	3
48	57	2	2	4
48	58	3	3	2
48	59	2	1	1
48	60	5	3	5
48	61	3	1	4
48	62	1	2	3
48	63	2	1	0
48	64	3	2	7
48	65	3	1	0
48	66	1	3	1
48	67	2	1	3
48	68	2	3	6
48	69	3	2	6
48	70	3	1	4
48	71	5	4	6
48	72	5	3	4
48	73	4	3	4
48	74	3	1	3
48	75	4	3	8
49	1	3	3	3
49	2	6	3	8
49	3	6	2	7
49	4	6	3	5
49	5	5	4	4
49	6	6	4	7
49	7	4	5	7
49	8	5	3	6
49	9	4	3	7
49	10	6	4	4
49	11	4	3	5
49	12	7	5	8
49	13	4	3	4
49	14	7	5	6
49	15	2	2	2
49	16	6	3	2
49	17	3	2	4
49	18	4	5	6
49	19	3	4	7
49	20	3	2	3
49	21	5	4	7
49	22	4	4	3
49	23	5	3	7
49	24	2	2	3
49	25	6	5	6
49	26	5	3	5
49	27	3	3	3
49	28	6	2	6
49	29	4	3	4
49	30	6	3	7
49	31	3	2	5
49	32	4	4	4
49	33	3	3	6
49	34	4	3	3
49	35	5	3	7
49	36	6	5	9
49	37	5	4	7
49	38	3	3	3
49	39	3	3	5
49	40	5	4	7
49	41	6	4	7
49	42	4	3	7
49	43	3	4	5
49	44	2	2	0
49	45	6	5	8
49	46	2	3	3
49	47	7	3	5
49	48	4	3	6
49	49	5	3	7
49	50	6	5	9
49	51	3	3	3
49	52	5	4	9
49	53	6	4	9
49	54	5	4	5
49	55	3	4	3
49	56	5	4	6
49	57	7	5	8
49	58	4	4	2
49	59	7	4	9
49	60	0	2	4
49	61	2	1	1
49	62	6	4	7
49	63	3	3	4
49	64	4	4	6
49	65	2	3	4
49	66	2	3	3
49	67	4	3	5
49	68	5	4	4
49	69	6	4	8
49	70	4	4	8
49	71	5	3	5
49	72	4	5	7
49	73	5	4	5
49	74	4	4	3
49	75	6	4	5
50	1	1	1	3
50	2	4	3	4
50	3	3	2	2
50	4	2	2	3
50	5	6	5	7
50	6	4	1	5
50	7	1	2	4
50	8	2	4	4
50	9	5	5	4
50	10	0	0	1
50	11	3	2	6
50	12	4	1	4
50	13	1	2	3
50	14	3	3	5
50	15	5	2	5
50	16	1	2	1
50	17	1	1	3
50	18	7	4	8
50	19	3	2	3
50	20	3	2	5
50	21	2	2	4
50	22	2	3	4
50	23	4	2	7
50	24	3	2	5
50	25	4	3	4
50	26	5	4	7
50	27	3	3	6
50	28	5	3	6
50	29	2	1	3
50	30	4	5	4
50	31	2	4	8
50	32	4	4	3
50	33	4	2	5
50	34	3	2	6
50	35	5	2	5
50	36	3	4	7
50	37	3	3	2
50	38	3	4	5
50	39	3	3	4
50	40	5	4	6
50	41	3	3	3
50	42	4	3	4
50	43	1	4	0
50	44	2	3	6
50	45	1	1	5
50	46	5	4	5
50	47	3	2	3
50	48	3	3	3
50	49	5	3	4
50	50	3	3	3
50	51	6	3	5
50	52	6	5	7
50	53	4	3	5
50	54	3	4	6
50	55	3	2	1
50	56	3	3	5
50	57	5	3	6
50	58	5	2	4
50	59	3	3	6
50	60	5	3	10
50	61	3	3	4
50	62	4	3	6
50	63	3	2	0
50	64	5	3	5
50	65	2	2	2
50	66	3	6	6
50	67	3	2	1
50	68	3	3	4
50	69	6	3	7
50	70	4	2	4
50	71	1	3	4
50	72	3	4	8
50	73	5	4	8
50	74	9	3	9
50	75	2	2	3
51	1	2	4	3
51	2	4	3	8
51	3	2	3	8
51	4	7	4	6
51	5	5	3	7
51	6	4	4	4
51	7	5	4	6
51	8	5	3	5
51	9	5	3	8
51	10	5	3	5
51	11	5	4	5
51	12	3	4	4
51	13	4	3	3
51	14	1	1	0
51	15	7	4	7
51	16	2	2	4
51	17	4	1	4
51	18	4	2	6
51	19	5	5	8
51	20	5	3	7
51	21	6	4	8
51	22	4	3	6
51	23	5	4	7
51	24	4	4	4
51	25	4	4	5
51	26	6	5	6
51	27	2	2	2
51	28	3	4	4
51	29	5	3	5
51	30	3	2	5
51	31	4	4	7
51	32	3	3	3
51	33	3	4	7
51	34	4	3	3
51	35	4	4	5
51	36	3	2	2
51	37	5	3	7
51	38	2	2	2
51	39	4	4	2
51	40	3	3	4
51	41	5	4	7
51	42	0	2	2
51	43	4	3	3
51	44	4	4	5
51	45	4	4	6
51	46	5	4	5
51	47	4	3	4
51	48	1	2	1
51	49	3	4	8
51	50	4	4	5
51	51	0	2	3
51	52	4	3	4
51	53	5	5	8
51	54	5	4	7
51	55	5	3	2
51	56	2	4	7
51	57	3	4	3
51	58	4	4	7
51	59	6	4	7
51	60	3	5	7
51	61	3	2	3
51	62	4	4	7
51	63	6	3	8
51	64	3	2	3
51	65	4	3	5
51	66	5	3	7
51	67	2	2	3
51	68	1	3	1
51	69	3	2	6
51	70	4	4	8
51	71	4	3	3
51	72	5	2	6
51	73	5	4	6
51	74	4	3	5
51	75	4	4	6
52	1	6	3	7
52	2	3	3	6
52	3	5	3	6
52	4	2	3	6
52	5	1	1	1
52	6	7	4	7
52	7	4	4	7
52	8	4	4	5
52	9	3	4	5
52	10	1	1	0
52	11	5	3	6
52	12	5	5	6
52	13	3	2	3
52	14	3	1	3
52	15	8	4	10
52	16	2	2	5
52	17	5	4	7
52	18	5	5	5
52	19	5	5	7
52	20	2	3	4
52	21	3	2	5
52	22	7	5	7
52	23	6	3	9
52	24	4	4	7
52	25	2	4	6
52	26	6	2	6
52	27	2	2	3
52	28	5	2	6
52	29	1	3	2
52	30	2	3	3
52	31	7	3	5
52	32	4	3	5
52	33	4	3	5
52	34	5	2	5
52	35	5	3	8
52	36	6	5	9
52	37	4	3	4
52	38	4	3	5
52	39	7	4	6
52	40	5	3	5
52	41	1	3	3
52	42	1	2	4
52	43	5	4	6
52	44	8	4	9
52	45	1	2	4
52	46	3	4	4
52	47	1	2	0
52	48	3	3	2
52	49	2	2	3
52	50	5	3	5
52	51	7	4	10
52	52	0	2	2
52	53	5	3	6
52	54	8	4	9
52	55	4	2	1
52	56	2	2	3
52	57	5	3	3
52	58	5	4	8
52	59	3	2	1
52	60	1	3	2
52	61	4	2	5
52	62	0	2	0
52	63	0	3	2
52	64	4	4	4
52	65	5	3	6
52	66	0	1	1
52	67	5	2	4
52	68	1	2	2
52	69	4	3	3
52	70	6	4	6
52	71	0	1	2
52	72	6	3	8
52	73	4	3	7
52	74	2	2	4
52	75	6	3	6
53	1	3	4	4
53	2	4	2	6
53	3	6	2	4
53	4	2	2	3
53	5	0	1	2
53	6	7	4	11
53	7	3	5	4
53	8	4	2	5
53	9	3	3	1
53	10	4	5	7
53	11	7	4	8
53	12	7	4	8
53	13	0	0	4
53	14	3	2	4
53	15	5	3	4
53	16	3	4	6
53	17	3	3	4
53	18	1	1	3
53	19	3	4	6
53	20	4	3	2
53	21	7	4	7
53	22	3	0	1
53	23	5	4	6
53	24	2	2	0
53	25	0	2	7
53	26	4	5	7
53	27	5	3	8
53	28	0	2	2
53	29	1	2	2
53	30	3	2	6
53	31	3	3	7
53	32	4	4	6
53	33	3	3	4
53	34	1	3	0
53	35	3	2	4
53	36	0	2	2
53	37	6	4	9
53	38	2	3	2
53	39	4	2	1
53	40	8	4	8
53	41	6	5	8
53	42	4	2	5
53	43	5	3	7
53	44	6	3	8
53	45	4	3	3
53	46	1	2	1
53	47	3	4	8
53	48	2	1	0
53	49	3	2	5
53	50	2	3	4
53	51	3	2	2
53	52	-1	2	-1
53	53	1	3	2
53	54	6	4	6
53	55	4	2	5
53	56	2	1	4
53	57	4	3	4
53	58	3	4	3
53	59	4	4	6
53	60	3	3	8
53	61	7	5	7
53	62	3	2	3
53	63	4	2	7
53	64	3	4	3
53	65	4	2	6
53	66	2	1	4
53	67	2	3	5
53	68	1	1	2
53	69	6	2	7
53	70	2	1	3
53	71	3	5	3
53	72	1	2	2
53	73	5	2	5
53	74	4	3	5
53	75	5	4	8
54	1	6	5	8
54	2	4	4	3
54	3	7	4	7
54	4	7	5	6
54	5	7	6	7
54	6	5	5	8
54	7	5	4	5
54	8	6	5	10
54	9	6	7	10
54	10	3	3	1
54	11	3	4	7
54	12	4	5	5
54	13	10	7	12
54	14	4	4	5
54	15	7	6	8
54	16	6	5	6
54	17	4	5	7
54	18	4	4	7
54	19	6	5	7
54	20	8	6	7
54	21	8	5	6
54	22	4	4	4
54	23	3	4	6
54	24	4	4	5
54	25	4	5	8
54	26	8	5	10
54	27	8	6	10
54	28	4	4	7
54	29	5	4	10
54	30	5	3	4
54	31	6	5	6
54	32	7	6	8
54	33	4	5	6
54	34	5	5	6
54	35	2	5	4
54	36	5	4	6
54	37	7	5	6
54	38	6	5	9
54	39	5	2	2
54	40	6	5	9
54	41	4	4	3
54	42	7	2	5
54	43	6	4	7
54	44	4	3	9
54	45	4	4	5
54	46	5	4	6
54	47	6	5	8
54	48	6	5	9
54	49	4	3	4
54	50	4	3	3
54	51	5	4	3
54	52	7	4	6
54	53	4	4	7
54	54	5	4	7
54	55	8	6	10
54	56	8	5	7
54	57	4	4	8
54	58	6	5	7
54	59	7	4	9
54	60	6	4	5
54	61	7	5	8
54	62	6	4	5
54	63	7	6	7
54	64	4	6	5
54	65	6	5	8
54	66	4	5	8
54	67	5	3	8
54	68	5	4	7
54	69	6	5	8
54	70	4	4	9
54	71	5	2	8
54	72	5	4	6
54	73	4	4	5
54	74	4	4	6
54	75	8	5	9
55	1	1	2	4
55	2	3	3	4
55	3	3	3	1
55	4	4	3	6
55	5	5	3	6
55	6	3	2	1
55	7	4	3	3
55	8	4	2	4
55	9	2	2	3
55	10	2	3	5
55	11	2	3	6
55	12	1	1	3
55	13	0	1	1
55	14	4	4	4
55	15	1	2	2
55	16	1	2	3
55	17	0	2	0
55	18	1	2	3
55	19	2	3	6
55	20	5	4	5
55	21	4	3	5
55	22	0	1	4
55	23	4	2	5
55	24	4	4	8
55	25	3	3	6
55	26	4	3	6
55	27	2	3	6
55	28	4	3	4
55	29	5	5	7
55	30	1	2	5
55	31	4	2	5
55	32	3	3	4
55	33	3	3	3
55	34	5	3	8
55	35	2	4	6
55	36	5	3	5
55	37	2	3	5
55	38	1	2	3
55	39	5	1	4
55	40	3	3	4
55	41	3	4	8
55	42	3	1	3
55	43	4	3	5
55	44	4	4	5
55	45	3	1	3
55	46	4	4	7
55	47	2	2	4
55	48	2	3	3
55	49	2	4	6
55	50	2	2	2
55	51	3	4	5
55	52	1	1	4
55	53	7	4	8
55	54	1	1	0
55	55	1	1	1
55	56	2	2	4
55	57	3	2	2
55	58	4	5	6
55	59	3	3	5
55	60	3	4	7
55	61	4	2	8
55	62	4	3	1
55	63	4	2	6
55	64	5	3	7
55	65	4	2	5
55	66	1	2	0
55	67	0	2	4
55	68	0	0	1
55	69	3	1	5
55	70	6	5	8
55	71	1	2	2
55	72	5	3	6
55	73	4	2	5
55	74	3	3	5
55	75	3	3	6
56	1	5	4	4
56	2	5	4	5
56	3	4	5	8
56	4	8	6	9
56	5	4	4	4
56	6	5	4	6
56	7	6	3	9
56	8	6	5	9
56	9	5	5	7
56	10	6	4	9
56	11	3	3	7
56	12	7	5	8
56	13	7	4	7
56	14	3	3	7
56	15	2	3	4
56	16	4	5	6
56	17	5	6	7
56	18	6	6	9
56	19	5	4	6
56	20	6	4	8
56	21	6	5	6
56	22	5	4	8
56	23	8	5	8
56	24	3	4	9
56	25	3	5	5
56	26	6	5	6
56	27	8	4	8
56	28	5	4	6
56	29	7	5	8
56	30	7	5	10
56	31	7	4	8
56	32	6	4	7
56	33	6	5	10
56	34	4	4	5
56	35	6	5	9
56	36	7	4	6
56	37	8	5	12
56	38	4	5	6
56	39	3	3	3
56	40	8	4	8
56	41	6	4	7
56	42	4	6	8
56	43	6	5	7
56	44	7	6	10
56	45	4	4	4
56	46	5	4	4
56	47	6	6	10
56	48	4	3	4
56	49	5	5	6
56	50	7	6	9
56	51	4	4	8
56	52	8	6	11
56	53	5	5	7
56	54	4	4	6
56	55	4	3	6
56	56	9	6	9
56	57	3	4	5
56	58	7	5	8
56	59	6	4	11
56	60	4	4	6
56	61	8	7	8
56	62	6	3	6
56	63	6	4	8
56	64	7	3	7
56	65	9	7	11
56	66	7	4	7
