259	27	1	1	4	2
259	28	2	4	3	2
259	29	1	3	4	3
259	30	2	2	3	3
259	31	0	2	5	2
259	32	2	2	3	3
259	33	1	2	4	3
259	34	-2	1	3	1
259	35	1	2	5	2
259	36	1	2	5	3
259	37	1	2	3	0
259	38	2	3	5	4
259	39	3	4	6	4
259	40	-2	1	1	3
259	41	0	2	3	3
259	42	1	2	3	1
259	43	2	3	5	2
259	44	2	2	5	3
259	45	1	3	5	3
259	46	0	2	1	0
259	47	0	2	5	3
259	48	2	4	7	4
259	49	1	3	6	3
259	50	2	2	4	2
259	51	0	1	5	2
259	52	0	2	1	1
259	53	-1	0	-2	-1
259	54	-2	0	-1	0
259	55	1	2	4	2
259	56	2	3	4	3
259	57	2	3	3	1
259	58	1	3	2	1
259	59	2	3	7	3
259	60	3	4	9	5
259	61	3	3	7	4
259	62	3	2	6	2
259	63	0	2	6	3
259	64	0	3	6	1
259	65	1	2	3	1
259	66	3	3	5	2
259	67	-1	1	0	0
259	68	-1	1	0	0
259	69	0	0	0	0
259	70	0	0	0	-1
259	71	1	2	4	2
259	72	1	1	3	1
259	73	2	2	4	3
259	74	-3	1	1	1
259	75	1	1	2	3
259	76	0	2	6	1
259	77	-1	1	0	1
259	78	0	0	4	3
259	79	-1	1	2	2
259	80	0	2	5	2
259	81	0	2	5	3
259	82	0	2	3	2
259	83	3	2	6	4
259	84	2	2	4	3
259	85	1	1	3	0
259	86	1	1	3	3
259	87	0	3	2	1
259	88	1	3	6	1
259	89	1	2	4	2
259	90	0	1	5	2
260	1	4	5	6	5
260	2	0	2	0	2
260	3	3	3	6	2
260	4	0	2	0	4
260	5	5	3	4	4
260	6	5	5	5	6
260	7	5	5	7	4
260	8	2	2	4	1
260	9	6	5	5	8
260	10	4	5	8	8
260	11	5	5	7	8
260	12	6	4	7	6
260	13	6	6	9	7
260	14	4	5	5	6
260	15	2	4	2	5
260	16	1	2	1	1
260	17	5	5	6	5
260	18	5	3	7	6
260	19	1	2	0	1
260	20	1	3	0	3
260	21	2	4	3	3
260	22	6	4	7	5
260	23	4	4	5	4
260	24	3	4	2	4
260	25	4	4	6	6
260	26	4	4	5	5
260	27	5	5	8	6
260	28	5	5	7	6
260	29	1	3	2	2
260	30	0	2	0	2
260	31	3	3	3	2
260	32	4	3	5	3
260	33	2	3	4	3
260	34	2	2	1	2
260	35	3	3	2	2
260	36	5	3	4	4
260	37	4	4	7	4
260	38	2	4	3	4
260	39	1	3	0	2
260	40	1	3	3	1
260	41	4	5	5	7
260	42	5	4	6	5
260	43	4	4	5	5
260	44	5	6	10	6
260	45	4	4	7	7
260	46	4	4	9	6
260	47	3	3	5	6
260	48	4	5	6	4
260	49	4	3	8	6
260	50	5	5	6	5
260	51	1	3	3	4
260	52	2	3	4	4
260	53	6	4	8	6
260	54	4	3	6	5
260	55	3	3	4	4
260	56	5	4	6	6
260	57	4	4	5	7
260	58	2	3	3	5
260	59	3	4	1	3
260	60	7	5	7	6
260	61	5	6	8	5
260	62	3	4	7	6
260	63	4	3	5	6
260	64	5	3	5	5
260	65	3	4	6	4
260	66	3	4	3	6
260	67	6	6	8	7
260	68	4	3	5	4
260	69	4	5	7	6
260	70	4	5	5	4
260	71	2	3	3	3
260	72	4	4	7	4
260	73	3	3	4	3
260	74	2	3	5	5
260	75	6	3	8	6
260	76	5	3	5	5
260	77	4	3	5	3
260	78	4	3	5	5
260	79	3	4	4	5
260	80	5	3	6	4
260	81	1	2	-2	1
260	82	-1	2	1	3
260	83	2	3	3	2
260	84	5	4	5	5
260	85	2	3	1	2
260	86	1	2	1	4
260	87	2	3	1	3
260	88	2	1	1	2
260	89	0	1	1	2
260	90	3	3	2	3
261	1	1	3	6	3
261	2	1	1	1	4
261	3	0	1	5	2
261	4	0	0	-1	2
261	5	1	1	-1	2
261	6	0	1	-3	3
261	7	0	2	3	4
261	8	1	2	3	1
261	9	0	1	0	2
261	10	2	2	1	4
261	11	4	4	5	4
261	12	2	2	3	6
261	13	3	3	2	3
261	14	1	4	6	6
261	15	2	3	6	6
261	16	3	3	7	5
261	17	5	3	6	7
261	18	3	4	6	5
261	19	5	3	6	4
261	20	5	5	9	7
261	21	1	3	1	2
261	22	2	0	2	4
261	23	3	2	4	5
261	24	2	1	3	5
261	25	2	2	6	5
261	26	0	2	0	3
261	27	0	1	3	5
261	28	2	2	3	4
261	29	3	3	7	4
261	30	2	2	4	3
261	31	1	3	3	4
261	32	1	3	5	4
261	33	1	2	4	4
261	34	0	1	1	3
261	35	0	3	0	3
261	36	2	3	5	6
261	37	0	2	3	5
261	38	2	2	3	7
261	39	0	2	3	3
261	40	3	2	3	4
261	41	1	1	0	4
261	42	1	2	0	3
261	43	1	3	3	4
261	44	1	2	1	2
261	45	2	2	0	3
261	46	1	2	3	4
261	47	4	3	6	7
261	48	4	3	7	5
261	49	1	3	0	5
261	50	2	4	3	4
261	51	0	1	2	4
261	52	-1	2	0	2
261	53	0	2	0	2
261	54	3	2	2	4
261	55	2	2	2	4
261	56	1	3	5	6
261	57	1	3	2	4
261	58	1	2	0	3
261	59	3	3	4	5
261	60	5	4	6	6
261	61	3	2	6	4
261	62	5	4	3	6
261	63	3	5	5	7
261	64	5	5	7	7
261	65	3	4	3	6
261	66	2	1	2	5
261	67	4	3	6	5
261	68	5	5	4	7
261	69	5	5	6	5
261	70	1	3	5	5
261	71	1	2	2	5
261	72	2	3	2	4
261	73	1	3	3	3
261	74	0	0	0	2
261	75	-1	2	-1	3
261	76	-2	0	-4	2
261	77	0	1	0	2
261	78	2	2	5	4
261	79	3	2	5	4
261	80	2	3	4	6
261	81	2	3	3	3
261	82	3	2	2	3
261	83	3	3	3	4
261	84	7	6	9	7
261	85	5	3	6	6
261	86	6	4	6	6
261	87	3	2	3	3
261	88	2	4	4	5
261	89	3	2	4	4
261	90	2	2	3	5
262	1	0	4	1	2
262	2	0	3	1	4
262	3	2	3	2	4
262	4	3	4	6	4
262	5	6	4	7	7
262	6	7	4	10	8
262	7	4	4	7	8
262	8	3	4	3	6
262	9	4	3	7	7
262	10	0	1	2	4
262	11	0	3	3	5
262	12	2	3	3	4
262	13	1	3	1	5
262	14	1	3	2	5
262	15	3	3	4	5
262	16	2	1	3	4
262	17	0	2	2	3
262	18	0	2	0	1
262	19	0	2	0	4
262	20	0	1	2	1
262	21	3	3	3	4
262	22	1	1	2	3
262	23	3	3	2	5
262	24	0	1	0	5
262	25	4	3	3	4
262	26	1	2	0	3
262	27	0	0	1	2
262	28	2	3	0	2
262	29	0	2	1	4
262	30	0	1	0	3
262	31	3	2	2	3
262	32	2	3	4	5
262	33	1	2	0	5
262	34	0	3	0	3
262	35	0	1	0	2
262	36	2	1	3	3
262	37	1	1	1	4
262	38	1	5	6	6
262	39	1	2	4	7
262	40	5	4	5	7
262	41	5	4	7	7
262	42	3	3	1	4
262	43	6	5	7	7
262	44	4	2	4	6
262	45	4	2	4	4
262	46	4	3	5	5
262	47	4	4	6	6
262	48	2	4	2	4
262	49	1	2	3	4
262	50	0	3	5	4
262	51	4	4	7	7
262	52	2	1	1	4
262	53	2	3	3	4
262	54	3	3	5	5
262	55	5	4	4	5
262	56	4	4	4	3
262	57	3	3	3	6
262	58	2	4	7	5
262	59	3	2	6	5
262	60	4	4	5	7
262	61	0	0	0	2
262	62	1	1	0	4
262	63	-2	1	0	0
262	64	3	4	3	5
262	65	8	5	9	11
262	66	8	5	7	8
262	67	5	4	7	6
262	68	3	2	2	6
262	69	0	2	0	3
262	70	0	2	5	4
262	71	5	3	2	4
262	72	1	2	3	2
262	73	2	2	1	4
262	74	0	2	4	4
262	75	0	2	-1	2
262	76	-1	1	-1	2
262	77	-1	1	0	3
262	78	1	2	1	3
262	79	1	2	2	4
262	80	-1	1	0	3
262	81	0	2	0	4
262	82	4	3	4	5
262	83	3	4	3	4
262	84	0	1	2	3
262	85	2	3	3	6
262	86	3	3	4	7
262	87	3	5	4	6
262	88	0	2	0	3
262	89	1	2	3	5
262	90	4	3	7	7
263	1	0	1	1	4
263	2	0	1	-1	2
263	3	1	3	2	3
263	4	0	1	0	1
263	5	1	1	0	2
263	6	1	2	2	1
263	7	3	2	2	4
263	8	0	2	0	1
263	9	0	1	0	1
263	10	3	3	1	5
263	11	2	3	6	6
263	12	2	4	3	3
263	13	1	2	0	2
263	14	2	1	1	3
263	15	3	2	3	4
263	16	5	3	3	7
263	17	1	1	4	4
263	18	1	2	1	3
263	19	2	3	6	5
263	20	1	2	0	5
263	21	1	2	1	2
263	22	0	1	1	3
263	23	1	1	2	1
263	24	1	2	0	2
263	25	0	1	-1	2
263	26	3	2	1	2
263	27	1	3	2	4
263	28	-2	1	0	0
263	29	0	2	2	3
263	30	0	2	1	3
263	31	-1	2	0	3
263	32	1	2	1	2
263	33	2	2	3	4
263	34	1	3	4	3
263	35	5	4	4	4
263	36	2	3	2	3
263	37	3	3	2	3
263	38	2	2	4	3
263	39	2	2	3	2
263	40	1	2	0	2
263	41	3	3	3	3
263	42	0	2	0	3
263	43	0	2	2	2
263	44	-1	1	-1	2
263	45	2	3	0	2
263	46	1	3	1	3
263	47	3	1	3	3
263	48	3	2	1	4
263	49	1	3	1	6
263	50	1	2	1	7
263	51	2	1	2	3
263	52	2	3	3	2
263	53	2	1	3	3
263	54	1	2	3	2
263	55	2	3	2	3
263	56	1	1	0	2
263	57	8	4	6	7
263	58	2	3	2	2
263	59	1	2	1	2
263	60	0	1	0	2
263	61	0	1	0	0
263	62	2	2	1	2
263	63	1	1	0	3
263	64	1	1	0	2
263	65	1	2	2	5
263	66	4	3	5	3
263	67	0	1	-1	1
263	68	2	1	3	3
263	69	0	2	4	4
263	70	1	2	4	3
263	71	0	2	1	2
263	72	2	2	2	3
263	73	2	3	3	1
263	74	0	1	2	3
263	75	0	2	0	4
263	76	1	0	-2	1
263	77	2	2	3	5
263	78	5	4	10	5
263	79	3	3	4	3
263	80	2	4	6	6
263	81	4	4	5	4
263	82	1	2	1	1
263	83	-4	0	-6	0
263	84	-2	0	-2	0
263	85	-3	0	-1	0
263	86	0	1	0	0
263	87	1	1	3	3
263	88	5	3	4	5
263	89	1	2	4	3
263	90	2	2	5	5
264	1	-1	0	0	0
264	2	0	0	0	1
264	3	-1	0	3	0
264	4	0	0	0	1
264	5	-4	-1	-3	0
264	6	0	0	0	0
264	7	0	1	0	1
264	8	-3	0	0	-1
264	9	-1	1	0	0
264	10	0	1	2	0
264	11	-1	0	2	0
264	12	2	2	6	3
264	13	3	2	7	4
264	14	2	2	2	2
264	15	1	0	1	1
264	16	0	0	2	0
264	17	1	2	6	2
264	18	1	1	6	3
264	19	0	2	2	1
264	20	1	2	4	2
264	21	-2	0	-2	0
264	22	-1	1	2	0
264	23	-1	0	0	1
264	24	1	1	3	3
264	25	1	1	4	1
264	26	2	2	3	2
264	27	5	3	9	2
264	28	4	3	6	4
264	29	1	2	4	2
264	30	2	2	3	3
264	31	2	1	4	2
264	32	-1	0	1	0
264	33	0	1	0	1
264	34	0	0	3	2
264	35	0	1	4	2
264	36	-4	0	0	-1
264	37	-1	0	1	0
264	38	0	2	-1	1
264	39	3	2	5	3
264	40	-1	0	3	1
264	41	3	1	4	3
264	42	0	1	3	3
264	43	1	1	4	2
264	44	1	1	4	4
264	45	0	1	4	2
264	46	1	0	2	0
264	47	-1	0	0	0
264	48	0	1	0	0
264	49	2	2	4	1
264	50	1	0	2	2
264	51	4	3	2	1
264	52	2	3	5	2
264	53	0	0	-1	2
264	54	-2	1	1	0
264	55	0	1	1	0
264	56	1	1	3	1
264	57	-1	0	0	0
264	58	0	2	3	2
264	59	-2	0	0	1
264	60	0	1	0	-1
264	61	-1	1	0	0
264	62	-1	0	0	0
264	63	-1	0	0	0
264	64	0	1	0	1
264	65	-2	0	0	-1
264	66	0	1	1	0
264	67	-1	0	4	1
264	68	0	0	3	1
264	69	-1	1	1	0
264	70	1	0	0	2
264	71	2	1	5	1
264	72	0	0	2	1
264	73	0	1	4	2
264	74	1	2	3	2
264	75	0	0	1	1
264	76	1	2	3	2
264	77	0	1	0	0
264	78	0	2	4	3
264	79	-1	0	0	0
264	80	-2	0	-1	0
264	81	-3	0	-2	-1
264	82	-3	0	-1	-2
264	83	0	0	0	0
264	84	1	2	5	3
264	85	0	1	3	0
264	86	-3	-1	-1	-2
264	87	-2	-1	0	0
264	88	-1	0	0	-1
264	89	0	1	1	1
264	90	-2	0	0	0
265	1	0	0	0	0
265	2	-1	0	-1	0
265	3	-1	-1	-4	-2
265	4	-2	-1	-6	-1
265	5	0	-1	1	0
265	6	0	0	-1	-1
265	7	-2	0	-2	0
265	8	0	0	0	1
265	9	0	0	-3	-1
265	10	0	-1	-1	0
265	11	0	-2	0	0
265	12	0	0	1	0
265	13	-1	-2	-2	-1
265	14	-1	-1	-2	-1
265	15	0	0	-2	-1
265	16	1	0	0	0
265	17	0	0	0	0
265	18	0	0	2	1
265	19	0	0	-2	1
265	20	0	0	-1	0
265	21	-1	0	2	0
265	22	-1	-1	-2	-1
265	23	-2	-1	-1	-1
265	24	-3	0	-5	-3
265	25	-2	-1	-2	0
265	26	0	0	0	0
265	27	-3	0	-2	0
265	28	0	0	1	0
265	29	-1	-1	-1	0
265	30	-1	-1	-4	-2
265	31	0	0	0	1
265	32	1	0	2	2
265	33	-1	-1	-1	0
265	34	0	0	0	0
265	35	-2	-2	-6	-1
265	36	2	1	0	0
265	37	-2	-1	-2	0
265	38	0	0	0	2
265	39	0	0	0	1
265	40	-2	0	0	0
265	41	2	0	0	1
265	42	1	1	1	0
265	43	-2	0	-1	0
265	44	-1	1	1	0
265	45	0	-1	0	0
265	46	0	0	-2	1
265	47	0	-2	-2	0
265	48	-2	-1	-4	-2
265	49	-2	-1	0	0
265	50	-2	-1	-3	-1
265	51	-3	-2	-1	0
265	52	0	0	-1	0
265	53	-2	0	-3	0
265	54	-5	0	-2	-2
265	55	0	0	0	1
265	56	2	0	0	2
265	57	-2	0	-3	0
265	58	1	0	0	0
265	59	0	0	0	1
265	60	-2	0	-3	0
265	61	-1	0	-1	0
265	62	-1	0	-1	0
265	63	-2	-1	-2	-1
265	64	0	-1	-4	-1
265	65	-3	-3	-4	-2
265	66	-2	-1	-3	-2
265	67	-4	-3	-6	-1
265	68	-3	-1	-4	-1
265	69	-2	0	1	-1
265	70	1	0	0	3
265	71	0	0	-2	0
265	72	0	0	-1	-1
265	73	2	0	2	2
265	74	0	-1	0	0
265	75	-1	0	0	1
265	76	-1	-1	0	1
265	77	-4	-1	-1	0
265	78	-1	-1	-2	0
265	79	0	-1	0	0
265	80	-2	0	0	1
265	81	-1	0	1	0
265	82	0	0	0	0
265	83	0	-1	-2	0
265	84	0	0	-1	0
265	85	-1	0	0	0
265	86	-1	-1	-2	0
265	87	-1	0	0	0
265	88	0	0	1	2
265	89	0	0	1	1
265	90	0	-1	-3	0
266	1	1	2	1	4
266	2	0	0	1	2
266	3	0	0	0	1
266	4	0	0	-4	0
266	5	-1	-1	-2	0
266	6	-3	0	-1	0
266	7	0	1	0	2
266	8	0	0	2	2
266	9	0	1	1	3
266	10	1	0	3	4
266	11	0	1	-1	3
266	12	3	2	6	5
266	13	2	0	2	3
266	14	0	2	1	2
266	15	0	1	3	3
266	16	1	1	1	4
266	17	0	0	2	1
266	18	1	1	0	3
266	19	-1	0	0	2
266	20	3	1	2	4
266	21	-1	0	1	4
266	22	2	1	3	3
266	23	1	2	4	4
266	24	0	0	1	1
266	25	-2	1	3	3
266	26	0	1	0	3
266	27	-2	0	-5	0
266	28	-1	0	-2	0
266	29	0	0	0	2
266	30	1	1	1	3
266	31	0	1	1	1
266	32	0	0	1	4
266	33	-2	0	-3	1
266	34	0	0	0	2
266	35	-1	0	-2	1
266	36	0	0	-1	2
266	37	-1	0	0	0
266	38	0	0	0	3
266	39	2	0	0	4
266	40	0	0	3	3
266	41	0	0	0	2
266	42	3	1	4	6
266	43	2	1	4	4
266	44	4	2	7	6
266	45	1	2	3	4
266	46	0	0	0	2
266	47	-1	0	1	2
266	48	0	0	-1	0
266	49	0	0	2	1
266	50	0	0	2	2
266	51	2	1	2	3
266	52	3	3	5	5
266	53	0	0	2	3
266	54	-2	0	-2	2
266	55	2	0	4	3
266	56	1	1	1	4
266	57	0	2	2	2
266	58	0	0	0	2
266	59	0	0	3	2
266	60	-1	0	0	2
266	61	1	1	2	4
266	62	2	1	3	4
266	63	1	0	2	4
266	64	3	3	3	4
266	65	3	2	4	6
266	66	0	0	-1	0
266	67	0	0	2	2
266	68	0	0	1	2
266	69	0	0	1	2
266	70	0	0	0	2
266	71	1	1	2	5
266	72	0	0	0	2
266	73	-1	0	-1	2
266	74	0	0	2	2
266	75	0	0	0	2
266	76	-3	-2	-5	0
266	77	0	0	-2	1
266	78	1	0	0	1
266	79	0	0	0	2
266	80	0	1	1	2
266	81	-2	0	-1	4
266	82	0	0	0	1
266	83	0	2	1	3
266	84	-1	0	2	1
266	85	-1	0	0	1
266	86	0	0	0	3
266	87	2	1	0	2
266	88	1	0	2	3
266	89	1	2	2	6
266	90	1	2	2	3
267	1	2	3	2	3
267	2	3	1	5	4
267	3	5	3	4	5
267	4	3	3	4	4
267	5	5	3	4	5
267	6	3	2	3	4
267	7	3	2	3	5
267	8	3	3	6	5
267	9	1	1	0	2
267	10	0	0	0	2
267	11	3	2	1	5
267	12	0	2	0	3
267	13	2	1	1	3
267	14	3	1	2	6
267	15	3	2	2	4
267	16	0	2	0	3
267	17	3	1	3	4
267	18	0	2	0	4
267	19	2	1	2	3
267	20	-2	1	-2	2
267	21	2	0	1	3
267	22	3	3	2	5
267	23	1	0	0	3
267	24	1	2	2	3
267	25	2	2	2	3
267	26	4	4	5	5
267	27	3	2	3	3
267	28	2	3	3	4
267	29	3	2	2	3
267	30	0	1	0	4
267	31	2	1	2	3
267	32	1	1	0	2
267	33	-3	0	-3	0
267	34	-2	1	-2	1
267	35	3	2	0	4
267	36	0	1	0	1
267	37	2	1	2	3
267	38	0	1	1	3
267	39	2	2	2	5
267	40	0	2	-2	2
267	41	-1	0	-5	-1
267	42	0	1	1	2
267	43	2	2	4	5
267	44	4	2	7	6
267	45	5	2	3	6
267	46	2	2	1	4
267	47	3	1	1	1
267	48	0	0	-1	1
267	49	0	1	-2	3
267	50	1	0	0	2
267	51	2	2	1	3
267	52	4	3	1	6
267	53	1	3	1	3
267	54	2	2	4	5
267	55	1	1	-1	2
267	56	0	2	1	3
267	57	3	3	2	5
267	58	2	1	5	4
267	59	2	2	0	3
267	60	2	2	3	3
267	61	2	3	0	3
267	62	-1	2	0	3
267	63	0	2	0	1
267	64	0	0	0	2
267	65	1	2	3	4
267	66	1	0	0	2
267	67	0	1	-1	2
267	68	2	2	0	4
267	69	1	1	1	3
267	70	0	1	0	5
267	71	1	1	1	3
267	72	3	2	1	3
267	73	2	3	4	4
267	74	0	2	2	4
267	75	2	1	2	3
267	76	3	3	0	4
267	77	0	0	0	3
267	78	0	3	-1	3
267	79	0	1	0	4
267	80	0	1	1	3
267	81	4	5	7	5
267	82	1	2	1	3
267	83	0	0	-2	2
267	84	2	3	1	3
267	85	2	2	3	3
267	86	4	3	4	6
267	87	4	5	4	5
267	88	5	3	4	7
267	89	4	2	3	5
267	90	4	3	7	6
268	1	4	3	3	4
268	2	4	3	6	6
268	3	1	3	4	5
268	4	3	4	6	5
268	5	6	4	8	6
268	6	6	5	9	7
268	7	5	3	7	5
268	8	3	3	6	5
268	9	3	3	3	4
268	10	3	3	4	5
268	11	2	3	4	6
268	12	4	4	3	4
268	13	4	3	6	4
268	14	3	4	8	4
268	15	3	4	6	6
268	16	4	3	5	6
268	17	4	3	9	7
268	18	8	4	9	9
268	19	5	4	6	8
268	20	4	3	6	5
268	21	0	1	1	3
268	22	1	3	2	3
268	23	2	2	3	4
268	24	5	2	7	7
268	25	6	4	5	6
268	26	5	4	7	6
268	27	5	5	9	5
268	28	7	5	9	9
268	29	5	5	7	7
268	30	3	4	4	4
268	31	5	4	7	5
268	32	6	4	6	5
268	33	8	5	10	8
268	34	3	4	7	6
268	35	5	3	7	7
268	36	6	5	9	7
268	37	4	3	4	4
268	38	6	4	4	6
268	39	1	4	4	3
268	40	1	4	6	4
268	41	5	2	4	4
268	42	3	2	5	4
268	43	3	4	5	4
268	44	4	5	5	5
268	45	4	4	6	7
268	46	5	4	7	5
268	47	4	3	5	5
268	48	2	3	4	5
268	49	2	2	1	1
268	50	2	1	0	4
268	51	5	3	9	7
268	52	3	3	8	7
268	53	6	6	10	7
268	54	3	3	4	5
268	55	1	1	2	3
268	56	2	2	3	4
268	57	3	2	5	6
268	58	4	5	5	5
268	59	4	3	4	4
268	60	4	3	6	6
268	61	6	4	6	6
268	62	4	4	4	4
268	63	4	4	7	6
268	64	4	3	2	6
268	65	1	3	5	4
268	66	1	1	2	2
268	67	3	2	4	6
268	68	3	3	7	6
268	69	6	3	8	6
268	70	4	3	6	5
268	71	4	3	4	5
268	72	5	3	4	4
268	73	-2	1	1	3
268	74	2	1	6	5
268	75	5	3	7	6
268	76	5	3	6	5
268	77	3	3	3	6
268	78	5	4	8	6
268	79	4	2	5	5
268	80	4	3	6	5
268	81	3	2	7	5
268	82	2	3	3	3
268	83	3	4	2	5
268	84	7	4	8	7
268	85	5	3	6	6
268	86	4	3	5	5
268	87	4	2	3	3
268	88	5	3	6	7
268	89	1	3	4	5
268	90	0	2	4	3
269	1	0	1	0	2
269	2	2	2	5	4
269	3	2	2	1	4
269	4	2	2	5	5
269	5	4	2	6	4
269	6	5	4	7	5
269	7	5	3	3	4
269	8	3	2	5	3
269	9	5	2	3	6
269	10	4	3	3	4
269	11	2	3	7	5
269	12	2	1	5	4
269	13	3	3	4	3
269	14	1	1	3	3
269	15	1	2	2	2
269	16	0	1	3	0
269	17	1	2	1	3
269	18	1	1	3	2
269	19	3	1	2	5
269	20	4	2	3	4
269	21	0	2	2	2
269	22	2	1	1	2
269	23	1	1	5	1
269	24	1	1	0	2
269	25	3	2	4	3
269	26	2	2	1	4
269	27	4	3	4	4
269	28	2	2	5	3
269	29	1	2	3	4
269	30	2	3	5	4
269	31	0	3	3	3
269	32	1	1	3	3
269	33	2	2	2	3
269	34	4	3	2	3
269	35	3	1	5	5
269	36	6	4	7	6
269	37	6	5	9	6
269	38	6	4	6	6
269	39	4	3	5	3
269	40	1	3	2	3
269	41	-1	0	0	1
269	42	0	1	2	0
269	43	0	1	0	0
269	44	1	1	2	2
269	45	0	0	0	0
269	46	1	2	4	2
269	47	1	2	2	3
269	48	3	2	3	2
269	49	4	2	4	4
269	50	1	3	5	5
269	51	0	2	0	1
269	52	0	0	0	1
269	53	0	2	0	0
269	54	0	0	0	2
269	55	2	3	3	3
269	56	2	2	2	3
269	57	3	3	4	4
269	58	1	2	2	3
269	59	0	3	2	3
269	60	3	0	2	3
269	61	1	0	-1	2
269	62	2	2	3	3
269	63	3	2	2	2
269	64	0	2	3	2
269	65	4	3	5	3
269	66	0	2	2	2
269	67	2	2	-1	2
269	68	-1	1	0	0
269	69	2	3	0	3
269	70	1	3	4	4
269	71	1	1	1	2
269	72	6	4	8	3
269	73	3	2	4	5
269	74	1	1	3	2
269	75	2	3	4	3
269	76	5	3	6	5
269	77	6	3	8	8
269	78	3	2	1	4
269	79	3	2	3	2
269	80	0	1	1	1
269	81	3	3	3	3
269	82	4	2	7	3
269	83	1	1	3	3
269	84	0	2	1	5
269	85	4	1	2	5
269	86	0	2	1	3
269	87	5	3	6	5
269	88	1	1	0	1
269	89	2	2	4	3
269	90	3	3	5	3
270	1	3	2	3	5
270	2	5	3	5	6
270	3	1	2	1	4
270	4	0	0	2	2
270	5	1	0	0	3
270	6	3	1	3	5
270	7	2	0	1	4
270	8	3	2	3	5
270	9	0	-1	-3	0
270	10	-5	0	-7	0
270	11	0	0	0	3
270	12	0	0	3	3
270	13	0	1	0	1
270	14	0	0	-1	2
270	15	0	0	0	1
270	16	-1	1	-1	3
270	17	0	1	-1	2
270	18	-1	0	0	1
270	19	2	2	1	3
270	20	0	0	0	4
270	21	-3	0	-4	1
270	22	0	0	-1	0
270	23	1	2	-2	1
270	24	1	0	2	3
270	25	1	2	0	4
270	26	0	0	-2	3
270	27	0	0	0	2
270	28	2	1	0	4
270	29	1	2	0	3
270	30	3	1	1	4
270	31	1	1	1	3
270	32	3	1	2	4
270	33	0	1	3	5
270	34	4	2	2	5
270	35	4	4	5	6
270	36	6	3	3	6
270	37	2	1	2	3
270	38	1	2	2	5
270	39	2	2	2	5
270	40	0	0	0	2
270	41	-2	1	0	4
270	42	0	1	1	3
270	43	0	1	0	4
270	44	2	1	3	5
270	45	0	2	0	4
270	46	1	2	2	2
270	47	1	0	0	4
270	48	2	1	1	3
270	49	7	2	8	6
270	50	2	2	3	5
270	51	1	1	3	4
270	52	-1	1	1	2
270	53	1	2	0	4
270	54	1	1	0	4
270	55	3	1	0	3
270	56	2	2	2	4
270	57	1	1	1	4
270	58	2	3	2	5
270	59	3	3	3	6
270	60	3	2	5	4
270	61	2	1	0	4
270	62	0	0	0	3
270	63	0	1	0	3
270	64	0	0	0	3
270	65	2	2	0	3
270	66	-1	0	0	1
270	67	1	0	0	1
270	68	0	1	0	3
270	69	1	0	0	2
270	70	2	1	0	5
270	71	0	2	1	3
270	72	0	0	1	3
270	73	1	0	0	1
270	74	3	1	0	5
270	75	4	2	3	6
270	76	4	1	4	5
270	77	3	3	6	5
270	78	1	2	0	5
270	79	6	2	5	5
270	80	1	2	4	4
270	81	0	2	1	5
270	82	0	0	-1	1
270	83	1	0	0	3
270	84	1	1	2	5
270	85	3	1	4	6
270	86	1	1	1	3
270	87	0	2	-3	2
270	88	0	0	0	2
270	89	-1	0	-1	1
270	90	1	1	2	4
271	1	0	1	6	0
271	2	-1	2	1	1
271	3	-1	0	0	0
271	4	0	0	1	2
271	5	0	0	0	1
271	6	-2	0	0	0
271	7	0	0	2	1
271	8	2	2	4	1
271	9	-1	0	4	1
271	10	0	0	1	2
271	11	0	1	4	1
271	12	2	2	6	2
271	13	3	1	7	4
271	14	-1	0	1	0
271	15	0	0	0	1
271	16	0	1	5	3
271	17	1	3	3	3
271	18	-1	2	6	1
271	19	-1	0	3	2
271	20	3	2	7	2
271	21	-1	0	1	1
271	22	0	0	2	0
271	23	0	1	1	1
271	24	2	2	4	2
271	25	-1	0	-1	0
271	26	-1	0	-3	-2
271	27	-1	-1	-2	0
271	28	0	1	1	0
271	29	0	0	0	0
271	30	3	2	6	4
271	31	-2	1	2	3
271	32	0	0	2	2
271	33	0	1	3	2
271	34	0	0	3	1
271	35	0	0	2	1
271	36	0	1	4	1
271	37	0	1	3	4
271	38	1	1	4	2
271	39	3	1	9	4
271	40	2	2	6	6
271	41	2	2	9	4
271	42	-1	0	1	1
271	43	-1	0	0	0
271	44	1	2	4	3
271	45	-1	0	2	1
271	46	1	1	5	3
271	47	2	2	6	3
271	48	0	0	2	1
271	49	-2	0	2	2
271	50	-1	0	0	1
271	51	0	0	3	1
271	52	1	0	2	1
271	53	0	1	4	1
271	54	-3	0	0	-1
271	55	-3	0	1	0
271	56	0	0	5	3
271	57	0	1	5	2
271	58	0	0	1	2
271	59	0	1	4	2
271	60	1	2	4	2
271	61	3	3	10	6
271	62	0	2	5	1
271	63	2	3	8	3
271	64	1	1	3	1
271	65	0	0	2	2
271	66	0	2	6	2
271	67	0	0	3	2
271	68	4	3	9	6
271	69	5	2	7	6
271	70	0	1	3	4
271	71	0	0	0	1
271	72	0	1	1	1
271	73	1	2	4	2
271	74	0	2	4	3
271	75	1	2	6	3
271	76	0	0	3	2
271	77	0	3	1	2
271	78	1	1	2	2
271	79	0	2	3	1
271	80	0	0	4	2
271	81	0	1	1	0
271	82	0	0	0	0
271	83	-3	0	0	0
