17	12	1.10825037692848	1.30392888706429	0.0269299715943823
17	13	1.44954036293335	1.75359403274741	1.91994451044016
17	14	2.19971772231484	0.947841583107271	2.27024663702319
17	15	1.13000247166906	1.94319319206027	0.648739803293416
17	16	1.10079865978329	1.57287947199493	3.40291855339363
17	17	2.81513048479348	2.89365163607627	-0.716167597913761
17	18	-1.39627966444013	-0.0833990788316432	-0.0800488403048632
17	19	1.27662521295752	-0.0606451140531124	0.239734040021235
17	20	1.50239704982138	3.02943946734709	3.10732551082193
17	21	2.56237802706869	3.43925384453324	4.34084042358098
17	22	-0.722619632823474	1.73422870653605	0.475101888990775
17	23	1.51748210293352	2.26483973802987	2.79075675980288
17	24	3.07443470347833	3.17923899083679	8.02735261561365
17	25	4.68487963058481	4.30993332161342	4.4719553362977
17	26	4.41611629534859	3.27347194401968	4.25172956526237
17	27	3.19071330650047	1.10511982543386	4.34536474950928
17	28	1.46832352204172	1.27844722932672	2.46953930766155
17	29	0.544217847873562	2.0904856073338	-0.242880490883822
17	30	4.58746602044679	2.75218771867347	6.21918229826317
18	1	1.1459071473954	4.70913602566825	3.48129851405394
18	2	4.00437854461489	4.80009697493099	4.61423473268399
18	3	5.12390328325996	5.23896928853102	7.33497177678594
18	4	4.65503402637688	4.86877016509808	6.62763547539245
18	5	3.69683431637375	2.83788954247819	4.35263095293435
18	6	3.53660806350368	6.00622962171223	10.3827009991588
18	7	0.411477430571729	3.65504277474273	3.35136852339803
18	8	0.520765630290336	4.65459039642056	2.95593144723274
18	9	2.59696684569416	4.35961873350548	3.69284143940522
18	10	-1.15887297762475	3.77662120713862	3.0621731148077
18	11	-0.4402820906525	3.22095575820026	-1.53270681031366
18	12	1.65901386558431	3.84966170108729	2.15844945383772
18	13	3.98040723473842	4.55000525830659	7.7196673729106
18	14	4.74181373991787	6.50692504174739	7.35444679040527
18	15	2.90903026096624	3.8621409778115	7.28641443187036
18	16	6.05552779496621	6.22242720490155	6.55359733301646
18	17	4.47146263428337	2.64487915014774	4.70440792624482
18	18	2.96200176652918	5.75324990752412	6.58000988532716
18	19	3.36574549814921	5.32856428121864	7.28678447908051
18	20	0.44038121270773	4.14708449820975	2.74578792400916
18	21	5.38115758429955	5.62400031187803	7.2228767468843
18	22	4.83495104664014	6.75299907969617	6.60545091683161
18	23	4.75916500180936	3.5982283800472	3.54626866572907
18	24	0.456481965665509	3.89879571418935	0.770000123566359
18	25	3.81380822337769	4.01406003970724	4.54771389386642
18	26	1.25806311954769	4.92249931867889	2.80302236601935
18	27	2.7558415012386	5.54562629642656	6.20184949404684
18	28	5.61212097426228	5.19154240630998	8.7662229570654
18	29	3.12975163575543	3.52249207853198	6.27648883090209
18	30	4.18623898410423	4.08867356033097	6.0969120160854
19	1	3.00861530251808	3.31323708838059	5.18559404357853
19	2	2.92656134354911	3.12722910343719	4.2841279603958
19	3	-0.40825369777086	2.92134328147846	1.33239909473538
19	4	-0.977626760897319	0.144593640387392	-1.72239438239221
19	5	0.458992968401933	0.75055652053751	3.95534720876585
19	6	-1.69349351719278	2.0795202908032	-0.772356463584736
19	7	-0.178722257045141	2.46431968396158	1.43627291479406
19	8	1.04119891855683	1.61375051767621	0.977408763730833
19	9	2.19055247628546	3.32014824778656	7.75690332704802
19	10	-0.205426805653212	2.02565883643439	2.10566279124579
19	11	0.0896676134251193	3.07247533947276	3.55297230633144
19	12	3.09850890917153	2.32623767251343	4.29078894407257
19	13	2.03432860923259	1.90898614798738	4.4316614900419
19	14	3.32288077616983	2.13707197559114	5.79179494489854
19	15	3.41791054852811	3.5479344012549	8.31471812691655
19	16	3.78779548144021	2.75610023110727	6.06706241201755
19	17	-0.390603654800027	2.19546047940984	2.46001787437536
19	18	1.68894033115238	2.07164645874115	2.70601511652382
19	19	-2.25863779828523	0.866563802292571	-0.040750135017571
19	20	-0.299575919576445	1.13420051127042	-1.81236002123397
19	21	2.0354606844872	1.79841563956427	2.24490254592364
19	22	3.57820705900373	3.0921530795747	3.00395400703789
19	23	2.63694492418147	2.30195034249806	3.66555258317011
19	24	2.0037463301883	2.33200832820506	3.62086739763689
19	25	2.97003359027825	3.8190076781875	5.97899025961405
19	26	0.414790675018266	2.87740270215378	1.8524622879874
19	27	-0.474948986674988	0.347578745882101	-0.707107097296686
19	28	-0.575433610285433	0.987729159732777	0.468894064464153
19	29	-1.56445096034375	0.535897998457897	1.82255220457888
19	30	1.93037673950616	0.742729728193679	3.30828581643774
20	1	4.01104036618498	2.87921684686604	5.62109665330258
20	2	2.50433052567309	4.5529884815023	6.23572178534605
20	3	1.72999600132065	2.69712982742943	5.16801825320822
20	4	3.54405124444233	4.61568755661624	8.03690791084408
20	5	2.17691941384063	3.63595748886109	5.68212287199322
20	6	0.214901324083834	3.00860532906456	1.15619251473737
20	7	4.82240980042132	4.10938422796481	7.33641177747591
20	8	4.39000384612965	5.27162896063678	7.56239848048867
20	9	0.0314593859415869	2.78089344242588	2.50924156780477
20	10	0.570849687718963	2.09396492301195	1.45632430201128
20	11	1.68042803097489	4.25132503472767	2.48526305982817
20	12	1.61823954666794	4.03486281246409	5.70742105120007
20	13	0.475984338613778	1.42724334011147	4.63794493821172
20	14	1.32414830228456	3.81027972062135	3.47993264785429
20	15	1.02222818921703	4.01280607220392	2.96270818741534
20	16	1.86045118334125	5.18214881847828	3.78216364166797
20	17	4.70355310763998	3.27441864346198	8.79154920985857
20	18	2.18287005822265	4.89252732809114	6.90055405179038
20	19	2.87238505857648	4.84327901375337	6.92250638344036
20	20	4.5649938787245	3.78004753850295	7.38294292056861
20	21	1.16472361052382	4.14992169325299	2.69367764847325
20	22	0.770209912933034	2.28314893232827	1.86572676068535
20	23	3.81627804824756	4.25550339286606	6.81366510664017
20	24	-0.437209963735059	2.81214219860558	2.25571092172197
20	25	0.29642954128842	3.91002681054356	3.00178406079876
20	26	2.45941964541136	3.02757114493611	6.06773845441221
20	27	6.16767376046199	4.21487061132579	4.87568227124574
20	28	2.19996666878038	4.0146855518517	4.79770032979208
20	29	1.43359736743826	3.86615904774766	6.62099056422286
20	30	4.37622112515654	2.55904927779303	7.35254987856107
21	1	3.32161506447212	3.61049588621439	4.86924901268574
21	2	7.39363061481806	5.97584282883399	8.90644230160761
21	3	4.6687435276559	4.9151163122362	8.93183981317907
21	4	2.32338267302841	4.33293714201671	1.77073478586314
21	5	1.64499273064103	2.87265701298242	3.00648827815775
21	6	1.98896418655333	1.2233260250413	0.916948566992697
21	7	0.128021274957423	1.99679143813325	4.15800166983404
21	8	4.25312588116729	2.0325593515818	2.68547309661583
21	9	1.8446087666012	3.50622794959829	-0.249198920574998
21	10	2.25769334026928	4.1384145302261	7.37002366755526
21	11	3.57807432662717	4.09432509311685	4.02226656908215
21	12	3.19223451423789	2.96085353262411	4.10513577621883
21	13	3.82567949821555	4.04488280524687	2.35739303780058
21	14	3.1486519080926	4.07388685583781	4.08580196769789
21	15	2.89513918867286	3.52062218032864	6.69296092100828
21	16	1.44842691240146	3.03893811102185	2.65897333429743
21	17	-1.00563937003067	1.6768772026945	-4.09011641040603
21	18	0.595851395009257	2.27620975570244	3.22311587705347
21	19	2.83686264699009	2.84770376090465	3.7055222395136
21	20	3.02645178479864	3.78793583016908	4.45535295793356
21	21	0.463076801196292	1.94562891243488	1.59172225602968
21	22	-1.50429842673773	3.03399573213613	2.20681887529384
21	23	3.51944484843142	5.48831571317015	5.41937143466278
21	24	4.87294840399056	5.33381767256438	6.15970393824476
21	25	7.06145314637475	5.87631864013133	6.87143870619169
21	26	4.48169624048758	4.36493014779668	6.55206507255941
21	27	5.99099547339813	5.25163664020438	8.24605985493933
21	28	7.53615852808787	4.71444494977717	5.008187603806
21	29	1.2804056267065	3.44138130722087	4.58197189328098
21	30	4.50545995946637	4.63334029687503	7.29114153856026
22	1	3.0582081070064	4.00187520856003	5.81555705213047
22	2	1.70671245539776	2.83067083435953	6.28640588383565
22	3	2.75281199417841	2.96481101557968	7.05279307802608
22	4	2.03519643952229	2.76752004077229	4.48049546257056
22	5	-1.09994133644315	1.38448814150565	-0.279677193209661
22	6	1.76212490424102	2.85499652102103	5.34224808702001
22	7	1.3647573046315	1.04792650239923	5.24233470807697
22	8	-0.292896128847179	1.89327223316053	5.90137477172293
22	9	-0.273787416530462	1.38697910979261	0.353844217423244
22	10	-0.28727864012337	0.654099897816059	0.720358892508533
22	11	-2.39081956823779	1.6570769137764	-2.59853898836252
22	12	2.92860435447098	2.02908369661576	3.18427068552811
22	13	0.838808767784123	2.09593402616053	3.4999462367562
22	14	6.25825047305735	4.82424988226636	9.10949417317081
22	15	4.34017875668823	3.72448384096342	5.81628983620464
22	16	5.66936379304188	3.47869718781466	7.62485486461203
22	17	4.89063259330179	3.71138190187406	9.22735090524889
22	18	4.5116919026029	5.20581179141304	9.77236464398361
22	19	2.56182650218733	3.24455428608959	3.90442673508618
22	20	4.81382155101062	3.00311732763161	6.67839574380246
22	21	0.647935905466715	2.16562749419133	0.326933514387539
22	22	-0.151593864858249	0.392732998626014	2.91641573083958
22	23	4.56645154395282	4.6686205645082	8.4011664461729
22	24	3.9174171411452	3.50100587860441	6.60066819327308
22	25	3.0015130316393	2.25064306708293	7.89724397288532
22	26	0.846291121260089	1.25604709495686	2.41770233269136
22	27	0.66434676998268	1.09428386664379	-0.514082602440632
22	28	0.240768350597375	2.08171068158186	1.38104424822775
22	29	0.29605884353706	3.10111772438061	3.32702742306607
22	30	1.47755749729034	3.05298491021563	4.42722114298904
23	1	-1.46547567602361	1.7287943635953	1.50078048481308
23	2	3.11684592706329	1.93554076788152	6.14231961434119
23	3	1.07843251903757	3.09345201395793	3.53661675554862
23	4	3.25368586894054	3.36182437916975	7.2028496227437
23	5	4.9243303249733	4.68001564863602	5.1757826623801
23	6	3.8765401249734	2.70239587892401	4.34631707999161
23	7	4.40965719055837	2.7567109933774	4.56233857127158
23	8	5.84414188534746	6.12704096878227	9.70328204776059
23	9	7.20903460925489	4.26968504696674	7.59381837262538
23	10	2.15070726740294	2.7370767552713	4.02698348919643
23	11	6.65885097073753	4.37799370988303	6.82177621106107
23	12	5.89941522604611	3.76050963540766	7.66458141864571
23	13	3.51092395202803	4.08583371386549	3.8145870081612
23	14	3.38305230988401	4.09290098766406	3.96569409278878
23	15	2.49067208871463	3.48064142671125	4.06431214460255
23	16	4.29395665417222	3.1707023604805	5.98952857324519
23	17	1.38930228239927	2.18798513538004	1.2724028715476
23	18	4.52489186413157	3.81713056475181	7.7205723629629
23	19	5.2489062542645	5.09415112896831	8.68187955185676
23	20	4.04140460594063	4.18190898984996	5.88595866218493
23	21	5.23839555084164	3.35497736080995	5.64165766566171
23	22	4.18619928469543	5.28409553618649	4.39987425813787
23	23	1.98006777861814	4.24268148233638	4.29705863214282
23	24	3.44735583706944	4.376106011897	5.41910052330285
23	25	1.22344220336039	3.98654685414541	4.13231040577753
23	26	3.82976152211882	2.58228815771755	1.01773035561326
23	27	2.79254344109127	2.38249582765331	3.13099926831135
23	28	5.16607088701076	4.88874938068815	8.75370475951219
23	29	3.17902158117377	4.18923037723402	8.06277913665277
23	30	1.93988839786937	4.05015438552558	5.5078006257851
24	1	4.24300327803491	4.16835819725332	5.74225985782022
24	2	5.91774289741478	4.54317835153804	5.86041925797111
24	3	4.99405262568508	5.59570905457427	5.05961927664423
24	4	4.04047511361988	3.21802422272299	5.14878389706411
24	5	-0.471790085618254	3.1333027075548	1.39831547959705
24	6	3.42590069398385	2.81601472876295	5.29975709777833
24	7	3.59301450223042	3.46437060193696	4.9573814259799
24	8	2.51431115340205	4.00608357703172	6.38843559870546
24	9	3.21930846716702	3.34956190330439	5.58565085863968
24	10	2.5302859366737	1.68108477333658	4.87315608581464
24	11	6.99790279836033	4.7950338909046	10.0771662290545
24	12	6.42164992682335	4.85415614979213	9.75357875866087
24	13	3.20327855341817	3.38873171360891	5.86134133951431
24	14	6.46321647355445	4.90373570077249	8.03324529562608
24	15	2.23829317542592	1.85735992825769	4.13450789842284
24	16	1.2335864228939	2.30956311457519	4.15902180994538
24	17	2.34432794604669	2.72139485095102	1.04421252178498
24	18	1.68115738204171	4.15592829873099	4.0752873541424
24	19	4.44607291688148	4.28267345115466	7.39478510945735
24	20	0.521578527958839	1.19602011056963	0.345166298906337
24	21	1.64992887816015	3.49856536111037	5.427502676238
24	22	2.28526750621278	4.01033157399572	3.87312100819868
24	23	3.961020679449	4.55068460458739	6.99250480538518
24	24	2.42843348708775	0.782781673411828	1.56440186895961
24	25	1.92379070023226	3.58212512688165	2.90366141480725
24	26	-0.796826292895116	2.47540381822047	2.31064304720677
24	27	4.3906002407493	3.2642166844168	5.80284332330675
24	28	3.75572278951196	3.93461963355793	4.19807612338629
24	29	0.633764299053899	2.25366157492558	2.73846597387199
24	30	2.10962573169347	3.33812234566132	6.72219916912613
25	1	2.02580097280778	2.83223376973486	1.35951114090779
25	2	2.07232035648677	3.11368859118378	0.667084803251482
25	3	3.62578346742822	2.956011138342	5.23561003754119
25	4	3.78135157931966	3.37910933019983	2.85544995162116
25	5	4.1372253809084	2.4992385814021	2.98001713403953
25	6	2.5606313642106	2.97597172872855	1.96081588314123
25	7	4.88755145653189	3.40851511742007	3.32444492821704
25	8	1.16875241728683	3.00831401680757	1.75352655190453
25	9	0.222835321193943	3.42180294010558	0.475300810799827
25	10	1.9592302801108	3.3646775552488	-0.3350109696759
25	11	2.24690887433421	2.64838601720233	0.276513526336533
25	12	2.95208087676237	2.62374242182697	-0.232102280709867
25	13	3.6733970117515	3.87884910147218	3.99702753084288
25	14	3.64501276973038	4.18000505683437	2.22955544389584
25	15	2.55341611650592	3.30928123478118	2.80330028673046
25	16	4.7489699042653	3.72382365862234	5.74235045886689
25	17	3.12009253107542	3.71379386114826	1.44843349598778
25	18	2.69728154634524	3.01433386082643	2.6839671958194
25	19	3.95655271673519	2.76829051758669	3.47010936196882
25	20	1.52408721388715	2.86670464359505	1.72913317554761
25	21	2.55302752961699	3.80450430481245	3.92639515980031
25	22	6.62138435299985	3.50751857476127	5.23490318154213
25	23	2.90112717807378	3.35624652253778	-1.12423098503498
25	24	4.65435035238524	3.28218911837083	4.41044687055414
25	25	1.88413736299893	2.55536723544699	1.03447239111994
25	26	5.36934217401782	4.35268628804969	5.62178527315724
25	27	3.97246251504338	4.40107668119463	4.48357786385732
25	28	0.357500531310745	3.68604346132716	1.15393590470157
25	29	2.00358515448904	2.98241999865284	0.125947472533324
25	30	3.06683439422072	2.87420962394085	3.30795519419588
26	1	5.29418717864446	3.94057825098002	7.06634982012901
26	2	4.37371552048868	5.24117394427855	5.00273288358138
26	3	2.56674738190914	5.59999610645571	7.0336948897301
26	4	5.1496731848388	4.40043407024521	7.89449734634676
26	5	5.07494640758966	5.21626355675985	8.46316344568803
26	6	3.9856555143763	2.83932948342197	3.13014221166427
26	7	7.29245555404254	4.77497732527355	8.33316948679408
26	8	6.60412839364083	5.44137493587247	6.70950687321624
26	9	8.36930137547585	7.41299252628189	13.2684478103625
26	10	7.06842837270655	6.82439978739086	10.649614949403
26	11	7.23656473436805	5.08967335193992	10.329201749136
26	12	8.12260585588166	5.43217307120072	10.6118311669288
26	13	9.09784423405752	5.72909180471863	6.80089737239814
26	14	4.09319805118816	4.97694023852179	8.11640568199547
26	15	2.23153864526887	2.38659635049531	0.380062549317051
26	16	3.38603891235856	4.5788098461234	6.14882661125441
26	17	6.44311671804013	5.16800784675915	8.9458453436989
26	18	2.63877809598846	4.74447088077505	6.10461392130164
26	19	5.82094501335861	4.2527981430126	6.91726050911115
26	20	5.17387209426546	4.14513719738054	8.32319680819491
26	21	1.92698577101461	4.82912783697053	6.93200868564173
26	22	3.662658839464	3.15596990162505	4.38954368213054
26	23	1.45810657506549	3.58495084791237	2.38926336327678
26	24	5.16440909592992	4.19608182524769	5.67056068521195
26	25	3.58505923630922	4.58973848464349	7.54402145544766
26	26	7.36513218512774	6.77201145029879	12.8470175590307
26	27	4.32071261367891	4.00664113628866	7.85307222364409
26	28	4.88682645528165	4.17952090241562	8.39181161228006
26	29	5.08411436197437	4.50377337743812	6.64988250238518
26	30	3.06586796373241	5.35428983804556	7.15827705370477
27	1	2.25341160526421	2.00533998318713	1.33094509995319
27	2	2.84518483658566	4.39992982360509	5.39215868963942
27	3	4.50754908610122	4.05580640213071	6.49593039569416
27	4	3.18379088669508	2.09610187798378	3.12573783798618
27	5	1.64999401861371	1.40870318714792	3.86660139838533
27	6	2.78477074695901	1.76858596945007	1.95232441263644
27	7	1.86091227696968	1.80278994134842	1.20444427824178
27	8	4.39641559012505	1.89277284639625	4.15929587705209
27	9	1.39219721442401	2.55024355694952	4.09836658905991
27	10	-0.730267801706032	1.1775680765711	-0.219876568395511
27	11	2.82743197796344	1.05977427564028	3.08402487277208
27	12	2.41941981341839	2.21791394964548	2.08369957411418
27	13	4.92432236211846	3.47523633257891	5.84776096833508
27	14	2.82013653205559	2.43218129720541	5.95908536973009
27	15	2.0509434896136	1.00018934521437	-1.34691564164948
27	16	-1.92159971400777	1.52198875204079	-3.04275492856236
27	17	-0.548923300762041	2.0042908163865	0.0283886053974928
27	18	1.39314147411306	1.38928718584607	0.585963550804728
27	19	-1.06834295320962	0.793544311407965	-0.906263015986807
27	20	0.829062298654688	2.84370589585033	3.04756219733306
27	21	3.85067187569514	3.48723237926423	6.15496601400697
27	22	0.782850342049553	3.60519910742011	1.85018032136195
27	23	1.83595847206385	3.25643211461221	4.65864161053536
27	24	3.13092111536296	3.73857992990456	7.89054674481972
27	25	2.23093430087639	1.94372347712849	2.61071859216598
27	26	1.15659181862511	0.928302213825665	0.0710809721653716
27	27	-0.605205495801329	2.17282634136504	-1.56485150237808
27	28	-2.25034166995786	-0.0627574432137166	-1.22768575690203
27	29	-0.974219829319647	1.95393028389583	-1.09547936568418
27	30	2.72661710767671	4.13428891699628	5.33505165341711
28	1	2.13920592169182	1.21382611360081	2.26121521116404
28	2	2.41768787665668	2.91018327014027	1.92226744431087
28	3	0.537796216207676	3.5201110197742	4.85876053152943
28	4	-1.93563806782862	0.825397276878807	2.59125398937284
28	5	1.28003605508339	2.96806358497105	2.74103348611683
28	6	-0.45153237381794	1.7492010702023	-0.577986043383086
28	7	1.20449885488886	1.19010892170632	3.23066815659323
28	8	1.77828813357011	3.85291825629051	4.41445156854413
28	9	0.899182177796034	2.49143965871278	1.63778466351192
28	10	3.44551081741385	4.56376190996696	3.85731478623151
28	11	0.0979987358413503	2.18525580001352	3.6754252006021
28	12	3.25070911503289	3.62803442584545	5.70382972713551
28	13	1.36226250018311	0.577180607057954	-1.34445190559958
28	14	5.95429218564613	2.9315170347521	4.89767962793173
28	15	0.638453695613848	2.54592920885234	2.77838513715864
28	16	4.80414959879732	3.06709319056937	4.41009203950121
28	17	2.34536312744113	2.36587811487225	4.23751180723938
28	18	2.35015188313624	2.1737844745577	2.54645084381856
28	19	0.522039698080484	3.05636766438077	-0.214308457635072
28	20	2.69250091970981	1.85864929561848	3.23649765163993
28	21	0.672470738615669	2.60297281961439	1.25271154485275
28	22	0.819247296391782	0.945421043076201	1.29648308621413
28	23	-0.355322843402475	1.18988775853313	-2.42230038264264
28	24	0.933347672842597	2.13690499352613	1.3574460432323
28	25	1.36544515795624	1.1364666751972	-0.311579986094308
28	26	0.687875450755331	2.16065599464671	2.9835456847499
28	27	1.86590958155844	3.57144232024578	3.24616036434717
28	28	-1.95279205484982	0.545264704107803	-0.448307607103476
28	29	-0.289856451349375	1.48578743324468	-1.44723258988706
28	30	1.78447427772786	1.85961310716915	-0.35180233071223
29	1	5.74390616807238	4.04366569238908	9.12999958037168
29	2	3.28395364974423	5.30245892615359	9.60127046371751
29	3	4.43812773847602	3.76309617725503	6.57038847371399
29	4	2.37506319484902	2.93833025695685	4.56872579391807
29	5	1.4267711248612	2.20546483588344	3.22972339055603
29	6	1.48577020042365	1.92275395853505	1.8836455221068
29	7	5.97446865167285	5.40406443326196	7.85440120505928
29	8	3.43878117036105	3.71245435950885	5.80390237631252
29	9	4.78265364042143	4.59879862917754	8.24371162054763
29	10	5.67262016663593	3.77629067238986	5.86719702998331
29	11	1.63342783645487	3.27197877016183	4.11668827309269
29	12	3.67827141889863	4.69477126288226	4.66146921412107
29	13	2.21400854507016	4.09521869924323	3.14430295341004
29	14	1.80339427085862	3.91846506837118	5.97956860061843
29	15	1.7980493722421	3.08648573396611	-0.226061252185793
29	16	0.138684705345763	2.66124652366275	6.19797313066652
29	17	3.32297615661722	3.73087384468588	5.31075167679325
29	18	7.04285268482981	4.95610728677924	9.92144803319372
29	19	5.14772278621803	5.37643101373021	7.41812204354539
29	20	4.13301118204946	6.19899810384815	6.33823966946525
29	21	8.66778576979266	4.64394057074339	7.82171523840903
29	22	2.47831447533497	5.17183112228452	2.58039462304274
29	23	2.16409441808528	2.34388502996291	5.36781532440801
29	24	4.10679837919703	5.00340488510654	6.79355992101258
29	25	3.9508532518748	1.94773917701611	6.23244886786911
29	26	4.39066136232371	3.06216696602472	6.81924629037198
29	27	-0.516813222499716	2.06065902489999	2.87312425455822
29	28	2.35431357243882	3.90160383731621	4.67962417273183
29	29	0.352526716202558	4.69358776432319	3.37347796901052
29	30	1.59326494341578	2.83743884198196	4.49333562263972
30	1	0.030632322033855	1.23937505707361	1.27656796606413
30	2	-1.54427408062352	0.592058716144751	-1.8575510864603
30	3	-0.827477065818509	0.650142698770614	-2.04761743622118
30	4	1.3433017377124	2.29272767666166	3.09466112142074
30	5	2.22777657483763	2.81925721787352	4.59553806485543
30	6	-1.4913146302083	-0.170918050448824	0.106132479523305
30	7	-0.790712379632868	0.969677003147164	0.741268009728899
30	8	1.34835237399457	2.35779891854291	2.47311981165068
30	9	1.01523516832232	-0.969794628377914	-2.01173752904387
30	10	-0.937894937962109	2.03608032680664	-0.152925766236889
30	11	-2.38185766402485	0.996542156285875	-2.44699793126247
30	12	-0.885349476469811	-0.58028286375653	-1.00297346079697
30	13	0.542822711897799	1.87122308346898	1.36238105667134
30	14	1.23589728870757	1.98249615574567	2.67525721341731
30	15	2.52129457616048	1.04932383378511	2.5730485269413
30	16	2.36321940436605	2.27171804983132	3.74652985672958
30	17	-0.771987565712759	-0.28366553066674	0.625184983981324
30	18	-2.92194812399808	0.0756832171973202	-2.1820020328391
30	19	0.630708046012193	2.63191092265446	-0.925656512408033
30	20	-0.816243890279067	0.31493029165426	1.66765779443608
30	21	0.819610596888805	1.28490999591428	2.21809810167876
30	22	1.0672238461876	2.70934094682407	1.00011281628706
30	23	-0.527896180870874	1.75400876149737	-0.770153132359532
30	24	-1.11122916676753	1.38559772725111	-1.49948509981465
30	25	-0.000501206230353102	-0.116305737646339	-2.35744673511429
30	26	2.92253653274902	3.06873707658979	6.61524620626656
30	27	-1.43874513380736	0.169423824028437	2.61836229650572
30	28	0.977006222626866	1.48898077746383	0.640793487159911
30	29	-0.419322968762996	1.50957256011785	0.0136254171505086
30	30	1.46762438810697	2.67996520840178	1.646386858493
31	1	4.19853785562473	2.3976188308281	3.33834711559436
31	2	4.44254261716463	2.4918254170839	1.35389646264226
31	3	5.34438873749637	1.69067545158491	2.43338995077877
31	4	3.07045732138084	1.35206333536895	-0.179070364524599
31	5	3.14285642989437	1.9217807023814	3.06808787959698
31	6	5.18563115365927	2.59501744302658	4.24508723438611
31	7	4.80486990529823	2.16491866311734	3.81252877354281
31	8	0.53258185433653	0.195504871241468	1.01543746544361
31	9	3.42578336240846	1.57245709534134	1.99597932790362
31	10	1.18306419066393	1.45380385839621	-0.284991049349476
31	11	1.28699964770286	-0.441387182397485	1.22953265896058
31	12	2.93588322682996	2.66694989975939	3.71431444152091
31	13	4.88302421695983	3.75472633993424	7.35373512866475
31	14	2.15650307479693	1.45134672783895	-0.848510927424634
31	15	3.44840760764175	1.37039724926674	2.04070846049205
31	16	4.14000281168261	1.09692342728207	2.44713199566302
31	17	2.67911459480091	1.9138662559355	0.25743382272376
31	18	0.897660268976041	0.0394797633754816	-0.744185446402963
31	19	0.30207719938703	0.233679045038099	1.80213387309984
31	20	0.784892976105333	-0.0977000559013953	-0.306210066985178
31	21	2.89964228140781	2.57853667168058	1.74444947542972
31	22	3.47992890440643	1.51379654367498	2.79823065893796
31	23	2.08746495329695	0.584810548504797	1.0363034319113
31	24	0.179112741919839	-0.103217561815013	1.94745454019977
31	25	5.20659129250404	2.38995754677766	3.64849526076857
31	26	-0.599153301483883	0.714338472862014	-0.18496625587628
31	27	1.82347813572301	2.1774285417328	2.50270964848295
31	28	1.11456430867548	0.89818915407119	-0.681306887830329
31	29	1.29708963360144	0.537069412106262	-0.387377284183601
31	30	2.99580066315439	1.6251706946079	2.68630082060351
32	1	-0.240317294954913	2.2393413681133	1.66987611211919
32	2	3.83299110012829	2.86374655806535	5.10068514616899
32	3	1.46485099415511	1.22397399463813	0.978575044929916
32	4	0.72350516120103	1.24997867976377	-0.364905487406094
32	5	1.72789605368115	2.76836945452755	2.92837003698746
32	6	1.90323803552993	1.99931587257114	1.09376009678199
32	7	0.746924799909774	1.06332362375841	-0.110675195708548
32	8	2.23072014663581	2.49003056686973	0.854891345410664
32	9	1.91973096343715	1.57814262484633	2.10967511290663
32	10	5.19754784070535	5.6973276339105	7.60712038220668
32	11	2.3829646344156	4.07599647180229	3.74424064472894
32	12	2.14127938893199	1.58614444762803	3.45987867372172
32	13	0.625852187403659	2.86593241611092	2.55944376576256
32	14	0.772517524475443	1.5875362242734	1.72052068312933
32	15	-0.290958503974065	2.90565006600164	-0.212700107300203
32	16	0.532300173512344	2.18558124426233	1.62138927387377
32	17	3.30473173845802	3.40523621262944	5.35722091816419
32	18	2.96770708326559	2.71055177008865	2.67182857217128
32	19	0.359478989528884	2.0932124947005	2.86448621672824
32	20	-0.153465639720581	3.56495606931524	1.44092888769643
32	21	1.81470643410228	2.17669849754467	4.50102525830365
32	22	6.58985238796312	4.44875989334057	7.99607425193552
32	23	3.52674114737229	4.31840539872379	5.6189941263482
32	24	4.61405564180967	3.75226642395751	3.49559802111742
32	25	5.91800121099032	2.96742808688447	6.30638130836832
32	26	1.57802098819888	2.11754827818553	1.76994469144974
32	27	1.93685577438506	3.17259562179816	0.0813126867317819
32	28	-0.550210469945806	0.953895203833607	1.78349751569563
32	29	2.15855669218168	2.84694423479472	3.0518928936081
32	30	4.01460514759352	4.43707048536059	5.06644866203919
33	1	0.261440362362498	0.946148478368861	-0.969817665381112
33	2	-1.88148263927014	1.05731507355474	1.61715466691485
33	3	-0.21617855818282	-0.28855415996134	-0.943357302703858
33	4	-1.60420790908318	-0.0540226831953898	0.817127942951984
33	5	-2.19386157509885	-0.0721935149169654	-2.34906664413414
33	6	-0.116843998581227	1.43227309447847	1.0631385017444
33	7	1.10884838819346	1.68311924212801	2.28672846666899
33	8	-1.54905950878598	1.03571691530046	-2.00467906114975
33	9	1.31576103111277	1.06266988495765	-0.989345745625751
33	10	1.39720615185303	2.14355974441653	2.15100626875526
33	11	-1.38236588656867	0.802615094891584	1.873000818654
33	12	1.32832183408585	1.4464732517949	3.13460845855306
33	13	0.807682850358586	0.700153408100011	0.787022215651763
33	14	1.50922202805498	0.185441768739311	0.587700345864027
33	15	1.25704962543002	-0.108344862833863	1.27690819072055
33	16	-1.23316606786677	0.213936991729241	-3.62194102528087
33	17	0.173725966028354	1.73944894850187	2.60569207538382
33	18	1.59591969908126	1.0649012697867	1.58484861395951
33	19	-0.719754375256911	1.07935956751804	0.503555554031621
33	20	2.98838457884654	3.56770369911175	2.09506013554234
33	21	1.06632310608999	1.02269426187479	5.13806155559271
33	22	2.17443222931496	2.80757766431934	1.98691120995546
33	23	0.299925996073072	-0.152681569673906	2.01020226383222
33	24	-2.40438266262978	0.824308830642022	-0.525928967037121
33	25	0.558640436043102	-0.183315602996689	1.19432067252192
