282	1	5	4	4	4
282	2	4	2	1	4
282	3	3	2	2	2
282	4	3	3	1	5
282	5	2	2	0	2
282	6	2	3	2	2
282	7	1	3	1	3
282	8	1	3	0	3
282	9	3	2	1	3
282	10	2	3	5	3
282	11	5	3	6	6
282	12	5	2	4	7
282	13	1	3	4	3
282	14	5	5	4	5
282	15	6	4	5	4
282	16	6	5	9	5
282	17	4	4	7	4
282	18	4	4	3	6
282	19	-1	2	-1	2
282	20	4	3	3	4
282	21	0	1	1	2
282	22	3	1	5	3
282	23	6	2	7	4
282	24	4	1	5	4
282	25	3	2	5	5
282	26	5	4	2	5
282	27	0	1	2	3
282	28	7	4	6	5
282	29	1	1	4	4
282	30	1	1	2	1
282	31	3	3	4	3
282	32	5	3	4	6
282	33	5	3	6	6
282	34	5	2	3	5
282	35	2	3	2	6
282	36	4	4	4	5
282	37	2	1	4	2
282	38	3	2	3	3
282	39	3	2	1	3
282	40	4	3	4	4
282	41	3	3	2	3
282	42	4	3	7	7
282	43	3	3	0	2
282	44	3	3	2	4
282	45	5	3	6	5
283	1	4	5	6	4
283	2	4	2	4	1
283	3	2	4	6	2
283	4	1	2	3	0
283	5	3	2	4	1
283	6	1	2	6	2
283	7	5	4	8	3
283	8	2	3	3	2
283	9	7	5	8	4
283	10	3	3	2	2
283	11	2	2	4	2
283	12	2	3	1	0
283	13	1	1	3	2
283	14	3	3	3	3
283	15	0	2	2	0
283	16	3	2	3	0
283	17	3	3	3	2
283	18	4	3	5	0
283	19	1	3	2	2
283	20	2	2	4	2
283	21	0	2	3	1
283	22	3	2	6	1
283	23	3	3	2	1
283	24	3	4	4	3
283	25	2	2	4	2
283	26	2	2	1	2
283	27	3	3	6	3
283	28	2	1	5	0
283	29	2	3	3	0
283	30	-1	1	1	0
283	31	2	4	6	4
283	32	3	3	6	2
283	33	5	3	5	3
283	34	4	2	2	1
283	35	1	1	1	2
283	36	8	5	7	4
283	37	1	0	0	0
283	38	2	0	1	0
283	39	4	3	6	2
283	40	2	3	2	1
283	41	2	2	3	3
283	42	0	1	0	0
283	43	2	3	5	1
283	44	-1	2	3	0
283	45	0	2	1	2
284	1	1	0	0	1
284	2	0	0	2	1
284	3	0	0	1	2
284	4	0	0	0	1
284	5	1	0	3	3
284	6	2	0	2	1
284	7	2	0	5	4
284	8	1	0	4	3
284	9	2	0	2	2
284	10	2	1	5	4
284	11	0	0	1	2
284	12	0	1	2	4
284	13	1	1	1	1
284	14	0	-1	0	1
284	15	-1	0	0	1
284	16	0	0	2	2
284	17	0	-1	4	4
284	18	2	0	1	1
284	19	2	0	2	3
284	20	1	0	2	3
284	21	2	0	5	2
284	22	1	1	3	2
284	23	0	0	2	3
284	24	0	0	2	1
284	25	3	0	4	3
284	26	1	0	2	1
284	27	-1	-1	0	0
284	28	0	0	2	4
284	29	2	2	6	5
284	30	-1	-1	0	1
284	31	-4	-1	-1	0
284	32	0	0	1	1
284	33	0	0	3	3
284	34	4	0	5	4
284	35	-2	0	0	-1
284	36	0	0	0	0
284	37	1	0	2	2
284	38	2	0	1	1
284	39	2	0	6	4
284	40	-1	0	0	1
284	41	1	0	2	2
284	42	2	0	2	2
284	43	-1	0	0	2
284	44	0	0	0	0
284	45	2	0	6	4
285	1	-1	1	1	1
285	2	1	1	5	5
285	3	2	2	6	5
285	4	1	1	1	3
285	5	1	0	0	2
285	6	-3	0	1	2
285	7	2	1	4	3
285	8	2	0	2	5
285	9	3	0	7	5
285	10	5	1	6	7
285	11	1	0	1	2
285	12	1	0	0	3
285	13	0	1	5	4
285	14	3	3	9	6
285	15	4	2	5	6
285	16	1	1	4	0
285	17	0	0	2	3
285	18	2	1	6	4
285	19	-1	0	0	2
285	20	2	1	3	5
285	21	2	2	6	6
285	22	0	1	0	4
285	23	1	1	2	4
285	24	1	0	2	5
285	25	0	0	5	4
285	26	1	2	6	5
285	27	3	1	6	5
285	28	2	0	5	4
285	29	1	2	1	3
285	30	2	1	6	5
285	31	0	0	1	4
285	32	3	2	5	5
285	33	2	1	4	4
285	34	2	3	7	5
285	35	1	1	3	3
285	36	1	1	3	6
285	37	3	1	4	4
285	38	1	1	0	3
285	39	0	0	1	3
285	40	0	1	3	4
285	41	1	2	4	2
285	42	3	0	0	3
285	43	1	1	3	5
285	44	0	1	2	3
285	45	0	0	1	3
286	1	-1	2	4	1
286	2	1	0	2	2
286	3	3	1	3	2
286	4	1	3	3	4
286	5	2	3	5	4
286	6	4	4	6	4
286	7	2	2	3	2
286	8	0	0	2	4
286	9	0	1	0	0
286	10	4	3	7	6
286	11	5	3	4	4
286	12	1	3	0	3
286	13	-1	3	1	3
286	14	1	1	2	1
286	15	3	4	6	3
286	16	0	2	2	5
286	17	0	0	2	1
286	18	2	2	5	5
286	19	2	2	3	1
286	20	2	2	3	2
286	21	-1	1	2	2
286	22	1	2	2	4
286	23	1	2	3	2
286	24	2	2	4	3
286	25	0	1	4	2
286	26	1	2	2	2
286	27	0	3	4	4
286	28	2	2	1	3
286	29	2	3	5	4
286	30	3	3	5	5
286	31	3	2	4	5
286	32	2	3	3	2
286	33	0	0	2	1
286	34	1	0	3	2
286	35	2	2	4	3
286	36	3	5	4	3
286	37	5	3	9	7
286	38	3	4	2	5
286	39	1	2	3	2
286	40	1	3	5	2
286	41	0	2	3	4
286	42	1	2	4	4
286	43	0	2	3	5
286	44	2	4	4	2
286	45	0	1	0	1
287	1	1	0	1	5
287	2	1	1	3	5
287	3	2	2	4	4
287	4	4	2	3	8
287	5	0	1	2	4
287	6	4	3	5	5
287	7	2	4	3	6
287	8	6	3	5	4
287	9	1	2	4	4
287	10	5	2	6	6
287	11	0	3	5	4
287	12	2	3	5	4
287	13	3	3	2	4
287	14	0	3	1	2
287	15	1	1	-2	0
287	16	1	1	4	5
287	17	3	2	3	4
287	18	4	0	1	5
287	19	2	1	3	3
287	20	0	0	-1	2
287	21	0	0	1	2
287	22	0	0	2	0
287	23	1	1	0	3
287	24	0	2	1	4
287	25	3	1	6	5
287	26	2	3	4	4
287	27	3	3	5	2
287	28	4	4	6	6
287	29	4	2	8	5
287	30	2	2	4	6
287	31	3	3	4	5
287	32	7	3	7	7
287	33	2	2	3	4
287	34	0	0	0	2
287	35	2	2	1	4
287	36	4	3	6	4
287	37	4	1	3	2
287	38	7	4	7	8
287	39	0	0	0	0
287	40	3	2	5	3
287	41	1	1	2	2
287	42	1	2	2	5
287	43	0	1	2	1
287	44	3	3	5	5
287	45	1	1	3	4
288	1	1	0	3	3
288	2	3	3	9	7
288	3	3	2	4	5
288	4	3	2	3	5
288	5	1	3	4	5
288	6	0	2	1	3
288	7	2	1	3	5
288	8	3	3	7	5
288	9	3	1	7	5
288	10	1	2	5	4
288	11	2	2	6	4
288	12	5	3	7	6
288	13	1	3	7	6
288	14	3	1	8	5
288	15	4	5	8	8
288	16	0	2	4	3
288	17	0	1	3	2
288	18	3	3	9	5
288	19	6	3	8	9
288	20	4	1	7	6
288	21	3	2	6	7
288	22	3	3	7	7
288	23	2	3	6	4
288	24	5	3	7	6
288	25	0	2	3	2
288	26	0	0	4	4
288	27	2	2	6	5
288	28	1	3	3	5
288	29	3	1	4	5
288	30	1	2	4	4
288	31	1	2	2	4
288	32	2	3	9	7
288	33	2	3	5	5
288	34	0	2	5	5
288	35	0	2	3	5
288	36	1	1	4	6
288	37	3	4	8	7
288	38	2	1	3	5
288	39	4	2	6	7
288	40	2	2	5	5
288	41	2	1	5	5
288	42	5	5	9	6
288	43	2	4	5	5
288	44	3	3	4	6
288	45	4	2	7	5
289	1	1	1	4	4
289	2	0	0	1	4
289	3	0	-1	-1	3
289	4	1	0	0	1
289	5	0	0	1	3
289	6	2	0	3	5
289	7	0	0	1	2
289	8	3	0	5	7
289	9	0	2	3	5
289	10	0	0	4	0
289	11	2	0	3	4
289	12	1	0	4	5
289	13	0	0	1	2
289	14	1	1	1	5
289	15	-1	0	2	2
289	16	0	0	1	2
289	17	0	0	2	4
289	18	0	1	2	5
289	19	2	0	1	5
289	20	0	0	1	4
289	21	0	0	3	2
289	22	-1	0	0	4
289	23	-1	0	-1	2
289	24	0	-1	0	1
289	25	0	1	3	6
289	26	0	1	1	2
289	27	3	0	6	7
289	28	3	2	5	6
289	29	-2	0	0	3
289	30	0	0	0	3
289	31	1	1	3	2
289	32	3	1	4	6
289	33	-2	-1	-3	1
289	34	3	0	3	5
289	35	0	0	0	3
289	36	0	-1	0	3
289	37	1	1	4	4
289	38	5	2	4	4
289	39	0	0	1	3
289	40	0	-1	1	3
289	41	-1	0	0	2
289	42	0	0	6	4
289	43	3	0	2	5
289	44	0	0	1	4
289	45	0	0	2	4
290	1	2	2	1	4
290	2	2	4	6	7
290	3	2	2	7	5
290	4	0	1	0	5
290	5	0	1	1	3
290	6	3	2	6	6
290	7	3	1	5	4
290	8	1	2	5	3
290	9	1	3	4	4
290	10	2	3	5	3
290	11	3	2	5	5
290	12	3	3	5	6
290	13	-1	0	0	1
290	14	2	2	5	4
290	15	1	2	3	1
290	16	6	3	4	5
290	17	1	2	3	4
290	18	2	1	3	3
290	19	2	2	2	1
290	20	1	2	1	3
290	21	6	4	10	9
290	22	0	2	1	2
290	23	0	1	1	2
290	24	2	3	5	4
290	25	0	2	3	2
290	26	0	2	2	5
290	27	0	1	3	3
290	28	3	3	5	3
290	29	2	2	4	4
290	30	-1	0	0	1
290	31	0	1	4	3
290	32	0	0	-1	3
290	33	1	2	3	2
290	34	1	2	1	4
290	35	0	0	0	2
290	36	2	3	4	5
290	37	1	1	4	3
290	38	2	1	1	4
290	39	1	3	3	5
290	40	2	1	3	4
290	41	0	1	1	3
290	42	4	4	7	5
290	43	2	2	2	5
290	44	0	1	1	2
290	45	2	4	3	4
291	1	4	4	6	2
291	2	2	4	4	3
291	3	5	4	6	2
291	4	6	7	8	6
291	5	5	4	5	5
291	6	7	5	8	6
291	7	7	5	7	4
291	8	2	4	4	3
291	9	4	3	5	3
291	10	4	3	3	2
291	11	3	3	4	3
291	12	3	3	5	3
291	13	4	3	7	3
291	14	4	2	5	2
291	15	3	3	5	2
291	16	3	4	3	0
291	17	6	5	5	3
291	18	2	4	4	1
291	19	3	4	3	2
291	20	2	3	1	2
291	21	1	3	1	1
291	22	5	5	7	6
291	23	2	4	7	4
291	24	4	4	4	1
291	25	2	3	3	3
291	26	3	4	6	3
291	27	3	2	3	4
291	28	3	6	5	2
291	29	4	3	5	3
291	30	0	3	0	0
291	31	4	4	4	2
291	32	3	3	3	2
291	33	0	3	3	2
291	34	4	4	6	5
291	35	4	4	7	2
291	36	4	3	7	4
291	37	6	6	8	5
291	38	3	5	6	4
291	39	2	3	2	2
291	40	3	3	7	4
291	41	1	3	5	2
291	42	2	3	1	2
291	43	4	5	3	3
291	44	2	3	2	2
291	45	2	4	3	2
292	1	1	4	2	2
292	2	2	4	4	4
292	3	0	4	1	2
292	4	1	3	0	4
292	5	3	6	6	4
292	6	2	4	5	4
292	7	3	5	4	4
292	8	4	7	5	4
292	9	1	3	2	2
292	10	4	6	9	6
292	11	3	3	5	3
292	12	0	4	2	4
292	13	4	6	5	6
292	14	2	4	3	3
292	15	2	3	0	3
292	16	1	4	0	3
292	17	3	4	3	4
292	18	0	5	0	4
292	19	2	4	1	3
292	20	4	6	4	5
292	21	0	4	0	2
292	22	2	5	4	5
292	23	3	4	1	5
292	24	1	4	0	3
292	25	1	4	0	3
292	26	2	4	3	4
292	27	2	4	5	3
292	28	3	5	4	5
292	29	3	4	3	3
292	30	4	5	6	6
292	31	4	6	9	6
292	32	0	4	2	3
292	33	2	4	4	6
292	34	1	5	4	3
292	35	4	6	7	7
292	36	2	6	4	6
292	37	0	3	0	3
292	38	0	5	2	3
292	39	1	4	1	3
292	40	2	4	3	4
292	41	2	4	5	3
292	42	1	4	2	3
292	43	7	7	8	8
292	44	3	5	2	4
292	45	0	3	1	1
293	1	4	2	6	5
293	2	3	2	4	4
293	3	6	4	6	7
293	4	3	3	4	6
293	5	1	3	2	5
293	6	4	2	6	5
293	7	4	2	4	6
293	8	1	3	4	6
293	9	4	3	7	7
293	10	5	3	3	6
293	11	5	4	7	7
293	12	3	3	5	5
293	13	4	4	5	6
293	14	1	3	3	6
293	15	0	0	1	3
293	16	2	2	5	5
293	17	2	3	4	7
293	18	2	3	6	6
293	19	3	2	7	8
293	20	3	1	4	5
293	21	0	1	2	4
293	22	5	4	4	7
293	23	4	2	5	6
293	24	5	3	5	5
293	25	2	2	6	6
293	26	4	3	6	5
293	27	2	4	5	3
293	28	1	2	4	5
293	29	5	3	6	7
293	30	5	3	6	8
293	31	4	5	5	7
293	32	2	2	4	4
293	33	0	1	4	3
293	34	3	3	3	5
293	35	2	2	3	5
293	36	4	5	6	6
293	37	3	3	6	8
293	38	5	2	5	7
293	39	3	4	6	7
293	40	0	3	2	4
293	41	7	5	10	7
293	42	1	3	3	4
293	43	4	4	6	6
293	44	2	2	5	6
293	45	4	3	3	4
294	1	4	5	4	5
294	2	2	4	4	5
294	3	0	1	-3	-1
294	4	0	1	0	0
294	5	0	3	0	1
294	6	0	3	2	5
294	7	0	4	2	2
294	8	4	5	1	3
294	9	0	3	-1	2
294	10	1	4	2	1
294	11	0	1	-1	0
294	12	-2	1	-2	0
294	13	0	2	-1	1
294	14	0	3	0	1
294	15	2	3	3	3
294	16	0	1	-3	0
294	17	0	3	-1	3
294	18	0	3	0	0
294	19	1	2	1	1
294	20	1	2	3	3
294	21	0	2	1	1
294	22	3	3	2	2
294	23	2	3	0	2
294	24	2	4	3	3
294	25	2	3	3	2
294	26	1	3	2	2
294	27	1	3	5	2
294	28	2	2	2	1
294	29	2	2	0	1
294	30	0	1	-4	0
294	31	3	4	4	4
294	32	0	2	-1	0
294	33	3	4	2	4
294	34	3	4	6	2
294	35	0	3	0	0
294	36	0	3	2	4
294	37	0	4	1	3
294	38	2	3	5	3
294	39	1	3	2	2
294	40	2	4	1	2
294	41	2	3	1	1
294	42	2	3	3	1
294	43	-1	2	-3	0
294	44	0	3	2	3
294	45	2	3	-1	3
295	1	6	6	10	7
295	2	4	3	8	4
295	3	3	3	7	5
295	4	5	4	4	4
295	5	3	4	7	6
295	6	4	4	5	6
295	7	3	3	5	5
295	8	3	4	5	4
295	9	5	3	8	6
295	10	4	3	4	5
295	11	1	3	4	4
295	12	5	3	3	5
295	13	4	5	7	5
295	14	3	4	5	5
295	15	3	5	5	5
295	16	2	4	4	5
295	17	2	3	6	5
295	18	4	6	6	8
295	19	4	4	4	6
295	20	2	3	3	6
295	21	5	3	5	5
295	22	2	4	5	6
295	23	2	3	3	5
295	24	4	5	8	7
295	25	6	4	8	8
295	26	1	2	3	5
295	27	0	4	5	4
295	28	2	5	6	6
295	29	5	5	7	8
295	30	4	4	6	6
295	31	4	4	5	5
295	32	3	5	7	6
295	33	1	2	3	4
295	34	7	6	6	8
295	35	7	4	8	8
295	36	2	4	5	5
295	37	6	4	5	6
295	38	3	6	4	8
295	39	4	3	6	5
295	40	4	5	8	6
295	41	6	5	6	7
295	42	2	3	3	4
295	43	6	5	8	6
295	44	3	3	3	5
295	45	4	5	9	7
296	1	3	2	7	5
296	2	2	1	0	2
296	3	4	3	6	4
296	4	1	2	4	4
296	5	3	4	4	5
296	6	3	1	1	3
296	7	4	1	1	4
296	8	0	2	1	3
296	9	2	3	3	3
296	10	2	0	1	3
296	11	1	1	1	2
296	12	3	2	4	3
296	13	2	1	3	2
296	14	3	3	5	3
296	15	3	2	4	5
296	16	1	2	0	1
296	17	3	1	3	3
296	18	3	2	5	2
296	19	1	0	0	1
296	20	4	1	4	3
296	21	0	1	1	2
296	22	0	2	0	2
296	23	1	2	1	3
296	24	1	1	1	3
296	25	0	1	0	3
296	26	2	2	3	2
296	27	3	1	2	2
296	28	4	2	3	4
296	29	2	2	3	1
296	30	1	1	1	3
296	31	0	1	1	2
296	32	4	4	7	6
296	33	1	2	0	2
296	34	1	1	3	2
296	35	0	1	1	3
296	36	3	2	4	6
296	37	1	0	-1	2
296	38	5	3	6	3
296	39	6	4	5	7
296	40	3	2	2	3
296	41	3	3	7	3
296	42	1	2	3	1
296	43	3	2	1	3
296	44	4	4	3	5
296	45	2	1	1	3
297	1	7	6	8	8
297	2	7	6	7	7
297	3	3	6	5	6
297	4	4	4	5	4
297	5	5	4	5	5
297	6	5	5	5	7
297	7	7	5	9	8
297	8	2	4	4	4
297	9	3	4	8	5
297	10	5	4	5	5
297	11	3	5	5	6
297	12	4	3	6	5
297	13	5	4	6	6
297	14	3	3	4	4
297	15	7	4	7	6
297	16	3	4	4	6
297	17	4	3	2	3
297	18	7	6	10	7
297	19	1	3	1	4
297	20	2	3	4	5
297	21	5	5	7	5
297	22	3	3	4	6
297	23	3	2	3	4
297	24	3	3	5	5
297	25	3	3	5	6
297	26	3	2	1	5
297	27	7	4	7	6
297	28	5	6	8	8
297	29	4	5	8	7
297	30	7	5	8	8
297	31	3	4	7	8
297	32	5	5	6	6
297	33	3	4	5	4
297	34	1	3	2	4
297	35	4	3	3	3
297	36	5	5	6	6
297	37	1	4	3	3
297	38	4	5	4	6
297	39	4	4	6	4
297	40	4	5	7	8
297	41	8	5	8	7
297	42	4	3	7	6
297	43	5	4	5	4
297	44	2	4	3	3
297	45	3	4	5	4
298	1	0	0	3	3
298	2	1	0	0	1
298	3	-1	0	0	0
298	4	2	0	2	3
298	5	1	0	1	1
298	6	0	1	1	3
298	7	0	0	0	2
298	8	0	1	-1	0
298	9	-1	0	-1	1
298	10	0	0	0	3
298	11	0	1	0	0
298	12	0	0	3	2
298	13	1	1	0	2
298	14	-3	-1	-3	0
298	15	0	0	1	1
298	16	0	1	2	1
298	17	0	0	3	2
298	18	2	1	4	4
298	19	0	0	0	1
298	20	-2	-1	-2	0
298	21	0	0	2	2
298	22	-1	0	-2	0
298	23	1	1	5	5
298	24	2	0	3	3
298	25	0	0	0	1
298	26	0	-1	-2	1
298	27	-2	0	0	0
298	28	2	0	1	2
298	29	0	0	-1	1
298	30	0	0	1	1
298	31	-2	0	3	2
298	32	2	0	5	4
298	33	0	0	0	1
298	34	0	0	0	1
298	35	3	0	1	2
298	36	0	1	0	-1
298	37	0	0	1	0
298	38	1	0	3	1
298	39	-2	0	0	1
298	40	-1	-1	0	0
298	41	3	1	3	3
298	42	-1	-1	0	3
298	43	-1	0	1	0
298	44	2	1	5	2
298	45	0	0	-1	0
299	1	4	3	3	3
299	2	0	0	0	1
299	3	2	3	1	3
299	4	1	2	2	1
299	5	0	1	1	1
299	6	3	2	4	3
299	7	3	2	4	3
299	8	1	2	4	2
299	9	3	1	1	1
299	10	2	1	1	0
299	11	0	1	1	0
299	12	3	3	3	3
299	13	1	3	4	2
299	14	3	2	3	3
299	15	5	3	8	4
299	16	3	2	7	3
299	17	-2	0	0	0
299	18	0	1	2	1
299	19	3	2	3	4
299	20	1	3	4	2
299	21	0	2	4	4
299	22	0	1	1	2
299	23	3	4	5	3
299	24	2	2	3	1
299	25	1	2	2	3
299	26	3	2	7	4
299	27	0	0	1	1
299	28	2	2	3	1
299	29	1	2	3	1
299	30	0	3	0	1
299	31	0	2	0	1
299	32	2	1	1	2
299	33	2	1	2	2
299	34	0	3	1	3
299	35	1	2	4	3
299	36	2	3	4	3
299	37	3	3	4	5
299	38	4	3	6	4
299	39	2	2	1	2
299	40	1	3	1	2
299	41	3	2	4	2
299	42	3	4	6	5
299	43	1	3	3	4
299	44	1	2	4	3
299	45	0	1	2	1
300	1	5	4	6	7
300	2	2	4	1	4
300	3	4	4	4	6
300	4	2	3	2	2
300	5	6	4	4	4
300	6	8	6	7	6
300	7	5	6	5	5
300	8	3	4	6	4
300	9	4	5	4	4
300	10	1	3	1	4
300	11	5	4	4	7
300	12	5	5	4	4
300	13	6	4	3	4
300	14	2	3	2	4
300	15	6	4	3	5
300	16	3	4	3	4
300	17	3	4	1	4
300	18	4	4	5	6
300	19	3	3	1	2
300	20	5	3	4	5
300	21	0	3	0	2
300	22	7	6	8	8
300	23	4	4	7	5
300	24	0	3	2	4
300	25	3	3	2	3
300	26	4	5	5	5
300	27	0	3	0	2
300	28	3	4	3	4
300	29	3	3	3	4
300	30	3	3	3	4
300	31	5	5	6	6
300	32	3	4	1	3
300	33	2	5	1	3
300	34	5	4	5	5
300	35	2	5	2	6
300	36	5	6	6	5
300	37	3	4	2	4
300	38	5	5	4	5
300	39	4	4	6	6
300	40	1	3	2	3
300	41	2	3	3	3
300	42	3	5	2	5
300	43	4	4	4	5
300	44	1	3	3	6
300	45	2	5	4	5
301	1	0	0	0	0
301	2	-1	0	-1	1
301	3	2	1	0	2
301	4	1	2	1	3
301	5	0	0	0	2
301	6	1	1	1	4
301	7	1	1	0	4
301	8	2	2	1	3
301	9	1	1	1	1
301	10	-1	0	-1	2
301	11	5	1	4	4
301	12	2	0	1	3
301	13	2	1	1	2
301	14	5	2	3	4
301	15	1	0	0	2
301	16	0	0	0	3
301	17	1	0	1	2
301	18	1	0	2	2
301	19	4	2	2	3
301	20	0	0	-1	1
301	21	2	1	4	3
301	22	0	-1	-1	2
301	23	4	1	4	2
301	24	0	2	1	2
301	25	0	0	-1	2
301	26	-2	0	0	1
301	27	3	1	2	2
301	28	0	1	0	1
301	29	2	2	2	3
301	30	-2	0	-2	1
301	31	5	2	6	5
301	32	0	0	2	3
301	33	3	2	2	4
301	34	-1	0	-2	0
301	35	3	2	3	3
301	36	2	2	1	2
301	37	0	0	0	2
301	38	-1	-3	-5	0
301	39	0	0	0	2
301	40	1	2	-2	2
301	41	1	0	0	0
301	42	1	0	0	3
301	43	0	0	-1	0
301	44	0	1	0	2
301	45	0	0	0	3
302	1	0	2	2	2
302	2	-1	0	2	3
302	3	0	1	4	4
302	4	3	1	4	4
302	5	2	3	3	3
302	6	-1	0	0	0
302	7	1	1	1	2
302	8	1	1	0	1
302	9	2	1	3	2
302	10	2	3	5	4
302	11	-1	0	0	0
302	12	0	0	0	3
302	13	1	0	1	0
302	14	0	2	3	4
302	15	0	0	1	1
302	16	1	1	0	2
302	17	4	2	6	2
302	18	1	3	5	4
302	19	0	1	1	3
302	20	0	1	0	1
302	21	1	1	1	0
302	22	-1	1	0	2
302	23	-1	0	0	1
302	24	1	1	4	1
302	25	0	2	2	4
302	26	-1	0	-3	0
302	27	3	1	1	2
302	28	2	2	5	4
302	29	0	1	0	1
302	30	1	2	0	4
302	31	2	1	0	2
302	32	-1	1	0	1
302	33	0	0	-1	1
302	34	-1	1	0	1
302	35	1	1	2	3
302	36	0	0	2	0
302	37	3	2	5	3
302	38	0	1	2	4
302	39	2	3	3	1
302	40	1	2	1	1
302	41	1	4	3	1
302	42	5	2	5	4
302	43	1	2	1	4
302	44	0	1	0	1
302	45	0	0	0	2
303	1	3	0	3	5
303	2	2	0	3	0
303	3	2	0	1	3
303	4	0	0	0	2
303	5	0	0	0	3
303	6	2	0	0	2
303	7	2	0	3	2
303	8	-1	0	-3	0
303	9	0	0	1	1
303	10	1	0	0	3
303	11	1	0	1	1
303	12	2	1	2	3
303	13	2	0	0	3
303	14	0	0	0	3
303	15	2	0	3	3
303	16	0	0	1	1
303	17	2	0	4	2
303	18	2	1	2	3
303	19	0	0	-1	2
303	20	-3	0	-2	-2
303	21	4	0	5	5
303	22	1	0	4	1
303	23	3	0	0	3
303	24	1	1	0	2
303	25	3	0	4	4
303	26	2	1	4	2
303	27	0	0	0	1
303	28	0	0	0	1
303	29	5	2	4	4
303	30	0	0	1	2
303	31	1	0	0	0
303	32	2	1	5	4
303	33	0	0	0	2
303	34	4	1	6	4
303	35	0	0	1	1
303	36	0	0	0	3
303	37	3	0	3	4
303	38	0	-1	1	1
303	39	1	1	0	2
303	40	0	0	2	1
303	41	2	1	2	3
303	42	0	-1	0	0
303	43	0	0	0	2
303	44	4	0	1	1
303	45	0	0	1	4
304	1	0	0	3	2
304	2	0	1	0	0
304	3	0	2	0	0
304	4	3	2	3	4
304	5	4	2	5	5
304	6	0	1	3	3
304	7	0	0	-1	0
304	8	0	0	0	0
304	9	1	1	1	2
304	10	1	1	0	2
304	11	0	0	0	2
304	12	2	1	3	3
304	13	3	3	7	4
304	14	2	0	-1	2
304	15	-1	0	0	1
304	16	1	2	6	3
304	17	1	2	3	2
304	18	1	1	1	3
304	19	6	3	7	6
304	20	0	1	0	0
304	21	1	1	1	1
304	22	3	4	8	4
304	23	0	1	0	0
304	24	1	1	0	3
304	25	4	2	5	3
304	26	0	2	1	1
304	27	0	1	1	2
304	28	1	1	3	3
304	29	2	2	5	1
304	30	3	2	2	3
304	31	0	0	0	2
304	32	1	3	0	2
304	33	3	2	3	2
304	34	3	3	2	3
304	35	5	2	8	6
304	36	0	3	1	4
304	37	0	1	0	2
304	38	2	3	3	2
304	39	0	0	0	1
304	40	2	1	4	3
304	41	4	3	2	3
304	42	1	1	4	2
304	43	2	2	4	3
304	44	3	2	2	2
304	45	0	1	0	1
305	1	3	2	4	4
305	2	1	3	4	2
305	3	0	1	0	1
305	4	0	1	4	3
305	5	0	2	2	2
305	6	2	2	4	2
305	7	4	2	5	5
305	8	-1	0	1	1
305	9	1	2	2	1
305	10	0	1	3	1
305	11	0	0	0	1
305	12	0	2	2	1
305	13	-2	0	0	-1
305	14	1	3	3	3
305	15	1	2	3	1
305	16	2	2	4	2
305	17	3	2	5	2
305	18	1	3	4	2
305	19	2	2	0	2
305	20	5	3	5	3
305	21	0	2	4	3
305	22	2	2	4	2
305	23	1	3	6	2
305	24	1	2	6	4
305	25	1	3	3	1
305	26	0	3	5	3
305	27	-3	0	-2	0
305	28	0	1	2	0
305	29	0	1	0	1
305	30	4	3	3	3
305	31	1	3	5	3
305	32	1	2	1	2
305	33	0	0	2	0
305	34	3	2	3	1
305	35	2	2	4	2
305	36	0	2	0	0
305	37	4	2	4	2
305	38	2	2	4	3
305	39	3	2	4	2
305	40	4	3	4	3
305	41	4	3	6	6
305	42	5	2	6	3
305	43	3	5	5	2
305	44	5	4	6	3
305	45	1	2	2	1
306	1	3	4	6	7
306	2	0	2	1	3
306	3	5	3	7	7
306	4	1	2	3	4
306	5	0	1	0	3
306	6	2	2	2	3
306	7	3	4	2	5
306	8	0	1	0	2
306	9	2	3	6	5
306	10	4	4	5	6
306	11	-1	1	0	3
306	12	3	4	6	7
306	13	4	4	5	5
306	14	3	3	3	5
306	15	2	3	2	4
306	16	0	2	3	4
306	17	3	3	2	4
306	18	3	3	3	5
306	19	5	3	6	6
306	20	2	4	3	5
306	21	2	3	3	5
306	22	3	3	3	5
306	23	1	4	3	5
306	24	2	3	1	5
306	25	3	3	4	3
306	26	1	2	1	3
306	27	0	3	3	4
306	28	2	3	4	5
306	29	3	5	5	4
306	30	0	1	1	5
306	31	5	3	9	6
306	32	-2	1	0	1
306	33	2	2	3	4
306	34	1	3	0	5
306	35	0	1	-3	3
306	36	2	4	5	6
306	37	1	2	2	3
306	38	3	2	5	6
306	39	2	3	2	5
306	40	0	2	1	3
306	41	4	3	5	4
306	42	1	3	1	4
306	43	2	3	2	5
306	44	1	2	2	4
306	45	3	3	4	5
307	1	-1	0	-2	2
307	2	-1	-1	0	3
307	3	-1	-1	-2	2
307	4	0	0	1	4
307	5	-1	-1	-1	2
307	6	0	0	0	3
307	7	1	-1	-1	2
307	8	0	1	2	2
307	9	0	0	0	4
307	10	-2	-2	-2	2
307	11	-4	-2	-3	1
307	12	-1	-1	0	1
307	13	0	-1	1	3
307	14	0	-1	1	4
307	15	-1	-1	-1	3
307	16	0	-1	-1	4
307	17	-1	0	1	3
307	18	-1	-1	-2	1
307	19	-2	0	1	2
307	20	-3	-1	-2	1
307	21	1	0	2	4
307	22	-3	-1	-5	1
307	23	-1	-2	-4	3
307	24	-3	-2	-4	0
307	25	0	-1	0	3
307	26	0	0	-1	2
