302	73	1	3	3	3	4
302	74	0	2	0	4	3
302	75	2	3	5	5	5
303	1	0	2	2	2	1
303	2	2	4	6	5	6
303	3	5	4	6	4	5
303	4	6	4	5	7	5
303	5	1	3	2	4	1
303	6	2	4	2	6	5
303	7	5	5	9	6	6
303	8	4	3	7	4	4
303	9	2	4	2	5	5
303	10	2	4	4	6	4
303	11	2	4	4	5	4
303	12	4	3	4	5	6
303	13	5	5	9	10	7
303	14	2	5	6	7	7
303	15	4	4	5	6	4
303	16	3	4	5	4	6
303	17	4	4	5	6	4
303	18	4	4	7	5	6
303	19	7	4	8	8	7
303	20	3	4	5	5	4
303	21	4	3	6	4	6
303	22	3	3	5	3	4
303	23	5	3	4	5	5
303	24	0	3	5	5	4
303	25	5	4	8	6	6
303	26	3	4	5	4	5
303	27	3	4	4	6	5
303	28	3	3	5	5	4
303	29	4	3	2	6	2
303	30	4	4	5	5	4
303	31	0	2	0	2	1
303	32	1	3	1	2	1
303	33	0	3	3	2	3
303	34	2	2	2	4	3
303	35	1	4	5	1	5
303	36	0	3	3	6	4
303	37	2	3	0	4	4
303	38	5	5	7	9	7
303	39	7	5	7	7	8
303	40	4	4	5	7	4
303	41	3	3	2	6	4
303	42	0	2	1	5	2
303	43	2	3	1	2	2
303	44	0	3	3	5	5
303	45	3	4	7	7	5
303	46	3	3	6	4	6
303	47	3	2	3	4	3
303	48	0	2	5	5	2
303	49	2	4	3	4	5
303	50	2	2	2	5	5
303	51	6	5	8	6	6
303	52	4	4	8	6	6
303	53	5	5	7	7	5
303	54	2	4	5	5	5
303	55	3	2	4	4	1
303	56	4	4	4	7	6
303	57	2	4	7	6	4
303	58	6	6	8	7	8
303	59	4	4	5	6	6
303	60	3	5	6	7	6
303	61	3	4	4	5	5
303	62	2	3	2	4	3
303	63	3	4	2	4	5
303	64	3	5	6	5	7
303	65	4	4	6	6	6
303	66	4	4	6	7	7
303	67	2	3	2	3	2
303	68	3	2	4	5	5
303	69	0	3	1	5	2
303	70	-1	1	3	5	0
303	71	4	3	4	6	4
303	72	3	4	6	6	3
303	73	2	2	2	2	1
303	74	4	2	2	4	4
303	75	3	4	6	4	2
304	1	7	6	7	6	7
304	2	3	4	5	5	5
304	3	2	2	5	4	5
304	4	3	3	5	5	4
304	5	2	2	4	3	4
304	6	2	3	5	2	3
304	7	3	5	7	4	5
304	8	1	2	3	3	2
304	9	0	2	2	2	4
304	10	1	4	3	5	2
304	11	3	2	1	2	1
304	12	3	3	5	4	4
304	13	2	2	6	3	4
304	14	0	1	0	4	0
304	15	0	4	0	3	1
304	16	5	4	7	5	3
304	17	6	5	8	6	5
304	18	4	3	7	4	3
304	19	5	4	6	2	4
304	20	6	5	7	4	5
304	21	1	3	1	2	3
304	22	2	3	2	1	2
304	23	5	4	6	5	5
304	24	4	3	4	1	3
304	25	2	2	0	3	0
304	26	1	2	0	3	4
304	27	3	3	9	5	3
304	28	4	3	5	5	6
304	29	5	3	7	6	6
304	30	4	6	11	7	5
304	31	4	3	4	4	3
304	32	2	3	1	2	4
304	33	0	3	3	2	1
304	34	3	4	6	3	3
304	35	5	4	4	4	6
304	36	2	3	1	3	2
304	37	1	4	6	3	2
304	38	3	3	3	5	2
304	39	5	5	4	3	3
304	40	3	4	5	5	7
304	41	4	6	9	4	8
304	42	0	2	0	2	3
304	43	4	5	7	5	6
304	44	3	3	4	3	4
304	45	7	5	8	7	7
304	46	5	6	4	4	3
304	47	4	4	6	4	4
304	48	3	4	5	3	7
304	49	3	4	4	4	3
304	50	1	3	2	0	3
304	51	1	4	1	3	3
304	52	4	3	5	3	3
304	53	4	5	8	5	8
304	54	4	2	4	5	3
304	55	1	3	2	4	5
304	56	6	5	7	5	5
304	57	8	3	8	7	7
304	58	6	3	8	7	6
304	59	6	5	13	5	8
304	60	6	5	9	6	6
304	61	6	5	8	4	6
304	62	0	3	2	2	1
304	63	4	3	4	6	3
304	64	3	4	4	4	6
304	65	2	3	4	2	3
304	66	3	4	5	5	5
304	67	2	3	5	3	3
304	68	4	3	1	4	2
304	69	5	3	5	4	7
304	70	4	4	4	3	4
304	71	2	4	3	4	4
304	72	3	4	4	2	3
304	73	2	4	3	1	2
304	74	1	3	0	2	2
304	75	2	3	3	4	5
305	1	2	3	4	3	4
305	2	-1	2	1	1	1
305	3	1	2	2	3	2
305	4	1	3	4	1	3
305	5	2	3	6	3	4
305	6	2	2	2	2	2
305	7	2	3	2	3	3
305	8	5	5	11	6	7
305	9	2	4	4	2	3
305	10	3	3	3	5	2
305	11	4	5	6	2	4
305	12	7	4	9	6	8
305	13	3	3	5	5	5
305	14	5	5	6	5	5
305	15	8	5	9	7	7
305	16	3	4	5	4	5
305	17	3	3	5	5	4
305	18	2	4	6	5	7
305	19	2	3	5	3	6
305	20	0	2	3	4	4
305	21	1	1	2	1	1
305	22	0	3	3	3	3
305	23	1	2	3	2	2
305	24	4	3	4	4	7
305	25	3	3	5	4	6
305	26	3	3	5	3	5
305	27	3	3	2	4	2
305	28	2	4	5	4	5
305	29	2	3	6	4	4
305	30	-1	3	1	1	3
305	31	2	2	4	3	4
305	32	2	3	8	5	6
305	33	6	7	12	6	9
305	34	5	4	8	6	9
305	35	1	2	2	3	5
305	36	3	4	8	4	7
305	37	5	5	5	3	7
305	38	3	1	3	3	6
305	39	0	2	0	2	2
305	40	3	3	4	2	4
305	41	0	3	5	3	5
305	42	2	3	3	4	6
305	43	2	3	5	3	5
305	44	2	4	6	4	2
305	45	4	4	5	4	5
305	46	3	3	2	3	5
305	47	1	3	4	0	2
305	48	1	1	3	3	2
305	49	-1	2	-1	0	2
305	50	0	2	1	1	3
305	51	3	3	4	0	3
305	52	4	4	6	5	5
305	53	2	4	4	4	5
305	54	1	2	1	1	2
305	55	0	1	0	1	0
305	56	3	4	6	5	4
305	57	1	4	6	3	6
305	58	5	4	5	3	4
305	59	1	3	4	3	5
305	60	3	2	3	2	1
305	61	3	4	5	4	4
305	62	2	2	6	3	4
305	63	2	1	0	1	1
305	64	3	3	3	3	2
305	65	4	3	6	4	6
305	66	3	3	2	4	4
305	67	2	4	5	3	6
305	68	0	3	4	2	3
305	69	3	1	7	4	3
305	70	4	5	7	5	6
305	71	1	3	6	3	5
305	72	1	3	3	3	2
305	73	0	1	2	1	2
305	74	0	2	3	2	3
305	75	0	2	-1	0	0
306	1	1	1	3	2	1
306	2	0	1	2	1	2
306	3	3	1	4	3	1
306	4	4	3	5	4	8
306	5	3	2	7	4	3
306	6	3	3	7	5	4
306	7	4	2	6	3	5
306	8	2	3	3	2	3
306	9	5	3	5	3	6
306	10	1	0	0	3	3
306	11	0	3	3	2	4
306	12	5	3	7	5	3
306	13	3	2	7	5	7
306	14	0	0	3	1	5
306	15	1	3	3	2	4
306	16	2	1	1	3	4
306	17	2	2	1	6	5
306	18	-1	1	0	1	2
306	19	2	1	4	6	3
306	20	-1	1	1	3	2
306	21	0	2	1	1	3
306	22	4	2	7	3	6
306	23	1	0	3	0	3
306	24	2	2	3	3	5
306	25	2	1	-1	1	1
306	26	0	0	1	1	4
306	27	-2	0	0	1	2
306	28	0	0	0	0	2
306	29	2	1	4	2	2
306	30	4	2	2	2	3
306	31	0	3	1	3	1
306	32	2	0	1	3	4
306	33	3	2	6	5	4
306	34	2	0	2	3	4
306	35	0	2	3	2	4
306	36	3	1	2	4	3
306	37	1	3	5	4	5
306	38	0	1	1	0	0
306	39	3	1	4	3	5
306	40	2	1	3	2	2
306	41	4	3	6	4	4
306	42	2	2	4	4	5
306	43	-1	1	1	0	2
306	44	1	2	1	2	2
306	45	3	2	3	3	4
306	46	1	1	3	0	1
306	47	0	1	2	0	2
306	48	3	2	5	4	4
306	49	2	1	3	2	2
306	50	1	1	0	2	0
306	51	4	4	3	5	3
306	52	3	3	5	3	5
306	53	4	3	4	3	3
306	54	3	3	6	5	4
306	55	1	3	6	5	7
306	56	2	3	4	3	2
306	57	2	2	3	3	3
306	58	1	1	1	3	1
306	59	0	1	0	2	2
306	60	1	1	2	2	5
306	61	6	4	8	6	8
306	62	2	2	4	3	6
306	63	1	3	3	3	3
306	64	3	2	6	3	5
306	65	1	1	6	3	4
306	66	1	1	0	1	4
306	67	2	1	2	3	3
306	68	2	1	1	0	1
306	69	2	2	5	4	6
306	70	2	2	1	2	3
306	71	1	3	2	3	3
306	72	0	0	0	3	1
306	73	0	0	0	0	1
306	74	0	1	1	1	3
306	75	-2	1	-1	-1	0
307	1	3	3	6	6	6
307	2	6	6	5	6	8
307	3	5	5	7	6	4
307	4	2	4	6	8	7
307	5	3	3	3	5	4
307	6	1	3	4	5	5
307	7	2	4	6	6	3
307	8	6	3	7	7	6
307	9	5	4	8	7	8
307	10	5	5	8	7	6
307	11	4	5	8	6	5
307	12	6	6	8	8	9
307	13	5	4	6	6	5
307	14	4	4	6	7	8
307	15	5	5	4	6	6
307	16	3	3	5	7	4
307	17	8	5	9	8	9
307	18	5	4	9	9	9
307	19	4	4	7	7	6
307	20	3	3	5	6	4
307	21	3	4	3	6	6
307	22	1	2	2	6	3
307	23	5	3	7	5	6
307	24	1	2	3	4	6
307	25	1	2	2	6	4
307	26	1	5	5	5	6
307	27	3	4	7	8	6
307	28	5	3	4	7	4
307	29	2	3	4	3	4
307	30	3	3	6	4	5
307	31	2	3	4	4	4
307	32	2	3	5	4	5
307	33	6	6	12	8	7
307	34	6	5	7	7	6
307	35	4	4	5	6	5
307	36	5	3	7	6	6
307	37	5	4	6	6	6
307	38	1	4	4	5	5
307	39	2	4	7	4	1
307	40	5	4	4	5	8
307	41	2	3	4	3	3
307	42	4	3	5	5	4
307	43	4	3	4	5	5
307	44	2	3	5	5	5
307	45	0	2	2	3	2
307	46	5	4	6	8	7
307	47	6	5	9	7	8
307	48	2	4	5	5	5
307	49	4	3	3	7	6
307	50	3	3	5	5	6
307	51	7	5	8	8	8
307	52	5	3	6	7	8
307	53	7	5	9	8	8
307	54	6	5	8	5	8
307	55	6	5	7	7	7
307	56	4	4	9	6	5
307	57	5	5	8	5	7
307	58	5	3	5	6	3
307	59	3	3	4	6	3
307	60	2	2	5	2	3
307	61	3	3	6	6	7
307	62	2	3	3	3	4
307	63	2	3	4	7	6
307	64	0	3	3	4	4
307	65	3	5	8	7	7
307	66	4	5	7	5	6
307	67	4	4	5	5	6
307	68	2	5	5	7	7
307	69	0	2	2	5	1
307	70	3	2	5	4	7
307	71	4	5	8	8	7
307	72	5	4	7	6	9
307	73	6	5	10	8	6
307	74	3	2	5	5	2
307	75	1	3	4	4	3
308	1	4	4	6	4	3
308	2	4	2	5	4	3
308	3	4	3	3	4	4
308	4	4	3	5	3	3
308	5	3	4	6	4	5
308	6	4	4	5	5	6
308	7	4	4	6	5	4
308	8	4	3	7	6	3
308	9	1	2	3	2	1
308	10	4	5	6	6	5
308	11	5	3	2	4	4
308	12	5	2	4	5	4
308	13	5	3	5	5	3
308	14	7	4	4	6	4
308	15	7	3	6	6	5
308	16	5	3	7	4	2
308	17	8	5	12	6	7
308	18	5	3	4	4	3
308	19	5	3	4	2	1
308	20	0	1	0	1	0
308	21	2	3	3	2	2
308	22	1	0	0	2	-1
308	23	0	0	-3	0	0
308	24	4	1	1	1	0
308	25	1	2	3	4	2
308	26	3	3	4	4	1
308	27	3	1	1	3	0
308	28	6	4	6	4	4
308	29	1	1	2	3	1
308	30	4	3	3	4	3
308	31	1	1	-1	0	0
308	32	1	1	1	1	0
308	33	0	1	0	1	0
308	34	3	2	5	2	2
308	35	2	1	0	2	0
308	36	3	3	4	6	2
308	37	5	4	6	3	1
308	38	4	3	4	4	5
308	39	5	4	3	4	2
308	40	4	4	4	5	3
308	41	1	3	2	3	1
308	42	4	3	2	3	2
308	43	1	1	2	5	1
308	44	3	3	3	4	3
308	45	4	2	2	3	0
308	46	-1	1	0	2	0
308	47	4	3	0	4	1
308	48	2	1	1	2	5
308	49	0	1	0	2	1
308	50	0	2	1	0	0
308	51	1	0	2	2	0
308	52	2	2	0	3	0
308	53	1	1	0	3	1
308	54	1	2	2	4	0
308	55	5	3	5	4	4
308	56	4	2	3	4	1
308	57	2	2	2	3	0
308	58	0	2	2	3	2
308	59	2	2	5	2	2
308	60	3	2	1	3	3
308	61	5	3	6	5	1
308	62	6	3	5	5	4
308	63	5	3	2	6	2
308	64	3	2	4	2	2
308	65	3	3	5	5	4
308	66	3	2	2	3	4
308	67	0	2	0	1	1
308	68	1	2	3	3	2
308	69	0	2	3	3	0
308	70	2	2	3	3	1
308	71	1	3	4	1	0
308	72	5	3	3	3	3
308	73	1	1	3	3	1
308	74	3	3	2	2	4
308	75	2	1	0	1	2
309	1	-1	0	1	2	1
309	2	1	0	0	2	2
309	3	0	2	0	1	3
309	4	0	1	-1	1	1
309	5	-2	0	-4	1	0
309	6	-1	0	2	2	0
309	7	0	1	3	4	4
309	8	1	0	3	2	3
309	9	0	1	1	0	2
309	10	-2	1	1	2	0
309	11	2	1	1	5	3
309	12	3	3	4	4	6
309	13	1	2	3	5	5
309	14	2	1	1	2	0
309	15	-1	0	-1	1	0
309	16	3	1	2	4	5
309	17	1	0	0	2	1
309	18	-1	2	1	1	1
309	19	0	1	0	1	0
309	20	-2	0	0	2	0
309	21	-4	0	0	0	-1
309	22	-1	0	0	3	1
309	23	-1	1	0	3	0
309	24	0	0	-1	0	1
309	25	-2	1	1	0	1
309	26	0	0	1	3	1
309	27	-1	0	1	2	0
309	28	0	1	1	3	0
309	29	0	1	0	2	2
309	30	1	1	2	0	1
309	31	0	2	1	4	2
309	32	1	1	1	3	0
309	33	-1	0	0	3	0
309	34	-1	0	0	0	0
309	35	-3	0	-3	0	-2
309	36	0	1	0	2	1
309	37	2	0	2	4	3
309	38	1	1	0	1	2
309	39	1	1	3	3	2
309	40	0	0	1	2	0
309	41	2	0	0	1	3
309	42	0	2	1	4	4
309	43	1	1	2	3	4
309	44	3	1	1	4	1
309	45	1	1	0	3	4
309	46	1	1	4	4	3
309	47	2	1	3	3	2
309	48	3	2	4	3	3
309	49	0	1	0	2	3
309	50	-2	0	0	1	1
309	51	0	1	0	2	0
309	52	0	-1	-1	1	1
309	53	-2	0	-1	1	0
309	54	0	1	1	3	2
309	55	1	2	4	1	4
309	56	-1	0	0	0	0
309	57	0	0	2	2	1
309	58	2	2	2	3	2
309	59	0	0	0	1	1
309	60	0	2	2	4	3
309	61	0	0	0	1	1
309	62	0	0	1	1	2
309	63	0	2	0	0	0
309	64	1	2	0	2	0
309	65	-2	0	-2	1	0
309	66	-1	0	0	2	0
309	67	-2	0	0	2	2
309	68	1	0	1	1	2
309	69	0	2	0	2	0
309	70	-1	1	2	3	0
309	71	-1	0	3	3	2
309	72	0	0	2	1	3
309	73	-2	2	0	1	3
309	74	0	1	-1	0	0
309	75	1	1	1	3	2
310	1	0	0	0	0	0
310	2	0	1	1	3	4
310	3	0	1	-1	1	0
310	4	0	0	2	1	3
310	5	-3	-1	-1	0	-1
310	6	-1	0	-1	0	0
310	7	-1	0	-2	1	0
310	8	-1	0	-2	1	1
310	9	-1	1	-3	1	2
310	10	-2	0	-2	0	2
310	11	-2	1	-3	0	0
310	12	-1	0	-2	0	1
310	13	2	2	2	2	6
310	14	1	0	-1	0	0
310	15	0	0	-2	1	2
310	16	-5	-1	-4	0	-3
310	17	-3	0	-5	-3	-3
310	18	0	0	-3	1	0
310	19	0	0	0	2	4
310	20	0	1	0	2	3
310	21	-2	0	-6	0	0
310	22	0	0	-1	1	2
310	23	-2	1	-1	2	3
310	24	2	2	6	4	6
310	25	2	0	0	2	1
310	26	0	1	2	1	2
310	27	-1	0	-2	0	0
310	28	-5	-1	-6	-1	-3
310	29	-4	-1	-6	0	-2
310	30	-3	-2	-5	-1	-1
310	31	0	0	-1	1	1
310	32	-1	0	-2	-1	-1
310	33	-4	0	-2	-1	-1
310	34	0	1	3	1	4
310	35	-2	0	-2	1	0
310	36	-1	-2	-2	0	0
310	37	-2	1	0	1	0
310	38	-1	0	-1	0	0
310	39	-2	0	-1	0	0
310	40	-1	0	0	3	2
310	41	0	1	0	0	4
310	42	-1	0	-1	1	0
310	43	0	1	-1	0	0
310	44	-2	0	0	0	0
310	45	-1	0	0	1	1
310	46	2	0	0	2	2
310	47	2	2	3	4	4
310	48	2	1	2	4	2
310	49	2	3	5	3	5
310	50	1	2	0	3	2
310	51	0	2	1	1	2
310	52	2	1	0	1	3
310	53	0	0	-1	1	2
310	54	-1	0	-3	0	0
310	55	1	0	1	4	2
310	56	-1	1	0	1	2
310	57	0	2	2	2	3
310	58	-1	0	0	2	1
310	59	-4	0	-3	1	0
310	60	0	0	-1	1	0
310	61	-2	0	-3	0	0
310	62	0	0	-3	1	1
310	63	1	0	0	1	0
310	64	-1	-1	0	0	0
310	65	3	1	0	2	4
310	66	0	0	0	1	0
310	67	0	0	0	1	2
310	68	0	0	-1	2	3
310	69	1	2	1	3	4
310	70	1	0	-1	1	2
310	71	0	1	0	2	3
310	72	-3	0	1	2	2
310	73	1	0	0	2	2
310	74	1	1	-1	0	1
310	75	0	2	2	1	4
311	1	0	0	-1	0	2
311	2	0	-1	0	0	5
311	3	0	0	0	1	4
311	4	-2	-1	-3	0	2
311	5	-2	0	-3	0	2
311	6	1	0	1	1	3
311	7	1	0	2	2	8
311	8	-1	0	0	0	4
311	9	-2	0	0	0	3
311	10	1	1	3	2	6
311	11	0	0	4	1	4
311	12	0	0	2	1	4
311	13	0	1	4	1	6
311	14	2	1	2	1	6
311	15	0	1	1	2	5
311	16	1	2	3	3	5
311	17	1	1	2	5	8
311	18	0	0	2	2	4
311	19	-2	0	0	-1	3
311	20	0	-1	0	0	1
311	21	-1	-1	0	0	0
311	22	-1	0	0	0	0
311	23	-1	-1	0	0	0
311	24	-3	0	-1	-1	2
311	25	-3	0	-2	-2	1
311	26	-4	-2	-2	-1	3
311	27	0	0	1	0	5
311	28	0	-1	2	2	5
311	29	1	0	2	0	6
311	30	-1	0	0	-1	2
311	31	1	2	2	1	7
311	32	4	2	5	4	8
311	33	2	0	5	4	7
311	34	2	0	0	2	5
311	35	-2	-1	-2	-1	0
311	36	-1	0	0	0	4
311	37	0	1	2	1	7
311	38	0	1	0	2	2
311	39	-2	-1	-1	1	4
311	40	-2	-1	0	0	3
311	41	-1	0	-1	0	1
311	42	-1	0	-1	0	3
311	43	-2	0	0	0	3
311	44	2	3	5	2	6
311	45	0	1	1	2	3
311	46	1	0	1	1	4
311	47	1	0	5	4	7
311	48	2	2	6	5	8
311	49	1	2	3	2	6
311	50	2	0	3	0	5
311	51	0	0	2	1	3
311	52	-2	0	0	0	1
311	53	0	0	0	1	1
311	54	1	0	-1	2	5
311	55	1	1	1	0	4
311	56	0	1	2	0	3
311	57	-2	0	-2	-1	0
311	58	-4	-2	-1	-2	2
311	59	-2	-1	0	-1	2
311	60	0	0	3	1	4
311	61	0	1	5	2	4
311	62	3	1	1	2	5
311	63	0	0	0	1	2
311	64	0	0	1	0	4
311	65	-2	0	-1	1	3
311	66	0	0	0	2	2
311	67	-2	1	1	-1	4
311	68	0	1	4	3	2
311	69	2	1	0	0	6
311	70	0	0	1	1	4
311	71	1	0	2	2	6
311	72	-2	0	0	0	3
311	73	-1	-1	1	-1	2
311	74	-2	0	0	1	4
311	75	1	1	0	0	4
312	1	0	0	2	2	1
312	2	-1	0	0	2	2
312	3	-2	-1	0	2	1
312	4	1	1	0	0	4
312	5	2	2	3	3	4
312	6	0	1	2	0	3
312	7	0	0	1	1	3
312	8	0	0	2	2	1
312	9	1	2	4	2	6
312	10	0	1	3	5	7
312	11	2	0	4	3	5
312	12	1	0	5	4	6
312	13	2	1	5	5	5
312	14	-1	0	2	2	3
312	15	-2	0	-1	1	2
312	16	-1	0	0	1	1
312	17	-1	0	0	1	1
312	18	0	2	2	4	5
312	19	-1	0	-1	1	0
312	20	1	1	0	2	2
312	21	1	1	3	4	5
312	22	2	0	1	1	5
312	23	0	2	5	3	8
312	24	-2	-1	-4	0	0
312	25	0	0	0	2	1
312	26	2	3	3	3	6
312	27	-1	0	-2	1	4
312	28	0	1	2	2	2
312	29	-2	0	0	0	2
312	30	-1	0	0	1	3
312	31	2	0	4	3	8
312	32	0	0	2	2	4
312	33	1	1	4	5	4
312	34	1	2	4	3	6
312	35	3	2	4	3	4
312	36	2	0	5	4	5
312	37	0	1	3	2	5
312	38	-1	1	0	0	2
312	39	0	0	2	2	2
312	40	-1	0	1	1	1
312	41	-1	0	-2	1	0
312	42	-1	0	2	4	2
312	43	1	1	2	4	4
312	44	1	2	3	3	3
312	45	1	0	0	3	3
312	46	0	1	3	3	3
312	47	1	0	4	2	4
312	48	1	0	3	3	3
312	49	2	2	5	2	4
312	50	0	1	2	5	5
312	51	0	1	0	2	2
312	52	0	1	3	3	4
312	53	2	0	4	5	4
312	54	0	0	2	3	2
312	55	2	1	4	4	5
312	56	0	0	4	3	4
312	57	0	0	0	2	3
312	58	0	0	-1	1	1
312	59	-1	0	2	1	1
312	60	0	0	-1	3	4
312	61	2	0	2	3	3
312	62	2	1	1	3	4
312	63	0	0	0	2	2
312	64	0	0	2	4	5
312	65	-2	-1	-2	0	-1
312	66	-1	0	-2	0	1
312	67	1	0	0	1	4
312	68	0	0	-1	2	0
312	69	0	0	1	3	0
312	70	0	0	1	4	3
312	71	-1	0	1	2	2
312	72	1	1	3	4	5
312	73	1	1	2	5	4
312	74	0	0	1	2	2
312	75	0	0	0	4	4
313	1	7	5	6	6	7
313	2	3	4	5	5	3
313	3	5	4	3	5	6
313	4	1	3	2	2	3
313	5	3	2	6	4	7
313	6	2	3	5	2	3
313	7	1	2	4	1	4
313	8	3	3	2	4	3
313	9	6	4	7	5	9
313	10	9	6	8	7	8
313	11	7	6	10	7	10
313	12	7	5	6	5	6
313	13	4	4	7	7	7
313	14	5	5	4	5	8
313	15	2	4	4	3	4
313	16	3	4	5	4	6
313	17	3	3	5	3	6
313	18	4	4	5	5	7
313	19	1	3	5	5	4
313	20	3	3	4	2	4
313	21	4	3	0	2	5
313	22	4	3	5	4	6
313	23	0	2	2	1	2
313	24	2	2	4	4	5
313	25	6	4	9	3	6
313	26	5	4	7	5	5
313	27	6	4	8	7	10
313	28	4	5	7	6	7
313	29	6	5	9	7	7
313	30	3	4	6	6	9
313	31	5	4	6	5	5
313	32	6	5	8	7	8
313	33	6	5	9	6	11
313	34	3	4	5	5	5
313	35	6	5	8	7	8
313	36	4	4	9	6	9
313	37	4	4	3	5	2
313	38	5	3	7	4	5
313	39	6	4	7	6	8
313	40	0	2	3	3	2
313	41	4	4	5	7	7
313	42	4	5	5	4	5
313	43	7	5	10	8	10
313	44	8	6	9	7	9
313	45	8	5	9	6	9
313	46	4	5	8	6	7
313	47	4	4	6	6	6
313	48	4	5	8	7	7
313	49	5	3	5	6	4
313	50	5	3	4	5	6
313	51	6	6	8	8	9
313	52	3	4	7	5	7
313	53	4	5	8	5	6
313	54	6	5	6	4	9
313	55	7	4	9	6	9
313	56	3	4	2	5	5
313	57	7	3	5	4	6
313	58	5	5	6	5	7
313	59	4	4	4	4	8
313	60	4	3	3	5	3
313	61	4	4	6	6	7
313	62	6	4	7	6	8
313	63	5	4	5	5	6
313	64	8	5	11	6	9
313	65	4	3	5	7	4
313	66	6	3	6	3	3
313	67	3	5	5	5	5
313	68	3	4	1	5	3
313	69	2	3	4	5	5
313	70	4	5	7	6	7
313	71	7	5	6	7	6
313	72	6	6	8	7	8
313	73	8	5	10	7	9
313	74	4	4	6	6	7
313	75	3	5	7	3	6
314	1	1	3	4	4	4
314	2	3	4	6	5	4
314	3	3	2	3	3	5
314	4	2	3	5	4	4
314	5	3	3	4	5	3
314	6	5	2	5	6	4
314	7	5	5	7	5	5
314	8	1	3	5	5	4
314	9	2	2	2	3	3
314	10	3	4	3	4	4
314	11	0	4	4	5	5
314	12	3	3	3	5	4
314	13	2	3	3	4	4
314	14	0	2	0	2	2
314	15	3	3	4	5	5
314	16	3	4	5	4	6
314	17	1	3	4	4	1
314	18	1	4	2	2	5
314	19	2	3	1	5	6
314	20	4	4	3	8	4
314	21	4	4	3	5	4
314	22	4	6	3	6	6
314	23	-1	0	-2	1	1
314	24	0	2	2	2	1
314	25	2	3	3	5	3
314	26	5	4	6	7	5
314	27	6	4	8	7	8
314	28	5	4	7	7	8
314	29	3	3	4	6	4
314	30	4	3	7	6	5
314	31	4	3	4	4	4
314	32	5	3	6	5	5
314	33	4	3	4	5	5
314	34	1	3	3	4	4
314	35	2	4	4	5	8
314	36	2	3	7	6	7
314	37	3	4	5	5	4
314	38	7	4	7	9	9
314	39	4	3	7	6	6
314	40	2	3	3	5	3
314	41	4	4	6	6	4
314	42	4	2	4	5	4
314	43	2	3	5	4	7
314	44	4	5	4	5	7
314	45	7	5	8	8	9
314	46	4	3	4	5	5
314	47	2	1	3	2	5
314	48	2	4	6	4	3
314	49	3	3	4	4	3
314	50	6	5	6	5	5
314	51	6	4	7	6	8
314	52	4	4	9	6	8
314	53	3	4	5	6	7
314	54	5	5	10	7	8
314	55	2	3	3	4	3
314	56	1	2	2	4	2
314	57	1	4	4	5	4
314	58	1	2	0	2	0
314	59	3	3	2	3	4
314	60	4	4	5	5	8
314	61	1	3	2	5	4
314	62	5	5	6	7	9
314	63	6	5	8	8	8
314	64	4	5	8	5	8
314	65	8	6	9	9	10
314	66	1	2	3	3	3
314	67	1	2	1	3	2
314	68	3	3	2	3	2
314	69	0	2	3	2	3
314	70	2	2	0	4	3
314	71	2	2	1	5	4
314	72	3	2	5	5	7
314	73	3	4	6	6	4
314	74	0	2	2	2	1
314	75	1	2	2	2	2
315	1	4	5	6	5	7
315	2	3	2	2	4	5
315	3	6	4	5	6	8
315	4	2	3	3	5	5
315	5	2	3	4	4	2
315	6	0	3	0	2	1
315	7	2	4	2	3	4
315	8	1	2	3	4	5
315	9	4	4	6	5	7
315	10	6	3	5	6	6
315	11	6	4	8	7	10
315	12	7	4	6	7	7
315	13	3	4	4	6	7
315	14	2	4	3	5	4
315	15	0	2	0	2	2
315	16	3	1	3	5	6
315	17	3	4	5	5	5
315	18	2	2	2	2	4
315	19	0	2	0	2	2
315	20	0	2	3	3	4
315	21	1	2	1	3	4
315	22	2	2	2	3	2
315	23	4	4	6	4	6
315	24	4	3	4	5	5
315	25	3	4	4	6	4
315	26	3	4	4	5	6
315	27	3	4	4	6	5
315	28	0	2	5	4	4
315	29	5	4	4	6	6
315	30	5	5	3	6	7
315	31	4	3	4	4	4
315	32	0	3	1	2	4
315	33	1	3	2	3	3
315	34	4	3	2	3	3
315	35	0	2	2	3	2
315	36	0	2	-1	2	0
315	37	4	4	5	4	6
315	38	-2	1	-1	1	0
315	39	0	0	-2	1	0
315	40	-1	2	0	2	0
315	41	-2	0	-2	1	-1
315	42	0	2	1	3	3
315	43	2	4	3	6	6
315	44	0	3	2	3	3
315	45	3	3	3	4	4
315	46	3	2	4	5	4
315	47	0	3	1	3	2
315	48	0	1	0	2	3
315	49	3	3	3	4	5
315	50	0	2	1	2	1
315	51	0	0	0	2	0
315	52	-1	2	1	1	0
315	53	1	3	1	3	3
315	54	0	3	1	3	4
315	55	1	2	1	4	1
315	56	0	0	-2	2	0
315	57	0	1	-1	1	2
315	58	2	1	1	1	0
315	59	0	2	2	4	2
315	60	0	3	0	2	1
315	61	0	1	-3	1	0
315	62	0	3	3	4	2
315	63	2	2	3	4	4
315	64	2	2	1	5	2
315	65	4	4	5	6	4
315	66	5	4	6	6	5
315	67	4	5	7	6	7
315	68	5	4	6	5	6
315	69	2	3	1	5	4
315	70	-1	2	0	1	3
315	71	1	1	1	3	3
315	72	2	3	2	3	7
315	73	3	2	2	2	2
315	74	1	2	6	4	6
315	75	0	2	1	2	3
316	1	1	0	0	2	1
316	2	2	2	1	2	3
316	3	0	2	1	1	4
