21	15	0.697087210217207	3.29092680388409	3.18582080556221	2.35542449993752	5.87388638598816
22	1	-3.75026424085514	-1.0573139375787	-2.61389875140056	-0.30528793753134	-0.668352088578507
22	2	0.764550389040627	0.746401449378081	1.78837037067482	4.28655228796165	3.81139401520289
22	3	0.0210272619932483	1.09514281636392	1.56711551752254	4.17925477610337	3.11377872313245
22	4	-1.16547527676289	0.0820391832150295	2.47182445498103	2.87689022565509	3.35332066209078
22	5	2.76455725728068	2.51853688777052	4.19845890255499	5.16924802044967	6.83501468488001
22	6	-2.39270881541915	0.304543478926116	3.12507879082337	1.83231642670302	2.00107472691124
22	7	-0.768906118637972	1.01519760736111	2.35364906913736	3.66459348284838	4.24230160141734
22	8	2.59267483589251	2.52539304297327	4.48545383170785	4.30079772409623	6.68072190844304
22	9	-1.06801314021464	2.06338396000236	0.522306671135865	4.44592755017031	5.91222576067904
22	10	-2.07648671621163	1.44423136538999	0.304721281816344	3.63550736992323	3.04667021893695
22	11	2.06018181114067	2.9010681675259	5.34195403426814	4.46890808616374	9.43511885393133
22	12	-0.920739200161377	1.10152659424485	3.64781004667226	4.29078809522694	4.64904390605197
22	13	-1.95567620572397	0.258509578619535	1.26303518806418	0.47534758688869	5.93542421318032
22	14	-3.04558992483067	0.542164584096139	-0.408159459784421	2.30990844577722	2.08099479325517
22	15	3.67193502473925	3.26002103832598	4.29388347959375	5.38762502089459	5.91249715690302
23	1	0.941335510933103	0.284241474111203	-1.08792114201815	3.5766633017997	0.485370007594139
23	2	-0.747719060993714	-0.607269676835151	-2.21948040688455	2.32303795065722	-0.739612767580323
23	3	2.65117823987285	0.944054929213798	3.21516052527355	2.00045294054888	5.55069847100664
23	4	2.4505484266173	2.27160853323823	3.06943661800392	4.53767537157989	5.45012899300728
23	5	0.179316457843814	-1.72667926783715	-1.38652655387981	1.32405247476891	1.43111320745394
23	6	-3.26184602320304	-0.488205612232248	-2.28426692046348	1.01690647940023	0.417035602213397
23	7	1.14127788619487	0.94894989336922	1.06015703010385	4.03380632899453	2.33249747415861
23	8	3.17838434586354	1.06058531606733	3.63902878841753	5.2672337760642	4.13285046430257
23	9	3.07886228521242	1.72651249025355	4.52553829783347	3.34887956548846	3.30478009865727
23	10	-0.430034021997847	-0.735332828308296	-0.322863696253096	3.09032541371286	1.38115637426933
23	11	-0.224749655836002	1.08957240960284	-0.310990321158097	2.00020300027411	1.21247903135483
23	12	0.764274137612517	0.0196672001600675	2.06819796507797	4.78811451458147	2.84118523087052
23	13	2.73434229508614	-0.442135544585864	0.123684493144669	2.13420121562442	3.92539491198513
23	14	3.62419032042641	0.909519894620899	1.50311330145762	4.80739222179162	4.92561791355245
23	15	1.68250474075977	0.838904338431707	0.991032289806543	4.15818393902906	4.24210619701273
24	1	0.655288853516732	1.70495496100473	5.27104719697159	2.01292388403841	0.748151940290274
24	2	-0.117179276319489	0.546795080042778	2.96344539201094	2.96885727372773	1.28135268545054
24	3	1.2888019251794	1.5316242703488	1.91648414483507	2.63082360202979	1.16834405478188
24	4	1.82142446407128	1.30482212303935	6.23718242382671	4.26617233679152	2.89203632835022
24	5	1.43973547906749	2.16905401357382	3.8557340284823	4.20791440738062	1.77305332656586
24	6	-3.22176434345204	0.511105148017644	-2.42438288248085	1.75531398684028	-1.02020603672262
24	7	0.0921008684770646	2.76094340222705	0.908251342271126	4.28100229628714	1.34809161844815
24	8	2.18160542751123	2.29923861581964	5.56596067114403	4.54871756666177	3.36816848744143
24	9	-1.87762298446233	1.71637600140975	0.800636671568779	1.59295956906765	-1.44455867632085
24	10	1.51313571838601	2.19002932545565	3.81844003726966	3.4938642163748	6.55398871610456
24	11	0.729544047145396	0.94184370654175	1.21237280312451	2.26697838507673	-0.113667525766123
24	12	2.62700412400308	0.655559896490157	6.9130247384417	4.28044017979345	3.30941864397885
24	13	2.732014911046	1.04454310163908	5.55563813045745	4.1220868960264	1.52305120169791
24	14	-0.00816208022477616	1.84800463058857	3.27911454178458	3.46199377039264	2.8715711049904
24	15	0.4958601696832	2.11875589763264	1.61285303461493	3.98889414786375	4.5571696569498
25	1	2.0344421522648	4.11409122479393	4.59234602355038	2.56997394280064	4.67842597696262
25	2	3.27892246466846	5.09203990622859	4.89998864607396	2.72006490834531	6.57474479877034
25	3	2.359478792982	4.36957017949369	4.66441878483173	4.94089162978562	5.78801026529998
25	4	1.51401898798126	3.51753377723027	2.1086859707152	2.82509408588372	5.39974389658531
25	5	-2.12525767419133	2.29457825497276	-4.93743490678042	0.858425055989515	0.773074418125376
25	6	1.0563813209334	3.49961926831445	0.918668378636925	3.17086253182158	3.02273416180985
25	7	1.54718304455723	3.95658887615806	2.58602965965903	2.91492251590145	4.3309347679007
25	8	0.411940867404266	3.14731486897749	1.30044003034101	2.92860505197627	3.09327477038092
25	9	2.47721837740878	4.39799387835303	1.15013773158678	2.25173409597382	5.2000351845971
25	10	2.82553506240362	4.38879387321962	4.7768879487527	2.60903200556152	4.44431974206822
25	11	-0.134756347917582	3.33191329408285	2.14748898177163	0.812577014408656	3.46035935275666
25	12	1.3724542231104	2.14549373099662	-0.0166595193186574	2.19304829019284	5.03550339909466
25	13	1.60318333638052	3.53641239664926	2.17961183086665	3.52751691837887	5.76090664655432
25	14	0.638608325950283	2.28904672229604	1.55857876661993	2.67396752084043	3.23687865060304
25	15	0.282884733971573	2.6605727536075	2.90097274652244	3.91609293148665	4.26622652595176
26	1	-0.534422166606992	-1.54092992284736	-4.3333611253137	-0.230722951673793	-1.1780769448853
26	2	-0.928346830687314	-0.710155390735105	-3.21412240642108	0.312570067363469	0.653861086734731
26	3	-0.370467544059977	-0.542894344996868	-2.09764406342056	-0.399398034573475	-0.23085028950648
26	4	-0.647903246806373	0.363471028296325	-3.99522621457081	0.955730441670483	0.747902112219247
26	5	-0.600691085073782	0.0194330431388879	-2.51745217785796	0.852304244237697	1.03204927318248
26	6	1.9845188509951	1.18140727251585	1.57108166250945	1.83597427753864	2.25615336657241
26	7	0.463720371520346	0.517736103331344	-0.36035022945216	2.19983606874684	3.72891256690675
26	8	0.109109984072674	-0.536578787173906	-2.88714863190746	-0.0283635518658546	0.343707107648723
26	9	-0.356757347225314	0.257893585470584	-2.20679109941389	-0.312719204142601	0.968981686425965
26	10	-3.5090803931194	-0.540296735378462	-2.36430929385277	1.82947528977863	-0.67772295368804
26	11	0.441479817063803	-1.2858360195771	-2.98969407743742	1.44935568985209	0.979207216451193
26	12	-1.84703640916872	-0.572189310441594	0.10518487247473	1.03915149170916	1.075611171705
26	13	2.00316234040927	1.24987932860593	-0.441128048980589	0.828929223850915	0.987545447728238
26	14	-0.24891619494208	-0.463632518537249	-0.863555064349681	1.50321489558247	2.22527441345185
26	15	-2.97494505034264	-1.0384983364501	-4.14123148638094	-1.10209097714488	-3.09486178580119
27	1	2.6885565659569	3.5016500494234	4.93708062919718	3.61298779862225	6.53974617729896
27	2	5.87669819535621	4.04473689543172	6.35379396282448	4.95112668330099	5.92866997550925
27	3	3.87456605932873	4.15079278175087	6.27817829296034	5.83552559293101	6.03016510677267
27	4	2.26705127236069	3.2753538952226	4.82813215584115	2.83925838308753	4.96800445984637
27	5	0.976981750565005	2.60999820247049	1.86191181796898	1.8829390406019	2.75496478069132
27	6	5.12141431726613	6.16740175195117	9.53475523574861	8.69656685449151	7.05482654134837
27	7	0.853989130462986	3.30010329960538	4.53500857150961	4.58192315703617	6.6465323674689
27	8	0.694307810869614	2.83453177438744	4.77293265576675	3.7992959494053	2.37464331415321
27	9	3.9707663947872	3.97094895010244	6.66114064758237	3.61507961878291	5.14792274605521
27	10	0.507371910390975	2.91369548186136	1.21467455695176	3.021826070539	1.0759826538413
27	11	3.64542482186296	4.65491251826043	3.21059535338916	2.13518461418523	3.49726679587907
27	12	1.21987102832561	2.1391162074407	3.8322184204952	2.0074560749185	2.95306641324594
27	13	2.69422254961941	2.83538815580369	2.3285873718158	3.7716864452818	3.80870930269981
27	14	4.32717252704869	4.26430305457642	6.05164667256711	3.55983165575197	4.80307047653926
27	15	0.394000739529433	3.49725767773483	0.999484303301255	1.92082266100548	2.94986804270318
28	1	2.66912460218486	2.67965754706071	6.57462359297279	4.0888728938388	5.47199646809629
28	2	2.6026526872192	3.4027546012874	3.11143830074539	3.47966139312159	3.77201889725173
28	3	1.41526370269868	1.68923191426241	0.73569146991163	1.78161838430501	0.579823290731552
28	4	2.40738811657488	2.20790832305807	5.08089098043218	3.09634683241442	3.59720853038627
28	5	2.80375886602186	3.69799118488495	5.95259426680935	4.09832753030372	3.33696461499948
28	6	1.95705641809115	3.55384814711827	6.02197374375925	4.64550626940103	6.60599841668873
28	7	1.75321260579791	2.85302724401223	3.33873828864258	3.94437184249046	5.97688453207668
28	8	1.69250861576205	2.25154603016974	3.51953624020344	2.54664853084506	2.85888752513822
28	9	1.83628311519592	3.93616013299314	5.75260447672091	4.10710938986322	3.15450140806399
28	10	3.78684497785734	4.21793224631472	4.29107475597849	3.34785768172692	5.54263178337956
28	11	2.7139190512242	3.25903867142831	4.25587799905398	3.72344979424276	6.87318247204744
28	12	2.42782128238326	3.81516474253018	3.3628771498598	2.76150462986082	5.59170347223974
28	13	1.60566802435358	1.66626321636866	4.04387956401119	2.97924316186365	4.34796099104969
28	14	2.02413977239216	2.89475270139115	3.78081616472682	3.82626356109186	5.68507319440393
28	15	1.06489524888916	4.00572841572922	3.97768190070163	2.26201986675006	5.15820460933453
29	1	-1.02903407671486	-0.447102343330442	1.83538373385262	1.90101330702779	1.63955113875323
29	2	-3.02904386621714	-0.155280461863012	-2.32022796514467	0.263980628951706	-1.19269778590456
29	3	0.67492637061093	0.719921278325337	5.22377836697117	4.20457508347643	3.70020703981997
29	4	-1.57310922097425	-2.28333443350742	-2.97142770617431	-0.0842537511278432	-0.284516885515698
29	5	-1.06147791784912	-0.19821224767817	3.18348873645795	3.81205237779634	1.34268982680484
29	6	-0.600365068249822	0.75745131221395	2.42219671694278	3.28012425004231	1.87817556989175
29	7	2.63426765362322	1.84458315125297	2.12710199451949	2.74808863692489	4.6737111094474
29	8	0.42554377338794	0.137347375155279	1.70295569382474	3.17686435353533	1.63943973457711
29	9	-2.153829978217	0.0999421989951908	1.85894793197638	1.96997157720643	1.18646737569774
29	10	2.01634228053361	0.438237190684892	5.4665199779479	3.82668224008182	5.38021076632024
29	11	4.51414226381678	0.933658090185298	2.70712533790146	3.66449064253589	5.83480461060594
29	12	2.6427028628294	0.496443106172364	7.37637650974997	3.51023296394308	4.85484262367003
29	13	-1.57308072338079	0.0167058037238191	1.1503442443921	0.682701910984328	0.108836196161931
29	14	3.89731907868771	2.07755091711225	3.49608519146181	3.29349941499777	4.78358433320461
29	15	-0.116502977012543	0.803148583451885	1.38447189305831	3.24374100286178	0.272567046326708
30	1	4.90942245427443	4.81709621142303	4.74403398094798	5.79569478396445	5.85623738657489
30	2	3.72999459266257	3.79690475519261	5.62135862445705	5.37693976600338	5.16440747082917
30	3	3.30142180036675	4.12590925417939	5.32005091051561	3.15005204261117	5.14203276572193
30	4	5.54541945450349	3.75218579576713	4.57989041295903	3.30099984420351	7.83969108196763
30	5	5.84813251537119	3.63600112601398	6.70052410165042	4.71018622221214	7.44346624873769
30	6	5.21175717353379	3.57270344121214	7.71109328470669	5.32068265495096	6.02581910318926
30	7	3.72950675686939	4.39278854618931	3.71306541269819	5.05867592778451	8.22061190275276
30	8	6.02112370056667	5.48756066544794	8.37073211461122	5.82435900484829	9.95184763109725
30	9	6.66113477577937	3.89975287499956	5.99005505626054	3.37301002986189	6.65218100871068
30	10	2.63737285140738	3.0991895360831	4.01383417042443	4.70854502424957	5.77986340984156
30	11	0.525564418903764	0.615537096228402	1.82688047798332	0.538874279997416	2.1083020508601
30	12	8.13662187908306	5.86119074510415	8.99469227468267	7.46353730892822	9.81569915759402
30	13	3.77354223474053	3.10708194764299	3.17864030864937	3.49293956521372	5.63440404307371
30	14	7.88488642207111	5.72468103430305	10.4137997989883	7.30594669189008	9.54067270899395
30	15	3.80408939506904	2.82897705261441	6.30223824742287	5.37618699164728	5.60216351598206
31	1	3.88106791794775	4.56399083994982	5.6886453271537	6.18644884928273	6.70270182031853
31	2	2.06397470589518	4.2060983172793	2.4412452933182	6.50920009986633	2.45972550589616
31	3	2.34761663253539	3.72505316032026	2.21105866152862	6.91281058181934	5.62532076237561
31	4	3.45603678272658	3.11152977656136	2.58372537287653	5.68601677836349	2.65456761696134
31	5	3.38352637415731	4.78487717083151	5.88467297482423	5.49071134427907	3.92529867381329
31	6	4.48333673590999	4.91427828218833	2.77719893259152	6.019573702938	4.58601623216527
31	7	4.32486420014337	4.350286504349	6.02523191046488	7.45560809822032	6.3098931485479
31	8	1.36669954213223	4.02757279156858	2.44798995294958	3.95793613695147	2.95919653063264
31	9	0.669142406568373	2.11969971223932	0.0450096260328723	4.71841374653534	0.983835129725274
31	10	3.15411542430065	4.44763175526881	2.61964924110555	4.23806358207041	0.749056811612084
31	11	3.05151626231172	4.72310262259482	5.70721350608963	4.46820054935696	4.72181115927055
31	12	1.84033089381788	4.18349738937837	3.56088173251196	7.26988465139367	4.23472017141497
31	13	4.15965422801684	4.25092356228903	2.08474759612872	5.06450461200335	5.01168732153072
31	14	1.26253723893999	2.41489747898556	1.03396745260053	3.60407292087676	0.882305290219056
31	15	2.75275795177443	4.93170196255196	3.43112462773175	4.93175892836461	5.38746486485454
32	1	3.81604953833888	3.75053826368255	6.82989870920122	2.58384983645455	5.44195232360416
32	2	3.44051150882342	3.83127961786018	5.75750326684532	4.14281227056219	6.91291702166063
32	3	2.27521906342424	1.90730956359351	4.62508565080593	3.41824710825647	3.65722859638365
32	4	1.33853152308409	1.17176913771011	3.09535662583451	3.01233624872867	4.34085983591305
32	5	3.67049167533965	4.08984022629854	5.56609967905544	4.20261744387864	5.08900333421009
32	6	-0.336138866400349	1.3577914106142	1.08043504385549	1.19282844026418	2.19303177829474
32	7	1.00987090602204	2.32565418799571	1.89265822009693	2.51147481655419	3.01693234925456
32	8	1.96697901125043	3.71569346029399	6.16264430064013	3.59048546163229	5.2673974466941
32	9	-0.692767432289911	0.886644319158572	0.463497415662416	0.864716283006181	0.647726488795095
32	10	2.29834846194886	3.66906197699566	1.28624277854946	3.73317336219522	5.15159203526349
32	11	4.77424300638897	3.69807409992683	6.13233338555333	4.25012919023402	10.321577926776
32	12	3.43772808927008	2.15522296408404	1.25150570661758	3.42703486126388	5.80449404609551
32	13	0.159255809251643	2.32001300189143	0.0783492872747518	2.47535689573532	4.76403363424745
32	14	2.38305463516988	3.27399311320798	4.20384032741733	3.33109990589915	4.18394759934679
32	15	2.14790257777852	2.31853681235584	3.53860632138503	3.40952339615552	4.04498767411326
33	1	5.74654708472549	3.3566795302598	4.68691398644454	5.21638547522787	6.57079569665009
33	2	4.53928360335213	3.85866738486391	4.15934081675887	4.82048772887565	4.71126426272119
33	3	2.82425750796221	1.62275994507048	3.39166375929053	3.60557492900627	5.21998911561674
33	4	0.862553422796578	2.22665430940721	0.0617291844461376	3.94568573716916	3.30163915752683
33	5	1.38426687375498	2.8085673610125	2.56152779333945	1.10020768692859	3.33003733732522
33	6	2.98463734385579	2.87927617925128	3.73745648747229	3.63475930750159	3.97362075201061
33	7	3.77801234832404	4.46882773129997	3.63619038942497	5.74299244810713	7.43336842294485
33	8	0.228645431558221	2.37725468873204	-0.240392277869127	1.23330163809009	4.53433999936501
33	9	0.383474062239899	2.54098125342215	1.93865515384372	2.55065442800889	3.81041831936442
33	10	2.63889767984868	3.41987505398551	2.71626000038229	4.53837332786246	5.18504652811822
33	11	4.50334329058957	2.46779039754955	4.86078991673704	3.49294816424452	6.15275218329582
33	12	1.82138766212177	2.775225962315	2.95549135080174	2.85142958103005	4.14067804411329
33	13	4.01208618375601	5.19793129551809	6.52202950710141	7.25801732573982	8.1263528469879
33	14	4.70032380591061	3.31424717632328	6.2142826012069	4.47021105042399	7.40147061546875
33	15	2.75741759583504	3.61779261846346	4.7565276223322	3.62140202246901	4.56499438149202
34	1	6.26698234707796	3.61828836338654	3.63475547962316	3.96661275719618	7.30944944907445
34	2	4.01844113514139	3.60637751770347	4.08664661011995	3.85829922006902	4.30331694198424
34	3	3.51440811312159	2.43021673361445	3.3669234235275	3.46915518717807	2.99499022586855
34	4	2.31188979282444	2.64290086441865	4.1078310819076	3.43947883913331	7.10281788901974
34	5	4.3344627236808	3.4466398432287	2.33804378601927	4.72038250889092	6.04295369928014
34	6	4.01319871073922	3.33677240106031	3.54304830211155	4.83831549094365	5.58644761609686
34	7	1.84222013466991	2.34156155692368	3.8493557346245	3.36361759373361	5.04403669621833
34	8	3.70467818489941	3.56484594179481	5.58236403886028	5.44559661762986	6.11015028415357
34	9	6.10978986163661	4.04401352099809	4.13266308059217	4.39544877630698	5.8612678522001
34	10	4.83600247107847	2.58440547587035	4.58890556953937	4.01016701672624	5.57653957117563
34	11	2.43619528555731	3.84566593966218	3.8870834982268	4.56457486965617	3.34765457167432
34	12	3.84856129238849	4.44059225962667	4.5003410300277	3.77097708951161	4.35998866659649
34	13	5.47529079616299	5.51078846290109	10.3702379922986	6.44298438097614	8.18586808863633
34	14	2.87082845920777	2.81195739865587	2.46793547750978	4.16548778962915	3.84479221230051
34	15	3.83268339838477	1.53698802547648	2.90693247443346	3.79189783144896	4.95134583888907
35	1	-1.38243569613202	-0.483307390199711	-0.702642969848337	1.03240239885922	0.486317318705423
35	2	1.63015695422606	0.767360364459099	-1.4159846202002	1.13761626905043	3.97579454308486
35	3	2.77899677848428	1.74701582712257	3.89702003782043	3.95960817016191	4.76169345362881
35	4	3.67821248498496	0.528044185879775	3.73084325943336	3.71795832272142	4.31617801883588
35	5	2.71824976162884	0.660398084164245	7.32512385718214	5.48930071557795	5.88315856716607
35	6	2.86088436869362	1.92719930490902	2.01460244645798	4.3476046088295	6.41005830421385
35	7	3.49049894371968	1.55715443106995	5.5438033913164	3.80828560167655	4.93252648237335
35	8	4.80607911057166	2.72783442335024	7.54562438122843	3.50106740569478	7.31586631035554
35	9	1.30803142792007	1.17740061292255	3.28417008149344	2.25996016446409	3.32521980854774
35	10	1.21055891508943	-0.287225525298923	2.03616933478118	1.78366818892607	2.95273265233939
35	11	2.43817909547889	-0.545441844997818	0.948044397134456	3.6030856361816	3.98838952773842
35	12	3.20191955743901	0.353551428583604	6.79686987195948	4.59653346466049	8.12713501141994
35	13	1.98364472163481	1.55014263247627	2.84079637520078	3.92769526014497	2.9519057277713
35	14	3.34767583728185	2.39578346355029	6.38102556477688	5.05402632920907	6.2704286161424
35	15	0.886734352835056	1.29991982487794	4.07901501911968	3.11393984203718	5.84712546059161
36	1	3.06058019509593	3.138619111868	4.13402947974607	2.68041104651815	2.80999914363472
36	2	2.74945433526835	5.15414265009792	2.49626750596538	4.01191486025116	5.72768699952825
36	3	0.66519003149777	2.73433300148621	-0.213463549846513	1.53695110323475	1.72511087430734
36	4	1.3805807776192	4.736991316355	2.12374788725007	2.39680294385903	3.9783383800733
36	5	0.528508500286947	3.67629172877481	1.62733054409762	0.703196847483057	4.39367918903802
36	6	3.7456321383664	5.89325926589677	7.52523800854667	4.43406719030169	7.64701126078343
36	7	3.08511798287691	4.11745902684721	3.40040510734827	2.66766789402531	5.42351702850822
36	8	2.76829405384785	4.81858049544271	5.53288903355812	3.38832387156893	3.83208706440897
36	9	5.66295441409258	4.6624052916065	7.72412103953007	4.90183010989231	5.98673578730528
36	10	2.01419170928059	3.77552966971287	2.88573807704245	4.62930147526276	5.36116233683322
36	11	3.76178950998367	4.47348653820797	5.76460940200915	2.53061601612803	4.46643067962212
36	12	-0.139060060748033	3.26732887795711	-0.567558391842736	1.59455738457029	1.69395911825592
36	13	1.39689831084557	3.70368762742676	2.81313084384847	1.1944187790798	5.26531732192298
36	14	4.92687961543405	4.21996880982126	1.91699180608452	3.45952804129098	5.23759181787245
36	15	4.16926926996274	4.64729433976081	4.7557947047814	2.48763451412007	5.53744239560407
37	1	0.235141968410956	0.674323587802237	1.10552649098156	3.61581881245057	3.45216114156615
37	2	7.3773665352776	3.10160316856338	9.07456095966608	5.84999765570231	7.32878652133928
37	3	2.35391562159152	0.228616731622531	1.42684317992154	3.44666012239648	2.12937968074676
37	4	2.4082180307149	2.22591752324178	3.75675698161776	5.21934660436737	4.76392150284278
37	5	4.58272047109073	2.07474460464506	4.66603911645778	4.48312228741522	6.30196874926197
37	6	3.54715971925884	1.50455695773601	5.05364047912264	3.82235195727413	3.4172258366001
37	7	2.21534180980845	0.603106733017852	2.52588240762974	4.4747861980999	1.92105317469014
37	8	6.90497912355106	2.14602631738489	5.40245591776886	6.95090094705319	7.92589719554313
37	9	3.49002614930278	1.95597769976027	8.88820675881689	7.99569119980649	7.97112053530214
37	10	4.25021588011039	0.819124091730503	6.4117339432922	3.56128949702405	5.38444844479815
37	11	3.96013294449725	0.622765415580512	6.79496817586284	3.63934361105874	6.78184454545545
37	12	3.9727414434636	2.2073709943086	2.41653543646261	4.41915407169852	5.35868580099534
37	13	4.4374771631919	2.38989860723044	7.85432224232083	5.48654979667873	5.32752092429254
37	14	1.22505793763035	-0.0251277795414773	0.791784764909007	3.78842468697014	4.47343482924764
37	15	5.02580244816191	4.04610357528533	8.60074570764616	6.70706210814846	7.11366632591737
38	1	1.16892322899657	3.19417864768491	2.74536648542787	3.26752935768761	3.61370327427184
38	2	2.64751490720622	2.67266789778331	0.0114021460582844	3.50995299186905	3.17284339941335
38	3	2.72532319084197	2.77150639674593	2.12607387582027	3.55437655946852	4.83876317065051
38	4	4.11494301702742	2.98400957143685	3.37870301626829	4.58269716109659	5.95065433199052
38	5	5.44300618357954	4.25802636497617	6.46442945632287	6.07678918291748	8.56286515232531
38	6	4.66480152422499	4.10976871970723	5.13445950889951	4.79764498211823	5.60740278773531
38	7	3.3362367943802	3.84564503693388	1.10297581522212	3.48932948140324	3.88815326929125
38	8	0.742259720654619	3.32069786313335	0.185762614941538	1.9325726855436	1.63612819915971
38	9	0.424602635168215	2.206938373983	1.71453425534663	1.08388044858816	4.35892098551671
38	10	1.46803923019422	2.34571406787416	3.37873137057311	4.76525492718289	4.31591114204551
38	11	4.24157789158089	5.05586659463988	7.26041728715048	5.26821463600467	9.50074394029552
38	12	-0.404683045232545	4.00085750146203	-1.32513451053594	1.17355998485076	3.47890125145568
38	13	4.73080223749007	3.67598591450122	3.35989379716	4.75491391627638	6.10050520355111
38	14	2.51819445260569	3.61659471048071	1.09350993777494	4.28826568254858	5.26961771970674
38	15	4.68309336321532	4.18542374115525	5.86947124017947	5.7431025938478	6.9620740576652
39	1	-0.763895250121195	2.96540494044421	0.090980579271185	3.00849541764658	2.3364146302948
39	2	4.8884367320657	3.70853880519725	3.9557479953244	3.35213521507105	3.69366133906063
39	3	0.5764910393895	3.18245017072885	1.39193626102754	3.7037305436931	0.790799589442817
39	4	4.0931458512819	5.90912213121183	2.65414141570566	4.91060927853591	5.87676892991542
39	5	3.15550579829231	5.3719510078768	6.07988677276812	5.6210327313764	6.53270181086046
39	6	4.11558383901922	5.83328438613979	7.21314776053193	6.44468949658354	5.51600840610646
39	7	2.97139012744274	5.26638720672839	4.10965290067742	3.02944634428865	4.71498485994451
39	8	5.67809981065212	6.87765114738694	6.31969405240767	5.5288177868309	9.06350716233617
39	9	2.84604041305447	5.53912274751345	4.72548164907782	5.05476759583329	4.54826530263426
39	10	2.06192174036	3.00695284701551	2.36156783976244	2.61783012173187	3.04513515950626
39	11	-0.0253767397657865	3.7158359989436	2.60699588676623	4.00340471034661	5.71179731365277
39	12	-0.487056468083826	2.29810441919415	1.69712203540746	1.70794071764025	0.700846297591559
39	13	-0.159119134095905	1.96413815922243	1.12276293828403	3.43982878110938	5.75241469615397
39	14	4.23487151528457	5.88536103742109	4.48488673163043	3.23777689494592	4.60129007240931
39	15	1.9958436509452	4.1429527954816	2.83950607418223	4.31958981158871	3.70374933027764
40	1	2.60277660931097	1.28600982845911	1.94153983031222	2.3299310382006	4.27550978625553
40	2	2.24731060043484	0.784783412071776	-0.192616713490861	2.04725054789623	3.16855841572317
40	3	2.60771179934994	-0.106052860391385	0.461656028690035	-0.0671417288367751	6.21021995762359
40	4	0.367012352092573	0.0472282763946657	-0.0956351638081118	1.55456270294153	2.94625911685275
40	5	3.33324901821521	1.2105078232215	2.58370136012753	2.63122923218289	4.89995389378838
40	6	-0.282884143069699	0.142648980422149	-1.59477072843884	2.1021890323845	0.560768741019242
40	7	2.66558128236433	0.53322262775234	3.3366448053592	1.60426294612723	4.63531605969136
40	8	2.38407615621702	0.410661971392171	0.888694353143588	0.627709673507901	-0.715486443865875
40	9	6.38241027452016	2.3621117818959	3.95759441325046	5.08704495457763	6.16786394237763
40	10	4.10674303869289	0.805045726662948	1.28344976479919	3.4508610579505	5.923685241328
40	11	0.784077048030968	-0.676715325856253	3.61219816389993	1.90721046107713	2.29878170904575
40	12	0.805808706704942	1.30160260689454	2.90384343058278	2.91240806959182	3.91809740308833
40	13	0.672207471608276	1.44350969501529	1.58452105240474	0.490446244832975	3.10074503245809
40	14	3.82378875304913	1.92193743355756	2.60657684445876	3.56270975179684	4.04809413587549
40	15	2.40018913766972	1.47257236982066	3.21844788548204	2.85011239605546	4.09470910196194
41	1	-1.74510765820765	1.46239819607307	0.277634538720311	-0.741582436957152	0.65718478422069
41	2	0.552400196895939	1.58585086803781	-0.0269657673113871	0.978471095631087	2.1324857066832
41	3	3.68560317741755	2.31740213723059	2.11757340466879	3.22090751855949	3.98211734618602
41	4	4.81311258344246	3.38898365216631	4.68790435501771	4.51274244052776	7.06417130450506
41	5	2.56429604424649	3.78952329146218	3.69898061766833	2.69134577925595	5.80468728445512
41	6	-0.577513939739878	2.26077727492781	0.0275572923267334	2.13403745961902	2.08765408016446
41	7	2.19315864748059	1.79248381332109	4.93039107381353	2.60825044007229	6.10513204403228
41	8	1.81751615228441	1.1711361461138	2.12206633579139	2.31556580326241	5.15835185137369
41	9	3.16587005783334	2.71802807160479	1.70359873591176	3.20028251511593	2.95745166980054
41	10	0.279941100662017	2.81123936835713	3.29924759450556	2.67278741225478	4.49685096789387
41	11	6.51711224447528	2.71060052559942	7.26029727561059	4.35887401807083	7.0761924362963
41	12	0.18088071945945	1.10567216224899	-0.251176889156343	1.42129345326087	1.38017946904365
41	13	2.56417570706755	2.61196308165885	2.77296687596421	3.46451156543963	4.50718148250884
41	14	-2.3188490804618	2.29611801031677	-2.28608149183391	-0.81603283600151	2.04345489187201
41	15	2.0191740858339	1.51487714120897	2.93732153276408	2.53324374106154	5.22425988645895
42	1	3.23573397297816	1.92177213895289	3.30896800372509	4.96000903929377	5.58533818992983
42	2	5.221496085207	2.29243129121267	3.72453939236707	3.69517416022053	7.95176853303869
42	3	0.43873711163123	0.79682650891799	-1.42862782102971	-0.894270936373106	2.60086364758816
42	4	3.1519642692361	2.55989678213233	3.48124245923961	2.84616186140802	4.02361270219476
42	5	5.99070716567044	2.93400718211122	4.32776363066359	5.57822852507525	7.28706923444529
42	6	1.03221154062465	0.601244041627913	1.54102701032906	1.13515972152722	2.55090172716681
42	7	2.845640622961	1.43820504492916	-0.115276048310996	2.35952812758673	5.74200568299513
42	8	2.04551812395793	1.61192685514387	1.90227543436647	3.64067802269156	4.7043052351289
42	9	1.98200196154272	2.14894664910076	4.62143500852147	3.27658351923626	6.20213245863306
42	10	3.99718774467923	3.65197819003351	2.32927829539077	4.08124906432773	5.92524452875736
42	11	5.37791008629481	2.48737706653668	3.47833430126776	5.76511489910431	6.39675228527314
42	12	2.87634015966125	2.02049316996888	2.07176146545594	3.51928114113237	5.13888354569268
42	13	1.90130520740302	1.67408360080446	3.53227549243699	3.57247900595812	3.56202131361081
