302	25	0	0	0	1
302	26	-2	0	1	0
302	27	0	0	1	3
302	28	-2	0	-3	0
302	29	0	1	1	1
302	30	0	3	4	4
302	31	-1	0	-2	0
302	32	-1	0	-1	0
302	33	0	0	1	3
302	34	1	1	4	3
302	35	0	0	0	0
302	36	4	2	4	4
302	37	0	0	0	1
302	38	-1	0	0	0
302	39	0	0	0	2
302	40	-2	1	-1	0
302	41	-1	-1	-1	0
302	42	0	1	0	3
302	43	1	2	2	3
302	44	0	0	-1	1
302	45	0	0	0	2
302	46	0	1	2	2
302	47	2	2	4	3
302	48	0	0	0	1
302	49	0	0	0	0
302	50	-2	1	-2	0
302	51	2	1	1	5
302	52	0	2	2	1
302	53	0	1	0	1
302	54	0	0	0	0
302	55	0	0	0	1
302	56	1	1	1	2
302	57	0	2	3	3
302	58	0	1	0	1
302	59	1	1	3	2
302	60	-1	0	-1	1
303	1	0	1	2	3
303	2	5	3	5	4
303	3	1	0	0	2
303	4	4	1	2	3
303	5	0	0	-2	0
303	6	0	0	1	2
303	7	0	0	-1	2
303	8	1	0	0	0
303	9	1	-1	1	2
303	10	2	0	0	2
303	11	2	2	2	4
303	12	-1	0	1	3
303	13	3	1	1	2
303	14	2	1	4	6
303	15	0	0	1	3
303	16	-2	-1	0	0
303	17	0	0	0	0
303	18	0	-1	0	2
303	19	1	1	1	1
303	20	-2	0	0	0
303	21	3	1	3	3
303	22	0	0	0	2
303	23	1	0	2	3
303	24	0	0	2	3
303	25	1	0	2	3
303	26	0	0	-1	2
303	27	1	1	0	4
303	28	-1	-1	-1	0
303	29	2	0	4	3
303	30	1	1	0	3
303	31	0	0	5	3
303	32	4	2	6	4
303	33	0	-1	-3	0
303	34	4	1	3	2
303	35	3	1	4	3
303	36	1	0	0	3
303	37	0	0	2	1
303	38	3	1	3	4
303	39	0	1	2	4
303	40	3	0	0	1
303	41	0	0	0	0
303	42	1	0	0	1
303	43	0	0	1	2
303	44	2	0	4	4
303	45	2	0	1	2
303	46	-1	0	-1	0
303	47	1	1	3	3
303	48	1	0	3	1
303	49	1	-1	0	1
303	50	1	0	0	2
303	51	5	1	3	3
303	52	2	0	1	4
303	53	0	0	-1	1
303	54	2	0	2	1
303	55	2	1	2	3
303	56	1	2	0	2
303	57	2	1	2	3
303	58	4	1	2	2
303	59	2	0	1	2
303	60	0	0	-1	2
304	1	1	1	1	1
304	2	2	1	0	1
304	3	0	1	0	2
304	4	3	3	4	3
304	5	2	1	4	2
304	6	-2	0	-2	0
304	7	0	1	2	3
304	8	0	1	1	0
304	9	2	2	2	2
304	10	2	3	4	3
304	11	-2	1	-3	0
304	12	2	2	2	3
304	13	1	1	4	4
304	14	1	1	0	2
304	15	0	0	3	2
304	16	3	3	4	3
304	17	1	1	1	1
304	18	2	2	2	2
304	19	0	1	1	1
304	20	-2	0	0	1
304	21	-3	0	-1	0
304	22	0	1	2	0
304	23	6	3	6	5
304	24	1	1	2	2
304	25	0	1	1	1
304	26	0	2	4	4
304	27	3	2	4	3
304	28	2	1	2	3
304	29	0	0	-1	1
304	30	-1	1	3	2
304	31	1	3	7	4
304	32	1	2	1	2
304	33	4	2	4	3
304	34	0	1	1	2
304	35	0	1	1	2
304	36	1	2	1	3
304	37	1	0	2	3
304	38	2	1	1	3
304	39	4	3	6	5
304	40	0	1	0	0
304	41	3	2	4	5
304	42	1	2	2	2
304	43	2	2	5	4
304	44	1	1	3	3
304	45	0	2	0	1
304	46	1	2	0	1
304	47	2	2	3	4
304	48	3	3	4	3
304	49	0	1	0	1
304	50	2	2	4	2
304	51	1	2	4	4
304	52	2	1	3	3
304	53	3	2	4	5
304	54	1	1	2	4
304	55	3	2	4	4
304	56	2	2	3	3
304	57	1	2	5	3
304	58	0	1	0	2
304	59	1	1	1	3
304	60	0	1	1	2
305	1	0	3	3	2
305	2	1	2	3	2
305	3	4	3	5	2
305	4	0	1	3	1
305	5	2	1	5	3
305	6	0	1	2	2
305	7	0	4	3	2
305	8	3	4	2	4
305	9	0	1	3	2
305	10	2	3	2	2
305	11	0	1	0	2
305	12	2	3	3	2
305	13	2	2	6	4
305	14	3	4	5	2
305	15	2	1	2	3
305	16	5	2	4	4
305	17	0	2	2	0
305	18	2	2	4	2
305	19	2	3	4	1
305	20	1	3	4	3
305	21	2	3	3	4
305	22	3	3	8	2
305	23	2	2	2	2
305	24	0	2	6	3
305	25	3	3	4	3
305	26	1	2	2	3
305	27	0	2	1	3
305	28	0	2	4	2
305	29	2	2	5	3
305	30	3	1	4	3
305	31	3	3	2	2
305	32	-1	2	1	1
305	33	0	1	2	2
305	34	3	3	6	3
305	35	2	2	4	1
305	36	1	2	4	1
305	37	1	3	3	2
305	38	0	0	1	0
305	39	1	1	2	1
305	40	2	1	2	2
305	41	1	3	4	2
305	42	3	4	6	4
305	43	-1	1	0	-1
305	44	1	2	4	2
305	45	1	1	0	1
305	46	2	0	0	0
305	47	3	3	5	2
305	48	0	2	3	2
305	49	1	1	2	2
305	50	0	0	2	0
305	51	3	2	3	1
305	52	0	2	3	0
305	53	2	2	3	1
305	54	0	3	2	1
305	55	3	3	5	3
305	56	2	0	2	2
305	57	1	1	2	2
305	58	1	2	3	2
305	59	-1	0	0	1
305	60	3	3	4	4
306	1	1	4	1	3
306	2	3	3	5	7
306	3	2	3	2	5
306	4	3	4	3	5
306	5	1	3	5	5
306	6	5	3	5	7
306	7	2	3	4	4
306	8	3	4	4	4
306	9	3	3	2	6
306	10	3	4	4	4
306	11	4	3	7	7
306	12	4	3	2	4
306	13	1	2	3	4
306	14	3	4	3	6
306	15	6	5	8	7
306	16	3	3	3	4
306	17	2	3	1	3
306	18	3	2	3	6
306	19	0	3	0	5
306	20	1	2	1	3
306	21	3	4	3	5
306	22	3	4	4	5
306	23	3	2	4	5
306	24	2	3	0	5
306	25	4	4	5	6
306	26	2	3	1	5
306	27	1	2	0	4
306	28	0	2	-1	3
306	29	4	3	5	5
306	30	0	2	1	4
306	31	2	3	3	4
306	32	4	5	7	7
306	33	1	3	1	2
306	34	3	4	7	5
306	35	2	3	3	5
306	36	2	4	2	3
306	37	1	3	3	3
306	38	2	3	4	5
306	39	3	3	4	6
306	40	1	3	3	5
306	41	5	3	5	6
306	42	3	3	3	7
306	43	1	2	3	3
306	44	3	3	5	5
306	45	4	4	5	5
306	46	2	5	5	5
306	47	5	4	5	6
306	48	2	3	0	4
306	49	2	3	3	5
306	50	2	2	2	5
306	51	4	4	5	4
306	52	3	2	6	7
306	53	3	3	4	4
306	54	1	2	4	3
306	55	1	4	2	4
306	56	3	3	4	6
306	57	3	3	5	5
306	58	0	2	0	1
306	59	0	2	0	3
306	60	3	5	6	8
307	1	0	-1	-2	2
307	2	0	-1	-2	1
307	3	-1	0	-3	1
307	4	-2	0	0	2
307	5	-2	-1	0	1
307	6	-2	-2	0	1
307	7	0	0	0	1
307	8	-2	0	0	2
307	9	-3	-1	-1	0
307	10	-1	-1	-1	3
307	11	0	0	0	2
307	12	-3	-1	-2	1
307	13	-2	-3	-2	5
307	14	0	0	-1	1
307	15	-2	-1	-2	1
307	16	-3	-2	-3	2
307	17	0	0	1	3
307	18	2	0	0	3
307	19	-2	-1	-1	1
307	20	0	-2	0	2
307	21	0	0	-2	1
307	22	0	0	1	3
307	23	-3	0	-1	2
307	24	0	-2	-2	2
307	25	-1	-3	-3	0
307	26	-2	0	0	2
307	27	-3	-2	-2	1
307	28	0	0	0	3
307	29	-1	0	0	3
307	30	0	0	2	2
307	31	1	0	1	4
307	32	-4	-2	-3	-1
307	33	-2	-1	-1	4
307	34	2	0	1	3
307	35	1	0	0	3
307	36	2	0	0	3
307	37	1	0	3	5
307	38	0	0	3	3
307	39	0	0	0	3
307	40	1	0	2	2
307	41	-2	-1	-4	1
307	42	0	0	0	2
307	43	0	0	0	4
307	44	0	0	0	3
307	45	0	-2	-2	2
307	46	-3	-1	0	2
307	47	0	-2	-1	1
307	48	2	-1	0	2
307	49	-1	-1	0	1
307	50	0	0	2	4
307	51	0	-1	0	4
307	52	-2	0	0	0
307	53	-1	-1	0	1
307	54	-1	0	2	2
307	55	-2	-1	-2	2
307	56	2	0	0	4
307	57	0	1	2	4
307	58	0	0	2	5
307	59	0	0	3	3
307	60	-2	-1	-1	2
308	1	2	3	1	3
308	2	2	2	2	5
308	3	1	2	0	4
308	4	4	3	2	4
308	5	0	1	0	3
308	6	6	4	4	7
308	7	3	2	-1	2
308	8	2	2	0	5
308	9	3	2	2	5
308	10	4	1	1	3
308	11	2	1	1	3
308	12	4	3	3	6
308	13	2	3	3	4
308	14	4	3	2	6
308	15	5	2	3	6
308	16	3	2	2	4
308	17	3	3	5	6
308	18	8	5	6	6
308	19	3	2	2	3
308	20	3	2	2	5
308	21	3	4	5	6
308	22	4	2	4	4
308	23	5	2	4	4
308	24	5	4	6	6
308	25	7	3	6	5
308	26	1	2	2	5
308	27	5	3	4	6
308	28	5	2	5	4
308	29	5	3	2	4
308	30	1	1	1	4
308	31	2	2	5	6
308	32	3	3	3	3
308	33	4	4	3	7
308	34	2	2	3	6
308	35	2	3	0	4
308	36	2	2	3	5
308	37	-1	0	-1	3
308	38	0	0	0	3
308	39	3	4	3	4
308	40	2	2	1	4
308	41	2	2	3	4
308	42	2	1	2	4
308	43	3	1	1	3
308	44	4	3	6	7
308	45	4	2	2	5
308	46	1	1	0	2
308	47	2	1	2	3
308	48	4	2	4	6
308	49	2	2	0	3
308	50	1	2	2	3
308	51	5	2	3	6
308	52	4	2	2	6
308	53	2	1	4	4
308	54	3	4	5	5
308	55	3	2	1	4
308	56	1	1	1	2
308	57	3	2	4	7
308	58	3	3	1	6
308	59	3	1	2	4
308	60	3	2	4	4
309	1	7	3	9	7
309	2	0	0	1	2
309	3	2	2	4	3
309	4	2	3	4	4
309	5	3	1	4	5
309	6	4	2	4	4
309	7	3	2	3	2
309	8	2	2	2	3
309	9	1	1	4	1
309	10	3	2	4	2
309	11	6	5	6	5
309	12	2	2	4	4
309	13	4	2	4	4
309	14	4	5	6	5
309	15	3	2	5	4
309	16	4	5	8	7
309	17	6	4	5	5
309	18	2	3	4	4
309	19	5	3	7	6
309	20	2	2	6	5
309	21	3	2	0	3
309	22	4	3	4	2
309	23	6	2	5	6
309	24	4	3	1	4
309	25	1	1	5	3
309	26	2	2	2	2
309	27	2	3	3	3
309	28	3	2	4	4
309	29	2	3	4	2
309	30	3	2	3	5
309	31	2	2	5	3
309	32	2	4	6	4
309	33	4	3	3	5
309	34	3	3	2	4
309	35	2	2	3	3
309	36	4	3	7	5
309	37	0	1	3	4
309	38	2	2	7	4
309	39	3	3	4	4
309	40	3	3	7	6
309	41	3	2	6	4
309	42	3	2	5	4
309	43	1	1	2	2
309	44	2	2	3	3
309	45	3	2	5	4
309	46	4	4	6	4
309	47	5	2	7	7
309	48	3	2	2	3
309	49	3	3	6	4
309	50	1	1	4	1
309	51	3	1	4	4
309	52	4	3	7	6
309	53	4	2	5	5
309	54	3	3	3	3
309	55	1	2	3	4
309	56	3	3	5	5
309	57	2	1	3	2
309	58	3	2	2	4
309	59	3	1	2	1
309	60	8	3	9	6
310	1	4	3	4	3
310	2	3	5	5	2
310	3	9	4	8	5
310	4	6	4	6	4
310	5	6	4	4	4
310	6	3	5	4	5
310	7	5	4	5	4
310	8	6	5	10	3
310	9	1	5	4	5
310	10	6	7	10	7
310	11	5	5	5	3
310	12	3	3	5	3
310	13	1	4	4	3
310	14	5	5	6	5
310	15	1	2	-1	1
310	16	5	5	6	4
310	17	2	3	2	2
310	18	2	3	3	1
310	19	3	2	4	3
310	20	6	5	9	6
310	21	2	3	1	1
310	22	6	7	10	7
310	23	2	5	5	3
310	24	5	5	9	5
310	25	3	4	5	3
310	26	2	3	4	4
310	27	6	5	5	6
310	28	6	5	8	5
310	29	3	5	5	5
310	30	3	3	7	3
310	31	6	5	7	4
310	32	3	5	4	5
310	33	4	4	2	1
310	34	6	5	7	5
310	35	2	4	5	3
310	36	4	3	5	3
310	37	5	4	8	5
310	38	3	6	6	3
310	39	0	2	2	2
310	40	5	5	5	4
310	41	5	4	7	4
310	42	1	4	6	2
310	43	5	3	5	4
310	44	5	4	7	3
310	45	2	4	5	3
310	46	4	4	6	3
310	47	6	5	5	3
310	48	7	6	7	6
310	49	3	3	7	4
310	50	4	4	5	4
310	51	8	6	8	5
310	52	6	5	7	4
310	53	4	4	5	4
310	54	3	4	5	5
310	55	5	3	5	4
310	56	5	4	6	4
310	57	5	5	9	5
310	58	3	3	5	4
310	59	3	5	7	4
310	60	5	5	3	3
311	1	2	4	5	2
311	2	1	4	4	4
311	3	1	4	4	6
311	4	2	5	6	4
311	5	0	5	2	3
311	6	1	5	4	4
311	7	1	4	4	4
311	8	0	4	3	4
311	9	2	5	6	6
311	10	3	5	8	6
311	11	0	5	1	1
311	12	2	4	3	4
311	13	2	3	2	5
311	14	0	3	4	4
311	15	1	5	5	5
311	16	3	5	8	6
311	17	1	6	3	4
311	18	2	4	4	5
311	19	3	4	5	7
311	20	1	5	3	4
311	21	2	6	3	6
311	22	2	6	6	6
311	23	3	5	8	6
311	24	0	5	5	4
311	25	3	5	5	7
311	26	0	5	4	5
311	27	0	5	2	1
311	28	0	3	2	2
311	29	2	5	4	4
311	30	1	4	5	5
311	31	2	5	5	4
311	32	0	4	2	3
311	33	1	6	6	5
311	34	1	5	4	4
311	35	4	6	7	6
311	36	1	3	5	6
311	37	3	4	7	4
311	38	0	3	1	3
311	39	4	6	6	6
311	40	0	3	3	4
311	41	1	5	4	4
311	42	1	5	5	5
311	43	0	4	5	3
311	44	6	8	11	9
311	45	0	4	3	3
311	46	3	5	5	5
311	47	1	3	1	4
311	48	-2	1	3	2
311	49	4	7	8	7
311	50	4	6	5	6
311	51	1	3	3	3
311	52	4	7	6	4
311	53	1	4	3	3
311	54	-3	3	1	3
311	55	0	4	2	4
311	56	2	6	8	5
311	57	0	5	0	2
311	58	0	5	5	4
311	59	0	4	3	4
311	60	2	5	7	6
312	1	3	3	4	6
312	2	2	3	2	4
312	3	0	0	-1	3
312	4	4	3	5	7
312	5	0	2	5	5
312	6	1	3	4	5
312	7	0	1	0	3
312	8	3	3	4	4
312	9	2	2	3	4
312	10	7	2	6	6
312	11	-2	0	0	1
312	12	1	3	5	6
312	13	0	2	2	3
312	14	0	0	0	3
312	15	1	2	1	2
312	16	0	3	3	4
312	17	2	3	3	5
312	18	1	1	2	4
312	19	4	3	7	6
312	20	0	1	0	3
312	21	4	5	6	8
312	22	1	4	3	7
312	23	1	2	4	5
312	24	2	3	7	8
312	25	2	2	0	4
312	26	2	4	6	5
312	27	0	1	1	4
312	28	4	2	5	7
312	29	0	1	3	4
312	30	1	2	5	2
312	31	1	1	2	4
312	32	2	1	6	6
312	33	1	2	5	7
312	34	2	1	5	7
312	35	2	2	6	5
312	36	3	3	2	5
312	37	1	0	3	5
312	38	0	3	2	6
312	39	1	3	5	5
312	40	3	3	5	5
312	41	0	2	2	3
312	42	1	1	1	2
312	43	3	2	11	8
312	44	0	1	1	6
312	45	0	2	0	2
312	46	4	2	5	6
312	47	1	2	1	5
312	48	0	2	1	3
312	49	-1	1	-1	4
312	50	0	1	0	1
312	51	3	3	4	7
312	52	0	4	2	4
312	53	0	3	3	5
312	54	0	2	3	5
312	55	0	1	0	5
312	56	0	1	1	5
312	57	2	3	2	5
312	58	1	2	3	4
312	59	1	2	6	5
312	60	0	2	0	3
313	1	-2	0	0	2
313	2	0	2	1	1
313	3	1	1	2	1
313	4	-3	0	-3	0
313	5	0	0	1	3
313	6	0	3	4	3
313	7	-2	0	0	1
313	8	-2	0	0	1
313	9	0	0	0	1
313	10	0	0	0	1
313	11	0	1	0	1
313	12	0	1	0	2
313	13	-2	1	-2	1
313	14	0	1	-2	3
313	15	-1	0	-2	0
313	16	-1	0	-2	1
313	17	-1	0	0	0
313	18	-2	1	-2	1
313	19	1	2	0	2
313	20	2	2	3	3
313	21	-1	0	-1	2
313	22	1	3	1	3
313	23	0	2	1	1
313	24	1	1	0	0
313	25	1	2	1	2
313	26	1	2	0	2
313	27	-1	1	0	1
313	28	0	1	2	3
313	29	1	2	2	3
313	30	2	2	6	4
313	31	-1	0	-1	2
313	32	-1	1	1	1
313	33	-3	0	-3	1
313	34	0	1	0	1
313	35	-2	0	-3	1
313	36	0	0	1	1
313	37	0	1	0	3
313	38	2	4	5	5
313	39	1	2	2	3
313	40	-1	0	0	0
313	41	-1	1	0	1
313	42	0	0	0	2
313	43	0	0	0	2
313	44	2	1	5	4
313	45	0	0	0	0
313	46	0	2	1	3
313	47	0	2	0	1
313	48	-1	1	0	0
313	49	0	0	0	0
313	50	1	2	1	2
313	51	1	3	2	6
313	52	-2	1	-2	3
313	53	2	2	1	2
313	54	-4	0	-2	0
313	55	0	1	0	2
313	56	0	0	0	2
313	57	0	0	-2	1
313	58	-2	0	-2	0
313	59	-1	0	-2	2
313	60	-2	0	0	0
314	1	0	0	2	1
314	2	1	1	3	1
314	3	0	0	0	1
314	4	0	0	0	1
314	5	1	1	2	3
314	6	3	2	4	3
314	7	-2	0	-2	0
314	8	1	1	1	0
314	9	0	1	1	1
314	10	1	0	2	1
314	11	0	1	2	2
314	12	3	1	1	2
314	13	0	0	0	0
314	14	0	1	-1	3
314	15	1	2	5	3
314	16	0	-1	-1	1
314	17	0	0	1	0
314	18	2	1	1	1
314	19	0	1	2	1
314	20	2	0	2	1
314	21	1	2	0	1
314	22	1	0	3	3
314	23	6	2	4	4
314	24	1	0	2	3
314	25	0	0	1	0
314	26	0	1	0	0
314	27	1	0	1	0
314	28	2	1	5	2
314	29	0	0	0	0
314	30	-2	0	-2	0
314	31	0	1	1	0
314	32	-1	0	-1	0
314	33	0	1	3	3
314	34	4	2	7	3
314	35	-1	-1	-2	-1
314	36	1	1	5	2
314	37	1	1	3	2
314	38	1	1	4	2
314	39	1	0	1	1
314	40	5	1	5	4
314	41	1	1	2	3
314	42	-1	1	0	1
314	43	1	3	5	3
314	44	1	1	0	2
314	45	0	2	0	1
314	46	0	0	-1	0
314	47	0	1	2	1
314	48	3	1	3	3
314	49	1	2	4	2
314	50	1	0	3	0
314	51	1	1	1	3
314	52	0	0	-1	0
314	53	0	1	2	2
314	54	1	0	0	2
314	55	3	2	4	2
314	56	0	0	0	1
314	57	9	3	8	6
314	58	2	0	3	2
314	59	3	2	5	3
314	60	0	1	0	0
315	1	1	0	3	3
315	2	1	1	2	2
315	3	4	2	6	5
315	4	0	1	3	2
315	5	-1	0	-2	-1
315	6	1	2	2	0
315	7	1	1	-1	0
315	8	3	2	4	4
315	9	4	1	4	3
315	10	0	1	2	3
315	11	2	1	2	3
315	12	0	0	-2	0
315	13	0	2	2	0
315	14	2	2	3	2
315	15	0	1	2	1
315	16	2	3	2	3
315	17	0	1	0	3
315	18	1	2	2	3
315	19	-1	1	0	1
315	20	0	0	0	1
315	21	2	3	4	2
315	22	2	1	5	2
315	23	3	1	3	1
315	24	1	1	1	3
315	25	1	1	2	3
315	26	3	2	5	4
315	27	0	2	3	1
315	28	1	2	4	2
315	29	0	2	-2	1
315	30	1	0	1	2
315	31	0	1	2	1
315	32	1	1	-1	2
315	33	1	1	3	3
315	34	1	2	0	0
315	35	1	1	0	0
315	36	5	3	7	4
315	37	1	1	0	1
315	38	3	3	4	3
315	39	1	0	1	1
315	40	0	2	4	1
315	41	0	1	0	1
315	42	3	2	4	2
315	43	0	0	1	2
315	44	3	3	5	3
315	45	3	3	4	4
315	46	1	1	4	1
315	47	0	0	-1	0
315	48	5	2	4	5
315	49	3	2	6	3
315	50	4	1	6	4
315	51	4	2	6	4
315	52	4	3	4	3
315	53	2	3	1	2
315	54	6	3	4	3
315	55	0	0	-1	0
315	56	2	2	1	3
315	57	0	0	2	0
315	58	3	2	3	4
315	59	-1	0	-3	-1
315	60	3	1	5	2
316	1	4	4	4	6
316	2	3	3	6	5
316	3	5	5	8	5
316	4	3	4	7	4
316	5	4	4	4	5
316	6	4	4	4	3
316	7	4	3	5	5
316	8	6	4	5	5
316	9	4	4	3	4
316	10	4	3	3	5
316	11	4	3	5	6
316	12	-2	2	0	1
316	13	1	3	1	3
316	14	5	4	4	4
316	15	5	5	6	4
316	16	1	2	0	2
316	17	5	4	5	5
316	18	4	4	4	5
316	19	6	5	4	6
316	20	4	5	7	7
316	21	4	3	1	3
316	22	5	3	4	6
316	23	4	3	3	3
316	24	1	3	2	3
316	25	3	2	3	2
316	26	3	5	4	5
316	27	3	4	4	3
316	28	3	4	4	4
316	29	2	2	1	3
316	30	3	3	2	5
316	31	5	5	6	5
316	32	0	1	0	2
316	33	7	5	8	7
316	34	1	3	4	2
316	35	3	3	3	3
316	36	2	1	3	3
316	37	5	4	4	4
316	38	1	1	0	2
316	39	3	2	0	2
316	40	0	0	0	2
316	41	6	5	6	6
316	42	4	4	5	6
316	43	1	2	1	4
316	44	1	4	3	5
316	45	4	3	4	3
316	46	0	1	0	1
316	47	5	3	3	4
316	48	5	4	4	5
316	49	5	4	5	5
316	50	0	3	3	5
316	51	4	4	2	3
316	52	4	3	6	4
316	53	4	5	5	6
316	54	4	4	3	4
316	55	6	5	6	7
316	56	6	4	6	6
316	57	2	4	5	5
316	58	1	2	1	2
316	59	1	2	1	2
316	60	3	2	0	3
317	1	2	1	4	4
317	2	1	2	4	4
317	3	2	3	3	3
317	4	2	3	5	4
317	5	2	2	3	5
317	6	3	3	2	5
317	7	2	2	5	6
317	8	0	0	3	2
317	9	0	1	0	5
317	10	0	2	2	4
317	11	0	1	2	2
317	12	4	2	6	3
317	13	-1	2	0	2
317	14	2	0	4	4
317	15	1	1	3	4
317	16	2	1	0	3
317	17	1	3	4	3
317	18	1	1	3	4
317	19	0	2	5	3
317	20	1	1	0	3
317	21	1	1	2	4
317	22	1	2	2	5
317	23	1	2	3	5
317	24	0	1	2	3
317	25	0	1	-1	2
317	26	3	1	5	5
317	27	2	1	1	3
317	28	2	1	0	5
317	29	0	1	0	1
317	30	-1	1	0	4
317	31	1	2	2	4
317	32	-1	2	2	2
317	33	0	1	3	4
317	34	4	3	4	6
317	35	4	3	3	3
317	36	0	1	0	4
317	37	1	0	0	3
317	38	2	2	4	5
317	39	3	2	7	4
317	40	1	0	2	5
317	41	0	0	-1	2
317	42	2	3	5	7
317	43	-1	0	0	3
317	44	2	1	3	4
317	45	5	2	5	5
317	46	1	2	3	4
317	47	3	2	2	5
317	48	-1	1	2	2
317	49	2	1	4	4
317	50	3	1	4	3
317	51	-2	0	-2	0
317	52	2	2	3	2
317	53	-1	0	0	1
317	54	1	1	1	3
317	55	1	3	4	4
317	56	3	1	2	5
317	57	1	2	3	3
317	58	1	1	3	4
317	59	0	2	4	3
317	60	0	2	3	3
318	1	0	-1	-1	0
318	2	-1	-1	0	1
318	3	0	0	-1	0
318	4	1	-1	0	2
318	5	1	0	0	2
318	6	2	0	2	4
318	7	1	0	2	0
318	8	1	0	3	4
318	9	-2	-1	-3	2
318	10	1	0	4	4
318	11	0	-1	0	2
318	12	1	0	2	1
318	13	1	0	3	3
318	14	0	0	2	3
318	15	1	-1	1	2
318	16	1	0	2	4
318	17	0	-1	-1	1
318	18	1	-1	0	1
318	19	2	0	1	4
318	20	2	0	2	4
318	21	2	0	1	2
318	22	0	0	1	3
318	23	2	-1	2	2
318	24	0	-1	0	2
318	25	2	0	2	3
318	26	3	0	4	4
318	27	1	0	1	2
318	28	0	0	-2	2
318	29	0	-1	-2	2
318	30	0	0	0	0
318	31	0	0	2	4
318	32	0	-1	1	3
318	33	0	-1	-1	1
318	34	3	0	2	4
318	35	2	0	1	0
318	36	2	1	3	4
318	37	1	-1	0	3
318	38	0	-1	3	0
318	39	2	0	5	4
318	40	0	-1	1	2
318	41	2	1	0	3
318	42	0	-1	0	1
318	43	0	0	2	3
318	44	4	1	4	5
318	45	2	-1	3	2
318	46	0	0	2	2
318	47	0	-1	1	0
318	48	0	0	-2	3
318	49	2	0	1	3
318	50	0	0	1	2
318	51	0	-1	0	0
318	52	2	0	5	4
318	53	1	-1	3	2
318	54	2	0	1	4
318	55	2	1	3	5
318	56	0	0	4	2
318	57	5	0	2	4
318	58	1	0	3	5
318	59	2	0	2	4
318	60	3	0	5	2
319	1	2	5	4	6
319	2	2	5	5	4
319	3	6	6	5	7
319	4	4	8	9	8
319	5	3	5	4	5
319	6	2	4	2	3
319	7	4	6	7	7
319	8	4	7	6	5
319	9	3	6	5	4
319	10	1	5	4	5
319	11	3	6	3	7
319	12	0	4	6	5
319	13	5	7	7	7
319	14	4	7	9	6
319	15	4	5	9	7
319	16	4	7	5	6
319	17	2	6	3	6
319	18	3	4	5	5
319	19	4	4	3	5
319	20	4	5	4	6
319	21	6	7	8	7
319	22	5	6	9	5
319	23	5	7	7	6
319	24	3	6	6	6
319	25	2	6	3	5
319	26	2	5	5	6
319	27	4	5	5	5
319	28	2	6	7	7
319	29	2	4	7	4
319	30	3	4	6	4
319	31	4	5	5	6
319	32	3	6	4	6
319	33	2	5	4	7
319	34	0	5	6	5
319	35	5	4	7	5
319	36	3	5	3	4
319	37	2	4	4	7
319	38	6	7	9	9
319	39	2	4	5	5
319	40	2	4	1	5
319	41	4	5	3	5
319	42	0	3	2	4
319	43	4	6	7	5
319	44	4	5	5	5
319	45	0	4	3	4
319	46	5	5	5	5
319	47	4	6	6	7
319	48	4	6	6	4
319	49	1	7	5	6
319	50	0	4	0	3
319	51	0	5	3	4
319	52	4	5	7	7
319	53	4	5	7	7
319	54	1	4	2	4
319	55	2	5	3	5
319	56	2	4	5	6
319	57	5	6	6	5
319	58	5	6	9	7
319	59	0	4	3	3
319	60	3	4	5	5
320	1	5	5	8	4
320	2	2	4	4	4
320	3	3	3	5	1
320	4	6	3	5	5
320	5	4	2	4	4
320	6	3	4	6	4
320	7	0	3	2	3
320	8	2	4	5	3
320	9	5	5	8	4
320	10	5	5	5	6
320	11	1	2	4	3
320	12	1	4	2	3
320	13	2	3	4	4
320	14	1	3	4	2
320	15	2	4	6	5
320	16	1	4	7	4
320	17	3	3	7	4
320	18	3	3	4	2
320	19	4	3	6	4
320	20	2	4	5	3
320	21	3	4	3	4
320	22	2	3	4	4
320	23	3	4	6	3
320	24	2	4	5	3
320	25	2	3	3	3
320	26	3	3	6	3
320	27	2	3	4	3
320	28	2	5	5	3
320	29	2	4	6	4
320	30	3	3	4	4
320	31	1	4	3	1
320	32	2	4	1	5
320	33	5	3	5	4
320	34	0	3	2	2
320	35	3	3	5	6
320	36	0	2	0	1
320	37	2	4	5	4
320	38	0	2	3	2
320	39	2	3	2	2
320	40	6	4	7	5
320	41	3	2	4	3
320	42	0	2	3	3
320	43	3	4	4	3
320	44	2	3	5	2
320	45	2	3	3	3
320	46	2	4	6	3
320	47	1	3	2	2
320	48	0	4	1	1
320	49	1	2	0	3
320	50	0	2	2	2
320	51	0	3	2	2
320	52	3	4	5	4
320	53	4	4	4	5
320	54	2	3	5	4
320	55	1	3	2	2
320	56	6	5	5	5
320	57	2	2	5	2
320	58	3	3	5	4
320	59	0	4	6	3
320	60	3	4	6	5
321	1	1	2	4	3
321	2	2	4	4	5
321	3	1	1	2	2
321	4	2	2	3	2
321	5	1	3	1	4
321	6	2	2	0	2
321	7	0	1	1	0
321	8	0	2	0	1
321	9	0	2	2	1
321	10	0	2	1	1
321	11	0	3	5	2
321	12	1	1	4	2
321	13	1	2	0	0
321	14	1	1	1	3
321	15	1	0	-1	3
321	16	1	2	1	1
321	17	2	2	2	1
321	18	1	0	1	3
321	19	1	2	1	1
321	20	0	1	0	1
321	21	0	2	1	1
321	22	0	1	2	2
321	23	2	3	5	5
321	24	0	1	3	2
321	25	0	1	2	1
321	26	5	4	8	5
321	27	0	1	2	0
321	28	2	3	5	3
321	29	3	2	3	1
