68	4	3.7564860243803	3.29176550010024	2.30831722752717	2.80669129332183
68	5	6.06950398604608	4.54660905322248	5.93822179071668	5.51482400608019
68	6	8.10346009838394	5.6809327727018	10.4722102789024	6.52871825943562
68	7	7.5694343436462	5.5998625022621	7.97682629284697	7.07014807963451
68	8	6.26788785133184	3.69746752970819	8.49262560803268	5.73186974612043
68	9	4.61437543247114	3.34537694206859	4.06008732103858	3.27436819018717
68	10	5.61961052006566	4.52595747628026	8.33106839004316	4.93654392981907
68	11	4.40510140882903	3.76655211770772	4.53680072335169	4.12826434176754
68	12	-0.0125370172643058	2.86735517152946	-0.747658445841975	2.01478438906206
68	13	2.45235872994225	3.02532610786559	5.08788851752126	3.38217681470828
68	14	1.86379455054625	4.77787782408645	5.97716980439479	2.92407100204535
68	15	4.07082382157969	2.39680952778997	4.60178380232326	3.96233902597809
68	16	2.4920012961142	3.57079350670778	4.01232110690239	3.32482975088506
68	17	6.90265323858451	5.05426853402306	6.81058326187582	4.55371085345719
68	18	5.24655097735653	3.64701680176032	9.39054814755159	6.65181941611895
68	19	6.10832729458901	3.06469116365803	8.00400251019474	4.99800674296231
68	20	3.18041133972844	4.31210967675474	7.16631334686185	4.1753209633306
68	21	4.13199735462404	3.73444978213856	5.48132396745551	3.47968197117603
68	22	4.15843620674682	3.08083841977622	3.30606125007062	3.6770339240641
68	23	6.24554154390544	4.08986405023597	7.15669387092324	6.24459018966049
68	24	6.74808184297732	3.84305761304856	8.74860495331972	7.89972110551907
68	25	2.51597334133348	4.16417518197447	3.89809448354423	2.28234852747676
68	26	7.22444194582628	5.56936258979469	5.70598273370635	5.05348693280452
68	27	0.998592557411179	2.59814025724739	4.62690827043391	0.641528762321593
68	28	2.97683472971882	2.6575920134664	3.47237465317858	3.71799843152022
68	29	4.47826693831405	5.07080084854331	6.69704965397106	5.52848012110866
68	30	2.79844937960417	3.71897221454662	6.31168599398289	5.19171682104272
68	31	4.55572537862778	4.29831752797634	3.46885173101802	5.30390612789375
68	32	4.63561079591247	4.9668186587525	5.48938455369521	6.87355079995267
68	33	3.66094292727705	3.23536612146804	4.15491054876273	4.3557752683874
68	34	2.22469020332915	2.20482705580464	3.42311667446008	4.38144432458591
68	35	4.14139549300068	4.03850834326902	5.27269474538282	4.66506881048903
68	36	-0.0351539730863442	2.14906682406121	1.06592119189233	2.42079521834179
68	37	2.43826722341927	4.03435285433622	3.95381818000677	5.38801805187065
68	38	3.71969291368461	4.1513871171485	3.17805282025053	3.06120598203369
68	39	0.72802875313866	2.9396429742284	4.40501180270192	3.58127450186725
68	40	5.25623758340208	3.37368660842932	6.40447877515021	3.8192637261115
68	41	3.85852903088776	2.86482061566853	2.90383765479628	2.76651196495836
68	42	6.9491106157839	4.31186772038798	5.68928141053596	5.70678258500715
68	43	2.70710145524363	3.3728176033438	4.44389246403217	4.57224069483996
68	44	1.12490399768575	3.36221511010466	4.77359475601099	2.06054567563226
68	45	4.31190640743537	2.74813689937266	6.03448518467933	3.87572030546792
68	46	6.36178191744783	4.20494007528392	6.5972777427102	5.34404842027834
68	47	3.82787068180676	4.43972577210536	5.82088791131799	4.3474326285332
68	48	4.51229211503362	3.25110001163743	8.06470579661332	4.81346793589215
68	49	4.38124604366185	2.94983600809908	3.16412754569202	2.79052542970991
68	50	3.18836331003052	4.02307837439683	3.52831514774305	4.28626140102224
68	51	4.16945232953308	4.33263736042116	6.63169566316438	5.87042382178564
68	52	8.03814528354834	4.82882733616807	8.24762259443471	6.07838115957727
68	53	0.898513343536106	2.14302278322404	1.22581161840289	1.144752671793
68	54	5.2160831281857	4.38054858865616	5.88293761457903	3.03145167407538
68	55	5.10958070781333	4.99573840862197	4.13589759093328	6.32135429259968
68	56	2.77306407321518	3.05405618212148	3.76435886197787	2.63379613806528
68	57	6.46321055481561	2.75568007465328	6.26599421954055	4.16964668774947
68	58	4.23462833767966	2.22632013086506	5.02119304271572	3.96561083910308
68	59	5.02096817142038	4.37107938835415	5.91987126311026	6.34061917515306
68	60	6.57862831590507	4.78349393585285	9.16148345568868	6.88125062922908
69	1	7.1753945701497	4.213309669387	8.46602217313505	7.89225868291138
69	2	5.6919043501713	6.5410729490357	8.43976506580555	7.46283532531893
69	3	5.00521364973896	3.20521106659695	2.12592365883247	2.83639326621922
69	4	2.36756631681108	3.97487346173646	4.56216710588507	3.44487315579081
69	5	6.2725904259363	4.41842473577346	8.533825304126	5.32123718716918
69	6	4.86502565980653	3.98298495149494	3.48952277143345	4.55039544975651
69	7	5.28839217548617	4.85007909552227	5.24589852723376	5.04267412307576
69	8	7.00281979707359	5.20715090020936	9.66898963639787	6.35209183633546
69	9	5.48350112732964	4.06198766614048	7.89941675669984	4.84122789027658
69	10	5.8665214256147	3.6089688987559	9.11956611865179	5.26144086943196
69	11	4.11998520167586	4.61111346291515	7.0319117746366	4.86572381333907
69	12	1.08216536800556	2.55533532945244	5.19536882693799	5.24329086784184
69	13	1.91626119661956	2.97478278557242	5.19960335333742	2.52387651259304
69	14	5.47494486669712	4.2767950172454	9.23065096560082	6.37502314847604
69	15	6.09994815140232	4.91176978648514	7.17121815161828	4.96151412830283
69	16	5.04135600037917	4.51471054362467	3.31339353736537	5.03754599342226
69	17	2.74643634203782	3.41001265794409	4.06108152261764	2.15588879809766
69	18	8.24214126616336	5.96185772009171	8.71576947212601	6.99168509871808
69	19	5.02949928586197	5.08402705349417	8.1533147118021	7.94402150944922
69	20	5.55676390447115	5.66290449099722	6.51456863707021	6.68011839654867
69	21	7.20058354498268	3.95883791926538	7.71924182940285	7.09293339139604
69	22	4.86081782142527	4.69582296837606	7.25490594078815	5.95325200485145
69	23	3.78238618686736	3.52690796149095	5.33101132171033	5.27817036652777
69	24	6.21230222683975	5.7164385608	9.30043777932396	6.34997879537906
69	25	3.04537887397765	3.23257874757422	6.37834089393962	3.62156381963443
69	26	3.92524068994714	3.93788040822913	4.73676401028863	5.71363792352372
69	27	5.11424381128633	6.17838006228736	6.37763850167297	5.68026086595596
69	28	3.67443188924279	5.56954377279137	7.94849202858338	8.19613056376926
69	29	4.40601235515233	4.50754397917926	5.62062051350742	5.19404766160323
69	30	6.14398481841417	4.20218872317383	8.63545789162222	6.36480552980856
69	31	4.71860414961834	3.62543420816498	7.77847206350567	4.70419813931284
69	32	3.8748994117558	4.46674287031106	4.47036435233033	2.91332055963478
69	33	2.0565250629613	3.81788722849847	1.79114223979582	4.81480955825494
69	34	6.5804779695177	4.09078564902804	6.61269646436853	7.11133561202247
69	35	4.81015056466374	5.69837033405168	5.76313680158337	5.46354292557382
69	36	5.34677591534358	2.92912890772562	10.2557332546247	6.2469926893769
69	37	6.78035001872825	5.68693671221581	7.13328935743142	5.64591734211732
69	38	4.72926951169167	5.62540393883478	7.83952290522617	4.1974422802416
69	39	6.11664186323463	5.91106867943342	8.76460342361719	6.36840782052605
69	40	4.55792414689319	4.18722494248375	5.17459353671048	4.21054662343159
69	41	6.88810012773349	4.13051154579004	8.00865761528521	6.02039791942223
69	42	6.19161528418241	4.4374469434746	7.63752013005411	6.5510950420624
69	43	6.09301864201517	2.05858397161305	5.54717171233485	5.58280849925707
69	44	7.43028221407953	3.99768919689898	10.1817663324588	5.56305382696131
69	45	7.14494751694827	5.3102063173631	9.35433260100194	6.35105617235147
69	46	2.49603779219205	3.63232892953243	4.65585090507808	5.09642275041713
69	47	5.31505851218096	3.77686172806554	6.70826489833252	4.88945220721978
69	48	8.74362043469939	6.47418496757094	10.4104626805802	7.896255368038
69	49	3.65028020221679	4.05854709336438	5.90793362721123	4.95121316575301
69	50	4.79715143429415	4.19562452456045	5.83481416710809	4.98578886572314
69	51	6.68417555403778	5.93283824273408	10.0117927631724	6.36077504853072
69	52	4.63842785921845	3.73743250304993	3.64502774593447	5.24082171813719
69	53	8.20573361647467	6.44011353985666	9.8708112751252	6.85850585849154
69	54	5.4093556639582	3.94913858987893	6.31758104888027	3.9536886259702
69	55	3.82243229052647	4.0096912670977	5.18160555592784	5.67712296282749
69	56	6.02340645878882	4.77806851755196	7.05391966024878	5.4695619672288
69	57	5.66498152273229	4.83983742441916	8.45327258735816	5.9579518439975
69	58	11.8800770680552	6.00374815230753	12.1183252689593	7.03426805797784
69	59	6.65517014849055	4.08363992446432	6.55123166152367	4.65806510001171
69	60	7.25578295968117	5.25359954466397	9.18847028580005	5.39643066298218
70	1	3.75285112067834	5.91090210405446	6.03325171239688	5.85206052955675
70	2	6.05485081361886	6.69092704309041	8.48309811664951	6.5175973250629
70	3	3.95713859650328	4.57176861157575	3.07500025986111	3.86393636336914
70	4	7.85743244469433	5.87027170668702	9.1287107579329	6.30986064638091
70	5	7.47801821935263	5.88779496846628	6.7213676257642	8.16331939636971
70	6	7.94384440819548	4.90520175877884	9.2245466041288	8.10976053274592
70	7	6.85880575511251	4.78147626792847	6.60583743898905	7.43465038900982
70	8	8.73064580026224	3.74954823400914	9.12972257789458	5.75212197018707
70	9	6.20747671860745	4.43835272030214	6.9609422644087	6.3842054049539
70	10	6.92487075102126	5.81407825693292	9.02668425122542	7.3511089823478
70	11	6.0410579630474	4.28031240978278	5.66646604816057	6.79291779287918
70	12	8.22231076064078	7.19563096228231	9.94393123673174	5.8308697835261
70	13	7.2003065425565	4.38761091734749	7.25341456968851	8.06148099362308
70	14	8.45525404723191	5.94252949988556	9.5559629817207	6.31284085470523
70	15	5.90627371391475	6.83265792218929	8.51021686450724	6.88142015940215
70	16	6.25866820603485	5.81726500672889	8.22244843872236	6.61303035305102
70	17	7.99507374746133	5.8664594039219	10.7040389081588	7.61925694780506
70	18	9.47356325519312	6.38647167118546	11.8141633868521	7.62112037301962
70	19	4.72934465058614	4.10107242094741	8.05084918090209	5.2961741132475
70	20	6.66535533131298	6.04979971516872	11.2297998025082	7.83531779716902
70	21	5.38627764043547	5.23628492730764	7.771569788074	4.26440734887774
70	22	5.28938278888411	4.25644069709538	6.20627904539827	3.94497482090888
70	23	7.51049263800283	4.81887356833747	11.8805932368187	8.20382567528572
70	24	6.21007812912046	6.50097232087648	12.5452680029957	8.34844733428279
70	25	6.14869003548447	4.85901667297571	9.8518901412651	5.70248850556042
70	26	5.87887074794523	5.09878467620336	8.51961481858895	6.34392700913944
70	27	7.55122830965633	7.10977369032466	9.13915094343283	8.25958635416811
70	28	7.67200179846612	6.24908038670809	11.2234487156357	8.65734986763112
70	29	5.86830166597252	6.25476283295604	6.22293897712628	5.38570925937625
70	30	6.49664717695527	5.99401755461073	9.3577012215503	8.27353432872057
70	31	5.167226882831	4.40102031378125	6.30599907414071	4.55016877586275
70	32	9.50178947224893	6.63740837489497	12.558899970982	8.0809059880603
70	33	6.31873292464706	6.36117968529124	9.10807742056402	7.52991411301905
70	34	7.71540006245159	6.50477287892385	12.0646805488184	5.29650548324598
70	35	8.41096799746087	6.73121251843353	11.027741562652	8.16264924503973
70	36	6.21652316217814	4.49551878074932	8.50403031132471	6.08496924606094
70	37	7.06959300565141	7.09028105353313	9.98112416339607	7.59505414868419
70	38	6.27083698147077	6.52068701248782	3.40017781939033	7.0794945556049
70	39	5.0194593652182	4.32421572638137	4.86202315641536	4.21214470503414
70	40	7.62528350361832	3.15260390155586	8.75029345827841	6.15725923934494
70	41	7.93708487916106	5.54649642303289	8.70447135711464	7.70153042029926
70	42	5.41752103646246	5.66417993450577	6.69066420032827	6.24711457078517
70	43	5.59465237249228	5.39574394974145	7.9433005427508	5.20654695227034
70	44	8.96407389934797	5.88743644889165	9.79378795804763	8.68969646320825
70	45	7.16265428284167	6.06332723070163	8.23714100543169	6.08617202788709
70	46	8.25902644362915	5.82854299766398	11.4072792894017	7.8566872723872
70	47	4.78061869602915	4.87542787711589	6.49526863140211	5.22665981095221
70	48	5.42997109785802	5.1897349146255	8.92017048403019	6.36664344484877
70	49	5.92940464962205	5.15459258358893	7.23521106005659	6.01194543072654
70	50	6.18804467280877	5.00388827035093	6.97643007236086	6.08377335444092
70	51	6.14395322436793	4.74935692502919	8.02299698267757	5.24636501402595
70	52	6.61687000819269	5.44714792700832	7.15281320568597	7.7177710094019
70	53	10.4101107054122	6.41876617101332	8.68359986213852	8.11404079725288
70	54	6.65873312097522	5.88952407357265	10.3066518922335	6.79111167684495
70	55	8.73923285522858	7.57381207299356	11.1645403464521	8.39105566060508
70	56	3.24159437584823	5.56597647165049	5.46601793313004	4.22528135230797
70	57	5.51634034930866	5.62588038112904	5.4154894707646	5.11855787960392
70	58	8.0898606688083	6.82351237518598	10.9594698231683	7.66843033059052
70	59	7.37638351175162	6.25121012626288	8.75873519207705	7.74781154433571
70	60	5.71467671602499	6.15705598480692	8.55351127220703	7.8847296208125
71	1	6.92694521485026	4.17330360637661	6.58627162518601	6.44578146838992
71	2	5.85654449354631	3.97793626263542	7.25788631583956	5.32072047318587
71	3	2.08234491756094	1.50051269645487	3.58192263855057	1.69071747867892
71	4	2.13740639220491	1.64262454061026	4.65951242463105	4.14507265894762
71	5	3.08668081000281	1.57888675242216	2.59112992729918	1.98856355092257
71	6	2.23284028657699	1.59445695921812	0.269012734456384	3.68366398750086
71	7	3.97337686553987	2.34896895550685	6.2152539029084	5.0284431556504
71	8	2.16178249251726	2.93211598828281	3.77650560785869	5.84618525603074
71	9	3.56454454331096	2.33893552005373	1.78899463381605	2.08283472360667
71	10	1.37081654508804	3.06708272780886	5.99791264928045	4.06213623993738
71	11	1.2744577001949	3.18412749272995	3.85516300290449	3.03767235018384
71	12	3.4809589169467	3.33746677128278	6.07115460484694	5.47217894369203
71	13	3.57483097805826	2.36253734886996	6.50688869983054	4.92883988724252
71	14	2.60503634033058	2.46353023160928	3.06989679621646	2.828638719172
71	15	1.94717999221773	0.414631804833451	1.76295233712955	1.85627526602346
71	16	5.09109298732336	2.02664004916036	2.46665622444891	2.8165553408893
71	17	4.83947080138049	2.74364133973114	4.62123103789851	3.892284381194
71	18	2.67070088250524	1.81336771913934	4.87343761041265	4.07387403376346
71	19	2.93008849996472	3.5823040387717	3.78897379299301	4.11278714178939
71	20	3.4541515836383	2.50097076721632	3.98322993599553	3.36727378199504
71	21	1.54800949057798	2.86594524266354	3.15118571522376	1.45865990471292
71	22	1.77112041403435	3.68175944456371	3.92443523261421	4.77261036839427
71	23	3.00884961105194	2.57967188604161	2.6983264429862	2.38039325354357
71	24	2.18321019103883	2.47150684663222	4.22356035752105	3.15724612307297
71	25	1.4628205102422	2.08133944680127	3.36420964420313	1.51214086073412
71	26	4.85625768056315	3.13034892686225	5.49037252956016	5.15665703111888
71	27	5.46626956887011	5.11493055975746	8.52032986622912	7.09322456424364
71	28	1.68116737532154	2.03421206293533	2.45006598871191	2.86359394589972
71	29	3.93061352698371	2.93845955127759	5.34127906435461	5.62681505357168
71	30	7.80182939034845	4.00760847556268	7.01092917310569	5.65244207713852
71	31	0.350255276179051	2.35937742789056	5.25593194537041	2.95439243673274
71	32	4.51361066454641	2.41003466622768	2.28162759028473	4.20452979717087
71	33	4.50924618370337	2.07198680079549	8.24050195521554	5.57938504024102
71	34	0.743790747494888	2.75156074071423	2.76890694167802	2.56046415728345
71	35	4.03171053263693	2.66006765587055	4.50143508896684	3.63372239546535
71	36	1.73695198332829	2.7068678336006	3.09677234731169	3.42555400546857
71	37	-0.325582331593072	1.20533602251043	2.51636340410182	2.91469754340571
71	38	4.19455429998227	3.87916146779747	4.85241948898676	3.72314574164829
71	39	4.01507928520913	1.95100905618336	3.31685456178543	3.50534327887932
71	40	5.52037329750881	3.95001483177766	8.54474233446471	5.4050033093189
71	41	1.11096455359441	1.2034266896233	-0.829670073070596	-0.546534598185434
71	42	3.4554458049412	3.36194025919934	6.18421767684972	4.48829440604082
71	43	1.85023309463693	1.39082078323238	4.81899113036277	0.903790917982736
71	44	4.21884391106001	2.20944020481595	2.792871881913	2.97443106534958
71	45	1.22613399554623	1.93901376595023	2.35808735036504	2.15214844987471
71	46	5.08933110561129	2.32677337842237	5.7958560861286	2.95716321461465
71	47	3.86956373992825	3.59691512841126	7.44652315726878	5.67375604571038
71	48	3.52975537104924	2.93853347818366	5.26422118513858	4.87696471217805
71	49	0.590020842540289	1.08120889353737	1.83649017737785	1.96051853712771
71	50	6.8943185218169	4.42827800492922	9.25648404396004	6.41155582609389
71	51	3.69450643232413	2.88440335211836	3.4179187117987	3.35587268359934
71	52	4.47682963443771	2.85944937130799	5.83803033072578	5.1901488123017
71	53	2.98485239191433	4.85720450733886	5.80706622953565	3.51071026518273
71	54	2.95042183172544	2.39111351380997	4.04351311204784	2.80719118219075
71	55	2.96018462541933	4.5747186383074	3.48470393904248	4.11353780249436
71	56	1.51043907438963	2.54966695259667	0.370278124358328	2.90913530655238
71	57	4.94987770171741	4.28391835576273	6.75574006330543	6.3756868040555
71	58	3.04664375155946	3.10508893207072	5.54415290258228	6.02751918122455
71	59	4.3286764014075	3.22444197003469	5.05875327907416	4.42450264425399
71	60	4.4774338113549	3.97634079056129	6.7543942934523	5.59792510959029
72	1	-1.70290613984009	-0.414405647948009	-0.0931383844928231	-1.52353364533497
72	2	3.27622608550835	2.33254389185349	2.0791873479274	3.0908645288887
72	3	2.57294185656479	0.332454245502801	3.01075801436732	0.763879102679492
72	4	1.36671282202506	-0.596704956728851	2.65174553771402	3.48245656321088
72	5	-0.705038693511186	1.63611361056079	1.35505213513713	0.816121333426724
72	6	-1.99642554373936	0.585848018648135	-0.401990516107035	0.50961189289956
72	7	-1.48954074497828	-0.388584730373755	-0.17080011154696	-0.828325459207104
72	8	-0.268658351197539	1.04131979858445	4.75190337750164	1.63807652311156
72	9	1.7205110459351	2.28473783041445	3.6221889206138	2.02827153925266
72	10	1.13895979733203	2.94537894702622	2.07845141218296	2.56760425060895
72	11	1.14166389937135	-0.145344343355106	-0.892247810580164	2.87258157809612
72	12	-1.90441536648471	-0.069400583545546	-0.362197958435587	0.763487947990201
72	13	3.15843417956885	1.09566510160243	4.81694178902164	4.16621783182369
72	14	-2.00878193751015	-0.516185456786843	-2.32573382165478	-0.589494325897413
72	15	-0.0341867094323365	0.133374962339245	1.58940658586776	2.09540679668767
72	16	1.90740957352281	1.13152144171154	1.02149319656502	3.40725594244587
72	17	-0.187854615295999	1.68226750328327	1.40903548886174	-0.632593238227893
72	18	-1.2405926139054	-1.011340746428	-0.0742446010005449	-1.94950820113866
72	19	1.22460563239318	1.69360955757771	2.98649597412915	2.3632144164014
72	20	3.92693275536936	1.23334793801754	6.20530971967248	3.4128148737521
72	21	0.364833228716859	0.368636567567123	-0.250405598837204	0.945994315348734
72	22	0.751986958169881	1.05418727302736	-0.720819421864215	1.26942825050413
72	23	-0.496510148864707	1.22042632215885	-1.2284151884439	0.706240456084122
72	24	1.54575474758225	1.3456814228433	4.80303938807372	3.83146151360361
72	25	-1.31114415359938	0.117393566994257	-0.360441712169721	-0.0164794034906412
72	26	-1.82670767298358	0.2322671873502	0.322092790915243	2.18748702315645
72	27	-1.92924582836135	0.93695918956401	0.0698689862791213	-0.650342146592338
72	28	0.622399135597176	0.513652376430767	2.37336297701357	0.0648419078568971
72	29	-1.17571014509272	-0.0937948916643327	1.82722496560358	0.0182386293395976
72	30	-0.327315849319354	1.36236965256045	2.53063837509031	2.45795497215052
72	31	1.19309837596915	2.65030010554168	3.29080034437622	1.60417100818341
72	32	1.12906477011655	1.28805199445479	2.81066413364932	0.645824559053929
72	33	0.2215286982726	0.402773161818673	3.01547141269912	0.509910281198158
72	34	2.36031938274777	1.33763269966768	-0.2819283480701	1.01240337612858
72	35	-3.85158173300864	-1.76795340798504	-4.84906139351633	-3.16816733060122
72	36	2.41979493260533	1.4088183745805	2.53475115797207	2.42121392374524
72	37	1.17757833786167	-0.467268531445721	0.861626910716234	0.851964815017441
72	38	0.932022474809761	0.959051158139146	0.140063435320178	-0.215658715193479
72	39	2.18231498804917	0.851036504039723	3.82612243534307	0.514447778071134
72	40	-1.48282828949041	-1.49918814486455	-2.07774682506924	0.241836103820313
72	41	-0.36764357925022	0.272687592005502	1.93145861886919	1.57659392244806
72	42	-0.680442566289661	1.27178812940687	-0.0266048060195896	-0.877898268510919
72	43	-0.675208024114281	-0.00346981969269788	-0.234766026168126	-0.535205028583682
72	44	0.639008101532293	0.254263419796191	0.748939807295194	1.75650925685939
72	45	1.45099295861017	0.217446762677963	1.08610298200205	1.58253606802452
72	46	0.413007896196478	0.85323408655111	0.66879466815056	0.641108055527218
72	47	0.626624585519868	-0.9572418281217	-0.427411163463162	-0.0762418522886225
72	48	3.49747278586916	0.781900465581398	2.52089449356991	1.95650336304132
72	49	-2.93545441264236	-1.02636959547976	0.364536012948488	-0.0716880643497794
72	50	0.562589729426042	0.360512890595111	-1.08609284072466	-0.710481744120939
72	51	-1.07321647493464	1.44452597428643	-0.978740291458552	1.64804192952033
72	52	0.174388426067167	1.33457615254139	5.04824932677493	2.19142306430214
72	53	-0.295306919875768	1.87280276553165	2.17809031432791	2.0993003061461
72	54	3.05411629532247	1.94702816937227	2.42487922414897	0.411415403827135
72	55	2.08647105477709	1.01303900133365	0.163182532140922	2.1801186223022
72	56	0.688872583366706	0.34753608681717	1.90475180237433	1.47513146199833
72	57	1.01260112459905	1.36410695544981	2.10418284162666	1.62224221247526
72	58	-0.452918166989423	0.408475718065514	2.78143178098953	2.04710675062312
72	59	2.58758634255394	0.491475736303692	2.12996152039711	3.38607030392457
72	60	1.03442769028066	1.44891491499046	-0.867352262713739	0.000496905062171871
73	1	5.54149828602404	3.69836809936541	5.82913174009543	5.08902680795724
73	2	5.05962311228235	5.22385344302457	6.72072318776084	5.51979558746014
73	3	5.78968239909623	6.32610191182572	10.2862047692398	6.41551365680207
73	4	3.5108962986521	4.63762819032974	6.26074273964158	5.02448995944243
73	5	5.36284720730786	6.21858847932072	5.87946078334126	5.15128445114915
73	6	3.38425062037819	4.67358259123669	6.62654087343397	4.23680769333763
73	7	5.36690457424151	4.82880537587457	6.32831209921309	3.6516219934817
73	8	6.39069142141008	4.85773116795429	8.28341921384992	6.80850455210888
73	9	3.45926173788892	3.91480251566791	4.77405302030101	3.23813857329173
73	10	6.54523395752979	4.58208806342443	5.95974558391316	5.25529757839234
73	11	5.70219736563993	4.86516572292162	8.85818006535587	6.58251551218972
73	12	4.55840486337646	5.48797933617829	7.68386805586919	6.73898500299971
73	13	8.08945383833025	5.31282906973042	6.98381136582346	6.74752572298711
73	14	2.53994563738298	3.41899390751194	3.8686183746837	3.89548415223501
73	15	5.84036588602222	3.89560319204663	7.20872722949493	4.93198041349804
73	16	6.41943232560974	4.29185328027579	5.69671694965606	5.25632250594768
73	17	6.58743691979315	4.5331582890428	8.12326118750301	7.2756182821676
73	18	4.27214802847024	3.67483072471158	1.06155038499304	5.42229395548487
73	19	5.03829495842092	3.74630557844974	4.68048951047845	5.47236438014969
73	20	2.96786204799357	3.46361361823219	4.28717582301388	2.29948364911861
73	21	5.4445561706089	3.89772835047755	5.30256666762283	5.69583943505547
73	22	7.34717642975053	5.25294345282978	12.3742931621189	7.8088880846887
73	23	4.37339436844102	3.74010486662156	4.13700729893419	3.75637967343058
73	24	5.89652767473627	4.65929948372398	6.76027303591147	6.47268625493775
73	25	6.10328667818657	4.68091473956055	7.49822630206939	5.63732545578717
73	26	5.93383569652369	4.33032122327309	4.70197323593354	4.74666704937537
73	27	7.80352747510542	5.36875920578894	6.62922064528382	5.23972018536223
73	28	5.68937314735226	4.31264863986013	6.47456912539521	6.22104258519561
73	29	4.60898283455437	3.66460591334937	6.92935078880887	4.64346426056158
73	30	5.91424351812868	3.68951962652953	2.82967724526723	5.25136005871384
73	31	4.24952842223016	3.76165065113057	5.84119725579724	6.01851964272458
73	32	4.32040998939137	4.90709721847684	5.49650955943217	4.48163015957591
73	33	4.97339207802653	4.51108716043988	6.86562946978721	5.85367673626559
73	34	6.93384387132196	5.09706205648666	10.1056835676526	6.66716271079005
73	35	4.8153929353996	4.66920481159142	3.84428509223467	5.3811515060264
73	36	2.73095388080304	1.92712292002386	4.05996997536233	3.38025355212772
73	37	4.69162089114233	3.64326638759687	4.9840904121424	4.51706817471258
73	38	4.91639093062837	3.13419682890214	2.42276277513674	3.42507429454568
73	39	7.6785405385498	5.37693599149241	8.94180298802434	8.86539543007991
73	40	3.69448340874266	4.77026992289353	8.5658957470671	6.03849850801992
73	41	7.22483267947636	5.62124180706131	10.107102018732	8.43793180862348
73	42	3.96389987924431	3.66958682496398	9.96154126057465	3.94925985407154
73	43	1.3406543405955	3.79275060449361	3.90273448667999	3.8794870101205
73	44	6.10985636278243	4.14384866411216	6.45434953722721	6.25865199185498
73	45	3.93302485731702	3.95962089123425	6.8159794064575	4.08118466295855
73	46	5.13573168684282	4.75087514184034	8.64299367666664	4.96471710605607
73	47	4.33627553099421	4.84879115046403	7.11602110552696	4.92537901285223
73	48	3.42068598698614	4.59103055841863	5.21372600451694	5.30376403733323
73	49	3.40649572656972	4.4211785690418	5.42935239869716	4.87476155355819
73	50	7.80014474005666	4.43147507543207	10.5615889231399	8.08219792664503
73	51	7.14274793737928	4.39628832120168	9.9908374617958	7.50402148040899
73	52	5.37329944385228	4.16652170114891	5.15295436207237	3.34646976631795
73	53	5.66866897019064	4.97231292550749	7.34200211606825	5.759927208454
73	54	7.16742471273802	4.97499500413453	9.06768416730752	6.54897124414884
73	55	7.83332926882558	5.74355300244716	10.2481786773897	5.47081977748016
73	56	4.39526945727736	3.06832176017615	6.16383754080012	3.60489863909408
73	57	8.05055147091824	5.83813158180559	8.87246463538921	7.66497306803507
73	58	3.26779605021772	3.44484602003986	5.75558334126962	4.7542455022509
73	59	8.1568142238797	5.06812482514493	8.00678647700489	5.8383148698242
73	60	6.34817163922306	2.9303058643209	7.26727989109319	4.2168465985605
74	1	0.957563342380512	0.915192841632786	0.864639092842334	0.907884292776218
74	2	1.38389435390701	2.28638691921435	4.10431202012017	2.79673202757075
74	3	-1.77159200141593	1.65122927896103	0.465114757126311	1.6797539430502
74	4	0.802621051374256	1.46713278200258	0.770971510440482	1.80307004337884
74	5	2.52613763890588	2.96392524025135	2.23275516469276	4.43983121851714
74	6	3.26369242391892	2.29921727735587	2.6025526062406	2.74778666881035
74	7	5.03392722160337	2.98100712565067	4.98995055176541	3.68411837572286
74	8	5.57745117886884	1.46040318932753	6.91486508376875	5.00850350722767
74	9	1.31925405017409	1.56580626591088	3.26872212613957	3.05466635685033
74	10	2.07152936024941	1.40762718225421	0.924511154716756	0.865171113709546
74	11	4.07819071110393	4.38850525358321	4.83135944385506	4.30040802071915
74	12	5.0971284740905	3.81211921041664	7.62522734136645	3.27157240818896
74	13	5.32907770002601	3.44115807941663	4.43079864025279	4.39643892994372
74	14	4.44930751331931	3.57179898456128	2.66693898431759	4.89722059672675
74	15	3.46747623685665	2.34401763870566	3.02981338468539	3.15776753406523
74	16	5.19847467703595	3.97991671405001	6.44366125359827	6.32296397226733
74	17	-0.599807969564498	2.35664828973426	-1.46125458283304	0.572056216526128
74	18	4.29951385162395	3.32223461778412	5.12189800540129	5.11889588045298
74	19	2.94883270225069	2.15007586814049	5.68664005946029	3.33218856221174
74	20	1.50964075210061	3.1813504583228	0.897777526950948	3.21243534158116
74	21	6.75249138590344	4.27241516235196	8.13081346056327	3.80154081005146
74	22	3.70090764618156	1.92243905691035	0.742040896068124	1.94450973332355
74	23	4.07441746365821	2.58694128608794	3.34832708770799	4.47566849276391
74	24	4.55402275742891	3.26879761166824	5.68928309409216	1.80024392258159
74	25	2.95690492378989	1.59899094603745	4.98563406805919	3.47053135173414
74	26	-0.295808761785731	2.50308630006944	1.87347552814069	0.793228098240693
74	27	3.15001960128598	1.72892026485026	3.25862804522785	3.73257240491349
74	28	1.75844336790801	2.45137995797142	3.37406728586007	2.0777578474439
74	29	0.727441640870116	1.94019386644423	1.56227575664476	2.84920046269719
