37	44	4	2	3
37	45	2	0	1
37	46	0	1	0
37	47	3	2	3
37	48	2	1	2
37	49	4	1	4
37	50	0	2	3
37	51	-5	0	-2
37	52	0	0	-1
37	53	2	3	3
37	54	3	1	6
37	55	4	4	7
37	56	2	2	5
37	57	0	2	5
37	58	0	0	0
37	59	2	3	6
37	60	3	2	5
37	61	1	4	2
37	62	0	1	3
37	63	2	2	2
37	64	0	3	4
37	65	2	1	1
37	66	1	1	3
37	67	1	2	3
37	68	0	2	3
37	69	1	1	3
37	70	2	2	5
37	71	0	0	3
37	72	1	1	1
37	73	2	1	6
37	74	0	1	4
37	75	0	0	2
38	1	2	2	3
38	2	3	3	6
38	3	4	2	2
38	4	5	5	3
38	5	4	2	4
38	6	0	3	2
38	7	0	1	3
38	8	2	0	1
38	9	3	3	5
38	10	3	3	3
38	11	0	0	0
38	12	1	0	2
38	13	3	2	3
38	14	3	2	6
38	15	1	3	2
38	16	4	4	4
38	17	5	3	7
38	18	6	3	8
38	19	2	2	5
38	20	3	2	4
38	21	1	2	2
38	22	3	2	1
38	23	3	2	2
38	24	1	2	0
38	25	3	2	3
38	26	3	3	2
38	27	0	2	0
38	28	2	1	0
38	29	1	1	0
38	30	0	3	1
38	31	0	2	3
38	32	2	2	1
38	33	5	3	3
38	34	5	3	5
38	35	1	1	0
38	36	1	1	-2
38	37	1	0	0
38	38	0	2	-1
38	39	3	3	2
38	40	3	1	2
38	41	0	2	1
38	42	0	1	0
38	43	3	3	5
38	44	7	5	9
38	45	5	3	9
38	46	4	2	4
38	47	3	2	2
38	48	3	2	3
38	49	0	1	2
38	50	3	1	2
38	51	0	1	1
38	52	3	3	1
38	53	3	3	2
38	54	2	1	0
38	55	5	3	7
38	56	5	4	7
38	57	3	4	6
38	58	2	2	0
38	59	2	1	3
38	60	0	0	-1
38	61	0	2	-1
38	62	1	0	1
38	63	1	1	2
38	64	1	3	0
38	65	0	1	4
38	66	4	3	2
38	67	4	3	2
38	68	4	4	6
38	69	7	3	5
38	70	5	2	9
38	71	1	2	4
38	72	5	1	3
38	73	3	3	3
38	74	0	3	2
38	75	0	0	1
39	1	4	2	3
39	2	0	1	-1
39	3	1	1	0
39	4	1	2	4
39	5	2	3	2
39	6	2	1	0
39	7	2	2	2
39	8	2	2	1
39	9	6	4	5
39	10	4	3	3
39	11	5	2	0
39	12	1	2	3
39	13	2	3	2
39	14	1	2	3
39	15	1	1	-1
39	16	4	3	4
39	17	0	2	1
39	18	4	2	2
39	19	3	2	5
39	20	3	3	2
39	21	2	3	0
39	22	1	2	0
39	23	3	2	3
39	24	4	4	3
39	25	4	4	3
39	26	8	4	8
39	27	5	3	5
39	28	5	3	4
39	29	2	3	1
39	30	5	3	4
39	31	4	3	5
39	32	1	2	1
39	33	1	2	1
39	34	0	3	1
39	35	1	1	0
39	36	3	2	1
39	37	2	0	0
39	38	2	1	-2
39	39	1	3	0
39	40	0	1	1
39	41	3	2	1
39	42	3	3	4
39	43	5	3	5
39	44	5	3	2
39	45	5	3	4
39	46	1	2	3
39	47	6	3	4
39	48	5	5	5
39	49	5	4	5
39	50	2	3	4
39	51	5	2	5
39	52	2	2	0
39	53	7	3	6
39	54	4	3	2
39	55	3	3	5
39	56	1	2	0
39	57	4	2	3
39	58	3	1	2
39	59	3	4	6
39	60	6	4	6
39	61	3	3	1
39	62	2	1	1
39	63	1	2	0
39	64	5	1	6
39	65	2	3	1
39	66	6	3	3
39	67	5	4	5
39	68	8	5	8
39	69	8	4	8
39	70	7	4	7
39	71	3	3	0
39	72	9	4	7
39	73	6	5	6
39	74	3	2	4
39	75	3	4	4
40	1	1	3	3
40	2	4	2	7
40	3	1	2	5
40	4	2	2	3
40	5	2	3	5
40	6	1	2	5
40	7	3	3	6
40	8	5	4	10
40	9	2	5	4
40	10	5	4	6
40	11	2	3	3
40	12	0	1	5
40	13	1	2	5
40	14	3	4	5
40	15	2	3	6
40	16	0	1	3
40	17	-1	0	0
40	18	-1	1	1
40	19	-2	1	0
40	20	-1	2	0
40	21	0	2	2
40	22	0	2	0
40	23	2	3	5
40	24	1	2	5
40	25	1	2	4
40	26	3	3	4
40	27	2	2	6
40	28	1	3	6
40	29	0	3	4
40	30	2	2	2
40	31	2	1	2
40	32	0	2	7
40	33	2	3	2
40	34	2	3	6
40	35	2	3	5
40	36	0	1	1
40	37	5	4	8
40	38	7	4	8
40	39	3	4	6
40	40	-1	1	1
40	41	3	4	4
40	42	0	2	2
40	43	1	3	3
40	44	2	3	4
40	45	4	4	8
40	46	2	4	5
40	47	2	3	3
40	48	2	3	5
40	49	4	3	5
40	50	3	3	4
40	51	1	3	3
40	52	5	3	8
40	53	3	4	7
40	54	2	2	5
40	55	2	3	6
40	56	2	3	7
40	57	4	4	7
40	58	2	5	4
40	59	1	2	3
40	60	2	3	4
40	61	1	2	1
40	62	3	2	3
40	63	3	4	5
40	64	3	3	3
40	65	0	2	2
40	66	1	2	3
40	67	4	3	5
40	68	2	3	4
40	69	1	3	3
40	70	2	3	2
40	71	1	2	4
40	72	0	3	2
40	73	0	2	2
40	74	5	4	7
40	75	0	2	1
41	1	4	3	4
41	2	3	2	0
41	3	3	3	3
41	4	1	2	0
41	5	4	3	3
41	6	3	3	3
41	7	5	3	5
41	8	1	2	0
41	9	4	3	1
41	10	1	2	3
41	11	1	2	2
41	12	2	3	3
41	13	5	4	6
41	14	1	3	2
41	15	3	3	4
41	16	3	2	4
41	17	5	5	7
41	18	4	3	3
41	19	2	3	8
41	20	3	3	1
41	21	1	2	2
41	22	1	3	1
41	23	0	1	0
41	24	0	1	-2
41	25	0	2	0
41	26	0	2	-1
41	27	3	2	1
41	28	2	3	5
41	29	0	2	0
41	30	1	3	1
41	31	2	3	4
41	32	1	4	2
41	33	4	3	2
41	34	2	2	2
41	35	4	3	4
41	36	3	6	5
41	37	2	2	4
41	38	5	5	6
41	39	3	4	6
41	40	2	4	2
41	41	4	4	4
41	42	6	4	6
41	43	5	2	6
41	44	2	2	0
41	45	-1	0	-1
41	46	0	2	-1
41	47	0	2	1
41	48	5	3	3
41	49	4	2	2
41	50	1	1	2
41	51	2	2	3
41	52	6	4	8
41	53	6	3	5
41	54	5	4	6
41	55	2	3	1
41	56	4	4	4
41	57	3	4	4
41	58	4	4	4
41	59	8	5	10
41	60	7	5	9
41	61	5	4	5
41	62	5	5	4
41	63	3	4	2
41	64	4	4	4
41	65	4	3	4
41	66	4	5	4
41	67	2	3	3
41	68	4	4	7
41	69	0	3	0
41	70	4	4	5
41	71	3	4	5
41	72	3	4	3
41	73	0	1	0
41	74	1	1	3
41	75	1	2	0
42	1	2	2	7
42	2	1	3	2
42	3	2	2	3
42	4	1	2	3
42	5	2	3	5
42	6	7	5	10
42	7	4	3	4
42	8	2	4	7
42	9	3	1	5
42	10	3	3	4
42	11	5	4	6
42	12	5	5	5
42	13	4	3	2
42	14	1	2	3
42	15	2	2	2
42	16	0	1	1
42	17	0	1	0
42	18	1	1	1
42	19	-1	1	0
42	20	-1	1	3
42	21	1	2	2
42	22	2	2	5
42	23	3	4	7
42	24	4	2	5
42	25	2	3	3
42	26	0	1	3
42	27	2	2	1
42	28	3	3	6
42	29	0	2	5
42	30	1	2	1
42	31	3	4	2
42	32	-1	1	0
42	33	4	4	4
42	34	4	4	5
42	35	2	2	6
42	36	2	2	0
42	37	3	3	5
42	38	3	2	4
42	39	2	1	4
42	40	1	3	2
42	41	2	2	2
42	42	0	1	2
42	43	2	3	0
42	44	4	1	4
42	45	4	3	2
42	46	3	3	6
42	47	4	3	4
42	48	3	4	6
42	49	1	3	2
42	50	1	2	4
42	51	1	2	2
42	52	0	2	1
42	53	3	3	4
42	54	4	4	7
42	55	3	2	3
42	56	2	3	4
42	57	1	2	3
42	58	2	1	0
42	59	-2	2	0
42	60	1	3	4
42	61	1	2	0
42	62	5	4	5
42	63	2	2	0
42	64	1	3	4
42	65	0	3	2
42	66	0	1	0
42	67	0	2	-1
42	68	1	2	1
42	69	3	4	7
42	70	3	3	4
42	71	1	3	4
42	72	2	3	2
42	73	1	3	5
42	74	1	4	4
42	75	3	3	5
43	1	6	5	8
43	2	3	4	7
43	3	4	4	7
43	4	4	4	8
43	5	7	5	9
43	6	3	3	7
43	7	0	2	2
43	8	1	1	2
43	9	4	2	6
43	10	5	4	9
43	11	5	3	6
43	12	2	3	5
43	13	2	3	5
43	14	3	5	10
43	15	4	3	2
43	16	3	3	4
43	17	6	4	8
43	18	0	3	2
43	19	0	2	0
43	20	1	2	5
43	21	0	1	1
43	22	2	3	3
43	23	0	2	1
43	24	0	2	0
43	25	1	2	2
43	26	3	2	4
43	27	2	4	5
43	28	2	2	9
43	29	3	2	8
43	30	3	4	6
43	31	3	3	9
43	32	5	5	8
43	33	3	3	4
43	34	0	2	2
43	35	0	3	2
43	36	1	2	3
43	37	4	5	5
43	38	4	3	8
43	39	3	3	5
43	40	3	4	6
43	41	1	2	3
43	42	0	3	1
43	43	4	3	7
43	44	0	2	0
43	45	1	2	1
43	46	2	1	2
43	47	0	1	3
43	48	0	1	1
43	49	3	3	6
43	50	4	4	4
43	51	4	5	7
43	52	2	5	8
43	53	6	3	7
43	54	4	4	6
43	55	3	4	6
43	56	2	2	6
43	57	3	4	8
43	58	7	6	7
43	59	6	4	9
43	60	5	5	8
43	61	3	5	7
43	62	1	2	5
43	63	4	3	5
43	64	3	4	7
43	65	6	5	8
43	66	4	3	4
43	67	2	2	3
43	68	0	3	6
43	69	0	1	4
43	70	1	2	3
43	71	0	3	4
43	72	4	2	6
43	73	1	2	5
43	74	2	3	3
43	75	4	4	6
44	1	-1	0	1
44	2	0	0	-1
44	3	-4	0	-2
44	4	-1	0	0
44	5	-1	0	0
44	6	-2	0	1
44	7	-3	0	-2
44	8	-1	0	-1
44	9	-1	0	-1
44	10	-3	0	-1
44	11	-3	0	-2
44	12	-3	0	2
44	13	1	1	1
44	14	0	0	2
44	15	2	2	6
44	16	0	1	3
44	17	1	0	1
44	18	-3	0	1
44	19	-1	0	1
44	20	-2	0	-2
44	21	-2	1	-2
44	22	0	0	0
44	23	-1	-1	-2
44	24	-3	0	-2
44	25	-1	0	1
44	26	-2	0	1
44	27	0	0	5
44	28	0	1	5
44	29	-2	0	-1
44	30	-3	-1	0
44	31	-2	-1	-2
44	32	-1	0	1
44	33	-2	0	0
44	34	0	0	0
44	35	-3	-1	-4
44	36	0	0	1
44	37	0	2	3
44	38	2	1	5
44	39	0	1	3
44	40	0	0	0
44	41	0	0	1
44	42	0	1	2
44	43	1	2	2
44	44	-1	1	4
44	45	-1	0	1
44	46	0	0	2
44	47	0	0	2
44	48	-1	1	1
44	49	-1	0	2
44	50	0	0	0
44	51	-1	0	0
44	52	0	2	4
44	53	0	0	2
44	54	1	1	2
44	55	-1	0	1
44	56	-2	0	2
44	57	0	2	2
44	58	-1	1	0
44	59	-1	2	0
44	60	0	1	4
44	61	-1	0	3
44	62	-4	0	-2
44	63	-2	-1	-2
44	64	0	1	0
44	65	0	1	1
44	66	-1	-2	-2
44	67	-2	0	1
44	68	-1	0	1
44	69	-3	0	-1
44	70	-1	0	1
44	71	0	0	0
44	72	-1	1	5
44	73	-2	-1	0
44	74	-3	0	-2
44	75	-1	0	0
45	1	1	1	1
45	2	-1	0	0
45	3	0	1	6
45	4	0	0	2
45	5	1	1	2
45	6	0	1	3
45	7	-1	0	0
45	8	0	0	1
45	9	0	1	3
45	10	0	0	1
45	11	-3	-1	0
45	12	-2	0	2
45	13	0	1	2
45	14	1	2	2
45	15	0	2	4
45	16	2	1	2
45	17	2	2	5
45	18	2	2	2
45	19	0	1	4
45	20	-2	0	0
45	21	1	1	0
45	22	0	2	2
45	23	0	1	0
45	24	-1	2	2
45	25	-3	0	-3
45	26	0	1	0
45	27	0	1	0
45	28	0	0	2
45	29	-1	0	0
45	30	-5	-1	-4
45	31	-3	0	0
45	32	0	0	1
45	33	-1	1	-1
45	34	1	1	4
45	35	1	2	5
45	36	0	1	2
45	37	-1	1	1
45	38	0	1	0
45	39	-1	0	3
45	40	0	0	2
45	41	0	0	0
45	42	-4	0	3
45	43	-3	0	-1
45	44	0	2	1
45	45	0	1	0
45	46	-1	0	1
45	47	-3	0	0
45	48	-2	0	0
45	49	0	2	0
45	50	-1	0	1
45	51	0	1	2
45	52	-3	0	0
45	53	0	1	3
45	54	-3	0	-3
45	55	-2	0	0
45	56	-2	0	-1
45	57	0	2	1
45	58	-2	0	-1
45	59	2	0	3
45	60	1	2	6
45	61	0	0	2
45	62	0	1	2
45	63	0	1	0
45	64	0	0	0
45	65	0	2	3
45	66	0	0	3
45	67	0	0	1
45	68	-2	0	-2
45	69	-4	0	-1
45	70	-2	0	0
45	71	-1	0	0
45	72	0	2	0
45	73	0	1	0
45	74	3	1	6
45	75	2	1	4
46	1	0	1	1
46	2	1	2	3
46	3	3	2	3
46	4	5	4	7
46	5	2	1	0
46	6	0	1	4
46	7	3	3	4
46	8	2	2	1
46	9	1	2	3
46	10	5	3	5
46	11	1	2	5
46	12	1	2	0
46	13	4	4	5
46	14	4	4	5
46	15	1	1	4
46	16	1	3	1
46	17	4	2	5
46	18	2	3	4
46	19	2	4	3
46	20	0	1	0
46	21	1	1	2
46	22	1	3	5
46	23	3	3	4
46	24	1	3	4
46	25	2	2	3
46	26	3	3	6
46	27	5	3	7
46	28	1	2	0
46	29	5	6	6
46	30	8	4	9
46	31	7	4	8
46	32	5	4	7
46	33	7	4	7
46	34	1	2	0
46	35	0	1	0
46	36	0	2	2
46	37	2	2	4
46	38	0	1	0
46	39	1	0	4
46	40	2	2	3
46	41	0	0	0
46	42	0	1	2
46	43	2	2	5
46	44	2	3	4
46	45	5	3	4
46	46	4	4	6
46	47	5	4	5
46	48	3	4	6
46	49	1	1	5
46	50	0	3	1
46	51	2	3	2
46	52	0	2	4
46	53	4	4	6
46	54	3	3	7
46	55	2	2	4
46	56	0	2	2
46	57	4	3	4
46	58	4	3	2
46	59	0	2	1
46	60	1	3	6
46	61	2	2	2
46	62	4	2	6
46	63	3	3	2
46	64	0	2	1
46	65	3	3	7
46	66	2	1	4
46	67	2	2	3
46	68	2	4	6
46	69	0	2	2
46	70	2	2	5
46	71	4	2	2
46	72	3	1	3
46	73	1	2	5
46	74	0	2	2
46	75	0	2	1
47	1	0	3	2
47	2	3	3	5
47	3	2	3	2
47	4	1	1	2
47	5	5	4	7
47	6	2	3	6
47	7	1	3	1
47	8	0	1	1
47	9	0	1	2
47	10	1	2	2
47	11	-1	1	0
47	12	-1	2	-1
47	13	0	2	0
47	14	-3	0	0
47	15	-2	0	-1
47	16	0	1	0
47	17	2	0	-1
47	18	0	1	3
47	19	0	2	2
47	20	2	2	6
47	21	3	1	3
47	22	0	1	2
47	23	1	3	5
47	24	2	3	5
47	25	1	3	3
47	26	2	2	5
47	27	2	4	4
47	28	2	2	4
47	29	1	2	6
47	30	4	2	7
47	31	3	2	4
47	32	2	2	3
47	33	4	4	7
47	34	3	3	7
47	35	4	3	5
47	36	2	4	8
47	37	7	6	8
47	38	3	5	10
47	39	3	3	5
47	40	2	2	5
47	41	1	3	2
47	42	2	3	4
47	43	0	1	2
47	44	1	2	4
47	45	3	3	5
47	46	1	3	6
47	47	3	1	7
47	48	0	3	6
47	49	3	2	4
47	50	5	5	8
47	51	5	4	6
47	52	3	5	10
47	53	6	5	6
47	54	4	3	9
47	55	0	2	3
47	56	2	4	3
47	57	0	3	3
47	58	2	3	4
47	59	4	3	6
47	60	1	2	7
47	61	0	1	4
47	62	0	3	2
47	63	0	2	0
47	64	3	2	5
47	65	3	2	4
47	66	0	2	2
47	67	2	3	2
47	68	4	2	7
47	69	1	1	1
47	70	1	2	1
47	71	2	2	5
47	72	4	4	5
47	73	1	2	2
47	74	1	2	4
47	75	0	2	1
48	1	3	2	4
48	2	2	4	6
48	3	4	4	5
48	4	3	3	3
48	5	2	3	4
48	6	3	4	4
48	7	5	6	8
48	8	2	4	4
48	9	6	6	5
48	10	4	4	4
48	11	4	4	4
48	12	2	2	0
48	13	2	2	2
48	14	0	2	1
48	15	0	2	0
48	16	1	1	1
48	17	1	1	3
48	18	3	3	0
48	19	3	2	3
48	20	2	3	1
48	21	1	4	3
48	22	1	2	2
48	23	3	3	3
48	24	2	3	2
48	25	1	2	1
48	26	0	3	-1
48	27	3	3	1
48	28	3	3	2
48	29	1	4	3
48	30	3	3	3
48	31	2	3	2
48	32	2	5	4
48	33	6	4	7
48	34	2	3	6
48	35	2	2	3
48	36	5	5	7
48	37	7	4	9
48	38	3	2	0
48	39	1	2	1
48	40	5	3	2
48	41	2	3	2
48	42	-1	2	-2
48	43	-1	2	-2
48	44	0	2	0
48	45	2	4	4
48	46	0	3	5
48	47	0	0	-1
48	48	-1	1	-2
48	49	1	1	0
48	50	0	2	-1
48	51	-1	3	0
48	52	0	2	1
48	53	1	2	0
48	54	3	1	3
48	55	4	4	2
48	56	3	2	5
48	57	0	3	1
48	58	5	5	5
48	59	3	2	3
48	60	5	4	3
48	61	2	4	3
48	62	0	2	0
48	63	0	1	0
48	64	-1	2	-1
48	65	0	1	0
48	66	0	2	1
48	67	2	1	2
48	68	0	2	2
48	69	0	1	0
48	70	1	4	6
48	71	0	2	2
48	72	3	2	0
48	73	2	3	3
48	74	2	3	6
48	75	1	2	2
49	1	0	1	-2
49	2	-1	0	-6
49	3	0	1	2
49	4	2	3	3
49	5	5	3	6
49	6	4	4	8
49	7	3	2	4
49	8	5	4	3
49	9	3	1	2
49	10	4	2	3
49	11	2	1	0
49	12	3	2	0
49	13	0	1	-1
49	14	2	2	3
49	15	2	3	4
49	16	3	2	3
49	17	2	2	3
49	18	3	2	-2
49	19	1	1	-3
49	20	1	2	0
49	21	0	0	-2
49	22	0	3	1
49	23	1	1	2
49	24	1	1	0
49	25	5	2	3
49	26	1	2	0
49	27	2	4	4
49	28	4	2	1
49	29	1	1	1
49	30	-3	0	-2
49	31	2	0	0
49	32	0	1	0
49	33	3	2	3
49	34	1	0	1
49	35	3	1	2
49	36	7	2	6
49	37	4	3	6
49	38	2	1	2
49	39	1	1	0
49	40	0	0	1
49	41	2	1	1
49	42	1	0	0
49	43	2	3	3
49	44	2	4	1
49	45	0	1	1
49	46	0	1	-1
49	47	2	1	0
49	48	5	3	3
49	49	2	2	3
49	50	0	2	2
49	51	4	2	4
49	52	4	3	2
49	53	3	3	2
49	54	3	3	2
49	55	4	2	2
49	56	0	1	-1
49	57	2	1	1
49	58	0	1	-1
49	59	0	2	0
49	60	2	2	1
49	61	1	2	0
49	62	0	2	0
49	63	2	0	0
49	64	1	2	-2
49	65	1	1	0
49	66	2	1	-1
49	67	0	0	-1
49	68	-1	0	-2
49	69	1	2	0
49	70	3	2	1
49	71	0	2	1
49	72	4	3	4
49	73	0	-1	-1
49	74	-2	-1	-3
49	75	0	1	0
50	1	2	1	4
50	2	0	0	0
50	3	-1	1	2
50	4	2	2	5
50	5	1	2	5
50	6	1	3	5
50	7	-2	1	1
50	8	1	2	5
50	9	3	1	5
50	10	0	2	4
50	11	2	2	3
50	12	1	3	2
50	13	2	1	1
50	14	3	2	3
50	15	1	4	5
50	16	0	1	0
50	17	2	4	5
50	18	0	2	2
50	19	0	3	4
50	20	1	2	1
50	21	-1	0	0
50	22	0	2	2
50	23	-2	0	0
50	24	0	2	1
50	25	1	2	0
50	26	-1	2	1
50	27	-1	1	0
50	28	-2	0	-1
50	29	1	1	1
50	30	3	2	2
50	31	3	2	4
50	32	2	2	1
50	33	-2	1	0
50	34	0	1	2
50	35	2	2	5
50	36	0	1	2
50	37	0	3	4
50	38	0	2	3
50	39	3	3	5
50	40	0	2	2
50	41	3	2	7
50	42	2	0	2
50	43	0	2	2
50	44	0	2	3
50	45	3	4	5
50	46	1	1	2
50	47	-1	1	0
50	48	0	1	0
50	49	0	1	0
50	50	0	1	3
50	51	0	3	2
50	52	0	4	2
50	53	0	3	5
50	54	1	2	4
50	55	1	2	1
50	56	2	3	4
50	57	-1	0	0
50	58	2	3	3
50	59	-1	1	0
50	60	0	2	2
50	61	-1	0	2
50	62	0	1	0
50	63	0	1	2
50	64	0	4	4
50	65	1	2	1
50	66	1	2	5
50	67	3	3	9
50	68	2	4	6
50	69	1	1	3
50	70	1	1	1
50	71	0	2	3
50	72	2	2	3
50	73	3	2	5
50	74	2	3	5
50	75	0	0	0
51	1	2	2	4
51	2	5	3	5
51	3	3	4	6
51	4	-1	2	0
51	5	3	2	6
51	6	3	3	4
51	7	2	2	1
51	8	3	1	5
51	9	1	3	2
51	10	3	2	3
51	11	2	2	4
51	12	5	3	5
51	13	2	1	6
51	14	1	1	0
51	15	0	1	0
51	16	-3	0	-4
51	17	0	1	0
51	18	0	1	0
51	19	0	3	1
51	20	0	2	0
51	21	0	0	-2
51	22	0	3	1
51	23	3	3	0
51	24	2	2	2
51	25	0	0	-1
51	26	1	2	0
51	27	0	3	1
51	28	2	1	0
51	29	2	1	1
51	30	2	2	2
51	31	4	2	5
51	32	4	3	7
51	33	4	3	7
51	34	4	3	7
51	35	1	1	0
51	36	0	2	0
51	37	3	1	2
51	38	1	1	0
51	39	0	1	1
51	40	1	2	0
51	41	2	3	2
51	42	0	1	2
51	43	0	0	0
51	44	-1	1	1
51	45	0	1	0
51	46	0	0	0
51	47	2	1	2
51	48	-1	1	-3
51	49	0	1	0
51	50	0	1	0
51	51	4	3	6
51	52	3	1	3
51	53	3	3	5
51	54	2	3	3
51	55	5	3	4
51	56	2	4	5
51	57	6	3	6
51	58	5	3	5
51	59	0	1	2
51	60	2	0	0
51	61	2	3	4
51	62	5	3	4
51	63	3	3	1
51	64	1	1	0
51	65	2	2	6
51	66	4	3	4
51	67	2	0	2
51	68	5	3	3
51	69	2	1	3
51	70	2	2	3
51	71	4	3	7
51	72	1	1	1
51	73	1	1	0
51	74	0	3	0
51	75	3	2	3
52	1	2	1	-1
52	2	3	3	4
52	3	0	2	0
52	4	1	2	2
52	5	2	2	2
52	6	2	2	3
52	7	0	3	1
52	8	1	2	0
52	9	0	2	1
52	10	0	2	3
52	11	0	3	0
52	12	1	2	1
52	13	0	1	2
52	14	1	2	1
52	15	4	3	0
52	16	5	4	4
52	17	3	4	4
52	18	2	2	4
52	19	4	4	5
52	20	1	2	6
52	21	3	3	4
52	22	6	3	7
52	23	3	5	7
52	24	3	3	1
52	25	1	2	1
52	26	2	3	4
52	27	3	3	8
52	28	6	4	7
52	29	3	3	2
52	30	1	3	3
52	31	6	3	4
52	32	4	2	3
52	33	5	4	5
52	34	3	3	4
52	35	4	3	6
52	36	4	3	6
52	37	1	2	2
52	38	-2	1	-3
52	39	0	2	0
52	40	3	1	2
52	41	2	1	1
52	42	1	3	3
52	43	2	4	2
52	44	2	2	4
52	45	1	3	4
52	46	1	1	1
52	47	-1	1	-1
52	48	0	1	-2
52	49	2	1	1
52	50	0	2	1
52	51	1	3	0
52	52	1	2	3
52	53	3	1	3
52	54	2	4	5
52	55	2	3	5
52	56	0	1	-2
52	57	1	2	0
52	58	2	2	3
52	59	1	2	-1
52	60	1	1	0
52	61	5	1	5
52	62	4	4	6
52	63	5	3	3
52	64	1	2	5
52	65	3	3	2
52	66	3	3	2
52	67	3	4	5
52	68	6	4	8
52	69	5	4	6
52	70	2	3	4
52	71	5	4	4
52	72	0	2	2
52	73	1	2	2
52	74	1	3	4
52	75	3	2	2
53	1	2	2	1
53	2	3	2	3
53	3	2	4	5
53	4	3	3	6
53	5	4	3	4
53	6	4	3	3
53	7	3	3	3
53	8	3	3	5
53	9	6	3	7
53	10	2	3	4
53	11	2	1	2
53	12	0	2	1
53	13	4	2	0
53	14	2	3	3
53	15	4	1	3
53	16	4	4	7
53	17	3	4	3
53	18	2	3	4
53	19	4	4	4
53	20	0	3	1
53	21	1	1	3
53	22	2	1	1
53	23	3	3	3
53	24	5	3	8
53	25	4	3	4
53	26	5	2	4
53	27	1	3	2
53	28	3	3	2
53	29	2	1	1
53	30	3	4	3
53	31	2	4	5
53	32	5	2	4
53	33	2	1	3
53	34	2	2	0
53	35	3	3	6
53	36	0	2	6
53	37	3	2	5
53	38	0	2	1
53	39	2	2	0
53	40	0	1	0
53	41	3	3	5
53	42	3	2	4
53	43	0	1	1
53	44	0	2	2
53	45	1	3	2
53	46	0	2	2
53	47	2	2	2
53	48	2	1	2
53	49	3	3	5
53	50	1	2	0
53	51	1	2	4
53	52	2	2	0
53	53	0	1	2
53	54	0	1	2
53	55	3	3	5
53	56	5	4	7
53	57	4	4	8
53	58	1	2	2
53	59	0	0	1
53	60	-2	0	0
53	61	-3	0	-1
53	62	0	3	1
53	63	0	1	1
53	64	2	2	4
53	65	3	4	3
53	66	0	2	2
53	67	1	3	3
53	68	0	1	1
53	69	2	2	2
53	70	2	3	4
53	71	0	1	-1
53	72	2	2	6
53	73	1	2	3
53	74	0	1	-1
53	75	3	3	4
54	1	0	1	1
54	2	1	1	4
54	3	1	2	3
54	4	-2	0	0
54	5	-3	0	1
54	6	-2	-1	0
54	7	-1	0	2
54	8	0	0	0
54	9	-1	2	0
54	10	1	1	3
54	11	0	1	4
54	12	2	2	4
54	13	3	2	4
54	14	3	1	5
54	15	0	0	-1
54	16	0	1	0
54	17	0	0	-1
54	18	0	1	5
54	19	3	3	4
54	20	0	0	-1
54	21	-1	0	-1
54	22	-3	0	0
54	23	-2	0	0
54	24	0	0	3
54	25	3	4	4
54	26	3	2	6
54	27	1	2	6
54	28	0	0	0
54	29	-2	0	0
54	30	0	2	1
54	31	0	1	2
54	32	0	0	3
54	33	0	0	0
54	34	-1	0	1
54	35	0	1	0
54	36	2	1	1
54	37	-1	0	0
54	38	2	1	2
54	39	0	1	4
54	40	0	1	2
54	41	5	1	5
54	42	0	0	4
54	43	0	0	1
54	44	0	1	3
54	45	-1	0	1
54	46	2	1	4
54	47	-1	0	1
54	48	0	0	0
54	49	-1	0	0
54	50	-2	0	-3
54	51	-2	0	-4
54	52	-1	0	0
54	53	1	2	3
54	54	1	2	6
54	55	1	1	3
54	56	2	1	2
54	57	0	1	4
54	58	0	2	3
54	59	1	0	2
54	60	0	1	3
54	61	2	2	4
54	62	0	1	4
54	63	0	1	3
54	64	1	2	2
54	65	-2	0	0
54	66	-3	0	-2
54	67	2	1	4
54	68	1	1	4
54	69	-2	-1	-2
54	70	1	1	0
54	71	-3	1	0
54	72	-1	0	2
54	73	1	0	-2
54	74	-1	1	1
54	75	0	0	2
55	1	2	2	1
55	2	4	2	5
55	3	5	4	5
55	4	3	1	5
55	5	3	3	3
55	6	5	3	8
55	7	2	2	4
55	8	4	4	5
55	9	7	3	8
55	10	4	3	8
55	11	5	3	6
55	12	2	3	5
55	13	3	3	5
55	14	3	2	2
55	15	2	2	6
55	16	3	2	6
55	17	4	3	6
55	18	3	3	3
55	19	4	3	7
55	20	3	4	7
55	21	4	2	6
55	22	4	3	8
55	23	5	2	5
55	24	4	3	5
55	25	3	2	5
55	26	7	3	7
55	27	5	2	2
55	28	3	1	3
55	29	2	2	3
55	30	1	2	2
55	31	1	2	2
55	32	6	3	6
55	33	0	1	2
55	34	0	1	2
55	35	0	1	0
55	36	3	2	4
55	37	1	2	1
55	38	2	0	3
55	39	3	2	4
55	40	4	2	6
55	41	1	2	3
55	42	2	2	1
55	43	3	2	4
55	44	1	3	4
55	45	2	1	3
55	46	0	1	2
55	47	2	2	1
55	48	3	2	3
55	49	2	2	1
55	50	0	1	2
55	51	3	2	3
55	52	3	1	3
55	53	3	2	5
55	54	3	3	3
55	55	3	2	5
55	56	0	1	1
55	57	-2	0	0
55	58	-1	-1	0
55	59	2	1	6
55	60	0	0	0
55	61	3	1	3
55	62	2	2	0
55	63	3	2	3
55	64	0	1	3
55	65	3	2	5
55	66	0	2	0
55	67	0	2	1
55	68	4	3	6
