66	20	3	1	1	1	5
66	21	4	3	4	2	5
66	22	2	2	1	1	3
66	23	3	2	5	3	4
66	24	0	3	0	1	4
66	25	1	1	3	1	3
66	26	-1	-1	-2	0	0
66	27	-3	0	-2	-1	-1
66	28	0	1	0	-1	0
66	29	3	1	4	2	4
66	30	6	4	5	5	6
67	1	1	2	4	3	4
67	2	2	1	3	4	3
67	3	3	2	4	5	5
67	4	0	1	0	1	1
67	5	-2	0	0	0	0
67	6	-1	0	0	0	-1
67	7	-1	2	1	0	1
67	8	2	2	2	2	2
67	9	3	2	3	3	4
67	10	2	2	4	2	3
67	11	3	3	6	5	5
67	12	5	3	4	4	4
67	13	2	2	3	4	3
67	14	0	0	0	1	0
67	15	0	1	4	2	2
67	16	3	2	3	3	3
67	17	2	2	2	2	2
67	18	2	2	3	3	3
67	19	4	4	9	6	6
67	20	4	3	5	5	5
67	21	2	3	3	3	3
67	22	4	3	3	3	2
67	23	4	2	1	5	3
67	24	2	2	4	3	4
67	25	0	0	0	0	0
67	26	1	2	4	4	3
67	27	0	2	1	2	0
67	28	2	3	5	4	1
67	29	0	1	0	2	0
67	30	0	2	1	1	0
68	1	3	2	3	5	3
68	2	2	3	4	4	3
68	3	1	1	2	4	5
68	4	2	3	2	5	4
68	5	1	1	0	2	2
68	6	0	2	2	5	2
68	7	1	2	4	5	5
68	8	4	3	7	6	6
68	9	3	2	6	5	7
68	10	4	2	5	7	5
68	11	3	2	6	5	6
68	12	4	4	3	6	7
68	13	4	2	8	7	5
68	14	1	2	2	5	3
68	15	0	0	2	2	1
68	16	0	0	3	4	4
68	17	0	1	4	3	2
68	18	0	1	0	3	2
68	19	0	0	1	5	4
68	20	0	1	2	6	6
68	21	3	2	4	6	6
68	22	4	2	4	6	7
68	23	3	3	5	7	7
68	24	2	2	5	5	4
68	25	5	2	5	8	6
68	26	3	1	5	5	7
68	27	1	2	2	6	4
68	28	0	0	-2	3	5
68	29	1	2	2	4	4
68	30	0	1	2	5	2
69	1	1	1	2	2	0
69	2	0	2	2	2	3
69	3	0	1	0	2	2
69	4	1	0	2	2	1
69	5	2	1	0	2	1
69	6	0	1	2	1	3
69	7	-1	0	0	1	0
69	8	0	1	1	0	0
69	9	1	2	2	2	1
69	10	1	1	4	2	1
69	11	0	1	2	1	1
69	12	0	1	3	3	1
69	13	3	2	3	3	4
69	14	3	2	5	5	5
69	15	2	1	2	1	1
69	16	-2	0	-2	0	-1
69	17	1	0	1	1	0
69	18	-2	0	0	0	-1
69	19	2	2	1	0	1
69	20	1	2	4	4	3
69	21	0	1	3	2	0
69	22	0	1	0	0	3
69	23	1	0	2	2	3
69	24	5	2	4	4	5
69	25	1	2	3	3	3
69	26	1	1	1	5	4
69	27	1	2	5	3	3
69	28	1	1	0	3	1
69	29	3	2	4	4	5
69	30	0	2	2	4	3
70	1	1	1	0	0	0
70	2	0	1	2	3	3
70	3	2	0	2	2	4
70	4	3	2	4	4	5
70	5	0	1	2	2	3
70	6	1	1	3	4	5
70	7	4	2	5	3	8
70	8	2	1	3	4	4
70	9	2	0	4	3	2
70	10	0	0	0	2	1
70	11	0	0	1	0	0
70	12	2	1	2	2	3
70	13	2	1	0	2	2
70	14	4	1	2	4	3
70	15	0	1	1	1	2
70	16	0	0	-2	1	0
70	17	0	0	0	0	1
70	18	0	0	0	1	1
70	19	-1	-1	0	0	-1
70	20	0	0	-1	1	0
70	21	-1	0	0	2	0
70	22	-1	-1	-2	0	-1
70	23	1	0	0	1	2
70	24	-1	-1	0	0	0
70	25	0	0	0	-1	2
70	26	-1	0	0	2	0
70	27	-1	0	-1	0	0
70	28	-5	-1	-7	-2	-1
70	29	-2	0	-2	-1	0
70	30	-2	-1	-4	0	-1
71	1	3	2	4	3	4
71	2	1	2	3	3	5
71	3	0	1	3	0	2
71	4	0	0	1	0	1
71	5	1	1	2	0	3
71	6	2	1	4	1	2
71	7	3	3	6	4	5
71	8	2	4	8	4	5
71	9	2	1	4	3	4
71	10	2	2	2	4	4
71	11	4	3	6	5	4
71	12	1	2	3	3	4
71	13	1	3	2	3	6
71	14	5	2	5	3	5
71	15	4	3	7	6	9
71	16	4	3	6	6	6
71	17	4	3	6	2	5
71	18	2	3	5	0	3
71	19	0	2	5	1	4
71	20	1	0	0	0	0
71	21	0	3	3	3	4
71	22	3	2	4	1	5
71	23	2	0	5	0	3
71	24	5	5	11	4	7
71	25	5	4	10	7	8
71	26	3	3	7	3	5
71	27	2	2	5	4	3
71	28	0	2	1	0	3
71	29	2	1	6	2	3
71	30	1	3	4	3	3
72	1	2	4	1	3	6
72	2	4	5	4	4	5
72	3	4	3	4	4	5
72	4	4	5	7	6	7
72	5	0	3	0	0	3
72	6	1	3	3	4	5
72	7	5	5	5	8	7
72	8	8	7	8	7	8
72	9	3	5	3	5	8
72	10	2	4	1	2	6
72	11	5	4	4	3	4
72	12	7	3	5	6	7
72	13	5	5	7	5	5
72	14	7	6	9	9	11
72	15	4	5	7	5	5
72	16	5	3	6	5	7
72	17	2	4	3	3	3
72	18	3	4	2	5	5
72	19	3	4	3	5	4
72	20	6	3	3	3	8
72	21	5	5	7	7	7
72	22	4	4	1	6	8
72	23	2	2	0	2	4
72	24	1	4	2	3	3
72	25	4	4	2	5	3
72	26	5	5	4	8	8
72	27	2	3	1	3	5
72	28	3	4	4	4	5
72	29	4	3	5	4	5
72	30	6	4	3	6	7
73	1	0	1	0	2	2
73	2	1	1	2	1	1
73	3	1	2	0	0	4
73	4	1	0	0	0	0
73	5	-1	0	-2	-1	0
73	6	-1	0	-3	1	2
73	7	-2	0	-2	1	0
73	8	0	0	0	0	1
73	9	3	1	5	4	4
73	10	0	1	2	0	1
73	11	-2	0	-1	0	1
73	12	0	0	-1	0	1
73	13	4	2	3	3	5
73	14	2	3	2	3	2
73	15	2	2	2	1	2
73	16	0	1	1	0	0
73	17	0	1	-1	0	2
73	18	2	1	2	3	5
73	19	0	2	0	0	1
73	20	4	3	2	2	3
73	21	2	0	2	2	2
73	22	1	0	1	0	4
73	23	-1	2	0	2	3
73	24	1	2	1	2	2
73	25	2	1	3	4	6
73	26	1	1	1	1	2
73	27	-1	1	-2	3	2
73	28	0	0	1	1	1
73	29	-1	1	0	1	1
73	30	0	1	-1	1	2
74	1	4	2	4	5	3
74	2	3	3	3	5	1
74	3	0	3	0	4	0
74	4	3	3	4	3	2
74	5	1	4	1	2	0
74	6	2	2	1	4	0
74	7	3	3	3	4	1
74	8	0	4	5	3	3
74	9	1	4	2	3	0
74	10	0	3	0	4	0
74	11	1	3	0	2	2
74	12	2	3	3	3	0
74	13	1	4	4	5	4
74	14	3	3	2	6	1
74	15	6	5	6	7	7
74	16	3	4	3	3	5
74	17	1	3	3	3	3
74	18	1	2	1	4	0
74	19	4	5	5	5	4
74	20	5	3	4	6	2
74	21	3	4	4	4	4
74	22	2	3	2	4	1
74	23	2	5	6	5	3
74	24	0	2	0	3	0
74	25	0	0	1	1	1
74	26	3	2	3	2	1
74	27	4	4	5	5	3
74	28	3	4	4	5	2
74	29	3	4	6	6	2
74	30	6	6	9	8	5
75	1	4	2	1	2	4
75	2	4	1	2	4	4
75	3	3	3	5	4	6
75	4	5	4	7	7	7
75	5	5	4	6	5	8
75	6	5	4	5	5	7
75	7	4	4	7	5	7
75	8	3	2	3	4	4
75	9	1	2	2	3	4
75	10	-1	1	0	1	2
75	11	0	1	1	2	1
75	12	2	2	2	2	3
75	13	0	1	2	2	1
75	14	3	2	1	2	4
75	15	0	3	1	1	2
75	16	1	3	0	3	4
75	17	0	1	2	1	1
75	18	2	3	5	4	6
75	19	3	3	4	3	3
75	20	2	1	3	2	2
75	21	0	2	1	1	2
75	22	0	1	0	3	2
75	23	2	1	2	3	4
75	24	0	1	0	2	2
75	25	4	3	4	4	6
75	26	4	3	4	2	6
75	27	2	3	2	2	4
75	28	0	2	1	0	2
75	29	0	2	0	1	2
75	30	0	0	-1	0	1
76	1	3	2	1	4	6
76	2	-1	0	0	1	2
76	3	0	1	3	3	6
76	4	4	3	5	5	7
76	5	3	0	4	3	2
76	6	0	1	1	2	3
76	7	1	0	2	3	4
76	8	0	2	1	2	4
76	9	4	1	2	2	4
76	10	-2	0	0	0	0
76	11	0	1	3	1	3
76	12	2	1	4	4	5
76	13	3	2	4	4	6
76	14	2	2	6	4	7
76	15	1	2	3	5	5
76	16	0	0	0	2	1
76	17	0	0	1	2	2
76	18	-1	0	0	1	0
76	19	0	0	2	1	0
76	20	1	0	0	4	5
76	21	1	0	2	2	4
76	22	3	1	3	4	5
76	23	1	3	3	6	6
76	24	2	1	4	4	6
76	25	3	2	3	4	5
76	26	0	2	6	4	6
76	27	0	0	1	2	2
76	28	1	0	0	2	1
76	29	-2	0	0	2	1
76	30	0	1	-1	2	3
77	1	3	1	3	5	4
77	2	1	1	2	2	4
77	3	2	2	1	3	3
77	4	2	3	5	4	5
77	5	0	1	2	2	6
77	6	1	2	6	3	4
77	7	3	1	1	3	4
77	8	4	2	2	4	4
77	9	0	1	0	3	0
77	10	4	3	2	4	5
77	11	4	1	4	4	6
77	12	5	3	4	4	7
77	13	3	2	4	6	7
77	14	8	4	7	7	9
77	15	6	3	3	4	7
77	16	6	3	6	5	9
77	17	3	3	4	4	5
77	18	4	2	2	3	5
77	19	6	3	4	4	4
77	20	3	3	2	4	5
77	21	3	1	2	4	2
77	22	1	1	-1	3	1
77	23	1	2	3	5	3
77	24	3	4	5	4	3
77	25	2	3	4	5	3
77	26	1	2	2	2	3
77	27	3	1	1	4	5
77	28	5	3	5	5	4
77	29	5	3	4	5	4
77	30	4	3	7	5	5
78	1	2	4	5	4	6
78	2	1	2	0	3	4
78	3	1	2	2	3	5
78	4	5	5	7	8	7
78	5	5	4	6	3	6
78	6	3	2	3	6	4
78	7	4	4	7	4	6
78	8	5	5	7	6	7
78	9	6	3	3	3	4
78	10	1	3	5	4	4
78	11	3	3	3	3	5
78	12	1	4	4	4	6
78	13	1	3	3	4	4
78	14	0	2	1	2	0
78	15	1	1	0	1	0
78	16	0	2	0	1	0
78	17	2	2	0	3	4
78	18	0	3	3	3	3
78	19	5	5	7	7	9
78	20	4	4	7	4	5
78	21	5	6	10	5	9
78	22	4	3	6	5	6
78	23	4	4	5	7	5
78	24	3	3	5	6	6
78	25	1	2	3	5	3
78	26	3	2	5	5	4
78	27	1	5	6	6	6
78	28	4	3	4	3	4
78	29	5	4	3	6	5
78	30	3	3	3	4	3
79	1	0	0	0	2	1
79	2	0	1	0	-1	1
79	3	1	1	1	2	2
79	4	3	3	3	5	2
79	5	4	3	0	3	2
79	6	2	2	1	2	2
79	7	0	1	1	1	1
79	8	0	0	0	2	1
79	9	0	0	0	1	2
79	10	-2	1	-2	0	0
79	11	0	2	1	1	1
79	12	0	2	0	0	2
79	13	1	1	5	2	3
79	14	2	2	2	2	1
79	15	1	2	0	0	4
79	16	1	1	0	1	2
79	17	3	3	3	4	3
79	18	3	1	2	2	2
79	19	2	1	6	4	4
79	20	1	2	5	4	4
79	21	4	4	6	2	5
79	22	0	2	3	4	5
79	23	2	3	2	4	2
79	24	2	3	1	1	2
79	25	5	3	6	3	3
79	26	4	2	3	5	3
79	27	4	3	5	4	5
79	28	0	0	0	1	2
79	29	3	2	3	3	4
79	30	3	2	1	3	3
80	1	4	2	1	3	2
80	2	1	2	-1	2	1
80	3	2	0	2	3	4
80	4	1	2	0	1	4
80	5	1	3	2	4	3
80	6	2	0	0	3	3
80	7	0	0	0	3	2
80	8	0	2	0	1	1
80	9	1	3	2	4	6
80	10	3	1	1	3	5
80	11	3	1	1	3	3
80	12	3	1	5	3	5
80	13	4	2	2	5	7
80	14	3	4	4	6	5
80	15	4	2	3	5	5
80	16	2	2	0	3	4
80	17	3	2	3	5	5
80	18	2	3	4	2	4
80	19	-1	2	0	2	2
80	20	2	3	5	5	7
80	21	1	3	3	6	5
80	22	3	4	3	3	5
80	23	2	2	1	3	5
80	24	0	0	-1	3	0
80	25	2	2	4	5	6
80	26	2	2	5	5	5
80	27	5	4	8	7	10
80	28	4	2	2	5	5
80	29	4	3	5	6	5
80	30	5	4	9	7	8
81	1	0	2	2	5	4
81	2	0	2	2	4	7
81	3	1	2	4	6	5
81	4	2	2	5	5	6
81	5	4	4	6	6	9
81	6	5	4	7	7	8
81	7	3	3	7	5	8
81	8	3	3	0	6	3
81	9	0	2	4	4	4
81	10	3	4	4	5	8
81	11	1	2	4	4	4
81	12	1	2	3	5	6
81	13	0	2	4	6	5
81	14	0	0	1	3	6
81	15	0	1	4	4	4
81	16	0	1	1	3	2
81	17	1	2	4	6	4
81	18	0	3	4	4	2
81	19	-1	1	0	2	2
81	20	0	2	3	4	4
81	21	3	2	5	6	7
81	22	1	1	4	5	4
81	23	1	2	3	3	4
81	24	0	0	0	2	2
81	25	-1	0	-1	2	2
81	26	1	2	2	4	4
81	27	2	2	5	6	5
81	28	0	0	0	2	1
81	29	2	2	3	4	5
81	30	-2	0	-2	2	1
82	1	1	2	2	1	1
82	2	2	3	6	5	3
82	3	3	3	6	4	4
82	4	1	3	0	0	2
82	5	0	1	0	1	-1
82	6	1	1	2	2	3
82	7	0	1	0	2	1
82	8	0	1	1	0	0
82	9	1	3	1	3	4
82	10	3	2	3	5	3
82	11	5	3	7	3	5
82	12	3	4	5	5	5
82	13	1	2	3	2	3
82	14	0	1	0	2	0
82	15	3	3	1	3	3
82	16	1	3	0	1	0
82	17	1	2	1	0	1
82	18	0	2	0	1	1
82	19	-1	0	-1	0	-1
82	20	0	1	1	1	1
82	21	2	2	0	3	2
82	22	1	1	0	2	1
82	23	3	2	0	3	2
82	24	1	1	1	1	1
82	25	5	5	9	7	7
82	26	6	3	6	4	7
82	27	4	3	5	4	3
82	28	2	1	1	3	1
82	29	-1	1	-1	1	-2
82	30	0	1	-1	0	-1
83	1	2	2	2	3	1
83	2	0	2	2	1	2
83	3	0	2	3	3	2
83	4	2	1	3	2	6
83	5	3	1	3	2	2
83	6	4	1	3	3	5
83	7	2	2	4	3	3
83	8	3	1	3	4	4
83	9	4	1	6	4	4
83	10	3	1	4	2	7
83	11	-1	0	1	2	3
83	12	0	2	2	3	3
83	13	1	2	2	2	3
83	14	1	4	5	4	5
83	15	1	1	2	3	5
83	16	2	2	4	3	5
83	17	2	2	5	3	2
83	18	-1	0	0	1	0
83	19	-2	0	-5	0	-1
83	20	1	0	0	0	0
83	21	1	2	0	3	3
83	22	1	1	1	4	3
83	23	4	2	5	4	4
83	24	3	3	3	4	6
83	25	6	6	8	8	9
83	26	5	3	5	6	8
83	27	5	4	9	6	9
83	28	2	1	6	5	5
83	29	1	3	5	5	4
83	30	1	1	2	1	1
84	1	3	2	2	3	5
84	2	-1	0	0	1	2
84	3	0	0	-1	2	1
84	4	0	2	3	3	4
84	5	0	0	0	4	2
84	6	0	0	-2	0	1
84	7	0	0	-1	1	1
84	8	-2	0	0	0	0
84	9	1	1	0	1	2
84	10	1	1	2	2	5
84	11	0	0	3	4	5
84	12	4	3	5	5	5
84	13	2	1	1	2	3
84	14	-2	0	2	2	3
84	15	0	0	-1	1	0
84	16	0	0	0	1	3
84	17	0	1	3	3	4
84	18	3	0	1	2	6
84	19	2	2	7	4	3
84	20	0	0	0	1	3
84	21	1	2	0	3	3
84	22	0	0	0	1	1
84	23	0	1	0	3	3
84	24	0	1	0	3	3
84	25	2	0	0	2	2
84	26	3	2	1	3	5
84	27	0	0	2	2	4
84	28	0	0	-3	1	2
84	29	-3	0	-1	1	3
84	30	1	1	0	2	5
85	1	0	2	1	3	3
85	2	1	1	-2	1	1
85	3	-3	0	-2	1	0
85	4	1	1	1	2	1
85	5	2	3	5	4	5
85	6	2	3	5	5	6
85	7	4	2	5	4	5
85	8	0	1	0	1	2
85	9	2	2	3	5	2
85	10	0	1	2	3	5
85	11	1	2	3	2	4
85	12	0	1	1	2	2
85	13	0	2	3	2	2
85	14	2	1	5	2	7
85	15	3	2	5	4	7
85	16	3	3	3	5	5
85	17	2	2	3	3	6
85	18	2	3	4	4	5
85	19	1	2	2	5	4
85	20	1	2	0	1	3
85	21	0	2	3	2	4
85	22	5	3	3	4	6
85	23	1	2	1	3	6
85	24	1	0	4	2	1
85	25	2	2	2	3	4
85	26	0	3	2	2	2
85	27	2	1	2	3	4
85	28	0	3	1	1	2
85	29	1	1	0	1	4
85	30	1	3	2	2	3
86	1	0	2	2	2	4
86	2	0	2	2	1	4
86	3	0	2	0	1	1
86	4	0	2	4	1	3
86	5	0	1	3	0	3
86	6	-1	0	1	2	2
86	7	1	2	3	2	5
86	8	3	2	4	2	3
86	9	-1	0	0	2	0
86	10	0	2	4	3	4
86	11	0	2	4	4	4
86	12	3	2	5	2	4
86	13	2	3	5	3	4
86	14	3	2	5	4	8
86	15	-1	2	2	4	7
86	16	-2	0	0	0	-1
86	17	-2	0	-2	0	0
86	18	-1	1	0	0	2
86	19	0	1	2	1	2
86	20	3	3	7	3	7
86	21	2	2	1	4	4
86	22	-1	1	2	0	-1
86	23	3	2	6	3	5
86	24	3	2	4	2	4
86	25	1	0	3	2	5
86	26	4	1	5	3	4
86	27	1	2	3	3	4
86	28	3	4	6	3	6
86	29	4	3	8	4	7
86	30	4	3	5	4	4
87	1	1	2	1	1	4
87	2	0	0	0	2	3
87	3	2	2	3	3	2
87	4	1	0	0	0	-1
87	5	-1	0	0	2	0
87	6	-1	0	-2	1	2
87	7	-1	0	-3	0	1
87	8	0	0	0	1	0
87	9	0	0	0	0	2
87	10	-1	0	0	1	1
87	11	-1	0	0	1	0
87	12	-1	1	-1	0	0
87	13	0	1	0	2	1
87	14	3	2	6	2	5
87	15	2	0	4	4	1
87	16	0	0	0	2	0
87	17	0	0	-1	0	0
87	18	1	2	2	0	3
87	19	2	3	2	4	4
87	20	5	3	3	3	6
87	21	1	3	1	2	1
87	22	0	1	0	2	1
87	23	0	1	3	2	2
87	24	0	2	1	2	1
87	25	1	3	1	1	3
87	26	-2	1	0	0	2
87	27	-3	-1	0	1	-1
87	28	2	2	2	3	4
87	29	1	1	3	3	2
87	30	0	0	0	3	0
88	1	2	1	0	1	3
88	2	0	3	1	2	1
88	3	-1	1	0	-2	0
88	4	-1	1	0	0	3
88	5	0	3	2	3	2
88	6	6	1	4	3	5
88	7	1	1	0	1	3
88	8	0	1	0	0	0
88	9	1	1	0	2	1
88	10	1	1	0	2	5
88	11	2	2	0	1	2
88	12	-1	0	-6	0	0
88	13	1	1	0	2	4
88	14	0	1	-3	2	1
88	15	2	3	6	2	5
88	16	2	3	1	2	5
88	17	2	2	5	4	8
88	18	2	2	2	5	5
88	19	2	2	2	2	3
88	20	2	2	0	2	3
88	21	0	0	-1	1	1
88	22	-1	0	-3	-1	0
88	23	-1	0	-1	-1	0
88	24	1	1	-2	2	2
88	25	1	2	1	2	6
88	26	4	2	1	2	4
88	27	1	1	0	0	0
88	28	5	3	4	4	7
88	29	4	2	2	3	6
88	30	2	1	2	4	5
89	1	5	3	2	5	3
89	2	3	1	3	3	2
89	3	0	1	1	1	2
89	4	0	2	0	1	3
89	5	1	1	0	2	1
89	6	0	1	1	1	1
89	7	3	1	5	4	4
89	8	1	0	0	2	0
89	9	2	2	2	4	2
89	10	8	3	7	6	7
89	11	7	5	9	8	7
89	12	2	3	4	5	5
89	13	0	1	2	3	0
89	14	3	3	4	4	3
89	15	3	1	3	3	3
89	16	0	1	1	3	2
89	17	0	1	1	4	3
89	18	3	3	3	3	3
89	19	1	2	3	4	3
89	20	0	2	0	4	2
89	21	2	2	1	3	2
89	22	0	0	1	0	0
89	23	3	2	4	3	3
89	24	4	4	2	5	7
89	25	4	3	6	3	4
89	26	2	0	1	2	1
89	27	5	3	5	5	5
89	28	5	3	5	7	5
89	29	3	3	3	4	3
89	30	5	3	3	4	6
90	1	-1	0	0	0	1
90	2	-4	0	-3	-1	-2
90	3	-1	0	-3	1	0
90	4	0	0	-1	1	2
90	5	2	2	4	4	6
90	6	0	1	0	2	0
90	7	-4	-1	-5	-4	-2
90	8	0	0	0	0	-1
90	9	-3	-1	-1	0	1
90	10	0	1	1	2	1
90	11	1	2	3	2	3
90	12	0	0	2	2	2
90	13	1	1	1	2	2
90	14	-1	0	0	1	1
90	15	0	2	3	2	4
90	16	0	0	2	2	2
90	17	1	1	3	1	3
90	18	2	2	3	3	2
90	19	0	1	2	2	4
90	20	-3	0	1	1	2
90	21	0	2	2	3	2
90	22	0	1	2	2	0
90	23	0	1	2	0	2
90	24	0	0	1	0	4
90	25	0	1	2	1	4
90	26	0	2	0	2	3
90	27	-1	0	0	2	1
90	28	0	0	0	3	2
90	29	0	1	1	0	2
90	30	0	2	0	1	1
91	1	-3	0	-3	-2	-1
91	2	0	0	-2	0	0
91	3	0	0	0	1	0
91	4	0	1	0	0	0
91	5	0	2	1	0	4
91	6	4	2	4	3	7
91	7	3	2	1	2	2
91	8	3	2	2	4	5
91	9	0	0	2	2	2
91	10	1	1	0	4	3
91	11	-1	0	-3	0	2
91	12	0	1	0	2	1
91	13	2	0	3	3	1
91	14	0	0	0	0	2
91	15	-1	0	0	2	0
91	16	2	1	1	2	3
91	17	2	1	-1	3	2
91	18	-1	0	-1	0	1
91	19	0	1	0	2	0
91	20	2	4	2	3	6
91	21	3	2	3	2	3
91	22	2	2	2	2	6
91	23	2	2	4	4	5
91	24	0	2	3	2	6
91	25	5	1	3	4	4
91	26	0	0	-1	0	2
91	27	1	0	1	2	0
91	28	0	0	-1	0	0
91	29	0	0	-3	-1	-1
91	30	-2	0	-5	-1	0
92	1	3	0	0	4	3
92	2	4	1	3	3	6
92	3	1	1	0	3	3
92	4	1	1	1	0	3
92	5	1	0	0	2	2
92	6	-1	-1	-3	0	0
92	7	2	2	1	5	4
92	8	6	1	4	5	4
92	9	1	1	2	3	5
92	10	1	1	-2	2	0
92	11	0	1	-1	2	2
92	12	0	0	-3	2	0
92	13	0	0	-2	0	0
92	14	4	0	2	3	5
92	15	4	2	4	2	7
92	16	3	1	0	3	4
92	17	2	1	0	3	2
92	18	2	1	0	3	4
92	19	1	1	-2	1	2
92	20	1	1	1	2	2
92	21	0	0	-2	0	1
92	22	4	1	3	3	5
92	23	4	0	0	2	6
92	24	2	1	2	3	4
92	25	-1	0	-1	0	0
92	26	0	0	-2	0	1
92	27	0	0	-2	1	1
92	28	-1	0	0	0	1
92	29	1	1	-1	0	2
92	30	2	0	-1	3	3
93	1	3	2	3	3	4
93	2	5	3	5	2	6
93	3	6	3	5	3	6
93	4	1	1	2	1	4
93	5	0	2	2	1	5
93	6	3	3	4	4	5
93	7	6	4	7	4	5
93	8	3	3	4	5	3
93	9	5	3	5	5	6
93	10	2	2	3	3	4
93	11	0	1	2	0	3
93	12	1	1	0	0	1
93	13	2	2	3	3	6
93	14	5	3	5	3	5
93	15	3	4	5	3	7
93	16	3	1	0	2	3
93	17	2	1	0	2	3
93	18	3	2	7	3	4
93	19	4	2	7	5	5
93	20	2	1	4	3	4
93	21	3	3	4	4	6
93	22	3	3	3	3	4
93	23	2	2	4	2	4
93	24	1	1	1	0	1
93	25	0	0	1	0	1
93	26	0	0	0	1	-1
93	27	0	2	2	3	1
93	28	1	1	1	1	3
93	29	4	2	4	2	5
93	30	2	2	4	2	5
94	1	0	2	3	2	4
94	2	0	2	1	3	3
94	3	1	3	1	3	2
94	4	5	4	7	6	6
94	5	2	2	5	5	7
94	6	4	3	5	7	6
94	7	4	4	5	5	7
94	8	3	3	4	6	6
94	9	6	4	6	5	11
94	10	7	6	10	8	10
94	11	2	2	4	4	6
94	12	5	4	4	6	7
94	13	2	4	5	4	5
94	14	2	3	2	3	4
94	15	0	1	0	2	4
94	16	0	2	2	2	5
94	17	3	3	4	4	4
94	18	2	1	2	3	3
94	19	3	3	3	5	4
94	20	5	5	7	4	7
94	21	6	3	6	5	7
94	22	1	3	3	5	4
94	23	1	3	1	5	5
94	24	0	1	2	3	6
94	25	2	2	3	4	5
94	26	1	2	1	4	3
94	27	2	3	4	4	4
94	28	5	3	6	8	6
94	29	4	3	4	5	8
94	30	6	4	7	8	8
95	1	1	0	-1	1	3
95	2	-1	0	-2	0	2
95	3	-1	0	-2	0	2
95	4	1	2	1	0	4
95	5	1	0	0	1	3
95	6	0	1	0	-1	1
95	7	-1	0	-1	-1	2
95	8	0	0	0	2	2
95	9	2	0	-2	1	4
95	10	0	1	0	-2	2
95	11	0	0	0	0	3
95	12	1	0	1	-1	2
95	13	-2	1	-1	0	3
95	14	1	1	0	2	4
95	15	-2	0	-1	-1	2
95	16	0	2	-1	1	0
95	17	0	0	1	-1	5
95	18	0	0	2	0	5
95	19	1	0	0	0	4
95	20	0	1	0	0	0
95	21	3	0	4	2	3
95	22	1	0	1	2	1
95	23	1	0	0	0	2
95	24	0	1	1	2	5
95	25	3	0	0	0	4
95	26	0	0	-1	0	2
95	27	0	0	-1	0	1
95	28	0	0	0	2	3
95	29	-1	0	-1	0	3
95	30	-1	0	-2	0	1
96	1	2	3	3	2	0
96	2	8	4	8	5	4
96	3	4	3	8	5	4
96	4	3	5	4	4	3
96	5	1	3	3	3	2
96	6	4	4	5	4	3
96	7	5	4	3	4	3
96	8	1	4	4	3	3
96	9	0	4	3	2	1
96	10	2	3	3	2	1
96	11	1	4	4	3	4
96	12	2	6	5	3	6
96	13	4	4	5	4	3
96	14	3	2	4	3	1
96	15	1	3	2	4	2
96	16	2	4	3	3	0
96	17	5	5	4	3	4
96	18	3	4	4	5	5
96	19	1	3	3	2	0
96	20	4	3	3	2	4
96	21	5	4	9	4	5
96	22	4	5	5	3	6
96	23	3	4	5	2	2
96	24	5	5	3	3	3
96	25	6	4	6	4	4
96	26	5	4	6	4	3
96	27	4	4	3	4	3
96	28	2	4	7	4	4
96	29	1	2	2	3	3
96	30	1	3	2	2	4
97	1	0	0	0	0	0
97	2	1	0	-2	1	-1
97	3	0	0	2	0	0
97	4	1	0	0	1	3
97	5	3	1	1	0	2
97	6	0	1	0	1	3
97	7	0	0	0	0	1
97	8	0	0	1	1	1
97	9	1	0	0	2	0
97	10	2	0	1	3	3
97	11	-1	0	0	0	0
97	12	0	0	-1	-1	-1
97	13	0	0	-1	1	0
97	14	-2	0	-1	1	4
97	15	2	0	-1	1	2
97	16	0	-1	0	0	0
97	17	-1	0	0	0	0
97	18	1	0	0	0	0
97	19	2	1	0	3	3
97	20	3	1	3	2	1
97	21	1	0	0	-1	0
97	22	-3	-2	-6	-1	-3
97	23	-2	-1	-3	-1	-2
97	24	0	0	0	0	2
97	25	-2	-1	-1	0	1
97	26	-2	0	-3	-1	0
97	27	1	1	1	2	3
97	28	1	0	-1	0	2
97	29	0	0	-2	-1	0
97	30	0	0	-5	0	1
98	1	-3	-1	-3	0	-2
98	2	-2	0	-2	1	0
98	3	-2	0	0	2	0
98	4	-4	0	-2	1	0
98	5	-2	0	-2	0	0
98	6	-1	0	1	3	0
98	7	0	2	4	4	5
98	8	0	0	1	1	1
98	9	0	1	5	4	2
98	10	1	2	5	3	5
98	11	4	1	6	5	8
98	12	0	2	3	4	4
98	13	-1	0	1	2	3
98	14	0	0	0	2	3
98	15	0	0	0	2	2
98	16	0	0	2	3	2
98	17	-1	0	1	0	0
98	18	0	0	0	0	0
98	19	0	0	2	5	2
98	20	0	0	0	3	2
98	21	-1	0	-1	1	1
98	22	0	0	1	2	0
98	23	-1	0	1	1	1
98	24	-2	1	2	1	1
98	25	-2	0	0	1	2
98	26	-2	0	-1	1	1
98	27	0	0	3	1	1
98	28	-4	-1	-2	1	0
98	29	-1	0	0	3	1
98	30	-2	-1	0	3	0
99	1	4	1	4	3	4
99	2	3	2	4	5	5
99	3	2	2	2	5	5
99	4	4	2	1	5	5
99	5	1	1	3	3	4
99	6	2	2	2	3	4
99	7	1	1	3	3	3
99	8	1	2	3	2	4
