30	5.96110850619833	4.61756763555511	6.69574271167267	1.21939340600781	3.00129927886618	1.63901722755034	3.72335387494037	4.41268165772918	4.16075509863876	3.908249383254	4.8830907074702	4.2714564616781	7.15560568934201	5.21956554380232	7.92294893936817	7.11451699072936	3.95223270844593	8.08957206325828	3.24379811116871	3.75102800477031	5.87038361211756	6.31823410543667	4.96683931995207	8.15830845282202	7.14938750069455	5.82314858010184	4.15158381930291	5.36920468250361	5.54165542928593	7.7234538989917	8.21366927004228	6.90499157545265	9.36087761157642	4.23104176234068	4.35326709722557	5.8401551089443	6.6417141283856	4.45290093882317	7.654177861494	4.6992290033658	3.27510128438474	5.85494254872078	6.886220919602	6.41759921510379	9.4508895949201	4.75549459388235	4.37687099646146	7.53450481279721	3.63925438535927	4.39365034840515	5.84025039283547	5.41088197787067	6.30233328603004	9.15383494594684	5.36255177123578	4.66793220270896	5.98438700775492	8.57274972725953	6.84448697881336	11.2759344245535	4.55483800902455	5.82487726170829	8.42573911161709	4.87162076731713	3.52004177701357	5.5471844488491	4.11123681635723	4.95968468314571	6.96935087455823	5.02453149932647	3.31680967132344	8.087505869576	6.51562512052142	4.89774019684767	7.18150137124847	4.21744333546152	3.49770298957252	5.90727819851313	8.55459784806558	5.65485695860819	8.8462903513277	5.07692336643898	3.97230246740597	3.9161155885126	4.35921451394298	4.01178874120892	7.68887786716404	6.54177513986666	4.62588746571891	6.07979541901294
31	3.39138920036082	2.03422843278048	6.99651365760977	3.7825061473942	3.41525148916965	3.8074976088714	5.24868777370314	5.21486945294586	7.02596872788488	3.13202985525271	4.21461663153646	4.98489181868232	-1.02831322410006	3.30478784565123	1.51250203951418	8.280030643974	4.5144332784206	9.22319873715588	5.18766693849442	3.86612496617155	8.0735866430692	8.39578698267644	6.40240349296105	10.0807522030361	4.3791596087473	4.72436904319707	5.22307571058819	5.10356541112652	4.1328602609702	4.73658297213059	10.3986967801216	5.76489926185296	10.7291056495663	10.1363540451551	5.8514956900391	11.0935768839873	0.855965683899715	3.19757910043134	5.01733032207453	4.22591484054464	4.24494245214657	5.55465339789445	4.4021548303308	4.29275164526272	3.53592064274606	5.56448255357921	3.75457566803746	7.21501527441916	4.38101698203069	3.3927168326402	6.30751800103934	1.95996543498107	4.03641578093154	4.04008695201417	5.23678207986671	3.56268839129727	4.82355582391758	6.13427767917237	5.32328405188527	8.27680724672466	6.41455747868645	2.45066877061122	5.35234647031881	2.54720292203696	3.31211661146337	8.18793999488885	7.0897831925973	6.58360323712024	10.6143674516973	3.87730842710806	4.58243202850539	7.61927763593838	1.77746483903489	3.29413837103529	4.19728039476171	6.41067714139934	4.42816360176871	5.64854294313093	8.06334898550661	4.04783907651544	8.50147414880185	5.20475384634101	5.490900305536	8.41644746120935	3.72091470323926	3.45699442720807	4.95998365280454	5.68117757250489	4.89655894261285	7.24072096191952
32	0.937007257777369	1.36730570861022	2.78394062704915	4.41292615409137	3.25607406445636	3.88068937988102	1.24897279425241	2.76622140631528	1.14391852406449	1.32484752719827	2.51172024819481	7.57451798087788	4.4756805575933	3.62540015904016	5.83569381620395	0.750685616563907	2.66739888617146	3.16183782107618	5.04682728463448	3.76417958215526	4.5562761451879	3.85365330592123	4.44235020147115	7.38437631147917	3.62252245546656	5.10237114496247	4.33972932939371	7.54026138181955	4.27492868978884	8.61809463658823	3.99470969177268	3.28332701254227	3.7373589681378	4.38695332535724	3.98454750060306	5.15640795811487	3.7902752930645	3.05273909582289	3.75940509394966	4.52293109218505	2.84436647917005	5.52455265785134	4.06456777912864	2.68962304152017	7.17244882319592	1.09601568737685	3.04539936922419	3.09062599665932	2.71940617339263	2.87071365065184	0.744276518323916	1.35876980681018	2.36157915932417	4.80089378586538	5.81481149690117	3.45543120010897	7.00470806213826	3.25941412961903	3.12701347515667	4.60083695700986	3.52868059152593	4.09040732652028	6.97835659010618	0.560613462959214	4.16276845858251	2.33690171490894	3.66118286720253	3.00532610003466	6.47708382606071	3.50314072084087	2.30824427994633	3.30851060814747	4.75136793768464	5.09636944321978	7.15895154156572	3.79056083069906	3.19467714992165	6.09539038120144	1.77606990487964	1.78154201531381	2.84632525930647	2.7851165532807	3.35137690259062	4.98629008694082	4.74177350217613	5.25399513441897	5.60269840343233	4.9642373339477	2.92868030802979	6.02830463960354
33	8.81037578377978	5.12608259974776	8.68783779976265	2.83291196482954	3.90581171795712	5.97709664250922	7.23970771964944	5.24372130105977	10.5767907453975	6.57856514362455	4.87071083473442	7.46976564385358	5.3213990196565	4.63607782950552	5.83936072349295	2.85401281658113	3.2587091434168	4.23498692082443	3.77112636714718	3.54736416072499	6.14835193805039	4.75969358734362	5.21439761252806	7.15269286185724	5.82501373479053	4.4556993657472	7.79505112369743	6.83574015346253	6.15850308931794	9.92280509937395	6.08624548992037	3.80778489156288	6.91653665727274	2.61265668603751	3.5626507513091	7.05595687318477	4.14252995435991	3.57808970660545	4.04232573999686	5.54998140060409	2.88758567847648	5.06431562873189	6.51697914226867	4.78991636383943	6.7686705002375	5.68185393857791	4.74547930136323	7.06086895195512	4.63718726162755	4.68352018698775	10.2512180293998	4.62377205550876	3.01637083265209	4.45458009220927	5.04691360719963	4.16277294759234	5.46813379586642	4.95299781184366	2.97686714466433	4.10635481379781	7.79225544802925	5.5721676042091	8.65599516830038	5.53301809764835	3.65740861869248	7.55511417663211	7.27019232232428	3.13139248779896	7.32434583081516	3.96417920510831	3.81869018004953	3.15158295774054	4.44254087289284	5.06292006412607	7.3102884907563	3.43366569472445	2.86568873171609	5.60847852012521	3.01293876088016	2.7838413746546	2.58065833821243	9.53621442210676	4.19354282841152	10.0093286841461	4.13134892454474	3.71299103962342	6.0200258785093	3.94136684285954	4.02595503028213	4.55025367092194
34	7.84116193299451	5.91338237134445	9.8452502627821	1.98853738061819	2.03542837211168	2.35209426728203	6.54718307089204	5.48993648838627	7.39256766754219	6.53783247434347	4.1290113875081	7.87435334660859	5.18248196924982	5.13343816768158	6.7644532836516	6.43000883481997	4.53053548304346	7.61197772360487	4.17779649284496	5.71685502177005	6.00557699640036	6.15791935123034	4.41035172280384	9.10827737122287	5.40313508431159	4.71428713137522	6.48428078403078	4.38944599971163	3.85943143286848	3.59536448560287	7.60256156422815	5.2822316974397	8.22758179063612	7.86114631693277	4.27348990573918	8.04019536817205	2.99555870818264	2.86518132682521	5.52614990510828	3.80229116618723	2.73144894589881	5.79281377007433	4.29876703241553	5.75549945475413	8.10107728005504	4.29734660496859	4.36959338608098	5.24642609919709	4.1465710520366	4.42392680727689	5.5711797773964	5.17164140379805	3.91384231563609	6.93795008729678	2.69466109447729	3.38137245074771	4.87559598608851	4.21242823856386	4.44238666490888	6.50885557102342	4.04631954978266	3.75667268466984	4.71685933798941	6.64800103139439	4.97224433509358	9.70798544443583	9.23284752536515	6.31706232602184	11.2833880665194	3.07066119500657	3.18548099844064	5.83355973873241	7.32438726541777	5.68604915184862	7.84863214094036	5.24496665277001	6.24636396212518	4.81740068500823	4.59648664155044	4.3011158572497	5.98764841628725	5.05069260279899	4.44033413475266	6.03200500214859	6.77717433737847	5.65623251182834	12.0475250167765	1.62612653336102	2.94937223139188	2.96528596255411
35	4.20494365080083	4.1914228986764	2.62037076357645	3.16532218880498	3.27296265202955	3.36324519913971	8.06964425609743	4.7013653718095	7.94848465579649	4.65880970714772	4.13179622462385	6.86007008979355	2.71910589916457	4.81904025915304	5.31700229451019	9.00897188785101	6.98397596119489	13.2346642120426	4.46065725702253	4.57370699738564	7.60665153995557	3.60200722380155	3.93523526128402	4.64316972714598	5.90786831407786	4.93251315397431	8.43992041781518	5.44556883406911	1.7853535160187	2.82674666639623	6.64945122659518	4.62763472349046	7.271579168343	4.87105624536611	3.2025013200771	5.9774096840566	6.32815287491523	4.37410970676194	4.88000072244596	5.21537747238741	2.64471643688297	4.35040307797274	3.40590630741653	4.50241768541267	2.17512114834176	4.84573515761325	3.35220184957017	3.48581465634091	4.63768895467132	3.44093289625801	5.42773822617114	6.87639036353009	6.12157558569813	9.39274036861807	7.45168618534844	6.02119218510861	10.3336216352261	5.59190338343828	3.97634111457885	5.49408087899529	4.62803951323397	2.64746852631329	6.54348185373155	4.35705093558792	4.68870288026832	7.39458016892022	4.66581629415052	4.11447365617248	6.15925244121873	5.58989646582919	3.89887817521119	7.4648498645635	5.51703967526663	4.15329107412322	5.08379835631052	3.73418934588148	3.00993607375364	4.75236300918368	4.14078721890574	2.72736079140607	5.02689118259275	6.08174765353453	4.46020390782561	9.41994737104648	3.58359524513055	4.7074693613372	4.44415343405993	6.96402857311064	3.80465964091135	6.83610617252732
36	4.01195982270345	3.90981630948747	6.40822522611996	3.93506884638148	3.87263950647182	5.71489420266204	4.84138557679804	4.91217911015793	8.42935021885229	4.98808200025559	2.92335316555403	6.48523663212415	7.34383927581775	6.20249867878458	9.29961302670818	4.13046054037596	4.38798703997482	6.93784914783227	5.10004655027648	4.65156101949404	4.80040748379459	5.58636805625585	3.71312602599125	9.79746171192079	2.98059830679774	3.02382111366806	4.44521329157995	4.03721822233068	3.3978761558855	5.42093815895576	5.77056457448523	5.00105430677199	5.67617668132688	3.66313025675448	3.08011470851991	5.4669038366644	3.48353760181804	3.79363612552641	6.0287725135674	4.91706805158213	4.53969178301979	7.14515804220364	3.04919944888624	4.4928450444252	5.77403021484667	2.08380751769657	2.11155038860773	2.40628026509581	3.81913536731442	5.42428643468564	7.60047941553267	5.12197281841022	4.6238994015689	8.23465457291082	3.42347522305547	3.13176512121712	5.27714758677569	8.11564121087764	5.70338632440046	10.484344541264	5.68785411143156	5.07099429776222	7.69559807413803	5.87681530537079	4.59155850944187	7.42541495299906	3.20490352668653	4.11363599817757	4.22997443875401	6.30338487355236	3.62602123478256	6.22650874986033	5.35112754735442	4.70134437107396	8.06023887275591	6.8477583588855	4.34746390434503	7.52244954218956	5.15619692976982	3.21548493318198	4.51278049394598	5.33707209954194	4.92080675143792	8.77029308883688	3.56786049358816	3.25394237087482	5.02070154679775	2.90094764030923	2.76800783377386	4.79965485781208
37	5.25982772791188	4.73044383876032	6.9953836846748	3.44498610281325	3.33814257784338	3.44444305244479	4.92348019542202	4.39781803538028	6.77648644469708	5.44700857048457	4.0190635659066	4.58987870815603	6.1454801700661	3.76998544913238	7.07911393966744	5.80621317798663	4.77173872959363	7.26264757010559	3.27001109209006	3.42851023322358	2.02114983947473	3.39780396595357	3.50259199299976	3.86207491588356	6.72967350498759	3.63454413868079	9.81862285160491	1.17401387130784	2.11283763175227	0.444535669612149	5.12261161019489	4.14720469931926	4.81932039953717	7.21056305470242	6.16979189630986	8.76529131459787	8.59587739504029	6.38753416554909	9.99540397507179	5.72554722202412	4.64212727235625	7.15482336826726	3.12670015146148	3.27341407585777	4.1367840879277	6.4438417278057	3.89919934341864	5.2690823352598	3.88711975948046	3.15444529994567	5.66725287584596	6.18513334029133	5.71779119612897	8.95095978992914	3.71721849974868	3.02969885255272	6.41362185750434	4.31977197510916	4.43428051332161	6.71838115821091	6.31095151973326	5.1213463300285	8.51402051513666	2.81690872706923	3.74496101592066	4.27996042357142	7.28058854636168	4.76086254326992	8.85078538667614	1.65141856379939	3.2009443746752	4.89263594448585	4.56219145042148	3.64786058964632	6.643651099607	5.99592572048001	4.60645997062935	8.24290680705782	2.684790951634	2.72228587327867	4.61696066154601	7.69724464339078	4.90874496524561	10.2464411691917	4.0306278604487	3.7028254987645	6.49435564847413	5.55444082775357	3.99686904368232	6.16711827128547
38	4.90525446726972	3.88275227092088	5.42070674181031	3.46117464723349	4.05645489113556	5.24644243358215	5.25260837173048	3.55878342699747	3.74970478764488	2.61206774380714	2.8424749423655	3.094925542058	4.41813081243898	2.50812890994183	5.14440104152483	3.59428074870205	3.84316451511182	8.05456614145953	-0.288554680067946	1.81451785405184	1.87351850292473	-0.418209260726055	2.60197818775958	3.30729849212414	2.01594290290445	2.78028962368534	3.45439914951933	3.096887918143	2.32930185295709	3.25609357150765	3.52742081173129	3.90347152623294	8.94674846404861	2.82329410279132	2.00098076214016	3.42760670197883	1.29226793895227	1.934398345765	2.2718308533872	3.24931162400093	1.72824707162684	5.33590184741982	3.07577933421374	3.69721986565995	2.83799728190729	4.5059772136704	4.41948813989575	6.57801792714932	1.71473441840029	2.51446835905865	2.60285796216111	5.57220788169616	5.34465927497414	6.23867822252622	5.77545198550625	3.22397952309111	4.85925286492973	3.6313794697721	4.4858645954945	4.99112614268767	2.58425586688965	3.22290914586238	2.74633449564142	6.77461538795796	6.25972321510063	9.81326464717821	4.47154307068535	4.11113785703328	5.62582608326661	1.10032058872144	2.57799450354622	1.64686683111219	4.26186434003722	3.59787805691445	4.73681774454197	-0.320006229323558	2.3396813806382	3.82541781525593	4.19171565767623	3.72098542226986	2.88968159752454	3.41169547269196	3.57114700157918	4.54218847945177	3.78105114030132	4.66087432864735	7.14608249406564	3.00972817994479	3.94450477011431	7.26888434716738
39	2.17509932735826	3.79204322005152	2.80134261280266	5.37617427789052	3.6057100026949	6.7237835830628	5.90065580617251	3.1376554263361	7.06540568279036	2.09418997507178	3.40106987237431	2.49117121822945	2.69472970443202	1.58665440121632	3.46959592337147	4.64363364053015	3.54111291700761	6.09945604864664	3.07376184682387	2.58337497665329	5.05036116358436	4.39794352204164	4.3664761782416	7.13755701557881	5.66609557852902	4.51748836221464	8.39709887256117	3.3918901883816	2.84480538932642	6.42243026252389	5.25282921502077	4.55135629857479	5.80276413845747	4.75878511811045	3.64840103334617	6.92417732619241	4.70685888925415	3.85387794773262	5.54276032716681	4.82435582208048	3.97147072949501	6.42648248018316	5.80382099519164	3.60834770184161	7.48973256120764	2.45129287212727	2.53420789646983	2.2948513845472	1.90890895042191	0.485558113305366	2.8900083400374	4.8532018227818	3.22405974737983	5.09560541787327	2.12879166295505	3.56765894197507	4.06842728507705	4.32623281845185	3.8266070137802	6.89817381508807	4.08071859700492	3.99841240968539	7.7705422399828	6.97015234717855	3.76105691311267	5.55338612847158	2.59949320414473	3.39743744966921	3.60022495684756	0.237669843938069	2.17668230478254	5.58693324797453	5.04347290326134	2.62898416289907	4.80135686921485	4.47198524434486	3.16025050518517	7.04670464610972	4.76273831932905	3.60391049680843	5.38728022888596	5.81962417795117	4.11152468063003	8.76000262550046	4.65281534777534	3.32698409165852	5.02353777791243	4.25597182146312	4.1262191119316	6.45904488395039
40	3.52162500287807	4.415069199523	7.23585362624609	5.39251848216664	4.63411971313191	6.83613975675945	3.08984064662449	2.33708588312108	5.93135520577358	1.53242515049703	3.0790594029488	5.89759052465592	4.08569992101397	2.46245849484906	3.85395608290484	3.72108869586646	4.12932418072677	4.73734718954908	5.80927630691556	3.49863647446975	4.10589020012812	5.13946320846725	4.47910348195752	7.40431382002635	2.95424225170746	2.01805427947363	4.31041345649886	2.7352202033962	2.97797767511531	4.13197249421069	4.46161080143076	3.76753426771712	0.0108683236228915	2.05136775405226	2.25977285822594	4.46004195722144	3.98164549161814	2.21721611584681	4.23544127912667	0.751496254328595	1.23208887604583	3.68144668131514	0.958963322081866	1.53192436372192	0.665337788302568	4.89513865895438	3.50747137341185	5.42505953382283	2.33910937351927	2.48347006593529	4.76539524602731	1.74417520183376	1.97286504810707	2.31810789261435	1.03310085565127	0.607524158257222	1.39480136198772	5.28390496685484	2.96924905965684	4.97603642270426	5.00126756339162	3.90840145840133	5.50345992210605	7.70121890200658	3.31571339741607	7.05310949868268	2.67898400784731	3.96736419527768	3.72990916142412	3.82817469624072	3.36869242748236	4.61969985455603	4.46870059676748	3.35052525894064	4.41924693119021	1.99685081932587	3.17403270126685	4.75002347430765	2.57909474992394	2.5809239056051	6.81009692048068	2.84152080517555	1.96349832789533	3.6026715653801	3.33301552551234	3.6040201360809	5.52504548690836	5.59369108827691	3.56532106002142	4.82694251393486
41	3.39043833397592	1.96902119553345	3.26465063941763	3.47546118541891	3.04325020043854	2.43224983871205	1.77667298784765	2.07162875885391	2.24816346379314	4.07068426423938	2.69756123832893	6.72092216586621	3.76312023392118	3.04915472866662	3.19309449822112	5.64282987149041	2.13065792016626	5.19183111414037	1.34485346089751	1.93597713338813	1.68526187969631	3.97633304098275	4.23889658515303	4.97444349637402	0.742320497149009	1.78840493564058	4.77866946812582	3.05623422995169	2.2190298602966	1.32276269161249	2.91866559719041	4.53557939721964	7.91823826730303	2.44417328043816	2.84804899043089	2.22747166123972	2.54280247479394	4.12366010812135	5.44449393023262	1.82447010521087	2.50282522895186	3.97108766276911	2.10067800905477	2.56533916697345	5.01452886764779	4.61000149591478	3.41134659769434	6.62598245987636	1.41489473439512	1.5286171744557	4.93719880457777	-0.0549984407192604	1.6001504101293	-1.66008475498258	2.83374061747543	3.81998547926083	5.67071371381515	4.14753976239465	4.18872641996147	4.2979186456887	3.28081677441009	2.80741728207495	3.65140159986243	-0.0285945358956943	2.36131162760502	-0.774652437566859	7.18790476524024	4.00058956664423	6.95985540016095	7.40248831001	4.4165038061469	10.2206305273486	2.30863553256017	2.1850448344658	2.16774342834937	4.44848945411425	2.30347734862679	6.05378413436907	5.43561030930897	2.20979031853825	6.2083791130094	0.531514247849263	1.8510900936743	3.94514338400982	0.885236095959521	2.02568354597106	2.09190424593348	0.621437855552407	2.39486468568607	0.750772188127792
42	3.14471692687458	1.49403599044377	4.87498979314725	2.24169454752795	3.71727831982438	3.7371942906841	1.58863857124736	2.65658206090229	5.23413673921015	3.71078964832955	3.47805061997113	4.35144006375314	4.43551177848021	3.63172538472133	3.03875753613569	0.689401853750285	1.25312843446469	0.518872723442312	6.09097054939928	3.63688223676385	5.28873266889052	1.05076692722317	1.9913623507704	2.46818582249786	3.24430200057035	2.27328538555477	6.39995992687867	4.43548091071389	2.93792815464444	4.33367527928071	3.3152648625479	2.75234118152268	3.78512683826072	5.79653730730629	3.73771231487656	7.14855736502857	1.98293282847868	2.0336531489432	4.34959239158435	2.6655039294456	2.65217172754306	3.51008702551193	0.912579691109741	2.1459539656279	2.78286392524488	0.767091894438084	2.13957802119461	3.52513102328369	1.08623446414222	3.47146632362967	2.75125263335881	4.04423451843665	2.63229049043488	4.17997555614152	2.64912000246022	2.42066588423982	1.83065472415675	5.20397683138572	2.86549554346706	4.19825432956169	3.53741505317627	3.66653370327697	4.51711562661921	1.55119076390881	2.9400507208265	2.10390576911956	3.69400570217925	0.865390031092833	6.00305281004407	7.37275499679948	3.38035733513559	7.93610598985873	4.89766526455354	2.45741374938484	7.95364282504209	7.72025508095954	5.88165952236557	9.39547176731959	4.18708010975641	3.26071275847067	4.46728272415441	1.51449601990446	2.4173663945796	2.58638800128099	0.698369734458761	2.6332009362994	3.33331155203523	3.31609780368841	2.35272170226801	4.47359845343832
43	4.34091396069972	2.19145642711305	6.94109792961996	1.2558285284445	2.66941417700697	2.23706814909565	2.66195989267658	3.03074017223728	8.05154783764579	2.88376483098569	1.99539592006538	4.09666890314971	1.51041773822241	0.132165441649857	0.872298360870627	1.04828895780661	2.33697633763906	1.2760344530905	4.17455300294254	2.25083536073763	3.86180369309464	3.24645352260781	2.37651221339369	5.47806076798854	3.65946591057121	2.85374758314541	4.54275221827234	2.92363759592411	1.68093177173101	5.51494617154529	1.34734428583855	0.684538164016041	1.12224131716969	-0.239622695278111	2.40202203731397	-0.0087214331328932	4.93436670679408	2.51472481057793	8.29646514772363	1.34129872722121	2.23149849830363	1.45039307502667	0.902102457998082	0.974816146286849	1.36594165279424	6.37173289145564	2.71516216164207	3.66786343472662	0.422453455561093	1.44580791359439	0.110485898964204	4.3538206448437	0.745751076178738	1.13808306749596	0.403848691709449	0.610766134080718	1.91495503957528	1.51750307667896	3.72698984377201	3.96626516734958	1.4168746588572	2.26721689176263	3.5926398663584	1.93562442973219	3.01660625972256	2.46278798206676	4.314606981918	1.12192634665046	6.1210888531228	4.70184711206472	3.02219199429878	4.58173088020716	3.51225453293206	2.2062550533896	3.37693738918473	-0.265153262768383	0.451867795537878	-0.749975656548861	1.46304590865854	1.4832594012434	1.77669524299223	1.69283157045391	1.99651673474627	2.74561408329889	2.51740312978858	2.61638428838583	3.38128898009523	-0.339449590882121	-0.0969059089927458	1.93010643268206
44	5.82090312832159	4.93379287218919	8.9409994737086	4.92631669574602	5.41419293503799	7.99422960490753	9.09106783943457	6.51525623028643	10.5158428236747	9.64706740850002	6.83206401696343	10.5455692448786	9.78449080457546	6.19950142321567	6.33095661947275	2.89000614641141	5.85095295791102	7.46689790955978	8.20164343730321	6.17487265805193	8.57449260016844	8.37587930628347	6.61128660520452	13.0999209826125	7.03848075245719	6.46062896944097	8.90323655493395	4.62506333606604	7.07727430127651	7.9901304747544	5.49848574135249	5.4710189849869	8.05101132088832	5.35047960031516	6.2034289162733	6.8431781940588	8.43407461064335	5.77549529941867	10.7374657353135	5.34409677566988	5.60081079112013	9.53544776330002	10.8352550556336	5.66608521137731	9.57022462237161	8.11659798213873	7.40220575896339	13.4966907263564	7.60305274744585	6.36480026746596	9.43974551129605	7.76853950682149	7.27281607526859	12.4242863118242	4.33579671142547	6.54699611867008	6.63923779726789	8.80468534637238	5.19020632160318	8.63850433241786	6.77249493508303	6.29112360949335	10.5932362735492	8.49581962342741	5.53546553749616	9.77096241835539	4.47407930585314	4.51039255995248	6.53171672255605	9.74584808674109	7.20666317774308	10.5246433360239	7.97043375518552	6.01239981727012	10.2831342224641	6.72381195694828	6.29003675522177	8.27848692246552	8.01691197578208	5.7069219888935	8.2839789654169	6.51594756728736	5.67963067105214	7.43923347908592	8.88499525397853	5.80990377483076	9.95868459715634	7.17470568257221	6.73189069209106	11.1312542655068
45	5.95910396637406	4.01324330544849	7.44855788542845	8.76280989257116	5.27654274501307	9.2526538665794	7.38481832884356	4.66851422800588	8.77683668129888	6.95906605256252	5.34927545376883	9.80064482804143	5.2016987964046	4.06158095148822	4.23430823391425	8.36488738804461	4.96838955578563	10.0067993810737	6.60105477727757	4.96189239048993	6.98446940938936	7.29327413022496	5.90562755278797	10.3962342374527	6.17282020940741	5.87708038588321	6.58316985003733	5.95067136145991	3.54163640650955	6.90826154522161	7.04547328986462	6.32901616711049	10.0869706272033	4.18777931497193	2.92201800469228	6.09669776895662	6.44266749154934	4.97281752020771	9.08185237112479	7.27618952947772	4.18859425887841	7.9107156006484	1.46829351922307	3.94162152726559	2.72015173370462	6.42305139715395	5.12587727702455	5.36438341624827	2.67417456550176	3.20314728098537	1.57166236198597	5.56726598500531	5.54209762809134	6.43193269762491	6.26521127267717	6.46527703246254	7.71036648451092	3.56309394419385	3.81106121608691	6.94516776346736	7.00376332719771	5.07847773850703	8.59239803516287	6.58163858897718	5.80619328433604	10.6804309003303	3.82775026296093	4.43831435489583	5.8460120609693	7.35848197941639	5.94973989859965	8.89294795366322	6.10904139809881	5.15132769696739	8.67154924774918	2.19503415912691	3.87689487029794	6.62627782768288	4.74955967366411	3.75874400077585	3.10587876447601	0.401846988152331	2.85298705167116	4.01739764171384	5.79540968595832	6.48229859683034	6.66429498925302	4.13884420295554	6.05712988797234	4.92899192408524
46	4.46082070889226	2.87467113647707	4.83948554489897	3.31166485724874	1.1997821874696	1.99125353252547	3.27979528718768	4.11023112030171	3.78396359658978	3.71993382349461	3.42103986832371	4.19483608574403	1.53976501460567	0.780691039521488	4.60351666228231	3.40223742861335	1.91667362319241	5.17534869985899	2.78458425320695	2.01568447531494	4.59090322609895	2.27338411179781	3.19056115925146	5.32343323068102	2.56439033982238	2.47392773203114	6.4988159818132	1.1029188622065	3.39927057934352	4.3848248268544	1.81916912065286	2.83180061184113	0.750334327738116	5.3135971545817	3.28839588860918	4.48088069202261	1.97370545270126	2.46808112232391	4.26587161295235	2.42321447617657	3.36814175455536	4.32555728811631	2.13527527800948	1.90026812203832	6.7976968640041	2.91463296572602	1.52722042179373	4.11636297418354	2.33432449754101	2.09226361448454	3.87557955656281	3.87271207685141	2.48421393653664	3.9253701086796	3.42587809313061	1.70247564160371	5.50510865962509	1.48556841422991	1.80486004399134	2.77487257460937	2.44916928527907	1.48227249113539	0.715250126123169	-0.616406145210923	1.99861261886634	0.0345457892284176	0.982306695510522	1.19714663613577	3.49950331100385	1.59107020839434	1.77187613427057	0.740835481872478	-1.43608814218146	0.812689566916974	-0.551614813807501	-1.14525940162067	1.8983920225676	0.354795952957235	4.90855681577653	3.34107420286146	3.93273514955336	0.295675319639485	1.97915406524475	3.7780395790384	-0.611330974411316	1.54484404971723	-0.777176197849042	3.23463693494765	1.28285023090369	2.59561912249562
47	5.62776836953594	4.68918680709084	4.98389382307338	5.01915104376481	3.41866234443147	5.75780281166441	4.38582426527573	2.23558151509624	4.60978140184158	4.95542898822242	3.36533217994983	6.1500959750068	0.139449422490771	2.1401001325468	2.83080645689652	3.85333263767618	4.53470222692981	7.2389345349597	1.22166239166951	1.11665289928438	2.61708550454342	3.0532312386954	2.69942341317373	3.7357102162468	8.61606876297822	3.82777184887827	8.68478141779329	4.93944747535249	3.82031212143651	6.70942863252458	3.79721544883828	3.50011279170529	3.68918283047679	2.75151487805118	2.90689782457026	0.802405756903258	2.80970222903888	3.08901290000682	3.12477130447888	6.58011323716567	5.06323592613244	9.78599046913097	1.65644278315696	3.44082001746162	2.76227585851767	3.58806885999257	2.33097962914445	4.15983892058674	4.62110087419077	3.22705691783921	5.9007338099852	5.49050638775664	4.34663186981638	7.5770755394025	5.09812845487789	3.30201791891772	7.45291046242841	2.57215892623572	1.94549179048654	2.80439004400389	3.1035557741885	2.61115173675588	4.21490234476951	2.2973035075042	3.30282142398136	3.13943034949463	3.46371604576804	1.94097010045656	3.56413095613078	3.33686629601069	1.4838739859228	5.50031752231034	5.76264118046424	2.96073441433336	6.37005582512069	7.6963656785266	3.56060003016526	9.13280570299455	5.17018207994529	2.75249374238787	8.23111110205706	2.08094627140635	2.04920453570394	2.86861177771909	5.57126119033516	4.37176348404906	5.40827821296566	2.57211560013205	2.57772213687368	7.45106673711232
48	3.44735111702878	2.27152362145369	3.59266378001741	1.02762326232847	1.24804763961595	1.49030501857488	5.01652910496939	4.42087337345072	4.66205001710567	5.04566006183437	2.61575574185948	7.01731298732046	4.21750107202197	1.5703719475217	2.10925505427203	3.92776078074107	3.98629794382444	3.94337298153919	3.68362113752638	2.70110154072041	4.4727701599659	4.19903306182021	2.94262510923489	7.34338288839313	3.82993812241307	2.27901865276554	5.28414898925317	1.62133829520432	0.800519948355662	4.70006404665262	4.10447440638053	3.14275533482099	2.70314489693586	2.54966357362356	2.5712377371628	4.44480012295674	2.89904020051653	3.23471490804457	2.43719601730095	2.01792882815695	2.31198812082076	3.90563845968257	3.87016169769657	3.57978104302019	6.03155549874889	6.62501743941394	3.19727415463561	2.90305141878283	7.04774444544206	4.4796283618909	8.30968071600222	2.39992951464914	0.641844762372794	-0.321588139137972	2.43873073297036	3.43213454967523	2.35205566302338	4.55801870847892	3.87224996179611	5.84337042602495	5.67358519783974	5.0467980949433	9.64848016463416	1.95739606452169	3.13384797744956	4.50364665448719	3.08043150474618	2.09521920371021	3.27701668131304	2.58856047093204	2.55417289675875	3.81770473875261	3.83633957876359	3.69868397863607	6.39109106845802	4.20678180095925	4.19477234991656	7.27119371749144	3.73186371338592	3.68224239629409	3.95952930528463	5.4902238522106	2.94091017269113	5.93906262071778	4.8025011413565	4.14167429697448	5.02926429945057	5.03158917015515	2.83022448354999	5.65467277651597
