258	14	3	3	5	4
258	15	4	2	6	2
258	16	2	2	3	3
258	17	0	1	0	2
258	18	0	2	0	1
258	19	2	2	6	4
258	20	3	1	6	3
258	21	0	2	4	3
258	22	3	4	7	7
258	23	1	1	0	4
258	24	0	2	0	2
258	25	1	1	3	2
258	26	0	1	3	1
258	27	2	1	1	2
258	28	1	1	1	1
258	29	0	1	0	1
258	30	1	2	3	3
258	31	0	2	4	2
258	32	2	1	4	3
258	33	0	1	0	2
258	34	1	3	4	2
258	35	0	1	1	3
258	36	0	0	0	1
258	37	2	1	4	4
258	38	0	3	3	3
258	39	4	2	4	5
258	40	2	2	5	2
258	41	3	1	7	4
258	42	3	2	8	7
258	43	3	2	2	3
258	44	0	2	1	3
258	45	0	0	3	1
258	46	-1	1	0	2
258	47	0	0	1	2
258	48	3	2	7	4
258	49	2	1	3	3
258	50	4	3	5	3
258	51	2	2	4	4
258	52	2	2	5	4
258	53	3	2	5	5
258	54	3	3	2	3
258	55	-2	0	-1	1
258	56	0	0	-1	2
258	57	0	1	0	1
258	58	0	1	0	1
258	59	-2	0	0	1
258	60	0	0	0	4
258	61	1	0	0	1
258	62	-1	1	-1	1
258	63	0	1	0	1
258	64	1	2	3	2
258	65	3	1	4	3
258	66	0	0	2	1
258	67	0	0	0	2
258	68	-1	1	1	1
258	69	3	2	4	3
258	70	0	0	0	0
258	71	2	1	4	2
258	72	0	1	0	1
258	73	-2	0	-3	0
258	74	0	0	0	-1
258	75	-2	0	0	1
259	1	0	1	3	2
259	2	0	3	4	1
259	3	1	2	5	2
259	4	2	2	7	5
259	5	0	2	2	2
259	6	1	3	3	3
259	7	0	1	3	2
259	8	2	2	2	2
259	9	1	3	5	3
259	10	0	3	4	0
259	11	2	3	7	2
259	12	1	3	6	2
259	13	2	3	8	4
259	14	2	1	7	3
259	15	3	4	7	5
259	16	6	4	6	4
259	17	1	2	5	4
259	18	0	1	3	1
259	19	2	1	5	3
259	20	2	2	5	3
259	21	3	2	6	4
259	22	4	2	7	3
259	23	0	1	3	0
259	24	0	1	0	0
259	25	-1	2	1	1
259	26	2	2	4	2
259	27	0	1	2	2
259	28	1	3	4	1
259	29	2	3	4	4
259	30	1	2	3	3
259	31	0	4	5	1
259	32	2	2	5	3
259	33	1	2	1	5
259	34	0	0	0	1
259	35	1	2	4	2
259	36	0	2	3	1
259	37	2	1	2	0
259	38	1	3	4	4
259	39	3	3	6	3
259	40	0	1	2	2
259	41	1	1	2	4
259	42	1	1	4	1
259	43	2	3	6	2
259	44	2	3	6	3
259	45	2	2	3	1
259	46	0	1	2	4
259	47	2	2	1	2
259	48	3	2	8	5
259	49	1	2	4	3
259	50	1	3	5	4
259	51	1	3	3	3
259	52	1	2	0	0
259	53	-2	0	-2	0
259	54	-2	0	0	0
259	55	-2	1	5	2
259	56	0	2	4	2
259	57	1	1	2	1
259	58	1	4	6	3
259	59	1	3	6	3
259	60	4	4	9	6
259	61	4	3	8	5
259	62	1	2	6	2
259	63	0	2	2	4
259	64	1	3	5	3
259	65	1	1	4	1
259	66	2	3	3	4
259	67	0	2	2	1
259	68	-1	0	1	0
259	69	-1	1	2	1
259	70	0	0	0	0
259	71	1	1	1	1
259	72	2	2	4	0
259	73	2	3	4	2
259	74	0	0	1	0
259	75	0	3	2	3
260	1	4	4	6	5
260	2	0	0	0	3
260	3	1	3	3	4
260	4	1	4	0	2
260	5	3	3	5	4
260	6	2	4	6	4
260	7	4	4	7	8
260	8	1	3	1	2
260	9	7	3	5	5
260	10	5	5	8	8
260	11	6	5	9	7
260	12	6	5	8	7
260	13	5	5	8	7
260	14	3	2	8	8
260	15	2	3	4	2
260	16	0	2	2	4
260	17	4	5	6	5
260	18	5	5	5	5
260	19	0	2	0	4
260	20	4	4	3	3
260	21	2	4	4	4
260	22	5	3	9	7
260	23	5	4	5	5
260	24	3	3	5	4
260	25	1	4	8	4
260	26	3	4	6	5
260	27	6	4	8	5
260	28	5	5	6	5
260	29	0	2	0	2
260	30	0	2	-1	2
260	31	4	4	2	5
260	32	4	3	4	4
260	33	4	4	4	4
260	34	2	2	2	3
260	35	1	2	2	4
260	36	4	4	6	4
260	37	3	4	3	4
260	38	3	2	4	5
260	39	1	3	1	2
260	40	2	2	2	3
260	41	3	4	4	6
260	42	4	4	5	7
260	43	3	4	1	4
260	44	5	5	5	6
260	45	7	6	9	8
260	46	5	4	6	5
260	47	4	5	4	5
260	48	5	4	10	7
260	49	5	4	4	6
260	50	6	5	7	7
260	51	3	4	2	1
260	52	3	3	4	4
260	53	5	5	9	7
260	54	4	5	4	5
260	55	3	3	4	4
260	56	4	4	4	5
260	57	5	4	7	5
260	58	4	4	5	4
260	59	2	4	2	4
260	60	2	5	6	5
260	61	5	4	8	6
260	62	4	4	7	6
260	63	3	4	6	4
260	64	3	4	3	7
260	65	4	4	2	5
260	66	2	2	4	5
260	67	6	6	7	5
260	68	3	4	4	3
260	69	6	5	6	9
260	70	3	4	5	5
260	71	2	3	1	3
260	72	2	4	5	4
260	73	2	4	5	4
260	74	5	5	6	5
260	75	7	4	7	8
261	1	0	2	3	4
261	2	1	3	2	4
261	3	1	2	0	4
261	4	0	0	0	2
261	5	0	2	2	1
261	6	0	2	-1	3
261	7	0	2	3	4
261	8	2	3	2	2
261	9	2	2	0	3
261	10	2	1	2	3
261	11	4	3	4	3
261	12	1	3	5	3
261	13	1	2	3	4
261	14	4	4	7	6
261	15	4	3	6	4
261	16	2	3	3	5
261	17	4	3	7	7
261	18	3	3	8	6
261	19	5	3	6	4
261	20	7	4	9	7
261	21	2	2	1	5
261	22	1	3	1	4
261	23	3	3	7	5
261	24	2	4	7	5
261	25	3	3	4	4
261	26	2	2	2	4
261	27	1	3	3	4
261	28	3	3	4	4
261	29	1	4	4	5
261	30	1	2	5	4
261	31	2	3	1	6
261	32	3	2	3	3
261	33	2	2	2	5
261	34	1	1	0	1
261	35	1	2	2	2
261	36	2	3	5	5
261	37	1	2	2	4
261	38	2	3	3	4
261	39	1	2	5	3
261	40	3	3	3	6
261	41	0	3	1	3
261	42	0	1	0	2
261	43	1	3	5	4
261	44	0	2	0	3
261	45	1	2	0	3
261	46	1	3	5	3
261	47	2	3	4	5
261	48	3	4	10	7
261	49	2	2	3	5
261	50	1	3	1	5
261	51	0	2	-1	3
261	52	-1	0	0	2
261	53	0	1	3	3
261	54	0	0	3	5
261	55	2	2	1	4
261	56	4	3	6	4
261	57	1	1	1	4
261	58	0	1	1	5
261	59	3	3	4	6
261	60	6	3	7	5
261	61	2	3	7	4
261	62	4	3	5	6
261	63	2	3	5	4
261	64	5	4	8	8
261	65	3	4	6	5
261	66	1	2	1	5
261	67	2	4	5	6
261	68	4	3	5	4
261	69	6	4	5	6
261	70	2	2	6	5
261	71	0	2	0	3
261	72	2	3	4	5
261	73	2	3	3	3
261	74	0	1	1	2
261	75	-1	1	0	2
262	1	0	2	0	4
262	2	0	3	2	3
262	3	2	2	5	2
262	4	3	3	5	4
262	5	4	5	8	7
262	6	5	6	8	8
262	7	5	3	5	7
262	8	4	3	7	7
262	9	3	3	6	6
262	10	1	0	2	2
262	11	2	5	4	4
262	12	2	2	3	3
262	13	0	3	3	2
262	14	2	2	1	4
262	15	3	2	3	4
262	16	0	2	1	4
262	17	1	2	1	4
262	18	0	2	0	2
262	19	0	2	2	3
262	20	1	1	1	4
262	21	3	1	4	5
262	22	1	3	2	3
262	23	1	3	0	5
262	24	0	1	1	3
262	25	2	3	3	4
262	26	0	2	1	3
262	27	0	2	0	1
262	28	0	1	0	5
262	29	0	2	1	5
262	30	0	1	1	2
262	31	1	3	1	3
262	32	2	4	5	5
262	33	1	3	3	4
262	34	0	2	0	1
262	35	-1	1	0	2
262	36	1	1	3	3
262	37	0	2	1	3
262	38	5	4	7	4
262	39	2	2	2	4
262	40	6	3	7	8
262	41	6	5	8	7
262	42	2	3	7	5
262	43	7	5	10	8
262	44	2	3	3	7
262	45	3	4	4	4
262	46	6	2	5	4
262	47	3	4	4	6
262	48	2	4	2	4
262	49	0	2	4	4
262	50	2	2	3	5
262	51	5	4	9	5
262	52	2	1	4	4
262	53	0	3	0	3
262	54	2	3	5	6
262	55	4	4	6	6
262	56	3	3	4	5
262	57	4	2	5	5
262	58	3	4	4	5
262	59	3	3	4	6
262	60	5	3	7	7
262	61	0	2	0	1
262	62	0	1	0	3
262	63	0	1	-2	1
262	64	3	4	4	4
262	65	5	5	10	8
262	66	6	3	8	9
262	67	6	3	7	9
262	68	4	4	5	5
262	69	1	2	1	4
262	70	4	3	4	5
262	71	3	2	1	5
262	72	1	2	3	4
262	73	0	3	1	5
262	74	1	1	1	4
262	75	0	1	0	3
263	1	0	2	2	2
263	2	1	2	-2	1
263	3	3	3	0	3
263	4	0	1	0	1
263	5	1	1	-1	1
263	6	2	2	0	1
263	7	0	2	2	3
263	8	-3	1	-3	3
263	9	0	0	0	3
263	10	2	2	4	4
263	11	4	1	3	5
263	12	3	3	3	3
263	13	2	2	2	4
263	14	0	1	1	2
263	15	3	2	2	2
263	16	2	4	6	4
263	17	2	2	3	4
263	18	2	2	1	1
263	19	4	3	2	3
263	20	3	0	2	2
263	21	0	1	0	2
263	22	3	2	2	3
263	23	3	1	1	4
263	24	1	1	0	3
263	25	0	0	0	1
263	26	0	2	3	1
263	27	1	2	1	3
263	28	-1	2	0	1
263	29	3	2	1	4
263	30	2	1	2	3
263	31	1	1	-1	2
263	32	0	2	0	3
263	33	1	3	3	3
263	34	2	3	4	4
263	35	3	3	5	5
263	36	4	4	6	4
263	37	1	2	3	2
263	38	1	3	3	4
263	39	2	2	2	4
263	40	1	2	0	4
263	41	3	2	2	3
263	42	0	3	0	3
263	43	0	1	0	3
263	44	-2	1	0	2
263	45	0	1	0	2
263	46	0	2	2	1
263	47	2	1	2	4
263	48	3	2	4	6
263	49	1	2	5	4
263	50	3	2	2	4
263	51	1	2	3	3
263	52	4	2	3	4
263	53	3	1	3	2
263	54	2	2	2	3
263	55	3	2	1	5
263	56	3	2	3	3
263	57	3	5	6	6
263	58	1	2	0	3
263	59	0	2	1	4
263	60	0	1	0	3
263	61	0	2	-1	3
263	62	1	2	2	3
263	63	0	1	0	2
263	64	0	1	3	2
263	65	0	3	0	3
263	66	4	3	6	3
263	67	0	2	0	3
263	68	1	2	2	2
263	69	1	2	2	3
263	70	1	2	0	4
263	71	0	2	1	5
263	72	5	2	2	2
263	73	3	3	3	2
263	74	1	2	1	3
263	75	1	3	0	3
264	1	0	0	0	0
264	2	-2	1	0	1
264	3	0	0	3	0
264	4	-2	1	2	1
264	5	-5	-2	-6	-1
264	6	-2	0	2	0
264	7	-1	0	4	2
264	8	-1	0	-1	-2
264	9	0	0	2	0
264	10	0	2	2	1
264	11	-3	0	-1	0
264	12	0	2	5	2
264	13	2	2	7	3
264	14	0	1	1	1
264	15	-1	1	2	1
264	16	0	0	3	0
264	17	2	2	4	1
264	18	0	1	4	1
264	19	0	1	4	2
264	20	1	2	3	1
264	21	0	0	1	-2
264	22	-2	0	-1	0
264	23	-2	1	-1	-2
264	24	0	1	4	2
264	25	1	1	3	1
264	26	0	1	2	1
264	27	3	3	6	2
264	28	3	3	5	3
264	29	2	2	3	0
264	30	4	1	3	3
264	31	2	2	5	2
264	32	-1	0	1	0
264	33	0	0	2	0
264	34	0	0	3	0
264	35	0	0	2	1
264	36	-1	0	0	0
264	37	-2	0	1	0
264	38	-1	1	0	0
264	39	2	2	6	2
264	40	0	1	3	0
264	41	2	2	2	3
264	42	2	2	2	2
264	43	2	1	4	2
264	44	2	3	6	1
264	45	1	0	5	1
264	46	0	0	1	0
264	47	0	1	0	0
264	48	0	0	3	1
264	49	0	2	0	1
264	50	1	2	4	2
264	51	0	1	3	2
264	52	1	2	2	3
264	53	0	0	2	0
264	54	0	0	0	1
264	55	-2	1	2	1
264	56	3	2	6	2
264	57	-2	1	2	2
264	58	1	2	4	2
264	59	0	1	1	1
264	60	-2	0	0	0
264	61	0	0	1	0
264	62	-2	0	1	0
264	63	0	1	2	0
264	64	1	0	1	2
264	65	-1	0	0	1
264	66	1	0	0	0
264	67	1	2	4	1
264	68	1	3	2	0
264	69	-1	1	2	0
264	70	0	0	3	0
264	71	1	1	3	2
264	72	0	1	4	1
264	73	0	1	4	2
264	74	0	1	5	3
264	75	0	0	0	1
265	1	0	0	0	1
265	2	-2	-1	-4	0
265	3	-2	-2	-1	-1
265	4	-2	0	-4	-1
265	5	0	0	0	0
265	6	0	0	-1	0
265	7	0	0	-1	0
265	8	-1	0	1	0
265	9	0	-1	0	0
265	10	-1	0	-2	0
265	11	-2	0	-3	-1
265	12	1	0	2	1
265	13	-2	-1	-5	-1
265	14	-2	-1	-2	0
265	15	-3	-2	-2	0
265	16	0	-1	1	0
265	17	0	-2	1	0
265	18	2	0	0	1
265	19	0	0	-2	0
265	20	0	-2	-2	0
265	21	0	-1	0	2
265	22	-4	-1	-3	-1
265	23	-1	0	-1	-2
265	24	-2	-1	-1	0
265	25	0	-1	-1	0
265	26	1	0	0	0
265	27	-2	-2	-3	-1
265	28	1	0	0	0
265	29	-1	-1	-3	0
265	30	-1	-1	-2	-1
265	31	1	1	0	1
265	32	2	2	2	2
265	33	-1	-1	-2	0
265	34	0	0	-1	0
265	35	-3	-2	-4	-1
265	36	0	0	0	1
265	37	0	-1	-1	0
265	38	0	0	0	2
265	39	-1	0	0	3
265	40	-1	-1	-1	0
265	41	0	0	0	0
265	42	0	0	1	0
265	43	-1	-1	0	0
265	44	1	0	0	1
265	45	0	0	-2	1
265	46	-1	-1	-1	0
265	47	-1	0	0	0
265	48	-3	-1	-5	-2
265	49	0	0	-3	0
265	50	-2	0	-2	-1
265	51	-1	-1	-4	0
265	52	-1	0	-2	0
265	53	-1	0	-1	0
265	54	-3	0	-6	-1
265	55	-2	0	0	1
265	56	2	0	2	1
265	57	-1	0	-2	0
265	58	0	0	2	2
265	59	-1	0	1	2
265	60	0	-1	-1	-1
265	61	0	-1	-1	0
265	62	0	0	0	0
265	63	0	-1	0	-1
265	64	-3	-1	-3	0
265	65	-3	-2	-6	-3
265	66	-3	0	-1	-3
265	67	-4	-3	-5	-4
265	68	-5	-2	-4	-2
265	69	-3	-1	-3	-1
265	70	0	0	0	0
265	71	1	0	0	0
265	72	0	0	0	0
265	73	1	0	3	1
265	74	0	0	0	0
265	75	-1	-1	-2	0
266	1	-1	1	0	3
266	2	0	1	0	4
266	3	0	0	0	2
266	4	-3	0	-4	0
266	5	-1	0	-3	0
266	6	-2	0	-2	0
266	7	0	1	1	3
266	8	0	0	0	3
266	9	0	0	2	2
266	10	0	1	1	5
266	11	0	0	0	2
266	12	3	2	5	4
266	13	1	1	2	4
266	14	2	1	1	4
266	15	2	1	3	4
266	16	2	1	2	3
266	17	0	2	2	3
266	18	1	2	0	2
266	19	1	1	2	3
266	20	2	1	2	4
266	21	0	0	1	3
266	22	1	1	2	4
266	23	2	2	4	6
266	24	-1	0	0	1
266	25	0	0	0	3
266	26	1	1	1	2
266	27	-1	0	-4	0
266	28	-1	0	-1	0
266	29	0	0	-1	4
266	30	0	1	1	4
266	31	0	2	-1	2
266	32	-1	0	0	1
266	33	-2	0	-3	0
266	34	-2	0	-2	0
266	35	0	0	0	1
266	36	-2	0	-1	1
266	37	0	0	0	3
266	38	-2	0	2	2
266	39	1	1	2	4
266	40	-2	0	0	1
266	41	0	1	-1	1
266	42	3	2	4	5
266	43	3	0	2	4
266	44	4	3	6	7
266	45	2	1	5	3
266	46	0	0	0	1
266	47	0	0	0	2
266	48	0	0	0	2
266	49	0	0	-1	2
266	50	0	0	0	3
266	51	1	0	2	2
266	52	3	3	5	6
266	53	1	0	1	3
266	54	0	0	-1	3
266	55	1	2	4	4
266	56	1	1	1	3
266	57	2	1	5	2
266	58	0	0	0	3
266	59	0	0	0	2
266	60	-1	0	0	2
266	61	1	1	1	5
266	62	0	1	4	3
266	63	1	2	0	2
266	64	3	2	4	4
266	65	2	2	4	4
266	66	0	0	0	2
266	67	0	0	0	1
266	68	0	0	1	2
266	69	0	0	2	3
266	70	0	0	2	3
266	71	2	0	2	5
266	72	-1	0	-2	2
266	73	-1	0	0	1
266	74	0	0	1	1
266	75	-1	0	-1	1
267	1	2	3	2	5
267	2	2	0	2	5
267	3	5	3	6	7
267	4	3	2	4	5
267	5	4	2	2	3
267	6	3	2	1	4
267	7	1	2	3	4
267	8	2	3	7	5
267	9	3	2	1	3
267	10	0	0	0	0
267	11	3	2	2	2
267	12	3	2	1	3
267	13	2	1	1	3
267	14	3	2	3	6
267	15	4	3	2	4
267	16	0	2	4	2
267	17	1	1	3	3
267	18	1	1	2	4
267	19	1	1	0	2
267	20	0	0	-2	1
267	21	1	1	-1	1
267	22	2	2	2	1
267	23	0	2	1	3
267	24	2	2	1	5
267	25	3	2	2	3
267	26	6	3	4	6
267	27	1	1	2	4
267	28	3	2	4	7
267	29	2	3	2	3
267	30	1	2	0	3
267	31	0	2	2	2
267	32	1	0	-2	1
267	33	-4	0	-1	0
267	34	0	0	-2	1
267	35	0	2	0	4
267	36	2	1	2	2
267	37	3	2	2	3
267	38	2	2	0	3
267	39	2	2	4	5
267	40	0	0	0	2
267	41	-2	0	-4	1
267	42	1	2	1	2
267	43	2	2	3	5
267	44	5	2	4	6
267	45	3	2	5	5
267	46	3	3	2	3
267	47	1	1	3	2
267	48	-1	1	-3	0
267	49	0	1	0	2
267	50	1	2	0	2
267	51	1	1	4	5
267	52	4	4	5	6
267	53	0	1	2	2
267	54	2	2	1	3
267	55	0	1	1	2
267	56	1	2	0	2
267	57	2	1	1	2
267	58	1	2	1	3
267	59	1	1	1	2
267	60	3	2	2	6
267	61	1	2	0	2
267	62	2	1	2	3
267	63	1	1	-2	1
267	64	0	2	0	1
267	65	3	3	2	5
267	66	0	1	1	3
267	67	0	0	0	3
267	68	2	1	1	3
267	69	1	1	0	2
267	70	1	2	0	3
267	71	0	1	0	4
267	72	3	2	2	4
267	73	4	2	3	4
267	74	2	1	1	5
267	75	1	1	2	4
268	1	2	3	5	5
268	2	4	3	5	5
268	3	4	2	5	4
268	4	3	4	7	5
268	5	4	2	5	5
268	6	5	5	6	7
268	7	4	4	6	5
268	8	4	3	9	5
268	9	4	4	3	5
268	10	3	3	4	5
268	11	3	3	4	5
268	12	2	4	3	5
268	13	5	1	9	7
268	14	4	3	6	4
268	15	1	2	3	5
268	16	5	4	6	7
268	17	6	4	8	7
268	18	6	4	10	8
268	19	4	4	7	6
268	20	5	4	7	4
268	21	0	1	0	3
268	22	3	2	2	5
268	23	2	3	3	6
268	24	5	5	7	5
268	25	4	4	7	6
268	26	4	4	8	6
268	27	5	5	7	6
268	28	7	6	9	8
268	29	4	2	4	5
268	30	3	3	3	5
268	31	5	4	6	5
268	32	4	3	7	4
268	33	8	5	9	8
268	34	5	4	6	5
268	35	6	4	8	9
268	36	7	6	8	9
268	37	2	2	6	5
268	38	3	3	6	6
268	39	2	3	3	6
268	40	4	3	4	5
268	41	3	3	4	4
268	42	4	4	5	4
268	43	4	2	3	5
268	44	4	4	6	8
268	45	4	4	6	5
268	46	4	3	5	6
268	47	5	2	6	4
268	48	3	2	4	5
268	49	-1	1	0	2
268	50	0	1	3	4
268	51	4	4	8	8
268	52	6	5	7	6
268	53	8	3	8	6
268	54	2	1	5	5
268	55	0	2	1	3
268	56	4	3	2	4
268	57	3	4	4	5
268	58	4	3	4	5
268	59	4	4	7	5
268	60	4	4	8	7
268	61	6	5	6	6
268	62	4	4	7	7
268	63	5	4	6	7
268	64	5	3	4	4
268	65	3	2	3	5
268	66	0	2	1	2
268	67	1	3	2	4
268	68	4	4	4	4
268	69	3	5	6	5
268	70	4	4	4	5
268	71	3	2	4	6
268	72	3	2	8	5
268	73	1	2	1	1
268	74	2	4	3	3
268	75	5	4	6	7
269	1	1	2	0	2
269	2	3	2	2	2
269	3	0	2	1	3
269	4	2	2	2	2
269	5	2	4	6	5
269	6	5	3	8	5
269	7	4	3	3	3
269	8	2	2	6	3
269	9	4	3	4	6
269	10	4	2	7	4
269	11	3	3	5	4
269	12	4	3	4	4
269	13	1	3	5	4
269	14	1	1	4	2
269	15	1	1	-1	1
269	16	0	1	-1	2
269	17	2	2	1	2
269	18	1	2	1	2
269	19	3	3	4	3
269	20	2	2	3	3
269	21	2	2	1	2
269	22	3	3	2	2
269	23	0	1	1	2
269	24	2	0	3	1
269	25	3	3	5	4
269	26	1	1	1	3
269	27	3	3	4	4
269	28	2	3	2	3
269	29	3	2	1	4
269	30	4	2	5	4
269	31	2	2	1	1
269	32	3	3	2	3
269	33	2	2	1	1
269	34	3	2	3	3
269	35	5	2	4	5
269	36	4	4	9	5
269	37	8	5	8	4
269	38	6	4	5	6
269	39	3	1	3	2
269	40	2	3	1	4
269	41	0	2	0	1
269	42	1	0	0	2
269	43	-1	1	0	1
269	44	0	2	2	2
269	45	0	2	0	1
269	46	0	2	1	2
269	47	1	2	5	3
269	48	2	1	2	1
269	49	5	2	7	4
269	50	4	2	5	4
269	51	1	1	1	2
269	52	0	0	-1	2
269	53	0	0	0	1
269	54	2	1	-1	0
269	55	1	1	0	1
269	56	0	2	3	1
269	57	2	3	5	4
269	58	2	2	1	2
269	59	0	1	3	3
269	60	0	2	3	2
269	61	0	2	3	2
269	62	1	1	2	4
269	63	4	2	4	4
269	64	2	2	0	4
269	65	0	1	4	3
269	66	1	2	3	3
269	67	2	2	1	3
269	68	1	1	4	0
269	69	1	2	1	4
269	70	3	3	3	3
269	71	3	0	1	3
269	72	6	4	7	6
269	73	3	3	5	2
269	74	2	1	3	4
269	75	4	1	5	4
270	1	3	3	4	4
270	2	6	2	2	6
270	3	0	1	0	4
270	4	3	1	-2	2
270	5	0	1	0	3
270	6	3	2	3	4
270	7	0	1	1	2
270	8	1	0	2	4
270	9	-1	1	-4	1
270	10	-2	0	-7	0
270	11	-1	0	-1	1
270	12	0	1	0	4
270	13	0	1	0	2
270	14	-2	1	0	1
270	15	0	2	-1	1
270	16	0	1	-2	2
270	17	1	0	-1	2
270	18	0	0	0	1
270	19	0	2	-1	3
270	20	2	0	2	3
270	21	-2	-1	-4	2
270	22	0	0	-3	3
270	23	1	2	0	2
270	24	3	1	0	3
270	25	0	1	0	2
270	26	1	1	2	2
270	27	-2	1	-2	1
270	28	1	1	0	3
270	29	1	2	0	2
270	30	2	1	0	5
270	31	0	2	-1	3
270	32	1	2	1	4
270	33	2	3	3	5
270	34	5	2	3	5
270	35	3	2	4	5
270	36	4	2	6	7
270	37	3	1	2	4
270	38	3	2	2	4
270	39	3	1	3	5
270	40	0	1	-2	2
270	41	0	1	0	3
270	42	2	0	4	5
270	43	1	2	0	3
270	44	4	2	4	3
270	45	2	1	1	4
270	46	2	2	2	4
270	47	2	2	1	4
270	48	0	2	2	3
270	49	6	4	9	7
270	50	3	1	2	6
270	51	3	1	1	3
270	52	0	1	0	1
270	53	0	2	2	3
270	54	1	1	1	5
270	55	2	2	0	4
270	56	0	1	4	5
270	57	1	0	3	4
270	58	1	2	2	5
270	59	2	3	4	6
270	60	0	2	3	5
270	61	0	1	1	4
270	62	1	1	0	3
270	63	0	0	2	4
270	64	0	0	1	2
270	65	0	2	0	3
270	66	-1	1	-2	2
270	67	0	0	0	4
270	68	1	2	-1	4
270	69	0	0	0	1
270	70	2	1	0	3
270	71	0	1	-1	4
270	72	-1	0	0	1
270	73	0	0	-1	2
270	74	1	0	2	4
270	75	3	3	3	4
271	1	0	0	2	2
271	2	0	0	3	1
271	3	-1	0	-2	0
271	4	-1	1	1	2
271	5	-1	0	0	0
271	6	-1	0	0	2
271	7	-1	0	0	0
271	8	-1	1	4	2
271	9	0	1	5	3
271	10	0	0	0	1
271	11	0	2	2	4
271	12	2	3	7	4
271	13	4	2	4	2
271	14	0	0	0	0
271	15	1	0	2	2
271	16	1	1	5	3
271	17	1	1	7	4
271	18	1	1	5	1
271	19	0	1	2	2
271	20	3	2	4	2
271	21	-1	1	4	2
271	22	0	0	0	0
271	23	0	0	2	3
271	24	0	2	4	4
271	25	-3	0	-1	0
271	26	-5	-1	-2	0
271	27	-4	-2	-1	0
271	28	-1	0	1	1
271	29	-1	0	2	1
271	30	3	2	7	3
271	31	-1	1	0	3
271	32	0	2	5	2
271	33	0	1	4	4
271	34	-2	0	3	0
271	35	1	0	1	1
271	36	0	0	4	4
271	37	3	1	5	3
271	38	1	2	2	3
271	39	4	2	6	4
271	40	4	2	6	4
271	41	5	2	7	3
271	42	1	0	0	0
271	43	1	0	2	1
271	44	3	2	5	4
271	45	0	0	2	1
271	46	0	1	8	3
271	47	3	3	5	2
271	48	0	1	2	0
271	49	0	0	1	1
271	50	0	0	0	1
271	51	-2	0	0	1
271	52	0	0	4	1
271	53	0	1	2	1
271	54	-3	0	0	-1
271	55	-2	0	0	2
271	56	0	1	4	2
271	57	0	0	3	3
271	58	-2	1	1	2
271	59	0	1	3	0
271	60	1	2	2	2
271	61	3	3	8	3
271	62	1	1	1	2
271	63	2	2	9	3
271	64	0	1	4	3
271	65	0	0	5	3
271	66	0	1	3	1
271	67	1	1	4	2
271	68	4	2	7	4
271	69	4	1	7	5
271	70	0	1	3	3
271	71	-2	0	1	0
271	72	0	1	3	0
271	73	2	0	5	3
271	74	1	1	3	3
271	75	2	1	5	3
272	1	0	0	2	1
272	2	-3	0	-2	0
272	3	-1	0	-1	1
272	4	-1	0	2	2
272	5	1	0	2	2
272	6	0	1	0	3
272	7	1	1	1	1
272	8	1	2	3	4
272	9	0	1	2	4
272	10	-1	0	0	1
272	11	2	2	4	5
272	12	2	2	5	3
272	13	2	1	5	3
272	14	-1	1	-1	2
272	15	0	0	2	2
272	16	2	1	1	3
272	17	1	1	3	3
272	18	3	2	4	5
272	19	1	1	2	2
272	20	-2	0	0	0
272	21	0	2	2	1
272	22	0	0	0	2
272	23	0	1	3	3
272	24	0	1	4	1
272	25	1	2	1	1
272	26	1	0	1	2
272	27	-1	1	2	1
272	28	-1	0	0	2
272	29	-1	0	0	0
272	30	-1	0	0	1
272	31	-3	-1	0	0
272	32	1	1	1	3
272	33	0	0	4	1
272	34	1	2	4	2
272	35	3	0	2	3
272	36	0	0	0	2
272	37	0	1	1	1
272	38	-3	0	0	3
272	39	-1	0	1	-1
272	40	-1	0	-1	0
272	41	0	1	2	1
272	42	1	2	2	3
272	43	0	1	1	1
272	44	0	2	2	1
272	45	1	0	5	3
272	46	2	2	3	2
272	47	1	0	3	2
272	48	0	0	1	0
272	49	1	1	3	2
272	50	1	2	3	1
272	51	-1	0	-3	0
272	52	0	1	1	0
272	53	2	1	4	2
272	54	-1	0	3	1
272	55	2	2	2	4
272	56	3	3	3	4
272	57	0	1	2	2
272	58	0	0	3	2
272	59	0	2	3	3
272	60	0	2	4	3
272	61	0	1	2	2
272	62	0	0	0	0
272	63	2	1	3	2
272	64	-1	1	2	2
272	65	0	0	0	1
272	66	-1	0	-2	-1
272	67	-1	0	0	0
272	68	1	1	3	1
272	69	0	0	2	1
272	70	0	1	1	1
272	71	-1	0	-1	1
272	72	0	0	3	1
272	73	1	0	0	1
272	74	0	0	0	0
272	75	0	0	2	1
273	1	2	2	0	4
273	2	3	1	2	3
273	3	2	0	0	1
273	4	0	2	-1	3
273	5	0	0	-1	2
273	6	3	2	5	5
273	7	2	1	3	5
273	8	0	0	2	1
273	9	2	2	2	3
273	10	3	1	1	3
273	11	1	0	0	1
273	12	0	0	1	2
273	13	1	1	2	4
273	14	3	1	3	4
273	15	2	0	0	2
273	16	-1	0	-2	0
273	17	1	1	0	3
273	18	2	1	2	3
273	19	2	2	1	3
273	20	1	0	3	2
273	21	2	2	5	2
273	22	-1	0	-2	0
273	23	-2	-1	-1	0
273	24	1	1	-1	2
273	25	1	0	0	2
273	26	3	2	3	4
