52	7	1	0	0	3
52	8	0	1	-1	2
52	9	4	3	5	6
52	10	3	2	3	5
52	11	0	2	0	5
52	12	2	1	0	4
52	13	5	2	5	5
52	14	1	1	1	5
52	15	2	2	-1	5
52	16	3	1	2	5
52	17	2	0	1	3
52	18	4	1	2	4
52	19	3	1	3	4
52	20	4	2	3	7
52	21	1	1	0	3
52	22	1	2	0	4
52	23	2	0	1	4
52	24	1	0	-1	2
52	25	5	3	1	4
52	26	3	2	1	4
52	27	2	1	-2	3
52	28	1	0	0	3
52	29	0	1	1	2
52	30	3	3	3	6
52	31	4	4	3	7
52	32	0	1	0	2
52	33	2	2	1	3
52	34	2	2	1	5
52	35	7	4	9	6
52	36	-2	0	-3	1
52	37	1	0	2	4
52	38	0	1	0	2
52	39	2	0	1	5
52	40	2	2	1	4
52	41	0	2	0	3
52	42	4	3	4	6
52	43	2	0	1	4
52	44	4	4	5	7
52	45	3	3	3	5
53	1	0	2	0	3
53	2	0	1	1	2
53	3	1	2	3	3
53	4	1	2	1	3
53	5	2	2	1	5
53	6	2	1	3	5
53	7	4	2	2	5
53	8	0	2	2	2
53	9	1	2	0	3
53	10	0	1	0	2
53	11	3	2	3	4
53	12	4	3	7	5
53	13	0	1	0	3
53	14	2	3	4	4
53	15	3	3	6	6
53	16	6	3	5	6
53	17	1	0	0	4
53	18	3	2	3	2
53	19	1	1	1	2
53	20	1	2	3	5
53	21	0	0	0	3
53	22	3	0	4	3
53	23	1	1	1	1
53	24	3	1	4	4
53	25	0	1	3	2
53	26	2	1	2	2
53	27	1	2	2	3
53	28	1	2	3	3
53	29	5	2	5	4
53	30	0	2	0	2
53	31	4	5	7	6
53	32	3	2	4	1
53	33	1	2	3	3
53	34	1	0	-1	1
53	35	0	1	2	2
53	36	3	2	3	3
53	37	3	3	2	4
53	38	1	1	2	5
53	39	0	1	3	2
53	40	1	0	0	1
53	41	0	0	0	2
53	42	2	1	3	3
53	43	1	1	3	4
53	44	4	1	4	4
53	45	1	2	0	1
54	1	2	4	4	4
54	2	2	4	7	4
54	3	2	2	2	5
54	4	5	3	6	7
54	5	0	4	5	4
54	6	1	4	4	6
54	7	3	4	7	3
54	8	0	3	3	3
54	9	1	3	5	5
54	10	2	4	5	5
54	11	4	3	5	6
54	12	4	4	4	7
54	13	2	4	2	5
54	14	5	4	7	7
54	15	4	2	4	5
54	16	1	1	1	2
54	17	1	2	3	3
54	18	3	5	9	7
54	19	3	4	6	5
54	20	2	4	5	3
54	21	3	4	2	4
54	22	5	5	9	6
54	23	5	4	9	7
54	24	4	2	2	4
54	25	0	3	2	4
54	26	5	5	8	7
54	27	2	4	5	5
54	28	1	4	2	4
54	29	4	4	4	6
54	30	0	2	2	2
54	31	2	3	5	5
54	32	2	4	5	7
54	33	2	4	5	6
54	34	0	2	0	5
54	35	4	3	6	6
54	36	3	5	6	6
54	37	1	2	3	4
54	38	2	3	4	4
54	39	4	5	5	7
54	40	3	4	6	4
54	41	0	3	2	6
54	42	2	2	2	3
54	43	4	4	6	4
54	44	1	3	0	3
54	45	0	4	4	3
55	1	4	4	1	4
55	2	-1	2	-1	2
55	3	0	2	-2	2
55	4	0	3	1	4
55	5	2	4	1	3
55	6	0	3	0	2
55	7	2	4	1	5
55	8	0	2	-2	4
55	9	4	2	1	3
55	10	0	3	0	3
55	11	3	5	3	5
55	12	1	2	3	3
55	13	1	3	2	4
55	14	5	5	6	7
55	15	2	1	3	5
55	16	2	5	3	4
55	17	2	4	5	5
55	18	1	4	3	5
55	19	5	5	5	5
55	20	3	5	3	2
55	21	1	3	2	3
55	22	2	4	5	6
55	23	2	3	0	4
55	24	3	3	4	5
55	25	0	3	1	3
55	26	3	5	4	5
55	27	0	3	1	1
55	28	0	3	0	2
55	29	2	5	4	5
55	30	4	4	3	4
55	31	4	4	2	4
55	32	2	4	2	3
55	33	1	4	2	3
55	34	5	5	6	7
55	35	-1	2	0	2
55	36	0	4	-1	1
55	37	0	2	0	1
55	38	2	4	2	5
55	39	0	3	0	3
55	40	1	4	2	3
55	41	3	5	5	6
55	42	1	3	2	3
55	43	4	4	5	6
55	44	0	3	-1	3
55	45	3	4	4	5
56	1	5	4	5	2
56	2	3	4	5	2
56	3	3	2	5	2
56	4	6	5	8	3
56	5	4	5	9	4
56	6	2	2	4	3
56	7	8	6	11	4
56	8	5	5	11	5
56	9	2	3	4	1
56	10	3	3	7	2
56	11	4	3	6	1
56	12	1	3	6	2
56	13	4	4	8	2
56	14	2	4	5	1
56	15	4	5	4	3
56	16	5	4	7	5
56	17	1	2	0	0
56	18	3	3	4	2
56	19	4	4	5	3
56	20	4	3	3	1
56	21	4	4	6	5
56	22	2	3	4	3
56	23	4	3	5	1
56	24	4	4	7	4
56	25	3	4	6	3
56	26	3	3	4	1
56	27	4	4	4	1
56	28	1	2	1	2
56	29	0	3	2	1
56	30	6	5	10	5
56	31	2	4	3	2
56	32	4	3	5	3
56	33	3	4	5	2
56	34	5	4	7	3
56	35	2	3	6	2
56	36	4	4	6	3
56	37	2	3	6	2
56	38	2	3	2	0
56	39	3	4	8	3
56	40	1	3	3	2
56	41	6	4	8	5
56	42	3	3	6	1
56	43	5	5	8	4
56	44	3	3	8	3
56	45	0	3	5	3
57	1	1	1	3	4
57	2	0	1	0	2
57	3	3	4	4	3
57	4	0	1	1	1
57	5	-1	1	-2	0
57	6	0	3	-1	3
57	7	-1	1	-1	2
57	8	-4	0	-3	0
57	9	1	2	0	2
57	10	2	1	2	2
57	11	0	0	-2	1
57	12	-1	2	-1	1
57	13	-1	1	0	2
57	14	-1	1	-3	0
57	15	2	2	0	3
57	16	2	1	3	3
57	17	0	1	-1	0
57	18	0	1	0	1
57	19	3	2	4	2
57	20	0	1	0	4
57	21	-2	2	1	2
57	22	1	2	1	2
57	23	1	2	2	4
57	24	0	3	3	5
57	25	1	1	3	4
57	26	-2	1	-1	1
57	27	0	1	1	2
57	28	2	1	0	4
57	29	-2	1	2	2
57	30	-2	0	-5	2
57	31	-1	0	-2	2
57	32	1	2	1	4
57	33	0	1	1	2
57	34	-2	2	-1	1
57	35	0	2	2	0
57	36	-1	2	1	3
57	37	3	3	1	2
57	38	4	2	5	4
57	39	-2	1	-1	0
57	40	0	2	1	3
57	41	0	1	0	1
57	42	-3	0	-2	2
57	43	0	1	0	2
57	44	0	1	0	3
57	45	5	3	4	5
58	1	-2	2	-3	0
58	2	5	4	7	6
58	3	3	4	6	6
58	4	3	2	4	4
58	5	2	3	2	3
58	6	1	3	0	3
58	7	4	3	5	4
58	8	0	3	2	1
58	9	3	4	5	4
58	10	3	3	4	4
58	11	4	5	5	4
58	12	0	3	4	3
58	13	1	3	2	3
58	14	4	3	4	1
58	15	2	4	3	4
58	16	4	4	6	6
58	17	4	4	5	3
58	18	1	2	4	4
58	19	2	3	5	5
58	20	2	3	4	3
58	21	4	4	6	5
58	22	0	2	1	3
58	23	4	3	3	5
58	24	1	2	0	2
58	25	4	2	3	4
58	26	0	1	3	3
58	27	3	2	2	3
58	28	0	3	0	1
58	29	0	3	3	3
58	30	0	3	2	2
58	31	3	4	6	4
58	32	2	2	1	3
58	33	0	2	3	2
58	34	4	5	7	5
58	35	2	5	9	4
58	36	4	5	5	4
58	37	0	2	1	1
58	38	6	4	8	4
58	39	0	2	0	2
58	40	2	4	3	2
58	41	2	3	5	4
58	42	1	3	2	3
58	43	3	3	4	3
58	44	3	3	3	4
58	45	3	2	3	5
59	1	3	2	3	2
59	2	0	1	-1	1
59	3	3	1	1	3
59	4	3	3	0	2
59	5	2	2	3	5
59	6	0	0	2	4
59	7	0	1	0	3
59	8	2	2	-3	1
59	9	0	2	1	3
59	10	3	3	0	3
59	11	2	1	0	3
59	12	3	2	4	4
59	13	3	3	1	5
59	14	1	2	-2	1
59	15	4	1	2	5
59	16	3	2	3	4
59	17	2	2	1	2
59	18	2	1	2	2
59	19	3	2	1	3
59	20	2	1	3	2
59	21	2	1	1	2
59	22	2	3	3	3
59	23	0	1	-1	3
59	24	1	2	-1	3
59	25	2	1	0	4
59	26	2	1	-1	2
59	27	2	3	2	3
59	28	2	1	0	1
59	29	0	2	0	3
59	30	4	2	3	2
59	31	0	1	0	1
59	32	2	4	0	4
59	33	3	2	4	4
59	34	0	0	-2	5
59	35	1	1	0	1
59	36	4	3	8	6
59	37	2	2	0	2
59	38	3	1	1	1
59	39	1	2	1	5
59	40	4	1	2	5
59	41	2	1	2	3
59	42	2	1	0	4
59	43	0	1	0	2
59	44	2	2	1	1
59	45	2	1	1	2
60	1	0	0	2	3
60	2	4	2	5	3
60	3	2	0	5	4
60	4	0	0	3	2
60	5	3	2	4	4
60	6	2	1	6	4
60	7	2	1	3	2
60	8	2	0	5	1
60	9	2	0	3	4
60	10	1	1	4	3
60	11	1	0	1	3
60	12	0	0	1	0
60	13	3	0	5	3
60	14	2	2	3	3
60	15	0	0	2	3
60	16	1	1	4	0
60	17	-2	0	1	1
60	18	0	0	3	2
60	19	3	1	5	2
60	20	0	0	1	1
60	21	0	0	2	1
60	22	2	0	5	3
60	23	4	2	7	3
60	24	5	2	8	5
60	25	3	3	8	5
60	26	3	2	7	6
60	27	3	1	6	4
60	28	5	2	8	6
60	29	2	1	2	4
60	30	1	1	4	2
60	31	2	1	4	4
60	32	1	1	3	0
60	33	-1	0	2	2
60	34	5	2	9	5
60	35	0	1	2	2
60	36	0	1	2	2
60	37	0	0	1	2
60	38	3	2	4	3
60	39	2	2	5	5
60	40	2	0	4	4
60	41	4	0	7	3
60	42	2	2	3	4
60	43	3	3	4	3
60	44	1	1	3	2
60	45	1	1	4	3
61	1	0	2	1	2
61	2	6	4	2	3
61	3	0	3	3	5
61	4	4	3	6	5
61	5	0	0	0	0
61	6	2	3	2	5
61	7	2	2	2	4
61	8	4	3	5	5
61	9	3	1	3	3
61	10	6	2	3	3
61	11	3	0	5	5
61	12	4	2	4	4
61	13	4	2	5	5
61	14	5	3	8	7
61	15	3	1	6	4
61	16	2	1	4	4
61	17	6	4	6	7
61	18	2	2	2	5
61	19	4	3	4	6
61	20	5	3	6	5
61	21	2	3	3	4
61	22	4	2	2	5
61	23	2	2	2	4
61	24	1	4	3	2
61	25	3	2	3	4
61	26	1	3	2	5
61	27	5	4	9	5
61	28	2	1	0	3
61	29	3	2	1	3
61	30	4	2	6	5
61	31	1	3	3	4
61	32	6	3	5	6
61	33	0	1	0	3
61	34	2	2	3	4
61	35	2	3	2	3
61	36	1	1	0	3
61	37	2	3	1	3
61	38	0	1	2	2
61	39	4	3	3	6
61	40	1	1	3	5
61	41	2	2	4	4
61	42	2	2	1	4
61	43	4	2	3	5
61	44	2	1	0	2
61	45	0	1	-1	1
62	1	3	4	4	5
62	2	0	2	2	2
62	3	0	2	2	3
62	4	-1	0	0	0
62	5	0	2	7	4
62	6	2	1	4	1
62	7	0	0	3	1
62	8	3	1	1	2
62	9	2	1	3	3
62	10	-1	1	1	1
62	11	4	2	6	4
62	12	3	1	3	3
62	13	1	2	5	5
62	14	0	1	2	2
62	15	0	1	0	1
62	16	0	0	0	1
62	17	1	2	2	3
62	18	1	1	2	2
62	19	2	0	4	4
62	20	0	0	0	1
62	21	2	1	3	3
62	22	3	2	5	5
62	23	-1	-1	0	0
62	24	0	0	2	1
62	25	0	-1	0	1
62	26	0	0	3	3
62	27	0	1	0	1
62	28	0	2	2	2
62	29	0	1	3	0
62	30	0	0	1	1
62	31	0	1	2	2
62	32	1	2	5	3
62	33	0	1	1	0
62	34	-1	0	0	1
62	35	-1	0	2	0
62	36	-2	0	0	0
62	37	-1	0	0	0
62	38	0	1	0	1
62	39	0	0	0	0
62	40	-1	0	0	2
62	41	4	2	5	5
62	42	3	2	6	3
62	43	4	2	8	5
62	44	0	2	2	2
62	45	0	1	1	2
63	1	-2	1	-1	2
63	2	0	2	0	2
63	3	0	1	3	2
63	4	3	3	5	4
63	5	2	2	4	4
63	6	2	3	3	3
63	7	0	1	0	2
63	8	-1	1	0	1
63	9	0	1	1	3
63	10	0	2	0	3
63	11	1	2	2	3
63	12	3	5	7	6
63	13	2	2	4	6
63	14	0	2	3	3
63	15	0	0	-1	1
63	16	0	1	2	1
63	17	1	2	3	3
63	18	1	1	1	5
63	19	2	2	3	3
63	20	1	3	3	3
63	21	0	1	3	2
63	22	0	2	0	2
63	23	1	1	3	3
63	24	1	3	3	6
63	25	2	1	3	1
63	26	0	2	3	5
63	27	-1	2	0	1
63	28	0	2	-1	2
63	29	0	2	2	2
63	30	3	1	6	6
63	31	0	2	4	3
63	32	-1	2	0	2
63	33	-3	0	-2	1
63	34	1	1	4	4
63	35	0	2	3	2
63	36	1	3	3	2
63	37	4	3	7	5
63	38	0	2	2	3
63	39	1	3	3	5
63	40	0	1	2	2
63	41	0	2	2	4
63	42	0	1	0	0
63	43	1	2	3	4
63	44	1	2	5	4
63	45	1	3	7	7
64	1	1	1	-1	0
64	2	3	2	5	6
64	3	3	3	2	2
64	4	3	2	3	3
64	5	2	2	0	1
64	6	3	1	0	1
64	7	3	2	1	2
64	8	5	4	3	4
64	9	3	4	1	1
64	10	5	2	1	0
64	11	3	3	4	2
64	12	1	1	1	1
64	13	4	0	1	3
64	14	4	2	2	3
64	15	5	3	4	2
64	16	3	2	3	3
64	17	7	3	5	1
64	18	5	1	3	2
64	19	2	3	3	2
64	20	2	0	0	0
64	21	2	1	0	2
64	22	3	1	-2	0
64	23	2	1	0	1
64	24	2	2	0	0
64	25	1	2	2	0
64	26	1	1	0	1
64	27	1	1	0	2
64	28	5	3	1	2
64	29	3	1	2	1
64	30	1	2	0	2
64	31	5	4	5	4
64	32	-1	1	-1	0
64	33	4	3	1	2
64	34	4	3	5	3
64	35	2	2	0	1
64	36	2	4	2	1
64	37	2	3	2	1
64	38	3	2	0	2
64	39	4	3	3	1
64	40	1	1	0	0
64	41	2	2	1	3
64	42	3	2	3	1
64	43	3	2	0	3
64	44	3	3	1	2
64	45	7	4	3	3
65	1	0	4	5	0
65	2	0	2	-1	1
65	3	2	4	2	1
65	4	-1	2	2	2
65	5	-1	2	5	3
65	6	0	5	6	2
65	7	0	4	4	0
65	8	2	3	2	2
65	9	0	3	0	2
65	10	1	3	2	3
65	11	-2	2	0	2
65	12	0	3	2	1
65	13	2	4	4	3
65	14	1	3	1	4
65	15	-1	2	0	0
65	16	-3	2	-1	0
65	17	0	2	3	0
65	18	0	3	4	2
65	19	0	4	1	0
65	20	-2	4	0	1
65	21	0	2	2	1
65	22	0	5	3	3
65	23	-1	3	1	3
65	24	0	2	0	1
65	25	1	3	2	2
65	26	1	4	2	1
65	27	-1	2	2	0
65	28	0	4	1	1
65	29	0	2	-2	0
65	30	0	2	2	1
65	31	3	3	4	3
65	32	2	5	1	0
65	33	0	5	2	1
65	34	0	3	0	1
65	35	-3	3	3	2
65	36	-1	4	3	0
65	37	0	1	-1	0
65	38	-2	4	0	2
65	39	1	4	1	3
65	40	0	3	2	2
65	41	2	4	3	1
65	42	-2	2	0	0
65	43	1	4	2	2
65	44	1	3	3	1
65	45	0	2	1	0
66	1	3	5	2	6
66	2	1	3	1	3
66	3	1	4	3	5
66	4	-1	1	-3	0
66	5	0	4	2	4
66	6	5	5	6	8
66	7	4	5	3	4
66	8	0	1	-3	3
66	9	1	5	4	4
66	10	1	3	2	4
66	11	1	5	2	4
66	12	0	3	0	2
66	13	2	4	3	4
66	14	1	4	2	3
66	15	4	5	2	3
66	16	4	3	4	6
66	17	0	4	1	4
66	18	1	4	3	4
66	19	4	4	3	5
66	20	2	3	4	5
66	21	2	5	2	3
66	22	2	4	0	4
66	23	3	5	3	6
66	24	1	4	4	5
66	25	2	3	2	3
66	26	4	5	6	6
66	27	4	4	5	6
66	28	4	4	7	6
66	29	3	4	4	4
66	30	5	4	6	7
66	31	0	3	1	4
66	32	3	4	5	6
66	33	5	6	8	5
66	34	3	5	5	3
66	35	4	4	6	4
66	36	2	4	4	5
66	37	4	4	3	6
66	38	0	4	0	4
66	39	4	4	3	6
66	40	1	3	0	3
66	41	6	5	6	8
66	42	0	4	0	5
66	43	1	4	2	4
66	44	2	3	2	5
66	45	1	2	0	3
67	1	1	2	6	3
67	2	3	2	2	5
67	3	3	1	1	3
67	4	6	4	9	7
67	5	1	1	0	2
67	6	2	1	2	3
67	7	4	4	5	6
67	8	0	1	0	3
67	9	3	1	6	4
67	10	4	5	6	6
67	11	0	0	0	2
67	12	2	1	1	4
67	13	0	2	2	3
67	14	4	1	4	4
67	15	0	2	3	3
67	16	3	3	8	6
67	17	0	2	1	3
67	18	3	2	3	4
67	19	2	2	4	5
67	20	3	2	3	3
67	21	0	0	0	2
67	22	3	2	4	3
67	23	6	2	7	5
67	24	3	4	8	7
67	25	1	1	2	3
67	26	2	2	2	4
67	27	2	0	4	4
67	28	0	2	2	4
67	29	1	3	0	4
67	30	5	4	5	7
67	31	5	3	7	4
67	32	2	2	0	4
67	33	-1	1	0	1
67	34	2	1	2	4
67	35	3	3	6	6
67	36	2	3	1	4
67	37	3	2	6	6
67	38	2	1	4	3
67	39	2	1	3	3
67	40	4	3	7	6
67	41	2	2	1	2
67	42	3	2	3	4
67	43	3	3	1	3
67	44	4	3	3	4
67	45	0	1	0	2
68	1	2	0	4	6
68	2	0	0	5	5
68	3	3	0	3	5
68	4	1	0	1	4
68	5	2	1	2	4
68	6	-1	0	0	2
68	7	3	1	1	4
68	8	0	0	-1	2
68	9	5	2	3	6
68	10	0	0	1	4
68	11	0	0	1	3
68	12	2	1	2	5
68	13	-1	0	0	4
68	14	0	0	0	2
68	15	2	0	4	6
68	16	3	1	4	6
68	17	1	0	1	4
68	18	2	1	3	6
68	19	0	0	0	3
68	20	4	1	7	7
68	21	2	0	2	5
68	22	0	1	1	3
68	23	2	2	1	4
68	24	0	0	0	4
68	25	1	0	0	5
68	26	2	1	1	5
68	27	3	1	2	6
68	28	0	0	2	4
68	29	0	0	1	3
68	30	2	0	3	5
68	31	2	0	4	7
68	32	6	1	4	7
68	33	4	2	5	6
68	34	0	2	5	5
68	35	-1	0	-1	2
68	36	1	1	4	6
68	37	1	0	3	5
68	38	0	0	0	3
68	39	1	0	1	5
68	40	0	0	0	3
68	41	2	2	2	5
68	42	2	0	1	4
68	43	0	0	-1	2
68	44	0	-1	3	4
68	45	0	2	0	4
69	1	1	1	4	4
69	2	2	1	5	4
69	3	4	3	4	6
69	4	1	2	3	5
69	5	4	2	3	4
69	6	4	3	4	5
69	7	3	2	3	2
69	8	3	3	7	5
69	9	3	3	6	5
69	10	4	3	7	5
69	11	2	2	3	2
69	12	0	1	2	3
69	13	4	4	3	5
69	14	5	3	8	5
69	15	8	4	9	8
69	16	6	4	7	6
69	17	3	3	6	4
69	18	3	2	2	4
69	19	3	4	6	6
69	20	6	3	8	7
69	21	2	3	2	2
69	22	4	1	2	3
69	23	6	4	8	6
69	24	5	3	10	7
69	25	4	4	5	4
69	26	0	1	0	1
69	27	1	1	2	4
69	28	6	3	8	6
69	29	5	4	8	7
69	30	1	3	4	3
69	31	2	1	3	4
69	32	3	4	5	4
69	33	4	3	5	5
69	34	1	1	4	4
69	35	6	3	3	6
69	36	6	3	6	6
69	37	1	3	4	4
69	38	4	3	5	4
69	39	3	1	7	4
69	40	4	3	5	5
69	41	2	2	3	5
69	42	4	3	5	7
69	43	3	3	3	6
69	44	3	2	5	4
69	45	2	3	6	5
70	1	5	5	8	7
70	2	2	3	4	6
70	3	1	2	0	4
70	4	6	5	9	8
70	5	5	4	5	6
70	6	5	5	5	6
70	7	6	5	8	8
70	8	2	4	2	4
70	9	4	2	3	4
70	10	4	4	5	5
70	11	1	3	4	4
70	12	4	4	5	7
70	13	6	6	4	9
70	14	4	4	6	7
70	15	5	4	6	5
70	16	3	5	5	6
70	17	4	5	5	5
70	18	4	4	5	7
70	19	6	4	5	7
70	20	4	3	7	6
70	21	2	4	6	6
70	22	4	4	5	6
70	23	2	3	3	4
70	24	6	5	6	7
70	25	5	2	3	4
70	26	5	5	8	6
70	27	5	4	9	8
70	28	1	3	1	4
70	29	7	5	7	6
70	30	2	4	4	5
70	31	3	4	5	6
70	32	7	6	6	8
70	33	6	4	6	9
70	34	1	4	3	3
70	35	6	6	6	6
70	36	4	4	3	7
70	37	5	5	7	8
70	38	2	3	4	5
70	39	6	5	7	8
70	40	7	5	8	8
70	41	1	3	4	4
70	42	7	6	7	6
70	43	4	4	2	6
70	44	3	4	6	8
70	45	4	4	6	7
71	1	0	4	6	5
71	2	2	4	5	5
71	3	1	2	5	5
71	4	0	2	4	4
71	5	0	2	4	4
71	6	4	2	1	4
71	7	0	2	2	4
71	8	0	3	3	4
71	9	0	1	1	4
71	10	1	3	4	5
71	11	3	0	1	4
71	12	0	1	0	3
71	13	1	2	3	5
71	14	1	2	6	4
71	15	3	3	5	5
71	16	2	2	4	5
71	17	2	3	3	5
71	18	2	3	5	6
71	19	-1	2	1	4
71	20	-1	2	1	3
71	21	0	2	1	2
71	22	2	2	3	4
71	23	2	2	6	5
71	24	2	4	8	4
71	25	2	4	4	7
71	26	2	3	4	4
71	27	2	2	2	5
71	28	0	2	3	2
71	29	2	1	3	4
71	30	0	2	3	6
71	31	0	2	1	4
71	32	1	3	1	3
71	33	0	1	0	2
71	34	0	1	1	3
71	35	3	3	8	5
71	36	1	2	4	5
71	37	0	2	2	3
71	38	-1	2	3	2
71	39	1	2	5	3
71	40	1	2	2	2
71	41	0	2	2	3
71	42	1	2	1	5
71	43	2	2	5	6
71	44	1	2	3	4
71	45	0	2	6	4
72	1	3	2	3	4
72	2	0	3	0	1
72	3	-1	2	-1	1
72	4	-1	1	-4	0
72	5	1	1	0	2
72	6	-2	0	-5	0
72	7	-1	2	-1	2
72	8	0	2	-1	2
72	9	-2	0	-2	0
72	10	0	1	0	0
72	11	0	0	0	1
72	12	0	2	-2	0
72	13	-2	0	-3	0
72	14	0	1	-3	0
72	15	0	2	0	0
72	16	-1	2	1	1
72	17	0	2	0	2
72	18	-1	1	-2	0
72	19	0	1	0	2
72	20	-2	0	-1	-2
72	21	-1	0	-4	0
72	22	-1	0	-2	0
72	23	0	0	-2	1
72	24	0	1	0	1
72	25	-3	1	-3	-1
72	26	0	2	0	0
72	27	-2	0	-4	0
72	28	0	3	-1	2
72	29	-3	0	-7	0
72	30	0	2	0	1
72	31	-2	0	-2	2
72	32	-1	0	-3	-1
72	33	-1	1	-1	0
72	34	1	0	-2	0
72	35	-1	0	-2	0
72	36	-3	0	-6	-1
72	37	0	1	-1	1
72	38	0	1	-1	0
72	39	-1	0	-3	0
72	40	0	0	0	1
72	41	1	3	0	3
72	42	1	1	2	1
72	43	0	1	-3	0
72	44	-2	0	-2	0
72	45	-2	2	0	0
73	1	5	3	5	3
73	2	1	3	3	4
73	3	2	4	1	3
73	4	0	3	2	3
73	5	6	4	4	4
73	6	2	1	1	2
73	7	4	4	4	4
73	8	3	3	4	3
73	9	3	2	7	3
73	10	4	4	8	5
73	11	1	3	2	1
73	12	4	4	4	4
73	13	4	4	7	6
73	14	0	4	4	1
73	15	3	2	6	3
73	16	4	5	3	3
73	17	5	4	4	5
73	18	2	4	0	0
73	19	6	6	6	4
73	20	2	4	2	1
73	21	0	2	0	1
73	22	4	4	5	6
73	23	0	3	0	1
73	24	4	4	4	2
73	25	0	2	3	1
73	26	0	3	0	1
73	27	2	4	2	1
73	28	4	4	6	4
73	29	4	4	4	3
73	30	0	3	2	1
73	31	3	3	2	4
73	32	3	3	3	3
73	33	3	2	6	3
73	34	2	5	2	4
73	35	4	5	5	4
73	36	0	2	0	1
73	37	4	4	6	4
73	38	2	3	2	3
73	39	1	3	1	3
73	40	5	4	5	2
73	41	4	4	2	2
73	42	2	3	2	1
73	43	1	3	1	2
73	44	3	5	8	4
73	45	0	2	0	0
74	1	2	0	3	1
74	2	3	0	4	3
74	3	0	-2	0	0
74	4	3	0	2	2
74	5	5	1	1	3
74	6	0	0	0	0
74	7	1	0	2	1
74	8	5	1	4	4
74	9	0	0	0	1
74	10	0	0	1	2
74	11	0	0	1	1
74	12	2	0	0	1
74	13	3	1	1	2
74	14	2	0	0	3
74	15	2	0	4	1
74	16	3	1	3	3
74	17	2	0	3	2
74	18	3	0	4	3
74	19	2	-1	2	1
74	20	4	0	0	1
74	21	5	0	4	3
74	22	4	0	2	1
74	23	3	0	3	2
74	24	4	0	2	3
74	25	1	0	1	2
74	26	2	0	1	1
74	27	2	0	0	1
74	28	2	0	2	3
74	29	2	0	2	2
74	30	5	1	6	2
74	31	1	0	1	0
74	32	4	0	1	4
74	33	0	-1	0	0
74	34	0	0	3	0
74	35	2	0	0	0
74	36	3	1	3	3
74	37	3	0	1	2
74	38	2	0	3	2
74	39	3	0	3	2
74	40	2	0	4	2
74	41	4	0	3	2
74	42	5	1	5	4
74	43	4	1	2	4
74	44	2	1	4	2
74	45	1	0	0	1
75	1	1	2	4	3
75	2	0	2	2	1
75	3	-1	2	0	2
75	4	0	3	2	3
75	5	3	3	4	5
75	6	0	1	1	1
75	7	3	2	3	2
75	8	-2	1	0	1
75	9	0	3	4	2
75	10	-1	1	1	1
75	11	2	2	2	4
75	12	0	1	0	0
75	13	0	2	1	1
75	14	1	3	6	2
75	15	0	2	3	1
75	16	-1	2	0	0
75	17	3	4	3	3
75	18	3	2	7	4
75	19	2	4	6	6
75	20	0	2	0	2
75	21	0	1	0	1
75	22	2	3	2	3
75	23	1	3	2	4
75	24	1	3	4	4
75	25	0	2	0	3
75	26	2	1	2	1
75	27	2	5	4	6
75	28	1	2	3	3
75	29	2	2	5	3
75	30	1	2	2	3
75	31	0	3	3	2
75	32	0	2	0	1
75	33	1	2	0	3
75	34	0	1	-1	0
75	35	1	4	4	2
75	36	-2	1	-2	1
75	37	0	2	0	3
75	38	0	2	3	2
75	39	3	4	3	5
75	40	0	2	0	2
75	41	2	3	4	3
75	42	0	2	0	1
75	43	3	3	3	3
75	44	2	2	3	2
75	45	1	4	0	5
76	1	2	3	2	6
76	2	0	1	0	2
76	3	2	4	5	4
76	4	0	4	3	5
76	5	2	1	2	4
76	6	2	2	4	5
76	7	0	0	1	2
76	8	3	2	4	3
76	9	0	1	-1	3
76	10	3	3	4	4
76	11	1	1	2	2
76	12	6	3	6	6
76	13	0	1	0	3
76	14	2	2	4	4
76	15	2	2	4	4
76	16	4	2	4	4
76	17	1	0	0	3
76	18	1	2	2	4
76	19	3	3	3	5
76	20	2	2	6	5
76	21	3	3	2	5
76	22	3	3	6	6
76	23	0	2	0	2
76	24	4	3	8	5
76	25	2	3	5	4
76	26	0	1	1	2
76	27	1	3	4	4
76	28	4	3	7	7
76	29	2	4	4	4
76	30	3	2	1	3
76	31	3	4	4	3
76	32	0	4	0	5
76	33	1	3	3	5
76	34	1	3	5	5
76	35	2	4	4	5
76	36	1	2	3	3
76	37	2	4	5	5
76	38	4	3	5	5
76	39	0	2	2	4
76	40	3	3	5	4
76	41	3	3	7	5
76	42	1	3	3	4
76	43	2	1	2	1
76	44	2	2	2	3
76	45	2	4	7	7
77	1	0	1	0	3
77	2	0	2	1	3
77	3	5	2	3	5
77	4	3	3	0	5
77	5	0	3	3	4
77	6	3	4	6	6
77	7	4	2	2	5
77	8	1	4	4	5
77	9	4	3	2	6
77	10	1	0	-1	3
77	11	3	2	3	7
77	12	1	2	1	3
77	13	3	3	2	5
77	14	1	2	0	4
77	15	0	1	-1	0
77	16	1	1	3	4
77	17	4	4	4	6
77	18	0	2	0	4
77	19	-1	1	0	3
77	20	4	4	6	6
77	21	2	2	1	3
77	22	3	2	1	6
77	23	2	1	3	4
77	24	2	2	4	5
77	25	0	1	2	3
77	26	1	0	1	4
77	27	4	1	4	7
77	28	4	3	5	4
77	29	1	2	5	4
77	30	0	1	2	4
77	31	3	3	5	3
77	32	0	1	0	4
