244	23	2	1	4
244	24	0	0	0
244	25	1	1	2
244	26	1	0	5
244	27	0	0	1
244	28	2	0	3
244	29	-1	1	0
244	30	0	0	0
244	31	1	0	1
244	32	0	1	0
244	33	1	0	3
244	34	-2	-1	1
244	35	1	2	2
244	36	2	1	4
244	37	0	0	1
244	38	0	0	-3
244	39	0	1	1
244	40	-3	0	0
244	41	0	0	4
244	42	3	2	5
244	43	0	0	2
244	44	0	0	0
244	45	3	0	2
244	46	1	1	4
244	47	2	0	1
244	48	0	0	2
244	49	1	1	2
244	50	3	1	5
244	51	2	1	4
244	52	0	1	5
244	53	0	1	1
244	54	0	0	-1
244	55	2	0	2
244	56	-1	-1	1
244	57	1	0	2
244	58	-1	0	0
244	59	0	0	0
244	60	3	2	6
245	1	1	2	3
245	2	0	0	1
245	3	2	2	5
245	4	-1	0	0
245	5	3	3	3
245	6	5	3	5
245	7	-1	0	0
245	8	1	1	2
245	9	2	1	4
245	10	2	2	4
245	11	4	1	2
245	12	2	2	2
245	13	0	1	3
245	14	2	1	4
245	15	0	2	6
245	16	2	1	1
245	17	0	1	0
245	18	3	2	4
245	19	2	1	3
245	20	1	0	0
245	21	4	2	4
245	22	0	2	2
245	23	0	2	2
245	24	2	2	3
245	25	3	1	3
245	26	0	3	1
245	27	1	3	1
245	28	4	1	6
245	29	0	0	1
245	30	1	0	1
245	31	3	2	3
245	32	2	2	4
245	33	0	1	0
245	34	0	1	3
245	35	0	1	2
245	36	1	0	2
245	37	2	2	6
245	38	4	2	6
245	39	2	2	5
245	40	1	1	2
245	41	2	2	5
245	42	3	2	3
245	43	0	2	4
245	44	0	1	0
245	45	2	0	1
245	46	1	1	2
245	47	2	2	2
245	48	1	1	5
245	49	4	1	7
245	50	0	1	3
245	51	0	0	1
245	52	0	0	3
245	53	0	0	2
245	54	1	0	2
245	55	1	0	4
245	56	4	2	4
245	57	0	0	0
245	58	0	2	5
245	59	1	1	5
245	60	3	2	3
246	1	2	4	6
246	2	3	5	2
246	3	3	4	6
246	4	1	5	6
246	5	4	4	5
246	6	2	5	1
246	7	0	5	4
246	8	0	4	4
246	9	1	4	4
246	10	0	3	5
246	11	6	6	9
246	12	4	5	3
246	13	4	5	7
246	14	7	5	8
246	15	4	6	7
246	16	4	6	6
246	17	3	4	6
246	18	0	3	4
246	19	3	5	6
246	20	4	4	6
246	21	5	4	6
246	22	0	3	2
246	23	2	4	4
246	24	3	4	6
246	25	3	5	3
246	26	4	6	5
246	27	6	5	7
246	28	0	2	1
246	29	0	4	3
246	30	5	5	8
246	31	2	5	6
246	32	2	5	4
246	33	0	4	1
246	34	1	5	5
246	35	2	5	5
246	36	0	4	4
246	37	3	3	4
246	38	3	5	3
246	39	-1	5	4
246	40	6	5	5
246	41	3	4	6
246	42	4	4	5
246	43	3	5	4
246	44	3	6	5
246	45	4	4	5
246	46	0	4	2
246	47	0	4	2
246	48	1	3	2
246	49	2	6	7
246	50	7	6	10
246	51	3	4	5
246	52	4	5	6
246	53	0	3	2
246	54	0	3	3
246	55	3	4	4
246	56	4	5	6
246	57	1	3	3
246	58	4	5	4
246	59	3	4	5
246	60	0	4	2
247	1	4	2	0
247	2	4	1	0
247	3	4	2	2
247	4	4	4	5
247	5	1	1	0
247	6	5	2	4
247	7	3	1	0
247	8	0	1	1
247	9	4	4	2
247	10	4	2	2
247	11	9	4	6
247	12	0	1	0
247	13	5	0	1
247	14	6	4	3
247	15	4	3	1
247	16	4	2	2
247	17	5	3	3
247	18	4	2	1
247	19	5	2	2
247	20	5	2	5
247	21	4	2	3
247	22	5	2	0
247	23	0	3	0
247	24	2	2	0
247	25	3	2	-2
247	26	2	1	0
247	27	3	1	0
247	28	7	3	4
247	29	3	1	-1
247	30	3	1	1
247	31	1	1	-1
247	32	4	2	2
247	33	6	4	4
247	34	4	3	1
247	35	5	3	7
247	36	2	2	0
247	37	1	0	0
247	38	4	2	2
247	39	1	1	2
247	40	3	1	0
247	41	4	3	1
247	42	4	2	1
247	43	0	4	2
247	44	4	2	3
247	45	4	2	2
247	46	3	1	1
247	47	2	2	0
247	48	4	1	0
247	49	6	3	0
247	50	3	3	2
247	51	5	2	2
247	52	0	0	-1
247	53	6	2	3
247	54	2	1	1
247	55	4	2	3
247	56	4	2	0
247	57	2	0	1
247	58	3	0	0
247	59	2	3	2
247	60	7	3	7
248	1	3	3	3
248	2	-3	0	-1
248	3	1	1	1
248	4	2	2	2
248	5	2	3	2
248	6	0	1	1
248	7	2	2	3
248	8	1	3	0
248	9	0	1	0
248	10	0	2	0
248	11	-1	0	0
248	12	-1	2	0
248	13	0	2	0
248	14	0	1	2
248	15	2	1	3
248	16	0	0	0
248	17	1	3	3
248	18	1	2	0
248	19	0	1	2
248	20	-1	0	0
248	21	-1	0	-1
248	22	-2	1	-1
248	23	0	3	1
248	24	0	2	0
248	25	0	1	-1
248	26	0	2	3
248	27	-3	0	-1
248	28	0	2	1
248	29	-2	0	0
248	30	1	2	2
248	31	0	0	0
248	32	1	3	3
248	33	0	0	1
248	34	2	2	3
248	35	0	0	2
248	36	-2	1	-1
248	37	-2	0	-5
248	38	0	1	1
248	39	-2	1	0
248	40	0	2	1
248	41	1	1	-1
248	42	0	0	1
248	43	0	0	-4
248	44	0	1	0
248	45	-1	1	-2
248	46	1	2	1
248	47	0	1	-1
248	48	0	1	0
248	49	0	1	2
248	50	0	1	0
248	51	-1	0	0
248	52	2	2	3
248	53	0	0	-2
248	54	0	2	3
248	55	0	1	0
248	56	0	1	2
248	57	0	2	0
248	58	0	0	-2
248	59	-1	1	0
248	60	-1	1	0
249	1	6	3	7
249	2	3	0	2
249	3	2	2	1
249	4	3	4	6
249	5	6	5	6
249	6	5	4	6
249	7	6	4	5
249	8	2	2	2
249	9	0	2	-1
249	10	2	2	2
249	11	3	4	4
249	12	5	4	5
249	13	2	2	1
249	14	2	2	0
249	15	2	2	2
249	16	3	2	1
249	17	7	4	9
249	18	2	4	5
249	19	1	2	0
249	20	0	3	1
249	21	4	4	4
249	22	3	2	2
249	23	3	4	4
249	24	0	2	0
249	25	3	2	0
249	26	4	4	3
249	27	4	4	5
249	28	2	3	3
249	29	1	2	0
249	30	5	1	1
249	31	2	3	4
249	32	1	3	2
249	33	1	1	0
249	34	1	1	0
249	35	5	4	7
249	36	5	2	5
249	37	2	2	2
249	38	0	1	0
249	39	0	1	0
249	40	2	3	1
249	41	1	1	0
249	42	3	3	4
249	43	0	2	2
249	44	4	4	4
249	45	2	3	3
249	46	1	2	0
249	47	2	2	4
249	48	1	2	2
249	49	1	2	0
249	50	4	1	2
249	51	2	3	1
249	52	0	2	0
249	53	0	2	0
249	54	5	4	3
249	55	1	2	3
249	56	1	2	0
249	57	5	3	4
249	58	3	3	3
249	59	5	3	3
249	60	0	2	0
250	1	4	2	5
250	2	2	3	3
250	3	1	3	4
250	4	1	1	3
250	5	3	4	5
250	6	0	1	0
250	7	0	1	-1
250	8	0	2	1
250	9	4	3	6
250	10	4	4	3
250	11	5	2	5
250	12	2	3	5
250	13	7	5	9
250	14	2	4	6
250	15	4	3	3
250	16	4	3	3
250	17	3	3	4
250	18	5	4	5
250	19	4	4	5
250	20	5	4	5
250	21	3	2	5
250	22	0	2	1
250	23	0	2	0
250	24	0	1	0
250	25	1	3	2
250	26	0	2	3
250	27	-1	1	1
250	28	3	3	6
250	29	2	1	0
250	30	2	2	4
250	31	7	6	7
250	32	1	3	0
250	33	2	3	0
250	34	7	4	6
250	35	3	2	2
250	36	1	4	2
250	37	0	3	5
250	38	1	1	2
250	39	5	4	6
250	40	2	2	3
250	41	1	3	3
250	42	3	1	2
250	43	4	3	3
250	44	3	4	4
250	45	4	4	6
250	46	6	6	9
250	47	1	2	1
250	48	2	3	5
250	49	2	2	3
250	50	2	3	3
250	51	3	1	1
250	52	5	5	7
250	53	5	5	7
250	54	3	3	3
250	55	2	3	6
250	56	0	1	1
250	57	4	3	4
250	58	3	2	3
250	59	1	3	1
250	60	1	3	2
251	1	4	3	2
251	2	2	2	0
251	3	0	2	0
251	4	2	2	1
251	5	4	3	4
251	6	-1	2	0
251	7	3	3	4
251	8	5	4	2
251	9	5	3	3
251	10	4	3	2
251	11	0	2	0
251	12	3	2	0
251	13	2	1	0
251	14	2	1	0
251	15	4	3	3
251	16	2	3	2
251	17	5	4	5
251	18	3	3	2
251	19	3	2	2
251	20	1	3	2
251	21	2	4	2
251	22	1	3	0
251	23	0	1	-1
251	24	0	1	0
251	25	5	4	3
251	26	4	4	4
251	27	0	3	0
251	28	3	1	0
251	29	1	4	0
251	30	4	2	4
251	31	2	1	-1
251	32	1	1	1
251	33	2	4	1
251	34	2	4	4
251	35	5	3	3
251	36	2	2	2
251	37	3	2	3
251	38	0	3	0
251	39	0	2	1
251	40	-1	2	-2
251	41	0	2	0
251	42	0	0	-2
251	43	4	2	4
251	44	2	2	4
251	45	1	4	1
251	46	2	3	3
251	47	0	2	-1
251	48	4	2	1
251	49	4	5	5
251	50	2	3	2
251	51	4	3	0
251	52	1	2	2
251	53	2	1	-1
251	54	1	2	0
251	55	2	3	1
251	56	3	2	4
251	57	0	2	0
251	58	1	1	0
251	59	5	5	8
251	60	-1	1	0
252	1	2	3	2
252	2	1	2	3
252	3	0	0	0
252	4	0	1	2
252	5	0	1	0
252	6	0	2	0
252	7	0	3	3
252	8	3	2	4
252	9	2	2	3
252	10	2	3	0
252	11	2	2	3
252	12	1	2	3
252	13	-1	0	0
252	14	3	4	4
252	15	0	1	0
252	16	1	2	1
252	17	3	3	4
252	18	0	2	1
252	19	2	3	2
252	20	0	3	2
252	21	1	2	4
252	22	2	2	1
252	23	2	3	1
252	24	4	3	6
252	25	1	2	0
252	26	0	2	0
252	27	0	1	1
252	28	3	2	2
252	29	0	2	2
252	30	2	2	0
252	31	1	2	2
252	32	0	2	1
252	33	1	3	5
252	34	3	3	2
252	35	-1	0	0
252	36	-1	2	1
252	37	0	3	3
252	38	0	2	2
252	39	3	2	5
252	40	1	1	1
252	41	1	0	1
252	42	0	1	0
252	43	0	0	1
252	44	3	3	7
252	45	0	3	3
252	46	2	4	4
252	47	0	2	0
252	48	1	1	2
252	49	4	3	3
252	50	3	2	2
252	51	2	1	3
252	52	-1	2	1
252	53	1	2	3
252	54	0	2	2
252	55	3	3	4
252	56	3	2	5
252	57	0	1	-2
252	58	-2	0	0
252	59	0	2	3
252	60	3	3	6
253	1	1	1	3
253	2	2	3	2
253	3	2	2	3
253	4	0	1	0
253	5	0	2	4
253	6	1	5	3
253	7	0	2	1
253	8	3	3	6
253	9	1	2	3
253	10	0	1	0
253	11	1	2	1
253	12	4	3	4
253	13	2	3	2
253	14	2	1	2
253	15	2	2	2
253	16	2	3	5
253	17	0	1	0
253	18	1	2	2
253	19	1	1	1
253	20	2	1	3
253	21	0	1	-1
253	22	1	1	1
253	23	4	2	3
253	24	3	2	4
253	25	0	2	2
253	26	4	4	5
253	27	2	3	3
253	28	-1	1	0
253	29	3	3	4
253	30	4	3	4
253	31	4	4	5
253	32	2	3	4
253	33	3	2	4
253	34	3	3	3
253	35	6	2	5
253	36	-1	1	-1
253	37	1	0	0
253	38	0	2	1
253	39	2	2	2
253	40	2	3	5
253	41	2	2	0
253	42	0	2	1
253	43	0	2	0
253	44	4	3	5
253	45	3	2	3
253	46	3	2	1
253	47	0	1	0
253	48	0	2	2
253	49	2	3	2
253	50	1	3	2
253	51	1	3	3
253	52	0	2	0
253	53	3	3	4
253	54	5	3	6
253	55	0	1	0
253	56	3	2	1
253	57	1	2	2
253	58	3	3	4
253	59	1	1	3
253	60	3	4	5
254	1	2	1	2
254	2	3	3	1
254	3	1	1	-1
254	4	0	2	2
254	5	6	4	6
254	6	2	3	5
254	7	2	2	1
254	8	7	5	5
254	9	2	3	4
254	10	1	3	3
254	11	1	1	0
254	12	0	1	0
254	13	3	4	4
254	14	0	3	3
254	15	5	4	7
254	16	2	3	3
254	17	1	2	2
254	18	2	3	2
254	19	0	1	0
254	20	4	2	2
254	21	0	1	0
254	22	-1	3	3
254	23	0	0	0
254	24	1	2	-1
254	25	6	3	3
254	26	3	2	0
254	27	1	2	0
254	28	1	1	0
254	29	0	1	0
254	30	2	3	3
254	31	4	5	7
254	32	0	2	-1
254	33	1	2	1
254	34	2	1	1
254	35	4	4	4
254	36	1	2	0
254	37	3	3	5
254	38	0	1	2
254	39	4	4	4
254	40	4	3	2
254	41	4	4	4
254	42	0	2	0
254	43	0	2	1
254	44	0	2	-1
254	45	0	2	2
254	46	0	2	1
254	47	1	1	3
254	48	2	3	1
254	49	1	2	2
254	50	2	3	2
254	51	0	2	2
254	52	3	4	2
254	53	2	2	3
254	54	3	3	3
254	55	4	4	5
254	56	1	2	1
254	57	5	5	6
254	58	0	1	2
254	59	2	3	4
254	60	3	3	2
255	1	3	4	8
255	2	3	3	4
255	3	1	4	4
255	4	4	6	9
255	5	2	5	7
255	6	3	4	7
255	7	0	3	3
255	8	4	5	6
255	9	7	6	7
255	10	6	5	7
255	11	5	6	8
255	12	1	3	1
255	13	5	6	8
255	14	3	5	8
255	15	6	6	9
255	16	2	5	5
255	17	2	5	4
255	18	4	4	5
255	19	5	4	4
255	20	4	5	6
255	21	2	5	6
255	22	1	5	6
255	23	0	5	4
255	24	5	5	5
255	25	5	6	6
255	26	4	5	5
255	27	2	5	4
255	28	5	6	7
255	29	3	5	6
255	30	3	6	5
255	31	2	4	4
255	32	4	3	5
255	33	5	6	8
255	34	3	5	4
255	35	4	7	7
255	36	0	5	4
255	37	4	6	8
255	38	0	5	3
255	39	0	3	3
255	40	4	5	7
255	41	2	4	4
255	42	3	6	5
255	43	2	4	6
255	44	8	7	10
255	45	3	5	3
255	46	7	7	6
255	47	8	5	8
255	48	2	5	6
255	49	3	5	5
255	50	1	4	3
255	51	4	5	7
255	52	5	6	8
255	53	0	3	4
255	54	3	4	4
255	55	4	5	5
255	56	5	5	8
255	57	4	5	5
255	58	5	4	4
255	59	3	5	6
255	60	3	6	9
256	1	0	1	4
256	2	2	1	4
256	3	3	1	5
256	4	3	1	7
256	5	0	0	0
256	6	1	0	3
256	7	3	1	3
256	8	4	1	5
256	9	2	1	4
256	10	1	0	0
256	11	0	1	2
256	12	0	0	0
256	13	0	0	3
256	14	4	2	5
256	15	3	1	6
256	16	0	1	1
256	17	0	1	3
256	18	3	2	6
256	19	3	2	6
256	20	3	0	3
256	21	0	0	2
256	22	1	0	1
256	23	2	2	2
256	24	2	1	4
256	25	4	4	8
256	26	1	2	3
256	27	0	1	3
256	28	0	0	2
256	29	2	1	2
256	30	1	0	2
256	31	4	2	7
256	32	0	0	4
256	33	-2	0	0
256	34	3	1	2
256	35	0	1	2
256	36	3	1	4
256	37	2	1	5
256	38	2	0	4
256	39	1	2	5
256	40	1	2	5
256	41	0	2	2
256	42	2	0	4
256	43	0	0	5
256	44	3	2	7
256	45	4	2	4
256	46	-1	0	3
256	47	0	0	0
256	48	4	1	6
256	49	0	1	2
256	50	1	0	0
256	51	3	2	5
256	52	0	1	1
256	53	3	0	2
256	54	1	1	5
256	55	-1	0	1
256	56	3	3	6
256	57	1	0	0
256	58	3	0	3
256	59	3	2	4
256	60	1	0	4
257	1	6	3	4
257	2	3	1	0
257	3	3	2	4
257	4	3	3	5
257	5	4	2	4
257	6	2	0	3
257	7	1	1	1
257	8	5	1	8
257	9	3	3	3
257	10	2	0	0
257	11	5	3	3
257	12	2	2	2
257	13	3	2	1
257	14	5	2	4
257	15	1	0	2
257	16	1	1	0
257	17	1	0	2
257	18	5	2	9
257	19	2	1	2
257	20	5	3	4
257	21	6	2	4
257	22	3	1	4
257	23	5	3	6
257	24	1	1	1
257	25	4	2	6
257	26	4	2	3
257	27	5	4	3
257	28	2	0	3
257	29	3	2	3
257	30	3	3	9
257	31	2	1	3
257	32	2	1	4
257	33	3	2	6
257	34	2	0	1
257	35	5	3	7
257	36	2	2	2
257	37	4	4	7
257	38	1	1	1
257	39	6	3	8
257	40	5	3	8
257	41	3	2	6
257	42	6	2	7
257	43	7	3	6
257	44	2	2	2
257	45	3	1	1
257	46	3	2	3
257	47	0	0	0
257	48	2	1	2
257	49	4	3	3
257	50	3	3	4
257	51	5	2	3
257	52	4	2	3
257	53	3	1	1
257	54	5	2	6
257	55	4	2	6
257	56	6	3	5
257	57	4	2	5
257	58	5	3	8
257	59	3	3	3
257	60	6	1	7
258	1	1	4	3
258	2	2	2	4
258	3	2	3	3
258	4	0	2	1
258	5	4	4	3
258	6	3	4	6
258	7	0	3	2
258	8	2	4	5
258	9	1	3	3
258	10	0	2	2
258	11	4	3	3
258	12	0	2	3
258	13	1	3	5
258	14	1	2	0
258	15	1	3	2
258	16	4	3	5
258	17	2	4	3
258	18	1	4	5
258	19	4	5	3
258	20	2	4	5
258	21	2	3	4
258	22	1	2	0
258	23	2	3	1
258	24	3	3	2
258	25	3	4	5
258	26	3	4	3
258	27	2	3	2
258	28	1	2	3
258	29	5	5	7
258	30	5	4	5
258	31	5	6	6
258	32	2	3	4
258	33	0	2	1
258	34	0	3	1
258	35	2	3	3
258	36	2	4	5
258	37	4	4	2
258	38	0	4	3
258	39	2	3	4
258	40	2	2	2
258	41	4	4	5
258	42	2	2	3
258	43	3	2	3
258	44	2	5	4
258	45	4	3	2
258	46	5	5	7
258	47	0	1	2
258	48	3	5	4
258	49	3	4	2
258	50	2	2	2
258	51	1	2	0
258	52	6	4	11
258	53	1	3	0
258	54	2	3	2
258	55	1	2	2
258	56	3	3	6
258	57	1	4	3
258	58	1	2	2
258	59	2	2	2
258	60	3	4	6
259	1	1	1	5
259	2	0	2	3
259	3	0	1	0
259	4	1	2	1
259	5	0	3	3
259	6	2	1	3
259	7	2	2	3
259	8	0	1	2
259	9	2	2	1
259	10	2	3	3
259	11	0	2	3
259	12	0	2	1
259	13	2	3	1
259	14	0	2	4
259	15	0	2	1
259	16	3	3	3
259	17	-4	0	-2
259	18	0	1	0
259	19	0	2	5
259	20	3	1	2
259	21	0	2	0
259	22	-1	2	2
259	23	1	1	0
259	24	2	2	5
259	25	0	2	-1
259	26	0	2	1
259	27	0	3	5
259	28	-2	1	0
259	29	0	4	3
259	30	-1	0	-2
259	31	1	1	0
259	32	1	4	2
259	33	1	2	0
259	34	2	3	1
259	35	0	2	0
259	36	0	2	1
259	37	0	1	5
259	38	0	2	2
259	39	0	1	4
259	40	1	4	2
259	41	0	2	0
259	42	0	1	0
259	43	1	2	4
259	44	0	1	1
259	45	-1	0	0
259	46	0	3	3
259	47	2	1	6
259	48	0	1	-1
259	49	2	2	5
259	50	0	2	1
259	51	0	1	5
259	52	0	2	2
259	53	3	2	4
259	54	-2	1	0
259	55	3	2	6
259	56	2	2	5
259	57	2	1	3
259	58	1	1	3
259	59	0	0	0
259	60	0	1	3
260	1	-1	0	2
260	2	0	1	0
260	3	1	2	2
260	4	-3	0	-3
260	5	2	0	2
260	6	0	1	1
260	7	2	1	2
260	8	-2	1	0
260	9	-1	-1	-1
260	10	-3	1	1
260	11	3	3	2
260	12	4	2	3
260	13	2	1	0
260	14	1	1	3
260	15	-1	0	-1
260	16	0	1	4
260	17	0	0	2
260	18	3	1	2
260	19	1	1	2
260	20	-2	0	-1
260	21	2	2	0
260	22	-3	0	-3
260	23	3	1	5
260	24	-2	0	-2
260	25	-1	0	0
260	26	1	1	2
260	27	0	0	-1
260	28	0	1	0
260	29	0	0	-2
260	30	-2	0	-2
260	31	0	2	1
260	32	0	0	0
260	33	-1	1	-2
260	34	1	2	1
260	35	-3	0	-2
260	36	0	1	0
260	37	-2	0	-1
260	38	2	2	3
260	39	1	1	3
260	40	1	2	1
260	41	1	1	2
260	42	2	1	1
260	43	0	0	0
260	44	-3	0	-2
260	45	0	1	1
260	46	1	3	2
260	47	0	1	1
260	48	2	0	3
260	49	0	1	0
260	50	1	0	1
260	51	0	0	0
260	52	0	0	0
260	53	-3	0	0
260	54	-1	1	-2
260	55	-3	-1	-3
260	56	0	0	0
260	57	0	0	0
260	58	0	0	0
260	59	0	1	1
260	60	3	2	8
261	1	3	2	3
261	2	3	2	3
261	3	3	2	3
261	4	2	2	2
261	5	1	2	1
261	6	-1	2	2
261	7	0	1	0
261	8	0	2	0
261	9	1	2	2
261	10	-1	0	-3
261	11	3	3	6
261	12	3	3	1
261	13	1	4	0
261	14	0	1	0
261	15	2	2	1
261	16	-1	0	-1
261	17	2	1	2
261	18	0	2	0
261	19	2	2	3
261	20	1	3	3
261	21	2	2	1
261	22	0	4	2
261	23	0	0	0
261	24	2	1	3
261	25	-1	1	-2
261	26	0	2	2
261	27	1	2	0
261	28	0	1	1
261	29	0	1	0
261	30	1	2	0
261	31	3	3	2
261	32	0	1	0
261	33	2	4	2
261	34	4	3	6
261	35	0	2	-1
261	36	0	0	-3
261	37	1	4	3
261	38	4	4	2
261	39	2	4	5
261	40	0	1	1
261	41	1	1	1
261	42	0	1	0
261	43	2	2	1
261	44	0	2	0
261	45	2	3	5
261	46	4	4	5
261	47	2	3	0
261	48	3	3	2
261	49	3	2	1
261	50	2	3	0
261	51	0	2	-3
261	52	2	3	3
261	53	1	1	2
261	54	1	0	0
261	55	1	3	1
261	56	2	3	0
261	57	2	3	1
261	58	2	3	4
261	59	3	3	3
261	60	1	3	2
262	1	3	3	2
262	2	1	1	0
262	3	2	2	3
262	4	0	2	3
262	5	2	2	2
262	6	1	1	0
262	7	-1	1	-1
262	8	4	3	4
262	9	2	2	1
262	10	2	4	2
262	11	3	4	4
262	12	6	5	8
262	13	5	4	5
262	14	1	3	3
262	15	1	3	0
262	16	1	2	0
262	17	1	1	1
262	18	1	1	1
262	19	3	3	2
262	20	0	1	0
262	21	1	3	0
262	22	1	2	3
262	23	2	2	1
262	24	0	3	2
262	25	4	2	4
262	26	2	1	0
262	27	2	3	-2
262	28	1	2	2
262	29	0	3	5
262	30	0	1	-1
262	31	2	2	3
262	32	2	2	1
262	33	0	4	2
262	34	1	2	1
262	35	-2	1	-3
262	36	3	2	2
262	37	0	1	0
262	38	0	1	-2
262	39	4	4	6
262	40	2	2	2
262	41	2	2	2
262	42	3	3	2
262	43	0	1	-1
262	44	2	3	2
262	45	3	2	0
262	46	0	3	2
262	47	1	2	2
262	48	3	3	0
262	49	3	3	1
262	50	0	2	0
262	51	-1	2	1
262	52	1	1	0
262	53	3	3	0
262	54	1	2	-1
262	55	1	1	0
262	56	1	3	0
262	57	3	2	3
262	58	0	2	2
262	59	1	2	3
262	60	0	2	0
263	1	2	2	6
263	2	3	2	1
263	3	2	2	6
263	4	0	1	0
263	5	0	1	1
263	6	5	4	7
263	7	1	2	5
263	8	3	4	3
263	9	8	3	8
263	10	2	1	2
263	11	2	2	1
263	12	4	1	1
263	13	5	2	7
263	14	0	0	0
263	15	1	0	1
263	16	2	3	0
263	17	4	3	5
263	18	1	1	1
263	19	5	3	6
263	20	1	2	2
263	21	4	0	2
263	22	3	2	3
263	23	1	2	1
263	24	1	2	1
263	25	4	3	6
263	26	2	2	2
263	27	5	1	5
263	28	4	3	4
263	29	1	1	1
263	30	2	2	3
263	31	1	1	2
263	32	4	3	4
263	33	3	1	2
263	34	5	3	6
263	35	2	1	3
263	36	4	4	4
263	37	2	1	2
263	38	2	2	4
263	39	1	3	2
263	40	2	0	3
263	41	2	3	3
263	42	3	4	4
263	43	2	3	3
263	44	1	1	0
263	45	4	2	5
263	46	0	2	1
263	47	1	0	1
263	48	2	1	4
263	49	3	2	2
263	50	3	1	2
263	51	1	0	1
263	52	3	2	4
263	53	5	3	6
263	54	0	1	3
263	55	3	1	5
263	56	2	2	4
263	57	0	0	-1
263	58	1	1	2
263	59	0	2	0
263	60	3	2	6
264	1	2	3	2
264	2	1	4	4
264	3	0	1	0
264	4	3	3	6
264	5	4	5	8
264	6	2	2	6
264	7	2	2	5
264	8	1	2	4
264	9	3	3	5
264	10	0	2	1
264	11	2	3	5
264	12	5	3	6
264	13	2	3	6
264	14	1	4	4
264	15	0	2	1
264	16	2	3	4
264	17	2	4	2
264	18	1	4	4
264	19	3	3	5
264	20	3	4	8
264	21	0	2	1
264	22	2	4	4
264	23	0	1	1
264	24	1	3	3
264	25	3	3	6
264	26	2	2	6
264	27	0	2	1
264	28	0	2	0
264	29	4	3	4
264	30	1	4	7
264	31	4	5	8
264	32	4	3	4
264	33	1	3	4
264	34	2	3	4
264	35	1	4	4
264	36	3	2	3
264	37	-2	1	0
264	38	3	3	6
264	39	1	3	4
264	40	2	3	4
264	41	0	2	2
264	42	2	2	4
264	43	0	3	3
264	44	1	2	2
264	45	1	3	1
264	46	1	3	4
264	47	1	2	5
264	48	3	3	8
264	49	2	4	5
264	50	1	2	2
264	51	0	2	3
264	52	5	5	8
264	53	2	2	5
264	54	2	3	6
264	55	1	4	4
264	56	0	2	3
264	57	2	4	8
264	58	4	3	6
264	59	4	3	1
264	60	1	3	4
265	1	4	5	5
265	2	5	4	6
265	3	3	3	6
265	4	6	5	8
265	5	5	6	7
265	6	4	3	7
265	7	3	4	8
265	8	5	5	9
265	9	4	5	10
265	10	8	6	11
265	11	6	5	9
265	12	6	6	9
265	13	3	4	4
265	14	4	5	10
265	15	3	5	6
265	16	4	4	4
265	17	4	5	9
265	18	6	3	8
265	19	1	4	5
265	20	3	5	5
265	21	4	5	7
265	22	3	5	4
265	23	5	4	8
265	24	4	4	7
265	25	5	6	6
265	26	7	4	9
265	27	5	5	8
265	28	4	4	4
265	29	5	5	9
265	30	5	3	7
265	31	5	4	5
265	32	4	5	4
265	33	4	4	7
265	34	5	6	7
265	35	3	3	4
265	36	6	5	8
265	37	1	3	3
265	38	4	4	8
265	39	5	4	8
265	40	3	3	3
265	41	4	3	7
265	42	4	4	6
265	43	5	5	8
265	44	3	4	6
265	45	1	1	5
265	46	5	4	5
265	47	4	4	7
265	48	6	5	8
265	49	6	5	7
265	50	9	6	12
265	51	7	7	11
265	52	6	4	9
265	53	3	5	7
265	54	7	6	12
265	55	6	4	7
265	56	4	5	6
265	57	5	4	6
265	58	6	4	8
265	59	4	3	7
265	60	3	5	6
266	1	0	4	2
266	2	4	5	2
266	3	2	5	5
266	4	3	3	3
266	5	1	3	2
266	6	4	4	2
266	7	5	6	6
266	8	4	3	2
266	9	4	6	6
266	10	3	4	2
266	11	1	2	0
266	12	4	4	3
266	13	3	4	3
266	14	3	4	3
266	15	4	5	6
266	16	6	4	4
266	17	4	4	3
266	18	6	7	7
266	19	6	5	5
266	20	4	5	1
266	21	2	5	5
266	22	5	5	3
266	23	6	5	5
266	24	5	4	4
266	25	6	5	3
266	26	4	6	3
266	27	6	5	3
266	28	7	5	5
266	29	4	5	4
266	30	6	5	7
266	31	2	3	2
266	32	2	4	2
266	33	3	5	2
266	34	6	6	2
266	35	8	7	3
266	36	2	4	3
266	37	4	6	6
266	38	6	5	4
266	39	4	5	4
266	40	1	4	1
266	41	4	4	4
266	42	4	5	5
266	43	6	7	5
266	44	0	3	1
266	45	5	5	6
266	46	4	6	4
266	47	5	4	5
266	48	4	4	4
266	49	8	6	8
266	50	4	5	5
266	51	6	5	7
266	52	3	3	0
266	53	5	5	6
266	54	4	4	5
266	55	5	5	5
266	56	6	6	4
266	57	4	3	3
266	58	5	7	4
266	59	5	3	2
266	60	2	4	3
267	1	3	3	3
267	2	3	3	5
267	3	1	1	3
267	4	1	1	0
267	5	1	2	0
267	6	4	4	4
267	7	0	1	0
267	8	4	4	4
267	9	4	3	3
267	10	4	2	6
267	11	3	1	2
267	12	0	2	0
267	13	2	3	5
267	14	5	4	5
267	15	3	3	2
267	16	3	3	7
267	17	3	1	2
267	18	0	0	0
267	19	-1	1	-1
267	20	2	3	4
267	21	5	3	5
267	22	0	2	2
267	23	2	1	2
267	24	2	3	1
267	25	5	3	3
267	26	5	4	6
267	27	4	5	3
