63	6	5	2	5
63	7	5	3	4
63	8	2	3	2
63	9	6	3	6
63	10	4	1	4
63	11	1	0	1
63	12	1	1	2
63	13	4	4	9
63	14	4	3	6
63	15	2	3	4
63	16	4	3	2
63	17	5	5	8
63	18	5	3	9
63	19	4	1	2
63	20	0	2	1
63	21	5	5	7
63	22	3	3	5
63	23	2	3	1
63	24	5	4	3
63	25	0	1	2
63	26	2	2	5
63	27	3	3	5
63	28	3	3	5
63	29	0	1	0
63	30	5	2	6
63	31	4	4	6
63	32	1	1	3
63	33	2	2	3
63	34	4	4	5
63	35	4	3	6
63	36	1	2	2
63	37	2	1	1
63	38	4	3	6
63	39	2	2	0
63	40	0	3	4
63	41	6	3	4
63	42	0	1	1
63	43	1	1	0
63	44	1	2	4
63	45	4	3	4
64	1	0	2	1
64	2	3	2	3
64	3	1	1	-1
64	4	5	1	2
64	5	1	1	1
64	6	3	3	4
64	7	2	1	4
64	8	2	1	4
64	9	6	3	7
64	10	3	0	4
64	11	3	3	4
64	12	3	2	6
64	13	2	2	4
64	14	6	3	6
64	15	4	4	4
64	16	2	1	3
64	17	3	3	6
64	18	3	2	0
64	19	4	2	5
64	20	0	1	3
64	21	4	3	6
64	22	0	1	2
64	23	1	1	2
64	24	3	3	5
64	25	5	2	4
64	26	5	2	4
64	27	3	3	3
64	28	2	2	3
64	29	6	3	7
64	30	0	1	0
64	31	0	3	0
64	32	0	1	0
64	33	3	2	3
64	34	1	2	2
64	35	2	2	3
64	36	4	3	7
64	37	2	1	4
64	38	5	3	6
64	39	0	2	0
64	40	4	2	5
64	41	4	2	3
64	42	2	2	3
64	43	2	0	3
64	44	5	4	6
64	45	3	3	7
65	1	1	0	2
65	2	7	5	9
65	3	4	3	9
65	4	1	1	2
65	5	2	1	5
65	6	3	2	4
65	7	0	1	4
65	8	3	2	6
65	9	1	3	3
65	10	3	3	2
65	11	4	2	5
65	12	0	1	-2
65	13	2	2	2
65	14	3	2	3
65	15	3	2	1
65	16	2	2	4
65	17	1	1	2
65	18	2	1	3
65	19	3	2	5
65	20	2	2	4
65	21	2	1	2
65	22	2	2	2
65	23	0	0	0
65	24	-1	1	0
65	25	5	4	8
65	26	1	2	1
65	27	3	1	3
65	28	1	2	3
65	29	4	2	5
65	30	0	1	4
65	31	3	3	4
65	32	1	1	4
65	33	1	2	0
65	34	2	3	6
65	35	0	1	1
65	36	5	3	6
65	37	2	1	4
65	38	3	3	6
65	39	2	1	6
65	40	0	2	3
65	41	3	1	5
65	42	1	1	2
65	43	5	4	6
65	44	2	2	4
65	45	0	1	0
66	1	4	4	3
66	2	2	3	3
66	3	0	2	1
66	4	5	4	4
66	5	6	3	6
66	6	4	2	2
66	7	2	4	2
66	8	2	2	4
66	9	2	3	1
66	10	6	4	5
66	11	6	3	8
66	12	3	3	3
66	13	3	2	4
66	14	7	4	9
66	15	3	3	4
66	16	1	4	6
66	17	5	4	6
66	18	5	4	7
66	19	4	5	8
66	20	5	2	8
66	21	1	2	3
66	22	3	3	5
66	23	6	3	5
66	24	1	3	6
66	25	1	1	0
66	26	2	2	1
66	27	5	3	6
66	28	4	2	6
66	29	1	4	3
66	30	4	4	7
66	31	2	3	6
66	32	6	5	6
66	33	8	4	10
66	34	1	2	3
66	35	3	4	6
66	36	4	3	5
66	37	0	1	2
66	38	4	3	5
66	39	3	2	4
66	40	9	5	8
66	41	0	2	-1
66	42	7	4	9
66	43	5	4	8
66	44	5	2	6
66	45	4	3	4
67	1	3	3	2
67	2	6	4	7
67	3	2	3	4
67	4	5	4	8
67	5	5	3	6
67	6	6	5	7
67	7	2	3	6
67	8	3	4	4
67	9	6	3	6
67	10	4	5	5
67	11	6	4	8
67	12	6	4	7
67	13	3	3	6
67	14	4	3	8
67	15	5	3	6
67	16	6	5	8
67	17	2	2	3
67	18	6	3	5
67	19	3	2	2
67	20	6	2	5
67	21	1	2	5
67	22	5	2	4
67	23	2	3	2
67	24	1	3	5
67	25	2	3	4
67	26	6	4	8
67	27	4	2	3
67	28	2	2	6
67	29	6	5	9
67	30	5	5	11
67	31	7	5	7
67	32	3	3	3
67	33	8	4	10
67	34	2	2	1
67	35	5	5	5
67	36	4	4	7
67	37	3	3	5
67	38	5	4	6
67	39	5	4	5
67	40	5	3	6
67	41	5	4	7
67	42	2	3	2
67	43	4	2	6
67	44	5	4	4
67	45	4	3	7
68	1	1	1	6
68	2	1	2	2
68	3	3	3	0
68	4	1	3	4
68	5	4	4	2
68	6	3	2	3
68	7	5	3	8
68	8	4	4	4
68	9	2	3	0
68	10	6	2	6
68	11	4	3	6
68	12	3	3	4
68	13	3	2	5
68	14	4	2	4
68	15	3	2	6
68	16	3	2	4
68	17	3	4	7
68	18	1	2	2
68	19	2	3	2
68	20	3	2	3
68	21	3	2	2
68	22	3	4	5
68	23	3	2	3
68	24	1	3	3
68	25	5	2	7
68	26	1	2	2
68	27	4	5	4
68	28	4	3	7
68	29	1	1	0
68	30	2	2	4
68	31	5	4	11
68	32	4	3	2
68	33	4	2	4
68	34	2	3	4
68	35	5	2	6
68	36	3	2	5
68	37	3	2	4
68	38	1	2	4
68	39	3	3	4
68	40	3	2	5
68	41	1	2	3
68	42	6	4	6
68	43	4	2	6
68	44	2	2	4
68	45	5	4	5
69	1	5	4	9
69	2	5	5	5
69	3	6	4	7
69	4	5	2	5
69	5	4	4	6
69	6	4	3	3
69	7	3	3	3
69	8	6	3	7
69	9	5	5	5
69	10	4	3	4
69	11	4	4	6
69	12	0	2	3
69	13	2	2	5
69	14	6	4	7
69	15	3	3	3
69	16	2	3	4
69	17	5	3	7
69	18	7	5	9
69	19	8	5	10
69	20	6	6	10
69	21	7	5	9
69	22	7	5	8
69	23	8	6	10
69	24	6	4	4
69	25	4	4	6
69	26	5	4	6
69	27	4	5	5
69	28	2	3	4
69	29	8	5	11
69	30	3	4	4
69	31	4	5	4
69	32	3	3	3
69	33	6	5	6
69	34	6	5	7
69	35	5	3	6
69	36	7	3	9
69	37	5	5	5
69	38	6	6	6
69	39	5	5	6
69	40	5	4	6
69	41	2	4	4
69	42	8	6	6
69	43	2	5	6
69	44	6	5	9
69	45	2	2	2
70	1	5	6	7
70	2	6	6	7
70	3	8	7	10
70	4	7	4	8
70	5	9	5	8
70	6	7	3	10
70	7	7	5	9
70	8	8	5	10
70	9	8	7	14
70	10	7	5	11
70	11	6	4	9
70	12	9	7	11
70	13	6	5	7
70	14	7	6	9
70	15	9	7	11
70	16	6	7	8
70	17	7	5	7
70	18	6	5	7
70	19	5	7	8
70	20	6	6	8
70	21	4	6	7
70	22	9	7	14
70	23	6	4	4
70	24	7	5	6
70	25	7	5	12
70	26	5	6	9
70	27	10	6	10
70	28	4	4	6
70	29	5	5	8
70	30	6	6	8
70	31	5	5	4
70	32	5	7	7
70	33	4	4	7
70	34	8	7	8
70	35	5	4	8
70	36	6	5	9
70	37	6	6	6
70	38	8	6	9
70	39	5	4	5
70	40	3	4	3
70	41	9	8	10
70	42	6	6	8
70	43	6	6	8
70	44	4	3	5
70	45	5	6	13
71	1	4	2	6
71	2	3	1	5
71	3	6	3	3
71	4	4	3	5
71	5	0	2	3
71	6	6	3	7
71	7	5	2	5
71	8	4	3	7
71	9	2	2	3
71	10	3	2	1
71	11	2	1	2
71	12	3	3	3
71	13	3	2	4
71	14	5	1	6
71	15	3	2	2
71	16	5	2	5
71	17	5	4	6
71	18	1	0	1
71	19	2	2	3
71	20	2	0	1
71	21	3	1	5
71	22	3	2	1
71	23	2	3	3
71	24	2	2	5
71	25	1	1	2
71	26	2	2	3
71	27	3	3	7
71	28	2	2	3
71	29	1	0	2
71	30	0	1	4
71	31	0	1	1
71	32	1	1	1
71	33	2	2	1
71	34	1	0	2
71	35	1	2	1
71	36	7	3	7
71	37	6	3	8
71	38	6	4	10
71	39	3	3	4
71	40	3	2	3
71	41	0	2	0
71	42	2	3	2
71	43	2	2	4
71	44	6	3	6
71	45	5	2	5
72	1	2	2	2
72	2	0	0	0
72	3	-1	0	-1
72	4	0	0	0
72	5	0	1	0
72	6	1	0	1
72	7	3	3	5
72	8	2	0	2
72	9	0	1	1
72	10	0	0	-2
72	11	0	0	1
72	12	1	1	2
72	13	1	0	0
72	14	2	0	1
72	15	1	1	1
72	16	0	0	1
72	17	0	0	-1
72	18	1	0	1
72	19	1	2	1
72	20	2	0	2
72	21	0	1	1
72	22	-1	1	-1
72	23	0	0	-2
72	24	0	1	1
72	25	3	0	5
72	26	0	1	2
72	27	-1	0	-1
72	28	-3	-2	-3
72	29	1	0	2
72	30	0	1	1
72	31	1	2	2
72	32	4	2	5
72	33	0	0	1
72	34	1	2	1
72	35	0	0	1
72	36	0	1	0
72	37	0	0	0
72	38	1	1	2
72	39	1	1	3
72	40	2	2	6
72	41	-1	0	-1
72	42	0	0	4
72	43	0	1	1
72	44	0	0	2
72	45	0	0	0
73	1	5	3	4
73	2	5	4	6
73	3	7	5	8
73	4	6	5	6
73	5	8	3	6
73	6	5	5	9
73	7	3	3	6
73	8	6	2	5
73	9	6	4	7
73	10	8	5	9
73	11	5	4	7
73	12	9	5	10
73	13	7	3	8
73	14	5	5	8
73	15	4	2	4
73	16	4	3	4
73	17	6	3	2
73	18	4	3	5
73	19	4	3	4
73	20	4	3	6
73	21	3	3	4
73	22	3	2	5
73	23	7	5	6
73	24	5	3	6
73	25	4	3	4
73	26	7	5	10
73	27	1	3	2
73	28	7	4	6
73	29	6	5	9
73	30	5	4	5
73	31	4	5	7
73	32	5	5	7
73	33	6	3	4
73	34	6	5	8
73	35	3	3	4
73	36	5	3	6
73	37	5	4	8
73	38	6	3	5
73	39	6	5	6
73	40	9	5	8
73	41	4	5	10
73	42	4	3	3
73	43	7	5	7
73	44	4	3	7
73	45	3	3	10
74	1	3	3	8
74	2	3	3	6
74	3	4	2	4
74	4	3	2	2
74	5	3	2	4
74	6	0	0	3
74	7	1	1	4
74	8	5	3	6
74	9	3	2	4
74	10	1	1	1
74	11	0	1	0
74	12	1	1	5
74	13	3	2	6
74	14	2	3	3
74	15	0	3	1
74	16	2	1	4
74	17	3	4	5
74	18	0	2	3
74	19	2	1	1
74	20	3	2	4
74	21	3	2	4
74	22	0	1	4
74	23	2	2	3
74	24	2	1	0
74	25	2	1	4
74	26	6	2	6
74	27	5	4	3
74	28	3	3	4
74	29	1	2	1
74	30	-1	1	6
74	31	0	2	5
74	32	2	0	0
74	33	0	3	1
74	34	3	3	3
74	35	2	2	4
74	36	4	3	5
74	37	0	0	2
74	38	3	3	4
74	39	3	2	5
74	40	3	1	3
74	41	3	3	3
74	42	2	1	1
74	43	2	2	4
74	44	-1	0	-2
74	45	1	3	3
75	1	5	4	7
75	2	5	3	4
75	3	0	0	-2
75	4	2	3	4
75	5	1	2	2
75	6	1	3	3
75	7	0	2	1
75	8	2	3	4
75	9	1	2	3
75	10	4	3	2
75	11	4	1	4
75	12	0	2	1
75	13	2	3	4
75	14	5	2	4
75	15	3	1	4
75	16	2	3	3
75	17	3	2	0
75	18	3	3	4
75	19	2	2	4
75	20	2	1	3
75	21	5	3	7
75	22	5	3	6
75	23	4	3	8
75	24	3	2	5
75	25	6	3	6
75	26	1	2	2
75	27	3	3	6
75	28	5	4	8
75	29	3	4	6
75	30	4	2	7
75	31	2	2	5
75	32	5	3	4
75	33	1	2	0
75	34	4	3	4
75	35	1	1	0
75	36	6	3	6
75	37	1	2	1
75	38	1	2	3
75	39	2	2	3
75	40	1	1	1
75	41	1	2	6
75	42	3	1	2
75	43	3	1	2
75	44	6	4	10
75	45	1	1	0
76	1	5	3	6
76	2	7	6	8
76	3	3	3	3
76	4	5	3	9
76	5	6	7	9
76	6	1	1	3
76	7	4	3	4
76	8	2	4	5
76	9	6	3	8
76	10	2	4	6
76	11	6	4	11
76	12	2	3	4
76	13	5	4	6
76	14	4	4	7
76	15	5	4	7
76	16	2	2	3
76	17	5	4	8
76	18	8	4	10
76	19	6	5	11
76	20	3	3	5
76	21	4	3	5
76	22	4	2	7
76	23	3	4	5
76	24	3	5	3
76	25	8	6	9
76	26	8	5	10
76	27	5	4	4
76	28	1	3	2
76	29	5	3	5
76	30	5	5	9
76	31	4	4	4
76	32	6	4	9
76	33	4	3	7
76	34	4	3	6
76	35	6	5	10
76	36	4	4	4
76	37	5	4	6
76	38	5	5	4
76	39	7	5	6
76	40	1	3	2
76	41	6	4	8
76	42	4	4	9
76	43	7	4	8
76	44	5	3	6
76	45	6	5	6
77	1	0	1	2
77	2	5	3	4
77	3	1	2	0
77	4	6	4	5
77	5	2	3	4
77	6	1	1	3
77	7	3	3	4
77	8	0	1	1
77	9	2	2	2
77	10	4	2	7
77	11	5	3	6
77	12	3	3	3
77	13	4	3	6
77	14	1	2	3
77	15	6	3	9
77	16	4	3	4
77	17	1	4	3
77	18	4	4	3
77	19	2	2	2
77	20	3	2	3
77	21	4	4	3
77	22	5	4	5
77	23	2	2	4
77	24	1	1	3
77	25	4	2	5
77	26	4	2	6
77	27	8	3	6
77	28	6	4	7
77	29	2	4	7
77	30	0	2	0
77	31	3	3	6
77	32	3	2	6
77	33	0	2	2
77	34	3	3	3
77	35	2	2	2
77	36	4	4	4
77	37	4	2	4
77	38	1	2	0
77	39	2	0	5
77	40	2	5	2
77	41	1	1	3
77	42	2	1	5
77	43	4	3	4
77	44	2	2	3
77	45	4	2	3
78	1	3	2	3
78	2	1	1	1
78	3	2	2	6
78	4	2	2	4
78	5	3	2	5
78	6	0	1	2
78	7	-1	0	0
78	8	3	3	1
78	9	3	2	6
78	10	7	3	7
78	11	5	3	5
78	12	2	2	4
78	13	2	1	0
78	14	2	3	4
78	15	5	2	6
78	16	0	2	0
78	17	3	0	0
78	18	5	3	7
78	19	4	2	8
78	20	3	3	4
78	21	-1	0	-1
78	22	0	0	0
78	23	5	2	6
78	24	4	3	6
78	25	0	2	3
78	26	0	0	1
78	27	2	3	3
78	28	2	2	3
78	29	0	0	2
78	30	5	2	2
78	31	5	2	4
78	32	0	2	3
78	33	3	2	3
78	34	2	0	5
78	35	3	2	3
78	36	0	1	1
78	37	3	2	4
78	38	2	2	2
78	39	1	1	3
78	40	1	2	4
78	41	3	3	5
78	42	0	0	2
78	43	0	0	-2
78	44	3	3	6
78	45	2	1	2
79	1	4	4	5
79	2	5	4	8
79	3	1	3	2
79	4	3	1	2
79	5	3	3	5
79	6	1	2	4
79	7	3	3	5
79	8	6	5	4
79	9	4	3	6
79	10	5	3	6
79	11	2	4	4
79	12	4	4	5
79	13	4	3	5
79	14	5	3	5
79	15	3	2	7
79	16	2	3	5
79	17	4	3	5
79	18	1	2	3
79	19	5	4	5
79	20	4	1	2
79	21	4	4	8
79	22	5	3	9
79	23	1	2	1
79	24	6	4	7
79	25	1	3	4
79	26	2	3	5
79	27	7	5	6
79	28	6	3	6
79	29	0	3	3
79	30	5	5	6
79	31	3	3	3
79	32	5	4	7
79	33	2	2	3
79	34	6	4	7
79	35	6	4	7
79	36	1	2	3
79	37	6	5	7
79	38	4	3	2
79	39	2	3	6
79	40	3	3	6
79	41	2	4	8
79	42	5	5	7
79	43	4	3	7
79	44	3	3	6
79	45	3	3	6
80	1	7	2	2
80	2	2	2	3
80	3	3	3	4
80	4	2	1	3
80	5	4	3	5
80	6	5	1	2
80	7	1	2	2
80	8	4	2	4
80	9	3	3	8
80	10	6	3	7
80	11	4	3	6
80	12	4	4	4
80	13	4	3	6
80	14	0	2	2
80	15	1	3	2
80	16	2	2	2
80	17	5	3	4
80	18	5	2	7
80	19	5	4	9
80	20	5	5	6
80	21	5	3	6
80	22	4	2	4
80	23	2	3	4
80	24	4	1	4
80	25	3	2	5
80	26	3	3	3
80	27	3	4	3
80	28	2	1	1
80	29	1	2	2
80	30	6	3	10
80	31	3	3	5
80	32	3	3	3
80	33	0	2	5
80	34	4	3	6
80	35	3	2	3
80	36	3	3	3
80	37	4	2	2
80	38	4	2	7
80	39	4	3	4
80	40	1	3	7
80	41	7	4	9
80	42	4	5	6
80	43	3	4	4
80	44	3	3	2
80	45	5	3	7
81	1	2	2	1
81	2	2	4	4
81	3	4	4	4
81	4	2	2	3
81	5	4	3	6
81	6	5	3	5
81	7	4	4	4
81	8	2	3	3
81	9	4	3	3
81	10	4	4	6
81	11	2	4	8
81	12	5	4	7
81	13	3	3	4
81	14	5	3	7
81	15	1	2	4
81	16	3	2	1
81	17	3	2	3
81	18	4	2	4
81	19	3	4	7
81	20	0	3	3
81	21	4	4	6
81	22	2	2	2
81	23	5	5	5
81	24	0	1	0
81	25	4	4	5
81	26	2	2	3
81	27	3	2	3
81	28	3	3	4
81	29	6	2	3
81	30	3	3	3
81	31	1	2	0
81	32	5	3	5
81	33	5	3	5
81	34	3	1	3
81	35	4	2	6
81	36	6	5	7
81	37	6	3	8
81	38	4	3	2
81	39	2	1	4
81	40	2	4	5
81	41	5	3	6
81	42	2	3	4
81	43	3	3	2
81	44	1	2	3
81	45	6	3	5
82	1	4	1	3
82	2	5	4	5
82	3	4	3	6
82	4	4	2	9
82	5	5	4	9
82	6	2	3	4
82	7	6	4	5
82	8	5	4	8
82	9	1	3	6
82	10	4	2	7
82	11	5	5	5
82	12	6	4	5
82	13	3	4	2
82	14	7	5	8
82	15	3	4	3
82	16	1	2	1
82	17	5	4	7
82	18	1	3	1
82	19	5	3	6
82	20	0	1	5
82	21	2	3	2
82	22	3	3	4
82	23	5	4	7
82	24	5	4	5
82	25	2	2	4
82	26	5	3	4
82	27	4	3	5
82	28	4	2	7
82	29	3	4	4
82	30	5	4	7
82	31	2	2	2
82	32	5	4	7
82	33	4	3	4
82	34	2	3	2
82	35	7	4	7
82	36	6	4	3
82	37	4	3	4
82	38	2	3	3
82	39	4	4	10
82	40	2	2	2
82	41	4	3	6
82	42	5	4	7
82	43	2	1	3
82	44	5	3	5
82	45	7	5	5
83	1	1	1	2
83	2	2	3	4
83	3	6	3	6
83	4	1	1	2
83	5	0	1	3
83	6	1	2	3
83	7	3	1	3
83	8	4	3	4
83	9	3	2	2
83	10	2	2	6
83	11	4	4	5
83	12	3	3	5
83	13	4	3	6
83	14	2	1	5
83	15	4	1	2
83	16	6	3	6
83	17	5	2	4
83	18	4	3	6
83	19	5	2	5
83	20	2	1	3
83	21	3	2	3
83	22	3	3	2
83	23	3	2	4
83	24	3	2	4
83	25	6	3	8
83	26	2	2	3
83	27	4	2	3
83	28	1	1	2
83	29	1	1	5
83	30	3	3	3
83	31	3	3	6
83	32	4	2	3
83	33	2	3	5
83	34	4	3	5
83	35	3	2	6
83	36	5	3	5
83	37	6	3	7
83	38	5	4	4
83	39	3	4	6
83	40	2	2	2
83	41	4	3	6
83	42	3	3	4
83	43	1	2	1
83	44	3	3	4
83	45	6	3	7
84	1	3	3	5
84	2	8	3	7
84	3	1	3	4
84	4	4	4	8
84	5	2	3	5
84	6	7	3	6
84	7	4	3	3
84	8	4	3	6
84	9	5	4	10
84	10	4	3	7
84	11	2	3	4
84	12	7	5	7
84	13	7	4	11
84	14	6	5	10
84	15	4	4	3
84	16	3	3	4
84	17	6	4	6
84	18	5	4	6
84	19	6	5	8
84	20	4	4	4
84	21	6	3	7
84	22	6	6	8
84	23	5	4	7
84	24	6	4	9
84	25	6	3	6
84	26	3	4	7
84	27	4	3	4
84	28	5	4	4
84	29	4	2	2
84	30	5	5	8
84	31	1	3	1
84	32	4	3	4
84	33	3	3	7
84	34	7	5	7
84	35	3	4	3
84	36	6	4	8
84	37	4	4	4
84	38	8	5	7
84	39	6	3	7
84	40	5	6	4
84	41	4	4	4
84	42	3	2	1
84	43	5	5	7
84	44	3	5	5
84	45	4	2	4
85	1	3	2	5
85	2	1	0	2
85	3	4	2	5
85	4	2	1	0
85	5	4	3	5
85	6	2	1	2
85	7	7	3	7
85	8	0	1	0
85	9	4	2	4
85	10	3	2	5
85	11	5	2	5
85	12	2	0	1
85	13	2	2	3
85	14	4	3	4
85	15	3	2	6
85	16	4	3	3
85	17	4	4	6
85	18	0	2	0
85	19	5	3	8
85	20	4	3	6
85	21	1	1	2
85	22	2	3	5
85	23	6	3	8
85	24	3	4	5
85	25	4	2	2
85	26	4	4	5
85	27	1	4	0
85	28	3	3	4
85	29	3	3	5
85	30	4	4	5
85	31	2	2	3
85	32	4	4	5
85	33	5	3	6
85	34	1	2	3
85	35	4	3	5
85	36	4	3	8
85	37	2	3	3
85	38	3	1	3
85	39	3	2	3
85	40	4	4	8
85	41	2	2	1
85	42	1	3	4
85	43	7	3	5
85	44	5	3	3
85	45	2	3	5
86	1	5	5	9
86	2	7	4	6
86	3	4	5	7
86	4	7	5	5
86	5	4	2	2
86	6	6	4	7
86	7	4	3	5
86	8	6	4	6
86	9	4	4	3
86	10	3	3	2
86	11	4	3	6
86	12	7	5	7
86	13	2	4	4
86	14	1	2	2
86	15	6	6	10
86	16	4	3	5
86	17	6	4	5
86	18	4	2	7
86	19	5	4	8
86	20	3	2	6
86	21	4	1	5
86	22	7	3	8
86	23	7	4	9
86	24	4	4	9
86	25	2	3	6
86	26	5	4	9
86	27	3	2	3
86	28	5	5	4
86	29	2	2	3
86	30	2	4	5
86	31	5	4	7
86	32	5	2	5
86	33	7	4	6
86	34	3	5	6
86	35	6	4	7
86	36	5	5	11
86	37	3	3	4
86	38	6	4	5
86	39	7	4	10
86	40	4	3	5
86	41	3	2	6
86	42	2	3	2
86	43	5	4	10
86	44	8	5	10
86	45	2	2	2
87	1	4	3	5
87	2	2	1	7
87	3	6	3	6
87	4	4	3	5
87	5	4	4	6
87	6	7	6	13
87	7	4	2	4
87	8	6	3	6
87	9	7	6	10
87	10	5	4	7
87	11	4	3	5
87	12	6	4	8
87	13	6	5	8
87	14	4	5	7
87	15	5	3	5
87	16	6	3	8
87	17	3	3	5
87	18	3	4	4
87	19	6	6	8
87	20	5	5	9
87	21	4	2	4
87	22	6	5	6
87	23	1	2	3
87	24	6	4	5
87	25	7	4	6
87	26	2	3	5
87	27	7	5	6
87	28	6	5	8
87	29	5	3	6
87	30	6	6	10
87	31	6	3	6
87	32	6	3	7
87	33	6	5	8
87	34	2	3	6
87	35	2	2	2
87	36	9	7	11
87	37	5	2	7
87	38	5	4	6
87	39	4	3	5
87	40	7	5	7
87	41	8	6	10
87	42	6	6	11
87	43	4	3	2
87	44	3	4	5
87	45	5	5	7
88	1	6	5	6
88	2	4	3	5
88	3	1	3	3
88	4	4	4	7
88	5	4	3	5
88	6	9	6	8
88	7	3	2	1
88	8	7	3	7
88	9	2	1	1
88	10	4	2	3
88	11	6	4	9
88	12	6	4	9
88	13	2	2	2
88	14	0	0	4
88	15	5	5	6
88	16	2	3	4
88	17	5	4	6
88	18	1	3	5
88	19	-1	2	1
88	20	3	3	6
88	21	1	2	4
88	22	5	5	8
88	23	4	4	6
88	24	4	5	4
88	25	6	5	8
88	26	6	6	8
88	27	3	4	6
88	28	4	5	8
88	29	7	5	5
88	30	3	3	7
88	31	4	3	4
88	32	5	5	8
88	33	1	3	2
88	34	4	4	4
88	35	4	2	3
88	36	5	3	7
88	37	1	2	2
88	38	3	3	4
88	39	7	5	10
88	40	3	4	3
88	41	3	3	6
88	42	3	3	4
88	43	4	3	6
88	44	4	4	7
88	45	6	5	4
89	1	4	3	8
89	2	0	3	0
89	3	4	2	7
89	4	3	2	2
89	5	3	3	3
89	6	3	3	2
89	7	4	2	3
89	8	1	2	2
89	9	4	3	4
89	10	1	3	1
89	11	4	2	5
89	12	0	1	0
89	13	2	4	4
89	14	5	4	7
89	15	4	4	4
89	16	4	3	6
89	17	1	1	0
89	18	5	3	6
89	19	5	2	5
89	20	5	4	6
89	21	2	2	5
89	22	4	2	5
89	23	6	3	7
89	24	6	2	6
89	25	0	1	1
89	26	3	3	5
89	27	4	2	3
89	28	5	5	10
89	29	3	2	3
89	30	6	5	6
89	31	4	2	4
89	32	4	3	4
89	33	3	4	4
89	34	2	3	4
89	35	3	2	3
89	36	2	3	6
89	37	1	1	0
89	38	2	3	3
89	39	2	2	3
89	40	2	2	7
89	41	4	3	7
89	42	7	4	8
89	43	2	2	4
89	44	4	3	6
89	45	0	2	2
90	1	3	3	5
90	2	5	6	6
90	3	5	5	6
90	4	5	4	6
90	5	3	3	2
90	6	4	4	9
90	7	4	4	7
90	8	5	5	7
90	9	4	4	4
90	10	7	4	8
90	11	1	5	2
90	12	4	3	6
90	13	7	4	7
90	14	3	2	6
90	15	4	3	5
90	16	6	3	6
90	17	6	4	6
90	18	7	6	8
90	19	3	4	7
90	20	2	3	2
90	21	4	4	5
90	22	5	5	5
90	23	4	4	3
90	24	6	5	6
90	25	10	6	10
90	26	5	4	10
90	27	5	4	5
90	28	6	4	8
90	29	6	6	11
90	30	3	3	4
90	31	6	5	5
90	32	6	5	9
90	33	4	4	7
90	34	6	4	10
90	35	5	4	7
90	36	7	5	7
90	37	5	4	4
90	38	6	4	6
90	39	6	5	7
90	40	5	4	8
90	41	5	3	7
90	42	7	5	7
90	43	5	5	6
90	44	4	4	5
90	45	9	5	10
91	1	3	4	4
91	2	4	3	8
91	3	6	3	4
91	4	4	4	4
91	5	7	6	7
91	6	4	4	5
91	7	5	5	9
91	8	5	4	8
91	9	4	4	7
91	10	5	3	7
91	11	5	5	8
91	12	3	4	4
91	13	4	3	4
91	14	5	4	6
91	15	3	4	5
91	16	5	5	6
91	17	3	2	2
91	18	3	4	5
91	19	6	5	8
91	20	6	4	9
91	21	5	5	8
91	22	3	4	8
91	23	4	5	9
91	24	7	5	9
91	25	5	6	7
91	26	5	5	8
91	27	6	5	7
91	28	4	4	7
91	29	6	5	9
91	30	5	4	3
91	31	5	3	7
91	32	4	4	7
91	33	4	4	7
91	34	6	5	8
91	35	6	4	8
91	36	5	3	4
91	37	5	4	6
91	38	3	2	5
91	39	4	4	6
91	40	4	1	3
91	41	6	5	9
91	42	4	5	6
91	43	7	4	8
91	44	6	5	7
91	45	3	3	3
92	1	6	5	9
92	2	4	4	5
92	3	2	3	2
92	4	3	4	8
92	5	3	3	5
92	6	4	3	7
92	7	3	3	5
92	8	4	4	6
92	9	0	1	2
92	10	4	3	4
92	11	3	4	5
92	12	4	3	5
92	13	7	4	8
92	14	4	5	6
92	15	6	4	6
92	16	6	3	7
92	17	7	3	4
92	18	7	4	8
92	19	7	4	6
92	20	5	4	6
92	21	1	3	2
92	22	4	3	4
92	23	1	3	2
92	24	4	4	5
92	25	8	3	8
92	26	4	4	5
92	27	3	3	6
92	28	6	2	7
92	29	5	5	5
92	30	4	3	5
92	31	3	4	7
92	32	3	3	4
92	33	3	4	6
92	34	4	3	11
92	35	2	3	4
92	36	4	3	6
92	37	3	4	6
92	38	3	4	9
92	39	5	4	3
92	40	4	4	6
92	41	2	2	2
92	42	3	4	8
92	43	5	4	5
92	44	2	2	6
92	45	2	2	0
93	1	3	3	5
93	2	5	6	7
93	3	5	3	5
93	4	3	2	4
93	5	5	3	7
93	6	6	3	6
93	7	3	2	5
93	8	4	4	6
93	9	4	3	5
93	10	2	3	4
93	11	4	4	4
93	12	3	3	6
93	13	3	4	6
93	14	6	5	10
93	15	3	4	6
93	16	6	2	7
93	17	4	4	4
93	18	6	2	6
93	19	2	1	3
93	20	5	3	7
93	21	5	4	4
93	22	7	5	11
93	23	3	3	4
93	24	0	1	-1
93	25	5	4	9
93	26	3	4	4
93	27	5	3	5
93	28	4	3	6
93	29	4	3	8
93	30	1	3	4
93	31	0	2	2
93	32	4	5	8
93	33	4	2	5
93	34	3	2	3
93	35	4	4	7
93	36	5	2	5
93	37	7	5	7
93	38	4	4	5
93	39	4	3	2
93	40	3	1	5
93	41	7	5	8
93	42	2	1	3
93	43	4	4	5
93	44	5	4	7
93	45	3	2	6
94	1	4	3	6
94	2	1	2	3
94	3	3	1	3
94	4	4	2	4
94	5	6	3	7
94	6	4	4	4
94	7	4	4	8
