31	54	-2	0	-2
31	55	-1	0	-1
31	56	2	1	0
31	57	0	0	1
31	58	0	0	-2
31	59	2	1	3
31	60	1	1	2
31	61	3	2	4
31	62	0	2	3
31	63	-1	0	0
31	64	0	1	0
31	65	0	2	5
31	66	4	3	6
31	67	-1	0	0
31	68	2	1	3
31	69	1	2	1
31	70	1	2	4
31	71	1	1	1
31	72	-1	0	-2
31	73	2	1	0
31	74	2	1	3
31	75	1	1	2
31	76	3	1	3
31	77	1	0	1
31	78	0	1	0
31	79	0	0	2
31	80	0	1	4
31	81	1	1	3
31	82	1	0	3
31	83	5	3	5
31	84	4	3	4
31	85	0	0	1
31	86	2	0	0
31	87	1	1	4
31	88	1	1	1
31	89	3	2	4
31	90	4	4	7
32	1	4	3	7
32	2	3	4	6
32	3	3	3	4
32	4	1	2	3
32	5	2	2	5
32	6	2	4	4
32	7	3	2	4
32	8	2	1	4
32	9	2	2	3
32	10	-1	1	1
32	11	3	3	2
32	12	2	3	7
32	13	3	4	5
32	14	2	2	3
32	15	0	1	0
32	16	0	1	0
32	17	-1	1	0
32	18	0	1	3
32	19	3	2	6
32	20	3	2	3
32	21	2	1	3
32	22	6	4	6
32	23	4	3	6
32	24	2	2	4
32	25	3	2	4
32	26	2	2	2
32	27	1	2	4
32	28	3	2	3
32	29	5	4	4
32	30	3	2	1
32	31	3	3	4
32	32	1	1	0
32	33	2	2	3
32	34	1	2	1
32	35	-1	1	0
32	36	3	3	1
32	37	4	2	4
32	38	1	2	2
32	39	1	1	0
32	40	1	2	0
32	41	1	2	0
32	42	0	1	1
32	43	1	1	1
32	44	1	3	2
32	45	1	1	0
32	46	4	4	5
32	47	3	3	1
32	48	2	2	3
32	49	1	2	4
32	50	1	2	2
32	51	1	2	1
32	52	5	3	4
32	53	2	2	3
32	54	2	1	5
32	55	3	2	4
32	56	-1	1	0
32	57	6	4	7
32	58	2	4	2
32	59	4	3	4
32	60	2	3	5
32	61	4	3	5
32	62	6	4	5
32	63	1	2	1
32	64	0	1	0
32	65	0	0	-1
32	66	3	3	1
32	67	2	1	1
32	68	1	2	1
32	69	3	1	0
32	70	2	2	5
32	71	2	3	2
32	72	3	2	2
32	73	1	1	1
32	74	1	2	2
32	75	0	0	0
32	76	2	2	2
32	77	3	2	4
32	78	4	3	4
32	79	3	2	4
32	80	2	2	1
32	81	2	2	3
32	82	1	3	3
32	83	1	0	1
32	84	-2	1	0
32	85	-1	1	-1
32	86	4	1	0
32	87	4	4	3
32	88	0	1	0
32	89	1	2	5
32	90	1	1	1
33	1	0	1	1
33	2	1	1	2
33	3	0	0	1
33	4	0	0	0
33	5	-1	1	1
33	6	0	1	3
33	7	2	2	4
33	8	0	0	1
33	9	-1	0	-1
33	10	0	0	0
33	11	0	1	0
33	12	-2	0	-1
33	13	-1	1	0
33	14	0	1	0
33	15	1	1	2
33	16	1	1	2
33	17	1	1	0
33	18	0	0	0
33	19	0	1	1
33	20	0	0	2
33	21	1	1	4
33	22	0	1	2
33	23	1	1	1
33	24	0	1	2
33	25	1	2	2
33	26	3	2	2
33	27	1	1	4
33	28	2	1	2
33	29	0	0	0
33	30	-2	0	-2
33	31	-2	0	0
33	32	0	1	1
33	33	0	0	3
33	34	-1	0	-1
33	35	-1	1	2
33	36	1	2	3
33	37	0	0	0
33	38	0	1	3
33	39	2	1	1
33	40	-1	0	0
33	41	0	2	0
33	42	2	1	3
33	43	-1	0	-2
33	44	0	2	0
33	45	-5	-2	-2
33	46	-1	0	0
33	47	0	0	0
33	48	0	1	0
33	49	-1	0	2
33	50	-1	0	0
33	51	0	0	-1
33	52	2	1	0
33	53	1	2	3
33	54	0	1	0
33	55	0	0	1
33	56	-1	0	-2
33	57	2	2	7
33	58	0	1	2
33	59	0	0	3
33	60	-1	0	0
33	61	3	2	4
33	62	-1	1	0
33	63	0	1	0
33	64	1	1	2
33	65	2	2	2
33	66	-2	-1	-4
33	67	-3	0	-1
33	68	0	1	0
33	69	3	3	5
33	70	-1	1	0
33	71	-1	0	-3
33	72	1	0	0
33	73	-2	0	-1
33	74	-2	0	-2
33	75	0	0	1
33	76	2	2	1
33	77	2	2	3
33	78	-1	1	3
33	79	3	2	4
33	80	2	1	5
33	81	0	1	3
33	82	0	2	5
33	83	1	3	2
33	84	0	0	0
33	85	2	2	4
33	86	0	1	3
33	87	3	0	2
33	88	0	2	1
33	89	-2	0	-1
33	90	3	1	3
34	1	0	0	0
34	2	-1	0	-1
34	3	1	1	0
34	4	1	3	1
34	5	-1	0	0
34	6	0	0	-1
34	7	2	1	1
34	8	0	1	2
34	9	1	1	1
34	10	0	2	4
34	11	-1	1	0
34	12	1	2	4
34	13	2	0	0
34	14	2	3	4
34	15	3	3	4
34	16	1	2	1
34	17	1	1	0
34	18	-1	3	0
34	19	-1	0	-2
34	20	-1	0	-3
34	21	0	0	-1
34	22	-1	0	-3
34	23	-4	1	-3
34	24	-2	0	0
34	25	0	1	0
34	26	2	1	2
34	27	4	2	3
34	28	1	1	2
34	29	3	2	1
34	30	0	2	5
34	31	3	3	4
34	32	2	3	2
34	33	1	1	1
34	34	0	0	-2
34	35	-3	1	-2
34	36	-2	0	0
34	37	-2	0	-4
34	38	0	1	0
34	39	1	1	1
34	40	1	1	2
34	41	2	3	3
34	42	2	3	5
34	43	0	2	2
34	44	0	0	0
34	45	3	4	3
34	46	2	1	1
34	47	-2	0	-1
34	48	-2	0	-4
34	49	0	0	0
34	50	-1	0	0
34	51	0	0	-1
34	52	0	0	0
34	53	0	1	0
34	54	0	0	0
34	55	2	0	3
34	56	0	1	1
34	57	0	1	0
34	58	-1	1	-3
34	59	0	1	1
34	60	0	1	-1
34	61	1	1	-1
34	62	0	1	0
34	63	0	0	-1
34	64	0	1	2
34	65	0	0	2
34	66	0	2	2
34	67	2	0	2
34	68	0	1	0
34	69	2	2	5
34	70	4	2	4
34	71	0	0	0
34	72	0	0	0
34	73	0	2	4
34	74	1	2	1
34	75	0	0	-4
34	76	0	1	-2
34	77	0	2	0
34	78	-5	0	-4
34	79	2	0	1
34	80	1	3	6
34	81	3	3	4
34	82	2	2	0
34	83	2	2	3
34	84	3	1	2
34	85	3	2	3
34	86	4	2	5
34	87	2	1	2
34	88	1	1	2
34	89	0	1	0
34	90	-2	1	0
35	1	0	1	2
35	2	0	1	0
35	3	0	3	0
35	4	1	2	4
35	5	1	2	1
35	6	0	2	2
35	7	1	4	2
35	8	2	4	6
35	9	1	2	3
35	10	-1	1	0
35	11	-1	-1	-1
35	12	0	1	-1
35	13	-2	0	-1
35	14	-2	0	-1
35	15	0	1	4
35	16	0	0	0
35	17	2	2	2
35	18	3	2	4
35	19	0	2	2
35	20	0	0	-1
35	21	2	2	2
35	22	0	2	0
35	23	-1	0	-1
35	24	0	0	2
35	25	1	1	1
35	26	-4	0	-2
35	27	-2	0	-1
35	28	0	2	0
35	29	-3	2	0
35	30	0	2	-1
35	31	0	1	0
35	32	0	0	-1
35	33	0	2	0
35	34	1	1	2
35	35	1	3	0
35	36	1	1	3
35	37	3	3	5
35	38	1	3	-1
35	39	1	1	1
35	40	-3	0	-3
35	41	-1	1	-1
35	42	0	1	1
35	43	0	2	0
35	44	0	1	2
35	45	-1	1	-1
35	46	0	1	0
35	47	0	0	-1
35	48	0	2	2
35	49	1	2	2
35	50	3	3	4
35	51	1	2	3
35	52	3	2	5
35	53	0	1	1
35	54	0	2	0
35	55	0	2	-2
35	56	1	2	0
35	57	0	1	3
35	58	2	2	1
35	59	1	1	2
35	60	0	1	0
35	61	0	1	0
35	62	0	2	0
35	63	-1	1	-2
35	64	0	3	5
35	65	0	1	5
35	66	0	1	0
35	67	-2	2	1
35	68	2	2	5
35	69	2	3	3
35	70	-1	2	1
35	71	2	2	6
35	72	2	1	4
35	73	0	1	-1
35	74	1	2	2
35	75	2	2	3
35	76	0	1	-1
35	77	0	0	0
35	78	-1	1	1
35	79	-3	0	-2
35	80	-3	0	-3
35	81	0	1	2
35	82	0	2	2
35	83	0	0	3
35	84	2	3	2
35	85	0	4	0
35	86	0	2	3
35	87	-2	1	-1
35	88	-2	0	0
35	89	2	2	0
35	90	0	1	-1
36	1	2	1	0
36	2	-1	0	0
36	3	0	1	0
36	4	-1	0	-4
36	5	2	1	2
36	6	0	-1	-1
36	7	-1	1	5
36	8	2	2	4
36	9	1	1	1
36	10	0	1	-1
36	11	0	0	0
36	12	0	2	0
36	13	0	0	0
36	14	1	0	1
36	15	0	2	2
36	16	0	0	1
36	17	0	1	-1
36	18	-1	0	0
36	19	0	0	0
36	20	-1	0	-1
36	21	1	1	2
36	22	0	1	-2
36	23	0	1	0
36	24	-1	0	-1
36	25	-2	0	-4
36	26	0	0	0
36	27	1	2	2
36	28	3	2	3
36	29	4	2	2
36	30	-1	1	3
36	31	1	2	2
36	32	2	1	1
36	33	1	2	1
36	34	5	0	5
36	35	3	2	4
36	36	0	0	2
36	37	1	0	0
36	38	0	1	1
36	39	0	0	-1
36	40	0	0	0
36	41	-1	0	0
36	42	4	0	1
36	43	2	1	0
36	44	1	1	1
36	45	2	1	2
36	46	2	3	7
36	47	5	4	8
36	48	4	1	6
36	49	0	0	3
36	50	3	3	4
36	51	0	2	0
36	52	1	0	0
36	53	5	3	6
36	54	1	2	2
36	55	1	1	2
36	56	0	1	0
36	57	0	0	1
36	58	2	0	3
36	59	3	2	4
36	60	1	0	0
36	61	1	1	1
36	62	0	0	-1
36	63	4	2	3
36	64	0	1	0
36	65	1	2	6
36	66	0	2	1
36	67	2	1	6
36	68	2	1	2
36	69	-1	0	-2
36	70	-1	0	0
36	71	0	0	1
36	72	3	3	3
36	73	2	1	3
36	74	0	0	1
36	75	0	0	0
36	76	0	0	2
36	77	2	0	3
36	78	-1	0	0
36	79	0	1	1
36	80	1	1	0
36	81	1	0	0
36	82	-1	0	-1
36	83	1	1	2
36	84	2	0	1
36	85	1	3	2
36	86	1	1	1
36	87	0	2	3
36	88	1	0	-1
36	89	-1	1	0
36	90	0	0	1
37	1	2	1	2
37	2	1	1	2
37	3	1	3	2
37	4	0	2	1
37	5	2	1	0
37	6	3	2	3
37	7	3	2	5
37	8	3	3	5
37	9	3	2	6
37	10	4	2	0
37	11	2	1	2
37	12	1	2	4
37	13	3	3	2
37	14	-3	1	0
37	15	0	0	0
37	16	0	0	-1
37	17	1	0	0
37	18	2	1	0
37	19	0	0	0
37	20	1	1	0
37	21	-1	0	0
37	22	1	0	0
37	23	-1	2	1
37	24	2	1	0
37	25	0	1	2
37	26	-1	0	0
37	27	0	0	-2
37	28	0	1	0
37	29	-2	1	-1
37	30	4	2	1
37	31	0	1	2
37	32	3	3	3
37	33	2	2	3
37	34	-1	1	-2
37	35	1	4	2
37	36	1	2	1
37	37	0	3	3
37	38	2	1	0
37	39	0	1	1
37	40	0	1	0
37	41	-1	0	1
37	42	0	0	0
37	43	2	2	1
37	44	2	2	0
37	45	3	2	2
37	46	3	3	2
37	47	4	2	4
37	48	4	3	3
37	49	0	2	3
37	50	2	2	1
37	51	1	1	3
37	52	4	3	6
37	53	3	4	4
37	54	4	4	4
37	55	2	3	5
37	56	3	3	2
37	57	0	2	3
37	58	0	1	0
37	59	-1	0	-2
37	60	0	2	0
37	61	0	2	0
37	62	0	2	-1
37	63	3	2	4
37	64	2	2	5
37	65	2	3	4
37	66	-1	2	0
37	67	-2	0	-2
37	68	-1	2	0
37	69	-1	0	-2
37	70	3	3	0
37	71	0	2	0
37	72	3	2	4
37	73	3	2	3
37	74	5	1	3
37	75	5	2	4
37	76	5	4	4
37	77	1	2	1
37	78	2	3	2
37	79	3	2	0
37	80	2	2	2
37	81	1	2	1
37	82	0	2	3
37	83	0	2	1
37	84	2	3	3
37	85	3	1	1
37	86	2	1	1
37	87	2	1	1
37	88	0	2	2
37	89	1	2	3
37	90	1	2	2
38	1	2	3	3
38	2	3	1	2
38	3	4	3	6
38	4	2	3	3
38	5	1	1	4
38	6	4	3	4
38	7	0	1	1
38	8	1	2	2
38	9	1	1	1
38	10	2	3	4
38	11	2	3	6
38	12	3	2	2
38	13	-1	2	2
38	14	-1	0	1
38	15	0	2	1
38	16	0	2	1
38	17	3	2	3
38	18	3	3	3
38	19	4	4	6
38	20	5	3	8
38	21	2	1	2
38	22	4	2	2
38	23	0	1	-1
38	24	0	1	-3
38	25	2	1	3
38	26	2	1	6
38	27	1	2	2
38	28	2	3	4
38	29	2	1	2
38	30	3	3	1
38	31	0	0	0
38	32	0	1	0
38	33	3	2	3
38	34	3	3	5
38	35	1	0	1
38	36	3	3	4
38	37	5	5	9
38	38	6	5	6
38	39	4	2	5
38	40	0	3	5
38	41	4	3	2
38	42	3	3	4
38	43	4	2	3
38	44	4	3	6
38	45	2	2	4
38	46	2	2	1
38	47	3	1	1
38	48	2	1	-2
38	49	-1	1	0
38	50	1	2	0
38	51	-1	0	-2
38	52	2	2	4
38	53	0	1	0
38	54	1	0	1
38	55	2	1	0
38	56	1	1	-1
38	57	2	2	5
38	58	1	1	1
38	59	3	1	2
38	60	1	1	1
38	61	-1	1	0
38	62	-1	0	0
38	63	4	3	7
38	64	3	3	4
38	65	4	2	3
38	66	2	2	3
38	67	3	2	3
38	68	3	3	2
38	69	5	3	6
38	70	5	2	5
38	71	0	2	4
38	72	1	2	0
38	73	0	0	0
38	74	-2	0	0
38	75	-2	0	-3
38	76	-1	1	-1
38	77	0	1	-1
38	78	0	1	0
38	79	3	4	7
38	80	3	3	5
38	81	1	1	2
38	82	2	2	2
38	83	2	1	1
38	84	0	1	2
38	85	0	2	1
38	86	-1	0	0
38	87	0	2	2
38	88	5	3	5
38	89	4	3	6
38	90	7	5	10
39	1	2	3	7
39	2	3	1	6
39	3	2	1	4
39	4	3	2	6
39	5	1	3	3
39	6	1	0	0
39	7	4	2	4
39	8	2	2	2
39	9	1	1	5
39	10	3	2	6
39	11	0	2	5
39	12	2	1	3
39	13	0	1	0
39	14	2	0	4
39	15	0	1	1
39	16	0	1	3
39	17	0	1	2
39	18	3	1	3
39	19	2	1	2
39	20	4	3	8
39	21	5	4	6
39	22	5	3	7
39	23	1	1	1
39	24	0	2	2
39	25	2	1	3
39	26	2	2	5
39	27	5	3	6
39	28	3	3	4
39	29	6	4	8
39	30	4	1	3
39	31	1	2	1
39	32	2	2	2
39	33	0	1	3
39	34	2	2	3
39	35	4	3	5
39	36	0	0	1
39	37	1	1	0
39	38	2	2	4
39	39	1	1	1
39	40	3	1	4
39	41	0	2	1
39	42	1	1	4
39	43	3	2	6
39	44	3	2	2
39	45	4	2	6
39	46	1	2	1
39	47	1	0	2
39	48	5	2	3
39	49	1	1	2
39	50	3	1	5
39	51	-2	2	0
39	52	2	0	1
39	53	1	3	3
39	54	5	4	7
39	55	6	2	7
39	56	7	2	5
39	57	2	3	5
39	58	6	2	7
39	59	2	1	1
39	60	0	1	1
39	61	5	3	7
39	62	4	4	5
39	63	3	3	5
39	64	3	2	6
39	65	3	2	3
39	66	1	2	3
39	67	1	1	4
39	68	1	1	2
39	69	4	3	7
39	70	0	3	3
39	71	2	2	5
39	72	1	0	2
39	73	3	1	3
39	74	1	2	5
39	75	3	1	3
39	76	0	1	1
39	77	2	3	3
39	78	2	3	2
39	79	2	1	2
39	80	3	1	6
39	81	1	1	3
39	82	0	0	4
39	83	2	1	3
39	84	3	1	3
39	85	2	2	3
39	86	2	3	4
39	87	6	3	8
39	88	5	4	7
39	89	2	4	5
39	90	3	1	6
40	1	1	1	2
40	2	3	2	1
40	3	2	2	2
40	4	1	2	2
40	5	2	3	3
40	6	4	4	6
40	7	1	4	2
40	8	4	2	2
40	9	1	3	1
40	10	1	2	1
40	11	0	1	-3
40	12	2	3	1
40	13	2	2	1
40	14	2	3	3
40	15	2	2	2
40	16	6	4	7
40	17	4	5	7
40	18	7	5	8
40	19	1	3	3
40	20	2	2	2
40	21	-1	0	-1
40	22	3	3	3
40	23	2	3	0
40	24	2	3	1
40	25	1	2	-2
40	26	2	2	-1
40	27	3	3	2
40	28	3	3	4
40	29	4	4	5
40	30	4	2	6
40	31	3	3	5
40	32	3	4	3
40	33	3	3	5
40	34	1	3	2
40	35	0	2	-1
40	36	0	0	-3
40	37	2	3	3
40	38	3	3	0
40	39	1	3	2
40	40	0	1	-2
40	41	1	3	0
40	42	0	3	0
40	43	2	3	3
40	44	2	3	1
40	45	2	3	4
40	46	2	3	0
40	47	1	3	1
40	48	3	5	2
40	49	5	4	3
40	50	3	3	6
40	51	2	3	2
40	52	2	2	3
40	53	3	3	1
40	54	4	4	4
40	55	0	3	4
40	56	1	2	0
40	57	3	4	1
40	58	1	2	1
40	59	4	2	2
40	60	4	2	5
40	61	1	3	0
40	62	0	2	2
40	63	2	2	1
40	64	2	3	0
40	65	3	3	2
40	66	4	4	1
40	67	3	3	3
40	68	2	2	1
40	69	1	3	3
40	70	4	5	3
40	71	3	3	2
40	72	1	4	3
40	73	5	4	1
40	74	0	2	2
40	75	2	2	2
40	76	4	5	6
40	77	3	4	6
40	78	5	5	6
40	79	7	6	6
40	80	3	4	5
40	81	3	1	0
40	82	1	1	-2
40	83	4	3	4
40	84	6	4	5
40	85	2	3	6
40	86	0	2	-1
40	87	2	3	4
40	88	2	3	3
40	89	5	3	3
40	90	4	3	5
41	1	2	1	5
41	2	0	3	1
41	3	4	4	6
41	4	4	3	5
41	5	4	3	3
41	6	0	2	2
41	7	2	3	5
41	8	3	2	1
41	9	0	1	-2
41	10	0	0	0
41	11	2	2	2
41	12	2	3	4
41	13	3	3	4
41	14	3	2	2
41	15	0	2	3
41	16	6	3	4
41	17	3	3	4
41	18	2	3	2
41	19	6	4	6
41	20	4	3	3
41	21	1	2	1
41	22	1	2	1
41	23	2	3	5
41	24	4	2	3
41	25	1	3	2
41	26	3	3	2
41	27	5	2	5
41	28	6	4	7
41	29	1	1	0
41	30	2	1	0
41	31	5	2	6
41	32	5	2	3
41	33	5	4	3
41	34	4	3	4
41	35	3	3	0
41	36	4	3	4
41	37	2	3	2
41	38	3	3	4
41	39	5	3	5
41	40	5	4	6
41	41	4	2	4
41	42	2	3	1
41	43	0	2	-1
41	44	2	1	1
41	45	3	2	1
41	46	1	2	0
41	47	6	3	8
41	48	2	2	0
41	49	2	2	4
41	50	-1	0	0
41	51	4	2	3
41	52	5	2	2
41	53	5	3	6
41	54	1	3	1
41	55	1	3	2
41	56	4	4	4
41	57	5	3	6
41	58	2	4	5
41	59	0	1	3
41	60	0	1	0
41	61	0	2	0
41	62	1	2	2
41	63	0	2	-1
41	64	2	1	0
41	65	0	1	1
41	66	3	1	2
41	67	0	0	-1
41	68	3	3	0
41	69	1	1	1
41	70	2	2	0
41	71	2	2	1
41	72	4	2	4
41	73	1	2	1
41	74	4	2	2
41	75	5	2	3
41	76	4	3	4
41	77	2	0	0
41	78	3	5	4
41	79	4	2	3
41	80	5	4	4
41	81	5	3	6
41	82	3	3	4
41	83	4	4	4
41	84	3	3	4
41	85	3	3	5
41	86	4	4	4
41	87	1	4	2
41	88	4	2	3
41	89	2	3	3
41	90	0	3	1
42	1	2	1	5
42	2	2	3	1
42	3	4	3	4
42	4	5	4	4
42	5	1	2	0
42	6	2	2	4
42	7	4	2	2
42	8	3	2	3
42	9	3	1	3
42	10	2	2	2
42	11	5	3	6
42	12	5	2	5
42	13	2	2	4
42	14	5	5	7
42	15	6	3	5
42	16	2	2	4
42	17	0	2	0
42	18	3	2	2
42	19	-1	1	-2
42	20	1	2	0
42	21	4	3	5
42	22	3	4	6
42	23	7	4	6
42	24	6	4	8
42	25	3	3	4
42	26	3	4	6
42	27	1	1	1
42	28	1	3	2
42	29	3	1	1
42	30	1	1	2
42	31	0	0	0
42	32	0	2	1
42	33	0	1	0
42	34	0	2	-1
42	35	4	3	1
42	36	3	1	1
42	37	5	3	6
42	38	2	4	4
42	39	2	2	3
42	40	0	2	0
42	41	0	1	1
42	42	0	1	1
42	43	2	1	2
42	44	0	3	1
42	45	0	0	0
42	46	2	3	3
42	47	2	3	4
42	48	5	4	6
42	49	0	1	1
42	50	3	3	1
42	51	5	4	5
42	52	3	1	3
42	53	1	1	1
42	54	0	2	1
42	55	2	3	4
42	56	2	1	3
42	57	0	1	-2
42	58	1	2	1
42	59	2	1	1
42	60	2	4	1
42	61	0	1	0
42	62	0	2	0
42	63	1	2	0
42	64	1	2	1
42	65	1	2	3
42	66	-1	2	0
42	67	1	1	2
42	68	3	3	2
42	69	2	4	4
42	70	3	3	5
42	71	4	2	2
42	72	1	2	2
42	73	1	3	2
42	74	1	1	0
42	75	0	0	-2
42	76	2	2	0
42	77	3	3	2
42	78	1	3	4
42	79	3	3	2
42	80	2	2	0
42	81	1	3	1
42	82	3	5	3
42	83	3	4	8
42	84	4	3	4
42	85	1	3	3
42	86	0	2	1
42	87	3	4	2
42	88	2	4	4
42	89	0	1	0
42	90	0	0	1
43	1	4	5	3
43	2	4	5	8
43	3	5	6	9
43	4	6	6	8
43	5	7	5	7
43	6	4	6	7
43	7	6	6	9
43	8	5	4	8
43	9	7	4	9
43	10	5	5	5
43	11	7	5	9
43	12	8	6	10
43	13	6	5	8
43	14	6	4	6
43	15	3	3	4
43	16	1	3	1
43	17	2	3	5
43	18	3	3	1
43	19	2	4	5
43	20	4	4	3
43	21	7	6	9
43	22	7	6	9
43	23	5	4	6
43	24	3	4	5
43	25	6	5	5
43	26	4	4	7
43	27	2	3	1
43	28	4	3	2
43	29	2	4	5
43	30	6	4	7
43	31	1	3	6
43	32	3	3	4
43	33	6	4	7
43	34	4	4	6
43	35	6	5	5
43	36	5	6	8
43	37	3	5	4
43	38	2	4	2
43	39	0	2	1
43	40	0	1	0
43	41	1	1	1
43	42	4	3	3
43	43	5	6	6
43	44	2	3	1
43	45	4	5	6
43	46	2	5	3
43	47	2	4	4
43	48	0	3	-2
43	49	6	3	7
43	50	2	4	2
43	51	3	3	0
43	52	1	3	3
43	53	4	4	1
43	54	2	4	4
43	55	1	4	2
43	56	2	3	3
43	57	3	4	3
43	58	3	4	5
43	59	1	4	1
43	60	2	3	5
43	61	4	5	4
43	62	4	5	5
43	63	3	4	5
43	64	5	5	5
43	65	6	5	7
43	66	4	5	6
43	67	7	5	9
43	68	2	4	6
43	69	4	4	5
43	70	1	3	3
43	71	3	3	5
43	72	2	4	1
43	73	5	5	5
43	74	3	4	5
43	75	3	4	3
43	76	3	3	6
43	77	0	2	1
43	78	2	5	5
43	79	3	5	3
43	80	4	4	3
43	81	5	4	5
43	82	4	4	4
43	83	2	5	3
43	84	3	3	1
43	85	4	5	4
43	86	2	3	4
43	87	2	5	3
43	88	5	6	4
43	89	1	1	0
43	90	-2	2	-3
44	1	-2	0	-1
44	2	-3	0	-5
44	3	-2	-1	-2
44	4	-2	-1	-2
44	5	-2	0	-4
44	6	-1	1	-2
44	7	-5	0	-4
44	8	-3	-2	-3
44	9	-3	0	-4
44	10	-1	1	1
44	11	-1	0	-1
44	12	0	0	0
44	13	0	0	0
44	14	-1	0	3
44	15	2	1	3
44	16	0	2	0
44	17	0	0	-2
44	18	-2	0	0
44	19	2	0	0
44	20	0	1	0
44	21	-1	1	1
44	22	-1	0	-2
44	23	0	0	3
44	24	-2	0	0
44	25	0	0	1
44	26	1	1	0
44	27	3	2	4
44	28	2	1	5
44	29	0	0	1
44	30	0	0	2
44	31	1	0	4
44	32	5	2	5
44	33	0	1	3
44	34	0	1	1
44	35	0	0	-1
44	36	-3	0	0
44	37	-1	-1	0
44	38	-2	0	0
44	39	-3	0	-2
44	40	-2	0	-2
44	41	-1	0	0
44	42	-1	0	0
44	43	-2	0	-4
44	44	-2	1	0
44	45	0	0	0
44	46	-1	0	0
44	47	-2	1	2
44	48	-1	0	0
44	49	-1	1	0
44	50	-3	0	-1
44	51	-2	0	-1
44	52	0	0	2
44	53	-1	0	-1
44	54	-1	1	0
44	55	-2	0	0
44	56	1	1	3
44	57	0	1	0
44	58	0	1	3
44	59	-3	0	0
44	60	-4	-1	-4
44	61	-1	0	0
44	62	-2	0	-2
44	63	0	0	0
44	64	0	1	0
44	65	0	0	0
44	66	1	0	1
44	67	0	1	5
44	68	-1	0	0
44	69	-2	-1	0
44	70	0	0	1
44	71	0	0	0
44	72	-4	0	-1
44	73	-4	-1	-3
44	74	-1	0	2
44	75	0	0	0
44	76	0	1	3
44	77	1	0	0
44	78	1	1	0
44	79	-1	1	0
44	80	0	1	0
44	81	0	1	0
44	82	-1	0	0
44	83	-3	-1	-3
44	84	-2	0	0
44	85	-2	0	3
44	86	-1	1	0
44	87	0	0	0
44	88	2	1	2
44	89	0	0	0
44	90	-3	0	1
45	1	0	0	-4
45	2	-1	0	0
45	3	0	2	2
45	4	1	2	2
45	5	0	2	1
45	6	-1	1	0
45	7	-2	0	-3
45	8	0	2	1
45	9	2	0	3
45	10	1	0	0
45	11	-2	0	-5
45	12	0	0	-2
45	13	-1	0	0
45	14	2	3	0
45	15	3	2	0
45	16	0	1	1
45	17	1	1	0
45	18	2	2	0
45	19	1	2	0
45	20	-1	0	-2
45	21	0	0	0
45	22	0	0	0
45	23	0	1	-2
45	24	-3	0	-2
45	25	0	0	1
45	26	2	2	1
45	27	3	1	0
45	28	0	1	0
45	29	2	1	1
45	30	3	2	5
45	31	1	2	1
45	32	3	1	3
45	33	0	1	3
45	34	2	1	2
45	35	1	1	2
45	36	2	3	1
45	37	0	0	-1
45	38	0	0	0
45	39	0	1	-1
45	40	0	1	0
45	41	2	2	1
45	42	0	1	-1
45	43	1	2	0
45	44	1	2	0
45	45	2	1	0
45	46	1	1	1
45	47	0	2	-2
45	48	-2	1	-3
45	49	4	3	1
45	50	2	1	2
45	51	0	2	1
45	52	-3	0	-4
45	53	0	0	-1
45	54	0	1	-1
45	55	0	1	0
45	56	1	0	1
45	57	1	1	0
45	58	1	0	2
45	59	0	1	0
45	60	0	0	-1
45	61	0	0	-1
45	62	-3	0	-5
45	63	0	0	-1
45	64	2	0	-1
45	65	0	0	-2
45	66	0	0	0
45	67	-1	0	-1
45	68	0	0	0
45	69	3	2	0
45	70	3	2	3
45	71	0	1	4
45	72	4	1	1
45	73	-1	0	0
45	74	0	0	1
45	75	0	0	1
45	76	0	0	1
45	77	3	1	0
45	78	0	1	1
45	79	1	1	-1
45	80	1	2	2
45	81	0	0	-2
45	82	1	1	1
45	83	1	3	0
45	84	0	1	0
45	85	3	2	3
45	86	0	1	2
45	87	1	0	2
45	88	0	0	-3
45	89	1	0	0
45	90	3	4	3
46	1	4	5	7
46	2	7	5	8
46	3	6	3	8
46	4	1	2	3
46	5	6	3	7
46	6	4	5	7
46	7	0	2	4
46	8	3	4	6
46	9	2	3	4
46	10	2	4	4
46	11	7	6	8
46	12	1	3	2
46	13	3	4	6
46	14	3	3	5
46	15	1	3	3
46	16	2	1	4
46	17	3	3	1
46	18	2	3	1
46	19	3	3	3
46	20	2	3	1
46	21	2	3	2
46	22	3	4	5
46	23	3	4	3
46	24	0	3	6
46	25	2	3	1
46	26	1	3	2
46	27	3	2	2
46	28	4	4	7
46	29	4	4	5
46	30	1	3	5
46	31	4	4	5
46	32	2	4	2
46	33	0	4	4
46	34	0	4	1
46	35	0	3	2
46	36	4	3	4
46	37	2	3	4
46	38	1	4	2
46	39	1	3	1
46	40	0	3	3
46	41	2	3	4
46	42	2	2	1
46	43	0	2	2
46	44	1	2	1
46	45	2	3	2
46	46	3	4	6
46	47	2	3	6
46	48	3	3	4
46	49	4	6	6
46	50	1	3	4
46	51	3	3	6
46	52	2	3	3
46	53	2	3	3
46	54	2	3	5
46	55	5	3	5
46	56	4	5	6
46	57	4	4	6
46	58	1	3	4
46	59	4	4	6
46	60	4	5	11
46	61	7	3	9
46	62	6	6	7
46	63	6	6	7
46	64	4	5	9
46	65	0	2	2
46	66	2	4	3
46	67	2	3	3
46	68	3	3	7
