21	15	-0.403337667363883	1.16802336715781	4.2316594961513	3.05556201547387	5.27721045814441
22	1	1.35846491182772	4.38952788808783	4.56855016069915	4.29766932422599	5.15376121310284
22	2	2.02723891724576	3.32420322248694	4.72556928236119	6.04401823509392	6.19133899377541
22	3	-1.48409982954932	0.327349338084274	0.0127309502900413	0.921593410369284	2.95967656222277
22	4	1.97765405896803	2.84648195813313	6.84150409129503	4.71219093717929	5.34107052466446
22	5	2.99574678031218	4.78521974137989	5.45283033691696	5.10358724654718	4.80790951982148
22	6	-1.13476492001396	1.64868976977896	0.755146598216733	1.79312241940923	4.21778560841613
22	7	0.132492039888772	2.57882448783084	2.79370801745946	1.57997734603364	1.4714051234524
22	8	0.450913194658783	3.55876645381023	4.71289413217619	2.57099922063481	6.71612663719012
22	9	1.37670380086813	3.19570484564869	3.67851857830487	3.9355225650718	5.81351042958815
22	10	3.62663391504608	3.77562625652805	5.30423388043753	3.82414025188739	2.95611470387025
22	11	2.24998025257333	4.98458235705543	7.18616440994676	4.30271253845639	4.7588671951829
22	12	1.00429517618111	3.47383639930546	1.07226449380962	3.48806363403848	5.18150371501865
22	13	0.63525134876439	3.46123934569272	4.44261949261604	2.76054774605443	2.66423081543899
22	14	3.3414031085662	5.01087487936896	7.28767602485924	7.19705776637013	10.1286724194421
22	15	2.30868446522138	2.39012362967255	4.06640934808592	3.46889602629001	5.75253831003917
23	1	-0.387161653589934	3.33144360773752	3.85539381362327	2.53983276718173	3.33326907456657
23	2	1.23352057675276	2.03879124262121	-1.39990891915578	0.155247821286319	-0.459743558401353
23	3	0.493131818017822	2.89199567893084	1.75705878003763	2.97502804360155	3.96014083309144
23	4	0.143780947470679	2.48851871726956	-0.860170739386962	2.56686808361637	1.97859141967826
23	5	0.314363445573529	1.69799603154265	1.26536115154968	2.0715859089794	3.29230668563929
23	6	1.42641192663411	2.30629865747174	-0.45042116863844	0.0695968894315513	0.599591854376911
23	7	0.0891529187774834	3.00630914981081	-0.787938780406824	1.8480741852776	1.94605523219294
23	8	-0.873788670360426	1.66236288524966	0.11702803239913	2.04745596159602	-0.0625879951290498
23	9	-1.07301518257099	1.1795028778385	-1.47792909228714	2.67848628402959	1.20303521276535
23	10	1.29263380415853	4.87167103406041	4.97713372357	4.96859506859313	4.05470211029282
23	11	1.0951730489556	2.94738470217501	5.48317973809698	2.93570293393891	5.07321944031092
23	12	1.10239655597486	3.1563862283945	-0.443353650484279	1.41435220112583	1.76396518558099
23	13	-2.17669767189908	1.85372267333432	-1.70530574831752	-0.56945786375976	-0.994936364081284
23	14	-1.55509014296247	3.17955895836414	1.72151887139624	2.29352290788531	-0.334751094223375
23	15	0.541218142360879	2.25112507508688	-1.16306915627175	1.55308727134884	0.604142509670153
24	1	2.41795596959018	2.35426049027124	2.53895329617368	3.23824496112826	3.32832596464898
24	2	-0.70539000048344	3.24978098384536	3.89999900577388	3.04357862801342	2.18466393082151
24	3	3.31915218369535	5.43725810405441	4.84672877796587	5.93400092258046	5.63235180348229
24	4	0.886449426366526	2.52612835828244	2.96035924439052	2.95821755427003	1.66280558599568
24	5	-0.795411490905448	1.75513534869814	0.638807409696699	4.21993518832034	-1.33497934632445
24	6	1.13280185790225	2.91845693568952	1.58625170877698	3.01236467726887	3.01734770599186
24	7	1.21858959398722	1.30695915795131	0.885513472065238	3.71795913563479	0.850796948040557
24	8	1.08666064436082	2.95585872567481	2.17093744363281	4.54786843112311	3.01599427621088
24	9	0.975915237548949	1.95886627331305	3.65150661455285	5.72344662819351	3.03560966640369
24	10	1.91450096328223	2.53451227680695	2.32034648593988	4.33508899874686	1.13514953336422
24	11	-1.41678879662919	1.90866428181004	-2.8431141940893	2.00766657766163	0.203334709827279
24	12	1.86610764200341	2.11000063839966	3.69243173539262	3.53308548593359	5.14161742828277
24	13	1.14128124233262	3.3145943919196	4.24826683733818	3.11082009845847	5.33178906751898
24	14	-0.640018446251657	1.84364251637629	-0.185370088896187	1.95691637302381	-1.03325320151846
24	15	0.71356001657516	4.18277830963928	3.03042424418024	4.38487713071663	4.34253047917591
25	1	3.66118244049183	3.60977932448545	2.64560370773161	2.59409164548206	2.88824350220184
25	2	5.27423059131187	2.74315613724307	4.40955675349881	5.10361877473962	6.87520350758486
25	3	1.56936260424879	1.91096090526557	0.383886008902153	1.9457501871696	6.093392180334
25	4	2.19131567035165	2.65911911615087	3.26778435011163	-0.832089863699289	4.93044287597926
25	5	3.0468816316706	1.73297466268723	-0.548611483384692	2.09076301397355	3.72037344894358
25	6	2.72930100371051	1.11094836083772	2.60749338322875	2.41571832650687	3.6216236077928
25	7	0.617642183716351	-0.488524922771462	-2.07391951382365	0.0139030766187682	0.980882765433454
25	8	1.11586238212822	1.33253018081447	-2.9009468278334	0.457547399850206	0.0504018274155602
25	9	3.25710106103453	3.30722167623447	1.36765669473478	1.67789579822441	3.93531164084921
25	10	1.39205114303009	0.372501975550881	0.495153740016128	2.36284688428602	2.1206763649495
25	11	1.28754662779152	1.64079803802616	3.36811742014387	1.92719239526035	2.54736087493017
25	12	-0.727740794617856	-1.07771029073228	0.851522061214909	-0.63045024079756	-0.241082417398225
25	13	1.58846972880938	0.513457076441234	1.27224795241561	1.29995333450111	2.75995907983815
25	14	0.85908450677059	0.527856418282767	1.76256951874681	1.98909647793008	1.07902796388636
25	15	2.29549894822296	2.21265728704222	5.58686724441312	2.90933698021017	4.43120435091331
26	1	-1.58888342171342	2.17735618903734	0.0134946755702929	-0.118056025452269	-2.1386164613381
26	2	-1.37563134418612	-0.647223437428524	-1.13097510290475	-0.301721601231388	1.46657755401555
26	3	-0.814411895969842	1.26916438724269	1.25206945806329	1.44453693950801	2.33645227695377
26	4	-0.809837957668673	1.97480330986142	-1.57237059291483	2.43229369822091	1.1906887313379
26	5	1.04968565095694	0.578609147841893	0.212118194815878	2.18739522320091	3.33817311660144
26	6	4.03227883245143	1.95769692179924	4.06414041529449	4.42337139650482	5.7248495697866
26	7	-2.57349383615846	0.146079816813494	-2.50716033739785	0.383029342851344	0.997120903412852
26	8	-0.948101624220648	1.61076379098159	2.06412402597182	0.703145905959715	1.18072769538234
26	9	-2.71166454567132	0.299104739230839	0.557960556229813	-0.836729688824187	0.617389364720439
26	10	0.884329619903727	1.2512158503302	4.00003888789571	3.61904609347891	5.67736715332115
26	11	0.393257205047102	0.4129120971386	-0.532972980142524	0.497029311731739	1.83257417274314
26	12	0.855154094473082	-0.577723142165613	1.95218432316365	0.681128301421814	2.98990780424563
26	13	0.35715312906676	0.42041794683185	3.42616318031764	3.30139875696806	3.7972758521613
26	14	-2.71630541666584	0.9268434173988	-2.1588398799758	0.79669411006889	0.335910176521181
26	15	0.447381611140867	2.40195239920014	1.48441018274575	4.1928520566773	3.73982200662652
27	1	6.27424305419524	1.55685241372029	3.99702046864742	8.00087237873396	9.22179696856852
27	2	1.78799099637569	2.29340571082939	1.61698121890107	4.67081640954484	4.50113920819911
27	3	3.24144002088205	1.3079624735681	5.02973627608583	6.85407242362483	6.33350491281078
27	4	3.96892431056586	2.14937831059079	5.64710507140348	4.61773053997199	7.61070365021497
27	5	2.53590537214681	3.04952192248991	5.55127148484537	6.74222639952487	8.33777759995393
27	6	3.79183888123558	1.54255770619635	4.87205436215064	4.87576722223694	5.13348498205939
27	7	6.14732742771429	4.26948906024179	7.15872583482457	7.87934618362181	7.66563531968542
27	8	1.07160417831503	2.51967688023639	1.55427078100746	5.17727773621226	3.58802822222251
27	9	3.90470815031214	1.76952282945747	1.92167994923175	5.42352831731713	6.23809609813916
27	10	3.48166142283649	3.23274162145758	2.64058392173532	6.26509514986376	5.2725631600762
27	11	1.10543914656732	2.05110949397732	0.704961969731548	3.99398086190205	4.75271540416497
27	12	2.29611303672087	2.34060402583952	0.702817813034419	5.73038964589364	4.43076291435325
27	13	2.46257640115869	3.07802150660127	2.30672876935009	8.2488967685384	5.96982627757913
27	14	2.47161090480147	1.61476524858473	5.00724731884996	6.95660815226869	4.72813393183645
27	15	0.361588306953604	-0.619069543842164	-1.97652935382522	5.233023109354	2.19509709023317
28	1	3.23894128325815	4.22825375171562	6.24335431233363	4.72492324610172	6.42393796711083
28	2	2.57170772869018	2.27325633990007	6.9037056089966	3.71748453666566	4.73481932769331
28	3	6.67901091776978	3.90719199779271	7.77170792530472	7.43898539280412	7.65733956407508
28	4	2.00640583044063	1.57400838156203	4.60645756998577	4.90626941335472	5.98999177371016
28	5	3.20616753578225	2.41784190490386	3.77761318194837	3.88980585858405	3.74290969328913
28	6	8.24103354415675	5.21181695520057	8.69727139444925	6.722918315565	9.56909398101886
28	7	6.86282328964382	5.01610972907172	7.84358174605582	6.84070899888993	7.58936637573847
28	8	0.941381979788078	-0.359623589985637	-0.407048329609076	2.52389650775421	4.54213281858242
28	9	2.40985927047849	1.5289616049465	4.54868638080495	4.24861818411661	3.89081327181945
28	10	2.4351827403601	1.85283116610929	2.66057526547471	4.14790479583718	3.43813074016589
28	11	2.00551768358378	2.55806217881982	4.39653778087195	3.56153424872712	5.41831087879738
28	12	2.85293341588619	1.70936593808588	4.33582560654894	3.11340922779977	5.0858500329463
28	13	-0.228253172322254	0.433671782144933	2.84187623497792	3.57471702992118	0.713651463362216
28	14	3.43525802855514	2.29748171263979	4.83226338789331	3.342161966345	4.05800755532077
28	15	5.40814777073736	2.50341149771919	8.17986443850821	5.91596332722722	7.82269965511275
29	1	0.936877973684635	3.59845519249277	1.84243784922777	1.85656780100349	4.85612854924051
29	2	1.67773382341718	0.863481839474229	2.75853540323682	2.94649834101749	4.37974077005746
29	3	1.25737493962925	3.61821876746594	4.32712610713571	7.45462518913913	7.07312846749926
29	4	2.16265071511678	1.49315416637286	3.52229565068057	4.8048081102626	5.40498543561388
29	5	-3.83265390182119	0.754307646071764	-0.880475476368593	2.57176152281016	0.724570008958694
29	6	-0.208318112355091	3.48070774261659	1.11918748357467	4.4509581035505	2.80768525686276
29	7	3.20987288484485	4.23195322621709	3.62225646005866	4.30752381005609	6.06702619254605
29	8	1.18905113312309	2.28040914503267	4.30474833888863	6.07641114952713	4.28614474983865
29	9	0.865479228462924	1.52270029340674	1.11419371084659	3.26786521362412	1.21573226177554
29	10	0.0454528279200565	2.82057575448915	3.50191535236413	5.16017012394143	5.20673177433725
29	11	-2.13713543954361	0.749291348990125	0.8359758181458	1.2740616001715	0.329358137231444
29	12	0.309590480860467	2.7686564637277	1.52979407697908	4.01790607118992	4.01987650830501
29	13	-2.03617612021062	0.898861709139255	0.367720587540546	3.1010211296014	-0.617960677202501
29	14	-2.66765017860039	0.807112012745391	-0.670585862211799	2.89672594491556	-1.75416584719776
29	15	1.49217702306552	2.62690505420871	4.9238509664453	4.63564182298363	4.08805947437771
30	1	2.35227140088557	1.04333766798785	2.31911682533561	2.82162066137624	1.94038700251271
30	2	3.99937494749394	3.67000174583031	7.21193507451173	4.54157489923097	5.30501507292705
30	3	3.60218621673449	2.77902333024336	5.68540178566174	5.43764639259626	6.33257415171749
30	4	4.46304187274748	2.72496134470949	7.22552513586977	6.18403466892986	4.79235430947278
30	5	7.13968076810893	4.97759770073664	8.60692116113698	5.5561385961003	8.16204620246653
30	6	-0.334307350573728	3.30365940678208	2.73486324326164	3.62785586005583	2.90974050992851
30	7	5.4669534368193	3.10404749686312	7.2005953598174	4.90069485236611	5.03522679290141
30	8	1.57986640125143	2.88571101748752	5.33227286546458	3.55734983561535	4.89642362293237
30	9	2.77175810383364	3.45412573663663	3.68681253586876	3.25304599518947	5.99808399142424
30	10	3.03233196633644	2.91768875895433	6.56001548790521	3.22907533003878	4.80953435407255
30	11	1.41201082568139	1.25340303336182	3.7433926973994	3.32735981877422	4.66551390084416
30	12	2.94456463207575	2.4871459077453	2.88869589880086	3.03696150417286	2.65580248819793
30	13	3.32039279084451	1.2851599347753	3.50104804886689	2.58700141104532	3.07336761427062
30	14	6.45643776791328	3.77814934565521	8.00576858347738	4.50285881634384	8.71490829362388
30	15	1.4860518322181	2.46795520446245	6.02562202861287	3.68558496358542	6.18092204586411
31	1	4.20880593959814	4.73786530539401	6.17090161752428	5.17378255050039	6.79605380879969
31	2	3.90408103994512	2.79180459228035	4.19992363778359	5.14179871109248	5.3565839414877
31	3	5.07008592176642	4.79082932007976	4.06088618273706	3.83420029210032	5.68747398060837
31	4	1.22463610860263	5.09562126199765	3.35769857706301	2.61547908289468	5.18832695819078
31	5	6.11883731371152	5.3603665832052	6.49648526779963	6.64206342557096	6.32478129899624
31	6	2.97545390657468	4.8488612803653	6.65206927536494	4.10077446443964	5.81884698497997
31	7	4.14200807545739	3.83186185486824	0.740127844042847	1.98365811137541	3.38622938422258
31	8	2.82227722570099	4.29318274366423	3.37300025136132	4.1733695572559	5.90419904507599
31	9	5.32183185406742	5.48291774267361	6.15343956437596	6.73681659863322	5.70603078784067
31	10	4.65042363995845	5.68667647789502	3.55248741362491	3.75792073195395	6.58423174851135
31	11	4.57593224202796	6.94541711170294	10.2750596126777	5.05315175011012	5.73626732243539
31	12	3.8211246353734	3.3323002916297	2.01391330648678	3.01323918110101	3.19549298007372
31	13	5.15559395756084	5.94192665059602	6.78382288583218	5.11528087049904	7.06030932989764
31	14	5.82806960440329	5.49773921461785	3.97345438385247	4.62459778922572	6.82750406784943
31	15	3.53216781287406	4.95997661387431	6.58601550588349	4.04370507903446	3.98401058112789
32	1	1.44620277971611	0.700951918436389	1.01012246096418	1.82226449407895	3.25062187025474
32	2	0.43927091273259	1.3826100594865	-0.716371025808746	2.16056101398468	2.44736359432444
32	3	3.72051146647314	1.62854670818946	3.07685393845618	4.63574583475223	4.05101273770801
32	4	1.50510503579031	2.53675704221034	0.914484955935237	3.55073728276577	3.45708921916195
32	5	5.00119373074109	2.70952890210079	3.08035783558073	6.14303267661878	5.71902904584515
32	6	3.09324517589518	2.54390496998172	1.56493321691007	2.87483367070946	5.41042544940997
32	7	2.27572458236383	0.353385183169281	0.115334696187783	2.34983325851652	3.07179673258556
32	8	-0.113503959391256	1.62660318403978	1.42782295292225	2.21449641080436	-0.542607210093723
32	9	1.31192544306915	2.49202877679583	1.41565749959109	1.4460695748253	2.37323337515812
32	10	1.8626266286607	2.90478825111197	2.09216458786801	4.07159032039228	3.72353814753132
32	11	2.22879422429883	2.54677094178285	0.772519364965573	3.8272900528068	1.42865001305042
32	12	2.04841912291274	1.5253898350555	4.17405533098755	3.97760695491449	3.63999412827539
32	13	3.21728758075767	1.76444371523491	0.0708373123623491	1.66774844356914	4.60408196206233
32	14	2.59896163955593	1.99664240902996	2.45544971806995	3.17205269299463	5.85756299384299
32	15	0.911069626593427	2.11327746125181	-0.571981810509861	1.5239094382162	3.30169673642453
33	1	7.02579159126082	4.82000881140619	8.30041972386531	6.67302040351599	6.67805343493295
33	2	3.51126386501244	3.68303845862809	6.07127039917973	3.87844519042791	5.80606786633461
33	3	4.01488414533508	4.94127775324405	3.80866218101618	3.18891613514406	5.32793657945799
33	4	1.260996268582	3.1666595171864	1.36937025792284	3.60276334079915	3.49488969694704
33	5	4.48158172646213	2.81612869464561	2.43208980496094	5.73381306513722	4.51613887589463
33	6	1.08107004949742	2.59580719579835	2.43504048615029	2.55563621718152	3.58066169382919
33	7	0.613810462163983	2.25961654360314	2.66633836768821	2.48340732433928	5.68368319128164
33	8	2.74258647053582	6.34217247410192	6.12996364422292	4.69538979122181	3.32769743364683
33	9	2.02894488837696	2.92192428043878	4.57774062535196	3.76267485197793	4.45881744083383
33	10	1.33567804311004	3.16708009743486	-0.461892370995523	3.85154528884543	2.92982453596569
33	11	5.38944155416783	4.91116452790829	8.88812885824704	7.09692351525322	7.49021173846924
33	12	-1.44005540927252	1.98745329772837	-1.62707192775194	1.20897754438939	1.13208240416439
33	13	6.09201207752643	4.3468035987862	2.97100837082214	6.27765863691308	4.26605163297826
33	14	5.26607374878315	4.21001893441264	8.49219137628285	4.66151611879102	4.97820896109352
33	15	4.17975142717793	3.73439301771033	3.76022990320881	5.54149207201411	2.09690876291137
34	1	4.61809223749038	3.33187745680938	6.8745709732745	3.84708761262771	4.08133402099343
34	2	2.78638414262087	1.74083318875796	6.7031083191556	5.34645448407788	6.43082279532663
34	3	3.83648128300049	2.96481833760974	6.78024105232508	3.83636390240282	7.01375599970404
34	4	2.02067805178538	2.59410730100447	7.24807606435255	4.08895038633249	5.99432355897249
34	5	3.17089460158797	2.0908351015257	6.43117792367382	2.83490601623517	5.06465122940256
34	6	5.69580675366854	4.0228382453801	4.89405744401432	4.90968398120273	6.24517731422987
34	7	2.98850522691874	4.2394762807345	5.19470781241607	3.60637920891066	8.45797965671399
34	8	0.250032833083434	1.30779786623123	2.51583950168624	1.41337762151477	4.20806432028045
34	9	1.67840459128203	2.01421027925698	3.19139042655811	1.13422444706605	3.07171147454383
34	10	1.48692674527754	1.90804638595392	2.54638602624085	5.32926384073097	4.3620274257424
34	11	4.31090936185766	2.03422791844779	4.42621254591301	3.4733255264632	3.77173325042487
34	12	1.95511210864762	2.13602950369567	1.53388349298488	3.37344887624416	2.9192429825232
34	13	1.18053996150691	2.54762325079419	4.85423010464148	2.98164144477482	5.91883217727951
34	14	1.26490101576538	1.20733443555362	0.727759764860642	1.97546277237773	4.22385255905876
34	15	3.10992946854455	1.84671773893657	6.85261338237266	3.66851775931622	4.904380653919
35	1	-1.79783355199427	2.06824975034586	2.92718712861037	3.46923457012725	4.58972231149711
35	2	2.86613885002218	3.44453215632445	5.93543666662481	5.38169142390277	7.17155904906147
35	3	4.39584683975403	4.84252513720586	10.6989815545233	7.43043990255723	9.06679361323748
35	4	-0.628325079667235	1.46360193365706	1.670991605211	2.67776523173213	5.1779380647041
35	5	3.28884201709846	3.89337371085394	4.46452631583093	6.30840384745577	9.46944055565737
35	6	3.57219042065631	2.49110319839368	5.17263207939413	6.96205942742282	4.91123003630399
35	7	3.18210139156528	2.29479875706439	3.48570822695674	4.28934750523275	6.28699801579484
35	8	-1.71969831844409	2.7282814067203	4.00925532068618	4.37458968939196	7.21320745957744
35	9	4.52579503409453	3.35482145725829	6.92359231723223	6.39334080300084	8.06963641842951
35	10	-2.23413457428802	0.761262565276562	-1.00116431638264	2.12096360022351	3.24486562653343
35	11	1.80107755022514	2.24231643960985	3.00634870458663	4.09575803259797	6.35255616873226
35	12	-0.13177962850572	1.73964736227553	2.50318940145221	2.74593748920836	4.64793183782483
35	13	4.97259054354355	4.37800720765033	5.33408223751686	5.22380150774082	9.01515009212314
35	14	-0.198094504229988	2.43071655519534	5.28951175655119	4.12755055108468	3.68101576440026
35	15	1.3069963539164	1.15695573328235	4.31612414015155	4.91772158944928	5.21624838074861
36	1	8.44146305131509	3.64542263542934	10.5795420971838	7.40749228921391	10.2407823093575
36	2	4.62048369790539	1.37651912830724	2.39450568245984	3.59242124839784	6.57791363884063
36	3	2.78466003108638	0.884677454997236	2.58980596080436	2.69152371305582	5.15288198632604
36	4	5.21147518441242	2.2973678057843	2.36989904211196	4.1291863086007	6.79085132723536
36	5	0.980336589149307	2.51768214249297	-0.309746712123991	-0.294370175727609	3.99040030297874
36	6	3.90754007789784	2.76596829115509	2.49872763369447	3.78866514126475	4.66899303785718
36	7	3.53276883314403	1.68022500900057	4.0284356488545	1.84703876867759	5.93799349225907
36	8	3.2367272450691	2.54515453587027	1.97566558057952	3.46281849728281	6.77916829635123
36	9	1.79753131740206	2.18326103166574	1.83481079908774	0.931509266397488	2.55292314238725
36	10	3.306671039685	0.915667033246514	0.170017176982918	3.27171308771541	1.61617599491753
36	11	4.31457711800892	1.83725119934719	0.329754017631512	1.89488167799483	4.68286990623793
36	12	3.67153824445616	1.71198280382575	3.26536138635249	1.98944850868258	4.79999130751625
36	13	5.05565374075241	2.68956188686188	5.40731246073048	5.86999501700925	6.75712380255301
36	14	6.19511379086664	3.01431936322644	6.19948556941	5.80938581810504	9.07307705145742
36	15	3.51999575598643	2.20772794816614	2.8378234963996	2.81148799386893	3.75147592340095
37	1	-0.121061118626522	2.58744085750484	3.20632100379694	2.5353439944767	7.13355482548059
37	2	1.43765634093069	2.38706615420456	4.26844347641454	5.12440799072637	5.73242140930769
37	3	0.919201144638556	2.48874409602518	3.27023149878976	4.49242790064829	7.31035249693154
37	4	0.721998368923949	3.13406375371152	4.74043627472548	4.22627449072158	6.61513276195656
37	5	2.78125533241824	3.02597971057535	0.725252354460173	4.59384514674454	6.39939530452116
37	6	-0.118316065952653	2.06896045668895	2.46595363568495	2.90196010726275	4.83866949150377
37	7	0.303838196815576	2.38582158078024	2.02785637952039	2.52078161742829	5.66140431724169
37	8	2.36478719672186	3.15962172669369	5.48931690950415	5.19698073838912	8.65388912709168
37	9	0.925647477411543	1.90446638210069	2.21400053750186	5.09611581035214	4.9927142306754
37	10	2.56649719167679	4.0453444488196	3.06364366618656	4.15594033638978	8.28901287867845
37	11	2.06755605942629	2.1963037565605	2.1991270139432	4.3939000328728	4.3278270836175
37	12	-0.784282272000006	2.40579493437352	2.6478793168873	4.13341715049049	2.65238760016108
37	13	3.73950932483815	2.59299202358281	3.9250224553455	5.8153470078307	9.18334448545172
37	14	3.38335827917069	2.81913884096137	4.83223728448506	3.20062679664408	4.97035392531757
37	15	3.99808233947029	4.12562497608798	5.16654436858042	7.63910792500394	9.49099499536479
38	1	2.77098833815009	2.22752772777325	1.77372738553941	4.6940542243224	5.25299298825367
38	2	2.05586224818171	3.0446391904428	3.96116654543895	4.92106289842189	3.18432941218043
38	3	3.09851023933119	3.20990222791685	3.1900501448822	3.87852397228408	4.61892648158628
38	4	1.14713965187613	1.79610721508598	2.11021105698866	2.65975592387706	1.88514261542543
38	5	1.40208676458747	2.44082626809724	-0.246626013796628	3.21576091316745	2.97805561702265
38	6	3.82285437584788	3.27220395296458	4.17552068317234	5.56260450052049	4.42091877500036
38	7	1.64052321385716	2.02904728400608	1.79994910104311	2.93294985293171	2.47539324726391
38	8	3.4834579162391	1.82380676072886	5.07098395805352	3.89879284497067	4.8210989392905
38	9	2.24676493674059	2.85189400625108	4.1887905262322	4.83081487510226	3.66909702927887
38	10	-0.228261931846391	1.68789452836123	2.28928953998156	4.64472413050136	2.9545051044096
38	11	-0.507181396610965	1.40598883166346	-1.53311380307198	1.3084175365455	0.647779233526158
38	12	3.38774345116318	1.93961930531953	4.64489928647028	6.05970372480961	5.09283776967811
38	13	4.75454844684261	2.7399568520527	5.08318817034908	5.14509672860233	4.28181229404942
38	14	0.685086307188113	2.13947297782735	-1.34213433776413	2.77186077652181	2.52868525511974
38	15	2.60376068032745	4.64569341617328	6.97936232530543	6.6813319531772	5.90820672038469
39	1	3.52473681772562	2.91656697925464	4.78224758058857	2.39207438115892	3.50819427973229
39	2	3.67336785556745	2.77003461243087	5.26138542628757	2.01226391525736	4.70381861679254
39	3	0.645464710944712	1.55401375975695	4.09638639950169	0.863045808924906	1.73273122153406
39	4	2.18545118523402	3.41577308284653	4.49815541473099	0.512569742048248	3.89915922097072
39	5	2.0345458548579	2.82056798880119	2.21122910103422	1.80954243252049	2.05682020474894
39	6	5.19917660003677	3.62446175880177	5.57782911253855	1.56770575097044	3.7275151728067
39	7	1.32929656602007	2.82210317931685	2.46711668364662	-0.182686209779058	2.12029739000183
39	8	2.52187083795182	2.78429341562119	2.79170740209349	2.10844791962253	1.39184239798834
39	9	0.643983446935933	2.05127155530426	-4.24079025962578	-0.419036704949516	0.258795375680406
39	10	2.76587071120795	1.28649579846336	1.0663047915164	-0.796511140615897	3.75756674623772
39	11	2.48533348048875	2.82481688090748	3.28415613882367	2.09247362190575	2.95543031552043
39	12	1.15010057872733	1.78502841309075	2.61195352460131	0.134351967809917	2.01576344190044
39	13	2.39498159657429	2.63636604343734	3.37631811315707	1.63178206374964	1.8839923977351
39	14	1.14174791878329	3.13084764531564	2.44196975302328	1.05214276577641	2.06483763020209
39	15	4.75357605597069	3.30992358400135	5.99365976622541	0.991761439565046	4.66850386059665
40	1	-0.0164326730260904	1.72670521817245	4.4684815328991	5.40514688982901	6.02315460825908
40	2	-1.17785128305351	0.516486912946877	-0.420069954693104	3.23432991374483	2.23885762768107
40	3	-1.36232184003808	0.455873960307487	1.2038479722165	3.45017287992209	2.61024411338013
40	4	0.592378561340889	2.3002362701603	4.80630681374806	4.03097327502903	4.29568894592817
40	5	-2.5680554442401	-0.562462311650583	-2.36149339780169	1.24398665616992	-0.0909171858840075
40	6	1.59895016584839	1.67924653617384	-0.486674436855476	4.26251745316399	3.18604338025415
40	7	5.06760660308999	2.45723495737155	6.91021695955438	7.38591250093591	6.14157611298038
40	8	3.05246206496966	3.39905034909465	7.38731107684867	7.69187577587093	7.79435638033367
40	9	0.0375369689325595	1.96604236728885	1.77131233320174	5.00143829716523	3.8404222118374
40	10	-1.24652034665137	0.427190894075713	1.33155748018448	3.02840689788239	0.956430015802833
40	11	1.45713580578731	2.47135763535208	2.30259248915441	4.06380035753241	3.2018815208209
40	12	-2.97182591953338	0.903136744099743	0.823135803632687	2.92787788775758	1.63695405041165
40	13	2.81532782605375	1.9113642062038	5.79588375873088	6.66918906925967	4.21603849623664
40	14	-1.03304564315665	0.828018518169417	1.41440411723975	2.73366452877762	0.848864107324948
40	15	0.296471586024115	0.908651588224697	2.35579906387014	4.78978540096526	3.53981183789323
41	1	0.515878003694004	1.9293289350407	2.56407226615447	3.15573827335953	3.0209326373695
41	2	0.368290092246665	-0.137912944635736	1.59362933752089	1.08837648735974	1.85536728427515
41	3	1.20057863374672	2.54710993051595	2.66277820562498	2.75465217211336	2.10378905127403
41	4	0.572357071153619	-0.964844915111429	0.0832502989423284	0.402513784030902	0.211736879989394
41	5	1.64178969005206	0.689725742552472	5.17351609575387	1.2943716441896	5.35389064254562
41	6	3.24263113197395	1.56691718399328	4.53339461917531	2.61743029590256	4.18445677762397
41	7	0.708532345838866	-0.163695679661177	-0.0398833444925845	-0.259934669028525	1.61616163317584
41	8	2.70860049971865	2.76661185303154	2.91528268033435	3.00247930922414	5.47053308496872
41	9	-0.0693048289909286	0.641827354147041	2.29940200238196	1.09857432499064	2.03047479919783
41	10	1.44993397794884	1.48973086681596	2.18377926216425	1.6562501367964	4.67541887682834
41	11	1.2634454404125	1.67361343765045	2.81060388475547	2.37128475390434	4.08033728372184
41	12	-0.452025099490622	0.836734555924081	2.99308259857863	2.44195753603723	4.44680777984746
41	13	1.24393415387693	1.89982105333533	2.54492552590809	1.97719414460405	4.27231543965403
41	14	-0.288099584233713	0.471587256173936	1.32165001543456	0.716059536637411	3.07138848060992
41	15	1.23203773213868	1.42815539167254	0.666916365909851	0.552427577883043	2.69426697509932
42	1	3.05733909101676	1.32724112768754	2.57878043361577	4.52240736919027	3.40444110293842
42	2	-0.22284808480098	-0.539683232859609	-0.376587678420699	1.24553881210264	1.18304668911084
42	3	-0.210621605003044	-0.832345742297111	1.9420849441227	2.40419647501002	0.73861121687354
42	4	1.39251187946297	0.793379899978559	0.438855420679995	2.70698552185721	2.10923906298602
42	5	-1.33528540470286	1.68283341454025	-0.0142857729679955	2.03531511076385	2.82631727843149
42	6	3.50400119202019	1.39893952067982	5.12533651765147	4.50244201420123	4.9166473497222
42	7	0.749148926433145	1.31476175732401	0.83743503328796	1.76127478065637	0.202375496052737
42	8	-2.69288797239619	0.575321957383502	-2.13176282256211	1.39944631547033	1.67502376840953
42	9	1.06046537526821	1.51191922288377	1.03618695066812	1.50049111819985	3.20418307145008
42	10	-0.230181753840949	1.31688821238755	2.28964689624858	4.04957592043833	2.66821327609931
42	11	3.7188610700582	1.96282975995603	2.89796998368369	5.25874948257136	3.98603854133963
42	12	-0.540734627950176	0.563351222614844	2.1809866645478	2.38453192985457	1.63006854954389
42	13	2.96615358557243	2.6275816027868	6.05769478966271	6.50115892773395	3.77681278301366
42	14	1.44378622354774	2.99475289687816	4.98408266005909	3.637917040349	1.55451358738164
