34	18	3	4	5	3
34	19	3	2	5	4
34	20	5	5	7	4
34	21	2	2	5	4
34	22	10	6	10	8
34	23	5	2	7	4
34	24	2	4	7	5
34	25	4	4	8	3
34	26	5	6	10	8
34	27	5	4	7	6
34	28	5	2	8	4
34	29	3	3	5	3
34	30	3	2	3	3
34	31	4	3	6	3
34	32	6	5	7	5
34	33	6	4	4	4
34	34	6	4	3	4
34	35	7	5	6	5
34	36	8	5	9	7
34	37	6	5	3	5
34	38	4	4	6	3
34	39	5	5	8	6
34	40	3	4	5	4
34	41	5	4	6	7
34	42	7	5	10	7
34	43	5	3	5	5
34	44	4	4	7	5
34	45	5	5	5	5
34	46	4	4	6	5
34	47	3	5	8	6
34	48	6	4	5	4
34	49	6	4	6	5
34	50	1	2	4	3
34	51	5	4	5	5
34	52	5	3	4	3
34	53	5	3	3	3
34	54	7	4	4	4
34	55	5	4	7	7
34	56	6	3	7	6
34	57	7	4	7	5
34	58	5	4	7	7
34	59	6	4	8	6
34	60	5	4	5	4
34	61	4	3	4	2
34	62	5	5	6	3
34	63	6	5	8	7
34	64	5	3	6	5
34	65	1	3	1	4
34	66	6	4	5	5
34	67	5	5	6	5
34	68	5	4	5	5
34	69	5	4	6	4
34	70	7	6	10	7
35	1	6	6	8	5
35	2	4	3	5	5
35	3	4	5	7	3
35	4	3	3	4	2
35	5	6	4	5	3
35	6	8	6	10	6
35	7	6	6	10	6
35	8	3	5	6	5
35	9	4	3	8	4
35	10	4	2	5	3
35	11	9	5	10	9
35	12	4	3	6	4
35	13	4	4	6	3
35	14	6	4	8	6
35	15	3	3	2	5
35	16	4	4	7	3
35	17	7	5	11	7
35	18	2	4	7	5
35	19	7	5	8	7
35	20	4	4	7	7
35	21	3	3	5	4
35	22	5	4	8	6
35	23	3	3	5	3
35	24	3	3	6	4
35	25	6	4	7	8
35	26	5	3	6	3
35	27	5	3	7	4
35	28	6	5	9	6
35	29	2	3	5	5
35	30	8	6	9	6
35	31	7	4	8	6
35	32	4	5	8	4
35	33	5	4	8	6
35	34	5	4	4	4
35	35	6	3	7	4
35	36	6	4	5	4
35	37	8	4	7	2
35	38	4	4	5	3
35	39	6	6	8	4
35	40	7	5	6	5
35	41	7	5	10	5
35	42	10	5	9	7
35	43	4	3	5	4
35	44	6	5	7	6
35	45	3	3	2	4
35	46	4	3	6	4
35	47	6	5	6	6
35	48	5	3	3	4
35	49	4	3	5	7
35	50	3	3	4	3
35	51	3	3	5	4
35	52	4	4	6	5
35	53	4	4	5	4
35	54	1	2	0	3
35	55	6	3	7	5
35	56	7	5	9	5
35	57	4	4	7	5
35	58	4	3	4	3
35	59	6	5	7	7
35	60	5	4	9	6
35	61	2	3	0	3
35	62	5	4	10	7
35	63	1	3	1	3
35	64	2	4	5	4
35	65	5	4	3	3
35	66	4	4	3	3
35	67	6	5	8	6
35	68	7	4	7	6
35	69	7	5	6	6
35	70	1	1	5	2
36	1	4	2	8	3
36	2	5	4	6	5
36	3	4	4	8	5
36	4	2	3	5	4
36	5	6	5	6	5
36	6	2	3	4	2
36	7	9	5	8	7
36	8	4	4	2	5
36	9	6	5	8	4
36	10	7	5	8	5
36	11	4	3	6	3
36	12	6	5	9	5
36	13	5	3	8	5
36	14	5	4	4	6
36	15	4	3	8	6
36	16	4	3	9	6
36	17	5	4	5	6
36	18	6	5	9	7
36	19	5	3	5	3
36	20	5	3	7	4
36	21	4	3	7	5
36	22	5	4	7	5
36	23	4	4	5	3
36	24	4	4	5	5
36	25	2	3	6	4
36	26	4	4	10	6
36	27	3	4	5	4
36	28	7	5	9	6
36	29	5	4	6	6
36	30	4	3	7	4
36	31	6	5	7	8
36	32	4	4	6	6
36	33	6	4	7	4
36	34	5	4	8	4
36	35	5	5	6	5
36	36	3	4	5	5
36	37	2	2	2	2
36	38	2	2	3	3
36	39	2	3	4	4
36	40	7	4	7	5
36	41	4	5	5	3
36	42	1	2	5	3
36	43	6	5	11	7
36	44	6	5	7	7
36	45	5	5	8	7
36	46	7	5	8	6
36	47	4	2	6	5
36	48	3	4	6	5
36	49	2	3	5	3
36	50	4	6	7	6
36	51	6	5	8	6
36	52	3	3	4	3
36	53	1	4	2	4
36	54	5	3	6	8
36	55	2	3	4	2
36	56	7	5	11	6
36	57	6	4	6	6
36	58	2	3	4	3
36	59	6	4	7	5
36	60	5	3	6	5
36	61	0	2	4	3
36	62	4	4	6	5
36	63	5	4	3	4
36	64	5	2	5	3
36	65	5	4	6	6
36	66	5	5	9	5
36	67	7	4	9	6
36	68	2	0	0	2
36	69	4	5	6	5
36	70	4	2	6	2
37	1	4	4	8	7
37	2	5	5	5	6
37	3	8	4	10	7
37	4	2	2	2	3
37	5	6	4	6	4
37	6	5	4	6	5
37	7	5	4	8	5
37	8	5	4	5	6
37	9	6	5	8	6
37	10	3	4	6	4
37	11	2	4	4	4
37	12	5	4	6	4
37	13	2	2	5	5
37	14	4	2	5	4
37	15	7	4	7	7
37	16	8	4	8	6
37	17	6	5	10	6
37	18	4	3	5	4
37	19	4	4	6	4
37	20	4	5	4	4
37	21	0	3	2	3
37	22	3	3	7	4
37	23	4	4	5	4
37	24	4	1	2	4
37	25	4	5	7	5
37	26	4	4	5	4
37	27	4	2	7	4
37	28	4	3	4	3
37	29	6	4	6	4
37	30	4	4	8	5
37	31	3	4	6	5
37	32	2	3	5	5
37	33	7	4	11	5
37	34	7	5	8	6
37	35	5	4	6	5
37	36	4	3	5	6
37	37	7	3	6	4
37	38	6	4	6	5
37	39	4	4	6	3
37	40	5	3	5	3
37	41	6	5	6	5
37	42	4	3	7	3
37	43	6	4	5	4
37	44	4	4	5	5
37	45	2	2	1	4
37	46	4	3	3	2
37	47	5	3	7	5
37	48	7	5	9	5
37	49	4	3	7	5
37	50	2	2	3	1
37	51	3	4	7	5
37	52	3	3	5	3
37	53	4	2	5	4
37	54	2	2	3	3
37	55	2	2	3	3
37	56	6	4	9	6
37	57	3	4	4	2
37	58	2	4	4	4
37	59	5	4	6	5
37	60	4	4	8	6
37	61	3	4	4	2
37	62	5	3	6	5
37	63	4	3	5	5
37	64	3	2	2	5
37	65	3	4	8	7
37	66	1	2	1	1
37	67	2	4	3	2
37	68	2	3	2	2
37	69	2	3	2	2
37	70	5	3	4	5
38	1	5	3	7	4
38	2	6	3	8	5
38	3	2	2	3	3
38	4	3	2	6	2
38	5	2	2	4	5
38	6	5	5	5	3
38	7	0	0	0	1
38	8	2	3	6	4
38	9	3	3	4	2
38	10	2	2	4	3
38	11	1	1	0	2
38	12	2	2	0	3
38	13	1	2	1	3
38	14	4	3	3	4
38	15	1	3	3	1
38	16	4	2	6	5
38	17	5	3	5	3
38	18	3	1	3	1
38	19	1	2	2	1
38	20	2	2	4	4
38	21	3	3	3	4
38	22	0	2	2	2
38	23	1	3	3	3
38	24	4	4	3	4
38	25	4	3	7	2
38	26	4	3	6	5
38	27	5	4	6	4
38	28	3	2	4	5
38	29	7	4	9	6
38	30	2	3	4	1
38	31	6	4	6	5
38	32	3	2	5	4
38	33	1	2	1	0
38	34	4	3	6	5
38	35	2	2	2	2
38	36	6	4	6	4
38	37	3	4	4	3
38	38	4	1	3	4
38	39	2	2	4	2
38	40	3	3	4	3
38	41	4	4	9	7
38	42	5	3	7	7
38	43	4	2	6	4
38	44	3	3	6	4
38	45	4	3	5	5
38	46	6	2	6	4
38	47	5	3	10	5
38	48	4	4	7	6
38	49	2	2	3	3
38	50	3	3	4	3
38	51	3	3	5	2
38	52	1	2	3	4
38	53	3	3	6	4
38	54	5	4	6	3
38	55	0	2	1	2
38	56	2	1	3	2
38	57	3	2	4	3
38	58	2	1	1	4
38	59	5	5	7	7
38	60	5	5	4	3
38	61	2	3	2	2
38	62	1	3	4	1
38	63	4	2	6	4
38	64	7	3	10	6
38	65	2	2	5	4
38	66	3	3	3	5
38	67	2	2	3	3
38	68	5	4	7	5
38	69	6	3	7	5
38	70	-1	0	2	0
39	1	2	2	2	2
39	2	3	2	3	4
39	3	3	2	1	1
39	4	3	3	5	4
39	5	2	1	3	3
39	6	4	4	7	4
39	7	3	2	6	3
39	8	5	3	6	4
39	9	3	3	5	3
39	10	4	4	9	5
39	11	4	4	5	2
39	12	0	0	0	0
39	13	2	3	2	3
39	14	3	4	4	4
39	15	3	2	2	3
39	16	5	4	7	3
39	17	4	4	7	5
39	18	3	3	5	4
39	19	3	3	3	2
39	20	3	3	3	2
39	21	2	3	5	4
39	22	5	3	5	3
39	23	5	2	6	5
39	24	2	2	4	4
39	25	0	1	2	2
39	26	6	4	9	6
39	27	4	3	4	4
39	28	4	3	3	2
39	29	5	2	6	5
39	30	2	2	4	4
39	31	4	2	7	5
39	32	3	2	7	4
39	33	2	3	4	3
39	34	2	3	5	3
39	35	3	3	6	3
39	36	3	2	2	3
39	37	4	1	2	1
39	38	3	3	3	5
39	39	2	2	4	4
39	40	2	2	5	3
39	41	6	3	4	3
39	42	1	2	0	1
39	43	0	2	1	2
39	44	5	4	10	7
39	45	6	3	6	4
39	46	3	2	2	3
39	47	2	2	4	3
39	48	5	2	5	4
39	49	1	3	4	3
39	50	3	2	4	5
39	51	3	3	2	1
39	52	1	1	4	2
39	53	3	4	7	4
39	54	4	2	5	4
39	55	4	4	8	4
39	56	0	1	2	1
39	57	3	2	3	5
39	58	5	2	2	3
39	59	1	2	0	1
39	60	3	5	7	4
39	61	3	4	6	4
39	62	2	1	2	2
39	63	1	2	4	2
39	64	2	2	5	3
39	65	4	4	7	4
39	66	5	4	9	6
39	67	2	3	6	2
39	68	3	3	2	3
39	69	3	2	6	4
39	70	7	5	9	7
40	1	0	0	0	0
40	2	2	2	2	2
40	3	1	2	1	2
40	4	4	2	3	3
40	5	1	3	4	4
40	6	1	1	3	3
40	7	6	5	7	6
40	8	2	3	5	3
40	9	5	4	5	6
40	10	4	2	4	4
40	11	1	0	2	3
40	12	2	1	2	2
40	13	3	3	5	4
40	14	1	2	2	2
40	15	6	2	5	3
40	16	4	4	7	4
40	17	6	2	4	3
40	18	2	2	3	3
40	19	3	2	1	2
40	20	0	2	0	1
40	21	5	2	6	2
40	22	4	4	7	6
40	23	3	3	4	4
40	24	5	4	7	6
40	25	6	4	7	5
40	26	5	3	7	5
40	27	2	1	2	1
40	28	2	2	4	4
40	29	2	1	4	3
40	30	3	3	6	5
40	31	3	2	3	3
40	32	2	2	5	4
40	33	2	1	5	2
40	34	5	3	6	5
40	35	2	1	4	3
40	36	4	3	4	3
40	37	3	2	3	3
40	38	1	2	4	4
40	39	7	4	8	6
40	40	1	1	0	2
40	41	7	4	9	6
40	42	3	3	4	2
40	43	4	1	3	5
40	44	0	1	0	1
40	45	2	2	3	3
40	46	3	3	7	3
40	47	5	3	6	4
40	48	4	1	6	3
40	49	2	1	4	3
40	50	0	1	3	2
40	51	2	3	1	3
40	52	2	2	7	3
40	53	5	3	7	3
40	54	5	4	5	4
40	55	2	4	4	3
40	56	4	4	5	2
40	57	2	3	3	4
40	58	5	3	5	3
40	59	6	3	6	5
40	60	0	2	3	5
40	61	3	3	3	2
40	62	2	3	5	2
40	63	1	1	2	1
40	64	2	1	1	2
40	65	4	2	3	4
40	66	3	2	3	5
40	67	5	5	7	4
40	68	1	3	3	1
40	69	3	3	8	6
40	70	0	1	2	2
41	1	0	2	2	2
41	2	1	0	0	0
41	3	3	3	6	4
41	4	2	1	3	3
41	5	2	2	2	3
41	6	1	3	5	2
41	7	5	4	8	3
41	8	4	3	7	4
41	9	2	0	0	1
41	10	0	1	0	0
41	11	4	3	3	4
41	12	3	2	6	3
41	13	2	1	3	1
41	14	3	2	3	3
41	15	0	2	1	2
41	16	2	3	1	2
41	17	3	2	5	3
41	18	2	1	2	4
41	19	0	1	1	2
41	20	5	2	7	3
41	21	6	2	4	5
41	22	3	2	3	1
41	23	2	2	6	1
41	24	3	3	6	4
41	25	3	3	6	5
41	26	2	1	2	4
41	27	1	2	1	2
41	28	5	2	5	2
41	29	0	0	1	0
41	30	1	1	1	3
41	31	3	3	4	3
41	32	0	0	1	0
41	33	2	0	0	2
41	34	3	2	6	2
41	35	1	2	2	3
41	36	0	0	0	0
41	37	3	3	4	2
41	38	2	1	1	2
41	39	2	2	5	4
41	40	3	1	6	4
41	41	3	3	5	4
41	42	2	2	1	3
41	43	3	2	4	3
41	44	7	3	8	5
41	45	3	3	6	3
41	46	0	1	3	3
41	47	2	1	3	2
41	48	3	1	4	4
41	49	3	4	5	4
41	50	3	2	2	2
41	51	2	3	3	3
41	52	6	4	6	5
41	53	3	3	0	2
41	54	3	4	5	5
41	55	2	2	3	3
41	56	6	3	7	5
41	57	1	2	0	1
41	58	0	3	3	1
41	59	2	4	3	4
41	60	5	4	4	4
41	61	5	3	6	4
41	62	3	1	1	3
41	63	4	1	5	3
41	64	7	3	8	4
41	65	1	1	2	0
41	66	1	1	1	1
41	67	3	0	1	1
41	68	3	3	5	3
41	69	1	1	3	2
41	70	4	2	5	3
42	1	5	6	9	6
42	2	1	1	5	3
42	3	6	3	7	5
42	4	0	3	0	3
42	5	4	3	7	3
42	6	6	2	5	3
42	7	3	2	6	3
42	8	4	1	4	4
42	9	3	5	8	4
42	10	6	3	9	6
42	11	0	1	0	2
42	12	9	5	11	8
42	13	8	5	10	7
42	14	2	2	4	4
42	15	3	4	4	4
42	16	4	4	3	4
42	17	2	2	3	2
42	18	5	3	6	5
42	19	4	2	5	4
42	20	4	3	4	3
42	21	5	4	8	5
42	22	0	2	0	0
42	23	2	4	4	3
42	24	4	3	5	4
42	25	2	2	4	2
42	26	4	3	6	4
42	27	2	3	3	2
42	28	2	2	3	3
42	29	6	3	8	4
42	30	4	3	7	4
42	31	5	3	3	4
42	32	3	2	5	2
42	33	2	1	2	2
42	34	2	2	2	3
42	35	7	5	8	7
42	36	4	1	6	2
42	37	6	4	9	5
42	38	3	3	2	4
42	39	2	4	6	4
42	40	3	3	5	4
42	41	5	3	7	6
42	42	2	2	4	1
42	43	2	0	2	0
42	44	3	3	7	5
42	45	1	3	3	3
42	46	6	4	9	3
42	47	3	4	5	4
42	48	6	4	6	4
42	49	2	3	6	3
42	50	2	2	3	4
42	51	4	3	5	4
42	52	5	2	4	2
42	53	7	2	7	7
42	54	3	2	7	3
42	55	1	2	2	1
42	56	2	4	6	4
42	57	1	1	3	1
42	58	0	1	0	0
42	59	2	3	4	4
42	60	4	4	4	6
42	61	2	1	3	2
42	62	0	1	2	1
42	63	1	2	4	2
42	64	4	2	0	1
42	65	4	4	4	4
42	66	4	3	5	3
42	67	0	2	2	3
42	68	4	1	4	4
42	69	4	3	6	6
42	70	3	2	4	3
43	1	2	1	4	1
43	2	2	1	0	3
43	3	2	3	4	4
43	4	4	2	4	4
43	5	4	2	5	4
43	6	0	1	0	0
43	7	0	0	1	1
43	8	3	2	3	1
43	9	1	2	2	2
43	10	-1	0	-3	0
43	11	2	1	3	3
43	12	2	2	6	4
43	13	3	1	1	2
43	14	0	0	0	1
43	15	2	2	2	2
43	16	2	2	5	2
43	17	2	1	7	2
43	18	5	3	7	4
43	19	0	2	2	0
43	20	1	0	2	1
43	21	1	2	1	2
43	22	0	1	1	0
43	23	3	0	2	3
43	24	0	1	1	0
43	25	4	2	4	4
43	26	-2	0	-1	0
43	27	5	3	7	5
43	28	3	3	5	3
43	29	4	2	3	3
43	30	2	2	1	3
43	31	0	1	0	2
43	32	4	3	5	3
43	33	0	0	2	0
43	34	2	3	3	3
43	35	2	2	3	4
43	36	4	2	7	5
43	37	3	2	2	2
43	38	0	1	0	2
43	39	1	2	3	4
43	40	1	1	2	4
43	41	2	2	5	4
43	42	3	1	2	4
43	43	2	2	1	2
43	44	3	3	4	3
43	45	0	1	2	2
43	46	4	1	5	5
43	47	-1	0	1	0
43	48	3	2	4	4
43	49	0	0	-2	2
43	50	3	2	3	0
43	51	0	0	2	0
43	52	1	1	4	1
43	53	0	0	-1	0
43	54	0	2	2	1
43	55	2	0	0	0
43	56	3	1	5	2
43	57	0	1	0	2
43	58	1	1	2	2
43	59	3	4	5	2
43	60	2	2	4	3
43	61	3	2	3	4
43	62	0	0	0	0
43	63	4	2	4	4
43	64	1	1	2	1
43	65	3	1	3	1
43	66	2	2	3	3
43	67	2	1	3	1
43	68	2	1	2	2
43	69	2	2	2	3
43	70	2	2	3	1
44	1	6	6	6	7
44	2	5	4	5	4
44	3	6	5	7	5
44	4	8	5	10	6
44	5	7	6	11	7
44	6	3	6	8	7
44	7	5	3	7	5
44	8	5	2	4	5
44	9	8	5	8	6
44	10	6	6	7	6
44	11	3	5	9	5
44	12	7	6	11	7
44	13	6	6	11	6
44	14	5	4	6	4
44	15	7	6	11	6
44	16	8	6	8	8
44	17	7	5	8	6
44	18	6	7	7	7
44	19	7	5	8	6
44	20	5	5	9	6
44	21	5	5	8	5
44	22	7	6	9	7
44	23	3	4	3	6
44	24	5	5	7	6
44	25	3	5	7	6
44	26	4	5	5	4
44	27	6	5	7	6
44	28	6	5	9	7
44	29	6	4	9	6
44	30	6	5	8	6
44	31	5	3	6	3
44	32	8	5	8	6
44	33	7	7	11	8
44	34	5	5	4	6
44	35	3	4	4	6
44	36	9	9	13	9
44	37	7	6	10	7
44	38	7	4	9	6
44	39	5	6	10	7
44	40	7	7	9	8
44	41	7	6	8	7
44	42	7	5	8	5
44	43	7	6	6	6
44	44	6	6	9	5
44	45	6	6	7	8
44	46	6	4	8	5
44	47	7	6	12	8
44	48	9	5	10	5
44	49	6	5	7	5
44	50	8	6	9	7
44	51	6	5	8	8
44	52	6	5	8	6
44	53	7	5	11	8
44	54	6	6	6	4
44	55	7	5	8	7
44	56	5	5	8	5
44	57	5	4	8	4
44	58	6	5	7	7
44	59	8	5	7	8
44	60	6	5	8	6
44	61	7	5	9	7
44	62	3	4	4	6
44	63	6	6	7	7
44	64	8	8	11	9
44	65	6	4	4	5
44	66	5	5	5	4
44	67	6	5	7	7
44	68	9	6	11	6
44	69	10	6	9	9
44	70	10	7	14	9
45	1	7	4	8	6
45	2	5	5	11	6
45	3	9	5	11	9
45	4	4	4	6	4
45	5	5	6	4	5
45	6	5	5	7	5
45	7	1	3	4	5
45	8	1	5	3	2
45	9	9	6	9	8
45	10	3	4	5	4
45	11	4	3	8	4
45	12	3	3	6	4
45	13	5	5	7	6
45	14	7	4	6	7
45	15	5	6	7	5
45	16	4	4	7	5
45	17	7	5	9	8
45	18	5	4	7	4
45	19	6	3	7	4
45	20	5	4	7	6
45	21	5	2	5	4
45	22	5	4	7	7
45	23	5	3	4	3
45	24	7	5	7	8
45	25	1	4	4	2
45	26	6	4	8	4
45	27	5	3	6	6
45	28	10	5	12	8
45	29	6	3	10	5
45	30	5	5	6	5
45	31	6	6	6	7
45	32	6	4	7	6
45	33	4	4	8	7
45	34	8	5	11	9
45	35	7	6	7	7
45	36	7	3	7	6
45	37	8	6	11	6
45	38	7	4	8	8
45	39	7	6	6	5
45	40	8	6	10	6
45	41	8	5	8	6
45	42	6	4	7	7
45	43	6	4	6	5
45	44	7	3	7	6
45	45	4	4	7	6
45	46	4	3	5	5
45	47	8	6	10	6
45	48	4	4	6	5
45	49	4	3	6	4
45	50	6	5	8	7
45	51	5	3	6	5
45	52	8	6	9	6
45	53	5	4	6	4
45	54	5	5	5	5
45	55	5	5	6	4
45	56	6	3	5	4
45	57	3	5	5	5
45	58	4	3	5	4
45	59	7	5	5	6
45	60	5	5	8	5
45	61	5	5	8	5
45	62	4	3	5	5
45	63	5	4	3	5
45	64	2	4	4	2
45	65	1	2	2	3
45	66	8	5	12	8
45	67	6	4	7	5
45	68	7	5	7	7
45	69	3	4	4	1
45	70	7	6	9	7
46	1	2	3	5	3
46	2	3	0	0	3
46	3	3	3	4	3
46	4	4	3	3	4
46	5	2	3	5	2
46	6	4	2	6	5
46	7	4	2	4	4
46	8	3	2	4	2
46	9	1	1	2	2
46	10	3	2	4	1
46	11	2	1	1	2
46	12	2	2	4	3
46	13	2	1	4	2
46	14	3	2	3	2
46	15	1	2	1	1
46	16	2	1	3	2
46	17	5	3	7	4
46	18	2	1	1	2
46	19	2	1	0	1
46	20	0	0	0	2
46	21	1	0	0	1
46	22	2	1	3	3
46	23	2	2	1	1
46	24	3	1	3	0
46	25	0	2	2	3
46	26	1	0	1	2
46	27	3	3	5	5
46	28	2	1	3	1
46	29	0	0	-1	0
46	30	0	1	0	1
46	31	-3	0	0	0
46	32	0	1	1	2
46	33	1	1	0	2
46	34	3	3	1	2
46	35	0	1	1	0
46	36	6	4	6	3
46	37	5	4	4	3
46	38	6	4	9	3
46	39	3	2	5	3
46	40	3	0	3	2
46	41	0	1	0	0
46	42	0	2	1	1
46	43	1	1	1	2
46	44	2	2	7	4
46	45	3	3	2	3
46	46	3	3	2	3
46	47	3	1	3	1
46	48	0	0	0	1
46	49	3	2	2	2
46	50	0	3	3	0
46	51	2	1	2	2
46	52	4	4	9	5
46	53	3	2	5	5
46	54	3	3	1	3
46	55	-1	0	0	1
46	56	1	2	3	1
46	57	3	2	4	3
46	58	3	3	4	2
46	59	4	2	4	4
46	60	1	1	5	3
46	61	3	1	5	1
46	62	1	1	3	2
46	63	2	1	4	2
46	64	4	3	6	2
46	65	3	2	1	2
46	66	4	2	5	4
46	67	2	0	1	0
46	68	-1	2	0	3
46	69	2	3	3	2
46	70	3	2	6	2
47	1	3	2	5	4
47	2	1	2	1	2
47	3	-1	1	-2	0
47	4	3	3	3	3
47	5	0	4	1	2
47	6	4	3	3	3
47	7	5	4	9	5
47	8	3	1	3	3
47	9	3	3	4	4
47	10	3	2	3	3
47	11	5	4	4	3
47	12	0	1	0	2
47	13	4	2	6	4
47	14	5	3	5	5
47	15	4	3	6	6
47	16	1	2	3	2
47	17	3	3	2	3
47	18	2	2	2	2
47	19	5	4	5	5
47	20	3	3	5	4
47	21	2	2	4	4
47	22	4	3	6	4
47	23	4	3	4	4
47	24	3	4	4	4
47	25	4	4	2	4
47	26	4	2	3	3
47	27	3	2	4	4
47	28	2	4	5	4
47	29	3	3	6	4
47	30	3	2	5	5
47	31	4	3	5	2
47	32	4	3	5	5
47	33	6	2	5	3
47	34	4	2	4	4
47	35	3	1	3	1
47	36	3	2	4	3
47	37	1	1	1	1
47	38	3	3	5	4
47	39	2	3	2	3
47	40	2	2	3	3
47	41	2	2	2	1
47	42	1	1	3	3
47	43	6	2	7	6
47	44	3	3	3	3
47	45	2	2	3	3
47	46	3	2	8	5
47	47	0	1	1	2
47	48	4	4	4	4
47	49	6	3	7	3
47	50	4	1	2	2
47	51	3	3	4	4
47	52	2	1	4	4
47	53	5	1	5	1
47	54	5	3	8	4
47	55	2	0	1	2
47	56	2	0	4	3
47	57	3	2	6	3
47	58	3	4	7	4
47	59	5	2	5	5
47	60	5	3	6	4
47	61	4	3	3	4
47	62	0	1	3	2
47	63	5	3	3	3
47	64	3	1	5	1
47	65	2	3	3	3
47	66	4	3	5	4
47	67	3	3	6	3
47	68	3	2	5	5
47	69	2	2	3	3
47	70	4	3	6	5
48	1	2	1	1	3
48	2	3	2	1	4
48	3	5	3	8	4
48	4	3	2	4	6
48	5	-1	2	1	2
48	6	2	0	2	2
48	7	1	2	3	2
48	8	5	2	6	3
48	9	3	4	2	3
48	10	2	3	5	1
48	11	3	3	4	4
48	12	4	4	9	4
48	13	3	3	5	4
48	14	4	2	5	4
48	15	4	2	4	4
48	16	4	2	3	5
48	17	1	0	3	1
48	18	3	1	4	2
48	19	2	1	1	2
48	20	4	3	6	3
48	21	6	3	8	5
48	22	3	2	4	3
48	23	4	2	6	4
48	24	2	2	2	1
48	25	3	3	3	3
48	26	2	3	5	2
48	27	0	2	1	0
48	28	2	3	3	3
48	29	3	2	5	3
48	30	5	4	6	4
48	31	5	3	6	4
48	32	1	1	5	2
48	33	5	2	7	3
48	34	5	2	6	4
48	35	1	2	4	4
48	36	4	3	5	4
48	37	1	1	0	2
48	38	4	3	4	4
48	39	-1	0	-2	0
48	40	3	2	5	3
48	41	6	3	6	4
48	42	6	3	6	5
48	43	0	0	-2	1
48	44	4	2	3	2
48	45	3	2	4	4
48	46	1	3	2	4
48	47	-1	1	0	1
48	48	2	2	5	4
48	49	3	2	5	3
48	50	4	3	4	5
48	51	4	3	5	3
48	52	2	0	2	2
48	53	3	3	5	2
48	54	4	3	5	6
48	55	4	3	5	3
48	56	5	3	5	3
48	57	1	2	0	2
48	58	5	3	8	5
48	59	1	4	6	4
48	60	0	2	1	3
48	61	3	4	6	4
48	62	2	3	6	4
48	63	3	2	4	4
48	64	2	2	2	2
48	65	7	4	6	5
48	66	2	2	0	3
48	67	4	4	8	5
48	68	5	3	5	5
48	69	4	2	3	3
48	70	4	2	5	3
49	1	5	5	9	6
49	2	6	5	7	6
49	3	3	3	3	4
49	4	6	5	7	6
49	5	4	2	4	3
49	6	9	6	9	6
49	7	4	2	5	4
49	8	4	5	4	5
49	9	7	4	6	5
49	10	4	2	4	3
49	11	3	3	6	5
49	12	4	6	8	4
49	13	6	3	6	5
49	14	6	5	7	7
49	15	2	2	3	4
49	16	5	4	4	4
49	17	5	5	9	6
49	18	5	3	5	4
49	19	4	4	7	3
49	20	7	6	8	5
49	21	0	2	2	4
49	22	3	4	6	4
49	23	2	2	4	2
49	24	5	5	9	4
49	25	3	3	6	3
49	26	6	5	8	5
49	27	3	4	6	3
49	28	4	4	5	4
49	29	6	4	8	5
49	30	5	5	7	4
49	31	0	3	2	2
49	32	2	3	4	4
49	33	6	5	5	5
49	34	8	5	9	8
49	35	3	2	3	4
49	36	4	4	4	5
49	37	4	2	4	2
49	38	5	3	4	4
49	39	3	3	3	3
49	40	6	6	11	7
49	41	8	4	10	7
49	42	2	3	2	2
49	43	3	3	2	3
49	44	4	4	6	5
49	45	5	4	8	5
49	46	5	4	5	5
49	47	9	5	8	5
49	48	4	3	5	5
49	49	2	3	3	3
49	50	8	4	9	7
49	51	4	4	7	4
49	52	4	4	4	7
49	53	3	3	6	4
49	54	5	4	7	4
49	55	0	2	0	0
49	56	4	4	8	5
49	57	6	5	7	5
49	58	7	4	5	6
49	59	5	4	6	5
49	60	5	4	7	4
49	61	1	2	2	4
49	62	6	4	6	4
49	63	3	3	5	4
49	64	7	4	7	5
49	65	5	2	5	4
49	66	0	3	1	2
49	67	6	5	7	6
49	68	0	2	4	2
49	69	2	4	2	5
49	70	6	4	8	4
50	1	8	4	7	5
50	2	2	3	5	4
50	3	4	5	7	6
50	4	1	1	2	2
50	5	7	5	6	4
50	6	4	3	6	4
50	7	2	2	3	4
50	8	5	4	7	3
50	9	2	1	3	1
50	10	3	3	5	5
50	11	4	3	4	4
50	12	6	4	5	4
50	13	2	4	2	4
50	14	2	1	5	5
50	15	3	4	4	4
50	16	5	4	6	4
50	17	7	4	9	6
50	18	6	3	5	5
50	19	7	3	5	6
50	20	0	1	0	2
50	21	7	5	5	5
50	22	6	5	7	4
50	23	3	2	3	2
50	24	3	4	5	5
50	25	2	1	0	2
50	26	2	4	2	4
50	27	2	3	5	5
50	28	0	3	2	2
50	29	1	2	0	2
50	30	5	2	4	4
50	31	1	3	5	3
50	32	3	1	3	4
50	33	3	5	7	3
50	34	5	1	3	3
50	35	3	2	2	5
50	36	2	3	6	5
50	37	3	2	0	0
50	38	6	4	6	4
50	39	5	3	7	5
50	40	6	3	6	3
50	41	3	3	5	1
50	42	3	1	2	0
50	43	4	3	5	4
50	44	2	4	7	6
50	45	9	4	9	5
50	46	7	4	7	5
50	47	3	2	3	3
50	48	1	3	4	4
50	49	5	4	7	4
50	50	6	4	8	6
50	51	3	3	3	3
50	52	4	3	4	2
50	53	5	4	6	7
50	54	7	4	10	6
50	55	5	3	7	4
50	56	2	2	1	2
50	57	3	3	2	4
50	58	4	4	7	5
50	59	7	4	9	5
50	60	4	2	5	3
50	61	2	2	5	3
50	62	2	3	6	3
