269	27	5	3	5	3
269	28	1	2	4	4
269	29	3	2	3	3
269	30	3	4	4	3
269	31	2	3	4	2
269	32	3	2	2	5
269	33	2	2	2	2
269	34	2	1	4	5
269	35	3	4	1	4
269	36	6	3	7	6
269	37	9	5	10	6
269	38	5	3	8	6
269	39	4	3	4	2
269	40	3	1	4	2
269	41	0	1	-1	3
269	42	0	2	1	2
269	43	0	1	0	1
269	44	2	1	1	4
269	45	1	1	-1	2
269	46	2	2	2	5
269	47	2	2	3	2
269	48	2	2	2	4
269	49	4	3	3	3
269	50	5	3	5	4
269	51	0	2	2	2
269	52	0	2	-1	0
269	53	0	1	1	4
269	54	0	0	0	0
269	55	2	2	4	2
269	56	1	0	2	1
269	57	3	3	4	3
269	58	0	2	2	3
269	59	0	1	4	1
269	60	0	1	0	3
270	1	2	2	3	4
270	2	4	4	5	5
270	3	0	0	3	4
270	4	0	1	0	2
270	5	0	1	-1	4
270	6	1	3	1	4
270	7	1	0	0	2
270	8	1	1	2	4
270	9	-3	0	-5	0
270	10	-3	0	-5	-1
270	11	0	-1	0	3
270	12	0	1	0	3
270	13	0	0	0	2
270	14	0	0	-1	1
270	15	0	0	-1	1
270	16	0	0	0	0
270	17	1	0	0	2
270	18	-1	0	0	2
270	19	3	1	1	2
270	20	0	0	0	3
270	21	-2	0	-4	1
270	22	-2	0	-1	1
270	23	0	1	1	2
270	24	1	1	0	4
270	25	2	2	2	2
270	26	0	0	0	3
270	27	-3	0	-4	4
270	28	0	1	1	3
270	29	0	1	2	4
270	30	2	1	1	4
270	31	1	2	1	4
270	32	2	1	1	4
270	33	2	2	1	4
270	34	3	3	4	7
270	35	5	3	6	5
270	36	4	3	6	6
270	37	4	3	2	6
270	38	4	1	3	5
270	39	4	3	3	4
270	40	-1	2	0	1
270	41	1	0	0	3
270	42	0	1	0	4
270	43	0	2	0	3
270	44	3	3	1	5
270	45	2	2	3	4
270	46	0	2	3	4
270	47	1	0	-1	3
270	48	2	1	1	6
270	49	7	4	5	8
270	50	2	1	3	4
270	51	1	0	1	3
270	52	0	0	0	3
270	53	1	2	2	1
270	54	2	2	0	4
270	55	1	1	0	4
270	56	2	2	3	3
270	57	3	3	1	5
270	58	3	2	4	3
270	59	4	3	5	5
270	60	4	2	2	5
271	1	1	0	3	2
271	2	-1	1	4	2
271	3	0	0	0	2
271	4	0	0	0	0
271	5	-2	0	0	0
271	6	0	0	0	2
271	7	-1	0	0	0
271	8	3	1	4	2
271	9	1	1	1	1
271	10	-1	0	1	1
271	11	0	1	4	2
271	12	3	2	6	5
271	13	4	1	4	4
271	14	-1	0	1	1
271	15	0	1	1	2
271	16	1	1	4	1
271	17	2	2	7	6
271	18	0	1	4	2
271	19	0	0	2	3
271	20	1	1	5	2
271	21	-1	0	1	2
271	22	-1	1	0	0
271	23	-2	1	3	0
271	24	2	1	5	2
271	25	-2	-1	-1	0
271	26	-6	-2	-2	-1
271	27	-4	-1	-3	-2
271	28	0	1	2	0
271	29	0	0	1	1
271	30	4	2	6	4
271	31	0	0	3	4
271	32	-1	0	1	1
271	33	1	1	3	2
271	34	0	1	1	1
271	35	1	1	2	1
271	36	0	1	3	1
271	37	2	1	4	4
271	38	2	2	3	3
271	39	2	3	4	6
271	40	3	2	7	4
271	41	1	3	6	4
271	42	-1	1	1	0
271	43	0	1	0	2
271	44	2	1	5	3
271	45	0	0	0	-1
271	46	0	1	4	3
271	47	1	1	6	1
271	48	-1	1	0	4
271	49	-2	0	1	1
271	50	0	0	0	2
271	51	-1	1	0	0
271	52	1	1	2	2
271	53	0	0	2	1
271	54	-1	0	0	-1
271	55	0	0	0	0
271	56	3	1	2	2
271	57	3	0	4	2
271	58	0	0	0	1
271	59	1	0	2	1
271	60	2	1	5	3
272	1	0	0	0	1
272	2	-3	1	-2	0
272	3	0	0	-1	0
272	4	-1	0	1	1
272	5	0	1	1	3
272	6	-1	0	0	2
272	7	0	1	1	1
272	8	2	2	3	3
272	9	0	0	2	4
272	10	-1	1	0	0
272	11	1	2	4	4
272	12	2	1	5	4
272	13	1	1	3	3
272	14	-1	0	2	1
272	15	1	1	0	4
272	16	1	1	2	3
272	17	1	1	4	3
272	18	2	3	5	6
272	19	0	0	1	2
272	20	-1	0	1	0
272	21	0	1	0	1
272	22	0	0	2	1
272	23	1	2	2	3
272	24	0	0	0	3
272	25	0	1	3	0
272	26	0	0	3	2
272	27	0	1	0	1
272	28	0	1	0	0
272	29	-1	1	1	0
272	30	-3	0	0	1
272	31	0	-1	0	0
272	32	0	0	2	4
272	33	0	1	1	2
272	34	2	0	4	3
272	35	0	0	4	2
272	36	-1	1	0	0
272	37	0	1	2	2
272	38	-2	0	0	1
272	39	-2	0	-2	2
272	40	0	0	2	1
272	41	1	1	0	1
272	42	-1	1	1	2
272	43	1	1	1	5
272	44	0	1	2	2
272	45	2	0	2	4
272	46	0	1	5	4
272	47	0	0	0	1
272	48	0	1	0	2
272	49	1	1	5	4
272	50	4	1	2	3
272	51	0	1	-2	0
272	52	0	0	1	1
272	53	0	1	3	4
272	54	0	1	1	2
272	55	0	2	1	3
272	56	3	1	5	3
272	57	1	2	4	4
272	58	-1	1	2	1
272	59	1	2	1	2
272	60	0	2	2	3
273	1	3	1	3	2
273	2	3	1	2	1
273	3	0	1	0	4
273	4	0	1	0	1
273	5	1	0	0	2
273	6	3	1	4	5
273	7	3	2	5	3
273	8	1	1	1	2
273	9	2	2	3	2
273	10	4	1	3	2
273	11	-2	0	1	1
273	12	1	0	-3	1
273	13	2	1	2	2
273	14	3	2	3	4
273	15	1	0	0	2
273	16	-1	0	-1	0
273	17	2	1	1	2
273	18	1	0	0	0
273	19	0	1	1	3
273	20	1	2	2	2
273	21	3	1	3	5
273	22	-1	0	0	1
273	23	-1	1	-2	0
273	24	0	0	0	0
273	25	2	1	0	2
273	26	3	2	1	3
273	27	3	0	1	3
273	28	4	1	2	4
273	29	2	0	1	2
273	30	3	0	1	4
273	31	3	2	4	3
273	32	5	2	6	5
273	33	4	0	3	3
273	34	3	3	2	2
273	35	0	0	0	3
273	36	-1	0	-1	0
273	37	1	1	2	1
273	38	0	0	1	3
273	39	3	1	2	3
273	40	1	1	3	1
273	41	1	1	3	1
273	42	3	0	4	4
273	43	1	1	2	1
273	44	0	-1	-3	1
273	45	0	0	-2	0
273	46	0	0	-3	1
273	47	-3	0	-3	0
273	48	-1	0	-2	1
273	49	-1	0	-4	1
273	50	-1	0	-4	0
273	51	-3	0	-1	-1
273	52	-1	0	-2	0
273	53	3	1	5	5
273	54	3	2	4	3
273	55	2	1	0	4
273	56	1	2	2	3
273	57	2	1	3	2
273	58	1	1	2	2
273	59	0	0	-1	3
273	60	5	3	3	2
274	1	4	3	3	3
274	2	4	4	3	4
274	3	3	5	5	2
274	4	3	3	6	4
274	5	0	2	3	2
274	6	0	2	0	1
274	7	3	3	2	4
274	8	0	3	3	2
274	9	4	4	5	3
274	10	4	5	7	5
274	11	5	4	8	4
274	12	4	4	7	4
274	13	3	3	7	5
274	14	5	4	12	5
274	15	6	4	7	5
274	16	3	3	6	4
274	17	5	5	10	7
274	18	5	5	9	7
274	19	3	3	7	2
274	20	6	4	9	6
274	21	4	3	8	6
274	22	4	5	10	7
274	23	5	5	5	2
274	24	4	4	5	3
274	25	5	5	10	5
274	26	6	5	6	5
274	27	7	6	9	5
274	28	3	4	6	2
274	29	5	4	7	5
274	30	7	6	8	6
274	31	4	4	6	5
274	32	2	3	6	4
274	33	4	4	6	4
274	34	4	3	8	4
274	35	5	4	7	5
274	36	8	7	11	5
274	37	4	5	11	5
274	38	6	5	11	7
274	39	1	4	4	3
274	40	5	4	6	4
274	41	7	5	6	5
274	42	4	6	9	5
274	43	4	4	6	4
274	44	1	3	4	4
274	45	4	4	6	5
274	46	3	4	3	3
274	47	3	4	5	3
274	48	2	4	4	4
274	49	2	2	1	2
274	50	1	3	7	3
274	51	6	5	10	5
274	52	6	6	9	8
274	53	4	4	6	5
274	54	4	4	7	5
274	55	5	5	5	5
274	56	5	4	5	5
274	57	6	5	11	6
274	58	5	6	8	5
274	59	1	3	3	2
274	60	4	3	5	2
275	1	2	2	3	2
275	2	2	2	0	0
275	3	0	1	-2	3
275	4	0	2	0	3
275	5	0	1	3	4
275	6	0	1	2	4
275	7	0	0	0	1
275	8	0	2	0	5
275	9	-2	1	0	0
275	10	0	1	0	1
275	11	0	0	-1	0
275	12	0	1	0	2
275	13	0	2	0	1
275	14	0	1	0	1
275	15	0	0	0	4
275	16	0	4	2	4
275	17	-1	2	0	1
275	18	2	4	5	4
275	19	4	3	3	5
275	20	2	3	2	6
275	21	0	1	1	2
275	22	0	2	3	4
275	23	3	1	4	5
275	24	2	3	4	4
275	25	2	4	4	3
275	26	2	2	5	4
275	27	-1	0	1	2
275	28	-1	2	3	3
275	29	-2	0	1	1
275	30	0	1	0	3
275	31	0	3	2	3
275	32	2	1	4	3
275	33	-1	0	0	1
275	34	0	0	0	3
275	35	1	2	3	4
275	36	1	0	4	2
275	37	2	3	6	5
275	38	2	2	5	3
275	39	2	2	2	4
275	40	0	1	2	3
275	41	1	1	0	1
275	42	0	2	-1	2
275	43	1	3	1	3
275	44	0	1	0	2
275	45	0	2	3	2
275	46	-1	0	-3	0
275	47	0	2	5	3
275	48	0	1	4	2
275	49	0	1	1	1
275	50	0	2	3	1
275	51	0	3	2	3
275	52	2	2	0	3
275	53	2	1	4	4
275	54	0	2	4	2
275	55	0	2	0	1
275	56	-1	1	0	0
275	57	0	1	0	1
275	58	0	1	2	3
275	59	1	2	3	4
275	60	0	2	4	2
276	1	6	3	1	4
276	2	6	3	6	5
276	3	3	2	1	4
276	4	4	1	-2	3
276	5	2	1	1	3
276	6	4	2	1	6
276	7	3	2	0	5
276	8	0	0	-3	1
276	9	3	2	1	4
276	10	3	2	2	5
276	11	3	4	5	5
276	12	4	2	4	5
276	13	2	3	1	3
276	14	4	3	5	5
276	15	4	3	2	7
276	16	4	3	6	4
276	17	3	2	4	5
276	18	3	3	1	4
276	19	1	2	1	4
276	20	0	1	-1	2
276	21	2	1	2	4
276	22	2	3	0	3
276	23	1	1	0	3
276	24	-1	2	0	2
276	25	1	2	2	4
276	26	4	2	2	5
276	27	5	3	1	4
276	28	4	3	4	5
276	29	5	4	4	6
276	30	4	3	3	4
276	31	0	3	1	3
276	32	2	2	2	3
276	33	1	2	-1	4
276	34	0	0	-1	2
276	35	0	1	0	3
276	36	2	1	0	2
276	37	1	1	-2	2
276	38	2	2	2	2
276	39	2	1	0	4
276	40	0	1	0	3
276	41	0	1	0	4
276	42	1	2	2	3
276	43	1	3	1	3
276	44	0	1	0	4
276	45	0	1	0	3
276	46	2	2	2	6
276	47	1	1	0	5
276	48	3	4	5	4
276	49	4	4	4	4
276	50	5	2	3	6
276	51	6	4	4	4
276	52	3	3	4	5
276	53	5	3	1	4
276	54	5	2	3	4
276	55	9	3	5	6
276	56	4	2	0	3
276	57	1	1	-1	0
276	58	0	1	-2	0
276	59	1	2	0	2
276	60	0	1	1	3
277	1	1	3	0	2
277	2	2	1	4	5
277	3	4	3	6	4
277	4	4	2	3	4
277	5	5	4	7	7
277	6	2	4	5	2
277	7	3	3	7	5
277	8	-2	1	0	1
277	9	3	1	2	2
277	10	1	2	1	4
277	11	3	2	3	4
277	12	2	1	2	4
277	13	2	2	3	2
277	14	3	1	3	3
277	15	3	1	2	3
277	16	0	1	1	3
277	17	1	2	2	3
277	18	0	0	1	1
277	19	0	2	2	1
277	20	0	2	2	1
277	21	2	1	0	2
277	22	0	2	1	3
277	23	3	1	2	3
277	24	4	3	3	4
277	25	4	2	3	4
277	26	4	5	3	5
277	27	2	3	3	4
277	28	1	2	1	3
277	29	2	1	2	2
277	30	3	2	4	3
277	31	3	3	6	5
277	32	0	1	0	1
277	33	0	1	-1	1
277	34	1	2	1	4
277	35	0	0	3	2
277	36	0	1	2	1
277	37	5	4	5	5
277	38	2	3	4	4
277	39	2	1	0	2
277	40	4	1	3	3
277	41	0	1	3	0
277	42	0	1	0	0
277	43	0	0	0	0
277	44	1	1	1	4
277	45	0	2	3	3
277	46	-2	0	0	2
277	47	1	1	3	3
277	48	1	2	3	3
277	49	1	1	3	1
277	50	1	2	1	1
277	51	0	0	0	0
277	52	0	0	0	0
277	53	0	0	4	2
277	54	4	3	6	5
277	55	4	3	5	4
277	56	5	2	4	4
277	57	3	3	6	5
277	58	2	3	4	4
277	59	3	4	8	5
277	60	5	4	8	4
278	1	0	2	3	4
278	2	3	3	5	4
278	3	0	2	3	2
278	4	1	0	1	3
278	5	3	2	2	2
278	6	0	0	1	0
278	7	-2	0	-3	0
278	8	0	2	4	2
278	9	4	2	5	5
278	10	1	2	0	2
278	11	2	3	6	4
278	12	1	1	1	4
278	13	1	1	4	3
278	14	1	2	3	3
278	15	1	0	0	2
278	16	0	0	0	2
278	17	2	3	2	3
278	18	1	1	1	1
278	19	1	2	1	4
278	20	0	0	2	2
278	21	0	2	5	2
278	22	2	2	2	2
278	23	4	3	4	4
278	24	1	1	2	3
278	25	1	2	4	2
278	26	5	3	5	5
278	27	1	3	3	3
278	28	4	3	4	4
278	29	3	3	3	3
278	30	3	2	4	4
278	31	-1	2	1	2
278	32	0	1	2	2
278	33	0	0	1	2
278	34	0	1	0	3
278	35	0	1	3	3
278	36	1	2	3	4
278	37	2	2	1	3
278	38	0	0	1	0
278	39	-2	-1	-2	0
278	40	0	1	1	0
278	41	2	0	5	3
278	42	3	1	5	5
278	43	3	2	4	4
278	44	1	2	4	3
278	45	1	1	5	5
278	46	6	3	9	5
278	47	6	3	9	6
278	48	7	3	4	7
278	49	-1	2	0	1
278	50	0	0	3	1
278	51	3	1	5	4
278	52	3	1	5	4
278	53	4	3	5	4
278	54	2	2	6	4
278	55	6	2	7	6
278	56	4	2	2	6
278	57	4	3	2	4
278	58	1	1	2	3
278	59	1	1	1	3
278	60	0	1	0	1
279	1	2	1	2	3
279	2	1	3	2	4
279	3	0	0	0	2
279	4	0	2	2	2
279	5	0	2	0	2
279	6	1	2	3	3
279	7	2	1	2	2
279	8	2	1	3	5
279	9	0	1	0	2
279	10	0	0	1	2
279	11	-2	0	-1	1
279	12	0	1	-1	2
279	13	-2	0	-4	0
279	14	2	2	0	3
279	15	-1	1	-1	0
279	16	0	2	0	2
279	17	0	1	2	2
279	18	5	3	6	6
279	19	-1	1	0	3
279	20	0	1	0	2
279	21	-1	0	-2	1
279	22	2	0	-1	0
279	23	2	2	3	2
279	24	3	0	2	3
279	25	0	0	-3	1
279	26	1	1	0	2
279	27	-1	1	-1	2
279	28	0	1	1	1
279	29	1	1	2	2
279	30	2	1	1	3
279	31	-1	0	0	0
279	32	-1	1	-2	0
279	33	-1	1	0	0
279	34	0	1	-2	1
279	35	0	1	1	-1
279	36	-2	1	0	0
279	37	0	0	0	0
279	38	0	1	0	1
279	39	0	0	-1	2
279	40	3	3	3	3
279	41	-1	1	-1	1
279	42	0	0	-4	0
279	43	0	1	-1	0
279	44	-1	0	-3	0
279	45	-2	0	-3	1
279	46	-1	1	0	1
279	47	0	0	1	2
279	48	4	2	5	3
279	49	0	1	0	2
279	50	0	0	0	1
279	51	1	2	0	2
279	52	0	1	0	2
279	53	1	1	2	1
279	54	4	2	5	4
279	55	4	2	3	4
279	56	3	1	1	2
279	57	1	0	0	1
279	58	-1	0	0	1
279	59	0	1	0	1
279	60	1	3	1	1
280	1	2	1	3	2
280	2	1	1	1	3
280	3	1	1	0	0
280	4	1	2	2	4
280	5	1	1	0	4
280	6	4	2	7	5
280	7	3	2	3	3
280	8	2	3	5	4
280	9	4	4	8	7
280	10	0	1	0	1
280	11	2	2	1	2
280	12	0	1	-1	3
280	13	2	3	4	3
280	14	3	2	4	4
280	15	1	1	3	1
280	16	4	2	3	3
280	17	0	2	3	2
280	18	0	2	2	2
280	19	2	3	7	3
280	20	1	1	1	3
280	21	3	1	1	2
280	22	1	0	2	3
280	23	0	1	-2	1
280	24	0	2	4	4
280	25	0	1	1	2
280	26	-1	1	0	2
280	27	3	2	4	2
280	28	3	3	6	3
280	29	1	2	2	2
280	30	2	2	4	4
280	31	2	2	6	6
280	32	2	3	6	6
280	33	2	1	5	3
280	34	4	4	10	5
280	35	2	2	2	1
280	36	4	1	3	4
280	37	0	1	-1	0
280	38	0	0	0	2
280	39	-1	0	0	0
280	40	-2	0	-2	0
280	41	0	0	0	1
280	42	-1	3	2	2
280	43	2	2	2	2
280	44	2	3	5	3
280	45	1	2	0	2
280	46	-1	1	0	1
280	47	1	3	2	1
280	48	0	1	3	3
280	49	1	2	4	4
280	50	0	2	2	3
280	51	5	3	7	5
280	52	4	3	6	6
280	53	4	3	6	6
280	54	1	3	6	4
280	55	5	3	5	3
280	56	3	2	5	5
280	57	0	2	2	2
280	58	2	1	2	3
280	59	0	1	1	2
280	60	1	1	1	0
281	1	2	3	2	5
281	2	2	3	4	6
281	3	0	3	1	2
281	4	0	3	3	3
281	5	7	5	5	7
281	6	4	4	4	5
281	7	3	4	4	3
281	8	4	5	8	6
281	9	6	5	5	9
281	10	6	6	5	7
281	11	7	5	7	8
281	12	4	4	6	6
281	13	9	7	10	9
281	14	6	7	8	8
281	15	4	4	5	5
281	16	1	3	5	5
281	17	-1	1	-3	1
281	18	1	3	2	3
281	19	7	5	5	7
281	20	6	4	7	7
281	21	5	4	2	6
281	22	4	5	7	6
281	23	4	6	7	6
281	24	7	6	8	6
281	25	5	5	8	8
281	26	3	4	4	5
281	27	4	3	1	4
281	28	4	3	4	4
281	29	2	1	0	3
281	30	3	3	4	5
281	31	2	3	3	4
281	32	3	3	1	5
281	33	6	3	3	4
281	34	1	1	0	2
281	35	1	4	3	3
281	36	5	4	5	7
281	37	1	2	1	4
281	38	3	5	3	5
281	39	2	3	4	5
281	40	3	3	1	4
281	41	7	4	6	5
281	42	3	3	3	6
281	43	4	4	3	5
281	44	6	4	7	7
281	45	4	5	8	6
281	46	4	4	6	6
281	47	6	4	4	6
281	48	3	4	4	5
281	49	6	5	7	5
281	50	3	4	3	5
281	51	4	5	4	5
281	52	5	5	5	6
281	53	6	6	8	6
281	54	6	4	6	9
281	55	3	4	2	5
281	56	4	4	3	4
281	57	5	4	4	5
281	58	5	6	6	8
281	59	2	4	5	4
281	60	4	5	6	5
282	1	0	1	0	2
282	2	2	1	3	4
282	3	0	1	0	1
282	4	-3	0	-1	2
282	5	0	0	0	0
282	6	0	1	-2	1
282	7	-1	0	-1	1
282	8	-1	1	2	3
282	9	2	3	3	3
282	10	3	2	2	3
282	11	0	0	1	2
282	12	0	2	0	5
282	13	4	3	2	3
282	14	2	3	3	4
282	15	2	2	1	3
282	16	4	3	4	4
282	17	2	2	2	3
282	18	1	2	3	3
282	19	0	0	0	3
282	20	0	0	-1	0
282	21	0	1	1	2
282	22	1	2	1	2
282	23	-2	-1	-1	0
282	24	-2	1	-1	1
282	25	0	0	-1	1
282	26	1	3	4	5
282	27	4	4	5	6
282	28	1	1	4	4
282	29	0	0	0	0
282	30	1	1	0	2
282	31	1	2	0	3
282	32	0	2	0	3
282	33	1	3	2	3
282	34	1	3	3	4
282	35	0	2	3	2
282	36	1	1	1	1
282	37	0	1	0	1
282	38	3	3	4	4
282	39	2	2	3	3
282	40	-1	0	0	0
282	41	-1	0	-3	1
282	42	0	0	-2	2
282	43	0	0	0	2
282	44	1	1	0	1
282	45	1	3	2	4
282	46	4	3	7	7
282	47	2	4	6	6
282	48	1	2	4	4
282	49	3	3	5	5
282	50	1	3	3	4
282	51	4	3	6	3
282	52	2	2	4	4
282	53	4	2	4	3
282	54	0	2	0	2
282	55	0	1	0	2
282	56	-1	0	0	3
282	57	-1	0	1	2
282	58	-2	0	0	0
282	59	2	4	4	3
282	60	3	3	3	5
283	1	-1	1	-2	0
283	2	-1	2	3	2
283	3	2	1	0	1
283	4	-1	0	0	0
283	5	0	1	0	4
283	6	0	2	0	2
283	7	1	0	0	2
283	8	1	2	4	2
283	9	1	1	1	2
283	10	1	1	2	1
283	11	0	1	1	2
283	12	0	2	0	2
283	13	0	2	0	3
283	14	0	0	0	0
283	15	-2	-1	-1	0
283	16	2	1	1	1
283	17	0	1	2	1
283	18	1	0	-2	2
283	19	0	2	-1	1
283	20	3	1	3	4
283	21	3	2	4	4
283	22	2	1	7	4
283	23	3	3	5	4
283	24	0	1	2	2
283	25	3	2	4	2
283	26	2	2	2	4
283	27	3	2	5	5
283	28	1	1	3	3
283	29	1	0	2	4
283	30	-1	2	0	1
283	31	0	1	1	1
283	32	0	0	-2	0
283	33	0	0	2	2
283	34	5	3	6	5
283	35	2	2	3	3
283	36	1	2	4	2
283	37	3	3	4	3
283	38	-1	1	0	0
283	39	-1	0	0	2
283	40	-1	1	0	2
283	41	-2	1	-3	0
283	42	0	1	1	2
283	43	2	2	3	3
283	44	3	3	6	3
283	45	0	1	2	2
283	46	0	1	0	2
283	47	2	2	3	4
283	48	4	3	6	3
283	49	3	2	5	4
283	50	2	1	3	4
283	51	1	2	2	3
283	52	2	1	2	3
283	53	0	0	1	0
283	54	5	2	3	4
283	55	0	0	2	3
283	56	4	3	1	2
283	57	3	3	6	5
283	58	3	3	4	2
283	59	1	3	4	3
283	60	4	3	4	4
284	1	0	3	3	2
284	2	0	4	1	1
284	3	-1	3	1	1
284	4	0	4	3	2
284	5	1	4	4	3
284	6	3	4	7	5
284	7	5	6	10	5
284	8	4	6	6	5
284	9	4	4	5	4
284	10	0	3	2	2
284	11	1	4	2	1
284	12	1	3	5	1
284	13	0	3	0	1
284	14	3	5	3	3
284	15	2	4	3	2
284	16	2	3	4	3
284	17	6	5	8	6
284	18	5	4	5	5
284	19	1	4	7	6
284	20	3	3	4	2
284	21	0	2	-1	0
284	22	2	3	1	2
284	23	3	2	5	1
284	24	1	4	2	4
284	25	2	3	3	3
284	26	3	4	4	4
284	27	4	5	3	2
284	28	2	5	3	3
284	29	1	3	5	3
284	30	0	3	1	2
284	31	6	5	8	6
284	32	4	4	7	4
284	33	3	4	8	2
284	34	4	5	10	4
284	35	-1	4	5	4
284	36	3	4	3	4
284	37	3	3	3	2
284	38	1	3	4	2
284	39	0	3	1	2
284	40	2	2	2	1
284	41	3	5	5	3
284	42	2	2	0	3
284	43	5	4	7	2
284	44	3	5	5	3
284	45	3	3	4	3
284	46	4	5	4	3
284	47	3	4	8	4
284	48	2	6	5	2
284	49	1	3	1	0
284	50	3	5	7	4
284	51	2	3	1	2
284	52	2	3	0	2
284	53	3	4	4	4
284	54	0	3	2	1
284	55	-1	1	1	0
284	56	4	5	7	3
284	57	1	2	2	2
284	58	4	6	5	3
284	59	2	5	8	5
284	60	1	3	1	3
285	1	1	2	3	1
285	2	3	2	0	2
285	3	-1	2	1	1
285	4	-2	0	-2	-1
285	5	-1	1	0	0
285	6	-1	1	0	0
285	7	0	1	1	0
285	8	2	3	2	1
285	9	1	2	2	2
285	10	1	2	1	2
285	11	1	2	1	0
285	12	1	2	4	2
285	13	4	3	4	4
285	14	1	2	5	3
285	15	4	4	8	3
285	16	0	3	3	1
285	17	1	1	0	1
285	18	3	2	5	2
285	19	1	2	2	3
285	20	-1	2	1	0
285	21	2	3	1	2
285	22	1	3	4	2
285	23	-1	1	1	-1
285	24	0	2	0	1
285	25	1	2	2	0
285	26	1	3	2	0
285	27	0	1	0	0
285	28	0	1	1	0
285	29	0	1	1	0
285	30	0	2	-1	0
285	31	0	2	0	0
285	32	3	4	6	3
285	33	5	3	6	2
285	34	0	1	0	2
285	35	1	2	4	1
285	36	3	4	7	3
285	37	0	2	3	1
285	38	1	1	0	1
285	39	1	3	3	3
285	40	1	2	4	1
285	41	1	3	5	2
285	42	2	2	2	1
285	43	-1	1	2	0
285	44	0	0	0	0
285	45	1	2	3	1
285	46	1	2	1	2
285	47	2	3	5	3
285	48	2	3	2	1
285	49	3	3	7	3
285	50	2	3	4	2
285	51	-1	1	1	1
285	52	1	3	1	1
285	53	1	3	5	2
285	54	2	2	0	1
285	55	0	0	2	0
285	56	2	3	2	2
285	57	-2	0	-2	0
285	58	-2	1	1	0
285	59	-2	1	0	0
285	60	1	1	1	2
286	1	1	0	2	2
286	2	5	3	6	5
286	3	6	4	8	7
286	4	1	3	5	3
286	5	6	2	10	4
286	6	0	2	4	5
286	7	1	2	3	2
286	8	1	2	5	3
286	9	-1	0	1	1
286	10	2	2	5	5
286	11	4	3	5	3
286	12	2	2	6	3
286	13	3	4	5	5
286	14	3	2	4	2
286	15	3	2	5	5
286	16	0	1	4	2
286	17	2	2	3	3
286	18	2	3	2	1
286	19	4	2	4	3
286	20	2	2	3	3
286	21	1	2	1	3
286	22	0	3	4	3
286	23	1	0	3	3
286	24	0	0	1	1
286	25	1	1	1	2
286	26	2	1	1	1
286	27	-2	0	-1	1
286	28	0	0	-1	0
286	29	-1	0	2	0
286	30	0	0	0	1
286	31	4	3	3	2
286	32	2	1	4	3
286	33	0	1	-1	1
286	34	1	0	1	0
286	35	2	2	3	2
286	36	4	2	3	3
286	37	3	1	1	2
286	38	2	0	0	0
286	39	3	2	5	3
286	40	2	2	0	3
286	41	2	2	4	4
286	42	0	3	2	3
286	43	1	1	4	2
286	44	3	1	4	3
286	45	1	0	2	4
286	46	3	3	3	2
286	47	0	1	4	3
286	48	1	2	1	2
286	49	3	2	7	5
286	50	1	3	1	2
286	51	0	2	0	0
286	52	0	1	1	2
286	53	1	2	2	2
286	54	-1	0	1	1
286	55	0	1	1	1
286	56	0	1	1	2
286	57	0	1	0	0
286	58	0	1	2	2
286	59	0	0	0	1
286	60	0	0	0	0
287	1	3	3	5	4
287	2	3	2	4	4
287	3	5	4	7	4
287	4	3	2	1	6
287	5	0	2	1	4
287	6	0	2	0	1
287	7	0	2	1	2
287	8	-2	0	-2	1
287	9	0	1	0	2
287	10	3	2	2	5
287	11	2	1	0	3
287	12	2	2	1	3
287	13	4	2	4	5
287	14	1	2	1	3
287	15	4	3	5	5
287	16	3	2	1	4
287	17	3	2	4	3
287	18	2	2	1	2
287	19	0	1	2	4
287	20	3	2	2	4
287	21	2	2	0	3
287	22	3	2	3	5
287	23	2	2	5	3
287	24	3	3	5	4
287	25	1	0	0	2
287	26	3	2	3	3
287	27	4	3	2	5
287	28	1	1	2	3
287	29	2	3	2	3
287	30	2	1	0	4
287	31	6	2	5	4
287	32	3	1	4	5
287	33	5	5	7	4
287	34	1	2	0	2
287	35	-4	0	-1	1
287	36	0	0	-2	1
287	37	2	2	2	4
287	38	4	3	4	4
287	39	0	1	-1	3
287	40	4	0	1	2
287	41	0	2	0	3
287	42	0	1	1	2
287	43	0	2	1	4
287	44	0	1	-1	1
287	45	-1	0	-1	0
287	46	0	1	0	1
287	47	1	1	-3	1
287	48	4	3	4	4
287	49	2	2	2	2
287	50	0	2	2	4
287	51	0	0	1	3
287	52	0	1	2	2
287	53	2	2	1	3
287	54	2	2	0	2
287	55	2	2	2	2
287	56	1	3	1	4
287	57	0	1	-1	0
287	58	0	1	-2	2
287	59	-1	0	-3	0
287	60	1	2	0	3
288	1	0	1	2	-1
288	2	-1	0	0	0
288	3	1	3	6	2
288	4	0	0	0	-1
288	5	0	0	3	0
288	6	0	0	2	-1
288	7	-3	0	0	-2
288	8	-2	0	-3	-1
288	9	0	0	0	-1
288	10	0	0	2	1
288	11	0	0	1	0
288	12	1	1	4	0
288	13	0	0	0	0
288	14	0	0	1	1
288	15	-1	1	2	-1
288	16	1	2	5	1
288	17	1	2	4	0
288	18	0	1	0	0
288	19	-2	0	1	-1
288	20	0	0	3	2
288	21	0	0	2	0
288	22	-4	-1	-2	-3
288	23	-3	-1	-4	-2
288	24	0	0	0	0
288	25	1	1	1	1
288	26	-2	0	1	0
288	27	1	0	2	0
288	28	-2	0	-1	-1
288	29	-4	0	-3	-1
