25	2.09694099138669	2.31677409440907	2.61139262795047	3.84418030919485	1.25745886825935	2.4709125945058	5.66120569146361	4.12034913310714	2.39925672299574	1.77382534382778	5.07758819798486	4.06935129935723	3.500497348697	2.1934759884711	6.74247683174038	3.86421218052439	1.44497487318357	2.03629143525967	3.08433996393395	4.47022783584472	0.56637154169718	0.950564001576154	1.68313417500462	5.39687186888399	3.0673457108617	2.51346024137183	6.01591826294868	4.40887609958584	2.58646538953616	4.33880524215389	3.66154665873016	4.08330650852868	2.14045140005815	2.5682374212046	2.07341210534997	4.01775827773376	0.260261342266929	3.34926024160212	3.19449452065025	2.45642287817561	1.23391013112209	3.03564399912228	2.56312775678799	3.44980090925871	3.77528206115288	2.93799867448874	3.99644858987871	4.92716645580967	2.45164188611397	2.04947825304081	2.80505854235247	4.16848672280688	4.63687527740771	3.9216449137777	7.43029106858069	6.71286635717639	5.90982945863555	3.9114796294065	7.87083373635502	5.67532010535202	3.0794292788751	3.71697268746492	9.67406876090793	6.08877961619121	-0.221478830136298	1.62049040459037	3.22227332297379	4.38496344607542	1.68639852661872	3.04217595148661	4.05618452738689	4.67376862185007	2.06466785608294	0.949514675327065	4.47087438548334	5.03460344516608	1.02310213921199	2.64506487063366	3.30287786510705	4.89798706107975	0.299781902371492	1.93489681638221	3.35012712015195	4.73401753092584	1.39205132933856	2.81388615285383	5.01969317069222	3.58082022868828	3.40790546470427	1.84279494617571	5.9130513517747	3.8569363328089	0.380900484065848	1.89856360205159	1.63741685847372	3.10139423098376	1.719863152328	2.03114934895571	1.14633302517331	3.01459128233552	0.381713201338525	-0.0235796717905949	1.72749069714341	1.8840307190595	-1.33069530151049	2.09971404059221	0.981980883531903	4.1519361711835	-0.310544185065748	1.70328349898384	2.07044694001876	2.34594912453651	0.661939499480959	2.05039748070454	0.705205451709287	4.38163149078977	1.50549638474904	2.97005043828528	5.69206117776391	4.89807486851656
26	2.28391702291149	4.5057780713942	5.69895281531556	5.72407736919225	5.12723874377359	4.48221298073683	4.64434314710435	6.81481869166584	5.83581467815478	5.53671317419967	4.8738739385007	5.22951167074913	4.85429002108627	4.27482530314557	2.92821487656791	4.45523642156884	4.70050659457484	4.89908103779806	4.35905232457189	6.33687012490286	5.01254981215186	4.72721645630574	2.15490814863064	5.5399413946376	4.13326946958433	3.79175926468289	4.26307909262225	7.48974583417918	4.92756759251819	7.26642450084221	7.32914843931581	8.80932790916803	8.02673467371144	5.82587926908224	8.15496042644557	6.79389720019585	2.25774110170043	4.37795147306474	3.01315376312736	5.70577566860388	4.09898030374802	4.67608056118752	4.25166528523757	5.82779457095565	6.32716022954316	5.37394897879545	7.26967713603119	7.20026833462339	3.62051822849094	5.32181845708853	3.8579450789321	4.37110585968687	7.7324152146601	7.01241055913535	8.16847859946303	8.86470714863778	6.95598133234277	7.7340627190206	10.4297221486249	7.92751788440132	4.90078833863708	7.02103313211643	5.9602842708198	5.93972131931543	4.21697582113304	6.15617415303355	3.807601488988	6.75083617979467	4.75467837254762	5.4374389882996	3.77659591558919	6.42653921803354	8.86762714040052	6.5918457380985	12.0725077930821	9.89320448424083	8.65672527522644	7.08567905704876	10.0064786704244	8.06672535573449	8.06523505562293	5.89126774962357	6.44709432147177	8.83170042007702	7.43082153931182	5.7381873655881	4.275510184475	8.61126096497315	8.90621372454178	6.11304430349114	6.43167238093277	6.4632037916366	6.9494474711831	8.19169622723421	7.04595806151013	7.88167126717491	6.96168622769912	6.8126239610252	7.65658289641241	7.35941116114376	3.82690690606647	3.69465559963808	5.2847623217469	6.54663513418374	3.71969396430545	6.98061927120017	5.70793493133156	6.10476103935	6.47782809733639	4.63632560075326	3.57586043224459	7.22065354397804	5.33534806822753	4.55198373775334	5.7988667732767	6.35863428618721	5.30358915437851	5.94106126652336	8.23628487015287	7.10529292487814
27	-1.63274670169828	2.3667154109232	3.42907201047641	1.54051255885839	1.07175618882814	2.10258858188803	0.268222193926726	3.17253982816909	-0.812930549478441	2.32965258378703	1.3248439122875	2.6809588747444	1.68048077957732	1.04485069398095	1.77464306200902	2.60534303170361	3.60391793957806	1.74239700904846	4.85030502485391	5.81381259403544	4.9690024813764	4.12877625970463	8.27868040192331	4.81619692928176	4.13714191061102	3.35726462812137	8.36549521107991	6.11906956454832	4.41457698951644	2.47804032110895	6.40614637652764	3.48152055414003	1.89769512349997	2.46267693184033	3.10531466144961	2.97308862724451	-0.151412228495793	0.949136228389694	0.834708939432655	1.76178447638997	2.63980974934632	0.899194617427097	0.647297320145194	1.24807390358774	0.268833124325283	1.79304378549492	4.40527468068034	2.52020003739897	1.92893307354794	2.28104043943573	1.45257552330884	1.92802562202137	2.53845667958926	0.836852168266638	6.10014635936129	4.45196931334667	1.18222006130846	2.22500746188864	0.339824354050789	2.76820649738831	0.0952487203607016	-0.0472135443122226	0.20188646239767	1.01882086001194	3.58178537278482	3.14645771179902	2.95177576085707	2.6424952029803	1.79983923286099	1.29455466036104	5.48182980641816	3.63508336261937	2.58649672725359	1.35859549904684	2.59977617529736	3.38781106875354	-0.485465011804294	1.91289414899587	1.95226408721189	1.37628366569234	-1.53652038334872	0.0864381397397961	0.695804513681312	0.961553547708175	1.05665594981043	2.62696549344161	-2.19465552733319	2.39829936372548	1.43015267574178	2.57229890102533	4.89004385846416	1.8797540180834	0.163289713954854	0.862000008948721	-0.549746706780548	1.99766006317699	-0.664017673042573	1.77759970244458	1.3705066347682	2.22541098616013	1.66905827975115	2.72690767105368	3.57014607354906	3.99595397943087	1.95476680012542	3.91797006203551	5.59289416088998	5.33579122382612	1.86020975341928	3.08852794386825	3.88328848389015	2.56869082861104	1.99261240232996	2.18871709980662	3.97436826011967	3.33019786850712	2.54027694538048	2.94583294119122	6.0457161132756	4.56205807446466
28	-0.511018951542776	1.2816657268307	1.74034046375093	3.35365958285783	1.14438708304719	1.73015292048948	1.14677514063974	3.69806790885041	3.96406671962827	2.18048929215371	5.72191350067164	1.06277614407964	0.166155740459879	2.75369731484428	3.43367734566576	4.23330951696005	1.97308591633365	2.48135045615764	3.26690877062338	3.15938109408173	0.15836044342861	1.43500682021641	4.82119512645476	3.08175226822266	1.54903842306424	1.05051996886274	3.78165209841421	3.75097877159157	-0.467716647369338	1.53288710214288	5.00911278063224	2.94925037174405	-0.328047348398944	-0.224615820959164	0.718334379009871	0.243324593511156	-0.736073603922259	0.416746812157959	0.816352687674235	-0.254301986761704	-0.0455111883625865	1.60948781825415	4.68604568385521	2.70546441091011	0.46424456323761	1.48917500175304	0.667162791056722	1.10216837709695	-1.86530841222209	1.0828759728734	-0.443355957508902	1.06707458386518	4.7207714525822	2.71125050696372	4.42164875525768	4.00934086463401	1.68653439946137	3.00817842682415	5.37059802654071	2.40586359611469	1.69816035033626	2.74910930700207	4.46418391809577	3.2649196004135	3.10233440829364	2.32468795999333	6.1631027215298	5.31096562649054	3.96961376524912	2.39315051357549	3.20484274314212	1.79243616516332	1.04980142800276	1.37540694528436	3.70899638992352	2.3927026817208	0.976980627079281	2.36910900453956	3.15274064113911	3.54980134291012	2.90406122612026	2.97660415364838	6.3113671119695	5.49162171659939	4.23133853839053	3.48406845163022	6.49497477675057	5.49063769980078	1.55202996092593	1.1602287388279	3.11572424244828	2.4478227768036	1.24207828048052	3.87738590914744	1.55077661615408	1.08206317922397	2.74969787607542	2.86938007485447	4.57899757149876	4.07581728443765	1.00385072562407	1.06289535837038	0.129015594192274	2.7368635855385	-2.72067174445976	1.81625141247571	-0.0422426393677901	-0.570469850031492	0.230678265859935	1.53185580759956	3.16477782059389	1.92152923949071	3.54013647346742	4.96109803581818	5.55229023401682	3.76571932840821	2.38742027265907	1.54038844695189	1.03779188183841	4.17000520583027
29	3.95626057012314	4.50771115455151	6.56280636173021	5.19083749786846	4.99705269085745	3.8419114744176	6.56435669978331	4.71768014607043	6.13006192440168	5.87852102875806	5.31446445530752	6.02785809558644	5.28897562970482	5.32022103428762	6.12140465483666	6.27216955987815	7.40814773838874	3.38422195774774	7.85740891880585	7.09380864432621	5.10657371525001	5.03078297027591	7.40767384452112	7.54000937798513	7.35116664878426	4.26541120280515	7.46402421625626	4.72835753764229	1.93597934707974	3.90058041383734	3.03133401769311	2.42905849507136	1.4098069964226	2.86973480799632	1.06970287465294	2.25606323318523	2.35027828878213	3.0509766522836	1.02577799960265	2.57623492559491	1.76100238811242	2.79647220539796	0.939106786668208	1.98196763094945	3.6960853537157	3.6575442443031	3.96338378897069	3.31875535568738	3.66991275948704	3.69240979667762	4.75468089743787	2.53157888816792	5.37569298676169	4.69347338458361	3.79046307562879	6.1574218844978	6.47029691401033	6.44425767227083	8.83623855767486	8.61064595114383	5.46411895187459	6.18307889563625	4.44923394704559	7.36796782063184	5.47684802763271	3.76366020476389	4.3997492924064	4.76707184070264	5.09861836084761	4.34665281016753	5.78067486440966	4.80078857494471	5.61414107855103	4.70449787907941	4.18756133533965	5.64656860595919	1.79575903630983	3.83205837874272	-2.45440146254014	3.28583308945094	2.58155360328841	4.79134365173303	4.71726266103622	3.69445135148443	3.43764939527167	3.67607851969782	3.86514924905604	3.16445840286359	3.35893323173714	2.62484710090469	4.50416826054455	3.609208768949	1.29203004072167	3.0265460262593	2.35660285306568	2.32365452864652	0.713720654953486	3.98525534049693	1.45497917092876	5.17386508030812	1.92708389659579	2.24996699690797	2.22539007465051	2.96328084002347	1.96288664648714	2.75594478794762	2.37906073421644	3.9858923731414	3.08454049469159	4.13350376193956	4.48966787693036	5.41330037378594	2.41042948155901	3.1315020885436	1.17506182348716	4.68918151350057	3.88499036571046	2.55319661314898	2.93007449137496	5.22731572226471
30	-1.19406276562027	1.37839873745834	1.35867578068676	0.279329132923179	-0.698013207363407	0.0624744865217188	2.38547908148241	3.13771274961547	0.924875389620348	0.88650616445462	1.12895054616198	1.63880676675039	-1.9076865106858	0.697106209075892	-2.01174629638402	-0.508873893055978	-4.07510410161047	-0.310866219721418	-4.04013778947749	-0.331526473207759	-1.0952545467597	1.52736391046361	-1.03260209424432	-0.503818282148895	-2.79064630255283	0.830288315454065	-2.76849210902085	0.868996259879068	-1.51353295808403	2.13878005418021	1.03736224779866	1.36416003877159	3.28547644185658	1.79906554984056	5.06874996138238	3.96325480759715	0.859123971480458	1.25437579676938	2.22797705136571	3.16807079379695	0.704981132484954	1.66970711258503	3.71484411254283	3.60647061085016	0.300523525077849	1.84546845667334	2.11291495395843	0.0398261711635342	-1.16656675588503	-0.356561118918056	-0.462166414147645	-0.831183674619883	-2.40508841411339	0.0613720292951411	-2.07503195932982	1.70216679219094	0.824131926312218	0.367487789060155	1.28444999617998	1.48854167907541	1.7380514517634	0.844793717910696	0.639412656356175	2.95141100211674	0.371354052258109	1.7695064170928	2.8833214495804	3.52781723464889	-0.34339868434709	1.43692988493565	-0.460160843134297	0.446159837874851	-2.76038699029444	1.70382201765927	-2.21153237161564	-1.79488491374067	-1.29954961457006	-0.690610797011764	-2.26270273815772	-0.968583534842628	-1.36719296859596	0.273918148925487	2.33616841793313	2.59876329210467	-0.841029360137569	0.504269198950899	0.31090305825487	1.71473880347671	0.189183669811022	-0.13454405132237	-2.43471317296214	1.12449002363144	-2.15820291148508	-0.175452826920491	2.03737689624276	3.29040788603003	-1.43534261079946	1.30088835621363	-1.66600241332763	0.185109228429189	1.36906724591714	1.61992910674309	-0.0848186541613326	0.635162737111087	1.44110650388731	1.71885398294051	1.91968271507505	3.20767190443749	0.0483388820205738	2.0059566495384	0.0795103001680176	1.1586427163326	0.852641581644897	1.54765037734423	1.78091212172792	2.8814112890963	5.24258936608608	1.94065131181291	2.8441253071683	1.99437912527048
31	5.39073385443892	2.95868667607376	5.73898846514942	7.2339530258622	0.308038266931524	-0.314402780377705	0.471466807693563	3.86414382336018	2.05056746780881	2.32694155299613	4.98575253281722	4.55169599754077	1.49693853757895	2.3972823318461	0.945413351432254	5.04532405343514	0.823959825938502	2.71955136168424	2.7939518192471	4.52957044218464	1.30133197391504	0.282919176831689	1.88711536649814	3.34214505798991	0.802613775184954	3.34899972309631	3.72678860285173	3.81783634797358	-0.234642685003515	0.747522353357077	3.62691966091887	4.47142994023295	-0.278674213471779	1.88440187332141	0.294699629701042	2.87038603862662	2.09672896053333	1.38957380646071	2.54670093145047	3.68538612024828	2.49819405255649	1.77568509164304	6.38948342127174	4.66641720073256	2.52066129790348	2.48539096558003	5.1129749076833	5.24813843605775	4.90545329129498	3.06132269342979	5.92474437186079	5.44667783288204	2.01221405062204	2.60861419138965	4.99504572092597	4.75189792971792	1.25269275138992	2.82220817077103	7.02379688803744	4.43151382431842	6.22422825724203	2.96029893429891	6.61321155151543	7.2621240867469	0.912964898112612	1.04494719869166	3.92595872617696	2.69293801367244	5.05551428185364	2.88316484181096	7.16174549342018	5.58675042855385	2.70233567720924	3.20449338613776	4.06023487008577	5.18843575839474	1.5894276753558	2.41709317619369	4.24263544948939	5.32788285633401	2.13807421752642	1.20846799925632	3.05602284891163	3.72048609329027	-0.130385204924417	2.29162293911513	2.37937182284868	4.22443832589802	-2.83388177723043	1.16442553382074	-0.12407517134896	0.886204671105922	-0.180560331799286	0.515815678331013	3.50414095419933	3.43725459741317	2.84260401085088	2.27272865464516	3.39200675710236	5.67446077524636	1.73783622622856	3.01811928516502	6.60069332670845	6.50333116142419	3.95212052465266	3.32195724027292	7.22183650906517	7.69033413245956	3.07980382039268	2.56543814662628	3.65401798985574	4.15577539057309	-2.60313112784117	1.2710953428774	0.298357447875208	2.44086585952199	1.0153411568014	1.37077564133492	2.30430385530961	3.64052792796138
32	1.16472277167665	3.23760161316614	2.57922393353434	4.07604414216298	3.28160816208753	1.75480789413821	3.65189146819666	5.79501437713093	1.28350422774157	1.06227799047834	1.25023211531578	3.25457580693446	0.923056635333904	1.55002615506793	2.63366573116869	2.62444188514122	4.35708512780473	3.75168787813927	3.58603096624235	4.42529526650667	4.8628822968018	2.22225054721346	4.45614512470553	4.17331454101991	1.99875061213903	2.08920522985639	3.36871427174303	2.08927495272275	1.3846005388711	1.75094399668012	3.51929907093604	3.51839890850051	-0.412376412596344	1.91557671518297	-2.31350212704373	1.59055113233794	2.27198049345609	1.99200582741092	4.37998690834246	4.24196513998932	3.2718928248247	2.68238670176245	3.23441774638303	4.9864400974177	4.42593441068403	2.72861953737792	4.01066640697974	6.02374990946262	3.24351830985106	2.73547333376326	2.71198961833891	3.54937297582237	-0.103715412992828	1.30439324815988	0.842277508193025	4.05405215796419	2.98374966338187	1.57918554267829	0.20385771933031	1.12257199446408	-0.518567365615514	1.07461274838828	-1.84434256377097	2.09950704041697	1.75640702513291	2.25711281293628	0.827384531539215	3.14149882070551	2.68829825467677	2.31429273476755	4.71597785545543	2.69736794544463	2.67971765093287	2.28926910942091	4.33961854719437	2.5158753313112	0.905944932175598	1.69762218386651	2.70958451935051	2.87850469982482	6.02468158828815	3.6582197567276	7.88796016491119	7.7167474108327	4.19386832360581	2.07484952972184	5.87410676098238	3.93764707095645	3.63249891382094	1.48701314839845	3.4579160956937	5.19130239982124	3.84392266965793	2.49224144847996	4.86133171271515	5.93954793938693	-0.504019982728225	2.18091192200905	3.14642281774764	1.77581081673431	6.361441883453	3.00304082735847	1.31628759987046	4.092070687675	2.14769565603867	1.4061589253806	3.95059801364386	4.4633187670999	4.83226435343632	4.10367088717798	7.221570600786	6.10005967566999	3.28516301715097	1.71406253129968	3.87369047690209	2.81137738727453	4.67851506309502	2.78259716566706	4.87898082611068	5.78431880241257
33	1.32846188122517	1.21815975865597	3.15546743564863	2.78031232278721	1.5660192615477	1.31623129245896	1.72198493476195	1.79645101520939	-1.91522775683933	1.45552520934967	1.8603877324139	1.88588911274709	1.24413854847327	1.56029184243938	-0.719509824598687	0.464513073621825	1.65480210021505	-0.194772847365374	2.09982321499737	2.27673997099428	2.05795058558173	1.68269761974819	4.10339751681178	4.00477657955121	0.204134805531823	1.6955820596979	0.821209127833565	0.733950649388994	-1.31692098784991	1.65254097380629	-1.11159600443096	1.45002314309734	-0.351937004036805	-0.21975634992212	0.288716914506218	0.424574402720417	-0.907657492135307	0.189070617315632	0.803285998321416	2.31571065952753	-1.38389298613378	-0.298805497055572	-1.80753272851232	-0.361348380942542	-3.61891097287776	-0.188933338038113	-0.682533407987426	1.22886082313878	0.809013737972127	1.17383934517439	1.67995698916779	2.82464300194572	-2.37793813542864	1.59092238204984	3.09674403757618	1.35813340915203	0.627597387518881	1.75315335021978	2.88804099014771	2.76543474202453	0.141873850227172	2.1854663543047	3.10021364856549	1.76335614559689	-1.60081782977971	0.0102340612229598	-0.0218765440028633	1.53114061499142	0.690869043459959	2.45065241340967	0.829713442181061	0.122692635876887	-0.04716313769873	2.06742416580816	0.754465662086174	2.30267703841875	0.226503308564678	1.71544362328004	2.60003781790147	2.95217002154589	1.11114962493955	1.97781528667556	1.33724524869212	3.33146091716908	1.3842068294093	1.84469623369737	2.95766352750998	1.29065965432955	-1.11003316025313	0.0401572147275946	0.0982781432243554	1.53907938260254	1.58944872629564	2.72953125254045	2.56915535607034	1.1554804043459	0.255331614037275	1.96918613891191	5.84096816529499	2.8454595033942	4.22589820128001	2.25853153186184	2.79541632253693	1.87491172963246	0.49818782929123	1.58051810674143	4.52471470592541	1.75752381351607	-1.02628930810791	-0.946500991259859	-0.0792525250241062	-0.18037723093832	-3.34186695395414	1.82491461073903	-1.93462460915135	-0.253646830222649	0.786093068532838	0.250429026424708	-1.72380062220358	1.47394140256235
34	0.602743249330146	1.30357263625775	-1.25204102107633	0.753325624693431	-1.08162771203106	0.695487975130378	1.9232389269034	1.96801474446512	1.34700742557027	3.60739079197602	2.61623739256329	5.34556911809739	-0.673698133248615	1.23155019549312	-1.97107754042154	-0.474082623958487	-2.27117014363921	1.3415382027652	-0.426167784412856	0.409651734818606	-1.66693712389022	1.92996793860773	2.86443670990909	2.48333465854407	1.39971373006092	0.776411421027837	1.07391538033662	1.67819421307827	1.24855306863664	3.44430473595394	1.87772742629533	3.89573795880856	2.97891447235284	2.86158707516156	-0.203830427429281	2.20422671224707	0.797599162978173	0.622220464053975	-1.68525850328952	1.0988984931365	3.14964204827815	1.51690209783427	1.85828440833922	2.95703141551548	-0.694122514796505	1.84132598583674	3.35164387025001	1.06271082736319	1.4131052874089	2.7569093564998	2.69434679194088	3.53366117870681	4.60408123731596	1.8556633274981	4.37827132415686	5.71329356188462	1.77774197944393	2.36024476528185	1.32083823416787	3.85829403223361	-0.95233596944362	1.46930449893115	1.56489187336823	1.0603859124534	-1.96889366966564	0.311004119568276	-1.61708264746931	1.83898688532515	-1.50216396658784	1.21728225619193	-1.77978449196451	1.28664661511271	-2.48721550463611	1.46592308745572	-1.58681982822615	-0.727894463666339	-2.47497069352593	1.7466257084958	-1.1163403015909	1.51536134434949	-2.78498375550919	-0.131821724853841	-1.99472582084236	0.543271317981575	-4.62371582914722	-0.305579025899038	-5.54200025294432	-1.4412624527062	-2.32054905314177	0.632217900524486	-2.86506103422501	1.0626105920288	0.952865046161125	2.72319505250196	-0.477573176323792	3.07599351334934	0.747328817274644	2.67019821452051	2.60764307717492	1.85636104008267	2.01662182545879	2.62675488222047	5.60234159266242	3.65656981910937	-0.340687398925963	1.84214655032289	1.1957972816099	2.98996356854634	2.44403271197376	1.36135677328389	4.67952095757669	2.25025576699366	2.15859162954905	2.36372808340932	1.12518772522369	4.12397011390889	3.23079374446327	3.87805317977273	4.42900811650939	5.98323959089082
35	-0.896035925898374	1.83868344181217	0.394889574693214	1.87271934985632	0.866878859075876	1.49025630933613	0.485104039953661	1.82956732620988	1.27863515747378	3.89982933764558	2.41104595688961	3.71737301283277	2.29210564296257	2.85835466743171	3.20005947902179	2.76009095309449	2.01121744261729	2.40871492297918	0.0356795244221457	2.23858838365928	3.19547101666669	2.43075116513172	2.72700575152074	3.49888872420431	3.37063880409208	5.33231043785135	4.78080874129166	6.01545567560277	0.822030106380738	2.66838800139727	2.70692377633115	3.10784625475494	-3.40843358564623	1.11921047169199	-0.526941808032833	0.142887687560082	-1.46919466925648	2.27279345467302	-1.45151851813443	-0.271505928369798	0.232091427135848	2.00238939274278	0.576899075125137	1.17805716444522	-1.13616400276215	-0.476573965121978	-1.7188131246168	-0.564916025352603	-1.17288756054303	3.05768288240974	-1.65334403798693	0.009052525041781	0.417483093115718	2.6260859044866	1.7669638336091	1.056084095169	0.826339386127836	1.51705019321775	2.17300039828015	1.44412471838167	2.31044137266182	2.76312785766798	4.75899922654391	4.22828916990101	3.53823937321392	3.31277074101069	5.91406266678579	3.63444837028432	3.45659888270378	2.24416078872914	1.72777655592878	3.78693918650015	1.6329687057387	2.01217199245469	0.327955276208722	2.67984588204526	2.4927468938342	3.11196703164015	4.38321688885603	1.51839251219649	1.68729627587692	2.89578993522506	0.0680994088589941	2.40978393428374	-1.73003324855454	1.06344951837035	-0.850132691414155	-0.271364955100729	-0.483070181197236	2.4942191515685	0.166652645559839	1.65337876545582	0.950615366940182	2.87727791239008	2.47642668004944	1.85963178065998	-3.03419086620486	0.300496339756433	-5.050847584372	0.309270778412923	-2.06860611337232	-0.588172848151111	-1.70008966023862	-0.802646716409914	0.739712191514936	1.92435146603128	1.70184062055177	1.83221150107851	-1.19327248801306	2.05570115270428	-3.0741310969778	1.65469602337138	-1.01813991732	1.54841530596287	-0.245931795953155	1.49617493495129	-0.956450548482265	1.24272002707027	1.23753188591077	0.401463202881793
36	-0.91005832089436	-0.317263331041278	-1.13045116752452	2.74054848236797	1.37040880954188	2.33502632699384	-0.0215406848432786	1.36790483526594	-1.44000152771491	-1.1768989937986	-2.27476229568265	2.20533655501643	2.22585883237129	2.10445966099424	2.79320691019502	3.46834446874758	-1.73949738303967	0.597995708834309	0.500168367610976	2.07788809083694	0.814540498057261	1.83900252789718	-1.33091334218891	4.45613150494616	2.47392516431777	1.96647905399664	2.94240596190681	3.62556862819989	-0.964605112461359	0.329036466008034	1.86674877618064	4.65799476362874	-1.73461243501184	-0.10280805324041	-0.659480652648743	1.37413937274886	-2.54743733752867	0.540250214002071	-0.87820505774094	2.3047555779536	1.92684871380964	2.17326594364385	0.958395163653491	5.96024884936195	-0.0995500329075959	0.536683997080147	0.478827921670068	3.44816814964389	0.891854012370133	0.57701482302831	2.09616373591335	3.45217646312861	2.01389412166378	1.15618137553214	0.784859779575711	4.55180655209783	2.3419854081037	1.15441007311904	1.15797393830457	1.01831197199757	1.67183589590313	0.678316057039908	0.210273435055656	2.24154417906369	-0.798470234499489	-0.705699849486646	-1.43135755216125	1.87484698953056	-2.17843017842065	-0.266160918683402	-0.998066305266827	0.0744466716481886	0.383000887195579	0.632077693636419	-2.27146489204716	0.750013595262566	-0.661238450546811	1.11177242142836	2.57362866634544	3.49495157300841	-0.811002843390292	-0.998074772850569	-0.501688536896723	1.68051741807214	2.13937765896358	1.71443538087855	0.597877181694747	2.857357667381	-3.03090445146924	-0.623277005687145	-1.70002777274766	-0.21093823827339	-3.58356665190658	-0.701234989891468	-2.57698851903505	-0.521945601568161	-2.4464460239527	0.58744906963673	0.67943691648182	1.95205752280805	0.5248299404569	0.960307760982503	2.62712838742233	4.69098569003242	3.07007235621853	1.66823187818279	4.10708435644948	5.1660327650284	3.24264508444004	1.2274502710209	5.94702806833822	4.66278854232643	0.154488136950098	1.28207425877701	-1.58701144328129	3.78637846111506	2.15299525572524	2.43554057060132	2.46798590753903	3.64330581805936
37	2.47545624593604	1.99831637924252	-0.261441895490807	3.18663843076996	2.60296796952479	3.67198523788443	0.513671396170369	2.72108751774906	-1.80856753631228	1.80079549397441	-1.16346051752988	0.111893705468378	2.92099873264748	2.40065989473432	2.09797825598852	1.82923277930977	2.18339522010217	1.21067766398781	3.49652959795773	3.45201803006012	3.76014875910044	2.75011769057341	4.12058944288017	3.4855134817376	4.38019874013112	3.04695489700529	4.03063090092777	5.56792604893248	2.3819131827946	2.85632929455854	3.43297022226934	5.0860601233246	2.68212368132143	3.34415907644457	4.42050011417388	3.50952811437786	1.0926321872856	2.05235484430293	2.6648067776403	1.5297854436048	2.38012714909756	3.34216288238562	1.58968054590662	3.48812853270019	4.17354056765271	3.25778311151589	3.52696801399003	4.67573205488053	0.503567510346371	1.88860740161716	-4.84148526323651	1.84697074881553	0.779496032704981	1.85002034770585	-2.04010859162506	0.804408744217214	0.446832643876077	2.16570837838231	-1.78976448390068	1.19567449221828	2.22864449386088	0.325371363111268	0.933857032298564	1.34677276505065	1.83478184289222	3.00427318485717	2.85849485987866	3.22892028148343	-0.707342090559188	0.957056957828525	-0.131875373130107	0.398096148433339	1.25517495734695	1.85465046107673	0.74896037633462	0.90195101038509	-0.6651541373325	1.07054026893334	-2.69512794818709	1.09533716498907	2.05093240561946	2.11855881821127	1.38870152320669	2.3565556689888	1.32236561590441	1.26009962048683	-2.78259972404365	1.49175939048903	4.37591800776755	3.5065755902778	1.98741646317747	3.10767148500444	1.85284196028665	2.01502965941311	0.206595283793612	2.35832033549037	-0.594109749666006	0.858078944486526	-3.31960969248057	0.305283940704171	-0.519739370250743	0.198887593597838	-0.678445572195995	-0.901675762764546	-1.11340511249919	2.08872352278207	-0.937177866917424	2.80106999180348	-0.873822533104073	1.07099298387241	-3.93890471511427	0.357011056040658	2.59727392054866	3.62969341221553	4.80459574486396	3.40631643467687	-0.137562729581073	1.48158207540834	-1.66879295240108	3.16401350095885
38	2.49612177317992	2.1108345023561	4.20066029452178	3.4225801628106	5.80962215415174	5.39961034749	5.5968967630521	6.76559603211404	4.55898025400509	2.4309051371237	2.68438191369525	4.07499019071412	-0.492508704479344	1.84077519075645	1.95810381876261	3.53928053079322	4.35725171265925	3.04379331625194	5.276840885168	4.4139947768423	3.55944105054426	2.01071066324586	0.961136231383034	3.70931267564128	3.70245485744925	2.73309309860264	2.38501780932326	4.79723445738722	1.09380856403705	2.63641051927311	1.5885051552529	3.57882516516993	2.2438480620531	3.33740661961505	3.30697590642733	3.95424687340475	4.42280950585529	1.78931490430367	3.13757650422934	6.05251651243672	3.4100010420266	1.95892688573818	4.06114317215517	3.99754112528981	0.121424308775914	0.043840011371906	-1.7971319528692	2.44037495802727	-0.293722039260124	0.308805286344674	-1.66262957435335	3.06520114391951	-0.417444778873748	-0.149642952982743	-0.101992886603311	2.35638029039786	-0.14357439327182	0.819524645628297	0.931279595288072	2.71628501070184	2.01717857087358	1.27827522913038	4.11211379339306	5.21947235510523	2.31977203995335	2.36587948899264	3.8105765259912	5.85393601767831	2.10093985013512	5.19086111030068	5.5468899642196	4.17688446174697	4.38308932399386	3.51562423510032	6.48963233096424	7.20073771556541	1.60817210033203	2.05032096943063	3.45570816056213	4.30061866745874	2.8571268232582	2.27005101806538	5.23732265506079	4.53788730544105	-0.51879523525968	1.376998204745	-0.621320090298772	2.37070333267801	-0.512387760474013	0.379623815563802	0.617407183278258	1.44076224446634	0.911716971317029	1.14681671876387	2.44214958866681	2.86759258834983	1.41813381855542	1.65861601098056	3.43653255094972	4.59187344128514	3.04028537692719	2.08122990938159	1.42739814065757	3.77953180172115	1.83728784846939	3.78568259561918	2.51880903764272	4.15920748360637	1.90825895912972	2.96221163358855	3.53717723980146	4.82728625071524	2.9580016313614	5.20786424256274	4.62581446668917	5.20688761488503	-2.51686643037393	0.676286889955185	0.556422022045328	1.09915121098595
