22	82	0	0	1	3	5
22	83	1	2	5	5	5
22	84	0	0	0	3	1
22	85	1	2	5	6	4
22	86	-1	0	2	2	3
22	87	0	0	0	4	1
22	88	-1	1	4	3	6
22	89	0	0	3	3	5
22	90	-2	2	3	0	2
23	1	0	1	-1	0	1
23	2	1	0	0	2	5
23	3	-1	0	-4	0	-1
23	4	0	0	0	2	3
23	5	1	1	0	3	4
23	6	2	1	0	2	4
23	7	3	1	2	5	3
23	8	2	0	0	2	4
23	9	2	1	4	4	3
23	10	2	1	3	4	4
23	11	-2	0	-3	1	2
23	12	1	0	1	3	4
23	13	4	3	4	4	6
23	14	0	0	-2	3	1
23	15	2	2	2	5	2
23	16	0	0	0	3	3
23	17	2	1	0	5	4
23	18	0	0	0	2	1
23	19	0	0	0	2	0
23	20	1	1	0	3	4
23	21	1	1	2	3	3
23	22	0	0	1	2	1
23	23	1	1	2	3	3
23	24	0	1	2	2	5
23	25	0	0	0	4	2
23	26	4	0	1	4	5
23	27	5	2	6	6	4
23	28	1	2	2	5	4
23	29	0	0	0	3	2
23	30	0	0	-3	0	0
23	31	1	0	3	3	3
23	32	3	2	1	4	3
23	33	4	1	4	4	5
23	34	0	0	0	2	3
23	35	0	0	0	1	2
23	36	2	1	2	3	3
23	37	2	1	1	1	5
23	38	3	1	2	4	4
23	39	3	1	3	4	3
23	40	0	0	0	1	2
23	41	-2	0	1	3	0
23	42	0	0	0	0	0
23	43	0	0	2	3	4
23	44	2	2	2	5	3
23	45	1	1	2	3	1
23	46	-2	1	0	0	2
23	47	3	2	6	5	4
23	48	1	0	0	3	2
23	49	3	1	4	4	5
23	50	0	1	2	4	1
23	51	2	1	3	5	3
23	52	1	2	1	3	2
23	53	1	2	1	2	1
23	54	0	0	0	3	1
23	55	0	0	2	4	1
23	56	1	1	1	4	3
23	57	2	1	0	4	5
23	58	2	1	3	3	1
23	59	2	1	0	2	0
23	60	1	1	0	3	3
23	61	1	0	0	1	2
23	62	0	1	0	3	2
23	63	0	0	-2	2	0
23	64	0	2	3	5	1
23	65	1	1	1	4	1
23	66	0	0	0	3	2
23	67	0	0	0	3	2
23	68	1	0	2	4	3
23	69	-1	1	0	2	0
23	70	0	0	0	3	0
23	71	0	0	-1	0	0
23	72	3	1	3	6	4
23	73	0	0	1	3	4
23	74	-1	1	-2	2	1
23	75	1	2	2	4	4
23	76	1	1	2	3	4
23	77	2	0	0	3	3
23	78	1	1	1	3	0
23	79	1	1	0	2	2
23	80	0	1	3	4	2
23	81	3	1	3	4	3
23	82	2	1	2	4	4
23	83	2	2	4	4	4
23	84	1	0	-1	3	2
23	85	0	1	-1	2	1
23	86	1	1	2	4	2
23	87	6	3	7	6	7
23	88	2	1	0	3	2
23	89	2	1	4	4	5
23	90	2	1	1	3	3
24	1	0	1	2	5	2
24	2	0	1	2	2	0
24	3	0	0	1	3	0
24	4	2	2	5	5	5
24	5	1	1	2	3	3
24	6	1	2	3	5	2
24	7	3	2	5	4	4
24	8	4	2	7	5	7
24	9	2	2	1	4	4
24	10	0	0	0	1	0
24	11	-1	0	1	1	-1
24	12	0	0	0	0	0
24	13	-4	-1	0	1	-1
24	14	3	4	5	5	3
24	15	0	0	0	2	0
24	16	2	1	3	4	0
24	17	2	1	3	4	4
24	18	0	1	4	3	0
24	19	2	1	5	2	1
24	20	0	1	4	3	1
24	21	1	1	2	3	2
24	22	-1	0	0	1	1
24	23	1	3	5	5	2
24	24	1	1	2	4	3
24	25	2	1	2	2	2
24	26	0	1	1	3	0
24	27	1	1	5	3	2
24	28	2	2	4	6	5
24	29	2	1	5	5	3
24	30	0	1	5	3	2
24	31	-1	0	1	2	1
24	32	0	1	1	2	0
24	33	0	1	2	3	3
24	34	0	1	1	3	1
24	35	0	3	2	4	2
24	36	0	0	5	5	1
24	37	0	0	0	0	0
24	38	-2	0	0	0	-2
24	39	1	2	5	3	0
24	40	0	0	2	2	0
24	41	-2	0	0	2	-1
24	42	1	0	0	2	0
24	43	0	1	3	4	4
24	44	2	2	4	5	1
24	45	-3	0	-2	0	-1
24	46	-1	0	1	2	-1
24	47	0	0	2	1	0
24	48	0	1	3	4	2
24	49	1	1	2	4	3
24	50	0	0	1	4	1
24	51	-3	1	-1	1	0
24	52	-2	2	2	3	0
24	53	-1	1	1	1	0
24	54	0	1	3	3	2
24	55	2	2	8	6	3
24	56	-1	1	2	1	0
24	57	0	0	0	3	2
24	58	-1	1	0	0	2
24	59	0	0	1	3	1
24	60	0	1	4	3	2
24	61	-1	2	0	2	-1
24	62	3	3	6	5	4
24	63	1	1	4	3	1
24	64	1	1	2	1	2
24	65	0	1	2	0	2
24	66	1	3	7	6	3
24	67	1	1	2	4	2
24	68	0	1	1	4	0
24	69	0	1	0	2	0
24	70	0	1	0	1	-1
24	71	-1	0	0	1	0
24	72	1	2	4	5	4
24	73	0	1	2	4	1
24	74	0	0	1	2	1
24	75	1	1	4	4	2
24	76	1	2	5	4	3
24	77	0	2	3	3	0
24	78	0	1	4	3	1
24	79	0	1	2	4	3
24	80	2	0	2	5	2
24	81	0	2	3	2	3
24	82	4	2	8	4	5
24	83	1	1	3	3	1
24	84	2	0	2	1	1
24	85	1	1	2	3	4
24	86	0	3	5	2	1
24	87	0	3	3	5	3
24	88	0	0	2	2	0
24	89	0	2	2	4	2
24	90	-2	0	0	3	-2
25	1	0	3	4	2	3
25	2	0	3	2	1	1
25	3	-1	2	0	1	2
25	4	-3	4	1	2	2
25	5	1	4	0	2	4
25	6	1	2	2	0	2
25	7	1	3	4	5	5
25	8	2	3	3	2	3
25	9	1	4	2	3	5
25	10	1	3	1	1	3
25	11	-1	2	0	0	2
25	12	0	3	1	3	3
25	13	3	3	4	4	7
25	14	1	3	0	1	4
25	15	-1	3	-1	0	1
25	16	1	3	0	5	4
25	17	0	2	5	2	4
25	18	0	4	1	2	4
25	19	2	4	0	3	2
25	20	3	5	2	3	5
25	21	3	4	4	4	6
25	22	0	4	-1	3	2
25	23	0	3	0	2	3
25	24	-2	2	-1	1	0
25	25	0	2	0	1	3
25	26	3	5	6	5	2
25	27	2	3	3	2	5
25	28	1	2	0	1	4
25	29	0	2	1	2	2
25	30	0	3	0	1	0
25	31	4	3	7	6	6
25	32	0	4	2	2	4
25	33	0	3	1	3	0
25	34	0	5	4	5	5
25	35	-1	4	-1	2	5
25	36	0	3	2	4	5
25	37	2	5	4	4	5
25	38	0	2	1	0	4
25	39	2	4	3	3	6
25	40	1	4	4	2	4
25	41	-1	2	0	3	1
25	42	1	4	1	3	3
25	43	1	4	1	1	3
25	44	0	3	1	1	3
25	45	3	3	2	2	5
25	46	0	3	1	2	2
25	47	0	3	1	1	3
25	48	3	4	4	5	4
25	49	0	3	-1	0	3
25	50	3	4	3	4	6
25	51	3	6	7	2	7
25	52	1	4	3	3	5
25	53	1	3	2	1	3
25	54	0	3	2	1	4
25	55	2	5	2	1	4
25	56	0	2	1	2	3
25	57	0	4	1	2	3
25	58	1	2	0	1	4
25	59	1	3	4	2	3
25	60	2	5	1	2	5
25	61	0	5	4	2	4
25	62	2	6	4	4	7
25	63	2	3	1	1	2
25	64	2	5	4	1	4
25	65	0	0	-3	0	2
25	66	0	2	-1	0	5
25	67	0	4	4	3	4
25	68	0	1	0	0	1
25	69	0	3	3	2	3
25	70	0	2	-2	2	1
25	71	0	3	4	1	3
25	72	0	3	1	2	2
25	73	0	3	1	1	1
25	74	-2	1	-3	0	1
25	75	0	3	3	1	3
25	76	1	3	3	4	4
25	77	1	4	1	4	4
25	78	1	2	-3	2	3
25	79	4	4	2	2	5
25	80	2	6	3	3	6
25	81	-1	2	-3	-1	1
25	82	3	4	4	3	6
25	83	-1	3	-4	0	0
25	84	0	3	1	1	1
25	85	-1	3	-1	1	1
25	86	0	2	0	2	2
25	87	3	3	3	5	5
25	88	1	4	3	2	4
25	89	0	3	4	4	5
25	90	-2	1	-1	1	2
26	1	2	0	-1	1	0
26	2	3	0	1	1	3
26	3	1	0	1	1	2
26	4	0	0	-1	1	0
26	5	3	1	3	3	1
26	6	-1	0	-3	0	0
26	7	2	2	2	2	5
26	8	0	0	-2	0	-2
26	9	4	0	1	2	2
26	10	0	0	0	2	2
26	11	-1	0	-2	0	-1
26	12	2	2	4	3	3
26	13	0	0	1	0	1
26	14	1	0	2	3	1
26	15	1	0	0	1	1
26	16	1	0	1	2	2
26	17	0	0	-1	3	1
26	18	2	0	0	2	3
26	19	0	0	0	0	0
26	20	2	0	1	3	3
26	21	0	0	-1	1	1
26	22	1	1	1	2	3
26	23	0	0	1	3	1
26	24	0	0	0	2	3
26	25	0	0	0	0	0
26	26	2	0	2	3	2
26	27	0	0	-1	2	0
26	28	1	2	2	3	5
26	29	1	1	0	2	4
26	30	0	0	0	0	1
26	31	2	0	0	3	5
26	32	0	0	1	2	1
26	33	0	0	1	1	1
26	34	2	0	1	1	0
26	35	1	0	0	1	3
26	36	-1	-1	0	0	1
26	37	-2	0	0	0	0
26	38	-2	0	-2	-1	0
26	39	0	0	-1	0	1
26	40	2	0	0	3	3
26	41	0	0	1	0	1
26	42	-1	-1	-2	-1	3
26	43	4	0	4	4	3
26	44	0	1	0	3	1
26	45	5	2	2	2	3
26	46	2	2	1	4	3
26	47	1	0	0	0	-1
26	48	0	-1	-3	0	1
26	49	-1	-1	-3	0	0
26	50	1	0	1	1	4
26	51	3	1	1	1	4
26	52	-1	0	-1	0	0
26	53	-2	0	-2	1	0
26	54	0	0	0	1	2
26	55	0	0	-1	0	0
26	56	3	2	3	3	4
26	57	2	1	1	3	1
26	58	-2	-1	-1	-1	0
26	59	1	1	-1	1	2
26	60	0	0	-3	0	3
26	61	-3	-1	-2	0	-1
26	62	0	0	0	2	2
26	63	0	0	-1	0	0
26	64	-1	0	-1	0	0
26	65	1	0	1	0	0
26	66	3	1	2	2	1
26	67	3	3	1	5	4
26	68	-2	-1	-6	-1	-1
26	69	1	0	3	3	3
26	70	0	0	-3	0	0
26	71	2	0	1	3	3
26	72	1	0	1	3	3
26	73	1	0	1	2	1
26	74	-1	-1	0	1	-1
26	75	2	1	0	1	3
26	76	1	0	0	2	1
26	77	2	2	2	2	1
26	78	0	0	-2	1	2
26	79	2	0	1	2	2
26	80	-1	0	-1	1	2
26	81	0	0	0	2	1
26	82	0	0	-1	1	0
26	83	-1	0	-2	0	0
26	84	-1	0	0	2	1
26	85	3	1	2	3	3
26	86	2	1	2	1	3
26	87	1	1	0	1	4
26	88	1	0	-1	0	0
26	89	1	0	1	2	1
26	90	0	0	2	0	1
27	1	0	1	2	3	2
27	2	4	3	2	4	6
27	3	1	3	1	3	1
27	4	0	3	1	3	3
27	5	3	3	5	4	6
27	6	0	2	2	2	4
27	7	1	3	3	3	5
27	8	0	2	5	0	4
27	9	3	3	2	5	4
27	10	2	4	4	4	5
27	11	3	3	6	5	6
27	12	1	2	2	4	3
27	13	5	5	6	4	9
27	14	2	5	9	6	8
27	15	4	4	4	5	5
27	16	3	4	3	3	5
27	17	3	3	6	3	4
27	18	2	4	2	5	6
27	19	2	3	4	4	5
27	20	2	2	5	4	5
27	21	4	3	5	4	7
27	22	1	2	4	2	5
27	23	3	3	7	4	6
27	24	3	4	4	4	5
27	25	1	1	1	1	2
27	26	1	2	3	2	4
27	27	4	3	4	5	6
27	28	4	3	7	5	5
27	29	2	2	5	3	5
27	30	0	2	4	1	3
27	31	3	3	4	4	5
27	32	0	1	1	2	3
27	33	2	4	2	2	4
27	34	0	2	0	3	4
27	35	2	2	3	3	3
27	36	3	4	6	5	7
27	37	0	1	3	3	2
27	38	3	3	4	3	3
27	39	3	3	4	3	4
27	40	2	3	5	4	7
27	41	2	3	4	2	3
27	42	1	3	2	2	2
27	43	2	2	1	2	6
27	44	1	2	2	3	3
27	45	3	3	5	5	6
27	46	0	4	1	0	1
27	47	2	2	5	2	5
27	48	0	2	0	1	2
27	49	-1	3	0	1	2
27	50	2	3	2	4	4
27	51	5	3	5	3	7
27	52	6	5	6	5	9
27	53	3	2	0	3	6
27	54	2	2	3	2	3
27	55	1	3	3	2	6
27	56	3	3	5	6	6
27	57	-1	1	0	0	0
27	58	4	3	5	3	5
27	59	1	2	2	2	3
27	60	1	3	3	1	3
27	61	0	1	1	0	1
27	62	2	2	3	2	4
27	63	0	3	2	3	2
27	64	2	3	5	3	7
27	65	0	2	1	2	3
27	66	2	2	5	4	4
27	67	2	4	1	5	5
27	68	2	2	2	3	5
27	69	1	2	1	1	3
27	70	1	2	4	2	3
27	71	2	2	4	4	2
27	72	2	3	1	2	3
27	73	1	2	1	4	3
27	74	3	4	4	3	5
27	75	1	3	3	2	4
27	76	3	3	3	4	5
27	77	4	3	7	5	8
27	78	3	4	6	4	6
27	79	5	4	7	7	7
27	80	2	3	4	1	5
27	81	5	3	8	6	8
27	82	2	5	7	4	6
27	83	1	2	3	3	2
27	84	1	3	6	4	5
27	85	1	2	1	1	2
27	86	4	4	7	4	4
27	87	2	3	2	3	3
27	88	4	2	6	4	7
27	89	1	3	2	2	4
27	90	2	2	1	3	3
28	1	4	3	5	5	6
28	2	4	3	5	4	4
28	3	3	2	2	4	5
28	4	2	2	4	3	4
28	5	2	2	6	4	5
28	6	2	2	2	4	6
28	7	4	4	8	5	6
28	8	3	4	6	2	5
28	9	2	1	2	2	4
28	10	0	2	3	1	4
28	11	2	1	1	3	2
28	12	0	1	2	2	3
28	13	0	2	3	4	3
28	14	4	3	6	3	6
28	15	-3	1	-1	0	0
28	16	0	2	1	1	3
28	17	0	3	3	3	3
28	18	0	3	1	1	3
28	19	4	2	6	4	5
28	20	0	1	2	3	2
28	21	0	2	0	1	1
28	22	0	3	0	2	3
28	23	3	2	5	4	4
28	24	4	3	7	6	6
28	25	0	3	2	3	4
28	26	1	3	5	4	3
28	27	-2	2	-1	1	2
28	28	2	3	5	4	6
28	29	3	3	4	4	5
28	30	0	0	-3	0	0
28	31	1	3	3	3	4
28	32	1	2	2	4	4
28	33	0	1	2	1	2
28	34	0	3	2	2	3
28	35	0	2	0	2	2
28	36	0	3	4	3	5
28	37	2	1	3	3	3
28	38	2	3	4	4	5
28	39	2	2	3	4	4
28	40	3	3	6	4	6
28	41	1	3	1	2	4
28	42	0	0	-1	0	0
28	43	0	2	2	2	1
28	44	2	3	5	4	4
28	45	0	2	1	2	5
28	46	4	2	6	4	5
28	47	3	3	5	4	6
28	48	3	2	5	1	6
28	49	0	2	3	2	4
28	50	0	1	0	1	4
28	51	2	3	1	2	4
28	52	1	2	3	4	6
28	53	1	3	5	2	7
28	54	0	2	2	3	5
28	55	0	1	1	1	4
28	56	5	4	7	5	7
28	57	1	3	4	4	4
28	58	0	2	0	2	2
28	59	1	4	4	3	6
28	60	1	3	2	1	5
28	61	3	3	6	4	4
28	62	0	1	0	2	4
28	63	2	3	0	2	2
28	64	0	1	1	3	4
28	65	2	2	4	4	4
28	66	0	2	2	1	4
28	67	0	2	1	1	3
28	68	0	2	2	3	5
28	69	2	4	4	2	4
28	70	0	3	1	3	4
28	71	1	2	3	2	4
28	72	0	1	1	2	4
28	73	0	2	0	1	2
28	74	3	3	7	5	6
28	75	2	2	5	3	4
28	76	0	3	2	3	2
28	77	1	2	2	3	5
28	78	4	2	7	4	4
28	79	0	2	2	3	4
28	80	1	3	0	3	5
28	81	2	1	3	3	4
28	82	1	0	3	2	4
28	83	3	2	4	2	4
28	84	2	2	5	3	3
28	85	3	2	5	5	6
28	86	0	2	1	2	2
28	87	0	2	1	2	2
28	88	1	1	2	3	4
28	89	0	1	0	1	3
28	90	4	4	3	2	6
29	1	1	0	1	3	3
29	2	0	0	-2	1	0
29	3	0	-1	0	2	0
29	4	-1	0	0	1	0
29	5	1	2	2	4	4
29	6	3	3	3	5	8
29	7	-2	0	0	1	1
29	8	0	1	1	1	4
29	9	0	1	1	3	3
29	10	5	3	8	4	5
29	11	-4	0	-3	0	0
29	12	0	0	2	3	1
29	13	-1	0	-1	0	0
29	14	1	-1	1	4	2
29	15	1	1	0	2	0
29	16	-1	0	0	2	1
29	17	3	1	3	5	5
29	18	0	0	1	3	1
29	19	3	2	4	6	7
29	20	2	1	3	3	3
29	21	-1	0	-1	2	0
29	22	0	0	0	2	3
29	23	0	0	2	2	2
29	24	0	0	0	2	3
29	25	1	1	0	4	2
29	26	1	0	2	4	4
29	27	2	1	1	4	3
29	28	0	0	1	2	0
29	29	0	0	0	2	0
29	30	-1	0	-1	2	1
29	31	2	1	1	4	1
29	32	3	1	6	4	4
29	33	-1	0	0	3	2
29	34	1	1	3	3	5
29	35	1	1	5	5	5
29	36	5	2	4	5	6
29	37	0	-1	0	3	2
29	38	1	0	2	1	4
29	39	0	0	0	1	1
29	40	0	0	2	4	2
29	41	0	0	0	2	1
29	42	2	0	3	2	2
29	43	0	0	0	1	2
29	44	1	0	2	3	5
29	45	0	0	2	2	3
29	46	0	0	1	1	2
29	47	0	1	0	2	1
29	48	0	1	2	2	1
29	49	3	1	4	3	4
29	50	-1	0	-2	1	1
29	51	2	3	6	6	5
29	52	1	0	2	1	1
29	53	0	0	2	2	2
29	54	0	-1	-2	0	0
29	55	0	0	1	1	0
29	56	2	0	2	2	2
29	57	1	1	0	4	4
29	58	0	0	1	4	4
29	59	0	0	1	1	1
29	60	0	-1	0	0	0
29	61	0	0	0	1	1
29	62	1	0	2	3	2
29	63	0	0	1	3	3
29	64	2	0	3	3	2
29	65	0	1	-1	0	1
29	66	0	0	1	2	1
29	67	0	0	3	1	2
29	68	0	0	0	3	2
29	69	3	0	3	4	4
29	70	-2	0	2	1	3
29	71	0	0	1	3	3
29	72	1	0	3	0	3
29	73	-1	0	0	1	0
29	74	0	0	2	2	2
29	75	0	0	1	3	4
29	76	2	0	2	3	3
29	77	2	1	1	5	3
29	78	0	1	0	3	2
29	79	3	1	3	5	4
29	80	1	0	1	2	1
29	81	0	-2	-1	0	-2
29	82	0	0	0	0	-1
29	83	1	1	6	4	3
29	84	1	1	2	3	1
29	85	0	0	1	1	2
29	86	1	0	0	1	2
29	87	3	2	5	4	3
29	88	3	0	6	5	4
29	89	1	0	0	1	2
29	90	-1	0	-1	2	0
30	1	5	5	7	5	6
30	2	3	4	5	3	5
30	3	1	3	1	3	4
30	4	5	4	3	4	4
30	5	0	1	2	0	1
30	6	2	3	5	3	3
30	7	3	4	5	5	7
30	8	3	4	5	5	6
30	9	0	2	0	4	5
30	10	5	3	6	4	6
30	11	4	4	6	4	6
30	12	1	1	3	2	6
30	13	2	3	3	3	4
30	14	4	4	5	5	5
30	15	4	3	6	3	6
30	16	1	3	2	4	7
30	17	2	2	1	1	4
30	18	4	4	6	3	7
30	19	2	2	0	1	2
30	20	0	3	4	2	4
30	21	5	4	4	4	6
30	22	0	2	1	2	3
30	23	1	2	0	2	3
30	24	1	3	4	4	3
30	25	4	3	4	3	7
30	26	1	3	2	1	2
30	27	4	4	4	5	8
30	28	2	2	0	4	3
30	29	6	2	3	3	6
30	30	2	3	2	3	6
30	31	4	5	5	5	5
30	32	3	2	5	3	4
30	33	3	2	5	4	5
30	34	6	5	8	7	10
30	35	4	1	5	5	4
30	36	4	5	5	4	7
30	37	4	3	7	5	5
30	38	3	3	6	5	4
30	39	7	5	7	5	8
30	40	5	5	5	2	4
30	41	2	3	4	3	5
30	42	4	4	7	6	10
30	43	4	3	1	4	4
30	44	5	3	6	5	8
30	45	1	3	4	3	2
30	46	5	5	7	5	7
30	47	1	3	3	1	4
30	48	2	3	3	2	4
30	49	4	4	6	5	7
30	50	6	4	5	4	5
30	51	6	4	5	4	6
30	52	4	4	4	3	6
30	53	3	4	5	3	4
30	54	7	5	8	7	8
30	55	0	2	1	2	4
30	56	1	4	0	1	4
30	57	1	2	1	1	2
30	58	4	4	4	5	6
30	59	2	3	3	3	6
30	60	3	4	4	3	5
30	61	5	4	8	5	7
30	62	3	3	5	3	5
30	63	5	4	8	6	10
30	64	1	3	1	3	2
30	65	5	4	7	5	9
30	66	5	4	4	3	7
30	67	3	4	4	3	5
30	68	3	2	4	3	5
30	69	6	5	7	5	8
30	70	4	5	8	5	7
30	71	2	2	3	4	3
30	72	8	6	10	6	12
30	73	5	5	10	6	10
30	74	2	3	3	3	4
30	75	2	3	6	3	5
30	76	4	3	5	3	4
30	77	1	3	5	3	4
30	78	4	4	7	3	6
30	79	2	4	4	2	6
30	80	3	4	3	4	6
30	81	5	4	7	7	7
30	82	1	2	-1	1	2
30	83	3	3	3	4	3
30	84	4	4	4	4	7
30	85	4	3	3	2	4
30	86	3	3	5	6	7
30	87	2	3	4	4	6
30	88	3	2	4	3	6
30	89	4	4	6	6	8
30	90	3	3	6	5	6
31	1	2	4	2	4	2
31	2	2	4	2	4	4
31	3	0	2	0	5	0
31	4	-1	4	0	4	3
31	5	5	6	7	8	8
31	6	1	5	1	5	3
31	7	3	3	3	6	6
31	8	1	4	3	5	0
31	9	4	5	4	6	2
31	10	1	3	3	5	2
31	11	3	5	4	6	4
31	12	1	3	4	5	3
31	13	1	4	0	3	-1
31	14	2	5	5	6	8
31	15	0	4	0	5	3
31	16	5	5	6	7	5
31	17	2	4	3	4	3
31	18	3	5	6	7	5
31	19	2	3	5	6	2
31	20	0	4	3	6	3
31	21	3	3	5	6	3
31	22	1	3	2	5	1
31	23	6	6	6	6	6
31	24	2	4	3	4	2
31	25	0	3	0	3	0
31	26	2	5	1	6	3
31	27	0	3	0	4	0
31	28	-2	3	-1	2	0
31	29	3	4	1	5	3
31	30	4	3	4	5	3
31	31	2	3	0	4	2
31	32	0	4	0	4	0
31	33	0	3	2	5	2
31	34	0	4	-1	3	1
31	35	4	5	2	6	4
31	36	4	3	5	6	5
31	37	1	3	0	2	1
31	38	1	3	1	4	1
31	39	5	4	6	5	4
31	40	1	3	1	7	5
31	41	0	5	3	5	5
31	42	3	5	3	5	6
31	43	3	5	4	7	6
31	44	2	5	5	8	6
31	45	3	3	5	7	4
31	46	0	3	0	4	-1
31	47	1	3	3	5	3
31	48	4	4	2	7	2
31	49	0	3	4	5	2
31	50	0	2	-3	5	0
31	51	0	3	0	5	0
31	52	3	4	3	6	6
31	53	2	3	3	5	3
31	54	0	4	0	4	0
31	55	2	4	4	3	3
31	56	0	4	4	6	2
31	57	5	5	3	5	4
31	58	6	5	7	7	5
31	59	0	3	0	3	1
31	60	1	4	3	6	2
31	61	2	3	2	4	2
31	62	-1	1	0	5	0
31	63	2	3	2	5	1
31	64	1	3	2	6	2
31	65	7	6	6	8	6
31	66	-2	2	-4	1	0
31	67	5	5	7	8	4
31	68	3	4	5	8	4
31	69	3	3	4	6	3
31	70	2	4	1	5	1
31	71	1	4	0	5	2
31	72	4	4	4	6	5
31	73	0	3	2	3	0
31	74	3	5	5	6	5
31	75	3	3	3	6	6
31	76	4	6	4	6	4
31	77	0	4	3	5	1
31	78	1	4	1	5	3
31	79	4	4	3	3	2
31	80	2	5	2	6	5
31	81	4	4	6	8	5
31	82	4	4	4	5	4
31	83	1	3	3	6	4
31	84	2	4	5	7	6
31	85	2	3	3	5	3
31	86	4	5	5	7	4
31	87	0	3	0	5	1
31	88	4	4	2	7	1
31	89	1	3	0	4	2
31	90	4	3	2	6	3
32	1	-1	0	2	2	1
32	2	2	1	2	3	3
32	3	0	2	0	1	3
32	4	0	2	2	2	2
32	5	0	2	1	1	2
32	6	3	2	5	4	3
32	7	1	1	0	3	3
32	8	0	1	3	2	2
32	9	3	4	6	4	6
32	10	2	3	9	4	4
32	11	4	4	5	3	7
32	12	0	1	0	0	0
32	13	5	3	7	3	4
32	14	0	1	0	1	2
32	15	2	3	2	2	3
32	16	2	2	4	4	7
32	17	0	2	2	2	3
32	18	2	2	4	2	2
32	19	3	2	3	3	3
32	20	2	1	3	5	5
32	21	2	2	4	1	6
32	22	0	1	0	0	1
32	23	2	1	3	2	2
32	24	2	3	1	2	4
32	25	1	2	4	4	5
32	26	0	1	4	3	3
32	27	0	1	0	2	2
32	28	1	2	-1	1	2
32	29	0	2	2	2	1
32	30	2	4	0	2	4
32	31	1	2	1	2	2
32	32	2	2	6	3	5
32	33	2	3	2	4	3
32	34	0	2	-1	0	1
32	35	3	1	4	4	3
32	36	2	2	4	3	3
32	37	1	2	2	1	3
32	38	1	1	3	1	3
32	39	2	2	2	2	0
32	40	1	1	4	1	4
32	41	1	2	2	1	1
32	42	1	3	5	2	4
32	43	0	1	0	2	2
32	44	0	2	0	2	2
32	45	1	1	1	3	0
32	46	1	1	0	1	2
32	47	1	3	3	3	4
32	48	1	1	1	0	2
32	49	0	2	1	3	1
32	50	3	2	5	1	4
32	51	0	1	0	0	1
32	52	1	4	2	3	6
32	53	2	2	5	3	5
32	54	0	1	-1	4	1
32	55	0	1	2	0	2
32	56	3	3	9	6	5
32	57	1	2	0	2	6
32	58	2	1	2	1	4
32	59	0	2	2	4	3
32	60	3	1	4	4	4
32	61	1	2	3	2	3
32	62	1	2	2	3	2
32	63	0	1	2	1	3
32	64	1	2	2	0	4
32	65	1	1	3	1	3
32	66	0	2	1	3	3
32	67	4	3	4	3	4
32	68	2	2	4	3	6
32	69	0	1	2	1	1
32	70	2	3	3	4	4
32	71	2	2	5	3	3
32	72	2	3	1	2	2
32	73	2	2	3	1	3
32	74	2	1	1	3	3
32	75	1	2	3	2	2
32	76	1	1	0	2	0
32	77	0	1	0	0	1
32	78	3	1	4	2	4
32	79	2	3	2	3	6
32	80	0	2	1	3	0
32	81	1	2	3	0	2
32	82	-2	0	0	1	0
32	83	0	0	1	2	4
32	84	3	2	4	2	4
32	85	0	1	0	1	2
32	86	0	2	0	1	2
32	87	2	2	4	3	3
32	88	4	3	6	3	5
32	89	5	3	6	5	6
32	90	3	4	7	5	9
33	1	4	4	6	7	7
33	2	4	4	5	5	5
33	3	6	5	7	7	7
33	4	3	3	2	5	4
33	5	2	3	3	3	6
33	6	2	3	4	5	8
33	7	1	4	2	2	2
33	8	0	2	1	3	2
33	9	6	4	8	6	8
33	10	1	3	2	3	5
33	11	1	3	1	3	3
33	12	0	2	1	3	3
33	13	3	4	3	4	5
33	14	3	4	4	6	7
33	15	3	2	3	5	8
33	16	5	2	6	4	6
33	17	3	4	3	5	4
33	18	4	5	4	4	3
33	19	2	4	3	4	3
33	20	2	3	4	5	6
33	21	0	3	1	2	4
33	22	5	5	3	3	4
33	23	0	4	3	5	4
33	24	4	4	6	5	7
33	25	0	1	0	0	2
33	26	1	4	3	5	5
33	27	2	3	3	4	5
33	28	4	4	5	5	8
33	29	2	2	3	3	7
33	30	5	3	4	3	5
33	31	3	1	6	5	7
33	32	3	3	4	4	5
33	33	4	3	6	5	4
33	34	4	4	9	7	10
33	35	3	2	6	4	7
33	36	2	2	4	4	5
33	37	5	5	7	7	9
33	38	2	3	3	5	4
33	39	3	4	5	6	5
33	40	5	4	6	5	8
33	41	2	4	4	3	4
33	42	3	3	3	5	5
33	43	2	3	3	4	5
33	44	1	5	4	2	4
33	45	2	3	3	4	6
33	46	0	4	3	5	3
33	47	5	5	10	5	8
33	48	2	2	0	3	4
33	49	2	3	2	3	6
33	50	3	3	7	5	7
33	51	1	4	4	4	6
33	52	6	4	5	6	8
33	53	0	2	1	3	5
33	54	1	3	4	4	6
33	55	2	4	3	3	6
33	56	1	2	0	3	1
33	57	1	4	2	3	4
33	58	0	2	3	2	5
33	59	3	4	4	6	6
33	60	1	2	4	5	4
33	61	2	3	4	4	4
33	62	2	3	2	4	3
33	63	4	4	4	5	5
33	64	1	2	1	2	5
33	65	0	2	0	1	1
33	66	5	5	5	7	7
33	67	2	4	4	4	7
33	68	2	3	4	5	5
33	69	0	1	1	3	2
33	70	1	3	8	6	4
33	71	4	3	6	3	6
33	72	2	2	4	3	6
33	73	5	3	3	4	6
33	74	4	3	4	5	6
33	75	0	3	3	3	4
33	76	6	4	7	6	6
33	77	5	3	5	5	6
