241	40	2	3	2
241	41	1	3	4
241	42	2	3	3
241	43	3	2	1
241	44	1	3	1
241	45	6	3	5
242	1	2	3	2
242	2	4	2	4
242	3	2	2	1
242	4	1	1	1
242	5	3	2	1
242	6	2	3	6
242	7	3	4	5
242	8	5	3	4
242	9	2	2	1
242	10	4	2	2
242	11	2	2	1
242	12	2	3	2
242	13	4	2	4
242	14	2	3	0
242	15	3	1	3
242	16	2	3	4
242	17	1	1	-2
242	18	2	3	3
242	19	4	2	6
242	20	1	2	1
242	21	0	1	0
242	22	2	3	3
242	23	1	2	1
242	24	7	4	7
242	25	6	3	8
242	26	5	2	3
242	27	4	2	5
242	28	5	3	7
242	29	5	1	2
242	30	4	2	2
242	31	2	3	3
242	32	1	2	4
242	33	1	2	3
242	34	2	1	1
242	35	3	0	2
242	36	3	2	4
242	37	3	3	3
242	38	1	2	4
242	39	1	2	2
242	40	4	3	5
242	41	5	5	8
242	42	4	4	5
242	43	3	4	5
242	44	5	3	4
242	45	1	3	3
243	1	-2	0	0
243	2	2	0	0
243	3	0	0	0
243	4	1	0	0
243	5	0	0	0
243	6	1	0	0
243	7	0	0	0
243	8	0	0	-2
243	9	1	0	-1
243	10	2	0	0
243	11	3	2	0
243	12	1	1	0
243	13	2	1	3
243	14	3	0	1
243	15	2	1	1
243	16	2	0	0
243	17	1	0	-1
243	18	1	-1	1
243	19	0	0	0
243	20	0	0	0
243	21	0	0	0
243	22	1	1	0
243	23	0	1	1
243	24	1	0	0
243	25	3	1	2
243	26	2	1	1
243	27	2	0	0
243	28	2	0	3
243	29	2	1	2
243	30	2	0	0
243	31	1	0	0
243	32	-1	0	0
243	33	0	0	-4
243	34	0	0	0
243	35	3	1	0
243	36	2	1	4
243	37	2	0	2
243	38	4	2	4
243	39	5	2	5
243	40	4	1	3
243	41	4	2	4
243	42	2	0	0
243	43	3	0	1
243	44	-1	0	-4
243	45	0	0	1
244	1	6	6	5
244	2	3	3	3
244	3	5	4	6
244	4	5	3	2
244	5	-1	2	0
244	6	1	3	1
244	7	3	3	0
244	8	2	3	4
244	9	3	3	5
244	10	7	6	7
244	11	6	5	6
244	12	6	6	8
244	13	5	5	11
244	14	1	4	6
244	15	2	4	5
244	16	2	3	5
244	17	3	5	4
244	18	3	3	3
244	19	3	4	2
244	20	5	5	3
244	21	4	3	5
244	22	5	4	3
244	23	5	2	2
244	24	0	3	0
244	25	0	2	0
244	26	2	2	1
244	27	0	2	0
244	28	4	2	3
244	29	2	3	3
244	30	6	4	6
244	31	3	4	3
244	32	6	5	7
244	33	4	4	6
244	34	2	4	4
244	35	1	4	3
244	36	2	3	4
244	37	3	3	5
244	38	3	4	3
244	39	1	3	2
244	40	3	2	3
244	41	6	6	7
244	42	5	4	3
244	43	2	4	5
244	44	2	3	1
244	45	3	2	2
245	1	3	3	4
245	2	0	1	3
245	3	-2	1	-5
245	4	-3	0	-5
245	5	1	2	0
245	6	1	2	0
245	7	0	2	-1
245	8	0	2	-1
245	9	1	2	2
245	10	5	4	3
245	11	4	3	6
245	12	1	2	1
245	13	2	1	2
245	14	6	4	5
245	15	6	4	5
245	16	1	1	0
245	17	0	2	0
245	18	0	3	2
245	19	0	1	1
245	20	3	2	2
245	21	1	3	4
245	22	3	4	7
245	23	3	2	3
245	24	4	2	1
245	25	1	3	5
245	26	0	2	2
245	27	3	1	5
245	28	4	4	6
245	29	2	4	4
245	30	2	4	3
245	31	3	4	1
245	32	2	2	1
245	33	5	2	4
245	34	2	4	2
245	35	2	3	5
245	36	2	2	1
245	37	3	3	3
245	38	4	2	2
245	39	3	4	2
245	40	2	2	2
245	41	2	3	5
245	42	2	2	5
245	43	1	2	0
245	44	3	2	3
245	45	2	2	3
246	1	-1	0	-1
246	2	-6	-1	-1
246	3	-4	-2	-1
246	4	0	0	0
246	5	-3	0	-1
246	6	-2	0	0
246	7	-1	0	3
246	8	-3	1	0
246	9	-2	0	0
246	10	0	0	1
246	11	1	1	2
246	12	0	-1	2
246	13	-2	0	0
246	14	0	1	1
246	15	2	1	4
246	16	-1	0	3
246	17	0	0	0
246	18	0	0	2
246	19	1	0	2
246	20	0	0	1
246	21	0	-1	0
246	22	1	0	4
246	23	-3	0	-2
246	24	-4	0	-2
246	25	-3	0	0
246	26	-4	-1	-1
246	27	-4	-2	-2
246	28	-2	0	0
246	29	-4	0	-1
246	30	-2	0	0
246	31	-4	-1	-3
246	32	-3	0	-3
246	33	-3	-1	3
246	34	-1	0	1
246	35	-3	0	0
246	36	0	0	1
246	37	-3	-1	-2
246	38	0	0	0
246	39	0	0	0
246	40	0	1	1
246	41	-2	0	1
246	42	0	0	0
246	43	-2	0	2
246	44	-3	0	-1
246	45	-1	0	1
247	1	0	1	-2
247	2	5	1	-2
247	3	2	3	0
247	4	5	4	4
247	5	3	3	3
247	6	4	3	0
247	7	4	1	3
247	8	7	6	6
247	9	4	1	0
247	10	4	2	0
247	11	2	2	-2
247	12	1	0	-2
247	13	0	0	0
247	14	1	2	1
247	15	2	3	1
247	16	2	1	0
247	17	4	1	0
247	18	2	2	0
247	19	4	3	3
247	20	4	4	4
247	21	5	5	5
247	22	3	3	3
247	23	4	4	0
247	24	3	2	4
247	25	1	3	0
247	26	5	4	7
247	27	5	3	5
247	28	4	5	3
247	29	2	2	4
247	30	4	2	2
247	31	2	2	1
247	32	1	2	0
247	33	4	2	0
247	34	1	1	-1
247	35	1	1	0
247	36	2	2	0
247	37	3	2	0
247	38	4	2	2
247	39	6	4	3
247	40	2	3	0
247	41	2	2	4
247	42	4	3	5
247	43	5	3	4
247	44	3	2	3
247	45	4	2	0
248	1	2	3	5
248	2	1	3	3
248	3	2	3	1
248	4	2	4	3
248	5	3	3	4
248	6	3	3	6
248	7	5	5	5
248	8	1	3	4
248	9	2	5	6
248	10	3	5	7
248	11	2	4	6
248	12	6	5	9
248	13	3	1	5
248	14	4	3	4
248	15	3	3	2
248	16	2	1	0
248	17	4	3	4
248	18	4	3	8
248	19	1	3	6
248	20	3	3	6
248	21	8	6	11
248	22	5	5	6
248	23	4	4	2
248	24	5	5	9
248	25	5	4	6
248	26	5	3	7
248	27	0	3	2
248	28	3	4	3
248	29	4	5	5
248	30	2	4	5
248	31	3	3	6
248	32	4	4	5
248	33	5	3	5
248	34	2	3	4
248	35	2	3	1
248	36	3	3	1
248	37	3	4	9
248	38	7	5	9
248	39	4	5	5
248	40	3	4	6
248	41	2	4	5
248	42	4	3	6
248	43	2	3	4
248	44	5	4	8
248	45	4	4	4
249	1	6	2	5
249	2	5	4	2
249	3	6	4	6
249	4	3	1	0
249	5	4	3	4
249	6	5	3	2
249	7	4	4	2
249	8	4	3	0
249	9	5	3	2
249	10	5	3	4
249	11	5	3	3
249	12	5	3	3
249	13	6	4	5
249	14	5	2	2
249	15	2	2	1
249	16	1	3	1
249	17	3	2	0
249	18	6	3	3
249	19	0	0	-2
249	20	1	1	2
249	21	0	0	0
249	22	0	1	0
249	23	0	0	-4
249	24	3	2	0
249	25	2	0	1
249	26	2	2	3
249	27	2	2	2
249	28	3	1	1
249	29	3	3	1
249	30	3	2	0
249	31	3	3	6
249	32	7	3	5
249	33	3	3	5
249	34	3	3	2
249	35	4	1	0
249	36	1	2	-2
249	37	1	1	2
249	38	3	2	0
249	39	3	3	1
249	40	7	4	4
249	41	4	2	4
249	42	4	3	2
249	43	4	2	2
249	44	3	4	4
249	45	3	2	0
250	1	2	2	2
250	2	0	0	0
250	3	-1	0	1
250	4	0	2	4
250	5	3	3	4
250	6	0	2	2
250	7	2	2	4
250	8	3	2	2
250	9	0	1	2
250	10	2	1	2
250	11	0	0	0
250	12	0	1	0
250	13	-2	0	-4
250	14	-1	0	0
250	15	0	0	-2
250	16	0	1	0
250	17	2	3	3
250	18	4	3	5
250	19	5	2	7
250	20	5	3	5
250	21	0	0	-2
250	22	2	1	0
250	23	0	1	1
250	24	0	1	2
250	25	3	0	2
250	26	0	1	3
250	27	1	2	2
250	28	0	1	1
250	29	0	0	0
250	30	2	1	2
250	31	7	3	6
250	32	5	3	6
250	33	4	3	5
250	34	2	1	1
250	35	1	0	2
250	36	3	2	2
250	37	3	3	4
250	38	3	2	3
250	39	4	2	4
250	40	4	3	5
250	41	3	2	3
250	42	3	3	4
250	43	1	2	2
250	44	2	0	1
250	45	2	1	2
251	1	3	1	2
251	2	0	1	0
251	3	0	1	1
251	4	2	2	1
251	5	0	2	0
251	6	0	2	1
251	7	2	2	1
251	8	2	1	0
251	9	4	3	6
251	10	4	3	1
251	11	7	2	4
251	12	4	4	6
251	13	5	2	3
251	14	4	3	3
251	15	4	3	6
251	16	0	3	0
251	17	1	4	3
251	18	1	2	1
251	19	3	3	1
251	20	3	1	2
251	21	3	3	2
251	22	3	2	1
251	23	3	1	3
251	24	5	3	4
251	25	6	3	3
251	26	4	3	4
251	27	2	1	2
251	28	2	3	2
251	29	5	2	2
251	30	2	2	0
251	31	4	2	4
251	32	5	4	6
251	33	2	3	2
251	34	4	2	1
251	35	3	2	3
251	36	3	2	4
251	37	4	3	2
251	38	4	3	4
251	39	3	2	1
251	40	1	0	-1
251	41	2	2	0
251	42	0	1	0
251	43	0	1	1
251	44	6	4	7
251	45	2	3	2
252	1	0	4	6
252	2	4	3	4
252	3	2	3	4
252	4	2	3	3
252	5	4	3	5
252	6	4	3	6
252	7	4	5	2
252	8	3	3	1
252	9	4	2	4
252	10	2	2	2
252	11	1	3	3
252	12	2	1	5
252	13	2	2	2
252	14	1	4	5
252	15	1	2	2
252	16	3	2	5
252	17	0	0	0
252	18	2	2	5
252	19	2	0	3
252	20	0	1	1
252	21	5	2	4
252	22	2	2	3
252	23	1	3	2
252	24	0	1	2
252	25	4	3	6
252	26	4	2	4
252	27	1	2	0
252	28	0	1	5
252	29	1	2	3
252	30	0	2	3
252	31	4	3	6
252	32	1	1	1
252	33	2	2	1
252	34	3	3	5
252	35	1	3	3
252	36	1	2	0
252	37	2	2	4
252	38	3	2	4
252	39	6	3	4
252	40	1	3	1
252	41	3	2	4
252	42	1	3	3
252	43	0	2	2
252	44	0	2	4
252	45	4	2	4
253	1	2	2	2
253	2	0	1	0
253	3	2	3	4
253	4	3	2	5
253	5	5	3	6
253	6	2	3	4
253	7	3	2	4
253	8	0	1	1
253	9	4	2	5
253	10	2	0	0
253	11	2	2	4
253	12	3	3	4
253	13	5	4	5
253	14	4	4	6
253	15	2	2	2
253	16	5	5	6
253	17	3	1	4
253	18	3	3	2
253	19	4	3	5
253	20	4	2	4
253	21	0	0	-1
253	22	0	2	0
253	23	3	1	2
253	24	1	4	1
253	25	0	2	1
253	26	2	2	3
253	27	1	2	0
253	28	3	3	1
253	29	1	1	0
253	30	2	2	3
253	31	0	2	0
253	32	3	3	4
253	33	0	3	1
253	34	2	3	6
253	35	3	2	6
253	36	3	0	0
253	37	4	5	5
253	38	5	4	5
253	39	5	4	6
253	40	4	2	1
253	41	4	3	4
253	42	5	3	6
253	43	5	2	2
253	44	1	1	0
253	45	3	2	2
254	1	-1	1	0
254	2	-2	0	-2
254	3	2	1	1
254	4	2	3	3
254	5	1	3	4
254	6	2	3	4
254	7	2	2	2
254	8	0	0	1
254	9	1	1	0
254	10	2	2	5
254	11	0	1	0
254	12	0	2	2
254	13	3	2	1
254	14	-1	0	-1
254	15	2	2	1
254	16	4	2	2
254	17	3	4	4
254	18	4	4	4
254	19	3	1	4
254	20	4	3	2
254	21	2	2	5
254	22	1	1	2
254	23	2	2	4
254	24	3	4	8
254	25	2	3	4
254	26	0	0	1
254	27	4	3	3
254	28	4	2	4
254	29	2	3	6
254	30	3	4	5
254	31	2	0	1
254	32	2	2	1
254	33	7	5	8
254	34	5	3	6
254	35	6	4	7
254	36	3	4	4
254	37	2	2	4
254	38	2	3	5
254	39	5	3	5
254	40	4	2	2
254	41	0	1	1
254	42	1	2	3
254	43	1	1	0
254	44	1	2	3
254	45	6	2	6
255	1	2	1	2
255	2	2	1	3
255	3	1	0	0
255	4	0	0	2
255	5	-2	1	0
255	6	2	0	1
255	7	0	1	1
255	8	0	0	0
255	9	1	0	2
255	10	-2	0	-1
255	11	1	0	1
255	12	1	0	0
255	13	-3	-1	-2
255	14	0	-1	0
255	15	-3	0	-1
255	16	-3	0	-1
255	17	0	-1	-1
255	18	1	0	0
255	19	0	0	0
255	20	-2	-2	0
255	21	0	0	3
255	22	0	0	1
255	23	-2	-1	-2
255	24	-1	0	0
255	25	-1	0	0
255	26	0	0	1
255	27	-1	0	2
255	28	0	0	1
255	29	2	0	3
255	30	-1	0	0
255	31	0	0	0
255	32	2	1	5
255	33	1	0	0
255	34	0	0	2
255	35	1	0	0
255	36	0	0	1
255	37	-1	1	0
255	38	-2	0	-1
255	39	-1	0	0
255	40	-1	-1	-1
255	41	-1	0	1
255	42	0	1	0
255	43	1	0	3
255	44	0	0	2
255	45	1	1	1
256	1	4	5	5
256	2	5	4	3
256	3	2	3	4
256	4	3	4	8
256	5	3	3	8
256	6	3	3	3
256	7	0	2	1
256	8	2	3	3
256	9	4	5	7
256	10	3	3	4
256	11	0	1	0
256	12	0	3	3
256	13	2	4	3
256	14	4	3	5
256	15	5	5	5
256	16	6	5	9
256	17	3	3	6
256	18	2	2	5
256	19	4	4	6
256	20	1	2	3
256	21	3	4	4
256	22	1	3	1
256	23	3	3	5
256	24	0	3	0
256	25	-1	1	0
256	26	0	2	4
256	27	1	3	3
256	28	3	3	6
256	29	0	1	1
256	30	4	3	8
256	31	3	3	4
256	32	0	2	1
256	33	3	3	2
256	34	3	2	2
256	35	3	2	2
256	36	1	1	0
256	37	1	1	-1
256	38	-1	1	-2
256	39	0	3	2
256	40	0	3	3
256	41	1	2	4
256	42	-1	1	0
256	43	0	2	1
256	44	0	1	-1
256	45	-1	1	0
257	1	1	1	0
257	2	0	0	0
257	3	-1	1	0
257	4	0	2	0
257	5	2	2	1
257	6	1	1	0
257	7	4	0	3
257	8	2	2	2
257	9	1	1	1
257	10	0	0	-1
257	11	0	0	-1
257	12	-1	0	-3
257	13	1	1	0
257	14	2	0	1
257	15	3	3	3
257	16	1	1	1
257	17	1	1	2
257	18	1	1	1
257	19	0	2	-2
257	20	1	2	1
257	21	1	2	1
257	22	0	1	0
257	23	0	1	1
257	24	0	2	1
257	25	3	2	3
257	26	1	1	0
257	27	-1	0	-1
257	28	0	2	0
257	29	-2	1	0
257	30	-4	0	-4
257	31	-1	0	-1
257	32	0	1	-1
257	33	0	-1	-1
257	34	-1	0	0
257	35	0	0	1
257	36	0	0	-1
257	37	0	1	0
257	38	-3	0	-4
257	39	-1	0	-3
257	40	0	0	-2
257	41	2	1	0
257	42	1	1	1
257	43	1	2	2
257	44	0	1	1
257	45	2	1	1
258	1	0	2	2
258	2	0	2	4
258	3	3	2	2
258	4	5	2	6
258	5	0	0	2
258	6	2	2	4
258	7	2	1	2
258	8	4	1	6
258	9	4	3	4
258	10	2	2	7
258	11	1	3	6
258	12	1	0	3
258	13	0	2	1
258	14	2	2	4
258	15	3	3	5
258	16	3	2	4
258	17	0	1	1
258	18	0	1	0
258	19	1	1	0
258	20	2	2	4
258	21	3	1	4
258	22	0	1	2
258	23	4	3	7
258	24	0	0	1
258	25	1	1	3
258	26	-1	1	0
258	27	3	2	4
258	28	0	1	3
258	29	0	2	2
258	30	0	0	2
258	31	0	2	3
258	32	2	0	3
258	33	1	1	2
258	34	1	1	3
258	35	3	2	3
258	36	0	2	0
258	37	-1	0	1
258	38	3	1	5
258	39	1	2	3
258	40	4	4	8
258	41	2	1	3
258	42	2	2	4
258	43	4	3	6
258	44	2	2	4
258	45	0	0	3
259	1	0	2	2
259	2	-1	2	1
259	3	1	1	3
259	4	2	1	1
259	5	2	4	5
259	6	0	1	3
259	7	0	2	3
259	8	0	2	2
259	9	-1	1	3
259	10	0	3	5
259	11	1	1	4
259	12	2	3	6
259	13	0	2	6
259	14	2	3	6
259	15	2	3	5
259	16	5	3	5
259	17	5	2	7
259	18	1	3	6
259	19	0	1	2
259	20	1	2	1
259	21	1	2	6
259	22	3	2	6
259	23	1	4	5
259	24	-1	1	2
259	25	-2	1	0
259	26	-2	0	3
259	27	1	1	4
259	28	0	2	3
259	29	1	3	5
259	30	0	2	1
259	31	1	3	5
259	32	0	1	3
259	33	0	3	3
259	34	1	2	3
259	35	-2	0	0
259	36	1	2	4
259	37	0	2	2
259	38	0	3	1
259	39	3	2	5
259	40	1	3	7
259	41	0	0	4
259	42	1	1	4
259	43	0	2	2
259	44	1	3	5
259	45	1	2	7
260	1	6	4	2
260	2	4	4	6
260	3	0	2	0
260	4	3	4	1
260	5	1	1	1
260	6	4	5	4
260	7	3	4	5
260	8	4	4	7
260	9	3	3	2
260	10	5	5	7
260	11	6	3	8
260	12	7	4	9
260	13	6	5	6
260	14	5	5	6
260	15	3	4	8
260	16	3	3	5
260	17	1	3	0
260	18	5	5	3
260	19	4	5	6
260	20	0	3	3
260	21	1	2	1
260	22	2	3	3
260	23	7	5	8
260	24	3	4	7
260	25	4	3	1
260	26	3	4	5
260	27	2	4	7
260	28	6	4	8
260	29	4	5	6
260	30	1	2	0
260	31	0	2	0
260	32	2	3	4
260	33	3	4	6
260	34	2	3	5
260	35	1	3	2
260	36	2	3	5
260	37	2	5	7
260	38	1	4	1
260	39	2	3	4
260	40	2	3	2
260	41	0	2	2
260	42	2	4	5
260	43	4	4	6
260	44	1	4	5
260	45	4	5	6
261	1	1	2	2
261	2	2	1	1
261	3	2	2	2
261	4	2	1	0
261	5	-1	2	-2
261	6	0	3	0
261	7	-1	1	0
261	8	0	2	0
261	9	1	2	1
261	10	1	1	1
261	11	2	2	2
261	12	4	4	2
261	13	2	2	4
261	14	2	3	3
261	15	6	1	6
261	16	6	2	5
261	17	3	3	4
261	18	6	4	8
261	19	4	3	5
261	20	6	4	4
261	21	5	4	8
261	22	1	2	4
261	23	3	3	2
261	24	5	3	6
261	25	5	2	5
261	26	2	3	3
261	27	1	2	2
261	28	3	1	3
261	29	2	2	2
261	30	2	3	5
261	31	2	3	4
261	32	0	2	3
261	33	3	1	3
261	34	4	2	2
261	35	1	1	0
261	36	1	1	1
261	37	3	2	4
261	38	1	1	4
261	39	4	3	4
261	40	5	1	4
261	41	4	3	4
261	42	2	2	1
261	43	0	2	2
261	44	2	2	3
261	45	1	2	3
262	1	1	3	1
262	2	1	0	0
262	3	2	1	2
262	4	2	3	3
262	5	3	3	4
262	6	7	5	6
262	7	7	5	8
262	8	4	3	7
262	9	4	3	7
262	10	6	4	6
262	11	2	1	3
262	12	2	1	5
262	13	3	2	2
262	14	2	2	1
262	15	2	2	3
262	16	4	3	2
262	17	0	3	3
262	18	1	2	4
262	19	-1	1	0
262	20	3	1	1
262	21	4	1	2
262	22	4	3	6
262	23	3	2	2
262	24	2	3	2
262	25	0	1	0
262	26	4	4	0
262	27	0	2	5
262	28	0	1	0
262	29	1	3	2
262	30	1	1	1
262	31	0	1	0
262	32	0	3	0
262	33	2	2	4
262	34	2	2	4
262	35	1	1	1
262	36	-1	1	-1
262	37	1	3	0
262	38	2	2	2
262	39	4	2	6
262	40	2	2	4
262	41	6	4	7
262	42	6	4	8
262	43	3	3	4
262	44	5	5	7
262	45	4	4	5
263	1	2	3	3
263	2	1	0	0
263	3	0	1	0
263	4	2	2	2
263	5	0	2	-2
263	6	0	2	-1
263	7	1	2	2
263	8	2	3	1
263	9	0	2	-1
263	10	0	1	0
263	11	4	3	3
263	12	3	2	3
263	13	5	2	7
263	14	0	2	3
263	15	0	2	2
263	16	1	3	3
263	17	4	4	6
263	18	2	2	4
263	19	0	2	4
263	20	3	2	4
263	21	1	2	2
263	22	2	2	0
263	23	0	1	2
263	24	2	2	3
263	25	1	2	0
263	26	0	1	0
263	27	1	3	0
263	28	2	1	2
263	29	-1	0	0
263	30	1	0	1
263	31	1	1	1
263	32	0	0	1
263	33	3	2	1
263	34	4	2	2
263	35	2	2	4
263	36	5	4	2
263	37	4	2	4
263	38	1	3	3
263	39	-1	3	0
263	40	1	2	1
263	41	0	2	0
263	42	2	3	3
263	43	2	1	1
263	44	1	1	2
263	45	0	0	0
264	1	0	0	1
264	2	-2	0	1
264	3	-2	1	0
264	4	-1	0	2
264	5	0	0	3
264	6	-3	-1	-3
264	7	-1	1	3
264	8	0	0	3
264	9	-3	0	0
264	10	-1	0	0
264	11	0	1	2
264	12	0	0	0
264	13	0	2	4
264	14	4	2	4
264	15	0	2	0
264	16	-2	2	2
264	17	-1	1	1
264	18	0	1	5
264	19	1	1	4
264	20	0	1	3
264	21	0	2	2
264	22	-3	0	0
264	23	0	0	-1
264	24	-1	0	0
264	25	0	1	1
264	26	0	1	5
264	27	1	2	4
264	28	2	4	7
264	29	4	3	4
264	30	1	2	3
264	31	1	2	5
264	32	3	2	4
264	33	-3	0	1
264	34	0	1	1
264	35	-2	1	3
264	36	-1	0	3
264	37	-3	-1	0
264	38	-3	0	0
264	39	0	1	2
264	40	3	2	5
264	41	0	0	2
264	42	0	3	3
264	43	0	0	3
264	44	0	1	5
264	45	1	1	5
265	1	1	0	5
265	2	1	0	3
265	3	-1	0	0
265	4	-3	0	-1
265	5	-2	-1	-5
265	6	-1	0	0
265	7	-2	0	-1
265	8	0	-1	-1
265	9	-1	0	-2
265	10	-3	0	-4
265	11	0	0	-2
265	12	-1	0	0
265	13	-1	0	0
265	14	-1	0	-3
265	15	-2	0	-3
265	16	-3	0	-3
265	17	0	0	0
265	18	0	0	0
265	19	0	0	0
265	20	-2	0	0
265	21	-2	0	0
265	22	-1	0	0
265	23	-5	0	-2
265	24	-4	-1	-2
265	25	-2	-2	-5
265	26	0	-1	-1
265	27	-1	0	0
265	28	-2	-1	-2
265	29	1	0	1
265	30	-3	0	-2
265	31	-3	0	-4
265	32	0	0	-1
265	33	0	0	0
265	34	-1	0	0
265	35	0	0	0
265	36	-2	-1	-6
265	37	0	1	0
265	38	-1	-1	-1
265	39	0	0	2
265	40	0	0	-1
265	41	-1	-1	-2
265	42	0	1	0
265	43	1	0	-1
265	44	0	-1	-1
265	45	0	-1	0
266	1	0	0	-2
266	2	0	1	0
266	3	1	0	0
266	4	0	0	1
266	5	-1	0	-2
266	6	0	0	-3
266	7	0	-1	0
266	8	3	0	0
266	9	0	0	1
266	10	0	0	0
266	11	3	1	2
266	12	0	0	0
266	13	3	2	3
266	14	2	1	2
266	15	2	0	2
266	16	2	0	1
266	17	3	1	2
266	18	2	0	2
266	19	1	1	2
266	20	2	0	0
266	21	3	2	2
266	22	0	0	1
266	23	2	1	3
266	24	3	0	4
266	25	1	0	0
266	26	1	-1	1
266	27	3	0	1
266	28	-3	0	-2
266	29	-2	0	-2
266	30	1	0	0
266	31	1	1	1
266	32	0	0	0
266	33	0	0	2
266	34	-1	0	-1
266	35	-1	0	0
266	36	0	0	-1
266	37	0	0	-3
266	38	0	0	0
266	39	0	1	0
266	40	1	2	0
266	41	0	0	0
266	42	0	0	0
266	43	5	2	5
266	44	3	2	4
266	45	6	2	5
267	1	3	3	4
267	2	3	2	2
267	3	2	2	5
267	4	4	4	8
267	5	3	3	3
267	6	3	4	5
267	7	3	3	2
267	8	4	3	3
267	9	3	3	5
267	10	3	2	1
267	11	0	1	0
267	12	2	3	0
267	13	2	1	2
267	14	2	2	2
267	15	2	2	4
267	16	4	3	2
267	17	1	1	2
267	18	1	3	-1
267	19	1	1	0
267	20	1	2	0
267	21	0	0	-3
267	22	0	2	0
267	23	2	3	2
267	24	2	2	1
267	25	2	2	2
267	26	2	2	1
267	27	4	3	6
267	28	3	3	4
267	29	5	2	2
267	30	1	3	1
267	31	1	1	1
267	32	1	2	2
267	33	0	1	0
267	34	-3	0	-6
267	35	0	0	-3
267	36	2	3	0
267	37	2	0	0
267	38	1	2	2
267	39	1	1	2
267	40	4	2	3
267	41	1	1	0
267	42	0	0	-4
267	43	3	1	0
267	44	4	2	4
267	45	5	3	6
268	1	5	3	6
268	2	3	4	6
268	3	5	4	6
268	4	2	2	3
268	5	2	3	8
268	6	4	5	7
268	7	7	5	8
268	8	5	4	4
268	9	5	3	6
268	10	2	3	4
268	11	2	3	5
268	12	4	2	4
268	13	4	4	4
268	14	4	4	6
268	15	4	3	6
268	16	3	3	3
268	17	5	4	6
268	18	6	4	6
268	19	9	6	10
268	20	4	4	8
268	21	3	4	4
268	22	-2	2	2
268	23	3	2	4
268	24	3	2	3
268	25	5	4	9
268	26	6	5	7
268	27	6	4	8
268	28	5	4	8
268	29	4	6	4
268	30	5	4	6
268	31	5	3	4
268	32	4	4	7
268	33	4	5	6
268	34	9	6	8
268	35	5	3	7
268	36	6	4	9
268	37	7	5	9
268	38	2	4	4
268	39	4	5	5
268	40	4	2	4
268	41	3	2	5
268	42	3	5	5
268	43	3	3	7
268	44	3	3	6
268	45	4	4	3
269	1	2	4	4
269	2	0	2	1
269	3	2	3	2
269	4	1	2	4
269	5	3	3	4
269	6	4	4	3
269	7	3	4	6
269	8	2	4	4
269	9	2	3	6
269	10	3	4	5
269	11	3	4	6
269	12	2	2	7
269	13	3	2	4
269	14	2	3	4
269	15	0	2	0
269	16	0	2	3
269	17	-1	1	2
269	18	2	2	1
269	19	1	2	3
269	20	2	3	3
269	21	2	4	5
269	22	0	1	0
269	23	1	3	2
269	24	-1	2	0
269	25	1	2	2
269	26	2	3	2
269	27	1	2	2
269	28	5	3	6
269	29	2	2	5
269	30	1	2	2
269	31	2	2	3
269	32	3	1	2
269	33	4	2	4
269	34	0	2	3
269	35	2	4	3
269	36	1	3	4
269	37	5	4	8
269	38	8	4	10
269	39	4	4	8
269	40	3	4	0
269	41	2	2	4
269	42	0	0	-1
269	43	1	1	1
269	44	-2	2	0
269	45	1	2	2
270	1	1	2	0
270	2	3	2	2
270	3	4	4	5
270	4	2	1	1
270	5	4	1	1
270	6	0	2	-1
270	7	3	2	3
270	8	0	2	-1
270	9	2	2	2
270	10	-1	1	-3
270	11	-3	-2	-4
270	12	0	1	-2
270	13	2	1	0
270	14	0	0	0
270	15	1	0	-2
270	16	0	1	0
270	17	-1	0	0
270	18	0	0	0
270	19	0	0	0
270	20	0	2	0
270	21	1	1	2
270	22	-3	0	-3
270	23	0	0	-1
270	24	1	1	-1
270	25	0	2	3
270	26	2	1	3
270	27	1	1	-1
270	28	-1	1	-1
270	29	1	2	2
270	30	3	2	2
270	31	2	2	3
270	32	2	2	2
270	33	3	3	0
270	34	2	0	2
270	35	6	3	6
270	36	3	3	3
270	37	5	4	3
270	38	2	2	3
270	39	2	1	4
270	40	3	2	3
270	41	2	1	0
270	42	0	0	0
270	43	-1	1	3
270	44	0	1	0
270	45	2	1	4
271	1	-2	1	1
271	2	0	0	1
271	3	0	0	1
271	4	-2	0	0
271	5	-1	0	0
271	6	-2	1	0
271	7	-1	0	0
271	8	-1	0	2
271	9	0	2	3
271	10	-2	0	2
271	11	0	0	0
271	12	3	0	1
271	13	3	2	5
271	14	1	2	7
271	15	-1	0	0
271	16	0	1	2
271	17	3	1	3
271	18	1	1	3
271	19	1	0	2
271	20	0	0	3
271	21	1	3	5
271	22	0	0	1
271	23	-1	1	0
271	24	1	1	2
271	25	2	2	5
271	26	-4	0	-1
271	27	-5	0	-2
271	28	-3	0	-1
271	29	0	1	0
271	30	-1	1	0
271	31	4	2	4
271	32	0	0	1
271	33	0	1	0
271	34	1	1	4
271	35	0	0	1
271	36	0	1	2
271	37	0	0	4
271	38	1	1	4
271	39	0	1	2
271	40	4	2	7
271	41	4	2	6
271	42	1	2	6
271	43	-1	0	0
271	44	1	0	2
271	45	3	1	2
272	1	0	0	1
272	2	1	2	1
272	3	-3	0	-2
272	4	-1	0	0
272	5	0	1	0
272	6	2	0	3
272	7	-1	0	1
272	8	0	0	1
272	9	2	1	4
272	10	0	0	0
272	11	0	1	1
272	12	3	3	4
