46	50	0	2	1	1
47	1	2	3	1	2
47	2	0	1	0	1
47	3	-1	0	-2	1
47	4	2	2	4	6
47	5	2	1	3	4
47	6	0	1	1	4
47	7	0	1	0	1
47	8	1	2	0	4
47	9	1	0	2	3
47	10	0	0	3	3
47	11	0	1	4	2
47	12	0	2	3	1
47	13	2	1	3	4
47	14	0	2	2	4
47	15	4	2	4	3
47	16	-3	0	0	2
47	17	0	1	0	2
47	18	1	1	2	4
47	19	-1	0	1	2
47	20	3	3	3	4
47	21	0	1	1	4
47	22	-2	1	0	3
47	23	0	1	0	2
47	24	-1	1	0	3
47	25	2	2	3	4
47	26	4	3	6	6
47	27	1	1	1	1
47	28	0	2	3	2
47	29	0	2	3	3
47	30	4	3	6	6
47	31	-3	0	-2	2
47	32	0	1	4	2
47	33	0	1	0	2
47	34	-1	2	1	3
47	35	-1	1	1	2
47	36	0	1	0	2
47	37	2	2	6	5
47	38	1	1	4	4
47	39	3	3	7	5
47	40	1	2	3	3
47	41	0	0	0	1
47	42	-1	1	0	4
47	43	1	1	1	3
47	44	0	1	2	3
47	45	3	1	4	3
47	46	1	2	3	4
47	47	0	3	2	2
47	48	1	0	3	4
47	49	0	1	2	1
47	50	0	1	2	3
48	1	1	0	2	4
48	2	5	1	5	4
48	3	3	0	0	3
48	4	2	1	4	4
48	5	6	2	4	5
48	6	4	1	4	5
48	7	3	1	1	3
48	8	2	1	3	3
48	9	1	0	0	3
48	10	1	0	2	6
48	11	1	1	2	2
48	12	1	1	1	4
48	13	2	0	0	1
48	14	3	1	3	5
48	15	1	1	2	4
48	16	2	0	2	2
48	17	0	0	2	2
48	18	3	0	1	3
48	19	3	2	5	4
48	20	0	0	0	1
48	21	4	2	5	6
48	22	1	0	0	1
48	23	3	0	2	3
48	24	0	-1	-1	1
48	25	0	1	0	3
48	26	3	1	3	5
48	27	2	0	0	3
48	28	2	2	3	5
48	29	0	1	0	3
48	30	1	-1	-2	1
48	31	-1	0	0	2
48	32	2	-1	0	3
48	33	4	0	4	5
48	34	2	1	2	5
48	35	0	0	-1	3
48	36	0	0	1	3
48	37	1	0	1	3
48	38	3	0	2	3
48	39	4	1	6	3
48	40	1	0	3	3
48	41	0	0	4	2
48	42	1	-1	2	5
48	43	0	0	0	3
48	44	0	0	2	3
48	45	2	0	3	3
48	46	0	1	1	3
48	47	3	2	4	5
48	48	1	0	1	2
48	49	2	1	4	5
48	50	-1	0	0	3
49	1	2	1	0	2
49	2	0	1	0	0
49	3	4	2	4	2
49	4	4	3	2	2
49	5	4	2	1	2
49	6	5	2	2	1
49	7	5	5	8	5
49	8	6	3	4	4
49	9	4	1	2	0
49	10	0	2	0	2
49	11	7	3	3	2
49	12	7	3	3	2
49	13	2	1	1	3
49	14	4	2	4	2
49	15	-2	1	0	0
49	16	1	1	3	0
49	17	6	4	3	2
49	18	1	2	5	1
49	19	2	1	1	1
49	20	4	3	4	3
49	21	5	3	5	3
49	22	2	2	1	1
49	23	3	2	4	1
49	24	5	3	4	3
49	25	6	3	5	3
49	26	3	2	2	1
49	27	4	1	2	1
49	28	3	4	5	3
49	29	1	2	1	0
49	30	0	1	4	0
49	31	6	2	3	4
49	32	2	0	-1	0
49	33	3	2	1	2
49	34	2	2	3	3
49	35	3	2	4	1
49	36	0	0	0	0
49	37	5	4	4	4
49	38	2	2	2	2
49	39	3	2	2	1
49	40	5	3	1	3
49	41	7	3	4	2
49	42	2	2	4	0
49	43	2	0	4	1
49	44	7	3	5	3
49	45	5	1	5	2
49	46	4	1	5	3
49	47	5	1	5	3
49	48	4	2	4	4
49	49	6	3	9	2
49	50	4	1	3	2
50	1	2	3	4	2
50	2	4	3	5	5
50	3	0	3	2	1
50	4	3	2	4	4
50	5	1	3	1	2
50	6	3	3	5	4
50	7	-1	1	0	2
50	8	0	2	1	0
50	9	2	4	3	2
50	10	3	3	3	2
50	11	0	3	3	1
50	12	1	3	3	2
50	13	0	3	1	2
50	14	4	4	4	5
50	15	0	1	-1	-1
50	16	0	1	2	2
50	17	-1	2	-1	0
50	18	1	2	5	3
50	19	0	3	2	3
50	20	1	2	4	2
50	21	2	2	5	4
50	22	0	0	0	1
50	23	4	3	7	3
50	24	0	1	2	0
50	25	4	3	5	4
50	26	1	3	3	2
50	27	0	1	1	1
50	28	0	1	0	0
50	29	3	4	2	3
50	30	1	4	7	2
50	31	-2	1	1	-1
50	32	6	5	8	5
50	33	3	4	7	4
50	34	0	3	1	0
50	35	0	2	3	3
50	36	0	1	4	2
50	37	0	3	4	0
50	38	2	4	6	3
50	39	0	3	2	3
50	40	1	3	5	2
50	41	3	2	4	4
50	42	-1	1	-1	0
50	43	2	1	1	2
50	44	0	3	3	2
50	45	0	2	3	1
50	46	1	3	4	2
50	47	0	2	3	2
50	48	0	2	3	0
50	49	3	3	3	2
50	50	2	4	2	4
51	1	3	1	3	5
51	2	4	0	1	3
51	3	0	1	0	2
51	4	2	1	1	4
51	5	6	3	7	7
51	6	2	3	3	4
51	7	3	1	5	5
51	8	2	1	3	4
51	9	4	2	7	5
51	10	1	2	5	5
51	11	4	4	5	6
51	12	2	2	4	2
51	13	0	1	0	3
51	14	5	3	5	5
51	15	2	2	4	5
51	16	4	4	6	5
51	17	1	2	3	4
51	18	6	3	5	7
51	19	4	2	4	5
51	20	3	2	2	3
51	21	2	3	6	7
51	22	3	2	3	4
51	23	4	3	7	6
51	24	4	1	4	4
51	25	0	0	0	1
51	26	2	1	3	3
51	27	0	1	2	3
51	28	-1	0	-2	3
51	29	2	0	3	5
51	30	3	3	5	4
51	31	0	2	1	3
51	32	0	1	0	4
51	33	1	2	2	4
51	34	0	1	2	4
51	35	4	3	5	6
51	36	4	2	2	4
51	37	0	1	1	1
51	38	2	2	2	2
51	39	4	4	5	6
51	40	2	2	3	5
51	41	3	4	4	5
51	42	3	3	5	5
51	43	2	4	2	4
51	44	3	3	5	5
51	45	4	2	2	8
51	46	0	1	1	1
51	47	4	3	3	4
51	48	3	2	4	5
51	49	0	2	4	4
51	50	-1	0	0	3
52	1	0	1	0	3
52	2	2	2	3	5
52	3	1	1	4	4
52	4	0	1	-1	3
52	5	3	2	1	3
52	6	2	2	0	4
52	7	4	2	3	3
52	8	5	3	5	7
52	9	1	0	0	2
52	10	0	2	1	4
52	11	1	1	0	4
52	12	-1	1	-2	2
52	13	2	0	3	6
52	14	0	1	0	2
52	15	6	3	5	6
52	16	-1	1	-2	3
52	17	5	2	4	5
52	18	2	3	5	5
52	19	2	2	3	4
52	20	2	2	1	5
52	21	0	0	0	2
52	22	2	3	4	4
52	23	1	2	0	2
52	24	4	3	2	5
52	25	4	2	2	3
52	26	4	2	4	6
52	27	2	0	0	3
52	28	2	2	0	2
52	29	2	1	0	3
52	30	3	2	1	3
52	31	4	2	4	3
52	32	5	2	3	5
52	33	3	1	3	4
52	34	2	1	4	6
52	35	2	1	0	3
52	36	2	3	3	4
52	37	0	1	2	3
52	38	4	2	1	5
52	39	-1	0	-1	2
52	40	1	3	2	3
52	41	0	0	0	1
52	42	1	2	0	3
52	43	0	1	-2	4
52	44	1	2	0	3
52	45	4	0	0	1
52	46	4	2	1	4
52	47	0	1	0	2
52	48	1	2	1	3
52	49	3	2	4	4
52	50	5	3	4	7
53	1	2	2	2	5
53	2	0	1	1	6
53	3	4	3	6	4
53	4	0	1	0	2
53	5	0	2	4	4
53	6	2	2	4	5
53	7	0	3	2	2
53	8	2	2	2	4
53	9	1	2	4	3
53	10	4	1	3	4
53	11	3	2	4	3
53	12	-1	0	-1	1
53	13	2	2	3	5
53	14	3	2	3	3
53	15	3	1	3	4
53	16	0	3	0	2
53	17	0	1	0	2
53	18	0	0	0	3
53	19	0	0	0	3
53	20	3	1	3	3
53	21	0	0	1	3
53	22	3	2	3	3
53	23	3	3	2	4
53	24	0	0	0	3
53	25	0	2	2	4
53	26	1	2	4	4
53	27	1	3	2	2
53	28	3	2	3	4
53	29	2	2	1	3
53	30	3	2	3	2
53	31	0	0	2	4
53	32	2	2	3	3
53	33	0	0	0	1
53	34	2	2	1	2
53	35	-1	0	0	2
53	36	0	1	1	3
53	37	3	2	1	3
53	38	2	1	1	1
53	39	0	1	2	4
53	40	2	1	3	3
53	41	0	1	0	1
53	42	1	1	2	3
53	43	3	2	1	5
53	44	1	1	2	1
53	45	0	1	0	2
53	46	6	2	9	6
53	47	4	2	2	4
53	48	2	3	3	4
53	49	0	2	2	3
53	50	2	2	2	5
54	1	0	4	4	6
54	2	1	2	4	5
54	3	1	3	3	5
54	4	1	3	5	5
54	5	1	5	5	4
54	6	5	4	5	5
54	7	3	5	5	7
54	8	2	3	7	5
54	9	1	3	0	5
54	10	3	3	6	4
54	11	6	4	5	6
54	12	2	4	5	5
54	13	3	4	4	6
54	14	1	3	4	4
54	15	3	4	4	4
54	16	1	4	2	5
54	17	1	1	1	3
54	18	2	3	4	6
54	19	1	4	5	5
54	20	0	2	4	4
54	21	2	4	3	5
54	22	1	3	2	1
54	23	2	4	4	4
54	24	4	5	5	7
54	25	0	4	3	5
54	26	2	3	2	4
54	27	3	3	6	6
54	28	3	4	6	6
54	29	5	5	6	6
54	30	6	6	11	8
54	31	4	3	6	6
54	32	4	4	4	6
54	33	6	5	9	8
54	34	1	3	5	3
54	35	3	3	6	4
54	36	2	3	5	6
54	37	0	2	2	4
54	38	0	1	0	5
54	39	5	4	8	7
54	40	3	1	3	4
54	41	2	3	3	5
54	42	2	4	3	5
54	43	3	3	4	7
54	44	4	4	4	7
54	45	1	3	3	4
54	46	3	4	4	4
54	47	3	4	8	5
54	48	2	4	5	6
54	49	2	3	4	4
54	50	3	4	5	7
55	1	0	2	0	2
55	2	0	3	0	4
55	3	0	3	2	3
55	4	2	3	6	6
55	5	0	2	-1	1
55	6	2	4	2	3
55	7	0	3	1	2
55	8	3	4	7	7
55	9	2	4	0	3
55	10	2	4	3	5
55	11	0	2	3	3
55	12	1	3	0	4
55	13	2	4	2	5
55	14	4	5	5	6
55	15	2	4	3	5
55	16	2	4	0	3
55	17	5	5	6	5
55	18	2	4	2	4
55	19	1	5	5	4
55	20	2	3	5	5
55	21	2	5	5	3
55	22	2	3	3	5
55	23	1	2	1	4
55	24	0	4	2	4
55	25	1	3	2	3
55	26	0	4	2	4
55	27	5	5	6	7
55	28	0	4	0	4
55	29	3	2	1	3
55	30	3	5	5	7
55	31	0	3	3	3
55	32	5	5	1	5
55	33	2	3	0	1
55	34	3	4	1	4
55	35	1	3	1	4
55	36	1	2	0	2
55	37	2	3	2	4
55	38	1	3	3	3
55	39	2	3	3	5
55	40	0	3	0	3
55	41	2	3	2	3
55	42	0	5	0	3
55	43	2	3	2	2
55	44	-1	1	-1	1
55	45	0	1	-4	1
55	46	5	5	4	5
55	47	3	4	1	4
55	48	2	4	2	6
55	49	-2	2	-1	1
55	50	2	4	3	5
56	1	4	4	7	5
56	2	3	3	6	2
56	3	5	4	8	3
56	4	2	5	9	4
56	5	3	4	5	1
56	6	6	3	9	4
56	7	6	5	6	3
56	8	6	3	7	4
56	9	4	2	4	3
56	10	4	3	4	1
56	11	1	4	3	2
56	12	3	4	5	5
56	13	3	4	6	2
56	14	5	3	5	3
56	15	0	2	2	1
56	16	3	4	2	3
56	17	6	4	5	6
56	18	2	3	6	1
56	19	3	2	3	1
56	20	0	2	3	0
56	21	2	2	3	1
56	22	3	4	4	3
56	23	3	2	4	1
56	24	2	2	3	2
56	25	2	4	2	2
56	26	2	3	3	1
56	27	5	4	6	3
56	28	3	4	4	2
56	29	0	3	2	0
56	30	3	1	3	2
56	31	2	3	1	0
56	32	2	1	2	0
56	33	2	4	3	2
56	34	1	3	3	3
56	35	3	1	3	0
56	36	7	5	8	4
56	37	7	5	10	4
56	38	7	4	10	6
56	39	5	4	6	4
56	40	5	3	5	2
56	41	2	4	1	1
56	42	2	3	3	0
56	43	2	4	5	3
56	44	4	4	6	4
56	45	3	6	5	3
56	46	4	3	6	2
56	47	3	4	6	2
56	48	1	2	2	2
56	49	5	2	8	2
56	50	2	4	3	1
57	1	0	1	0	2
57	2	3	3	3	5
57	3	1	2	1	2
57	4	0	1	0	0
57	5	0	1	-1	0
57	6	1	3	0	2
57	7	3	1	2	3
57	8	1	1	1	3
57	9	2	2	1	3
57	10	0	3	2	3
57	11	0	1	3	2
57	12	1	1	0	2
57	13	0	2	2	2
57	14	2	3	2	3
57	15	0	1	0	3
57	16	1	1	0	4
57	17	0	1	-1	1
57	18	0	0	0	1
57	19	0	2	2	4
57	20	2	2	2	4
57	21	-1	2	0	1
57	22	0	1	-1	1
57	23	-4	0	-3	0
57	24	1	1	2	3
57	25	0	0	-3	1
57	26	2	1	0	3
57	27	2	3	2	3
57	28	0	1	0	3
57	29	0	2	2	4
57	30	0	1	1	5
57	31	2	3	3	4
57	32	-1	2	0	1
57	33	0	2	4	2
57	34	2	2	2	3
57	35	2	4	5	4
57	36	-1	0	0	0
57	37	3	2	4	3
57	38	-1	1	0	2
57	39	0	1	2	1
57	40	0	1	-1	2
57	41	1	2	0	3
57	42	2	2	4	4
57	43	0	2	1	3
57	44	0	1	0	3
57	45	0	2	2	3
57	46	0	2	1	4
57	47	1	2	0	4
57	48	0	2	0	2
57	49	0	2	0	5
57	50	1	3	1	4
58	1	3	3	5	4
58	2	4	4	5	5
58	3	3	4	6	2
58	4	1	4	4	4
58	5	0	2	3	2
58	6	3	4	5	2
58	7	0	4	1	3
58	8	2	3	4	3
58	9	2	2	3	3
58	10	2	4	3	2
58	11	0	2	0	2
58	12	2	3	3	3
58	13	4	3	3	5
58	14	4	3	4	2
58	15	0	3	3	3
58	16	2	5	6	3
58	17	0	1	0	2
58	18	2	3	5	5
58	19	5	5	7	5
58	20	0	4	3	3
58	21	3	3	3	4
58	22	2	3	2	2
58	23	3	4	3	4
58	24	4	4	3	3
58	25	1	4	1	3
58	26	0	2	1	3
58	27	3	4	3	3
58	28	3	3	4	5
58	29	1	4	5	3
58	30	5	4	4	3
58	31	3	3	6	3
58	32	0	3	0	2
58	33	2	3	3	2
58	34	2	2	4	3
58	35	3	5	5	3
58	36	3	5	5	3
58	37	5	3	4	4
58	38	2	4	5	3
58	39	2	4	2	3
58	40	3	4	4	3
58	41	1	3	0	2
58	42	2	4	3	4
58	43	4	5	6	5
58	44	3	3	5	6
58	45	0	2	3	2
58	46	1	2	2	3
58	47	1	4	2	1
58	48	2	4	4	2
58	49	3	3	5	4
58	50	1	3	4	3
59	1	2	1	2	2
59	2	3	3	3	4
59	3	3	2	0	3
59	4	1	3	1	3
59	5	5	2	4	3
59	6	2	2	2	4
59	7	0	2	0	2
59	8	1	1	0	4
59	9	0	1	2	3
59	10	3	2	4	2
59	11	4	3	3	5
59	12	2	2	2	3
59	13	3	2	3	6
59	14	0	1	0	3
59	15	3	1	2	3
59	16	2	2	0	3
59	17	1	0	0	1
59	18	5	2	1	3
59	19	4	3	3	5
59	20	2	3	5	4
59	21	5	4	3	5
59	22	0	1	-1	3
59	23	6	3	3	4
59	24	5	2	5	2
59	25	0	1	2	3
59	26	2	3	3	6
59	27	2	1	-2	2
59	28	1	2	-1	4
59	29	0	0	-5	1
59	30	4	2	0	3
59	31	5	2	5	5
59	32	4	3	4	5
59	33	0	0	-3	1
59	34	3	2	3	5
59	35	3	2	1	5
59	36	2	2	3	3
59	37	0	0	-3	0
59	38	2	2	2	5
59	39	1	2	0	3
59	40	3	2	0	3
59	41	3	2	3	4
59	42	1	1	-2	1
59	43	2	2	5	3
59	44	2	3	2	3
59	45	2	2	1	2
59	46	3	3	3	4
59	47	2	0	0	2
59	48	4	2	6	5
59	49	1	3	0	4
59	50	0	1	1	2
60	1	3	2	6	3
60	2	3	2	4	5
60	3	2	1	3	3
60	4	2	1	2	4
60	5	2	1	8	4
60	6	0	0	2	2
60	7	5	2	7	5
60	8	6	1	7	4
60	9	0	1	4	3
60	10	2	1	7	4
60	11	0	1	6	3
60	12	3	1	8	4
60	13	2	1	3	2
60	14	4	2	7	3
60	15	0	0	0	1
60	16	4	2	7	6
60	17	1	0	2	2
60	18	0	2	2	2
60	19	2	1	4	4
60	20	0	1	2	1
60	21	0	2	3	3
60	22	1	0	6	3
60	23	2	0	4	2
60	24	3	3	7	5
60	25	-1	0	0	0
60	26	0	0	5	1
60	27	4	1	4	4
60	28	0	1	2	1
60	29	1	1	3	3
60	30	5	2	7	6
60	31	0	0	1	1
60	32	1	1	1	2
60	33	0	-1	1	2
60	34	2	0	7	4
60	35	1	1	4	2
60	36	3	2	3	3
60	37	2	1	2	3
60	38	2	1	5	3
60	39	3	1	7	6
60	40	1	1	3	4
60	41	1	1	2	1
60	42	1	1	5	2
60	43	2	2	5	5
60	44	6	2	7	5
60	45	2	-1	3	0
60	46	1	0	6	2
60	47	1	2	5	5
60	48	0	0	2	3
60	49	1	0	1	1
60	50	4	2	7	5
61	1	5	2	5	6
61	2	1	1	0	3
61	3	0	0	0	2
61	4	1	2	2	4
61	5	3	2	3	5
61	6	3	1	2	5
61	7	4	2	4	6
61	8	2	1	2	4
61	9	2	2	0	3
61	10	5	3	7	6
61	11	3	2	3	3
61	12	1	2	6	5
61	13	4	1	2	4
61	14	2	0	3	3
61	15	0	1	-2	2
61	16	4	2	4	5
61	17	4	2	5	5
61	18	2	2	3	5
61	19	1	2	1	4
61	20	4	2	5	4
61	21	3	1	5	3
61	22	5	1	3	4
61	23	4	2	1	3
61	24	6	3	6	5
61	25	2	2	1	2
61	26	0	1	0	2
61	27	4	1	3	3
61	28	0	1	-2	1
61	29	0	2	3	2
61	30	5	2	5	5
61	31	5	3	7	6
61	32	3	2	1	4
61	33	2	3	5	5
61	34	-2	0	0	1
61	35	5	3	6	6
61	36	1	1	3	5
61	37	1	2	0	4
61	38	4	2	4	4
61	39	1	2	2	3
61	40	3	2	3	5
61	41	2	1	3	3
61	42	3	4	7	7
61	43	2	3	1	2
61	44	3	2	2	3
61	45	2	1	4	3
61	46	5	4	6	4
61	47	5	3	7	6
61	48	4	3	5	6
61	49	5	1	4	4
61	50	1	2	1	4
62	1	3	3	4	5
62	2	2	2	5	3
62	3	0	0	-1	2
62	4	1	0	2	2
62	5	-1	0	0	0
62	6	0	2	2	3
62	7	0	2	1	1
62	8	-1	0	-3	0
62	9	-1	1	0	1
62	10	1	2	0	3
62	11	-2	0	0	2
62	12	0	1	1	3
62	13	2	1	4	5
62	14	0	0	1	0
62	15	0	1	2	4
62	16	2	1	4	4
62	17	0	1	0	0
62	18	2	2	5	4
62	19	2	1	1	3
62	20	2	1	5	4
62	21	1	2	1	2
62	22	-1	0	0	0
62	23	0	0	2	3
62	24	1	1	5	2
62	25	4	5	7	6
62	26	2	1	5	6
62	27	0	1	1	2
62	28	0	0	1	1
62	29	4	1	1	2
62	30	4	3	5	5
62	31	-1	0	-1	0
62	32	0	0	2	1
62	33	3	2	6	4
62	34	4	3	3	5
62	35	0	1	2	2
62	36	0	1	0	0
62	37	2	1	2	0
62	38	0	2	6	3
62	39	4	3	6	4
62	40	1	1	3	2
62	41	0	1	1	1
62	42	1	1	3	3
62	43	0	0	1	3
62	44	-1	0	0	1
62	45	0	0	3	2
62	46	0	2	7	4
62	47	1	1	2	3
62	48	1	2	4	3
62	49	0	1	3	3
62	50	1	3	1	3
63	1	0	2	0	3
63	2	4	3	6	5
63	3	1	2	4	2
63	4	0	3	0	1
63	5	0	3	4	4
63	6	1	3	6	5
63	7	0	0	0	2
63	8	-2	0	-2	1
63	9	3	2	7	5
63	10	0	2	1	2
63	11	0	1	0	4
63	12	2	3	4	5
63	13	-3	1	-2	0
63	14	0	0	0	3
63	15	0	1	2	2
63	16	-3	0	0	3
63	17	2	3	4	4
63	18	3	2	6	4
63	19	0	2	2	3
63	20	0	2	0	4
63	21	0	1	3	3
63	22	0	1	1	2
63	23	0	3	0	4
63	24	0	2	4	3
63	25	1	2	5	4
63	26	0	1	0	3
63	27	2	1	5	4
63	28	-2	0	-2	0
63	29	1	2	2	3
63	30	0	0	1	3
63	31	0	4	6	3
63	32	2	2	5	4
63	33	-1	0	0	1
63	34	0	3	4	4
63	35	-2	1	1	2
63	36	0	1	0	2
63	37	2	2	7	6
63	38	0	2	4	4
63	39	0	0	3	2
63	40	0	2	3	2
63	41	1	3	0	2
63	42	3	1	6	5
63	43	0	1	0	2
63	44	2	3	3	3
63	45	3	5	4	5
63	46	-2	0	0	0
63	47	2	2	2	5
63	48	1	1	1	3
63	49	1	2	0	4
63	50	2	1	2	4
64	1	2	3	3	2
64	2	3	4	2	3
64	3	6	3	2	4
64	4	2	3	2	1
64	5	4	2	0	1
64	6	3	3	0	1
64	7	2	2	4	1
64	8	3	2	2	2
64	9	1	1	1	1
64	10	3	3	3	1
64	11	1	1	0	0
64	12	0	1	-1	1
64	13	4	3	2	0
64	14	3	3	2	2
64	15	4	3	2	2
64	16	3	4	4	0
64	17	3	3	1	2
64	18	3	3	2	3
64	19	1	2	1	1
64	20	0	1	0	1
64	21	1	2	0	1
64	22	2	2	3	2
64	23	4	2	4	3
64	24	4	3	0	2
64	25	4	3	4	2
64	26	2	2	1	3
64	27	2	2	1	2
64	28	0	2	1	0
64	29	3	1	4	2
64	30	4	1	2	2
64	31	2	3	1	1
64	32	2	3	0	2
64	33	0	2	1	1
64	34	1	2	0	0
64	35	5	4	3	4
64	36	4	2	0	1
64	37	2	1	1	0
64	38	0	1	-1	0
64	39	2	4	0	2
64	40	2	2	0	0
64	41	3	3	2	1
64	42	2	4	0	1
64	43	5	2	4	2
64	44	3	2	1	3
64	45	1	1	0	2
64	46	6	4	6	3
64	47	3	2	3	2
64	48	1	3	2	2
64	49	0	1	0	1
64	50	4	3	4	3
65	1	-1	3	0	0
65	2	0	4	0	-1
65	3	0	5	0	1
65	4	-1	3	0	0
65	5	1	3	1	0
65	6	0	3	1	3
65	7	0	2	4	1
65	8	0	3	0	0
65	9	0	2	0	0
65	10	1	4	2	2
65	11	1	4	0	1
65	12	4	4	5	2
65	13	0	3	0	0
65	14	4	4	4	2
65	15	-1	2	-2	1
65	16	-1	2	0	1
65	17	0	3	-1	0
65	18	0	3	4	0
65	19	1	1	1	3
65	20	0	1	-1	0
65	21	1	4	2	0
65	22	-2	3	2	0
65	23	2	5	1	1
65	24	-1	2	-1	0
65	25	1	5	3	2
65	26	0	3	0	0
65	27	-1	2	0	0
65	28	-1	3	0	0
65	29	-2	3	0	1
65	30	0	2	0	1
65	31	-1	2	-1	0
65	32	-1	4	1	1
65	33	-2	3	1	1
65	34	-1	2	-1	0
65	35	0	3	1	0
65	36	2	5	4	2
65	37	0	4	3	3
65	38	0	2	0	0
65	39	-1	3	0	0
65	40	0	3	1	0
65	41	1	3	3	3
65	42	0	3	0	0
65	43	0	3	1	1
65	44	-1	1	-1	0
65	45	1	4	4	2
65	46	0	2	0	0
65	47	1	3	1	1
65	48	0	4	0	0
65	49	1	3	1	1
65	50	0	4	3	2
66	1	0	4	0	2
66	2	2	5	4	6
66	3	2	3	4	5
66	4	3	3	4	5
66	5	1	3	3	5
66	6	5	4	4	4
66	7	4	5	5	5
66	8	1	3	1	2
66	9	5	4	3	7
66	10	0	2	0	4
66	11	1	3	-2	1
66	12	3	4	3	5
66	13	0	2	1	2
66	14	1	5	3	5
66	15	0	2	1	3
66	16	0	2	0	4
66	17	2	4	1	5
66	18	3	5	4	6
66	19	1	4	4	5
66	20	0	3	3	5
66	21	0	5	2	6
66	22	1	3	4	4
66	23	4	3	4	2
66	24	3	4	3	3
66	25	2	5	3	4
66	26	2	2	0	3
66	27	2	5	4	6
66	28	1	3	1	4
66	29	3	3	2	3
66	30	3	5	6	5
66	31	3	4	0	5
66	32	1	2	1	3
66	33	0	2	4	3
66	34	3	4	6	6
66	35	0	1	-3	1
66	36	1	3	1	4
66	37	2	4	1	4
66	38	0	3	1	3
66	39	3	4	3	4
66	40	3	4	2	5
66	41	0	3	0	3
66	42	0	3	0	5
66	43	4	6	6	6
66	44	1	3	2	4
66	45	0	3	1	4
66	46	0	3	2	3
66	47	1	4	3	3
66	48	2	4	2	4
66	49	2	4	2	3
66	50	4	3	3	5
67	1	3	2	6	5
67	2	3	3	3	3
67	3	6	3	4	5
67	4	1	3	0	5
67	5	2	2	7	5
67	6	4	2	6	4
67	7	2	3	6	4
67	8	3	1	3	4
67	9	3	2	2	5
67	10	6	3	3	4
67	11	4	2	5	3
67	12	2	2	2	3
67	13	3	1	6	6
67	14	1	0	4	4
67	15	5	5	6	7
67	16	1	2	3	4
67	17	4	4	3	4
67	18	0	1	4	1
67	19	3	2	3	2
67	20	0	2	0	4
67	21	4	3	7	7
67	22	1	3	3	4
67	23	2	2	5	5
67	24	3	2	3	6
67	25	3	1	4	4
67	26	3	3	3	4
67	27	4	2	8	8
67	28	3	3	4	3
67	29	3	1	6	6
67	30	2	2	2	3
67	31	3	3	3	4
67	32	2	3	3	4
67	33	2	1	1	3
67	34	4	1	3	4
67	35	6	5	4	7
67	36	2	0	2	3
67	37	2	4	4	4
67	38	0	1	2	3
67	39	4	3	4	2
67	40	2	2	1	2
67	41	3	3	9	5
67	42	1	1	1	2
67	43	4	2	3	4
67	44	5	3	4	5
67	45	2	3	2	4
67	46	2	3	3	5
67	47	3	3	7	5
67	48	6	4	7	6
67	49	7	4	5	6
67	50	2	2	2	3
68	1	0	0	3	4
68	2	2	2	3	6
68	3	2	0	2	5
68	4	2	1	5	7
68	5	1	2	2	4
68	6	1	0	3	4
68	7	5	1	5	6
68	8	0	1	2	4
68	9	4	2	2	6
68	10	1	0	2	6
68	11	2	1	4	4
68	12	0	0	3	4
68	13	0	0	1	6
68	14	-1	0	-1	2
68	15	1	2	5	6
68	16	2	0	0	4
68	17	1	0	0	3
68	18	1	1	0	4
68	19	2	1	5	6
68	20	1	2	2	3
68	21	4	1	4	6
68	22	2	1	2	6
68	23	5	2	4	6
68	24	2	2	4	5
68	25	1	0	3	6
68	26	2	0	6	7
68	27	1	0	0	4
68	28	0	0	3	6
68	29	3	0	3	6
68	30	0	1	0	5
68	31	0	0	4	4
68	32	0	1	1	6
68	33	2	1	3	6
68	34	-1	0	1	2
68	35	0	0	3	6
68	36	0	0	0	4
68	37	4	0	2	5
68	38	-1	1	0	3
68	39	3	0	4	4
68	40	0	0	1	5
68	41	3	1	4	5
68	42	0	0	0	4
68	43	1	0	2	4
68	44	0	0	4	5
68	45	2	2	4	4
68	46	3	1	4	4
68	47	1	2	2	6
68	48	1	0	0	3
68	49	2	2	4	6
68	50	1	2	4	4
69	1	0	2	2	3
69	2	3	3	5	4
69	3	3	3	9	5
69	4	3	3	6	4
69	5	2	3	3	2
69	6	3	3	7	7
69	7	2	2	5	5
69	8	5	2	6	6
69	9	4	4	6	4
69	10	4	3	7	4
69	11	0	2	2	2
69	12	2	4	6	6
69	13	6	3	5	6
69	14	2	3	2	2
69	15	4	2	3	5
69	16	5	3	5	5
69	17	0	3	2	4
69	18	2	1	2	1
69	19	1	2	2	4
69	20	4	3	6	7
69	21	1	1	3	1
69	22	2	3	2	4
69	23	4	3	7	7
69	24	3	4	4	5
69	25	4	3	6	5
69	26	4	4	6	5
69	27	6	3	5	4
69	28	5	4	5	6
69	29	3	2	5	6
69	30	0	2	1	2
69	31	5	4	6	5
69	32	6	3	6	5
69	33	2	3	7	4
69	34	3	2	6	6
69	35	0	2	1	2
69	36	3	2	5	4
69	37	5	4	8	5
69	38	1	2	2	3
69	39	0	2	0	3
69	40	5	4	8	8
69	41	2	3	2	4
69	42	5	4	7	4
69	43	4	3	9	6
69	44	3	3	9	7
69	45	2	3	5	5
69	46	3	3	3	3
69	47	6	3	9	5
69	48	7	4	7	6
69	49	4	2	6	4
69	50	3	3	6	3
70	1	6	5	5	7
70	2	2	4	3	5
70	3	3	4	5	5
70	4	3	2	4	5
70	5	4	5	6	7
