77	17	5	4	6	5
77	18	3	4	5	4
77	19	3	2	2	3
77	20	5	3	5	4
77	21	2	3	2	4
77	22	2	2	3	4
77	23	1	2	-1	3
77	24	0	3	3	5
77	25	2	4	5	4
77	26	2	3	4	5
77	27	1	3	2	2
77	28	2	2	1	4
77	29	4	3	5	5
77	30	5	4	4	5
78	1	2	4	4	4
78	2	2	3	4	5
78	3	1	2	0	4
78	4	2	2	1	3
78	5	5	5	7	8
78	6	5	4	6	4
78	7	3	2	2	6
78	8	4	4	7	4
78	9	5	5	7	7
78	10	6	2	3	4
78	11	1	3	4	5
78	12	3	3	2	3
78	13	1	4	4	4
78	14	1	3	3	4
78	15	0	2	1	2
78	16	2	1	0	1
78	17	0	2	0	1
78	18	2	2	-1	3
78	19	1	3	2	3
78	20	5	5	6	7
78	21	4	4	6	4
78	22	5	6	9	6
78	23	4	3	5	5
78	24	5	4	4	7
78	25	4	3	4	6
78	26	1	2	2	5
78	27	3	2	4	5
78	28	1	5	6	6
78	29	4	3	4	4
78	30	5	4	3	6
79	1	2	3	3	3
79	2	0	0	0	2
79	3	0	1	0	0
79	4	1	1	1	3
79	5	3	3	3	6
79	6	3	3	0	4
79	7	1	1	1	2
79	8	0	1	1	2
79	9	0	0	0	3
79	10	0	0	0	1
79	11	-2	0	-3	0
79	12	0	2	1	1
79	13	-1	2	0	0
79	14	1	1	4	2
79	15	1	1	2	3
79	16	1	2	0	1
79	17	0	1	0	2
79	18	2	3	3	5
79	19	3	1	2	2
79	20	2	1	6	4
79	21	1	2	5	5
79	22	4	4	6	3
79	23	0	2	3	4
79	24	2	3	2	4
79	25	1	3	1	2
79	26	5	2	6	3
79	27	4	2	3	5
79	28	4	3	5	5
79	29	0	0	0	2
79	30	3	2	3	4
80	1	3	2	3	4
80	2	3	2	2	2
80	3	0	3	0	2
80	4	1	0	3	2
80	5	0	3	2	1
80	6	0	3	3	3
80	7	1	1	0	3
80	8	-1	1	1	3
80	9	0	2	2	1
80	10	0	4	3	3
80	11	2	2	3	3
80	12	2	2	2	3
80	13	2	2	6	2
80	14	3	2	3	5
80	15	2	5	5	6
80	16	3	2	5	5
80	17	2	2	1	3
80	18	2	2	4	4
80	19	1	4	5	2
80	20	-2	2	1	1
80	21	1	4	6	5
80	22	1	3	4	5
80	23	2	4	5	3
80	24	1	2	2	3
80	25	0	1	0	2
80	26	2	2	5	4
80	27	1	3	6	4
80	28	4	4	9	7
80	29	4	2	3	5
80	30	3	3	6	6
81	1	0	2	2	0
81	2	0	3	2	3
81	3	1	3	2	2
81	4	2	3	4	4
81	5	3	3	5	3
81	6	4	5	6	4
81	7	6	5	7	5
81	8	4	4	7	3
81	9	4	4	0	4
81	10	1	3	4	2
81	11	4	5	4	3
81	12	2	3	4	2
81	13	2	3	3	3
81	14	1	3	4	4
81	15	0	1	1	1
81	16	1	2	5	2
81	17	1	2	2	1
81	18	2	3	5	4
81	19	0	4	4	2
81	20	0	2	1	1
81	21	1	3	3	2
81	22	4	3	6	4
81	23	2	2	4	3
81	24	2	3	4	1
81	25	1	1	0	0
81	26	0	1	-1	0
81	27	2	3	3	2
81	28	3	3	5	4
81	29	0	1	0	0
81	30	3	3	4	2
82	1	1	1	2	3
82	2	1	1	1	3
82	3	2	2	5	6
82	4	2	3	5	5
82	5	0	2	0	1
82	6	0	1	0	2
82	7	1	0	1	3
82	8	0	0	-1	3
82	9	0	0	0	1
82	10	1	2	0	4
82	11	3	2	3	6
82	12	4	3	6	5
82	13	3	3	4	6
82	14	1	2	3	3
82	15	0	1	0	3
82	16	3	2	1	4
82	17	1	2	0	3
82	18	1	1	0	2
82	19	0	2	0	3
82	20	-1	0	-1	0
82	21	-1	1	0	2
82	22	1	1	0	4
82	23	0	0	0	3
82	24	2	1	0	5
82	25	1	0	1	2
82	26	4	4	8	8
82	27	6	2	5	5
82	28	4	3	5	5
82	29	1	1	0	4
82	30	-1	0	-2	2
83	1	3	3	5	5
83	2	3	3	4	3
83	3	0	2	2	1
83	4	0	2	3	3
83	5	2	1	3	2
83	6	3	2	3	2
83	7	4	1	3	3
83	8	2	3	4	3
83	9	2	1	3	4
83	10	4	1	6	4
83	11	3	2	4	2
83	12	-1	1	1	2
83	13	0	2	2	3
83	14	1	2	2	2
83	15	1	4	5	4
83	16	1	1	2	3
83	17	2	3	4	3
83	18	2	2	5	3
83	19	-1	0	0	1
83	20	-2	0	-5	0
83	21	0	0	0	0
83	22	1	2	0	3
83	23	1	1	1	4
83	24	4	2	5	4
83	25	3	3	4	4
83	26	6	6	8	8
83	27	4	4	5	6
83	28	5	4	9	7
83	29	2	1	6	5
83	30	1	3	5	5
84	1	1	2	3	0
84	2	3	2	3	2
84	3	-1	0	1	0
84	4	0	0	0	1
84	5	0	3	4	2
84	6	0	0	1	3
84	7	0	1	-1	-1
84	8	0	1	0	1
84	9	-3	0	0	0
84	10	1	1	1	0
84	11	1	2	3	2
84	12	0	1	4	4
84	13	3	3	6	4
84	14	1	1	2	2
84	15	-2	0	3	1
84	16	0	0	0	0
84	17	-1	0	0	0
84	18	0	1	4	3
84	19	2	1	2	1
84	20	2	3	8	3
84	21	0	0	1	1
84	22	1	3	1	2
84	23	0	0	0	0
84	24	0	1	1	2
84	25	0	2	1	2
84	26	1	1	2	1
84	27	3	2	2	2
84	28	0	1	3	2
84	29	0	1	-2	1
84	30	-3	0	0	0
85	1	2	3	7	5
85	2	1	2	2	4
85	3	1	1	-2	1
85	4	-2	0	-2	1
85	5	1	1	1	2
85	6	3	4	5	4
85	7	2	3	5	5
85	8	4	2	5	4
85	9	0	1	0	1
85	10	3	2	3	5
85	11	0	1	2	3
85	12	1	2	3	2
85	13	0	1	1	2
85	14	0	2	3	2
85	15	3	1	5	2
85	16	3	2	5	4
85	17	3	3	3	5
85	18	2	2	3	3
85	19	3	3	4	4
85	20	2	2	2	5
85	21	1	2	0	1
85	22	0	2	3	2
85	23	5	3	3	4
85	24	1	2	1	3
85	25	2	0	4	2
85	26	2	2	1	3
85	27	0	3	2	2
85	28	2	1	2	3
85	29	0	3	1	1
85	30	1	1	0	1
86	1	3	3	4	3
86	2	0	2	2	3
86	3	1	2	2	2
86	4	0	2	0	1
86	5	1	2	4	1
86	6	0	1	2	1
86	7	0	0	0	2
86	8	1	2	2	2
86	9	3	2	3	2
86	10	0	0	0	2
86	11	0	2	3	3
86	12	1	2	4	4
86	13	3	2	4	2
86	14	3	3	5	3
86	15	4	2	5	4
86	16	0	2	2	4
86	17	-1	0	-1	0
86	18	-2	0	-3	0
86	19	0	1	0	0
86	20	0	1	1	2
86	21	4	3	6	3
86	22	2	2	1	4
86	23	-1	0	2	0
86	24	4	2	5	3
86	25	3	1	4	2
86	26	1	0	2	3
86	27	5	1	5	3
86	28	2	2	3	3
86	29	3	4	6	3
86	30	4	3	7	4
87	1	1	1	0	3
87	2	1	2	1	2
87	3	0	0	0	3
87	4	2	2	3	4
87	5	0	0	0	1
87	6	-1	0	-1	3
87	7	-1	0	-3	1
87	8	-1	0	-4	1
87	9	-1	0	0	2
87	10	0	0	-1	1
87	11	-1	0	-1	2
87	12	-1	0	-1	2
87	13	-1	0	-2	0
87	14	0	1	0	2
87	15	3	2	5	3
87	16	2	0	3	4
87	17	0	0	0	3
87	18	0	0	-2	1
87	19	1	1	1	1
87	20	2	3	2	5
87	21	4	3	2	4
87	22	0	2	0	2
87	23	-1	0	-1	3
87	24	0	1	2	3
87	25	0	2	1	2
87	26	1	2	0	1
87	27	-3	0	-1	1
87	28	-3	-2	0	1
87	29	1	2	1	4
87	30	1	1	2	3
88	1	0	1	0	2
88	2	0	1	0	2
88	3	0	2	2	3
88	4	-3	0	1	0
88	5	-3	0	1	1
88	6	0	2	2	4
88	7	5	1	5	5
88	8	0	1	1	2
88	9	0	0	0	0
88	10	0	1	1	4
88	11	0	1	1	4
88	12	1	2	0	2
88	13	-3	0	-5	0
88	14	0	1	1	3
88	15	-1	1	-2	3
88	16	0	2	7	4
88	17	1	2	1	4
88	18	1	1	6	6
88	19	1	2	3	6
88	20	0	1	3	4
88	21	1	1	0	3
88	22	-1	-1	0	2
88	23	-2	0	-2	0
88	24	-2	0	0	0
88	25	0	0	-1	3
88	26	0	1	2	3
88	27	2	1	2	4
88	28	0	1	0	1
88	29	4	2	5	5
88	30	2	2	3	4
89	1	5	4	5	4
89	2	6	4	3	6
89	3	3	2	3	4
89	4	0	1	0	1
89	5	0	3	0	1
89	6	0	2	0	2
89	7	0	1	0	2
89	8	3	2	5	4
89	9	0	0	0	2
89	10	1	3	1	4
89	11	7	3	7	6
89	12	6	5	8	8
89	13	1	3	4	5
89	14	0	1	1	3
89	15	2	3	4	4
89	16	3	1	3	3
89	17	0	1	1	3
89	18	0	2	1	4
89	19	3	3	2	4
89	20	1	3	3	4
89	21	0	2	0	4
89	22	2	3	0	3
89	23	-1	0	0	0
89	24	2	3	3	3
89	25	3	5	2	5
89	26	3	4	6	3
89	27	1	0	0	2
89	28	5	4	4	5
89	29	4	3	5	7
89	30	3	4	3	4
90	1	0	0	2	0
90	2	-1	0	0	0
90	3	-4	0	-2	-1
90	4	-1	0	-3	0
90	5	0	0	-1	0
90	6	2	2	5	4
90	7	0	1	0	2
90	8	-3	-1	-4	-4
90	9	0	0	0	-1
90	10	-3	-1	-1	0
90	11	0	1	2	1
90	12	1	2	3	2
90	13	0	0	2	2
90	14	1	1	1	2
90	15	-1	0	0	1
90	16	0	2	4	2
90	17	0	0	2	2
90	18	1	1	3	1
90	19	2	2	3	3
90	20	0	1	2	1
90	21	-3	0	1	1
90	22	0	2	2	3
90	23	0	1	2	1
90	24	0	1	2	0
90	25	0	0	1	0
90	26	0	1	3	1
90	27	0	2	0	2
90	28	0	0	1	2
90	29	0	0	0	3
90	30	0	1	1	0
91	1	-1	1	3	1
91	2	-4	0	-3	-1
91	3	-1	0	-1	1
91	4	-1	0	1	2
91	5	0	0	0	0
91	6	-1	1	1	1
91	7	3	2	4	4
91	8	2	1	1	3
91	9	2	2	3	5
91	10	0	0	2	3
91	11	0	1	0	5
91	12	-2	-1	-2	1
91	13	0	0	0	3
91	14	1	0	3	4
91	15	0	0	1	1
91	16	-2	0	0	3
91	17	1	0	1	3
91	18	1	0	0	4
91	19	-2	0	0	1
91	20	-1	1	0	3
91	21	1	3	2	4
91	22	2	1	3	3
91	23	1	2	3	3
91	24	1	2	5	5
91	25	0	2	3	3
91	26	4	1	4	5
91	27	0	0	0	1
91	28	0	0	1	3
91	29	0	0	0	0
91	30	0	0	-3	0
92	1	1	3	3	4
92	2	2	1	2	5
92	3	2	2	5	4
92	4	0	1	2	4
92	5	0	1	2	1
92	6	0	0	1	2
92	7	-3	0	-2	1
92	8	0	2	2	5
92	9	5	2	5	6
92	10	0	2	3	4
92	11	0	1	-1	3
92	12	-1	2	0	2
92	13	-1	0	-2	3
92	14	-1	1	-1	1
92	15	2	1	3	4
92	16	2	3	5	2
92	17	1	1	2	3
92	18	0	2	1	3
92	19	0	1	1	4
92	20	0	1	-1	1
92	21	0	1	2	2
92	22	-2	1	-1	0
92	23	2	2	4	4
92	24	2	1	0	3
92	25	1	1	3	4
92	26	-3	0	0	0
92	27	0	0	-1	0
92	28	-1	0	0	1
92	29	-2	0	0	1
92	30	0	1	0	0
93	1	4	1	5	4
93	2	4	2	3	5
93	3	5	3	5	4
93	4	6	3	5	5
93	5	1	1	1	3
93	6	0	1	2	2
93	7	3	2	3	5
93	8	6	4	7	5
93	9	2	3	4	6
93	10	4	2	5	6
93	11	2	2	2	4
93	12	0	1	2	0
93	13	0	1	0	0
93	14	2	2	3	5
93	15	4	2	5	4
93	16	3	4	5	4
93	17	2	1	0	3
93	18	2	1	0	3
93	19	3	2	7	4
93	20	4	2	6	6
93	21	1	1	4	4
93	22	3	2	4	6
93	23	3	2	2	4
93	24	2	1	4	3
93	25	1	1	1	1
93	26	0	0	1	1
93	27	-1	0	0	2
93	28	0	1	2	4
93	29	1	1	0	2
93	30	4	2	4	3
94	1	2	3	2	2
94	2	0	2	3	1
94	3	0	2	2	2
94	4	1	3	2	2
94	5	5	4	7	5
94	6	2	2	6	4
94	7	4	3	6	6
94	8	4	4	6	4
94	9	3	4	5	5
94	10	6	5	7	5
94	11	7	6	11	7
94	12	3	2	5	3
94	13	5	4	5	6
94	14	3	4	6	3
94	15	2	3	3	2
94	16	0	1	1	1
94	17	1	2	3	1
94	18	3	3	4	4
94	19	2	2	3	3
94	20	3	3	4	4
94	21	5	5	8	3
94	22	6	3	7	4
94	23	1	3	4	4
94	24	1	3	2	4
94	25	1	1	3	2
94	26	2	3	4	3
94	27	1	3	2	3
94	28	2	3	5	3
94	29	5	4	7	7
94	30	4	4	5	4
95	1	-2	0	0	0
95	2	0	0	0	2
95	3	-2	0	-1	0
95	4	-2	0	0	0
95	5	0	1	3	0
95	6	0	0	2	2
95	7	0	1	2	0
95	8	-2	0	0	0
95	9	0	0	1	3
95	10	1	0	0	2
95	11	-1	0	0	0
95	12	0	0	0	0
95	13	0	0	2	0
95	14	-3	0	0	1
95	15	0	0	1	3
95	16	-3	0	0	0
95	17	0	1	0	2
95	18	-1	-1	2	0
95	19	-1	0	4	2
95	20	0	0	1	0
95	21	-1	0	2	0
95	22	2	0	6	3
95	23	0	0	3	3
95	24	0	0	1	1
95	25	-1	0	3	3
95	26	2	0	1	1
95	27	0	0	0	1
95	28	-1	0	0	1
95	29	-1	0	1	3
95	30	-2	0	0	0
96	1	1	1	-1	2
96	2	2	1	0	2
96	3	8	3	6	6
96	4	5	2	6	6
96	5	4	3	2	5
96	6	2	1	1	4
96	7	4	3	3	5
96	8	5	3	2	5
96	9	2	3	3	4
96	10	0	3	1	3
96	11	3	2	1	3
96	12	2	3	2	4
96	13	2	5	3	4
96	14	5	3	3	5
96	15	4	1	2	4
96	16	2	2	0	5
96	17	3	3	1	5
96	18	5	4	3	4
96	19	4	3	2	6
96	20	2	2	1	3
96	21	4	2	1	3
96	22	6	2	7	5
96	23	5	3	3	4
96	24	3	2	3	3
96	25	5	4	1	5
96	26	7	3	4	5
96	27	5	2	4	5
96	28	5	3	1	5
96	29	3	2	6	6
96	30	2	1	0	4
97	1	-1	0	0	0
97	2	-1	0	0	2
97	3	0	0	-1	3
97	4	-1	0	2	0
97	5	0	0	0	3
97	6	1	0	1	2
97	7	-1	1	0	2
97	8	-1	-1	0	2
97	9	-2	-1	1	2
97	10	0	0	0	4
97	11	0	0	1	4
97	12	-2	0	1	2
97	13	-2	-1	0	0
97	14	-1	0	0	2
97	15	-3	0	0	3
97	16	0	0	-1	2
97	17	-1	-2	0	1
97	18	-2	-1	0	1
97	19	0	0	0	1
97	20	1	0	0	5
97	21	2	0	4	3
97	22	0	0	0	0
97	23	-4	-2	-5	0
97	24	-4	-1	-3	0
97	25	-1	-1	0	2
97	26	-4	-1	0	2
97	27	-4	-1	-3	0
97	28	0	0	2	4
97	29	0	0	0	1
97	30	-2	0	-2	0
98	1	0	1	0	1
98	2	-2	0	-2	0
98	3	-1	0	-2	0
98	4	-1	0	0	0
98	5	-2	0	-2	0
98	6	-1	0	-2	-2
98	7	0	0	2	1
98	8	1	2	4	2
98	9	0	0	1	0
98	10	1	1	5	2
98	11	2	2	5	1
98	12	5	2	6	4
98	13	1	2	3	2
98	14	0	1	1	0
98	15	1	0	0	1
98	16	0	0	0	0
98	17	0	1	3	1
98	18	0	0	1	0
98	19	0	0	0	-1
98	20	1	1	2	3
98	21	0	1	0	1
98	22	0	1	0	0
98	23	0	0	1	0
98	24	0	1	1	0
98	25	-1	1	2	0
98	26	-1	0	0	0
98	27	-1	0	-1	0
98	28	0	0	3	0
98	29	-2	0	-2	0
98	30	0	0	0	1
99	1	0	2	5	6
99	2	4	2	5	3
99	3	2	3	5	5
99	4	2	2	3	4
99	5	3	3	2	4
99	6	0	2	4	2
99	7	1	3	3	3
99	8	1	2	4	3
99	9	1	3	4	1
99	10	1	3	3	2
99	11	3	3	6	4
99	12	0	1	0	2
99	13	1	2	0	2
99	14	2	2	3	4
99	15	1	1	4	4
99	16	3	3	5	4
99	17	2	3	5	7
99	18	3	3	6	5
99	19	0	3	3	2
99	20	4	4	3	5
99	21	3	5	7	5
99	22	2	2	1	4
99	23	1	1	1	3
99	24	1	3	5	4
99	25	3	3	5	6
99	26	4	4	6	6
99	27	4	3	8	5
99	28	2	3	6	6
99	29	5	2	3	3
99	30	3	4	6	5
100	1	5	3	4	5
100	2	6	6	7	7
100	3	3	2	3	2
100	4	3	3	5	4
100	5	3	2	3	4
100	6	4	3	4	5
100	7	2	2	2	4
100	8	2	3	5	5
100	9	5	3	5	7
100	10	1	4	5	5
100	11	2	2	3	4
100	12	4	2	5	7
100	13	3	3	8	4
100	14	0	2	2	2
100	15	2	2	6	6
100	16	2	3	2	3
100	17	3	3	5	4
100	18	3	4	5	5
100	19	2	2	6	5
100	20	3	3	7	5
100	21	3	3	8	5
100	22	6	4	7	6
100	23	2	2	5	3
100	24	3	3	5	4
100	25	0	2	2	3
100	26	4	3	5	3
100	27	6	4	9	7
100	28	4	3	7	5
100	29	3	2	6	5
100	30	0	2	6	4
