29	56	3.59675746117118	1.99072481667194	6.25159669810347	3.71439123534308	3.21690673409202
29	57	0.535710806698906	0.61253215542855	1.08846421693378	2.22388267995082	3.92091464695602
29	58	1.32023816419321	1.75602663679981	2.03734132340571	1.73267082112661	4.72867609410511
29	59	2.10598114318284	1.08923226563956	0.407445969086104	2.33978444012984	0.766103543357328
29	60	0.984411924660961	2.749725584593	3.42870896548651	3.65414972728261	4.0035832330661
29	61	2.32761478090827	1.87548057721667	3.53444038594229	2.1706681409021	0.863273860859849
29	62	0.98981097804114	1.35455713306504	2.45179106270587	-0.896895784102041	1.03603532616354
29	63	2.72907392461859	0.809085558995664	2.16524409734107	1.31869235174484	1.29628757986998
29	64	0.829169540402464	1.84934991114305	0.320769502748262	1.46900229864637	3.35814226024395
29	65	4.04207315941253	3.42542359054778	3.70313747544544	2.97633702447431	4.68639903489767
29	66	3.43440845131007	2.40693661259872	2.98705428776167	4.55059831096614	2.1422840964403
29	67	2.08662273414299	2.13254712342368	3.63210762978777	2.64937840605999	3.9154502061744
29	68	1.57837535733513	1.89411011512915	1.72693647292201	2.33213011031479	1.56642693465645
29	69	-1.24019430724682	0.420641344501408	0.334625109184109	-0.25858856434698	2.4822386586224
29	70	1.9540031043148	2.2744932149689	4.43627503109295	2.56972861997252	5.16909466907719
29	71	3.35385473194607	1.15907109959942	4.72505437087211	4.37141431384942	2.42402705221987
29	72	2.5461012592022	1.74316281038532	4.75838402615999	2.69628515218608	3.48921556267438
29	73	2.26550969190579	3.95992533922617	4.86136988387141	4.35086899568511	4.43437763526141
29	74	0.514736003404838	1.16898256352895	0.210514939775062	3.18270161491203	1.8575002073409
29	75	4.61670792759145	3.530887692217	2.96021386903621	4.55636043037193	4.79533468514932
30	1	5.46727957639591	3.48748610798702	6.7564103334962	8.71844585232245	6.77856461163663
30	2	4.32002294937486	5.14023135710339	4.14849349505545	5.79758474672006	5.59131791734952
30	3	4.53551381692337	4.18434206351921	9.34717249825361	4.64483926064115	7.76794045444755
30	4	6.05695398803229	3.72669661831557	8.59612809458512	6.67045638646079	9.2071945296471
30	5	6.386960270989	4.61875765879585	4.87800900946865	5.990444451915	8.73656278062132
30	6	3.9328366700946	3.45377689910083	5.96184763822831	3.83064103197588	3.30189724332142
30	7	6.33566974369981	4.74378448156872	10.1598322080365	4.12162562899605	8.26540001368768
30	8	2.83163904980137	2.99483577926465	2.29312157790762	3.56142696194268	4.76107011505732
30	9	4.79399632763236	6.17828693521423	7.291284503582	4.27267337899943	7.16690193066592
30	10	4.59721325111847	5.54513670113858	8.65496952124431	6.01851213798377	7.59670788675771
30	11	4.70835821701316	5.60450367502378	8.68071796696685	5.35675215203868	4.10843789275909
30	12	7.39948526310445	6.21872558548417	7.59665544053185	7.10317267864539	7.82010679291453
30	13	8.27656763945863	5.23657501440437	9.47358527338352	5.96808844877201	7.46681750332858
30	14	7.51748931124896	5.2258682541432	7.99290055680509	6.43544309976581	9.34807837171395
30	15	5.71403876822669	4.09301656651249	9.44898402434706	6.47925671538069	8.90754109484652
30	16	3.55040922269642	4.04775332233792	6.30332367294566	2.4828460838044	1.99502705441352
30	17	5.38797211225593	5.54302416746507	9.2673621008788	6.84475500608127	9.51778316053576
30	18	7.51558123173294	5.35969643964447	10.9223164560061	8.68620232316166	10.1976799198322
30	19	3.99671134362171	3.74546211229466	5.72499076763774	4.87436494792837	6.20170974543457
30	20	5.64706554783613	5.7909129725554	7.20152189947466	7.79854777419713	8.46761925384741
30	21	6.81716511339791	5.49714486512647	7.33660874192676	6.25699201925794	9.16760219957255
30	22	8.44159001381402	4.80842587058271	9.39740260428927	7.11081257337584	8.60297908886348
30	23	6.03165689902212	4.13158591566255	5.73078968757399	6.07197095333224	9.78387964211554
30	24	3.68136972671346	4.01547031339906	4.57690453818573	6.17054774968931	4.4993743290498
30	25	5.16786555615966	5.90502443399741	8.7210956512873	5.68038396486203	6.29285179021171
30	26	8.17592549315291	4.98726034959296	8.27684568638084	5.95728772556152	7.05701138666808
30	27	5.0486755264179	5.04455173265871	5.90400998136703	7.57065017406117	7.59301039270198
30	28	5.03042758421264	4.99889834992974	7.88301193362065	6.28287933637743	7.46376375279481
30	29	5.89600577651237	6.21835301269394	10.3876832873805	7.11163413996207	8.83730806554784
30	30	7.06771530596603	3.08683113796404	6.43975041832036	4.19704116428299	3.59321414445834
30	31	7.7407526191963	5.91131566545338	10.0137853516037	7.12511271008833	7.2554756279841
30	32	8.59619712910726	6.50760288846545	8.62876095739084	7.22958133244436	9.63951335104516
30	33	8.95120818506327	6.52972989980481	8.98007294904045	6.65047803116528	9.43855884432908
30	34	3.73544616282548	4.74890098106941	6.65172465984057	5.88267395519093	7.84350732426149
30	35	3.07740301531543	2.65438824395129	4.14426227974753	3.80472123488403	5.17372703574912
30	36	6.55113488554624	4.09835160698052	7.4281571669783	7.19949908304341	7.8140881928876
30	37	5.89722154018373	5.14507202853092	8.07253653755721	6.85452933504234	8.61617821321555
30	38	6.38817719611677	5.05198139894265	9.58601502892548	5.7813064354638	8.37170855825074
30	39	4.45660877033689	4.65056261848114	7.86229404744765	5.39182730796921	4.61147170148712
30	40	2.80861029060376	4.73468015528285	6.1711418830752	4.07296662758439	3.38709003522427
30	41	3.93922687950325	4.67344988345692	8.24225974410531	3.75204188106885	5.21014900552384
30	42	6.36780671984083	4.61430896215683	10.4644223601329	7.83634570515384	5.65808916143762
30	43	9.04350823322593	6.44129363729582	9.35785459892944	6.25625041716536	8.1514162285084
30	44	6.13150217069703	6.55104463589529	7.8527221487798	6.64952297619478	9.66366943206039
30	45	3.02190624984937	4.17321273285727	7.09985847544754	4.07422748141623	3.76457766109688
30	46	3.79424749518144	3.43169175017707	3.46248947516608	3.71494175866846	3.43296119740018
30	47	4.15979346016072	2.93273130512446	3.48100127940453	2.74125177431844	1.21099057961154
30	48	5.54608621383857	5.4341928351395	8.81899200922762	6.34567438673773	6.29875241747209
30	49	7.561338745709	5.78272259370983	7.760659643063	7.00495880304032	9.59578274827631
30	50	5.96585483999082	6.9486976952685	6.07166477963029	6.98853271631419	7.76767064683288
30	51	2.30802914119303	4.17143946463135	6.78158183302951	2.95320547168176	4.99304732586453
30	52	7.92999882866079	6.28776490270713	8.77308544887083	8.55789792338019	11.0636816303689
30	53	5.59180627136938	3.70471244586409	6.6080415380104	4.56441659260347	9.53384842308509
30	54	8.06904267433393	6.38086822643264	10.6894987861574	9.45917339086422	10.771068504519
30	55	6.67968364477162	5.12027010100569	6.0802109245541	7.36871843561377	8.19931586556716
30	56	6.58902813005132	6.63206306174261	8.25014720760039	6.63090297411397	7.14165403313924
30	57	5.54513227824958	4.77171271576067	6.93871381828128	5.82112109462046	7.50197511399667
30	58	5.54523608110543	3.67269474058678	6.08132313250223	4.81373668327448	4.16535852093471
30	59	5.66333887073004	3.85698131055501	5.82186947070521	4.73113302998887	6.0201954450292
30	60	3.63357455416227	3.80964731852641	4.94572643049424	5.42445995931467	6.36110047826982
30	61	4.92032431102153	5.18768839463412	7.61774595397062	5.5058396754915	5.91155349676544
30	62	6.12852847702021	5.08690202705857	9.5636464774643	5.96772530470692	6.06746469150668
30	63	4.49085989843021	4.93297611118869	5.8380216677855	5.26636656890154	6.89950380097187
30	64	4.18288195965851	5.70472334172598	4.94308732924515	5.022905887723	6.93983036761243
30	65	5.7441069705875	5.43969675557132	7.47122797896463	6.18448141928979	5.95081992068972
30	66	4.53400019396542	4.04869564436229	6.51919306986828	6.12990345648605	6.64915715266201
30	67	5.56961277077151	4.40450448867227	7.15806825138226	4.37334779702408	5.58256063320847
30	68	3.32526429330938	3.60046710575918	4.58088723566604	4.78807018334998	4.29251115757456
30	69	5.49536903420935	6.46243940603272	5.58740561406358	6.84651431986787	9.02864069823808
30	70	8.29643552950774	5.93755285224534	5.28661221168248	7.59996719054335	8.16880942479513
30	71	5.16742839825366	4.05730619707925	6.83057055150205	6.30354336191224	7.89815428705831
30	72	7.11605310798891	3.30533855033591	7.04220981027489	4.37854888267811	5.847576775069
30	73	4.4877214116442	5.68196896271253	7.83443773413337	6.54938358258253	6.00302812823958
30	74	4.77538114095799	3.96591642269225	3.72254203357917	3.95355292896345	3.36909591445075
30	75	3.64314249708247	2.91200610648508	4.6542632365019	4.63409271181059	7.12640702008502
31	1	2.95595138215226	2.70493857866006	2.45502039270737	1.21061605014382	3.92488627676576
31	2	5.36640414664377	3.95759212509559	7.43909126270946	5.97622225919144	6.09784095760581
31	3	4.76507133965776	3.41893888098588	7.69140711807315	4.9816132313672	5.28528779925441
31	4	3.56489781525179	3.20678676602505	3.53259289532065	3.07784832218214	4.71573721274116
31	5	5.91452399855097	3.65111985393026	7.38635989325242	5.93664435849337	6.38544579787609
31	6	4.77157739092685	4.57020640524059	7.09452484347927	3.8437297867368	6.28770159196557
31	7	5.44852393179133	3.81398703117113	6.10262782071258	5.28063110502909	7.03372059118208
31	8	2.42564753222722	3.99820601321616	1.9663018619452	3.9320449831792	6.21740902075536
31	9	3.801308916742	4.61345178188926	5.12856513773885	4.08162680899697	6.32273369236188
31	10	3.94252124431063	3.44355781089231	5.68007542226757	4.53368383193765	7.06051732268541
31	11	5.19742009073171	4.91457413882726	6.11424665870031	5.39084941735756	4.59518665093095
31	12	4.11875076258995	3.79358866056231	7.70074288357596	5.58837819888778	6.34913430537384
31	13	7.47209985969702	4.35139192133207	7.34611082532544	7.57612634695367	8.17688785873629
31	14	3.8197897947462	3.53633176630967	4.80564413935253	5.20618541316619	5.14949127253322
31	15	2.09209458775299	2.89832025652914	4.36607550288454	3.07080406871974	5.56802788459385
31	16	6.0213196415086	3.05693065378096	5.44569053736749	5.35313135525145	5.00976042445446
31	17	8.7370820605474	5.37728848806545	10.7248681058641	7.61564039343388	13.6223505139912
31	18	2.27614032690285	4.7845255031013	5.10296290308564	3.01934733121538	5.81024223178602
31	19	7.77277914077813	4.38673205261118	8.40126424099065	4.41510284070835	9.76797342332106
31	20	3.68112702687032	2.26105872462036	5.94101566708065	5.25430879253729	5.63219647725808
31	21	4.11967666493694	3.80041943726894	6.0425102571478	3.25800147174749	3.98944928954022
31	22	5.22014385005345	2.75365150509164	4.5418939854652	3.37591885982861	4.80561039089505
31	23	4.95467673617927	2.61163312630149	3.64939252330179	5.14501705767084	5.57418770339448
31	24	6.98591427175507	5.0155161433306	9.85441348689127	5.90673544693869	9.2887235853516
31	25	5.29394973462182	2.54052411877779	7.95721805206217	6.25030021424108	6.00228242017892
31	26	4.77411050038118	2.51471680112822	6.66135481986602	4.34223505636761	6.70566764486433
31	27	6.68413323342968	3.56753233118388	8.75053680517028	6.79165946332683	7.884720236667
31	28	7.74216323366584	6.16644201929302	11.8470346111906	6.91506070632628	9.53047957260187
31	29	5.07385759336784	3.728467462764	9.20522112001629	6.19212190235068	8.77331907828409
31	30	2.04946055033737	2.65975889151657	2.43985857098163	3.2269367946172	4.41679303338879
31	31	3.6742201040336	3.25075124796238	2.37639454188692	5.22776784984305	4.03452958907564
31	32	1.40807603478155	2.22195478133823	2.9640522448186	2.89345744067854	4.61570692113769
31	33	1.28937839656924	1.96592563263948	1.31329018848547	0.408462521890253	1.61021109078106
31	34	7.26610067772296	3.44798247840852	7.73313665361363	7.74622801034523	8.42345638623018
31	35	2.93154723149929	3.59877056921862	4.08026277369849	4.79356490484125	4.72949837997298
31	36	6.36469263541728	3.75637594041023	4.19741044547363	3.85304398638127	4.43359380146109
31	37	5.92286147953044	5.16528772428529	9.11494098578491	3.91595756084643	10.4077774623089
31	38	5.33848712414685	3.05175511287263	4.35355308224279	3.43583868999898	4.21387861204846
31	39	4.84135125542708	3.6481788787724	5.12856135296732	3.26769718336385	5.7771882048085
31	40	3.61982188330252	4.75067254750431	5.52659756523818	5.92187725125224	9.21641732699437
31	41	5.63891128114976	3.187830132431	5.94260431155098	3.26719160764403	8.16606576280675
31	42	2.70073707583066	2.93894897857096	5.71319172018252	4.04401644379547	6.30388888846156
31	43	5.18193425460295	3.99839652012972	6.5311795790354	5.69247039406081	7.85983143011404
31	44	5.75517847154429	3.04317540109245	7.64020711579326	5.90538792563659	7.39949417065138
31	45	5.23976004485032	4.20152791680909	6.3854429934573	3.67327732527503	2.64392739118464
31	46	2.39670301222744	1.92832173631734	3.95008970328421	3.45123707811926	3.29646819615442
31	47	5.62511986766656	5.07737635407391	6.60868015463595	5.56490585692127	7.68440068992257
31	48	5.06667053381019	3.97738323027777	9.91563718926658	7.82931412777875	9.71079709771657
31	49	4.43857648624149	6.26433629954738	7.87874011270197	5.79923300911467	7.28873472757745
31	50	3.95763221347829	5.16801226014941	6.38219449067187	5.38098645844501	6.52253069289798
31	51	3.11400638363156	3.93630616788587	5.65937301001117	4.16990758212021	6.23784684798125
31	52	4.87560552059233	4.03729152437172	4.37812380994111	3.78611154813036	6.55206781066993
31	53	2.83444173189072	4.29086529193723	7.49651499297495	3.27216826082334	6.55088850037685
31	54	3.04933678116604	3.21319127293445	4.75990187651259	2.95109645918835	4.61188436271776
31	55	5.31469406103762	3.5560506133501	6.84656257452076	5.66604421205277	7.31127878360839
31	56	3.87079647923115	3.48883359302614	5.51493425061577	5.25198825785438	7.40755463825659
31	57	2.56888653079366	0.152899399455768	2.46510012749813	2.85287747007748	3.15683000744257
31	58	2.17302278497128	1.93103725399102	0.798844837319165	2.22592710631432	1.62726450206676
31	59	5.26311761528695	3.48017751915468	4.23864999487294	4.6806730942315	5.27643543778699
31	60	3.88204389612727	3.81596050725847	4.49575870855331	5.03126641434143	5.21540416168721
31	61	1.24817354727485	2.40950215022094	1.26898331334057	3.1007409149515	4.64757030234259
31	62	3.45785539872841	3.07027395254456	2.66844227318109	4.7246126081732	5.14392955225221
31	63	5.05328269155258	3.33478960959882	8.20150383496408	5.91436741792288	5.08825299881294
31	64	6.78949890768024	5.17473097042396	5.72446810462654	5.82691407689889	9.26724940222263
31	65	1.02414485330684	3.24004384258447	1.41293705864342	2.83989935584516	0.595589147679037
31	66	3.56079214209943	3.83109953904095	2.05404274791743	2.2397704421816	3.47702779096806
31	67	3.43977160710696	3.43881287245093	4.34272186439788	3.2414419499159	3.61652673672374
31	68	4.73257612006239	4.94014694707201	5.97434682398458	6.28879746747747	6.17430396008509
31	69	4.64453525007672	3.74621679172055	7.18525342562944	4.93814168767943	5.46160908177276
31	70	4.93414339865587	4.39764279322962	5.65963830046272	4.15612103254653	5.72211599151256
31	71	4.06900868131072	2.49470757961417	4.20124513850309	3.81656581705224	1.52281287405107
31	72	5.18115351860964	3.34457451114387	4.51350855950075	3.84407976395537	4.28940371215145
31	73	3.34698536237782	3.13827054497974	3.63239363239534	4.53403739235775	5.21008947983595
31	74	4.2077996989552	2.97590209492927	6.20186332051761	4.4622705437739	5.02117853269139
31	75	6.42494498706334	5.07085799470354	7.95829983814046	7.10258218500948	9.63668923064824
32	1	2.80114262368465	3.23634278331636	3.2117603255769	4.31318456821042	4.81481707470288
32	2	3.35721463720928	2.5770778037669	4.85342820396032	3.72757987520253	6.29130543936574
32	3	4.25181125173663	3.1894215232785	4.83030128279759	3.08008211608775	2.99917365409854
32	4	1.48215044693545	1.76663924473107	4.33406493795563	2.67855834869396	3.87972504298383
32	5	4.03993266689867	2.68348513554591	5.69097683814396	4.69602039818361	5.38430391938728
32	6	1.98109261343736	2.22926957352493	1.12625169113616	2.96695777482355	1.89418802078885
32	7	7.263295537719	4.24132137911457	8.25142146095055	7.66009912766796	7.72616445505565
32	8	4.39894317644802	2.85974149702515	4.29242522773816	4.3553044809417	5.16922531144644
32	9	4.20254689058152	2.00511101978229	5.08929859206341	2.81485449958831	4.7796872967165
32	10	1.90925307676989	2.40820578951782	5.46690789580386	3.95835491982272	3.78293494838471
32	11	5.5301264102376	4.88132228555919	6.15200979335349	7.09193105849506	8.0884104601374
32	12	4.08994182425819	3.45977792650796	5.72988662468205	5.46811605258127	3.6034417089369
32	13	4.17143170537153	2.72883805642021	3.13791364454495	2.1568647828068	4.16530343699897
32	14	1.91291034428237	2.55565009634926	1.93588574767107	2.74249417318189	3.94679284096444
32	15	2.61331271346951	2.83092309446891	1.04980142045314	1.43797617571345	2.83356648704408
32	16	2.39416018514736	2.87411015716483	2.79334449012541	2.35872202953293	2.87267807415828
32	17	4.86155077893779	2.61211516973412	7.59790592923722	4.74111430708641	4.86681964801813
32	18	3.98003615810108	3.27830013664952	4.60393734702938	4.26442801620745	3.84894037149896
32	19	4.84513339696119	2.28126600843154	3.76188778381379	2.35558776978607	3.40580804976139
32	20	4.70987748529898	4.20155844076707	5.3826291713222	4.98854129867615	3.9640608559487
32	21	2.08305392926132	3.95754419715448	6.4191121928307	4.98029631035449	9.05547595063891
32	22	1.64260397626127	2.25594126315716	3.30991904232489	1.58552782737815	2.61822160343319
32	23	2.72698307747485	2.55775640181463	4.10229117801231	2.20937100252788	2.92584710077229
32	24	2.51438487792643	4.99205664830833	6.42730049870195	4.8491127931603	5.60190005857771
32	25	3.89278528315849	3.3820979315874	5.31822570473419	2.01116605762689	2.27025516177789
32	26	3.57324709962559	4.65812560713041	6.70161133210504	3.03662031739538	5.09502547420147
32	27	6.70390637671286	3.84179403185681	8.36220218884352	5.0090553364152	8.27971205263879
32	28	4.4418293291049	2.00667204274655	4.05433450514937	3.67992223670201	4.8010519113555
32	29	1.3711222709739	2.32561662275841	3.7686872774085	2.33776708868157	3.64194845197515
32	30	4.83278702360105	3.43242144142948	7.5954924376149	4.64710447210409	4.25761952539813
32	31	4.48572919265914	2.92049881324843	4.32934901384639	3.85176997935342	4.72591958221421
32	32	3.79001618666764	4.12039701436748	6.32855263232203	4.02479315644056	5.86696515156144
32	33	2.33942921983171	2.26409294190619	2.34176868084605	3.87933798324622	5.71365335925129
32	34	2.27398081007099	3.01642229911047	5.28883278144283	3.55901966114915	6.60339196776281
32	35	2.3347844928993	1.34193518909502	-0.421811135281976	3.5929423192622	3.33446463131616
32	36	5.68605410216993	4.07732737127754	4.87570911102983	3.17039443845003	6.00911773021043
32	37	2.73622844259894	2.57883926076272	1.93956000708765	2.1796623064393	5.32742169099786
32	38	3.00571904920636	1.69139612033731	3.18997974060102	1.98279025186065	2.93570919748047
32	39	4.22628066283486	3.63563101400473	3.16769999522416	3.18777475651335	6.65936366097782
32	40	4.21007995593718	3.18736858508278	5.94024550891565	4.34371355930665	7.25987961527285
32	41	3.75347043095505	4.13674854279358	3.03300630950651	4.15026217121897	6.09989463219421
32	42	6.61558803835411	2.6766797681372	6.29433797421444	3.6275428486707	2.76585046596789
32	43	4.46609284017655	4.76628436523899	4.7117632920254	5.56927582363271	5.62599521538809
32	44	3.57271829337397	3.68217326876094	6.73551152029634	5.32885190705774	6.43206877040903
32	45	4.36253219402932	2.29186779282765	4.56997110731929	4.16477573220259	3.71558803284604
32	46	1.10617570796539	1.18410916834176	2.74773587764984	2.08974798176969	3.03072861459741
32	47	1.71054269351787	4.67035067164627	3.82787731805817	3.18545866612902	4.49431462852628
32	48	4.90068364830804	3.2107699332027	9.12964668398384	5.80543179067781	6.69815710812567
32	49	2.5688714185207	2.48988068026107	5.57045029931599	5.39226088611583	4.35780671802078
32	50	0.27298488383355	1.37594638252363	2.2260894226256	1.53637967737209	-0.0427014766164375
32	51	6.54857062108617	4.11676068721068	5.63449891996223	4.61133108159119	5.32130655518982
32	52	3.9914465585706	3.48684956185904	5.13290696694657	4.84597655094648	5.75806143992798
32	53	3.57437958477881	2.22551808232566	5.02562931800904	3.03586661376272	3.83242030015465
32	54	1.71898896830901	3.12620685444333	3.34218821428502	3.83219999322386	4.27065117937222
32	55	5.62257869114426	4.88954786831852	7.07816017280562	6.26524078124983	6.32789372386583
32	56	3.61989886393645	3.76460234441393	7.64379107187686	3.33975741545981	6.59760323200931
32	57	3.41090679607839	3.35860201578074	3.60070263597188	1.94120320133093	2.77220426756723
32	58	4.32282295975788	2.48305222938236	4.4150616996876	2.80546524490157	6.67615160499073
32	59	1.09944789096818	2.56450438788029	0.252253145361655	3.10766879673149	2.95810397688258
32	60	2.01673422843684	2.77762592593616	4.6359526404129	3.59518958926819	4.40131785721644
32	61	7.74664704518392	5.41738831099994	4.04854938798374	6.8034617713664	8.20371010206538
32	62	4.60985838970038	5.16133567296692	7.33801633686072	4.56669710833538	7.66837473316141
32	63	3.56787187209727	2.77157928370531	5.90352042036045	3.11994853041325	4.4289448842984
32	64	3.09558627993375	2.34227213086192	2.89162523412701	3.46439157266618	3.893254837532
32	65	2.38904934448187	2.76406084886206	1.32515663137066	2.07779910285189	3.0808342401719
32	66	6.47147111866525	5.13893206563756	8.51782182331309	7.94152799028297	7.38366519794988
32	67	3.90345785203398	2.35573645581034	5.02994249591261	3.85300182654801	5.09983802522381
32	68	1.76769571306202	3.09803864963343	1.393982038623	3.33074782846892	3.69088807788485
32	69	6.04782274508837	3.59569581686971	6.57966430194795	6.07479546381668	5.178018594819
32	70	1.43801782536846	1.6597989271604	6.76613974024323	3.76656560282265	2.7578998369325
32	71	3.58543889362358	4.20711153338691	7.04447782861788	4.19339145880082	8.22380356065992
32	72	5.25328784037815	2.27663465488805	6.70279500479259	6.16417830176726	7.1584398530607
32	73	2.52800751279786	2.52857862160958	5.69423450432999	4.19178090188376	5.06255139373068
32	74	6.71445596826109	4.47715991351924	8.01968280899352	4.26948127931611	6.21335053691571
32	75	3.84507246910893	4.23629173012713	5.8485825715027	4.03455723266743	5.44715831874723
33	1	6.67664512949182	3.37325204432997	4.49717967296583	4.21772587193789	6.06509415413212
33	2	5.91128775361269	4.58279253225069	6.38471775384451	5.63958440028631	8.2761250710358
33	3	5.19652624726011	4.30619407882545	6.13432041499118	4.05059564080308	4.94026274199386
33	4	3.94257960630151	4.81493825912318	6.37183086070058	5.12140520722908	5.69091960780589
33	5	6.5861341436414	4.5117108288016	8.39712904911776	6.97809262921932	9.22355074435918
33	6	5.72525452754409	4.01450046556	5.25260924215634	4.20310593719369	5.61309078966306
33	7	6.61183485473608	4.68226339045478	6.20189957878587	6.15856314841491	7.90419840985965
33	8	6.4741905055859	4.31993972814692	8.02331847660506	6.85655186021901	9.81541078749793
33	9	1.96030737663632	3.79017382304226	6.0075172278589	2.59079094868787	4.53743271885511
33	10	7.22361589616169	4.75641215258754	9.56937340640901	6.34562376963924	7.55775329919857
33	11	7.87803587176963	5.85379305014878	10.7987630722142	8.1414605010914	9.85552011317708
33	12	6.10458099434199	5.62437171729255	8.87822526560113	5.92112699330791	6.93095758875361
33	13	6.95194565941777	4.16281096916262	6.27226942291745	7.60872334266665	5.8132241589491
33	14	3.55843083452268	4.43152761765617	7.73648244379546	4.95149668396863	6.97199226769424
33	15	4.32768688341987	5.10909782334897	7.13285650974828	4.44863865592925	8.16501363639461
33	16	5.32953130274967	3.67439478764115	6.38610063172249	6.97018240480865	6.62225876958004
33	17	5.64522419237659	5.13625842941912	6.67517327159453	5.44660333491947	6.26107074798662
33	18	4.65112412653764	3.56284220018094	7.13084503175413	4.64186210445673	8.00057525725916
33	19	5.05387705998064	5.47285571048693	7.02315972148565	6.49589330907242	6.87829141105007
33	20	5.53910454555706	5.36143865613771	8.8429504907076	6.2246867169411	7.80234375229337
33	21	6.80354637879798	4.8505657418869	8.05538418563149	7.25159707475182	9.05537196595758
33	22	10.1624543678683	5.35134402377708	11.1531614780274	8.43116772343155	9.73512204416044
33	23	6.08216698962101	4.15936907816476	5.75567502257896	3.22057200866201	7.07015629939189
33	24	6.66811039982487	4.39367246496415	8.06654216832705	7.69485972778674	8.03375221080128
33	25	4.31236779097996	2.68358557527414	4.77334510880819	3.72296549997292	3.79341340831354
33	26	4.05113741583271	4.84809530816875	8.08614159255199	5.12672813075568	6.29918953359662
33	27	6.22554940642147	5.87642819043851	8.0910660531967	6.76143911929876	7.09679181545262
33	28	4.13246462239239	3.63120136945348	4.41901912712255	3.39600827177934	5.74714284333261
33	29	4.33741608321236	5.25308258227645	6.14679213198964	5.41780982501045	6.22341880043643
33	30	3.98516100973013	3.87868774921909	3.75460399325841	4.20534894260061	6.11143757794534
33	31	4.97503493837237	4.31919961651338	6.30603638043163	5.0562303414485	6.18702353929997
33	32	4.08932300658501	4.31310451110597	5.71414528057453	5.05671842264087	5.48459054068861
33	33	2.92976923830323	4.99239806591211	3.7270118576025	4.21051104713609	5.77510124349186
33	34	5.54923310991642	1.89844009542442	4.20475506067123	3.85095843027451	2.237003850807
33	35	5.13314914325144	5.54726174662154	6.95120827605804	6.10656531410043	8.07729294341922
33	36	6.38882201002401	5.256854650422	7.3757718947302	5.4757044503208	6.80510882242551
33	37	4.94183332611725	4.73358991468693	7.40834549503424	7.1516463063605	6.68937301741659
33	38	6.12413021018101	4.52589852255371	6.36241691257356	3.89661959773979	7.09162356554148
33	39	6.16300510449856	4.31077487178453	8.41120655815152	6.72550364444092	9.0792454396292
33	40	7.25418288098248	5.10079044833904	9.59617384711027	5.49534066678635	10.2699427483471
33	41	2.65829948525962	2.40733597964194	4.48301397253627	3.10990155086049	1.34104845450133
33	42	6.31968950321629	5.54038530444768	9.81478346212254	4.83409367590053	7.86334184693004
33	43	2.11535514234467	4.26780195525222	3.44931991169309	1.87986144074781	4.04111481540511
33	44	5.84402830228998	2.80962955440125	4.64929322644371	5.26051614451402	6.61305673714688
33	45	5.01999963303796	4.4321396595709	4.26752213909312	4.35549357850448	5.45541993436617
33	46	4.59309532949166	4.11106550144315	5.50193937372696	5.35356156647205	5.78649543641739
33	47	5.87066901222489	5.59006924168025	8.93876491866189	7.38226012396234	8.57825274120852
33	48	6.84707964699794	4.21436773328771	7.08661617585856	6.85959343766927	7.74363455710518
33	49	5.21719582268675	4.14892245569514	8.1905402527821	6.15354893234227	10.126735090769
33	50	2.16311313541974	2.22759645292131	4.56688003133062	1.43096222378486	2.39171111168061
33	51	6.90691020654607	6.26683498955761	5.15180352839927	5.33280399317726	6.39874752094403
33	52	4.51129469699492	6.05330868793217	9.28610465832261	6.71831396218257	6.5358723607826
33	53	7.22879792025641	4.92864010419007	7.72922409258865	6.50859015060036	7.52723161549714
33	54	4.18256401120184	4.89053472304293	5.80550343022155	3.52790737498851	6.71445369753443
33	55	6.86197343470152	3.95142540265129	7.23365232485581	6.24528404629233	5.87596104053579
33	56	3.55501881865194	4.13859220242764	4.01675306855528	2.74887730545497	3.24482469650525
33	57	7.42252343168958	5.34240014902733	11.2463584058734	7.68322899954271	9.72631791910964
33	58	4.28893857123983	5.27835217875312	2.24459302177948	3.30709506669912	5.95507142969378
33	59	6.01017856436499	5.66485533831181	7.93011805544165	5.72133563152904	7.91411455037718
33	60	5.96344838750556	3.38223058062422	7.86938779775201	5.06798423693737	9.25098681034091
33	61	3.1446787042204	4.41219586156155	3.08957697272439	7.69828749945888	2.10753919887051
33	62	7.19846169031741	4.08664102640716	8.6113968140348	8.52787956470917	7.30403008572492
33	63	6.78746497804589	5.83367942575232	6.85336083066267	4.586534383532	7.69688602572594
33	64	5.48026230438662	3.71475474423564	7.34205694712165	6.25817409370846	7.62386656891378
33	65	5.10008757014234	3.73194516818693	6.31986665748111	4.05075972163302	7.89719708562304
33	66	5.93086106505776	5.13796820546555	7.86695040702338	8.43024871755613	8.55462014807907
33	67	6.46549085200861	3.93904139872507	6.8182166725071	5.9331369118373	7.88644102764347
33	68	6.50992597661576	5.46735663950788	9.22423639597885	6.513670988138	10.1820460576115
33	69	5.75313686591001	3.26332066056937	6.01818450705227	5.06563056342548	5.14107872424214
33	70	5.95679880816341	3.74719031053998	8.75847897128906	6.12285315520414	6.2676783911696
33	71	5.15920232497325	5.13626234011041	7.27052603230208	4.09066169329209	7.25808757384863
33	72	7.29268716530377	4.69629049246436	9.36860117074957	7.1067537405523	7.90247552799989
33	73	3.74150499871988	3.73275365957012	7.00011738780457	4.99712976869263	5.69470912383951
